题目id,得分,推荐率
5422,0.305110610079,0.246846163768
5423,0.0,1.0
5424,0.390224148887,0.203988318868
5425,0.428072514356,0.189367932019
5426,0.18428561584,0.351758915781
5427,0.437318675471,0.186109295219
5428,0.350716331036,0.221869040711
5429,0.370460233458,0.212557816556
5430,0.373894179434,0.211017573838
5431,0.240600396997,0.293599188027
5432,0.422595718159,0.191352505436
5433,0.374887805126,0.210576053797
5434,0.376198011358,0.209996677044
5435,0.099575275624,0.501064070624
5436,0.387019972602,0.205330388127
5437,0.514434843261,0.162751186878
5438,0.492334712804,0.16882346727
5439,0.402679873324,0.198933765418
5440,0.585709977021,0.145834249685
5441,0.118414295231,0.457845489895
5442,0.217562619094,0.314898523904
5443,0.197887288222,0.335697439783
5444,0.408333894276,0.196721094395
5445,0.40743201814,0.197070733468
5446,0.400745955092,0.199702062459
5447,0.35326079242,0.220623538749
5448,0.262106040406,0.276162197924
5449,0.387055267272,0.205315508772
5450,0.194142190858,0.339971629735
5451,0.399310600205,0.200276140661
5452,0.428670856036,0.189153608258
5453,0.142309415369,0.412695478001
5454,0.23038448595,0.302677650594
5455,0.384015761478,0.206604842154
5456,0.369115739584,0.213167010957
5457,0.310941866782,0.243343421742
5458,0.426487872332,0.189937898393
5459,0.261291979975,0.276784444557
5460,0.437119802824,0.186178203586
5461,0.387488195717,0.205133172205
5462,0.173628547888,0.365458943417
5463,0.520440505989,0.161175808212
5464,0.268320173469,0.271502912963
5465,0.0538392674607,0.650029096281
5466,0.338746279215,0.227922160796
5467,0.326426009557,0.234507271505
5468,0.363208958544,0.215885289253
5469,0.381811338304,0.207550117754
5470,0.309847925345,0.243992939371
5471,0.320057006155,0.238062926066
5472,0.313542828577,0.241812922604
5473,0.335315789059,0.229718293049
5474,0.274048863138,0.267344750526
5475,0.418218544511,0.192968779406
5476,0.203231270793,0.329781291152
5477,0.302764295471,0.248284172963
5478,0.249985421366,0.285726187136
5479,0.290164077948,0.256302426728
5480,0.36960003009,0.212947175452
5481,0.218889303822,0.313588442138
5482,0.172809767299,0.366555790836
5483,0.379632716401,0.208492866688
5484,0.0600092340317,0.624963931645
5485,0.411901940503,0.195349913895
5486,0.387658586674,0.205061497393
5487,0.27770775769,0.264754953966
5488,0.407739332257,0.19695145451
5489,0.205521948064,0.327308727355
5490,0.299434626636,0.250353858508
5491,0.312426865714,0.24246723071
5492,0.497459334105,0.167375408319
5493,0.287900201288,0.257798267874
5494,0.3266378284,0.234390842404
5495,0.393836976639,0.202495974847
5496,0.18170413439,0.35498236551
5497,0.0,1.0
5498,0.313541352247,0.241813785869
5499,0.404185075914,0.198339865215
5500,0.386912276145,0.205375803608
5501,0.36530260618,0.214913904783
5502,0.317194717951,0.239696227438
5503,0.297584603533,0.251518794016
5504,0.219622279249,0.312869303839
5505,0.336492663414,0.229098925095
5506,0.264145917622,0.274615189024
5507,0.400711828245,0.199715673485
5508,0.403468914921,0.1986219944
5509,0.285803345706,0.259199411081
5510,0.399058160343,0.200377446851
5511,0.350347219299,0.222050888103
5512,0.261345090819,0.276743762516
5513,0.228819432514,0.304118279249
5514,0.288796647525,0.257203863862
5515,0.320874487385,0.237600526991
5516,0.372174358722,0.211786172105
5517,0.301913574079,0.248809710469
5518,0.27021605595,0.270112542103
5519,0.31745718362,0.239545524484
5520,0.377619746849,0.209371577829
5521,0.082231874396,0.548751420856
5522,0.338860116089,0.227863039575
5523,0.381878640405,0.207521130042
5524,0.253848986377,0.282606433394
5525,0.138447021971,0.419380368743
5526,0.276787697112,0.265401446933
5527,0.301799755563,0.248880191228
5528,0.282101791992,0.261710366441
5529,0.337325086528,0.228662848487
5530,0.356785335744,0.218921213478
5531,0.335912831841,0.229403662144
5532,0.256618339201,0.280411826896
5533,0.509655092549,0.164027170809
5534,0.368133807278,0.213614138619
5535,0.383740783616,0.206722284717
5536,0.333051269858,0.230919539926
5537,0.153211309335,0.394927068078
5538,0.377647138536,0.209359570972
5539,0.212489624034,0.320010625342
5540,0.393144211096,0.202780439778
5541,0.264361636371,0.274452604276
5542,0.18864577042,0.346445402108
5543,0.155452863909,0.391461651554
5544,0.351008500435,0.22172531095
5545,0.423035254727,0.191191700935
5546,0.341489853608,0.226505771724
5547,0.348934436803,0.222749675236
5548,0.349045931693,0.222694368086
5549,0.577730620445,0.14755124969
5550,0.0656045529516,0.603848132299
5551,0.345381492266,0.2245266176
5552,0.380134321519,0.208275050373
5553,0.277261462407,0.265068155549
5554,0.434088906034,0.187234744759
5555,0.318007071025,0.239230402861
5556,0.391430900534,0.203487407673
5557,0.383380455418,0.206876382524
5558,0.447855007956,0.182530046359
5559,0.360617755267,0.217099751055
5560,0.359160905662,0.217788576438
5561,0.335401358229,0.229673146649
5562,0.247371518167,0.287876221193
5563,0.494810354374,0.168120812398
5564,0.288173742613,0.257616600564
5565,0.294317832283,0.253602530276
5566,0.410415509896,0.195918811363
5567,0.339821698873,0.227364862298
5568,0.330076706553,0.232516661508
5569,0.283772348013,0.260571144633
5570,0.186218755299,0.349383113959
5571,0.452679171954,0.180936798553
5572,0.150427311913,0.399317467556
5573,0.121699800891,0.451060396077
5574,0.326401830446,0.234520569237
5575,0.760554406404,0.116204157757
5576,0.389363462189,0.204347091123
5577,0.324354021857,0.235652297019
5578,0.293997569134,0.253808672525
5579,0.342009406435,0.226239529169
5580,0.279972603921,0.263176868459
5581,0.357617878384,0.218522930863
5582,0.438007993281,0.185870844391
5583,0.323078400438,0.236362810998
5584,0.439281614216,0.185431873374
5585,0.372736212846,0.211534461043
5586,0.181209526632,0.355606729252
5587,0.210933748062,0.321611920942
5588,0.298474968569,0.250956792491
5589,0.286090313533,0.259006756955
5590,0.398622525783,0.200552511828
5591,0.264614749024,0.274262081465
5592,0.351695519421,0.221388071611
5593,0.360023718002,0.21738009604
5594,0.378907963328,0.20880838837
5595,0.338762553327,0.227913706951
5596,0.242588606879,0.291895287794
5597,0.273666301687,0.267618459434
5598,0.358584299608,0.218062415319
5599,0.33464949357,0.230070439467
5600,0.41119550008,0.19561987534
5601,0.359971146475,0.217404941085
5602,0.216912879306,0.31554413383
5603,0.461178259538,0.178196496925
5604,0.258550638276,0.278900633062
5605,0.50780379922,0.16452677678
5606,0.212330070043,0.320174102949
5607,0.29634948408,0.252302586522
5608,0.0631551943593,0.612913369953
5609,0.359805026311,0.217483485995
5610,0.293676226801,0.254015846506
5611,0.0656393428903,0.603721303496
5612,0.365037901988,0.215036235912
5613,0.418274399278,0.192947983036
5614,0.397867745431,0.200856554612
5615,0.450680026953,0.181593657125
5616,0.52733512873,0.159404432209
5617,0.290270551143,0.256232502573
5618,0.357883083023,0.218396362975
5619,0.161280999171,0.382729706015
5620,0.424977170655,0.190484473592
5621,0.274195396646,0.267240059328
5622,0.386460102749,0.205566704104
5623,0.333432779047,0.230716283664
5624,0.444719179067,0.183580831817
5625,0.358825012453,0.217948013482
5626,0.367773882836,0.213778502113
5627,0.166695192857,0.374959889335
5628,0.225928276156,0.306815969389
5629,0.41426690197,0.194451557386
5630,0.397796055766,0.200885480794
5631,0.313649101971,0.241750796807
5632,0.55,0.15384615384615385
5633,0.348239674866,0.223094932482
5634,0.298163255974,0.251153260628
5635,0.273435199281,0.267784076575
5636,0.315784006193,0.240509491733
5637,0.427870140728,0.189440531457
5638,0.234556662313,0.298903029785
5639,0.344240787154,0.225103148769
5640,0.357706812397,0.218480471104
5641,0.312497376546,0.242425784225
5642,0.304585987815,0.247166246513
5643,0.273218091356,0.267939851567
5644,0.356419302507,0.219096781076
5645,0.341368776714,0.226567907101
5646,0.152125327492,0.396628141229
5647,0.0862989619652,0.536771643519
5648,0.166006282752,0.375930970372
5649,0.35199840702,0.221239717767
5650,0.340046531313,0.227248695045
5651,0.382094795124,0.207428084708
5652,0.277229780801,0.265090417272
5653,0.167628906428,0.373651715484
5654,0.303562896987,0.247792849012
5655,0.280527214296,0.262793293733
5656,0.228942311849,0.304004673153
5657,0.27291317334,0.268158936581
5658,0.444861581579,0.183532851977
5659,0.335510755761,0.229615454216
5660,0.414063761352,0.194528398067
5661,0.358079652273,0.218302645629
5662,0.298769079967,0.250771699772
5663,0.400859707989,0.199656707068
5664,0.261682869281,0.276485309351
5665,0.56786748728,0.149730301152
5666,0.228980123586,0.303969732
5667,0.199527408218,0.333859263815
5668,0.200250943667,0.333054740074
5669,0.418166870766,0.192988023052
5670,0.362712429701,0.216116952087
5671,0.484118628685,0.171198101018
5672,0.425305650473,0.190365361404
5673,0.174492584004,0.364308567253
5674,0.360325846436,0.217237421653
5675,0.462076283825,0.177911793964
5676,0.169380862699,0.371221619079
5677,0.473735267351,0.17429641455
5678,0.189559585111,0.345352062725
5679,0.386957713511,0.20535664027
5680,0.345392591223,0.224521022511
5681,0.16990677406,0.370498296488
5682,0.380805206164,0.20798443677
5683,0.245078152626,0.289789426653
5684,0.273998934862,0.267380440634
5685,0.171617937979,0.368164196902
5686,0.346984001091,0.22372165392
5687,0.255588254287,0.281224137171
5688,0.370104977371,0.212718445482
5689,0.310107838181,0.243838304685
5690,0.167067553246,0.37443709947
5691,0.386737950416,0.205449359177
5692,0.446711477442,0.182911835815
5693,0.482975453017,0.171533808984
5694,0.156571280182,0.389755236553
5695,0.236276458547,0.297374369981
5696,0.429982242158,0.188685567261
5697,0.423776470186,0.190921138486
5698,0.428030495455,0.189383001286
5699,0.56315538117,0.150794222349
5700,0.2861422855,0.258971896513
5701,0.488654702673,0.169878877287
5702,0.38976625706,0.204179031443
5703,0.391626738257,0.203406349204
5704,0.199366773166,0.334038406943
5705,0.381286949311,0.207776255191
5706,0.200089993063,0.333233371027
5707,0.322367286319,0.236760760692
5708,0.117900244462,0.458925598028
5709,0.223154821585,0.309449196857
5710,0.213137737736,0.319348286549
5711,0.371072971293,0.212281336638
5712,0.350050407708,0.222197332315
5713,0.381458150572,0.207702372223
5714,0.321163678723,0.237437378986
5715,0.289792226209,0.256546932638
5716,0.164437928672,0.378160578183
5717,0.368416017338,0.21348544093
5718,0.254165337967,0.282354000462
5719,0.439333807112,0.185413928594
5720,0.415485138968,0.193992013427
5721,0.207759791705,0.324928735641
5722,0.206340963906,0.326433653289
5723,0.308266467694,0.244938068426
5724,0.212592352969,0.319905458499
5725,0.372533198402,0.211625342596
5726,0.287712139435,0.257923314307
5727,0.392537733082,0.203030130046
5728,0.325388366003,0.235079301626
5729,0.295320288178,0.252959443243
5730,0.339967955802,0.227289280233
5731,0.364029595334,0.21550349591
5732,0.514405843033,0.162758868806
5733,0.338158998998,0.228227653041
5734,0.304122180366,0.247449917026
5735,0.303022677804,0.248124995211
5736,0.382637203518,0.207194968128
5737,0.322678776043,0.236586281753
5738,0.380592493909,0.208076491555
5739,0.359060108021,0.217836397136
5740,0.361564386521,0.216654497011
5741,0.331134478016,0.231946191036
5742,0.461215850754,0.178184561013
5743,0.218724537019,0.313750553802
5744,0.445408661806,0.183348756635
5745,0.359345732387,0.217700944951
5746,0.513568666945,0.162980943108
5747,0.34580438593,0.224313629825
5748,0.353868793761,0.220327992086
5749,0.44057612575,0.184987821764
5750,0.359380849903,0.217684302733
5751,0.309241567038,0.244354454812
5752,0.434137660544,0.187217654524
5753,0.131051355891,0.432804211922
5754,0.320792474139,0.237646835782
5755,0.490896245852,0.169234448013
5756,0.2200392894,0.312461636156
5757,0.270075780681,0.270214926835
5758,0.33873541017,0.227927807243
5759,0.451353698721,0.181371776832
5760,0.318530872033,0.238931000512
5761,0.275039337186,0.266638696491
5762,0.434212231316,0.187191520781
5763,0.298528634542,0.250922998582
5764,0.372440543109,0.211666846672
5765,0.353221734838,0.220642551567
5766,0.418496399515,0.192865370123
5767,0.211360623413,0.321170991065
5768,0.380696356324,0.20803153318
5769,0.139982647855,0.416696794097
5770,0.448417522448,0.182342824412
5771,0.344652671776,0.224894634279
5772,0.47629079555,0.173523507181
5773,0.263844596747,0.274842613836
5774,0.282972704798,0.261115214602
5775,0.389486274868,0.204295820198
5776,0.345211583866,0.224612304854
5777,0.405317151896,0.197895518932
5778,0.31213535098,0.242638734489
5779,0.404799079836,0.198098617835
5780,0.312441999477,0.242458333843
5781,0.271425146293,0.269233251971
5782,0.388336239953,0.204776938139
5783,0.44108935598,0.18481235843
5784,0.41305298064,0.194911644165
5785,0.235680645097,0.297902192041
5786,0.327540882201,0.233895760998
5787,0.585503314891,0.145878215069
5788,0.379393421608,0.208596938324
5789,0.173502026334,0.365628004079
5790,0.322776039286,0.236531853056
5791,0.483829770141,0.171282803849
5792,0.221386387499,0.311151946348
5793,0.448781357744,0.18222193336
5794,0.528014276007,0.159232049048
5795,0.320308136948,0.237920685348
5796,0.408306944834,0.196731524163
5797,0.400351563178,0.199859473537
5798,0.397564065353,0.200979144121
5799,0.235234174179,0.298298943551
5800,0.224151560281,0.308497666688
5801,0.538847258739,0.156531938788
5802,0.502182018455,0.166062746703
5803,0.365689622365,0.214735298356
5804,0.252420010902,0.283752332179
5805,0.184059442304,0.352038992927
5806,0.55933117481,0.151668848404
5807,0.263343946484,0.275221318444
5808,0.404376869427,0.198264444826
5809,0.28868996329,0.257274458938
5810,0.185743967295,0.34996364384
5811,0.461106565593,0.178219265523
5812,0.273056825529,0.268055677197
5813,0.46599541643,0.176679876015
5814,0.176429808546,0.361755486957
5815,0.305489977891,0.24661521974
5816,0.386763728393,0.205438479013
5817,0.339267740798,0.227651590846
5818,0.381302868239,0.207769383062
5819,0.407357690015,0.197099604417
5820,0.205046078128,0.327819326882
5821,0.210630066275,0.321926338938
5822,0.328577629773,0.233329957173
5823,0.413010211215,0.194927893859
5824,0.303348694716,0.247924441829
5825,0.170807407855,0.369266117172
5826,0.342945377822,0.225761470843
5827,0.388729024127,0.204612361991
5828,0.341860779224,0.226315628592
5829,0.344554293348,0.224944402734
5830,0.453718970043,0.180597027392
5831,0.285773673222,0.259219347875
5832,0.416379222957,0.193656126262
5833,0.433184570818,0.187552313914
5834,0.410070956851,0.196051154564
5835,0.0693535935278,0.590480531986
5836,0.365071531923,0.215020686359
5837,0.249147662229,0.2864117702
5838,0.380783268929,0.207993926708
5839,0.251521565647,0.284477567731
5840,0.346118502327,0.224155688406
5841,0.2453200616,0.289586418862
5842,0.357672988067,0.218496617907
5843,0.341892713974,0.226299273189
5844,0.346426197749,0.224001191024
5845,0.171142463146,0.368809808835
5846,0.416442928052,0.193632238081
5847,0.408407763262,0.19669251185
5848,0.243218926608,0.291359223654
5849,0.337258154006,0.228697850649
5850,0.308081138861,0.245049306319
5851,0.303282853007,0.24796491905
5852,0.173330344043,0.365857659712
5853,0.124819175541,0.444801915849
5854,0.210952733872,0.321592284315
5855,0.156317426838,0.390141244915
5856,0.423821421638,0.190904754692
5857,0.251949057986,0.284132029141
5858,0.400671064397,0.19973193402
5859,0.441113130409,0.184804238486
5860,0.421990964135,0.191574197392
5861,0.390823842975,0.203739083647
5862,0.280358200114,0.262910067326
5863,0.184204531256,0.351859273876
5864,0.284819212031,0.259862285649
5865,0.191462211556,0.343097650519
5866,0.571385551786,0.148945713434
5867,0.497524062388,0.167357276961
5868,0.289280353403,0.256884271517
5869,0.354557800609,0.219994024667
5870,0.328752302562,0.233234899037
5871,0.326471029919,0.234482515774
5872,0.390251126039,0.20397709396
5873,0.31272518372,0.242291975253
5874,0.264841433126,0.27409167633
5875,0.457787742868,0.179279665569
5876,0.35881853353,0.217951091101
5877,0.518206629056,0.161758213678
5878,0.414212688017,0.194472058606
5879,0.308118302987,0.245026991605
5880,0.208196625131,0.324468186364
5881,0.30838612121,0.244866303741
5882,0.160892004258,0.383300363246
5883,0.411294875639,0.195581854551
5884,0.6000000000000001,0.14285714285714285
5885,0.275793046513,0.266103912587
5886,0.400314489285,0.199874283359
5887,0.137973659446,0.420214574305
5888,0.444123746393,0.183781723667
5889,0.401430303005,0.199429510743
5890,0.118757704173,0.45712675756
5891,0.30167741062,0.248955996419
5892,0.128508923571,0.437619671202
5893,0.634926502318,0.136068028142
5894,0.218576133109,0.313896709789
5895,0.24414345547,0.290576497709
5896,0.296857790078,0.251979430668
5897,0.484255684052,0.171157941171
5898,0.416838947022,0.193483870703
5899,0.157229322952,0.388758166652
5900,0.395439794219,0.201840871821
5901,0.4389313925,0.185552375296
5902,0.264584472119,0.27428485755
5903,0.281606669653,0.262049927196
5904,0.152281050966,0.396383317801
5905,0.407673726623,0.196976906143
5906,0.197477551954,0.336159818928
5907,0.356755523855,0.218935502205
5908,0.520397713799,0.16118692538
5909,0.146464838715,0.40573738843
5910,0.288192228986,0.257604332424
5911,0.371727693032,0.211986706477
5912,0.327060154978,0.234159049573
5913,0.334972686713,0.229899492669
5914,0.28723071952,0.258243974352
5915,0.362780566159,0.216085132593
5916,0.28349719085,0.260758103021
5917,0.336442284926,0.229125369961
5918,0.406980671188,0.197246178568
5919,0.398823018021,0.200471903636
5920,0.391539582509,0.203442415542
5921,0.452824264921,0.180889310302
5922,0.400688602115,0.199724937971
5923,0.310434892921,0.243644002313
5924,0.211811429969,0.320706652768
5925,0.12907064283,0.436546555091
5926,0.497040602235,0.167492796345
5927,0.415585916515,0.193954095325
5928,0.299822535473,0.25011096456
5929,0.349867580164,0.222287633982
5930,0.439217583321,0.185453892998
5931,0.48333333333333334,0.17142857142857143
5932,0.329982231746,0.232567749588
5933,0.38257573947,0.207221357853
5934,0.277185630958,0.265121446291
5935,0.201472480126,0.331705235444
5936,0.464245222477,0.177227907329
5937,0.321244155493,0.23739201766
5938,0.32411051943,0.235787596437
5939,0.192835494176,0.34148865827
5940,0.233809654152,0.299571922969
5941,0.333712871832,0.23056728655
5942,0.264545360078,0.274314285549
5943,0.434178368609,0.187203387251
5944,0.268246676259,0.271557101387
5945,0.345832703731,0.224299382174
5946,0.380391885455,0.208163382913
5947,0.268500367543,0.271370149959
5948,0.388935425154,0.204525986164
5949,0.23727176944,0.296496798905
5950,0.154998984102,0.392158425071
5951,0.216021779006,0.316433887292
5952,0.388291439942,0.204795726118
5953,0.389330554263,0.204360833651
5954,0.357972147954,0.218353889962
5955,0.387091685873,0.205300157856
5956,0.075,0.571428571429
5957,0.249478143554,0.286140927107
5958,0.22701353992,0.305797735544
5959,0.423854565432,0.190892676324
5960,0.300597542464,0.249627093029
5961,0.489111559308,0.169747136039
5962,0.181801420169,0.354859815611
5963,0.358028839354,0.218326863743
5964,0.366806826035,0.214221374716
5965,0.403887473041,0.198457007467
5966,0.235534378619,0.298032053858
5967,0.400702701062,0.199719314052
5968,0.380544352216,0.208097336987
5969,0.415572346267,0.193959200341
5970,0.384232973722,0.20651216548
5971,0.368910557243,0.213260286968
5972,0.262496847765,0.275864467834
5973,0.0781119789023,0.561444550874
5974,0.380810253183,0.207982253577
5975,0.35522292662,0.219672591498
5976,0.32697976137,0.234203138058
5977,0.446064762985,0.183128461638
5978,0.439490189545,0.185360182517
5979,0.287738591949,0.257905718121
5980,0.0938259547198,0.515926776394
5981,0.337060823818,0.228801106277
5982,0.431618854013,0.188104690504
5983,0.45999999999999996,0.17857142857142858
5984,0.303771432509,0.247664871629
5985,0.473109912178,0.174486599996
5986,0.43157766213,0.188119266711
5987,0.506944781532,0.164759633895
5988,0.406320774617,0.197503252905
5989,0.274652320283,0.266914135015
5990,0.434907036514,0.186948372659
5991,0.180832202,0.356084520535
5992,0.338571798955,0.228012836754
5993,0.210552365955,0.32200688503
5994,0.6571428571428571,0.1320754716981132
5995,0.397243487837,0.20110871725
5996,0.330021036521,0.232546762849
5997,0.247183365714,0.288032232749
5998,0.120409241592,0.45370148401
5999,0.420045010696,0.192291047781
6000,0.347699675489,0.223364021631
6001,0.354122434279,0.220204932528
6002,0.3777777777777778,0.2093023255813953
6003,0.261517699214,0.276611629852
6004,0.230215242023,0.302832780786
6005,0.390915415095,0.203701079504
6006,0.029695986841,0.771033880351
6007,0.38734015735,0.205195485108
6008,0.06703274446,0.59868500828
6009,0.1835939922,0.352616778742
6010,0.119890567693,0.454771666877
6011,0.319619075205,0.238311377887
6012,0.328961556915,0.233121123299
6013,0.413521571857,0.194733786233
6014,0.20839195433,0.324262674807
6015,0.474350901116,0.174109590158
6016,0.335944176237,0.229387168016
6017,0.229671521044,0.303332237141
6018,0.381003713825,0.207898602705
6019,0.394376908721,0.202274819547
6020,0.322315388456,0.236789855955
6021,0.287231129806,0.258243700732
6022,0.415906655233,0.193833514233
6023,0.290345448911,0.256183337807
6024,0.394820065706,0.202093663799
6025,0.193773925417,0.340397807117
6026,0.458980108843,0.178897242349
6027,0.34755027748,0.223438583399
6028,0.350123998802,0.222161005114
6029,0.343355500216,0.225552632033
6030,0.463612488458,0.177426870497
6031,0.440865043749,0.18488900541
6032,0.397255382503,0.201103906602
6033,0.240006083269,0.294112384809
6034,0.499424030297,0.166826811982
6035,0.259350113055,0.27828014064
6036,0.614182327443,0.140020266755
6037,0.324995207117,0.235296771176
6038,0.260845647583,0.277126801085
6039,0.260757989256,0.277194138392
6040,0.282578931545,0.26138397009
6041,0.377250632051,0.209533509825
6042,0.222616282464,0.309965756335
6043,0.411250522533,0.195598822089
6044,0.2894427191,0.256777171829
6045,0.207831288981,0.324853267291
6046,0.296989109141,0.251896079004
6047,0.400469320302,0.199812447923
6048,0.0899069679778,0.526573622152
6049,0.32699400364,0.234195326275
6050,0.532771129969,0.158035022876
6051,0.298088572555,0.251200378243
6052,0.223624488624,0.309000102017
6053,0.441351011581,0.184723031565
6054,0.47223701323,0.17475276448
6055,0.323825244921,0.235946303809
6056,0.349877827739,0.222282570587
6057,0.391265713284,0.203555829963
6058,0.223129449917,0.309473494371
6059,0.36922867367,0.213115705862
6060,0.281240862491,0.262301368606
6061,0.219099083988,0.313382284744
6062,0.289954252481,0.256440337203
6063,0.274630558697,0.266929639557
6064,0.361925800297,0.216484985111
6065,0.337217079749,0.228719335616
6066,0.33680057508,0.228937427524
6067,0.168748946418,0.37209448198
6068,0.04472135955,0.690983005625
6069,0.285626435168,0.259318321776
6070,0.491461155872,0.169072810627
6071,0.334475352887,0.230162653268
6072,0.369152850318,0.213150149109
6073,0.312516997121,0.242414253711
6074,0.387443352448,0.205152043818
6075,0.165922579226,0.376049300858
6076,0.35908464919,0.217824752312
6077,0.206884652968,0.325855330441
6078,0.330951542944,0.232044650117
6079,0.32638568489,0.234529449613
6080,0.271653472243,0.269067848058
6081,0.119957980258,0.454632288779
6082,0.240963528705,0.293286500113
6083,0.253771597896,0.282668254305
6084,0.39236927415,0.203099594654
6085,0.0569477310973,0.637154798612
6086,0.402201353696,0.199123318295
6087,0.338670593427,0.22796148522
6088,0.237239928633,0.296524792914
6089,0.15019583185,0.399686914288
6090,0.35714285714285715,0.21875
6091,0.0779477194903,0.561962807315
6092,0.17257284038,0.366874410013
6093,0.361198772047,0.216826249463
6094,0.247545842734,0.287731826148
6095,0.312482060081,0.242434786086
6096,0.303775933253,0.247662110999
6097,0.31063456612,0.243525529146
6098,0.319675578089,0.238279292913
6099,0.314899826041,0.241022034052
6100,0.292339535353,0.254881272442
6101,0.205008420748,0.327859800574
6102,0.316101113925,0.240326201141
6103,0.330750144751,0.232153143112
6104,0.13139914639,0.432153711715
6105,0.317794763658,0.239351970629
6106,0.377865708643,0.209263812388
6107,0.229724426144,0.303283566733
6108,0.386462894166,0.205565524522
6109,0.13503477591,0.425468952893
6110,0.362578790682,0.216179388278
6111,0.457489109332,0.179375701383
6112,0.228081614469,0.304802206493
6113,0.198938945125,0.334516467763
6114,0.411069208741,0.19566821536
6115,0.392456920947,0.203063447271
6116,0.325587464259,0.234969326867
6117,0.359130417799,0.21780303836
6118,0.216387924124,0.316067688983
6119,0.542240685517,0.15570486619
6120,0.320303269754,0.237923440516
6121,0.172906523114,0.366425832769
6122,0.360082189886,0.217352469185
6123,0.449071867837,0.182125521007
6124,0.363429150389,0.215782714394
6125,0.351716802609,0.221377640642
6126,0.386248253185,0.205656265796
6127,0.303126321521,0.248061202312
6128,0.400239035641,0.199904431432
6129,0.207783497785,0.324903709002
6130,0.335154893686,0.229803229726
6131,0.451752643903,0.181240635827
6132,0.37030969567,0.212625852541
6133,0.198673411313,0.334813867631
6134,0.402542123188,0.198988294485
6135,0.442270700223,0.184409742143
6136,0.429519964704,0.188850292087
6137,0.415892344111,0.193838891275
6138,0.32471376954,0.235452691134
6139,0.351124342197,0.221668375315
6140,0.350235240442,0.222106114798
6141,0.22145265502,0.31108780232
6142,0.515150823747,0.162561759067
6143,0.324732875571,0.235442099615
6144,0.466916818022,0.176392720803
6145,0.316672091203,0.239996875508
6146,0.305383358543,0.246680081687
6147,0.322138763516,0.236888929998
6148,0.365694377007,0.214733105954
6149,0.149745921517,0.400406939151
6150,0.200938363036,0.332293958773
6151,0.400399494498,0.199840329775
6152,0.4399408338,0.185205477601
6153,0.336470223132,0.229110703778
6154,0.275798791053,0.266099844866
6155,0.2777875037,0.264699067652
6156,0.238258252854,0.295632106996
6157,0.397972704118,0.200814219681
6158,0.335204913859,0.229776817347
6159,0.30751846229,0.245387655416
6160,0.45,0.18181818181818182
6161,0.365234700754,0.21494527351
6162,0.424792356608,0.190551555755
6163,0.295253309495,0.253002309146
6164,0.377640027354,0.209362687951
6165,0.341733916766,0.226380624635
6166,0.342401533996,0.226038999225
6167,0.311895399508,0.242780084748
6168,0.324791616605,0.235409542211
6169,0.284847566535,0.259843139715
6170,0.317609322791,0.239458255701
6171,0.324743107199,0.235436428055
6172,0.317340015339,0.239612776932
6173,0.584993697904,0.145986744558
6174,0.223227265024,0.309379841433
6175,0.27663054262,0.26551218949
6176,0.435985286222,0.186572285789
6177,0.533899774293,0.157753645064
6178,0.29100105201,0.255753787582
6179,0.273440011223,0.267780626057
6180,0.257962160013,0.279359136721
6181,0.303204999266,0.248012797912
6182,0.300169726123,0.249893966165
6183,0.399706532797,0.20011745582
6184,0.217605677458,0.314855832554
6185,0.0801853245515,0.554984154503
6186,0.763550620522,0.115800970578
6187,0.448496803484,0.182316468145
6188,0.250089671268,0.285641103429
6189,0.312418674753,0.242472046301
6190,0.465115109179,0.176955098839
6191,0.386942037927,0.205363251088
6192,0.29093818146,0.255794917822
6193,0.309727078435,0.244064903843
6194,0.352632202585,0.22092992816
6195,0.370191753556,0.212679187254
6196,0.395295710458,0.201899588243
6197,0.368024765871,0.213663906896
6198,0.335765820823,0.229481054322
6199,0.194560303485,0.339489058155
6200,0.419827863952,0.192371373169
6201,0.312201213099,0.242599965313
6202,0.358864089453,0.217929452966
6203,0.232300065621,0.300932832538
6204,0.30680657971,0.245817066359
6205,0.341105899928,0.226702930104
6206,0.418458599098,0.192879431789
6207,0.267947743596,0.271777723169
6208,0.339771113085,0.227391015518
6209,0.113752005058,0.467831868866
6210,0.178413410152,0.359178101175
6211,0.125,0.444444444444
6212,0.360806961262,0.21701061053
6213,0.362907136938,0.216026049332
6214,0.320470051467,0.237829066901
6215,0.343630215393,0.225412960006
6216,0.243337860579,0.291258295346
6217,0.403369833249,0.198661090504
6218,0.354730556518,0.219910447113
6219,0.383977908003,0.206621001385
6220,0.136755557914,0.422376567971
6221,0.394327289356,0.2022951234
6222,0.352932483134,0.220783458294
6223,0.397785495763,0.200889742371
6224,0.235460018227,0.298098117708
6225,0.315613322737,0.24060826381
6226,0.256999361169,0.280112546063
6227,0.217853242533,0.31461060206
6228,0.290984210151,0.255764804316
6229,0.206703770733,0.326047507538
6230,0.3599209227,0.217428681898
6231,0.364245740598,0.215403160988
6232,0.28778822183,0.257872710853
6233,0.430845838397,0.188378607812
6234,0.503458582704,0.165711455378
6235,0.382607173137,0.207207860898
6236,0.266987887037,0.272488557613
6237,0.359031246615,0.217850093512
6238,0.371977683696,0.211874424267
6239,0.352147858422,0.221166589949
6240,0.0894427191,0.527864045
6241,0.253337127435,0.283015828894
6242,0.351310769892,0.221576808424
6243,0.307199209686,0.245580044414
