题目id,得分,推荐率
1574,0.335866372688,0.229428114363
1575,0.0657416579869,0.603348616242
1576,0.507533783798,0.164599899902
1577,0.323994708583,0.235851999979
1578,0.392312339982,0.203123082398
1579,0.527439755425,0.159377851237
1580,0.420169216392,0.192245132639
1581,0.394010680583,0.20242477325
1582,0.183125796527,0.35319988933
1583,0.403058590301,0.198784002357
1584,0.363073826481,0.2159482879
1585,0.545024421593,0.15503288969
1586,0.401158939832,0.199537496095
1587,0.368095927744,0.213631424828
1588,0.383386634834,0.206873737902
1589,0.468206919304,0.17599222502
1590,0.346853275022,0.223787103261
1591,0.391477773893,0.203468000613
1592,0.605273627618,0.141788939901
1593,0.365905572205,0.214635767344
1594,0.313599066884,0.241780042575
1595,0.340039188344,0.227252487162
1596,0.332117256318,0.231418668285
1597,0.280682237524,0.262686277801
1598,0.301264623811,0.249212101107
1599,0.457184462959,0.179473776905
1600,0.178724213033,0.358777584882
1601,0.290192163089,0.256283978664
1602,0.354976109683,0.219791760209
1603,0.376129892811,0.21002672067
1604,0.360963447166,0.216936940694
1605,0.396403363471,0.201449078227
1606,0.192255275452,0.342166620758
1607,0.29363999061,0.254039229716
1608,0.191114819589,0.34350707443
1609,0.357644247055,0.21851033995
1610,0.418544576978,0.192847451193
1611,0.436676468442,0.186332000526
1612,0.392997432647,0.202840812909
1613,0.608356141473,0.141171924891
1614,0.414081310529,0.194521757457
1615,0.332407555577,0.231263304052
1616,0.334106716028,0.230358103913
1617,0.36817123901,0.21359705951
1618,0.309971985385,0.243919105609
1619,0.347917670707,0.223255313509
1620,0.228320918272,0.304580044812
1621,0.44198628633,0.184506513397
1622,0.289885362836,0.256485648172
1623,0.399897060476,0.200041184289
1624,0.279904247534,0.263224222022
1625,0.466660432363,0.176472529735
1626,0.39433567156,0.202291693182
1627,0.371348615408,0.212157194762
1628,0.227749669098,0.305110910638
1629,0.196208655453,0.337599857934
1630,0.378671701136,0.208911451759
1631,0.394966427239,0.202033904719
1632,0.5285714285714286,0.1590909090909091
1633,0.305447958774,0.246640778023
1634,0.497628941266,0.167327907159
1635,0.323588149691,0.236078370165
1636,0.333771463503,0.230536142678
1637,0.379283936281,0.208644589209
1638,0.496639753579,0.167605325324
1639,0.483664492626,0.171331306364
1640,0.34422488403,0.225111207398
1641,0.301720449497,0.248929324174
1642,0.421943322727,0.191591683705
1643,0.389897171607,0.204124468961
1644,0.471354965745,0.175022544644
1645,0.33819020499,0.228211399664
1646,0.198444000775,0.335071235275
1647,0.23959270898,0.294470397496
1648,0.322684237657,0.23658322476
1649,0.588765357321,0.145187325316
1650,0.264741605865,0.274166693331
1651,0.375831274921,0.210158527341
1652,0.0990013055912,0.502509265972
1653,0.315096964961,0.240907567246
1654,0.302826192589,0.248246022329
1655,0.352462724638,0.221012681387
1656,0.444795030054,0.183555272136
1657,0.420040714056,0.192292636513
1658,0.445473592315,0.183326931695
1659,0.353243334247,0.220632036798
1660,0.233320557453,0.300011498733
1661,0.292558166566,0.254739318952
1662,0.172113928287,0.367493132856
1663,0.225588743991,0.30713592483
1664,0.350525059484,0.221963235773
1665,0.295496328032,0.252846848156
1666,0.266172260335,0.273095509497
1667,0.517378428594,0.161975208994
1668,0.375401122687,0.210348682887
1669,0.554788539213,0.152721060329
1670,0.259030180842,0.278528116398
1671,0.36666749321,0.214285334751
1672,0.331154958645,0.231935173178
1673,0.380029744972,0.208320423989
1674,0.344200257126,0.225123687787
1675,0.345312790001,0.224561257268
1676,0.359423565585,0.217664063167
1677,0.0210290323168,0.826248033928
1678,0.288946804948,0.257104567329
1679,0.392235356282,0.20315485006
1680,0.622404095601,0.138426679208
1681,0.40709924724,0.197200056092
1682,0.382584462091,0.207217612367
1683,0.426634218316,0.189885116694
1684,0.413300581134,0.194817624751
1685,0.320918648392,0.237575598948
1686,0.422712889777,0.19130961175
1687,0.362192247792,0.216360184485
1688,0.355370891128,0.219601212876
1689,0.321123115226,0.237460249472
1690,0.592636542643,0.144375865037
1691,0.176937295368,0.361092571035
1692,0.502771289483,0.165900403262
1693,0.309919314377,0.243950447058
1694,0.377392916974,0.209471059256
1695,0.346216859581,0.224106278938
1696,0.255631842728,0.281189668599
1697,0.375493853698,0.210307660598
1698,0.290549333023,0.256049598718
1699,0.428821680423,0.189099660059
1700,0.293576103385,0.254080466624
1701,0.48849598885,0.169924692597
1702,0.270228291413,0.270103615308
1703,0.329621088043,0.232763248321
1704,0.303645278938,0.24774227575
1705,0.377534086309,0.209409135111
1706,0.426286228051,0.190010672273
1707,0.328515124121,0.233363992006
1708,0.458514588133,0.179046352816
1709,0.303702263838,0.247707305501
1710,0.267396917215,0.272185190769
1711,0.314032141135,0.241527142617
1712,0.264737738439,0.274169600404
1713,0.238460944697,0.295455063773
1714,0.309707339205,0.24407666261
1715,0.380572327734,0.208085223033
1716,0.193382994846,0.340851384562
1717,0.281759968824,0.261944698675
1718,0.326115995721,0.234677883497
1719,0.301197814201,0.249253601242
1720,0.338041164389,0.22828904708
1721,0.358215768465,0.218237797304
1722,0.30485123565,0.247004309718
1723,0.430015139091,0.188673855942
1724,0.390875606558,0.20371759905
1725,0.343116231459,0.225674423324
1726,0.220010404117,0.31248984006
1727,0.368743423274,0.213336326516
1728,0.315709471486,0.240552613927
1729,0.271959104144,0.268846759996
1730,0.411557862147,0.19548130798
1731,0.318457779928,0.238972734638
1732,0.421374387147,0.191800752905
1733,0.555973232422,0.152445244802
1734,0.203274484274,0.329734300725
1735,0.429671378779,0.188796306553
1736,0.256945019273,0.280155190857
1737,0.436132599187,0.186521021388
1738,0.359033374011,0.217849083883
1739,0.492566863293,0.168757327138
1740,0.372976053797,0.211427194246
1741,0.369978758639,0.212775573708
1742,0.324981538187,0.235304339164
1743,0.155585459852,0.391258563996
1744,0.352716368756,0.220888854262
1745,0.330210109709,0.232444560793
1746,0.36407761271,0.215481198104
1747,0.392582249823,0.203011781354
1748,0.180019521428,0.357117959098
1749,0.447753120108,0.182563998869
1750,0.327680266241,0.233819532706
1751,0.397458107705,0.201021952303
1752,0.353189702393,0.220658147067
1753,0.397998973058,0.200803626935
1754,0.368397069795,0.213494076818
1755,0.326115998615,0.234677881903
1756,0.515965692694,0.162346704023
1757,0.524971473053,0.160007303232
1758,0.376479462027,0.209872634541
1759,0.453451047386,0.180684453435
1760,0.436026833691,0.186557824562
1761,0.498720065542,0.167022964078
1762,0.138034842489,0.420106564881
1763,0.228370036027,0.304534485576
1764,0.649241922494,0.133468239026
1765,0.523218479395,0.160457372986
1766,0.583436222038,0.146319432268
1767,0.387083425148,0.205303639658
1768,0.297929405835,0.251300855211
1769,0.412355350698,0.195177038483
1770,0.221890238183,0.310664904175
1771,0.489025594941,0.169771909504
1772,0.33842051439,0.228091516519
1773,0.34462904288,0.224906585841
1774,0.522269496098,0.160702076234
1775,0.375776885128,0.210182552213
1776,0.223510156692,0.309109305941
1777,0.448828474277,0.182206289737
1778,0.519597628807,0.161395065686
1779,0.289197213055,0.256939147162
1780,0.492187125307,0.168865542202
1781,0.408725143287,0.196569800647
1782,0.451754045113,0.181240175556
1783,0.276541473589,0.265574995091
1784,0.333207874241,0.230836062653
1785,0.392120718802,0.20320217414
1786,0.20972863749,0.322863267699
1787,0.413052349186,0.194911884058
1788,0.408619605261,0.196610588671
1789,0.456542562668,0.179680776832
1790,0.43786391302,0.185920634531
1791,0.266738688398,0.272673713365
1792,0.220103415668,0.312399040764
1793,0.374775789533,0.210625735778
1794,0.451350206732,0.181372925554
1795,0.331034972881,0.231999736197
1796,0.323765472849,0.235979584008
1797,0.408231354514,0.196760784457
1798,0.262547223828,0.27582613637
1799,0.499385173907,0.166837626877
1800,0.735177193944,0.119735070264
1801,0.379512542065,0.208545118694
1802,0.313615985085,0.241770153006
1803,0.453442592386,0.18068721377
1804,0.397858831736,0.200860150761
1805,0.397387650449,0.20105042799
1806,0.448367963621,0.182359303668
1807,0.410410388324,0.195920777256
1808,0.349820940773,0.222310681731
1809,0.375217878982,0.210429793202
1810,0.232528407875,0.30072618649
1811,0.333189801593,0.230845693117
1812,0.117337343316,0.460114209894
1813,0.19999999999999998,0.3333333333333333
1814,0.327846438114,0.233728719212
1815,0.230329063047,0.302728434118
1816,0.345537806829,0.224447843634
1817,0.193457684624,0.340764632312
1818,0.150124525147,0.399800858957
1819,0.394258501823,0.202323277457
1820,0.402492187692,0.199008069079
1821,0.290027148052,0.256392408835
1822,0.304620362742,0.247145248258
1823,0.434822045009,0.18697808165
1824,0.231136268889,0.301990477623
1825,0.222226022159,0.310341167761
1826,0.370256605113,0.21264985736
1827,0.474827674354,0.173965180282
1828,0.292767111989,0.254603801967
1829,0.205448255598,0.32738769388
1830,0.342799518466,0.22583583728
1831,0.343185930954,0.225638931689
1832,0.408452463515,0.196675219761
1833,0.330311092153,0.232390012304
1834,0.124944606725,0.444553890203
1835,0.480007877972,0.172411451289
1836,0.331204096862,0.231908742815
1837,0.469132541484,0.175705995899
1838,0.341792541327,0.226350584597
1839,0.41476671843,0.194262753243
1840,0.410083747605,0.196046238425
1841,0.425638365721,0.190244865142
1842,0.415562661117,0.19396284398
1843,0.346306525838,0.224061254341
1844,0.319501478152,0.238378182696
1845,0.52303512173,0.160504595186
1846,0.228172323873,0.304717956773
1847,0.43834721358,0.185753724506
1848,0.306759172212,0.245845716167
1849,0.446207854933,0.183080486845
1850,0.401463289451,0.199416392194
1851,0.313362994674,0.24191812351
1852,0.36735925485,0.213968160387
1853,0.316065342306,0.240346863418
1854,0.339584062529,0.227487774294
1855,0.359920061185,0.217429089182
1856,0.525032445985,0.159991694259
1857,0.358568043356,0.218070145639
1858,0.0600340255886,0.624867115804
1859,0.387607460356,0.205082998375
1860,0.471075909018,0.175108069559
1861,0.659043033593,0.131744836029
1862,0.320179171497,0.237993710263
1863,0.128718836466,0.43721803392
1864,0.610253582509,0.140794784374
1865,0.317265345485,0.239655655765
1866,0.234022050688,0.299381432436
1867,0.306655092356,0.245908638253
1868,0.49435650446,0.168249189249
1869,0.313571158049,0.241796358508
1870,0.261388590923,0.276710451054
1871,0.31229083542,0.242547229793
1872,0.370181651046,0.212683756964
1873,0.331456510697,0.231773069871
1874,0.4272876528,0.18964980399
1875,0.341259111669,0.226624215468
1876,0.296241966787,0.252371046941
1877,0.303024227291,0.248124041257
1878,0.393109019017,0.202794911761
1879,0.368119915354,0.213620477831
1880,0.224813474215,0.307869001561
1881,0.462023329677,0.177928556911
1882,0.3479933838,0.223217582259
1883,0.477982394544,0.173015650553
1884,0.377698654953,0.209336993025
1885,0.351061517917,0.221699249499
1886,0.36979730235,0.212857756951
1887,0.446375245341,0.18302439734
1888,0.573624239644,0.148450714976
1889,0.632158683202,0.136582413477
1890,0.471045682133,0.17511733847
1891,0.498850287154,0.166986644484
1892,0.357823020942,0.218425014527
1893,0.376404790089,0.209905530088
1894,0.567939882579,0.149714072491
1895,0.342947921223,0.225760174523
1896,0.398480573841,0.200609623018
1897,0.284924242334,0.25979137971
1898,0.348824970474,0.222804002849
1899,0.310539637385,0.243581839349
1900,0.504874931787,0.165323432572
1901,0.350429278065,0.222010435089
1902,0.11218792108,0.47128036078
1903,0.382408230097,0.207293312512
1904,0.433479739583,0.187448543178
1905,0.329901091341,0.232611644897
1906,0.39393338327,0.20245645139
1907,0.462331875581,0.177830929283
1908,0.481927864378,0.171842604765
1909,0.31021788938,0.243772888967
1910,0.35444039466,0.22005086074
1911,0.346807894625,0.223809832376
1912,0.329319906358,0.232926539206
1913,0.441258346742,0.184754656629
1914,0.340356572911,0.227088696188
1915,0.445210722372,0.18341532163
1916,0.38401699617,0.20660431512
1917,0.513859380196,0.162903758134
1918,0.180264520328,0.35680577721
1919,0.469883995438,0.175474308457
1920,0.294168939708,0.253698325581
1921,0.44567513216,0.183259221662
1922,0.384492695074,0.206401460779
1923,0.419845218441,0.192364951052
1924,0.134372540463,0.426671144163
1925,0.427850666736,0.189447520486
1926,0.420921894044,0.19196735853
1927,0.219394949652,0.313091988803
1928,0.511119235699,0.163634188156
1929,0.29174074463,0.255270868223
1930,0.459940615903,0.178590366835
1931,0.387954256587,0.204937242887
1932,0.74857217585,0.117845014067
1933,0.348502681779,0.222964107156
1934,0.216812793658,0.31564381869
1935,0.29967041809,0.250206158559
1936,0.616601798076,0.139547514768
1937,0.464880252029,0.177028670485
1938,0.219872475541,0.312624585253
1939,0.443694487436,0.183926823447
1940,0.35095976561,0.221749272609
1941,0.2333333333333333,0.30000000000000004
1942,0.332029895329,0.231465463573
1943,0.5754048249,0.148059350945
1944,0.45934798446,0.178779584048
1945,0.455177249009,0.180122654843
1946,0.432675724527,0.18773147601
1947,0.403018514648,0.198799839545
1948,0.42064432436,0.192069701562
1949,0.298825386903,0.250736295341
1950,0.29926632858,0.250459387236
1951,0.308248068345,0.24494910755
1952,0.30387055525,0.247604086755
1953,0.351200130987,0.221631141333
1954,0.457701751934,0.179307308347
1955,0.30072012325,0.24955073179
1956,0.289707578569,0.256602656708
1957,0.462443534486,0.17779562546
1958,0.328411325336,0.233420533226
1959,0.409023878242,0.19645443814
1960,0.27836032584,0.264298324033
1961,0.514141946477,0.162828806229
1962,0.416033158661,0.193785996736
1963,0.497284699218,0.167424345762
1964,0.308249999426,0.244947948905
1965,0.381489454128,0.207688868661
1966,0.433302456212,0.187510855866
1967,0.48633808809,0.170550066645
1968,0.390185318899,0.204004477785
1969,0.399630215759,0.20014802317
1970,0.329973018809,0.232572732766
1971,0.317945077573,0.239265887711
1972,0.477666607564,0.173110231214
1973,0.325410697489,0.235066961386
1974,0.378957276337,0.208786889646
1975,0.404643617252,0.198159644909
1976,0.304616166639,0.247147811296
1977,0.133306646141,0.42862045147
1978,0.405332206933,0.197889623159
1979,0.379466233943,0.208565260535
1980,0.352211498942,0.221135464786
1981,0.423418402479,0.191051746607
1982,0.410826952038,0.19576100987
1983,0.447731956733,0.182571052813
1984,0.351587695549,0.221440931597
1985,0.381732994023,0.207583871648
1986,0.394657824408,0.202159947878
1987,0.286579100331,0.258679271369
1988,0.257858307451,0.279440208367
1989,0.435882225738,0.186608167237
1990,0.205756650945,0.327057480813
1991,0.260034025589,0.277751525947
1992,0.252101962967,0.284008641012
1993,0.466228345765,0.176607195221
1994,0.174194273551,0.364704917813
1995,0.446320555818,0.183042719032
1996,0.396427859227,0.201439137916
1997,0.63173905395,0.136660739181
1998,0.41311122712,0.194889518519
1999,0.431989501373,0.187973634333
2000,0.376859058273,0.20970556869
2001,0.452377030172,0.181035768212
2002,0.429340523844,0.188914310345
2003,0.386694288146,0.205467790429
2004,0.203688132241,0.329285175756
2005,0.200508011898,0.332769829891
2006,0.152989961234,0.395272600985
2007,0.357644515535,0.218510211759
2008,0.382198822655,0.207383335051
2009,0.403388642305,0.198653667556
2010,0.406831245762,0.197304331247
2011,0.253423134187,0.282946956005
2012,0.350202448663,0.222122292531
2013,0.410888887459,0.195737277625
2014,0.436006701155,0.186564831717
2015,0.347282778139,0.223572211781
2016,0.402801641736,0.198885587674
2017,0.441193924163,0.184776649432
2018,0.541123793249,0.155976117332
2019,0.367735805964,0.213795905135
2020,0.456105998794,0.179821832918
2021,0.378282979701,0.209081243206
2022,0.400314013709,0.199874473351
2023,0.374471368045,0.210760873543
2024,0.299508905472,0.250307311377
2025,0.512532145427,0.163256738028
2026,0.318745370904,0.238808610073
2027,0.360756649386,0.217034306793
2028,0.321334410405,0.237341165427
2029,0.413405055707,0.194777980638
2030,0.478149741732,0.17296557065
2031,0.450970095491,0.181498053739
2032,0.503087485718,0.165813422378
2033,0.466940347433,0.176385400074
2034,0.550172319191,0.153805379049
2035,0.299516735709,0.250302405536
2036,0.322777582253,0.23653098981
2037,0.369214867964,0.213121976364
2038,0.350476276416,0.221987272661
2039,0.332902018473,0.230999153926
2040,0.288660370333,0.257294048051
2041,0.205799117821,0.32701206175
2042,0.271477050289,0.269195633814
2043,0.394586189438,0.20218922836
2044,0.329281924448,0.232947148028
2045,0.324692546308,0.235464457452
2046,0.390824780044,0.203738694674
2047,0.272436022278,0.268502491753
2048,0.384783253691,0.206277752457
2049,0.390527892079,0.203862005841
2050,0.226661248595,0.30612752639
2051,0.286551006599,0.258698071646
2052,0.420134322711,0.192258029577
2053,0.353430684737,0.22054087508
2054,0.315784285255,0.24050933031
2055,0.373241224245,0.211308725607
2056,0.297014434746,0.251880010519
2057,0.277935971272,0.264595083827
2058,0.385260053398,0.206075071088
2059,0.485082116333,0.17091617947
2060,0.335634627781,0.229550163424
2061,0.266933069619,0.272529265633
2062,0.287436565957,0.258106768402
2063,0.525955885554,0.159755666985
2064,0.459725191039,0.178659102004
2065,0.232908296858,0.300383021222
2066,0.436224356451,0.186489104415
2067,0.22033452667,0.312173654958
2068,0.427094786563,0.189719197665
2069,0.399956125289,0.200017551425
2070,0.380487176123,0.208122099755
2071,0.331902623097,0.23153367137
2072,0.308404072339,0.244855540806
2073,0.423841164426,0.190897559778
2074,0.367807033704,0.213763352826
2075,0.326489650302,0.234472278352
2076,0.310732468244,0.243467482441
2077,0.461431311088,0.178116179175
2078,0.371789677727,0.211958855229
2079,0.356161281457,0.21922071001
2080,0.527337367925,0.159403863237
2081,0.377434013814,0.209453028286
2082,0.380117206985,0.208282474665
2083,0.332500119583,0.231213808904
2084,0.334373118263,0.23021682465
2085,0.373604187974,0.211146781509
2086,0.348586200056,0.222922595451
2087,0.340823080016,0.226848376443
2088,0.487912057872,0.170093466635
2089,0.292304687005,0.254903913495
2090,0.381795761554,0.207556827975
2091,0.375646289645,0.210240260835
2092,0.254601532018,0.282006677837
2093,0.243808695126,0.29085942682
2094,0.379885105484,0.208383212684
2095,0.396396308089,0.201451941464
2096,0.314318853579,0.241360003621
2097,0.531706269162,0.1583014209
2098,0.285493043527,0.259408053347
2099,0.402212511802,0.199118894193
2100,0.51040959766,0.163824422787
2101,0.340571068881,0.226978136022
2102,0.410201382179,0.196001037028
2103,0.407023920689,0.197229353329
2104,0.361332046827,0.216763610262
2105,0.4508484848,0.181538123022
2106,0.261750291336,0.276433778756
2107,0.2804339639,0.262857708536
2108,0.48,0.1724137931034483
2109,0.350931708836,0.221763069752
2110,0.133214986818,0.428788910028
2111,0.423154827555,0.191148001954
2112,0.455873221233,0.179897135139
2113,0.369668019699,0.212916349008
2114,0.383456519372,0.206843833919
2115,0.361619701135,0.216628535901
2116,0.310562769002,0.243568115645
2117,0.325640231109,0.234940197593
2118,0.515756815437,0.162401775332
2119,0.496268800907,0.167709596491
2120,0.370458844859,0.212558443938
2121,0.363784218728,0.215617513408
2122,0.345306089196,0.224564636384
2123,0.326944282103,0.234222600447
2124,0.245242454184,0.289651515299
2125,0.354145271465,0.220193859285
2126,0.312332613116,0.242522654816
2127,0.118112164125,0.458479701951
2128,0.311108425323,0.243244832361
2129,0.241623635874,0.292719793068
2130,0.212816437819,0.319676295457
2131,0.447148436463,0.182765760324
2132,0.41632105247,0.19367794422
2133,0.460511577371,0.178408446921
2134,0.458750972272,0.178970605802
2135,0.385019459905,0.206177294453
2136,0.158996479357,0.386105634518
2137,0.320338920303,0.23790326132
2138,0.40052111316,0.199791771757
2139,0.31351029706,0.241831946413
2140,0.291997055795,0.255103956832
2141,0.302569600457,0.248404250809
2142,0.293811327321,0.253928704083
2143,0.4688026098,0.175807913461
2144,0.18214077013,0.354433001491
2145,0.373679463444,0.211113226807
2146,0.354976098734,0.219791765498
2147,0.31713131468,0.239732660869
2148,0.343712918775,0.225370945421
2149,0.36704754144,0.214110965431
2150,0.40865348368,0.196597493595
2151,0.431608929942,0.188108202041
2152,0.154459400711,0.39299000045
2153,0.389851054747,0.20414368619
2154,0.53241207719,0.158124747466
2155,0.493753299978,0.168420116577
2156,0.371886854264,0.211915206148
2157,0.267515555962,0.272097325889
2158,0.399964931887,0.200014028229
2159,0.262256460256,0.276047527018
2160,0.423007523177,0.191201838537
2161,0.502647146723,0.165934578043
2162,0.288895092816,0.25713875502
2163,0.472846987114,0.174566685781
2164,0.372839507887,0.211488249886
2165,0.321806950531,0.237075277859
2166,0.370426371972,0.212573116556
2167,0.430309036574,0.188569292815
2168,0.25250310032,0.283685448183
2169,0.25781043912,0.27947759223
2170,0.408743670533,0.196562642038
2171,0.285268122148,0.259559497013
2172,0.369351308969,0.213060021543
2173,0.349930824611,0.22225638816
2174,0.503036808867,0.165827356688
2175,0.348288731171,0.223070519169
2176,0.424314726043,0.190725140899
2177,0.457627167587,0.179331291251
2178,0.257738740544,0.27953360558
2179,0.520963707598,0.161040007293
2180,0.276287565744,0.265754197331
2181,0.362962719667,0.216000113512
2182,0.27587582193,0.266045311152
2183,0.245355688287,0.2895565453
2184,0.443666348193,0.183936343186
2185,0.420080637978,0.192277875194
2186,0.363842010472,0.215590648847
2187,0.495239388833,0.167999634896
2188,0.418893299118,0.192717848101
2189,0.277740233026,0.264732192276
2190,0.391489320056,0.203463220703
2191,0.48875248587,0.169850662885
2192,0.459517233546,0.178725504782
2193,0.520847312412,0.161070198744
2194,0.291328530056,0.255539763446
2195,0.291902066511,0.255165788969
2196,0.29748670854,0.251580739309
2197,0.242868347741,0.291657135046
2198,0.53125082271,0.158415635121
2199,0.39999999999999997,0.2
2200,0.314628208284,0.241179924574
2201,0.321621805862,0.237179383537
2202,0.354535076165,0.220005023251
2203,0.391468634637,0.203471784265
2204,0.336283102415,0.229208968779
2205,0.393392985362,0.20267819561
2206,0.398524544214,0.200591929045
2207,0.336784503505,0.228945851324
2208,0.473927997951,0.17423788412
2209,0.135835307606,0.42402471884
2210,0.311929309786,0.24276009894
2211,0.467959880469,0.17606877429
2212,0.418184959452,0.192981286269
2213,0.333006813719,0.230943248077
2214,0.278809400423,0.263985001133
2215,0.265986210331,0.273234338281
2216,0.402545868697,0.198986811412
2217,0.334917717087,0.229928549864
2218,0.374240875456,0.210863308448
2219,0.408029043221,0.196839140074
2220,0.40301118574,0.198802736072
2221,0.332355529062,0.231291132594
2222,0.370940805304,0.212340911796
2223,0.405602531064,0.197783820009
2224,0.410175915785,0.196010820789
2225,0.386218708103,0.2056687625
2226,0.241647632746,0.292699232821
2227,0.290816418227,0.255874613594
2228,0.172465455341,0.367019003839
2229,0.187807570808,0.347454376267
2230,0.275589352261,0.266248229344
2231,0.390078609676,0.204048897515
2232,0.312126980324,0.242643662692
2233,0.322132701301,0.236892331942
2234,0.434504154647,0.187089284771
2235,0.297150280325,0.251793854755
2236,0.376622312155,0.209809732884
2237,0.287675823,0.257947475873
2238,0.372420610344,0.211675777497
2239,0.405202170933,0.197940558758
2240,0.406772432304,0.197327229394
2241,0.342242211608,0.226120432142
2242,0.411451352621,0.195522016879
2243,0.322436997583,0.236721690032
2244,0.41595346662,0.193815928121
2245,0.359002047324,0.217863951987
2246,0.398825221622,0.200471018035
2247,0.353842049968,0.220340975472
2248,0.341248966722,0.226629425883
2249,0.494874477765,0.168102690127
2250,0.354744968859,0.219903477439
2251,0.249858771082,0.285829621166
2252,0.443917424397,0.183851436844
2253,0.400409308854,0.199836410376
2254,0.404016425016,0.198406232489
2255,0.408787134168,0.196545850483
2256,0.418574223484,0.192836426246
2257,0.355057750045,0.219752328117
2258,0.344995326623,0.224721461142
2259,0.291278507838,0.255572432415
2260,0.363868630587,0.215578276706
2261,0.352180127428,0.221150806801
2262,0.283470036251,0.260776568041
2263,0.350496470499,0.221977321796
2264,0.36856902352,0.213415729552
2265,0.29523723044,0.253012601795
2266,0.168375108824,0.372612797208
2267,0.116500968304,0.461891698607
2268,0.497591178918,0.167338480767
2269,0.408945980574,0.196484506837
2270,0.222600940565,0.309980497344
2271,0.398347801307,0.200663070526
2272,0.3,0.25
2273,0.406391083169,0.197475831079
2274,0.512132430256,0.16336334273
2275,0.50841545946,0.164361372554
2276,0.328195045356,0.233538433208
2277,0.104532705018,0.488919363734
2278,0.399585721878,0.200165848664
2279,0.288911796701,0.257127710829
2280,0.224916863488,0.307771036956
2281,0.427457061901,0.189588892107
2282,0.329761844593,0.232687013187
2283,0.244153352661,0.290568141286
2284,0.415116052237,0.194131010994
2285,0.477890760667,0.173043084967
2286,0.170105578063,0.370225601104
2287,0.351415546215,0.221525379085
2288,0.370516375148,0.212532454303
2289,0.303694317263,0.247712181529
2290,0.322393592709,0.23674601539
2291,0.0,1.0
2292,0.410064023584,0.196053819474
2293,0.347427209883,0.223500041551
2294,0.361647584969,0.216615451388
2295,0.287743027594,0.25790276777
2296,0.11327439834,0.468879531618
2297,0.452996448884,0.180832987629
2298,0.297929009795,0.251301105319
2299,0.374573169111,0.21071566306
2300,0.385442197881,0.205997748932
2301,0.327900685551,0.233699088075
2302,0.365492336921,0.214826307693
2303,0.291757364346,0.255260038741
2304,0.21250000000000002,0.32
2305,0.395191195025,0.201942201325
2306,0.361544233969,0.216663956865
2307,0.508961954803,0.164213871181
2308,0.384380561772,0.206449242377
2309,0.349171530256,0.222632097682
2310,0.207525061596,0.325176749762
2311,0.390675850503,0.20380053328
2312,0.219245966241,0.313238100319
2313,0.459065986896,0.178869761967
2314,0.368252843121,0.213559835181
2315,0.379107221511,0.208721546055
2316,0.326632658963,0.234393682479
2317,0.222776106561,0.309812275343
2318,0.39803136927,0.200790564953
2319,0.310869244766,0.243386433212
2320,0.425475615919,0.190303787598
2321,0.392620121118,0.20299617436
2322,0.460237610225,0.17849569214
2323,0.384348055304,0.206463097983
2324,0.306603793567,0.245939663087
2325,0.415869579473,0.193847445128
2326,0.437665897662,0.185989106683
2327,0.164575779761,0.377963546362
2328,0.353650006724,0.220434252216
2329,0.348385829383,0.223022213119
2330,0.22133887516,0.311197952474
2331,0.341859982217,0.226316036809
2332,0.344916169906,0.224761442186
2333,0.39285196848,0.202900680925
2334,0.308115992819,0.245028378597
2335,0.243006835432,0.291539379599
2336,0.435449827597,0.186758861141
2337,0.294461294831,0.25351029698
2338,0.285261582058,0.259563903221
2339,0.26822643095,0.271572031758
2340,0.252404018188,0.283765209359
2341,0.318682792471,0.238844303607
2342,0.411809737268,0.195385106454
2343,0.425117091842,0.190433717648
2344,0.403368032658,0.198661801132
2345,0.327305207543,0.234024763178
2346,0.370508839491,0.212535858217
2347,0.403161426264,0.198743374949
2348,0.414234208003,0.194463920221
2349,0.433500381039,0.18744129068
2350,0.23891495481,0.295059272483
2351,0.699685493628,0.125049160947
2352,0.264975256896,0.273991176417
2353,0.311594683237,0.242957462943
2354,0.305162150157,0.246814762833
2355,0.435553450491,0.186722725637
2356,0.305194440786,0.246795093748
2357,0.296226285519,0.252381034916
2358,0.386947664408,0.205360878199
2359,0.469408172191,0.175620942733
2360,0.306662365001,0.245904240486
2361,0.351961609373,0.221257730582
2362,0.305668227758,0.24650685747
2363,0.342061569925,0.226212832789
2364,0.424601817725,0.190620765352
2365,0.269116552781,0.270917137816
2366,0.314064560965,0.241508231873
2367,0.418586261502,0.192831949906
2368,0.304925992661,0.246958708042
2369,0.266824124226,0.272610205806
2370,0.638883017941,0.135339421223
2371,0.225325086289,0.307384841239
2372,0.422261794017,0.191474852546
2373,0.242291866482,0.292148338281
2374,0.373658796356,0.211122438281
2375,0.409892552869,0.196119750009
2376,0.239353442789,0.294678018228
2377,0.255574957602,0.281234653515
2378,0.22224339342,0.310324438117
2379,0.377043251826,0.209624598225
2380,0.408928826743,0.196491129496
2381,0.387951687598,0.20493832185
2382,0.326784995515,0.234310018044
2383,0.378888618922,0.208816823054
2384,0.330044963803,0.232533824174
2385,0.434645489254,0.187039827343
2386,0.455128206528,0.180138567675
2387,0.32857142857142857,0.23333333333333334
2388,0.549805224126,0.153892268463
2389,0.430880012176,0.188366481515
2390,0.593237786295,0.144250648157
2391,0.495731393732,0.167860886722
2392,0.504223939042,0.165501552551
2393,0.40591794754,0.197660510931
2394,0.289689102625,0.256614822756
2395,0.408378589648,0.196703799169
