题目id,得分,推荐率
2500,0.270753718244,0.269720828353
2501,0.492594333642,0.16874950421
2502,0.455011073065,0.180176585393
2503,0.272042744761,0.268786319336
2504,0.411046881695,0.195676763878
2505,0.385568270922,0.205944263636
2506,0.272517883954,0.268443487702
2507,0.467926467615,0.176079132955
2508,0.231467448693,0.30168874921
2509,0.429192612764,0.188967112518
2510,0.409847383001,0.196137125214
2511,0.266689893715,0.272709997505
2512,0.313795255673,0.241665409714
2513,0.384311328607,0.206478754663
2514,0.234394836396,0.299047679916
2515,0.270183355357,0.27013640282
2516,0.277773789604,0.264708676864
2517,0.306856058878,0.245787171699
2518,0.628591983954,0.13725102966
2519,0.368700679812,0.213355781861
2520,0.304161643055,0.247425755804
2521,0.46328189249,0.177531004162
2522,0.288044137672,0.257702643313
2523,0.0625727665368,0.615109173143
2524,0.326431297665,0.234504363417
2525,0.219290265002,0.313194641244
2526,0.33333081443,0.230770572205
2527,0.160185559856,0.384341083553
2528,0.42465676459,0.190600801799
2529,0.422454321512,0.191404292935
2530,0.308221090847,0.244965295136
2531,0.26517357062,0.273842380844
2532,0.439746582468,0.185272131864
2533,0.322613925347,0.236622586248
2534,0.352112087155,0.221184088727
2535,0.359909452658,0.217434104522
2536,0.383175908339,0.206963961311
2537,0.214847483451,0.317614099703
2538,0.472645549216,0.174628092608
2539,0.43072784246,0.188420489749
2540,0.434743931553,0.187005394731
2541,0.46545830594,0.176847698494
2542,0.281250450402,0.262294772097
2543,0.426119103181,0.190071030296
2544,0.370824394701,0.212393412757
2545,0.262236329795,0.276062867732
2546,0.226398837977,0.306373639746
2547,0.171870356853,0.367822373714
2548,0.408877926989,0.196510783228
2549,0.320854582256,0.237611764767
2550,0.16345402425,0.379572869629
2551,0.430340661287,0.18855804825
2552,0.333649101037,0.230601192902
2553,0.423171524769,0.191141901395
2554,0.413969105696,0.194564223592
2555,0.459665245423,0.178678238139
2556,0.449403985774,0.182015425059
2557,0.396733880299,0.201315038024
2558,0.317313608857,0.239627938983
2559,0.353829051624,0.220347286367
2560,0.407413701485,0.197077847341
2561,0.349737633526,0.222351861498
2562,0.248076889466,0.287292845421
2563,0.299971624163,0.250017736156
2564,0.392054343416,0.20322958498
2565,0.354137631487,0.220197563617
2566,0.488915888785,0.169803535453
2567,0.275876940504,0.266044519427
2568,0.460789966002,0.178319880994
2569,0.265312260424,0.273738417331
2570,0.343402628691,0.225528658446
2571,0.344253771083,0.225096569819
2572,0.385370106279,0.206028345599
2573,0.287836892878,0.257840349478
2574,0.414896935703,0.194213624254
2575,0.519617355986,0.161389927241
2576,0.6428571428571429,0.1346153846153846
2577,0.359756296648,0.217506537113
2578,0.465273441142,0.176905534069
2579,0.338428647725,0.228087285169
2580,0.42019102411,0.192237073239
2581,0.440949949932,0.184859985684
2582,0.231929495933,0.301268797215
2583,0.420076678018,0.192279339233
2584,0.381903955636,0.207510228606
2585,0.385484053505,0.205979988999
2586,0.358535500397,0.218085622407
2587,0.542295494029,0.155691579545
2588,0.253535244217,0.282857230321
2589,0.211858720257,0.320658020779
2590,0.368308947847,0.213534250114
2591,0.348980330538,0.222726906277
2592,0.344920686162,0.224759160701
2593,0.335657575929,0.229538071929
2594,0.290961474361,0.255779677942
2595,0.356556549173,0.219030917816
2596,0.393871542164,0.202481802377
2597,0.354513168262,0.220015627671
2598,0.381308640235,0.20776689143
2599,0.399404018508,0.200238677091
2600,0.338329776303,0.228138733452
2601,0.167408128812,0.373960209976
2602,0.306758852674,0.245845909296
2603,0.278305413317,0.264336687977
2604,0.351732920002,0.221369742102
2605,0.278259411803,0.264368834931
2606,0.268955349199,0.271035506646
2607,0.313024356113,0.242116472116
2608,0.244353499922,0.290399255482
2609,0.434911517936,0.186946806429
2610,0.312365732554,0.242503176442
2611,0.366303407204,0.214452647043
2612,0.355633078499,0.219474846579
2613,0.375837987213,0.210155562791
2614,0.386566788158,0.20552163122
2615,0.324228267499,0.235722151637
2616,0.48651500704,0.170498621177
2617,0.382279119451,0.207348806877
2618,0.239535792509,0.294519759643
2619,0.419690124593,0.192422359533
2620,0.490609701361,0.169316555027
2621,0.347458433246,0.223484445861
2622,0.231637127223,0.301534393442
2623,0.394711094017,0.202138179655
2624,0.199974856199,0.333361273232
2625,0.370130736366,0.212706790398
2626,0.384749762968,0.206292003915
2627,0.307753954236,0.245245935597
2628,0.456571044974,0.179671581738
2629,0.302420132513,0.248496513769
2630,0.343019020481,0.225723942713
2631,0.349741426898,0.222349986057
2632,0.389515929453,0.204283444079
2633,0.415655993462,0.193927737228
2634,0.41627936872,0.193693581535
2635,0.305813276738,0.246418749046
2636,0.437091815767,0.186187905055
2637,0.227150465542,0.305669746899
2638,0.367053611364,0.214108182801
2639,0.38869768975,0.204625481351
2640,0.373230166349,0.211313663225
2641,0.394693932808,0.202145191942
2642,0.43303777072,0.187603966347
2643,0.330169287622,0.232466619253
2644,0.364026592323,0.21550489057
2645,0.135998273049,0.423731914256
2646,0.266809012032,0.272621437096
2647,0.399813079384,0.200074796208
2648,0.347162896312,0.223632150218
2649,0.391081206638,0.203632308971
2650,0.395601101327,0.201775177118
2651,0.34622706157,0.224101155246
2652,0.447047430406,0.182799505933
2653,0.278912577855,0.26391311834
2654,0.309342721588,0.244294071267
2655,0.323205890698,0.236291606989
2656,0.412354816566,0.195177241956
2657,0.482720942219,0.171608728561
2658,0.379433690827,0.208579417578
2659,0.469225146966,0.175677410833
2660,0.378770882275,0.208868174114
2661,0.322738584817,0.236552809683
2662,0.308494008349,0.24480163223
2663,0.377060209801,0.209617146736
2664,0.260745860065,0.277203458362
2665,0.377476635462,0.209434331595
2666,0.376740575739,0.209757686022
2667,0.40371425347,0.198525253775
2668,0.383084873281,0.20700296269
2669,0.407039905545,0.19722313551
2670,0.345979798839,0.224225402721
2671,0.422088839578,0.19153828318
2672,0.502237264423,0.166047513011
2673,0.32999122314,0.232562886446
2674,0.402305746615,0.199081935004
2675,0.338642421419,0.227976126149
2676,0.419901675016,0.192344061975
2677,0.413985920223,0.194557858621
2678,0.580422137248,0.14696758751
2679,0.369172523421,0.213141211405
2680,0.400905465672,0.19963846844
2681,0.439544828117,0.18534141148
2682,0.382824407025,0.207114633281
2683,0.230427228607,0.302638497503
2684,0.460594886006,0.178381934078
2685,0.401213618229,0.199515728151
2686,0.323283807684,0.236248111042
2687,0.4743883181,0.174098248256
2688,0.42645146052,0.189951035374
2689,0.357977042939,0.218351556135
2690,0.23846153767,0.295454546145
2691,0.396700302252,0.201328647369
2692,0.50285277483,0.165877979127
2693,0.36406108572,0.215488872214
2694,0.273376233859,0.267826366361
2695,0.394205906681,0.202344809417
2696,0.387926150742,0.204949047818
2697,0.405757713432,0.197723133714
2698,0.520697342471,0.16110911576
2699,0.432960567917,0.187631142002
2700,0.355829783135,0.219380136402
2701,0.242000300492,0.292397403909
2702,0.233744790241,0.299630145321
2703,0.326555187509,0.234436253334
2704,0.399469643372,0.200212367913
2705,0.417991601195,0.193053323199
2706,0.366272455043,0.214466882867
2707,0.127991770881,0.438612321899
2708,0.335763720738,0.229482160265
2709,0.181166697121,0.35566089805
2710,0.608397713569,0.141163640261
2711,0.142117366668,0.41302283011
2712,0.373485290342,0.211199802908
2713,0.408494062411,0.19665913015
2714,0.504960166611,0.165300139611
2715,0.332514744172,0.231205990888
2716,0.324787640674,0.235411745599
2717,0.0,1.0
2718,0.35442602669,0.220057818273
2719,0.343379285326,0.225540532247
2720,0.513619200815,0.162967521008
2721,0.360349658182,0.217226184972
2722,0.286815081408,0.258521461046
2723,0.43449827886,0.18709134146
2724,0.375290034175,0.21039784723
2725,0.407241959767,0.197144573856
2726,0.455216608666,0.180109885834
2727,0.445941433171,0.183169830909
2728,0.414723873607,0.194278923375
2729,0.309907436589,0.243957515951
2730,0.475854356694,0.173655020297
2731,0.426114050886,0.190072855556
2732,0.0,1.0
2733,0.363687340076,0.215662562587
2734,0.448444979491,0.182333695702
2735,0.305437277471,0.24664727581
2736,0.307002834783,0.245698534393
2737,0.308900796643,0.244558095316
2738,0.392421200334,0.20307817765
2739,0.406002547818,0.197627463401
2740,0.330442540046,0.232319045393
2741,0.379650250092,0.208485245199
2742,0.370781723265,0.212412663997
2743,0.37844501604,0.209010433064
2744,0.266207808177,0.273069000079
2745,0.30408433917,0.247473089913
2746,0.588976691658,0.145142791056
2747,0.241705784801,0.292649420783
2748,0.564302720277,0.150533780681
2749,0.163973503416,0.378825899971
2750,0.38202659273,0.207457433901
2751,0.345692328793,0.224370027348
2752,0.33861457734,0.227990598503
2753,0.305781209971,0.246438222231
2754,0.326195209773,0.234634265489
2755,0.55,0.15384615384615385
2756,0.312500922346,0.242423700367
2757,0.338948869118,0.227816966931
2758,0.222772901018,0.30981535217
2759,0.665274551422,0.130672057256
2760,0.445431419098,0.183341106688
2761,0.355171289156,0.219697512524
2762,0.41941231018,0.192525279128
2763,0.340658691542,0.226933002615
2764,0.36804059616,0.213656680255
2765,0.43675931226,0.186303241911
2766,0.196565930951,0.337193148516
2767,0.444642059487,0.183606826278
2768,0.226335527008,0.306433077994
2769,0.277935122314,0.264595678189
2770,0.448524145519,0.182307380298
2771,0.188194186733,0.346988262094
2772,0.283161417596,0.260986611406
2773,0.291758281293,0.255259441281
2774,0.260415778211,0.277457331353
2775,0.41877127275,0.192763179561
2776,0.245088837723,0.28978045381
2777,0.400877739389,0.199649519506
2778,0.364097337242,0.215472039969
2779,0.257902626805,0.279405605074
2780,0.427965894521,0.189406173841
2781,0.371452868286,0.212110280214
2782,0.288865827165,0.257158107024
2783,0.282967375351,0.261118848331
2784,0.339769194834,0.227392007386
2785,0.305337989402,0.246707692382
2786,0.301319103033,0.249178270469
2787,0.262128190342,0.276145306185
2788,0.258213872138,0.27916283477
2789,0.263510532182,0.275095192977
2790,0.426722982249,0.189853117046
2791,0.252619875683,0.28359150149
2792,0.37173779186,0.211982168327
2793,0.26606474236,0.2731757212
2794,0.315511515712,0.240667216716
2795,0.306201314812,0.24618334888
2796,0.323034072176,0.236387578631
2797,0.24398697887,0.290708678359
2798,0.31828752693,0.23907000224
2799,0.416704054234,0.193534382362
2800,0.483068074725,0.171506560443
2801,0.330186556306,0.232457287505
2802,0.297442161181,0.251608937771
2803,0.263757144281,0.274908689966
2804,0.437346819367,0.186099547621
2805,0.372364560946,0.211700894326
2806,0.434797242006,0.186986753381
2807,0.525638094915,0.159836814306
2808,0.330396826995,0.232343720325
2809,0.564355792262,0.150521755308
2810,0.404060598762,0.198388845003
2811,0.138862044852,0.418651695215
2812,0.279381558646,0.263586876381
2813,0.29831305421,0.251058806491
2814,0.329285479889,0.232945218706
2815,0.384490951983,0.206402203366
2816,0.479716071032,0.172498236632
2817,0.411927546473,0.195340142739
2818,0.421309044254,0.191824793953
2819,0.323518083247,0.236117426754
2820,0.375354597577,0.210369270666
2821,0.372161736549,0.211791833728
2822,0.347199794042,0.223613698692
2823,0.458363623847,0.179094761423
2824,0.356783156121,0.2189222581
2825,0.238770456367,0.295185126449
2826,0.293015595514,0.254442829093
2827,0.244625001544,0.290170473854
2828,0.330791982362,0.232130596887
2829,0.426529142828,0.189923010648
2830,0.40263238222,0.198952561628
2831,0.324567481372,0.235533818268
2832,0.419034791889,0.192665311772
2833,0.294869990397,0.253247910532
2834,0.295848076197,0.252622170002
2835,0.384805950229,0.206268095416
2836,0.36738968369,0.213954230249
2837,0.383740669734,0.206722333384
2838,0.301387316907,0.249135923802
2839,0.329256462566,0.232960965578
2840,0.197191867418,0.336482962568
2841,0.229227604106,0.303741237833
2842,0.359003512528,0.217863256534
2843,0.275550935478,0.266275465065
2844,0.355921176553,0.21933615972
2845,0.512390986117,0.163294369556
2846,0.255834675938,0.281029384605
2847,0.431108905113,0.188285300881
2848,0.438935730675,0.185550881688
2849,0.408118122225,0.196804631888
2850,0.365356247903,0.214889131607
2851,0.441014409816,0.184837960294
2852,0.450370598929,0.181695752271
2853,0.362651545876,0.216145392556
2854,0.425028159513,0.190465974421
2855,0.158806640993,0.386388848509
2856,0.363097329188,0.215937328283
2857,0.329475813319,0.232841982945
2858,0.3735002449,0.211193132585
2859,0.453344376347,0.180719284906
2860,0.331451697467,0.231775655507
2861,0.337180370693,0.228738540666
2862,0.362898906802,0.216029890178
2863,0.321931531278,0.237005278314
2864,0.386670199532,0.205477960426
2865,0.427917729364,0.189423454523
2866,0.5874999999999999,0.14545454545454548
2867,0.0852781905817,0.539728932402
2868,0.2656639523,0.273475138501
2869,0.270260191868,0.270080344029
2870,0.37170021214,0.21199905666
2871,0.424148868028,0.190785492633
2872,0.475571779251,0.173740276374
2873,0.364249176293,0.215401566888
2874,0.383349567062,0.206889602918
2875,0.349155500182,0.22264004328
2876,0.373134566544,0.211356360476
2877,0.501996812597,0.166113836332
2878,0.399379341257,0.200248572054
2879,0.455823196149,0.179913326203
2880,0.407651032856,0.196985711695
2881,0.492985721784,0.168638124539
2882,0.292965542536,0.254475238095
2883,0.429149157769,0.18898263095
2884,0.412551472635,0.19510235623
2885,0.400480670731,0.199807916365
2886,0.326086852114,0.23469393506
2887,0.283451648543,0.260789073094
2888,0.396244142909,0.201513713419
2889,0.24855072901,0.286902283303
2890,0.446366976873,0.183027167147
2891,0.351490910845,0.221488401201
2892,0.384419781385,0.206432527826
2893,0.427853275184,0.189446584309
2894,0.31352680562,0.241822292149
2895,0.275790056555,0.266106029831
2896,0.331770129151,0.23160472031
2897,0.226699160607,0.306092001627
2898,0.24716208464,0.288049889157
2899,0.308284194807,0.244927433567
2900,0.325344709743,0.235103429546
2901,0.52023470947,0.161229287031
2902,0.285279666053,0.259551719986
2903,0.281816767712,0.261905731902
2904,0.390550372792,0.203852663348
2905,0.317731916321,0.239387980886
2906,0.605665658276,0.141710169437
2907,0.371242720732,0.212204869382
2908,0.299884674736,0.250072099077
2909,0.174414392808,0.36441237275
2910,0.220741930146,0.311777134828
2911,0.365107627952,0.215003999054
2912,0.309826574189,0.244005650922
2913,0.225978661584,0.306768545874
2914,0.366390425697,0.214412634759
2915,0.247453456819,0.287808332418
2916,0.365416814423,0.21486116724
2917,0.0926134740814,0.519174478717
2918,0.37133157854,0.212164863449
2919,0.3,0.25
2920,0.480525985652,0.172257577562
2921,0.352108954973,0.221185621077
2922,0.191565257044,0.342976392365
2923,0.424914995958,0.190507035939
2924,0.37959811733,0.208507907739
2925,0.253582677049,0.28281928525
2926,0.356242001337,0.219181924739
2927,0.297587933699,0.251516687314
2928,0.414023648485,0.194543578481
2929,0.501706034486,0.166194111856
2930,0.450771419647,0.181563524237
2931,0.344195223916,0.22512623868
2932,0.290630988511,0.25599607543
2933,0.353049624684,0.220726372017
2934,0.445946695023,0.183168065512
2935,0.489309005438,0.169690262795
2936,0.353324226576,0.220592666656
2937,0.55,0.15384615384615385
2938,0.380492537943,0.208119777319
2939,0.340526688049,0.227001002919
2940,0.36766276173,0.213829297912
2941,0.126040991785,0.442397634208
2942,0.309384616415,0.244269071163
2943,0.371888093625,0.211914649577
2944,0.366137565797,0.214528944538
2945,0.37089551996,0.212361332315
2946,0.33585399592,0.229434629339
2947,0.460039717313,0.17855876451
2948,0.346812205716,0.223807672934
2949,0.374530411324,0.210734649695
2950,0.325644289568,0.23493795747
2951,0.184637995808,0.351323440555
2952,0.369676247276,0.212912619235
2953,0.191256975505,0.343339416426
2954,0.418715526233,0.192783895879
2955,0.144619483076,0.408798182151
2956,0.13464896111,0.426168517972
2957,0.262808170059,0.275627751117
2958,0.431791639053,0.18804357319
2959,0.241507710082,0.292819157658
2960,0.191511991776,0.343039061243
2961,0.380625037906,0.208062402316
2962,0.281441827894,0.262163173221
2963,0.346929678445,0.223748846458
2964,0.428802093327,0.189106664406
2965,0.306690366761,0.245887309298
2966,0.321235070388,0.237397137679
2967,0.447280440794,0.182721677126
2968,0.234696424601,0.298778214076
2969,0.424890640283,0.190515875738
2970,0.206852475467,0.32588950064
2971,0.391264352439,0.20355639383
2972,0.296739554223,0.252054525281
2973,0.422020953381,0.191563191769
2974,0.439452054049,0.185373286188
2975,0.518078683125,0.161791698582
2976,0.156887456291,0.389275527283
2977,0.6000000000000001,0.14285714285714285
2978,0.226383958037,0.30638760741
2979,0.189142250876,0.345850527542
2980,0.491940892307,0.168935786156
2981,0.324116065879,0.235784512885
2982,0.305456114968,0.246635816574
2983,0.260010992112,0.277769296469
2984,0.100733993657,0.498171725567
2985,0.408551721272,0.196636833221
2986,0.401369536564,0.19945368178
2987,0.400837707922,0.199665477296
2988,0.467521568687,0.176204756819
2989,0.449417322785,0.182011006666
2990,0.224378186371,0.308282135487
2991,0.442016486756,0.184496232944
2992,0.443334604077,0.184048649303
2993,0.318450075937,0.238977134312
2994,0.348408495701,0.22301093971
2995,0.241525904286,0.292803558222
2996,0.346188934528,0.224120304789
2997,0.301145916013,0.249285848386
2998,0.428751333315,0.189124818604
2999,0.274022394085,0.267363670148
3000,0.456191001451,0.179794350752
3001,0.0419582207034,0.704432610556
3002,0.391063506741,0.203639648696
3003,0.519320361068,0.161467321739
3004,0.308328138929,0.244901074568
3005,0.334723313247,0.230031371571
3006,0.275275184711,0.266471123256
3007,0.262327903902,0.275993096096
3008,0.319809631473,0.238203205699
3009,0.237951628312,0.295900334908
3010,0.116910302652,0.461020056573
3011,0.168787299497,0.372041388068
3012,0.334463653383,0.230168851229
3013,0.239382314319,0.294652949729
3014,0.39834838548,0.200662835305
3015,0.381459383128,0.207701840496
3016,0.330658034806,0.23220279646
3017,0.104842070929,0.48818096569
3018,0.35106248381,0.221698774758
3019,0.375028892693,0.210513510943
3020,0.39211172571,0.203205887557
3021,0.367981251311,0.213683774125
3022,0.225099190136,0.307598428523
3023,0.430574693365,0.188474876866
3024,0.47895664467,0.17272450523
3025,0.381408263199,0.207723896004
3026,0.368894014967,0.213267810652
3027,0.345076566788,0.224680442562
3028,0.514697202857,0.162681722863
3029,0.435109746041,0.186877553137
3030,0.409352679795,0.196327621247
3031,0.346220510142,0.224104445509
3032,0.265931865321,0.273274916663
3033,0.200368996426,0.332923840975
3034,0.44691641619,0.182843295684
3035,0.421874264894,0.191617036376
3036,0.39392219514,0.202461037353
3037,0.449738954205,0.181904518927
3038,0.433669247967,0.187381979346
3039,0.369340858382,0.213064765647
3040,0.31213821226,0.242637049963
3041,0.435686373468,0.186676393041
3042,0.239937945868,0.294171336903
3043,0.455338373161,0.180070394615
3044,0.39980359049,0.200078594678
3045,0.321928319938,0.237007082185
3046,0.285983349994,0.259078532795
3047,0.289367112037,0.25682703266
3048,0.493546620027,0.168478762453
3049,0.380540007308,0.208099218544
3050,0.0948094408296,0.513322144831
3051,0.257631525994,0.279617407112
3052,0.278099968859,0.264480318001
3053,0.458338671397,0.179102765262
3054,0.308183107344,0.244988090396
3055,0.440467413587,0.185025031086
3056,0.155261827363,0.391754619298
3057,0.355691613597,0.219446654308
3058,0.342583002565,0.225946318364
3059,0.397707237158,0.200921329919
3060,0.289504774544,0.256736262391
3061,0.301420972771,0.249115035793
3062,0.435947184647,0.186585549593
3063,0.338998411863,0.227791256865
3064,0.508246804542,0.164406946741
3065,0.401672883372,0.199333078016
3066,0.33749290646,0.228575134644
3067,0.516434884693,0.162223135782
3068,0.22073603764,0.311782862742
3069,0.288746882282,0.257236789689
3070,0.345357617219,0.224538654182
3071,0.3141875455,0.241436520935
3072,0.258762168578,0.278736190041
3073,0.438795278427,0.18559925078
3074,0.371619807652,0.212035199492
3075,0.436161139834,0.1865110926
3076,0.307651897113,0.245307333802
3077,0.23239959525,0.300842724928
3078,0.258075888238,0.279270409667
3079,0.219037104776,0.313443165397
3080,0.395334631695,0.201883723853
3081,0.303216441547,0.248005759925
3082,0.454768403121,0.180255399258
3083,0.252456311725,0.283723107442
3084,0.444303865711,0.183720907198
3085,0.36820537505,0.21358148652
3086,0.29973133127,0.250168030818
3087,0.469863896484,0.175480497391
3088,0.266656045075,0.272735173313
3089,0.301473936509,0.249082171733
3090,0.402290604947,0.199087936376
3091,0.332113253012,0.231420812259
3092,0.387807943906,0.204998711581
3093,0.0791232349855,0.55827486595
3094,0.350865770871,0.221795502033
3095,0.40004290359,0.199982840036
3096,0.4590112825,0.178887266019
3097,0.269155957777,0.270888219175
3098,0.44333120928,0.184049799261
3099,0.34794107548,0.223243648493
3100,0.152653564207,0.39579888894
3101,0.300108945257,0.249931927755
3102,0.537386260054,0.156890736853
3103,0.188303968099,0.346856134723
3104,0.313613808919,0.241771425043
3105,0.363734722165,0.215640527268
3106,0.102028351319,0.494980032987
3107,0.358143381582,0.218272278986
3108,0.383443053804,0.206849595238
3109,0.399946595209,0.200021364198
3110,0.670363094152,0.129808918365
3111,0.364581860677,0.215247319072
3112,0.227484986645,0.305357509743
3113,0.172689890495,0.366716931891
3114,0.467482988053,0.176216736193
3115,0.361769684952,0.216558174472
3116,0.37526685473,0.210408108634
3117,0.189730802746,0.345147975473
3118,0.329039002561,0.233079042705
3119,0.270717792529,0.269746966601
3120,0.309719939767,0.244069156256
3121,0.249925128055,0.285775418747
3122,0.405763078694,0.197721036218
3123,0.342442779262,0.226017927486
3124,0.309672928576,0.244097163919
3125,0.463967264498,0.177315256213
3126,0.12566820179,0.443128447901
3127,0.330332422796,0.232378493236
3128,0.17099425586,0.369011511637
3129,0.467896306041,0.176088484704
3130,0.486879703013,0.170392670741
3131,0.228986063499,0.303964243762
3132,0.314284232105,0.241380173925
3133,0.334396492298,0.230204437128
3134,0.379331554594,0.208623861796
3135,0.163395364217,0.379657403225
3136,0.403204352024,0.19872642118
3137,0.649115311336,0.13349079706
3138,0.353557153401,0.220479380052
3139,0.260568088719,0.277340128338
3140,0.340008237841,0.227268472269
3141,0.325213465256,0.23517599552
3142,0.285926378967,0.259116778355
3143,0.346659879765,0.223883998833
3144,0.323712789131,0.236008925303
3145,0.363902576208,0.215562501975
3146,0.46615367982,0.176630486676
3147,0.358988618232,0.217870326252
3148,0.389667136317,0.204220362331
3149,0.390719616137,0.203782356995
3150,0.0456022383742,0.686802628288
3151,0.34809397194,0.223167474374
3152,0.311283722448,0.243141156681
3153,0.227126430587,0.305692205367
3154,0.45079757669,0.181554901895
3155,0.37070874663,0.212445595532
3156,0.299014729749,0.250617314461
3157,0.366958510688,0.214151788031
3158,0.163225876896,0.379901859116
3159,0.356883992881,0.218873940777
3160,0.397615776555,0.200958258784
3161,0.217248457134,0.315210358794
3162,0.172562404892,0.366888456387
3163,0.274189928276,0.267243964745
3164,0.321362977623,0.237325074367
3165,0.538822723991,0.156537950584
3166,0.204707486417,0.328183600528
3167,0.268374380083,0.271462961071
3168,0.201117397856,0.332096387363
3169,0.237115867601,0.296633916142
3170,0.309124398836,0.244424434926
3171,0.542255565441,0.155701258784
3172,0.430931649961,0.188348161213
3173,0.314094238468,0.241490923346
3174,0.684530413715,0.12746478435
3175,0.365590607696,0.214780964966
3176,0.169984924415,0.37039105134
3177,0.319829399836,0.238191989506
3178,0.548305219294,0.154248334001
3179,0.239598341349,0.294465513591
3180,0.219428058525,0.313059536667
3181,0.483856343382,0.171275008199
3182,0.387463900085,0.205143396224
3183,0.374647932218,0.210682472655
3184,0.423956862986,0.190855406359
3185,0.344154528535,0.225146865731
3186,0.489220184716,0.169715842386
3187,0.356923491596,0.218855020237
3188,0.238765617035,0.295189343226
3189,0.309329259691,0.244302105536
3190,0.425528566275,0.190284613278
3191,0.447654049449,0.182597024711
3192,0.331675646168,0.23165541278
3193,0.222878759261,0.309713776864
3194,0.223649157366,0.308976549835
3195,0.387286280357,0.205218172625
3196,0.520588834903,0.161137285068
3197,0.0,1.0
3198,0.342374347755,0.226052890515
3199,0.307922472777,0.245144621034
3200,0.187864357691,0.347385834086
3201,0.295724464243,0.252701081272
3202,0.3354788539,0.229632275148
3203,0.255701430985,0.281134657578
3204,0.337972926759,0.228324615268
3205,0.365169631565,0.214975340638
3206,0.340907854896,0.22680475952
3207,0.424717322127,0.190578804593
3208,0.211366927429,0.321164488553
3209,0.292567891181,0.2547330086
3210,0.116612217077,0.461654477986
3211,0.14795289233,0.403302413858
3212,0.329516769554,0.23281978048
3213,0.354806517601,0.21987371801
3214,0.320519802095,0.237800929948
3215,0.349588911961,0.222425414283
3216,0.451133210992,0.181444336878
3217,0.192515749073,0.341861935014
3218,0.453102023439,0.180798470738
3219,0.400558516789,0.199776842559
3220,0.181138407201,0.355696686894
3221,0.267607282826,0.272029431058
3222,0.223704948748,0.308923296931
3223,0.499130092494,0.166908658491
3224,0.679844498995,0.12823069231
3225,0.137375671737,0.421273162782
3226,0.263636069994,0.275000222067
3227,0.465946095347,0.176695273317
3228,0.29592263106,0.252574599568
3229,0.191277116738,0.343315675189
3230,0.320828138638,0.2376266956
3231,0.281863374636,0.261873765965
3232,0.34059338629,0.226966638882
3233,0.192636442791,0.341720938945
3234,0.352193851452,0.221144094903
3235,0.608051041134,0.141232756102
3236,0.187537053116,0.347781264767
3237,0.361636795653,0.216620514096
3238,0.267736420587,0.271933902659
3239,0.465023466172,0.176983799766
3240,0.396024009293,0.201603144458
3241,0.262374214251,0.275957824998
3242,0.265236936089,0.273794871545
3243,0.390214764946,0.203992223717
3244,0.394793655943,0.202104450611
3245,0.381032045824,0.207886357818
3246,0.244591691801,0.290198523003
3247,0.352760348178,0.220867397956
3248,0.0264176642162,0.791028695397
3249,0.440192954567,0.185119037845
3250,0.145773719419,0.406878327905
3251,0.322683528052,0.236583621938
3252,0.463802966328,0.177366927761
3253,0.360961621084,0.216937800082
3254,0.155660757238,0.391143330249
3255,0.337556062828,0.228542142357
3256,0.511704803179,0.163477545836
3257,0.323407862294,0.236178892518
3258,0.509046757927,0.164191006189
3259,0.368558926422,0.213420328503
3260,0.266514972749,0.272840149612
3261,0.356850453486,0.218890009273
3262,0.390260038787,0.203973385731
3263,0.0846830415834,0.541468231965
3264,0.474557906675,0.174046860792
3265,0.348756289225,0.222838102554
3266,0.398252156042,0.200701590123
3267,0.199269544064,0.334146932034
3268,0.447563839162,0.182627107285
3269,0.0811960488811,0.551888413779
3270,0.162158927001,0.381448006153
3271,0.390426527274,0.203904141474
3272,0.510277792619,0.163859804845
3273,0.250951075816,0.284940001302
3274,0.410322335946,0.19595458195
3275,0.245887691111,0.289111184266
3276,0.292718751012,0.25463515491
3277,0.210899557961,0.321647289098
3278,0.314849896138,0.241051042632
3279,0.347345788988,0.223540720538
3280,0.410872273428,0.195743643179
3281,0.327350995715,0.233999688787
3282,0.376718623328,0.209767345152
3283,0.280825974972,0.262587130532
3284,0.321149640993,0.237445293231
3285,0.129920915247,0.434932158706
3286,0.168954273317,0.371810415081
3287,0.358052256603,0.218315702103
3288,0.0901199064824,0.525983848037
3289,0.292299832503,0.254907067795
3290,0.54671217147,0.154628294335
3291,0.335438709549,0.22965344561
3292,0.335959767408,0.229378964473
3293,0.398472179586,0.200613001277
3294,0.357475909354,0.218590745338
3295,0.411134774957,0.195643115866
3296,0.482570626661,0.171653007247
3297,0.373735829897,0.211088107948
3298,0.36075185859,0.217036563468
3299,0.387853723831,0.204979474615
3300,0.254440322045,0.282134942839
3301,0.258924291817,0.278610287127
3302,0.585654134096,0.145846127117
3303,0.455429137484,0.180040968778
3304,0.39015474877,0.204017201202
3305,0.233881657566,0.299507318638
3306,0.230942846892,0.302166978193
3307,0.191322417563,0.343262289379
3308,0.372214676964,0.211768089554
3309,0.326153656404,0.234657144195
3310,0.332870371749,0.231016042045
3311,0.356707811273,0.218958374549
3312,0.334122502755,0.230349727013
3313,0.328071337233,0.233605923364
3314,0.359082733192,0.217825661411
3315,0.339832690448,0.22735918037
3316,0.40092560714,0.199630441276
3317,0.336317277737,0.229191015581
3318,0.31005305347,0.243870882448
3319,0.3928829314,0.202887934699
3320,0.376049994118,0.210061970876
3321,0.218637952072,0.313835810674
3322,0.232267759353,0.300962092123
