题目id,得分,推荐率
5643,0.234579220326,0.298882877133
5644,0.347156310797,0.223635443771
5645,0.258305691373,0.279091296644
5646,0.0440102687997,0.694394926372
5647,0.0576313130446,0.634391721217
5648,0.258808280457,0.278700368544
5649,0.397188179248,0.201131089141
5650,0.230285734136,0.302768147894
5651,0.371715923711,0.21199199555
5652,0.057608812518,0.634482288156
5653,0.104826487236,0.488218107675
5654,0.311471494663,0.24303020087
5655,0.348080519091,0.223174174595
5656,0.39442551135,0.202254935687
5657,0.191534797911,0.343012226041
5658,0.196588071757,0.337167976472
5659,0.401171631567,0.199532442982
5660,0.280094316036,0.26309259513
5661,0.439330856247,0.185414943057
5662,0.306595933369,0.245944417524
5663,0.283266585921,0.260914996698
5664,0.55,0.15384615384615385
5665,0.25187181057,0.284194405451
5666,0.327198410046,0.234083268215
5667,0.146041809433,0.406434988551
5668,0.336418387965,0.229137916178
5669,0.292707417709,0.254642503529
5670,0.345664469087,0.224384053333
5671,0.254639643626,0.281976371783
5672,0.242509871768,0.291962387782
5673,0.352858206307,0.220819670721
5674,0.444123795069,0.183781707226
5675,0.347075748915,0.223675742293
5676,0.328811993081,0.233202432799
5677,0.45619005927,0.179794655322
5678,0.279922172092,0.263211803221
5679,0.385481343001,0.205981139011
5680,0.275331580821,0.266431084166
5681,0.316063823934,0.240347740533
5682,0.333457754997,0.230702989731
5683,0.174905335356,0.36376158313
5684,0.342901354744,0.225783910862
5685,0.0929638526461,0.518231775686
5686,0.403206590985,0.198725536969
5687,0.410784246614,0.195777376971
5688,0.36127188722,0.21679188082
5689,0.0789566226911,0.558794631326
5690,0.346148672702,0.224140530094
5691,0.3499999999999999,0.22222222222222227
5692,0.335543227588,0.229598335287
5693,0.34462217144,0.224910061674
5694,0.251984794939,0.284103181268
5695,0.337957038578,0.228332898415
5696,0.434730151136,0.187010214007
5697,0.296653488001,0.252109216294
5698,0.313418037867,0.241885914112
5699,0.517924649907,0.161832029221
5700,0.416523760748,0.193601935863
5701,0.297228576938,0.251744224373
5702,0.260623488495,0.277297522736
5703,0.31678450234,0.239932145842
5704,0.65,0.13333333333333333
5705,0.326529908486,0.234450147599
5706,0.378761912959,0.208872087134
5707,0.309711573881,0.244074139895
5708,0.433322071624,0.187503959278
5709,0.434701189422,0.187020343284
5710,0.329137416483,0.233025590776
5711,0.38933034422,0.204360921372
5712,0.345511311128,0.224461192123
5713,0.338179397185,0.228217028556
5714,0.463149826765,0.177572637418
5715,0.417014202761,0.19341828419
5716,0.11496287842,0.465196599222
5717,0.239523732918,0.294530220732
5718,0.271494944754,0.269182666984
5719,0.271786604712,0.268971497985
5720,0.47138070101,0.175014661544
5721,0.323087204094,0.236357892729
5722,0.371195343003,0.212226206148
5723,0.340150089824,0.227195227973
5724,0.348170105205,0.223129563616
5725,0.255519286306,0.28127869247
5726,0.452884244188,0.18086968665
5727,0.426835313152,0.189812636897
5728,0.281256235761,0.262290791914
5729,0.281735530938,0.261961467811
5730,0.383446571386,0.20684809019
5731,0.37993117981,0.208363207491
5732,0.291588573354,0.255370066454
5733,0.319596251546,0.238324340676
5734,0.237133639496,0.296618279177
5735,0.250036977846,0.285684102906
5736,0.394740544354,0.20212614701
5737,0.296228170523,0.252379834245
5738,0.307107012336,0.245635660821
5739,0.38370305168,0.206738410379
5740,0.426035324101,0.190101301982
5741,0.255080168805,0.281626541793
5742,0.278577628549,0.264146617388
5743,0.36724110168,0.214022267392
5744,0.43601596768,0.186561606425
5745,0.191169268371,0.343442838455
5746,0.369421620822,0.213028108558
5747,0.444889417083,0.183523476259
5748,0.375007736671,0.21052288685
5749,0.341517409044,0.226491635328
5750,0.36415363142,0.215445906766
5751,0.415175949734,0.194108440139
5752,0.243759113343,0.290901378665
5753,0.427458020525,0.189588547541
5754,0.222969580236,0.3096266835
5755,0.33056358511,0.23225373315
5756,0.121107886556,0.452267902144
5757,0.38010181728,0.208289151178
5758,0.348791425579,0.222820656324
5759,0.430541748339,0.188486580581
5760,0.318383005437,0.239015444462
5761,0.381727763611,0.207586125513
5762,0.255706743256,0.281130458998
5763,0.274311872619,0.267156901277
5764,0.517553266669,0.161929351519
5765,0.434688423843,0.187024808357
5766,0.326166131151,0.234650275304
5767,0.233015185998,0.300286606151
5768,0.327707011237,0.23380491171
5769,0.214325322133,0.318141724381
5770,0.418850123561,0.19273388491
5771,0.445702405225,0.183250062749
5772,0.275288260576,0.266461838818
5773,0.207520246169,0.32518184167
5774,0.218075760676,0.314390508059
5775,0.281928350616,0.261829214403
5776,0.372744339258,0.211530824794
5777,0.420393382631,0.19216232054
5778,0.308169031266,0.244996539031
5779,0.456771229834,0.179606981542
5780,0.403352601053,0.198667891635
5781,0.275039133387,0.266638841384
5782,0.315242891615,0.24082290635
5783,0.405623037443,0.197775798559
5784,0.252852122302,0.283404842084
5785,0.307250367012,0.245549195532
5786,0.40581453534,0.197700922005
5787,0.217394781652,0.315065041333
5788,0.305186435747,0.246799969539
5789,0.316779601399,0.239934967221
5790,0.348720422569,0.222855914218
5791,0.412005727297,0.195310315234
5792,0.253532356527,0.282859540729
5793,0.351526481276,0.22147095275
5794,0.356592380903,0.219013729056
5795,0.159173015127,0.385842638559
5796,0.400102816277,0.199958881944
5797,0.348092449254,0.223168232731
5798,0.3352874452,0.229733251218
5799,0.415334959545,0.194048546771
5800,0.129517077409,0.435697426653
5801,0.272550409138,0.268420051481
5802,0.469703688676,0.175529844703
5803,0.285295492081,0.259541058889
5804,0.191515761433,0.343034625327
5805,0.304295777723,0.247343666469
5806,0.3399467942,0.227300212931
5807,0.222839456199,0.309751481983
5808,0.273920629021,0.267436435004
5809,0.151133086997,0.398195240603
5810,0.262626906956,0.275765526721
5811,0.388887374782,0.204546088032
5812,0.344396333512,0.225024358796
5813,0.470765871178,0.175203187594
5814,0.176571946576,0.361569570733
5815,0.316970190081,0.239825297776
5816,0.367294469238,0.21399782489
5817,0.175287898263,0.363256069849
5818,0.464756070224,0.177067596565
5819,0.317244869988,0.239667416409
5820,0.165599894415,0.37650617377
5821,0.18659281854,0.348927096323
5822,0.347996761661,0.223215899216
5823,0.266272965421,0.273020423129
5824,0.284271403273,0.260232739539
5825,0.260237647292,0.277594528922
5826,0.386972357602,0.205350464845
5827,0.330112949402,0.232497068826
5828,0.3983762801,0.200651604005
5829,0.323306036254,0.236235705224
5830,0.251249527816,0.284697891615
5831,0.329221350209,0.232980022898
5832,0.348762487387,0.222835024786
5833,0.385860049557,0.205820585766
5834,0.354381889967,0.220079193753
5835,0.338263974212,0.228172986793
5836,0.311489805136,0.243019386512
5837,0.299587327604,0.250258186614
5838,0.431648400661,0.188094236483
5839,0.37078244743,0.212412337261
5840,0.338376348397,0.228114496518
5841,0.14910701442,0.401433898731
5842,0.208348293748,0.324308588786
5843,0.317994514819,0.239237589142
5844,0.28845770256,0.257428284575
5845,0.14673828267,0.40528773613
5846,0.305802407833,0.246425349061
5847,0.264541591862,0.274317121098
5848,0.403296598513,0.198689997698
5849,0.302519956151,0.248434887443
5850,0.348398580512,0.223015871027
5851,0.430569500512,0.18847672153
5852,0.327841805849,0.233731249805
5853,0.311211073018,0.243184112884
5854,0.196889335552,0.336825840558
5855,0.132301784524,0.430474523496
5856,0.421554194527,0.191734629017
5857,0.256008968169,0.280891800323
5858,0.300812828013,0.249493012726
5859,0.265866475169,0.27332375822
5860,0.443241436655,0.18408021416
5861,0.42728150017,0.189652016936
5862,0.301174534622,0.249268065068
5863,0.266308371779,0.272994033727
5864,0.16128285791,0.382726983316
5865,0.302905124678,0.2481973891
5866,0.402113695494,0.199158080923
5867,0.271167430204,0.269420191166
5868,0.432200022977,0.187899277871
5869,0.278293532542,0.264344989797
5870,0.36416865333,0.215438934281
5871,0.306345891438,0.246095757598
5872,0.302651934418,0.248353457297
5873,0.376654452337,0.209795585691
5874,0.227913343915,0.304958617439
5875,0.407401996637,0.197082393571
5876,0.38739272596,0.205173353384
5877,0.277554906789,0.264862138465
5878,0.414790887661,0.194253632682
5879,0.415139249162,0.194122269198
5880,0.311519412836,0.24300190193
5881,0.3436656377,0.225394963014
5882,0.16153854524,0.38235281881
5883,0.207372307379,0.325338352218
5884,0.271116631918,0.269457069286
5885,0.165803520186,0.376217741322
5886,0.426039471989,0.190099803009
5887,0.371449396223,0.212111842334
5888,0.34538370667,0.224525501276
5889,0.256785013954,0.280280830441
5890,0.182189549074,0.354371734631
5891,0.299158029888,0.250527341334
5892,0.291783857019,0.255242777895
5893,0.504173302513,0.165515423446
5894,0.20799092473,0.324684891568
5895,0.175539616681,0.362924218319
5896,0.183571336247,0.352644951086
5897,0.280551751903,0.262776349077
5898,0.432847492082,0.187670959301
5899,0.130642000993,0.43357237437
5900,0.397620534065,0.200956337519
5901,0.402648897606,0.198946024703
5902,0.354047452873,0.220241297176
5903,0.257847609858,0.279448562028
5904,0.145133403289,0.407941140042
5905,0.372638324893,0.211578271869
5906,0.224838269176,0.307845501867
5907,0.464514875374,0.177143250537
5908,0.553553869531,0.153009575281
5909,0.375371115079,0.210361961062
5910,0.394880129098,0.202069135777
5911,0.381046939114,0.207879921623
5912,0.32724505519,0.23405771181
5913,0.375221981878,0.210427976426
5914,0.418771356505,0.192763148439
5915,0.394481542481,0.202232017596
5916,0.448500748774,0.182315156768
5917,0.353637265951,0.220440443292
5918,0.382151537572,0.207403673342
5919,0.323359702435,0.236205759369
5920,0.322662148922,0.236595588829
5921,0.29902406551,0.250611450896
5922,0.381074320974,0.207868089482
5923,0.155782373745,0.390957353847
5924,0.214490226225,0.317974905613
5925,0.0926299208294,0.519130151585
5926,0.47143546823,0.17499788788
5927,0.347984314041,0.223222101457
5928,0.113746883525,0.467843078461
5929,0.385473483798,0.205984473586
5930,0.389170842031,0.204427556607
5931,0.288592449858,0.257339019419
5932,0.361996166308,0.216452012577
5933,0.234346395382,0.299091006756
5934,0.272479866581,0.268470886542
5935,0.294075032768,0.253758781158
5936,0.486979621488,0.170363665687
5937,0.191457251044,0.343103489935
5938,0.197103001569,0.336583607274
5939,0.337635069214,0.228500883578
5940,0.366540769813,0.214343539665
5941,0.363288241624,0.215848344542
5942,0.408260138393,0.196749641466
5943,0.371635793589,0.21202801263
5944,0.2583044862,0.27909223538
5945,0.0299320714132,0.769632923668
5946,0.469872407216,0.175477876686
5947,0.400535447416,0.199786050151
5948,0.409415487161,0.196303415425
5949,0.357679373676,0.21849356941
5950,0.33060584218,0.232230941164
5951,0.0863856156093,0.536522089825
5952,0.37403304374,0.210955757875
5953,0.348847718487,0.222792710938
5954,0.352960470038,0.220769816827
5955,0.260495899872,0.277395665348
5956,0.218704242261,0.313770533114
5957,0.252464812894,0.283716264267
5958,0.134060188397,0.427240534517
5959,0.392358933348,0.203103860267
5960,0.346787493086,0.223820052144
5961,0.455345513316,0.180068079425
5962,0.287901961424,0.257797098094
5963,0.306322319738,0.246110034183
5964,0.306830312638,0.24580272633
5965,0.408999364963,0.196463899336
5966,0.330907035469,0.232068617518
5967,0.274693132637,0.266885062174
5968,0.528241464965,0.15917446647
5969,0.297241768418,0.251735864529
5970,0.7000000000000001,0.125
5971,0.292944017443,0.254489178003
5972,0.17370410277,0.365358059993
5973,0.177962728254,0.359760463672
5974,0.227717108535,0.305141225147
5975,0.419991876713,0.192310696529
5976,0.524328962274,0.160171970296
5977,0.528423910964,0.15912825444
5978,0.193049755319,0.341238981385
5979,0.402782243993,0.19889326084
5980,0.284574052503,0.260027943511
5981,0.384870934463,0.206240450587
5982,0.639804605277,0.135170826576
5983,0.419201683381,0.192603381693
5984,0.306601326534,0.245941155314
5985,0.334392000838,0.230206817361
5986,0.478985960707,0.172715759598
5987,0.446592764631,0.182951561877
5988,0.31432050856,0.241359039521
5989,0.416522283199,0.193602489675
5990,0.403226519739,0.19871766705
5991,0.456891309731,0.17956825372
5992,0.437680458295,0.185984070013
5993,0.0402287039793,0.713120760317
5994,0.430685927539,0.188435371678
5995,0.364895474589,0.215102115349
5996,0.280904555821,0.262532958642
5997,0.284575126005,0.260027217669
5998,0.112280592997,0.47107462151
5999,0.318070791061,0.239193940687
6000,0.409294017077,0.196350235123
6001,0.213782623005,0.318691962743
6002,0.315260916478,0.240812453164
6003,0.111018794449,0.473891438254
6004,0.341945387135,0.226272301762
6005,0.214462005976,0.318003441114
6006,0.315820263661,0.240488520496
6007,0.302525754497,0.248431308762
6008,0.341246045511,0.226630926254
6009,0.179651107843,0.357588427849
6010,0.20436959276,0.32854793113
6011,0.335454350846,0.229645196576
6012,0.320949284818,0.237558308344
6013,0.343394057311,0.225533018206
6014,0.258687086742,0.27879453623
6015,0.311174403125,0.243205800847
6016,0.323910761896,0.23589870555
6017,0.258565704685,0.278888914063
6018,0.212354969209,0.320148580486
6019,0.279144054264,0.263751993142
6020,0.200262731639,0.333041664725
6021,0.316042081738,0.240360301011
6022,0.400774192384,0.199690801804
6023,0.252653511061,0.283564453106
6024,0.318212254633,0.239113031462
6025,0.22629409038,0.306471992439
6026,0.367265141065,0.21401125659
6027,0.338295773084,0.228156432576
6028,0.431985234916,0.187975141858
6029,0.352392906865,0.221046790262
6030,0.386885169704,0.20538723753
6031,0.423094020546,0.191170221934
6032,0.441282989733,0.184746245304
6033,0.174316966978,0.364541796673
6034,0.225887316569,0.306854531968
6035,0.167345209374,0.374048221152
6036,0.511626346886,0.163498515898
6037,0.315419577367,0.240720479843
6038,0.358259406804,0.218217015331
6039,0.333922826309,0.230455726081
6040,0.376305988845,0.209949071273
6041,0.410137873269,0.196025437906
6042,0.291357312139,0.255520969963
6043,0.343934047537,0.225258685507
6044,0.254865460503,0.281796937516
6045,0.155976532209,0.39066081229
6046,0.520685495678,0.16111219079
6047,0.388562735743,0.204682004345
6048,0.134348587857,0.426714753924
6049,0.409417664132,0.196302576532
6050,0.444887468866,0.183524132438
6051,0.2809851112,0.262477448751
6052,0.185932876786,0.349732430646
6053,0.408697005711,0.196580673519
6054,0.381336378492,0.207754918324
6055,0.34043014598,0.227050761426
6056,0.3745812344,0.210712082045
6057,0.374954934289,0.210546291407
6058,0.509356005262,0.164107679479
6059,0.349875666643,0.22228363838
6060,0.264582567615,0.274286290357
6061,0.362995034669,0.215985037661
6062,0.338761323648,0.227914345705
6063,0.370383614512,0.212592439266
6064,0.35722865071,0.218708954141
6065,0.422575476528,0.191359917355
6066,0.231883498068,0.301310551992
6067,0.25999999999999995,0.2777777777777778
6068,0.334336380211,0.230236297386
6069,0.266691164182,0.272709052652
6070,0.428777254659,0.189115547461
6071,0.244033851156,0.290669071267
6072,0.311714858612,0.242886546133
6073,0.416736719714,0.193522148098
6074,0.368487763982,0.213452746663
6075,0.153889022232,0.393872878476
6076,0.438568548897,0.185677385367
6077,0.33744620943,0.228599534855
6078,0.354152963797,0.220190129695
6079,0.327051575307,0.23416375394
6080,0.253341253421,0.283012524101
6081,0.334938553299,0.229917534883
6082,0.370076085869,0.212731519442
6083,0.0,1.0
6084,0.419592681187,0.19245844605
6085,0.37317502321,0.211338289417
6086,0.370230254284,0.212661773863
6087,0.480666118889,0.172216006319
6088,0.337677412505,0.228478777161
6089,0.296670546014,0.252098374848
6090,0.381689283435,0.207602708715
6091,0.0780974618737,0.561490315179
6092,0.35529740229,0.219636658362
6093,0.327518361225,0.233908082248
6094,0.339459182502,0.227552418931
6095,0.283540661526,0.260728548577
6096,0.208217314807,0.324446405818
6097,0.326856887335,0.23427055523
6098,0.282071207767,0.261731315962
6099,0.443825709881,0.183882442818
6100,0.31048565802,0.243613870659
6101,0.238820138916,0.295141842276
6102,0.405712016184,0.197741000411
6103,0.256485091693,0.280516639631
6104,0.16930705157,0.371323362746
6105,0.285857645661,0.259162935151
6106,0.470986988621,0.175135339321
6107,0.16280754408,0.380506580776
6108,0.350332738095,0.222058028521
6109,0.368584098661,0.213408863608
6110,0.461834088776,0.177988488057
6111,0.326361135349,0.234542953635
6112,0.352556740743,0.220966767252
6113,0.317536861305,0.239499812513
6114,0.182478376496,0.354009397959
6115,0.307209625016,0.245573763135
6116,0.374734145488,0.21064421203
6117,0.445001916985,0.183485593139
6118,0.560589719263,0.151379891457
6119,0.453565846835,0.180646982779
6120,0.380628200608,0.208061033193
6121,0.390971183618,0.203677941469
6122,0.0586030451565,0.63050491812
6123,0.325328497254,0.235112391118
6124,0.345152050317,0.224642343956
6125,0.424624140461,0.190612654446
6126,0.362955784536,0.216003349219
6127,0.383322979404,0.206900983941
6128,0.2849790703,0.25975438073
6129,0.288547571198,0.257368743013
6130,0.399131542589,0.200347987389
6131,0.409928934975,0.196105757374
6132,0.421136758562,0.19188821045
6133,0.181715168722,0.35496846142
6134,0.343027563776,0.225719589878
6135,0.363490600297,0.21575410577
6136,0.33860245575,0.227996899445
6137,0.287013651831,0.25838881788
6138,0.280940927478,0.262507892397
6139,0.387156325962,0.205272916866
6140,0.288287594174,0.257541063636
6141,0.354626837484,0.219960617709
6142,0.222636547629,0.309946287037
6143,0.339115974134,0.227730271478
6144,0.314712384985,0.241130970814
6145,0.421710043996,0.191677352489
6146,0.306113389337,0.246236648743
6147,0.460199430997,0.178507857143
6148,0.328762302832,0.233229459166
6149,0.266624755631,0.272758449788
6150,0.195604148389,0.338290245739
6151,0.144677652265,0.408700995265
6152,0.472128439261,0.174785927665
6153,0.355355991092,0.219608398607
6154,0.175640807001,0.362790985443
6155,0.360291478856,0.217253641646
6156,0.448886313602,0.182187089607
6157,0.398606225046,0.200559068413
6158,0.458725670988,0.178978710291
6159,0.42832423616,0.189277707051
6160,0.351048782469,0.221705509219
6161,0.445897561116,0.183184551687
6162,0.422273192717,0.191470673575
6163,0.378595438837,0.208944740976
6164,0.389196379151,0.204416885042
6165,0.34473252594,0.224854253214
6166,0.284230556475,0.260260404371
6167,0.314953445276,0.240990889794
6168,0.409410520679,0.196305329279
6169,0.307171962844,0.245596477964
6170,0.293018745322,0.254440789887
6171,0.303547583604,0.247802251985
6172,0.419861013777,0.19235910628
6173,0.49651986804,0.167639009793
6174,0.275679094499,0.266184627956
6175,0.230057325343,0.302977671821
6176,0.32962763595,0.232759700802
6177,0.462069619169,0.177913903527
6178,0.397366081763,0.201059146707
6179,0.362777550306,0.216086540788
6180,0.214607959181,0.317855912675
6181,0.275462011766,0.266338529242
6182,0.20550160173,0.327330526038
6183,0.259894622645,0.277859111273
6184,0.34100869927,0.226752896634
6185,0.198496426295,0.335012386048
6186,0.31407794431,0.241500426125
6187,0.425717954427,0.190216063876
6188,0.232587186828,0.300673038411
6189,0.259226231055,0.278376107742
6190,0.371713547173,0.211993063585
6191,0.370977054461,0.212324568794
6192,0.349199414754,0.222618277574
6193,0.172727959819,0.366665742913
6194,0.309779376883,0.244033754848
6195,0.319610027709,0.238316516281
6196,0.370778356714,0.212414182967
6197,0.38966392635,0.204221701087
6198,0.46367885653,0.177405980092
6199,0.418523472885,0.192855300154
6200,0.377068590393,0.209613464424
6201,0.374442451984,0.210773718882
6202,0.156785103549,0.389430689779
6203,0.197581102073,0.336042844466
6204,0.4619283831,0.17795862072
6205,0.343202335582,0.225630579922
6206,0.402581803023,0.198972583963
6207,0.330499032563,0.232288559175
6208,0.363517907457,0.215741395082
6209,0.241772625278,0.292592187331
6210,0.0968179879396,0.508083641373
6211,0.125,0.444444444444
6212,0.396484877888,0.201416003697
6213,0.161822714897,0.381937831632
6214,0.266229770978,0.27305262413
6215,0.174320982753,0.364536460159
6216,0.153968845238,0.393749083303
6217,0.266038767324,0.273195106439
6218,0.3786050378,0.208940550354
6219,0.434744086386,0.187005340584
6220,0.267112065994,0.272396385908
6221,0.281603794323,0.262051901704
6222,0.349919885466,0.222261792
6223,0.0665456821185,0.600435860768
6224,0.448016219388,0.182476350995
6225,0.27659539371,0.265536970633
6226,0.343960674378,0.225245175465
6227,0.422456494251,0.191403496943
6228,0.477141151139,0.173267838903
6229,0.296262828168,0.252357760788
6230,0.377856422854,0.209267878839
6231,0.360412465378,0.217196552048
6232,0.376270474663,0.2099647266
6233,0.44435577345,0.183703388257
6234,0.514166819145,0.162822211951
6235,0.387056556172,0.205314965444
6236,0.237829651175,0.296007173
6237,0.295985270299,0.252534645858
6238,0.267720329975,0.271945801873
6239,0.415653431116,0.193928700879
6240,0.350227127748,0.222110116954
6241,0.316548413775,0.240068133002
6242,0.380610618009,0.208068644871
6243,0.376246479679,0.209975305366
6244,0.326382727111,0.234531076522
6245,0.317582584438,0.239473588523
6246,0.320191705735,0.237986610957
6247,0.272090312707,0.268751957751
6248,0.294102490395,0.253741101458
6249,0.376453260275,0.209884176136
6250,0.31230662313,0.242537942371
6251,0.435313384082,0.18680646323
6252,0.185866072844,0.349814159494
6253,0.444699009389,0.183587629638
6254,0.28471155342,0.259935006139
6255,0.290627810328,0.255998158237
6256,0.445649200101,0.183267931084
6257,0.369462042567,0.213009766355
6258,0.444960463483,0.183499550336
6259,0.438439668441,0.185721828946
6260,0.305576190836,0.246562796978
6261,0.305189010518,0.24679840125
6262,0.344724249671,0.224858437726
6263,0.336970149248,0.228848584216
6264,0.30000000000000004,0.25
6265,0.226491905083,0.306286307388
6266,0.335995071437,0.229360390865
6267,0.202510799678,0.330566710697
6268,0.194004247897,0.340131139993
6269,0.373332814859,0.21126783705
6270,0.239396953211,0.294640240738
6271,0.294229914703,0.253659086412
6272,0.34703328247,0.22369699063
6273,0.421629740827,0.191706860582
6274,0.421474158989,0.191764056332
6275,0.407745831126,0.196948933639
6276,0.187762628663,0.34750864094
6277,0.329693069677,0.232724256119
6278,0.308469090172,0.244816566066
6279,0.0548338920249,0.645853428421
6280,0.109436026907,0.477472770453
6281,0.431598776913,0.188111794727
6282,0.26838433097,0.271455628248
6283,0.0576165959698,0.634450956035
6284,0.329240247877,0.232969765754
6285,0.269128943256,0.270908043997
6286,0.259015633695,0.278539402228
6287,0.341512902692,0.226493947041
6288,0.271833745851,0.268937397737
6289,0.180130296387,0.356976740073
6290,0.274636394806,0.26692548131
6291,0.287506701881,0.258060052935
6292,0.115228447176,0.464622596651
6293,0.26997055895,0.270291777496
6294,0.330747398313,0.232154623317
6295,0.436629966685,0.186348147156
6296,0.222752322511,0.309835105824
6297,0.119103159248,0.456406015976
6298,0.389735742384,0.204191753523
6299,0.27563502745,0.266215854999
6300,0.218099988741,0.314366562526
6301,0.311342961446,0.243106141038
6302,0.401585976705,0.199367615213
6303,0.390659291645,0.203807411177
6304,0.269263662746,0.270809207861
6305,0.362535423997,0.21619965696
6306,0.596831692747,0.143506676061
6307,0.148347818844,0.40266107617
6308,0.285540688097,0.259375996068
6309,0.374461745009,0.210765148196
6310,0.0974100710049,0.50655976917
6311,0.130043761577,0.434699899335
6312,0.32630686012,0.234572814455
6313,0.327024051241,0.234178847092
6314,0.342312841765,0.226084324391
6315,0.411681264415,0.195434163716
6316,0.287356825215,0.258159901906
6317,0.473100354539,0.174489509923
6318,0.360475372105,0.217166880267
6319,0.478550595149,0.172845730068
6320,0.370278683448,0.212639874014
6321,0.328667778391,0.233280888
6322,0.275469214069,0.266333420299
6323,0.257908197518,0.279401256226
6324,0.515104013429,0.162574130256
6325,0.283760819291,0.260578972561
6326,0.321808828955,0.237074222102
6327,0.14396531029,0.409894340639
6328,0.250817036454,0.285048870519
6329,0.370357614767,0.212604190642
6330,0.384278239313,0.206492862743
6331,0.442818012866,0.184223805456
6332,0.23494391849,0.29855744344
6333,0.2633366851,0.275226818818
6334,0.250749259328,0.285103952013
6335,0.46562189393,0.17679655097
6336,0.338807353899,0.227890437823
6337,0.314680816202,0.24114932761
6338,0.199397423915,0.33400420983
6339,0.343603042798,0.22542676752
6340,0.155319959975,0.391665422515
6341,0.294185304727,0.253687793027
6342,0.492320510903,0.168827515103
6343,0.218740085878,0.313735248343
6344,0.277016409024,0.26524044473
6345,0.199776238954,0.333582142297
6346,0.249225476689,0.286347951897
6347,0.485532143698,0.170784816985
6348,0.264663861149,0.274225144452
6349,0.281655402897,0.26201646627
6350,0.504796606646,0.165344843045
6351,0.459733458585,0.178656463119
6352,0.437509363664,0.186043270611
6353,0.277665047939,0.264784894831
6354,0.210653827702,0.321901715294
6355,0.526758035396,0.159551205334
6356,0.316518495954,0.240085376691
6357,0.273325777581,0.267862564027
6358,0.299055930161,0.25059143955
6359,0.223960326547,0.308679772816
6360,0.299120722204,0.250550759299
6361,0.456043593808,0.179842014392
6362,0.14071614928,0.415427050902
6363,0.250434925362,0.285359685244
6364,0.192756460901,0.341580847412
6365,0.265390580656,0.273679742429
6366,0.62189676082,0.138523962743
6367,0.341640679865,0.226428416944
6368,0.446782980146,0.18288791647
6369,0.337679459924,0.228477708361
6370,0.343927969994,0.225261769384
6371,0.291751923759,0.255263583751
6372,0.252274605611,0.283869454133
6373,0.375745092248,0.210196598198
6374,0.329827849507,0.232651281472
6375,0.251232662219,0.284711562325
6376,0.612642046371,0.140322901952
6377,0.376899155177,0.209687936987
6378,0.489182569087,0.169726677683
6379,0.260675919625,0.277257212248
6380,0.0,1.0
6381,0.177294360239,0.360627601347
6382,0.328413521897,0.233419336433
6383,0.34772975305,0.223349016497
6384,0.278070561052,0.264500890314
6385,0.222949162765,0.309646258699
6386,0.204000381064,0.328946956087
6387,0.456807304473,0.179595345098
6388,0.281388338819,0.262199941166
6389,0.539172949689,0.156452177847
6390,0.308867393988,0.244578074628
6391,0.26529903671,0.273748326579
6392,0.0931551641906,0.517718490308
6393,0.174622518337,0.364136199047
6394,0.386873012317,0.205392366121
6395,0.428565930844,0.189191156986
6396,0.217516447572,0.314944314743
6397,0.290049482617,0.256377727588
6398,0.234281478193,0.299149089984
6399,0.314350683253,0.24134146278
6400,0.291186630611,0.255632458205
6401,0.294446987095,0.253519492534
6402,0.297376806678,0.251650318588
6403,0.36280507042,0.216073691477
6404,0.332831873509,0.231036589772
6405,0.361494979846,0.216687080829
6406,0.304581488835,0.247168995023
6407,0.434976690356,0.186924032023
6408,0.100262280068,0.499345158588
6409,0.31526095966,0.240812428122
6410,0.269040765949,0.270972773815
6411,0.217482061928,0.314978425529
6412,0.493422039475,0.168514132182
6413,0.123455929497,0.447515535725
6414,0.406016937142,0.197621843578
6415,0.262265595253,0.276040566121
6416,0.130027670534,0.43473030774
6417,0.181366553608,0.35540826981
6418,0.131726733577,0.431542785143
6419,0.255556842216,0.281248982235
6420,0.527974419029,0.159242155365
6421,0.510290708792,0.163856336922
6422,0.37359741923,0.211149799259
6423,0.45355594965,0.180650212618
6424,0.273688193216,0.267602781719
6425,0.214893556253,0.317567628852
6426,0.492583759394,0.168752515429
6427,0.186665200214,0.3488389938
6428,0.316558178444,0.240062505491
6429,0.546188249286,0.154753665221
6430,0.267264704673,0.272283175398
6431,0.247662887927,0.28763495752
6432,0.379308531131,0.20863388299
6433,0.352367613429,0.221059149752
6434,0.276795593178,0.265395885224
6435,0.317472413012,0.239536785864
6436,0.335832960134,0.229445703164
6437,0.226205869084,0.306554876774
6438,0.39013899707,0.204023757746
6439,0.434731256858,0.187009827306
6440,0.500999085495,0.166389604267
6441,0.411512854973,0.195498508059
6442,0.364318318682,0.215369491094
6443,0.307717102036,0.245268102566
6444,0.30326821303,0.247973921001
6445,0.0862555754369,0.536896679551
6446,0.470009676451,0.175435618256
6447,0.331023490414,0.232005916671
6448,0.257501621261,0.279719011196
6449,0.122117365011,0.450212436093
6450,0.413512230396,0.194737328696
6451,0.315351940586,0.240759679271
6452,0.319734630684,0.238245769326
6453,0.37142857142857144,0.21212121212121213
6454,0.469362097209,0.175635154658
6455,0.111729089803,0.472301657241
6456,0.328412320406,0.233419991062
6457,0.0653305258008,0.604848980644
6458,0.382329990442,0.20732693795
6459,0.37806767295,0.209175406869
6460,0.164972328063,0.377397899362
6461,0.362142268777,0.216383583057
6462,0.340769253297,0.226876079155
6463,0.39257166262,0.203016144835
6464,0.458711459989,0.17898326267
