题目id,得分,推荐率
2613,0.437767324173,0.185954027894
2614,0.343430854392,0.225514302872
2615,0.431603284516,0.188110199678
2616,0.289232873147,0.256915607337
2617,0.36803487739,0.213659290858
2618,0.221932815309,0.310623817283
2619,0.398680690285,0.200529120032
2620,0.437272712426,0.186125216649
2621,0.280349282492,0.262916231483
2622,0.160198713813,0.384321653764
2623,0.337547901578,0.228546405181
2624,0.139955576708,0.416743804715
2625,0.378892765313,0.208815015058
2626,0.35627418102,0.219166466479
2627,0.318903814954,0.238718284318
2628,0.333418439336,0.230723916945
2629,0.268336861861,0.271490611868
2630,0.36536524824,0.214884975572
2631,0.427615607432,0.189531921708
2632,0.270235009868,0.270098713883
2633,0.380600240851,0.208073137506
2634,0.311126161021,0.243234338947
2635,0.35702208338,0.218807807405
2636,0.5,0.16666666666666666
2637,0.278822278757,0.263976026775
2638,0.305675103466,0.246502679473
2639,0.51448526545,0.162737832171
2640,0.348050949486,0.223188903215
2641,0.42094790837,0.191957772348
2642,0.360926227442,0.21695445832
2643,0.343066940641,0.22569952941
2644,0.284643388171,0.259981070975
2645,0.169343349858,0.371273321033
2646,0.328418124481,0.233416828761
2647,0.434888681896,0.186954787762
2648,0.315313256458,0.240782104701
2649,0.392575854563,0.203014417117
2650,0.329323891426,0.232924377136
2651,0.324582299958,0.23552559777
2652,0.448404801191,0.182347054188
2653,0.585739747683,0.145827918445
2654,0.235666770021,0.297914506085
2655,0.535584770172,0.157335425097
2656,0.365239299811,0.214943148699
2657,0.389057068492,0.204475114343
2658,0.283229659148,0.260940137625
2659,0.451779443695,0.181231833013
2660,0.334899393953,0.229938237189
2661,0.333962749048,0.230434525128
2662,0.365926482422,0.21462613475
2663,0.53738606212,0.156890785574
2664,0.270155004274,0.270157093232
2665,0.339523433512,0.227519154556
2666,0.283515535879,0.260745629955
2667,0.499222750411,0.166882849377
2668,0.347881160001,0.223273513
2669,0.437784513513,0.1859480842
2670,0.394654659308,0.20216124142
2671,0.438942594902,0.185548518425
2672,0.571585485962,0.14890137159
2673,0.396046233052,0.201594112276
2674,0.486438950638,0.170520733473
2675,0.46733126293,0.176263862992
2676,0.369879479029,0.212820530504
2677,0.346290727787,0.224069185788
2678,0.50431509453,0.165476588133
2679,0.488834810194,0.169826916257
2680,0.323696926965,0.236017760894
2681,0.401721113862,0.199313916112
2682,0.350642175098,0.221905550625
2683,0.262736162355,0.275682466702
2684,0.212313927494,0.320190651766
2685,0.363129042867,0.215922541547
2686,0.361612553883,0.21663189001
2687,0.39786917741,0.200855976906
2688,0.231448124118,0.30170633871
2689,0.403802782087,0.198490368762
2690,0.388080201056,0.204884360774
2691,0.364164780945,0.215440731622
2692,0.285052935775,0.259704551528
2693,0.289473353048,0.256756975073
2694,0.336230752596,0.229236474973
2695,0.307138820329,0.24561647037
2696,0.491270826746,0.169127234892
2697,0.367685452091,0.213818923708
2698,0.464964794059,0.177002179696
2699,0.417543568632,0.193220447632
2700,0.395968042789,0.201625893954
2701,0.308289575216,0.244924205932
2702,0.300115588713,0.249927777924
2703,0.483564616859,0.17136062933
2704,0.455645750962,0.179970781432
2705,0.58,0.14705882352941177
2706,0.221611518422,0.310934137218
2707,0.44615496127,0.183098217706
2708,0.444763930189,0.183565751068
2709,0.324768826653,0.235422172545
2710,0.435930689859,0.186591292293
2711,0.427018724805,0.189746578809
2712,0.505221244829,0.165228833017
2713,0.359909047934,0.217434295866
2714,0.44442771312,0.183679114032
2715,0.467494181661,0.176213260385
2716,0.266655134782,0.272735850432
2717,0.250359550637,0.285421076201
2718,0.38735619741,0.205188731633
2719,0.421207769247,0.191862067107
2720,0.450837951633,0.181541594408
2721,0.362876508964,0.216040343512
2722,0.342697390061,0.225887936647
2723,0.421196198957,0.191866326347
2724,0.404818219605,0.198091107088
2725,0.3069412999,0.245735687246
2726,0.306848264224,0.245791880643
2727,0.424054710209,0.190819771394
2728,0.367014178715,0.214126261166
2729,0.391783227275,0.203341623817
2730,0.275542012105,0.266281792121
2731,0.441268751334,0.184751105165
2732,0.343028116076,0.225719308485
2733,0.394928752047,0.202049284036
2734,0.273657627858,0.267624671743
2735,0.43038411878,0.188542598579
2736,0.466642757488,0.176478034315
2737,0.485510301088,0.170791188155
2738,0.50342149805,0.165721639556
2739,0.411292482134,0.195582770125
2740,0.279028013336,0.26383274186
2741,0.32825953641,0.233503264955
2742,0.576154149728,0.147895269208
2743,0.347008787424,0.223709248707
2744,0.41517616337,0.194108359645
2745,0.22061653207,0.311899075678
2746,0.32811870597,0.233580076286
2747,0.491325476296,0.169111604368
2748,0.628871958491,0.13719830875
2749,0.44290389254,0.18419466387
2750,0.578055612783,0.147480528315
2751,0.332104543075,0.231425477012
2752,0.387860440591,0.204976652501
2753,0.338601635547,0.227997325809
2754,0.329525929879,0.232814815227
2755,0.466828655712,0.176420156236
2756,0.166967892048,0.374576879763
2757,0.450911585737,0.181517329802
2758,0.479116793317,0.172676740088
2759,0.488364853788,0.1699625655
2760,0.375441366433,0.210330877917
2761,0.462961214911,0.177632130511
2762,0.320350544796,0.237896682276
2763,0.398837154021,0.200466222682
2764,0.35298830279,0.220756252168
2765,0.371539088321,0.212071496249
2766,0.312919876624,0.242177733892
2767,0.406927718082,0.197266782685
2768,0.34742507605,0.223501107454
2769,0.372838255393,0.211488810094
2770,0.320991333252,0.237534581122
2771,0.824108690769,0.108212379127
2772,0.139836472167,0.416950762729
2773,0.251587333834,0.284424353146
2774,0.387355796606,0.205188900381
2775,0.334022854637,0.230402613438
2776,0.299891575072,0.250067783954
2777,0.409349571722,0.196328819247
2778,0.550729832409,0.153673606187
2779,0.328262939967,0.233501409222
2780,0.435746273177,0.186655521479
2781,0.312984582406,0.242139789862
2782,0.335369881955,0.229689751507
2783,0.376298622078,0.209952318492
2784,0.348084045447,0.223172418246
2785,0.373486065201,0.21119945728
2786,0.382589158026,0.207215595993
2787,0.334606595034,0.230093148937
2788,0.319776415837,0.238222053996
2789,0.352013975455,0.221232097745
2790,0.348801678153,0.222815566135
2791,0.396489238962,0.201414234494
2792,0.408562171957,0.196632792437
2793,0.285017691921,0.259728324434
2794,0.337284140664,0.228684259731
2795,0.286870697018,0.258484296616
2796,0.373868524512,0.211028998187
2797,0.312014433831,0.242709943606
2798,0.374385806911,0.210798886778
2799,0.495327146592,0.167974869906
2800,0.259607174984,0.278081214605
2801,0.578963193012,0.147283388892
2802,0.15,0.4
2803,0.2783031555,0.264338265611
2804,0.357087573468,0.218776457302
2805,0.285408981501,0.259464633155
2806,0.390950944968,0.203686337759
2807,0.387703173559,0.205042750225
2808,0.411094521544,0.195658524568
2809,0.370925629832,0.212347754433
2810,0.440731047723,0.184934821888
2811,0.36870357152,0.213354465543
2812,0.568795492262,0.149522538888
2813,0.440018067279,0.185178989481
2814,0.421813579121,0.191639321017
2815,0.323477059725,0.236140300174
2816,0.408359617014,0.196711140408
2817,0.344119763146,0.225164490073
2818,0.3572591132,0.218694383804
2819,0.314329512563,0.241353794427
2820,0.326004662108,0.234739215072
2821,0.25152660707,0.284473487891
2822,0.418480415943,0.192871315724
2823,0.275761261014,0.266126422213
2824,0.315950108581,0.240413448481
2825,0.225,0.307692307692
2826,0.428550527183,0.189196670625
2827,0.200290461006,0.333010911052
2828,0.337040720406,0.228811630887
2829,0.347209964701,0.223608613164
2830,0.396064981883,0.201586493004
2831,0.371739345632,0.211981470119
2832,0.412471096668,0.195132956083
2833,0.354274687614,0.220131129307
2834,0.328576702221,0.233330462159
2835,0.34054582134,0.226991144067
2836,0.341742146937,0.2263764069
2837,0.382286374888,0.207345687556
2838,0.34236767744,0.226056299092
2839,0.331875672942,0.231548119668
2840,0.382666754534,0.207182282725
2841,0.31709476888,0.23975366622
2842,0.330749893293,0.232153278636
2843,0.307836660065,0.245196201793
2844,0.340158198993,0.227191042286
2845,0.600469910352,0.14276130712
2846,0.367454370813,0.213924622902
2847,0.414292075421,0.194442039415
2848,0.365118947105,0.214998766708
2849,0.351095201339,0.221682695145
2850,0.400565767505,0.199773948783
2851,0.376392036248,0.209911149623
2852,0.296301076754,0.252333404741
2853,0.306748290082,0.245852293515
2854,0.33491534201,0.229929805506
2855,0.222772114685,0.309816106939
2856,0.320401308945,0.237867955861
2857,0.504892695356,0.165318577605
2858,0.421708543177,0.191677903895
2859,0.495835432474,0.167831576556
2860,0.410648087452,0.195829579033
2861,0.360995898529,0.216921669627
2862,0.293839113083,0.253910789147
2863,0.358078118503,0.218303376566
2864,0.434127516181,0.187221210236
2865,0.392687920208,0.202968239931
2866,0.353318049695,0.220595672436
2867,0.217273095185,0.315185880926
2868,0.272918680422,0.268154976541
2869,0.486079096666,0.170625433613
2870,0.415968717138,0.193810199492
2871,0.485144984742,0.17089781611
2872,0.3,0.25
2873,0.4666666666666666,0.17647058823529413
2874,0.284566359439,0.260033145244
2875,0.367036165986,0.214116180465
2876,0.269073508456,0.270948734355
2877,0.401004136435,0.199599150441
2878,0.419331878852,0.192555096408
2879,0.344922682417,0.224758152263
2880,0.397097546121,0.201167760292
2881,0.451884324491,0.181197391487
2882,0.303241740117,0.247990200545
2883,0.529893036688,0.158757112995
2884,0.540507994391,0.156126076295
2885,0.54768778738,0.154395376829
2886,0.386639385083,0.205490971478
2887,0.569986310702,0.149256780926
2888,0.335795663571,0.229465339744
2889,0.160003434007,0.38461030479
2890,0.371288442691,0.212184282367
2891,0.473045522762,0.174506205926
2892,0.366548740602,0.214339877697
2893,0.315143899023,0.24088033146
2894,0.38766093338,0.205060510603
2895,0.587905404439,0.145368824485
2896,0.294867583035,0.253249454491
2897,0.319256176788,0.238517654686
2898,0.138074746529,0.420036150234
2899,0.308221697981,0.244964930807
2900,0.524832829118,0.160042807196
2901,0.497300549624,0.167419902866
2902,0.352045566655,0.221216636942
2903,0.490649296006,0.169305204757
2904,0.364124189962,0.215459573456
2905,0.368102807198,0.213628285202
2906,0.453115055955,0.180794210758
2907,0.386237452944,0.205660833806
2908,0.431177995349,0.188260810643
2909,0.188685923449,0.346397215373
2910,0.586869278378,0.145588109918
2911,0.275,0.26666666666666666
2912,0.237341350291,0.296435642751
2913,0.127807269348,0.438967554837
2914,0.426927536976,0.189779415542
2915,0.246032364073,0.288990309527
2916,0.229359650473,0.303619462361
2917,0.267089164543,0.272413379797
2918,0.339988741495,0.227278542765
2919,0.464556633445,0.177130147935
2920,0.315941393506,0.24041848578
2921,0.215992275107,0.316463432424
2922,0.304507531406,0.247214185734
2923,0.566935936767,0.149939438689
2924,0.385173229276,0.20611194923
2925,0.335810985694,0.229457272264
2926,0.432747711308,0.187706109059
2927,0.345153311537,0.224641707494
2928,0.417807796941,0.193121850599
2929,0.581460094532,0.146743735697
2930,0.48610430835,0.170618094041
2931,0.523335007612,0.160427376577
2932,0.255482231363,0.281308012546
2933,0.289000685138,0.25706895597
2934,0.370189524347,0.212680195585
2935,0.332750197513,0.231080194936
2936,0.39220662837,0.203166707306
2937,0.490823399281,0.169255314061
2938,0.398248368248,0.200703115901
2939,0.258753909086,0.278742607306
2940,0.385987718456,0.20576651673
2941,0.343608693826,0.225423895861
2942,0.357224306366,0.218711032217
2943,0.27269158011,0.268318377277
2944,0.363652649341,0.215678698574
2945,0.444486060379,0.183659430933
2946,0.376730744657,0.209762011619
2947,0.28468702255,0.259951581774
2948,0.393984350502,0.202435562783
2949,0.47568900503,0.173704898176
2950,0.332467216529,0.231231400157
2951,0.395474826942,0.201826600591
2952,0.360954394007,0.216941201342
2953,0.319273715239,0.238507677361
2954,0.371913651696,0.211903172626
2955,0.124773519468,0.444892264162
2956,0.442097532007,0.184468650189
2957,0.161851132815,0.381896381066
2958,0.521717854988,0.160844664823
2959,0.286943980442,0.258435342206
2960,0.328095216828,0.233592892584
2961,0.395620350653,0.201767340401
2962,0.277301868311,0.265039768946
2963,0.328490489885,0.233377408275
2964,0.341292805287,0.22660691224
2965,0.346413428369,0.224007598439
2966,0.323993984295,0.235852402874
2967,0.225279584625,0.307427839701
2968,0.338993006231,0.22779406182
2969,0.471807805492,0.174883936595
2970,0.0562822479104,0.639867939814
2971,0.383484554222,0.20683184008
2972,0.209495802298,0.3231061593
2973,0.443223805052,0.184086188915
2974,0.640368756029,0.135067828276
2975,0.33791880324,0.228352834498
2976,0.233351702392,0.299983468759
2977,0.68,0.1282051282051282
2978,0.416475793002,0.193619916664
2979,0.449300390543,0.182049752233
2980,0.457293444412,0.179438679932
2981,0.407327663713,0.197111269802
2982,0.387554837872,0.205105133274
2983,0.349100963619,0.222667079568
2984,0.294341459359,0.253587335611
2985,0.404743264432,0.198120523931
2986,0.404572320004,0.198187645329
2987,0.374868095924,0.210584793669
2988,0.195722554928,0.338154795208
2989,0.440776369091,0.184919322877
2990,0.286254330458,0.258896773744
2991,0.359769328276,0.217500372143
2992,0.444348721971,0.183705767946
2993,0.314586112411,0.241204413285
2994,0.412730164672,0.195034360937
2995,0.384847454484,0.206250438308
2996,0.385382397971,0.206023128194
2997,0.433965615762,0.187277976424
2998,0.376589563824,0.209824149731
2999,0.294623161841,0.253406311818
3000,0.512114965159,0.163368003875
3001,0.205584485835,0.327241743725
3002,0.300695482125,0.249566078134
3003,0.347099519068,0.223663850519
3004,0.365605286572,0.214774193687
3005,0.309563044744,0.244162654037
3006,0.57261156649,0.148674219984
3007,0.204135837348,0.328800449405
3008,0.358361601679,0.218168362345
3009,0.141112535291,0.414744093994
3010,0.359764479742,0.217502665835
3011,0.377280417665,0.209520433478
3012,0.339307848303,0.22763080693
3013,0.471695523692,0.174918284044
3014,0.239395045003,0.294641897318
3015,0.305664726104,0.246508985291
3016,0.430699938517,0.188430396807
3017,0.135567002577,0.424507672578
3018,0.231096373115,0.302026866254
3019,0.34767693952,0.22337536552
3020,0.447741345017,0.182567923546
3021,0.294217835008,0.25366685908
3022,0.191448827422,0.343113406509
3023,0.513071254777,0.163113176847
3024,0.397093288933,0.201169483126
3025,0.292117132596,0.255025837147
3026,0.396691452519,0.201332234515
3027,0.211294211594,0.321239510005
3028,0.500368090489,0.166564481997
3029,0.7250000000000001,0.12121212121212122
3030,0.34761374243,0.223406903142
3031,0.379261225165,0.208654476409
3032,0.257041377513,0.280079582642
3033,0.229653700788,0.303348634524
3034,0.377193571662,0.209558564781
3035,0.306338546018,0.246100206294
3036,0.440691635368,0.184948302246
3037,0.378904617415,0.20880984723
3038,0.4432833002,0.184066029571
3039,0.30914835842,0.244410121517
3040,0.329924287615,0.232599094494
3041,0.402821460637,0.198877748522
3042,0.282754745242,0.26126390657
3043,0.374302451957,0.210835933037
3044,0.285370086898,0.259490820382
3045,0.454003376172,0.180504315138
3046,0.421983885175,0.191576795453
3047,0.313433639454,0.241876786156
3048,0.75,0.11764705882352941
3049,0.302570253567,0.24840384781
3050,0.188603354504,0.346496319046
3051,0.355707284693,0.219439107864
3052,0.671385645569,0.129636843224
3053,0.379611537273,0.208502073508
3054,0.346576443917,0.223925828068
3055,0.380088833997,0.208294784045
3056,0.286130131903,0.258980047756
3057,0.487085769365,0.170332863132
3058,0.100533926177,0.498668738535
3059,0.332363661593,0.23128678213
3060,0.19230683708,0.342106264085
3061,0.294577565069,0.253435595058
3062,0.361648613376,0.216614968837
3063,0.523724758652,0.160327129255
3064,0.176724632062,0.361370071233
3065,0.478555123348,0.17284437725
3066,0.358928064601,0.217899073326
3067,0.522767535666,0.160573559592
3068,0.294073555002,0.253759732747
3069,0.383868679603,0.206667643961
3070,0.32918395187,0.23300032437
3071,0.21078356496,0.32176733674
3072,0.488416640787,0.169947606965
3073,0.259023411859,0.278533367733
3074,0.370034485161,0.212750347383
3075,0.458265201405,0.179126335921
3076,0.43555481997,0.186722248164
3077,0.220776582393,0.311743454756
3078,0.306237099318,0.246161663147
3079,0.419522245731,0.192484539058
3080,0.309290271214,0.244325377448
3081,0.391536652425,0.203443628276
3082,0.197753128347,0.335848696385
3083,0.334623237955,0.230084338036
3084,0.403387045838,0.198654297576
3085,0.442276516516,0.184407764221
3086,0.3333333333333333,0.23076923076923078
3087,0.38222405188,0.207372485072
3088,0.236733475435,0.29697077153
3089,0.26067515461,0.277257800328
3090,0.417070698308,0.193397151158
3091,0.460732478304,0.178338162795
3092,0.463864979528,0.177347421157
3093,0.0973379959166,0.506744783414
3094,0.324419075406,0.235616177016
3095,0.426168680757,0.190053121095
3096,0.363029946462,0.215968752699
3097,0.279846825485,0.263264014046
3098,0.381881786009,0.207519775396
3099,0.306689741886,0.245887687101
3100,0.221983878691,0.310574555491
3101,0.354328313121,0.220105146679
3102,0.346686874333,0.223870468881
3103,0.11085653735,0.474256104444
3104,0.29583487316,0.252630596192
3105,0.301569752726,0.249022739689
3106,0.372594762558,0.211597774505
3107,0.362782450289,0.216084252844
3108,0.353421086347,0.22054554367
3109,0.207806607593,0.324879315561
3110,0.459959082202,0.178584477292
3111,0.375248085344,0.210416418464
3112,0.361804532064,0.216541833301
3113,0.274188200597,0.267245198647
3114,0.508466081031,0.164347698446
3115,0.439389020444,0.185394949118
3116,0.275494359172,0.266315585194
3117,0.379553280927,0.208527402433
3118,0.277649524444,0.264795778963
3119,0.321276649088,0.237373707317
3120,0.273594030249,0.267670229991
3121,0.175,0.363636363636
3122,0.276999330537,0.265252460416
3123,0.3713867339,0.212140038759
3124,0.417399174624,0.19327437094
3125,0.422589675441,0.19135471805
3126,0.152574709848,0.395922458191
3127,0.354716919617,0.219917042199
3128,0.358539109641,0.218083905816
3129,0.472989218871,0.174523353506
3130,0.618303154902,0.139216985638
3131,0.465676860694,0.176779371667
3132,0.456870137237,0.179575080999
3133,0.16859416853,0.372308902115
3134,0.27438904152,0.267101835016
3135,0.321924455961,0.237009252693
3136,0.542397372157,0.155666888338
3137,0.554676491474,0.152747198505
3138,0.336197928954,0.229253724885
3139,0.30723525013,0.245558310505
3140,0.290487038331,0.256090446503
3141,0.368125078423,0.213618121757
3142,0.345403772076,0.224515386419
3143,0.250387336826,0.285398441924
3144,0.319348280916,0.238465267538
3145,0.36242123809,0.216253043249
3146,0.399256613596,0.200297797318
3147,0.372879049567,0.211470565447
3148,0.541186244497,0.155960925329
3149,0.167814450824,0.373392846026
3150,0.292577712766,0.25472663564
3151,0.295806317508,0.252648822357
3152,0.150818659531,0.398694420053
3153,0.314861998689,0.241044010577
3154,0.356776442374,0.218925475842
3155,0.346816590423,0.223805476662
3156,0.351301533987,0.221581343002
3157,0.479153781366,0.172665711971
3158,0.195620741969,0.338271257064
3159,0.242418493514,0.292040301251
3160,0.273508250629,0.267731702932
3161,0.327641522567,0.233840716401
3162,0.429460459735,0.188871516581
3163,0.402457408768,0.199021843951
3164,0.388118988715,0.20486807994
3165,0.391586663374,0.203422931195
3166,0.344942365833,0.224748209384
3167,0.329334258663,0.232918752655
3168,0.0,1.0
3169,0.232764166088,0.300513126685
3170,0.23252591135,0.300728444271
3171,0.376056360919,0.210059161497
3172,0.439164962209,0.185471992821
3173,0.323824998855,0.235946440796
3174,0.345112469796,0.224662319719
3175,0.313211067733,0.242007070499
3176,0.280451326116,0.262845712804
3177,0.373672882828,0.211116159749
3178,0.402143382923,0.199146306415
3179,0.293669331785,0.254020295527
3180,0.399984916991,0.200006033385
3181,0.34510889293,0.22466412509
3182,0.489878353883,0.169526478369
3183,0.27943298933,0.263551148193
3184,0.263061262931,0.275435608836
3185,0.198121392339,0.335433828533
3186,0.418844886481,0.192735830314
3187,0.464329614415,0.177201404012
3188,0.327230483502,0.234065694892
3189,0.213741990298,0.318733236521
3190,0.363422810644,0.215785666357
3191,0.462544803075,0.177763618921
3192,0.377488431724,0.209429157559
3193,0.18660719184,0.348909597691
3194,0.235422150454,0.298131771753
3195,0.287260458248,0.258224143132
3196,0.376258448708,0.209970028398
3197,0.441866682877,0.184547238573
3198,0.144303880012,0.409326286571
3199,0.377624930695,0.209369305439
3200,0.360544839222,0.217134123507
3201,0.350462751727,0.221993937604
3202,0.412360292144,0.195175156103
3203,0.282475995301,0.261454316685
3204,0.39291278108,0.202875648266
3205,0.454237038908,0.180428215691
3206,0.399326851263,0.200269622487
3207,0.36306378306,0.215952971617
3208,0.0479479239908,0.675913505932
3209,0.334843511206,0.229967787084
3210,0.211488705346,0.321038927845
3211,0.395532217303,0.201803225922
3212,0.417052413663,0.193403990306
3213,0.418476106496,0.192872918823
3214,0.211163863824,0.321374078503
3215,0.164822340028,0.377611647074
3216,0.42620148054,0.19004127449
3217,0.389002183581,0.204498064339
3218,0.414317938854,0.194432261536
3219,0.389093383687,0.204459932061
3220,0.246076794071,0.288953208401
3221,0.399373190335,0.200251038573
3222,0.329221725126,0.232979819394
3223,0.334818868297,0.22998082027
3224,0.537362963426,0.156896471459
3225,0.166164540563,0.375707446937
3226,0.349060252544,0.222687266204
3227,0.314060395291,0.241510661578
3228,0.0953065673709,0.512015552504
3229,0.300107204718,0.249933015004
3230,0.429422981976,0.188884886762
3231,0.232530870148,0.30072395972
3232,0.224865274371,0.30781991148
3233,0.330308714585,0.23239129632
3234,0.185200835691,0.350630108631
3235,1.0,0.09090909090909091
3236,0.348497212011,0.222966826375
3237,0.39806478715,0.20077709282
3238,0.182011158933,0.354595897475
3239,0.6666666666666666,0.13043478260869565
3240,0.510167215432,0.16388950024
3241,0.234891554496,0.298604126194
3242,0.383002418861,0.207038300628
3243,0.453073236291,0.180807881196
3244,0.315392352681,0.240736256589
3245,0.290100295325,0.256344332979
3246,0.273013671994,0.268086688258
3247,0.333511411342,0.230674435283
3248,0.215262589601,0.317195897321
3249,0.366256092934,0.214474409054
3250,0.37236599144,0.211700253219
3251,0.339275849471,0.227647388584
3252,0.404970320047,0.198031440721
3253,0.3379345884,0.228344603621
3254,0.0712969894562,0.58378142148
3255,0.301323835228,0.249175332293
3256,0.340309751587,0.227112844173
3257,0.343257979349,0.225602255704
3258,0.510242583467,0.163869259061
3259,0.3539750112,0.220276441507
3260,0.347216329334,0.223605430842
3261,0.350370721985,0.222039300333
3262,0.398596991621,0.200562782529
3263,0.207067898944,0.325660872868
3264,0.173024292557,0.36626777443
3265,0.393012605466,0.202834570336
3266,0.35612964414,0.219235915237
3267,0.310330997995,0.24370569245
3268,0.356690331845,0.218966754992
3269,0.253240033734,0.283093620343
3270,0.379247736931,0.208660348905
3271,0.354218366845,0.220158424448
3272,0.33409856866,0.230362427383
3273,0.208353072024,0.324303563261
3274,0.218595937377,0.31387719763
3275,0.535510651178,0.157353774975
3276,0.210501409932,0.322059729204
3277,0.211280733334,0.321253419474
3278,0.175916891249,0.362427974407
3279,0.331266295561,0.231875296144
3280,0.385715298376,0.2058819237
3281,0.468730667436,0.175830152523
3282,0.351802427118,0.221335685684
3283,0.199406549993,0.333994029196
3284,0.372424194083,0.211674171756
3285,0.273102404854,0.268022930699
3286,0.326926476341,0.234232369135
3287,0.470114428551,0.175403383939
3288,0.332621741593,0.231148808268
3289,0.390959968429,0.203682594163
3290,0.7,0.125
3291,0.378926942505,0.208800113598
3292,0.333023571014,0.230934310956
3293,0.507762005752,0.164538090657
3294,0.465325359288,0.176889287482
3295,0.316936650954,0.23984458975
3296,0.390330994312,0.203943868856
3297,0.361960557327,0.216468697195
3298,0.315369351982,0.240749587139
3299,0.330653190737,0.232205408321
3300,0.331202160565,0.231909784193
3301,0.412958501174,0.194947544043
3302,0.385905535911,0.205801318589
3303,0.376270829368,0.209964570227
3304,0.489756965572,0.169561371612
3305,0.239772735267,0.294314374346
3306,0.377093395895,0.209602565998
3307,0.392521661954,0.203036754979
3308,0.345546184297,0.22444362341
3309,0.414342216713,0.194423083991
3310,0.294683918896,0.253367302827
3311,0.342955550856,0.225756285945
3312,0.397073398107,0.201177533098
3313,0.405574417874,0.197794818061
3314,0.416363269567,0.193662109398
3315,0.442999175884,0.18416234212
3316,0.23496062699,0.298542550803
3317,0.350143216973,0.222151520293
3318,0.314540003593,0.24123124218
3319,0.2875,0.25806451612903225
3320,0.285425545282,0.259453482584
3321,0.318065337228,0.239197061069
3322,0.361145116752,0.216851477696
3323,0.426664308532,0.189874267878
3324,0.30742270959,0.245445326552
3325,0.44398196505,0.18382962382
3326,0.393113461727,0.202793084678
3327,0.187331260508,0.348030352922
3328,0.393665279778,0.202566402979
3329,0.240489965752,0.293694411167
3330,0.277777766752,0.264705890079
3331,0.47765471374,0.173113795528
3332,0.2,0.333333333333
3333,0.322551799111,0.236657375996
3334,0.394127542025,0.202376899677
3335,0.141704887549,0.413727670193
3336,0.473653231533,0.174321339972
3337,0.39103679076,0.203650728177
3338,0.45956997424,0.178708659513
3339,0.223868144306,0.308767632008
3340,0.0624697236084,0.615499292908
3341,0.265479546989,0.273613122331
3342,0.266923730809,0.27253620195
3343,0.221760359508,0.310790304166
3344,0.377233013106,0.209541245584
3345,0.33733451705,0.228657917684
3346,0.412239929721,0.195221016945
3347,0.368475708691,0.213458239445
3348,0.282968751736,0.261117909873
3349,0.479415941291,0.172587588421
3350,0.312966988643,0.24215010582
3351,0.35678591447,0.218920936115
3352,0.0,1.0
3353,0.338482249968,0.228059402649
3354,0.448963459506,0.182161486832
3355,0.357491322711,0.218583380789
3356,0.421884578394,0.191613249634
3357,0.378063412638,0.209177270957
3358,0.349733606193,0.222353852643
3359,0.445662696677,0.183263398083
3360,0.425101382146,0.19043941494
3361,0.24577800783,0.289202892421
3362,0.421835992494,0.191631089918
3363,0.0927873223622,0.518706306902
3364,0.315293532494,0.240793540413
3365,0.359469167574,0.217642460163
3366,0.396484029811,0.201416347748
3367,0.48347487536,0.171386985495
3368,0.419620456861,0.19244815842
3369,0.363284234683,0.215850211412
3370,0.345303891575,0.224565744634
3371,0.411255341118,0.195596978569
3372,0.342406096508,0.226036668096
3373,0.29544858226,0.252877376443
3374,0.51890493579,0.161575702854
3375,0.363871756961,0.215576823765
3376,0.284568417373,0.260031753734
3377,0.265224574876,0.273804138273
3378,0.370873251061,0.21237137547
3379,0.341934660568,0.226277793807
3380,0.312125909335,0.242644293249
3381,0.243403716936,0.291202439194
3382,0.432057829812,0.187949494203
3383,0.260247422351,0.277586996591
3384,0.42581166079,0.190182164941
3385,0.071875,0.581818181818
3386,0.439376697156,0.185399184887
3387,0.257235108776,0.279927693397
3388,0.392237490483,0.203153969239
3389,0.159107169405,0.385940690987
3390,0.297935929974,0.251296735147
3391,0.44395106265,0.183840067363
3392,0.256824411064,0.280249884535
3393,0.259905779315,0.277850497956
3394,0.364171606254,0.215437563721
3395,0.670564405323,0.129775005579
3396,0.300090577111,0.249943402122
3397,0.332006569275,0.231477961476
3398,0.457743839304,0.179293777812
3399,0.219152877499,0.313329463872
3400,0.371764242909,0.211970282833
3401,0.318055138016,0.239202896715
3402,0.314918318036,0.241011292231
3403,0.21499098912,0.31746939898
3404,0.37840767912,0.209026745105
3405,0.325537543015,0.234996891911
3406,0.383418914954,0.206859923984
3407,0.153367256256,0.394683991443
3408,0.414539304373,0.19434861273
3409,0.394009792415,0.202425137184
3410,0.247222487365,0.28799978008
3411,0.385041845253,0.206167779087
3412,0.224547263261,0.308121532116
3413,0.143692760155,0.410352773453
3414,0.331658912984,0.231664392862
3415,0.319638511048,0.238300340334
3416,0.302442267256,0.248482846202
3417,0.367959607906,0.213693657125
3418,0.398857741639,0.200457949538
3419,0.307454524491,0.245426161668
3420,0.248208843924,0.287183975206
3421,0.410720826479,0.195801688154
3422,0.272536657655,0.268429959697
3423,0.498007309768,0.167222036197
3424,0.221342797081,0.311194154369
3425,0.230140863964,0.302901006556
3426,0.424375192182,0.190703148225
3427,0.388595403833,0.204668319054
3428,0.104223516331,0.489659573963
3429,0.45621090476,0.179787917037
3430,0.17232910327,0.367202766063
3431,0.17296725353,0.366344309461
3432,0.372200355679,0.211774512233
3433,0.460916993634,0.17827949792
3434,0.508533770274,0.164329417503
3435,0.352964228854,0.220767984821
3436,0.346581363701,0.22392336118
