题目id,得分,推荐率
2568,0.394373161028,0.202276352932
2569,0.298628878479,0.250859898514
2570,0.406566355162,0.197407504429
2571,0.372969768939,0.211430003707
2572,0.39832714052,0.200671390074
2573,0.406141519751,0.197573200573
2574,0.417706554537,0.1931596174
2575,0.482871104971,0.17156451769
2576,0.360789202104,0.21701897428
2577,0.350408858372,0.222020500133
2578,0.325460163252,0.235039631527
2579,0.341429706914,0.226536634109
2580,0.398491245209,0.200605328501
2581,0.406300246945,0.197511260568
2582,0.353564552808,0.220475783173
2583,0.441146990045,0.184792675261
2584,0.463469761538,0.177471812732
2585,0.382325824891,0.207328728505
2586,0.279834435043,0.263272601887
2587,0.506699980932,0.164826113636
2588,0.408297523872,0.196735170453
2589,0.446547285071,0.182966785732
2590,0.328604442438,0.233315360502
2591,0.295667588561,0.252737406073
2592,0.387733979731,0.205029799349
2593,0.424311656871,0.19072625735
2594,0.42440341027,0.19069288651
2595,0.384463254332,0.206414003757
2596,0.343770806376,0.22534154695
2597,0.359317902303,0.217714135457
2598,0.393175586533,0.202767539048
2599,0.362258031106,0.216329394561
2600,0.381836627892,0.207539224316
2601,0.355690122626,0.219447372314
2602,0.374410852696,0.210787757978
2603,0.382856560954,0.207100841298
2604,0.287218069466,0.258252410942
2605,0.261088399918,0.276940494412
2606,0.462053502842,0.177919005031
2607,0.411040815502,0.195679086614
2608,0.34384072419,0.225306049107
2609,0.294279706778,0.253627052777
2610,0.27777314246,0.264709130323
2611,0.35433533308,0.220101745823
2612,0.367917361273,0.213712950782
2613,0.449238559057,0.182070246801
2614,0.350589098558,0.221931689692
2615,0.372633575044,0.211580398178
2616,0.484331411647,0.171135759617
2617,0.472549731074,0.174657317212
2618,0.423360335046,0.191072944019
2619,0.479769085717,0.172482463214
2620,0.509597289312,0.164042724194
2621,0.388064226687,0.204891066651
2622,0.32172364724,0.237122107462
2623,0.46436355735,0.177190746457
2624,0.574148759477,0.148335213251
2625,0.273030196941,0.268074812227
2626,0.374460972228,0.21076549148
2627,0.35175857427,0.221357171055
2628,0.5358386456,0.157272604759
2629,0.274622323697,0.266935507242
2630,0.147441030142,0.404136694478
2631,0.311541648204,0.242988772671
2632,0.41004961183,0.196059359091
2633,0.428214433188,0.189317053297
2634,0.308640951052,0.244713604309
2635,0.324461006057,0.235592901522
2636,0.400130798043,0.199947694466
2637,0.326466037869,0.234485260537
2638,0.36973706196,0.212885054423
2639,0.284678463434,0.259957365711
2640,0.312275302663,0.242556367927
2641,0.395722731738,0.201725669608
2642,0.319418749467,0.238425201847
2643,0.341260124379,0.226623695356
2644,0.355760464707,0.219413502802
2645,0.268464083322,0.271396872928
2646,0.337238722811,0.228708014142
2647,0.563835232509,0.15063978997
2648,0.426513850469,0.189928526877
2649,0.313165451438,0.242033789737
2650,0.399937919181,0.200024835411
2651,0.297554580329,0.251537788641
2652,0.318955751346,0.238688691297
2653,0.380260388165,0.208220378912
2654,0.286644455405,0.258635546436
2655,0.4298364399,0.18873749042
2656,0.433246111208,0.187530669044
2657,0.361545290778,0.216663460765
2658,0.445728210953,0.183241397445
2659,0.38499469732,0.206187821336
2660,0.363589246514,0.215708195891
2661,0.409135153034,0.196411501748
2662,0.356088997895,0.219255453347
2663,0.5,0.16666666666666666
2664,0.316689844791,0.239986650143
2665,0.418396090038,0.19290268951
2666,0.329921473875,0.232600616802
2667,0.650079300565,0.133319236946
2668,0.449002581828,0.182148505872
2669,0.440835564486,0.184899083134
2670,0.487094813405,0.170330239199
2671,0.277115336101,0.265170865322
2672,0.335744166341,0.229492458476
2673,0.356791983823,0.218918027333
2674,0.438118707609,0.185832602706
2675,0.297147030819,0.251795914963
2676,0.369296530392,0.213084890946
2677,0.395496363754,0.201817828172
2678,0.608078108061,0.141227357352
2679,0.545337160066,0.154957758809
2680,0.275317097188,0.266441365846
2681,0.244645999118,0.290152795204
2682,0.265630451542,0.273500195562
2683,0.190847136411,0.343823223546
2684,0.273256695669,0.267912139716
2685,0.158338852643,0.38708850402
2686,0.342186856575,0.226148738962
2687,0.541674145672,0.155842339409
2688,0.458587037818,0.179023130201
2689,0.367742979011,0.213792626479
2690,0.448569688527,0.18229224489
2691,0.389439979291,0.20431514431
2692,0.362956680597,0.216002931141
2693,0.474481839684,0.174069906292
2694,0.349504470692,0.222467197814
2695,0.276077125358,0.265902904637
2696,0.307312620111,0.245511666132
2697,0.440146142124,0.185135081418
2698,0.436777637724,0.186296881562
2699,0.39307085593,0.202810607841
2700,0.343908272985,0.225271764654
2701,0.221948454219,0.310608728477
2702,0.25188636955,0.284182647165
2703,0.274046695719,0.267346299658
2704,0.456915347325,0.17956050319
2705,0.401944456026,0.1992252306
2706,0.174402968645,0.364427544257
2707,0.295571983211,0.252798489894
2708,0.293636149209,0.254041708824
2709,0.0779782581007,0.56186638226
2710,0.684809737524,0.127419418005
2711,0.196055432175,0.337774582501
2712,0.389121680818,0.204448103451
2713,0.441821384992,0.184562667273
2714,0.349675880536,0.222382396585
2715,0.372870809124,0.211474250621
2716,0.262550059149,0.275823979273
2717,0.18731202974,0.348053647773
2718,0.30919157203,0.244384310029
2719,0.338709384318,0.227941328758
2720,0.415470969683,0.193997345886
2721,0.366648920445,0.214293863371
2722,0.357592603369,0.218535000924
2723,0.425317725086,0.190360985789
2724,0.446521310792,0.182975481514
2725,0.40423391972,0.198320652556
2726,0.341184953275,0.226662308535
2727,0.367821220477,0.213756870409
2728,0.42135302072,0.191808613407
2729,0.313702643758,0.241719509191
2730,0.492867044709,0.168671881651
2731,0.331014829011,0.232010578916
2732,0.479190371356,0.172654803922
2733,0.323752035104,0.235987067237
2734,0.468833216542,0.175798453909
2735,0.240785921043,0.293439352464
2736,0.582894983002,0.146435400009
2737,0.404867107535,0.19807192528
2738,0.396280337254,0.201499016772
2739,0.425754893467,0.190202699476
2740,0.325856109013,0.234821100093
2741,0.462143086231,0.177890651774
2742,0.424313949401,0.190725423411
2743,0.304787490766,0.247043207315
2744,0.413375147222,0.194789328118
2745,0.169745622557,0.370719639681
2746,0.357164041111,0.21873986361
2747,0.9,0.1
2748,0.352761548794,0.220866812269
2749,0.277238013273,0.265084632199
2750,0.475710452917,0.173698426862
2751,0.373971050215,0.210983350048
2752,0.355707711965,0.219438902117
2753,0.37332896651,0.21126955474
2754,0.303505808975,0.24782790675
2755,0.473849731389,0.174261648181
2756,0.372055563793,0.211839469058
2757,0.377850592224,0.20927043228
2758,0.393240194163,0.202740979311
2759,0.448403226059,0.182347577929
2760,0.361792818553,0.216547325949
2761,0.290981119598,0.255766826037
2762,0.464479420008,0.177154377034
2763,0.390459786747,0.203890314154
2764,0.270561690984,0.269860599282
2765,0.386064260037,0.205734114235
2766,0.122491691353,0.4494549859
2767,0.305706770434,0.246483438995
2768,0.28098553634,0.262477155854
2769,0.215173420531,0.317285638591
2770,0.424530150808,0.190646809999
2771,0.388875371676,0.204551110147
2772,0.393215116889,0.202751287573
2773,0.277885339183,0.264630536385
2774,0.168913590745,0.371866664392
2775,0.44871374783,0.182244385885
2776,0.393416575774,0.202668505498
2777,0.43216250688,0.187912524289
2778,0.340033180405,0.227255589926
2779,0.288084783711,0.25767565284
2780,0.287575641714,0.258014150626
2781,0.330984525689,0.23202689201
2782,0.178204439029,0.359447895041
2783,0.353352141522,0.220579083765
2784,0.339303672656,0.227632970595
2785,0.269325810718,0.270763637682
2786,0.122463230422,0.449512487122
2787,0.32591994357,0.234785906388
2788,0.323266922113,0.23625753579
2789,0.31605764144,0.24035131203
2790,0.423866116647,0.190888467153
2791,0.350037414984,0.222203747223
2792,0.536328770375,0.157151467379
2793,0.454615267438,0.180305169856
2794,0.404776799183,0.198107361832
2795,0.281343747942,0.262230600448
2796,0.26429820481,0.274500391931
2797,0.284319588581,0.26020011202
2798,0.381564446303,0.207656526074
2799,0.261647891326,0.276512050529
2800,0.264622047487,0.274256591693
2801,0.317557838409,0.239487780617
2802,0.362489452845,0.216221147066
2803,0.350706848774,0.221873708536
2804,0.384138592077,0.206552424526
2805,0.28221243265,0.261634608028
2806,0.257337185329,0.279847729556
2807,0.483120795052,0.171491054424
2808,0.294521553208,0.253471576361
2809,0.40251376455,0.198999524102
2810,0.4,0.2
2811,0.287131520224,0.258310147265
2812,0.455985454984,0.179860820285
2813,0.341625835361,0.226436027952
2814,0.298530205111,0.250922009718
2815,0.576795512053,0.147755116899
2816,0.519041262052,0.161540120393
2817,0.412293558019,0.195200580672
2818,0.48640539355,0.170530491534
2819,0.453474635837,0.180676752872
2820,0.454781540572,0.180251130737
2821,0.407089991174,0.197203655644
2822,0.401087770371,0.199565836392
2823,0.451903808627,0.181190994584
2824,0.239468754666,0.294577921018
2825,0.331990473211,0.231486586398
2826,0.465512951447,0.176830609704
2827,0.253520176175,0.282869286506
2828,0.305966646573,0.246325654692
2829,0.448315784772,0.182376657352
2830,0.376349329829,0.209929968907
2831,0.168510570863,0.372424816195
2832,0.394197151063,0.20234839433
2833,0.589280400196,0.145078838701
2834,0.377311120296,0.209506956255
2835,0.331433070851,0.231785662148
2836,0.534655558889,0.157565782887
2837,0.341646721522,0.22642531944
2838,0.341366031157,0.226569316488
2839,0.442455139356,0.18434704134
2840,0.275261277651,0.266480998589
2841,0.337446359048,0.228599456668
2842,0.354877626132,0.219839346354
2843,0.376136362246,0.210023866962
2844,0.161708087128,0.382105119859
2845,0.258473315229,0.278960792203
2846,0.417923883737,0.193078564515
2847,0.415610962444,0.193944673957
2848,0.300867627694,0.249458906361
2849,0.389976520729,0.204091412077
2850,0.32316537607,0.23631422998
2851,0.398693036001,0.200524155705
2852,0.287815131463,0.257854817636
2853,0.348821257396,0.222805846096
2854,0.43038160223,0.188543493175
2855,0.233436958456,0.299906766373
2856,0.301439198561,0.249103725691
2857,0.501802513998,0.166167468021
2858,0.378006401875,0.209202219066
2859,0.342613700408,0.225930647668
2860,0.573752309538,0.14842249679
2861,0.325896603806,0.234798773003
2862,0.463520485791,0.177455837936
2863,0.463069462859,0.177597981415
2864,0.314035121136,0.241525404236
2865,0.398037975584,0.20078790153
2866,0.415539029084,0.193971735133
2867,0.185396709986,0.350389463161
2868,0.358900153076,0.217912326526
2869,0.272735644389,0.268286657059
2870,0.433223450588,0.187538638613
2871,0.474228288542,0.174146767053
2872,0.533528936301,0.157845986616
2873,0.401864261593,0.199257065412
2874,0.48377257775,0.171299584481
2875,0.418031120452,0.19303859566
2876,0.270824641831,0.269669241791
2877,0.45262003503,0.180956160945
2878,0.305618533592,0.246537058143
2879,0.438940318399,0.185549302188
2880,0.227508397217,0.305335682535
2881,0.677220976099,0.128663537237
2882,0.34431476643,0.225065668655
2883,0.32652116303,0.234454954801
2884,0.375192164895,0.210441180195
2885,0.457105027834,0.179499367271
2886,0.346370087742,0.224029348619
2887,0.392150495005,0.203189879955
2888,0.305407359658,0.246665477618
2889,0.213298935389,0.319183976403
2890,0.444577533692,0.183628581447
2891,0.328258805592,0.233503663426
2892,0.376762076425,0.209748226515
2893,0.192352137607,0.34205325406
2894,0.372369548874,0.211698658896
2895,0.42084194197,0.191996826565
2896,0.289500174599,0.256739294412
2897,0.433216577528,0.187541055951
2898,0.328786766645,0.233216152593
2899,0.453193677287,0.180768515812
2900,0.470893226229,0.175164103208
2901,0.409962392177,0.196092891425
2902,0.434650599548,0.187038039581
2903,0.4,0.2
2904,0.411806324316,0.195386409368
2905,0.203406837989,0.329590462307
2906,0.351095918567,0.221682342677
2907,0.391094711095,0.203626709351
2908,0.381811070521,0.207550233107
2909,0.141591120096,0.413922498312
2910,0.375739804667,0.210198934415
2911,0.326141780455,0.234663683747
2912,0.216878810511,0.315578059128
2913,0.0953757337613,0.511834290139
2914,0.378372580484,0.20904208159
2915,0.382477025765,0.207263754873
2916,0.270047948857,0.270235250077
2917,0.409287771257,0.19635264313
2918,0.252243584877,0.283894453422
2919,0.38002790192,0.208321223829
2920,0.431687725338,0.188080324661
2921,0.349858325908,0.22229220677
2922,0.0,1.0
2923,0.537826363203,0.156782481517
2924,0.352790797945,0.220852544826
2925,0.426791199637,0.189828531815
2926,0.400712961593,0.199715221435
2927,0.295261147707,0.252997291994
2928,0.394723819045,0.202132980363
2929,0.351763507621,0.221354753788
2930,0.351996487668,0.221240657236
2931,0.428246361669,0.189305610519
2932,0.270713144657,0.269750348595
2933,0.37158641125,0.212050215219
2934,0.48736769633,0.170251106121
2935,0.352706472537,0.220893682919
2936,0.527769325936,0.159294179994
2937,0.539406445964,0.156395045172
2938,0.347622915333,0.223402324981
2939,0.32084298751,0.237618311265
2940,0.174115864509,0.364809239258
2941,0.192795766501,0.341534992787
2942,0.412403234478,0.195158799303
2943,0.294197776059,0.253679767044
2944,0.322542949045,0.236662332731
2945,0.316317791887,0.240201120271
2946,0.596608459895,0.143552663738
2947,0.449385557663,0.182021530426
2948,0.41480652584,0.194247731877
2949,0.432794922801,0.187689476233
2950,0.38987139154,0.204135211255
2951,0.444127738115,0.183780375443
2952,0.354296733394,0.220120446944
2953,0.363082986156,0.215944016493
2954,0.386831024256,0.205410080742
2955,0.148728505636,0.402044790741
2956,0.396787189473,0.201293435336
2957,0.182432702774,0.354066646737
2958,0.455679137347,0.179959968404
2959,0.411714602478,0.195421431235
2960,0.26971566152,0.270478127945
2961,0.416966862926,0.193435995944
2962,0.294742263201,0.253329854243
2963,0.349369114994,0.222534207767
2964,0.357106046044,0.218767616105
2965,0.395290532923,0.201901698807
2966,0.243253923218,0.291329517993
2967,0.229604778784,0.303393659428
2968,0.321505957218,0.237244571014
2969,0.392703641698,0.202961763496
2970,0.213044174056,0.319443734424
2971,0.266646607669,0.272742193459
2972,0.25370963805,0.282717769726
2973,0.21712659965,0.315331479953
2974,0.486523280059,0.170496216263
2975,0.394014237347,0.202423315848
2976,0.489089694691,0.169753436363
2977,0.411249571525,0.195599185935
2978,0.31656591308,0.240058048102
2979,0.393449333869,0.20265505116
2980,0.398971913954,0.200412081729
2981,0.453361343428,0.180713743719
2982,0.188903903071,0.346135856723
2983,0.321370483884,0.237320846677
2984,0.183184771639,0.353126333104
2985,0.412261367396,0.195212847122
2986,0.39107846235,0.203633446927
2987,0.202326999491,0.330767679262
2988,0.510898644198,0.16369327539
2989,0.294903718532,0.253226281007
2990,0.125161682889,0.444125300171
2991,0.413217636832,0.194849110442
2992,0.464612577838,0.177112597071
2993,0.442335703861,0.184387639036
2994,0.292499589956,0.254777336229
2995,0.298666252647,0.250836380897
2996,0.382430100686,0.207283915033
2997,0.280919828665,0.262522432477
2998,0.212944423212,0.319545556919
2999,0.214633813725,0.317829793359
3000,0.338774781083,0.227907355462
3001,0.12839814897,0.437831919616
3002,0.222427889118,0.310146868106
3003,0.35605912559,0.219269814787
3004,0.337508028078,0.228567234387
3005,0.447746308532,0.182566269169
3006,0.299191480478,0.250506348182
3007,0.287109842462,0.258324612374
3008,0.375502554927,0.210303812175
3009,0.33432933765,0.230240030621
3010,0.198331567578,0.335197514671
3011,0.341178571841,0.226665587095
3012,0.161573806365,0.382301276223
3013,0.336312195289,0.229193685347
3014,0.360731168238,0.217046310069
3015,0.42101454067,0.19193322296
3016,0.307261408587,0.245542538261
3017,0.0891719541063,0.52861958567
3018,0.249026650402,0.286511072678
3019,0.325670278832,0.234923613353
3020,0.445759409185,0.183230922485
3021,0.207632719791,0.325062951912
3022,0.156254495699,0.390237056046
3023,0.479616470312,0.172527878558
3024,0.399069408996,0.200372930493
3025,0.432191840814,0.187902166721
3026,0.373555392124,0.211168538387
3027,0.297351579973,0.25166629514
3028,0.466755260207,0.176443002864
3029,0.381423386904,0.207717370448
3030,0.53913220662,0.15646215128
3031,0.299463863862,0.250335534817
3032,0.314915025424,0.241013204807
3033,0.0417575211718,0.705429942435
3034,0.366312154111,0.214448624421
3035,0.31053061994,0.243587189707
3036,0.412457253808,0.195138227153
3037,0.460897153317,0.178285804106
3038,0.508681354752,0.164289573221
3039,0.316435421488,0.240133271187
3040,0.391183248829,0.203590004827
3041,0.466813938887,0.17642473683
3042,0.374919396034,0.210562046602
3043,0.369189948568,0.213133295598
3044,0.465184777961,0.176933286067
3045,0.436669835469,0.186334303497
3046,0.408631707132,0.196605910717
3047,0.315433229741,0.240712569051
3048,0.456794855278,0.179599360612
3049,0.347798535989,0.223314709547
3050,0.308702443694,0.244676785135
3051,0.237589411685,0.296217821231
3052,0.622351848237,0.138436691543
3053,0.54562437906,0.154888822732
3054,0.288942716057,0.257107270227
3055,0.327668905388,0.233825744028
3056,0.182307302986,0.354223921742
3057,0.440257707621,0.185096850243
3058,0.373727808473,0.211091682209
3059,0.437638090762,0.185998726129
3060,0.323627043825,0.236056695288
3061,0.354162505145,0.220185503795
3062,0.369998635661,0.212766575076
3063,0.284461855234,0.260103827307
3064,0.0784991896195,0.560226633035
3065,0.459122968441,0.178851532926
3066,0.343290904432,0.225585499274
3067,0.447561344108,0.182627939456
3068,0.334393516979,0.230206013882
3069,0.311653409558,0.242922802722
3070,0.21734281846,0.315116631551
3071,0.325621113912,0.234950750166
3072,0.380357579282,0.208178249523
3073,0.377938009195,0.209232155794
3074,0.446565936424,0.182960542061
3075,0.339742693508,0.227405711286
3076,0.218200834459,0.314266931984
3077,0.419089971472,0.192644831331
3078,0.351862445189,0.221306287045
3079,0.411813486805,0.195383675066
3080,0.389754419613,0.204183966485
3081,0.225046477014,0.307648312077
3082,0.262491782427,0.275868322671
3083,0.281654311413,0.262017215604
3084,0.355429308837,0.219573044728
3085,0.321320088918,0.237349233113
3086,0.0344081542714,0.74400247918
3087,0.362236926038,0.216339271847
3088,0.300274398747,0.24982861835
3089,0.265231500673,0.273798946191
3090,0.226922101152,0.305883265915
3091,0.526028058925,0.159737249113
3092,0.438133783152,0.185827396701
3093,0.241705254313,0.292649875112
3094,0.37960970884,0.208502868388
3095,0.133577632138,0.42812318579
3096,0.38917393621,0.204426263539
3097,0.266000807417,0.273223440969
3098,0.438111803749,0.185834986899
3099,0.188937054734,0.346096142263
3100,0.233737531983,0.299636661798
3101,0.146891650535,0.405035973405
3102,0.329373744787,0.232897332951
3103,0.0748267439273,0.571994866195
3104,0.354525240391,0.220009784086
3105,0.297764918834,0.251404775195
3106,0.195609883868,0.338283682167
3107,0.440182811933,0.185122513695
3108,0.202065893792,0.33105359478
3109,0.268902757461,0.271074146174
3110,0.5967681934,0.143519754414
3111,0.307864119238,0.245179694126
3112,0.342121940685,0.226181943934
3113,0.231971637414,0.301230553246
3114,0.544798735621,0.155087152743
3115,0.292305298787,0.254903515984
3116,0.422576447841,0.191359561674
3117,0.334926123191,0.229924105884
3118,0.318446971659,0.23897890718
3119,0.329432764513,0.232865324362
3120,0.311796553952,0.242838360448
3121,0.258122925315,0.279233729346
3122,0.324109748695,0.235788024934
3123,0.39669062995,0.201332567941
3124,0.318225633715,0.239105382211
3125,0.473977614332,0.174222822464
3126,0.185795451876,0.349900599689
3127,0.323087627177,0.236357656373
3128,0.293323618236,0.254243567799
3129,0.407141014184,0.197183815158
3130,0.339878106813,0.227335706077
3131,0.506150354038,0.164975569731
3132,0.368984025753,0.213226878761
3133,0.341932914975,0.226278687583
3134,0.311587401163,0.242961761505
3135,0.141585521501,0.413932090709
3136,0.459634253588,0.178688133114
3137,0.4371315105,0.186174145521
3138,0.412559466803,0.195099313303
3139,0.39178948458,0.203339036591
3140,0.362783280009,0.216083865428
3141,0.41976843008,0.192393370226
3142,0.383360504291,0.206884921528
3143,0.382880547045,0.207090553993
3144,0.230547944454,0.302527974165
3145,0.372443403703,0.211665565052
3146,0.437127829811,0.186175421287
3147,0.378951585906,0.208789370247
3148,0.406030248674,0.197616644978
3149,0.5,0.16666666666666666
3150,0.128809118756,0.437045518744
3151,0.289234158989,0.256914758611
3152,0.0788052585873,0.559267668021
3153,0.310889254466,0.243374580652
3154,0.493265474859,0.168558603589
3155,0.382197862688,0.207383747913
3156,0.278128266238,0.264460525511
3157,0.547981970665,0.154325281454
3158,0.0614088248629,0.61954481166
3159,0.462578237627,0.177753054263
3160,0.352544775475,0.220972609606
3161,0.465906887225,0.176707515419
3162,0.370832214467,0.212389885244
3163,0.139592016178,0.417376178035
3164,0.411021836367,0.195686354053
3165,0.206445198117,0.326322620209
3166,0.330868709976,0.232089259871
3167,0.277753772865,0.264722703473
3168,0.150884616371,0.398589604442
3169,0.287498487192,0.258065523622
3170,0.284030006337,0.260396318907
3171,0.425163061192,0.190417048322
3172,0.536493217767,0.157110864984
3173,0.344423997088,0.22501035195
3174,0.477349825766,0.173205213784
3175,0.331039231229,0.231997444212
3176,0.431844904944,0.188024740052
3177,0.276089016819,0.265894497122
3178,0.306720735834,0.245868949354
3179,0.245961136988,0.289049807359
3180,0.369866480757,0.21282641792
3181,0.406504987116,0.197431422283
3182,0.494456466386,0.168220896995
3183,0.379810438047,0.208415640991
3184,0.356354156901,0.219128057645
3185,0.406161153563,0.197565536778
3186,0.347986611729,0.223220956569
3187,0.355479601461,0.219548800164
3188,0.344681909735,0.224879847394
3189,0.420441677627,0.192144488612
3190,0.380877476607,0.207953179063
3191,0.487135886767,0.170318323669
3192,0.526726572751,0.159559215051
3193,0.153643059489,0.394254824876
3194,0.105277204703,0.487146150226
3195,0.134462740467,0.426506999795
3196,0.447140513814,0.18276840679
3197,0.374628926983,0.210690908866
3198,0.165818368565,0.376196726133
3199,0.256381720828,0.280598005329
3200,0.396298901122,0.201491479779
3201,0.488000033626,0.170068017485
3202,0.409388548377,0.196313796842
3203,0.357921573734,0.218378005615
3204,0.318601904864,0.238890456154
3205,0.37246507795,0.211655854934
3206,0.30665676802,0.245907624966
3207,0.295289160431,0.252979362983
3208,0.58,0.14705882352941177
3209,0.435810436115,0.186633169606
3210,0.235240750575,0.29829309184
3211,0.343511720506,0.225473184533
3212,0.352780923619,0.220857361217
3213,0.393987073795,0.20243444678
3214,0.43418227665,0.187202017684
3215,0.381003665802,0.207898623461
3216,0.380272235431,0.20821524257
3217,0.333498474555,0.230681319242
3218,0.512091648658,0.163374227077
3219,0.316896048505,0.239867948757
3220,0.0757420694163,0.569015719071
3221,0.289600847457,0.256672952979
3222,0.160588758434,0.383746407945
3223,0.318219706308,0.23910877104
3224,0.450582565338,0.181625802006
3225,0.269896884033,0.270345613377
3226,0.28720904797,0.258258427907
3227,0.357991798073,0.218344521498
3228,0.167657599972,0.373611659114
3229,0.343225206078,0.225618937346
3230,0.38791490345,0.204953772252
3231,0.249561464253,0.286072723187
3232,0.175649860779,0.362779069496
3233,0.315084169381,0.240914993576
3234,0.325131845401,0.235221146291
3235,0.476534386277,0.17345019201
3236,0.408972485822,0.196474274711
3237,0.399383343369,0.20024696724
3238,0.365600964959,0.214776187177
3239,0.430456243702,0.188516962874
3240,0.514296293067,0.16278789426
3241,0.223823717811,0.308809992906
3242,0.365477446582,0.214833179855
3243,0.223675076933,0.308951807311
3244,0.284298139554,0.2602146347
3245,0.197724020955,0.335881531088
3246,0.295836204412,0.252629746561
3247,0.371072317775,0.212281631135
3248,0.0842912797481,0.542619271713
3249,0.402927403075,0.198835854615
3250,0.323995314456,0.235851662956
3251,0.354608230632,0.21996962057
3252,0.537983596223,0.156743841992
3253,0.361236674443,0.216808431638
3254,0.255771188746,0.281079534159
3255,0.404556052993,0.198194034948
3256,0.446371585504,0.183025623318
3257,0.383339859165,0.206893758302
3258,0.37331863523,0.211274166189
3259,0.342391131287,0.226044314472
3260,0.297209851563,0.251756092168
3261,0.249265966351,0.286314756186
3262,0.282737518248,0.261275666044
3263,0.208539963169,0.32410712367
3264,0.374120164501,0.210916994229
3265,0.321078439213,0.237485443774
3266,0.357953463261,0.218362798892
3267,0.135239763663,0.425098199568
3268,0.392073930666,0.203221495324
3269,0.242622873592,0.291866094495
3270,0.305643390413,0.246521950964
3271,0.267144784691,0.272372110866
3272,0.457642986199,0.179326204175
3273,0.196466824349,0.337305869619
3274,0.332561200531,0.231181159746
3275,0.283789766771,0.260559318299
3276,0.188763957581,0.346303606717
3277,0.346204003908,0.224112735709
3278,0.311551295147,0.242983076907
3279,0.346083225748,0.224173414798
3280,0.305017933337,0.246902647436
3281,0.26585800491,0.273330086148
3282,0.308449758338,0.244828153178
3283,0.153865340638,0.393909620545
3284,0.290410014384,0.256140970558
3285,0.222606175412,0.309975467371
3286,0.40404243611,0.198395993741
3287,0.435590657912,0.186709754031
3288,0.195157934372,0.338801666345
3289,0.444328081024,0.183712734077
3290,0.347246398761,0.223590397322
3291,0.425898449041,0.190150779456
3292,0.422623230465,0.191342432121
3293,0.361523743224,0.216673576318
3294,0.469937917651,0.175457706713
3295,0.315038769109,0.240941346792
3296,0.377194715847,0.209558062315
3297,0.264331190512,0.274475539301
3298,0.501745225202,0.166183287896
3299,0.382868668237,0.207095648523
3300,0.200671701343,0.332588665822
3301,0.282615830663,0.261358762461
3302,0.405263218376,0.197916642976
3303,0.42542021465,0.190323853578
3304,0.3667222103,0.214260212592
3305,0.158376630147,0.387031907426
3306,0.320287763873,0.237932218341
3307,0.363246114426,0.215867973602
3308,0.523915074833,0.160278223806
3309,0.365875192308,0.214649763823
3310,0.39773642057,0.200909549447
3311,0.349383084174,0.222527290238
3312,0.371964728828,0.211880239967
3313,0.349496460298,0.222471162362
3314,0.261150833179,0.276892618853
3315,0.348012029194,0.223208292376
3316,0.270048803808,0.270234625733
3317,0.347548814605,0.223439313739
3318,0.2256323224,0.30709482174
3319,0.508136429345,0.164436786179
3320,0.339195201154,0.227689190905
3321,0.377151911069,0.209576861541
3322,0.248184221476,0.287204283917
3323,0.426891034669,0.189792563206
3324,0.183311172504,0.352968783815
3325,0.333989483107,0.230420330198
3326,0.22522659165,0.307477932517
3327,0.336773280756,0.228951734014
3328,0.179147848678,0.358233102901
3329,0.197767376412,0.335832626142
3330,0.39456071443,0.202199643203
3331,0.626058334663,0.137729980121
3332,0.33607222106,0.229319812569
3333,0.380659083418,0.20804766507
3334,0.401445053766,0.199423644224
3335,0.27080918312,0.269680484066
3336,0.35858428954,0.218062420107
3337,0.353843065527,0.220340482417
3338,0.257596088065,0.27964511732
3339,0.202037201181,0.331085043858
3340,0.0508557895278,0.662884734573
3341,0.10531093005,0.487066129288
3342,0.475749096229,0.173686768516
3343,0.18220217408,0.354355880942
3344,0.4333333333333333,0.1875
3345,0.43579364401,0.186639018805
3346,0.382679030455,0.207177013482
3347,0.447059429245,0.182795496529
3348,0.386414290566,0.205586065088
3349,0.46518811115,0.176932242606
3350,0.163699073465,0.379220141678
3351,0.299911562058,0.250055285937
3352,0.0934472812135,0.516936704267
3353,0.35749255496,0.218582792038
3354,0.369581777206,0.212955452818
3355,0.301006016394,0.249372817144
3356,0.39018079861,0.204006359049
3357,0.563914690498,0.150621761246
3358,0.460886975222,0.178289039357
3359,0.233001249561,0.300299173447
3360,0.329365597475,0.232901752232
3361,0.400673173552,0.199731092622
3362,0.46107874142,0.178228103504
3363,0.202179463311,0.330929173361
3364,0.328560848075,0.233339093968
3365,0.377287184185,0.209517463099
3366,0.305973630671,0.24632141707
3367,0.301257374439,0.249216603532
3368,0.496554663163,0.167629231946
3369,0.337059378018,0.228801863155
3370,0.49722944185,0.167439836339
3371,0.45489188612,0.180215286079
3372,0.396534285045,0.201395961995
3373,0.371370482824,0.212147352547
3374,0.155709050845,0.391069458314
3375,0.262544230099,0.275828414019
3376,0.381794403797,0.207557412896
3377,0.247485545021,0.287781755048
3378,0.178897555651,0.358554594595
3379,0.394598012172,0.202184395285
3380,0.300287164064,0.249820651216
3381,0.170751699602,0.369342095163
3382,0.28202995811,0.261759576382
3383,0.400727810532,0.199709298938
3384,0.277051995801,0.265215410908
3385,0.342149800494,0.226167692235
3386,0.232573765132,0.300685172688
3387,0.413910452854,0.194586429298
3388,0.405978705645,0.197636775786
3389,0.414650023742,0.19430680149
3390,0.364637973763,0.215221324228
