题目id,得分,推荐率
5560,0.426760849864,0.189839468946
5561,0.450489020351,0.181656665807
5562,0.460179905948,0.178514079028
5563,0.318217706896,0.239109914169
5564,0.302916231831,0.248190547066
5565,0.180754107677,0.356183568702
5566,0.377138032348,0.209582957594
5567,0.340990435151,0.226762287862
5568,0.323447640418,0.236156706178
5569,0.389540936162,0.20427300888
5570,0.371382625911,0.21214188751
5571,0.362397215831,0.216264277933
5572,0.278194962304,0.26441388693
5573,0.199759767827,0.333600471887
5574,0.344862654388,0.22478848025
5575,0.394494508987,0.202226714721
5576,0.343694734404,0.225380182017
5577,0.244136109407,0.290582700468
5578,0.16442428437,0.378180091281
5579,0.496262826505,0.167711276898
5580,0.451622054704,0.181283542141
5581,0.0545584969208,0.647004221652
5582,0.503222386357,0.165776340967
5583,0.250746226964,0.285106416869
5584,0.365891384059,0.214642303811
5585,0.29267327567,0.25466464411
5586,0.200100991279,0.333221158563
5587,0.184480578151,0.351517845788
5588,0.38520742848,0.206097421701
5589,0.188103366583,0.3470976448
5590,0.397467278839,0.201018246333
5591,0.342468383529,0.226004848533
5592,0.37150438827,0.212087103509
5593,0.394471352754,0.202236185055
5594,0.443583567576,0.183964354268
5595,0.30620451236,0.246181410982
5596,0.0141978331757,0.875673357533
5597,0.282124286313,0.261694960467
5598,0.224792291273,0.307889080767
5599,0.325522165676,0.235005384129
5600,0.338739590887,0.227925635336
5601,0.415332389037,0.194049514696
5602,0.26825890141,0.271548086461
5603,0.459871247943,0.178612494154
5604,0.309962510979,0.243924742682
5605,0.328268161838,0.233498562141
5606,0.261998361816,0.276244344031
5607,0.348980396939,0.222726873337
5608,0.156812666789,0.389388892886
5609,0.3555555555555555,0.21951219512195122
5610,0.0,1.0
5611,0.204104956,0.328833838539
5612,0.381289822794,0.207775014687
5613,0.610487972645,0.140748336144
5614,0.363877855551,0.215573989582
5615,0.358619084747,0.218045875817
5616,0.355258120804,0.219655609489
5617,0.345220810351,0.224607650126
5618,0.415807785268,0.193870668214
5619,0.0,1.0
5620,0.435631382968,0.186695558139
5621,0.0224486735271,0.816668707953
5622,0.406305114986,0.197509361529
5623,0.499740474544,0.166738788267
5624,0.439106781561,0.185492009042
5625,0.196394873455,0.3373877518
5626,0.388242555231,0.204816231049
5627,0.156314810416,0.390145227417
5628,0.236980853808,0.296752764645
5629,0.515131868389,0.162566768426
5630,0.368400517617,0.213492505322
5631,0.397716081008,0.200917759775
5632,0.400309276568,0.199876365847
5633,0.398545055542,0.200583676216
5634,0.282417183756,0.261494525475
5635,0.35709466746,0.218773061947
5636,0.4293697198,0.188903891288
5637,0.473070219125,0.174498685611
5638,0.415924526187,0.193826800092
5639,0.264977122221,0.273989776103
5640,0.362343439275,0.216289432282
5641,0.262531971004,0.275837741215
5642,0.422441291286,0.191409066756
5643,0.2825225798,0.261422476164
5644,0.356675820687,0.218973712796
5645,0.285066392209,0.259695475958
5646,0.0414845057939,0.706791174333
5647,0.206578949569,0.32618025517
5648,0.355623590476,0.21947941698
5649,0.220541182594,0.311972393659
5650,0.219396973502,0.313090004904
5651,0.377501622596,0.209423372127
5652,0.428488382004,0.189218918344
5653,0.273516475169,0.26772580769
5654,0.281830524069,0.261896296122
5655,0.55,0.15384615384615385
5656,0.220812478628,0.311708573269
5657,0.210512877898,0.322047834785
5658,0.28139804189,0.262193270591
5659,0.214274587527,0.318193083274
5660,0.506178674332,0.164967862174
5661,0.29773660876,0.25142266967
5662,0.298799109281,0.250752816826
5663,0.382652871687,0.207188242039
5664,0.166978055145,0.374562620683
5665,0.516617939247,0.162174976813
5666,0.312097630919,0.242660943663
5667,0.170338374058,0.369906789402
5668,0.333126531438,0.23087941454
5669,0.447117957172,0.182775941987
5670,0.0885799512702,0.530279063742
5671,0.387607943591,0.205082795131
5672,0.337738299226,0.22844699716
5673,0.384427174059,0.206429377531
5674,0.36358947352,0.215708090265
5675,0.387607687142,0.205082902991
5676,0.252597283215,0.283609672452
5677,0.551459292574,0.153501532851
5678,0.3110658763,0.243270010394
5679,0.348796785166,0.222817995372
5680,0.343020599302,0.225723138286
5681,0.211199649903,0.321337122427
5682,0.314590179663,0.241202046998
5683,0.227033172721,0.305779377572
5684,0.282862966139,0.261190057133
5685,0.0880638011221,0.531734440139
5686,0.331950526176,0.231507994411
5687,0.351687617769,0.22139194449
5688,0.318353483735,0.239032310923
5689,0.234686221431,0.298787322562
5690,0.178104746021,0.359576747362
5691,0.392110073976,0.203206569604
5692,0.385162232967,0.206116620802
5693,0.51980992013,0.161339786203
5694,0.175875548849,0.362482287456
5695,0.399642239238,0.200143206772
5696,0.31694747613,0.239838362683
5697,0.413447313448,0.194761950021
5698,0.383690282509,0.206743868166
5699,0.56710421476,0.14990161625
5700,0.278425293559,0.26425294953
5701,0.326157990604,0.234654757636
5702,0.299718244384,0.250176221388
5703,0.394703079865,0.202141454279
5704,0.374254723554,0.210857151302
5705,0.355189631214,0.21968865972
5706,0.317216229213,0.239683868935
5707,0.25,0.2857142857142857
5708,0.399673794607,0.200130567341
5709,0.315434293417,0.240711952731
5710,0.228847406313,0.304092409064
5711,0.40746790289,0.197056797938
5712,0.222921988787,0.30967231552
5713,0.463354177377,0.177508224871
5714,0.448980665992,0.182155777416
5715,0.403541732556,0.19859327149
5716,0.213922649782,0.318549808589
5717,0.142737059786,0.41196840766
5718,0.381277202176,0.207780463209
5719,0.389633206644,0.204234514006
5720,0.25862883076,0.27883982386
5721,0.422716570022,0.191308264813
5722,0.249788637236,0.285886931005
5723,0.400809667576,0.199676656571
5724,0.410569486194,0.195859726646
5725,0.394951311705,0.202040074721
5726,0.181941284238,0.354683778469
5727,0.241850025513,0.292525939848
5728,0.233064519738,0.300242127497
5729,0.379208881337,0.208677267669
5730,0.334796113851,0.229992855995
5731,0.377007139302,0.209640468162
5732,0.165294813324,0.376939144596
5733,0.298793484134,0.250756353798
5734,0.152469428115,0.396087560963
5735,0.363643882836,0.215682776592
5736,0.439884477026,0.185224810594
5737,0.260948488131,0.277047842804
5738,0.387846668064,0.20498243925
5739,0.36631750183,0.214446165129
5740,0.397492681472,0.201007982076
5741,0.366590959563,0.214320483392
5742,0.295234305877,0.253014473979
5743,0.150811569445,0.398705690576
5744,0.355521860065,0.219528432699
5745,0.289341066296,0.256844213613
5746,0.294747734882,0.253326342784
5747,0.237326450131,0.296448736709
5748,0.322759355658,0.236541187467
5749,0.371463351471,0.212105563854
5750,0.316976951643,0.239821408847
5751,0.430446033081,0.18852059166
5752,0.289895094398,0.256479246435
5753,0.4652335624,0.176918015228
5754,0.132696915662,0.42974355597
5755,0.373773027724,0.211071534571
5756,0.350149292338,0.222148522062
5757,0.312764524426,0.242268882334
5758,0.310143159992,0.243817305162
5759,0.367726396544,0.213800206144
5760,0.258409839299,0.279010197364
5761,0.119815076172,0.454927849999
5762,0.333933144557,0.230450246206
5763,0.299390422071,0.250381567693
5764,0.496658681375,0.167600008383
5765,0.349713746073,0.222363672165
5766,0.286261424902,0.258892018599
5767,0.245380976759,0.28953534424
5768,0.347222502447,0.223602344365
5769,0.0,1.0
5770,0.468236988371,0.175982912141
5771,0.411444753288,0.195524539761
5772,0.247337478059,0.28790443392
5773,0.114604292594,0.465973903837
5774,0.21065363932,0.321901910497
5775,0.249967805106,0.285740569678
5776,0.314750481535,0.241108821936
5777,0.437170686138,0.186160567917
5778,0.345998997568,0.224215750585
5779,0.439784215019,0.185259215104
5780,0.352528477821,0.220980567856
5781,0.276229509876,0.265795205785
5782,0.425792622559,0.190189051176
5783,0.437904950542,0.185906450385
5784,0.402717194267,0.198918996884
5785,0.292737658866,0.254622895825
5786,0.367645019524,0.213837410482
5787,0.397676780128,0.200933625986
5788,0.300955452807,0.249404264987
5789,0.264046676429,0.274690050685
5790,0.3107037652,0.243484497765
5791,0.391559787794,0.203434053157
5792,0.238865487837,0.295102344704
5793,0.395822017555,0.201685275078
5794,0.145873466951,0.406713262883
5795,0.280651235795,0.262707672001
5796,0.384943197772,0.206209717879
5797,0.32886495486,0.233173633954
5798,0.332366002645,0.231285529825
5799,0.317454569551,0.2395470245
5800,0.405716646288,0.197739189987
5801,0.397747935498,0.200904901595
5802,0.461471702322,0.178103365827
5803,0.220979901971,0.311545985858
5804,0.0278445049462,0.782200220824
5805,0.28123670986,0.262304225731
5806,0.306471774585,0.246019542445
5807,0.249841894459,0.285843409791
5808,0.289171959237,0.25695582024
5809,0.230179419094,0.302865636732
5810,0.412374144326,0.195169879486
5811,0.332192666849,0.231378289523
5812,0.203159402125,0.329859470955
5813,0.555671938053,0.152515296441
5814,0.118586596565,0.457484592245
5815,0.350697109415,0.221878503126
5816,0.417499772466,0.193236799938
5817,0.373127612511,0.211359466993
5818,0.338437598417,0.228082628773
5819,0.231971721444,0.301230476996
5820,0.0,1.0
5821,0.106306527243,0.484715638116
5822,0.367728685778,0.213799159728
5823,0.113888490355,0.467533338676
5824,0.337210740876,0.228722651689
5825,0.295156905662,0.253064032457
5826,0.156498310729,0.389866115359
5827,0.372214009809,0.211768388745
5828,0.393103931207,0.202797004184
5829,0.273204457641,0.267949639809
5830,0.290890421714,0.255826171338
5831,0.399658730007,0.200136601233
5832,0.423189454947,0.191135350788
5833,0.421193721992,0.191867238189
5834,0.172935783702,0.366386549406
5835,0.35790340439,0.218386670729
5836,0.30261907135,0.248373728708
5837,0.00353553390593,0.965851975911
5838,0.298058178813,0.251219558654
5839,0.42423611082,0.190753742323
5840,0.343267499306,0.225597410495
5841,0.0416162823437,0.706133492174
5842,0.37496330506,0.210542580731
5843,0.339055872976,0.227761444853
5844,0.236900753465,0.296823319543
5845,0.307289265542,0.245525744134
5846,0.318512024468,0.238941760699
5847,0.561186575619,0.151243240089
5848,0.378157494231,0.209136113532
5849,0.223431637288,0.309184348317
5850,0.247460866489,0.28780219485
5851,0.16908517563,0.371629539851
5852,0.300040994618,0.24997438099
5853,0.22568324858,0.30704680218
5854,0.271060018606,0.269498180849
5855,0.323966385799,0.235867755911
5856,0.322252804882,0.236824951413
5857,0.204733507545,0.328155577001
5858,0.0,1.0
5859,0.385129683695,0.206130449983
5860,0.30246182046,0.248470773913
5861,0.42449812682,0.190658450215
5862,0.3619809947,0.216459120932
5863,0.442412739866,0.184361451438
5864,0.062746743952,0.614451617106
5865,0.233348187318,0.29998663201
5866,0.29317738343,0.25433812883
5867,0.1788854382,0.358570173636
5868,0.359940082733,0.217419624325
5869,0.318442169736,0.238981649634
5870,0.404152963814,0.198352498502
5871,0.350514822621,0.221968279352
5872,0.34963518953,0.222402521708
5873,0.438812592028,0.185593286941
5874,0.389378265911,0.204340909611
5875,0.471348965825,0.175024382613
5876,0.47277600272,0.174588319911
5877,0.352413286659,0.2210368328
5878,0.216118935515,0.316336633986
5879,0.329897486613,0.232613595366
5880,0.39341313655,0.202669918153
5881,0.0930820586774,0.517914510986
5882,0.0616084799909,0.61877941062
5883,0.31472266024,0.241124996503
5884,0.391735122139,0.203361516186
5885,0.27548291326,0.266323703339
5886,0.202010262,0.331114576497
5887,0.337655222713,0.228490361385
5888,0.513558979678,0.162983516356
5889,0.318456287167,0.238973587127
5890,0.172045055114,0.367586170454
5891,0.27617944397,0.265830580599
5892,0.242717195973,0.291785767318
5893,0.361558856631,0.216657092727
5894,0.244211888863,0.290518727666
5895,0.215047718075,0.317412233966
5896,0.284607523908,0.260005313947
5897,0.276303663781,0.265742828531
5898,0.404197544966,0.198334960173
5899,0.0997208699544,0.500698800395
5900,0.404116122619,0.198366994256
5901,0.326747653725,0.234330520923
5902,0.215795828881,0.316660293945
5903,0.353959310119,0.220284060203
5904,0.107929052083,0.480933275068
5905,0.144649382467,0.408748221604
5906,0.170479630922,0.369713607118
5907,0.431719738071,0.188069001092
5908,0.380367021349,0.208174157583
5909,0.0908135154938,0.52407189156
5910,0.429474176304,0.188866623672
5911,0.353689600823,0.220415014624
5912,0.330471155101,0.232303602262
5913,0.383616194808,0.206775540343
5914,0.151964921873,0.396880642181
5915,0.416039060108,0.19378378059
5916,0.405407999547,0.197859946993
5917,0.293188260862,0.254331092645
5918,0.305345205353,0.246703300494
5919,0.309565943161,0.244160926146
5920,0.316360188687,0.240176661259
5921,0.242499892825,0.291970894283
5922,0.544953138341,0.155050024653
5923,0.0414279835675,0.707073646088
5924,0.211324993979,0.321207747319
5925,0.240418481386,0.293756083961
5926,0.407345858594,0.197104200825
5927,0.7333333333333334,0.12
5928,0.0996815955362,0.500797280448
5929,0.408406287146,0.196693082931
5930,0.200712756335,0.332543258951
5931,0.250937901307,0.284950698194
5932,0.27183614977,0.268935659058
5933,0.314709370348,0.241132723662
5934,0.504539527744,0.16541515552
5935,0.308640104867,0.244714111045
5936,0.262396054515,0.275941194045
5937,0.28107795755,0.26241349839
5938,0.267129196707,0.272383675548
5939,0.295986240148,0.252534027351
5940,0.495779183005,0.167847422086
5941,0.332795110409,0.231056214811
5942,0.311716991376,0.24288528794
5943,0.295392948438,0.252912957591
5944,0.169446505052,0.37113118235
5945,0.29561843805,0.25276880545
5946,0.408696116975,0.196581016963
5947,0.307849070295,0.245188740844
5948,0.321168990016,0.237434384702
5949,0.225019152582,0.307674176138
5950,0.346441877717,0.223993323636
5951,0.174544970935,0.364239052201
5952,0.308849644753,0.244588692404
5953,0.312778700459,0.242260562109
5954,0.424326109939,0.190720999974
5955,0.34448314888,0.224980407586
5956,0.158078277625,0.387479337355
5957,0.289191915372,0.256942644619
5958,0.17086509865,0.369187468221
5959,0.405973088157,0.197638970018
5960,0.340768659533,0.226876384782
5961,0.429938317663,0.188701206663
5962,0.272435335529,0.268502986855
5963,0.297320204646,0.251686168563
5964,0.261567195449,0.276573763491
5965,0.343107432293,0.225678904736
5966,0.267450682355,0.272145364812
5967,0.226937618219,0.305868748126
5968,0.407327058884,0.197111504795
5969,0.346398049358,0.224015315801
5970,0.337555488181,0.228542442504
5971,0.141332798736,0.414365558779
5972,0.355235765261,0.219666396252
5973,0.20862518295,0.324017628906
5974,0.353101762524,0.220700973316
5975,0.511273948596,0.163592772487
5976,0.32480532157,0.235401947486
5977,0.176374920837,0.361827331138
5978,0.334981220332,0.229894982417
5979,0.288202602204,0.257597448941
5980,0.264741115526,0.274167061906
5981,0.394541360748,0.202207556207
5982,0.397279902783,0.201093990407
5983,0.275338207205,0.266426380476
5984,0.425203212377,0.190402491157
5985,0.395308711867,0.20189428856
5986,0.564557590015,0.15047604828
5987,0.372437468165,0.211668224344
5988,0.374507511086,0.210744819974
5989,0.329658342484,0.232743066088
5990,0.414917614198,0.19420582486
5991,0.371254423335,0.212199599724
5992,0.320968088043,0.237547697415
5993,0.231994929345,0.301209419666
5994,0.424959317647,0.190490951658
5995,0.358339400399,0.218178930096
5996,0.280165513411,0.263043323164
5997,0.266851724574,0.272589695786
5998,0.201553630125,0.331615971456
5999,0.32282581809,0.236504006429
6000,0.434291276803,0.187163826815
6001,0.44391195669,0.183853285022
6002,0.352081599652,0.221199004952
6003,0.100252665525,0.499369133179
6004,0.327883131146,0.233708675853
6005,0.517636051244,0.16190764739
6006,0.277392596343,0.264976051382
6007,0.250379475919,0.285404844955
6008,0.292161801688,0.254996788493
6009,0.397092700127,0.201169721411
6010,0.367871598516,0.213733854154
6011,0.309147900951,0.244410394793
6012,0.319906266972,0.238148386594
6013,0.423744170087,0.190932912882
6014,0.361387514373,0.216737551158
6015,0.409099921375,0.196425094174
6016,0.340057595239,0.227242981559
6017,0.264921386666,0.274031623396
6018,0.236467896675,0.297205174663
6019,0.310519287749,0.243593913817
6020,0.307607427279,0.24533409675
6021,0.298726400391,0.250798542314
6022,0.293318121143,0.254247121158
6023,0.257579771651,0.279657877564
6024,0.282677308094,0.261316774956
6025,0.293016955004,0.254441948946
6026,0.445086789181,0.183457023698
6027,0.460689804078,0.178351736152
6028,0.406138357347,0.19757443503
6029,0.369553088609,0.212968463899
6030,0.541707061723,0.155834345552
6031,0.460295561464,0.178477230372
6032,0.358352234189,0.218172821121
6033,0.243020351822,0.291527891768
6034,0.477894230881,0.173042045856
6035,0.44058730239,0.184983997142
6036,0.461225351744,0.178181544524
6037,0.239367935114,0.294665434336
6038,0.404949333485,0.198039671248
6039,0.131193655282,0.432537821499
6040,0.330738035497,0.232159669588
6041,0.35620760261,0.21919845138
6042,0.203400164233,0.329597712159
6043,0.336121286884,0.229294012944
6044,0.288942585165,0.257107356752
6045,0.158892220989,0.386261122942
6046,0.419853733038,0.192361800339
6047,0.488363641024,0.169962915835
6048,0.302820278851,0.248249666788
6049,0.324991275698,0.23529894781
6050,0.476489946348,0.173463562779
6051,0.441799716526,0.18457004858
6052,0.464859535627,0.177035163067
6053,0.360165568448,0.217313086543
6054,0.391250463585,0.203562148868
6055,0.30099128401,0.249381979079
6056,0.286224339771,0.258916877324
6057,0.37917840466,0.208690539948
6058,0.119950646082,0.45464744833
6059,0.434070949753,0.187241039877
6060,0.354520857881,0.22001190543
6061,0.37552428466,0.210294202054
6062,0.380378190053,0.208169317573
6063,0.374522364562,0.21073822325
6064,0.316262902402,0.240232793802
6065,0.364500044641,0.21528523227
6066,0.272461919199,0.268483823031
6067,0.286704614197,0.258595311069
6068,0.243500027885,0.291120791505
6069,0.297198253715,0.251763443229
6070,0.420563381936,0.192099566489
6071,0.3830200798,0.207030730568
6072,0.33749938318,0.228571750829
6073,0.445577177541,0.183292124591
6074,0.422295882833,0.191462355509
6075,0.0,1.0
6076,0.345705242227,0.224363526667
6077,0.237609392897,0.296200289754
6078,0.31311961995,0.242060640964
6079,0.312393279512,0.242486977767
6080,0.417131332291,0.193374475217
6081,0.376577374418,0.209829516397
6082,0.235499585594,0.298062961308
6083,0.349932518736,0.222255551301
6084,0.416040716966,0.193783158406
6085,0.192196093242,0.342235924138
6086,0.339042189194,0.227768543573
6087,0.32524820425,0.235156783734
6088,0.231720071315,0.30145899705
6089,0.239851951258,0.294245772695
6090,0.301271572725,0.249207785443
6091,0.0816203008451,0.550599242126
6092,0.0699049041322,0.588564529733
6093,0.412311831632,0.195193618077
6094,0.223259055576,0.309349415817
6095,0.42586285976,0.190163648457
6096,0.403610853052,0.1985660146
6097,0.339588686058,0.227485381612
6098,0.25946580204,0.278190580112
6099,0.241933951875,0.29245414049
6100,0.329659854044,0.232742247289
6101,0.407648810081,0.196986574211
6102,0.288933577696,0.257113311204
6103,0.305886953037,0.246374019297
6104,0.0759764745808,0.568257775582
6105,0.373163501491,0.211343435588
6106,0.429782699103,0.188756635823
6107,0.138173159149,0.419862592231
6108,0.499181972665,0.166894206705
6109,0.270538483764,0.269877500939
6110,0.365687653398,0.214736206275
6111,0.406307246782,0.19750852992
6112,0.345280814027,0.224577383193
6113,0.307268951525,0.245537990622
6114,0.295834290288,0.252630968194
6115,0.401445120007,0.19942361788
6116,0.52141220415,0.160923778664
6117,0.395497253322,0.201817465848
6118,0.398713288395,0.200516012561
6119,0.381282538755,0.207778159288
6120,0.36179053725,0.21654839572
6121,0.254056870982,0.282440500936
6122,0.437787755596,0.185946963202
6123,0.325923090112,0.234784171888
6124,0.371537511597,0.212072205372
6125,0.40490385496,0.1980575094
6126,0.442633329202,0.184286505488
6127,0.239005482452,0.294980480188
6128,0.306499241509,0.246002919043
6129,0.147831300832,0.403500282911
6130,0.49767836658,0.167314069894
6131,0.260078376833,0.27771731499
6132,0.417865559806,0.193100309736
6133,0.34417612281,0.225135919885
6134,0.392717266678,0.202956151048
6135,0.352339387326,0.221072943904
6136,0.316971529017,0.239824527674
6137,0.256798127887,0.280270528862
6138,0.208288476397,0.324371514527
6139,0.323131621025,0.236333081791
6140,0.358258166072,0.218217606153
6141,0.277508146659,0.264894945672
6142,0.362028992106,0.216436634299
6143,0.307631644477,0.24531952157
6144,0.379643601796,0.208488134994
6145,0.374838960418,0.21059771488
6146,0.294476406774,0.253500585289
6147,0.330293590905,0.232399464258
6148,0.412888790957,0.194974040695
6149,0.0970677661054,0.507439658835
6150,0.288973274354,0.257087071511
6151,0.385313231159,0.206052490597
6152,0.333026086199,0.2309329696
6153,0.300024758392,0.249984526963
6154,0.233451109087,0.299894039261
6155,0.197458118996,0.33618178027
6156,0.286790287308,0.258538032834
6157,0.401742983024,0.199305228739
6158,0.433194190959,0.187548930006
6159,0.45750304318,0.17937121819
6160,0.200051940491,0.333275631667
6161,0.42577078035,0.190196952241
6162,0.414786367816,0.194255338237
6163,0.409185869026,0.196391938746
6164,0.375348301842,0.210372056895
6165,0.436533635216,0.186381604873
6166,0.330961836252,0.232039107847
6167,0.286020236242,0.25905377649
6168,0.342475038883,0.22600144915
6169,0.245782417978,0.289199203894
6170,0.268462952083,0.27139770616
6171,0.335193492694,0.229782847581
6172,0.412845679669,0.194990430776
6173,0.4710035959,0.17513024562
6174,0.242541489902,0.291935438328
6175,0.212279071696,0.320226390634
6176,0.391388911033,0.203504795804
6177,0.447633161079,0.182603989508
6178,0.283522348454,0.260740998283
6179,0.167829284869,0.373372165217
6180,0.264988231236,0.273981436775
6181,0.286327729529,0.2588475855
6182,0.436723716975,0.186315597461
6183,0.31309019745,0.242077881822
6184,0.159117538871,0.385925246264
6185,0.203746976505,0.32922138403
6186,0.274152358078,0.267270799825
6187,0.434498820222,0.187091151967
6188,0.193049868077,0.341238850085
6189,0.283799207188,0.260552909248
6190,0.424655187452,0.190601374754
6191,0.180903142666,0.355994593193
6192,0.364252645695,0.215399957173
6193,0.336974682026,0.228846210349
6194,0.35009326619,0.222176174388
6195,0.333938629503,0.230447333335
6196,0.414884473317,0.194218325046
6197,0.338690036993,0.227951381539
6198,0.35895025243,0.217888539053
6199,0.321216967155,0.237407340629
6200,0.11274185701,0.470053243896
6201,0.451524325147,0.181315665403
6202,0.37619003362,0.210000195174
6203,0.253926844742,0.282544264403
6204,0.299471206591,0.250330933369
6205,0.369470489803,0.213005933647
6206,0.421086637403,0.191906667379
6207,0.250608253768,0.285218613439
6208,0.386572871139,0.205519061854
6209,0.0350050541341,0.740713009905
6210,0.0,1.0
6211,0.0,1.0
6212,0.331838039652,0.231568298338
6213,0.198596631718,0.334899959939
6214,0.364572452234,0.215251678224
6215,0.255311020858,0.281443563891
6216,0.353015468952,0.220743013989
6217,0.365973825756,0.214604328554
6218,0.350770901039,0.221842181404
6219,0.444686739828,0.183591765115
6220,0.273258822888,0.267910612872
6221,0.238059168155,0.295806206191
6222,0.353100697137,0.220701492255
6223,0.0799588042919,0.555682731909
6224,0.445930369093,0.183173543113
6225,0.206820538537,0.325923422457
6226,0.32986647381,0.232630377321
6227,0.343356617476,0.22555206364
6228,0.241117362387,0.293154236713
6229,0.253144065933,0.283170551757
6230,0.201483369183,0.331693254825
6231,0.369642601431,0.212927872589
6232,0.406115215202,0.197583469132
6233,0.255023934692,0.281671150107
6234,0.338817997912,0.22788491009
6235,0.42908902815,0.189004108344
6236,0.410667099992,0.195822288144
6237,0.39445063644,0.202244658274
6238,0.18584424345,0.349840874152
6239,0.415471076679,0.193997305619
6240,0.562084783298,0.15103805815
6241,0.440402219986,0.185047352327
6242,0.507758030087,0.164539166987
6243,0.290290304307,0.256219534271
6244,0.465349046945,0.176881875967
6245,0.361015465209,0.216912462914
6246,0.184153971993,0.351921879883
6247,0.127219112855,0.440103822004
6248,0.134274600298,0.426849517075
6249,0.224365684116,0.308294017823
6250,0.370625325339,0.212483252846
6251,0.359589798304,0.217585334507
6252,0.126819245072,0.440879696819
6253,0.218418072443,0.314052526079
6254,0.225645176844,0.307082699548
6255,0.193059194381,0.341227990513
6256,0.448401771897,0.182348061448
6257,0.336705025767,0.228987518118
6258,0.370087872861,0.212726185407
6259,0.399134689108,0.200346724405
6260,0.38070946017,0.208025862368
6261,0.320793589099,0.237646206099
6262,0.468125913869,0.176017318624
6263,0.339130023868,0.227722985368
6264,0.419529547833,0.192481833646
6265,0.231556457653,0.301607758473
6266,0.342437911489,0.226020414172
6267,0.316722037421,0.239968110683
6268,0.205341544247,0.327502109963
6269,0.374087875382,0.210931359338
6270,0.349102499828,0.222666317908
6271,0.351389976974,0.221537927515
6272,0.320814499909,0.237634397155
6273,0.370102403604,0.212719610096
6274,0.318885293191,0.238728839674
6275,0.358133854847,0.218276817882
6276,0.344226820015,0.22511022634
6277,0.313693058261,0.241725109965
6278,0.421638222758,0.191703743394
6279,0.0,1.0
6280,0.209118017772,0.32350103925
6281,0.297089111176,0.251832642058
6282,0.162497967288,0.380955330943
6283,0.242681872742,0.29181584424
6284,0.375449552101,0.210327256715
6285,0.216835029625,0.315621666324
6286,0.394596621002,0.202184963976
6287,0.100720005376,0.498206443411
6288,0.0737261377783,0.575618621808
6289,0.3519200626,0.221278071668
6290,0.383153099757,0.206973731619
6291,0.184599719169,0.35137069106
6292,0.049842634621,0.667366802866
6293,0.20318912175,0.329827137012
6294,0.387877837305,0.204969343458
6295,0.393021587184,0.202830875157
6296,0.113755873389,0.467823402531
6297,0.245757206318,0.289220291501
6298,0.378298872642,0.209074295843
6299,0.409939473909,0.19610170445
6300,0.277061630897,0.26520863383
6301,0.243277315625,0.291309665533
6302,0.433226536485,0.187537553287
6303,0.403891709019,0.198455339134
6304,0.315138124912,0.240883681838
6305,0.419318004494,0.192560240806
6306,0.414691830568,0.194291018549
6307,0.29026142211,0.256238496389
6308,0.229140199869,0.303821897294
6309,0.208489060838,0.324160603064
6310,0.205812611855,0.326997632286
6311,0.0,1.0
6312,0.289343484905,0.256842618092
6313,0.429872141605,0.188724773673
6314,0.317871383065,0.239308083905
6315,0.527108759936,0.159461972769
6316,0.32988782789,0.232618821731
6317,0.482778153615,0.171591881713
6318,0.430923929734,0.188350900006
6319,0.411018891626,0.195687481693
6320,0.247875956541,0.287458785581
6321,0.201993303492,0.331133170318
6322,0.323419544908,0.236172376081
6323,0.32115674334,0.237441288977
6324,0.347555020465,0.223436215498
6325,0.306036083459,0.246283530143
6326,0.441169211005,0.184785087485
6327,0.316451307033,0.240124111297
6328,0.288896948165,0.257137528262
6329,0.325859204226,0.234819393376
6330,0.142701712127,0.412028407726
6331,0.373618563451,0.21114037269
6332,0.241206517218,0.2930776376
6333,0.200368466077,0.332924428806
6334,0.156757585601,0.389472426943
6335,0.416846111372,0.193481188694
6336,0.295658251545,0.252743370344
6337,0.350799356412,0.221828178274
6338,0.219390626439,0.313096226758
6339,0.383251544065,0.206931568514
6340,0.342399615351,0.226039979535
6341,0.35535147843,0.219610574989
6342,0.561249012294,0.151228959349
6343,0.128130201103,0.438346170373
6344,0.349831211262,0.222305605961
6345,0.359500018833,0.217627847446
6346,0.259211058955,0.278387865593
6347,0.37027592839,0.212641119741
6348,0.432984631417,0.187622670721
6349,0.376339470681,0.209934313982
6350,0.460201739265,0.178507121615
6351,0.400498173129,0.199800929092
6352,0.279236035831,0.26368802158
6353,0.343507902738,0.225475125432
6354,0.265009556681,0.273965429588
6355,0.377548424733,0.209402847587
6356,0.465790335093,0.176743916956
6357,0.277401976281,0.264969465676
6358,0.231044171294,0.302074492383
6359,0.353833911201,0.220344926926
6360,0.239370787904,0.294662957344
6361,0.591165583904,0.14468312996
6362,0.269003445573,0.271000179537
6363,0.36270732629,0.21611933574
6364,0.309566622992,0.244160520868
6365,0.228394141027,0.304512131938
6366,0.533890341455,0.157755992575
6367,0.34465377094,0.224894078349
6368,0.409555118255,0.196249623284
6369,0.137899435883,0.420345679378
6370,0.317205409177,0.239690085029
6371,0.266629033381,0.2727552673
6372,0.249427190614,0.28618265174
6373,0.326495862777,0.234468862954
6374,0.438509209883,0.185697845394
6375,0.312381986317,0.242493618339
6376,0.657975234074,0.131930431899
6377,0.437162155109,0.186163524457
6378,0.303619259766,0.247758246368
6379,0.4000000000000001,0.19999999999999996
6380,0.214060060282,0.318410433693
6381,0.0,1.0
6382,0.290893074297,0.255824435314
6383,0.333818112633,0.230511352772
6384,0.348493897667,0.222968474087
