题目id,得分,推荐率
5325,0.208238732988,0.324423861436
5326,0.314430345196,0.241295072041
5327,0.202548888947,0.330525094136
5328,0.190957259702,0.34369309122
5329,0.147406893759,0.404192455919
5330,0.343161149903,0.225651549153
5331,0.340645826788,0.226939627975
5332,0.350253044351,0.222097332277
5333,0.504853518717,0.165329285365
5334,0.350506502543,0.221972378724
5335,0.157274399566,0.388690052989
5336,0.267707111689,0.271955577744
5337,0.33256594672,0.231178623186
5338,0.403415985342,0.198642877683
5339,0.361777838439,0.216554350763
5340,0.409195126783,0.196388368113
5341,0.277199692899,0.265111562609
5342,0.428338502593,0.18927259609
5343,0.417021107177,0.193415701239
5344,0.115994638078,0.462974455708
5345,0.341871513254,0.226310130888
5346,0.441742800492,0.184589439692
5347,0.284560087007,0.260037386559
5348,0.295220059279,0.253023594456
5349,0.235755870071,0.297835448056
5350,0.207510338756,0.325192318426
5351,0.324554725272,0.235540895077
5352,0.229588813831,0.303408355513
5353,0.29314753732,0.254357437113
5354,0.343214606397,0.225624333126
5355,0.497885943325,0.167255981039
5356,0.0978355254126,0.505470389059
5357,0.159889315211,0.384779189244
5358,0.0914632495738,0.522293443899
5359,0.321312925962,0.237353268409
5360,0.326704741449,0.234354086763
5361,0.39574649284,0.201716000908
5362,0.242546368626,0.291931280431
5363,0.185434709952,0.35034281576
5364,0.627647305558,0.137429217749
5365,0.330756515879,0.232149709439
5366,0.249860966549,0.285827827512
5367,0.360599371192,0.217108416239
5368,0.33418561575,0.230316243497
5369,0.427271168513,0.189655733087
5370,0.206856794841,0.325884913358
5371,0.315698747156,0.24055881978
5372,0.109198552792,0.478014779096
5373,0.224759040925,0.307920603888
5374,0.501692838325,0.16619775678
5375,0.612123405365,0.140425099423
5376,0.32932599089,0.232923238103
5377,0.406959993851,0.197254223633
5378,0.374417179635,0.210784946862
5379,0.101646599796,0.4959171149
5380,0.267964959844,0.271765007305
5381,0.345478270387,0.224477840217
5382,0.327433617311,0.233954457371
5383,0.224181353038,0.308469315285
5384,0.463523663681,0.177454837206
5385,0.345084040431,0.224676669833
5386,0.366617962635,0.214308080716
5387,0.51313193569,0.163097033736
5388,0.188156433386,0.347033723401
5389,0.216327478756,0.316128084709
5390,0.332938108157,0.230979897856
5391,0.348745191705,0.222843613366
5392,0.366373441692,0.214420443062
5393,0.29024418702,0.256249813132
5394,0.38330761207,0.206907562601
5395,0.323382008023,0.236193315032
5396,0.444612423925,0.183616817405
5397,0.291164559087,0.255646882308
5398,0.306536338421,0.245980470991
5399,0.149834470295,0.400265023004
5400,0.236713197931,0.29698865567
5401,0.496321718983,0.167694713804
5402,0.340945900493,0.226785190401
5403,0.149697560734,0.400484488939
5404,0.354437060493,0.220052475235
5405,0.409280196966,0.196355563393
5406,0.300670934093,0.249581368377
5407,0.27926894343,0.26366514246
5408,0.376670775713,0.209788401335
5409,0.109844091457,0.476544272967
5410,0.30273985188,0.248299242137
5411,0.331542628601,0.231726817636
5412,0.29726658423,0.251720139497
5413,0.204031175105,0.32891363843
5414,0.260192461948,0.277629352539
5415,0.21410721046,0.318362637564
5416,0.583005597614,0.146411684398
5417,0.298675978292,0.250830261779
5418,0.317725901991,0.239391427544
5419,0.326050024028,0.234714222181
5420,0.389704539341,0.204204764233
5421,0.175691220912,0.362724644148
5422,0.140947626134,0.415027952774
5423,0.443640523673,0.183945080702
5424,0.470832362885,0.175182779572
5425,0.297016657485,0.251878600343
5426,0.115904836558,0.463167021148
5427,0.258599620186,0.278862537412
5428,0.288427955082,0.257447999537
5429,0.299171308838,0.250519007218
5430,0.308454376921,0.244825384793
5431,0.0939177378969,0.515682583164
5432,0.263013709411,0.275471689933
5433,0.318177218201,0.239133065236
5434,0.364636921382,0.215221811695
5435,0.0850840003815,0.540295216193
5436,0.336940781517,0.228863965622
5437,0.407323702176,0.197112808984
5438,0.211302316024,0.321231146871
5439,0.278031554986,0.264528182055
5440,0.430970972247,0.188334212654
5441,0.166320630943,0.375487245002
5442,0.377685355688,0.209342821188
5443,0.0933022123372,0.517324653406
5444,0.393589915638,0.202597331979
5445,0.459440007343,0.178750176404
5446,0.287076472445,0.258346882641
5447,0.425757037951,0.190201923667
5448,0.315636201855,0.240595019283
5449,0.453212942716,0.180762220618
5450,0.320051596467,0.23806599199
5451,0.275941178177,0.265999059973
5452,0.209386528767,0.323220278526
5453,0.401511224652,0.199397331674
5454,0.315524747569,0.240659552975
5455,0.362854384619,0.216050670196
5456,0.442163275824,0.184446281146
5457,0.305781305938,0.246438163949
5458,0.291259788338,0.255584660067
5459,0.360425716277,0.217190301203
5460,0.259792508325,0.277937971709
5461,0.375724489989,0.210205701208
5462,0.323585418346,0.236079892434
5463,0.156176428885,0.39035597629
5464,0.335379974949,0.229684426831
5465,0.26804701202,0.27170442018
5466,0.401665292808,0.199336094072
5467,0.417516359157,0.19323060659
5468,0.19999999999999998,0.3333333333333333
5469,0.326687174543,0.234363735228
5470,0.286315932355,0.258855490092
5471,0.386894451584,0.205383322144
5472,0.397831494036,0.200871180707
5473,0.448132990965,0.182437477124
5474,0.253665372844,0.28275315504
5475,0.343643618454,0.225406149983
5476,0.292874700683,0.254534078743
5477,0.384803881131,0.206268975749
5478,0.366061468461,0.214563972281
5479,0.320755664311,0.237667626326
5480,0.302500580922,0.24844684639
5481,0.0,1.0
5482,0.215415664058,0.317041958898
5483,0.385230716095,0.206087530494
5484,0.33717950482,0.228738993703
5485,0.354171567905,0.220181110106
5486,0.410463845147,0.19590026003
5487,0.316100926629,0.240326309317
5488,0.44016063765,0.18513011321
5489,0.363056814449,0.215956221526
5490,0.322357878628,0.236766034352
5491,0.460121048377,0.178532837303
5492,0.351972223728,0.221252534448
5493,0.36538275604,0.214876891553
5494,0.372764290723,0.21152189783
5495,0.311754080871,0.242863409607
5496,0.446808526876,0.182879372001
5497,0.369336419516,0.213066780761
5498,0.262529703882,0.275839466199
5499,0.290915344929,0.255809860874
5500,0.417882083413,0.193094148654
5501,0.286551779784,0.258697554195
5502,0.336662416745,0.229009862459
5503,0.343147586449,0.225658455688
5504,0.175280482644,0.363265855391
5505,0.270106600841,0.270192425028
5506,0.262469111688,0.275885576937
5507,0.361306128213,0.216775789187
5508,0.436444934054,0.186412423069
5509,0.257131671136,0.280008770104
5510,0.410039227405,0.19606335087
5511,0.405238888608,0.197926173647
5512,0.461772455236,0.178008015644
5513,0.436222674792,0.186489689267
5514,0.219976877623,0.312522582078
5515,0.223958080079,0.308681913337
5516,0.087449905852,0.533475861433
5517,0.368028514822,0.213662195428
5518,0.287986155643,0.257741155311
5519,0.261042401355,0.276975777983
5520,0.333971124402,0.230430077895
5521,0.167453305431,0.373897042845
5522,0.474477101654,0.174071341942
5523,0.30482301741,0.247021527185
5524,0.429719301709,0.188779226427
5525,0.0,1.0
5526,0.152727012676,0.395683860389
5527,0.364901305349,0.215099417552
5528,0.175334131754,0.363195072703
5529,0.396452242837,0.201429244087
5530,0.1386053657,0.419102058777
5531,0.107874692884,0.481059039043
5532,0.334972440666,0.229899622714
5533,0.0883550299671,0.530912288445
5534,0.447889986883,0.182518393097
5535,0.315323981832,0.240775886716
5536,0.290017261987,0.256398907809
5537,0.312689439141,0.242312961069
5538,0.249455602664,0.286159384018
5539,0.205937820872,0.326863804269
5540,0.317314077904,0.239627669649
5541,0.276212768415,0.265807033667
5542,0.11596797129,0.463031621784
5543,0.384774461973,0.206281493445
5544,0.242177449284,0.29224602676
5545,0.356637341704,0.218992164826
5546,0.299945890868,0.250033822783
5547,0.422351166897,0.191442091714
5548,0.497920328544,0.167246362477
5549,0.370731631163,0.212435267528
5550,0.487995834734,0.170069231945
5551,0.312925367447,0.242174513564
5552,0.402849948109,0.198866481693
5553,0.403974712534,0.19842265398
5554,0.362962385045,0.216000269634
5555,0.254336048554,0.282217969095
5556,0.362274281866,0.216321789731
5557,0.278174575736,0.264428140906
5558,0.348194543924,0.223117397023
5559,0.366742311306,0.214250985132
5560,0.41187945999,0.195358493193
5561,0.324361011718,0.235648415473
5562,0.369610710156,0.212942332526
5563,0.495281374223,0.167987785827
5564,0.268040080236,0.271709537548
5565,0.34077306654,0.22687411639
5566,0.312910932901,0.242182979505
5567,0.252337733718,0.283818593441
5568,0.253309993438,0.283037564341
5569,0.213434592003,0.319045831416
5570,0.254998491371,0.281691337937
5571,0.364186903502,0.215430463991
5572,0.316489461239,0.240102113755
5573,0.273486026429,0.267747634245
5574,0.338469845688,0.228065854433
5575,0.405306457032,0.197899707412
5576,0.283968579473,0.260437976819
5577,0.148127341368,0.403018867041
5578,0.203152524565,0.32986695441
5579,0.385341527799,0.206040477215
5580,0.329707584762,0.232716394931
5581,0.237303704243,0.296468727566
5582,0.447507716491,0.182645827607
5583,0.382184833464,0.207389351676
5584,0.323806339582,0.235956829005
5585,0.199894807564,0.333450254816
5586,0.220667170951,0.311849821432
5587,0.250813423452,0.285051806216
5588,0.188534078907,0.346579511088
5589,0.315375350981,0.240746110148
5590,0.340164021991,0.227188036741
5591,0.300968396442,0.249396213984
5592,0.303168863698,0.248035027018
5593,0.301891082399,0.248823635008
5594,0.317581084893,0.239474448479
5595,0.381526370043,0.207672946325
5596,0.315950756353,0.240413074078
5597,0.170683468759,0.369435194762
5598,0.253467094277,0.282911766383
5599,0.337139274859,0.22876004457
5600,0.286744381049,0.258568721099
5601,0.412944570406,0.194952838512
5602,0.369425494826,0.213026350512
5603,0.430598086594,0.188466567307
5604,0.323924101569,0.235891282496
5605,0.310981570335,0.243319913149
5606,0.262372403645,0.27595920383
5607,0.350646375718,0.221903482172
5608,0.0907161206317,0.524339524466
5609,0.121003189429,0.452482157648
5610,0.483734025307,0.171310897883
5611,0.132408120031,0.430277565116
5612,0.159740011182,0.385000368426
5613,0.368620657425,0.213392214824
5614,0.36137012992,0.216745717841
5615,0.449207053519,0.182080691352
5616,0.31078595841,0.243435779517
5617,0.439366752299,0.185402603282
5618,0.395576858251,0.201785047738
5619,0.154896630152,0.392315896607
5620,0.439714077087,0.185283290256
5621,0.105104526445,0.487556280367
5622,0.417987495018,0.193054853567
5623,0.294244038714,0.253649998935
5624,0.442076585232,0.184475778376
5625,0.331327011059,0.231842656351
5626,0.416299921194,0.193685871129
5627,0.191743970032,0.34276629604
5628,0.425716947237,0.190216428299
5629,0.537187183598,0.156939754242
5630,0.392876539178,0.202890565996
5631,0.371451253517,0.212111006714
5632,0.220363958597,0.312144975477
5633,0.383279719566,0.206919504278
5634,0.275802273809,0.266097378779
5635,0.258153471936,0.279209913726
5636,0.32802085752,0.233633474265
5637,0.330146679824,0.232478837314
5638,0.26631766591,0.272987107383
5639,0.430527473829,0.18849165205
5640,0.378871674533,0.208824211826
5641,0.257900963489,0.279406903589
5642,0.444505050833,0.183653025527
5643,0.361434614331,0.216715428133
5644,0.443473999065,0.184001442888
5645,0.315970937566,0.240401410217
5646,0.142130102114,0.413001106127
5647,0.352366471736,0.221059707666
5648,0.291467427742,0.255449094645
5649,0.237269721863,0.296498598948
5650,0.33969562998,0.227430052021
5651,0.345741277757,0.224345388211
5652,0.294926004637,0.253211991173
5653,0.285325334546,0.259520958096
5654,0.345177612237,0.224629445083
5655,0.33536296976,0.229693398259
5656,0.261257519493,0.276810847122
5657,0.373880300037,0.211023754294
5658,0.125987057379,0.442503217484
5659,0.195739416733,0.338135515058
5660,0.235025886571,0.298484397798
5661,0.406095318425,0.197591236985
5662,0.134345003084,0.426721281375
5663,0.281410412803,0.262184766444
5664,0.159991084872,0.384628573127
5665,0.461436913392,0.178114401841
5666,0.277825547785,0.264672414521
5667,0.0,1.0
5668,0.322178394663,0.236866692527
5669,0.331073065806,0.231979234919
5670,0.333579540292,0.230638189091
5671,0.438419961352,0.185728626682
5672,0.254078236926,0.282423457788
5673,0.344868339187,0.224785607766
5674,0.318687464223,0.238841638561
5675,0.405839995103,0.19769097139
5676,0.240780187189,0.293444289778
5677,0.218201196892,0.314266574031
5678,0.389485117269,0.204296303344
5679,0.307959260404,0.245122515177
5680,0.276127182223,0.265867516963
5681,0.260636409411,0.277287587694
5682,0.363566970618,0.215718561369
5683,0.30709398788,0.245643519623
5684,0.346644614816,0.223891650504
5685,0.0565905999375,0.63860793713
5686,0.293821553676,0.253922110323
5687,0.289384361037,0.256815655702
5688,0.192090646013,0.342359474242
5689,0.195327007466,0.338607704246
5690,0.408810742209,0.196536731056
5691,0.418907320304,0.192712640749
5692,0.334153710704,0.230333168955
5693,0.490615274903,0.169314957214
5694,0.110695918926,0.474617640957
5695,0.269419925619,0.270694656852
5696,0.48449892193,0.171086714189
5697,0.111324167851,0.473206642748
5698,0.420901402767,0.191974910163
5699,0.411399496793,0.195541842781
5700,0.339386237673,0.22759019611
5701,0.340018965365,0.227262931535
5702,0.378668084598,0.208913030172
5703,0.377961651595,0.209221806114
5704,0.227250018367,0.305576759014
5705,0.29660911392,0.252137423196
5706,0.317074129252,0.239765530841
5707,0.26927516899,0.270800769717
5708,0.442819351252,0.18422335123
5709,0.317055743128,0.239776101031
5710,0.184811757065,0.35110910108
5711,0.25604597978,0.280862601122
5712,0.317888815156,0.239298101249
5713,0.214564346734,0.317899981477
5714,0.289793556791,0.256546056901
5715,0.293163517525,0.254347098707
5716,0.317317734385,0.239625570064
5717,0.252587169411,0.283617807667
5718,0.236163761228,0.29747406334
5719,0.297359541508,0.25166125273
5720,0.562077928676,0.151039621877
5721,0.306755659239,0.24584783943
5722,0.275829335123,0.266078218634
5723,0.399084268583,0.200366964649
5724,0.264189571664,0.274582271928
5725,0.351490595257,0.22148855602
5726,0.242624315925,0.291864865837
5727,0.362250088248,0.216333111756
5728,0.261073354372,0.276952034231
5729,0.461039756858,0.178240487911
5730,0.281013679688,0.262457768135
5731,0.333581472307,0.23063716138
5732,0.0,1.0
5733,0.319893583051,0.238155580453
5734,0.140786511821,0.415305654971
5735,0.32760766912,0.233859229433
5736,0.316014693503,0.240376125078
5737,0.319078112423,0.238618999742
5738,0.380595165945,0.208075334681
5739,0.3280424345,0.23362169715
5740,0.352383169437,0.221051548236
5741,0.282746463278,0.261269559863
5742,0.415900108681,0.193835973897
5743,0.334219178323,0.230298441415
5744,0.330798100972,0.232127299945
5745,0.378820790033,0.208846403668
5746,0.466910170566,0.176394789143
5747,0.355315367321,0.219627992326
5748,0.168753345451,0.372088391429
5749,0.298317393068,0.251056071716
5750,0.368202336787,0.213582872495
5751,0.466705806321,0.176458400257
5752,0.374108741456,0.210922076005
5753,0.359678262777,0.217543460498
5754,0.324915821671,0.235340730798
5755,0.49362714411,0.168455908717
5756,0.145185067415,0.4078551808
5757,0.423282783686,0.19110126134
5758,0.323268858859,0.23625645475
5759,0.30494316598,0.246948234718
5760,0.24547543783,0.2894561785
5761,0.25060744175,0.285219274015
5762,0.30940766294,0.24425532068
5763,0.398105453787,0.200760700851
5764,0.282660238702,0.261328431559
5765,0.321139453311,0.237451037213
5766,0.296098248206,0.252462616164
5767,0.198826870682,0.334641927521
5768,0.0995078273629,0.501233466986
5769,0.192304681215,0.342108787257
5770,0.478540131042,0.172848856344
5771,0.375850687902,0.210149953635
5772,0.284388820951,0.26015324731
5773,0.244371625838,0.290383970389
5774,0.075,0.571428571429
5775,0.326510844936,0.234460626705
5776,0.2965846979,0.252152946217
5777,0.397401689043,0.201044753572
5778,0.19613510319,0.337683708965
5779,0.397149993798,0.20114653776
5780,0.327848069094,0.233727828226
5781,0.345187660041,0.224624375237
5782,0.357713923485,0.21847707677
5783,0.423939623631,0.190861686137
5784,0.509738608488,0.164004703996
5785,0.115518959613,0.463996300742
5786,0.180493825686,0.356514086381
5787,0.407311317021,0.197117621162
5788,0.286385770863,0.258808702444
5789,0.253153554229,0.283162943718
5790,0.237028298232,0.296710989922
5791,0.376455932511,0.209882998986
5792,0.293297778191,0.254260271848
5793,0.282891233498,0.261170774495
5794,0.22777424637,0.305088032716
5795,0.249899838907,0.285796073278
5796,0.428094454869,0.189360064432
5797,0.29159475448,0.255366035566
5798,0.365969653481,0.214606250113
5799,0.240706090735,0.293508107778
5800,0.0896017675126,0.527421243546
5801,0.338846755407,0.227869976861
5802,0.417625004815,0.193190048915
5803,0.286899531944,0.258465032247
5804,0.218420766604,0.314049868878
5805,0.331074444249,0.231978493121
5806,0.505223374525,0.1652282516
5807,0.321613980471,0.237183785719
5808,0.383390486438,0.206872089554
5809,0.324471349744,0.2355871605
5810,0.134298279537,0.42680637774
5811,0.347952556096,0.223237926961
5812,0.38163993102,0.207623981235
5813,0.235245848041,0.298288556247
5814,0.132669659281,0.429793898823
5815,0.437520391272,0.186039453803
5816,0.453869349232,0.180547994105
5817,0.392037367855,0.203236596513
5818,0.302755705386,0.248289468436
5819,0.313709011125,0.241715788902
5820,0.268443630392,0.271411938628
5821,0.121678123269,0.451104504699
5822,0.405702376198,0.197744769862
5823,0.227307948206,0.305522675352
5824,0.29258928142,0.254719129463
5825,0.213685911749,0.318790217394
5826,0.366896235584,0.214180351818
5827,0.354460427093,0.220041160987
5828,0.29498030547,0.253177180267
5829,0.553997955038,0.15290567689
5830,0.189960724906,0.344874293001
5831,0.241751201416,0.292610529489
5832,0.206582060453,0.326176945423
5833,0.458435596495,0.179071679219
5834,0.46642129372,0.176547035058
5835,0.243434026669,0.291176739154
5836,0.262142278974,0.276134563143
5837,0.220682101147,0.311835302445
5838,0.44867500794,0.182257253479
5839,0.307314821924,0.245510338975
5840,0.341626484301,0.22643569522
5841,0.265914933207,0.273287562012
5842,0.202932190253,0.330106879419
5843,0.335472069,0.229635852948
5844,0.272641615448,0.268354354035
5845,0.21480638344,0.317655566279
5846,0.359061247912,0.217835856228
5847,0.284568690522,0.26003156904
5848,0.34149235402,0.226504488899
5849,0.358308074083,0.218193843082
5850,0.194489043263,0.339571207445
5851,0.348476637133,0.222977055481
5852,0.149612712865,0.40062062085
5853,0.376515495788,0.209856764122
5854,0.359902436613,0.21743742159
5855,0.22708763615,0.305728462185
5856,0.352184548153,0.221148644748
5857,0.353335486295,0.220587187686
5858,0.322455782182,0.236711164145
5859,0.378703829393,0.208897430645
5860,0.346586103632,0.223920984524
5861,0.237264298029,0.296503367195
5862,0.316845161919,0.23989723076
5863,0.246065607801,0.288962548562
5864,0.112814972187,0.469891751376
5865,0.211592849518,0.320931626495
5866,0.262141536071,0.27613512961
5867,0.54538004633,0.154947461684
5868,0.332751254508,0.231079630523
5869,0.309794826983,0.244024554278
5870,0.343705449867,0.225374739098
5871,0.127899377883,0.438790140319
5872,0.0931315667451,0.517781746844
5873,0.395468564855,0.20182915142
5874,0.310486517504,0.243613360575
5875,0.232852313863,0.300433543151
5876,0.276942657578,0.265292340863
5877,0.542482372932,0.155646293522
5878,0.372139116041,0.21180198082
5879,0.289856735879,0.256504481767
5880,0.24274298637,0.291763811301
5881,0.203926001813,0.329027458669
5882,0.0645423449041,0.607746292046
5883,0.413480163564,0.19474949004
5884,0.155568860907,0.391283975854
5885,0.153935590112,0.39380064825
5886,0.309610364944,0.244134447168
5887,0.313139893605,0.242048762533
5888,0.0648952563971,0.606445583608
5889,0.286454020118,0.25876299584
5890,0.309369946097,0.244277824871
5891,0.427071671015,0.189727518095
5892,0.323079277231,0.236362321158
5893,0.476327026747,0.173512598506
5894,0.364600021083,0.215238905429
5895,0.168070903375,0.373035636248
5896,0.098107612383,0.50477616078
5897,0.489051476054,0.169764450248
5898,0.388638345149,0.204650332895
5899,0.247823596601,0.287502058449
5900,0.328104555532,0.233587796971
5901,0.351515607182,0.221476286554
5902,0.359214100482,0.217763348066
5903,0.321161689921,0.237438500208
5904,0.0646660708653,0.607289646705
5905,0.261705720915,0.276467841723
5906,0.143146459673,0.411274752404
5907,0.354574830565,0.219985782925
5908,0.322040381009,0.236944151555
5909,0.0272824813976,0.785654073538
5910,0.335472749245,0.229635494238
5911,0.341690979226,0.226402631485
5912,0.411894869199,0.195352612454
5913,0.48491321789,0.170965532905
5914,0.260003845059,0.277774810943
5915,0.299533587034,0.250291848408
5916,0.330520126562,0.232277177837
5917,0.421751228262,0.191662222498
5918,0.264426153539,0.274404015817
5919,0.429575472483,0.188830497627
5920,0.411356118965,0.1955584304
5921,0.369189475549,0.213133510471
5922,0.421566812425,0.191729990517
5923,0.0711512473538,0.584278534607
5924,0.298861322184,0.250713705336
5925,0.0433896366135,0.697400470227
5926,0.421601529502,0.191717229233
5927,0.256190163841,0.280748909295
5928,0.197450293711,0.336190624499
5929,0.426692069124,0.189864260091
5930,0.302803866219,0.248259781959
5931,0.283702985528,0.260618248416
5932,0.344194110492,0.225126802985
5933,0.276075261912,0.26590422218
5934,0.360219501008,0.217287619888
5935,0.406643717399,0.197377361183
5936,0.237373944049,0.296407004049
5937,0.363453768518,0.215771252265
5938,0.424219594069,0.190759752461
5939,0.264686895453,0.27420782388
5940,0.345088925112,0.224674204093
5941,0.363319607508,0.215833732006
5942,0.584691374714,0.146051204518
5943,0.235073321432,0.298442142671
5944,0.26491178189,0.274038836132
5945,0.194930766731,0.339062625132
5946,0.489498617727,0.169635681905
5947,0.239546985167,0.29451005124
5948,0.420224050046,0.192224869248
5949,0.285671657557,0.259287915097
5950,0.130178126326,0.43444614654
5951,0.0909546641431,0.523684511446
5952,0.165418435141,0.376763580672
5953,0.302058190247,0.248720216192
5954,0.280705684123,0.262670099687
5955,0.482092173268,0.171794098242
5956,0.283900078123,0.260484448164
5957,0.308069905501,0.245056052044
5958,0.303926598126,0.247569732877
5959,0.275688484317,0.266177975037
5960,0.35195816687,0.221259415871
5961,0.080427898547,0.554238013108
5962,0.223504450832,0.309114757905
5963,0.247757958246,0.287556323669
5964,0.341512949258,0.226493923152
5965,0.377960891395,0.209222138883
5966,0.216659803784,0.315796317704
5967,0.103527273584,0.491334641491
5968,0.443704115402,0.183923566453
5969,0.32542581372,0.235058608987
5970,0.244357634058,0.290395769135
5971,0.2999682584,0.250019840075
5972,0.144972779944,0.40820861821
5973,0.261696472959,0.276474910529
5974,0.134604982418,0.426248406872
5975,0.326083131764,0.234695984293
5976,0.370154946395,0.212695837334
5977,0.304707921064,0.247091778528
5978,0.408416133054,0.196689273803
5979,0.363398543571,0.215796966536
5980,0.232105315787,0.301109302521
5981,0.279935108117,0.263202841389
5982,0.66145267423,0.131327925404
5983,0.242673933046,0.291822605563
5984,0.441673461748,0.184613068688
5985,0.0979577877594,0.505158201311
5986,0.252553949819,0.283644531713
5987,0.397854086545,0.200862065217
5988,0.347861792444,0.223283168351
5989,0.221475122608,0.311066060692
5990,0.393385355432,0.202681329916
5991,0.365832452938,0.21466945759
5992,0.310451194532,0.243634325669
5993,0.168544306691,0.372378030397
5994,0.481169684408,0.172066786488
5995,0.385233406264,0.20608638793
5996,0.232699081035,0.300571915285
5997,0.187629521506,0.347669458532
5998,0.157692699304,0.388059111764
5999,0.285236175401,0.259581021683
6000,0.372789650765,0.211510551972
6001,0.437982356752,0.185879701713
6002,0.319900301947,0.238151769685
6003,0.203022197232,0.330008827451
6004,0.275695195713,0.266173220049
6005,0.303038792035,0.248115074718
6006,0.310906705577,0.243364244591
6007,0.328488576015,0.233378450669
6008,0.250417146166,0.285374163605
6009,0.310657070348,0.243512183816
6010,0.166433607447,0.375328026214
6011,0.275796440719,0.266101509127
6012,0.379608674859,0.208503317896
6013,0.359209832515,0.217765371992
6014,0.357785577158,0.218442880225
6015,0.2846266384,0.259992392664
6016,0.23527353647,0.298263922208
6017,0.288075111135,0.257682075276
6018,0.458863573997,0.178934546198
6019,0.269320598459,0.270767458997
6020,0.231447567083,0.301706845762
6021,0.242248043671,0.292185746126
6022,0.42359168431,0.190988518337
6023,0.189134671413,0.345859593771
6024,0.450473863979,0.181661667417
6025,0.231681796034,0.301493784693
6026,0.424416427244,0.190688153164
6027,0.36533329126,0.214899732897
6028,0.418462167006,0.192878104448
6029,0.396743450348,0.201311159573
6030,0.1178036742,0.459129077448
6031,0.389858135061,0.204140735537
6032,0.399381319057,0.200247778969
6033,0.226151450768,0.306606025405
6034,0.453279461105,0.180740488361
6035,0.217630772148,0.314830957101
6036,0.305948299825,0.246336787328
6037,0.256870926024,0.280213356448
6038,0.37866643007,0.208913752287
6039,0.238885563342,0.295084862907
6040,0.312216442624,0.242591002347
6041,0.330391855399,0.232346404203
6042,0.205507283365,0.327324438549
6043,0.401059063055,0.199577270173
6044,0.25513396363,0.281583881693
6045,0.0938919846373,0.515751077524
6046,0.368774917022,0.213321993922
6047,0.395869985829,0.201665764934
6048,0.221812773847,0.31073968508
6049,0.416210241917,0.193719519451
6050,0.323606829019,0.236067960074
6051,0.15380378628,0.394005154398
6052,0.407653129383,0.196984898176
6053,0.296174647517,0.252413930641
6054,0.398212246242,0.200717667529
6055,0.409714134441,0.196188399032
6056,0.292904312801,0.25451489521
6057,0.363906641174,0.215560613116
6058,0.338905049481,0.227839711843
6059,0.248601719618,0.286860317584
6060,0.252617821532,0.283593153532
6061,0.268051886788,0.271700821514
6062,0.192281465848,0.342135960315
6063,0.321982821277,0.236976471453
6064,0.321922932914,0.237010108242
6065,0.40208449241,0.199169664691
6066,0.230200916384,0.30284591907
6067,0.295503309938,0.252842384595
6068,0.318876151406,0.238734049824
6069,0.233820377469,0.299562299815
6070,0.376474020528,0.209875031359
6071,0.33397537789,0.230427819399
6072,0.261372067091,0.276723103711
6073,0.139988041063,0.416687429745
6074,0.440429262788,0.185038092653
6075,0.259206955486,0.27839104581
6076,0.37289312234,0.211464272318
6077,0.306672320866,0.245898220432
6078,0.434121671039,0.187223259085
6079,0.39940885852,0.200236736482
6080,0.3273105327,0.234021846754
6081,0.432357788588,0.187843593432
6082,0.236932921149,0.296794981206
6083,0.116021040592,0.462917870064
6084,0.447666682655,0.182592812685
6085,0.306360441051,0.246086946213
6086,0.290454156907,0.256112012719
6087,0.287571769773,0.258016728253
6088,0.291935508616,0.255144016813
6089,0.41041758121,0.195918016309
6090,0.44562796987,0.183275061987
6091,0.0882383551635,0.531241361056
6092,0.208845400391,0.323786593141
6093,0.318422279361,0.238993010011
6094,0.2882003991,0.257598910851
6095,0.327487142926,0.233925163961
6096,0.292014740469,0.255092448514
6097,0.381484648576,0.20769094154
6098,0.289924236235,0.2564600779
6099,0.446105572583,0.18311477674
6100,0.255437317378,0.281343559359
6101,0.375867217352,0.210142653988
6102,0.279598815701,0.263436016826
6103,0.136750308393,0.422385933428
6104,0.167689194881,0.373567562353
6105,0.341163442794,0.226673360255
6106,0.425616122903,0.19025291585
6107,0.168760831409,0.372078027426
6108,0.275310059736,0.266446361897
6109,0.373265085967,0.211298071557
6110,0.56225138888,0.151000060822
6111,0.369879047128,0.212820726123
6112,0.270564989172,0.269858197407
6113,0.328914805021,0.233146533599
6114,0.364343215589,0.215357943527
6115,0.311035959214,0.243287716703
6116,0.470917647582,0.175156610456
6117,0.436632910168,0.186347125018
6118,0.390264665791,0.203971460678
6119,0.327872726378,0.233714359049
6120,0.221195165934,0.311337188744
6121,0.110397371886,0.475291107981
6122,0.344324319054,0.22506082992
6123,0.393623223313,0.20258366154
6124,0.224816511095,0.307866123132
6125,0.426251943863,0.190023051062
6126,0.329528551415,0.232813394292
6127,0.263851169173,0.274837649216
6128,0.224686225627,0.307989659268
6129,0.280075769742,0.263105433077
6130,0.304445057626,0.247252372392
6131,0.415535242507,0.193973159844
6132,0.364771674082,0.215159411764
6133,0.325429569527,0.235056533826
6134,0.307191427321,0.245584738014
6135,0.313410716123,0.241890198052
6136,0.368336647581,0.213521620647
6137,0.321295132312,0.237363293165
6138,0.267636191549,0.272008040282
6139,0.385312889696,0.206052635574
6140,0.229489100947,0.303500175613
6141,0.153670815588,0.394211686387
6142,0.383992987368,0.206614563868
6143,0.385951033503,0.20578205026
6144,0.395544916457,0.201798054382
6145,0.381032141124,0.207886316632
6146,0.346148715605,0.224140508539
6147,0.372006518897,0.211861480714
