题目id,得分,推荐率
4344,0.211745163672,0.320774823969
4345,0.161416794762,0.382530893209
4346,0.338887224106,0.227848965537
4347,0.196880650241,0.336835694474
4348,0.316058434326,0.24035085399
4349,0.302574718582,0.248401092727
4350,0.0,1.0
4351,0.164389398621,0.378229991526
4352,0.317799496435,0.239349259282
4353,0.332335193701,0.231302011627
4354,0.378409864656,0.209025790202
4355,0.307085592972,0.245648585276
4356,0.328791610037,0.233213518313
4357,0.33455066325,0.230122764633
4358,0.171184851838,0.368752160462
4359,0.0556948937507,0.64228182178
4360,0.17741493635,0.360470857539
4361,0.380127404238,0.208278051028
4362,0.427994415688,0.189395942512
4363,0.399582186929,0.200167264999
4364,0.357861045406,0.218406874757
4365,0.322881827171,0.236472682378
4366,0.347527175981,0.223450117372
4367,0.263169431012,0.275353571806
4368,0.244660523897,0.290140567505
4369,0.409870285093,0.196128315228
4370,0.409550219615,0.19625150996
4371,0.41648908077,0.193614935384
4372,0.0181779691762,0.846181405021
4373,0.416838009811,0.193484221558
4374,0.431855740658,0.188020909347
4375,0.324626724681,0.235500956929
4376,0.416719934936,0.193528434339
4377,0.434450093399,0.18710820942
4378,0.215931648224,0.316524161356
4379,0.413721984547,0.194657816889
4380,0.428539346105,0.189200673019
4381,0.187265835514,0.348109617077
4382,0.348623156761,0.22290423152
4383,0.31538464758,0.240740722082
4384,0.324736120774,0.235440300716
4385,0.318043153013,0.239209754493
4386,0.401984632287,0.19920928564
4387,0.470533959346,0.17527440455
4388,0.0996767592362,0.500809410081
4389,0.304404028485,0.247277457583
4390,0.294293161363,0.253618398184
4391,0.5333333333333333,0.15789473684210528
4392,0.28225519273,0.261605340887
4393,0.342766083393,0.225852891066
4394,0.192539506157,0.341834172463
4395,0.0707302476881,0.585719293178
4396,0.145780780779,0.40686663816
4397,0.373133668769,0.211356761526
4398,0.239117615133,0.294882941898
4399,0.2736350665,0.267640831833
4400,0.164599931267,0.377929047529
4401,0.292053224983,0.255067408269
4402,0.494931389795,0.168086609171
4403,0.383945424633,0.206634870194
4404,0.316332124669,0.240192851031
4405,0.0980655350531,0.504883396161
4406,0.49530164943,0.16798206438
4407,0.405398931902,0.197863496909
4408,0.191905936649,0.342576109099
4409,0.27319926311,0.267953369379
4410,0.309653766865,0.244108581657
4411,0.250965685916,0.284928139738
4412,0.338951696498,0.227815499514
4413,0.473044207454,0.17450660647
4414,0.349393902339,0.222521933385
4415,0.491418152261,0.169085104368
4416,0.235320008942,0.298222585391
4417,0.345526423024,0.224453578581
4418,0.397240575011,0.201109895341
4419,0.160933338261,0.383239645292
4420,0.317118839634,0.23973983071
4421,0.287424910153,0.258114533628
4422,0.316097821598,0.240328102695
4423,0.303022673672,0.248124997755
4424,0.289084977739,0.257013263738
4425,0.305829983102,0.246408604992
4426,0.225388741405,0.307324708188
4427,0.227329844478,0.30550223784
4428,0.296596765625,0.252145273657
4429,0.0,1.0
4430,0.330235501099,0.232430842514
4431,0.320075131154,0.238052654356
4432,0.281486878138,0.262132214057
4433,0.234452509321,0.298996112193
4434,0.381907202623,0.207508830446
4435,0.359508664085,0.217623752969
4436,0.317684091263,0.239415390942
4437,0.247600918888,0.287686236043
4438,0.286978286892,0.258412431362
4439,0.612577608149,0.140335591319
4440,0.41571951293,0.193903851789
4441,0.353086026499,0.220708638429
4442,0.272563018971,0.268410966489
4443,0.269099965968,0.270929312436
4444,0.133211107618,0.428796042442
4445,0.281623768197,0.262038186124
4446,0.21348204018,0.318997541112
4447,0.190799618401,0.34387940586
4448,0.391007293832,0.203662962356
4449,0.373552090926,0.211170010472
4450,0.231575880192,0.30159009136
4451,0.29925148293,0.250468700244
4452,0.538329096356,0.15665900328
4453,0.410127535229,0.196029410479
4454,0.214459052092,0.318006428293
4455,0.361308663899,0.21677459763
4456,0.404497188681,0.198217160063
4457,0.398093291332,0.200765603031
4458,0.43551128653,0.186737427418
4459,0.345921900745,0.224254515943
4460,0.179370743344,0.357947288263
4461,0.506430377066,0.164899391227
4462,0.296087847745,0.252469245318
4463,0.488268660609,0.169990357631
4464,0.171173603945,0.368767455775
4465,0.398259581575,0.200698599079
4466,0.235373923256,0.298174643482
4467,0.275067066557,0.266618983421
4468,0.463846605792,0.177353200273
4469,0.27312303416,0.26800811219
4470,0.0,1.0
4471,0.3838930366,0.206657241242
4472,0.317490045351,0.239526669231
4473,0.24970806929,0.285952795436
4474,0.0775006834306,0.563378112508
4475,0.48745326193,0.170226308169
4476,0.262072567394,0.276187728664
4477,0.373015691969,0.21140947689
4478,0.528973616532,0.158989180741
4479,0.38911428941,0.204451193034
4480,0.0,1.0
4481,0.395710119063,0.201730802246
4482,0.494977105991,0.168073693917
4483,0.0708772370981,0.585215454663
4484,0.187575986802,0.347734180145
4485,0.352581623277,0.220954618696
4486,0.462440967951,0.177796436779
4487,0.276205929075,0.26581186598
4488,0.291169777059,0.255643472131
4489,0.317047782507,0.239780677885
4490,0.263773104979,0.274896628231
4491,0.0,1.0
4492,0.349375575376,0.222531008536
4493,0.0611348361216,0.620598266687
4494,0.23679982356,0.296912269558
4495,0.380370665204,0.208172578477
4496,0.209198984399,0.323416327496
4497,0.389687556089,0.204211846424
4498,0.175928517504,0.362412703496
4499,0.252985254812,0.283297952639
4500,0.344226954954,0.22511015796
4501,0.166959458295,0.374588713353
4502,0.257282674379,0.279890426184
4503,0.440503743214,0.185012594742
4504,0.0700061099112,0.588214153316
4505,0.492952203011,0.16864765742
4506,0.411682026389,0.195433872684
4507,0.36605583277,0.214566566855
4508,0.334193940917,0.230311827449
4509,0.395671405567,0.201746558056
4510,0.377835971014,0.209276835705
4511,0.351380621526,0.221542519176
4512,0.326657605041,0.234379977805
4513,0.142557441826,0.412273477355
4514,0.407390751202,0.19708676156
4515,0.332707037532,0.231103243826
4516,0.351381129217,0.221542269996
4517,0.444867002324,0.183531026055
4518,0.421406243464,0.191789034469
4519,0.320688922107,0.237705332242
4520,0.364725746703,0.21518067529
4521,0.26215257045,0.276126716085
4522,0.3,0.25
4523,0.476714488342,0.17339602528
4524,0.148613926923,0.402230081145
4525,0.324191305634,0.235742691262
4526,0.333212932608,0.230833367319
4527,0.425356844999,0.190346810843
4528,0.418096333494,0.193014297796
4529,0.403511926608,0.198605027439
4530,0.28921195871,0.256929412784
4531,0.205663454358,0.327157200425
4532,0.166793169559,0.374822189658
4533,0.310532602372,0.243586013443
4534,0.393526894239,0.202623202843
4535,0.0891175277748,0.528771717654
4536,0.4125,0.1951219512195122
4537,0.351774496362,0.221349369664
4538,0.235228059517,0.298304384615
4539,0.370173900644,0.212687262868
4540,0.270845703396,0.269653926375
4541,0.357897804837,0.218389341341
4542,0.260468161579,0.27741701115
4543,0.137641550129,0.420801833458
4544,0.325070068744,0.235255331657
4545,0.319941910487,0.238128173213
4546,0.42835121332,0.189268042694
4547,0.328635156694,0.23329864207
4548,0.185767082922,0.349935335369
4549,0.227703567056,0.305153834297
4550,0.367229821819,0.214027434316
4551,0.302528890807,0.248429373105
4552,0.359911981177,0.217432909106
4553,0.407027205353,0.197228075622
4554,0.30540293025,0.24666817267
4555,0.278045443145,0.264518464151
4556,0.419094585791,0.192643118879
4557,0.154174849986,0.393429955817
4558,0.346339948527,0.224044476256
4559,0.565973878565,0.150156039476
4560,0.4221443158,0.191517932828
4561,0.494559163652,0.168191840465
4562,0.428708106281,0.189140281399
4563,0.410601621767,0.195847399885
4564,0.309009013479,0.244493389399
4565,0.368130175181,0.213615795994
4566,0.228072502884,0.30481067179
4567,0.772569362751,0.114604069623
4568,0.250235010363,0.28552256925
4569,0.364444069928,0.215311178406
4570,0.373632509456,0.211134155708
4571,0.23417048221,0.29924845348
4572,0.224775288589,0.307905199421
4573,0.45370618926,0.180601195977
4574,0.28163755437,0.262028720326
4575,0.336587487667,0.229049166146
4576,0.37162734344,0.212031811537
4577,0.374265808694,0.210852222882
4578,0.447776582456,0.182556179294
4579,0.209119602486,0.323499380809
4580,0.469397821595,0.175624135196
4581,0.355881681333,0.219355161865
4582,0.107602201278,0.481690460816
4583,0.452773892678,0.180905794077
4584,0.0997812293719,0.500547525483
4585,0.300880398634,0.24945095929
4586,0.346457960486,0.223985254717
4587,0.408942685711,0.196485778866
4588,0.461013382745,0.178248867274
4589,0.34338274356,0.225538773108
4590,0.302357590423,0.248535139837
4591,0.382610937916,0.2072062445
4592,0.264538310342,0.27431959046
4593,0.388303420599,0.204790701399
4594,0.338391320568,0.228106705832
4595,0.332624420936,0.23114737671
4596,0.224841612833,0.307842333154
4597,0.335669882005,0.22953158832
4598,0.484366987604,0.171125340961
4599,0.304529523382,0.247200746101
4600,0.388994509668,0.204501273578
4601,0.281389383965,0.262199222643
4602,0.462890680793,0.177654389053
4603,0.303079135808,0.248090241137
4604,0.295057669947,0.253127600367
4605,0.407475050366,0.197054022514
4606,0.462733559467,0.177703992089
4607,0.427372796715,0.189619185181
4608,0.361886585247,0.216503365099
4609,0.474111603587,0.174182161404
4610,0.185034531148,0.350834685177
4611,0.325907563862,0.234792730829
4612,0.384430228222,0.206428076066
4613,0.360672094373,0.217074142804
4614,0.356188006375,0.219207867376
4615,0.405283618875,0.197908652219
4616,0.169247913236,0.371404921205
4617,0.174406690162,0.364422601872
4618,0.200772267314,0.332477461746
4619,0.209040092517,0.32358261087
4620,0.357891607591,0.21839229709
4621,0.230401939939,0.302661661183
4622,0.417222668001,0.193340327458
4623,0.383478715897,0.206834337711
4624,0.290237196342,0.256254403571
4625,0.36394697013,0.21554187534
4626,0.178379667096,0.359221638
4627,0.416573038308,0.193583467553
4628,0.289781430062,0.256554038462
4629,0.252869885874,0.283390575402
4630,0.0,1.0
4631,0.314505949365,0.241251060819
4632,0.254733766931,0.281901553565
4633,0.4062822815,0.197518269262
4634,0.344179481287,0.225134217615
4635,0.369863504311,0.212827766112
4636,0.292445930721,0.254812172001
4637,0.170217249373,0.37007259985
4638,0.289281401574,0.256883579836
4639,0.0930334399023,0.518044956618
4640,0.253619059267,0.282790187292
4641,0.359772991609,0.217498639165
4642,0.363034839283,0.21596647059
4643,0.347671943737,0.223377858271
4644,0.225317463039,0.307392044269
4645,0.419519013036,0.192485736789
4646,0.3565790212,0.219020137494
4647,0.282937745916,0.261139052148
4648,0.164285714286,0.378378378378
4649,0.454332673809,0.18039708775
4650,0.271258462317,0.26935412967
4651,0.320151794582,0.238009217834
4652,0.341201672857,0.22665371904
4653,0.309917759697,0.24395137228
4654,0.363276348153,0.215853885912
4655,0.111189982966,0.473507306529
4656,0.375369616482,0.210362624225
4657,0.190025517179,0.344797247403
4658,0.225135370182,0.307564199933
4659,0.324641904926,0.23549253816
4660,0.247923212673,0.287419741936
4661,0.387226544509,0.205243333162
4662,0.45676893945,0.179607720392
4663,0.329767286593,0.232684066749
4664,0.405654040233,0.197763672479
4665,0.304135299388,0.247441884318
4666,0.380785290958,0.207993051952
4667,0.250866560683,0.285008636347
4668,0.318807545692,0.238773157334
4669,0.266636690664,0.272749570751
4670,0.0416051660181,0.706188925249
4671,0.233586494847,0.299772327552
4672,0.27131930775,0.26930999254
4673,0.454216032251,0.180435054529
4674,0.556753657105,0.152264093116
4675,0.248198277954,0.287192689716
4676,0.392671957382,0.202974816207
4677,0.27662648572,0.265515049503
4678,0.367207449997,0.214037682834
4679,0.329110304692,0.23304031366
4680,0.360109841985,0.217339406539
4681,0.211960398074,0.32055350813
4682,0.376829877574,0.209718402103
4683,0.506716432714,0.164821644195
4684,0.195371699923,0.338556469784
4685,0.350177895054,0.222134407528
4686,0.302231167582,0.24861325541
4687,0.377794678605,0.209294922019
4688,0.418064458952,0.193026173234
4689,0.306243243111,0.246157940337
4690,0.186741018981,0.348746755366
4691,0.151920772993,0.396950195142
4692,0.393221505183,0.202748661502
4693,0.200586531701,0.332682903104
4694,0.283503665345,0.260753700776
4695,0.385110327786,0.20613867459
4696,0.416073629458,0.193770799925
4697,0.343075062564,0.225695392156
4698,0.347552448818,0.223437499368
4699,0.405247809952,0.197922678793
4700,0.35957762609,0.217591097397
4701,0.382630428876,0.207197876505
4702,0.433951221354,0.187283025117
4703,0.383854473008,0.206673711991
4704,0.443199469339,0.184094436104
4705,0.432170276734,0.187909780707
4706,0.373056178256,0.211391383511
4707,0.379541826111,0.208532383527
4708,0.324880736566,0.23536016438
4709,0.250131925048,0.285606632375
4710,0.430669324002,0.188441267428
4711,0.483379918934,0.17141488206
4712,0.262834830813,0.275607498254
4713,0.231142241803,0.301985030528
4714,0.405854815762,0.197685179392
4715,0.337460570741,0.228592030204
4716,0.530168522617,0.158687710368
4717,0.344822151644,0.224808948094
4718,0.361203802223,0.216823884621
4719,0.118784525917,0.457070716408
4720,0.252404004388,0.283765220471
4721,0.216977967167,0.31547934039
4722,0.328298663491,0.233481933343
4723,0.262246271222,0.276055291508
4724,0.302707314249,0.248319304025
4725,0.153135975524,0.395044599223
4726,0.308582179164,0.244748804769
4727,0.322946332035,0.236436617192
4728,0.267325078829,0.272238422486
4729,0.207539392096,0.325161597408
4730,0.335841175252,0.22944137837
4731,0.438815584544,0.185592256179
4732,0.306385692577,0.246071655146
4733,0.244522628117,0.290256696771
4734,0.454691101077,0.180280519745
4735,0.300498704836,0.249688697598
4736,0.236289258037,0.297363051629
4737,0.534705756582,0.157553321304
4738,0.508974361279,0.164210525694
4739,0.366297306783,0.214455452659
4740,0.366634149932,0.21430064648
4741,0.38324571625,0.206934064053
4742,0.431406857186,0.18817973206
4743,0.433952790234,0.187282474835
4744,0.475481583872,0.173767506733
4745,0.601070987826,0.142638907809
4746,0.277495907121,0.264903534353
4747,0.329347000481,0.232911840278
4748,0.415238176347,0.194084997174
4749,0.363490064233,0.215754355307
4750,0.528376784757,0.159140188539
4751,0.409382051363,0.196316300766
4752,0.158293510781,0.387156455064
4753,0.264331156357,0.274475565032
4754,0.4,0.2
4755,0.286629040717,0.258645858093
4756,0.43962529288,0.185313774798
4757,0.275878585578,0.266043355054
4758,0.3623463196,0.216288084842
4759,0.333360181995,0.230754933551
4760,0.326570572716,0.234427797875
4761,0.43419929036,0.187196055488
4762,0.35466680029,0.219941284334
4763,0.285916041638,0.259123719179
4764,0.325978131038,0.234753835265
4765,0.39692736622,0.201236653076
4766,0.234286223089,0.299144843828
4767,0.18889991374,0.346140636408
4768,0.41983347808,0.192369295585
4769,0.399513789517,0.200194673498
4770,0.4200150473,0.192302127639
4771,0.470887547565,0.175165845579
4772,0.281583571904,0.262065789418
4773,0.282364317575,0.261530680044
4774,0.0914834999835,0.522238208559
4775,0.209473241684,0.323129713755
4776,0.356086109217,0.219256842029
4777,0.278867308681,0.263944652148
4778,0.15106191808,0.398308117634
4779,0.39926843778,0.200293053662
4780,0.256455709394,0.280539762345
4781,0.418096481891,0.193014242511
4782,0.190191398618,0.344600151749
4783,0.27595900705,0.265986445662
4784,0.416878032177,0.193469239888
4785,0.234548292939,0.298910507423
4786,0.315120236356,0.24089406211
4787,0.19975531513,0.333605427335
4788,0.564895128539,0.150399658093
4789,0.197646537746,0.335968967613
4790,0.415898487694,0.193836582943
4791,0.362418251024,0.216254440171
4792,0.221940329937,0.310616566802
4793,0.403367907907,0.198661850367
4794,0.447825917101,0.182539739137
4795,0.301661901115,0.24896560944
4796,0.4571428571428572,0.17948717948717946
4797,0.409148979672,0.196406167924
4798,0.30614639657,0.246216637263
4799,0.285636079251,0.259311836678
4800,0.297907676882,0.251314578255
4801,0.28763682467,0.257973426764
4802,0.412094263281,0.195276548031
4803,0.244080909484,0.290629317825
4804,0.173612764377,0.365480025129
4805,0.327233771059,0.234063893761
4806,0.327244269045,0.234058142485
4807,0.329429283543,0.232867211977
4808,0.38055145461,0.208094261375
4809,0.203648482605,0.329328172966
4810,0.439623135017,0.185314515837
4811,0.272263141879,0.268627185317
4812,0.239391470773,0.294645000277
4813,0.404841509475,0.198081968545
4814,0.27035702247,0.27000973097
4815,0.44060283307,0.184978682839
4816,0.226846916803,0.305953628011
4817,0.244721102603,0.290089580374
4818,0.324155230033,0.235762741844
4819,0.418057174019,0.193028887573
4820,0.184047878631,0.352053324538
4821,0.427549685794,0.189555605269
4822,0.149482737348,0.400829336181
4823,0.21977407717,0.312720783639
4824,0.308610902746,0.244731599984
4825,0.273535412127,0.267712234914
4826,0.279208544239,0.263707138247
4827,0.304817418873,0.247024943438
4828,0.258528969884,0.278917488962
4829,0.361763092053,0.216561266418
4830,0.335765036102,0.229481467569
4831,0.250224851459,0.285530851347
4832,0.398725473739,0.200511113359
4833,0.425356106088,0.190347078565
4834,0.398013248607,0.200797870899
4835,0.34188708978,0.226302153452
4836,0.488978034274,0.169785618785
4837,0.262293681321,0.276019166648
4838,0.256710027542,0.280339750158
4839,0.291801847649,0.25523105774
4840,0.603008964163,0.142245696851
4841,0.247940250838,0.287405667379
4842,0.256972791876,0.280133394689
4843,0.356133725554,0.219233953548
4844,0.225892507494,0.306849644286
4845,0.296339410105,0.252308999434
4846,0.580073400582,0.147042951414
4847,0.211975481434,0.32053801004
4848,0.333588147078,0.230633610891
4849,0.0,1.0
4850,0.330590109809,0.232239426132
4851,0.336818314425,0.228928130295
4852,0.414893600572,0.194214882238
4853,0.460719292533,0.178342356562
4854,0.308607692575,0.244733522685
4855,0.447785383527,0.18255324623
4856,0.433375469302,0.187485187744
4857,0.398954232421,0.200419183769
4858,0.359579834353,0.21759005188
4859,0.250206975805,0.285545425731
4860,0.312592136066,0.242370106599
4861,0.222882601636,0.309710091201
4862,0.333653211336,0.230599007193
4863,0.203064529783,0.329962731276
4864,0.35905863376,0.217837096715
4865,0.493258259001,0.168560653784
4866,0.510827366141,0.163712376922
4867,0.175873463913,0.362485026945
4868,0.336418134239,0.229138049395
4869,0.237218599781,0.29654354791
4870,0.270674221036,0.269778674439
4871,0.0727494695233,0.578872978748
4872,0.389181419973,0.204423136115
4873,0.233378079142,0.299959734177
4874,0.155324567431,0.391658354722
4875,0.302939727655,0.248176074824
4876,0.319526643755,0.238363883412
4877,0.318089312361,0.239183344428
4878,0.449652283043,0.18193320229
4879,0.341388722575,0.226557668752
4880,0.31162771232,0.242937967991
4881,0.5555555555555556,0.15254237288135594
4882,0.286734441717,0.258575366487
4883,0.403429674111,0.198637476379
4884,0.289348151379,0.256839539743
4885,0.379161058694,0.208698094692
4886,0.371318145146,0.212170910519
4887,0.387560815127,0.205102618786
4888,0.386974487846,0.20534956655
4889,0.332235631634,0.23135529022
4890,0.421322268591,0.19181992795
4891,0.321827594979,0.23706367528
4892,0.10683399611,0.483479514397
4893,0.297077206891,0.251840191944
4894,0.259404777738,0.278237814838
4895,0.285923315231,0.259118835409
4896,0.259821287621,0.277915741621
4897,0.397098506792,0.201167371524
4898,0.323200177914,0.236294796691
4899,0.418752227091,0.192770256739
4900,0.362698954626,0.216123246012
4901,0.144987430231,0.40818420727
4902,0.352091682937,0.221194071411
4903,0.307992493177,0.245102548876
4904,0.307112896955,0.245632110277
4905,0.445935097755,0.183171956541
4906,0.27511262297,0.266586603267
4907,0.260659901842,0.277269525914
4908,0.371038419394,0.212296908029
4909,0.411649863033,0.195446158057
4910,0.260014231237,0.277766797319
4911,0.368833319413,0.213295420482
4912,0.439683436447,0.185293809753
4913,0.265352723503,0.273708100602
4914,0.6333333333333333,0.13636363636363638
4915,0.335385105979,0.229681719992
4916,0.341345437478,0.226579888469
4917,0.414100930839,0.194514333668
4918,0.317676092711,0.239419975778
4919,0.373851352706,0.211036645625
4920,0.365085330061,0.215014307131
4921,0.309796952665,0.244023288484
4922,0.380229850843,0.208233619431
4923,0.14918490952,0.401308410661
4924,0.333004982753,0.230944224624
4925,0.370689606787,0.212454234294
4926,0.504296555226,0.165481664814
4927,0.264617643708,0.274259904109
4928,0.168562256698,0.372353141612
4929,0.181387398047,0.355381942099
4930,0.294087030952,0.253751055341
4931,0.374510578794,0.21074345751
4932,0.481491245252,0.171971634683
4933,0.492313278581,0.168829576537
4934,0.254226373013,0.2823053494
4935,0.436066198391,0.186544125147
4936,0.296361007072,0.25229525159
4937,0.182399472215,0.354108310528
4938,0.330168062707,0.232467281208
4939,0.254480463469,0.282102993833
4940,0.250116126301,0.285619520176
4941,0.194974407443,0.33901246168
4942,0.465355277077,0.176879926755
4943,0.405706947219,0.197742982472
4944,0.409553373594,0.196250295224
4945,0.233750775444,0.299624772009
4946,0.183261755564,0.353030361621
4947,0.266537136997,0.272823651156
4948,0.136386986575,0.423035131709
4949,0.530827834819,0.158521857281
4950,0.306538599274,0.245979103039
4951,0.343911665524,0.225270043043
4952,0.345632154231,0.224400324462
4953,0.404348652925,0.198275537012
4954,0.264049797373,0.274687695808
4955,0.304739343091,0.247072595504
4956,0.472595571849,0.174643334522
4957,0.231719906019,0.301459147267
4958,0.336200500706,0.229252373251
4959,0.417403673971,0.193272690224
4960,0.31672701383,0.239965245068
4961,0.453796857822,0.180571627642
4962,0.18105346424,0.355804189322
4963,0.287429421628,0.258111527978
4964,0.292125452806,0.255020425949
4965,0.425935922707,0.190137230949
4966,0.358005685027,0.218337901186
4967,0.275812507949,0.266090132406
4968,0.408985171429,0.196469377918
4969,0.382553700773,0.207230821854
4970,0.48963089977,0.169597624614
4971,0.396551788986,0.201388862588
4972,0.29230755167,0.254902052164
4973,0.231713415567,0.30146504575
4974,0.34128220116,0.226612357664
4975,0.517176897761,0.162028099825
4976,0.330439829992,0.232320508076
4977,0.0276282159094,0.783525800211
4978,0.345994802527,0.224217859566
4979,0.235797429339,0.297798587073
4980,0.184901109688,0.350998983856
4981,0.170470513117,0.369726070497
4982,0.22963704574,0.30336396134
4983,0.335640653323,0.229546988412
4984,0.407324983819,0.197112311022
4985,0.157266170115,0.388702486438
4986,0.34980992011,0.222316128501
4987,0.32361571734,0.236063006888
4988,0.448608126942,0.182279472521
4989,0.506409532639,0.164905059399
4990,0.364415127664,0.215324596559
4991,0.356093035942,0.219253512156
4992,0.162354397317,0.381163803705
4993,0.311052308028,0.243278040402
4994,0.314109746694,0.241481879619
4995,0.416691544902,0.193539067915
4996,0.37334998589,0.211260173193
4997,0.325791882581,0.2348565205
4998,0.402284310136,0.199090431419
4999,0.334463974463,0.230168681129
5000,0.39398450304,0.202435500273
5001,0.318503524681,0.238946613595
5002,0.372922859462,0.211450975564
5003,0.3151052868,0.240902737642
5004,0.306235034843,0.246162914133
5005,0.4497845256,0.181889440942
5006,0.15590921689,0.390763573174
5007,0.259427117511,0.278220521291
5008,0.375576344073,0.210271182001
5009,0.416826974882,0.193488352698
5010,0.309061607087,0.24446195455
5011,0.0,1.0
5012,0.298195002748,0.251133237007
5013,0.341635880886,0.226430877399
5014,0.0954617198752,0.511609127679
5015,0.512313269851,0.163315095269
5016,0.352097477973,0.221191236121
5017,0.1022719633,0.494383889732
5018,0.201833454301,0.331308536463
5019,0.459778207578,0.178642181218
5020,0.321842051762,0.237055550963
5021,0.39957140903,0.200171583466
5022,0.183633977415,0.352567068697
5023,0.474035870496,0.17420514142
5024,0.278394199661,0.264274664066
5025,0.307585725479,0.245347159502
5026,0.338969498312,0.227806260764
5027,0.383728616539,0.206727484339
5028,0.266217477528,0.273061790156
5029,0.100880388052,0.497808675947
5030,0.128334106761,0.437954720906
5031,0.200753852421,0.332497819047
5032,0.406937201812,0.197263092238
5033,0.204772330749,0.328113775139
5034,0.3,0.25
5035,0.0794321915768,0.557313596413
5036,0.358936821082,0.217894915828
5037,0.318315633921,0.239053938918
5038,0.288467232442,0.257421969342
5039,0.412065149191,0.195287650718
5040,0.34796778932,0.223230335716
5041,0.355008321399,0.21977620034
5042,0.395285303134,0.201903830716
5043,0.196826528631,0.336897111121
5044,0.364437443061,0.215314250593
5045,0.428769327683,0.189118382562
5046,0.428489306865,0.189218587209
5047,0.340669876835,0.226927242493
5048,0.404128523632,0.198362114644
5049,0.449821614346,0.181877171415
5050,0.565296920411,0.15030882743
5051,0.351000168255,0.221729407302
5052,0.372069798956,0.211833081085
5053,0.4361689306,0.186508382513
5054,0.050945696768,0.662489902933
5055,0.427975583043,0.189402698177
5056,0.120617443224,0.45327331574
5057,0.656092169052,0.132259007689
5058,0.550846600882,0.153646035586
5059,0.157944902753,0.387679690246
5060,0.255255893425,0.281487237371
5061,0.370677370989,0.212459757286
5062,0.33286992155,0.231016282309
5063,0.561307251617,0.151215641074
5064,0.254998070055,0.281691672252
5065,0.280144448928,0.263057898865
5066,0.510304559336,0.163852618288
5067,0.395058425871,0.201996359973
5068,0.247669734255,0.287629293399
5069,0.32488956947,0.235355271547
5070,0.268988129238,0.271011428488
5071,0.291422085321,0.255478685926
5072,0.177720804056,0.360073853091
5073,0.47257052068,0.174650975536
5074,0.300547412643,0.249658334678
5075,0.357158590313,0.218742471691
5076,0.39092218382,0.203698270919
5077,0.314702545775,0.241136691874
5078,0.370542116199,0.212520827695
5079,0.398436311586,0.200627437599
5080,0.350141770379,0.222152234208
5081,0.0435688398015,0.69652997223
5082,0.411251136509,0.195598587189
5083,0.419210747922,0.192600019164
5084,0.383382281039,0.206875601201
5085,0.256242439865,0.280707711405
5086,0.424886590993,0.190517345491
5087,0.372946526705,0.211440394111
5088,0.217122484731,0.315335571632
5089,0.402269643091,0.199096245165
5090,0.330018607593,0.232548076372
5091,0.235811915504,0.297785740718
5092,0.247826260613,0.287499856462
5093,0.375933107178,0.210113561112
5094,0.387728048991,0.205032292498
5095,0.280728749758,0.262654186382
5096,0.431917145765,0.187999204004
5097,0.312381323669,0.242494007998
5098,0.372433310967,0.211670086928
5099,0.366661457117,0.214288106452
5100,0.454361569457,0.180387684698
5101,0.354864023206,0.219845920755
5102,0.0928637235696,0.518500826123
5103,0.264795468715,0.274126212017
5104,0.366503420601,0.214360700445
5105,0.0,1.0
5106,0.711835394395,0.123177679478
5107,0.188136314463,0.347057954796
5108,0.250584057808,0.285238298128
5109,0.428467199515,0.189226502784
5110,0.363712266315,0.215650969932
5111,0.175833706112,0.362537274395
5112,0.286575843908,0.258681450421
5113,0.280937496967,0.262510256397
5114,0.121716518061,0.451026386642
5115,0.112155989405,0.471351293358
5116,0.160203158342,0.384315089169
5117,0.307520755377,0.245386274639
5118,0.27565324047,0.266202947897
5119,0.27277465234,0.26825858296
5120,0.388079906739,0.204884484322
5121,0.317183001368,0.239702959306
5122,0.395076216489,0.201989101212
5123,0.314987303348,0.240971227778
5124,0.148739641598,0.402026791378
5125,0.379254747526,0.208657296597
5126,0.354742708665,0.219904570419
5127,0.237153386139,0.296600906624
5128,0.379008032311,0.208764766464
5129,0.242233638601,0.292198044613
5130,0.269505259931,0.270632142066
5131,0.299323544336,0.250423500989
5132,0.296442231314,0.252243560603
5133,0.349426116094,0.222505983562
5134,0.453694139955,0.180605126159
5135,0.17076795064,0.369319927871
5136,0.347498647386,0.223464362595
5137,0.281296023671,0.262263422097
5138,0.303484201654,0.247841178391
5139,0.23198845582,0.301215293023
5140,0.309544644402,0.244173623967
5141,0.434733917415,0.187008896842
5142,0.385502275556,0.205972258082
5143,0.341992847001,0.226248005321
5144,0.149965221623,0.400055653145
5145,0.363054426219,0.215957335332
5146,0.351026432239,0.221716495646
5147,0.328332395999,0.233463545914
5148,0.111686775557,0.472396066012
5149,0.334861327346,0.229958365372
5150,0.384832610588,0.206256752982
5151,0.33209929282,0.231428288964
5152,0.0,1.0
5153,0.344449549028,0.224997415834
5154,0.331931419819,0.231518235098
5155,0.619355211577,0.139013380859
5156,0.395821963435,0.201685297092
5157,0.0,1.0
5158,0.375902224088,0.210127196173
5159,0.272883585881,0.268180214379
5160,0.432800211437,0.187687613205
5161,0.530692511833,0.158555870133
5162,0.262814066184,0.275623271864
5163,0.23298154269,0.300316946075
5164,0.310478938069,0.243617858861
5165,0.277397194061,0.264972823258
5166,0.259385555076,0.278252697104
5167,0.115712303929,0.463580417893
5168,0.491285462658,0.169123048537
