题目id,得分,推荐率
2713,0.475373376498,0.173800186252
2714,0.386115235659,0.205712540288
2715,0.388900685936,0.204540518917
2716,0.260298500071,0.277547644468
2717,0.333636199537,0.230608053725
2718,0.454659463784,0.180290802789
2719,0.313050067938,0.242101400683
2720,0.233622309278,0.299740146924
2721,0.396995103936,0.20120922562
2722,0.361033303661,0.216904070066
2723,0.442671941907,0.184273392961
2724,0.333769619806,0.230537122551
2725,0.414395041805,0.194403117979
2726,0.614627682177,0.139933006367
2727,0.456446451174,0.179711811961
2728,0.40921387763,0.196381136479
2729,0.337479522124,0.228582127718
2730,0.463105696651,0.177586553634
2731,0.324057949059,0.235816826973
2732,0.498303183962,0.167139341191
2733,0.266634674553,0.27275107059
2734,0.484066367841,0.171213419409
2735,0.661947685713,0.13124260612
2736,0.352208576153,0.221136894065
2737,0.346645581448,0.223891165957
2738,0.461362409444,0.178138041161
2739,0.358343353887,0.218177048172
2740,0.382702369226,0.207166996425
2741,0.512583987691,0.163242921802
2742,0.458934690741,0.178911779241
2743,0.346776300256,0.22382565938
2744,0.588942707626,0.145149950632
2745,0.226907686686,0.305896753343
2746,0.415604287297,0.193947184815
2747,0.295042221465,0.253137499149
2748,0.505487192446,0.165156259699
2749,0.26823582728,0.271565102013
2750,0.420828528883,0.192001771129
2751,0.392393105165,0.203089764968
2752,0.389847399378,0.204145209563
2753,0.397503390631,0.201003655218
2754,0.269338161645,0.270754583157
2755,0.472644987065,0.174628264036
2756,0.137168277862,0.421641548784
2757,0.415591705303,0.193951917712
2758,0.347564382213,0.223431541861
2759,0.330511300416,0.232281939878
2760,0.44756902579,0.182625377423
2761,0.389512113279,0.204285036646
2762,0.342010931076,0.226238748794
2763,0.394566951778,0.202197093114
2764,0.427355031732,0.189625572874
2765,0.363280346865,0.215852022812
2766,0.399360536662,0.200256112885
2767,0.438297804429,0.185770774425
2768,0.117763976983,0.45921277424
2769,0.148920061333,0.401735398362
2770,0.349143618518,0.222645933009
2771,0.19543510266,0.338483812857
2772,0.321123138696,0.237460236238
2773,0.36332947699,0.215829134485
2774,0.253225016316,0.283105656114
2775,0.284569607982,0.260030948688
2776,0.179445148813,0.357851980701
2777,0.31135491179,0.243099078518
2778,0.385033183631,0.206171460788
2779,0.273709743095,0.267587350471
2780,0.294167617555,0.253699176559
2781,0.372448263479,0.211663387783
2782,0.294209704411,0.253672090974
2783,0.329770798201,0.232682165514
2784,0.357963557717,0.218357985728
2785,0.324761928818,0.235425995636
2786,0.318754979412,0.23880313051
2787,0.332451775123,0.231239656657
2788,0.238526878838,0.295397518635
2789,0.44000000000000006,0.18518518518518517
2790,0.341556690573,0.226471486301
2791,0.464355062377,0.177193413626
2792,0.356059019782,0.219269865659
2793,0.277839577357,0.264662586962
2794,0.294001036795,0.253806438717
2795,0.383182298196,0.206961224311
2796,0.370603616887,0.212493054476
2797,0.328652082022,0.233289430273
2798,0.262680242681,0.275724972667
2799,0.507463847761,0.164618849942
2800,0.125,0.444444444444
2801,0.470535831132,0.175273829518
2802,0.335465056307,0.229639550985
2803,0.319733884449,0.238246192897
2804,0.423691538216,0.190952101958
2805,0.29347477826,0.254145895811
2806,0.279818190949,0.26328386155
2807,0.382059584317,0.20744323576
2808,0.178341014893,0.3592715218
2809,0.669314814477,0.129985797905
2810,0.430256011018,0.188588149728
2811,0.236709136805,0.296992237719
2812,0.6,0.14285714285714285
2813,0.491156634264,0.169159904844
2814,0.303196707555,0.248017898277
2815,0.372737344232,0.211533954785
2816,0.395485369429,0.201822306308
2817,0.263459474535,0.275133837488
2818,0.353787371181,0.220367525301
2819,0.47077635987,0.175199968027
2820,0.36069566192,0.217063038066
2821,0.38114251821,0.207838626218
2822,0.40555409376,0.197802769742
2823,0.196100617018,0.337723038227
2824,0.298580031519,0.25089064201
2825,0.0,1.0
2826,0.354907548376,0.219824886083
2827,0.251858854409,0.284204870069
2828,0.423457270596,0.191037560499
2829,0.335624405542,0.229555549983
2830,0.295322465285,0.252958050152
2831,0.271935161973,0.268864066171
2832,0.393784766301,0.202517385761
2833,0.478106191168,0.172978600693
2834,0.217068348101,0.315389412406
2835,0.278173412849,0.264428954026
2836,0.354512153972,0.220016118659
2837,0.343896527233,0.225277725472
2838,0.354103913029,0.220213913888
2839,0.453283114897,0.18073929478
2840,0.408790277013,0.196544636401
2841,0.289063825081,0.257027237059
2842,0.435405104919,0.186774461209
2843,0.394992750284,0.202023160829
2844,0.232065630364,0.301145288328
2845,0.572741461828,0.148645513431
2846,0.294406533815,0.253545495387
2847,0.35110123223,0.221679731411
2848,0.457655922503,0.17932204423
2849,0.370640807242,0.212476263132
2850,0.307599911135,0.245338620711
2851,0.234293992824,0.299137891038
2852,0.376620113287,0.209810700833
2853,0.208346145654,0.324310848082
2854,0.308145033923,0.245010943877
2855,0.2003358896,0.332960540058
2856,0.247882333031,0.28745351662
2857,0.85,0.10526315789473684
2858,0.344059139769,0.225195229744
2859,0.217171811418,0.315286530518
2860,0.335619074841,0.22955835907
2861,0.363626642303,0.215690797024
2862,0.332434321403,0.231248989848
2863,0.224070390875,0.308574935618
2864,0.429131439316,0.188988959207
2865,0.395943711502,0.201635785838
2866,0.278809216386,0.263985129385
2867,0.27038892454,0.269986474688
2868,0.370925606584,0.212347764917
2869,0.420082436504,0.192277210267
2870,0.396448516168,0.201430756148
2871,0.403426092768,0.198638889475
2872,0.48054504899,0.172251921145
2873,0.470134384098,0.175397244561
2874,0.3405408143,0.226993723973
2875,0.329722536443,0.232708297842
2876,0.298450591188,0.250972146137
2877,0.459839776268,0.178622534945
2878,0.224388373467,0.308272454192
2879,0.132259597636,0.430552713506
2880,0.572549448675,0.148687951788
2881,0.613749230185,0.14010522992
2882,0.402689553686,0.198929934523
2883,0.416165996882,0.19373612482
2884,0.464907364878,0.177020173956
2885,0.539290522073,0.156423404614
2886,0.25099297118,0.284905990179
2887,0.378335491151,0.209058290363
2888,0.412361939104,0.195174528722
2889,0.18141900203,0.355342031912
2890,0.335163795399,0.229798528869
2891,0.301069640743,0.249333257473
2892,0.363381129842,0.215805076124
2893,0.391283731358,0.203548364452
2894,0.297628942881,0.251490747317
2895,0.549842259196,0.15388349801
2896,0.36,0.2173913043478261
2897,0.479068200683,0.172691230294
2898,0.238345854106,0.295555564776
2899,0.338639677218,0.227977552405
2900,0.379646981905,0.208486665762
2901,0.430355030163,0.188552939659
2902,0.301477801595,0.249079773782
2903,0.421220969968,0.191857207906
2904,0.333515817975,0.230672090507
2905,0.39040262253,0.20391408081
2906,0.50023191695,0.166602270183
2907,0.331641251571,0.231673871846
2908,0.256017803801,0.280884829164
2909,0.0516728502628,0.659313778483
2910,0.365965584435,0.214608124163
2911,0.436097558944,0.186533212718
2912,0.381224880969,0.207803054153
2913,0.166607500254,0.375083221233
2914,0.371464071015,0.21210524014
2915,0.34565718019,0.224387723221
2916,0.444239550862,0.183742618194
2917,0.34185329733,0.22631946079
2918,0.308939850834,0.244534739757
2919,0.473308210015,0.174426247964
2920,0.307330191837,0.245501075059
2921,0.421222501705,0.191856644087
2922,0.173423675322,0.365732776733
2923,0.247702224242,0.287602416746
2924,0.386440164155,0.205575130034
2925,0.264508346627,0.27434214038
2926,0.433587845419,0.187410565774
2927,0.4929596833,0.168645529901
2928,0.395500373479,0.201816195007
2929,0.441910982594,0.18453215235
2930,0.412620074542,0.195076246457
2931,0.175346469484,0.363178798652
2932,0.365717495295,0.21472244657
2933,0.302917462142,0.248189789215
2934,0.358053585682,0.218315068642
2935,0.324611652704,0.23550931625
2936,0.54525283945,0.154978008443
2937,0.459761871072,0.178647394844
2938,0.38068660582,0.208035753002
2939,0.212883448483,0.31960782996
2940,0.32432800926,0.235666743222
2941,0.253705811228,0.282720828513
2942,0.232988471514,0.30031069708
2943,0.165066642386,0.377263616047
2944,0.336459554524,0.22911630405
2945,0.393623321372,0.202583621296
2946,0.312519576925,0.242412737707
2947,0.22646348024,0.306312975425
2948,0.377930221013,0.209235565368
2949,0.452439789267,0.181015201915
2950,0.278854839072,0.263953339609
2951,0.488396372558,0.169953461075
2952,0.252691670944,0.283533772523
2953,0.075,0.571428571429
2954,0.491435314539,0.169080197854
2955,0.219040410756,0.313439917417
2956,0.421419446272,0.191784178198
2957,0.0978557821824,0.505418638247
2958,0.713190339638,0.122972439693
2959,0.323242485963,0.236271176256
2960,0.167427318253,0.373933376191
2961,0.217684974696,0.314777241497
2962,0.131537006868,0.431896401153
2963,0.0564733274413,0.639086556382
2964,0.377330887138,0.209498280322
2965,0.415948488504,0.193817798149
2966,0.345777048755,0.224327385807
2967,0.309121851628,0.244425956722
2968,0.382504953601,0.207251758254
2969,0.362167585007,0.216371730178
2970,0.308305288005,0.244914780528
2971,0.325717330666,0.234897648737
2972,0.1264498416,0.441598895779
2973,0.230759534403,0.302334444208
2974,0.406143465789,0.197572440937
2975,0.358749181277,0.217984040258
2976,0.34848161496,0.222974580594
2977,0.469732188554,0.175521064123
2978,0.300818828205,0.249489277856
2979,0.446575121758,0.182957467362
2980,0.360546729404,0.217133232342
2981,0.349668807276,0.222385894645
2982,0.185622502424,0.350112470661
2983,0.395030363616,0.202007810732
2984,0.0979580888138,0.505157433067
2985,0.424779559415,0.190556202516
2986,0.4103657492,0.195937913461
2987,0.334643870677,0.230073415838
2988,0.542057970578,0.155749176215
2989,0.353968198205,0.220279747338
2990,0.19731697573,0.336341373561
2991,0.360200130028,0.21729676607
2992,0.413867212873,0.19460280301
2993,0.363845522751,0.215589016375
2994,0.276986692944,0.265261352381
2995,0.270536479865,0.269878960464
2996,0.316746357058,0.239954107112
2997,0.255999425904,0.280899329391
2998,0.392949630462,0.202860482736
2999,0.203151127082,0.329868475049
3000,0.441670651578,0.184614026454
3001,0.313026788908,0.24211504601
3002,0.294714302324,0.25334779969
3003,0.242107812554,0.292305514024
3004,0.29826975336,0.251086102212
3005,0.381764502732,0.207570295098
3006,0.459669326235,0.178676935312
3007,0.296745126023,0.252050985484
3008,0.347761808532,0.223333026834
3009,0.0877102710377,0.532735899038
3010,0.368167316108,0.213598849299
3011,0.368951924844,0.213241474664
3012,0.282177855578,0.261658279098
3013,0.390402266495,0.203914228853
3014,0.420687952796,0.192053608045
3015,0.449527416034,0.181974542274
3016,0.190614845676,0.344098044157
3017,0.123265619047,0.447896995637
3018,0.251669981116,0.284357509511
3019,0.361143215938,0.216852371549
3020,0.336628062474,0.229027881152
3021,0.389919641355,0.204115106966
3022,0.124969681704,0.444504340507
3023,0.362047138284,0.216428134089
3024,0.424399755383,0.190694215574
3025,0.429628935212,0.188811436369
3026,0.170186674979,0.370114477362
3027,0.323139702623,0.236328568036
3028,0.548506660138,0.154200420977
3029,0.42099459,0.191940572742
3030,0.33434074006,0.230233986308
3031,0.329599124672,0.232775148405
3032,0.363716144004,0.215649166614
3033,0.328786466815,0.23321631567
3034,0.322326603094,0.236783568137
3035,0.348130658093,0.2231492048
3036,0.371985321321,0.211870995734
3037,0.361074758643,0.216884568338
3038,0.41855433639,0.192843821722
3039,0.326335703618,0.234556944566
3040,0.107904508583,0.480990050104
3041,0.323450424383,0.236155153571
3042,0.370984364574,0.21232127332
3043,0.473888534189,0.174249865684
3044,0.315986294268,0.24039253547
3045,0.358969138658,0.217879573107
3046,0.272099002675,0.26874568134
3047,0.154756490583,0.392531706538
3048,0.326264731725,0.234595997645
3049,0.338506083869,0.228047007051
3050,0.314353295245,0.241339941416
3051,0.295267890449,0.252992976197
3052,0.397045115725,0.201188980308
3053,0.451224945432,0.181414141048
3054,0.293435448086,0.254171301764
3055,0.281815244414,0.261906776806
3056,0.176813376715,0.361254218227
3057,0.264796956212,0.27412509424
3058,0.2693735463,0.270728645843
3059,0.297498238247,0.251573442038
3060,0.343117422032,0.225673816979
3061,0.383669496049,0.206752753309
3062,0.433437209173,0.187463488261
3063,0.339114368118,0.227731104379
3064,0.532344631405,0.158141613028
3065,0.376223943833,0.209985241807
3066,0.244776179343,0.290043239619
3067,0.383071165595,0.207008836632
3068,0.244939906586,0.28990556932
3069,0.271989063891,0.26882510726
3070,0.194942480293,0.33904915935
3071,0.256955827771,0.280146707856
3072,0.407052574865,0.197218207652
3073,0.492130907437,0.168881574571
3074,0.459498073624,0.178731625209
3075,0.554068594794,0.152889162996
3076,0.265592081757,0.273528900077
3077,0.452384755895,0.181033236223
3078,0.536630505939,0.157076984322
3079,0.430648723121,0.188448583108
3080,0.392695627935,0.202965064697
3081,0.311447191969,0.243044555782
3082,0.29535477693,0.252937376339
3083,0.314646254742,0.24116942781
3084,0.384019928914,0.206603063276
3085,0.319207716262,0.238545227391
3086,0.273289553105,0.267888557738
3087,0.473615260545,0.174332879333
3088,0.173903973706,0.365091453939
3089,0.154717745426,0.392591414598
3090,0.458483405528,0.179056349768
3091,0.258348656926,0.279057833948
3092,0.366542916017,0.214342553636
3093,0.215725098836,0.316731233496
3094,0.342470256542,0.226003891835
3095,0.104431457921,0.489161506829
3096,0.41229144641,0.195201385268
3097,0.253490295672,0.282893197421
3098,0.396547914307,0.201390434072
3099,0.419529583452,0.192481820449
3100,0.197596188699,0.336025808788
3101,0.311210549896,0.243184422251
3102,0.243389602918,0.291214408212
3103,0.0852502393843,0.539810368572
3104,0.322452926046,0.236712764511
3105,0.297673225831,0.251462742535
3106,0.147356877456,0.404274184848
3107,0.345446644971,0.22449377749
3108,0.304046180165,0.247496461813
3109,0.291329609715,0.255539058424
3110,0.508495550862,0.164339738981
3111,0.352679648365,0.220906772286
3112,0.354502822018,0.220020636079
3113,0.339883366455,0.227332987846
3114,0.552374990816,0.153286072286
3115,0.445728754862,0.183241214814
3116,0.308856284203,0.244584720509
3117,0.403623946218,0.1985608523
3118,0.299681793866,0.250199037171
3119,0.343460696871,0.225499126993
3120,0.21048789875,0.322073743945
3121,0.148742321197,0.402022460507
3122,0.343855735046,0.225298429431
3123,0.382731906751,0.207154320238
3124,0.376611365406,0.209814551767
3125,0.382801866627,0.207124302767
3126,0.191402794574,0.343167608073
3127,0.5072590891,0.164674356951
3128,0.261681085281,0.27648667312
3129,0.332449693274,0.231240769864
3130,0.473011228359,0.174516650025
3131,0.361830220736,0.216529788459
3132,0.287607636491,0.257992853044
3133,0.308625423467,0.244722903317
3134,0.350147418982,0.222149446566
3135,0.28821299084,0.257590555596
3136,0.401979985316,0.199211129777
3137,0.366219521993,0.21449123274
3138,0.368828419904,0.213297649533
3139,0.405244360798,0.197924029953
3140,0.3092414675,0.244354514245
3141,0.327356540987,0.233996652465
3142,0.237366890112,0.296413201564
3143,0.214333624163,0.318133321773
3144,0.328513727284,0.233364752709
3145,0.307795655325,0.245220856805
3146,0.442574588453,0.184306456897
3147,0.418675667862,0.192798710632
3148,0.464590542793,0.177119509486
3149,0.340861089991,0.226828818125
3150,0.154557892457,0.392837947529
3151,0.307654664787,0.245305668346
3152,0.0287210212564,0.776873886052
3153,0.398008269972,0.200799878294
3154,0.366432692546,0.214393205275
3155,0.416761673011,0.193512803334
3156,0.507616533473,0.16457748348
3157,0.432050195319,0.187952191127
3158,0.246025712157,0.288995865008
3159,0.212886493942,0.319604719079
3160,0.326271028408,0.234592532299
3161,0.406310067487,0.19750742958
3162,0.35257246986,0.220959087571
3163,0.296454340451,0.25223585618
3164,0.31428571428571433,0.24137931034482757
3165,0.440203632352,0.185115378741
3166,0.261050318636,0.276969704327
3167,0.354232681881,0.220151486207
3168,0.135,0.425531914894
3169,0.200849255784,0.332392379497
3170,0.268357047414,0.271475734487
3171,0.379726750209,0.208451998886
3172,0.439916104398,0.185213960438
3173,0.284624573936,0.259993788167
3174,0.552690238104,0.153212035606
3175,0.295773101628,0.252670026307
3176,0.439273785093,0.185434565455
3177,0.33778458536,0.228422843892
3178,0.356555681285,0.219031334182
3179,0.218282064533,0.314186726628
3180,0.148563613447,0.402311499312
3181,0.8333333333333334,0.10714285714285714
3182,0.42540246292,0.190330284035
3183,0.35323083875,0.220638119586
3184,0.315876069522,0.240456249659
3185,0.461367892614,0.178136301195
3186,0.374741835077,0.210640800139
3187,0.382061629954,0.207442355471
3188,0.35821959331,0.218235975633
3189,0.349414411797,0.222511778383
3190,0.473251343392,0.174443551075
3191,0.442810118959,0.184226484561
3192,0.336579002334,0.229053617937
3193,0.195632658185,0.338257622192
3194,0.204812795969,0.328070216613
3195,0.122132135172,0.450182500261
3196,0.458646082343,0.179004208856
3197,0.172829851254,0.366528807387
3198,0.198403546547,0.335116660499
3199,0.342156318982,0.226164357959
3200,0.211643644474,0.320879317686
3201,0.375364294186,0.210364979497
3202,0.475238321633,0.173840991184
3203,0.423848456873,0.19089490231
3204,0.138096222153,0.419998264129
3205,0.314930149874,0.241004419733
3206,0.340047028696,0.227248438187
3207,0.407809625019,0.19692419181
3208,0.167475397447,0.373866160979
3209,0.387516413934,0.205121298774
3210,0.126077781609,0.442325642477
3211,0.21466363076,0.317799676304
3212,0.304509958324,0.247212702536
3213,0.323417551761,0.236173487811
3214,0.19561734099,0.338275148761
3215,0.333864704354,0.230486598694
3216,0.35138910406,0.221538355934
3217,0.205149513612,0.327708207089
3218,0.331537604285,0.231729515591
3219,0.371008631257,0.212310334384
3220,0.283662260002,0.260645912891
3221,0.258919263771,0.278614190136
3222,0.123315367738,0.447797216166
3223,0.258460848472,0.278970494062
3224,0.620459060747,0.138800391928
3225,0.0654177038922,0.604530214403
3226,0.281679667082,0.261999809328
3227,0.359579947135,0.217589998483
3228,0.223727714386,0.30890157239
3229,0.311938210311,0.242754853755
3230,0.201840857189,0.331300410857
3231,0.35885025424,0.217936023956
3232,0.14181378641,0.41354135132
3233,0.276823029083,0.265376562158
3234,0.304565047805,0.247179039669
3235,0.270301445917,0.270050255279
3236,0.249321558374,0.286269191244
3237,0.286395116985,0.258802442381
3238,0.290214311065,0.256269432372
3239,0.514971263587,0.162609224074
3240,0.568943978637,0.149489349174
3241,0.340826947347,0.226846386324
3242,0.349834131289,0.2223041629
3243,0.412697119581,0.195046931572
3244,0.39024662358,0.2039789673
3245,0.288697555227,0.257269433922
3246,0.364588062845,0.215244445558
3247,0.477581783468,0.173135654313
3248,0.210053486249,0.322524997895
3249,0.457024534553,0.179525305973
3250,0.406215483996,0.197544332723
3251,0.368895572564,0.21326710221
3252,0.346848489969,0.223789499674
3253,0.262061469323,0.276196194494
3254,0.180775442249,0.356156504284
3255,0.335414799516,0.229666056623
3256,0.485685972488,0.170739960828
3257,0.284796521931,0.259877608816
3258,0.444348107181,0.183705975424
3259,0.377358968014,0.209485956483
3260,0.469421867873,0.175616718714
3261,0.306435429441,0.246041542534
3262,0.260139922518,0.277669854819
3263,0.304436042664,0.247257883697
3264,0.168769872861,0.372065510675
3265,0.267769281582,0.271909604766
3266,0.365575388617,0.214787985888
3267,0.344011928252,0.225219174615
3268,0.314482798192,0.241264536035
3269,0.160284417594,0.384195108276
3270,0.38534847856,0.206037526473
3271,0.447638079526,0.182602349505
3272,0.354949746811,0.219804496433
3273,0.287884031002,0.257809015085
3274,0.343618803634,0.225418758585
3275,0.6,0.14285714285714285
3276,0.34010203485,0.227220035541
3277,0.5,0.16666666666666666
3278,0.0941183707707,0.515149594564
3279,0.293998207444,0.253808261334
3280,0.459328105933,0.178785937877
3281,0.33706785707,0.228797424433
3282,0.333990213172,0.230419942582
3283,0.240551421393,0.293641411306
3284,0.328606264793,0.233314368487
3285,0.130604296791,0.433643264204
3286,0.36272665356,0.21611030882
3287,0.355304522905,0.219633223413
3288,0.0940412500611,0.515354338155
3289,0.304590871908,0.2471632628
3290,0.479193862576,0.172653763207
3291,0.330632606268,0.232216507864
3292,0.356073681704,0.21926281654
3293,0.376659211211,0.209793491131
3294,0.387647297286,0.205066244715
3295,0.3777777777777778,0.2093023255813953
3296,0.394565884145,0.202197529603
3297,0.365915749909,0.21463107873
3298,0.432543011515,0.187778259855
3299,0.405617699162,0.197777886664
3300,0.396683092447,0.201335623299
3301,0.146811092879,0.405168174709
3302,0.437131751711,0.186174061916
3303,0.394033243293,0.202415528424
3304,0.362967866445,0.215997712256
3305,0.0465794252556,0.682223987614
3306,0.373587261384,0.211154328154
3307,0.206536112906,0.326225836989
3308,0.422664989485,0.191327144561
3309,0.371425420807,0.212122629766
3310,0.243852825732,0.290822097469
3311,0.350375678025,0.22203685696
3312,0.367444264048,0.213929248236
3313,0.421798802771,0.191644747878
3314,0.275381359004,0.266395753548
3315,0.346486271475,0.223971052166
3316,0.355042540855,0.219759673045
3317,0.364588839305,0.215244085823
3318,0.384481988745,0.206406021943
3319,0.311650331844,0.242924618941
3320,0.473710842178,0.174303835048
3321,0.326393244445,0.234525291624
3322,0.326377067533,0.234534189605
3323,0.38543782943,0.205999602704
3324,0.198232231376,0.335309163394
3325,0.406254289621,0.197529190469
3326,0.296814729453,0.25200677439
3327,0.20848177003,0.324168264433
3328,0.346702052507,0.223862862144
3329,0.0,1.0
3330,0.311727076107,0.242879338773
3331,0.570900850658,0.14905332122
3332,0.339173576412,0.227700402235
3333,0.511180651315,0.163617745072
3334,0.323098861753,0.236351380351
3335,0.0466827169296,0.681743576157
3336,0.321030075521,0.237512723708
3337,0.459356412847,0.178776890196
3338,0.397853732791,0.200862207941
3339,0.247034799615,0.288155539764
3340,0.0,1.0
3341,0.273687575215,0.267603224278
3342,0.38340144536,0.206867399674
3343,0.21877685281,0.313699062898
3344,0.342339786205,0.226070552816
3345,0.5833333333333334,0.14634146341463414
3346,0.419602239456,0.192454905708
3347,0.523846452619,0.16029585418
3348,0.381102247494,0.207856023373
3349,0.45794806439,0.179228151117
3350,0.159099025767,0.385952821335
3351,0.348902830149,0.222765358746
3352,0.0,1.0
3353,0.271526281456,0.269159962542
3354,0.222065326299,0.310496013803
3355,0.363447789751,0.215774035849
3356,0.309627589019,0.244124181771
3357,0.294255445572,0.253642660166
3358,0.302772416694,0.248279166734
3359,0.242302345684,0.292139394488
3360,0.17546739398,0.36301937066
3361,0.211582754837,0.320942024062
3362,0.378982813399,0.208775758133
3363,0.239457688348,0.294587524256
3364,0.11320971716,0.469021775048
3365,0.351948191249,0.221264299617
3366,0.299979156704,0.250013027739
3367,0.134243058619,0.426906993913
3368,0.559024264349,0.151739481245
3369,0.22039564375,0.312114106264
3370,0.3174328996,0.239559459965
3371,0.378499278025,0.208986731208
3372,0.377371391496,0.209480504658
3373,0.580324081226,0.146988770146
3374,0.310610212747,0.243539972693
3375,0.346613737623,0.22390712953
3376,0.254008244352,0.282479297009
3377,0.259972630076,0.277798898152
3378,0.343505640574,0.2254762755
3379,0.296268922495,0.252353879709
3380,0.238988218125,0.294995503246
3381,0.229783387205,0.303229343502
3382,0.24607024206,0.288958679038
3383,0.362023076054,0.216439405698
3384,0.303698544115,0.247709587904
3385,0.241878181833,0.292501848067
3386,0.363699648465,0.215656838065
3387,0.225691739228,0.307038797597
3388,0.36012270353,0.217333331376
3389,0.188236219164,0.346937662068
3390,0.402918696305,0.198839296957
3391,0.164841147287,0.377584831604
3392,0.215456138723,0.317001280764
3393,0.25394377889,0.282530746306
3394,0.483753646715,0.171305139698
3395,0.454548865451,0.180326759696
3396,0.33033334915,0.232377993008
3397,0.343737723439,0.225358347325
3398,0.302980879355,0.248150731519
3399,0.261749612985,0.276434297123
3400,0.3316749668,0.231655777358
3401,0.371377340039,0.2121442664
3402,0.371039542108,0.212296402023
3403,0.3666666666666667,0.21428571428571427
3404,0.342831898663,0.225819323996
3405,0.378943606401,0.20879284881
3406,0.310572110161,0.243562574089
3407,0.501846802101,0.166155240255
3408,0.486424702051,0.170524876681
3409,0.353270412118,0.220618856485
3410,0.254684026019,0.281941087459
3411,0.393245130795,0.202738950182
3412,0.327524407364,0.233904774271
3413,0.256000216642,0.280898705465
3414,0.284021266076,0.260402245484
3415,0.357307506139,0.218671241249
3416,0.34510280699,0.224667196948
3417,0.19940038439,0.334000907192
3418,0.410014344436,0.196072916558
3419,0.387641484589,0.205068689109
3420,0.169421773651,0.371165250101
3421,0.379993098958,0.20833632862
3422,0.207796655872,0.3248898196
3423,0.312609821993,0.242359717752
3424,0.096875,0.507936507937
3425,0.288188219888,0.257606992888
3426,0.409190438237,0.196390176426
3427,0.35216853889,0.221156474631
3428,0.0479449845661,0.675926935227
3429,0.605470370044,0.141749397631
3430,0.246586666838,0.288528121731
3431,0.257949379822,0.279369110933
3432,0.2047992458,0.328084801317
3433,0.650245916234,0.133289629222
3434,0.17329116865,0.365910104208
3435,0.476004232303,0.17360983547
3436,0.258689034152,0.278793022587
3437,0.286347623579,0.25883425676
3438,0.307493019249,0.245402976926
3439,0.291313272558,0.255549727067
3440,0.279856044919,0.263257624402
3441,0.398257526515,0.200699426859
3442,0.319882959322,0.23816160618
3443,0.280885045411,0.262546406599
3444,0.380358695914,0.208177765596
3445,0.334589076277,0.230102424241
3446,0.0652809906703,0.605030255412
3447,0.199356272529,0.334050124138
3448,0.254996695798,0.281692762732
3449,0.343041618313,0.225712429412
3450,0.355519090466,0.219529767452
3451,0.244996328375,0.289858157248
3452,0.34454012732,0.22495157097
3453,0.386482776546,0.205557123132
3454,0.298858419319,0.250715530014
3455,0.291159629427,0.255650104144
3456,0.185234831695,0.350588318424
3457,0.381035805154,0.207884733171
3458,0.17912314077,0.358264813603
3459,0.381770199454,0.20756784067
3460,0.223438207204,0.309178067936
3461,0.422056968215,0.191549976513
3462,0.417315270778,0.19330571829
3463,0.219488669476,0.313000145401
3464,0.54422571872,0.1552250975
3465,0.269319096221,0.270768560368
3466,0.385176489394,0.206110564271
3467,0.465447951461,0.176850936928
3468,0.280510871548,0.262804580572
3469,0.32258277626,0.236640027985
3470,0.337508815809,0.228566822854
3471,0.582412749043,0.146538880084
3472,0.21186687112,0.320649640152
3473,0.325816393638,0.234843001571
3474,0.347637771342,0.223394910801
3475,0.415027721359,0.194164305828
3476,0.130857973587,0.433166758099
3477,0.271718820303,0.26902054601
3478,0.285738811515,0.259242775202
3479,0.357126948366,0.218757612863
3480,0.0912699814001,0.522821193728
3481,0.0,1.0
3482,0.205976409673,0.326822581214
3483,0.281217625145,0.262317357341
3484,0.55962917675,0.151600328677
3485,0.361902354057,0.216495973925
3486,0.441208235056,0.184771763478
3487,0.387797525406,0.205003089995
3488,0.321092193492,0.237477686705
3489,0.500774525237,0.166451798136
3490,0.593028244238,0.144294263374
3491,0.413178508076,0.194863967267
3492,0.349655611075,0.222392421082
3493,0.153060863833,0.395161853498
3494,0.278345021432,0.264309015146
3495,0.296326492832,0.252317222817
3496,0.304060614877,0.247487620219
3497,0.141713322815,0.413713232003
3498,0.406884386745,0.197283646163
3499,0.0781665224911,0.561272671217
3500,0.308497288955,0.24479966625
3501,0.40229943847,0.199084435182
3502,0.421580425727,0.191724986344
3503,0.320155096848,0.238007347168
3504,0.327327776227,0.234012403507
3505,0.432260147054,0.187878052778
3506,0.297202099084,0.251761005872
3507,0.315825103602,0.240485721362
3508,0.498517145638,0.167079591168
3509,0.362120928619,0.216393575376
3510,0.287033803666,0.258375364252
3511,0.462701045664,0.177714260122
3512,0.15846358996,0.386901690933
3513,0.395867970329,0.201666584623
3514,0.194187133893,0.339919692192
3515,0.424731385303,0.190573696944
3516,0.509550242639,0.164055385438
3517,0.426177915968,0.190049785377
3518,0.393463831,0.202649097498
3519,0.270410606565,0.269970671001
3520,0.0300359541924,0.769018081353
3521,0.246138376047,0.288901800321
3522,0.396039880442,0.201596694022
3523,0.278122117715,0.26446482582
3524,0.311340382215,0.243107665388
3525,0.344648065748,0.224896963921
3526,0.0635867049357,0.611296621197
3527,0.214328652491,0.318138353623
3528,0.175375535884,0.363140464454
3529,0.0,1.0
3530,0.330331952873,0.232378746994
3531,0.276661717231,0.26549021423
3532,0.26490527528,0.274043722506
3533,0.308777162014,0.244632061898
3534,0.31419776301,0.241430565132
3535,0.304576706017,0.247171917001
