题目id,得分,推荐率
5323,0.391485545519,0.203464783271
5324,0.23546469263,0.298093963976
5325,0.303457464589,0.247857602788
5326,0.373739997705,0.211086250864
5327,0.133239735471,0.428743412
5328,0.375135599296,0.21046623353
5329,0.343168547721,0.225647782349
5330,0.347465816716,0.223480758226
5331,0.358922551736,0.217901690866
5332,0.319071391728,0.238622826501
5333,0.397938920117,0.20082784446
5334,0.319257594061,0.238516848392
5335,0.39542118804,0.201848452214
5336,0.400576552015,0.199769644818
5337,0.355861051355,0.219365088776
5338,0.312746787349,0.24227929342
5339,0.351382797766,0.221541451059
5340,0.378758254358,0.208873683304
5341,0.304397123872,0.247281679559
5342,0.382884544236,0.207088839752
5343,0.304446834844,0.247251285916
5344,0.455002542579,0.180179354738
5345,0.33752276859,0.228559533764
5346,0.470959976323,0.17514362503
5347,0.271986938565,0.268826643176
5348,0.358445008319,0.218128670147
5349,0.163617223468,0.379337885001
5350,0.385670582574,0.205900879295
5351,0.248398712077,0.287027467478
5352,0.265455067241,0.273631450112
5353,0.305209304407,0.246786040973
5354,0.462309597316,0.177837974805
5355,0.462455765882,0.177791759043
5356,0.146522355186,0.405642725279
5357,0.195200963141,0.338752282296
5358,0.190834400127,0.343838280328
5359,0.365019720395,0.215044643516
5360,0.368644115329,0.213381533511
5361,0.375082526162,0.210489745451
5362,0.325998578314,0.234742567442
5363,0.292471030546,0.254795875917
5364,0.303913417944,0.247577811376
5365,0.42645009266,0.189951528918
5366,0.235246053611,0.298288373339
5367,0.47436360776,0.174105738332
5368,0.446355753104,0.183030927069
5369,0.232030371064,0.301177267849
5370,0.396956352293,0.201224915505
5371,0.239816084139,0.294276829931
5372,0.031304951685,0.761585901497
5373,0.253253569166,0.283082773193
5374,0.286798082061,0.258532822777
5375,0.350908004851,0.221774727714
5376,0.410292039986,0.195966215743
5377,0.563084677875,0.150810301213
5378,0.39017145073,0.204010249579
5379,0.236776424445,0.296932898925
5380,0.318981019504,0.238674296316
5381,0.313554212528,0.241806266193
5382,0.339054632238,0.227762088491
5383,0.187215398741,0.348170747245
5384,0.312724261537,0.242292516625
5385,0.450010834264,0.181814600314
5386,0.472811498122,0.174577501199
5387,0.285962332318,0.259092640983
5388,0.161639093401,0.382205880246
5389,0.294228059021,0.253660280418
5390,0.359203380874,0.217768431516
5391,0.444613771882,0.18361636294
5392,0.358635939128,0.218037862864
5393,0.246940607947,0.288233771745
5394,0.317647242998,0.239436514131
5395,0.388442495502,0.204732391061
5396,0.256050854161,0.280858756078
5397,0.392338156983,0.203112431124
5398,0.252473874575,0.283708970262
5399,0.339245258665,0.227663242863
5400,0.278551225026,0.264165041318
5401,0.407302410207,0.197121081997
5402,0.191349847938,0.343229971486
5403,0.292407785699,0.254836941682
5404,0.37936173664,0.208610726215
5405,0.217022321117,0.315435202315
5406,0.575460165576,0.148047220393
5407,0.259276635929,0.278337052844
5408,0.318114751169,0.239168792109
5409,0.254333624581,0.28221989973
5410,0.286234240601,0.25891024018
5411,0.384512698218,0.206392939479
5412,0.468446020661,0.175918198677
5413,0.341391625583,0.226556178695
5414,0.355234891397,0.219666817921
5415,0.387853928371,0.204979388674
5416,0.645007256662,0.134226880484
5417,0.332347357924,0.231295503875
5418,0.117308557012,0.460175160034
5419,0.3600905707,0.217348509985
5420,0.391313259072,0.203536131284
5421,0.298922668555,0.250675150555
5422,0.40094799321,0.199621520308
5423,0.25789718544,0.279409853076
5424,0.554001356654,0.152904881592
5425,0.406476543641,0.197442509936
5426,0.268981082504,0.271016604215
5427,0.452514928603,0.18099058473
5428,0.324964187519,0.235313946297
5429,0.250577324519,0.285243776497
5430,0.301150834705,0.249282791779
5431,0.0773454126147,0.563871365634
5432,0.423850661214,0.190894099032
5433,0.236644111346,0.297049604107
5434,0.423476284538,0.191030621546
5435,0.175284680778,0.36326031553
5436,0.378244719889,0.209097969808
5437,0.217622592951,0.314839064409
5438,0.495372115331,0.167962182684
5439,0.363137732034,0.215918490512
5440,0.355845859204,0.219372399641
5441,0.226637444952,0.306149835377
5442,0.324942640205,0.235325878222
5443,0.203488602179,0.329501665901
5444,0.364520602952,0.215275704381
5445,0.384314221364,0.206477521388
5446,0.288926460518,0.257118016262
5447,0.328791577518,0.233213536
5448,0.475162483032,0.173863913155
5449,0.368691933604,0.21335976327
5450,0.247644548252,0.287650131443
5451,0.187448497313,0.347888407609
5452,0.344804426165,0.224817906742
5453,0.145079907539,0.408030184947
5454,0.257491447419,0.279726971714
5455,0.457447922335,0.179388954543
5456,0.398211834157,0.200717833548
5457,0.42951145995,0.188853325307
5458,0.419518858076,0.192485794203
5459,0.235554555973,0.298014132784
5460,0.42619228236,0.190044596533
5461,0.339374430093,0.227596312282
5462,0.368922204016,0.213254990153
5463,0.0846279283497,0.541629865502
5464,0.258012022206,0.279320228924
5465,0.284315913454,0.260202600254
5466,0.306029830772,0.246287322806
5467,0.290822246449,0.255870797808
5468,0.16184934149,0.381898993638
5469,0.320013964201,0.238087322145
5470,0.226376023954,0.306395055582
5471,0.337248035115,0.228703143225
5472,0.327003190651,0.234190287542
5473,0.354620407304,0.219963728846
5474,0.366270106319,0.214467963193
5475,0.443171946332,0.184103764333
5476,0.177139314698,0.360829354395
5477,0.37184740615,0.21193292301
5478,0.482001338617,0.171820910649
5479,0.5142857142857143,0.1627906976744186
5480,0.346108535362,0.224160696497
5481,0.270784420609,0.26969849444
5482,0.131905542073,0.431210048307
5483,0.396579843462,0.201377485044
5484,0.0766325528127,0.56614705731
5485,0.394701921652,0.202141927539
5486,0.419592592461,0.192458478914
5487,0.163240757812,0.379880383384
5488,0.316344541317,0.240185687757
5489,0.418800353922,0.192752374288
5490,0.339061617798,0.227758464749
5491,0.324989170706,0.235300113257
5492,0.27486464233,0.266762955766
5493,0.344474231722,0.224984921201
5494,0.0747476374364,0.572253802495
5495,0.28528763836,0.259546349386
5496,0.162488332189,0.380969314583
5497,0.4298115995,0.188746339443
5498,0.250608954998,0.285218042992
5499,0.331101728606,0.231963811241
5500,0.358565611826,0.218071301949
5501,0.39597224709,0.201624184794
5502,0.340766639455,0.226877424579
5503,0.446398598603,0.183016574815
5504,0.0,1.0
5505,0.317429306996,0.239561521733
5506,0.226609981393,0.306175578509
5507,0.36311473895,0.215929210603
5508,0.306558712261,0.245966934133
5509,0.269013111141,0.270993081224
5510,0.551694262901,0.153446187411
5511,0.336983586286,0.22884154723
5512,0.369096387921,0.213175804749
5513,0.388860754069,0.204557226506
5514,0.260169059275,0.277647392036
5515,0.340530732217,0.226998919001
5516,0.291438587005,0.255467915836
5517,0.252772486177,0.283468818909
5518,0.360612278955,0.217102332198
5519,0.245871898626,0.289124385061
5520,0.363131086445,0.215921588783
5521,0.225072926592,0.307623280254
5522,0.338903303656,0.22784061812
5523,0.316009951481,0.240378865083
5524,0.387778617344,0.205011036655
5525,0.260634905477,0.277288744049
5526,0.282895939,0.261167564903
5527,0.454078890157,0.18047971467
5528,0.345251517164,0.224592160038
5529,0.374513333045,0.210742234277
5530,0.458864243523,0.178934331833
5531,0.319954372193,0.23812110701
5532,0.273332758294,0.267857555434
5533,0.224678200261,0.307997272128
5534,0.372666289086,0.211565754337
5535,0.312984977089,0.242139558453
5536,0.234696954882,0.298777740703
5537,0.163672573772,0.379258254165
5538,0.278601347396,0.26413006897
5539,0.386727461208,0.205453786708
5540,0.487776899447,0.170132579375
5541,0.227573897303,0.305274629094
5542,0.171581644502,0.368213397424
5543,0.39,0.2040816326530612
5544,0.360646707928,0.217086105857
5545,0.374955667487,0.210545966383
5546,0.400712706924,0.199715323013
5547,0.456269351716,0.179769026806
5548,0.311895799944,0.242779848723
5549,0.435211234179,0.186842116932
5550,0.30477881006,0.247048505294
5551,0.407656943539,0.196983418178
5552,0.402840333198,0.198870284259
5553,0.313643272163,0.241754203996
5554,0.315156054474,0.240873278668
5555,0.279225000888,0.26369569455
5556,0.404888916642,0.198063369395
5557,0.410351158391,0.195943515276
5558,0.380432618432,0.208145733998
5559,0.367929633545,0.213707345787
5560,0.578615099417,0.147358937468
5561,0.237105579222,0.296642969336
5562,0.262943300748,0.275525129666
5563,0.395094954405,0.201981456507
5564,0.279238019635,0.263686642221
5565,0.264281930209,0.274512655466
5566,0.280126104539,0.263070593695
5567,0.273211837519,0.267944341382
5568,0.316030044811,0.240367255315
5569,0.380561402752,0.208089953599
5570,0.42210566439,0.191532110874
5571,0.31189341598,0.242781253888
5572,0.343442142008,0.225508562509
5573,0.290857557355,0.255847681894
5574,0.278533823651,0.264177185107
5575,0.289941263872,0.25644887901
5576,0.392390280655,0.203090929957
5577,0.293980121471,0.253819912605
5578,0.236209103122,0.297433945338
5579,0.364791297583,0.215150327728
5580,0.335972490719,0.229372270335
5581,0.203421220041,0.329574839843
5582,0.404165977541,0.198347378551
5583,0.349912191286,0.222265593013
5584,0.469023635766,0.175739624357
5585,0.303446438537,0.247864376651
5586,0.173371232741,0.365802937629
5587,0.322483368867,0.236695707734
5588,0.402252456955,0.199103057865
5589,0.27743437616,0.264946720056
5590,0.430644812978,0.188449971722
5591,0.362175773828,0.216367896508
5592,0.366988870948,0.214137865421
5593,0.359915963843,0.217431026235
5594,0.449765019411,0.181895894554
5595,0.35711265526,0.218764453028
5596,0.268796270674,0.271152416529
5597,0.318947963465,0.238693128313
5598,0.314587239092,0.241203757788
5599,0.405794835332,0.197708622182
5600,0.345693125153,0.224369626445
5601,0.5249999999999999,0.16000000000000003
5602,0.395601098949,0.201775178086
5603,0.440737855378,0.184932493639
5604,0.343568289565,0.225444429533
5605,0.321115483764,0.237464552731
5606,0.309793037271,0.24402562002
5607,0.395107978042,0.201976143458
5608,0.151263332743,0.397988830716
5609,0.388833677847,0.204568556816
5610,0.336113445888,0.22929813548
5611,0.159780355962,0.384940576549
5612,0.13189398782,0.431231533598
5613,0.477226455636,0.17324223279
5614,0.373616722059,0.211141193591
5615,0.374827979081,0.210602585369
5616,0.558885387866,0.151771464114
5617,0.456348070064,0.179743591073
5618,0.341519050608,0.226490793234
5619,0.0858662109727,0.538021405164
5620,0.441186275241,0.184779260996
5621,0.115732595382,0.463536814281
5622,0.297166182051,0.251783773441
5623,0.41139936181,0.195541894394
5624,0.497718427745,0.167302855924
5625,0.331775815298,0.231601670258
5626,0.435351640477,0.186793113982
5627,0.353473872474,0.220519871309
5628,0.317314766478,0.239627274261
5629,0.248479043628,0.286961301773
5630,0.503506489167,0.16569830117
5631,0.258475812062,0.278958849203
5632,0.307206875062,0.245575421547
5633,0.267118430793,0.272391663322
5634,0.33497510514,0.229898214445
5635,0.255829771959,0.281033257699
5636,0.326935098698,0.234227638592
5637,0.345423588201,0.224505398117
5638,0.224512496724,0.308154542613
5639,0.479287458905,0.172625867284
5640,0.383738904511,0.206723087739
5641,0.360050709083,0.217367342394
5642,0.400374847245,0.199850173426
5643,0.252241328607,0.283896271899
5644,0.284762210046,0.259900783885
5645,0.327136733663,0.234117068655
5646,0.210821256109,0.321728318236
5647,0.094101335359,0.515194806955
5648,0.380508420408,0.20811289824
5649,0.352959435548,0.220770321031
5650,0.262780641802,0.275648666101
5651,0.372302787994,0.211728582896
5652,0.384358587041,0.206458608716
5653,0.378437267948,0.209013817901
5654,0.480360185819,0.172306788859
5655,0.35952141545,0.217617714078
5656,0.303050824733,0.248107667479
5657,0.251686559054,0.284344105356
5658,0.302702450823,0.24832230297
5659,0.139205421827,0.418050724922
5660,0.325366999257,0.23509110997
5661,0.403663191385,0.198545380545
5662,0.320852435115,0.237612977035
5663,0.396913544798,0.201242250381
5664,0.233953046348,0.299443293282
5665,0.645640039629,0.134112969644
5666,0.441602782752,0.184637160636
5667,0.227711876394,0.305146096932
5668,0.316556237368,0.240063624138
5669,0.397584193267,0.200971014259
5670,0.375758543333,0.210190655326
5671,0.384929167674,0.206215683993
5672,0.273098480482,0.268025749852
5673,0.266768278234,0.272651714814
5674,0.331708601963,0.231637728656
5675,0.365999800272,0.214592366653
5676,0.320205474164,0.237978813101
5677,0.247779846443,0.287538225756
5678,0.342935027202,0.225766746495
5679,0.244260089243,0.290478051696
5680,0.427486156019,0.189578435109
5681,0.0984469763764,0.503912943528
5682,0.341627992164,0.226434922094
5683,0.343249986567,0.225606323814
5684,0.333942215468,0.230445428989
5685,0.120833333333,0.452830188679
5686,0.371538887993,0.212071586345
5687,0.366725408584,0.214258744351
5688,0.427015590544,0.189747707267
5689,0.291862014171,0.255191869545
5690,0.505094048462,0.165263565646
5691,0.24766065588,0.28763680419
5692,0.487900632319,0.170096772316
5693,0.458035953363,0.179199923226
5694,0.354655110392,0.219946939371
5695,0.314294263709,0.241374329214
5696,0.574377125854,0.148284982047
5697,0.454953770155,0.180195189902
5698,0.434906413543,0.186948590386
5699,0.369341120604,0.213064646608
5700,0.377753407299,0.209313002215
5701,0.279534784198,0.263480461248
5702,0.353703828416,0.22040810268
5703,0.327626127904,0.233849134734
5704,0.353997925799,0.220265323512
5705,0.317085464994,0.239759014382
5706,0.360795191706,0.21701615338
5707,0.241729739748,0.292628906322
5708,0.648926113034,0.133524520323
5709,0.329924581369,0.232598935566
5710,0.294102876626,0.253740852785
5711,0.419259039947,0.192582107016
5712,0.365810198139,0.214679713753
5713,0.446255331351,0.183064574862
5714,0.345141413839,0.224647711696
5715,0.397559291075,0.200981072595
5716,0.165193878782,0.377082610123
5717,0.172763431008,0.366618060311
5718,0.1915212344,0.343028185256
5719,0.356076048635,0.219261678616
5720,0.269086954893,0.270938863253
5721,0.112943341314,0.469608485445
5722,0.168000713882,0.373133334428
5723,0.361298552513,0.216779349199
5724,0.390163098251,0.204013725956
5725,0.431190439345,0.188256400329
5726,0.312033033411,0.242698987439
5727,0.431443291469,0.188166830978
5728,0.400407164024,0.199837266909
5729,0.431395770365,0.188183658164
5730,0.371979752695,0.211873495482
5731,0.41167757562,0.195435572643
5732,0.328671787926,0.233278706032
5733,0.388499707822,0.204708413125
5734,0.225372445458,0.307340100232
5735,0.37115370076,0.212244963456
5736,0.320068348085,0.23805649832
5737,0.283605825856,0.260684257797
5738,0.376769492274,0.209744964014
5739,0.365593918287,0.214779437772
5740,0.418658139822,0.19280522626
5741,0.30462292111,0.247143685596
5742,0.385751584254,0.20586654422
5743,0.374021998629,0.210960673322
5744,0.433866764454,0.187312653003
5745,0.403950041172,0.198432367953
5746,0.325268470247,0.235145577432
5747,0.450801854897,0.181553491716
5748,0.150332629741,0.399468499586
5749,0.318153242196,0.239146776609
5750,0.478690140099,0.172804050166
5751,0.38029139046,0.208206938509
5752,0.423676676927,0.19095752094
5753,0.316153655454,0.240295858728
5754,0.161538257834,0.38235323898
5755,0.390113304499,0.204034453017
5756,0.357720844136,0.218473773439
5757,0.406231678607,0.197538013178
5758,0.345168902712,0.224633839854
5759,0.386225829027,0.205665750419
5760,0.292044456423,0.255073113168
5761,0.193658581963,0.340531508841
5762,0.174763295051,0.363949631559
5763,0.401450577897,0.199421447313
5764,0.1318822725,0.431253320584
5765,0.27480316167,0.266806714101
5766,0.36090107189,0.216966299492
5767,0.255552906736,0.281252095273
5768,0.210149031367,0.322425640213
5769,0.0,1.0
5770,0.459795931945,0.178636525015
5771,0.367308513898,0.213991393321
5772,0.330674218533,0.232194070824
5773,0.239366979909,0.294666263721
5774,0.280025875322,0.263139976759
5775,0.522949050146,0.160526771775
5776,0.238326812363,0.295572199264
5777,0.38955503265,0.204267126943
5778,0.356642565523,0.218989659638
5779,0.393129843092,0.20278634806
5780,0.377998216178,0.209205801644
5781,0.340810662994,0.226854766445
5782,0.450792336223,0.181556629284
5783,0.460225416984,0.178499577078
5784,0.475005224378,0.173911463341
5785,0.314010309479,0.241539878864
5786,0.373096167499,0.211373515302
5787,0.209693529475,0.322899868685
5788,0.358027721896,0.218327396399
5789,0.172939225515,0.366381929206
5790,0.27356638456,0.267690038861
5791,0.525931267281,0.159761950277
5792,0.361002862093,0.21691839297
5793,0.477514135332,0.173155934863
5794,0.325427901226,0.235057455592
5795,0.283055060463,0.26105907563
5796,0.416907300701,0.193458285198
5797,0.226814481185,0.305983993235
5798,0.355045027801,0.219758471998
5799,0.229975092781,0.3030531764
5800,0.182784637638,0.353625999047
5801,0.297954398659,0.251285072704
5802,0.272483015886,0.268468616648
5803,0.348211492131,0.223108960291
5804,0.288851369079,0.257167668554
5805,0.271023761832,0.269524516452
5806,0.41217767811,0.195244744693
5807,0.275003741981,0.266664005729
5808,0.229488161744,0.303501040738
5809,0.308730862105,0.244659773145
5810,0.303725503473,0.247693046736
5811,0.324245662663,0.235712486422
5812,0.341090646573,0.226710769718
5813,0.108734462782,0.47907757381
5814,0.0501299539465,0.666089593524
5815,0.30300823051,0.248133890153
5816,0.509553276951,0.164054568782
5817,0.360692464488,0.21706454459
5818,0.396303033493,0.2014898021
5819,0.426657967756,0.189876553897
5820,0.142976193784,0.411562953732
5821,0.124527711851,0.445379321669
5822,0.380359394507,0.20817746284
5823,0.413274469834,0.194827535514
5824,0.44434454011,0.183707179243
5825,0.182506437828,0.353974234247
5826,0.445961832746,0.183162986865
5827,0.190946646635,0.343705628357
5828,0.26978033928,0.270430818996
5829,0.5,0.16666666666666666
5830,0.41964564257,0.192438831018
5831,0.309078958328,0.244451585603
5832,0.189016098928,0.346001487014
5833,0.53197508926,0.158234085013
5834,0.243586501793,0.291047522176
5835,0.31436257427,0.241334536972
5836,0.371064269048,0.212285258235
5837,0.156589876431,0.389726989198
5838,0.461323499935,0.178150389235
5839,0.373028412617,0.211403791681
5840,0.452287444389,0.181065133774
5841,0.115762150304,0.463473319389
5842,0.184014447131,0.352094764933
5843,0.390704344245,0.203788699189
5844,0.191138558164,0.34347906588
5845,0.280700837066,0.262673443985
5846,0.225277891784,0.307429439645
5847,0.227184329985,0.305638109272
5848,0.38982139004,0.2041560496
5849,0.365758329935,0.214703621112
5850,0.280307667658,0.262945000862
5851,0.406390956187,0.197475880598
5852,0.288461088744,0.257426040593
5853,0.204550501792,0.328352767149
5854,0.245388945512,0.289528664132
5855,0.327440524194,0.233950676971
5856,0.354293901701,0.220121818993
5857,0.525085019844,0.15997823788
5858,0.394795415721,0.202103731811
5859,0.32539259929,0.235076962239
5860,0.198949786134,0.334504336977
5861,0.370854346422,0.212379902107
5862,0.314887373992,0.241029267866
5863,0.405706028706,0.197743341632
5864,0.296382799339,0.252281380945
5865,0.212818475123,0.31967421349
5866,0.39396351064,0.202444103352
5867,0.534656398271,0.157565574494
5868,0.320057684699,0.238062541509
5869,0.394063885919,0.202402974291
5870,0.46085351408,0.178299676278
5871,0.447159401959,0.182762097557
5872,0.356628854901,0.218996234966
5873,0.294661084078,0.253381962485
5874,0.228470224635,0.304441597746
5875,0.333642674723,0.230604610268
5876,0.431582305875,0.188117623357
5877,0.379745495666,0.208443853884
5878,0.456840146973,0.179584752543
5879,0.343152819583,0.225655790917
5880,0.294978544357,0.253178309122
5881,0.377155975325,0.209575076435
5882,0.225526708295,0.307194455791
5883,0.460782118442,0.178322376394
5884,0.230094233669,0.302943795438
5885,0.270518810216,0.269891830705
5886,0.275044323413,0.26663515152
5887,0.368843134294,0.213290955301
5888,0.261618921071,0.276534202646
5889,0.288234835553,0.257576061812
5890,0.348556810597,0.222937201348
5891,0.377851921834,0.209269849991
5892,0.192171139097,0.342265154283
5893,0.767274129921,0.115303796747
5894,0.431065350557,0.188300742828
5895,0.132598724029,0.429924972365
5896,0.311515128206,0.243004432026
5897,0.43179102856,0.188043789063
5898,0.422362964719,0.191437767901
5899,0.133081271363,0.42903490021
5900,0.284371545725,0.260164939658
5901,0.486209339965,0.170587524255
5902,0.28302850865,0.261077172434
5903,0.227310981488,0.305519843989
5904,0.190240887428,0.344541394171
5905,0.262989518489,0.275490048352
5906,0.240408581758,0.29376462686
5907,0.363302473185,0.215841714189
5908,0.438293289651,0.185772332523
5909,0.183763764235,0.352405812876
5910,0.32571159595,0.234900813018
5911,0.286734461291,0.258575353399
5912,0.490402534028,0.169375966796
5913,0.529725133147,0.158799442386
5914,0.378308683067,0.209070007592
5915,0.350080053654,0.222182696585
5916,0.206510201364,0.326253415237
5917,0.237061010837,0.296682193386
5918,0.231971672137,0.301230521738
5919,0.361482885097,0.21669275986
5920,0.415829177511,0.193862628094
5921,0.279001043252,0.263851516455
5922,0.349610380832,0.222414793482
5923,0.277959367585,0.264578704952
5924,0.277336683075,0.265015315196
5925,0.208114215168,0.324554970453
5926,0.461702078653,0.178030318563
5927,0.417684203959,0.193167956904
5928,0.121308743581,0.451857429498
5929,0.464790167465,0.177056906725
5930,0.485131010062,0.170901897661
5931,0.396900715204,0.201247446301
5932,0.342361031023,0.226059695558
5933,0.215565667662,0.316891253542
5934,0.334435840288,0.230183586911
5935,0.101677082904,0.495842157968
5936,0.628456061178,0.13727663936
5937,0.426220871444,0.190034271589
5938,0.434446521259,0.187109460015
5939,0.390967278941,0.203679561326
5940,0.354546116807,0.219999679466
5941,0.370897497263,0.212360440608
5942,0.413642772071,0.194687836445
5943,0.352192931805,0.221144544655
5944,0.312219010881,0.242589490927
5945,0.403978775619,0.198421054294
5946,0.430824352954,0.188386232552
5947,0.388452619355,0.2047281477
5948,0.452103974341,0.181125303652
5949,0.277460318167,0.264928510858
5950,0.447367026597,0.182692773114
5951,0.101864962515,0.495380668116
5952,0.235327390708,0.298216020435
5953,0.3585292229,0.21808860811
5954,0.359758643783,0.217505426711
5955,0.44624427973,0.183068278627
5956,0.379134176694,0.208709803776
5957,0.198800415509,0.334671556027
5958,0.233843520348,0.299541533398
5959,0.271746410546,0.269000579866
5960,0.392681655632,0.202970820725
5961,0.332144673124,0.231403986256
5962,0.227835768257,0.305030779685
5963,0.270457127046,0.269936769195
5964,0.467497478281,0.176212236754
5965,0.365321127401,0.214905350545
5966,0.364617915891,0.21523061548
5967,0.331518869661,0.231739576252
5968,0.515112521287,0.16257188163
5969,0.30645132674,0.246031919251
5970,0.390773067314,0.203760162609
5971,0.369669787742,0.212915547497
5972,0.297559909088,0.251534417113
5973,0.169473446778,0.37109407697
5974,0.316208051886,0.240264453191
5975,0.271576922809,0.269123279358
5976,0.458617206477,0.179013461885
5977,0.346066497123,0.224181821869
5978,0.304491875449,0.24722375422
5979,0.451033771454,0.181477080318
5980,0.250335051732,0.285441035676
5981,0.285557630733,0.259364598257
5982,0.364681074614,0.215201361672
5983,0.369704833612,0.212899661328
5984,0.495508723632,0.167923652554
5985,0.410042970517,0.196061911997
5986,0.376497695917,0.209864603453
5987,0.419341787044,0.192551422771
5988,0.359349460927,0.217699177873
5989,0.264955268041,0.274006183105
5990,0.400743646447,0.199702983172
5991,0.364856803175,0.215120009683
5992,0.290146094497,0.256314240769
5993,0.0748698860647,0.571853749381
5994,0.437609818837,0.186008507464
5995,0.385678381854,0.205897572831
5996,0.325366494015,0.235091389207
5997,0.216133180829,0.316322379504
5998,0.0676627298461,0.596435475504
5999,0.325,0.23529411764705882
6000,0.382264838846,0.207354946795
6001,0.368410702608,0.2134878632
6002,0.344384760374,0.225030219119
6003,0.100382113403,0.499046538145
6004,0.352138148862,0.221171339449
6005,0.284290044449,0.260220116145
6006,0.414536016046,0.194349854785
6007,0.372975007394,0.211427662005
6008,0.332405343052,0.231264487377
6009,0.199134824215,0.334297420109
6010,0.149447442015,0.400886051155
6011,0.185556613007,0.350193255715
6012,0.430552830233,0.188482643578
6013,0.423989818242,0.190843402903
6014,0.258262237363,0.279125147926
6015,0.400545960245,0.1997818541
6016,0.215153264275,0.317305931227
6017,0.345985370099,0.224222601691
6018,0.280043588349,0.263127712362
6019,0.318925848622,0.23870572878
6020,0.419748496023,0.192400749142
6021,0.404744453944,0.198120057028
6022,0.307835468803,0.245196917996
6023,0.228768386999,0.304165497519
6024,0.208806578589,0.323827298164
6025,0.245483308771,0.289449583992
6026,0.40036521072,0.199854022337
6027,0.437875716568,0.185916554549
6028,0.374477712779,0.21075805524
6029,0.442858707018,0.184209995542
6030,0.435880130651,0.186608896804
6031,0.432196363499,0.1879005699
6032,0.429232759871,0.188952777648
6033,0.308412646749,0.244850400192
6034,0.34150891606,0.226495992182
6035,0.236058812213,0.297566962585
6036,0.261613500507,0.276538347876
6037,0.216609414937,0.315846577146
6038,0.516398443284,0.162232726396
6039,0.207055947456,0.325673548513
6040,0.453865046613,0.180549396665
6041,0.357345641331,0.218653007622
6042,0.0788547961605,0.559112767154
6043,0.423590407274,0.190988984158
6044,0.298768433304,0.250772106436
6045,0.130083845343,0.43462416864
6046,0.461698880219,0.178031332306
6047,0.366246028151,0.214479038881
6048,0.149450300846,0.400881456791
6049,0.310915071237,0.243359290033
6050,0.320609834458,0.237750028192
6051,0.281028182212,0.262447778586
6052,0.327211165981,0.234076278813
6053,0.391146478271,0.203605246956
6054,0.368717188627,0.213348267199
6055,0.394508048094,0.202221177968
6056,0.233260042311,0.300065976427
6057,0.30565792275,0.246513119532
6058,0.317312895227,0.239628348761
6059,0.36224920119,0.2163335269
6060,0.304723272976,0.247082405874
6061,0.453463813864,0.180680285675
6062,0.348086347352,0.223171271767
6063,0.356216141683,0.219194348607
6064,0.262614392922,0.27577504355
6065,0.436633885016,0.186346786501
6066,0.219749982465,0.31274434866
6067,0.20958272445,0.323015440147
6068,0.332940646126,0.230978543814
6069,0.243076471536,0.29148020426
6070,0.39651059887,0.201405569644
6071,0.382865433065,0.207097036052
6072,0.382000775521,0.207468545858
6073,0.361634440029,0.216621619465
6074,0.325709914319,0.234901740919
6075,0.387369092461,0.205183302649
6076,0.389044986986,0.204480165754
6077,0.270018067609,0.270257073246
6078,0.281922388663,0.261833301656
6079,0.436710421083,0.186320213046
6080,0.357694536863,0.21848633083
6081,0.38700276549,0.205337643
6082,0.351298378126,0.221582892487
6083,0.22796688801,0.304908829689
6084,0.42928944195,0.188932542526
6085,0.406198553071,0.197550940028
6086,0.280515150917,0.262801625005
6087,0.52565752342,0.159831850904
6088,0.343174178953,0.225644915135
6089,0.425580075351,0.190265964579
6090,0.311325989841,0.243116171771
6091,0.0537412279692,0.650443614383
6092,0.50783569446,0.164518143491
6093,0.267098119462,0.272406734599
6094,0.296994173057,0.251892865908
6095,0.297076338673,0.251840742599
6096,0.292839028373,0.254557192075
6097,0.339595169749,0.227482026377
6098,0.289905164917,0.256472622057
6099,0.408787699404,0.196545632131
6100,0.290807519157,0.255880440109
6101,0.294428925649,0.253531101542
6102,0.224399361807,0.308262012117
6103,0.155958327431,0.390688597647
6104,0.180950386691,0.355934729893
6105,0.360284764874,0.217256810634
6106,0.413360979054,0.194794704078
6107,0.233143125337,0.300171284936
6108,0.331583444897,0.231704902452
6109,0.24058353294,0.293613725645
6110,0.308074912312,0.245053045367
6111,0.405132142242,0.197968000128
6112,0.387832525739,0.204988381717
6113,0.233580330648,0.299777867015
6114,0.081348921682,0.551423185054
6115,0.142654527074,0.412108528144
6116,0.198303536685,0.335229012406
6117,0.575278036904,0.148087150085
6118,0.427020621719,0.189745895851
6119,0.515741512647,0.162405811442
6120,0.341026253346,0.226743871235
6121,0.0623838625833,0.615824740274
6122,0.432562779368,0.187771289835
6123,0.465316126248,0.176892176531
6124,0.364708716826,0.215188560875
6125,0.394072965553,0.20239925471
6126,0.412270879835,0.195209222184
6127,0.39329041156,0.202720340101
6128,0.336762725973,0.228957266848
6129,0.5142857142857142,0.16279069767441862
6130,0.432960578321,0.187631138339
6131,0.464364738701,0.177190375554
6132,0.297163868344,0.251785240226
6133,0.414533016798,0.194350987663
6134,0.470858059814,0.175174893795
6135,0.394646596478,0.202164536686
6136,0.270839055529,0.269658760341
6137,0.332646735883,0.231135454647
6138,0.333309690837,0.230781822135
6139,0.417983917832,0.193056186799
6140,0.228730718154,0.304200351465
6141,0.257282378814,0.279890657725
6142,0.432962267628,0.187630543613
6143,0.373846959274,0.211038602323
6144,0.410400022609,0.195924756211
