题目id,得分,推荐率
4450,0.403069807269,0.198779570062
4451,0.533292236663,0.157904983214
4452,0.317805323075,0.239345921359
4453,0.460840002682,0.17830397176
4454,0.220850306913,0.311671822795
4455,0.474602535447,0.174033342756
4456,0.640541055093,0.135036402522
4457,0.271330473926,0.269301894193
4458,0.440336612797,0.185069820611
4459,0.316317869633,0.240201075414
4460,0.290105093685,0.256341179899
4461,0.4833333333333332,0.17142857142857146
4462,0.270736351472,0.269733463155
4463,0.469529871022,0.175583415529
4464,0.160785070931,0.383457533221
4465,0.39477103609,0.202113690385
4466,0.352040634003,0.221219050851
4467,0.316132532181,0.240308056368
4468,0.402428686283,0.19903322149
4469,0.075396131163,0.570138003255
4470,0.139233160702,0.418002252307
4471,0.497922002979,0.167245894116
4472,0.132286940257,0.430502032914
4473,0.297786842675,0.251390919135
4474,0.0924802276414,0.519533882651
4475,0.336000336147,0.229357621335
4476,0.199868251221,0.333479785182
4477,0.519506668364,0.161418762875
4478,0.4267565938,0.189841002803
4479,0.164844630604,0.377579865493
4480,0.302478548858,0.248460446609
4481,0.312275608818,0.242556187805
4482,0.373588468712,0.211153789855
4483,0.404353599862,0.198273592232
4484,0.189575827277,0.345332692097
4485,0.281325438133,0.262243191772
4486,0.357826743494,0.218423238531
4487,0.403050271472,0.198787289603
4488,0.308308573551,0.244912809766
4489,0.266370605497,0.272947661465
4490,0.19849627463,0.335012556267
4491,0.0567811049101,0.637831963599
4492,0.192302973332,0.342110786149
4493,0.38723296291,0.205240629457
4494,0.219199709116,0.313283493512
4495,0.482010463676,0.171818216752
4496,0.320987366416,0.237536819338
4497,0.0804116182128,0.554288027515
4498,0.475428840397,0.173783434162
4499,0.372810321271,0.211501305071
4500,0.300727112792,0.249546379089
4501,0.195584961887,0.338312204253
4502,0.303627369796,0.247753268195
4503,0.546635062641,0.154646733185
4504,0.203462288176,0.329530237846
4505,0.294364056599,0.253572804942
4506,0.427799242577,0.189465978602
4507,0.29941706232,0.250364867788
4508,0.319961614313,0.238117000678
4509,0.387579425487,0.205094790249
4510,0.349979415532,0.222232387856
4511,0.493824578437,0.168399900629
4512,0.143758674704,0.410241810354
4513,0.302494646308,0.248450509634
4514,0.398131737758,0.200750107693
4515,0.34566509286,0.224383739274
4516,0.211136595353,0.321402244203
4517,0.208586158929,0.324058604401
4518,0.439863721885,0.18523193159
4519,0.0335922024926,0.748546682622
4520,0.303459305861,0.247856471637
4521,0.495824194379,0.167834742099
4522,0.288726673442,0.257250162729
4523,0.424864889899,0.190525222632
4524,0.240754431377,0.293466469668
4525,0.347252374918,0.223587409722
4526,0.311028408521,0.243292185958
4527,0.3887841848,0.204589270909
4528,0.1,0.5
4529,0.081201484562,0.551871858234
4530,0.0804272039724,0.554240146709
4531,0.238457517479,0.295458055549
4532,0.351316455802,0.221574016889
4533,0.154281477269,0.393264979715
4534,0.341374303929,0.226565069851
4535,0.314140973071,0.241463671799
4536,0.305113961529,0.246844121646
4537,0.341979039941,0.226255073122
4538,0.254107824517,0.282399859807
4539,0.209470120013,0.323132973212
4540,0.14348465966,0.41070349212
4541,0.361849881409,0.216520570916
4542,0.35930724873,0.217719185309
4543,0.0231097336207,0.812283456872
4544,0.442633287371,0.184286519695
4545,0.925,0.0975609756097561
4546,0.356724379273,0.218950431678
4547,0.483448114568,0.171394846437
4548,0.277802215335,0.264688760259
4549,0.36876439589,0.213326781805
4550,0.221435334392,0.311104565368
4551,0.338006386488,0.228307173331
4552,0.225445820722,0.307270807098
4553,0.335111593603,0.229826098569
4554,0.289879513,0.256489496539
4555,0.257650357338,0.279602684433
4556,0.368549306099,0.21342471048
4557,0.0336583237643,0.748176373784
4558,0.327616008225,0.233854668854
4559,0.492856792924,0.168674798355
4560,0.512777335117,0.163191414351
4561,0.377798357573,0.209293310484
4562,0.427291957772,0.189648255632
4563,0.403173814898,0.198738481692
4564,0.272046420963,0.26878366345
4565,0.348740010037,0.222846186574
4566,0.303403189242,0.247890950461
4567,0.291666048212,0.255319552094
4568,0.24257407245,0.291907672069
4569,0.20560759844,0.327216994965
4570,0.352418527762,0.22103427217
4571,0.271039946183,0.269512760092
4572,0.147308073339,0.404353964873
4573,0.424065990016,0.190815664258
4574,0.227051182396,0.305762539268
4575,0.307035848315,0.245678606476
4576,0.217002713498,0.315454712978
4577,0.413221653961,0.194847585304
4578,0.379933918994,0.208362018275
4579,0.209505787312,0.323095735522
4580,0.342670921873,0.225901442943
4581,0.378549413104,0.208964836779
4582,0.0760789424911,0.56792708194
4583,0.526213615471,0.159689916555
4584,0.100871985599,0.497829499229
4585,0.527247596728,0.159426676996
4586,0.262602674976,0.275783955556
4587,0.411264147326,0.195593609532
4588,0.271188180994,0.269405129582
4589,0.416567967674,0.193585367769
4590,0.191650488878,0.342876161067
4591,0.273445143018,0.267776946279
4592,0.48081133459,0.172172948503
4593,0.347964510487,0.223231969629
4594,0.318400883122,0.239005231667
4595,0.404920417357,0.198051012719
4596,0.250698854373,0.285144929198
4597,0.340480209881,0.227024955394
4598,0.43770128171,0.185976867457
4599,0.461065796629,0.178232215546
4600,0.307428064576,0.245442100568
4601,0.340497517921,0.227016035123
4602,0.333912393268,0.230461267186
4603,0.458122241801,0.179172218038
4604,0.278891414417,0.263927859527
4605,0.282014497257,0.26177017029
4606,0.6333333333333333,0.13636363636363638
4607,0.375794924882,0.210174583146
4608,0.316366551145,0.240172991142
4609,0.289718193033,0.256595667813
4610,0.386696684596,0.205466778725
4611,0.299784690428,0.250134640956
4612,0.358335499894,0.218180786832
4613,0.326913910329,0.234239263656
4614,0.41999999999999993,0.19230769230769235
4615,0.282417287318,0.261494454661
4616,0.310516613837,0.243595500473
4617,0.237887560871,0.295956441078
4618,0.442172806517,0.184443038821
4619,0.17275171514,0.366633808145
4620,0.359174106685,0.217782315127
4621,0.347687039957,0.223370325864
4622,0.396192655759,0.201534623375
4623,0.343490356153,0.225484046299
4624,0.431394986179,0.188183935868
4625,0.30292781749,0.248183410674
4626,0.315858647744,0.240466323215
4627,0.334669932442,0.230059621189
4628,0.246014540194,0.289005195978
4629,0.298802939078,0.250750408789
4630,0.0918542678472,0.521228957386
4631,0.298088921104,0.251200158303
4632,0.290283588784,0.256223942984
4633,0.397554255749,0.200983106555
4634,0.334661352644,0.230064162345
4635,0.299508267582,0.25030771104
4636,0.219190266363,0.313292761522
4637,0.313032476808,0.242111711827
4638,0.295853085924,0.252618972937
4639,0.388359320423,0.204767260126
4640,0.231484342062,0.301673374308
4641,0.403184117275,0.198734412647
4642,0.295790863709,0.252658687123
4643,0.426877119432,0.189797575776
4644,0.172433616879,0.3670618962
4645,0.487011452515,0.170354427621
4646,0.482088515997,0.171795177626
4647,0.318397442252,0.239007197228
4648,0.244245487422,0.29049037287
4649,0.390361281927,0.203931272075
4650,0.198131150142,0.335422849818
4651,0.387694385265,0.205046445113
4652,0.279774643787,0.263314051204
4653,0.450199108449,0.181752384663
4654,0.299691039876,0.250193249343
4655,0.257085895038,0.280044665414
4656,0.284396437548,0.260148092521
4657,0.202213901598,0.330891462872
4658,0.231372711876,0.301774999619
4659,0.413530295855,0.19473047804
4660,0.324657416754,0.235483936121
4661,0.388243737172,0.204815735229
4662,0.43277910047,0.187695050185
4663,0.228184906983,0.304706273421
4664,0.362757909821,0.216095711986
4665,0.308473593623,0.244813866946
4666,0.292193078645,0.254976452786
4667,0.239290693091,0.29473251709
4668,0.448433125861,0.182337636595
4669,0.3858472129,0.205826023788
4670,0.0,1.0
4671,0.297601883288,0.251507863024
4672,0.145826368697,0.406791185705
4673,0.485158111468,0.170893982396
4674,0.385920268604,0.205795078866
4675,0.115605286021,0.463810520815
4676,0.291841626245,0.255205147443
4677,0.266902135868,0.272552242748
4678,0.408984528586,0.196469626057
4679,0.308702930912,0.244676493454
4680,0.317546088992,0.239494519614
4681,0.139722583287,0.417148850263
4682,0.38016220466,0.208262955788
4683,0.36864482215,0.213381211685
4684,0.0826204893436,0.5475836822
4685,0.434149615629,0.187213464307
4686,0.386638122124,0.205491504783
4687,0.433382280004,0.187482793765
4688,0.511815677909,0.163447920037
4689,0.317037389277,0.239786653598
4690,0.292548848979,0.254745365475
4691,0.390522639598,0.20386418878
4692,0.298479143234,0.250954163343
4693,0.238881424104,0.295088467196
4694,0.441288916631,0.184744222406
4695,0.151083609837,0.398273706774
4696,0.399015101493,0.200394736954
4697,0.344220417003,0.225113471088
4698,0.451956376874,0.18117373798
4699,0.230427983457,0.302637806138
4700,0.415659307883,0.193926490749
4701,0.488463459549,0.169934085757
4702,0.52013389805,0.161255497102
4703,0.36868641955,0.213362273428
4704,0.505163917785,0.165244485107
4705,0.320068500057,0.238056412196
4706,0.35069786177,0.221878132741
4707,0.257056263552,0.28006790584
4708,0.382298748112,0.207340368167
4709,0.296946779629,0.251922940636
4710,0.464534418342,0.177137118218
4711,0.254382517248,0.282180963035
4712,0.242260375739,0.292175218309
4713,0.258593213943,0.278867519272
4714,0.342368826199,0.226055712061
4715,0.218961859814,0.313517108467
4716,0.23980875687,0.294283175399
4717,0.424785471555,0.190554055744
4718,0.286493252995,0.258736728843
4719,0.258437823694,0.27898841414
4720,0.151831136512,0.397091485132
4721,0.305277482091,0.246744525465
4722,0.329567074607,0.232792515794
4723,0.483986407184,0.171236862314
4724,0.391498668636,0.203459350719
4725,0.257966524536,0.279355730622
4726,0.323912326128,0.235897835086
4727,0.381914150624,0.207505838686
4728,0.416601971785,0.193572625467
4729,0.184942500026,0.350947998248
4730,0.259699471489,0.278009860804
4731,0.314353281214,0.241339949589
4732,0.31208710201,0.242667143699
4733,0.336624390239,0.229029807394
4734,0.527296222683,0.159414318761
4735,0.337526654162,0.22855750398
4736,0.276342110928,0.265715680218
4737,0.369793334826,0.212859554589
4738,0.465825907638,0.176732805356
4739,0.470494752413,0.175286450185
4740,0.295242374245,0.253009309012
4741,0.439002039501,0.185528054945
4742,0.466551996593,0.176506305867
4743,0.503798046898,0.165618289946
4744,0.25691516868,0.280178621631
4745,0.377671894506,0.209348720639
4746,0.401291407761,0.199484767646
4747,0.342302312504,0.226089706459
4748,0.4021181942,0.199156296575
4749,0.387044477872,0.205320057086
4750,0.369440587924,0.21301950145
4751,0.428059004517,0.189372776801
4752,0.385986154828,0.20576717877
4753,0.396362461428,0.201465678352
4754,0.333113451514,0.230886387043
4755,0.3125,0.24242424242424243
4756,0.424409942811,0.190690511061
4757,0.309915374714,0.243952791646
4758,0.355406908112,0.219583845169
4759,0.282800754372,0.261232505051
4760,0.305162429394,0.246814592729
4761,0.2603255304,0.277526823839
4762,0.376413748625,0.209901583001
4763,0.387929837748,0.204947499135
4764,0.30161860626,0.248992448162
4765,0.440309692714,0.185079041425
4766,0.246403724131,0.28868049918
4767,0.272311527629,0.268592274423
4768,0.303889288022,0.24759260264
4769,0.405818129188,0.197699517335
4770,0.568241018765,0.149646605329
4771,0.294436320156,0.253526348589
4772,0.261192523524,0.276860658754
4773,0.262398362844,0.275939436413
4774,0.145439422738,0.407432509759
4775,0.312870606427,0.242206634338
4776,0.534587707522,0.157582630131
4777,0.270258674506,0.270081450849
4778,0.298088620466,0.25120034801
4779,0.345564058025,0.224434619891
4780,0.325009335493,0.235288949322
4781,0.37367799625,0.21111388072
4782,0.201842995382,0.331298063994
4783,0.147004411093,0.404851069491
4784,0.343842971984,0.225304908069
4785,0.231934502425,0.301264253247
4786,0.236942135137,0.296786865078
4787,0.216413032913,0.316042607599
4788,0.406959063959,0.197254585447
4789,0.350759430661,0.221847826574
4790,0.425051099557,0.190457652759
4791,0.411040567936,0.195679181408
4792,0.321762639867,0.237100185146
4793,0.430876190741,0.188367837443
4794,0.406799935513,0.197316520766
4795,0.23224860416,0.300979443549
4796,0.0490936124637,0.670719545576
4797,0.191622245529,0.342909368312
4798,0.237662070683,0.296154080314
4799,0.219991003939,0.312508785463
4800,0.340757720509,0.226882015554
4801,0.354546067046,0.21999970355
4802,0.37738248177,0.209475638128
4803,0.356787786713,0.218920038821
4804,0.281675385399,0.262002748476
4805,0.239664984508,0.294407738687
4806,0.248463434886,0.286974155646
4807,0.259359434338,0.278272922441
4808,0.260211661235,0.27761455489
4809,0.298097718044,0.251194607423
4810,0.373252322824,0.211303770055
4811,0.269852764765,0.270377862562
4812,0.165182301296,0.377099073019
4813,0.423709927233,0.19094539706
4814,0.379529142949,0.208537899042
4815,0.3699457523,0.212790517864
4816,0.325290360417,0.235133474227
4817,0.221609344302,0.310936239173
4818,0.456611867441,0.179658404446
4819,0.351033582554,0.221712980736
4820,0.0422420432759,0.703027021385
4821,0.348250041037,0.223089773218
4822,0.165313059325,0.376913221891
4823,0.126334828744,0.441823295843
4824,0.374700630773,0.210659083888
4825,0.501789713909,0.166171002409
4826,0.344500666268,0.224971541302
4827,0.0900645092913,0.526137154027
4828,0.195243709691,0.338703236403
4829,0.126094867179,0.442292216749
4830,0.232333333397,0.300902708067
4831,0.340191624464,0.227173790782
4832,0.226183913971,0.306575510676
4833,0.44116166702,0.184787663455
4834,0.266446094057,0.272891433752
4835,0.346935925658,0.223745718925
4836,0.346009043162,0.224210700508
4837,0.344132799614,0.225157880901
4838,0.273778143899,0.267538382413
4839,0.310384254301,0.243674066322
4840,0.484629459871,0.171048513399
4841,0.318460559573,0.23897114725
4842,0.345230961638,0.224602529061
4843,0.355681852868,0.219451354867
4844,0.311800273331,0.242836167133
4845,0.420887843195,0.191979907587
4846,0.39071552442,0.203784056187
4847,0.368083426168,0.213637130498
4848,0.511784333014,0.163456294324
4849,0.160945193356,0.383222234194
4850,0.238862055527,0.295105333775
4851,0.170257332726,0.370017712346
4852,0.379102586909,0.208723565125
4853,0.350733915749,0.221860384821
4854,0.456499505338,0.179694679044
4855,0.663221391231,0.131023581295
4856,0.399894940784,0.200042032518
4857,0.451653334528,0.18127326301
4858,0.235160128156,0.298364845933
4859,0.506693393337,0.16482790335
4860,0.347432000316,0.223497648647
4861,0.380179584184,0.20825541796
4862,0.596089948781,0.14365959482
4863,0.446699988255,0.182915679803
4864,0.561449860906,0.151183038822
4865,0.416107456494,0.193758099678
4866,0.459157070962,0.178840624921
4867,0.169619645462,0.370892854742
4868,0.385153679146,0.206120254877
4869,0.0754689514219,0.569901393891
4870,0.195220335116,0.338730053811
4871,0.32591819772,0.234786868782
4872,0.540536294292,0.1561191784
4873,0.278811447203,0.263983574779
4874,0.111192673179,0.473501274902
4875,0.335888224992,0.229416612486
4876,0.298640751265,0.25085242711
4877,0.376009059613,0.210080035202
4878,0.335869865229,0.229426276
4879,0.386828754403,0.205411038472
4880,0.360323503467,0.217238527355
4881,0.332684697325,0.231115176058
4882,0.356081542715,0.219259037331
4883,0.39421102674,0.202342713111
4884,0.287834296389,0.257842075678
4885,0.288236473633,0.257574975026
4886,0.462996174346,0.177621100385
4887,0.414452010681,0.19438159036
4888,0.316426676925,0.240138313757
4889,0.341381640955,0.226561303691
4890,0.314446557536,0.241285633049
4891,0.17997995304,0.357168429076
4892,0.365266016871,0.214930805977
4893,0.159366957926,0.385554123006
4894,0.32082485425,0.237628550191
4895,0.355121738946,0.219721431527
4896,0.181238266826,0.355570389223
4897,0.373014108561,0.21141018458
4898,0.517074911386,0.16205487884
4899,0.236468472967,0.29720466562
4900,0.252366070441,0.283795769198
4901,0.426051208549,0.190095561753
4902,0.364498665596,0.215285871428
4903,0.347418176522,0.223504554011
4904,0.371651671794,0.212020874684
4905,0.327520334952,0.233907002368
4906,0.334448471776,0.230176894376
4907,0.284545344847,0.260047355507
4908,0.348676424727,0.222877767783
4909,0.228771487484,0.304162629081
4910,0.29550839367,0.252839134644
4911,0.326129727945,0.234670320895
4912,0.288248127371,0.2575672436
4913,0.428715218692,0.189137737036
4914,0.464712727298,0.177081186887
4915,0.211637332519,0.32088581683
4916,0.233640214929,0.299724060606
4917,0.383525856567,0.20681417269
4918,0.452272286217,0.181070103454
4919,0.497031390618,0.167495380597
4920,0.339948613112,0.227299273187
4921,0.367681486105,0.213820736914
4922,0.38523487736,0.206085763134
4923,0.261173564584,0.276875191891
4924,0.371144594741,0.212249065608
4925,0.422189370377,0.191501408632
4926,0.294964808242,0.253187114176
4927,0.322531830514,0.23666856028
4928,0.257021623427,0.280095079509
4929,0.0226445588494,0.815364341787
4930,0.371067130853,0.212283968569
4931,0.103218598786,0.49208094435
4932,0.5833333333333334,0.14634146341463414
4933,0.462149291593,0.177888688104
4934,0.273073749833,0.268043516985
4935,0.324218982039,0.23572731121
4936,0.33719868405,0.228728959277
4937,0.219880623924,0.312616621705
4938,0.168983880873,0.371769489218
4939,0.305192620796,0.246796202269
4940,0.410250083155,0.195982329649
4941,0.270806122451,0.269682710034
4942,0.428043283306,0.189378414917
4943,0.4010576077,0.199577849858
4944,0.264644281635,0.274239868925
4945,0.336704419198,0.228987836174
4946,0.422641842213,0.191335618244
4947,0.360417555666,0.217194150765
4948,0.234941068258,0.29855998406
4949,0.29383389403,0.253914153951
4950,0.367028200785,0.214119832233
4951,0.478678879827,0.172807412688
4952,0.156122107033,0.390438768283
4953,0.478652408748,0.172815317949
4954,0.37085207837,0.212380925122
4955,0.222243181135,0.31032464255
4956,0.353251826835,0.220627902811
4957,0.367548552448,0.213881530542
4958,0.381480062377,0.20769291984
4959,0.4147922814,0.194253106764
4960,0.268259691177,0.271547504101
4961,0.311991175382,0.242723645494
4962,0.18633035886,0.349246934199
4963,0.448253571754,0.182397352524
4964,0.402562297735,0.198980306423
4965,0.402495957644,0.199006576031
4966,0.252866585659,0.283393225837
4967,0.371701463863,0.211998494092
4968,0.460260425968,0.178488423178
4969,0.405526443781,0.197813588646
4970,0.38637928871,0.205600859908
4971,0.417474571582,0.193246210523
4972,0.250520315103,0.285290169189
4973,0.324918136819,0.235339448555
4974,0.275924114247,0.266011134189
4975,0.146696845238,0.405355811922
4976,0.464956624148,0.177004739347
4977,0.151331661808,0.397880630243
4978,0.339020993806,0.227779539956
4979,0.185602720397,0.3501367209
4980,0.239510592243,0.294541620453
4981,0.210082263353,0.322495066047
4982,0.335280918485,0.229736695898
4983,0.297246166048,0.251733077741
4984,0.34796357386,0.223232436375
4985,0.318891680479,0.238725199521
4986,0.157932306211,0.387698623213
4987,0.301859222312,0.248843362172
4988,0.294859192683,0.253254835782
4989,0.35863393264,0.218038816763
4990,0.36096313253,0.216937088767
4991,0.318383221314,0.239015321135
4992,0.0,1.0
4993,0.242461345392,0.292003758513
4994,0.0560497826284,0.640821142559
4995,0.378798065237,0.208856315972
4996,0.382226604455,0.207371387385
4997,0.306228638166,0.246166790336
4998,0.399154840584,0.20033863617
4999,0.402322137024,0.199075439104
5000,0.300082187969,0.249948643072
5001,0.401782140784,0.199289675483
5002,0.44203162927,0.184491078749
5003,0.255621870259,0.281197553815
5004,0.330193167587,0.232453715062
5005,0.322501479074,0.236685561952
5006,0.373917152994,0.211007344571
5007,0.360779627406,0.217023483792
5008,0.352860337471,0.220818631542
5009,0.350220327257,0.222113471885
5010,0.376931953335,0.209673516947
5011,0.226951110346,0.305856125994
5012,0.384206266242,0.20652355612
5013,0.366257947322,0.214473556053
5014,0.327272002581,0.234042950149
5015,0.340753240764,0.226884321546
5016,0.329077638316,0.233058055397
5017,0.0994956186928,0.501264141314
5018,0.221756487342,0.31079404436
5019,0.404994514437,0.198021952994
5020,0.393731932121,0.202539057116
5021,0.260152067443,0.277660491331
5022,0.39583452627,0.201680187042
5023,0.332109160794,0.231423003892
5024,0.172472347624,0.367009719966
5025,0.235623216294,0.297953166364
5026,0.393547084846,0.202614913694
5027,0.205734130418,0.327081572028
5028,0.240096718547,0.294034004289
5029,0.227731328315,0.305127985518
5030,0.0485143720057,0.673335507194
5031,0.222923956767,0.309670428299
5032,0.409189738615,0.196390446265
5033,0.333349059504,0.230760856189
5034,0.274605160792,0.266947737155
5035,0.200592754989,0.332676015441
5036,0.288483885672,0.257410934374
5037,0.360210559427,0.21729184164
5038,0.236014452259,0.297606246778
5039,0.385310025934,0.206053851468
5040,0.305828115695,0.246409738834
5041,0.343997284604,0.225226602657
5042,0.216160624387,0.316294921905
5043,0.322857109824,0.236486504961
5044,0.230743335745,0.302349251496
5045,0.323256604356,0.236263295057
5046,0.389441385885,0.204314557134
5047,0.446862504216,0.182861321135
5048,0.242083079998,0.292326647669
5049,0.340617093164,0.226954427215
5050,0.492063667462,0.168900754253
5051,0.343113032806,0.225676052376
5052,0.367392824218,0.213952792637
5053,0.270159878122,0.270153536108
5054,0.350479999004,0.221985438246
5055,0.303436280305,0.247870617695
5056,0.102921818711,0.4928006295
5057,0.0786628633339,0.55971340733
5058,0.401636635704,0.199347481588
5059,0.074812552219,0.57204130213
5060,0.336281516484,0.229209801978
5061,0.584983932779,0.145988825744
5062,0.36085719063,0.216986958288
5063,0.361181571774,0.216834336236
5064,0.202662878251,0.330400611327
5065,0.356496343468,0.219059805036
5066,0.477818233262,0.173064805234
5067,0.294398056432,0.253550945217
5068,0.336632241644,0.229025689041
5069,0.441322599853,0.184732726894
5070,0.273327733421,0.267861160712
5071,0.346757050349,0.223835303599
5072,0.335986733502,0.229364777219
5073,0.4625,0.17777777777777778
5074,0.272298471698,0.268601693539
5075,0.318576438644,0.238904990267
5076,0.432459879768,0.187807577246
5077,0.322990530202,0.236411911993
5078,0.406912888538,0.19727255365
5079,0.333396666348,0.230735508057
5080,0.351212970092,0.221624834897
5081,0.160732039895,0.383535525746
5082,0.422123415094,0.19152559933
5083,0.342887775546,0.225790833528
5084,0.2686669377,0.271247540189
5085,0.320579467762,0.237767194229
5086,0.426163727323,0.190054910301
5087,0.214830322079,0.317631412818
5088,0.350320028788,0.222064295628
5089,0.394895533841,0.202062845918
5090,0.31525019103,0.24081867308
5091,0.0843839397171,0.542346584813
5092,0.247625721581,0.287665709963
5093,0.414578755812,0.194333712518
5094,0.353430651133,0.220540891424
5095,0.285537825139,0.259377922163
5096,0.360421787632,0.217192154425
5097,0.279637353125,0.263409275133
5098,0.420512992655,0.192118163064
5099,0.288643889276,0.257304959011
5100,0.249321198594,0.286269486085
5101,0.347488231371,0.22346956409
5102,0.0862105825521,0.537026406499
5103,0.324351479244,0.235653708992
5104,0.261752950973,0.276431746392
5105,0.213250271189,0.319233562418
5106,0.129820762647,0.435121695917
5107,0.202965576482,0.330070502271
5108,0.317361196351,0.239600616622
5109,0.37926029472,0.208654881495
5110,0.399456883794,0.200217482719
5111,0.17751324278,0.360343164162
5112,0.406628288527,0.197383372118
5113,0.397794563172,0.200886083132
5114,0.300444622658,0.249722419385
5115,0.24103668831,0.293223583936
5116,0.149689466082,0.400497472196
5117,0.291802157769,0.255230855719
5118,0.228201543202,0.304690828155
5119,0.212202313452,0.320305121683
5120,0.568954314424,0.149487039464
5121,0.221086228089,0.311442818944
5122,0.358576672859,0.218066041991
5123,0.423650816066,0.19096695151
5124,0.0920856046155,0.520601219442
5125,0.250780009819,0.285078958894
5126,0.377369106253,0.209481507475
5127,0.29056072807,0.256042128184
5128,0.304662180402,0.247119708347
5129,0.408347910967,0.196715670199
5130,0.495717295587,0.167864859289
5131,0.424870009234,0.190523364339
5132,0.504267770079,0.165489547766
5133,0.374391994977,0.210796137074
5134,0.332560081211,0.231181757965
5135,0.254238901862,0.282295364723
5136,0.374097714282,0.210926981902
5137,0.311628465065,0.242937523731
5138,0.29635980792,0.252296014888
5139,0.147663758471,0.403773247315
5140,0.479481927459,0.172567935705
5141,0.424534126481,0.190645365004
5142,0.273631341802,0.267643499921
5143,0.432878675996,0.187659976848
5144,0.0986000398566,0.503524571658
5145,0.224730034443,0.30794810887
5146,0.306755290768,0.245848062139
5147,0.314519024281,0.241243451186
5148,0.377219643596,0.20954711597
5149,0.36591592095,0.214630999937
5150,0.248459119805,0.28697770934
5151,0.307871659669,0.245175161425
5152,0.0,1.0
5153,0.389252818443,0.204393303892
5154,0.398474914974,0.200611900411
5155,0.532212260169,0.158174724377
5156,0.397774469583,0.200894192271
5157,0.202140608306,0.330971730548
5158,0.430688766698,0.188434363558
5159,0.402593962192,0.198967770253
5160,0.425715768607,0.190216854756
5161,0.41014375491,0.196023177854
5162,0.321260513578,0.237382799424
5163,0.354148379835,0.220192352192
5164,0.4659412666,0.176696780923
5165,0.234486065444,0.298966116472
5166,0.345743140374,0.224344450744
5167,0.333690296801,0.230579288348
5168,0.292420113702,0.254828935899
5169,0.298668130929,0.250835199109
5170,0.0776428051204,0.562927386404
5171,0.337051265389,0.228806110219
5172,0.336532096757,0.229078229855
5173,0.3,0.25
5174,0.344750187557,0.224845323954
5175,0.0528742998741,0.654132186263
5176,0.393746637685,0.202533024769
5177,0.391301137242,0.203541153113
5178,0.281943111833,0.26181909531
5179,0.359414721263,0.217668253479
5180,0.36979318419,0.212859622841
5181,0.33653206117,0.22907824853
5182,0.278324282408,0.264323504068
5183,0.10137721232,0.496580515978
5184,0.38124830264,0.207792940674
5185,0.305061447957,0.246876123374
5186,0.265455917444,0.273630813532
5187,0.293484697455,0.254139489151
5188,0.396097319524,0.201573352777
5189,0.219539403987,0.312950449154
5190,0.242704830297,0.291796295703
5191,0.518588284681,0.16165841235
5192,0.367973291191,0.213687408838
5193,0.5900000000000001,0.14492753623188406
5194,0.366967224734,0.214147791758
5195,0.475893230581,0.173643298254
5196,0.208230355765,0.324432678773
5197,0.316680034875,0.239992300159
5198,0.189523507404,0.345395097264
5199,0.355087338403,0.219738040506
5200,0.170146371983,0.370169694547
5201,0.422856931565,0.19125690789
5202,0.384252319077,0.206503915543
5203,0.30562741269,0.246531661499
5204,0.470334331814,0.175335753823
5205,0.392608230921,0.203001074126
5206,0.325679042378,0.23491877693
5207,0.209420717805,0.323184564723
5208,0.245115772578,0.289757837647
5209,0.420621208093,0.19207822971
5210,0.374794914662,0.210617251601
5211,0.389934945897,0.204108730838
5212,0.221600070405,0.31094520556
5213,0.36026362499,0.217266789228
5214,0.54901079919,0.154080641069
5215,0.407658900637,0.196982658778
5216,0.403958360722,0.198429092151
5217,0.244559263345,0.290225835258
5218,0.229154686242,0.303808525838
5219,0.185282704406,0.350529486911
5220,0.156520006273,0.389833141878
5221,0.142829689044,0.411811259132
5222,0.382559749694,0.207228224201
5223,0.343215117762,0.225624072809
5224,0.344748160334,0.22484634883
5225,0.0,1.0
5226,0.360095370405,0.21734624261
5227,0.315126189465,0.240890607574
5228,0.310595501341,0.243548698593
5229,0.400790611862,0.199684254519
5230,0.141931719319,0.413339764961
5231,0.453617719618,0.180630056547
5232,0.424263182736,0.190743892177
5233,0.414853117342,0.194230153478
5234,0.290072946041,0.256362306115
5235,0.317231070382,0.23967534323
5236,0.26357025874,0.275050000918
5237,0.399371754153,0.20025161449
5238,0.391287560469,0.20354677799
5239,0.313608181679,0.241774714403
5240,0.318004161296,0.239232068145
5241,0.378218554964,0.209109410252
5242,0.415817091173,0.193867170575
5243,0.285095958503,0.259675537466
5244,0.253709030153,0.282718255614
5245,0.111518881878,0.472771031656
5246,0.309194774595,0.244382397354
5247,0.333182860552,0.230849392038
5248,0.401871725796,0.199254101915
5249,0.454696236624,0.180278850653
5250,0.451424641704,0.181348442628
5251,0.308194297023,0.244981374628
5252,0.407500547177,0.197044122526
5253,0.143336435942,0.410953664266
5254,0.332006697667,0.231477892681
5255,0.30591144915,0.246359151015
5256,0.43005626124,0.188659218488
5257,0.432615757289,0.187752612707
5258,0.507660494072,0.164565577284
5259,0.334547084006,0.23012466009
5260,0.268050605751,0.271701767196
5261,0.446792666342,0.182884676689
5262,0.284630005895,0.259990116391
5263,0.331026339739,0.232004382982
5264,0.32082057191,0.237630968339
5265,0.326332367137,0.234558780211
5266,0.362313365259,0.216303502158
5267,0.252702453727,0.283525104358
5268,0.345542938367,0.224445258557
5269,0.206562010522,0.326198278221
5270,0.476412271318,0.173486938041
5271,0.304273694271,0.247357177618
