题目id,得分,推荐率
1559,0.381943194337,0.207493333602
1560,0.236883761181,0.296838291194
1561,0.387778980209,0.205010884145
1562,0.415178736793,0.194107390034
1563,0.364828487862,0.21513311385
1564,0.242998976147,0.291546059767
1565,0.444172302902,0.183765324818
1566,0.354154801877,0.22018923853
1567,0.398348332194,0.200662856761
1568,0.590658472453,0.144789362599
1569,0.347378038185,0.22352460663
1570,0.328775130842,0.233222481452
1571,0.482335131438,0.171722423397
1572,0.284624194992,0.259994044322
1573,0.419990458956,0.192311220865
1574,0.375874663583,0.210139365788
1575,0.165915912099,0.376058729283
1576,0.545671095126,0.154877616103
1577,0.320176397919,0.237995281256
1578,0.331291047618,0.231861988679
1579,0.429739497766,0.188772029312
1580,0.356833628678,0.218898070813
1581,0.319500416696,0.238378785861
1582,0.250847185473,0.285024375684
1583,0.491638589659,0.169022105298
1584,0.296847500379,0.251985964141
1585,0.487080812209,0.170334301378
1586,0.351761752789,0.221355613623
1587,0.292956684211,0.254480974667
1588,0.377297290712,0.209513026673
1589,0.490460812069,0.169359249515
1590,0.209537004202,0.323063151231
1591,0.355383369359,0.219595195452
1592,0.294081624396,0.253754536647
1593,0.419964003013,0.192321005724
1594,0.358495507344,0.218104645298
1595,0.221375981716,0.311162021088
1596,0.290717254091,0.255939554634
1597,0.36727184537,0.214008186008
1598,0.328997766958,0.233101446446
1599,0.431119638644,0.188281495776
1600,0.33969867948,0.227428474696
1601,0.421369876986,0.191802412096
1602,0.212234973269,0.320271617727
1603,0.286572019775,0.258684009407
1604,0.280869132481,0.262557375938
1605,0.444839168531,0.183540401968
1606,0.116494235111,0.461906063913
1607,0.311840558023,0.242812413814
1608,0.213884702852,0.318588319505
1609,0.303600963077,0.247769478144
1610,0.355569821166,0.219505321367
1611,0.361630721917,0.216623364201
1612,0.339673786932,0.227441350775
1613,0.454545957361,0.180327705346
1614,0.400770445714,0.199692295853
1615,0.471060945592,0.17511265789
1616,0.464605631172,0.177114776189
1617,0.318912645056,0.238713252465
1618,0.428477703129,0.189222741864
1619,0.316765975685,0.239942811636
1620,0.20981112253,0.322777307617
1621,0.397133139687,0.201153357153
1622,0.344791443992,0.224824468525
1623,0.363992599318,0.215520678879
1624,0.315023839832,0.240950013957
1625,0.372732787421,0.211535993823
1626,0.344297252688,0.225074540513
1627,0.410128267768,0.196029128983
1628,0.268366792597,0.271468552567
1629,0.346700269829,0.22386375553
1630,0.499327165468,0.166853774969
1631,0.398632141656,0.200548644273
1632,0.362828711881,0.216062654353
1633,0.244874787838,0.289960308861
1634,0.292954468202,0.254482409775
1635,0.537454646647,0.156873905502
1636,0.402598870021,0.198965827352
1637,0.341586614064,0.226456139781
1638,0.410574551836,0.195857783433
1639,0.312893506024,0.242193201251
1640,0.404690525366,0.198141227097
1641,0.247138131389,0.288069765196
1642,0.463454055141,0.177476759795
1643,0.318653489669,0.23886102103
1644,0.50861332771,0.164307936496
1645,0.366079778372,0.214555543151
1646,0.163034938533,0.380177631753
1647,0.25161376631,0.284402971617
1648,0.315802102602,0.240499024354
1649,0.426926633351,0.189779740994
1650,0.437336433801,0.186103144528
1651,0.330250953616,0.232422494732
1652,0.185421996036,0.350358421526
1653,0.326496446093,0.234468542273
1654,0.231871449789,0.301321490787
1655,0.333247471499,0.230814965068
1656,0.246378636534,0.288701407802
1657,0.342743236702,0.225864545656
1658,0.316865917301,0.239885286491
1659,0.9,0.1
1660,0.374696933665,0.210660724576
1661,0.358883001458,0.21792047141
1662,0.378624099631,0.208932229023
1663,0.353955000991,0.22028615123
1664,0.236399204249,0.297265863703
1665,0.246571480078,0.288540765032
1666,0.326297486509,0.234577972343
1667,0.290393352932,0.256151902303
1668,0.341349865456,0.226577615236
1669,0.19999999999999998,0.3333333333333333
1670,0.327395110609,0.233975535793
1671,0.150529717052,0.399154244761
1672,0.51,0.1639344262295082
1673,0.40735542177,0.197100485595
1674,0.198200898871,0.335344394932
1675,0.348324867447,0.223052539042
1676,0.363333727494,0.215827154524
1677,0.17339379858,0.365772744369
1678,0.428277161422,0.189294573573
1679,0.41359152904,0.19470726121
1680,0.343470741911,0.22549401922
1681,0.541051824237,0.155993628314
1682,0.338697014194,0.227947756115
1683,0.424891529298,0.190515553059
1684,0.44652666688,0.182973688312
1685,0.365927569893,0.214625633815
1686,0.417075364162,0.19339540603
1687,0.217180588256,0.315277806091
1688,0.263757579777,0.274908360841
1689,0.324117103567,0.235783935991
1690,0.279227453497,0.26369398913
1691,0.148033577897,0.403171219187
1692,0.437997843098,0.185874351139
1693,0.315724955747,0.240543654206
1694,0.339714900893,0.227420084689
1695,0.32441404894,0.235618967491
1696,0.192490372234,0.341891595392
1697,0.39270978269,0.20295923384
1698,0.332471717102,0.231228993818
1699,0.327797092071,0.233755679628
1700,0.331036815058,0.23199874467
1701,0.475169180743,0.173861888551
1702,0.31977648898,0.238222012488
1703,0.387421009806,0.205161447677
1704,0.300267056801,0.249833200861
1705,0.390224819042,0.203988040009
1706,0.378783763213,0.208862554839
1707,0.282487011386,0.261446786487
1708,0.343870361124,0.225291005569
1709,0.271566566313,0.269130780502
1710,0.334653856731,0.230068129965
1711,0.422186441524,0.19150248273
1712,0.356095286259,0.219252430386
1713,0.187383802919,0.347966722496
1714,0.385544053086,0.205954535669
1715,0.280297567338,0.262951984416
1716,0.0886958782348,0.529953282157
1717,0.25261054165,0.283599008504
1718,0.291149369341,0.255656810002
1719,0.343180649996,0.225641620411
1720,0.302536148968,0.248424893656
1721,0.335125980004,0.229818499918
1722,0.330108514808,0.232499465965
1723,0.424936342191,0.190499289081
1724,0.349254428624,0.222591016646
1725,0.423972931746,0.190849553367
1726,0.32750583171,0.233914937721
1727,0.294607157188,0.253416589584
1728,0.405449773887,0.197843594292
1729,0.336473565523,0.229108949313
1730,0.40911158693,0.196420593377
1731,0.315503452935,0.240671886824
1732,0.343708014017,0.225373436677
1733,0.23763568415,0.296177225022
1734,0.392994907218,0.202841851986
1735,0.166241967783,0.375598185488
1736,0.297681303099,0.251457635098
1737,0.402858795026,0.198862982987
1738,0.330508308947,0.232283553933
1739,0.427499055219,0.189573799253
1740,0.414905424836,0.194210422296
1741,0.404080855613,0.198380872605
1742,0.41,0.19607843137254904
1743,0.114374820105,0.466472694651
1744,0.322471670807,0.236702261738
1745,0.357659991003,0.218502822982
1746,0.408320807896,0.196726158848
1747,0.236049629485,0.297575093754
1748,0.389434019506,0.204317632234
1749,0.413431058275,0.194768116163
1750,0.139692683653,0.41720088605
1751,0.477515776552,0.173155442778
1752,0.308379968333,0.244869993032
1753,0.115027519481,0.465056752927
1754,0.431087663023,0.188292831791
1755,0.437112834516,0.186180618994
1756,0.365547797287,0.214800715593
1757,0.409138679078,0.196410141498
1758,0.296352750092,0.252300507507
1759,0.442788711795,0.18423375031
1760,0.346454163543,0.223987159637
1761,0.34865487417,0.222888473428
1762,0.146220749446,0.406139613437
1763,0.302825101575,0.248246694679
1764,0.586136387651,0.145743618615
1765,0.362428900519,0.216249459944
1766,0.315787845824,0.240507270726
1767,0.360568510669,0.217122963649
1768,0.35227019021,0.221106767955
1769,0.287537508714,0.258039538758
1770,0.384607687615,0.206352483784
1771,0.0,1.0
1772,0.31698251967,0.239818206478
1773,0.289041279441,0.257042132248
1774,0.405093473846,0.197983155946
1775,0.302993625884,0.248142882609
1776,0.296987171801,0.251897308284
1777,0.423607868431,0.1909826151
1778,0.496185661914,0.167732983848
1779,0.329547503964,0.232803122069
1780,0.338269024378,0.22817035756
1781,0.444192444348,0.183758523365
1782,0.328368645487,0.23344378972
1783,0.327054260149,0.234162281779
1784,0.407483194757,0.197050860074
1785,0.308004470268,0.245095353819
1786,0.328816349751,0.233200063519
1787,0.223087334274,0.309513835399
1788,0.350272782114,0.222087596613
1789,0.382069313567,0.207439049086
1790,0.407156122704,0.197177940921
1791,0.26073750417,0.277209879328
1792,0.519561499195,0.161404477409
1793,0.306059610529,0.24626926049
1794,0.514345085782,0.162774965267
1795,0.317528675081,0.239504508237
1796,0.394489681084,0.202228689142
1797,0.190247548678,0.344533486865
1798,0.313426057132,0.241881222228
1799,0.335248466923,0.229753824768
1800,0.639317688245,0.135259850522
1801,0.346334304383,0.224047309422
1802,0.367482021519,0.213911969652
1803,0.379321931732,0.208628050126
1804,0.417073607176,0.193396063176
1805,0.278018207108,0.264537522584
1806,0.17095464078,0.369065463179
1807,0.408108514356,0.196808353284
1808,0.371343480998,0.21215950582
1809,0.385678031429,0.205897721389
1810,0.105608722513,0.486360689263
1811,0.283354200445,0.26085536531
1812,0.361075448895,0.216884243652
1813,0.302740165702,0.248299048658
1814,0.388126575789,0.204864895623
1815,0.0973179616295,0.506796234738
1816,0.332337367497,0.231300848638
1817,0.117313608215,0.460164463798
1818,0.279541212933,0.26347599837
1819,0.241462757618,0.29285770635
1820,0.403691266481,0.198534313884
1821,0.358980322713,0.217874263997
1822,0.47572136207,0.173695135509
1823,0.239629464888,0.294438528863
1824,0.356182326357,0.219210596777
1825,0.347233773062,0.223596709424
1826,0.463000771641,0.177619649985
1827,0.280194637749,0.263023173057
1828,0.394435794991,0.202250729039
1829,0.264044835211,0.274691439976
1830,0.289779196137,0.256555508839
1831,0.309693934703,0.244084648391
1832,0.426481686684,0.189940129979
1833,0.337558977956,0.228540619752
1834,0.280809909625,0.262598208378
1835,0.625825554033,0.137774151715
1836,0.381365994564,0.20774213619
1837,0.406581736771,0.19740151044
1838,0.476878667027,0.173346677067
1839,0.224525902809,0.308141812825
1840,0.462102498564,0.177903496703
1841,0.341358433831,0.22657321654
1842,0.476396075044,0.173491812886
1843,0.314817113225,0.241070092848
1844,0.428761122671,0.189121317193
1845,0.34247786646,0.226000004927
1846,0.309861266607,0.243984997236
1847,0.390259368346,0.203973664669
1848,0.380997467839,0.207901302369
1849,0.384309311068,0.206479614814
1850,0.34823061475,0.223099441915
1851,0.364550880403,0.215261673626
1852,0.275978227686,0.26597284799
1853,0.505611725685,0.165122298263
1854,0.429217533251,0.188958214188
1855,0.432995174825,0.187618959276
1856,0.398454775951,0.200620005715
1857,0.460846999734,0.178301747263
1858,0.116016225235,0.462928189266
1859,0.242255607446,0.292179288883
1860,0.363735466397,0.215640181194
1861,0.318947350691,0.238693477438
1862,0.274084207435,0.267319491207
1863,0.148369374153,0.402626130299
1864,0.35406177607,0.220234349752
1865,0.348311626232,0.223059127064
1866,0.354931292788,0.219813412674
1867,0.360946893177,0.216944731552
1868,0.408670884189,0.196590768429
1869,0.383335268566,0.206895723328
1870,0.336854271709,0.228909287321
1871,0.388850987365,0.204561313334
1872,0.444377507335,0.18369605403
1873,0.317856983622,0.239316330514
1874,0.420332437963,0.192184827822
1875,0.334278633842,0.230266912087
1876,0.478703301383,0.172800120132
1877,0.376986413303,0.209649577453
1878,0.442698345268,0.184264427692
1879,0.197925401922,0.335654493893
1880,0.529483664761,0.158860357461
1881,0.549768763559,0.153900903842
1882,0.362740232959,0.216103966929
1883,0.4415043535,0.184670722135
1884,0.477084532493,0.173284838476
1885,0.30918795397,0.244386470887
1886,0.400985767538,0.199606468845
1887,0.546387974383,0.154705848443
1888,0.229117333288,0.303843006386
1889,0.49720280675,0.167447304115
1890,0.274257849408,0.267195464726
1891,0.523478235009,0.160390522692
1892,0.212323114444,0.320181233394
1893,0.366897607456,0.214179722498
1894,0.427761038035,0.189479694015
1895,0.312233330222,0.242581064336
1896,0.425682677451,0.190228828701
1897,0.246797520497,0.288352695996
1898,0.41620452852,0.193721663556
1899,0.372981503705,0.211424758086
1900,0.37432653343,0.210825228934
1901,0.382170715128,0.207395424198
1902,0.260920536384,0.277069298971
1903,0.262470272382,0.275884693503
1904,0.47309934856,0.17448981621
1905,0.31702072515,0.239796235461
1906,0.439394760996,0.185392976037
1907,0.426702703826,0.189860426524
1908,0.36183150695,0.216529185418
1909,0.410146777812,0.196022016309
1910,0.334461707719,0.230169882002
1911,0.465894087696,0.176711512232
1912,0.327551018832,0.23389021566
1913,0.350083030434,0.222181227103
1914,0.344850707427,0.224794517195
1915,0.345508291188,0.224462713664
1916,0.363471401358,0.215763043215
1917,0.326555049553,0.234436329156
1918,0.128300588823,0.438019019204
1919,0.366480435898,0.214371262554
1920,0.391567359055,0.203430919808
1921,0.347703283712,0.223362221449
1922,0.423673323264,0.190958743853
1923,0.476190801394,0.173553621054
1924,0.325016320606,0.235285082364
1925,0.31055083084,0.243575198217
1926,0.379156563301,0.208700052674
1927,0.372498054459,0.211641083082
1928,0.430232610949,0.188596472444
1929,0.123383008555,0.447661622281
1930,0.421801060404,0.191643918705
1931,0.273735690356,0.267568772746
1932,0.206278373999,0.326500362054
1933,0.461029132923,0.178243863165
1934,0.258572782417,0.278883409181
1935,0.34173488915,0.226380126307
1936,0.388580944198,0.204674376247
1937,0.335753611446,0.22948748415
1938,0.297860234127,0.251344546206
1939,0.299941484064,0.250036577811
1940,0.395487607887,0.201821394538
1941,0.259507838469,0.278158051924
1942,0.360017766754,0.217382908286
1943,0.395870868647,0.201665405901
1944,0.399485453293,0.200206030708
1945,0.351080705605,0.221689819044
1946,0.262444362577,0.275904415478
1947,0.344148899863,0.225149719004
1948,0.345637456329,0.224397654595
1949,0.381613955714,0.2076351792
1950,0.281340695734,0.262232699312
1951,0.301941633146,0.248792341359
1952,0.52633380291,0.159659273594
1953,0.232035982115,0.301172178277
1954,0.386095446719,0.205720914843
1955,0.238155305036,0.295722109075
1956,0.211695040406,0.320826407343
1957,0.288495782654,0.257403051629
1958,0.347445305946,0.223491002523
1959,0.260452014984,0.277429438158
1960,0.274676920365,0.266896610292
1961,0.501308670587,0.166303938213
1962,0.331474458376,0.231763429002
1963,0.517265732768,0.162004781233
1964,0.344838348255,0.224800762776
1965,0.514247749944,0.162800759155
1966,0.348421346563,0.22300454866
1967,0.544620302705,0.155130081352
1968,0.291291629631,0.255563861906
1969,0.381018468813,0.207892225525
1970,0.386269239139,0.205647390275
1971,0.375222331928,0.210427821425
1972,0.353754388905,0.220383543267
1973,0.322415367593,0.236733811484
1974,0.0679383229981,0.595456702287
1975,0.327748092498,0.233782456903
1976,0.35216153126,0.221159902129
1977,0.0739709753742,0.57480852645
1978,0.451641432602,0.181277174066
1979,0.315577959655,0.240628738066
1980,0.245797504561,0.289186586603
1981,0.30832238895,0.244904523255
1982,0.186419051562,0.349138786176
1983,0.355669072944,0.219457509709
1984,0.365685083121,0.214737391479
1985,0.39066779104,0.203803880805
1986,0.354426450756,0.220057612918
1987,0.281004336158,0.262464204498
1988,0.116376574535,0.462157237745
1989,0.331541184619,0.231727593018
1990,0.124877143843,0.444687255856
1991,0.0977610917138,0.505660638973
1992,0.0777164459442,0.562694124726
1993,0.414095154978,0.194516519037
1994,0.258858529027,0.278661343988
1995,0.35286171057,0.220817962009
1996,0.345229543001,0.224603244713
1997,0.542579485457,0.155622770822
1998,0.732364028346,0.120139742462
1999,0.42349679652,0.191023136464
2000,0.383536977654,0.206809416076
2001,0.535581518642,0.157336229999
2002,0.379358121992,0.208612299265
2003,0.364658957972,0.215211604736
2004,0.352921968392,0.220788583859
2005,0.0624309105772,0.61564636709
2006,0.0451551193845,0.688918175425
2007,0.472847457564,0.174566542418
2008,0.356166203614,0.219218344559
2009,0.343700675272,0.225377164321
2010,0.380151969494,0.208267395228
2011,0.289418849684,0.256792910978
2012,0.444394147746,0.183690439021
2013,0.320695890822,0.237701394717
2014,0.379215707199,0.208674295307
2015,0.370684169737,0.212456688433
2016,0.342247319179,0.226117820648
2017,0.383458029459,0.20684318784
2018,0.501598763377,0.166223745938
2019,0.437284648648,0.186121081724
2020,0.38178861327,0.20755990749
2021,0.166318527435,0.375490210775
2022,0.478226697203,0.172942550878
2023,0.257414788805,0.279786967781
2024,0.183751942864,0.352420494431
2025,0.440508233947,0.185011057593
2026,0.430839098177,0.18838099971
2027,0.328231842561,0.233518365664
2028,0.308166432868,0.244998098686
2029,0.324910556994,0.23534364669
2030,0.454694642877,0.180279368629
2031,0.327194244599,0.234085550694
2032,0.538582459447,0.156596847472
2033,0.3,0.25
2034,0.398011369588,0.200798628519
2035,0.292511069148,0.254769885132
2036,0.414922389441,0.19420402385
2037,0.410035067075,0.196064950148
2038,0.581933751072,0.146641810649
2039,0.36387027296,0.215577513433
2040,0.250767125355,0.285089430484
2041,0.245302847531,0.28960085535
2042,0.466639850882,0.176478939567
2043,0.32466781225,0.23547817168
2044,0.307070324925,0.245657798854
2045,0.324672659542,0.235475483889
2046,0.401974569692,0.199213278994
2047,0.312228710421,0.242583782915
2048,0.329183057734,0.23300080979
2049,0.370841370483,0.212385755095
2050,0.282088506484,0.26171946631
2051,0.326255720954,0.234600956853
2052,0.414131437101,0.194502792056
2053,0.33606848305,0.229321778315
2054,0.288173358446,0.257616855521
2055,0.3156736585,0.240573339097
2056,0.366686653612,0.214276537
2057,0.7000000000000001,0.125
2058,0.419762218165,0.192395669606
2059,0.429797112664,0.188751500546
2060,0.350723849198,0.221865339893
2061,0.358779618189,0.217969578498
2062,0.366444959932,0.214387566787
2063,0.345597095334,0.224417979935
2064,0.290194540729,0.256282417005
2065,0.31174102878,0.242871108319
2066,0.508406790235,0.164363714549
2067,0.34846294559,0.222983862956
2068,0.313102398951,0.242070731745
2069,0.487575693746,0.170190838498
2070,0.489832490566,0.169539660157
2071,0.210762143714,0.321789516589
2072,0.128232580333,0.438149539624
2073,0.339073912916,0.227752086968
2074,0.253536951803,0.282855864118
2075,0.356449096453,0.219082479902
2076,0.228420710971,0.30448749625
2077,0.450481616024,0.181659109204
2078,0.316262826538,0.240232837584
2079,0.305258107164,0.246756322038
2080,0.524180852051,0.160209977079
2081,0.249672630898,0.285981775992
2082,0.312205272855,0.242597575978
2083,0.434276070284,0.187169153855
2084,0.318641946104,0.238867607345
2085,0.512359140979,0.16330286152
2086,0.321714591431,0.237127199371
2087,0.4166666666666667,0.1935483870967742
2088,0.455185903983,0.180119846852
2089,0.329591831834,0.232779100043
2090,0.250460372684,0.285338964957
2091,0.399186386401,0.200325975876
2092,0.272001221592,0.268816321549
2093,0.326213202489,0.234624360334
2094,0.463371602611,0.177502734494
2095,0.364918766429,0.215091339006
2096,0.48910292017,0.169749625364
2097,0.703190014984,0.124503539803
2098,0.308743681558,0.244652099866
2099,0.430386905801,0.188541607846
2100,0.380442888943,0.20814128443
2101,0.412395107904,0.195161894517
2102,0.381850032438,0.2075334508
2103,0.449765213576,0.181895830312
2104,0.381635900361,0.207625718774
2105,0.45740149132,0.179403897473
2106,0.26700175031,0.272478264519
2107,0.377096624674,0.2096011475
2108,0.248313068782,0.287098041856
2109,0.330482748249,0.232297346193
2110,0.371248231637,0.2122023878
2111,0.45,0.18181818181818182
2112,0.503267985527,0.165763810444
2113,0.407748046103,0.196948074478
2114,0.406026412959,0.197618142925
2115,0.314790470555,0.241085577174
2116,0.326357754249,0.234544813606
2117,0.515354821247,0.162507867895
2118,0.392766368375,0.202935927486
2119,0.228513374007,0.304401610139
2120,0.32527772883,0.235140458154
2121,0.317793495973,0.23935269688
2122,0.133585276798,0.428109174392
2123,0.465099678754,0.176959930716
2124,0.250627638361,0.285202845011
2125,0.459592162848,0.178701573466
2126,0.391337807904,0.203525961958
2127,0.389378202058,0.204340936273
2128,0.40610858726,0.197586056663
2129,0.217735975545,0.314726715565
2130,0.317504951998,0.239518117142
2131,0.347850530134,0.223288783358
2132,0.350257907087,0.22209493365
2133,0.325396976092,0.235074543591
2134,0.351444876324,0.221510986711
2135,0.461599595426,0.178062806338
2136,0.306957998637,0.245725603957
2137,0.2797329941,0.263342931886
2138,0.405743789177,0.197728577473
2139,0.383024071369,0.207029019727
2140,0.246837753919,0.288319246882
2141,0.336465394306,0.22911323854
2142,0.4599515097,0.178586892378
2143,0.303432324686,0.247873048046
2144,0.217028235691,0.315429317461
2145,0.424701094313,0.190584698762
2146,0.300897803679,0.249440129336
2147,0.39561761745,0.201768453096
2148,0.379742490203,0.208445159731
2149,0.386528669419,0.20553773351
2150,0.212439635363,0.32006182533
2151,0.373389140746,0.211242699489
2152,0.444163354781,0.183768346621
2153,0.423501663955,0.191021360361
2154,0.484351369806,0.171129914581
2155,0.368256036025,0.213558378977
2156,0.469511061845,0.175589214503
2157,0.329011936553,0.233093747469
2158,0.239423049105,0.294617587885
2159,0.362984418027,0.215989990389
2160,0.253514638951,0.282873717186
2161,0.50105180622,0.16637500955
2162,0.406364278249,0.197486284668
2163,0.239166283282,0.29484062812
2164,0.407589243812,0.197009690846
2165,0.210524540447,0.32203573945
2166,0.351314527146,0.221574963767
2167,0.249135419787,0.286421813235
2168,0.369708140853,0.21289816229
2169,0.346475424265,0.223976493588
2170,0.278463634268,0.264226179071
2171,0.253333824043,0.283018474868
2172,0.260806744672,0.277156681455
2173,0.7,0.125
2174,0.475685176022,0.173706053526
2175,0.374892604757,0.210573925553
2176,0.411422358968,0.19553310145
2177,0.379746178345,0.208443557268
2178,0.321920726023,0.237011347944
2179,0.338765401825,0.227912227318
2180,0.5,0.16666666666666666
2181,0.5,0.16666666666666666
2182,0.325975835615,0.234755100264
2183,0.327855394486,0.233723826528
2184,0.485256363915,0.170865292828
2185,0.277060339048,0.265209542463
2186,0.239877653883,0.294223520898
2187,0.250844968954,0.285026176372
2188,0.276998961469,0.265252720088
2189,0.356412967815,0.219099821985
2190,0.38732836078,0.205200452196
2191,0.520337277068,0.161202629113
2192,0.478525421625,0.172853251149
2193,0.463666741376,0.177409793162
2194,0.401243394641,0.1995038759
2195,0.411160468599,0.195633281803
2196,0.174612402625,0.364149612487
2197,0.438855176706,0.185578619865
2198,0.478365351198,0.172901090622
2199,0.403335687971,0.198674567271
2200,0.263743571773,0.274918947743
2201,0.255765703962,0.281083867518
2202,0.205242768301,0.327608088987
2203,0.294185673774,0.253687555518
2204,0.340222057039,0.227158086246
2205,0.348892684859,0.222770393399
2206,0.471703587987,0.174915816695
2207,0.34687586996,0.223775788138
2208,0.586071471411,0.14575740891
2209,0.293803667164,0.253933643432
2210,0.249752233514,0.285916687351
2211,0.449647797102,0.181934687135
2212,0.312011955317,0.242711403661
2213,0.316894741816,0.239868700585
2214,0.35790836278,0.218384305962
2215,0.373388600284,0.211242940662
2216,0.379571783555,0.20851935712
2217,0.332633376682,0.231142591834
2218,0.396738036772,0.201313353513
2219,0.165754966685,0.376286476401
2220,0.374624106699,0.210693048643
2221,0.341675467812,0.226410582628
2222,0.346346038258,0.224041419501
2223,0.371231014584,0.212210140897
2224,0.405216758417,0.197934843479
2225,0.440427080157,0.185038839969
2226,0.243487346046,0.291131539928
2227,0.201194037651,0.332011884365
2228,0.250524300007,0.285286925894
2229,0.38277480642,0.207135912376
2230,0.459541434694,0.178717774591
2231,0.363989300807,0.215522211021
2232,0.327689046954,0.23381473225
2233,0.354256110615,0.220140131664
2234,0.405049808828,0.198000272947
2235,0.302543318445,0.248420469097
2236,0.325004890902,0.235291409912
2237,0.382714545238,0.207161770836
2238,0.277958476276,0.264579328886
2239,0.256731953578,0.280322519464
2240,0.452736091042,0.180918166229
2241,0.417650178061,0.193180654114
2242,0.468487398618,0.175905394285
2243,0.305073035783,0.246869061049
2244,0.400007284036,0.199997086428
2245,0.339204880265,0.227684173135
2246,0.313369878278,0.241914094991
2247,0.213536551262,0.318942080588
2248,0.515930696258,0.162355928366
2249,0.325030200591,0.235277398785
2250,0.189409708748,0.345530909908
2251,0.212101722908,0.320408356187
2252,0.309510504553,0.244193980101
2253,0.289329567307,0.2568517996
2254,0.239479648293,0.294568468251
2255,0.311862919133,0.242799230896
2256,0.482612439063,0.171640688209
2257,0.447454419004,0.182663609113
2258,0.427330891405,0.189634253616
2259,0.347546435692,0.223440501421
2260,0.494979896259,0.168072905705
2261,0.371665094218,0.212014841094
2262,0.196343987683,0.337445685272
2263,0.367605341109,0.213855555548
2264,0.391124744049,0.203614257297
2265,0.497749502031,0.167294158607
2266,0.0758692279125,0.568604304386
2267,0.176894584667,0.361148269188
2268,0.3880386838,0.204901790205
2269,0.492489333144,0.168779409866
2270,0.286857152486,0.258493346594
2271,0.27999999999999997,0.2631578947368421
2272,0.254238846723,0.282295408663
2273,0.338726107938,0.227932639956
2274,0.527974587263,0.159242112704
2275,0.312809211654,0.242242656358
2276,0.326242025344,0.234608494832
2277,0.0863033942674,0.536758873306
2278,0.407576064133,0.197014806383
2279,0.289712358391,0.256599509476
2280,0.527064030379,0.159473347466
2281,0.214977366629,0.317483129249
2282,0.388091462385,0.204879633648
2283,0.273536004055,0.267711810681
2284,0.408447181493,0.196677262929
2285,0.413651723475,0.194684443621
2286,0.160796347371,0.383440953096
2287,0.401629255006,0.199350414678
2288,0.349959324136,0.222242310885
2289,0.431437360879,0.18816893083
2290,0.44211295301,0.184463402774
2291,0.0,1.0
2292,0.508973572768,0.164210738317
2293,0.359145936729,0.217795676713
2294,0.382572688146,0.207222668121
2295,0.29268856851,0.254654726465
2296,0.386506756177,0.205546991342
2297,0.309820563339,0.24400922976
2298,0.296980233038,0.251901711162
2299,0.381808946749,0.20755114797
2300,0.439938734715,0.185206197612
2301,0.303747364867,0.247679635093
2302,0.272872926386,0.268187880974
2303,0.371619445306,0.212035362399
2304,0.321733636365,0.23711649102
2305,0.684525579665,0.127465569756
2306,0.436377321933,0.186435920966
2307,0.557089059716,0.15218637188
2308,0.546687177957,0.154634270492
2309,0.367772704742,0.213779040518
2310,0.142028953925,0.413173706609
2311,0.316665226716,0.240000829415
2312,0.374002641413,0.210969288487
2313,0.303881028516,0.247597665995
2314,0.40608260834,0.197596199419
2315,0.453295282097,0.180735320245
2316,0.301089397998,0.249320975571
2317,0.258868453117,0.278653637932
2318,0.439128965407,0.185484376497
2319,0.628351293396,0.137296385558
2320,0.380665641477,0.20804482653
2321,0.272087262403,0.268754160931
2322,0.340616983879,0.226954483505
2323,0.407001625499,0.19723802641
2324,0.340050025506,0.22724689059
2325,0.470297219044,0.175347164006
2326,0.585182669477,0.145946481799
2327,0.33014911772,0.232477519726
2328,0.310315974862,0.243714615386
2329,0.376520003546,0.20985477893
2330,0.245962701039,0.289048500604
2331,0.373886800931,0.211020859419
2332,0.303715369935,0.247699264004
2333,0.363407943741,0.215792589123
2334,0.253019567813,0.28327041648
2335,0.105142225954,0.48746668091
2336,0.416683185081,0.193542199335
2337,0.188906678694,0.34613253128
2338,0.0460863941163,0.684526444813
2339,0.171651356446,0.368118905454
2340,0.258697832002,0.278786184577
2341,0.437861386637,0.185921507817
2342,0.453144153694,0.180784700213
2343,0.412270028331,0.195209546664
2344,0.430997764251,0.188324710069
2345,0.358328333372,0.218184198355
2346,0.334627194124,0.230082243707
2347,0.409712379046,0.196189074684
2348,0.373885984057,0.211021223173
2349,0.453575826808,0.18064372604
2350,0.423363185768,0.191071903258
2351,0.348491710534,0.222969561424
2352,0.317134999426,0.2397305432
2353,0.287464633934,0.258088071122
2354,0.187486022598,0.347842998057
2355,0.425529277557,0.190284355735
2356,0.470112434528,0.175403997429
2357,0.333247935433,0.230814717905
2358,0.410262719936,0.195977476098
2359,0.496567481339,0.167625630173
2360,0.324044925301,0.235824069652
2361,0.388091855113,0.204879468798
2362,0.335142901398,0.22980956297
2363,0.365170951898,0.214974730455
2364,0.34659848393,0.223914777139
2365,0.391725822162,0.203365362348
2366,0.385538388802,0.205956938331
2367,0.39830632559,0.20067977239
2368,0.341447027401,0.226527745783
2369,0.217667866456,0.314794194061
2370,0.3941854527,0.202353184323
2371,0.370936939194,0.212342654987
2372,0.374863961087,0.210586627318
2373,0.451640116297,0.181277606624
2374,0.313436913811,0.241874870529
2375,0.405260684432,0.197917635552
2376,0.341822253718,0.2263353626
2377,0.303107765638,0.248072621081
2378,0.32900293086,0.233098640607
2379,0.48567453862,0.170743294109
2380,0.447784667189,0.182553484954
2381,0.363239750617,0.215870939113
