题目id,得分,推荐率
1843,0.316174376947,0.240283894298
1844,0.373066454114,0.211386791709
1845,0.407231659708,0.197148577156
1846,0.304578296525,0.2471709453
1847,0.480401181275,0.172294618319
1848,0.391880995664,0.203301206759
1849,0.393425543131,0.202664822266
1850,0.384096461795,0.206570400513
1851,0.383665019687,0.206754666824
1852,0.386598439601,0.205508262793
1853,0.434683000109,0.187026705505
1854,0.5,0.16666666666666666
1855,0.300019286149,0.249987946738
1856,0.601514126722,0.142548804352
1857,0.333025803652,0.230933120282
1858,0.250875143165,0.285001664974
1859,0.4209746677,0.191947912634
1860,0.404549709185,0.198196526882
1861,0.388622250867,0.204657073685
1862,0.140509621921,0.415783781128
1863,0.322478814731,0.23669825921
1864,0.521584410912,0.16087919556
1865,0.472929801977,0.174541452818
1866,0.366532350407,0.214347407876
1867,0.368110227016,0.21362489907
1868,0.361655821371,0.216611586751
1869,0.397905410404,0.200841360448
1870,0.339775404482,0.227388796602
1871,0.385422040023,0.206006303289
1872,0.356164879356,0.219218980955
1873,0.339551248202,0.227504757202
1874,0.387325826005,0.205201519525
1875,0.398144711917,0.200744879164
1876,0.332638510459,0.231139849048
1877,0.311523152466,0.242999693701
1878,0.379302732825,0.208636406913
1879,0.47975169321,0.172487637675
1880,0.610261726942,0.140793169907
1881,0.449204173152,0.182081646296
1882,0.392031334077,0.203239088802
1883,0.371906676598,0.211906304697
1884,0.331130246512,0.231948467566
1885,0.287716495114,0.257920416749
1886,0.550614574464,0.153700829838
1887,0.393888562264,0.202474824567
1888,0.565083968102,0.150356954604
1889,0.633954548014,0.136248219008
1890,0.25753411391,0.279693590372
1891,0.395381667971,0.20186455508
1892,0.421290866706,0.191831482934
1893,0.445371235465,0.183361339024
1894,0.320053061213,0.238065161842
1895,0.355019018213,0.219771033731
1896,0.391539568816,0.203442421209
1897,0.34156122224,0.226469162063
1898,0.410101158251,0.196039547024
1899,0.353398773282,0.220556397354
1900,0.394528177547,0.202212946684
1901,0.319912853536,0.238144651106
1902,0.288409103029,0.257460495184
1903,0.388776243399,0.204592594977
1904,0.408797268469,0.196541935653
1905,0.306983456709,0.245710233061
1906,0.355192476089,0.219687286704
1907,0.225971092933,0.306775668666
1908,0.36943734932,0.213020971052
1909,0.5,0.16666666666666666
1910,0.370535481011,0.212523824527
1911,0.402154644185,0.199141840383
1912,0.357942372882,0.218368087169
1913,0.412063131838,0.195288420084
1914,0.281752064156,0.261950122578
1915,0.432511569091,0.18778934732
1916,0.516473878584,0.162212874663
1917,0.411419688461,0.195534122476
1918,0.233943589551,0.299451773081
1919,0.413583705416,0.194710227263
1920,0.359846022413,0.21746409695
1921,0.414036265245,0.194538803507
1922,0.390933744172,0.203693474297
1923,0.316008547698,0.240379676219
1924,0.346778741036,0.223824436606
1925,0.417848534693,0.193106658222
1926,0.291965528826,0.255124475613
1927,0.344109729498,0.225169577152
1928,0.458592403306,0.179021410618
1929,0.214162061752,0.31830705287
1930,0.429911923492,0.188710605606
1931,0.48,0.1724137931034483
1932,0.278994285235,0.26385622131
1933,0.367836832482,0.213749737209
1934,0.355975445059,0.219310055144
1935,0.286561246644,0.258691218709
1936,0.638531354768,0.13540386519
1937,0.336964140205,0.228851731296
1938,0.297073319053,0.25184265777
1939,0.392052932948,0.203230167537
1940,0.391305425647,0.203539376485
1941,0.220598981581,0.31191614991
1942,0.382971600945,0.207051511527
1943,0.475257225357,0.173835278536
1944,0.40620806742,0.197547226992
1945,0.351319736222,0.221572406377
1946,0.288596538066,0.257336312098
1947,0.465682608285,0.176777575508
1948,0.339241108317,0.227665394032
1949,0.355699971447,0.219442629506
1950,0.233336499797,0.299997150209
1951,0.312165324011,0.242621089583
1952,0.238135765439,0.295739197746
1953,0.402483934366,0.199011337798
1954,0.361540445015,0.216665735539
1955,0.356965517461,0.218834892741
1956,0.277775738791,0.264707311062
1957,0.173907598808,0.36508662204
1958,0.278208475524,0.26440443954
1959,0.408628763505,0.196607048549
1960,0.144256612056,0.409405498415
1961,0.492565577216,0.168757693401
1962,0.259256291017,0.278352815248
1963,0.176396096891,0.36179960978
1964,0.420658124967,0.192064610547
1965,0.367438054673,0.213932090039
1966,0.368105887068,0.21362687965
1967,0.559885802559,0.151541372177
1968,0.393972088719,0.202440587806
1969,0.474521208504,0.174057978226
1970,0.348496865778,0.222966998502
1971,0.370187828752,0.212680962554
1972,0.274035101678,0.267354586645
1973,0.383538077528,0.20680894566
1974,0.369224994606,0.213117376844
1975,0.280471446219,0.262831812988
1976,0.412434611037,0.195146849659
1977,0.145582599124,0.407194973735
1978,0.201739533081,0.331411661505
1979,0.65,0.13333333333333333
1980,0.327155975804,0.234106522358
1981,0.355834989441,0.219377630758
1982,0.287713106568,0.257922670929
1983,0.594793040255,0.14392775144
1984,0.39068843299,0.203795307321
1985,0.356411067568,0.219100734197
1986,0.333977531719,0.230426675786
1987,0.569528015917,0.14935894783
1988,0.326799876881,0.234301848283
1989,0.418888551571,0.192719611364
1990,0.289703066266,0.256605627865
1991,0.21071137931,0.321842090953
1992,0.292642743421,0.254684447059
1993,0.348166020672,0.223131597193
1994,0.257762309724,0.279515190063
1995,0.327600872576,0.233862946531
1996,0.386577373418,0.205517160195
1997,0.447762648696,0.182560823083
1998,0.196305087786,0.337489986241
1999,0.241746312874,0.292614715164
2000,0.423436459609,0.191045155843
2001,0.479630101753,0.172523821136
2002,0.401056898288,0.199578132427
2003,0.103314672202,0.491848418595
2004,0.269745979961,0.270455949272
2005,0.236144233388,0.297491344689
2006,0.15263717334,0.395824568008
2007,0.395292565026,0.201900870438
2008,0.394431419875,0.202252518712
2009,0.343819491362,0.225316828004
2010,0.404337027703,0.198280107363
2011,0.370408696112,0.212581104105
2012,0.373939339077,0.21099746688
2013,0.372469204429,0.211654006362
2014,0.374011288544,0.210965439889
2015,0.363828886838,0.215596748796
2016,0.499842438409,0.166710445272
2017,0.442225116484,0.184425245087
2018,0.318355996162,0.23903087542
2019,0.356323601053,0.219142730661
2020,0.455672478608,0.179962124902
2021,0.382818930804,0.207116982413
2022,0.627600868102,0.137437988854
2023,0.268867365351,0.271100155214
2024,0.363032115372,0.21596774107
2025,0.422909857786,0.191237549859
2026,0.353716040513,0.220402170236
2027,0.288200298227,0.257598977787
2028,0.338584019555,0.228006483459
2029,0.435567426076,0.186717853124
2030,0.288141743202,0.257637839144
2031,0.413134688641,0.194880607789
2032,0.328850610834,0.233181433053
2033,0.469039235756,0.175734806524
2034,0.227446494949,0.305393404854
2035,0.225326430928,0.307383570756
2036,0.447826258341,0.182539625433
2037,0.450056402071,0.181799538417
2038,0.361907177858,0.216493713009
2039,0.414717195205,0.194281444124
2040,0.236790440249,0.296920541824
2041,0.340572415692,0.22697744216
2042,0.336938765387,0.22886502165
2043,0.382641433811,0.207193152089
2044,0.32646146561,0.234487774545
2045,0.285917179197,0.259122955366
2046,0.428157734168,0.189337376944
2047,0.264682740279,0.274210948189
2048,0.384295180428,0.206485639423
2049,0.456321500386,0.179752175551
2050,0.336119231276,0.2292950937
2051,0.317244535282,0.239667608666
2052,0.623085808592,0.138296172891
2053,0.382305505401,0.207337463247
2054,0.32055016199,0.237783762885
2055,0.323968422992,0.235866622553
2056,0.363375759896,0.215807577035
2057,0.180062842292,0.357062719144
2058,0.359133648867,0.217801505611
2059,0.44497913527,0.183493263371
2060,0.333903077016,0.230466215376
2061,0.279893135429,0.26323192149
2062,0.319836294326,0.238188077952
2063,0.359364144367,0.217692219182
2064,0.391445819767,0.203481230235
2065,0.191047123371,0.34358697259
2066,0.345130236549,0.224653352635
2067,0.414342682784,0.194422907814
2068,0.30681898432,0.245809570974
2069,0.443045501386,0.184146631811
2070,0.406991476005,0.19724197493
2071,0.308999829452,0.244498879459
2072,0.248314664155,0.287096726871
2073,0.379570275112,0.208520012998
2074,0.377331841964,0.209497861254
2075,0.335366866411,0.229691342441
2076,0.390898876919,0.203707942107
2077,0.397224667634,0.201116329316
2078,0.336564152629,0.229061409183
2079,0.333073911605,0.23090746711
2080,0.444638254294,0.183608109074
2081,0.381703300105,0.207596667862
2082,0.113147614079,0.469158430096
2083,0.312190120467,0.242606494029
2084,0.226466333306,0.306310298484
2085,0.521297760175,0.160953421065
2086,0.302591590313,0.248390682782
2087,0.508483844786,0.164342900566
2088,0.413929553211,0.194579197431
2089,0.369547049034,0.212971203217
2090,0.299190656603,0.250506865193
2091,0.270995120653,0.269545324003
2092,0.244304885558,0.290440258604
2093,0.35098961661,0.221734595026
2094,0.383121688671,0.206987188414
2095,0.39141010205,0.203496020091
2096,0.343943332463,0.225253974297
2097,0.432975867675,0.187625755808
2098,0.318540685096,0.23892539856
2099,0.400898427904,0.199641273418
2100,0.560808909701,0.15132967872
2101,0.411534821398,0.195490112925
2102,0.409122981871,0.196416197188
2103,0.378911232336,0.208806963061
2104,0.462197368108,0.177873475887
2105,0.406484128082,0.197439553296
2106,0.381566212086,0.207655764649
2107,0.311176933325,0.243204304267
2108,0.313785305728,0.241671220838
2109,0.349453111794,0.222492619087
2110,0.173589425869,0.365511202352
2111,0.432322033246,0.187856210629
2112,0.429918857783,0.18870813622
2113,0.376290178489,0.20995604049
2114,0.342611172676,0.225931937948
2115,0.396891867012,0.20125102993
2116,0.28617217269,0.258951853789
2117,0.556650906341,0.152287918945
2118,0.533860297094,0.157763470056
2119,0.428938449753,0.189057914105
2120,0.305615902255,0.246538657494
2121,0.297977241899,0.251270649354
2122,0.369789250975,0.212861404965
2123,0.370978447524,0.212323940778
2124,0.338983453388,0.227799018911
2125,0.303641468941,0.247744614205
2126,0.391737326496,0.203360604558
2127,0.406833852139,0.197303316616
2128,0.158297232355,0.387150876872
2129,0.261000946164,0.277007584225
2130,0.101643488966,0.495924765598
2131,0.246511940756,0.288590343473
2132,0.315707939825,0.240553500234
2133,0.411514469249,0.19549789109
2134,0.360297427254,0.217250834089
2135,0.428357987281,0.18926561613
2136,0.345338699822,0.224548192286
2137,0.267565770436,0.272060153701
2138,0.331951838697,0.231507290955
2139,0.407405189676,0.197081153356
2140,0.29395047714,0.253839012269
2141,0.413302220577,0.194817002521
2142,0.29272658202,0.254630077459
2143,0.440415635139,0.185042758754
2144,0.168408701557,0.372566162796
2145,0.372386296525,0.211691153481
2146,0.308219224312,0.244966415211
2147,0.321710632399,0.237129425528
2148,0.30116692572,0.249272792917
2149,0.0975299143831,0.506252434282
2150,0.481635376014,0.171929019664
2151,0.331544103526,0.231726025644
2152,0.369690604275,0.21290611115
2153,0.385629279867,0.205918391139
2154,0.410082226328,0.196046823117
2155,0.426490093945,0.189937096918
2156,0.338109649102,0.228253361242
2157,0.266832412199,0.272604046629
2158,0.577047316337,0.147700164504
2159,0.364953416706,0.215075309497
2160,0.471010636659,0.175128086204
2161,0.302533041458,0.248426811468
2162,0.321770838067,0.237095576494
2163,0.267221213488,0.272315422767
2164,0.331483952601,0.231758329359
2165,0.278515150834,0.264190217432
2166,0.382802876915,0.20712386935
2167,0.402394302079,0.199046843458
2168,0.445760967935,0.183230399159
2169,0.533872270615,0.157760489985
2170,0.358616859351,0.218046933864
2171,0.269973573356,0.27028957526
2172,0.6833333333333335,0.12765957446808507
2173,0.277015165212,0.265241319785
2174,0.340819851104,0.226850038059
2175,0.371846485497,0.211933336527
2176,0.460766970441,0.178327193418
2177,0.375920675215,0.210119049682
2178,0.411342613562,0.195563595421
2179,0.427323650629,0.189636857517
2180,0.312112255178,0.242652332571
2181,0.405148766979,0.197961484887
2182,0.474089223659,0.17418895161
2183,0.360206295082,0.217293855101
2184,0.394801445872,0.20210126877
2185,0.345524568283,0.224454512992
2186,0.286855458689,0.258494478374
2187,0.148805264202,0.401920756463
2188,0.568901489774,0.149498844791
2189,0.345682600042,0.224374925094
2190,0.465517138703,0.176829300398
2191,0.470147372417,0.1753932489
2192,0.286659726197,0.258625331848
2193,0.542180788049,0.155719389089
2194,0.398413333613,0.200636686974
2195,0.434888530844,0.186954840558
2196,0.101314168972,0.496736024645
2197,0.426139667562,0.190063601293
2198,0.303720601275,0.247696054361
2199,0.333446759083,0.230708842331
2200,0.334196348661,0.230310550304
2201,0.208791390723,0.32384322557
2202,0.286518614297,0.258719751911
2203,0.31999999999999995,0.23809523809523814
2204,0.368473864705,0.21345907965
2205,0.250193288328,0.285556586414
2206,0.15745130508,0.388422967866
2207,0.4010616239,0.199576250166
2208,0.411043885258,0.195677911202
2209,0.380497159187,0.2081177757
2210,0.342786853097,0.225842297034
2211,0.272126573682,0.268725769865
2212,0.33381030348,0.230515502278
2213,0.37787611033,0.209259257448
2214,0.388744253178,0.204605986362
2215,0.3,0.25
2216,0.357220820389,0.21871269973
2217,0.381746422618,0.207578085285
2218,0.407239587132,0.197145496008
2219,0.424684937759,0.190590567412
2220,0.385503944469,0.205971550055
2221,0.475397189035,0.173792993615
2222,0.408842108945,0.196524615872
2223,0.337715035436,0.228459138719
2224,0.26316644701,0.275355834283
2225,0.448920116328,0.182175870451
2226,0.164591331622,0.377941330833
2227,0.273078575087,0.268040050213
2228,0.230578677799,0.302499848647
2229,0.231188355303,0.301942983196
2230,0.525789459807,0.159798153249
2231,0.318481727283,0.238959059573
2232,0.363080583447,0.215945136925
2233,0.367563016538,0.213874914103
2234,0.444594413963,0.183622889688
2235,0.306799221807,0.245821512528
2236,0.360572376192,0.217121141365
2237,0.552503014584,0.15325599693
2238,0.364670632238,0.215206197815
2239,0.507485827857,0.164612893691
2240,0.433328784566,0.18750159919
2241,0.444227707812,0.183746616654
2242,0.441660248088,0.184617572275
2243,0.262010080264,0.276235401863
2244,0.321307417701,0.237356371615
2245,0.30652065941,0.245989958161
2246,0.269200316352,0.270855672574
2247,0.315799504904,0.240500526866
2248,0.352896693802,0.220800905303
2249,0.330623125818,0.232221620263
2250,0.172893729958,0.366443010674
2251,0.213675331973,0.318800969688
2252,0.342451249988,0.226013600375
2253,0.377518107389,0.209416142451
2254,0.335270684912,0.229742097197
2255,0.409586189112,0.19623765741
2256,0.4044929431,0.198218828167
2257,0.332661574102,0.231127527809
2258,0.307224287584,0.245564920976
2259,0.255710874874,0.281127193638
2260,0.251815046256,0.284240259376
2261,0.301073213132,0.249331036643
2262,0.397180628142,0.20113414389
2263,0.433209064869,0.187543698314
2264,0.353660937873,0.220428940761
2265,0.339089087928,0.227744215808
2266,0.117484758602,0.459802335772
2267,0.403612663451,0.19856530079
2268,0.308038249461,0.245075063752
2269,0.416861665726,0.193475366101
2270,0.139318578851,0.417853057962
2271,0.332646846643,0.231135395476
2272,0.299806982404,0.250120694238
2273,0.327445618529,0.233947888726
2274,0.504407336064,0.165451333948
2275,0.403719618545,0.198523139299
2276,0.323952059824,0.235875726236
2277,0.0,1.0
2278,0.296489844524,0.252213269473
2279,0.29322627231,0.254306507581
2280,0.768594551554,0.115128514013
2281,0.31592557341,0.24042763031
2282,0.382588531361,0.207215865072
2283,0.449372821389,0.182025750286
2284,0.419537243793,0.192478982392
2285,0.578891243974,0.147298998017
2286,0.0735546833246,0.576187274722
2287,0.235108318348,0.298410974974
2288,0.303862023766,0.24760931733
2289,0.259072871855,0.278495001539
2290,0.381226924649,0.207802171653
2291,0.0,1.0
2292,0.358323912883,0.21818630272
2293,0.393251577605,0.202736300379
2294,0.384357855842,0.206458920391
2295,0.213384482071,0.319096846593
2296,0.327473736172,0.233932500498
2297,0.434755414483,0.18700137912
2298,0.348282577275,0.223073581418
2299,0.403937584633,0.198437272887
2300,0.620694367055,0.138755073678
2301,0.465324595166,0.176889526575
2302,0.439136555521,0.185481765197
2303,0.421498658925,0.191755047283
2304,0.395488492067,0.201821034395
2305,0.455205291916,0.180113557014
2306,0.412419673381,0.195152538427
2307,0.627847044715,0.137391503787
2308,0.425,0.19047619047619047
2309,0.344835960176,0.224801969608
2310,0.288135473355,0.257642000963
2311,0.185097157921,0.350757617962
2312,0.418120902942,0.193005145
2313,0.469934048349,0.175458897902
2314,0.253145046003,0.283169765885
2315,0.310819121495,0.243416128334
2316,0.470220663188,0.175370705511
2317,0.226933307269,0.305872781318
2318,0.364408932289,0.215327469063
2319,0.549095211477,0.154060603486
2320,0.428654598477,0.189159425243
2321,0.377848898434,0.209271174063
2322,0.478313243286,0.172916669575
2323,0.334366480797,0.230220342547
2324,0.354720490354,0.219915315279
2325,0.460473072481,0.178420703705
2326,0.281393692882,0.262196260364
2327,0.393946806106,0.202450949705
2328,0.40244705917,0.19902594348
2329,0.334237884106,0.230288520786
2330,0.1897298658,0.345149091634
2331,0.333582569445,0.230636577776
2332,0.498555268825,0.167068949533
2333,0.410234288559,0.195988396394
2334,0.332941005978,0.230978351829
2335,0.0,1.0
2336,0.345503790667,0.224464981207
2337,0.256984456261,0.280124241395
2338,0.447515280879,0.1826433042
2339,0.4528943654,0.180866375673
2340,0.257006645758,0.28010683047
2341,0.42693362973,0.189777221187
2342,0.441618032224,0.184631962103
2343,0.33494642531,0.22991337365
2344,0.357931847738,0.21837310616
2345,0.428725382514,0.189134101193
2346,0.362930052634,0.216015355735
2347,0.182132291956,0.354443652326
2348,0.415101380031,0.194136540644
2349,0.419524221779,0.192483806929
2350,0.336734021333,0.22897231522
2351,0.453491565448,0.180671226524
2352,0.333853935068,0.230492319919
2353,0.316021284608,0.240372316754
2354,0.347796950577,0.223315500186
2355,0.444261046059,0.183735361412
2356,0.229269763164,0.303702347398
2357,0.458759476996,0.17896788174
2358,0.511833461575,0.163443169229
2359,0.373423425042,0.211227401752
2360,0.377516886319,0.209416677954
2361,0.323691245123,0.236020925972
2362,0.365841948814,0.214665081697
2363,0.380375983133,0.208170273934
2364,0.511677187708,0.163484926379
2365,0.425697217437,0.190223567261
2366,0.276693428987,0.265467864064
2367,0.359254270414,0.217744300798
2368,0.407379541892,0.19709111571
2369,0.260608344307,0.277309168184
2370,0.345522002007,0.224455805885
2371,0.276586398513,0.265543313287
2372,0.294749054439,0.253325495972
2373,0.476234700592,0.173540399246
2374,0.389516696358,0.204283124037
2375,0.42249517882,0.191389325784
2376,0.314708408762,0.241133282777
2377,0.294848127095,0.253261933229
2378,0.328488523384,0.233378479335
2379,0.316305850321,0.240208010344
2380,0.361828766318,0.216530470367
2381,0.337110785192,0.228774954514
2382,0.433515820886,0.187435866164
2383,0.424764095623,0.190561817842
2384,0.349221385394,0.2226073897
2385,0.290668661872,0.255971388953
2386,0.526557543402,0.159602260085
2387,0.255161040887,0.281562413913
2388,0.685452863318,0.127315087474
2389,0.415082245429,0.194143752551
2390,0.350638436782,0.221907391465
2391,0.497669603629,0.16731652303
2392,0.507614703075,0.164577979259
2393,0.334259873413,0.230276859831
2394,0.405844579715,0.197689179661
2395,0.434751374571,0.187002791868
2396,0.19999999999999998,0.3333333333333333
2397,0.395391764312,0.201860440976
2398,0.140963607498,0.415000426986
2399,0.230643986952,0.302440098554
2400,0.118575631196,0.457507543054
2401,0.471937755553,0.17484420119
2402,0.378269939051,0.209086944077
2403,0.272757937821,0.268270611713
2404,0.279234395091,0.263689162413
2405,0.278315399518,0.264329710415
2406,0.341545918157,0.226477011536
2407,0.342990544738,0.225738452407
2408,0.340048389134,0.227247735634
2409,0.743357962816,0.118573612166
2410,0.478097414752,0.172981226776
2411,0.360509390864,0.217150837711
2412,0.497596947591,0.167336865429
2413,0.489555286743,0.169619376246
2414,0.333536856798,0.230660896374
2415,0.455647868348,0.179970095624
2416,0.296059263189,0.252487466635
2417,0.33870150673,0.22794542181
2418,0.39815905364,0.20073909983
2419,0.463598549301,0.177431258693
2420,0.177887132997,0.359858331408
2421,0.373891581322,0.211018730742
2422,0.188147244686,0.347044789926
2423,0.21847428855,0.313997090488
2424,0.273868920895,0.267473422933
2425,0.377895227627,0.209250886426
2426,0.325010873765,0.235288097724
2427,0.416961335291,0.193438064268
2428,0.321272831137,0.23737585861
2429,0.385062364926,0.206159057537
2430,0.319793621296,0.238212290342
2431,0.131908505021,0.43120453901
2432,0.432888192412,0.187656625581
2433,0.466010779157,0.176675080551
2434,0.294730981189,0.253337094795
2435,0.233842322092,0.299542608538
2436,0.329784676554,0.232674651879
2437,0.42660378696,0.189896089767
2438,0.6142857142857144,0.13999999999999999
2439,0.370258922931,0.212648809249
2440,0.265359063573,0.27370335095
2441,0.170562810569,0.36959994535
2442,0.378748720907,0.208877842662
2443,0.225761916762,0.306972653507
2444,0.435554312506,0.186722425093
2445,0.359769014551,0.217500520555
2446,0.532970727323,0.15798518902
2447,0.412181990731,0.195243100714
2448,0.373545789167,0.211172820639
2449,0.362092587918,0.216406847058
2450,0.43516254643,0.18685911536
2451,0.136143560392,0.423471213164
2452,0.367624679752,0.21384671154
2453,0.162992130422,0.380239514542
2454,0.407439305317,0.197067903397
2455,0.362608303989,0.216165596548
2456,0.285932203993,0.259112867404
2457,0.263965251197,0.274751503532
2458,0.359076959577,0.217828400911
2459,0.505714236703,0.165094352981
2460,0.332162610318,0.231394381681
2461,0.32011006017,0.238032862054
2462,0.403559145018,0.198586404376
2463,0.34081749266,0.226851251743
2464,0.325495009994,0.235020382499
2465,0.50858676233,0.164315108691
2466,0.324452438253,0.235597657093
2467,0.501144800813,0.16634927203
2468,0.433446201441,0.187460328202
2469,0.3666666666666667,0.21428571428571427
2470,0.212813398479,0.319679401478
2471,0.476216383572,0.173545915824
2472,0.0919433541557,0.520987040369
2473,0.361818990823,0.216535053748
2474,0.477363705455,0.173201049971
2475,0.365222554223,0.214950885533
2476,0.762343167741,0.115963115081
2477,0.255845934518,0.28102049314
2478,0.397996252735,0.200804723833
2479,0.417422792118,0.193265549031
2480,0.0,1.0
2481,0.3286679685,0.233280784543
2482,0.41429335751,0.194441554688
2483,0.299454760801,0.250341239642
2484,0.367660777427,0.213830205197
2485,0.324448781684,0.235599686735
2486,0.244798092131,0.290024806639
2487,0.329318653189,0.232927219112
2488,0.418537416569,0.192850114196
2489,0.197383161541,0.336266517183
2490,0.249402859099,0.286202580762
2491,0.346936172059,0.223745595572
2492,0.311410159498,0.243066433075
2493,0.242722689979,0.291781089855
2494,0.345698971157,0.224366683505
2495,0.462333015057,0.177830568938
2496,0.362356540823,0.216283303405
2497,0.405388501784,0.19786758038
2498,0.435928487123,0.186592059207
2499,0.401649298804,0.199342449473
2500,0.385048651069,0.206164886305
2501,0.376910365229,0.209683008152
2502,0.43153532251,0.188134251413
2503,0.290463804263,0.25610568485
2504,0.32653937167,0.234444946098
2505,0.432559933557,0.187772293218
2506,0.342438295275,0.226020218114
2507,0.287627507011,0.257979627842
2508,0.405206346778,0.197938922656
2509,0.432867968616,0.187663747663
2510,0.351333910263,0.221565447944
2511,0.336116149356,0.229296714069
2512,0.413855855914,0.194607104014
2513,0.365594066002,0.214779369631
2514,0.304696190979,0.247098940462
2515,0.198837781422,0.33462970955
2516,0.396799895209,0.201288287225
2517,0.275642135553,0.266210817518
2518,0.547724958436,0.154386516526
2519,0.398255579932,0.200700210951
2520,0.31031818937,0.243713300045
2521,0.386397837212,0.205593019437
2522,0.389378389363,0.204340858063
2523,0.204098451434,0.328840872186
2524,0.346915116601,0.223756136871
2525,0.330411827219,0.232335622945
2526,0.326324046952,0.234563357885
2527,0.316638349712,0.240016311675
2528,0.323579190551,0.236083363467
2529,0.30027024701,0.249831209656
2530,0.437996135476,0.185874941112
2531,0.336549233545,0.229069237364
2532,0.331566150509,0.23171418769
2533,0.284947019071,0.259776008245
2534,0.302312809207,0.248562804145
2535,0.320405456294,0.237865609265
2536,0.263445840589,0.275144158585
2537,0.401440467266,0.199425468282
2538,0.348943277153,0.222745288969
2539,0.363158347012,0.215908880073
2540,0.294909584001,0.253222519917
2541,0.343181273054,0.225641303187
2542,0.369689509251,0.212906607515
2543,0.352584776818,0.220953079118
2544,0.283116224379,0.261017397951
2545,0.58581070448,0.145812830489
2546,0.257654593867,0.279599372453
2547,0.266852937356,0.272588794629
2548,0.368242963576,0.213564341119
2549,0.223105887093,0.309496063039
2550,0.152359890848,0.396259483487
2551,0.407089122529,0.197203993454
2552,0.420412901403,0.192155113239
2553,0.65,0.13333333333333333
2554,0.408717688528,0.196572681184
2555,0.337043479607,0.228810186323
2556,0.460308993834,0.178472951711
2557,0.329150793303,0.233018327265
2558,0.415162944938,0.194113340221
2559,0.339284215614,0.227643053052
2560,0.518075341639,0.161792573272
2561,0.351973647822,0.221251837318
2562,0.369127870374,0.213161498847
2563,0.101300836157,0.496768925104
2564,0.372804398629,0.211503954468
2565,0.366909835242,0.214174113398
2566,0.270555814388,0.269864878966
2567,0.422343341112,0.191444959913
2568,0.311508969903,0.24300806863
2569,0.511947839318,0.163412620447
2570,0.368909419246,0.21326080453
2571,0.311277041101,0.243145106599
2572,0.350168338167,0.222139123349
2573,0.414398882211,0.194401666602
2574,0.299609360091,0.250244388613
2575,0.438180863472,0.185811140431
2576,0.360629015149,0.217094444143
2577,0.334540584834,0.230128101931
2578,0.364426181744,0.215319471492
2579,0.405613013456,0.197779719546
2580,0.356417028556,0.219097872655
2581,0.370569624282,0.212508404367
2582,0.328251451536,0.233507673217
2583,0.365782669445,0.214692401757
2584,0.277937801008,0.264593802825
2585,0.402934911458,0.198832886168
2586,0.231369166997,0.301778227909
2587,0.541692077736,0.1558379844
2588,0.23707468548,0.296670157409
2589,0.313235141345,0.241992972027
2590,0.472494893974,0.17467404697
2591,0.425333816165,0.190355154994
2592,0.248983198575,0.286546746113
2593,0.361542030649,0.216664991181
2594,0.387155479562,0.205273273514
2595,0.425390869283,0.190334483994
2596,0.388822442098,0.204573258893
2597,0.435211825598,0.186841910468
2598,0.237028692952,0.296710642421
2599,0.365481315497,0.214831394238
2600,0.363391841304,0.215800087715
2601,0.39999999999999997,0.2
2602,0.212443073412,0.320058303447
2603,0.331687486888,0.231649058723
2604,0.399936690715,0.200025326921
2605,0.128780076619,0.437100998819
2606,0.27574983803,0.266134512591
2607,0.289273714588,0.256888652515
2608,0.285282636514,0.259549718889
2609,0.428527057515,0.189205072055
2610,0.30030740661,0.24980801841
2611,0.345573525964,0.224429850906
2612,0.387192161002,0.205257818176
2613,0.404512386566,0.198211188987
2614,0.39229233254,0.203131337602
2615,0.540280297772,0.156181597884
2616,0.350611673556,0.221920571234
2617,0.310959687617,0.243332869411
2618,0.692028652232,0.126258058617
2619,0.337272558758,0.228690316822
2620,0.338698533868,0.227946966493
2621,0.34832433679,0.223052803058
2622,0.359113563057,0.217811034233
2623,0.212534362957,0.319964816201
2624,0.629871571444,0.137010405546
2625,0.471436314822,0.174997628618
2626,0.382884894989,0.207088689329
2627,0.362438853398,0.216244805698
2628,0.483218411055,0.171462351161
2629,0.236831905874,0.29688398948
2630,0.409149501542,0.196405966611
2631,0.30919247819,0.244383768837
2632,0.353203519002,0.220651419963
2633,0.296411014783,0.252263424251
2634,0.363170788285,0.215903080525
2635,0.341411781528,0.226545833584
2636,0.356236494619,0.219184570238
2637,0.31560917927,0.240610662583
2638,0.404171151823,0.198345342923
2639,0.295510685602,0.252837669475
2640,0.396702199983,0.20132787816
2641,0.355089767837,0.219736867465
2642,0.235997671535,0.29762111012
2643,0.388615292202,0.20465998833
2644,0.216767285025,0.315689165919
2645,0.409661887749,0.196208510787
2646,0.306815966445,0.245811394459
2647,0.573074838458,0.148571888721
2648,0.490497157877,0.16934882525
2649,0.421966109274,0.191583319728
2650,0.349462790513,0.222487827938
2651,0.380589368986,0.208077844524
2652,0.26583926505,0.27334408729
2653,0.356416677911,0.219098040978
2654,0.184268958654,0.351779527646
2655,0.532263683778,0.158161859625
2656,0.404810592413,0.19809410005
2657,0.35242291585,0.22103212834
2658,0.235408402179,0.298143992071
2659,0.408281135649,0.196741513675
2660,0.490057001028,0.169475152105
2661,0.394185404982,0.202353203862
2662,0.317901609169,0.239290775163
2663,0.450230126079,0.181742138899
2664,0.189248444456,0.345723553287
2665,0.36756584502,0.213873620294
