题目id,得分,推荐率
1683,0.405388928613,0.19786741327
1684,0.346965414492,0.223730957156
1685,0.44359919379,0.183959066059
1686,0.421508695582,0.191751356875
1687,0.0950341751275,0.512730653152
1688,0.419790718655,0.192385120417
1689,0.354357061336,0.220091220121
1690,0.403448912836,0.198629885675
1691,0.203542407366,0.329443259239
1692,0.344185474738,0.22513117985
1693,0.26,0.2777777777777778
1694,0.30988390131,0.24397152384
1695,0.171335376627,0.368547593178
1696,0.276808731046,0.265386631893
1697,0.396781821808,0.201295610287
1698,0.369541418759,0.212973756957
1699,0.461934909992,0.177956553725
1700,0.224180874015,0.308469771093
1701,0.320083643864,0.23804783038
1702,0.312182612942,0.242610912882
1703,0.391238567384,0.203567078482
1704,0.321065263644,0.23749287494
1705,0.276842594457,0.265362784014
1706,0.294289534294,0.25362073122
1707,0.326725064371,0.234342925573
1708,0.376669277798,0.209789060587
1709,0.221518013909,0.311024563707
1710,0.407669187039,0.196978667512
1711,0.327271183232,0.234043398957
1712,0.489592454335,0.169608683532
1713,0.3031222446,0.248063711044
1714,0.380203981149,0.208244837456
1715,0.337947919368,0.228337652898
1716,0.11936379137,0.455863747502
1717,0.306477199728,0.246016258887
1718,0.342025678987,0.226231200479
1719,0.355999219186,0.219298621122
1720,0.17045149432,0.36975207052
1721,0.361572119638,0.216650867211
1722,0.366067653537,0.214561124852
1723,0.300988516945,0.249383699967
1724,0.301496559014,0.249068137086
1725,0.39423938131,0.202331104686
1726,0.202151669733,0.330959614052
1727,0.169042097951,0.371689043319
1728,0.475384576353,0.173796803234
1729,0.214941178138,0.317519609824
1730,0.483370674585,0.171417598375
1731,0.310293277745,0.243728097495
1732,0.346040855078,0.224194709659
1733,0.51339318463,0.163027569438
1734,0.397928031642,0.200832236077
1735,0.446093109384,0.183118955873
1736,0.340948106687,0.226784055728
1737,0.404126220214,0.198363020986
1738,0.436551464673,0.186375411464
1739,0.496786494837,0.167564113573
1740,0.383539291067,0.206808426631
1741,0.371930458461,0.211895626161
1742,0.280881085784,0.262549136022
1743,0.0969750926431,0.507678400645
1744,0.361685465563,0.216597678418
1745,0.385704331203,0.205886572501
1746,0.397770985188,0.20089559853
1747,0.233420473075,0.299921594729
1748,0.320067436095,0.238057015153
1749,0.382201339148,0.207382252767
1750,0.262863493486,0.275585727954
1751,0.330114096229,0.232496448912
1752,0.39885480865,0.200459128119
1753,0.388590087526,0.204670546032
1754,0.354135275313,0.220198706059
1755,0.40645936631,0.197449206495
1756,0.529249352628,0.158919511927
1757,0.494648141895,0.168166673625
1758,0.433071601616,0.187592060235
1759,0.332664838336,0.23112578407
1760,0.384627544725,0.206344028705
1761,0.277577330812,0.264846408509
1762,0.226446464918,0.306328941332
1763,0.2150960175,0.3173635795
1764,0.487531443545,0.1702036565
1765,0.0659670247294,0.602529328721
1766,0.450137886865,0.181772610808
1767,0.452014601979,0.181154628232
1768,0.280095503287,0.263091773345
1769,0.318130382264,0.23915985119
1770,0.366098903092,0.214546739623
1771,0.31752181122,0.239508445577
1772,0.300903258552,0.249436735339
1773,0.427437320449,0.18959598823
1774,0.568330143959,0.1496266492
1775,0.326899979852,0.234246907284
1776,0.348817286633,0.222807817298
1777,0.486490618063,0.170505711294
1778,0.352123878838,0.221178320103
1779,0.360673796387,0.217073340798
1780,0.469666972473,0.175541157961
1781,0.446983070674,0.182821014692
1782,0.339396761904,0.227584744973
1783,0.283879017404,0.260498739098
1784,0.23688298094,0.29683897869
1785,0.25054725198,0.28526824682
1786,0.342885095167,0.225792200034
1787,0.291386345093,0.255502015474
1788,0.449359449443,0.182030180971
1789,0.3,0.25
1790,0.391501693597,0.203458098523
1791,0.463807603179,0.177365469065
1792,0.561153961921,0.151250700683
1793,0.338699007058,0.227946720625
1794,0.334112418277,0.230355078062
1795,0.222280243344,0.310288955235
1796,0.376733847592,0.209760646334
1797,0.358591867821,0.218058816601
1798,0.272018609162,0.268803757493
1799,0.416575250714,0.193582638467
1800,0.638151765141,0.135473495726
1801,0.420469700265,0.19213414335
1802,0.384345142579,0.206464339598
1803,0.33041779419,0.232332402028
1804,0.381126044196,0.207845742724
1805,0.198508264223,0.334999100479
1806,0.315017170764,0.240953885874
1807,0.443321714558,0.18405301559
1808,0.390780942676,0.203756892953
1809,0.280559180633,0.262771219535
1810,0.236010333016,0.297609895215
1811,0.309329288706,0.244302088219
1812,0.292410056329,0.254835467102
1813,0.338791527399,0.227898657462
1814,0.307417303948,0.245448583138
1815,0.318751775002,0.2388049579
1816,0.300361529522,0.249774248089
1817,0.15434015768,0.393174247088
1818,0.314522457387,0.24124145319
1819,0.378655159278,0.208918671535
1820,0.371112771056,0.21226340304
1821,0.295680066291,0.252729436025
1822,0.424687028474,0.190589807968
1823,0.406371545656,0.19748345036
1824,0.424082875473,0.190809516357
1825,0.483493080091,0.171381638295
1826,0.448378292947,0.182355868725
1827,0.29735396164,0.251664786699
1828,0.34771013158,0.223358805053
1829,0.23013676635,0.302904766123
1830,0.319489985344,0.238384713566
1831,0.326898898633,0.234247500568
1832,0.378045137881,0.209185267407
1833,0.372857881584,0.21148003215
1834,0.084690395133,0.541446673109
1835,0.436337111852,0.186449898376
1836,0.385605514169,0.205928468854
1837,0.355860284216,0.219365457932
1838,0.44349913642,0.183992932645
1839,0.244735642231,0.290077345507
1840,0.639138712465,0.135292602476
1841,0.369415084278,0.213031074947
1842,0.358645551563,0.218033293159
1843,0.345982611083,0.224223988817
1844,0.365090073647,0.215012114139
1845,0.347931502605,0.223248419498
1846,0.246244777538,0.288813020404
1847,0.384806062922,0.206268047469
1848,0.31612792973,0.24031071422
1849,0.376873790229,0.209699090302
1850,0.340944665814,0.226785825417
1851,0.384414336126,0.206434848316
1852,0.365878745828,0.214648126568
1853,0.454898448467,0.180213154815
1854,0.375410338055,0.210344605482
1855,0.381856307112,0.207530748325
1856,0.403171649731,0.198739336871
1857,0.413144343471,0.194876941103
1858,0.399087594,0.200365629605
1859,0.354480201242,0.220031587133
1860,0.429753138502,0.188767168578
1861,0.542173014974,0.155721273969
1862,0.229187461852,0.303778277087
1863,0.269414651286,0.270698521707
1864,0.456253406289,0.179774180022
1865,0.463178044128,0.177563740353
1866,0.279427463741,0.263554986278
1867,0.52688754713,0.159518242878
1868,0.334228438986,0.230293529907
1869,0.398574808237,0.200571706287
1870,0.193526605832,0.340684619428
1871,0.461840412443,0.177986484748
1872,0.345704093618,0.224364104866
1873,0.429877666588,0.188722805858
1874,0.432334215623,0.187851911572
1875,0.340726827113,0.226897919183
1876,0.337930056108,0.228346966839
1877,0.311381727666,0.243083232129
1878,0.335821569296,0.229451700065
1879,0.448284559492,0.18238704386
1880,0.449730284964,0.181907387559
1881,0.468314180646,0.175959008952
1882,0.350864318184,0.221796216659
1883,0.36323192109,0.215874587754
1884,0.318407244111,0.239001598102
1885,0.271983107685,0.268829411696
1886,0.474768757744,0.173983012564
1887,0.293756093005,0.253964324049
1888,0.338109385354,0.228253498654
1889,0.35157171927,0.221448766016
1890,0.247666205227,0.287632213015
1891,0.432594983523,0.187759935962
1892,0.431336193846,0.188204758415
1893,0.354104740558,0.220213512585
1894,0.342336949728,0.226072002489
1895,0.336038507954,0.229337542845
1896,0.295350469762,0.25294013198
1897,0.5428571428571429,0.15555555555555556
1898,0.415386180073,0.194029261681
1899,0.374223492591,0.210871037733
1900,0.457277795564,0.179443718727
1901,0.341064531572,0.226724193042
1902,0.488713819811,0.169861818484
1903,0.411917573577,0.195343948248
1904,0.369263306886,0.213099977204
1905,0.278687011349,0.264070319295
1906,0.410325354493,0.195953422889
1907,0.308498831188,0.244798742041
1908,0.412911667757,0.194965344495
1909,0.400616567646,0.199753676691
1910,0.375667891138,0.210230713199
1911,0.611983685409,0.140452656499
1912,0.352053240225,0.221212881806
1913,0.288329083559,0.257513547746
1914,0.44120194989,0.184773909296
1915,0.359362090916,0.217693192315
1916,0.378427999581,0.20901786703
1917,0.357446365014,0.218604863101
1918,0.0877307669637,0.532677736406
1919,0.585402395595,0.145899694315
1920,0.410703161867,0.1958084607
1921,0.393596646153,0.202594569431
1922,0.279382348676,0.263586327485
1923,0.540400224654,0.156152349968
1924,0.270321812661,0.270035403212
1925,0.255526172413,0.281273244446
1926,0.370249471736,0.21265308312
1927,0.215030852743,0.317429226786
1928,0.498206678841,0.167166304786
1929,0.320764742375,0.23766249861
1930,0.380673256586,0.208041530561
1931,0.379571278732,0.20851957662
1932,0.077187891746,0.564372649929
1933,0.391910841132,0.203288871963
1934,0.28547173822,0.259422391021
1935,0.197801519817,0.335794122412
1936,0.402985679127,0.198812817441
1937,0.397728129575,0.200912896134
1938,0.297732234948,0.251425434534
1939,0.243392805033,0.291211692657
1940,0.39135550416,0.203518631934
1941,0.393245711755,0.20273871139
1942,0.353539089847,0.220488161304
1943,0.575328340227,0.148076119486
1944,0.319371659001,0.238451974171
1945,0.337331025275,0.228659743354
1946,0.415532327095,0.193974256791
1947,0.350641000756,0.221906128897
1948,0.276738028315,0.265436437217
1949,0.329495374438,0.232831378291
1950,0.284989261418,0.259747504727
1951,0.388910721489,0.204536320446
1952,0.437581350019,0.186018357959
1953,0.232695601538,0.300575058815
1954,0.425011620922,0.190471974362
1955,0.355815363015,0.219387076685
1956,0.279087117799,0.263791607007
1957,0.207929669484,0.324749479865
1958,0.419937458914,0.19233082419
1959,0.413714914927,0.194660495723
1960,0.0878431372549,0.53235908142
1961,0.480258443302,0.172337001132
1962,0.3348237692,0.229978228154
1963,0.356594057656,0.21901292477
1964,0.28264384785,0.261339625769
1965,0.374570439461,0.210716875062
1966,0.284539813596,0.260051096049
1967,0.566347312406,0.150071889146
1968,0.287773246207,0.257882669777
1969,0.226655815022,0.306132618498
1970,0.438433915158,0.185723813424
1971,0.327566805956,0.23388157969
1972,0.254733235094,0.281901976209
1973,0.183749481969,0.352423550895
1974,0.280940676466,0.262508065371
1975,0.416920416851,0.193453376458
1976,0.15126350993,0.39798855006
1977,0.107428897402,0.482092906305
1978,0.413500616003,0.194741733279
1979,0.284706668048,0.259938307042
1980,0.380655528574,0.208049203755
1981,0.354636632202,0.219955878864
1982,0.0713968234261,0.583441384741
1983,0.297921025013,0.251306147989
1984,0.38711143599,0.205291833883
1985,0.26250930474,0.275854988251
1986,0.335517587769,0.229611852215
1987,0.506901162221,0.16477147553
1988,0.224854215245,0.307830390702
1989,0.348547522001,0.222941817968
1990,0.272641556117,0.268354396761
1991,0.10056466973,0.498592300102
1992,0.383455135246,0.20684442611
1993,0.254681693755,0.281942941405
1994,0.425985256204,0.190119397494
1995,0.276578729327,0.265548721189
1996,0.370231953331,0.212661005471
1997,0.458776372308,0.178962470419
1998,0.292559688686,0.25473833122
1999,0.325806868143,0.234848255116
2000,0.447202578393,0.182747676909
2001,0.349871860218,0.222285519151
2002,0.379601924346,0.208506252631
2003,0.30247583488,0.24846212203
2004,0.328558255472,0.233340505575
2005,0.29284047498,0.254556254686
2006,0.26021452686,0.277612346375
2007,0.453417134163,0.18069552572
2008,0.305815146183,0.246417613883
2009,0.367297272302,0.213996541232
2010,0.383781989144,0.206704677404
2011,0.205496236968,0.327336274229
2012,0.346142060789,0.2241438519
2013,0.419956059991,0.192323943684
2014,0.385545782424,0.205953802133
2015,0.363876916213,0.215574426114
2016,0.343942133867,0.225254582458
2017,0.42870214005,0.189142415785
2018,0.250568375908,0.285251057632
2019,0.416870477329,0.193472067735
2020,0.319444868767,0.238410354843
2021,0.396203250425,0.201530320316
2022,0.574046423338,0.148357734034
2023,0.336327513053,0.229185639247
2024,0.515631120876,0.162434933208
2025,0.347193032538,0.223617079704
2026,0.319934197149,0.238132547144
2027,0.324199462773,0.23573815805
2028,0.387331935579,0.205198946958
2029,0.380960081352,0.207917463168
2030,0.371963144489,0.21188095123
2031,0.446365912415,0.18302752373
2032,0.322343823377,0.236773913728
2033,0.466884087747,0.176402905217
2034,0.335963010605,0.229377258087
2035,0.277050849171,0.265216217441
2036,0.235876200265,0.29772874625
2037,0.385353529145,0.206035382448
2038,0.222274708383,0.310294284344
2039,0.245401813521,0.289517877688
2040,0.241593453779,0.292745656843
2041,0.217454059337,0.315006209745
2042,0.444575960298,0.183629111989
2043,0.34193075125,0.226279795459
2044,0.326812428861,0.23429495778
2045,0.348178518917,0.223125374776
2046,0.39002158697,0.204072642225
2047,0.304809527321,0.247029759062
2048,0.338575429851,0.228010949072
2049,0.346310370507,0.224059324202
2050,0.397848109823,0.200864476588
2051,0.434791883698,0.186988626881
2052,0.406836296098,0.197302365221
2053,0.398941138001,0.200424443654
2054,0.467108130372,0.17633321521
2055,0.382875779731,0.207092598547
2056,0.119029725631,0.456559034222
2057,0.40680933086,0.197312862868
2058,0.343382976801,0.225538654464
2059,0.426697817587,0.189862187883
2060,0.318896543084,0.238722428368
2061,0.283742495202,0.260591415468
2062,0.323578773064,0.236083596156
2063,0.413609538604,0.194700433858
2064,0.386521242854,0.205540870967
2065,0.211161819493,0.321376189929
2066,0.572183699118,0.14876885609
2067,0.430388118681,0.188541176693
2068,0.296703041755,0.252077724329
2069,0.358399352196,0.218150395547
2070,0.603732127731,0.142099523469
2071,0.359449771818,0.21765164798
2072,0.244988971728,0.289864338269
2073,0.338537687327,0.228030572719
2074,0.452786968595,0.180901514835
2075,0.253148238576,0.283167205939
2076,0.396843995294,0.20127042079
2077,0.393548283898,0.202614421451
2078,0.416371853406,0.193658890082
2079,0.431717787614,0.18806969097
2080,0.378365955343,0.209044976724
2081,0.301960210316,0.248780843062
2082,0.315833211251,0.240481032525
2083,0.366946070448,0.2141574934
2084,0.435576511897,0.186714685537
2085,0.47580113094,0.173671072575
2086,0.452794370196,0.180899092667
2087,0.379949936214,0.208355064674
2088,0.352919345275,0.220789862573
2089,0.305613154413,0.24654032768
2090,0.354323248044,0.220107600547
2091,0.389757823467,0.204182547391
2092,0.18720933729,0.348178095266
2093,0.352181241484,0.221150261943
2094,0.350850535948,0.22180299684
2095,0.452309982605,0.181057745015
2096,0.409640876176,0.196216600109
2097,0.386953408756,0.205358455659
2098,0.32915458907,0.233016266276
2099,0.35012070783,0.222162629402
2100,0.459403011813,0.178761997859
2101,0.398978381293,0.200409484156
2102,0.357950991955,0.218363977274
2103,0.383033503279,0.207024977193
2104,0.357869746665,0.218402724199
2105,0.431359298347,0.188196574918
2106,0.278269796356,0.264361577275
2107,0.354971906111,0.219793790906
2108,0.411723626942,0.195417984895
2109,0.302631647621,0.24836597071
2110,0.305837075474,0.246404298778
2111,0.441178272465,0.184781993454
2112,0.412719806437,0.195038301124
2113,0.438922540433,0.185555423085
2114,0.220105570545,0.312396937766
2115,0.408875299836,0.196511797747
2116,0.403098935398,0.198768061238
2117,0.350265538022,0.222091169667
2118,0.255621091658,0.281198169472
2119,0.383724422217,0.206729276851
2120,0.24645293378,0.28863949544
2121,0.412848707398,0.194989279601
2122,0.55953235515,0.151622584122
2123,0.527242540128,0.159427962235
2124,0.462122465011,0.177897177616
2125,0.345513167756,0.224460256705
2126,0.332116703068,0.231418964576
2127,0.41381952314,0.194620864908
2128,0.229149763381,0.303813069689
2129,0.315117401158,0.240895707385
2130,0.370027879951,0.212753337122
2131,0.471199039201,0.175070322492
2132,0.398390382102,0.200645926549
2133,0.41846993825,0.192875213436
2134,0.282273238687,0.261592991294
2135,0.480463618524,0.172276085544
2136,0.332125399158,0.231414307502
2137,0.234005754984,0.299396038864
2138,0.301631975412,0.248984159933
2139,0.342863896442,0.22580300811
2140,0.283176694577,0.260976206056
2141,0.326159540581,0.234653904178
2142,0.287963021243,0.257756524526
2143,0.367650569391,0.213834872756
2144,0.252984783457,0.283298330939
2145,0.428533565669,0.189202742258
2146,0.389878033944,0.204132443324
2147,0.384569301166,0.206368830546
2148,0.329446830258,0.232857697284
2149,0.338329731897,0.228138756564
2150,0.438561360937,0.185679863527
2151,0.26379344353,0.274881259623
2152,0.161116736604,0.38297047252
2153,0.438482812627,0.185706948588
2154,0.430462748623,0.188514651141
2155,0.349870492427,0.22228619499
2156,0.399815102384,0.200073986406
2157,0.345270155449,0.224582758975
2158,0.156034857085,0.39057181955
2159,0.4399606803,0.185198670289
2160,0.350492820585,0.221979120267
2161,0.375758357662,0.210190737355
2162,0.39701936253,0.201199404971
2163,0.397438096847,0.201030038982
2164,0.384240051843,0.206509146898
2165,0.253817204939,0.282631818363
2166,0.370499225368,0.212540201148
2167,0.479923979229,0.172436394393
2168,0.40395385313,0.198430866991
2169,0.547587507646,0.154419285146
2170,0.185335988132,0.350464028932
2171,0.39921779996,0.200313370252
2172,0.261109878275,0.276924022343
2173,0.389828420515,0.204153119361
2174,0.340594025626,0.226966309536
2175,0.342845250751,0.225812515389
2176,0.339521141091,0.227520341233
2177,0.412549490827,0.195103110606
2178,0.320957266322,0.237553804151
2179,0.379243619556,0.20866214159
2180,0.295990279277,0.252531451485
2181,0.325463263036,0.235037919106
2182,0.448526811905,0.182306494103
2183,0.348326872895,0.223051541288
2184,0.57231301899,0.148740240298
2185,0.436891249665,0.186257459145
2186,0.234098523931,0.299312905736
2187,0.262298459097,0.276015526672
2188,0.502084957326,0.166089517406
2189,0.330276624729,0.232408627968
2190,0.305971250091,0.246322861478
2191,0.439671836837,0.185297792425
2192,0.352882331335,0.220807907664
2193,0.355187620538,0.219689630139
2194,0.341797453039,0.22634806813
2195,0.300458919389,0.249713504078
2196,0.239091058423,0.294906036346
2197,0.302607477402,0.248380881163
2198,0.348363641103,0.223033249873
2199,0.398648499801,0.200542065282
2200,0.452572195119,0.180971827543
2201,0.285579735067,0.259349729525
2202,0.0592927061282,0.627775134409
2203,0.431064150687,0.188301168269
2204,0.414854807575,0.194229515834
2205,0.336030546898,0.229341730095
2206,0.379538967748,0.208533626516
2207,0.365590670869,0.214780935824
2208,0.48655906778,0.170485813779
2209,0.274401325763,0.267093071309
2210,0.158181495758,0.387324427363
2211,0.554696648491,0.152742495674
2212,0.415581951143,0.193955587038
2213,0.338523604943,0.228037895504
2214,0.368818229291,0.213302285944
2215,0.310347680476,0.243695784716
2216,0.392549499412,0.203025279935
2217,0.392147767626,0.203191005991
2218,0.382483133936,0.207261130942
2219,0.185732720417,0.349977418946
2220,0.476803578821,0.173369243312
2221,0.33302270149,0.23093477468
2222,0.400965055212,0.199614721545
2223,0.385174555394,0.206111385868
2224,0.290767547561,0.255906614109
2225,0.410486513551,0.195891560982
2226,0.329713844745,0.232713004765
2227,0.282292763314,0.2615796311
2228,0.182025956252,0.354577292562
2229,0.302777196831,0.248276220171
2230,0.279694574134,0.263369578636
2231,0.374413614271,0.210786530976
2232,0.41635652012,0.193664640812
2233,0.472875696926,0.174557937327
2234,0.335707948291,0.229511534945
2235,0.316196341043,0.2402712137
2236,0.265575695199,0.273541160732
2237,0.382342569536,0.207321531036
2238,0.401026076561,0.199590409917
2239,0.412155250248,0.195253294683
2240,0.440313564038,0.185077715341
2241,0.393889088895,0.202474608669
2242,0.314460559439,0.24127748159
2243,0.419840753379,0.19236660333
2244,0.385431399594,0.206002331295
2245,0.419430118691,0.192518678455
2246,0.435732060747,0.186660473261
2247,0.385268197205,0.206071612721
2248,0.410862555053,0.195747366901
2249,0.586974951857,0.145565714921
2250,0.316786806939,0.239930819151
2251,0.346313661258,0.224057672172
2252,0.334638918963,0.230076036998
2253,0.219056742724,0.313423872964
2254,0.380505871251,0.208114002311
2255,0.311224944919,0.243175909525
2256,0.427192019495,0.189684206707
2257,0.318022249096,0.239221716586
2258,0.339046876167,0.227766112068
2259,0.46968876928,0.175534441598
2260,0.396267561229,0.201504204209
2261,0.36856209427,0.213418885614
2262,0.292072297571,0.255055000365
2263,0.138354432849,0.41954327765
2264,0.307072071755,0.245656744686
2265,0.391887823494,0.203298384761
2266,0.0,1.0
2267,0.19619840355,0.337611542809
2268,0.31318935338,0.242019788704
2269,0.447628579871,0.182605517089
2270,0.382118571341,0.207417855159
2271,0.33434830037,0.230229978832
2272,0.254151309091,0.282365185256
2273,0.334175050219,0.23032184818
2274,0.41589315289,0.193838587389
2275,0.358088197665,0.218298573309
2276,0.197905569258,0.335676839641
2277,0.0849319281017,0.540739508999
2278,0.394444454758,0.202247186793
2279,0.269774926882,0.270434777293
2280,0.49602216293,0.167778995849
2281,0.287971276634,0.25775103989
2282,0.346589592011,0.223919235443
2283,0.344188797483,0.225129495761
2284,0.338113523205,0.228251342868
2285,0.332540889298,0.231192015539
2286,0.130779008562,0.433314973589
2287,0.388855393532,0.204559469576
2288,0.456704805078,0.17962841184
2289,0.200573975845,0.332696800243
2290,0.425760242672,0.19020076431
2291,0.137464551674,0.421115485638
2292,0.447989282055,0.182485320926
2293,0.447947765108,0.182499147488
2294,0.453732151278,0.180592728396
2295,0.318600165429,0.238891448831
2296,0.395878883267,0.201662146493
2297,0.438381026088,0.18574205842
2298,0.367361564486,0.213967102986
2299,0.333204878713,0.23083765884
2300,0.429873032476,0.188724456372
2301,0.31829904803,0.239063417598
2302,0.361208182183,0.216821825508
2303,0.383434731765,0.20685315603
2304,0.425951659387,0.190131541968
2305,0.378481512056,0.208994490864
2306,0.278123523748,0.26446384242
2307,0.283216098691,0.260949371234
2308,0.365991135781,0.214596356715
2309,0.7142857142857143,0.12280701754385966
2310,0.276503313812,0.265601911939
2311,0.334698000121,0.230044766648
2312,0.279586705434,0.263444421442
2313,0.356416567587,0.219098093938
2314,0.296691232528,0.252085228511
2315,0.510521238502,0.163794465604
2316,0.402517946932,0.198997867858
2317,0.307716907323,0.245268219698
2318,0.408422514464,0.196686805079
2319,0.614698571844,0.139919126663
2320,0.419537737371,0.192478799531
2321,0.429314497386,0.188923599285
2322,0.294644835886,0.253392394646
2323,0.304230370245,0.247383688513
2324,0.306417442379,0.246052431742
2325,0.487828585471,0.170117620122
2326,0.360057454114,0.217364155511
2327,0.304944488671,0.246947428098
2328,0.496789536849,0.16756325945
2329,0.372787734094,0.211511409431
2330,0.286588962094,0.258672672542
2331,0.360732928785,0.217045480694
2332,0.243764512904,0.290896809432
2333,0.278281811869,0.264353180254
2334,0.277403625112,0.264968308056
2335,0.281803359186,0.261914929751
2336,0.496778303659,0.167566413502
2337,0.10062722559,0.498436838301
2338,0.142123872763,0.4130117318
2339,0.189879847827,0.344970513644
2340,0.319942714987,0.238127717023
2341,0.408982582332,0.19647037732
2342,0.7285714285714285,0.12068965517241381
2343,0.409020681167,0.196455672038
2344,0.338800927198,0.227893775518
2345,0.302420698886,0.248496164031
2346,0.333545110995,0.230656504857
2347,0.394197298094,0.202348334128
2348,0.435078120769,0.186888598353
2349,0.311056549445,0.243275530179
2350,0.463159675619,0.177569531927
2351,0.449607706498,0.181947958185
2352,0.301316173941,0.24918008915
2353,0.396915366772,0.201241512513
2354,0.186235193764,0.349363048914
2355,0.329161975928,0.233012255533
2356,0.396043780948,0.201595108821
2357,0.380265183226,0.208218299999
2358,0.375362955368,0.210365571971
2359,0.386983162583,0.205345908613
2360,0.38215906995,0.207400433244
2361,0.301616014901,0.248994054743
2362,0.342662190341,0.225905898859
2363,0.389595550968,0.20425022205
2364,0.378811175744,0.2088505972
2365,0.368017139132,0.213667388732
2366,0.378647312529,0.208922096463
2367,0.442803966461,0.184228572706
2368,0.305863478958,0.246388268924
2369,0.163112475147,0.38006559721
2370,0.186039460396,0.349602113854
2371,0.336908602901,0.228880821609
2372,0.460022767259,0.178564168899
2373,0.465371323655,0.176874906484
2374,0.377950424174,0.209226720894
2375,0.336406899464,0.22914394828
2376,0.375477761695,0.210314778221
2377,0.322469270317,0.23670360669
2378,0.318886706796,0.238728034043
2379,0.381182858529,0.207821201914
2380,0.571273031716,0.148970679999
2381,0.363327573366,0.215830021239
2382,0.323419028937,0.236172663876
2383,0.35234278658,0.221071282591
2384,0.393059896906,0.202815115623
2385,0.365035175792,0.215037496528
2386,0.415354785816,0.194041081508
2387,0.27441281918,0.267084872305
2388,0.593457285025,0.144204988771
2389,0.408392691231,0.196698343082
2390,0.437077324183,0.186192928834
2391,0.432899216898,0.187652743388
2392,0.317072358981,0.23976654853
2393,0.412281766443,0.195205073751
2394,0.226429689956,0.306344683333
2395,0.390419074566,0.203907240126
2396,0.412041535483,0.195296656756
2397,0.259227827244,0.278374870809
2398,0.100289506211,0.499277280631
2399,0.263336770957,0.275226753782
2400,0.121533148669,0.451399714222
2401,0.400643022161,0.199743121493
2402,0.350920123567,0.221768767401
2403,0.168852202322,0.371951574644
2404,0.255472203221,0.281315948459
2405,0.407343906266,0.197104959309
2406,0.344785067628,0.224827691571
2407,0.430912294941,0.188355027663
2408,0.444417363971,0.183682605695
2409,0.655473612483,0.132367296948
2410,0.387152798342,0.205274403309
2411,0.432376278693,0.187837069385
2412,0.467570401879,0.176189596337
2413,0.312780971715,0.242259229113
2414,0.491380949868,0.169095741116
2415,0.44999999999999996,0.18181818181818182
2416,0.331195654656,0.231913283263
2417,0.30583999424,0.246402526659
2418,0.349916487335,0.222263470699
2419,0.418723256731,0.192781022833
2420,0.293263935124,0.254282152693
2421,0.368584753037,0.213408565584
2422,0.184932043194,0.350960877826
2423,0.363303837204,0.215841078726
2424,0.363059053574,0.215955177268
2425,0.209336770018,0.323272270523
2426,0.411917753385,0.195343879635
2427,0.347722938395,0.223352416024
2428,0.272141832684,0.268714751252
2429,0.400329571904,0.199868258075
2430,0.323786783729,0.235967717351
2431,0.316291717482,0.240216165253
2432,0.35,0.2222222222222222
2433,0.4383222549,0.18576233676
2434,0.2333333333333333,0.30000000000000004
2435,0.248133190369,0.287246383759
2436,0.450606343376,0.181617958462
2437,0.399047587102,0.200381692216
2438,0.342400105558,0.226039729068
2439,0.339102269141,0.227737379257
2440,0.0,1.0
2441,0.329838721636,0.232645396904
2442,0.386998342259,0.205339508007
2443,0.2774080126,0.264965227715
2444,0.431242128206,0.188238083334
2445,0.39091869278,0.203699719466
2446,0.436712129417,0.186319619995
2447,0.394751446074,0.202121693213
2448,0.465709002536,0.176769327608
2449,0.185832485342,0.349855265333
2450,0.642913145009,0.134605237061
2451,0.562560304842,0.150929657677
2452,0.365075352209,0.215018920106
2453,0.249314699646,0.286274812086
2454,0.45,0.18181818181818182
2455,0.394669221045,0.202155290335
2456,0.359762363835,0.21750366682
2457,0.563850978041,0.150636217024
2458,0.294079555827,0.253755868635
2459,0.435545234262,0.1867255903
2460,0.368281195048,0.213546905273
2461,0.428527496433,0.189204914929
2462,0.274733693973,0.26685617442
2463,0.44982154202,0.18187719534
2464,0.347675951959,0.22337585828
2465,0.501183907626,0.166338451065
2466,0.44416639325,0.183767320511
2467,0.331275247438,0.231870483164
2468,0.495515765113,0.167921666996
2469,0.368898936613,0.213265572156
2470,0.317699313039,0.239406666179
2471,0.439416932298,0.185385355951
2472,0.247879308816,0.287456015537
2473,0.366982303505,0.214140876966
2474,0.397851588913,0.200863072906
2475,0.397946139122,0.200824932946
2476,0.263943982192,0.2747675601
2477,0.184978539632,0.350903615863
2478,0.234150455227,0.299266388645
2479,0.392961485172,0.202855604358
2480,0.197642353761,0.335973690359
2481,0.327138907398,0.23411587722
2482,0.303930630773,0.247567261261
2483,0.362207845882,0.216352882996
2484,0.336242611119,0.229230243564
2485,0.393274688264,0.20272680188
2486,0.230227156761,0.30282185445
2487,0.311051260051,0.243278660641
2488,0.415830932246,0.193861968619
2489,0.322759924607,0.23654086913
2490,0.318369273493,0.239023289558
2491,0.400436256609,0.199825649479
2492,0.380026786687,0.208321707816
2493,0.317287704968,0.239642814321
2494,0.201109393504,0.332105215438
2495,0.484650756143,0.171042282849
2496,0.407969545536,0.196862195537
2497,0.496238542495,0.167718107557
2498,0.396696486041,0.201330194214
2499,0.384417695891,0.20643341655
2500,0.275347940944,0.266419471354
2501,0.406197333202,0.1975514161
2502,0.459747196109,0.178652078465
2503,0.349779529323,0.222331149998
2504,0.42309306535,0.191170571021
