题目id,得分,推荐率
2519,0.399982672484,0.200006931247
2520,0.288014397917,0.257722395191
2521,0.435274557807,0.186820013284
2522,0.258719155066,0.278769612907
2523,0.181269743165,0.355530598047
2524,0.432262907155,0.187877078518
2525,0.16086817925,0.383335369946
2526,0.333164877994,0.230858975601
2527,0.143325020778,0.410972943432
2528,0.335119618751,0.229821859761
2529,0.224820308781,0.307862523668
2530,0.351637056155,0.221416729733
2531,0.388284233421,0.20479874867
2532,0.361770440409,0.216557820183
2533,0.0938175303589,0.515949201369
2534,0.320805941411,0.237639230246
2535,0.281980139698,0.261793715451
2536,0.207366876125,0.325344101032
2537,0.275470529792,0.266332487014
2538,0.625,0.13793103448275862
2539,0.450499980777,0.181653049031
2540,0.463593131372,0.177432964374
2541,0.473592234409,0.174339877706
2542,0.557926665477,0.151992623566
2543,0.326343847109,0.23455246435
2544,0.529503779634,0.158855281311
2545,0.365588187911,0.214782081239
2546,0.235259069792,0.298276792518
2547,0.390890895437,0.203711254231
2548,0.346181311697,0.224124133796
2549,0.336122459192,0.229293396596
2550,0.434663061449,0.187033680107
2551,0.377652446483,0.209357244449
2552,0.282787928608,0.261241257956
2553,0.328371626567,0.233442165163
2554,0.271799016817,0.268962518665
2555,0.342851824104,0.225809163601
2556,0.50181900295,0.166162915278
2557,0.371631556065,0.212029917664
2558,0.262744701195,0.275675977266
2559,0.3428571428571429,0.22580645161290322
2560,0.431939040668,0.187991465854
2561,0.190937107056,0.34371689817
2562,0.372605956664,0.211592762618
2563,0.188644688789,0.346446700334
2564,0.29344886884,0.254162631843
2565,0.443113246686,0.184123662257
2566,0.435143646144,0.18686571488
2567,0.333797043372,0.230522548569
2568,0.336723827823,0.228977659631
2569,0.174142150322,0.364774259933
2570,0.411035603528,0.195681082315
2571,0.281661192079,0.262012491905
2572,0.358875650721,0.217923962282
2573,0.263101244717,0.275405280084
2574,0.309857691708,0.243987125344
2575,0.414117932985,0.194507900978
2576,0.367631889656,0.213843414472
2577,0.416974694865,0.193433065474
2578,0.533485152764,0.157856896194
2579,0.4,0.2
2580,0.31519990891,0.24084783704
2581,0.404821538353,0.198089804817
2582,0.306476813769,0.246016492485
2583,0.366434360378,0.214392438668
2584,0.332151809967,0.231400164696
2585,0.412210595118,0.195232197368
2586,0.425821462793,0.190178619695
2587,0.417756512582,0.193140979534
2588,0.318641693248,0.238867751619
2589,0.368967090839,0.213234578616
2590,0.240138087287,0.293998242883
2591,0.3403966078,0.227068052362
2592,0.345794534857,0.22431858666
2593,0.359238816241,0.217751628267
2594,0.285985435237,0.259077133153
2595,0.324700152833,0.235460240203
2596,0.494524863797,0.168201543938
2597,0.339362017618,0.227602742135
2598,0.384161143946,0.206542803466
2599,0.432212027005,0.187895039807
2600,0.414622659899,0.194317133294
2601,0.43776747259,0.185953976573
2602,0.797865872142,0.111375209931
2603,0.257551765785,0.279679782256
2604,0.2241316172,0.308516647848
2605,0.322845168226,0.236493183591
2606,0.28019676484,0.263021701519
2607,0.418126574094,0.193003032463
2608,0.30320512124,0.248012722885
2609,0.40072134254,0.199711878652
2610,0.277863585388,0.264645771297
2611,0.247934484641,0.287410430452
2612,0.322491422394,0.236691195844
2613,0.39074693936,0.203771011044
2614,0.274006389487,0.267375111258
2615,0.396986861718,0.20121256255
2616,0.400718988341,0.199712817625
2617,0.415063462724,0.194150832348
2618,0.200689419487,0.332569068013
2619,0.376516028112,0.209856529687
2620,0.353072971848,0.220714997834
2621,0.335512079719,0.229614756184
2622,0.380859868926,0.207960793699
2623,0.474107733659,0.174183335526
2624,0.517567613258,0.16192558977
2625,0.366708243181,0.21426662473
2626,0.343782812144,0.225335450728
2627,0.33286708897,0.231017794025
2628,0.428034019463,0.189381737377
2629,0.3956801242,0.201743009489
2630,0.4166666666666667,0.1935483870967742
2631,0.372973166011,0.211428485137
2632,0.255837870035,0.281026862009
2633,0.491661381414,0.169015594293
2634,0.306896556002,0.245762709281
2635,0.388971465027,0.204510911479
2636,0.329168832195,0.233008533002
2637,0.257538783992,0.279689937084
2638,0.341377551838,0.226563402655
2639,0.261132045708,0.276907023867
2640,0.376061384488,0.210056944878
2641,0.362889620835,0.216034223925
2642,0.158938039888,0.386192774314
2643,0.309807481015,0.24401701929
2644,0.328116752135,0.233581142297
2645,0.120723409293,0.453055705873
2646,0.330157931951,0.232472756103
2647,0.580320213722,0.146989605752
2648,0.317422991612,0.23956514617
2649,0.312114904289,0.24265077278
2650,0.299233909221,0.25047972552
2651,0.403912454536,0.198447168948
2652,0.264160832444,0.274603941695
2653,0.268197224666,0.2715935735
2654,0.335763356858,0.229482351892
2655,0.440262825481,0.185095096837
2656,0.402702702722,0.198924731175
2657,0.432281788189,0.187870414166
2658,0.369647770904,0.212925528865
2659,0.457268054635,0.179446855366
2660,0.347949060526,0.223239668998
2661,0.341895302255,0.226297947703
2662,0.334899721512,0.229938064003
2663,0.364356207584,0.215351918133
2664,0.219011158455,0.313468658852
2665,0.316901968237,0.239864542791
2666,0.284457305667,0.260106905307
2667,0.385189141943,0.20610518941
2668,0.535187298403,0.157433878561
2669,0.302322918331,0.248556558535
2670,0.441915617295,0.18453057415
2671,0.345095881781,0.224670692525
2672,0.286291473497,0.258871880072
2673,0.311872312687,0.242793693384
2674,0.520326583606,0.161205407994
2675,0.338379223889,0.22811300023
2676,0.375430144085,0.210335842698
2677,0.419385994769,0.192535033688
2678,0.511497436046,0.163532983305
2679,0.482888986123,0.171559254645
2680,0.402229251802,0.199112257283
2681,0.478485459551,0.17286519194
2682,0.342013092287,0.226237642606
2683,0.287711934469,0.257923450659
2684,0.180860191292,0.356049034717
2685,0.136668918962,0.422531190148
2686,0.296674543555,0.252095834292
2687,0.425390680577,0.190334552357
2688,0.295411963445,0.252900795233
2689,0.305752402524,0.246455718754
2690,0.366907082015,0.214175376326
2691,0.47326536354,0.174439284771
2692,0.381224300616,0.207803304763
2693,0.426188224833,0.190046061999
2694,0.238129788186,0.295744425644
2695,0.352699890544,0.220896894585
2696,0.429801862893,0.18874980819
2697,0.387772536968,0.20501359224
2698,0.429066439328,0.189012177992
2699,0.329293521417,0.232940855175
2700,0.360598017242,0.217109054439
2701,0.345954997216,0.224237872934
2702,0.191232543594,0.343368219656
2703,0.232021488249,0.301185325466
2704,0.430920028921,0.188352283871
2705,0.484959853788,0.170951902686
2706,0.392283557056,0.203134958637
2707,0.234936542954,0.298564017882
2708,0.412950806729,0.194950468326
2709,0.175039465549,0.363584185275
2710,0.313901295832,0.241603495826
2711,0.352404333048,0.221041207378
2712,0.50204281283,0.166101144086
2713,0.449454077127,0.1819988315
2714,0.462312209738,0.177837148595
2715,0.353357957224,0.220576254164
2716,0.245282694362,0.289617758529
2717,0.339277674162,0.227646442972
2718,0.248368296431,0.287052527525
2719,0.38769106704,0.205047840238
2720,0.358867335465,0.21792791134
2721,0.421862513217,0.191621351347
2722,0.299226371037,0.250484455073
2723,0.416381108504,0.193655419133
2724,0.381870778939,0.207524515639
2725,0.3372371213,0.228708851853
2726,0.388147542603,0.204856096308
2727,0.382038218529,0.207452430442
2728,0.326613923527,0.234403976254
2729,0.271150777527,0.269432279427
2730,0.334769416248,0.230006979016
2731,0.291708733022,0.255291729721
2732,0.295018136797,0.253152933206
2733,0.315596918775,0.240617760822
2734,0.368029525741,0.213661733929
2735,0.287585943342,0.25800729288
2736,0.382507707316,0.207250575449
2737,0.178909434824,0.358539323215
2738,0.325959758993,0.234763960418
2739,0.458294273797,0.179117008168
2740,0.402550291482,0.198985060192
2741,0.157158324356,0.388865498523
2742,0.394976538191,0.202029777745
2743,0.340152729891,0.22719386524
2744,0.363751695481,0.215632634822
2745,0.261233615748,0.276829164398
2746,0.145341100153,0.40759579189
2747,0.309681742901,0.244091912156
2748,0.69136835232,0.126363405495
2749,0.30866117543,0.24470149359
2750,0.539308353683,0.156419041647
2751,0.402068255833,0.199176105715
2752,0.413978975226,0.19456048753
2753,0.338982403876,0.227799563529
2754,0.331689553483,0.231647949767
2755,0.493870628246,0.168386842595
2756,0.363550649777,0.215726156458
2757,0.327793720976,0.233757521667
2758,0.331782983843,0.231597825162
2759,0.462511118197,0.177774263948
2760,0.481140486498,0.172075431541
2761,0.257070465501,0.280056766554
2762,0.285266296961,0.259560726668
2763,0.6142857142857142,0.14
2764,0.371805865822,0.211951582725
2765,0.226770465577,0.306025208929
2766,0.343160116614,0.225652075291
2767,0.371062336577,0.212286129107
2768,0.211001807228,0.321541539875
2769,0.278710910553,0.264053654683
2770,0.3818148813,0.207548591547
2771,0.408338219609,0.19671942054
2772,0.0,1.0
2773,0.267769539923,0.271909413762
2774,0.213937113648,0.318535132205
2775,0.394439513297,0.202249208064
2776,0.305183103351,0.246801999326
2777,0.225956708252,0.306789206874
2778,0.373487514304,0.211198810906
2779,0.318449125777,0.23897767695
2780,0.330769962816,0.232142462641
2781,0.384046128157,0.20659188078
2782,0.201099898083,0.332115688636
2783,0.364781113255,0.215155042122
2784,0.403270925623,0.198700133286
2785,0.347696033234,0.223365838821
2786,0.359180574133,0.217779247715
2787,0.329408090696,0.232878704819
2788,0.392075606439,0.203220803249
2789,0.323475253045,0.236141307623
2790,0.302025593161,0.248740382953
2791,0.373163654118,0.211343367416
2792,0.293975392427,0.253822959307
2793,0.315370816194,0.24074873848
2794,0.307496891718,0.245400644845
2795,0.318900331768,0.238720269278
2796,0.331676535137,0.231654935722
2797,0.517882372777,0.161843102192
2798,0.359848068261,0.217463129459
2799,0.223050704826,0.309548929955
2800,0.271216522451,0.269384561172
2801,0.377057461643,0.209618354266
2802,0.484056665018,0.171216263745
2803,0.0798822985161,0.555919069441
2804,0.358068024387,0.21830818716
2805,0.177196652167,0.3607547177
2806,0.212208460296,0.320298815429
2807,0.430120775297,0.188636259245
2808,0.278375300685,0.264287863978
2809,0.370271755328,0.21264300666
2810,0.281542240813,0.262094178057
2811,0.303737793961,0.247685506523
2812,0.51850959866,0.161678978332
2813,0.253255408113,0.283081299545
2814,0.308499740254,0.244798197271
2815,0.37329247641,0.211285843288
2816,0.504485721327,0.165429879436
2817,0.48299845538,0.17152704107
2818,0.467933907554,0.176076826317
2819,0.345253357219,0.224591231888
2820,0.347870394419,0.223278879886
2821,0.396254903357,0.201509343935
2822,0.290527332467,0.256064023402
2823,0.446933413758,0.18283761329
2824,0.344117256475,0.225165760938
2825,0.341446086691,0.226528228508
2826,0.36298975763,0.215987499404
2827,0.292431957464,0.254821245054
2828,0.382300289369,0.207339705582
2829,0.395718127151,0.201727543382
2830,0.374528105439,0.210735673722
2831,0.242723024144,0.29178080536
2832,0.340395030172,0.227068865788
2833,0.156873849578,0.389296147367
2834,0.319113189811,0.23859902869
2835,0.277086034977,0.26519147018
2836,0.428584067727,0.189184665421
2837,0.411182493281,0.195624852796
2838,0.319709232839,0.238260186281
2839,0.422127445843,0.191524120779
2840,0.313419118503,0.241885281847
2841,0.385033596707,0.206171285204
2842,0.398581468094,0.200569027129
2843,0.314790044119,0.241085825029
2844,0.381476852481,0.207694304482
2845,0.51340085469,0.163025530916
2846,0.335893237247,0.229413974467
2847,0.301530296136,0.249047210042
2848,0.336524702773,0.229082110049
2849,0.395210356313,0.201934387529
2850,0.3658779793,0.214648479738
2851,0.380580144214,0.208081838594
2852,0.367794242318,0.21376919798
2853,0.355704487499,0.219440454819
2854,0.271346156926,0.269290520811
2855,0.307620494327,0.2453262321
2856,0.374841891456,0.210596414932
2857,0.460563683928,0.178391863168
2858,0.562667678887,0.150905202089
2859,0.332123918988,0.231415100174
2860,0.475230234545,0.173843435193
2861,0.323481535703,0.236137804294
2862,0.274652354992,0.266914110288
2863,0.310779715582,0.243439479134
2864,0.228730206348,0.304200825081
2865,0.270568541948,0.269855610177
2866,0.417700159144,0.193162003592
2867,0.0596427594395,0.626398593654
2868,0.221670738551,0.310876893716
2869,0.52,0.16129032258064516
2870,0.529726581974,0.158799077032
2871,0.363088313443,0.215941532311
2872,0.535996365334,0.157233602974
2873,0.323383434978,0.236192518976
2874,0.356827806847,0.218900860458
2875,0.409769053308,0.196167263099
2876,0.344216851996,0.225115277709
2877,0.341088181213,0.226712036865
2878,0.515426568254,0.162488922576
2879,0.429001009298,0.189035556156
2880,0.290650540438,0.255983262913
2881,0.433542364423,0.187426541299
2882,0.189083821684,0.345920430335
2883,0.286698742976,0.258599237304
2884,0.509806063185,0.163986562347
2885,0.50269892024,0.1659203238
2886,0.289595722963,0.256676329092
2887,0.341157207136,0.226676564233
2888,0.338516110779,0.228041792632
2889,0.45,0.18181818181818182
2890,0.436144329996,0.186516940318
2891,0.351663819978,0.221403609448
2892,0.278010536507,0.264542890587
2893,0.372322798835,0.211719612618
2894,0.3130223772,0.242117632168
2895,0.319385582155,0.23844405782
2896,0.297827062017,0.251365504129
2897,0.334890034515,0.229943185779
2898,0.172227768414,0.367339454688
2899,0.326289400725,0.234582421777
2900,0.0998541249972,0.500364953695
2901,0.210589925443,0.321967944895
2902,0.471373822951,0.175016768328
2903,0.446732990493,0.182904638533
2904,0.322486300325,0.236694065401
2905,0.277326250232,0.265022642709
2906,0.366689869318,0.214275060537
2907,0.290845152359,0.255855802218
2908,0.353048907567,0.220726721398
2909,0.323538111524,0.236106261229
2910,0.130225010608,0.434357673548
2911,0.282874186001,0.26118240314
2912,0.355183368562,0.219691682312
2913,0.186625382315,0.348887454391
2914,0.507845393807,0.164515518286
2915,0.479562686469,0.172543889272
2916,0.20679872024,0.325946600826
2917,0.487528157999,0.170204608304
2918,0.232945879993,0.300349113802
2919,0.42137326805,0.191801164594
2920,0.348699274385,0.222866417908
2921,0.280513135058,0.262803017259
2922,0.453011619265,0.180828026964
2923,0.462883077493,0.177656788769
2924,0.435236465188,0.186833309208
2925,0.274921243988,0.266722682706
2926,0.341450051421,0.226526194024
2927,0.134079743871,0.427204842018
2928,0.394135748827,0.202373538521
2929,0.464497254308,0.177148780152
2930,0.281079609829,0.262412360622
2931,0.337897790321,0.228363792214
2932,0.264600078719,0.274273116866
2933,0.327746006151,0.233783597186
2934,0.406351053107,0.197491442718
2935,0.411317324038,0.195573267908
2936,0.367278727997,0.214005033845
2937,0.418288689901,0.192942662938
2938,0.231682061296,0.301493543574
2939,0.34604981342,0.224190206993
2940,0.342186110015,0.226149120778
2941,0.0926981692064,0.518946290003
2942,0.185819723343,0.349870886552
2943,0.36036994199,0.21721661403
2944,0.326349663362,0.234549264591
2945,0.367197743977,0.21404212946
2946,0.464758692466,0.177066774419
2947,0.308618324057,0.244727155178
2948,0.43360166191,0.187405713172
2949,0.425040798016,0.190461389625
2950,0.397810168613,0.20087978572
2951,0.291480398413,0.255440631013
2952,0.366554347626,0.214337301772
2953,0.435204286015,0.186844542566
2954,0.315752176379,0.240527905039
2955,0.179866484351,0.357313238961
2956,0.363261910144,0.215860613209
2957,0.230022403281,0.303009732084
2958,0.661196572998,0.131372110106
2959,0.21605381204,0.316401815737
2960,0.237619722314,0.296191227558
2961,0.282549473128,0.261404098096
2962,0.0127789296265,0.886690451232
2963,0.420521318342,0.192115090153
2964,0.454029325104,0.180495860903
2965,0.30605823738,0.246270093288
2966,0.360510525991,0.217150302449
2967,0.231777962982,0.301406395715
2968,0.135978810015,0.42376686277
2969,0.539255753238,0.156431912413
2970,0.0782394504218,0.561043022537
2971,0.321367651927,0.237322441679
2972,0.131849666548,0.431313969474
2973,0.327311549774,0.234021289743
2974,0.492626210115,0.168740427428
2975,0.310982383873,0.243319431499
2976,0.368902479604,0.213263960737
2977,0.514572869803,0.162714634689
2978,0.397822461474,0.200874825342
2979,0.311637847283,0.2429319866
2980,0.308373269973,0.244874009522
2981,0.297759133384,0.251408431905
2982,0.444097301488,0.183790656058
2983,0.379898580519,0.208377361508
2984,0.11379354689,0.467740965312
2985,0.315955665541,0.240410236677
2986,0.441457127563,0.184686829131
2987,0.305805869109,0.246423247204
2988,0.41033101151,0.195951250746
2989,0.364843335493,0.215126242251
2990,0.145622419698,0.407128958842
2991,0.367697909891,0.213813228337
2992,0.392585742984,0.2030103417
2993,0.281453151372,0.262155390879
2994,0.311506778115,0.243009362951
2995,0.386202447137,0.20567564106
2996,0.327895547347,0.233701894352
2997,0.393255656596,0.202734623846
2998,0.499413627145,0.166829707353
2999,0.9,0.1
3000,0.312387565647,0.242490337562
3001,0.0969460634685,0.507753230701
3002,0.416389063296,0.19365243594
3003,0.421554297604,0.191734591124
3004,0.269821502823,0.270400718284
3005,0.340289002804,0.22712354695
3006,0.513576046653,0.162978982875
3007,0.320783416278,0.237651951411
3008,0.35349762494,0.220508321324
3009,0.217085881092,0.315371973219
3010,0.326271337238,0.234592362339
3011,0.236367989204,0.297293450059
3012,0.289991487054,0.256415853473
3013,0.254003258293,0.282483275669
3014,0.27017834203,0.270140061279
3015,0.314386853159,0.241320397203
3016,0.300068343983,0.249957292308
3017,0.0642999512494,0.608642907314
3018,0.39428273182,0.202313359465
3019,0.304367698565,0.247299673923
3020,0.355842809835,0.219373867137
3021,0.255127082654,0.281589337689
3022,0.27317557578,0.267970377726
3023,0.439318129774,0.185419318356
3024,0.42631849967,0.189999021624
3025,0.338139439474,0.228237841633
3026,0.340897858146,0.226809902004
3027,0.0,1.0
3028,0.380188749197,0.20825144314
3029,0.438152451213,0.185820950503
3030,0.36229254992,0.216313241512
3031,0.437324283439,0.186107352826
3032,0.287001029846,0.258397245195
3033,0.0976318866268,0.505991222908
3034,0.242348535014,0.292099979327
3035,0.232652348328,0.300614141168
3036,0.456421632827,0.179719827736
3037,0.359197389846,0.217771272684
3038,0.363542246172,0.21573006738
3039,0.313333182319,0.241935572264
3040,0.348014242703,0.223207189568
3041,0.368912284614,0.213259501364
3042,0.273996984751,0.26738183482
3043,0.303577607416,0.247783816948
3044,0.314683315884,0.241147873979
3045,0.272826499829,0.268221277312
3046,0.298490482604,0.250947022239
3047,0.334095545506,0.230364031687
3048,0.590973112037,0.14472343172
3049,0.368465823886,0.213462743494
3050,0.264185694607,0.274585195082
3051,0.335260135503,0.229747665461
3052,0.573631937439,0.148449018584
3053,0.436659760975,0.186337801475
3054,0.274933931904,0.266713656703
3055,0.309147750054,0.244410484933
3056,0.18640057461,0.349161310644
3057,0.307996294702,0.245100265121
3058,0.252594279447,0.283612088537
3059,0.326142015629,0.234663554244
3060,0.430306922931,0.188570044395
3061,0.45259858574,0.180963184816
3062,0.246532176183,0.288573491505
3063,0.390423961821,0.203905208116
3064,0.0,1.0
3065,0.404359459993,0.1982712885
3066,0.287391746569,0.258136630131
3067,0.377708302181,0.209332765504
3068,0.422392380942,0.191426987927
3069,0.450059453983,0.181798529733
3070,0.125357340333,0.443739706246
3071,0.287292093274,0.258203050712
3072,0.295467567921,0.252865236271
3073,0.406559091056,0.197410335271
3074,0.382921830977,0.207072850274
3075,0.25407125797,0.282429024523
3076,0.427339223695,0.189631257275
3077,0.260273390611,0.27756698831
3078,0.438516691454,0.185695265508
3079,0.478306826225,0.172918588309
3080,0.393184974964,0.202763679099
3081,0.26705199887,0.272440962882
3082,0.31666666666666665,0.24000000000000005
3083,0.338494403483,0.228053081649
3084,0.4333333333333333,0.1875
3085,0.348116753982,0.223156128646
3086,0.351874067952,0.221300594772
3087,0.346074323095,0.224177888802
3088,0.167547127047,0.37376592716
3089,0.343284809549,0.225588600931
3090,0.28119284682,0.262334408514
3091,0.416796367287,0.19349981217
3092,0.355879909032,0.21935601464
3093,0.129647867867,0.43544928559
3094,0.325878236539,0.234808899399
3095,0.387456509332,0.205146506582
3096,0.380953006303,0.207920521734
3097,0.128679866607,0.437292541244
3098,0.355053446436,0.219754406396
3099,0.30949853645,0.244201116973
3100,0.376239987162,0.209978167931
3101,0.271712050453,0.269025445579
3102,0.430205181673,0.188606229167
3103,0.175419227843,0.363082856571
3104,0.400176238851,0.199929529299
3105,0.26161819672,0.276534756566
3106,0.431827834481,0.188030775218
3107,0.408244353772,0.196755751949
3108,0.34280964124,0.225830674598
3109,0.356287052814,0.219160283824
3110,0.310258997534,0.243748462803
3111,0.280211950236,0.263011196618
3112,0.423466811443,0.191034078597
3113,0.216012980821,0.316442697196
3114,0.387011285752,0.205334050618
3115,0.429946325254,0.188698355351
3116,0.139244740951,0.417982019595
3117,0.375973096775,0.210095908104
3118,0.238227630551,0.295658872805
3119,0.174239489589,0.364644786023
3120,0.253085636434,0.283217411532
3121,0.29623647002,0.252374547944
3122,0.242514988178,0.291958026514
3123,0.318008831072,0.23922939557
3124,0.41120787063,0.195615141599
3125,0.353186363334,0.220659772868
3126,0.0444025199068,0.692508690738
3127,0.422010967461,0.191566856318
3128,0.282150785094,0.261676814233
3129,0.180755345224,0.356181998673
3130,0.461337349837,0.178145993722
3131,0.539054587764,0.156481154998
3132,0.314302616541,0.241369462821
3133,0.442844213289,0.184214913877
3134,0.199799578619,0.333556172629
3135,0.0807737602973,0.55317762841
3136,0.424552540435,0.190638672567
3137,0.406711576997,0.197350928101
3138,0.195623678123,0.338267897331
3139,0.283053991964,0.261059803834
3140,0.311288985576,0.243138045285
3141,0.381499609646,0.207684488205
3142,0.373467319305,0.211207819257
3143,0.368264037107,0.213554729972
3144,0.337790672983,0.228419667597
3145,0.28606049538,0.259026761859
3146,0.293612891565,0.254056719541
3147,0.437537582996,0.186033503821
3148,0.298314481283,0.251057907003
3149,0.32178811153,0.237085866734
3150,0.0,1.0
3151,0.26592372934,0.273280992682
3152,0.218618010902,0.313855452543
3153,0.188193136431,0.346989526671
3154,0.419021507404,0.192670243089
3155,0.312593153289,0.24236950905
3156,0.404115131772,0.19836738415
3157,0.423294666075,0.191096922027
3158,0.0975645278193,0.50616373852
3159,0.321341837126,0.237336981967
3160,0.266602211325,0.272775223146
3161,0.254776774792,0.281867380013
3162,0.250903559561,0.284978585356
3163,0.240625266722,0.29357775177
3164,0.436709597703,0.186320498884
3165,0.360762630064,0.217031489698
3166,0.326891426649,0.234251600659
3167,0.116731794124,0.461399770181
3168,0.149327809172,0.4010784049
3169,0.324278509998,0.235694237732
3170,0.112320951262,0.470985078984
3171,0.326607936865,0.234407265685
3172,0.248492071228,0.286950574363
3173,0.314033050817,0.241526611952
3174,0.635682901303,0.135928128577
3175,0.316352667179,0.240181000106
3176,0.303208494015,0.248010648299
3177,0.344434841416,0.225004861638
3178,0.302620190403,0.248373038371
3179,0.0900925092634,0.526059655835
3180,0.309975596311,0.243916957253
3181,0.41465964075,0.194303170644
3182,0.360576705013,0.217119100709
3183,0.268347027039,0.271483119611
3184,0.303914780868,0.247576975978
3185,0.428986593247,0.189040707792
3186,0.394309022373,0.202302599131
3187,0.240859149856,0.293376311131
3188,0.332609043734,0.231155592904
3189,0.413544854899,0.194724957413
3190,0.298041319336,0.251230199334
3191,0.429494255937,0.188859461418
3192,0.366326251968,0.214442141265
3193,0.369054544818,0.213194821593
3194,0.251800227805,0.284252232081
3195,0.342319119018,0.226081115874
3196,0.333253283905,0.230811868519
3197,0.430185018527,0.188613401936
3198,0.331683799246,0.231651037576
3199,0.295475100969,0.25286041967
3200,0.182249385581,0.354296608278
3201,0.299627511343,0.250233022406
3202,0.390404714597,0.203913210912
3203,0.267754305639,0.271920677655
3204,0.414006275517,0.194550153886
3205,0.364333434178,0.215362480147
3206,0.309824275115,0.244007019769
3207,0.331342837427,0.23183414983
3208,0.0912377857226,0.522909212853
3209,0.432708389501,0.187719964564
3210,0.0409945795875,0.709247123489
3211,0.111803398875,0.472135955
3212,0.284788274634,0.25988317886
3213,0.255084584398,0.281623039675
3214,0.32971241872,0.232713777037
3215,0.331884674911,0.231543293405
3216,0.338009961519,0.228305309891
3217,0.070615633149,0.586112762086
3218,0.322641158167,0.236607339507
3219,0.295161751269,0.2530609293
3220,0.225964571586,0.306781806113
3221,0.405437027807,0.1978485835
3222,0.178996185096,0.358427840028
3223,0.329935086199,0.232593252354
3224,0.378947936856,0.208790960989
3225,0.235082172871,0.298434259105
3226,0.161565525746,0.382313379085
3227,0.400799532699,0.199680697506
3228,0.292305426703,0.25490343287
3229,0.36115198201,0.216848249386
3230,0.244571799911,0.290215275963
3231,0.322650488183,0.236602116396
3232,0.287822924471,0.257849636239
3233,0.274123307216,0.267291553536
3234,0.154360197691,0.393143270479
3235,0.541403092851,0.155908197379
3236,0.277350043335,0.2650059322
3237,0.254019154842,0.282470591301
3238,0.209117017505,0.323502086062
3239,0.5666666666666668,0.14999999999999997
3240,0.437598368499,0.18601246927
3241,0.274815891456,0.266797652606
3242,0.203246014243,0.32976525759
3243,0.296195542068,0.252400618841
3244,0.273026825222,0.268077235305
3245,0.324108125597,0.235788927315
3246,0.298595613867,0.250880833911
3247,0.383754321809,0.206716499454
3248,0.117790663243,0.459156506118
3249,0.53558338265,0.157335768571
3250,0.375601526408,0.210260048481
3251,0.398536825209,0.200586987648
3252,0.306973892987,0.245716007152
3253,0.417468731493,0.193248391476
3254,0.15315105684,0.395021064689
3255,0.421538957247,0.191740230735
3256,0.429742076996,0.188771110211
3257,0.406596276325,0.197395844923
3258,0.415963438403,0.193812182331
3259,0.453657384324,0.180617115984
3260,0.396811647801,0.201283525543
3261,0.325814896553,0.234843827235
3262,0.383110700204,0.206991896387
3263,0.254461173497,0.282118346033
3264,0.249781150862,0.28589304985
3265,0.312785735519,0.242256433291
3266,0.259143797446,0.278440002893
3267,0.26777652307,0.271904250889
3268,0.417257724544,0.193327224041
3269,0.133891283979,0.427549065953
3270,0.41713562128,0.193372871419
3271,0.33270485192,0.231104411139
3272,0.383817152028,0.206689654513
3273,0.195185818707,0.338769661897
3274,0.295217393706,0.253025300993
3275,0.453151755265,0.180782215817
3276,0.315750228899,0.240529031734
3277,0.506977480067,0.164750758115
3278,0.151401555691,0.3977700127
3279,0.447496036984,0.182649723916
3280,0.448641151225,0.182268500598
3281,0.384624206936,0.206345449874
3282,0.330540855587,0.23226599451
3283,0.321756836021,0.23710344791
3284,0.326870486333,0.234263091972
3285,0.203055121338,0.329972975077
3286,0.324414624976,0.235618647698
3287,0.499498818166,0.166806000229
3288,0.266502816668,0.272849199112
3289,0.371015435938,0.212307267173
3290,0.468104563759,0.176023933584
3291,0.434226575725,0.18718649454
3292,0.350326776814,0.222060968054
3293,0.318946853029,0.238693760979
3294,0.429503813759,0.188856052405
3295,0.3669323444,0.214163788821
3296,0.370641569927,0.212475918809
3297,0.321250348713,0.237388527524
3298,0.311368222992,0.24309121223
3299,0.360461983917,0.217173194515
3300,0.343209215776,0.225627077327
3301,0.213182800055,0.319302337109
3302,0.455390084295,0.180053628662
3303,0.399833682056,0.200066549314
3304,0.402218493947,0.199116522401
3305,0.0776770539739,0.562818877077
3306,0.253306914984,0.28304003052
3307,0.41732402058,0.193302448798
3308,0.154744690068,0.392549889747
3309,0.33951630868,0.227522842782
3310,0.345384286468,0.22452520899
3311,0.188661921773,0.346426017626
3312,0.728855745331,0.120648255819
3313,0.315501956881,0.240672753386
3314,0.305402774045,0.246668267714
3315,0.430988336748,0.188328053705
3316,0.372628233619,0.211582789361
3317,0.281220463895,0.262315404001
3318,0.224178034473,0.308472473042
3319,0.306846808847,0.245792759892
3320,0.373635382194,0.211132875118
3321,0.241830980946,0.292542237462
3322,0.204168661262,0.328764967387
3323,0.3804819379,0.208124368706
3324,0.385844479463,0.205827181798
3325,0.487793428789,0.170127795076
3326,0.287305897575,0.258193847876
3327,0.307404985395,0.245456004676
3328,0.208619293933,0.324023811751
3329,0.0775443904772,0.563239422722
3330,0.306678565462,0.245894444637
3331,0.493474144482,0.168499337216
3332,0.532937179897,0.157993562673
3333,0.347024746999,0.223701261891
3334,0.38104415,0.207881126919
3335,0.173375900682,0.365796691481
3336,0.378027820074,0.209192845689
3337,0.30652315455,0.245988448335
3338,0.419441656756,0.192514402146
3339,0.120626082504,0.453255566455
3340,0.0416875239172,0.705778442839
3341,0.177392886785,0.360499510852
