题目id,得分,推荐率
4633,0.313068876211,0.242090377076
4634,0.372894700184,0.211463566754
4635,0.37581121041,0.210167389528
4636,0.288277517265,0.25754774756
4637,0.208830976136,0.323801715913
4638,0.319488089267,0.238385791059
4639,0.216094757812,0.316360830189
4640,0.377552247776,0.209401171214
4641,0.411615153612,0.195459417678
4642,0.426778820904,0.18983299258
4643,0.356200735043,0.219201751156
4644,0.276942956864,0.265292130226
4645,0.508398846997,0.164365860477
4646,0.276777025008,0.265408964354
4647,0.220346145721,0.312162332326
4648,0.4571428571428572,0.17948717948717946
4649,0.361754735687,0.216565185523
4650,0.392982552104,0.202846935603
4651,0.393761526814,0.202526917489
4652,0.45768391658,0.179313042795
4653,0.413151436932,0.194874247255
4654,0.263253293367,0.275290002392
4655,0.345407562721,0.224513475679
4656,0.386419519337,0.205583855138
4657,0.0738586141373,0.575180013347
4658,0.414368835611,0.194413022479
4659,0.411180607992,0.195625574282
4660,0.367519685298,0.213894736724
4661,0.376469973247,0.209876814101
4662,0.311189179215,0.243197061243
4663,0.34536246117,0.224536212004
4664,0.352196200995,0.221142945872
4665,0.356897170222,0.218867628249
4666,0.118186927451,0.458322600572
4667,0.294237529305,0.253654187049
4668,0.446526223147,0.182973836871
4669,0.266441791973,0.27289463754
4670,0.194519778139,0.339535771186
4671,0.286219097128,0.258920391932
4672,0.239079487503,0.294916099869
4673,0.400883324921,0.199647293141
4674,0.495034994368,0.168057342755
4675,0.310686389358,0.243494799417
4676,0.274092587824,0.267313502739
4677,0.289421975994,0.256790849424
4678,0.344744967557,0.224847962978
4679,0.277041674723,0.265222670872
4680,0.469549930423,0.175577231527
4681,0.197715578376,0.335891055972
4682,0.279926439879,0.263208846512
4683,0.449640931279,0.181936959766
4684,0.11,0.47619047619
4685,0.172852977652,0.36649774124
4686,0.35447561379,0.22003380812
4687,0.347210150059,0.223608520484
4688,0.251036192158,0.284870911416
4689,0.262848639433,0.275597009696
4690,0.306327712655,0.246106767729
4691,0.32303044984,0.236389602776
4692,0.367519956323,0.213894612727
4693,0.218393053413,0.314077204034
4694,0.341844534441,0.226323949274
4695,0.181640599569,0.355062445376
4696,0.371181828555,0.212232293225
4697,0.253503947405,0.282882272558
4698,0.343846490999,0.225303121751
4699,0.439985045531,0.185190313746
4700,0.446475395483,0.182990855264
4701,0.325752186031,0.2348784182
4702,0.19478719852,0.339227756504
4703,0.321023553982,0.237516402715
4704,0.32931644961,0.232928414672
4705,0.439037458411,0.185515864324
4706,0.384944570108,0.20620913433
4707,0.243782272561,0.290881781818
4708,0.276971275861,0.265272200837
4709,0.456518113464,0.179688670648
4710,0.256392987564,0.280589134717
4711,0.463570813472,0.177439990875
4712,0.27524671289,0.266491341736
4713,0.2333333333333333,0.30000000000000004
4714,0.354439033182,0.220051520002
4715,0.42065546632,0.192065591296
4716,0.274901217766,0.26673693032
4717,0.46997119285,0.175447463406
4718,0.253309662172,0.283037829719
4719,0.5333333333333333,0.15789473684210528
4720,0.147542926848,0.403970338693
4721,0.342257650595,0.226112538394
4722,0.307610493529,0.245332251224
4723,0.427941404841,0.189414959848
4724,0.229656771006,0.303345809324
4725,0.106067288365,0.485278380637
4726,0.29011613029,0.256333927863
4727,0.337835377997,0.228396344895
4728,0.407655234582,0.196984081297
4729,0.289525719551,0.256722457545
4730,0.290405847776,0.256143704224
4731,0.382601436903,0.207210323785
4732,0.316493679264,0.240099682129
4733,0.266777853524,0.272644596829
4734,0.289408772055,0.2567995566
4735,0.552834201215,0.153178249261
4736,0.42877301599,0.189117063421
4737,0.430629677325,0.188455347059
4738,0.422572474178,0.19136101678
4739,0.351621682212,0.221424267122
4740,0.397647508501,0.200945444902
4741,0.317542509106,0.23949657297
4742,0.347085207432,0.223671010218
4743,0.453614623829,0.180631066623
4744,0.396456548323,0.201427497205
4745,0.50538552227,0.165183996513
4746,0.242315581778,0.292128098524
4747,0.395931405432,0.20164078924
4748,0.375714389513,0.210210164343
4749,0.359472515648,0.217640874251
4750,0.424999449699,0.190476390132
4751,0.548348804259,0.154237964724
4752,0.330066651997,0.23252209753
4753,0.334624435534,0.230083704054
4754,0.142072119055,0.413100031471
4755,0.350595919953,0.221928329956
4756,0.382946720611,0.207062178357
4757,0.400161544581,0.199935403038
4758,0.387436102131,0.20515509533
4759,0.370546375067,0.21251890419
4760,0.302645579287,0.248357377168
4761,0.342443006852,0.226017811224
4762,0.462098952512,0.177904619023
4763,0.264544196956,0.274315160782
4764,0.293612222271,0.254057151536
4765,0.586433558926,0.145680523191
4766,0.0460855682254,0.684530314765
4767,0.283902285396,0.260482950491
4768,0.464683478546,0.177090359112
4769,0.315867619488,0.2404611355
4770,0.556897780653,0.152230686334
4771,0.353917573867,0.22030431461
4772,0.3149877908,0.240970944729
4773,0.288871596598,0.257154291738
4774,0.09,0.526315789474
4775,0.347898960959,0.223264639386
4776,0.250534323411,0.285278768216
4777,0.427631164721,0.189526333329
4778,0.255986329356,0.280909663528
4779,0.309894511772,0.243965208433
4780,0.304881774878,0.246985678795
4781,0.311916785349,0.242767480124
4782,0.0868603411504,0.535159035804
4783,0.0474177928519,0.678344167725
4784,0.379610619213,0.208502472619
4785,0.23319680129,0.30012292919
4786,0.278502289569,0.264199194446
4787,0.160786421992,0.383455546635
4788,0.332874506665,0.231013835327
4789,0.318791789551,0.238782140661
4790,0.384128618185,0.206556679865
4791,0.34689763697,0.223764888707
4792,0.408482658667,0.196663540625
4793,0.481891431432,0.171853364044
4794,0.44084562688,0.1848956431
4795,0.231613055635,0.301556281638
4796,0.0238751149085,0.807264639665
4797,0.394661312618,0.202158522304
4798,0.288255571154,0.257562305424
4799,0.179375043643,0.357941778536
4800,0.37350437482,0.211191290552
4801,0.273027175412,0.268076983639
4802,0.387419188288,0.205162214379
4803,0.389460554324,0.20430655569
4804,0.417586141929,0.193204554564
4805,0.413835878543,0.194614670123
4806,0.260605679332,0.277311217575
4807,0.330602830941,0.232232565173
4808,0.346391063071,0.224018821775
4809,0.308846462161,0.244590596361
4810,0.354278230722,0.220129412411
4811,0.205361124766,0.327481109708
4812,0.2558944124,0.28098221415
4813,0.24673691212,0.28840309902
4814,0.286164634833,0.258956908479
4815,0.416275271564,0.193695118685
4816,0.181858332421,0.35478816305
4817,0.353911776138,0.220307128515
4818,0.355240889522,0.219663923654
4819,0.309426281231,0.244244213389
4820,0.0782942605523,0.560870550125
4821,0.455522048341,0.180010856992
4822,0.256210020533,0.280733259133
4823,0.266031076169,0.273200846897
4824,0.246943437043,0.288231421387
4825,0.385976151362,0.205771414338
4826,0.385928679529,0.205791516765
4827,0.386096093083,0.205720641295
4828,0.468012168151,0.176052566489
4829,0.20472100067,0.328169045718
4830,0.399838960974,0.200064436364
4831,0.113752690702,0.467830368225
4832,0.299098328439,0.250564817926
4833,0.365970868405,0.214605690571
4834,0.368318885325,0.21352971903
4835,0.236909673864,0.296815460515
4836,0.358277821573,0.218208246816
4837,0.38012518994,0.208279011589
4838,0.317156787145,0.239718022292
4839,0.431287795302,0.18822190324
4840,0.458353325788,0.179098064579
4841,0.281610731736,0.262047137786
4842,0.0492305856981,0.670103916916
4843,0.283822401564,0.260537164044
4844,0.40721406911,0.19715541443
4845,0.260814461809,0.2771507536
4846,0.241356951083,0.292948480125
4847,0.407002034881,0.197237867149
4848,0.559710673033,0.151581600977
4849,0.332019352757,0.231471112028
4850,0.272524330499,0.268438842279
4851,0.24771156066,0.287594694322
4852,0.321413474686,0.237296636218
4853,0.403835656302,0.198477417684
4854,0.182303868527,0.354228231167
4855,0.431957745775,0.187984855553
4856,0.421384673429,0.19179696891
4857,0.393315883365,0.202709872866
4858,0.389886034357,0.204129109602
4859,0.291767950822,0.255253141024
4860,0.322687534343,0.236581379566
4861,0.297058624719,0.251851977956
4862,0.451899380025,0.181192448514
4863,0.381523277798,0.207674279958
4864,0.700970189043,0.12484859158
4865,0.446629559128,0.182939247119
4866,0.362970746489,0.215996368579
4867,0.0,1.0
4868,0.3680316933,0.213660744414
4869,0.116724030539,0.46141629865
4870,0.208460124318,0.32419101244
4871,0.332911827553,0.230993919859
4872,0.431579075815,0.188118766426
4873,0.289242251869,0.256909417001
4874,0.109615744842,0.477063400345
4875,0.328577758087,0.233329887315
4876,0.393131521051,0.202785658047
4877,0.383698676271,0.20674028048
4878,0.334992853328,0.229888834345
4879,0.333866139973,0.230485836037
4880,0.454323422632,0.180400098421
4881,0.347351728838,0.223537752407
4882,0.418261371452,0.192952833277
4883,0.197465407888,0.336173542699
4884,0.218718116266,0.313756874481
4885,0.382097679749,0.207426843564
4886,0.211226403771,0.321309499413
4887,0.209685271292,0.322908479254
4888,0.280240018779,0.262991781667
4889,0.425624327357,0.190249946198
4890,0.479885478735,0.172447843009
4891,0.392603581823,0.20300299001
4892,0.226690862214,0.306099776781
4893,0.202248019572,0.330854111605
4894,0.447310347625,0.182711692615
4895,0.433043043185,0.187602110709
4896,0.308862081707,0.244581252393
4897,0.353104846243,0.22069947128
4898,0.332568121288,0.231177461026
4899,0.234676590051,0.298795921115
4900,0.354289510103,0.220123946902
4901,0.468521896713,0.175894720288
4902,0.425862340832,0.190163836113
4903,0.311352540193,0.243100480072
4904,0.269503601872,0.270633356463
4905,0.199367397042,0.334037710813
4906,0.268340325946,0.271488058613
4907,0.433865099618,0.18731323713
4908,0.463551832579,0.177445967201
4909,0.110605554059,0.474821285918
4910,0.370838109068,0.212387226255
4911,0.481150575615,0.17207244421
4912,0.406502727513,0.197432303062
4913,0.30896318071,0.244520789931
4914,0.434773701721,0.18699498438
4915,0.270703137911,0.269757630225
4916,0.252495546541,0.2836915274
4917,0.521920971967,0.160792133579
4918,0.348713025959,0.222859587787
4919,0.398773352799,0.200491865572
4920,0.397579502392,0.20097290889
4921,0.369338531806,0.213065821839
4922,0.363177056825,0.215900158539
4923,0.323946388526,0.235878881638
4924,0.240903492615,0.293338150433
4925,0.179716594682,0.357504709771
4926,0.265095005868,0.273901308955
4927,0.329635365129,0.232755513434
4928,0.281831468392,0.261895648416
4929,0.349768420807,0.2223366412
4930,0.236947419039,0.296782210961
4931,0.347165006063,0.223631095108
4932,0.571786433683,0.148856831556
4933,0.457460599809,0.179384874975
4934,0.244052261706,0.2906535173
4935,0.102067279732,0.494884674712
4936,0.277301857831,0.265039776308
4937,0.215319119927,0.317139030526
4938,0.220891098392,0.311632203265
4939,0.154156478383,0.393458394751
4940,0.491309348685,0.169116216786
4941,0.217456549237,0.315003739064
4942,0.396759613385,0.201304609525
4943,0.410393646906,0.195927203652
4944,0.331921142466,0.231523743962
4945,0.329745568477,0.232695825938
4946,0.426015927813,0.190108311769
4947,0.436920193398,0.186247418573
4948,0.331319026862,0.231846948018
4949,0.526611822567,0.159588434815
4950,0.303793849202,0.247651122467
4951,0.401717276036,0.19931544074
4952,0.401895724223,0.199244574468
4953,0.475379141655,0.173798444817
4954,0.337941782521,0.228340852577
4955,0.193743930544,0.340432565925
4956,0.341554617116,0.226472549768
4957,0.258208878535,0.279166726433
4958,0.279820951949,0.263281947683
4959,0.282813686067,0.261223680447
4960,0.324605640792,0.235512650782
4961,0.419800607037,0.192381460595
4962,0.303312827852,0.247946489906
4963,0.370111959052,0.212715286379
4964,0.373644646237,0.211128745557
4965,0.414968212413,0.194186743161
4966,0.280407320214,0.26287611906
4967,0.326050048564,0.234714208664
4968,0.497563018917,0.167346366549
4969,0.302304075235,0.248568200413
4970,0.440872601556,0.18488642189
4971,0.392313714143,0.203122515435
4972,0.178439340287,0.359144652106
4973,0.373189317343,0.211331905296
4974,0.320508567372,0.237807283274
4975,0.506469003602,0.164888888642
4976,0.526327091051,0.159660984538
4977,0.349087238183,0.222673884933
4978,0.391071833534,0.203636195708
4979,0.264699665069,0.274198222752
4980,0.279038616667,0.263825361329
4981,0.0988059724526,0.503002997175
4982,0.134586827281,0.426281395078
4983,0.381012159231,0.20789495251
4984,0.334094616717,0.230364524574
4985,0.361451648599,0.216707428186
4986,0.353517133065,0.220498836117
4987,0.193283037629,0.340967554103
4988,0.309581085176,0.244151899634
4989,0.397089949721,0.201170834486
4990,0.319649849681,0.238293901632
4991,0.236948860422,0.296780941401
4992,0.0,1.0
4993,0.239924468267,0.294183000447
4994,0.0749634057065,0.571548087991
4995,0.371904286209,0.21190737809
4996,0.32286900311,0.236479853724
4997,0.160049184809,0.384542639783
4998,0.0843944477293,0.542315678327
4999,0.370052396585,0.212742240496
5000,0.286354073711,0.258829935555
5001,0.354544410518,0.220000505311
5002,0.311284227643,0.243140858022
5003,0.352304412938,0.221090038345
5004,0.337762992624,0.228434110889
5005,0.360844390386,0.216992985238
5006,0.255359336699,0.281405297885
5007,0.1819687451,0.354649235909
5008,0.28381728794,0.260540635198
5009,0.34658901291,0.223919525804
5010,0.336604029679,0.229040487953
5011,0.10937091175,0.477621266317
5012,0.271782642457,0.268974364535
5013,0.365453041039,0.214844444408
5014,0.342833516427,0.22581849903
5015,0.374446162922,0.210772070289
5016,0.422578797932,0.19135870111
5017,0.0,1.0
5018,0.22847733191,0.304435010533
5019,0.510839143325,0.163709220492
5020,0.283237317307,0.260934923307
5021,0.264406664557,0.274418691331
5022,0.535903510571,0.157256562258
5023,0.27434388941,0.267134051948
5024,0.197301118678,0.33635931289
5025,0.326453267346,0.234492282407
5026,0.333243650744,0.230817000614
5027,0.356072670165,0.21926330285
5028,0.211928231579,0.320586564076
5029,0.163756818655,0.379137117706
5030,0.083256901102,0.545682041979
5031,0.176491253921,0.361675093088
5032,0.332408802067,0.231262637398
5033,0.247015716091,0.288171386376
5034,0.349161875497,0.222636883171
5035,0.195226190871,0.338723335165
5036,0.340867374696,0.226825584608
5037,0.43920044403,0.185459787927
5038,0.229580395246,0.303416105577
5039,0.454192356108,0.180442763055
5040,0.377599523474,0.209380443415
5041,0.342429171981,0.226024878858
5042,0.274042622449,0.267349211021
5043,0.313320320165,0.24194310108
5044,0.319150598042,0.238577734273
5045,0.344353496554,0.225046051793
5046,0.333759638693,0.230542427371
5047,0.525212088517,0.159945723758
5048,0.438292282963,0.185772679945
5049,0.406845866892,0.197298639551
5050,0.628453585727,0.137277105857
5051,0.254035507082,0.282457544511
5052,0.312612809731,0.24235796282
5053,0.375,0.21052631578947367
5054,0.362941552599,0.216009989681
5055,0.318698288448,0.238835464006
5056,0.262355272504,0.275972250408
5057,0.296637851217,0.252119155278
5058,0.320525244942,0.237797852097
5059,0.199262722597,0.334154548659
5060,0.299324561777,0.250422862934
5061,0.476734405249,0.173390037234
5062,0.283439535963,0.260797311234
5063,0.491705620583,0.169002957757
5064,0.382143046974,0.207407325746
5065,0.371957486429,0.211883491364
5066,0.481097213563,0.172088245591
5067,0.37867163377,0.20891148116
5068,0.30333626275,0.247932083563
5069,0.355485550461,0.219545932684
5070,0.297386111088,0.25164442644
5071,0.413417133694,0.194773398544
5072,0.347750739091,0.223338548146
5073,0.428541090014,0.189200048756
5074,0.292593140935,0.254716625364
5075,0.367930397505,0.213706996881
5076,0.370851669865,0.212381109381
5077,0.339225473793,0.227673497934
5078,0.290743451197,0.255922395356
5079,0.384573192229,0.20636717343
5080,0.348184620894,0.223122336952
5081,0.21928533797,0.313199474287
5082,0.392966766954,0.202853430908
5083,0.280957807234,0.262496261006
5084,0.376179900559,0.210004663957
5085,0.376214530577,0.209989392551
5086,0.5,0.16666666666666666
5087,0.397124591101,0.201156816199
5088,0.313599192208,0.241779969313
5089,0.393851725052,0.202489927497
5090,0.36347533367,0.215761212594
5091,0.436630732962,0.186347881062
5092,0.25790290519,0.279405387746
5093,0.395279092725,0.201906362431
5094,0.465507160617,0.176832420461
5095,0.335087170866,0.229838999392
5096,0.192865888538,0.341453217715
5097,0.243945767889,0.290743510565
5098,0.397405560422,0.201043188812
5099,0.348822145121,0.222805405409
5100,0.268432894868,0.271419847123
5101,0.282491623694,0.261443633809
5102,0.305356700118,0.246696304689
5103,0.34273732031,0.225867563932
5104,0.387649652057,0.205065254488
5105,0.349451956681,0.222493190904
5106,0.440051246907,0.185167612468
5107,0.212431001035,0.320070670544
5108,0.273638733703,0.267638204982
5109,0.272502185351,0.268454800891
5110,0.526035554923,0.159735336457
5111,0.34822623003,0.223101624359
5112,0.464820946082,0.177047258417
5113,0.3265797165,0.234422772889
5114,0.359767479775,0.217501246606
5115,0.0147117164423,0.871750533437
5116,0.143278123532,0.411052167569
5117,0.236517983385,0.297160939199
5118,0.348446411066,0.222992084522
5119,0.286230620659,0.258912666814
5120,0.550597628442,0.153704833261
5121,0.314204768378,0.241426481862
5122,0.315082605593,0.240915901203
5123,0.395460979623,0.201832241312
5124,0.111941844257,0.471827544723
5125,0.266935962713,0.272527116886
5126,0.457786478639,0.179280071908
5127,0.206189105099,0.326595552665
5128,0.292723510712,0.254632068803
5129,0.202405111434,0.330682241203
5130,0.603141918242,0.142218800225
5131,0.29307116127,0.254406860266
5132,0.317818205087,0.239338541937
5133,0.293211951571,0.254315769398
5134,0.363923470764,0.215552793299
5135,0.215784660174,0.316671493622
5136,0.403368106895,0.198661771833
5137,0.38080193833,0.207985850363
5138,0.330139419983,0.232482761064
5139,0.193914067883,0.340235500533
5140,0.460002634888,0.178570588369
5141,0.406368885655,0.197484487758
5142,0.333920309188,0.230457062927
5143,0.424424040296,0.190685384948
5144,0.35743692622,0.218609373813
5145,0.355260365962,0.219654526237
5146,0.455219749891,0.18010886684
5147,0.335726382265,0.229501825159
5148,0.209246156859,0.323366993516
5149,0.344321014768,0.225062503632
5150,0.268601982785,0.271295339337
5151,0.29399619353,0.253809558677
5152,0.0,1.0
5153,0.383343045695,0.206892394316
5154,0.322668185596,0.2365922097
5155,0.386236636267,0.205661179231
5156,0.311278487137,0.243144251711
5157,0.181160870819,0.355668268166
5158,0.330469821976,0.232304321685
5159,0.358264147792,0.218214757759
5160,0.375069344245,0.210495585984
5161,0.384833499175,0.206256374962
5162,0.226124440869,0.306631418773
5163,0.303500783227,0.247830993536
5164,0.425896153633,0.190151609418
5165,0.216778953532,0.315677537555
5166,0.174979305854,0.363663729855
5167,0.302453958219,0.248475627976
5168,0.501004683685,0.166388054394
5169,0.344170618082,0.225138710056
5170,0.404747099471,0.198119018623
5171,0.196956304616,0.336749880186
5172,0.315468424883,0.240692177819
5173,0.27098830178,0.269550278325
5174,0.214028738965,0.318442192041
5175,0.336778402332,0.228949049372
5176,0.417685705812,0.193167396506
5177,0.318162138008,0.239141689098
5178,0.296250311747,0.252365732052
5179,0.476205788047,0.173549107063
5180,0.404804359787,0.198096545843
5181,0.402313776562,0.199078752497
5182,0.259412168641,0.278232093193
5183,0.451804060682,0.18122374793
5184,0.239418702767,0.294621360534
5185,0.239512686359,0.294539803718
5186,0.0,1.0
5187,0.415986286002,0.193803600431
5188,0.234717107476,0.298759751941
5189,0.340238738219,0.22714947895
5190,0.258509020578,0.27893300938
5191,0.550918592746,0.153629042271
5192,0.255555946616,0.281249690665
5193,0.343732195229,0.225361154938
5194,0.408030265436,0.196838666519
5195,0.406086196563,0.197594798434
5196,0.326849181206,0.234274784638
5197,0.423923141776,0.190867690366
5198,0.38779180399,0.205005494521
5199,0.345554085761,0.224439643123
5200,0.346410147195,0.224009244925
5201,0.400876415215,0.199650047322
5202,0.41993236696,0.19233270778
5203,0.327243034649,0.234058818729
5204,0.398579811774,0.200569693434
5205,0.452845582447,0.180882335276
5206,0.146108648208,0.406324607965
5207,0.257425847808,0.279778310979
5208,0.11338561262,0.468635156663
5209,0.327733821127,0.233790257073
5210,0.358325676435,0.218185463179
5211,0.526943415102,0.159504027941
5212,0.345751640989,0.224340172429
5213,0.0798208278238,0.556109107105
5214,0.474286883677,0.174128998663
5215,0.510473193681,0.163807356384
5216,0.441800945058,0.184569630068
5217,0.235130801131,0.298390955598
5218,0.380638536844,0.208056558795
5219,0.389510918065,0.204285535439
5220,0.32422273725,0.235725224556
5221,0.17744156006,0.360436266212
5222,0.465267748254,0.176907315708
5223,0.384933345643,0.206213907331
5224,0.409430126057,0.196297774484
5225,0.0726547742149,0.579190471012
5226,0.364222402454,0.215413990086
5227,0.585878010045,0.145798521801
5228,0.263595938062,0.275030575239
5229,0.420594623588,0.192088038311
5230,0.173787165037,0.365247216708
5231,0.345385957693,0.224524366502
5232,0.485795717174,0.170707973903
5233,0.376036742744,0.210067818345
5234,0.228821988642,0.304115915158
5235,0.276655657188,0.265494485723
5236,0.334664348376,0.23006257673
5237,0.255368432189,0.281398095447
5238,0.393959669977,0.202445677406
5239,0.389499437222,0.204290326803
5240,0.318832445895,0.238758961919
5241,0.249744672056,0.285922868852
5242,0.0812969581368,0.551581234609
5243,0.411958063415,0.195328498848
5244,0.341696816106,0.226399639648
5245,0.322127492953,0.236895254797
5246,0.292242610457,0.254944254739
5247,0.342327452517,0.22607685648
5248,0.420426068851,0.192150251467
5249,0.506611671948,0.164850108602
5250,0.328291228592,0.23348598646
5251,0.345780213739,0.224325793111
5252,0.356128808211,0.219236317022
5253,0.219135666982,0.313346361269
5254,0.277380360285,0.26498464288
5255,0.314234988251,0.241408868966
5256,0.405535861254,0.197809903638
5257,0.407587257394,0.197010461833
5258,0.152265118096,0.396408353065
5259,0.329092566291,0.233049947391
5260,0.363553801575,0.215724689692
5261,0.454250496436,0.180423834788
5262,0.36745165837,0.213925864225
5263,0.31902567709,0.238648859646
5264,0.393707560766,0.202549055244
5265,0.234919131121,0.298579539679
5266,0.3064076007,0.246058390217
5267,0.388192900374,0.204837063225
5268,0.405571752736,0.197795860744
5269,0.290838049894,0.255860451732
5270,0.29462296523,0.253406438071
5271,0.360339317624,0.217231064503
5272,0.322037948513,0.236945517228
5273,0.348803897116,0.222814464497
5274,0.387366438334,0.205184420047
5275,0.29279021972,0.254588823701
5276,0.376515420688,0.209856797196
5277,0.390703176891,0.20378918399
5278,0.284147105313,0.260316942695
5279,0.485620175792,0.170759144124
5280,0.252881812501,0.283380997426
5281,0.377012733635,0.209638009531
5282,0.327280235737,0.234038440434
5283,0.342347986206,0.226066362046
5284,0.427143473488,0.189701675216
5285,0.325194970618,0.235186224932
5286,0.358754369766,0.21798157487
5287,0.496876848651,0.167538748112
5288,0.267413699626,0.272172758125
5289,0.341873855201,0.226308931436
5290,0.104897847201,0.488048075497
5291,0.350812070716,0.221821922029
5292,0.341265695098,0.226620834366
5293,0.309421701034,0.244246945747
5294,0.494868063651,0.16810450268
5295,0.255754512825,0.281092709705
5296,0.347158616245,0.223634290757
5297,0.417729182595,0.193151175096
5298,0.247817628462,0.287506991644
5299,0.27245088747,0.26849177533
5300,0.348836904822,0.222798078602
5301,0.444470074762,0.183664823165
5302,0.322525185002,0.236672282623
5303,0.195737268431,0.338137971351
5304,0.281450174982,0.262157436433
5305,0.402529106339,0.198993448814
5306,0.391716313554,0.203369294944
5307,0.219734674749,0.312759321704
5308,0.133480096939,0.428302032212
5309,0.347725773179,0.223351001865
5310,0.340712133872,0.226905483907
5311,0.369217016278,0.213121000584
5312,0.218650165399,0.313823781873
5313,0.224676272483,0.307999100874
5314,0.262590163885,0.275793471418
5315,0.425382828972,0.190337396819
5316,0.294004862273,0.253803974456
5317,0.451481896662,0.181329614998
5318,0.217354590903,0.315104942126
5319,0.0663346483996,0.601197651615
5320,0.364993395141,0.215056818107
5321,0.16381325896,0.379056004972
5322,0.321204491091,0.237414372627
5323,0.361298415877,0.216779413408
5324,0.486525291454,0.170495631573
5325,0.402609242767,0.198961721136
5326,0.447429289712,0.182671994136
5327,0.362120679462,0.216393692047
5328,0.231586487928,0.301580443235
5329,0.180070173135,0.357053373019
5330,0.316045801465,0.24035815203
5331,0.411945355447,0.195333347468
5332,0.306592963805,0.245946213787
5333,0.574312603052,0.148299170959
5334,0.239852564645,0.294245241622
5335,0.389374923143,0.2043423054
5336,0.346741730252,0.223842979575
5337,0.387611361494,0.205081357607
5338,0.189646694297,0.345248200545
5339,0.444574342257,0.183629657588
5340,0.402815051869,0.198880283373
5341,0.27753542689,0.264875804699
5342,0.357204176478,0.218720661675
5343,0.409066276264,0.196438076264
5344,0.402909859332,0.198842790899
5345,0.0924851724944,0.519520536071
5346,0.242318037997,0.29212600243
5347,0.385606858741,0.205927898669
5348,0.274580575356,0.266965258156
5349,0.8,0.1111111111111111
5350,0.472271089631,0.174742358669
5351,0.292400683719,0.254841553924
5352,0.287188654892,0.258272030279
5353,0.304640730516,0.24713280809
5354,0.398992701863,0.200403732613
5355,0.488620852665,0.169888646566
5356,0.0875,0.533333333333
5357,0.23207999921,0.301132258004
5358,0.273276292506,0.26789807445
5359,0.36035433671,0.217223977327
5360,0.363211489228,0.215884109798
5361,0.385616545115,0.205923791119
5362,0.33114130969,0.231942515719
5363,0.260801377061,0.277160804692
5364,0.284135083668,0.260325089406
5365,0.313902588455,0.241602741295
5366,0.378887870427,0.208817149432
5367,0.231552429366,0.301611422939
5368,0.342580475943,0.225947608256
5369,0.242560709653,0.291919058964
5370,0.171236165382,0.368682398452
5371,0.274603451986,0.266948954875
5372,0.0583952317178,0.631332136173
5373,0.378938128795,0.20879523677
5374,0.451721223305,0.181250957505
5375,0.406942528899,0.197261019345
5376,0.445968811526,0.183160645606
5377,0.709190111889,0.123580353406
5378,0.37441733415,0.210784878211
5379,0.115092110547,0.464917098751
5380,0.213109313416,0.319377277249
5381,0.418939593026,0.192700655999
5382,0.36544207738,0.214849505148
5383,0.300492338949,0.249692666437
5384,0.441699772228,0.184604101989
5385,0.311892000557,0.24278208818
5386,0.402059352063,0.199179638003
5387,0.287016817837,0.25838670412
5388,0.363394193625,0.215798992253
5389,0.340965634208,0.226775041505
5390,0.306670672287,0.245899217265
5391,0.257223580929,0.279936726853
5392,0.354111881333,0.220210049793
5393,0.203243341253,0.329768164363
5394,0.427239056668,0.189667284196
5395,0.277395187585,0.264974232024
5396,0.288211431436,0.257591590309
5397,0.293793382628,0.25394027531
5398,0.415825443593,0.193864031412
5399,0.29539458181,0.252911912809
5400,0.390308038052,0.203953417523
5401,0.69937221673,0.125098168171
5402,0.331148846181,0.231938461359
5403,0.375128374783,0.210469433752
5404,0.30156863586,0.249023432285
5405,0.508350689376,0.164378871836
5406,0.385009384347,0.206181577568
5407,0.283128399583,0.261009103237
5408,0.320058063533,0.23806232681
5409,0.137455713593,0.42113115952
5410,0.327385762988,0.233980653218
5411,0.378251193442,0.209095139482
5412,0.269112023087,0.270920462475
5413,0.183487784641,0.3527488852
5414,0.174730561811,0.363992994958
5415,0.309012135922,0.24449152291
5416,0.630873423098,0.136822597237
5417,0.414194986168,0.194478753566
5418,0.408639967242,0.196602717915
5419,0.289926152152,0.256458817774
5420,0.311592601502,0.242958691763
5421,0.135124636918,0.425306345226
5422,0.102207775642,0.494540824073
5423,0.179461033869,0.357831639765
5424,0.2578682253,0.279432464048
5425,0.438368080672,0.185746524711
5426,0.199009406122,0.334437639594
5427,0.259351701131,0.278278910842
5428,0.26110398681,0.2769285404
5429,0.376763246167,0.209747711897
5430,0.424955638552,0.190492286693
5431,0.182548136076,0.353921994987
5432,0.46416863704,0.177251965874
5433,0.360574219555,0.217120272378
5434,0.283866722251,0.260507082806
5435,0.371888494385,0.211914469604
5436,0.312486110501,0.24243240549
5437,0.269742919344,0.270458188022
5438,0.555728297096,0.152502187938
5439,0.370287332685,0.212635963272
5440,0.366432187615,0.214393437364
5441,0.234372823398,0.299067367329
5442,0.131541153097,0.431888667144
5443,0.212341353847,0.320162536175
5444,0.45259776493,0.180963453612
5445,0.431790306849,0.188044044263
5446,0.270800554177,0.269686759832
5447,0.379781261136,0.20842831536
5448,0.3199555269,0.238120452273
5449,0.376382747149,0.20991524273
5450,0.130049699572,0.434688678951
5451,0.180592302803,0.356388963635
5452,0.435137515513,0.186867855647
5453,0.181185476435,0.355637144805
5454,0.307188248305,0.245586655353
5455,0.576478908026,0.147824268892
