题目id,得分,推荐率
1509,0.176838751241,0.361221106336
1510,0.480695244029,0.172207368716
1511,0.203299485783,0.329707120148
1512,0.309208595142,0.24437414362
1513,0.459417532784,0.178757357679
1514,0.321433825586,0.237285177242
1515,0.387101667466,0.205295950885
1516,0.26045630345,0.27742613749
1517,0.185036152607,0.350832689416
1518,0.299993278576,0.250004200961
1519,0.329449471082,0.232856265367
1520,0.353688944883,0.220415333298
1521,0.310225638613,0.243768284055
1522,0.423282273816,0.191101447543
1523,0.276998401623,0.265253113991
1524,0.154125869453,0.393505785992
1525,0.413728928308,0.194655185818
1526,0.0992503779477,0.501881105722
1527,0.426769175579,0.189836468487
1528,0.182303950333,0.354228128519
1529,0.373391725279,0.211241546187
1530,0.397167038679,0.20113964165
1531,0.347974391741,0.223227045661
1532,0.316858577863,0.239889510041
1533,0.417283940911,0.193317426062
1534,0.3423812544,0.226049361281
1535,0.315441164605,0.240707971477
1536,0.430145008887,0.188627636446
1537,0.400950741852,0.199620425015
1538,0.41944168126,0.192514393064
1539,0.237423615892,0.296363370227
1540,0.368053061327,0.21365099016
1541,0.333424841666,0.23072050881
1542,0.356470866587,0.21907203136
1543,0.303290128456,0.247960445704
1544,0.24932598583,0.286265562988
1545,0.353082246123,0.220710479953
1546,0.547415734365,0.154460255894
1547,0.624548790933,0.138016930332
1548,0.407561771871,0.197020354057
1549,0.521250752185,0.160965599878
1550,0.0,1.0
1551,0.274460609035,0.267050786083
1552,0.266054840292,0.273183110815
1553,0.392590971728,0.203008186791
1554,0.255925237123,0.28095787983
1555,0.48708269858,0.170333754072
1556,0.456052147711,0.179839247833
1557,0.398369216762,0.20065444782
1558,0.315484385515,0.240682931745
1559,0.437905555334,0.185906241362
1560,0.377674647341,0.209347514164
1561,0.351427120565,0.221519699293
1562,0.417648900969,0.19318113071
1563,0.30836267972,0.24488035995
1564,0.31434918252,0.241342336895
1565,0.366682376991,0.214278500604
1566,0.20844447778,0.324207457756
1567,0.516314727544,0.162254762917
1568,0.401285548822,0.199487099189
1569,0.304080789933,0.247475263589
1570,0.494700141765,0.168151969332
1571,0.374732379393,0.210644995667
1572,0.233157150702,0.300158648221
1573,0.405193492204,0.197943959182
1574,0.411516426174,0.195497143167
1575,0.328027192635,0.233630016319
1576,0.493316197634,0.168544193465
1577,0.217916947235,0.314547559888
1578,0.459492248194,0.178733486161
1579,0.390532962626,0.203859898557
1580,0.438207382917,0.185801984837
1581,0.363473119496,0.215762243361
1582,0.326627079498,0.234396747899
1583,0.443740323279,0.183911318912
1584,0.394295644696,0.202308074273
1585,0.321475339432,0.237261805482
1586,0.457373383588,0.179412944616
1587,0.303195085497,0.248018896055
1588,0.395943922796,0.201635699932
1589,0.275030660052,0.266644865745
1590,0.298370238169,0.251022768316
1591,0.411004988306,0.195692805918
1592,0.407591538262,0.197008800309
1593,0.452891436086,0.180867333934
1594,0.389506154575,0.204287523385
1595,0.217338948688,0.315120474223
1596,0.620553737255,0.138782154376
1597,0.16357076572,0.379404748196
1598,0.205836607708,0.326971976145
1599,0.47378679277,0.174280762925
1600,0.204845585571,0.328034928939
1601,0.414819625321,0.194242789283
1602,0.304671952471,0.247113740869
1603,0.41152411155,0.195494205927
1604,0.352937208815,0.220781154769
1605,0.8555555555555556,0.10465116279069765
1606,0.207746353061,0.324942924605
1607,0.342214200111,0.226134755453
1608,0.032432130017,0.75510376513
1609,0.340826315408,0.226846711516
1610,0.296703873825,0.252077195606
1611,0.374294596145,0.210839425144
1612,0.403926208469,0.198441752621
1613,0.4531453162,0.18078432027
1614,0.377438846962,0.209450907978
1615,0.296492757462,0.252211416522
1616,0.348026678436,0.223200994077
1617,0.483652339065,0.171334874045
1618,0.373109910107,0.211367375453
1619,0.35061427262,0.221919291235
1620,0.450992650316,0.181490624136
1621,0.5,0.16666666666666666
1622,0.344919781652,0.22475961763
1623,0.382853424177,0.207102186694
1624,0.3494240085,0.222507027014
1625,0.443924492941,0.183849047612
1626,0.437209807483,0.186147011106
1627,0.544237550065,0.155222246809
1628,0.165038071145,0.37730428526
1629,0.401120481693,0.19955280946
1630,0.525749547707,0.159808345633
1631,0.378281412838,0.209081928162
1632,0.38397775628,0.206621066159
1633,0.290197949779,0.256280177937
1634,0.289853034934,0.25650691681
1635,0.221879433713,0.310675332209
1636,0.44939781386,0.182017469814
1637,0.412115647584,0.19526839391
1638,0.382818363582,0.207117225737
1639,0.404015790764,0.198406482163
1640,0.376984538066,0.209650401679
1641,0.265911206579,0.273290345314
1642,0.43985863824,0.185233675849
1643,0.427208719067,0.189678198375
1644,0.419168981379,0.192615513613
1645,0.496019440826,0.167779762119
1646,0.223197511007,0.309408323376
1647,0.360463329924,0.217172559683
1648,0.441441418114,0.184692187658
1649,0.493071822744,0.168613641999
1650,0.2516244776,0.284394308048
1651,0.3808064283,0.207983908105
1652,0.435847647368,0.186620209104
1653,0.313951096725,0.241574429422
1654,0.293327055682,0.25424134586
1655,0.430930646781,0.188348517092
1656,0.385493965139,0.205975783801
1657,0.444833118112,0.1835424402
1658,0.412577678757,0.195092381398
1659,0.31245982313,0.242447856475
1660,0.40154455281,0.199384081513
1661,0.323061731379,0.236372123931
1662,0.288352028031,0.257498333425
1663,0.416130544629,0.193749432272
1664,0.430272711915,0.188582210159
1665,0.298181531724,0.251141733187
1666,0.4322956983,0.18786550468
1667,0.478874396633,0.172749046394
1668,0.411075561853,0.195665783035
1669,0.677262468409,0.12865666884
1670,0.369800602573,0.212856261683
1671,0.13059683619,0.433657294056
1672,0.33927854464,0.227645991866
1673,0.33184684524,0.231563576537
1674,0.23002872076,0.303003931808
1675,0.351514778503,0.221476693037
1676,0.393229829134,0.202745239832
1677,0.220197379671,0.312307365234
1678,0.478016925908,0.173005314408
1679,0.314653259153,0.241165353925
1680,0.438104653059,0.185837456397
1681,0.347274704702,0.223576247324
1682,0.513551782627,0.162985428177
1683,0.224351470102,0.308307528153
1684,0.0802837627532,0.554681123096
1685,0.478202636092,0.172949747645
1686,0.290503435317,0.256079693432
1687,0.280625633406,0.262725342761
1688,0.498532696487,0.167075250169
1689,0.366486980886,0.214368254844
1690,0.451191064392,0.181425292354
1691,0.278179076963,0.264424993585
1692,0.508611637867,0.164308392706
1693,0.349707538925,0.222366741369
1694,0.333134635251,0.230875094858
1695,0.361234046643,0.216809666866
1696,0.207556054855,0.325143980817
1697,0.436159519969,0.186511656094
1698,0.469325767716,0.175646362189
1699,0.461455670265,0.17810845147
1700,0.438196206375,0.185805843325
1701,0.406768693082,0.197328685385
1702,0.0738805160413,0.575107563956
1703,0.297408977123,0.251629947375
1704,0.404925788138,0.198048906095
1705,0.434338853046,0.187147162199
1706,0.383730532092,0.206726665707
1707,0.487839377723,0.170114496901
1708,0.379425488553,0.208582986069
1709,0.209361502202,0.32324642623
1710,0.35390152405,0.220312104502
1711,0.325579275505,0.234973848013
1712,0.404936626941,0.198044654843
1713,0.268133050891,0.271640918298
1714,0.407218038487,0.197153871535
1715,0.496917467552,0.167527347474
1716,0.220050655014,0.312450540042
1717,0.233306435858,0.300024209681
1718,0.331279440798,0.231868228671
1719,0.36521829106,0.214952855298
1720,0.198248020568,0.335291412192
1721,0.304650207707,0.247127020067
1722,0.382014064963,0.207462825815
1723,0.311133907403,0.243229756047
1724,0.385008647607,0.206181890763
1725,0.22472427988,0.307953566136
1726,0.125871814177,0.442728989291
1727,0.298480757343,0.250953146814
1728,0.382577251198,0.207220708709
1729,0.349441732884,0.222498252128
1730,0.42410609294,0.190801063653
1731,0.507154880597,0.164702620691
1732,0.446827723615,0.182872951903
1733,0.433800989412,0.187335733698
1734,0.401128541677,0.19954959992
1735,0.388540960673,0.204691127357
1736,0.195622375677,0.338269387664
1737,0.252647059071,0.283569641168
1738,0.278251840694,0.264374126552
1739,0.374589528401,0.210708399608
1740,0.408292501319,0.196737114438
1741,0.443989955713,0.183826923549
1742,0.394434827393,0.20225112484
1743,0.0875868758721,0.533086334186
1744,0.384473668145,0.206409566866
1745,0.389347485826,0.204353762707
1746,0.305106653549,0.246848574626
1747,0.422145257961,0.191517587252
1748,0.431167993618,0.188264355536
1749,0.523781427518,0.160312563966
1750,0.432583726629,0.187763904528
1751,0.328968117521,0.233117557962
1752,0.349086535444,0.222674233377
1753,0.22146791074,0.311073039203
1754,0.399885153248,0.200045949255
1755,0.337049619487,0.228806971889
1756,0.40564335315,0.197767852335
1757,0.421226808685,0.191855058746
1758,0.359295569989,0.217724721365
1759,0.411334698295,0.195566622671
1760,0.360989261997,0.216924792492
1761,0.414588767123,0.194329931761
1762,0.36212148048,0.216393316961
1763,0.242741723411,0.291764886413
1764,0.541571783236,0.155867203971
1765,0.255001461394,0.281688981244
1766,0.454132242357,0.18046233797
1767,0.269105552741,0.270925211657
1768,0.32924280266,0.232968379156
1769,0.491627809589,0.169025185056
1770,0.401036782335,0.19958614522
1771,0.293604509753,0.254062129681
1772,0.35624490418,0.219180530202
1773,0.331711858957,0.231635981095
1774,0.302751182935,0.248292256453
1775,0.284424941849,0.260128803087
1776,0.327846985826,0.233728420003
1777,0.361545291784,0.216663460293
1778,0.284056071489,0.260378646306
1779,0.358422696556,0.218139286626
1780,0.339618203779,0.227470107335
1781,0.358160623735,0.218264064652
1782,0.334958552348,0.229906963457
1783,0.30459808397,0.247158857053
1784,0.370001704499,0.212765185834
1785,0.26733425334,0.272231623081
1786,0.284503968003,0.260075339455
1787,0.24416809907,0.290555691449
1788,0.348791925125,0.222820408304
1789,0.346068131583,0.224181000434
1790,0.381033007558,0.207885942189
1791,0.390313900324,0.203950979024
1792,0.31229581334,0.24254430136
1793,0.388073857934,0.204887023499
1794,0.429043298514,0.189020445549
1795,0.373445895188,0.211217376719
1796,0.444709705291,0.183584024717
1797,0.361764094034,0.216560796502
1798,0.341832441298,0.226330143858
1799,0.421126593316,0.191891953477
1800,0.508278121427,0.164398482335
1801,0.46022718706,0.178499013097
1802,0.302277883062,0.248584384602
1803,0.34622853024,0.224100417663
1804,0.386866401542,0.205395154981
1805,0.204012523243,0.328933818032
1806,0.424957532868,0.190491599299
1807,0.33000375886,0.232556106638
1808,0.328825919098,0.233194859607
1809,0.244862627632,0.289970533156
1810,0.382843434393,0.207106471533
1811,0.315764053977,0.240521033609
1812,0.332457713021,0.2312364816
1813,0.440203475372,0.185115432534
1814,0.424019693533,0.190832522583
1815,0.178532132588,0.359025003941
1816,0.284838234108,0.259849440978
1817,0.19956013417,0.333822790797
1818,0.272734692759,0.268287342023
1819,0.42555051983,0.190276664615
1820,0.380251457895,0.208224250767
1821,0.318524301636,0.238934751481
1822,0.276388152512,0.265683176616
1823,0.300531081284,0.249668514312
1824,0.271401497817,0.269250395025
1825,0.101463462921,0.49636791977
1826,0.457339186606,0.179423952959
1827,0.413912103014,0.194585804486
1828,0.395345445528,0.201879316551
1829,0.206198108448,0.326585949556
1830,0.305020713476,0.246900952649
1831,0.267629583271,0.272012929728
1832,0.46750926221,0.176208577831
1833,0.267922916985,0.27179606212
1834,0.365499365134,0.214823064197
1835,0.46963161816,0.175552052962
1836,0.433975769742,0.187274415182
1837,0.364479650873,0.215294684734
1838,0.675623428662,0.128928544838
1839,0.285766745715,0.259224002874
1840,0.659372846169,0.131687616307
1841,0.415598098457,0.193949512807
1842,0.385000117922,0.206185516879
1843,0.311915764809,0.242768081592
1844,0.237425126088,0.296362043809
1845,0.554301640579,0.152834707722
1846,0.378067618777,0.209175430572
1847,0.383602594647,0.206781355408
1848,0.316475838145,0.240109967593
1849,0.396306222095,0.201488507595
1850,0.386982329649,0.205346259837
1851,0.379879208826,0.208385773254
1852,0.35060402576,0.221924337741
1853,0.319681741348,0.23827579365
1854,0.411696137249,0.195428483274
1855,0.378069894417,0.209174434885
1856,0.507159958543,0.164701243211
1857,0.457688439506,0.179311588543
1858,0.315771481014,0.240516737117
1859,0.410171536267,0.196012503425
1860,0.441011751369,0.184838868559
1861,0.121185818774,0.452108550876
1862,0.125720305382,0.443026159436
1863,0.245518816851,0.289419838003
1864,0.355729071391,0.219428617303
1865,0.318456535598,0.238973445252
1866,0.304062532282,0.247486445811
1867,0.467835587041,0.176107313952
1868,0.355706091941,0.219439682217
1869,0.339743886471,0.227405094367
1870,0.216066153183,0.316389461487
1871,0.299213888337,0.250492287271
1872,0.375306075694,0.210390746329
1873,0.452100868434,0.181126322593
1874,0.353557393228,0.22047926347
1875,0.360135207637,0.217327425374
1876,0.4022479662,0.199104838107
1877,0.5666666666666667,0.15000000000000002
1878,0.462195437677,0.177874086658
1879,0.19598623802,0.337853545722
1880,0.154525956542,0.392887237745
1881,0.406188158981,0.197554996548
1882,0.383596232769,0.20678407569
1883,0.313560478377,0.24180260259
1884,0.399904802757,0.200038086148
1885,0.315035993371,0.240942958195
1886,0.56834434303,0.14962347036
1887,0.332335057122,0.231302084697
1888,0.413143937255,0.194877095372
1889,0.347889320709,0.223269444875
1890,0.274862034755,0.266764811394
1891,0.331658404144,0.231664665949
1892,0.442075653849,0.184476095338
1893,0.436534803392,0.186381199072
1894,0.380696768889,0.208031354634
1895,0.301119369347,0.249302346488
1896,0.372330323875,0.211716239558
1897,0.311495412283,0.243016075064
1898,0.357632486146,0.218515955548
1899,0.283079441379,0.261042460645
1900,0.397630890876,0.200952155168
1901,0.366854194983,0.214199638934
1902,0.344216142078,0.225115637474
1903,0.31833260499,0.239044240892
1904,0.300636565878,0.249602778471
1905,0.351117552158,0.221671711778
1906,0.524072619718,0.160237762146
1907,0.395836556826,0.201679361119
1908,0.404596704469,0.198178067979
1909,0.319548820367,0.238351283916
1910,0.410230143649,0.195989988527
1911,0.639618820815,0.135204780065
1912,0.298393821083,0.251007909029
1913,0.392444048458,0.20306875535
1914,0.421207494856,0.191862168113
1915,0.400606069537,0.199757865686
1916,0.391161167875,0.203599157549
1917,0.336548436218,0.229069655744
1918,0.0597927454947,0.625810637964
1919,0.361307677077,0.216775061351
1920,0.352525691465,0.22098192851
1921,0.344866955418,0.224786306967
1922,0.413739810862,0.194651062436
1923,0.489472325994,0.169643248021
1924,0.312989160693,0.242137105565
1925,0.215975551051,0.316480182303
1926,0.446766903289,0.182893294013
1927,0.432276820845,0.187872167421
1928,0.458454395214,0.179065651299
1929,0.309243050653,0.244353568962
1930,0.379596376585,0.20850866454
1931,0.386492807591,0.205552884729
1932,0.257702189963,0.27956216877
1933,0.422202921172,0.191496439307
1934,0.8500000000000001,0.10526315789473684
1935,0.310081795342,0.24385378999
1936,0.406822622933,0.197307688085
1937,0.402331505559,0.199071726327
1938,0.285360754606,0.259497104479
1939,0.440220286739,0.185109671841
1940,0.353682195392,0.220418612447
1941,0.396444924103,0.201432213615
1942,0.376028688643,0.210071372558
1943,0.529692296048,0.158807723435
1944,0.492804541636,0.168689665777
1945,0.497553956858,0.1673489044
1946,0.285437957223,0.259445127616
1947,0.379172863017,0.208692953458
1948,0.33625320409,0.229224677464
1949,0.413652764973,0.194684048873
1950,0.333638352584,0.230606908739
1951,0.308109567424,0.245032236395
1952,0.41230277314,0.195197069473
1953,0.190346262565,0.344416350039
1954,0.462995718096,0.177621244329
1955,0.30723141618,0.245560622356
1956,0.319048688745,0.238635754474
1957,0.336663552833,0.229009266634
1958,0.291160954586,0.255649238063
1959,0.352742916283,0.220875901982
1960,0.0961575054993,0.509794411106
1961,0.436969054298,0.186230471197
1962,0.235066974482,0.298447795861
1963,0.171741368856,0.367996968665
1964,0.6285714285714287,0.1372549019607843
1965,0.43067984353,0.188437532006
1966,0.376251861502,0.209972932567
1967,0.518200458548,0.161759828252
1968,0.575,0.14814814814814814
1969,0.439184873871,0.18546514349
1970,0.392105016905,0.203208657837
1971,0.324770195921,0.23542141365
1972,0.267550744447,0.272071275901
1973,0.318206478948,0.239116333758
1974,0.254514058805,0.282076260493
1975,0.163445899314,0.379584576038
1976,0.319930350882,0.238134728271
1977,0.133682747038,0.427930607918
1978,0.392423323075,0.203077302219
1979,0.413916233636,0.194584240495
1980,0.405494199287,0.197826206791
1981,0.455240047881,0.180102282574
1982,0.268144080244,0.271632780116
1983,0.438947145277,0.185546951823
1984,0.357113214247,0.218764185509
1985,0.312257945837,0.242566580001
1986,0.373258519323,0.211301003399
1987,0.394677455346,0.202151925299
1988,0.141685108811,0.413761528345
1989,0.35063081029,0.221911147033
1990,0.0959110786402,0.510435656289
1991,0.6,0.14285714285714285
1992,0.216961848899,0.315495383269
1993,0.369443354898,0.213018245879
1994,0.478302997091,0.172919733259
1995,0.364692158905,0.215196228479
1996,0.327557394772,0.233886727777
1997,0.487531695021,0.170203583649
1998,0.284518503633,0.260065508045
1999,0.726982763399,0.120921504566
2000,0.322912420011,0.236455576304
2001,0.450868044474,0.181531677147
2002,0.45584629101,0.179905850983
2003,0.427813580435,0.189460831829
2004,0.226805977273,0.305991955332
2005,0.286977965799,0.258412645778
2006,0.208115412966,0.324553708746
2007,0.334037553426,0.230394810796
2008,0.330687122003,0.232187114244
2009,0.349689196139,0.222375811691
2010,0.311961765008,0.242740973785
2011,0.304619569367,0.247145732858
2012,0.439436135592,0.185378756449
2013,0.333622004768,0.230615602761
2014,0.356853646,0.21888847966
2015,0.299504407616,0.250310129485
2016,0.391950109008,0.203272645272
2017,0.3590681253,0.217832592787
2018,0.44377432828,0.183899817993
2019,0.352471492464,0.221008398685
2020,0.442629720514,0.184287731061
2021,0.337127009804,0.228766463195
2022,0.385968304429,0.20577473693
2023,0.317009656367,0.239802600427
2024,0.207625505642,0.325070574988
2025,0.407933656681,0.196876105146
2026,0.431001656893,0.188323329507
2027,0.45161116099,0.181287122292
2028,0.376105983994,0.210037267671
2029,0.3817723596,0.207566909988
2030,0.434087197793,0.187235343616
2031,0.20012798165,0.333191192139
2032,0.264727257038,0.274177479392
2033,0.153330772967,0.394740831636
2034,0.50783136084,0.164519316446
2035,0.39321683233,0.202750582391
2036,0.396584450889,0.201375616617
2037,0.448472914206,0.182324409118
2038,0.1981624985,0.335387583962
2039,0.340316923397,0.227109144996
2040,0.229263925879,0.30370773152
2041,0.312191301533,0.24260579888
2042,0.428001900634,0.189393257638
2043,0.346123500973,0.224153176826
2044,0.335118723123,0.229822332816
2045,0.389301534013,0.204372954198
2046,0.408116895661,0.196805106962
2047,0.330780867026,0.232136586498
2048,0.484380724398,0.171121318389
2049,0.389075796327,0.204467284521
2050,0.413576263439,0.194713048711
2051,0.469068198269,0.175725862567
2052,0.5285714285714286,0.1590909090909091
2053,0.3719356042,0.211893315762
2054,0.333027430629,0.230932252617
2055,0.290252232036,0.256244530565
2056,0.222514642059,0.310063441962
2057,0.296577452158,0.252157553224
2058,0.335142998327,0.22980951178
2059,0.3017434622,0.248915064983
2060,0.268165150176,0.27161723469
2061,0.052678862008,0.654969513689
2062,0.298621479105,0.250864555077
2063,0.48963402203,0.169596726552
2064,0.419852663729,0.192362196017
2065,0.276126696261,0.265867860468
2066,0.239533560799,0.294521695484
2067,0.390176869298,0.204007994386
2068,0.427080372105,0.189724386056
2069,0.342462851307,0.226007674327
2070,0.414054136301,0.194532040379
2071,0.310053054563,0.243870881797
2072,0.26373026031,0.274929008972
2073,0.364870111685,0.21511385113
2074,0.317060893346,0.239773140075
2075,0.363203311423,0.215887921208
2076,0.22220276417,0.310363569529
2077,0.190636754679,0.344072105094
2078,0.370563437232,0.212511198465
2079,0.385186435264,0.206106339196
2080,0.60150105707,0.142551460176
2081,0.312590718884,0.2423709391
2082,0.280940051613,0.26250849596
2083,0.304126209931,0.247447449689
2084,0.300555151631,0.249653511115
2085,0.6333333333333333,0.13636363636363638
2086,0.467178046287,0.176311478652
2087,0.359901215206,0.217437999061
2088,0.292586115655,0.254721183487
2089,0.434858241965,0.18696542776
2090,0.412123351495,0.195265456473
2091,0.42574658507,0.190205705258
2092,0.5499999999999999,0.15384615384615385
2093,0.29873339616,0.250794142059
2094,0.423603397842,0.190984245733
2095,0.35070527595,0.221874482807
2096,0.51739027454,0.161972101155
2097,0.540361767368,0.156161727786
2098,0.393134099593,0.202784597704
2099,0.473305314569,0.174427128894
2100,0.306661433232,0.245904803918
2101,0.45141600945,0.181351281584
2102,0.199106540297,0.334329031724
2103,0.457630820309,0.179330116554
2104,0.462248350954,0.177857346901
2105,0.495751620623,0.167855187528
2106,0.373612667936,0.211143000958
2107,0.350501757546,0.221974716691
2108,0.331870362566,0.231550966836
2109,0.346117927774,0.224155977096
2110,0.271212006821,0.269387838116
2111,0.447697913462,0.182582400886
2112,0.473031596166,0.174510447014
2113,0.403321104753,0.198680323665
2114,0.328546118657,0.233347113989
2115,0.414491860833,0.194366534464
2116,0.315304268493,0.240787315678
2117,0.395871999127,0.201664946148
2118,0.413485251167,0.194747560466
2119,0.445225804337,0.183410248019
2120,0.398469396311,0.200614121429
2121,0.328762827745,0.233229173634
2122,0.316447019061,0.24012658375
2123,0.438684888556,0.185637284662
2124,0.358427248598,0.21813712057
2125,0.486502816097,0.170502165131
2126,0.364747873382,0.215170430522
2127,0.339542835817,0.227509111402
2128,0.118598587099,0.457459498375
2129,0.324376862981,0.235639613568
2130,0.342423948301,0.226027547523
2131,0.337519216679,0.228561389278
2132,0.369658748272,0.212920552141
2133,0.412481101527,0.19512914662
2134,0.278565991427,0.264154737257
2135,0.354199571473,0.220167534891
2136,0.305071651112,0.246869904931
2137,0.259338031274,0.278289497066
2138,0.445765441805,0.183228897142
2139,0.268363013891,0.27147133732
2140,0.325896292799,0.234798944463
2141,0.213276824947,0.319206503759
2142,0.224302192159,0.308354375696
2143,0.246311406336,0.288757454044
2144,0.249956315259,0.285749951179
2145,0.435419490368,0.186769443024
2146,0.459428244638,0.178753934858
2147,0.266217333881,0.273061897263
2148,0.502298805024,0.166030546908
2149,0.404758673289,0.198114475871
2150,0.111009235241,0.473912906635
2151,0.393293570207,0.202719042046
2152,0.375438076087,0.210332333546
2153,0.456417000146,0.179721324068
2154,0.326868587808,0.234264133872
2155,0.385229227958,0.206088162539
2156,0.405243650985,0.197924308015
2157,0.264872804602,0.274068110143
2158,0.354404640302,0.220068175214
2159,0.31405512474,0.241513735793
2160,0.427333153444,0.189633440164
2161,0.262703269647,0.275707467697
2162,0.402590725533,0.198969051596
2163,0.353837489581,0.220343189569
2164,0.379664419787,0.208479086367
2165,0.219350233713,0.313135828451
2166,0.39324323585,0.202739729066
2167,0.357156429751,0.218743505488
2168,0.382380241207,0.207305340181
2169,0.415257180714,0.194077838685
2170,0.316617133547,0.240028534469
2171,0.351508384583,0.221479829422
2172,0.409102053426,0.196424271572
2173,0.486466934693,0.170512596848
2174,0.515273159267,0.162529436713
2175,0.482814832909,0.171581082624
2176,0.402511689429,0.19900034587
2177,0.497094610793,0.167477646243
2178,0.399000073154,0.200400772224
2179,0.282792794546,0.261237937142
2180,0.204401336503,0.328513669318
2181,0.312554050908,0.242392481131
2182,0.313091273938,0.242077250983
2183,0.319268668086,0.238510548514
2184,0.437154373485,0.186166221363
2185,0.38613583005,0.205703825595
2186,0.310206240159,0.243779811739
2187,0.221623901859,0.310922165367
2188,0.450029925955,0.181808289479
2189,0.392948421478,0.202860980263
2190,0.34338249201,0.225538901066
2191,0.358548364645,0.218079504171
2192,0.376823458639,0.209721225305
2193,0.360475068205,0.217167023591
2194,0.300020612194,0.249987118042
2195,0.251703491026,0.28433041625
2196,0.16047786968,0.38390977369
2197,0.28973618406,0.256583822827
2198,0.62555920234,0.137824728399
2199,0.403310230156,0.198684616383
2200,0.422187947989,0.191501930263
2201,0.239623545472,0.294443660733
2202,0.426934190163,0.189777019345
2203,0.414509835687,0.194359744098
2204,0.262609273848,0.275778936757
2205,0.274131794825,0.267285489721
2206,0.351024685649,0.221717354242
2207,0.24601943661,0.289001106353
2208,0.436197616473,0.186498404558
2209,0.499898326163,0.166694914186
2210,0.318756217454,0.238802424494
2211,0.441886332067,0.184540546757
2212,0.33689740916,0.228886685761
2213,0.444501802343,0.183654121198
2214,0.247717613392,0.287589688151
2215,0.473349910416,0.174413561742
2216,0.351554279373,0.221457318794
2217,0.259323990264,0.278300371557
2218,0.326752655947,0.234327774195
2219,0.0736786169994,0.575776118717
2220,0.506381976301,0.164912553322
2221,0.32325331166,0.236265133066
2222,0.363267648323,0.215857939491
2223,0.274729836267,0.266858921606
2224,0.322121855602,0.236898418485
2225,0.334610773181,0.230090936927
2226,0.310911636713,0.243361324103
2227,0.393496049318,0.202635867376
2228,0.177964552474,0.359758102643
2229,0.109940541604,0.476325340671
2230,0.480132850438,0.17237431034
2231,0.265660086702,0.27347802956
2232,0.333186181409,0.23084762232
2233,0.35829208514,0.218201455453
2234,0.303735152564,0.247687126981
2235,0.535799013221,0.157282408309
2236,0.28912274496,0.256988318712
2237,0.268096672242,0.271667764316
2238,0.5,0.16666666666666666
2239,0.412199770662,0.195236323263
2240,0.365871784336,0.214651334042
2241,0.360308530563,0.217245593684
2242,0.444716643679,0.183581686296
2243,0.281007967878,0.262461702722
2244,0.378434476833,0.209015037256
2245,0.37671660335,0.209768233993
2246,0.338999673407,0.227790602266
2247,0.195668601762,0.338216501191
2248,0.367991805258,0.213678955222
2249,0.513535314592,0.162989802904
2250,0.24855947743,0.286895082404
2251,0.28572115417,0.259254642684
2252,0.418241885366,0.192960088375
2253,0.356886060108,0.21887295046
2254,0.331466316895,0.231767802223
2255,0.421789290001,0.191648241764
2256,0.423065900337,0.191180499313
2257,0.349368846411,0.222534340773
2258,0.383235769981,0.206938323303
2259,0.208806720084,0.323827149787
2260,0.512716111418,0.163207720731
2261,0.416811965001,0.193493972222
2262,0.296273000789,0.252351282578
2263,0.466436527633,0.176542286949
2264,0.447070149053,0.182791914662
2265,0.526784914692,0.159544363076
2266,0.223906655605,0.308730920682
2267,0.202875176892,0.330169018888
2268,0.361590211845,0.216642375496
2269,0.552676202945,0.15321533028
2270,0.19398104006,0.340157991071
2271,0.334995295457,0.229887543714
2272,0.25,0.2857142857142857
2273,0.302056585722,0.248721208783
2274,0.575489028605,0.148040894471
2275,0.419771540986,0.192392218724
2276,0.46658166367,0.176497063728
2277,0.250117714085,0.285618224891
2278,0.365509930996,0.214818188274
2279,0.329424419279,0.232869849758
2280,0.195754617319,0.338118136266
2281,0.396056405216,0.201589978374
2282,0.354621825378,0.219963042726
2283,0.282068633266,0.261733079592
2284,0.37048934591,0.212544664123
2285,0.261910213577,0.276311627162
2286,0.0973170689329,0.506798527572
2287,0.396644683239,0.201351194073
2288,0.339938787779,0.227304349555
2289,0.303924377143,0.247571094142
2290,0.418524667327,0.192854855904
2291,0.0,1.0
2292,0.40933377937,0.196334906598
2293,0.385242549607,0.206082504679
2294,0.354178781893,0.22017761284
2295,0.312613725445,0.242357424955
2296,0.472586843221,0.174645996819
2297,0.457770418517,0.179285233996
2298,0.341117125906,0.226697160748
2299,0.369778340682,0.212866348531
2300,0.526744797542,0.159554575311
2301,0.477940770906,0.173028111243
2302,0.381939641382,0.207494863285
2303,0.341217919622,0.226645373075
2304,0.330989118467,0.232024419446
2305,0.621763400069,0.138549557917
2306,0.409871637926,0.196127794844
2307,0.510487067642,0.163803633689
2308,0.365759119888,0.214703256962
2309,0.33958165611,0.22748901964
2310,0.42793749507,0.189416362607
2311,0.366518457622,0.21435379108
2312,0.241038821989,0.293221749409
2313,0.373495722478,0.211195149719
2314,0.305372777867,0.246686520309
2315,0.393146736509,0.202779401336
2316,0.374240948065,0.210863276164
2317,0.232552726562,0.300704195193
2318,0.394309586495,0.202302368257
2319,0.446391797063,0.183018853024
2320,0.6555555555555554,0.13235294117647062
2321,0.414044091073,0.19453584184
2322,0.334049115561,0.230388673574
2323,0.510468156126,0.163808708114
2324,0.218175826534,0.314291632678
2325,0.386935635008,0.205365951494
2326,0.401420755137,0.199433308206
2327,0.366664378614,0.214286764927
2328,0.409772908214,0.196165779681
2329,0.458307442587,0.179112783338
