题目id,得分,推荐率
4929,0.259598905747,0.278087609283
4930,0.416929721833,0.193449894205
4931,0.149416570293,0.400935671125
4932,0.352239453805,0.221121795453
4933,0.419563297947,0.192469330292
4934,0.447743454505,0.182567220434
4935,0.176265697974,0.361970381171
4936,0.400704712647,0.199718511678
4937,0.408886461448,0.196507487575
4938,0.226653118298,0.306135145812
4939,0.268295981347,0.271520747075
4940,0.363044698188,0.215961872345
4941,0.468366697253,0.175942750487
4942,0.364628909922,0.215225522701
4943,0.440541388304,0.184999709853
4944,0.409658409972,0.196209849663
4945,0.325018698372,0.235283766062
4946,0.305389647526,0.246676254834
4947,0.352605059441,0.220943177532
4948,0.0751922086881,0.570801639804
4949,0.479625796471,0.17252510259
4950,0.373872895013,0.211027051879
4951,0.527079618818,0.159469383152
4952,0.362980702999,0.215991723526
4953,0.529771867873,0.158787658042
4954,0.281215913277,0.26231853529
4955,0.115092115776,0.46491708745
4956,0.305408051822,0.24666505648
4957,0.42118394129,0.19187083883
4958,0.36751127034,0.213898586717
4959,0.317520484557,0.239509206611
4960,0.232127235868,0.301089429594
4961,0.320253957461,0.237951358279
4962,0.312202769064,0.242599049558
4963,0.285861081872,0.259160627226
4964,0.249841719446,0.285843552788
4965,0.426038472881,0.190100164066
4966,0.342990857474,0.225738293044
4967,0.323716613329,0.236006795236
4968,0.357940837368,0.218368819376
4969,0.224533260923,0.308134826353
4970,0.419389573575,0.192533707043
4971,0.198967988277,0.334483971265
4972,0.329603790666,0.232772620197
4973,0.268587977004,0.271305648146
4974,0.481420942362,0.171992428745
4975,0.422233938471,0.191485065664
4976,0.3304231761,0.232329496999
4977,0.377221180632,0.20954644106
4978,0.284744585479,0.259912689546
4979,0.0545428826229,0.647069591966
4980,0.0520070108072,0.657864393681
4981,0.25575816699,0.281089822465
4982,0.144191418093,0.409514801057
4983,0.362911118656,0.216024191189
4984,0.158248591107,0.387223796929
4985,0.277496504117,0.264903115418
4986,0.0844903557043,0.542033753571
4987,0.166546100847,0.375169622374
4988,0.353854713295,0.220334827579
4989,0.441013136774,0.184838395231
4990,0.318761750702,0.238799269113
4991,0.263900499921,0.274800391925
4992,0.160270850171,0.384215135634
4993,0.33092863173,0.232056987252
4994,0.120968290908,0.452553620201
4995,0.52176168423,0.160833326556
4996,0.35938771996,0.217681047305
4997,0.458385721006,0.179087674054
4998,0.402121640374,0.199154929721
4999,0.304375510162,0.247294896666
5000,0.239055757898,0.294936740258
5001,0.368293084016,0.21354148377
5002,0.382335562534,0.207324542845
5003,0.184952776582,0.350935341636
5004,0.439487556831,0.185361087079
5005,0.25354667302,0.282848086635
5006,0.270382477786,0.269991173982
5007,0.35143393463,0.221516355614
5008,0.304425406544,0.247264386416
5009,0.481489191091,0.171972242188
5010,0.394892480275,0.202064092678
5011,0.0,1.0
5012,0.441779206412,0.184577035841
5013,0.299145949335,0.250534923796
5014,0.151434491709,0.397717907835
5015,0.272706454818,0.268307668696
5016,0.364999361118,0.215054058912
5017,0.234925532068,0.298573833361
5018,0.137677010594,0.420739051496
5019,0.472030249879,0.174815929789
5020,0.115280614504,0.464510008161
5021,0.27698235898,0.265264401949
5022,0.519143104889,0.161513548662
5023,0.304272796288,0.247357727055
5024,0.0896782157123,0.527208670877
5025,0.315414319804,0.240723526448
5026,0.377492733241,0.209427270906
5027,0.356138866958,0.219231482436
5028,0.359027453382,0.217851893744
5029,0.0876679804693,0.532855949907
5030,0.130624155084,0.433605924599
5031,0.179944845106,0.357213221634
5032,0.186626749325,0.348885790442
5033,0.306947464881,0.245731964516
5034,0.161713822132,0.382096746689
5035,0.0,1.0
5036,0.387550700014,0.205106874007
5037,0.258355942419,0.279052160611
5038,0.356769463779,0.218928820619
5039,0.43795535555,0.185889031438
5040,0.256943041971,0.28015674279
5041,0.339812837532,0.227369443241
5042,0.314564142018,0.241217196242
5043,0.202211898523,0.330893656037
5044,0.442507074911,0.184329393338
5045,0.41839469602,0.192903208246
5046,0.418506670981,0.192861549516
5047,0.598505114515,0.143162874433
5048,0.344970872254,0.224733811212
5049,0.405346789679,0.197883912676
5050,0.571216508011,0.148983224945
5051,0.169168193195,0.371514920886
5052,0.372327869046,0.21171733991
5053,0.224916520153,0.307771362173
5054,0.189695527208,0.345190003325
5055,0.281809234955,0.261910899069
5056,0.26033464472,0.277519804063
5057,0.414128676471,0.194503836445
5058,0.544028510951,0.155272628928
5059,0.361023692531,0.216908591945
5060,0.391604971998,0.203415355206
5061,0.414019149054,0.194545281404
5062,0.258562397516,0.278891486371
5063,0.587768371063,0.145397788278
5064,0.243274897081,0.291311717956
5065,0.281335653798,0.262236166495
5066,0.456495590298,0.179695943227
5067,0.334523492678,0.230137154112
5068,0.292880066339,0.254530602511
5069,0.385375232463,0.206026169676
5070,0.423801792817,0.19091190861
5071,0.275487904054,0.2663201635
5072,0.489608593729,0.169604040822
5073,0.520186408943,0.161241843675
5074,0.396270387336,0.201503056704
5075,0.386454674255,0.205568998084
5076,0.353226510097,0.220640226845
5077,0.470006365662,0.175436637245
5078,0.360882565987,0.21697501138
5079,0.340471390027,0.227029501266
5080,0.330624551143,0.232220851632
5081,0.197998477981,0.335572183715
5082,0.413520744994,0.19473409979
5083,0.353423987714,0.220544132445
5084,0.247324708777,0.287915018635
5085,0.44501957034,0.183479649983
5086,0.179207846538,0.358156123618
5087,0.199694694374,0.333672907386
5088,0.288683779968,0.257278551753
5089,0.326181313117,0.234641916298
5090,0.36819085457,0.213588110541
5091,0.4,0.2
5092,0.232592524485,0.300668213018
5093,0.259102424952,0.278472082202
5094,0.295092140041,0.25310551607
5095,0.238418474228,0.295492142467
5096,0.42476260252,0.190562360046
5097,0.333291527396,0.230791496434
5098,0.323954533597,0.235874349902
5099,0.345468017285,0.224483006905
5100,0.326618146258,0.234401656088
5101,0.338294994731,0.228156837751
5102,0.144847013127,0.408418296482
5103,0.376143655173,0.210020650099
5104,0.509802022272,0.16398764902
5105,0.168559592046,0.372356836106
5106,0.308985390065,0.244507511586
5107,0.334031532769,0.230398006712
5108,0.246506658119,0.288594743151
5109,0.388975889339,0.20450906104
5110,0.415688870862,0.193915373494
5111,0.36567942327,0.214740001389
5112,0.5338972411,0.157754275482
5113,0.302277898399,0.248584375124
5114,0.31035455937,0.243691699572
5115,0.153910499259,0.393839562728
5116,0.112197263082,0.471259612625
5117,0.295347351491,0.252942127025
5118,0.134585529845,0.426283752736
5119,0.140432797095,0.415916635369
5120,0.489502561804,0.169634546954
5121,0.291740188978,0.255271230304
5122,0.402751030318,0.198905609277
5123,0.35302517507,0.220738284543
5124,0.0866713135006,0.535700950107
5125,0.137683090565,0.420728288927
5126,0.254724231467,0.281909131458
5127,0.375753899173,0.210192707141
5128,0.412442708241,0.195143766107
5129,0.173204448664,0.366026250631
5130,0.36292995084,0.216015403234
5131,0.359534211483,0.217611654369
5132,0.224786087817,0.307894961487
5133,0.380183995773,0.208253504657
5134,0.347666781399,0.223380434187
5135,0.243136460341,0.291429246255
5136,0.35367079745,0.220424150203
5137,0.275651073992,0.266204483158
5138,0.327631022901,0.233846457915
5139,0.272703874898,0.268309525967
5140,0.375398248419,0.210349954659
5141,0.434994292152,0.186917882054
5142,0.360993692881,0.2169227075
5143,0.360280075954,0.217259023851
5144,0.259042239706,0.278518761698
5145,0.288222729594,0.257584093813
5146,0.413612009117,0.194699497334
5147,0.254774248244,0.281869387349
5148,0.349548830425,0.222445245615
5149,0.432946059484,0.187636249899
5150,0.319438686996,0.238413868583
5151,0.290500025077,0.256081929778
5152,0.0,1.0
5153,0.318132091233,0.239158873707
5154,0.430672676502,0.188440076959
5155,0.437857450864,0.185922868298
5156,0.305000708453,0.24691314833
5157,0.18459940799,0.351371075247
5158,0.305137381584,0.246829852158
5159,0.30084455144,0.249473267482
5160,0.39177121561,0.203346590499
5161,0.369090800406,0.213178343965
5162,0.284158482465,0.260309233206
5163,0.403593783074,0.198572745258
5164,0.396212651093,0.201526502357
5165,0.26629796065,0.273001792919
5166,0.266516457635,0.272839044242
5167,0.0563973317258,0.639397097742
5168,0.322686086274,0.236582190063
5169,0.417835105129,0.193111666261
5170,0.40841642705,0.196689160065
5171,0.252793714011,0.2834517624
5172,0.427217757428,0.189674946625
5173,0.284035722119,0.260392443308
5174,0.409094613183,0.196427142245
5175,0.341699937319,0.226398039825
5176,0.449893479896,0.181853401897
5177,0.336351328701,0.229173130509
5178,0.356970436957,0.218832536883
5179,0.522439210471,0.160658259181
5180,0.484098871042,0.17120389194
5181,0.180536110808,0.356460349122
5182,0.46975050704,0.17551542081
5183,0.39003470064,0.204067181098
5184,0.317340472105,0.239612514683
5185,0.0849741269635,0.540616148007
5186,0.2935354136,0.254106737397
5187,0.429386413141,0.18889793451
5188,0.565553962385,0.150250777024
5189,0.349107776788,0.222663701607
5190,0.330045073371,0.232533764928
5191,0.572377870794,0.14872589409
5192,0.282706221448,0.261297032543
5193,0.484580918622,0.171062716579
5194,0.273979122333,0.267394605817
5195,0.414700124491,0.194287887727
5196,0.320989709666,0.237535497196
5197,0.449356829496,0.182031049094
5198,0.155039098968,0.392096742832
5199,0.328778194673,0.233220814963
5200,0.32225216483,0.236825310393
5201,0.422632400695,0.191339074782
5202,0.357121978969,0.218759990989
5203,0.386757656793,0.205441041562
5204,0.411981095893,0.195319711611
5205,0.434511758535,0.187086623266
5206,0.31401081089,0.241539586334
5207,0.126783068775,0.44095002568
5208,0.214520291159,0.317944510452
5209,0.272155567922,0.268704833729
5210,0.365705607914,0.214727927473
5211,0.543669371323,0.155359264329
5212,0.324565164373,0.235535103657
5213,0.141811542099,0.413545189497
5214,0.402253987015,0.19910245132
5215,0.492519486761,0.168770820597
5216,0.411870443674,0.195361934325
5217,0.0438742240495,0.695051533106
5218,0.348504666485,0.222963120504
5219,0.350319583775,0.222064515076
5220,0.368204214524,0.213582015919
5221,0.218383202965,0.31408692126
5222,0.438632061702,0.185655491216
5223,0.360652856214,0.217083208432
5224,0.130967072316,0.432962149095
5225,0.155767273691,0.390980435287
5226,0.406262825778,0.197525859905
5227,0.371317192815,0.212171339227
5228,0.383819285567,0.206688743056
5229,0.349305365336,0.222565782016
5230,0.339353706936,0.2276070474
5231,0.330486016819,0.232295582418
5232,0.596473471851,0.143580486611
5233,0.442457868499,0.184346113877
5234,0.272725150066,0.268294210847
5235,0.341861445909,0.226315287124
5236,0.339713365406,0.227420878844
5237,0.39424407761,0.202329182139
5238,0.436149755598,0.186515052848
5239,0.414280944696,0.194446247778
5240,0.343741908781,0.225356221761
5241,0.358746582451,0.21798527515
5242,0.183047866714,0.353297133664
5243,0.425,0.190476190476
5244,0.344571826114,0.224935531507
5245,0.202604304571,0.330464565406
5246,0.26014883852,0.277662980702
5247,0.379371707116,0.20860638731
5248,0.323428991311,0.236167107242
5249,0.8,0.1111111111111111
5250,0.23969810077,0.294379037661
5251,0.202218917087,0.330885971546
5252,0.431875643322,0.188013873648
5253,0.0327476368261,0.753309078722
5254,0.482210853472,0.171759079041
5255,0.329445896974,0.232858203338
5256,0.468149414844,0.17601003783
5257,0.328762850393,0.233229161315
5258,0.32705815212,0.234160147754
5259,0.449136194094,0.182104186676
5260,0.102343671574,0.494208685757
5261,0.436273321357,0.186472076864
5262,0.281702863534,0.261983887347
5263,0.486916134797,0.170382093916
5264,0.49612658523,0.167749606338
5265,0.184958907463,0.350927791275
5266,0.220657805503,0.311858929624
5267,0.360397565655,0.217203581122
5268,0.482138793948,0.171780340083
5269,0.196672505566,0.33707201754
5270,0.467178426713,0.176311360394
5271,0.392625798193,0.20299383501
5272,0.339756292655,0.227398678928
5273,0.360833749751,0.216997995598
5274,0.423444691522,0.191042151386
5275,0.343952109566,0.22524952094
5276,0.395914441481,0.20164768685
5277,0.413323801895,0.194808811964
5278,0.274384436121,0.267105120705
5279,0.392014910464,0.203245872987
5280,0.15462240665,0.392738413385
5281,0.399561452076,0.200175573164
5282,0.298476458143,0.250955854371
5283,0.29110557372,0.255685438202
5284,0.189688230786,0.345198697679
5285,0.411390904624,0.19554512819
5286,0.467181969315,0.176310259159
5287,0.390370094588,0.203927607135
5288,0.209758005853,0.322832656817
5289,0.363892703163,0.215567089799
5290,0.449014307966,0.182144615448
5291,0.148404679194,0.402568906207
5292,0.372725390075,0.211539304001
5293,0.509063003739,0.164186626648
5294,0.498743761322,0.167016354006
5295,0.240812622596,0.293416362452
5296,0.334051947759,0.230387170283
5297,0.210444460006,0.32211880991
5298,0.260611608497,0.277306658033
5299,0.280900804652,0.262535544107
5300,0.345503867672,0.224464942409
5301,0.470770282985,0.175201833349
5302,0.349416045952,0.222510969292
5303,0.186956182108,0.348485260939
5304,0.281390209303,0.262198655237
5305,0.367113900944,0.21408054823
5306,0.159949832548,0.384689611145
5307,0.294324170541,0.253598453939
5308,0.210909540521,0.321636961775
5309,0.307845203929,0.245191065229
5310,0.74,0.11904761904761904
5311,0.478824889726,0.172763821624
5312,0.0528991578758,0.654025838921
5313,0.253877148345,0.282583943235
5314,0.222271945261,0.310296944771
5315,0.613651131558,0.140124488812
5316,0.321287150294,0.237367790426
5317,0.387147827241,0.205276498032
5318,0.177026037161,0.36097689959
5319,0.36122333253,0.216814703305
5320,0.428714479674,0.189138001406
5321,0.201988624782,0.331138300564
5322,0.384849224004,0.206249685571
5323,0.260285919733,0.27755733578
5324,0.339721037688,0.227416910789
5325,0.34899650013,0.222718885272
5326,0.128816176462,0.437032038321
5327,0.488833737317,0.169827225688
5328,0.408885203749,0.196507973239
5329,0.226178420487,0.306580674008
5330,0.440047878141,0.185168767525
5331,0.393144387655,0.202780367177
5332,0.39669634053,0.201330253195
5333,0.433864444714,0.187313466911
5334,0.34833072742,0.223049623601
5335,0.327403474127,0.233970957312
5336,0.409486165324,0.196276183351
5337,0.423567107248,0.190997483638
5338,0.300954838731,0.249404646958
5339,0.520811615235,0.161079460413
5340,0.347583420087,0.223422038244
5341,0.36153809272,0.216666839807
5342,0.476902809854,0.173339422675
5343,0.347122280536,0.223652464556
5344,0.323479195692,0.236139109116
5345,0.0980057769521,0.505035769861
5346,0.450430669282,0.181675923201
5347,0.245143636038,0.289734445485
5348,0.313107843762,0.242067541224
5349,0.230023049958,0.30300913834
5350,0.312568970425,0.242383715617
5351,0.237374595116,0.296406432042
5352,0.372774868018,0.211517165494
5353,0.289643781923,0.256644670439
5354,0.33134723566,0.231831785932
5355,0.496005145656,0.167783786313
5356,0.027235841043,0.78594206774
5357,0.239993426574,0.294123333523
5358,0.267184500274,0.272342650426
5359,0.27401414562,0.267369566555
5360,0.286277040802,0.258881552453
5361,0.515676753832,0.162422893795
5362,0.372646171754,0.211574759252
5363,0.315618447883,0.240605296779
5364,0.260465652892,0.277418941854
5365,0.234576940867,0.29888491341
5366,0.338101017162,0.228257858536
5367,0.363156387057,0.215909793742
5368,0.453258487657,0.180747340043
5369,0.361964829849,0.216466695165
5370,0.333723849676,0.230561450736
5371,0.126090348213,0.442301057035
5372,0.0627640311598,0.614386356048
5373,0.334165264816,0.230327039273
5374,0.58070983429,0.146905472732
5375,0.2,0.333333333333
5376,0.415710925052,0.193907080774
5377,0.541057884546,0.155992153611
5378,0.624957258399,0.137939166539
5379,0.0,1.0
5380,0.390569969662,0.203844520016
5381,0.354769563479,0.219891584729
5382,0.298723639346,0.25080027902
5383,0.278176329857,0.264426914392
5384,0.0,1.0
5385,0.421445736697,0.19177450876
5386,0.413877419266,0.1945989379
5387,0.401369484916,0.199453702326
5388,0.172723463378,0.366671788196
5389,0.512499705567,0.163265384605
5390,0.344312879526,0.225066624462
5391,0.408645712647,0.19660049719
5392,0.391508954024,0.203455093099
5393,0.351030327505,0.22171458082
5394,0.267382088355,0.27219617714
5395,0.328267605251,0.233498865602
5396,0.225780833114,0.306954829246
5397,0.434099400496,0.187231065804
5398,0.407305327541,0.197119948424
5399,0.390731385889,0.203777469458
5400,0.290636156371,0.25599268877
5401,0.455289430523,0.180086265834
5402,0.338389866145,0.22810746261
5403,0.218097323588,0.314369196421
5404,0.400676862382,0.199729621066
5405,0.412834629492,0.194994632283
5406,0.589746148092,0.144980874886
5407,0.329942218114,0.232589394078
5408,0.408318837138,0.196726921558
5409,0.0731891280199,0.577403449878
5410,0.328838822592,0.233187842919
5411,0.282554952208,0.261400354179
5412,0.291169315988,0.255643773457
5413,0.250100611689,0.285632177327
5414,0.449857407415,0.181865332087
5415,0.278921498374,0.263906905333
5416,0.690524423947,0.126498305392
5417,0.339538538246,0.227511335864
5418,0.446961457754,0.182828238777
5419,0.293651513722,0.254031793386
5420,0.267469667071,0.27213130487
5421,0.347014154133,0.223706562925
5422,0.152651320619,0.395802403704
5423,0.453061924475,0.180811579273
5424,0.51365038401,0.162959239668
5425,0.372931146668,0.211447270294
5426,0.144906117828,0.408319730381
5427,0.286408982819,0.258793155559
5428,0.306668413996,0.24590058278
5429,0.313688106867,0.241728003151
5430,0.377570328261,0.209393243429
5431,0.145771954383,0.406881249942
5432,0.444766526015,0.183564876373
5433,0.230483405281,0.302587054
5434,0.481278202168,0.172034663655
5435,0.182150180965,0.354421179734
5436,0.316556392337,0.240063534829
5437,0.391898706172,0.203293887025
5438,0.494239900681,0.168282203678
5439,0.264251408541,0.274535657668
5440,0.265666702811,0.273473081446
5441,0.337963019083,0.228329780467
5442,0.430696184714,0.188431729642
5443,0.124794117682,0.444851498034
5444,0.531192382954,0.158430302235
5445,0.326095472921,0.234689186709
5446,0.108448584384,0.479734608395
5447,0.299376402891,0.250390356756
5448,0.333367426616,0.230751076012
5449,0.301003721767,0.249374244108
5450,0.198083719264,0.335476222073
5451,0.178118670472,0.359558744583
5452,0.498999032185,0.166945177917
5453,0.0854572360478,0.539207863392
5454,0.28440258085,0.260143934983
5455,0.318594686763,0.238894575498
5456,0.427839470718,0.189451538863
5457,0.296569988568,0.25216229892
5458,0.206141159585,0.326646701592
5459,0.285388807355,0.259478215484
5460,0.352831358483,0.220832762853
5461,0.375578971262,0.210270020423
5462,0.369511921681,0.21298713703
5463,0.287847225734,0.257833480208
5464,0.536897985674,0.157011016284
5465,0.274054094914,0.267341011259
5466,0.208333333333,0.324324324324
5467,0.410286742352,0.195968250202
5468,0.222302067046,0.310267944964
5469,0.388064247791,0.204891057791
5470,0.261435668931,0.276674408743
5471,0.329599601661,0.232774889952
5472,0.390053537561,0.204059337063
5473,0.483872528698,0.171270260348
5474,0.333176976929,0.230852527549
5475,0.338378700432,0.228113272614
5476,0.217076147018,0.315381654976
5477,0.356116385808,0.219242287959
5478,0.27275346439,0.26827383124
5479,0.385165628546,0.206115178233
5480,0.291573974201,0.255379587482
5481,0.0482655145254,0.67446567275
5482,0.345170620424,0.224632973094
5483,0.493925676029,0.168371235722
5484,0.2,0.333333333333
5485,0.338287507619,0.228160735275
5486,0.485118044793,0.170905684571
5487,0.327652783418,0.233834558963
5488,0.486641589028,0.170461832012
5489,0.352751540276,0.220871694747
5490,0.377071234629,0.209612302611
5491,0.487251458826,0.170284804741
5492,0.434387339952,0.187130181656
5493,0.304104014762,0.247461040591
5494,0.439720011486,0.185281253005
5495,0.412911189846,0.194965526157
5496,0.335308335743,0.229722226268
5497,0.0,1.0
5498,0.352765211089,0.220865025737
5499,0.262123959387,0.276148532589
5500,0.293511128686,0.25412241919
5501,0.391735936798,0.203361179277
5502,0.38884843277,0.204562382318
5503,0.394892626014,0.202064033173
5504,0.116286180404,0.46235039064
5505,0.288862399561,0.257160373728
5506,0.174656080914,0.364091702129
5507,0.226954232625,0.305853205194
5508,0.400809342137,0.199676786326
5509,0.334173437814,0.230322703534
5510,0.413944586178,0.194573505957
5511,0.302645668359,0.248357322227
5512,0.529054652174,0.158968699547
5513,0.18397124045,0.352148336717
5514,0.414362755426,0.194415320598
5515,0.382537043865,0.207237975346
5516,0.123294188964,0.447839688367
5517,0.27381168131,0.267514379566
5518,0.386731362713,0.205452139847
5519,0.362516117184,0.216208681784
5520,0.33385956958,0.230489326528
5521,0.256129086934,0.280797058339
5522,0.410027520681,0.196067851136
5523,0.376651796414,0.20979675468
5524,0.506173654721,0.164969228242
5525,0.205727247641,0.327088935551
5526,0.237939156996,0.295911254821
5527,0.34876610688,0.222833227525
5528,0.285497792131,0.25940485793
5529,0.46315953147,0.177569577379
5530,0.43654049376,0.186379222376
5531,0.412983794043,0.194937932078
5532,0.351761974345,0.221355505065
5533,0.180488974073,0.356520252999
5534,0.447374477236,0.182690286374
5535,0.290168668833,0.256299410968
5536,0.318395418478,0.239008353303
5537,0.338511316289,0.22804428594
5538,0.254372335634,0.282189070491
5539,0.221271183735,0.311263521482
5540,0.397784124269,0.200890295862
5541,0.237861639174,0.295979147691
5542,0.363706514666,0.215653644789
5543,0.255194585366,0.281535823236
5544,0.257052414981,0.280070924616
5545,0.371404605601,0.212131996192
5546,0.406793958538,0.197318847858
5547,0.224503847372,0.308162756189
5548,0.518574939974,0.161661899857
5549,0.23533565404,0.298208671804
5550,0.382176907896,0.207392760546
5551,0.521024874007,0.161024146029
5552,0.40084843892,0.199661199335
5553,0.266870460884,0.272575774455
5554,0.238827551902,0.295135385061
5555,0.340633324222,0.226946067178
5556,0.390322765109,0.203947291694
5557,0.302976603417,0.248153364617
5558,0.369039025902,0.213201875489
5559,0.437133951026,0.186173299619
5560,0.391494438844,0.203461101686
5561,0.393875506827,0.202480176922
5562,0.393538170645,0.202618573289
5563,0.395968171507,0.201625841626
5564,0.252902213906,0.283364615068
5565,0.349438273869,0.222499964543
5566,0.402312285619,0.199079343394
5567,0.293217864212,0.254311945365
5568,0.316818521376,0.239912563554
5569,0.302621380501,0.248372304212
5570,0.353945223223,0.220290896091
5571,0.356694139661,0.218964929294
5572,0.274387817318,0.267102708406
5573,0.0806902232478,0.553433374549
5574,0.283108147181,0.261022901068
5575,0.415013801923,0.194169553567
5576,0.494502713614,0.168207810848
5577,0.329873077226,0.232626803812
5578,0.332943016583,0.230977279156
5579,0.373240971136,0.211308838624
5580,0.342216221074,0.226133722
5581,0.224966756533,0.307723784017
5582,0.35528689118,0.219641729066
5583,0.312587574821,0.242372786053
5584,0.412147921303,0.195256088799
5585,0.364213078073,0.215418316983
5586,0.140748994748,0.415370374047
5587,0.157256732211,0.388716746655
5588,0.126531372896,0.441439959162
5589,0.163138856708,0.380027492902
5590,0.420840770846,0.191997258275
5591,0.34523385824,0.224601067841
5592,0.426565903778,0.189909751624
5593,0.405916646064,0.197661019415
5594,0.433414882438,0.187471334776
5595,0.376982009437,0.2096515131
5596,0.168854747494,0.371948053483
5597,0.252599759555,0.283607680636
5598,0.397451954766,0.201024438726
5599,0.367344445746,0.213974940561
5600,0.300634175437,0.249604267761
5601,0.35778745255,0.218441985343
5602,0.181848384574,0.354800685309
5603,0.452575984064,0.180970586641
5604,0.316783756924,0.23993257496
5605,0.478664338166,0.172811755286
5606,0.0,1.0
5607,0.149883731276,0.400186116517
5608,0.246987759493,0.288194604173
5609,0.383277660262,0.206920385986
5610,0.0,1.0
5611,0.205039705299,0.327826175618
5612,0.288532752202,0.257378559293
5613,0.45318223496,0.180772254928
5614,0.438041074155,0.185859416323
5615,0.380703670996,0.208028367649
5616,0.219756292721,0.312738176781
5617,0.455674116561,0.17996159443
5618,0.270816300064,0.269675308185
5619,0.0872983554356,0.533907517594
5620,0.557459141236,0.152100706687
5621,0.194666889123,0.339366259635
5622,0.393148430412,0.202778704814
5623,0.420711684073,0.19204485526
5624,0.503936801329,0.165580239157
5625,0.352969301575,0.22076551248
5626,0.410055879459,0.19605694989
5627,0.354147122785,0.22019296167
5628,0.34137353617,0.226565463955
5629,0.213038914241,0.319449101856
5630,0.376067923018,0.210054059862
5631,0.376014452771,0.210077655033
5632,0.489976517792,0.169498271515
5633,0.345389567948,0.224522546544
5634,0.378426153928,0.209018673371
5635,0.244998488799,0.289856342119
5636,0.374773081394,0.210626937202
5637,0.514311906634,0.162783756786
5638,0.405517077493,0.197817253763
5639,0.486661679678,0.170455994424
5640,0.42410536043,0.190801330324
5641,0.346947280192,0.223740034746
5642,0.419441508609,0.192514457052
5643,0.303510582505,0.247824974947
5644,0.437722727227,0.185969450307
5645,0.316662268152,0.240002533571
5646,0.0,1.0
5647,0.0779379083886,0.561993792698
5648,0.411728290073,0.195416204145
5649,0.390939587898,0.203691049704
5650,0.381702195344,0.207597143975
5651,0.305480385845,0.246621053671
5652,0.320163392286,0.238002648103
5653,0.285805667627,0.259197851123
5654,0.354327421959,0.220105578415
5655,0.447896546352,0.18251620797
5656,0.486359692254,0.170543782803
5657,0.190745487118,0.343943429668
5658,0.421549229647,0.191736454232
5659,0.375267094381,0.210408002536
5660,0.438988302506,0.18553278343
5661,0.383460913029,0.206841954137
5662,0.152146170363,0.39659535521
5663,0.336141466115,0.229283404054
5664,0.256138863805,0.280789349782
5665,0.381596585021,0.207642668387
5666,0.392398464754,0.203087554406
5667,0.287964059548,0.257755834694
5668,0.047789702902,0.676637127191
5669,0.460783675395,0.178321881302
5670,0.196188715767,0.337622585455
5671,0.441738722928,0.184590829062
5672,0.289340831121,0.256844368756
5673,0.36290691816,0.216026151429
5674,0.283342409721,0.260863388616
5675,0.410342264159,0.195946930174
5676,0.262436578859,0.275910340824
5677,0.248815722904,0.286684324799
5678,0.31869825005,0.238835485909
5679,0.325032360412,0.235276203212
5680,0.316651911932,0.240008499028
5681,0.285910764965,0.259127262255
5682,0.341616380767,0.226440875736
5683,0.268506543081,0.27136560226
5684,0.39718984268,0.201130416223
5685,0.0,1.0
5686,0.461514187819,0.178089890103
5687,0.209746175506,0.322844986985
5688,0.29672330658,0.252064848073
5689,0.30573348884,0.24646720754
5690,0.379183358758,0.208688382375
5691,0.41413468358,0.194501563878
5692,0.392123066465,0.203201204768
5693,0.567476202366,0.149818075379
5694,0.275173904295,0.266543058713
5695,0.287678611762,0.257945620331
5696,0.471606432664,0.174945546946
5697,0.34274457066,0.225863865142
5698,0.390217310779,0.203991164329
5699,0.445501219768,0.18331764692
5700,0.304923018351,0.246960522045
5701,0.408226435443,0.196762688885
5702,0.394598599841,0.202184155055
5703,0.375802765307,0.210171119824
5704,0.433693405603,0.187373497499
5705,0.314991617375,0.240968722772
5706,0.339116203456,0.22773015255
5707,0.0,1.0
5708,0.380970072896,0.207913143947
5709,0.471002303481,0.175130642014
5710,0.5,0.16666666666666666
5711,0.364379601306,0.215341069502
5712,0.376681710766,0.2097835888
5713,0.345962214513,0.224234243947
5714,0.439612575684,0.185318142138
5715,0.342902157802,0.225783501476
5716,0.170353668149,0.369885863523
5717,0.442074294573,0.184476557921
5718,0.340764561401,0.226878494228
5719,0.383141426517,0.206978732337
5720,0.358062834782,0.218310660474
5721,0.110057045857,0.476061155635
5722,0.389494724896,0.204292293489
5723,0.291434700639,0.255470452253
5724,0.462495862147,0.177779085553
5725,0.338258237054,0.228175973764
5726,0.233523970342,0.299828524761
5727,0.353487275372,0.220513353805
5728,0.269063637968,0.270955980791
5729,0.397759453731,0.200900252623
5730,0.375469662337,0.210318360815
5731,0.428179309501,0.189329642796
5732,0.406852698707,0.197295980183
5733,0.30717190525,0.245596512703
5734,0.278049565115,0.264515580039
5735,0.357819717999,0.218426590355
5736,0.255047253215,0.281652650724
5737,0.294447918077,0.253518894174
5738,0.47171356917,0.174912762951
5739,0.508675415809,0.164291176221
5740,0.342312883206,0.226084303209
5741,0.334817064021,0.229981774577
5742,0.379756706199,0.208438983151
5743,0.315827662932,0.240484241224
5744,0.237459040564,0.296332259562
5745,0.447252597551,0.182730973681
5746,0.366556863011,0.214336146198
5747,0.421535624084,0.191741456158
5748,0.2325,0.300751879699
5749,0.403602151182,0.198569445673
5750,0.416797835592,0.193499262406
5751,0.410545380883,0.195868974129
5752,0.332319652658,0.23131032648
5753,0.287792868419,0.257869620985
5754,0.0441830393421,0.693562852165
