题目id,得分,推荐率
2583,0.504934984087,0.165307020805
2584,0.310053279797,0.243870747844
2585,0.345421091972,0.22450665629
2586,0.477070162306,0.173289153611
2587,0.521921552164,0.160791983574
2588,0.299377308523,0.250389788969
2589,0.434265704811,0.187172785188
2590,0.443453361937,0.184008430169
2591,0.418895619993,0.192716986128
2592,0.359720202842,0.217523614107
2593,0.33020883724,0.232445248316
2594,0.381580730429,0.207649504395
2595,0.395130094952,0.201967121408
2596,0.599861580435,0.142885397335
2597,0.43733133993,0.186104908776
2598,0.290415056187,0.256137662765
2599,0.416807045324,0.193495814163
2600,0.348302406845,0.223063714299
2601,0.403307391472,0.198685736976
2602,0.592749404715,0.144352343458
2603,0.327083213211,0.23414640732
2604,0.305176670035,0.246805918
2605,0.394243518728,0.20232941093
2606,0.590119955561,0.144902345156
2607,0.384356813801,0.206459364565
2608,0.249732964236,0.285932440537
2609,0.361232361465,0.216810459011
2610,0.35047412285,0.221988333908
2611,0.416402240689,0.193647494377
2612,0.42638748105,0.189974122866
2613,0.28103863954,0.262440575897
2614,0.417207164809,0.1933461228
2615,0.283836251407,0.260527763163
2616,0.244419530926,0.290343581071
2617,0.435261280576,0.186824647381
2618,0.40401065612,0.198408503443
2619,0.422960439453,0.191219053022
2620,0.412776992077,0.195016550167
2621,0.362803321965,0.216074507796
2622,0.255728816349,0.281113014757
2623,0.179059197929,0.358346905396
2624,0.175,0.363636363636
2625,0.454943267109,0.180198600338
2626,0.278246488951,0.264377867135
2627,0.296685754078,0.252088709948
2628,0.563038399428,0.150820827401
2629,0.272616372953,0.268372533411
2630,0.361287618145,0.216784487739
2631,0.34151648479,0.226492109457
2632,0.286434130486,0.258776314282
2633,0.460750557319,0.17833241304
2634,0.32057316773,0.237770755894
2635,0.293079007937,0.254401781781
2636,0.340330154658,0.227102320707
2637,0.340679134572,0.226922475231
2638,0.393949681963,0.202449771002
2639,0.370117405184,0.212712822153
2640,0.299010293228,0.250620101028
2641,0.179435361953,0.357864514001
2642,0.264692957329,0.274203266036
2643,0.350756722299,0.221849159542
2644,0.33881147092,0.227888299707
2645,0.385730358978,0.205875540105
2646,0.368007988326,0.2136715665
2647,0.496553634532,0.167629520988
2648,0.307280955501,0.245530753769
2649,0.330623834023,0.23222123835
2650,0.566392507349,0.150061711225
2651,0.308851227018,0.244587745839
2652,0.322350875217,0.2367699604
2653,0.311345332298,0.243104739858
2654,0.31404387315,0.241520298898
2655,0.452546477608,0.180980250626
2656,0.359699550375,0.217533386575
2657,0.446616564246,0.18294359619
2658,0.221443297651,0.311096858235
2659,0.430700686335,0.188430131287
2660,0.34233495796,0.226073020458
2661,0.294228227295,0.253660172145
2662,0.351270354546,0.221596652633
2663,0.277471496347,0.264920665448
2664,0.221573571857,0.310970828301
2665,0.174995338701,0.363642527442
2666,0.505972936693,0.165023871439
2667,0.315865041722,0.240462626014
2668,0.432961640619,0.187630764353
2669,0.40692407203,0.197268201527
2670,0.482779012247,0.1715916289
2671,0.275509077594,0.266305146711
2672,0.332580928542,0.231170616645
2673,0.458587867713,0.179022864226
2674,0.38267134867,0.207180310734
2675,0.231857670994,0.301334001713
2676,0.317748570974,0.239378437051
2677,0.387954988535,0.204936935475
2678,0.355245151416,0.219661867214
2679,0.315930072712,0.240425029496
2680,0.264737669903,0.274169651922
2681,0.372790296688,0.211510263008
2682,0.328204611913,0.233533215706
2683,0.407789058707,0.196932167571
2684,0.421503407902,0.1917533011
2685,0.245503271681,0.28943285982
2686,0.400518169439,0.199792946802
2687,0.385361403746,0.206032039689
2688,0.461693350853,0.178033084864
2689,0.355819772401,0.219384954438
2690,0.450576457027,0.181627817034
2691,0.393305431862,0.202714167615
2692,0.346292122041,0.224068485777
2693,0.30694818456,0.245731529944
2694,0.327958688737,0.233667413776
2695,0.297390642948,0.251641556676
2696,0.368329782831,0.213524750434
2697,0.380589762994,0.208077673933
2698,0.415963970977,0.19381198228
2699,0.343689658845,0.225382760239
2700,0.330840214568,0.232104610059
2701,0.385523183063,0.205963388543
2702,0.309253593041,0.244347274405
2703,0.352743476036,0.2208756289
2704,0.308299431948,0.244918293231
2705,0.465904372735,0.176708300586
2706,0.11348188961,0.468423809546
2707,0.178035066118,0.359666862875
2708,0.413428305553,0.194769160404
2709,0.233538136913,0.299815789959
2710,0.484050947728,0.171217939786
2711,0.296960160717,0.251914448592
2712,0.467720655274,0.17614296586
2713,0.390196208374,0.203999945923
2714,0.489677429998,0.169584242016
2715,0.258420322001,0.279002037166
2716,0.239759958969,0.294325441714
2717,0.169188162341,0.37148736085
2718,0.419303585325,0.192565587502
2719,0.306077718745,0.24625827861
2720,0.425624977631,0.190249710831
2721,0.326618945128,0.234401217156
2722,0.232228499374,0.3009976573
2723,0.33860208839,0.227997090409
2724,0.427040043716,0.189738903509
2725,0.405327097096,0.197891624207
2726,0.30873814697,0.244655412619
2727,0.360216836019,0.217288878141
2728,0.380615438939,0.208066557788
2729,0.211104584886,0.321435314226
2730,0.54906994105,0.154066601572
2731,0.521368886471,0.160934997193
2732,0.307156628777,0.245605727458
2733,0.239612632524,0.294453122243
2734,0.40428867462,0.198299119201
2735,0.362549433678,0.216193108713
2736,0.22971613558,0.303291192662
2737,0.204698140262,0.328193667064
2738,0.257247528463,0.279917961728
2739,0.418105551179,0.193010863853
2740,0.331279094878,0.231868414648
2741,0.371141256428,0.212250569517
2742,0.270798971909,0.269687910636
2743,0.391455009388,0.203477425379
2744,0.395332100695,0.201884755419
2745,0.194750864041,0.339269573731
2746,0.155292753352,0.391707162413
2747,0.148401405963,0.402574210932
2748,0.517528931512,0.16193573272
2749,0.355417702964,0.219578640332
2750,0.621452990255,0.13860916976
2751,0.394365256487,0.202279587183
2752,0.42731322603,0.1896406065
2753,0.372175331229,0.211785735904
2754,0.315696857522,0.240559913289
2755,0.487600409206,0.170183679986
2756,0.364237607165,0.215406934847
2757,0.263940319842,0.2747703251
2758,0.301677886979,0.248955701176
2759,0.529876607218,0.158761253957
2760,0.536333561895,0.157150284046
2761,0.294341993328,0.253586992235
2762,0.295448802904,0.252877235348
2763,0.402097703454,0.199164424199
2764,0.48333333333333334,0.17142857142857143
2765,0.363948371211,0.215541224423
2766,0.401576777567,0.199371271703
2767,0.401457174979,0.199418823759
2768,0.407505649129,0.197042141643
2769,0.264067595779,0.274674266975
2770,0.35167469963,0.221398276419
2771,0.2,0.333333333333
2772,0.0515532247305,0.659834194738
2773,0.237355583363,0.296423136096
2774,0.199086290479,0.334351667674
2775,0.311982906701,0.242728517066
2776,0.256502364749,0.280503048192
2777,0.323668554684,0.236033566557
2778,0.390808875071,0.203745296956
2779,0.301743177239,0.248915241541
2780,0.373254212058,0.211302926529
2781,0.265965553594,0.273249760853
2782,0.292613510651,0.254703410064
2783,0.188752187869,0.346317722259
2784,0.409324713886,0.196338401169
2785,0.27892380756,0.263905297067
2786,0.230146245212,0.302896069394
2787,0.361256859645,0.216798943818
2788,0.200265595526,0.333038488226
2789,0.240223074897,0.293924802221
2790,0.361616106074,0.216630223002
2791,0.350212316523,0.222117424002
2792,0.531795729108,0.158279006003
2793,0.479187615053,0.172655625571
2794,0.312923285692,0.242175734489
2795,0.334455649759,0.230173091443
2796,0.323301924654,0.23623799982
2797,0.440589482734,0.184983251051
2798,0.402486804246,0.199010201174
2799,0.481810338161,0.171877317127
2800,0.581002478635,0.146842343658
2801,0.494515313529,0.16820424592
2802,0.499466157001,0.166815088445
2803,0.104024999568,0.490136013781
2804,0.171493844605,0.368332475992
2805,0.415759023997,0.193888997278
2806,0.231277662769,0.301861583918
2807,0.491419062951,0.169084844004
2808,0.48601902302,0.170642924669
2809,0.4,0.2
2810,0.338649550447,0.227972421032
2811,0.358472880674,0.218115409254
2812,0.489519363942,0.169629712129
2813,0.276872378509,0.265341812514
2814,0.3895794763,0.204256928325
2815,0.335127009399,0.229817956229
2816,0.47529982405,0.173822406717
2817,0.343181167587,0.225641356884
2818,0.429876534544,0.188723209051
2819,0.321509382929,0.237242642869
2820,0.350368921645,0.22204018793
2821,0.318957533211,0.238687676132
2822,0.296561931018,0.252167422484
2823,0.43614065133,0.186518220083
2824,0.329540807068,0.232806751663
2825,0.157016203146,0.389080527905
2826,0.365683422788,0.214738157097
2827,0.268968470548,0.271025868013
2828,0.384047560348,0.206591269519
2829,0.173977185823,0.364993894289
2830,0.405198768106,0.19794189201
2831,0.253017560814,0.283272026948
2832,0.346077963773,0.224176059167
2833,0.392627507197,0.202993130791
2834,0.165295664285,0.376937935527
2835,0.268085492973,0.271676015244
2836,0.539809983654,0.156296404487
2837,0.325947099265,0.234770937923
2838,0.264556332051,0.274306029571
2839,0.403787053263,0.198496565865
2840,0.42270430287,0.191312754555
2841,0.389660214258,0.204223249282
2842,0.388560975317,0.204682741873
2843,0.422955868685,0.191220724325
2844,0.0877255401064,0.532692567795
2845,0.618921503083,0.139097244374
2846,0.283727195341,0.260601805695
2847,0.399551606503,0.200179518389
2848,0.353115350883,0.220694354771
2849,0.313037006766,0.242109056482
2850,0.620474697926,0.138797379405
2851,0.444924821785,0.183511552424
2852,0.423126360879,0.191158403549
2853,0.305641022991,0.246523389727
2854,0.382101437962,0.207425226572
2855,0.133953960241,0.427434525566
2856,0.190500234321,0.34423380151
2857,0.375780329001,0.210181030834
2858,0.103192431258,0.492144315519
2859,0.376186164624,0.210001901418
2860,0.323637136396,0.236051071563
2861,0.315289989088,0.240795594952
2862,0.226227575544,0.306534479292
2863,0.502286622889,0.16603390512
2864,0.464688056012,0.177088923584
2865,0.284930476114,0.259787172503
2866,0.385622876301,0.205921106439
2867,0.0671156055214,0.598388161824
2868,0.220833333333,0.311688311688
2869,0.263676872751,0.274969368394
2870,0.366265155456,0.214470240441
2871,0.462974978758,0.177627787687
2872,0.563151034364,0.150795210771
2873,0.158294656401,0.387154737901
2874,0.285160692438,0.259631893813
2875,0.332859213747,0.231021997047
2876,0.299225852003,0.250484780728
2877,0.352097961872,0.221190999371
2878,0.411502918731,0.195502305731
2879,0.559708893018,0.151582009972
2880,0.277516627671,0.264888994736
2881,0.508781397886,0.164262574953
2882,0.335900757255,0.229410016697
2883,0.228641278881,0.304283139174
2884,0.430111971425,0.188639392035
2885,0.402927331437,0.198835882938
2886,0.308713468267,0.244670185262
2887,0.428941388538,0.189056863704
2888,0.326491050451,0.234471508591
2889,0.320501488114,0.237811286825
2890,0.387835813529,0.204987000189
2891,0.399142672128,0.200343520167
2892,0.329827263908,0.232651598437
2893,0.428634871406,0.189166484107
2894,0.29620756079,0.252392962418
2895,0.567444188429,0.149825261398
2896,0.312171626519,0.242617379669
2897,0.488127771291,0.170031079778
2898,0.278526602303,0.264182224952
2899,0.339566979903,0.227496615014
2900,0.34296242575,0.225752782148
2901,0.423556285104,0.191001431642
2902,0.407838583096,0.196912962758
2903,0.426694261817,0.189863469663
2904,0.332023723367,0.231468770327
2905,0.369198351247,0.213129478682
2906,0.505610460725,0.165122643159
2907,0.239512792636,0.294539711519
2908,0.333421227272,0.230722432838
2909,0.188431390824,0.346702901214
2910,0.243134536468,0.291430880229
2911,0.271065469204,0.269494222178
2912,0.285836930219,0.259176849514
2913,0.122900671868,0.448630321129
2914,0.30229429832,0.24857424134
2915,0.349038651081,0.222697978803
2916,0.299946397791,0.250033505871
2917,0.290628820079,0.255997496498
2918,0.325865827942,0.234815741106
2919,0.333478293846,0.230692058679
2920,0.422658400977,0.191329556385
2921,0.302856566618,0.248227305414
2922,0.0831037244417,0.546138535985
2923,0.44005057764,0.18516784194
2924,0.412780354355,0.195015271452
2925,0.367079405291,0.214096358921
2926,0.49028148154,0.16941070172
2927,0.408885577415,0.196507828946
2928,0.44968426232,0.181922617864
2929,0.443713996679,0.183920223887
2930,0.356064798054,0.219267087543
2931,0.243528988184,0.29109624934
2932,0.426628062187,0.189887336396
2933,0.31459538023,0.241199021428
2934,0.396487690624,0.201414862621
2935,0.388852460637,0.20456069684
2936,0.318007271511,0.23923028812
2937,0.433871217179,0.187311090732
2938,0.385351273356,0.206036340048
2939,0.357604539797,0.218529300527
2940,0.337461798109,0.228591388853
2941,0.165025986402,0.377321489706
2942,0.228278106585,0.304619765967
2943,0.247664605393,0.2876335366
2944,0.347269022105,0.223579087882
2945,0.260262035954,0.277575736603
2946,0.364062026986,0.215488435133
2947,0.495011299811,0.16806403514
2948,0.376615139772,0.209812890224
2949,0.379100346185,0.208724541312
2950,0.282176486973,0.261659216118
2951,0.34687188775,0.223777782271
2952,0.338348849927,0.228128806581
2953,0.141680406521,0.413769578757
2954,0.351649556049,0.221410601784
2955,0.0595429992296,0.626790272734
2956,0.355906642558,0.219343152008
2957,0.211167690876,0.321370125923
2958,0.603000631761,0.142247382836
2959,0.258953268094,0.278587796487
2960,0.158525745978,0.386808670145
2961,0.305877362517,0.246379840895
2962,0.260431118419,0.27744552257
2963,0.259003710461,0.278548653081
2964,0.397210220794,0.201122172912
2965,0.409983022627,0.196084958838
2966,0.265640045308,0.273493019387
2967,0.264883186216,0.27406031239
2968,0.258754660627,0.278742023379
2969,0.337246737095,0.228703822158
2970,0.167992640218,0.373144575607
2971,0.329095712277,0.233048238747
2972,0.304799022243,0.247036169816
2973,0.349461114977,0.222488657345
2974,0.384273676876,0.206494808153
2975,0.347852967865,0.223287567964
2976,0.25466344497,0.281957448444
2977,0.467317165448,0.17626824304
2978,0.269990400384,0.270277282589
2979,0.351991629576,0.221243035173
2980,0.428711876791,0.189138932545
2981,0.296709147701,0.252073844476
2982,0.385891283228,0.205807355373
2983,0.348255413847,0.223087099254
2984,0.162716700002,0.380638155089
2985,0.174434547883,0.364385609506
2986,0.347875001108,0.223276583316
2987,0.332082175616,0.23143745714
2988,0.307905215566,0.245154992346
2989,0.208536977396,0.324110260118
2990,0.31245614114,0.242450020804
2991,0.310622844077,0.243532481065
2992,0.498627748541,0.167048721419
2993,0.237703106096,0.296118093659
2994,0.477491154103,0.173162825594
2995,0.397562075111,0.200979948035
2996,0.365730651321,0.214716381059
2997,0.307681323211,0.245289627723
2998,0.24668738177,0.288444302442
2999,0.138770260224,0.418812627277
3000,0.58,0.14705882352941177
3001,0.256630937953,0.280401920748
3002,0.276316954795,0.265733442849
3003,0.311980392521,0.242729998358
3004,0.24988790599,0.285805820344
3005,0.258379540298,0.279033786128
3006,0.33584108793,0.229441424339
3007,0.254721531188,0.281911277461
3008,0.392560096702,0.203020911904
3009,0.0643512481007,0.608452939394
3010,0.28454633354,0.260046686909
3011,0.415113646941,0.194131917478
3012,0.400334299021,0.199866369737
3013,0.379292983875,0.208640650634
3014,0.387630245131,0.205073415766
3015,0.339059236057,0.227759700258
3016,0.123629658756,0.447167878161
3017,0.115879160648,0.46322210861
3018,0.226427770902,0.306346484319
3019,0.295422423585,0.252894105229
3020,0.340624190976,0.22695077131
3021,0.333228280912,0.230825189411
3022,0.224891122362,0.307795421657
3023,0.43089333603,0.188361754072
3024,0.321102467022,0.237471893022
3025,0.316461408023,0.24011828725
3026,0.341620736825,0.226438642168
3027,0.255718870887,0.281120874331
3028,0.432988760381,0.187621217244
3029,0.256763141512,0.280298013904
3030,0.304759649133,0.247060200329
3031,0.330586114575,0.232241580987
3032,0.195364179075,0.338565090436
3033,0.14761454934,0.4038534903
3034,0.252443067979,0.283733768899
3035,0.218523666718,0.313948414039
3036,0.322086002855,0.236918541064
3037,0.353593749581,0.220461591661
3038,0.459283833998,0.17880009026
3039,0.245313122321,0.289592238279
3040,0.329049310559,0.233073442933
3041,0.417565133264,0.193212396997
3042,0.336623321997,0.229030367738
3043,0.485371667807,0.170831636547
3044,0.355704570429,0.219440414885
3045,0.328406260982,0.233423292579
3046,0.385935199922,0.205788755406
3047,0.221614017274,0.310931721346
3048,0.449183129539,0.182088623305
3049,0.351321293724,0.221571641734
3050,0.0,1.0
3051,0.399405010956,0.200238279165
3052,0.647639737037,0.133754260302
3053,0.307873958839,0.245173779382
3054,0.311099902899,0.243249875017
3055,0.396776843871,0.201297627363
3056,0.17088541452,0.369159779892
3057,0.376450276913,0.209885490356
3058,0.145639992967,0.407099832532
3059,0.278659196053,0.264089717198
3060,0.319078637324,0.238618700868
3061,0.3921228558,0.203201291754
3062,0.386803498305,0.205421695506
3063,0.497768402671,0.167288868989
3064,0.102097229963,0.49481133422
3065,0.338844388561,0.227871205846
3066,0.365401959612,0.21486802523
3067,0.479688196069,0.172506531404
3068,0.347556727903,0.223435363085
3069,0.376987555473,0.209649075437
3070,0.134035062114,0.427286403571
3071,0.224528524271,0.30813932373
3072,0.241609939709,0.29273152908
3073,0.417820651049,0.193117056644
3074,0.322170103895,0.236871344222
3075,0.400926799541,0.199629966078
3076,0.536740344971,0.157049888215
3077,0.361469060199,0.21669925164
3078,0.446699763263,0.182915755081
3079,0.217859906372,0.314604006341
3080,0.425882695218,0.190156475787
3081,0.309352350032,0.244288325185
3082,0.2788071366,0.263986578758
3083,0.299747654419,0.250157815548
3084,0.377870048167,0.209261912069
3085,0.243023043082,0.291525604523
3086,0.149154464342,0.401357448136
3087,0.528956551626,0.15899349445
3088,0.229111746368,0.30384816435
3089,0.180471343589,0.356542663933
3090,0.392026176768,0.203241219109
3091,0.330539489179,0.232266731655
3092,0.483992979639,0.171234935156
3093,0.0831965658894,0.545861760642
3094,0.330813965969,0.23211875171
3095,0.413127368644,0.19488338785
3096,0.392501802592,0.203044942118
3097,0.158057610335,0.387510369759
3098,0.396265255499,0.20150514043
3099,0.226825476285,0.305973699286
3100,0.422072986956,0.191544099194
3101,0.186638134264,0.348871933097
3102,0.341093534295,0.226709285503
3103,0.0,1.0
3104,0.424140373139,0.190788584747
3105,0.143089891633,0.411370457768
3106,0.15442346392,0.393045509479
3107,0.39743636177,0.201030740182
3108,0.198960563,0.334492278836
3109,0.268507002117,0.27136526423
3110,0.375777340539,0.210182351027
3111,0.308111410575,0.245031129757
3112,0.290474659286,0.256098565225
3113,0.26344833559,0.275142269774
3114,0.507756580646,0.164539559397
3115,0.345472272183,0.224480862771
3116,0.362233222042,0.21634100543
3117,0.403199906705,0.198728176749
3118,0.328934924928,0.233135597473
3119,0.252169480045,0.283954191565
3120,0.348893418893,0.222770029123
3121,0.164590082577,0.377943114973
3122,0.370188044023,0.21268086518
3123,0.0,1.0
3124,0.369844416409,0.212836412454
3125,0.325326885655,0.235113281978
3126,0.0958333333333,0.510638297872
3127,0.456099136486,0.179824051934
3128,0.28097132565,0.262486946568
3129,0.323917554892,0.235894925431
3130,0.3713268529,0.212166990666
3131,0.413911752085,0.194585937361
3132,0.305078944418,0.246865460123
3133,0.341770198575,0.226362032393
3134,0.145964562526,0.406562632329
3135,0.226432272019,0.306342260161
3136,0.41414958266,0.194495927591
3137,0.589248241801,0.145085607674
3138,0.347717096147,0.223355330544
3139,0.225893129561,0.306849058569
3140,0.38658918684,0.205512170645
3141,0.38838757654,0.204755413126
3142,0.350886769219,0.221785172746
3143,0.342946128508,0.225761088232
3144,0.282953019382,0.261128637036
3145,0.317133748531,0.2397312621
3146,0.365942603546,0.214618708912
3147,0.330839458326,0.232105017466
3148,0.378321109893,0.209064575934
3149,0.311583194926,0.24296424449
3150,0.236684767634,0.297013733953
3151,0.234441692859,0.299005782279
3152,0.247960125028,0.287389251834
3153,0.292853331171,0.25454792429
3154,0.43234437289,0.187848327309
3155,0.289459851577,0.25676587611
3156,0.274058022702,0.267338204051
3157,0.302359641824,0.248533872698
3158,0.159512390683,0.385338055485
3159,0.473487186898,0.174371812108
3160,0.332876028892,0.231013022957
3161,0.334769705926,0.230006825768
3162,0.24974977329,0.285918698558
3163,0.203629317853,0.329348959801
3164,0.19651578469,0.337250174066
3165,0.366727289451,0.214257880908
3166,0.070155539707,0.58769758641
3167,0.358650646161,0.21803087129
3168,0.265828601148,0.273352055269
3169,0.330728730885,0.232164684706
3170,0.198228480463,0.335313380683
3171,0.415923801126,0.19382707249
3172,0.238704733723,0.2952424045
3173,0.333318158063,0.230777312557
3174,0.346400163093,0.224014255074
3175,0.344207751603,0.225119889599
3176,0.334192730182,0.230312469668
3177,0.309063671118,0.244460721057
3178,0.281777899616,0.261932396036
3179,0.358551413408,0.218078054229
3180,0.315278907479,0.240802020519
3181,0.423010092333,0.191200899306
3182,0.436129638669,0.186522051361
3183,0.319922793029,0.238139014266
3184,0.255290139804,0.281460104846
3185,0.432013788546,0.187965053074
3186,0.0802727052114,0.554715146049
3187,0.324053117336,0.235819513905
3188,0.235233322199,0.298299701665
3189,0.255990626158,0.280906272952
3190,0.382138587687,0.207409244051
3191,0.459155413221,0.178841155134
3192,0.124789961896,0.444859722189
3193,0.361207279288,0.216822249975
3194,0.0416203964461,0.706112978847
3195,0.25158580126,0.284425592961
3196,0.495075512975,0.168045899755
3197,0.0967013186992,0.508385000473
3198,0.356058993914,0.219269878096
3199,0.229222378857,0.303746058658
3200,0.205683972489,0.327135240967
3201,0.400673190277,0.19973108595
3202,0.492257514625,0.168845472671
3203,0.276352273329,0.265708505267
3204,0.353659561884,0.220429609341
3205,0.406755752549,0.197333724377
3206,0.253410371506,0.282957174046
3207,0.4681051628,0.176023747975
3208,0.0619090909091,0.617630544638
3209,0.31397129858,0.241562640557
3210,0.122282602735,0.449877762675
3211,0.369346617496,0.213062151238
3212,0.230632362836,0.302450731508
3213,0.430986880628,0.188328570155
3214,0.275282335708,0.266466045654
3215,0.382714414664,0.207161826874
3216,0.388258691223,0.204809462274
3217,0.381288573135,0.207775554173
3218,0.333697855447,0.230575269728
3219,0.37344740462,0.211216703322
3220,0.288893757935,0.25713963765
3221,0.321348720758,0.23733310456
3222,0.214460869,0.318004590899
3223,0.525165580766,0.159957622551
3224,0.218676021141,0.313798319817
3225,0.281502602218,0.262121409969
3226,0.232525623477,0.300728704616
3227,0.295999712391,0.252525435931
3228,0.281638867495,0.26202781875
3229,0.232519447954,0.300734289724
3230,0.374771085167,0.210627822806
3231,0.219551347884,0.312938751979
3232,0.346986118805,0.22372059398
3233,0.164636375876,0.37787700073
3234,0.386884006731,0.205387728119
3235,0.0,1.0
3236,0.214533692295,0.317930963994
3237,0.346136771518,0.224146509286
3238,0.209691747804,0.322901726342
3239,0.405855006906,0.197685104694
3240,0.435990556943,0.186570451111
3241,0.298435762944,0.250981486353
3242,0.300763220732,0.249523895475
3243,0.434119790948,0.187223918107
3244,0.40697903174,0.197246816415
3245,0.340327595041,0.227103640849
3246,0.133125308426,0.428953856083
3247,0.367218316288,0.21403270487
3248,0.109253042162,0.477890304325
3249,0.438519308436,0.185694363106
3250,0.214056653033,0.318413888177
3251,0.356523919719,0.219046572766
3252,0.273534233146,0.26771307989
3253,0.37782494997,0.209281662681
3254,0.145646697845,0.407088720822
3255,0.165731016887,0.376320390338
3256,0.399592920833,0.200162964346
3257,0.276138836857,0.265859279078
3258,0.357447042474,0.218604539356
3259,0.467350298489,0.176257949042
3260,0.35110071788,0.221679984173
3261,0.276490670905,0.265610831099
3262,0.348104351529,0.223162305072
3263,0.152688660982,0.395743915106
3264,0.118729339788,0.457186036847
3265,0.381299231068,0.207770953172
3266,0.344372556009,0.225036399408
3267,0.313881067592,0.241615304082
3268,0.430315749668,0.188566905778
3269,0.14,0.416666666667
3270,0.322521117554,0.236674560976
3271,0.360224259103,0.217285373428
3272,0.388873295042,0.204551979038
3273,0.15415719279,0.393457288784
3274,0.574155160666,0.148333804789
3275,0.462023710274,0.17792843642
3276,0.334656437901,0.230066763725
3277,0.365884943464,0.214645271119
3278,0.265403788304,0.273669850179
3279,0.316973880412,0.239823175258
3280,0.341966652909,0.226261414389
3281,0.372344906972,0.211709703066
3282,0.290470903423,0.256101028587
3283,0.193897206496,0.340255020427
3284,0.254229190179,0.28230310424
3285,0.285198365594,0.259606501304
3286,0.347027641312,0.223699813521
3287,0.368877218345,0.21327545056
3288,0.34312511884,0.225669897165
3289,0.358850418942,0.217935945729
3290,0.373648818749,0.211126885662
3291,0.36729918964,0.213995663201
3292,0.143990870861,0.409851399961
3293,0.480409625601,0.172292111621
3294,0.413809024924,0.194624841428
3295,0.328672582591,0.233278273585
3296,0.340804713214,0.226857828427
3297,0.356252304549,0.219176975114
3298,0.335424556132,0.229660910465
3299,0.120176688473,0.454180688672
3300,0.38305488581,0.207015813187
3301,0.297100938571,0.251825141385
3302,0.53663747323,0.157075265288
3303,0.301763096641,0.248902900331
3304,0.388393239331,0.204753039041
3305,0.306960124932,0.245724320083
3306,0.31151066278,0.243007068941
3307,0.244093285858,0.290618864447
3308,0.0,1.0
3309,0.303855455692,0.247613344306
3310,0.343686213344,0.225384510477
3311,0.129234343452,0.436234808861
3312,0.395469240637,0.20182887614
3313,0.282501246248,0.261437056692
3314,0.357210048098,0.218717852803
3315,0.349995035067,0.222224674068
3316,0.292532053151,0.254756265628
3317,0.315030134581,0.240946359476
3318,0.36033540359,0.217232911525
3319,0.456819031974,0.179591562532
3320,0.399337254946,0.200265449873
3321,0.342270397549,0.226106021462
3322,0.217567501848,0.314893682188
3323,0.467007007037,0.176364663503
3324,0.283503340464,0.260753921671
3325,0.350596943479,0.221927825848
3326,0.443514277887,0.183987806887
3327,0.382956261463,0.207058087822
3328,0.208562629982,0.324083314968
3329,0.174597842097,0.364168921491
3330,0.199862905794,0.333485729871
3331,0.277995243239,0.264553593699
3332,0.325350858062,0.235100031197
3333,0.469161579526,0.175697031559
3334,0.326223618463,0.234618626628
3335,0.213143979698,0.319341920916
3336,0.396904664813,0.201245846701
3337,0.337352708647,0.228648406704
3338,0.380706751607,0.208027034498
3339,0.148383894471,0.402602593107
3340,0.0,1.0
3341,0.181689002278,0.355001434885
3342,0.421864900911,0.19162047462
3343,0.0,1.0
3344,0.396429253975,0.20143857196
3345,0.239877932763,0.294223279479
3346,0.287976850852,0.257747336679
3347,0.443246088267,0.18407863795
3348,0.433197137035,0.187547893742
3349,0.53092450713,0.158497568045
3350,0.159382271542,0.385531360357
3351,0.210211343877,0.322360874203
3352,0.0838859878995,0.543815225631
3353,0.353042038316,0.220730068167
3354,0.298743461819,0.25078781115
3355,0.350826748018,0.221814700303
3356,0.439596749945,0.185323577301
3357,0.462452743307,0.177792714481
3358,0.361569563619,0.216652066951
3359,0.46188458884,0.177972491124
3360,0.336711875039,0.228983926739
3361,0.28078078251,0.262618295337
3362,0.132220846986,0.430624559759
3363,0.174271305732,0.364602486334
3364,0.303210160278,0.248009623396
3365,0.400859090317,0.19965695329
3366,0.295217503057,0.253025230984
3367,0.425608805658,0.190255564449
3368,0.414802064687,0.194249415182
3369,0.350833136383,0.221811557159
3370,0.367117755297,0.214078781776
3371,0.411004785281,0.195692883668
3372,0.328145078919,0.233565688183
3373,0.27543353406,0.26635873178
3374,0.48438959694,0.171118720326
3375,0.39314152977,0.202781542343
3376,0.30757447186,0.245353933831
3377,0.288997782721,0.25707087403
3378,0.421725013832,0.191671852698
3379,0.345539384383,0.224447048915
3380,0.220178223376,0.312326050615
3381,0.14121963285,0.414559954422
3382,0.455842563374,0.179907057482
3383,0.212328452776,0.320175760841
3384,0.352603519042,0.220943929494
3385,0.329037146632,0.233080050959
3386,0.359852989186,0.217460802369
3387,0.145985130608,0.406528637535
3388,0.369246264662,0.213107716632
3389,0.267153880333,0.272365363289
3390,0.280591574748,0.262748853719
3391,0.363201500626,0.215888765181
3392,0.249459344733,0.286156319776
3393,0.123091994512,0.448245577879
3394,0.419145355852,0.192624279256
3395,0.0953166550081,0.511989108127
3396,0.26167748656,0.276489424186
3397,0.314849724236,0.241051142517
3398,0.222331725008,0.310239396998
3399,0.210014309955,0.322565755157
3400,0.442831225261,0.184219321488
3401,0.320118677546,0.23802797958
3402,0.228000517586,0.304877567682
3403,0.200197430211,0.333114110702
3404,0.271904721416,0.268886072807
3405,0.420891050097,0.19197872565
3406,0.355965245296,0.219314961023
3407,0.325751227133,0.234878947204
