题目id,得分,推荐率
2027,0.360676538993,0.217072048467
2028,0.270341200422,0.270021266568
2029,0.389930698144,0.204110500483
2030,0.309047776053,0.244470220483
2031,0.364393919092,0.215334430295
2032,0.373468015788,0.211207508565
2033,0.564511552226,0.150486473358
2034,0.452988354519,0.180835634571
2035,0.349553439594,0.222442964935
2036,0.333703714825,0.230572154634
2037,0.386107707317,0.205715726155
2038,0.332738999539,0.231086174591
2039,0.240164869679,0.293975095354
2040,0.275852536649,0.26606179352
2041,0.368625146304,0.213390170776
2042,0.461745653741,0.1780165086
2043,0.318160839623,0.239142431631
2044,0.409688028703,0.196198447616
2045,0.389408095743,0.204328454862
2046,0.293288380931,0.25426634716
2047,0.314285631415,0.241379358628
2048,0.380978642118,0.20790943972
2049,0.430888557517,0.188363449511
2050,0.293703045585,0.253998543119
2051,0.346634818886,0.223896561064
2052,0.492595021121,0.168749308441
2053,0.44317993565,0.184101056458
2054,0.237639641391,0.296173753733
2055,0.292080994296,0.255049343005
2056,0.154900572035,0.392309829678
2057,0.254422895923,0.282148814736
2058,0.35832441287,0.2181860647
2059,0.462735281395,0.177703448328
2060,0.292216645346,0.254961132289
2061,0.174221247645,0.364669043186
2062,0.303510178752,0.247825222921
2063,0.148970610575,0.401653832833
2064,0.304305060362,0.247337987584
2065,0.184857854769,0.351052282133
2066,0.348024683885,0.223201987741
2067,0.395947859521,0.201634099392
2068,0.394871909047,0.202072492238
2069,0.448475502759,0.182323548631
2070,0.322169291271,0.23687180017
2071,0.308027656242,0.245081426394
2072,0.268468718506,0.271393458868
2073,0.193289901238,0.340959574734
2074,0.245672522382,0.289291145593
2075,0.275447064261,0.266349132858
2076,0.4130632466,0.194907744148
2077,0.354482911903,0.220030274805
2078,0.473756859623,0.174289855228
2079,0.288447748639,0.25743488114
2080,0.347283427,0.223571887451
2081,0.204111775063,0.328826465136
2082,0.425070159878,0.190450739046
2083,0.315506908565,0.240669885238
2084,0.257621551347,0.279625206097
2085,0.398351823025,0.200661451167
2086,0.32275184483,0.23654538998
2087,0.486236897551,0.170579505346
2088,0.308721815751,0.244665188268
2089,0.401072510807,0.199571913931
2090,0.377329334165,0.209498961917
2091,0.451171574126,0.181431707828
2092,0.310036069834,0.243880983545
2093,0.308219225482,0.244966414509
2094,0.408357622553,0.196711912173
2095,0.355586400662,0.219497333227
2096,0.391893980545,0.203295840069
2097,0.511531541991,0.163523862848
2098,0.448256191248,0.182396481055
2099,0.438279802385,0.185776987279
2100,0.390578168589,0.203841113207
2101,0.44909826905,0.182116764223
2102,0.531297179996,0.158404002376
2103,0.357377971638,0.218637551874
2104,0.393818061339,0.202503731291
2105,0.273326167262,0.267862284429
2106,0.306105382999,0.246241503281
2107,0.310615045221,0.243537106503
2108,0.407623345523,0.1969964559
2109,0.388035697368,0.204903044059
2110,0.343617854166,0.225419241045
2111,0.35954556247,0.217606279261
2112,0.370714285368,0.212443095756
2113,0.414602922335,0.194324586317
2114,0.384359447305,0.206458242027
2115,0.378052161093,0.209182194201
2116,0.562432546625,0.150958766307
2117,0.451276550824,0.181397158741
2118,0.552843051931,0.153176172595
2119,0.299369049732,0.250394966929
2120,0.362192717686,0.21635996452
2121,0.24449314346,0.290281539411
2122,0.568307878702,0.149631634142
2123,0.384144205672,0.206550029575
2124,0.300619130276,0.249613641593
2125,0.438156954276,0.185819395635
2126,0.453261486433,0.18074636036
2127,0.350750746987,0.221852100453
2128,0.132205314403,0.43065336492
2129,0.312184658972,0.242609708594
2130,0.275375249994,0.266400088982
2131,0.437132719682,0.18617372641
2132,0.379298758152,0.208638137068
2133,0.355911457045,0.219340835714
2134,0.462806882252,0.177680840717
2135,0.372525099333,0.21162896985
2136,0.318816584862,0.238768003977
2137,0.182473264272,0.354015804851
2138,0.339293126308,0.227638435503
2139,0.361022084622,0.216909348458
2140,0.0861963819307,0.53706736384
2141,0.342702635197,0.225885260329
2142,0.401015545402,0.199594605233
2143,0.362421843982,0.216252759902
2144,0.242616757797,0.291871304378
2145,0.413057614313,0.194909883822
2146,0.352566461965,0.22096202084
2147,0.394565661887,0.202197620471
2148,0.254796946615,0.281851354568
2149,0.0724122102323,0.580005324827
2150,0.409888025288,0.196121491466
2151,0.395469312165,0.201828847004
2152,0.244206980317,0.290522870593
2153,0.379146795008,0.20870430741
2154,0.47048803508,0.175288514133
2155,0.381763557925,0.207570702173
2156,0.380616778034,0.208065978073
2157,0.329760327904,0.232687834374
2158,0.535581532684,0.157336226523
2159,0.421167082843,0.19187704537
2160,0.33335783949,0.230756180891
2161,0.247991703548,0.287363172686
2162,0.387854605426,0.2049791042
2163,0.398883197249,0.200447721133
2164,0.346318986156,0.224054999007
2165,0.227506774924,0.305337195004
2166,0.296636777359,0.252119837867
2167,0.391502229662,0.203457876618
2168,0.374348446557,0.210815489596
2169,0.434340988022,0.187146414446
2170,0.154884244115,0.3923349611
2171,0.378213672891,0.209111545045
2172,0.294239215288,0.253653102284
2173,0.406076402134,0.197598622616
2174,0.410149919898,0.196020808981
2175,0.04978605119,0.667618908473
2176,0.336963168625,0.228852240144
2177,0.299550460669,0.250281278196
2178,0.352926788379,0.220786234256
2179,0.294474493599,0.25350181475
2180,0.297099084113,0.251826317413
2181,0.333511707226,0.230674277841
2182,0.22499999999999998,0.3076923076923077
2183,0.360985475867,0.216926574122
2184,0.470769278002,0.175202141836
2185,0.439911028677,0.185215701641
2186,0.300765255963,0.249522628302
2187,0.17869876711,0.358810342209
2188,0.531943920694,0.158241889391
2189,0.408399134066,0.196695850365
2190,0.305167577734,0.246811456532
2191,0.255041160354,0.281657484164
2192,0.341497689449,0.226501751628
2193,0.488526185677,0.169915973891
2194,0.168345357746,0.372654108272
2195,0.213590737003,0.318886970181
2196,0.49433911107,0.168254113077
2197,0.244814132687,0.290011314852
2198,0.57329337266,0.148523665999
2199,0.34624614936,0.224091569515
2200,0.403927951127,0.198441066379
2201,0.163830090935,0.379031821751
2202,0.223155620894,0.30944843145
2203,0.40954738764,0.196252600692
2204,0.472001525856,0.174824708466
2205,0.246008814569,0.289009978328
2206,0.400836829879,0.19966582734
2207,0.304748612392,0.247066937201
2208,0.330377353094,0.232354233514
2209,0.591588515612,0.144594650927
2210,0.0394223701044,0.717245015453
2211,0.315199949877,0.240847813276
2212,0.309219258936,0.244367775505
2213,0.5,0.16666666666666666
2214,0.294579486981,0.253434360628
2215,0.536656630444,0.15707053884
2216,0.210574138058,0.32198431146
2217,0.354377446792,0.220081345819
2218,0.33879303048,0.227897876798
2219,0.238437765714,0.295475298949
2220,0.204001965535,0.328945241601
2221,0.318243163788,0.239095360446
2222,0.344432871959,0.225005858723
2223,0.449199297678,0.182083262711
2224,0.330351317083,0.232368290814
2225,0.397600506825,0.200964425535
2226,0.282041355018,0.261751767673
2227,0.43048921538,0.188505245914
2228,0.169857548461,0.370565880297
2229,0.277274256163,0.265059166817
2230,0.467283983575,0.176278553415
2231,0.408429061377,0.196684272392
2232,0.398662584207,0.2005364011
2233,0.343517936363,0.22547002455
2234,0.397251233482,0.201105584595
2235,0.443735766523,0.183912860174
2236,0.318779795283,0.238788979617
2237,0.521238685469,0.160968726415
2238,0.307644444277,0.245311818679
2239,0.333646949906,0.230602336813
2240,0.464778923565,0.177060431662
2241,0.461953041273,0.177950811999
2242,0.384211534478,0.206521309138
2243,0.400268058744,0.199892833956
2244,0.479182773023,0.172657068991
2245,0.331516675858,0.231740754401
2246,0.0827001877125,0.54734481257
2247,0.39689151494,0.201251172526
2248,0.356939570416,0.218847319152
2249,0.262240429546,0.276059743318
2250,0.194562644498,0.339486360093
2251,0.204585247227,0.328315310444
2252,0.40257608778,0.198974846658
2253,0.280098261034,0.263089864521
2254,0.275736952055,0.266143639727
2255,0.275505495794,0.266307686892
2256,0.442173833189,0.184442689555
2257,0.4428571428571428,0.1842105263157895
2258,0.335217784963,0.229770021941
2259,0.365962480342,0.214609553814
2260,0.486395910463,0.170533249321
2261,0.340344482073,0.227094931517
2262,0.422365792662,0.19143673151
2263,0.450764421149,0.181565831343
2264,0.391505385551,0.203456570243
2265,0.459020670318,0.178884261906
2266,0.252179666902,0.283945978141
2267,0.391229997403,0.203570629906
2268,0.337288885114,0.228681778577
2269,0.422690508528,0.191317803497
2270,0.176757428579,0.361327247884
2271,0.35475476874,0.21989873856
2272,0.165949040016,0.376011885563
2273,0.308736101831,0.244656636769
2274,0.493980417145,0.168355718663
2275,0.398953747554,0.20041937853
2276,0.185528485712,0.350227753111
2277,0.229803870257,0.303210510908
2278,0.388114016559,0.204870166821
2279,0.176764936346,0.361317446207
2280,0.609869447527,0.140870973315
2281,0.181275769721,0.355522980522
2282,0.554191277019,0.152860491286
2283,0.240431463746,0.293744881568
2284,0.33712280995,0.228768661172
2285,0.290146107531,0.256314232206
2286,0.260093405449,0.277705724367
2287,0.360855254887,0.216987869705
2288,0.326854700922,0.234271755199
2289,0.402201391815,0.19912330318
2290,0.301434384004,0.249106713288
2291,0.140816147781,0.415254545517
2292,0.448412994817,0.182344329812
2293,0.335543882206,0.229597990204
2294,0.515734084246,0.162407770755
2295,0.238071314318,0.295795578521
2296,0.364826725702,0.215133929421
2297,0.373550704729,0.211170628618
2298,0.448253863793,0.182397255367
2299,0.389124035917,0.204447119047
2300,0.515142387378,0.16256398852
2301,0.372372711365,0.211697241593
2302,0.382710555091,0.207163483262
2303,0.410101285064,0.196039498288
2304,0.343600521535,0.225428048763
2305,0.508535447458,0.164328964595
2306,0.316469215901,0.240113785562
2307,0.595586792575,0.143763511711
2308,0.408705959411,0.196577213516
2309,0.350964431806,0.221746978136
2310,0.41984165993,0.192366267862
2311,0.392714932817,0.202957112398
2312,0.318541306747,0.238925043688
2313,0.236075557437,0.297552136081
2314,0.268265829465,0.271542977922
2315,0.423822177832,0.1909044791
2316,0.450683222062,0.181592603503
2317,0.191578984354,0.342960245306
2318,0.447709520156,0.182578531722
2319,0.51407759389,0.16284586996
2320,0.6444444444444445,0.13432835820895522
2321,0.261590038644,0.276556291139
2322,0.448345776811,0.182366682172
2323,0.371732959584,0.211984339801
2324,0.289500585004,0.256739023894
2325,0.446064578608,0.183128523471
2326,0.433574771075,0.187415157952
2327,0.425027030856,0.190466383868
2328,0.373584681288,0.211155478526
2329,0.335571006867,0.229583692265
2330,0.314103507633,0.241485517888
2331,0.325012121415,0.235287407021
2332,0.382228910826,0.207370395584
2333,0.269204508046,0.270852597465
2334,0.216479754553,0.31597597812
2335,0.182892978462,0.353490569274
2336,0.396065603213,0.201586240514
2337,0.135622698839,0.424407327871
2338,0.381967160219,0.207483015969
2339,0.282694480458,0.261305049083
2340,0.215557689276,0.316899265644
2341,0.372914171007,0.211454860376
2342,0.42857142857142855,0.1891891891891892
2343,0.437629069992,0.186001846964
2344,0.263468741815,0.275126822463
2345,0.3669586056,0.214151744503
2346,0.323775696223,0.23597389112
2347,0.324650861066,0.235487571481
2348,0.340595433147,0.226965584472
2349,0.509579202063,0.16404759162
2350,0.408531766972,0.196644549062
2351,0.368948879867,0.213242859282
2352,0.133677865775,0.427939546899
2353,0.356436372243,0.219088587328
2354,0.135175108046,0.425215069871
2355,0.31224857828,0.242572091861
2356,0.424729787613,0.190574277201
2357,0.381138960917,0.20784016287
2358,0.384172489793,0.206537963449
2359,0.448711424672,0.182245157479
2360,0.227980012123,0.304896628769
2361,0.319985776839,0.238103301385
2362,0.342595142563,0.225940120854
2363,0.392679253299,0.202971810423
2364,0.404750447153,0.198117704628
2365,0.381333035925,0.207756361056
2366,0.249340593029,0.286253593185
2367,0.453659553048,0.180616408494
2368,0.2426714523,0.291824718192
2369,0.361614752712,0.216630858118
2370,0.498290565192,0.16714286639
2371,0.31939881414,0.238436534936
2372,0.306915824052,0.245751072062
2373,0.495695843275,0.167870904471
2374,0.359125186906,0.217805519828
2375,0.497024525126,0.167497306713
2376,0.387253131611,0.205232134002
2377,0.211703800849,0.320817390508
2378,0.227987885204,0.304889309975
2379,0.439884272505,0.185224880762
2380,0.535590765049,0.157333941113
2381,0.403838228249,0.198476404515
2382,0.336257717782,0.229222305816
2383,0.380919892431,0.207934838159
2384,0.274943920292,0.266706551535
2385,0.385592958275,0.205933793511
2386,0.232569360927,0.300689154651
2387,0.235489166985,0.298072217648
2388,0.590915954352,0.144735404314
2389,0.388313539384,0.204786457746
2390,0.319375810109,0.238449613901
2391,0.55151721037,0.153487887056
2392,0.368859794367,0.213283376398
2393,0.470650138866,0.17523872017
2394,0.481870064861,0.171859674589
2395,0.216603848042,0.315852130725
2396,0.369149543321,0.213151651587
2397,0.257709716054,0.279556286878
2398,0.174651053541,0.364098366675
2399,0.184403537353,0.351613066879
2400,0.112173673979,0.471312006456
2401,0.386472899661,0.205561296569
2402,0.403614811589,0.198564453822
2403,0.359429963796,0.217661031888
2404,0.382982006442,0.207047050752
2405,0.563944394512,0.150615022623
2406,0.397807463131,0.20088087746
2407,0.412557196357,0.195100177523
2408,0.407458180035,0.19706057353
2409,0.517760342151,0.161875072219
2410,0.46533827183,0.176885247263
2411,0.374484492645,0.210755043737
2412,0.448911759773,0.18217864387
2413,0.364509372235,0.215280909229
2414,0.193671363079,0.340516688286
2415,0.334518123875,0.230139997633
2416,0.137519136469,0.421018708162
2417,0.382074127325,0.207436977701
2418,0.370733618791,0.21243437054
2419,0.526819311463,0.159535608063
2420,0.24474827583,0.290066715372
2421,0.38,0.20833333333333334
2422,0.165436444759,0.37673801761
2423,0.389814591388,0.204158883296
2424,0.306293451795,0.246127520781
2425,0.200924437706,0.332309335733
2426,0.270505315672,0.269901660705
2427,0.365014045869,0.215047267686
2428,0.319417370642,0.238425985664
2429,0.406990138258,0.197242495374
2430,0.333454069361,0.230704951386
2431,0.175020494764,0.363609265141
2432,0.502051571688,0.166098727588
2433,0.5125,0.16326530612244897
2434,0.280203331937,0.263017158452
2435,0.103546828105,0.49128743951
2436,0.359340178089,0.217703577371
2437,0.490030452029,0.169482777806
2438,0.294318572462,0.253602054237
2439,0.324106169418,0.235790014885
2440,0.7,0.125
2441,0.34711341546,0.223656898993
2442,0.336097842401,0.229306339718
2443,0.390045118549,0.204062842818
2444,0.423958834149,0.190854688351
2445,0.273022956728,0.268080015442
2446,0.499243964296,0.166876941543
2447,0.332582216558,0.231169928333
2448,0.357591602567,0.218535478883
2449,0.237651569753,0.296163290676
2450,0.462836289554,0.177671557176
2451,0.43189005645,0.188008778858
2452,0.349573897682,0.222432842555
2453,0.36658539104,0.214323041227
2454,0.275812782771,0.266089937821
2455,0.32778530806,0.233762118792
2456,0.309351933025,0.244288574042
2457,0.567004055163,0.149924125987
2458,0.385498653612,0.205973794687
2459,0.400161382969,0.199935467641
2460,0.238374573641,0.295530479504
2461,0.247610460903,0.287678338967
2462,0.294348315295,0.253582926873
2463,0.437913901028,0.185903357041
2464,0.186162108246,0.34945227589
2465,0.365241591595,0.214942089887
2466,0.322360600223,0.236764508686
2467,0.267684270241,0.271972472291
2468,0.43781122745,0.185938847863
2469,0.325266335391,0.235146757873
2470,0.186735070141,0.348753990751
2471,0.421166637121,0.191877209471
2472,0.14248237629,0.412401105309
2473,0.225778656227,0.30695688035
2474,0.457957655984,0.179225070088
2475,0.365156630459,0.214981349189
2476,0.596290881565,0.14361813812
2477,0.122483816267,0.449470894908
2478,0.257557386329,0.279675385892
2479,0.407280886882,0.197129445611
2480,0.121916662962,0.450619609474
2481,0.158094914923,0.387454359687
2482,0.333134667583,0.230875077624
2483,0.550271614285,0.153781893294
2484,0.303702610533,0.247707092773
2485,0.302525739352,0.248431318109
2486,0.307050184529,0.245669953732
2487,0.322432329564,0.236724305886
2488,0.341891163616,0.226300067151
2489,0.389422211032,0.204322561882
2490,0.198993192754,0.334455774993
2491,0.229043803019,0.303910905121
2492,0.320026034849,0.238080480026
2493,0.27199995017,0.26881724031
2494,0.319931231719,0.238134228766
2495,0.187054558473,0.34836583168
2496,0.462102250339,0.177903575265
2497,0.36025833492,0.217269286427
2498,0.289037913303,0.257044356297
2499,0.29523284172,0.253015411282
2500,0.256763549553,0.280297693319
2501,0.391661987841,0.203391766037
2502,0.243309573997,0.291282293225
2503,0.144343650672,0.409259662468
2504,0.342119194996,0.22618334859
2505,0.371497675307,0.212090123106
2506,0.324611457319,0.23550942462
2507,0.369544834066,0.212972207859
2508,0.359129156609,0.217803636647
2509,0.48106667842,0.172097288855
2510,0.357050293351,0.218794302191
2511,0.345385917605,0.224524386711
2512,0.336367209249,0.229164790297
2513,0.319387277204,0.238443094094
2514,0.349168083236,0.222633806213
2515,0.215306516713,0.317151706988
2516,0.390609944156,0.203827910932
2517,0.365958607607,0.214611337504
2518,0.475646598552,0.173717694592
2519,0.31598130098,0.240395421055
2520,0.375770815672,0.210185233533
2521,0.487838894218,0.170114636822
2522,0.365378385926,0.214878909344
2523,0.114962020734,0.46519845533
2524,0.462081733778,0.177910068929
2525,0.391822086493,0.203325557649
2526,0.361825189644,0.21653214732
2527,0.258831965198,0.278681972898
2528,0.333746712461,0.230549297844
2529,0.133482243237,0.428298095023
2530,0.416266722608,0.193698326119
2531,0.352887027517,0.220805618011
2532,0.36399216166,0.215520882168
2533,0.327980816591,0.23365533249
2534,0.326675532405,0.234370130006
2535,0.368007870805,0.213671620155
2536,0.277135483769,0.265156699127
2537,0.15511861698,0.391974530059
2538,0.355419976148,0.219577544327
2539,0.412374972188,0.195169564143
2540,0.245929821749,0.289075973544
2541,0.269197264214,0.270857911726
2542,0.333839207185,0.230500144624
2543,0.335683946356,0.229524178792
2544,0.502145617868,0.16607278544
2545,0.420880146479,0.191982744353
2546,0.287352620136,0.258162704475
2547,0.44765030708,0.182598272487
2548,0.350147083236,0.222149612258
2549,0.369825412905,0.212845021264
2550,0.455778812767,0.179927693721
2551,0.491625702788,0.169025786961
2552,0.284072302291,0.260367642768
2553,0.384632390633,0.206341965442
2554,0.33837802781,0.228113622618
2555,0.397384099772,0.20105186323
2556,0.427118851523,0.189710536269
2557,0.41166964044,0.195438603537
2558,0.364681812951,0.215201019737
2559,0.333116284955,0.230884876588
2560,0.490941438939,0.169221505568
2561,0.125328479324,0.443796542274
2562,0.264456987918,0.274380800246
2563,0.185230031221,0.35059421889
2564,0.28950744999,0.256734498923
2565,0.33036261605,0.232362190094
2566,0.43438697659,0.187130308897
2567,0.281196801817,0.262331686739
2568,0.303455665843,0.247858707824
2569,0.329036776098,0.233080252256
2570,0.341948022324,0.226270952575
2571,0.317995433382,0.239237063408
2572,0.450005832315,0.181816253801
2573,0.286473816817,0.258749740988
2574,0.383280374444,0.206919223888
2575,0.42039114779,0.192163145789
2576,0.382252351386,0.207360316051
2577,0.339488995081,0.227536982994
2578,0.329042694606,0.233077036988
2579,0.317169858925,0.239710510864
2580,0.386879285472,0.20538971976
2581,0.38,0.20833333333333334
2582,0.290407591521,0.256142560165
2583,0.424156711323,0.190782637787
2584,0.344629137925,0.224906537765
2585,0.30664987939,0.24591179063
2586,0.348001595773,0.22321349063
2587,0.391945200997,0.203274673271
2588,0.469133046091,0.175705840114
2589,0.179628527531,0.357617303509
2590,0.347813249124,0.223307372427
2591,0.298546895264,0.250911501728
2592,0.35974321304,0.217512727026
2593,0.319250667136,0.238520789205
2594,0.353248042208,0.220629745057
2595,0.36312385354,0.21592496097
2596,0.372654007973,0.211571251514
2597,0.33655960623,0.229063794664
2598,0.473778574381,0.174283259196
2599,0.302385431728,0.248517943531
2600,0.321865418778,0.237042420518
2601,0.354961649238,0.219798746043
2602,0.366046837975,0.214570708031
2603,0.299547132821,0.250283362801
2604,0.362586162036,0.216175943439
2605,0.176687044063,0.36141916344
2606,0.179064787836,0.358339727399
2607,0.41849512385,0.192865844634
2608,0.313926060621,0.241589040927
2609,0.303627216645,0.247753362202
2610,0.311856896859,0.242802781166
2611,0.294604471184,0.253418314547
2612,0.334194021641,0.230311784631
2613,0.161067751354,0.383042330894
2614,0.39918182119,0.200327807935
2615,0.33603788832,0.229337868746
2616,0.184191112492,0.351875887755
2617,0.319979876964,0.238106646259
2618,0.5556411462,0.152522459244
2619,0.397180133935,0.201134343821
2620,0.362856624207,0.216049624808
2621,0.206447172081,0.326320518218
2622,0.339190071633,0.227691850201
2623,0.7,0.125
2624,0.335865101956,0.229428783243
2625,0.547518105718,0.154435836028
2626,0.295671032269,0.252735206383
2627,0.323177374281,0.236307529839
2628,0.443175001704,0.184102728746
2629,0.308111798504,0.245030896844
2630,0.484763855378,0.171009201544
2631,0.377706256812,0.209333661793
2632,0.408089747686,0.196815622546
2633,0.250641897484,0.285191247017
2634,0.264247206227,0.274538824981
2635,0.229469964517,0.303517803654
2636,0.342470302228,0.2260038685
2637,0.312668498714,0.242325256984
2638,0.305468326632,0.246628388537
2639,0.283126306288,0.261010529318
2640,0.392396041419,0.203088553904
2641,0.35070342441,0.221875394293
2642,0.140899675522,0.415110563281
2643,0.320787908203,0.237649414469
2644,0.371608169297,0.212040432101
2645,0.167117043657,0.374367725215
2646,0.301011538413,0.249369383224
2647,0.434978591923,0.186923367607
2648,0.280976579301,0.262483326884
2649,0.368448383353,0.213470690803
2650,0.491686264367,0.16900848646
2651,0.342914943642,0.225776983675
2652,0.295373690126,0.252925276763
2653,0.305368604997,0.246689059703
2654,0.32282235464,0.236505943696
2655,0.555092371759,0.152650228137
2656,0.400915084825,0.19963463475
2657,0.337155799625,0.228751397295
2658,0.387376903576,0.205180014207
2659,0.482317802931,0.171727533482
2660,0.25895646538,0.278585315058
2661,0.38243740926,0.207280774833
2662,0.309618499047,0.244129599207
2663,0.379061917288,0.208741284563
2664,0.166417595997,0.375350583079
2665,0.485571233758,0.170773416171
2666,0.357100031002,0.218770494898
2667,0.601057131727,0.142641727007
2668,0.450082211085,0.181791008662
2669,0.388750871199,0.204603215857
2670,0.448697229223,0.182249872378
2671,0.347336040875,0.223545591821
2672,0.410937670716,0.19571858904
2673,0.469697267653,0.175531823089
2674,0.283395568972,0.260827218917
2675,0.339576739903,0.227491563867
2676,0.355263652847,0.219652940389
2677,0.376084443566,0.210046770802
2678,0.492996933362,0.168634936159
2679,0.292576120376,0.254727668876
2680,0.352405984475,0.221040400507
2681,0.456810946875,0.179594170268
2682,0.40535567337,0.197880434058
2683,0.289100934306,0.257002723929
2684,0.183058403916,0.353283981738
2685,0.304454262977,0.247246744944
2686,0.442318693581,0.184393422509
2687,0.371215603747,0.212217081109
2688,0.339107443303,0.227734695745
2689,0.338254832405,0.228177746384
2690,0.320878883426,0.237598045276
2691,0.380460687254,0.20813357399
2692,0.195879812341,0.337975069028
2693,0.306764178904,0.245842690154
2694,0.365161949345,0.214978890988
2695,0.380933284179,0.207929048144
2696,0.303159458995,0.248040813055
2697,0.263926321937,0.274780893747
2698,0.409153600913,0.196404385279
2699,0.391474761796,0.203469247606
2700,0.297100758383,0.251825255654
2701,0.355182377007,0.219692160882
2702,0.287715769444,0.257920899486
2703,0.303488687614,0.247838422909
2704,0.37802277219,0.20919505475
2705,0.474755033854,0.173987166897
2706,0.192684178552,0.341665205461
2707,0.345363922705,0.224535475151
2708,0.432693538628,0.187725197977
2709,0.333531806272,0.230663583509
2710,0.453135798048,0.180787431139
2711,0.272916926986,0.268156237391
2712,0.461641117674,0.178049642117
2713,0.377688138473,0.209341601656
2714,0.340617839338,0.226954042874
2715,0.406416042841,0.19746609811
2716,0.268805605263,0.271145553573
2717,0.295938438087,0.252564516047
2718,0.312998125742,0.242131849437
2719,0.349880578024,0.222281211692
2720,0.201171468158,0.332036765008
2721,0.358006195905,0.218337657643
2722,0.324425180671,0.235612787728
2723,0.522735666059,0.16058177723
2724,0.403803607825,0.198490043435
2725,0.394658469826,0.202159684105
2726,0.305962204665,0.246328349907
2727,0.43333333333333335,0.18749999999999997
2728,0.361365134755,0.216748064531
2729,0.230200082528,0.302846683848
2730,0.550796773077,0.153657799388
2731,0.293514281649,0.25412038308
2732,0.376150684561,0.210017549575
2733,0.359035123049,0.217848253824
2734,0.475411048326,0.173788807655
2735,0.508361164503,0.164376041462
2736,0.341480698768,0.2265104687
2737,0.48373230462,0.171311402861
2738,0.355619868603,0.219481209866
2739,0.417703315037,0.193160826086
2740,0.394489483951,0.202228769763
2741,0.403241199104,0.198711870527
2742,0.387007119219,0.205335807329
2743,0.428018771249,0.189387206374
2744,0.671085310747,0.129687336286
2745,0.167874930176,0.37330854341
2746,0.46523831133,0.176916528826
2747,0.301774907929,0.24889558314
2748,0.450693371623,0.181589256659
2749,0.271216641948,0.269384474455
2750,0.534473445385,0.15761100914
2751,0.436923594873,0.186246238673
2752,0.431742615368,0.188060909752
2753,0.438135303893,0.185826871563
2754,0.218414960654,0.314055595235
2755,0.37021502989,0.212668659322
2756,0.192095821315,0.342353408377
2757,0.408472281737,0.196667554145
2758,0.229485317008,0.303503661128
2759,0.427287104236,0.189650001293
2760,0.659868908251,0.131601647224
2761,0.442299224373,0.184400042459
2762,0.386092448614,0.205722183681
2763,0.329545036471,0.232804459392
2764,0.284516238845,0.260067039822
2765,0.335696860818,0.22951737548
2766,0.363013430074,0.215976456631
2767,0.333425973017,0.230719906571
2768,0.312045398444,0.242691704306
2769,0.158862507191,0.38630546032
2770,0.298700602663,0.250814770111
2771,0.337623799132,0.228506768138
2772,0.8,0.1111111111111111
2773,0.301655284752,0.248969710586
2774,0.192195628689,0.342236468248
2775,0.316870477586,0.239882662306
2776,0.40697198145,0.197249559461
2777,0.347978012449,0.223225241465
2778,0.350377401673,0.222036007199
2779,0.293229096671,0.254304681028
2780,0.432531768674,0.18778222424
2781,0.296264518909,0.252356684054
2782,0.236758107978,0.296949049276
2783,0.259318363298,0.278304729773
2784,0.355780257095,0.219403974708
2785,0.393105839153,0.202796219513
2786,0.299093492022,0.250567854398
2787,0.32788489023,0.23370771505
2788,0.250085190615,0.285644759278
2789,0.319427781459,0.238420067579
2790,0.322951786358,0.23643356814
2791,0.226577167264,0.306206342708
2792,0.325518028626,0.235007668942
2793,0.174720535214,0.364006279771
2794,0.387960120264,0.204934780215
2795,0.238021679741,0.295839012683
2796,0.360787052051,0.2170199869
2797,0.372799043243,0.21150635017
2798,0.332679792854,0.231117795773
2799,0.379135196383,0.208709359602
2800,0.183300311686,0.352982315497
2801,0.476603221777,0.173429485343
2802,0.372315867802,0.211722719513
2803,0.0871952872915,0.534201482563
2804,0.389901104039,0.204122830456
2805,0.230314113497,0.302742135179
2806,0.3276108005,0.233857516889
2807,0.389881483966,0.204131005709
2808,0.342060108692,0.226213580537
2809,0.267607203069,0.272029490079
2810,0.314199154406,0.241429754108
2811,0.412318910634,0.195190920976
2812,0.48076630449,0.172186298046
2813,0.250267857463,0.285495793774
2814,0.321477798322,0.237260421304
2815,0.383643923319,0.206763685386
2816,0.358551121073,0.218078193258
2817,0.357508842328,0.218575010466
2818,0.430476978112,0.188509594433
2819,0.36376396647,0.215626929279
2820,0.336879222392,0.228896214044
2821,0.33466510858,0.230062174364
2822,0.279831448657,0.263274671841
2823,0.247448541648,0.28781240389
2824,0.321676329205,0.237148715908
2825,0.0599818665558,0.625070841795
2826,0.302444178205,0.248481666317
2827,0.263633432887,0.275002216397
2828,0.394480794177,0.202232323636
2829,0.198472007042,0.335039794824
2830,0.353393732768,0.220558849346
2831,0.114215945381,0.466818657323
2832,0.420765617962,0.19202496584
2833,0.50916550099,0.164159000858
2834,0.22494122465,0.307747963059
2835,0.30636660296,0.246083214693
2836,0.465565912068,0.176814050964
2837,0.294275881252,0.253629513635
2838,0.247153598739,0.288056930313
2839,0.233189644267,0.30012937593
2840,0.419638871451,0.19244133858
2841,0.279612618048,0.263426438547
2842,0.33120689726,0.231907236724
2843,0.469544808638,0.175578810452
2844,0.423044214207,0.191188425919
2845,0.438758970513,0.18561175864
2846,0.296453128006,0.252236627575
2847,0.384565839947,0.206370304623
2848,0.424407029471,0.190691570441
