题目id,得分,推荐率
2794,0.375581234151,0.210269019926
2795,0.28894579262,0.257105236507
2796,0.5800000000000001,0.14705882352941174
2797,0.39630869995,0.20148750165
2798,0.336116580964,0.229296487143
2799,0.281389541224,0.26219911453
2800,0.224329434749,0.308328474958
2801,0.493309071663,0.168546217774
2802,0.43131386935,0.188212666314
2803,0.308866543878,0.244578583152
2804,0.371535265162,0.212073215702
2805,0.368634504771,0.21338590945
2806,0.321375909536,0.237317790925
2807,0.454343457272,0.180393578545
2808,0.339633474074,0.227462206354
2809,0.446967302692,0.182826285059
2810,0.360309901125,0.21724494684
2811,0.355677176003,0.219453607216
2812,0.459587635033,0.178703019401
2813,0.335728748355,0.229500578921
2814,0.367024325279,0.214121609063
2815,0.479047246783,0.172697479447
2816,0.40835485309,0.196712983838
2817,0.435503153313,0.186740263584
2818,0.351981864726,0.221247815022
2819,0.430134278076,0.188631454587
2820,0.371408619316,0.212130190036
2821,0.337650726619,0.228492708723
2822,0.305272453132,0.246747587277
2823,0.122051430652,0.450346118944
2824,0.385243784835,0.206081980079
2825,0.383429904601,0.206855221508
2826,0.418750347679,0.192770955138
2827,0.275384323571,0.26639364971
2828,0.413260749833,0.19483274346
2829,0.19872381427,0.334757375285
2830,0.381864438876,0.207527246114
2831,0.284561167821,0.26003665572
2832,0.373199859483,0.211327197158
2833,0.452769452645,0.180907247174
2834,0.295715701037,0.25270667739
2835,0.336710890089,0.228984443185
2836,0.358955204771,0.217886187934
2837,0.407322834247,0.197113146205
2838,0.297206238885,0.251758381945
2839,0.390180540411,0.204006466508
2840,0.440306369941,0.185080179623
2841,0.241665203507,0.292684180225
2842,0.196193685093,0.337616921065
2843,0.43265975423,0.187737104607
2844,0.391076270818,0.203634355685
2845,0.517156551253,0.162033441591
2846,0.0917644022331,0.521473218363
2847,0.373985120087,0.210977087174
2848,0.335158259594,0.229801452219
2849,0.251139479135,0.284787117206
2850,0.249504795927,0.286119106706
2851,0.455111122661,0.180144111544
2852,0.273670350097,0.267615560009
2853,0.358338066334,0.21817956514
2854,0.285730535029,0.259248337684
2855,0.0847328372128,0.541322276585
2856,0.263361126181,0.275208305993
2857,0.579559061607,0.147154244053
2858,0.384994750328,0.206187798801
2859,0.27278035061,0.268254482395
2860,0.356112342629,0.219244231418
2861,0.270320474373,0.270036379083
2862,0.30923392054,0.244359020553
2863,0.496743999224,0.167576046228
2864,0.309361895989,0.244282628598
2865,0.456008753043,0.179853283699
2866,0.372874671297,0.211472523419
2867,0.232137119381,0.301080469977
2868,0.319004587222,0.238660871622
2869,0.247279325053,0.287952644416
2870,0.450200539269,0.181751912008
2871,0.329544974853,0.232804492787
2872,0.472679487895,0.174617743631
2873,0.275839461792,0.266071049387
2874,0.392948127947,0.202861101059
2875,0.420914065464,0.19197024352
2876,0.397286824385,0.201091191434
2877,0.424299290355,0.190730755962
2878,0.229114791326,0.303845353158
2879,0.49772975613,0.167299685141
2880,0.148125670904,0.403021580297
2881,0.39403941674,0.202412999068
2882,0.288146026335,0.257634996149
2883,0.439789401144,0.185257435192
2884,0.297159282273,0.251788147636
2885,0.45743744363,0.179392326696
2886,0.414393260415,0.194403791215
2887,0.394684807438,0.202148920881
2888,0.369203841936,0.213126984612
2889,0.334472708171,0.230164054311
2890,0.317255730088,0.239661178479
2891,0.300691645399,0.249568467794
2892,0.404362086952,0.198270255808
2893,0.353971819113,0.220277990372
2894,0.438852603682,0.185579506004
2895,0.22106783523,0.311460660418
2896,0.369643216836,0.212927593576
2897,0.298401518531,0.251003059348
2898,0.27868814037,0.264069531996
2899,0.291254750347,0.255587951101
2900,0.293886459026,0.253880268561
2901,0.412439243703,0.195145085449
2902,0.35426197679,0.220137288854
2903,0.327324903467,0.234013976692
2904,0.360166959222,0.217312429751
2905,0.233569043962,0.299788010339
2906,0.407376139771,0.19709243727
2907,0.344716444314,0.224862384287
2908,0.349242803732,0.222596776552
2909,0.170070495881,0.370273693443
2910,0.448388122147,0.182352600214
2911,0.317200932734,0.239692656832
2912,0.324804885728,0.235402189004
2913,0.0,1.0
2914,0.418897686767,0.192716218534
2915,0.396638930219,0.201353526507
2916,0.310874480614,0.243383331694
2917,0.380654006046,0.208049862775
2918,0.172033775174,0.367601412494
2919,0.43732370111,0.186107554522
2920,0.695355951178,0.125729869566
2921,0.2905280236,0.256063570236
2922,0.270208024233,0.270118402234
2923,0.286984636897,0.25840819109
2924,0.343401119963,0.225529425836
2925,0.265550441419,0.273560058119
2926,0.375638958738,0.210243501217
2927,0.381318441561,0.20776266057
2928,0.352840484562,0.220828312417
2929,0.4684719328,0.175910179958
2930,0.466045079881,0.176664374543
2931,0.516776298436,0.162133337895
2932,0.330043260977,0.23253474493
2933,0.175816562534,0.362559808161
2934,0.357913489,0.218381861208
2935,0.410853759101,0.195750737307
2936,0.429009195202,0.189032631015
2937,0.498983474774,0.166949513988
2938,0.383104574699,0.206994520932
2939,0.335209533891,0.229774378116
2940,0.353354199326,0.220578082543
2941,0.219873984953,0.31262311005
2942,0.42545704749,0.190310512491
2943,0.233365411397,0.299971132521
2944,0.370979621797,0.2123234114
2945,0.417309718908,0.193307792885
2946,0.392664012378,0.202978089504
2947,0.259602417756,0.278084893378
2948,0.405666830981,0.197758670083
2949,0.455795199454,0.179922388855
2950,0.188229450935,0.346945808888
2951,0.328618681413,0.233307609622
2952,0.356869028766,0.218881109692
2953,0.193121532515,0.341155421583
2954,0.484983715434,0.170944929511
2955,0.0,1.0
2956,0.302187708954,0.248640119461
2957,0.41105112151,0.195675140492
2958,0.556835132802,0.152245205845
2959,0.200652488214,0.332609919824
2960,0.225579221549,0.307144907849
2961,0.402651590716,0.198944958788
2962,0.382712137836,0.207162804002
2963,0.411264052084,0.195593645969
2964,0.313294888624,0.241957988721
2965,0.270082456282,0.270210052659
2966,0.271698063459,0.269035569003
2967,0.325095754877,0.235241116508
2968,0.377950935185,0.209226497195
2969,0.291644334909,0.255333707363
2970,0.299616097529,0.250240169548
2971,0.368388599244,0.213497937741
2972,0.24237450296,0.292077824533
2973,0.259397288572,0.278243612792
2974,0.453026171399,0.18082326872
2975,0.38734923627,0.205191662483
2976,0.278339408085,0.264312936646
2977,0.432183921135,0.187904962981
2978,0.33539532654,0.229676328395
2979,0.490326506965,0.169397780415
2980,0.399725007003,0.200110057729
2981,0.438361225949,0.185748889742
2982,0.232936491431,0.300357583424
2983,0.29046066032,0.256107746983
2984,0.189322493998,0.34563506839
2985,0.431399295399,0.188182409849
2986,0.361620310449,0.216628249963
2987,0.318668168876,0.238852646163
2988,0.327245773339,0.234057318387
2989,0.252089270064,0.284018879592
2990,0.183337287926,0.352936250403
2991,0.429839380966,0.188736442764
2992,0.293005603363,0.25444929829
2993,0.285131502553,0.259651571832
2994,0.39357581298,0.202603120676
2995,0.174327536194,0.364527751706
2996,0.213255760332,0.319227968527
2997,0.2956091017,0.252774770778
2998,0.319734038348,0.238246105543
2999,0.0790101303308,0.558627602892
3000,0.399454811486,0.20021831345
3001,0.120441536895,0.453635015472
3002,0.370706886087,0.212446435257
3003,0.331977700573,0.231493430951
3004,0.242627194845,0.291862413447
3005,0.375699304659,0.210216830297
3006,0.27749348635,0.264905233113
3007,0.287004562835,0.25839488627
3008,0.392687821838,0.202968280456
3009,0.229759266787,0.303251523375
3010,0.364533580263,0.215269690392
3011,0.238837330001,0.295126868104
3012,0.336208242186,0.22924830466
3013,0.404222992565,0.198324950418
3014,0.384155294291,0.206545298955
3015,0.46043156156,0.178433919249
3016,0.247280494498,0.287951674753
3017,0.231988402414,0.301215341478
3018,0.296245609339,0.252368726979
3019,0.384763053897,0.20628634793
3020,0.298897720863,0.250690828175
3021,0.354719378599,0.219915852955
3022,0.193851149716,0.340308350322
3023,0.468223912258,0.175986961905
3024,0.311314753093,0.243122813485
3025,0.462352409328,0.177824435961
3026,0.440483792509,0.185019424053
3027,0.292570180154,0.254731523318
3028,0.614566630181,0.13994496213
3029,0.383250546024,0.206931995883
3030,0.470808447204,0.175190119365
3031,0.342523852314,0.225976519632
3032,0.288712957131,0.257259240181
3033,0.0616606776025,0.618579616782
3034,0.207316491843,0.325397440925
3035,0.244834040481,0.289994572057
3036,0.449962330749,0.181830635316
3037,0.373556402935,0.211168087645
3038,0.418574561965,0.192836300379
3039,0.279522116911,0.263489255419
3040,0.274766612316,0.266832734597
3041,0.405537657113,0.197809200943
3042,0.400555154465,0.199778184498
3043,0.360824489296,0.217002356261
3044,0.404197210647,0.198335091683
3045,0.35155019278,0.221459323014
3046,0.312560518448,0.242388681244
3047,0.314936210528,0.241000899567
3048,0.268649060211,0.27126069423
3049,0.396022915613,0.201603588972
3050,0.165336955891,0.376879276632
3051,0.309288056928,0.24432669927
3052,0.150938038356,0.398504749041
3053,0.438768297803,0.185608545283
3054,0.289219528314,0.25692441598
3055,0.313112030722,0.242065087829
3056,0.193243336366,0.341013716592
3057,0.320985410997,0.237537922664
3058,0.354262025363,0.220137265315
3059,0.280024154269,0.263141168467
3060,0.282704893239,0.261297939396
3061,0.329320547084,0.232926191582
3062,0.272524172178,0.268438956365
3063,0.315756225325,0.240525562598
3064,0.254330758118,0.282222182831
3065,0.343003501354,0.225731850187
3066,0.303903464661,0.247583912369
3067,0.521255512247,0.160964366559
3068,0.293069382832,0.254408011328
3069,0.147914456384,0.403364940709
3070,0.274820475254,0.266794389854
3071,0.238795437151,0.295163361233
3072,0.53219086709,0.158180076945
3073,0.41771739641,0.193155572313
3074,0.406153688181,0.19756845072
3075,0.35047393051,0.22198842869
3076,0.34722844551,0.223599372991
3077,0.347133513067,0.223646846138
3078,0.491377856464,0.169096625629
3079,0.257974007707,0.279349890905
3080,0.493514736476,0.168487813114
3081,0.289559639477,0.256700104082
3082,0.217270671902,0.315188288286
3083,0.44194850867,0.184519374812
3084,0.345824969603,0.224303273298
3085,0.259310542913,0.278310787068
3086,0.123437166049,0.447553116469
3087,0.385912451067,0.205798389772
3088,0.0644477072112,0.608096042784
3089,0.0666364294815,0.600108873619
3090,0.258972546259,0.278572835283
3091,0.144192120819,0.409513622571
3092,0.434034346365,0.187253873614
3093,0.288615732932,0.257323601506
3094,0.38369601324,0.206741418707
3095,0.319260760354,0.238515047093
3096,0.381142915905,0.207838454427
3097,0.220255195325,0.312250984402
3098,0.368869717819,0.213278862336
3099,0.402746529519,0.198907389964
3100,0.435368735805,0.186787149327
3101,0.232343241122,0.300893737639
3102,0.416168566296,0.193735160429
3103,0.053033008589,0.653453793544
3104,0.412900236357,0.194969689837
3105,0.391756186374,0.203352805254
3106,0.328326221948,0.233466911143
3107,0.395669627925,0.201747281589
3108,0.216188275837,0.316267261129
3109,0.339293100993,0.227638448621
3110,0.403199360662,0.198728392398
3111,0.379429933237,0.208581052344
3112,0.348068457702,0.223180182137
3113,0.328005407641,0.233641907824
3114,0.451445415673,0.181341610897
3115,0.387407455417,0.205167153043
3116,0.428152883731,0.189339115776
3117,0.39321489252,0.202751379808
3118,0.45,0.18181818181818182
3119,0.350225535767,0.222110902327
3120,0.311318055306,0.243120861606
3121,0.341886187474,0.226302615548
3122,0.218988238096,0.313491182612
3123,0.3729759861,0.211427224508
3124,0.310237352011,0.243761323804
3125,0.46085058127,0.178300608646
3126,0.0634700533883,0.611732839913
3127,0.330884845299,0.232080568836
3128,0.234681935329,0.29879114898
3129,0.339038957808,0.22777021998
3130,0.268936799336,0.271049134106
3131,0.436934265971,0.186242537193
3132,0.250737182701,0.285113768748
3133,0.440628686595,0.184969836932
3134,0.224111458471,0.308535836628
3135,0.167717777166,0.373527679255
3136,0.368475681701,0.213458251743
3137,0.535141053387,0.157445341419
3138,0.322464804013,0.236706109124
3139,0.283246313482,0.260928798222
3140,0.31996756052,0.238113629243
3141,0.503299080782,0.165755266642
3142,0.354202948703,0.220165897834
3143,0.475,0.17391304347826086
3144,0.291630983375,0.255342412233
3145,0.371073857859,0.212280937122
3146,0.52441536937,0.160149805571
3147,0.371428085919,0.212121430578
3148,0.400759161375,0.199696795812
3149,0.0965396699919,0.50880313376
3150,0.219285260745,0.313199550041
3151,0.2392879424,0.29473490656
3152,0.0216538823019,0.822004181928
3153,0.458415659553,0.17907807256
3154,0.430491204742,0.188504539012
3155,0.314022854224,0.241532560292
3156,0.419553285123,0.192473039558
3157,0.465612297629,0.176799550539
3158,0.101116390774,0.497224515691
3159,0.250320522962,0.285452873713
3160,0.288313740833,0.257523722404
3161,0.363933671476,0.215548053845
3162,0.194869344144,0.339133253374
3163,0.248168415757,0.287217322061
3164,0.262698184479,0.275711333222
3165,0.464153239596,0.177256803615
3166,0.33539828799,0.229674766205
3167,0.237217673764,0.296544362233
3168,0.222200653743,0.310365602423
3169,0.262330032465,0.275991474732
3170,0.304202780558,0.247400574192
3171,0.50896209886,0.164213832334
3172,0.428949182225,0.189054078086
3173,0.335374633243,0.229687244879
3174,0.486264979322,0.170571334681
3175,0.238175351694,0.295704578997
3176,0.298412679527,0.250996027834
3177,0.385929865892,0.20579101434
3178,0.512643030092,0.163227189551
3179,0.32979661026,0.232668191449
3180,0.403672210654,0.198541825188
3181,0.471700715113,0.17491669567
3182,0.394856758224,0.202078679008
3183,0.341542319191,0.226478857526
3184,0.284998199104,0.25974147472
3185,0.722054448198,0.121646443516
3186,0.365694516448,0.214733041657
3187,0.321356672987,0.237328625392
3188,0.268162564448,0.271619142348
3189,0.361755029741,0.21656504761
3190,0.336858544327,0.228907048514
3191,0.420528370233,0.192112487462
3192,0.262210198832,0.276082783761
3193,0.270987251374,0.269551041524
3194,0.35,0.2222222222222222
3195,0.221574554443,0.310969878115
3196,0.35214948084,0.221165796352
3197,0.258286230323,0.279106456058
3198,0.502223262457,0.166051373692
3199,0.360778211623,0.217024150616
3200,0.268220780915,0.2715761988
3201,0.198080739259,0.335479575931
3202,0.375922772423,0.210118123768
3203,0.366500145024,0.2143622056
3204,0.334199529323,0.230308863199
3205,0.378220089573,0.209108739219
3206,0.307926691618,0.24514208571
3207,0.359842894021,0.217465576396
3208,0.113254302756,0.468923715524
3209,0.305664906059,0.246508875938
3210,0.105846810507,0.485798151323
3211,0.273801232199,0.267521857571
3212,0.25527137585,0.281474970396
3213,0.443375685883,0.184034734343
3214,0.291006522132,0.255750209625
3215,0.438953209839,0.185544863959
3216,0.360523565183,0.21714415409
3217,0.161007919337,0.383130137407
3218,0.342291540883,0.226095212675
3219,0.361849309645,0.216520838966
3220,0.172248538867,0.367311429535
3221,0.353567165887,0.220474512974
3222,0.176308123785,0.361914802323
3223,0.292600213738,0.254712036573
3224,0.476284625059,0.173525365161
3225,0.231216332594,0.301917478576
3226,0.164823873142,0.377609461011
3227,0.416061994134,0.193775168753
3228,0.290765283919,0.255908096536
3229,0.0761989293956,0.567540338315
3230,0.381422838564,0.207717607038
3231,0.238214715291,0.295670163003
3232,0.249432934652,0.286177947421
3233,0.252272998157,0.283870749456
3234,0.258209201284,0.279166474902
3235,0.343346861835,0.225557026807
3236,0.512008413091,0.163396446619
3237,0.310522624614,0.243591933804
3238,0.230852330528,0.302249646664
3239,0.334617618906,0.230087312732
3240,0.452643505898,0.180948475704
3241,0.33925492416,0.227658233294
3242,0.352293814204,0.221095219213
3243,0.342974493027,0.22574663231
3244,0.291173726952,0.25564089076
3245,0.194730299921,0.339293245475
3246,0.271878561834,0.268904987442
3247,0.441374858924,0.18471489459
3248,0.173878417937,0.365125520854
3249,0.593839561528,0.144125537869
3250,0.389044783459,0.204480250853
3251,0.363997935987,0.21551820007
3252,0.396490226972,0.201413833682
3253,0.324792079066,0.235409285926
3254,0.0,1.0
3255,0.0988587858682,0.502869408376
3256,0.362185733547,0.216363233959
3257,0.347735289342,0.223346254763
3258,0.477523791155,0.173153039808
3259,0.401918941431,0.199235358034
3260,0.398928609344,0.200429476537
3261,0.320768816931,0.237660197182
3262,0.318842518227,0.23875322024
3263,0.125490393824,0.443477871959
3264,0.209549607744,0.323049997474
3265,0.339215171815,0.227678838112
3266,0.391900126871,0.203293299874
3267,0.107902586866,0.480994496063
3268,0.439067310436,0.185505590979
3269,0.166922740064,0.374640242251
3270,0.420077002075,0.192279219425
3271,0.308290955348,0.244923378023
3272,0.366955243023,0.214153286625
3273,0.319007261104,0.238659348615
3274,0.369686236501,0.212908091037
3275,0.262697012458,0.275712224158
3276,0.232927092676,0.30036606272
3277,0.50701237326,0.164741287666
3278,0.4132296184,0.194844561605
3279,0.50071550166,0.166468152934
3280,0.49123624393,0.169137127547
3281,0.338308817235,0.228149642599
3282,0.283078441379,0.261043142078
3283,0.324813519004,0.235397405041
3284,0.319846780384,0.238182128987
3285,0.275022216477,0.266650869219
3286,0.200798557712,0.332448402548
3287,0.460632444517,0.178369983718
3288,0.318337809148,0.239041267161
3289,0.366872657762,0.214191168271
3290,0.412910686704,0.194965717409
3291,0.389091153933,0.204460864188
3292,0.322352349604,0.236769133861
3293,0.473871847974,0.174254932269
3294,0.407240243712,0.19714524082
3295,0.377809664377,0.209288357803
3296,0.493131760904,0.168596602967
3297,0.504718754128,0.165366129821
3298,0.448122426913,0.182440993271
3299,0.40196616961,0.199216612701
3300,0.303579263459,0.247782800194
3301,0.17728287244,0.360642542109
3302,0.356501476514,0.219057341859
3303,0.506729510415,0.16481809156
3304,0.485474364511,0.170801671365
3305,0.114202764235,0.466847383398
3306,0.373566852765,0.211163427964
3307,0.254051055455,0.282445140212
3308,0.174607573942,0.364156015671
3309,0.325726309045,0.23489269485
3310,0.303294950911,0.247957480683
3311,0.297012786944,0.251881055947
3312,0.510207524047,0.163878674155
3313,0.35864925669,0.218031531811
3314,0.410238610444,0.19598673631
3315,0.336732847127,0.228972930838
3316,0.39145925933,0.203475665788
3317,0.346489125504,0.223969620508
3318,0.268868985324,0.271098964615
3319,0.356455433689,0.219079438253
3320,0.507037634373,0.164734432163
3321,0.243123228883,0.291440484299
3322,0.329187747214,0.232998263928
3323,0.414296041447,0.194440539963
3324,0.181316553411,0.355471438802
3325,0.427590301523,0.189541012622
3326,0.354812983456,0.219870592172
3327,0.154520397549,0.392895818815
3328,0.214488636184,0.31797651328
3329,0.0841036656361,0.543172237524
3330,0.304332796457,0.247321020893
3331,0.587660192471,0.145420661389
3332,0.378875328815,0.208822618295
3333,0.20692643868,0.325810967703
3334,0.314269568097,0.241388718122
3335,0.234409785347,0.299034311739
3336,0.379591113505,0.208510952735
3337,0.47777777777777786,0.17307692307692304
3338,0.411426201204,0.195531632452
3339,0.114590235547,0.466004428138
3340,0.036119590155,0.734648112635
3341,0.073052531277,0.577859215708
3342,0.449274859248,0.182058214237
3343,0.157099314931,0.388954750918
3344,0.35166622727,0.22140242941
3345,0.492454097008,0.168789448001
3346,0.335431302613,0.229657352147
3347,0.521998524337,0.160772085603
3348,0.47884940525,0.172756504702
3349,0.37981654821,0.208412986949
3350,0.299488623203,0.250320019625
3351,0.400681684713,0.199727697364
3352,0.141012577065,0.414916106113
3353,0.244233710671,0.290500310981
3354,0.413372904232,0.194790179177
3355,0.335813105689,0.229456156079
3356,0.20094889443,0.332282330492
3357,0.453847796105,0.180555020176
3358,0.409185808788,0.19639196198
3359,0.367416613948,0.213941903253
3360,0.368914391638,0.213258543101
3361,0.335734614588,0.229497489187
3362,0.268499670486,0.271370663285
3363,0.0925246802849,0.519413925799
3364,0.220705908326,0.311812153764
3365,0.465433262642,0.17685553116
3366,0.222648132698,0.309935158042
3367,0.244715489664,0.290094303849
3368,0.364088508245,0.215476139192
3369,0.287402912134,0.258129190225
3370,0.20810102399,0.324568866098
3371,0.44174470664,0.184588790207
3372,0.354961879322,0.219798634886
3373,0.366364209686,0.214424687665
3374,0.342248552964,0.226117189824
3375,0.358551293375,0.218078111314
3376,0.354613113612,0.219967257885
3377,0.316373796928,0.240168811625
3378,0.299649860067,0.250219029185
3379,0.409366341347,0.196322355607
3380,0.310451818906,0.243633955056
3381,0.202447013269,0.330636427582
3382,0.247454549385,0.287807427409
3383,0.386372691112,0.205603648863
3384,0.36208710917,0.216409412891
3385,0.25639734609,0.28058570328
3386,0.197243881163,0.336424082504
3387,0.15280789337,0.395557269462
3388,0.156772153588,0.389450330196
3389,0.420718309304,0.192042411825
3390,0.422117366332,0.191527818166
3391,0.22944758758,0.303538419372
3392,0.277620901711,0.26481584983
3393,0.245594149575,0.289356750173
3394,0.337964564111,0.228328974978
3395,0.0941969632013,0.514941111084
3396,0.180675408728,0.356283439483
3397,0.405734965778,0.197732027182
3398,0.671784854178,0.129569788081
3399,0.343941974838,0.225254663149
3400,0.283855664059,0.260514587547
3401,0.440056820153,0.185165701586
3402,0.327083072839,0.234146484278
3403,0.201233336917,0.331968569692
3404,0.314731798313,0.241119683629
3405,0.385903855354,0.205802030377
3406,0.430121188656,0.188636112157
3407,0.522788572207,0.160568135741
3408,0.211824293204,0.320693423121
3409,0.191536544956,0.343010170527
3410,0.42917750362,0.188972507931
3411,0.466633300766,0.176480979612
3412,0.170926719304,0.36910349875
3413,0.5666666666666668,0.14999999999999997
3414,0.226847800275,0.305952801016
3415,0.250289622849,0.285478054379
3416,0.435823796027,0.186628516205
3417,0.234741115724,0.298738324343
3418,0.20582246478,0.326987097145
3419,0.250188601052,0.28556040859
3420,0.113279462094,0.468868399321
3421,0.39541992307,0.2018489676
3422,0.334387294096,0.230209311734
3423,0.359561124366,0.217598910565
3424,0.0638879554205,0.610172966912
3425,0.416605371849,0.193571351459
3426,0.345702856016,0.224364727868
3427,0.250326872973,0.285447699605
3428,0.122715433598,0.449003458739
3429,0.48730565618,0.170269090631
3430,0.302480656781,0.248459145341
3431,0.300451464422,0.249718152846
3432,0.350019367959,0.222212658209
3433,0.29665998718,0.252105085544
3434,0.313309293743,0.24194955573
3435,0.354275199176,0.220130881416
3436,0.246072958608,0.288956410816
3437,0.403171412045,0.198739430751
3438,0.311525910762,0.24299806497
3439,0.289031278254,0.257048740268
3440,0.186031681617,0.349611621464
3441,0.296935496281,0.251930101835
3442,0.327651787868,0.233835103317
3443,0.379831858182,0.208406337126
3444,0.279607715258,0.263429840808
3445,0.294441681483,0.25352290261
3446,0.203996314575,0.328951356334
3447,0.277380619902,0.264984460585
3448,0.538154905863,0.156701764856
3449,0.492826656166,0.168683373057
3450,0.383729604685,0.206727062044
3451,0.383151936585,0.206974229901
3452,0.32642006146,0.234510542627
3453,0.481407614799,0.171996371314
3454,0.261869125457,0.276343000729
3455,0.256762318425,0.28029866058
3456,0.575688917971,0.147997099464
3457,0.406172614006,0.197561063623
3458,0.0856204209332,0.538733828408
3459,0.0,1.0
3460,0.1835382756,0.352686069591
3461,0.520523181347,0.161154333965
3462,0.263143353064,0.275373345419
3463,0.18453955352,0.351444988097
3464,0.421960493626,0.191585380927
3465,0.396606781296,0.201366561566
3466,0.424332134631,0.190718808547
3467,0.395642837809,0.201758186282
3468,0.317484978995,0.239529575988
3469,0.332207048542,0.231370590409
3470,0.232376795026,0.300863361993
3471,0.521708204924,0.160847161431
3472,0.376407393782,0.209904382898
3473,0.379637709193,0.20849069638
3474,0.160508585174,0.38386450847
3475,0.386066675265,0.205733091958
3476,0.188157985588,0.347031854057
3477,0.313539210219,0.241815038402
3478,0.284036445796,0.260391952625
3479,0.226646115762,0.30614170864
3480,0.650065405752,0.133321706658
3481,0.0989842310889,0.502552385447
3482,0.239177004429,0.294831308415
3483,0.39689716645,0.201248883576
3484,0.223989975186,0.308651525229
3485,0.333252549221,0.230812259916
3486,0.37421233844,0.210875997721
3487,0.355837734769,0.219376309534
3488,0.436443277092,0.186412998858
3489,0.44877982774,0.182222441396
3490,0.15,0.4
3491,0.306567441435,0.24596165312
3492,0.518552037231,0.161667885612
3493,0.188421542393,0.346714739719
3494,0.324283246972,0.235691606288
3495,0.144063919453,0.409728730999
3496,0.320049388919,0.238067243134
3497,0.324347050677,0.235656168319
3498,0.334112253943,0.230355165263
3499,0.157704297309,0.388041647129
3500,0.387893428797,0.204962793302
3501,0.160569934564,0.383774130225
3502,0.313736805039,0.241699550975
3503,0.369140513765,0.21315575412
3504,0.473628390394,0.174328889006
3505,0.230210717006,0.302836930632
3506,0.320369003609,0.237886236001
3507,0.393676777739,0.202561685113
3508,0.436469292004,0.186403959165
3509,0.38209010049,0.207430104659
3510,0.272310386396,0.268593097732
3511,0.42387371908,0.190885696987
3512,0.414830376552,0.1942387329
3513,0.396816680694,0.201281486484
3514,0.17664369779,0.361475792866
3515,0.422668803842,0.191325748284
3516,0.361893676773,0.216500041089
3517,0.241292322419,0.29300395418
3518,0.516151373644,0.16229777986
3519,0.327329140194,0.234011656576
3520,0.529954930841,0.158741514836
3521,0.357300060799,0.218674801453
3522,0.351419564895,0.221523406996
3523,0.31031050027,0.243717867162
3524,0.191813742532,0.342684340814
3525,0.428167165004,0.189333996178
3526,0.17112111955,0.368838842824
3527,0.26015551851,0.277657830744
3528,0.410058495947,0.196055944161
3529,0.164931821117,0.377455601892
3530,0.356773031676,0.218927110546
3531,0.203122065724,0.329900100678
3532,0.334013088674,0.230407797851
3533,0.235291506873,0.298247936349
3534,0.188399075847,0.346741749107
3535,0.311342234531,0.243106570649
3536,0.329597313468,0.232776129796
3537,0.289522645615,0.256724483482
3538,0.315863012694,0.24046379925
3539,0.457049745477,0.179517181027
3540,0.0,1.0
3541,0.103255288591,0.491992118351
3542,0.448800704334,0.182215509583
3543,0.273428899883,0.267788593843
3544,0.303980876425,0.247536469758
3545,0.367642406091,0.213838605519
3546,0.455122905778,0.18014028778
3547,0.407271152482,0.197133228473
3548,0.421564706465,0.191730764679
3549,0.281533423961,0.262100234789
3550,0.283759819738,0.260579651273
3551,0.228780826322,0.304153989509
3552,0.438836312213,0.185585116915
3553,0.359101373996,0.217816817078
3554,0.268123287124,0.271648123055
3555,0.304794924105,0.247038670806
3556,0.379106286412,0.208721953429
3557,0.37068505597,0.212456288407
3558,0.20698039843,0.325753697993
3559,0.473318994621,0.174422966862
3560,0.278601654338,0.264129854834
3561,0.271126957887,0.269449572107
3562,0.240101517594,0.294029855284
3563,0.158428474452,0.386954263504
3564,0.237276756652,0.296492414694
3565,0.235947482655,0.297665573231
3566,0.431788134398,0.188044812457
3567,0.339838996616,0.22735592062
3568,0.364237781,0.215406854187
3569,0.345378429656,0.22452816154
3570,0.412122146754,0.195265915825
3571,0.345373299496,0.224530747831
3572,0.292758678665,0.254609268826
3573,0.0365060230502,0.732568408086
3574,0.414739131415,0.194273164593
3575,0.36350287813,0.215748390611
3576,0.146290012952,0.40602539584
3577,0.442411432701,0.184361895733
3578,0.19704694555,0.336647124295
3579,0.40173922688,0.199306720788
3580,0.344976163636,0.224731138816
3581,0.340415782604,0.227058166283
3582,0.306979389176,0.245712688798
3583,0.408300542484,0.196734002115
3584,0.118031410062,0.4586495128
3585,0.263434557426,0.275152700691
3586,0.0860015759845,0.537629853245
3587,0.379390172266,0.208598352209
3588,0.411063150896,0.195670534697
3589,0.329274555559,0.232951146778
3590,0.424655903699,0.190601114549
3591,0.0542151224465,0.648444837404
3592,0.299548391001,0.250282574658
3593,0.102487585348,0.493857437374
3594,0.3135245551,0.241823608216
3595,0.164122097586,0.378612773843
3596,0.200997651496,0.332228505781
3597,0.62958618161,0.137063999457
3598,0.214540329516,0.317924255227
3599,0.296629317889,0.252124579525
3600,0.250735778435,0.285114910279
3601,0.329661463065,0.232741375702
3602,0.31356098599,0.241802305797
3603,0.170571352169,0.36958827754
3604,0.219028622985,0.313451498691
3605,0.252196349139,0.283932528672
3606,0.327657772191,0.233831831204
3607,0.420662211416,0.192063103116
3608,0.453111967289,0.180795220342
3609,0.356389537561,0.219111070193
3610,0.328770988537,0.233224734587
3611,0.574767316156,0.148199234915
3612,0.243495936807,0.291124258789
3613,0.215572992589,0.316883898016
3614,0.361833366867,0.216528313401
3615,0.489068559166,0.169759527043
3616,0.28251411521,0.261428261138
