题目id,得分,推荐率
5433,0.291133361085,0.255667273491
5434,0.404735330452,0.198123638205
5435,0.0582998834003,0.631712404659
5436,0.218674858951,0.313799464222
5437,0.34312032611,0.225672337981
5438,0.35416643972,0.220183596264
5439,0.378560922184,0.20895981131
5440,0.392186931554,0.203174837829
5441,0.335038382333,0.229864775296
5442,0.23593872234,0.297673335492
5443,0.0910105849358,0.523531196104
5444,0.503496210248,0.16570112339
5445,0.363540533572,0.215730864417
5446,0.192522755281,0.341853747084
5447,0.389505373753,0.20428784925
5448,0.406229606625,0.197538821696
5449,0.325644624491,0.234937772607
5450,0.104785296418,0.488316308589
5451,0.352081986004,0.221198815914
5452,0.451611968309,0.181286856967
5453,0.292425608547,0.254825367718
5454,0.243447906298,0.29116497194
5455,0.3105526995,0.243574089567
5456,0.372038625406,0.211847070595
5457,0.325838809482,0.234830639607
5458,0.372870692049,0.211474302978
5459,0.212922416887,0.319568029017
5460,0.525865672626,0.159778694333
5461,0.345814636779,0.224308472065
5462,0.337349858989,0.228649896518
5463,0.27444989403,0.267058427828
5464,0.328079110736,0.233601681306
5465,0.374685127989,0.210665963823
5466,0.318932788081,0.238701774712
5467,0.324019098749,0.235838433446
5468,0.217104140989,0.315353813066
5469,0.306261099446,0.246147120993
5470,0.321813550115,0.237071568641
5471,0.344138778848,0.225154849706
5472,0.280075324395,0.263105741367
5473,0.506397271819,0.164908393634
5474,0.281621403836,0.262039809599
5475,0.287866437779,0.257820709038
5476,0.346184865714,0.224122348569
5477,0.310216698721,0.243773596521
5478,0.325514021325,0.235009882139
5479,0.376917261839,0.209679975966
5480,0.2042296988,0.328699007344
5481,0.289370855408,0.256824563552
5482,0.116049513331,0.462856863032
5483,0.548693365747,0.154156039325
5484,0.0849875129563,0.540577028157
5485,0.383728053199,0.20672772509
5486,0.438816995504,0.185591770183
5487,0.0963966447706,0.509173667996
5488,0.504015197032,0.165558748342
5489,0.393234944972,0.202743136956
5490,0.37142857142857144,0.21212121212121213
5491,0.412539020867,0.195107096101
5492,0.442328820561,0.184389979306
5493,0.297438597916,0.251611193589
5494,0.376091058072,0.210043852546
5495,0.426806387617,0.189823059003
5496,0.459473178755,0.178739578227
5497,0.190676668896,0.344024858892
5498,0.335016678586,0.229876243654
5499,0.338774782065,0.227907354952
5500,0.355853292794,0.21936882234
5501,0.394153292914,0.202366353587
5502,0.428533310523,0.189202833594
5503,0.288248132927,0.257567239914
5504,0.0708407471236,0.585340451173
5505,0.354880407315,0.219838002235
5506,0.176316884787,0.361903327323
5507,0.287872040608,0.257816984806
5508,0.360531720179,0.217140308948
5509,0.367774227049,0.213778344803
5510,0.597598329671,0.143348967087
5511,0.414073017672,0.194524895418
5512,0.41378700833,0.194633181413
5513,0.126212192309,0.442062821544
5514,0.301685254029,0.248951135241
5515,0.207440615806,0.325266067197
5516,0.115964444091,0.463039184162
5517,0.391294327397,0.203543974403
5518,0.331675100298,0.231655705717
5519,0.404219737054,0.198326230909
5520,0.262559408847,0.275816866312
5521,0.131896463541,0.431226929781
5522,0.447780393915,0.182554909067
5523,0.379219826083,0.208672501756
5524,0.383213739017,0.206947758157
5525,0.441348404622,0.184723921131
5526,0.439926540319,0.185210380547
5527,0.365293829027,0.21491795885
5528,0.242928854161,0.291605675016
5529,0.387265865101,0.205226770768
5530,0.357077013414,0.218781511792
5531,0.513417580854,0.16302108567
5532,0.277444260174,0.26493978198
5533,0.33477864416,0.230002097259
5534,0.434673095809,0.187030169993
5535,0.443681597511,0.183931184093
5536,0.25374103374,0.282692677586
5537,0.282363829646,0.26153101378
5538,0.342013683263,0.226237340125
5539,0.492904783811,0.168661145483
5540,0.174445954582,0.364370464678
5541,0.35390855735,0.220308690772
5542,0.298404780516,0.251001004231
5543,0.397673922126,0.200934779891
5544,0.37030394439,0.212628452712
5545,0.367859451658,0.213739403245
5546,0.38147877103,0.207693476882
5547,0.381273080553,0.207782242641
5548,0.312860303511,0.242212678597
5549,0.359953028847,0.217413504702
5550,0.430813149898,0.18839020853
5551,0.47903260369,0.172701846775
5552,0.457721094197,0.179301089811
5553,0.277050907818,0.265216176188
5554,0.181024937056,0.355840307439
5555,0.355105768498,0.219729141931
5556,0.42109838736,0.191902340183
5557,0.358252864444,0.21822013076
5558,0.362716983999,0.216114824953
5559,0.389063882201,0.204472265566
5560,0.386205464345,0.205674364715
5561,0.348458505633,0.222986070604
5562,0.448899452562,0.182182728609
5563,0.533000150381,0.157977845566
5564,0.290359916188,0.2561738433
5565,0.241199068475,0.293084035801
5566,0.272649241374,0.268348862409
5567,0.27464212292,0.266921400137
5568,0.296090563701,0.252467514161
5569,0.244933122369,0.289911271243
5570,0.210220935989,0.322350906721
5571,0.462382598987,0.177814890041
5572,0.221854298343,0.310699594552
5573,0.297746026627,0.251416716461
5574,0.366964121304,0.214149214978
5575,0.338921860736,0.227830985297
5576,0.342665240594,0.22590434222
5577,0.37159036189,0.212048438817
5578,0.245706408898,0.289262788963
5579,0.406189949657,0.197554297686
5580,0.463101376625,0.177587916051
5581,0.186785500741,0.348692663129
5582,0.315091676546,0.240910636494
5583,0.374616802399,0.210696291186
5584,0.268558664101,0.271327226139
5585,0.537187524975,0.156939670161
5586,0.265282543247,0.273760687032
5587,0.241758308722,0.292604444275
5588,0.450169299952,0.181762232114
5589,0.278649221972,0.264096673642
5590,0.369588228168,0.212952527345
5591,0.353077209177,0.220712933634
5592,0.359881196138,0.217447464345
5593,0.353527920871,0.220493591239
5594,0.388088176039,0.204881013123
5595,0.387561853445,0.205102181997
5596,0.294924779597,0.253212776625
5597,0.474556587429,0.174047260423
5598,0.31835002252,0.239034288555
5599,0.270830414697,0.269665043742
5600,0.396768104884,0.201301168527
5601,0.379184328901,0.20868795987
5602,0.394967018687,0.202033663304
5603,0.443097939865,0.184128851648
5604,0.28108833999,0.262406349149
5605,0.238187427252,0.295694020362
5606,0.155498119362,0.391392313374
5607,0.323007405372,0.236402480737
5608,0.0,1.0
5609,0.362772212956,0.216089033007
5610,0.282316934582,0.261563093221
5611,0.124802305501,0.444835295516
5612,0.204867857055,0.328010965033
5613,0.227503785571,0.305339982027
5614,0.348850334599,0.222791412396
5615,0.368097474247,0.213630719031
5616,0.411433921332,0.195528680889
5617,0.271112624885,0.269459978708
5618,0.323051889724,0.236377622767
5619,0.137944259872,0.420266494572
5620,0.346402121397,0.224013272354
5621,0.145323320688,0.407625331825
5622,0.57066021104,0.149106803049
5623,0.526952069107,0.15950182626
5624,0.47198610041,0.174829423177
5625,0.386155594651,0.205695462729
5626,0.454395419687,0.180376670602
5627,0.323987683374,0.235855907899
5628,0.429889713811,0.188718515181
5629,0.514994254439,0.162603145116
5630,0.361613378148,0.216631503188
5631,0.31088570865,0.243376680899
5632,0.418565353136,0.19283972482
5633,0.372560778281,0.21161299159
5634,0.248414098704,0.287014791801
5635,0.1,0.5
5636,0.470461920658,0.175296538434
5637,0.478620022759,0.17282499061
5638,0.263110869292,0.275397980223
5639,0.441956223537,0.184516748138
5640,0.338213891724,0.228199064175
5641,0.420958576655,0.191953841402
5642,0.482273183783,0.171740692831
5643,0.34273806204,0.22586718553
5644,0.40160196175,0.199361261768
5645,0.249272149758,0.286309687358
5646,0.0809634533322,0.552597765784
5647,0.148704898865,0.402082952352
5648,0.291031478383,0.25573388724
5649,0.229192936,0.303773225559
5650,0.296690104889,0.252085945093
5651,0.466094517363,0.176648946303
5652,0.355113302495,0.21972550451
5653,0.354030700285,0.220249423524
5654,0.311965480761,0.242738784364
5655,0.435153664549,0.186862216639
5656,0.150316172575,0.399494762848
5657,0.290773913078,0.255902445515
5658,0.0,1.0
5659,0.137984719341,0.420195045618
5660,0.254342126076,0.282213128615
5661,0.475655289377,0.173715071928
5662,0.306461373729,0.246025837787
5663,0.372630688448,0.211581690407
5664,0.225748935463,0.306984886559
5665,0.6,0.14285714285714285
5666,0.297680039703,0.251458433958
5667,0.306415746874,0.246053458236
5668,0.317247392392,0.239665967537
5669,0.401911693557,0.199238235099
5670,0.350072062376,0.222186641561
5671,0.359752071363,0.217508536076
5672,0.39716415225,0.201140809424
5673,0.352480628918,0.2210039361
5674,0.442345735877,0.184384228334
5675,0.38201333965,0.207463137997
5676,0.357734977954,0.218467027464
5677,0.443951073368,0.183840063741
5678,0.218752949592,0.313722587125
5679,0.302235546622,0.248610548818
5680,0.303751924199,0.247676838193
5681,0.0,1.0
5682,0.340950049323,0.226783056615
5683,0.418180100012,0.192983096027
5684,0.288297752347,0.257534326159
5685,0.0,1.0
5686,0.303259691396,0.247979161155
5687,0.287592238625,0.258003102319
5688,0.0,1.0
5689,0.31524007399,0.240824540462
5690,0.322600645399,0.236630021958
5691,0.447741477151,0.182567879504
5692,0.462097605793,0.177905045261
5693,0.408656543149,0.1965963111
5694,0.0,1.0
5695,0.348452035472,0.222989287795
5696,0.312879013708,0.242201702387
5697,0.410637073785,0.195833802781
5698,0.337821215957,0.228403732746
5699,0.544377872276,0.155188445014
5700,0.405941515,0.19765130363
5701,0.396055484758,0.201590352436
5702,0.455732930705,0.179942548794
5703,0.479983025795,0.172418839091
5704,0.349777630192,0.222332088764
5705,0.466540835589,0.176509783087
5706,0.3666769922,0.214280973074
5707,0.240081540036,0.294047127608
5708,0.514237068832,0.162803590135
5709,0.341117333507,0.226697054058
5710,0.280364047273,0.262906025733
5711,0.334374742435,0.230215963846
5712,0.324801015757,0.235404333537
5713,0.457850295541,0.179259562645
5714,0.33079133237,0.232130947134
5715,0.518919387238,0.161571930145
5716,0.134325936392,0.426756002942
5717,0.375167615635,0.210452052517
5718,0.216309377888,0.316146175203
5719,0.404491190401,0.198219516818
5720,0.339549461958,0.227505681737
5721,0.274420840754,0.267079150292
5722,0.421893284059,0.191610053347
5723,0.356507717553,0.219054347068
5724,0.468547714995,0.175886732745
5725,0.292780951691,0.25459483096
5726,0.284049102426,0.26038337121
5727,0.374440173778,0.210774730992
5728,0.132913916233,0.429343173724
5729,0.389889975294,0.204127467479
5730,0.249024676462,0.286512693067
5731,0.332584433129,0.231168743814
5732,0.427631002975,0.189526391429
5733,0.339348194089,0.227609903365
5734,0.125246428445,0.443958204755
5735,0.334047998436,0.230389266533
5736,0.292419100238,0.254829594022
5737,0.246945837474,0.288229427187
5738,0.358205605578,0.218242637765
5739,0.380133703021,0.208275318668
5740,0.376711012987,0.209770693934
5741,0.439563602267,0.185334962514
5742,0.394348859,0.202286296771
5743,0.366803064407,0.214223100971
5744,0.385593301064,0.205933648139
5745,0.446168803167,0.183093577334
5746,0.363159441824,0.21590836971
5747,0.327929574645,0.233683311286
5748,0.295241355019,0.253009961458
5749,0.329324432361,0.232924083659
5750,0.367310815248,0.213990339485
5751,0.451890507033,0.181195361626
5752,0.383840964234,0.206679482293
5753,0.0971508989484,0.507225686179
5754,0.138933975182,0.418525661425
5755,0.316600748181,0.240037975055
5756,0.132876562144,0.429412041638
5757,0.325086483659,0.235246247162
5758,0.46921404917,0.175680835963
5759,0.347310880012,0.223558166073
5760,0.304045007737,0.24749717998
5761,0.30004078935,0.249974509256
5762,0.264498458078,0.274349583061
5763,0.315975086648,0.240399012368
5764,0.349939009511,0.222252345065
5765,0.334365556337,0.230220832525
5766,0.403898132624,0.19845280926
5767,0.365458287747,0.214842022653
5768,0.319678797526,0.238277465027
5769,0.189085103997,0.345918895914
5770,0.359780663062,0.217495010195
5771,0.366964932677,0.214148842883
5772,0.37698806119,0.209648853161
5773,0.206477262625,0.326288479425
5774,0.453449401125,0.180684990889
5775,0.400989145188,0.199605123106
5776,0.375403308723,0.210347715645
5777,0.32987957782,0.232623286054
5778,0.373102761249,0.211370569337
5779,0.437537306356,0.186033599561
5780,0.350859799391,0.221798439637
5781,0.362488287921,0.216221691688
5782,0.172109805352,0.367498701015
5783,0.36789422814,0.213723516953
5784,0.345055257795,0.224691200134
5785,0.338887274652,0.227848939296
5786,0.1381296641,0.419939281307
5787,0.316519499077,0.240084798483
5788,0.32765271082,0.233834598659
5789,0.346840536278,0.223793483091
5790,0.140577191829,0.415667001679
5791,0.417706845036,0.193159509013
5792,0.291018468716,0.255742395822
5793,0.398036962748,0.200788309864
5794,0.0394141277487,0.717287419968
5795,0.362424261904,0.21625162916
5796,0.365461063855,0.21484074129
5797,0.47474482249,0.173990258088
5798,0.355843002375,0.219373774477
5799,0.231787032152,0.301398156979
5800,0.298171239042,0.251148225172
5801,0.168753362596,0.372088367691
5802,0.381511301706,0.207679445209
5803,0.225501869941,0.307217897145
5804,0.302022842997,0.248742084541
5805,0.369353708005,0.213058932516
5806,0.481685685525,0.171914149666
5807,0.282632502271,0.261347374848
5808,0.29860174598,0.250876974345
5809,0.351093051326,0.221683751736
5810,0.333254616454,0.230811158617
5811,0.209648001577,0.32294734502
5812,0.267859875998,0.271842640432
5813,0.337842299256,0.228392734484
5814,0.0,1.0
5815,0.37687626178,0.209698003475
5816,0.494565527276,0.168190040311
5817,0.405899699559,0.197667640616
5818,0.325,0.23529411764705882
5819,0.42522445309,0.190394791049
5820,0.0,1.0
5821,0.163763939919,0.379126881524
5822,0.419225028833,0.192594721839
5823,0.280387533542,0.262889793124
5824,0.42103199466,0.191926793412
5825,0.0191459295626,0.839306893379
5826,0.326511022307,0.234460529201
5827,0.317975005712,0.239248755628
5828,0.388473636216,0.204719339154
5829,0.475136666319,0.173871717552
5830,0.406206387375,0.19754788263
5831,0.364461402474,0.215303143528
5832,0.344559986925,0.224941521822
5833,0.491572802731,0.169040901709
5834,0.410724689789,0.195800207038
5835,0.0740272652832,0.574622602023
5836,0.349162907204,0.222636371784
5837,0.0959586717211,0.510311685223
5838,0.412718194711,0.195038914225
5839,0.390650057671,0.203811246807
5840,0.378949592477,0.208790239246
5841,0.23396337257,0.299434034429
5842,0.32909864088,0.23304664819
5843,0.267906541719,0.271808159574
5844,0.110644389179,0.474733746242
5845,0.245354695748,0.289557377477
5846,0.329801008292,0.232665810621
5847,0.471556146989,0.174960938705
5848,0.383591079747,0.206786279127
5849,0.364425279933,0.215319889595
5850,0.0673607170554,0.5975117803
5851,0.297566372753,0.251530327647
5852,0.187930910033,0.347305539334
5853,0.225554759131,0.307167986936
5854,0.133204393026,0.428808388653
5855,0.27076559399,0.269712189105
5856,0.335820631019,0.229452194051
5857,0.214403781486,0.318062332226
5858,0.255802604643,0.281054716
5859,0.307644005636,0.245312082644
5860,0.303949437121,0.247555735472
5861,0.155948178999,0.390704088582
5862,0.260258426033,0.277578518013
5863,0.302425571504,0.24849315521
5864,0.17635518697,0.361853168368
5865,0.23770781298,0.296113966442
5866,0.306589873956,0.245948082836
5867,0.383661547329,0.206756151181
5868,0.331680328416,0.231652900115
5869,0.33752220923,0.228559825971
5870,0.336649492418,0.22901664089
5871,0.336346613931,0.229175606748
5872,0.32265346489,0.236600450031
5873,0.368945402023,0.213244440757
5874,0.339295121627,0.227637401548
5875,0.433099491502,0.18758224608
5876,0.213335316511,0.319146916197
5877,0.470256482883,0.175359689897
5878,0.351954652343,0.221261136447
5879,0.358181805124,0.218253974474
5880,0.165784643641,0.376244461043
5881,0.319832470142,0.238190247568
5882,0.0676698315694,0.596410213239
5883,0.286040060411,0.259040473399
5884,0.242639666455,0.291851790059
5885,0.308391114538,0.244863309803
5886,0.282565114297,0.261393410593
5887,0.18775980379,0.347512052353
5888,0.784470088974,0.113062048391
5889,0.263266705384,0.275279838526
5890,0.228345969882,0.304556806456
5891,0.405742133072,0.197729224956
5892,0.312940361261,0.242165720238
5893,0.679333576019,0.128314759016
5894,0.264405603061,0.2744194907
5895,0.176605849305,0.36152525426
5896,0.359441509723,0.217655561989
5897,0.484364144496,0.171126173537
5898,0.431577387397,0.188119363936
5899,0.137542726999,0.420976896508
5900,0.384343276383,0.206465135114
5901,0.377674888128,0.209347408636
5902,0.306967708954,0.245719740903
5903,0.336537105346,0.229075601536
5904,0.108075836895,0.480594005976
5905,0.378632827209,0.208928419271
5906,0.141997707475,0.413227055096
5907,0.378913724167,0.20880587662
5908,0.41020388245,0.196000076518
5909,0.259255712616,0.278353263395
5910,0.396514301422,0.201404067745
5911,0.38980300912,0.204163710998
5912,0.538935138199,0.156510409307
5913,0.332745685771,0.231082604144
5914,0.395988263199,0.201617674086
5915,0.410052582534,0.196058217181
5916,0.3161709611,0.2402858665
5917,0.10178252964,0.495583042686
5918,0.276761269308,0.265420063436
5919,0.351252754274,0.221605295597
5920,0.339685358207,0.227435365162
5921,0.316055409634,0.240352601323
5922,0.409821954541,0.196146907973
5923,0.272983427823,0.268108426649
5924,0.28122136611,0.262314783194
5925,0.0541496154286,0.648720398828
5926,0.421649550228,0.191699580602
5927,0.483256310661,0.171451209652
5928,0.101432309636,0.496444687453
5929,0.369804338412,0.21285456907
5930,0.286301469842,0.25886518123
5931,0.22008889165,0.312413215856
5932,0.253840885398,0.282612903502
5933,0.314243264968,0.241404045537
5934,0.242216200403,0.292212934052
5935,0.0,1.0
5936,0.17262876494,0.366799152768
5937,0.378880179361,0.208820503144
5938,0.6,0.14285714285714285
5939,0.331980604921,0.231491874545
5940,0.28196521136,0.261803947129
5941,0.227264684374,0.305563064928
5942,0.378570484949,0.208955635889
5943,0.328360924115,0.233447997635
5944,0.171696303744,0.36805800676
5945,0.350804387069,0.221825702829
5946,0.460807633705,0.178314263198
5947,0.398279654404,0.200690514084
5948,0.361477184211,0.216695436787
5949,0.374988042546,0.210531615625
5950,0.208715659176,0.323922668085
5951,0.282461121254,0.261464484735
5952,0.212546400363,0.319952493082
5953,0.320253324248,0.23795171681
5954,0.415360271982,0.194039015882
5955,0.382937900073,0.207065960209
5956,0.291891420411,0.255172720788
5957,0.189512208379,0.345408577275
5958,0.215851622557,0.316604357421
5959,0.1414368258,0.4141870225
5960,0.368798975515,0.213311046361
5961,0.396901563648,0.201247102678
5962,0.26787264955,0.271833201306
5963,0.265212731562,0.27381301734
5964,0.359495593025,0.217629943612
5965,0.341505373286,0.226497809655
5966,0.0,1.0
5967,0.301751617939,0.248910011895
5968,0.445393328804,0.183353911239
5969,0.3821726717,0.207394582624
5970,0.293375439214,0.25421007524
5971,0.194437192379,0.339631006505
5972,0.215147623238,0.317311610897
5973,0.149769052981,0.4003698569
5974,0.301454870867,0.249094000987
5975,0.34342738145,0.225516069109
5976,0.371242247107,0.212205082659
5977,0.292101888502,0.255035752013
5978,0.501314148409,0.166302423225
5979,0.35215883553,0.221161220664
5980,0.214264109328,0.318203692473
5981,0.403143191479,0.198750577755
5982,0.697501654137,0.125391589448
5983,0.308979858561,0.244510818581
5984,0.34329307061,0.225584396937
5985,0.405728280135,0.197734641166
5986,0.253371838013,0.28298802916
5987,0.357874245841,0.218400578124
5988,0.299109196723,0.250557994707
5989,0.274238999928,0.267208922692
5990,0.412887935074,0.194974366058
5991,0.205321074034,0.3275240673
5992,0.40331939588,0.198680998226
5993,0.232246605273,0.300981254324
5994,0.377919717175,0.209240163999
5995,0.429069718591,0.189011006463
5996,0.245999484972,0.289017771249
5997,0.272495251956,0.268459797742
5998,0.0508920199031,0.662725570671
5999,0.27056511054,0.269858109022
6000,0.358175560997,0.218256948892
6001,0.290113980194,0.256335340636
6002,0.311504245985,0.243010858273
6003,0.145899098728,0.406670868324
6004,0.226814174093,0.305984280754
6005,0.313210639312,0.242007321415
6006,0.431385348847,0.188187348817
6007,0.330793203917,0.232129938659
6008,0.16783443331,0.37336498808
6009,0.451836432921,0.181213116848
6010,0.126880934193,0.440759821251
6011,0.229625210268,0.30337485388
6012,0.328646895323,0.233292253113
6013,0.381510397518,0.207679835193
6014,0.241700591432,0.292653868642
6015,0.373993193169,0.210973493799
6016,0.358663173493,0.218024916277
6017,0.344743483316,0.224848713363
6018,0.454814965152,0.180240271588
6019,0.237634671894,0.296178112985
6020,0.121334376198,0.451805100129
6021,0.408600855548,0.196617836775
6022,0.449966884852,0.181829129634
6023,0.317715023308,0.23939766209
6024,0.159454876964,0.385423473901
6025,0.203942238409,0.329009882021
6026,0.490194471592,0.169435677244
6027,0.288002303157,0.257730428882
6028,0.475064701338,0.173893476277
6029,0.391231072174,0.203570184511
6030,0.426201039999,0.190041433594
6031,0.666550846867,0.130454490278
6032,0.463170547782,0.177566103899
6033,0.110028610942,0.476125607609
6034,0.512167512543,0.163353980652
6035,0.241337595424,0.292965091864
6036,0.533751788057,0.157790481833
6037,0.355396847121,0.219588696391
6038,0.446996758113,0.182816439982
6039,0.259360975395,0.278271729116
6040,0.370595366428,0.212496779896
6041,0.449022945743,0.182141749767
6042,0.153959609048,0.39376340346
6043,0.378711169232,0.208894227725
6044,0.327895919873,0.233701690892
6045,0.24495869064,0.289889783077
6046,0.340706498148,0.226908385559
6047,0.393341407923,0.202699385038
6048,0.180855522406,0.356054953605
6049,0.223822837584,0.308810832324
6050,0.454586773235,0.180314433784
6051,0.329865085676,0.232631128538
6052,0.38301765696,0.207031769044
6053,0.342825267604,0.225822705513
6054,0.523936112968,0.160272819479
6055,0.407581479762,0.197012704338
6056,0.397555324926,0.20098267467
6057,0.354051516331,0.220239326163
6058,0.377999397506,0.209205284613
6059,0.421577622486,0.191726016778
6060,0.329615973812,0.232766019179
6061,0.376907913025,0.209684086317
6062,0.2590330383,0.278525899659
6063,0.322278176185,0.236810722504
6064,0.323640609802,0.236049136193
6065,0.34400426158,0.2252230635
6066,0.332603337,0.231158642218
6067,0.295451149889,0.252875734532
6068,0.122635956943,0.449163744138
6069,0.207335430454,0.325377389298
6070,0.446555292422,0.182964105163
6071,0.398910493857,0.20043675415
6072,0.361734689106,0.216574587873
6073,0.370178825354,0.212685035156
6074,0.471366432426,0.175019032139
6075,0.153483853533,0.394502445052
6076,0.288063078742,0.257690065038
6077,0.4155396083,0.193971517202
6078,0.439249358877,0.185442965029
6079,0.382923229341,0.207072250669
6080,0.491786624975,0.16897982445
6081,0.462004696699,0.177934456042
6082,0.314378452713,0.241325289347
6083,0.310442368623,0.243639564637
6084,0.190240613925,0.344541718844
6085,0.276092761838,0.265891849424
6086,0.355683734674,0.219450448614
6087,0.353309531993,0.220599817437
6088,0.443503107827,0.183991588199
6089,0.30761129803,0.245331767013
6090,0.337564421642,0.228537776506
6091,0.0936171776066,0.516483099465
6092,0.57565480171,0.148004572375
6093,0.33994871683,0.227299219601
6094,0.0,1.0
6095,0.237712087101,0.296110218791
6096,0.342215720876,0.226133977784
6097,0.370999839107,0.212314297579
6098,0.345008582479,0.224714767169
6099,0.154874528549,0.392349916523
6100,0.323283183379,0.236248459487
6101,0.407531614259,0.197032061039
6102,0.282834920489,0.261209191346
6103,0.35722510667,0.218710649396
6104,0.23622048844,0.297423873435
6105,0.189583082916,0.345324039626
6106,0.509528844486,0.164061144775
6107,0.155275882983,0.39173304909
6108,0.218360293954,0.314109522761
6109,0.267670907454,0.271982356974
6110,0.46192561245,0.177959498169
6111,0.310880712005,0.243379640558
6112,0.223898020195,0.308739151724
6113,0.368700463905,0.213355880143
6114,0.308720702742,0.244665854529
6115,0.0280562131664,0.780907052671
6116,0.394217899855,0.20233989912
6117,0.395642894062,0.201758163384
6118,0.397764393891,0.200898258749
6119,0.287529982598,0.258044550075
6120,0.38330697436,0.20690783561
6121,0.152229820486,0.396463827344
6122,0.371498457711,0.212089771164
6123,0.354729693188,0.219910864626
6124,0.312579171535,0.242377722627
6125,0.381511347364,0.207679425516
6126,0.366803960208,0.214222689875
6127,0.318697636574,0.238835835851
6128,0.265430550155,0.273649808308
6129,0.348751937919,0.222840263295
6130,0.32020643587,0.23797826845
6131,0.237054029281,0.296688338701
6132,0.143122822518,0.411314737811
6133,0.11823459796,0.45822248596
6134,0.292166572212,0.254993686576
6135,0.480239071667,0.172342754707
6136,0.524845964969,0.160039442689
6137,0.410309738293,0.195959419341
6138,0.355443422758,0.21956624029
6139,0.413203765376,0.194854377046
6140,0.357928313236,0.218374791664
6141,0.302518190309,0.248435977324
6142,0.434696355759,0.187022033951
6143,0.383073965575,0.207007636772
6144,0.428814879282,0.189102092089
6145,0.32195991504,0.236989335801
6146,0.346532095872,0.223948067618
6147,0.265426773285,0.273652636618
6148,0.46631775236,0.176579313615
6149,0.387329948689,0.205199783574
6150,0.215731410911,0.316724901433
6151,0.282929078916,0.261144962621
6152,0.448042960208,0.182467447373
6153,0.345192987606,0.224621687187
6154,0.28226650475,0.261597599469
6155,0.333581616924,0.230637084454
6156,0.387292926344,0.205215373739
6157,0.41708314915,0.193392494349
6158,0.433715963571,0.187365577996
6159,0.262402907118,0.275935976329
6160,0.335119064656,0.229822152424
6161,0.370618523787,0.212486323733
6162,0.423495484007,0.191023615399
6163,0.471507178604,0.174975929864
6164,0.388216882418,0.20482700128
6165,0.32910516549,0.23304310468
6166,0.259563476607,0.2781150103
6167,0.302351566677,0.248538860743
6168,0.348310727633,0.223059574166
6169,0.386263587825,0.205649780291
6170,0.49151670539,0.169056932947
6171,0.219403266023,0.31308383676
6172,0.364215170089,0.215417346186
6173,0.318028781259,0.239217978482
6174,0.221930062339,0.310626473568
6175,0.286234490115,0.25891007292
6176,0.417671323069,0.19317276338
6177,0.270533660117,0.269881014234
6178,0.328043801639,0.23362095098
6179,0.199605899375,0.333771798916
6180,0.297739016353,0.251421147759
6181,0.230548395979,0.302527560916
6182,0.318148910108,0.239149254207
6183,0.436230972831,0.186486803386
6184,0.246304151117,0.288763503635
6185,0.226223073996,0.306538709157
6186,0.4,0.2
6187,0.514622024451,0.16270162152
6188,0.13830648843,0.419627684746
6189,0.326537878845,0.234445766624
6190,0.372950025944,0.211438829717
6191,0.345832484822,0.224299492308
6192,0.398097627368,0.200763855328
6193,0.186601658807,0.348916333619
6194,0.35180904132,0.221332445468
6195,0.35406329128,0.22023361483
6196,0.424835646451,0.190535838555
6197,0.397463541222,0.201019756652
6198,0.408962737066,0.196478038012
6199,0.463630950594,0.177421058752
6200,0.410179765841,0.1960093416
6201,0.490298673683,0.169405767721
6202,0.442953219919,0.184177929758
6203,0.321883075184,0.237032499956
6204,0.22188010298,0.31067468624
6205,0.450912390913,0.181517064509
6206,0.459074135732,0.178867154835
6207,0.391595644373,0.203419214846
6208,0.395556661023,0.20179327182
6209,0.267533174018,0.272084282643
6210,0.10328275772,0.491925636593
6211,0.078989801839,0.558691048163
6212,0.342744940759,0.225863676338
6213,0.344457927467,0.224993174427
6214,0.419625446511,0.192446310456
6215,0.305258933735,0.246755818751
6216,0.239672581389,0.294401154167
6217,0.280098832902,0.263089468695
6218,0.315349050899,0.240761354296
6219,0.315950018759,0.240413500397
6220,0.311873250566,0.242793140518
6221,0.502282307432,0.166035094782
6222,0.311258056636,0.243156330645
6223,0.251359446991,0.284608826819
6224,0.39556877426,0.201788339367
6225,0.274049853881,0.267344042412
6226,0.478037801094,0.172999066516
6227,0.260991129394,0.277015117152
6228,0.380343626179,0.20818429672
6229,0.223780103462,0.308851590727
6230,0.441368437243,0.184717085668
6231,0.462298096386,0.177841612203
6232,0.440334765378,0.18507045337
6233,0.27729514266,0.265044493536
6234,0.471721987246,0.174910187522
6235,0.421592890478,0.191720404602
6236,0.345460104125,0.224486994624
6237,0.465867027419,0.176719962738
6238,0.284495961585,0.260080755043
6239,0.518949617604,0.161564038745
6240,0.461379582763,0.178132591691
6241,0.245345869383,0.289564777997
6242,0.497122360112,0.167469863264
6243,0.45344504552,0.180686412878
6244,0.390252245382,0.20397662824
6245,0.37625260876,0.209972603112
6246,0.458627191291,0.179010262227
6247,0.470358151555,0.175328431315
6248,0.327791519714,0.233758724499
6249,0.167478436991,0.373861912478
6250,0.378879302941,0.208820885317
6251,0.451463794391,0.181335567298
6252,0.0836149863159,0.544617855037
6253,0.397207992206,0.201123074383
6254,0.356363428593,0.219123605738
6255,0.402484412696,0.199011148353
6256,0.53237659182,0.158133620525
6257,0.309715581093,0.244071752735
6258,0.321646907681,0.237165263585
