题目id,得分,推荐率
5225,0.0878232106223,0.532415560722
5226,0.153993636103,0.393710651708
5227,0.373558411546,0.21116719197
5228,0.462390309108,0.177812452278
5229,0.320315768602,0.237916365433
5230,0.342237260786,0.226122963547
5231,0.365262800002,0.214932292028
5232,0.349557881259,0.222440767182
5233,0.347650383907,0.223388616641
5234,0.38050199799,0.20811567989
5235,0.38291435858,0.207076054425
5236,0.150310899233,0.399503179072
5237,0.386847057718,0.205403315917
5238,0.255158289533,0.281564595132
5239,0.356239563076,0.219183096104
5240,0.356375935595,0.219117600646
5241,0.437002296009,0.186218943091
5242,0.463630055205,0.177421340606
5243,0.30405450637,0.247491361743
5244,0.228927661506,0.304018213434
5245,0.0366630809173,0.731726515521
5246,0.363269073193,0.21585727558
5247,0.373131052095,0.211357930445
5248,0.4196797981,0.192426183134
5249,0.463318640182,0.177519423053
5250,0.401658807189,0.199338671159
5251,0.427476825035,0.189581788723
5252,0.43764705472,0.185995625052
5253,0.060984572252,0.621177536463
5254,0.193912457815,0.340237364362
5255,0.40950070644,0.196270581642
5256,0.427511815539,0.189569213531
5257,0.473989905725,0.174219091665
5258,0.346099046783,0.224165464421
5259,0.451788046549,0.181229007452
5260,0.404805980172,0.198095909969
5261,0.352941845197,0.220778894819
5262,0.459912596571,0.178599303913
5263,0.390430761314,0.203902381107
5264,0.324454162572,0.235596699992
5265,0.19012677186,0.344676912644
5266,0.224551363605,0.308117639345
5267,0.373926802172,0.211003048449
5268,0.282520747923,0.261423728106
5269,0.237145920458,0.296607474485
5270,0.32654072889,0.234444200112
5271,0.388585691359,0.204672387605
5272,0.341639260939,0.226429144427
5273,0.264318259111,0.274485281754
5274,0.403311004571,0.198684310678
5275,0.175624778,0.362812083608
5276,0.433098604687,0.187582558125
5277,0.399313189624,0.200275102036
5278,0.393329555106,0.202704255127
5279,0.422829662416,0.191266883248
5280,0.221061362438,0.311466939655
5281,0.336433597396,0.229129930868
5282,0.29314496713,0.254359099978
5283,0.323938125816,0.235883479004
5284,0.280216708568,0.263007905088
5285,0.347348823419,0.22353920423
5286,0.330659992445,0.232201740942
5287,0.315992918726,0.240388707351
5288,0.283989207741,0.260423985841
5289,0.330282015418,0.23240571629
5290,0.316959993752,0.239831162458
5291,0.230173388773,0.302871168302
5292,0.349360151865,0.222538646529
5293,0.240455378503,0.293724247916
5294,0.534540662027,0.157594313468
5295,0.249137564722,0.286420053596
5296,0.342133588877,0.226175985077
5297,0.556127583835,0.152409382662
5298,0.232202823229,0.301020921581
5299,0.379180866444,0.208689467804
5300,0.30618918431,0.246190700941
5301,0.488828790587,0.169828652401
5302,0.318719027633,0.238823634467
5303,0.251879179065,0.284188454303
5304,0.281046780453,0.262434968959
5305,0.375037548348,0.210509675178
5306,0.405081207246,0.197987964243
5307,0.292370880881,0.254860910614
5308,0.203878937055,0.329078418429
5309,0.341663449427,0.226416743631
5310,0.476876423987,0.173347351082
5311,0.454888305292,0.180216449052
5312,0.274775086914,0.266826700844
5313,0.328716232127,0.23325452247
5314,0.391882099694,0.203300750448
5315,0.418160501457,0.19299039529
5316,0.384129741031,0.206556200797
5317,0.219322431521,0.313163092
5318,0.213586254671,0.318891528281
5319,0.49103262715,0.169195397016
5320,0.405407719773,0.19786005652
5321,0.132177548438,0.430704866482
5322,0.517091361928,0.16205055875
5323,0.234104692147,0.299307379844
5324,0.360463302646,0.217172572549
5325,0.380978878392,0.207909337587
5326,0.408728567854,0.196568477414
5327,0.451364063962,0.181368367176
5328,0.353830564241,0.22034655195
5329,0.204890648269,0.327986445527
5330,0.366320485008,0.214444793259
5331,0.429887415586,0.18871933369
5332,0.429997269163,0.188680217462
5333,0.195390439082,0.338534992232
5334,0.378402564744,0.209028979712
5335,0.32539829752,0.235073813372
5336,0.293936393448,0.253848087314
5337,0.420836079855,0.191998987527
5338,0.273054962076,0.268057016166
5339,0.437517341826,0.186040509242
5340,0.383925083861,0.206643555656
5341,0.393031020371,0.202826994384
5342,0.377969338019,0.209218441531
5343,0.432405744421,0.187826673637
5344,0.306774862701,0.245836233183
5345,0.306494124511,0.246006015758
5346,0.3444953971,0.224974208175
5347,0.315133179654,0.240886551355
5348,0.449544373385,0.181968927066
5349,0.152260395201,0.396415774741
5350,0.43228364616,0.187869758392
5351,0.297949293754,0.251288296196
5352,0.252792352294,0.283452856474
5353,0.253619637434,0.282789724931
5354,0.465790621096,0.176743827613
5355,0.396054916636,0.201590583313
5356,0.0441941738242,0.693509296166
5357,0.313367099156,0.241915721411
5358,0.167578490012,0.373722117931
5359,0.401022096306,0.199591995517
5360,0.297237000501,0.25173888604
5361,0.0962358482873,0.509590887051
5362,0.3826776241,0.207177617124
5363,0.277268722118,0.265063054892
5364,0.425017863715,0.19046970953
5365,0.377287776041,0.209517203289
5366,0.256821068832,0.280252509548
5367,0.597370270859,0.14339584605
5368,0.309550780346,0.244169965725
5369,0.6333333333333334,0.13636363636363635
5370,0.244858811382,0.289973742006
5371,0.419102555541,0.192640161241
5372,0.0,1.0
5373,0.313757691504,0.241687349996
5374,0.383087519324,0.207001828861
5375,0.390752105755,0.203768865843
5376,0.422731194067,0.19130291273
5377,0.448829228216,0.182206039436
5378,0.462084276508,0.177909264108
5379,0.185592628927,0.350149093049
5380,0.408964109526,0.196477508194
5381,0.49684058163,0.167548928605
5382,0.354909113184,0.219824129924
5383,0.256043855356,0.280864276959
5384,0.372962946575,0.211433053528
5385,0.324901448055,0.235348691933
5386,0.30261364929,0.248377073595
5387,0.457779507647,0.179282312507
5388,0.2802539497,0.262982146744
5389,0.390273354672,0.203967845789
5390,0.415830852182,0.193861998709
5391,0.381584381607,0.207647930081
5392,0.284376819246,0.260161370283
5393,0.235463763116,0.298094789944
5394,0.39946266876,0.200215163724
5395,0.306024760098,0.246290398585
5396,0.261991041237,0.276249930546
5397,0.434361361519,0.187139279149
5398,0.294301725523,0.25361288964
5399,0.551697730933,0.153445370842
5400,0.415380093049,0.194031553311
5401,0.286035522464,0.259043518487
5402,0.323162738353,0.236315703007
5403,0.392070372694,0.203222964741
5404,0.197782357884,0.335815730357
5405,0.283949581336,0.260450863501
5406,0.501591393472,0.166225782292
5407,0.384195890461,0.206527981691
5408,0.43532943117,0.186800863501
5409,0.0497293469587,0.667871743457
5410,0.47792005247,0.173034314301
5411,0.0866697375026,0.535705472874
5412,0.234514751701,0.298940478683
5413,0.224848516967,0.307835790459
5414,0.303090164556,0.248083453265
5415,0.382796046434,0.207126799688
5416,0.585564188748,0.145865261986
5417,0.266895138414,0.272557440887
5418,0.303188724629,0.248022808902
5419,0.23715493919,0.296599540378
5420,0.274120338863,0.267293674287
5421,0.285341639997,0.259509976655
5422,0.379936359296,0.208360958829
5423,0.185122803637,0.350726068643
5424,0.491159729589,0.169159019119
5425,0.497683079481,0.167312750575
5426,0.0,1.0
5427,0.210656754712,0.321898682334
5428,0.365535475972,0.214806400718
5429,0.308159707238,0.245002135749
5430,0.431584008648,0.188117020778
5431,0.158148582226,0.387373810608
5432,0.432494917541,0.187795219646
5433,0.296737694193,0.252055706992
5434,0.374983827658,0.210533483831
5435,0.161959141336,0.381738921154
5436,0.391909845104,0.203289283586
5437,0.305035386619,0.246892008214
5438,0.318697651735,0.238835827203
5439,0.288972410021,0.257087642783
5440,0.409461632595,0.196285634878
5441,0.320431436873,0.23785091035
5442,0.209237169826,0.32337639119
5443,0.0,1.0
5444,0.365885411643,0.214645055417
5445,0.475576274292,0.173738919525
5446,0.470184728945,0.175381757742
5447,0.238019308447,0.295841088071
5448,0.366525782167,0.214350425684
5449,0.364478836946,0.215295062004
5450,0.241603154879,0.292737343235
5451,0.147989567819,0.403242768958
5452,0.389828411812,0.204153122989
5453,0.237433671435,0.296354538582
5454,0.364564729829,0.215255256328
5455,0.518126384116,0.16177921307
5456,0.340557564722,0.226985093453
5457,0.357911608294,0.218382758132
5458,0.302576779101,0.248399821329
5459,0.282680853914,0.261314353663
5460,0.498299823413,0.167140279985
5461,0.385645777326,0.20591139606
5462,0.36410944952,0.215466416604
5463,0.399550554631,0.200179939894
5464,0.409200403677,0.196386332921
5465,0.0927588141298,0.518783021422
5466,0.318729496895,0.238817663292
5467,0.301772867907,0.24889684692
5468,0.339398351446,0.227583921676
5469,0.311424454623,0.243057987624
5470,0.294231113132,0.25365831531
5471,0.513254761931,0.163064367711
5472,0.302863381123,0.248223106606
5473,0.399975986459,0.200009605878
5474,0.296913167916,0.251944274172
5475,0.401195691267,0.199522864507
5476,0.338949469634,0.22781665526
5477,0.378450474157,0.209008048694
5478,0.370432472384,0.212570359978
5479,0.28860845485,0.25732842081
5480,0.151293167724,0.397941579175
5481,0.397140142511,0.201150523663
5482,0.23186843321,0.301324229704
5483,0.410794692896,0.19577337312
5484,0.0,1.0
5485,0.386516604547,0.205542830533
5486,0.294335931677,0.253590890322
5487,0.164929394112,0.377459059744
5488,0.35980924383,0.217481491166
5489,0.328058123339,0.233613134637
5490,0.223300878667,0.309309397525
5491,0.441768617183,0.184580643523
5492,0.276118049892,0.265873972357
5493,0.475991907782,0.173613550206
5494,0.327713659645,0.233801277432
5495,0.274651525058,0.26691470156
5496,0.260561658079,0.277345074717
5497,0.268521910885,0.27135428599
5498,0.346198001543,0.224115750528
5499,0.486395497875,0.170533369309
5500,0.324440004554,0.235604558776
5501,0.325225350803,0.235169422075
5502,0.414980197362,0.194182223923
5503,0.322442808971,0.23671843354
5504,0.145229755723,0.407780857202
5505,0.409800802668,0.1961550462
5506,0.218296822059,0.314172159663
5507,0.181380402451,0.355390777499
5508,0.390712453722,0.203785331392
5509,0.355330807078,0.219620544987
5510,0.464389460844,0.177182614024
5511,0.391288240129,0.203546496398
5512,0.457721640725,0.179300914108
5513,0.366519214832,0.214353443161
5514,0.371424106155,0.212123221308
5515,0.11036112809,0.475372997416
5516,0.110462893413,0.47514313986
5517,0.388849033166,0.204562131078
5518,0.296622560048,0.252128875342
5519,0.326278248269,0.234588559013
5520,0.2038574889,0.329101646835
5521,0.236485688194,0.297189460083
5522,0.195190841252,0.338763897876
5523,0.391108167741,0.203621129862
5524,0.392810952735,0.202917567974
5525,0.287188503963,0.258272130955
5526,0.369860027341,0.21282934104
5527,0.465147420386,0.176944981774
5528,0.422510176633,0.191383832262
5529,0.336810073682,0.228932449192
5530,0.239092358171,0.294904905965
5531,0.455597390217,0.17998644659
5532,0.281943653173,0.261818724226
5533,0.182430328569,0.354069623141
5534,0.405062484698,0.19799530361
5535,0.396166775461,0.201545135518
5536,0.167856919501,0.373333644642
5537,0.0525051139685,0.655715716003
5538,0.193492837904,0.340723817024
5539,0.352718036706,0.22088804044
5540,0.465792861536,0.176743127739
5541,0.285074637294,0.259689915448
5542,0.259723370369,0.277991390711
5543,0.323810336299,0.235954603829
5544,0.342810408871,0.225830283111
5545,0.197978902817,0.3355942285
5546,0.251451935849,0.28453392854
5547,0.488401605803,0.169951949508
5548,0.189686711942,0.345200507575
5549,0.204141261819,0.328794585128
5550,0.412324329946,0.195188856267
5551,0.41237564458,0.195169308022
5552,0.575,0.14814814814814814
5553,0.320724257332,0.237685368165
5554,0.166330681475,0.375473075225
5555,0.231187709582,0.301943571898
5556,0.334313520729,0.230248415551
5557,0.277452074002,0.264934297326
5558,0.406872720402,0.197288186905
5559,0.356633688248,0.218993916949
5560,0.503163667325,0.165792479583
5561,0.267107690751,0.272399632368
5562,0.270451857132,0.269940609218
5563,0.4,0.2
5564,0.283198245236,0.260961529034
5565,0.23898112067,0.295001679747
5566,0.287351647146,0.258163352955
5567,0.291348779804,0.255526540929
5568,0.312885159415,0.242198097267
5569,0.29053225266,0.256060797332
5570,0.296397556962,0.252271988673
5571,0.411808026495,0.195385759549
5572,0.364659885564,0.215211175113
5573,0.223145920111,0.309457721037
5574,0.342099807371,0.226193267522
5575,0.294159710861,0.253704265668
5576,0.33077263251,0.232141023949
5577,0.0936323743329,0.516442564651
5578,0.289816046287,0.256531256095
5579,0.35917932234,0.217779841414
5580,0.371069710525,0.21228280606
5581,0.440233555,0.185105125505
5582,0.416767477426,0.193510629767
5583,0.430580385538,0.188472854869
5584,0.352801847173,0.220847155603
5585,0.411705058108,0.195425076253
5586,0.187417448415,0.347925989015
5587,0.227741707897,0.305118322113
5588,0.488232192278,0.170000896436
5589,0.342153176795,0.226165965209
5590,0.428001580644,0.189393372418
5591,0.34542160087,0.22450639979
5592,0.330314982206,0.232387911495
5593,0.359231284394,0.217755199609
5594,0.284020520335,0.260402751168
5595,0.450681680423,0.181593111874
5596,0.230078437305,0.302958293236
5597,0.497490923205,0.16736655925
5598,0.152519685666,0.396008729919
5599,0.463662545296,0.177411113856
5600,0.385287538055,0.206063399857
5601,0.391827609145,0.203323274539
5602,0.0524650713089,0.655887929881
5603,0.347818276536,0.223304865477
5604,0.38100975532,0.207895991493
5605,0.433972121517,0.187275694686
5606,0.21526341001,0.317195071882
5607,0.347129886872,0.223648659899
5608,0.0752112895232,0.570739478444
5609,0.188166147996,0.347022024257
5610,0.363809130375,0.215605932378
5611,0.38,0.20833333333333334
5612,0.260077569683,0.277717937521
5613,0.635040866378,0.136046857494
5614,0.365250115519,0.214938151898
5615,0.261951608557,0.27628002649
5616,0.464368693639,0.177189133854
5617,0.458380207333,0.179089442439
5618,0.454775855271,0.180252977937
5619,0.0,1.0
5620,0.436291412617,0.186465786413
5621,0.193351419044,0.340888073172
5622,0.431651843587,0.188093018403
5623,0.36280035908,0.216075891122
5624,0.288859692965,0.257162163652
5625,0.39037762535,0.203924475405
5626,0.476244218472,0.173537532863
5627,0.412186795587,0.195241269126
5628,0.292806680868,0.254578154778
5629,0.525871431665,0.159777224108
5630,0.403360670642,0.198664706705
5631,0.435310318747,0.186807532935
5632,0.400776248601,0.199689981862
5633,0.405461869247,0.197838860029
5634,0.220870942483,0.311651778831
5635,0.18794770578,0.347285281294
5636,0.362065340168,0.216419608456
5637,0.46583145837,0.176731071631
5638,0.237545964152,0.296255949175
5639,0.293436721053,0.254170479391
5640,0.378062713701,0.209177576778
5641,0.145890329308,0.406685371814
5642,0.442584794352,0.184302990133
5643,0.099281167151,0.501803564429
5644,0.249419977324,0.286188559583
5645,0.295805846383,0.252649123084
5646,0.0681172559812,0.594822937219
5647,0.505293751874,0.165209040553
5648,0.327664046314,0.233828400731
5649,0.461258708031,0.178170954979
5650,0.4,0.2
5651,0.366062165686,0.214563651295
5652,0.153917656827,0.393828460965
5653,0.314003627356,0.241543777379
5654,0.41722954172,0.193337758063
5655,0.401808237009,0.199279311547
5656,0.338576618785,0.228010330959
5657,0.253096121,0.283209001891
5658,0.328884282212,0.233163126157
5659,0.162131575462,0.381487807502
5660,0.367907478794,0.213717464524
5661,0.363455553043,0.215770421443
5662,0.266306383038,0.272995515859
5663,0.304166590083,0.247422727296
5664,0.12573695456,0.442993484141
5665,0.577953239535,0.147502798377
5666,0.208766148422,0.323869700454
5667,0.258539568954,0.278909243663
5668,0.258562256193,0.278891596293
5669,0.375812154296,0.210166972611
5670,0.364949289993,0.215077218424
5671,0.428461998922,0.189228364961
5672,0.279030446153,0.263831048442
5673,0.345670617145,0.224380957939
5674,0.395347231908,0.20187858851
5675,0.391586786709,0.203422880158
5676,0.321068321064,0.237491150479
5677,0.400879933606,0.199648644896
5678,0.307735321189,0.245257143061
5679,0.329387582454,0.232889827481
5680,0.280038260852,0.263131400969
5681,0.0,1.0
5682,0.322046680022,0.236940615182
5683,0.378192408024,0.209120844083
5684,0.338356850797,0.228124642784
5685,0.125261826481,0.443927857472
5686,0.287815246343,0.257854741253
5687,0.396999972162,0.201207254731
5688,0.255500432088,0.281293610285
5689,0.242675998079,0.291820846983
5690,0.421751972131,0.191661949243
5691,0.221895287598,0.310660030926
5692,0.400035800653,0.199985680764
5693,0.497274289848,0.167427263654
5694,0.124758777493,0.444921444739
5695,0.460624968145,0.178372362421
5696,0.328104614311,0.233587764899
5697,0.492813486493,0.168687120449
5698,0.7000000000000001,0.125
5699,0.449775500623,0.181892426794
5700,0.263251273579,0.275291533089
5701,0.403369325987,0.198661290701
5702,0.407152265746,0.197179440484
5703,0.15169685661,0.397303332854
5704,0.304367955503,0.247299516787
5705,0.464113690454,0.177269230817
5706,0.341129354605,0.226690876397
5707,0.223251153267,0.309356978279
5708,0.430696939057,0.188431461801
5709,0.381371122647,0.207739923098
5710,0.293328334964,0.254240518952
5711,0.353022643209,0.22073951821
5712,0.462676216061,0.177722102242
5713,0.265951936444,0.273259928535
5714,0.486978182856,0.170364083233
5715,0.44035933655,0.185062037862
5716,0.118308433696,0.458067507091
5717,0.347649605148,0.223389005262
5718,0.0890738726793,0.528893805278
5719,0.415939444607,0.193821195579
5720,0.507020166249,0.1647391727
5721,0.419041637595,0.192662770685
5722,0.386763503021,0.205438574132
5723,0.382035072497,0.207453784394
5724,0.359567951296,0.21759567811
5725,0.2777407366,0.264731839357
5726,0.47318926886,0.174462442744
5727,0.527738811201,0.159301923373
5728,0.222130384878,0.310433304942
5729,0.418329390017,0.192927512748
5730,0.317066326384,0.239770016599
5731,0.347705266017,0.223361232468
5732,0.157069647702,0.388999638402
5733,0.298523364853,0.250926316546
5734,0.0,1.0
5735,0.259581160945,0.278101332498
5736,0.367035682989,0.214116401899
5737,0.270166905202,0.270148407637
5738,0.369069750016,0.213187910746
5739,0.462961232928,0.177632124827
5740,0.304782206391,0.24704643243
5741,0.377446592171,0.209447510234
5742,0.391031876914,0.203652766147
5743,0.279730217539,0.263344857431
5744,0.369890420774,0.212815574821
5745,0.42068364453,0.192055197144
5746,0.324559741366,0.235538112206
5747,0.310367873072,0.243683793401
5748,0.224059578257,0.308585231573
5749,0.322572103202,0.236646004888
5750,0.356419819613,0.219096532847
5751,0.452924654575,0.180856467825
5752,0.327697105447,0.233810326809
5753,0.369563302601,0.212963831386
5754,0.312149196326,0.242630583515
5755,0.360997970151,0.216920694829
5756,0.0982632428798,0.504379927149
5757,0.317601925859,0.239462497196
5758,0.360250341731,0.217273059753
5759,0.39532162534,0.201889024997
5760,0.185552298271,0.350198547185
5761,0.0632509755075,0.612553766917
5762,0.190255225818,0.344524374086
5763,0.340171394535,0.22718423151
5764,0.0891510097096,0.528678118893
5765,0.548469454198,0.154209268228
5766,0.429775474862,0.188759209788
5767,0.181598165237,0.355115950119
5768,0.191739067547,0.342772056005
5769,0.162186750753,0.381407526174
5770,0.3793798778,0.208602831764
5771,0.298321387213,0.251053554266
5772,0.335947040622,0.22938566083
5773,0.338563186374,0.22801731451
5774,0.268965107108,0.271028338652
5775,0.321116595376,0.237463925901
5776,0.364567276484,0.215254076345
5777,0.264501956935,0.274346949577
5778,0.355939600529,0.219327296607
5779,0.394438329006,0.202249692497
5780,0.388742386429,0.204606767853
5781,0.321946629576,0.236996797677
5782,0.16323322941,0.379891247864
5783,0.480478987345,0.172271524345
5784,0.405829980649,0.197694885289
5785,0.361214121052,0.21681903358
5786,0.391805489804,0.203332419164
5787,0.23460931922,0.298855991916
5788,0.362123614809,0.216392317544
5789,0.216936111653,0.315521003519
5790,0.21044963466,0.32211344075
5791,0.350613900637,0.22191947443
5792,0.167397786784,0.373974673473
5793,0.6399999999999999,0.13513513513513517
5794,0.384544824057,0.206379255407
5795,0.281726759643,0.261967487146
5796,0.378495291312,0.208988472438
5797,0.307205823535,0.245576055695
5798,0.320779527656,0.237654147665
5799,0.242713422109,0.291788980381
5800,0.44991063632,0.181847728331
5801,0.0,1.0
5802,0.375430438823,0.210335712302
5803,0.215990935585,0.31646477395
5804,0.288322826852,0.257517696836
5805,0.259066579512,0.278499881932
5806,0.475680369112,0.173707503965
5807,0.344794704386,0.224822820537
5808,0.301484485214,0.249075627286
5809,0.32031976998,0.237914100507
5810,0.228750197255,0.304182326992
5811,0.345842937534,0.224294233644
5812,0.18916073973,0.345828413959
5813,0.387969678258,0.204930766102
5814,0.175340097682,0.363187203178
5815,0.30490700433,0.246970289302
5816,0.379506535264,0.208547731148
5817,0.39353089804,0.20262155905
5818,0.489796772133,0.169549927576
5819,0.414713952019,0.194282668281
5820,0.0572338487898,0.635995371033
5821,0.206900784289,0.32583820283
5822,0.364121090779,0.215461012194
5823,0.441216464869,0.184768953812
5824,0.343497810718,0.225480256234
5825,0.196742100164,0.336992964411
5826,0.391072596161,0.203635879464
5827,0.402568136802,0.198977994579
5828,0.286065323865,0.259023522234
5829,0.396205614196,0.201529360287
5830,0.458569572021,0.179028728038
5831,0.450535600987,0.181641295896
5832,0.328373695929,0.233441037464
5833,0.467917511859,0.176081909629
5834,0.360369614673,0.217216768468
5835,0.319401771442,0.238434853664
5836,0.254903564369,0.28176668267
5837,0.100765678716,0.498093103561
5838,0.188086381874,0.347118108637
5839,0.330959295892,0.232040475639
5840,0.339363126621,0.22760216764
5841,0.242882024683,0.291645501372
5842,0.121655874101,0.451149785251
5843,0.446519634843,0.182976042624
5844,0.333053980505,0.230918094514
5845,0.249771526794,0.285900916282
5846,0.385335099929,0.206043206054
5847,0.212576933516,0.319921239469
5848,0.307848227925,0.245189247257
5849,0.27826433382,0.264365394935
5850,0.297331280054,0.251679152939
5851,0.391463022564,0.203474107733
5852,0.244101972352,0.290611528079
5853,0.325880432636,0.234807688583
5854,0.262364516392,0.275965210379
5855,0.266932008043,0.272530054092
5856,0.367776586745,0.2137772664
5857,0.307711741809,0.24527132713
5858,0.393378369753,0.202684199654
5859,0.512241704131,0.16333418538
5860,0.272083434176,0.268756926041
5861,0.431253104327,0.188234194183
5862,0.270054377885,0.270230555227
5863,0.470712488386,0.175219575592
5864,0.415569681438,0.19396020286
5865,0.310692584215,0.243491126559
5866,0.282649979719,0.261335437868
5867,0.334255404594,0.230279229555
5868,0.393582498827,0.202600376305
5869,0.163454149882,0.379572688625
5870,0.160910965685,0.383272507299
5871,0.33162240875,0.231683985754
5872,0.367931019248,0.213706712927
5873,0.326227182992,0.234616664517
5874,0.409543214751,0.196254207897
5875,0.0698421769957,0.588781901933
5876,0.360677133701,0.21707176824
5877,0.557038057796,0.152198185194
5878,0.268156543494,0.271623584497
5879,0.306506722746,0.245998391674
5880,0.0357325454464,0.736742979888
5881,0.205341581265,0.327502070258
5882,0.0,1.0
5883,0.410091330048,0.196043324223
5884,0.318865308895,0.238740229559
5885,0.0281591489241,0.780279838307
5886,0.353199262365,0.220653492413
5887,0.384697042149,0.206314442433
5888,0.360990687872,0.21692412153
5889,0.297826815628,0.251365659809
5890,0.283735420689,0.260596219709
5891,0.46687958471,0.176404306483
5892,0.264839302057,0.274093277331
5893,0.599115649202,0.143037850911
5894,0.430947161947,0.188342658492
5895,0.205975560463,0.326823488283
5896,0.278336107108,0.264315242773
5897,0.468172682755,0.176002829835
5898,0.352171272551,0.2211551376
5899,0.238675256132,0.295268101786
5900,0.404913298383,0.198053805119
5901,0.345872940937,0.224279140577
5902,0.359576403777,0.217591676114
5903,0.280367250426,0.262903811745
5904,0.146285323493,0.406033126869
5905,0.306379144839,0.246075619948
5906,0.197903787779,0.335678847004
5907,0.420489760027,0.192126738468
5908,0.421608019733,0.191714843746
5909,0.133045364103,0.429101005227
5910,0.347090622224,0.2236683013
5911,0.419601178584,0.192455298644
5912,0.359526332087,0.217615385708
5913,0.374045322355,0.210950293746
5914,0.426698139266,0.189862071925
5915,0.428290443576,0.189289814374
5916,0.297402562854,0.251634008804
5917,0.147378025199,0.404239624436
5918,0.213721286759,0.318754270815
5919,0.345585992124,0.224423572032
5920,0.40319736203,0.19872918172
5921,0.435480665999,0.186748105673
5922,0.323049583658,0.236378911274
5923,0.165869882559,0.376123835605
5924,0.144492443628,0.409010595649
5925,0.125564780511,0.443331621956
5926,0.440551140252,0.18499637232
5927,0.365771918972,0.214697357068
5928,0.281532029541,0.262101192711
5929,0.43628633459,0.186467552034
5930,0.23795118518,0.295900722901
5931,0.289755732734,0.256570953552
5932,0.234877672186,0.298616504788
5933,0.361788272395,0.216549457788
5934,0.0,1.0
5935,0.360325701287,0.217237490152
5936,0.360129987188,0.217329891084
5937,0.487604793229,0.170182410274
5938,0.464790134336,0.177056917111
5939,0.24437641013,0.290379936193
5940,0.220706520245,0.311811558815
5941,0.168931470135,0.371841941554
5942,0.398390519321,0.200645871306
5943,0.452129406655,0.181116960616
5944,0.348284349755,0.223072699403
5945,0.313484196457,0.241847211711
5946,0.350092896576,0.222176356838
5947,0.207854629624,0.324828637862
5948,0.515337944707,0.162512324911
5949,0.128828783305,0.437007960956
5950,0.262285639323,0.276025293707
5951,0.219924410646,0.31257383517
5952,0.353459111132,0.220527049838
5953,0.406480387706,0.197441011394
5954,0.419100535842,0.192640910759
5955,0.541769056226,0.155819292049
5956,0.0,1.0
5957,0.0624800418849,0.615460205696
5958,0.395023079809,0.20201078309
5959,0.300864705253,0.249460725001
5960,0.385992783681,0.205764372143
5961,0.422961867938,0.191218530701
5962,0.264562375356,0.274301482434
5963,0.212316166199,0.320188356617
5964,0.396483868323,0.201416413262
5965,0.412299898814,0.195198164652
5966,0.362982014106,0.215991111864
5967,0.295022044337,0.25315042903
5968,0.536646281568,0.157073092069
5969,0.378640037345,0.208925272016
5970,0.324348074897,0.235655599532
5971,0.354158675612,0.220187360431
5972,0.359525046909,0.217615994324
5973,0.328042381361,0.233621726152
5974,0.21590261899,0.316553247706
5975,0.448896729807,0.182183632311
5976,0.390193260701,0.204001172633
5977,0.338071508642,0.228273233998
5978,0.313385147228,0.24190515956
5979,0.428228025174,0.189312181926
5980,0.230431258466,0.302634806599
5981,0.38840751909,0.204747052597
5982,0.484945474458,0.170956105084
5983,0.237550691122,0.296251800485
5984,0.407277860064,0.19713062184
5985,0.289906953304,0.256471445694
5986,0.480976765768,0.172123922835
5987,0.420463117102,0.19213657359
5988,0.365219729298,0.214952190766
5989,0.348142308887,0.223143403372
5990,0.463653908472,0.177413832313
5991,0.223875782545,0.308760350077
5992,0.328681598849,0.233273367153
5993,0.112102603121,0.471469932611
5994,0.381063905843,0.207872589869
5995,0.439969358814,0.185195693733
5996,0.365041491846,0.215034575954
5997,0.253062114164,0.283236280496
5998,0.227613141329,0.305238060947
5999,0.383195619891,0.206955518394
6000,0.311460918064,0.243036447959
6001,0.3797710449,0.208432753629
6002,0.291928897472,0.255148320639
6003,0.0582881092863,0.631759393999
6004,0.316318075429,0.240200956677
6005,0.245650015987,0.289309982279
6006,0.303263548314,0.247976789417
6007,0.328970544231,0.233116239203
6008,0.39860433385,0.200559829129
6009,0.245440050923,0.289485830414
6010,0.13198737644,0.431057937438
6011,0.252931714944,0.28334092904
6012,0.386277974876,0.205643695924
6013,0.411341788849,0.195563910834
6014,0.11330634354,0.468809311248
6015,0.341928121693,0.226281141867
6016,0.242125918246,0.292290044884
6017,0.341130413447,0.226690332273
6018,0.471969707531,0.174834433858
6019,0.0654736440955,0.604325846249
6020,0.21346210568,0.319017827635
6021,0.435852263847,0.186618601333
6022,0.365266934962,0.214930381864
6023,0.198816872083,0.334653124849
6024,0.247088185294,0.288111218523
6025,0.286774609338,0.258548512714
6026,0.362177768969,0.216366962485
6027,0.246777486558,0.288369354633
6028,0.53411487218,0.157700133505
6029,0.391240047618,0.203566465082
6030,0.164334587255,0.378308419789
6031,0.548703598114,0.154153607735
6032,0.40498033463,0.198027513434
6033,0.294934444643,0.253206579867
6034,0.456969482745,0.179543050558
6035,0.184918728572,0.350977278683
6036,0.524029847522,0.160248745148
6037,0.320189781204,0.23798770097
6038,0.482467547278,0.171683384709
6039,0.414215191035,0.194471111985
6040,0.332150078259,0.231401091961
6041,0.339350527121,0.227608694714
6042,0.30478927524,0.24704211825
6043,0.363880869453,0.215572588966
6044,0.244561971217,0.290223554407
6045,0.148410888611,0.402558843371
6046,0.38769717436,0.205045272471
6047,0.538056791096,0.156725861076
6048,0.217297565589,0.315161573378
6049,0.405982667553,0.197635228265
