题目id,得分,推荐率
5478,0.329544383289,0.232804813403
5479,0.337998909384,0.228311070775
5480,0.156958466811,0.389167950919
5481,0.075,0.571428571429
5482,0.115054501122,0.464998404955
5483,0.387872197337,0.204971712973
5484,0.399198913813,0.20032094869
5485,0.444754734457,0.18356884975
5486,0.368866335452,0.213280400913
5487,0.236731866935,0.2969721901
5488,0.434401946577,0.187125066891
5489,0.355756479383,0.219415421445
5490,0.408157545431,0.196789363651
5491,0.306859648576,0.245785003133
5492,0.31576710928,0.240519266118
5493,0.406916359162,0.197271203015
5494,0.431373226568,0.188191641957
5495,0.339867310743,0.227341285787
5496,0.487082450998,0.170333825905
5497,0.20384875901,0.329111102266
5498,0.308905842927,0.244555077238
5499,0.534596311011,0.157580493717
5500,0.415886577274,0.193841058103
5501,0.405667733551,0.197758317102
5502,0.450462254218,0.181665498831
5503,0.166985333966,0.374552408982
5504,0.0945497460363,0.514007353067
5505,0.28860700148,0.257329383205
5506,0.217880394014,0.314583729866
5507,0.487051961324,0.17034267252
5508,0.328316220271,0.233472362865
5509,0.280793667489,0.262609409078
5510,0.537104474866,0.156960128119
5511,0.34358559581,0.225435633944
5512,0.411598625902,0.195465732191
5513,0.351827804336,0.221323254214
5514,0.261219308177,0.276840129351
5515,0.346690202675,0.223868800796
5516,0.263624429122,0.275009025773
5517,0.135384560871,0.424836699697
5518,0.342452912332,0.226012751217
5519,0.225800812111,0.306936005936
5520,0.334854951767,0.229961736882
5521,0.161526733771,0.382370087211
5522,0.23735421857,0.296424335299
5523,0.281508783477,0.26211716304
5524,0.431966375687,0.187981805938
5525,0.276355876766,0.265705961228
5526,0.411177917733,0.195626603832
5527,0.447620828865,0.182608101681
5528,0.405639780584,0.197769249652
5529,0.35858835258,0.218060488099
5530,0.37179772631,0.21195523934
5531,0.310639721867,0.243522471585
5532,0.309971110705,0.243919626015
5533,0.344038761854,0.225205564447
5534,0.35192808198,0.221274145129
5535,0.256470591241,0.28052805044
5536,0.280272718231,0.262969167142
5537,0.0813473430393,0.551427985236
5538,0.29359110256,0.254070783992
5539,0.285454202965,0.25943419278
5540,0.255658868744,0.281168301393
5541,0.348101036824,0.223163955854
5542,0.165041743544,0.377299057359
5543,0.330679328501,0.232191315864
5544,0.408009728265,0.196846624063
5545,0.244095574837,0.290616931204
5546,0.420617345657,0.19207965473
5547,0.383603810708,0.20678083544
5548,0.376931470265,0.209673729319
5549,0.44099118762,0.184845894514
5550,0.35117742145,0.221642296901
5551,0.44351739339,0.183986752248
5552,0.357572607861,0.218544550705
5553,0.308140704848,0.245013542663
5554,0.144919048865,0.408298172247
5555,0.213503571367,0.318975632603
5556,0.386907294961,0.205377904654
5557,0.37586192617,0.210144990596
5558,0.325713828275,0.234899581264
5559,0.46431501301,0.177205989021
5560,0.305663479296,0.246509742937
5561,0.336735712751,0.228971428441
5562,0.370370862802,0.212598202627
5563,0.316643360648,0.240013425018
5564,0.297670258239,0.251464619061
5565,0.312580195224,0.242377121243
5566,0.274650177575,0.266915661557
5567,0.241567815709,0.292767630324
5568,0.29427531353,0.25362987884
5569,0.169939732907,0.370453059737
5570,0.451368831222,0.181366799023
5571,0.320033988126,0.238075972009
5572,0.318534256672,0.238929068304
5573,0.0883883476483,0.53081839322
5574,0.409422392017,0.196300754672
5575,0.395593233494,0.201778380417
5576,0.456303729156,0.179757917768
5577,0.416935529394,0.193447720874
5578,0.287668406899,0.257952410411
5579,0.374755591161,0.210634696803
5580,0.37270981586,0.211546273517
5581,0.304938530875,0.246951061396
5582,0.428033676639,0.189381860332
5583,0.359719344347,0.217524020317
5584,0.358933646213,0.217896423209
5585,0.326488442003,0.234472942644
5586,0.136604926426,0.422645468589
5587,0.213096081763,0.319390774349
5588,0.474881138174,0.173949001558
5589,0.202728053318,0.330329478567
5590,0.349602042081,0.2224189186
5591,0.274229769966,0.267215513104
5592,0.309535849764,0.24417886751
5593,0.305383279527,0.246680129769
5594,0.418816362166,0.192746426852
5595,0.329944167785,0.232588339354
5596,0.292135533135,0.255013870333
5597,0.332926570859,0.230986053366
5598,0.344322388598,0.225061807746
5599,0.404238252018,0.198318948632
5600,0.272624484524,0.268366691276
5601,0.5625,0.1509433962264151
5602,0.0325994996554,0.754150658636
5603,0.381273033376,0.207782263009
5604,0.314602904165,0.24119464431
5605,0.344450261146,0.224997055333
5606,0.0604969465592,0.623064813031
5607,0.334882823488,0.229946998592
5608,0.12471140832,0.445015234196
5609,0.404352244358,0.198274125115
5610,0.25,0.285714285714
5611,0.0825402570923,0.547824362652
5612,0.255515855303,0.281281407027
5613,0.331240769778,0.231889021188
5614,0.25375790489,0.282679195624
5615,0.346094999137,0.224167498388
5616,0.451518128635,0.181317702552
5617,0.340401747707,0.227065402262
5618,0.512867878629,0.163167304875
5619,0.103453947007,0.491511722782
5620,0.425977115583,0.190122339998
5621,0.132695566476,0.429746047655
5622,0.390951756356,0.20368600113
5623,0.401123035413,0.199551792541
5624,0.486794455855,0.170417424709
5625,0.414780244647,0.194257648851
5626,0.365013297776,0.215047613645
5627,0.322881383683,0.236472930374
5628,0.364252807125,0.215399882274
5629,0.548853771101,0.154117929885
5630,0.511404886219,0.163557737686
5631,0.336331423856,0.229183585074
5632,0.376771445734,0.209744104633
5633,0.32599928008,0.234742180741
5634,0.324010742983,0.235843080995
5635,0.275089873228,0.266602772129
5636,0.390677140617,0.203799997437
5637,0.451193981137,0.181424332308
5638,0.275085994259,0.266605529213
5639,0.335770537239,0.229478570611
5640,0.345483117676,0.22447539768
5641,0.28086374012,0.262561093289
5642,0.45859082376,0.179021916842
5643,0.280238341885,0.262992941491
5644,0.310157744913,0.243808635191
5645,0.307607535192,0.245334031798
5646,0.196475678609,0.337295795963
5647,0.185411422588,0.350371401022
5648,0.394519683941,0.202216419786
5649,0.423244677303,0.191115178687
5650,0.226380944283,0.306390436548
5651,0.328194930058,0.233538496092
5652,0.311762167992,0.242858639704
5653,0.278221634571,0.264395240408
5654,0.348985952704,0.222724117309
5655,0.407972115006,0.196861199751
5656,0.324110782481,0.235787450192
5657,0.333359479486,0.230755307623
5658,0.126303441997,0.441884573728
5659,0.306114952954,0.246235700687
5660,0.497356193945,0.167404307536
5661,0.426238972162,0.190027735098
5662,0.360849762133,0.216990455929
5663,0.365828312486,0.21467136565
5664,0.0779111629842,0.562078277285
5665,0.509051813792,0.164189643205
5666,0.439519605791,0.185350076117
5667,0.226095812337,0.306658338491
5668,0.26943059297,0.270686840513
5669,0.420929728505,0.191964471459
5670,0.263912273477,0.274791501382
5671,0.413264463182,0.19483133389
5672,0.293479768977,0.254142672341
5673,0.405773101894,0.197717117865
5674,0.272884964098,0.26817922316
5675,0.350842197403,0.221807099193
5676,0.340512442641,0.227008343738
5677,0.483592263007,0.171352511572
5678,0.302011669654,0.248748997973
5679,0.40653605244,0.197419314022
5680,0.251183366578,0.284751527313
5681,0.284423451239,0.260129811742
5682,0.449513982237,0.181978990949
5683,0.276236914126,0.265789975001
5684,0.411976571975,0.195321437491
5685,0.0807960352253,0.553109474306
5686,0.444653237461,0.183603058096
5687,0.394860916732,0.202076980862
5688,0.401212547454,0.19951615439
5689,0.250521845076,0.285288923942
5690,0.345083704528,0.224676839396
5691,0.292959954964,0.254478856527
5692,0.371467561763,0.212103669712
5693,0.57941016565,0.147186493603
5694,0.252621823645,0.283589934867
5695,0.296932816254,0.251931802827
5696,0.175,0.36363636363636365
5697,0.420717631415,0.192042661833
5698,0.282371087319,0.261526049736
5699,0.395295235992,0.201899781652
5700,0.368657607984,0.213375390256
5701,0.423591154194,0.190988711706
5702,0.31010430766,0.243840403849
5703,0.296679788612,0.252092500981
5704,0.518399511023,0.161707760465
5705,0.239200153498,0.294811187344
5706,0.275748747648,0.266135284884
5707,0.2866895174,0.258605406923
5708,0.403937359645,0.198437361482
5709,0.336585136025,0.229050399907
5710,0.257897624892,0.279409509996
5711,0.313901722402,0.241603246828
5712,0.32815017485,0.233562908237
5713,0.315799793806,0.240500359763
5714,0.33293057641,0.230983916242
5715,0.334208651758,0.230304024563
5716,0.125230202773,0.443990187678
5717,0.415387118866,0.194028908251
5718,0.288999318841,0.257069858883
5719,0.339513727753,0.227524178849
5720,0.486116740597,0.170614475024
5721,0.231947071751,0.30125284574
5722,0.377480717429,0.209432541147
5723,0.250464376863,0.285335704859
5724,0.356341137463,0.219134309381
5725,0.239459125755,0.294586276853
5726,0.237208097403,0.296552783786
5727,0.472982873727,0.174525286157
5728,0.161871843354,0.381866178201
5729,0.388479304405,0.204716963643
5730,0.421888055926,0.191611972844
5731,0.353847413788,0.22033837136
5732,0.194499775239,0.339558833004
5733,0.270975031201,0.269559920721
5734,0.0883790754076,0.530844520728
5735,0.374449458494,0.210770606246
5736,0.369757683094,0.212875709326
5737,0.36678857007,0.214229752851
5738,0.410088813517,0.196044291406
5739,0.337012697189,0.228826303316
5740,0.363800521438,0.215609934396
5741,0.402966367808,0.19882045083
5742,0.460229128926,0.178498394383
5743,0.298315903182,0.251057010783
5744,0.369416100849,0.213030613605
5745,0.402826009088,0.198875949519
5746,0.485418433801,0.170817989708
5747,0.30960240474,0.244139191672
5748,0.301251173939,0.249220454655
5749,0.270115014876,0.27018628259
5750,0.364467458054,0.215300336473
5751,0.456024927691,0.179848051805
5752,0.452597502868,0.180963539431
5753,0.310251657443,0.243752823872
5754,0.190324875472,0.344441721838
5755,0.395374137094,0.201867623907
5756,0.335830709721,0.229446887907
5757,0.319125645144,0.238591938142
5758,0.306625036333,0.245926814792
5759,0.343694429102,0.225380337099
5760,0.33749194375,0.228575637629
5761,0.371798911507,0.211954706891
5762,0.238390233822,0.295516802806
5763,0.375830459303,0.210158887572
5764,0.54547156723,0.154925491806
5765,0.234128759999,0.299285820234
5766,0.309186902638,0.244387098794
5767,0.271022679471,0.269525302719
5768,0.284326821436,0.260195215172
5769,0.058136651202,0.632364472372
5770,0.436872427967,0.186263988968
5771,0.408353938229,0.196713337854
5772,0.367819035876,0.213757868601
5773,0.181114655721,0.355726739836
5774,0.443371370678,0.184036195862
5775,0.382651578932,0.207188796981
5776,0.339951977114,0.22729753519
5777,0.325565169887,0.234981636365
5778,0.308687686411,0.244685620157
5779,0.411884893344,0.195356419579
5780,0.396875278692,0.201257748752
5781,0.293659442024,0.254026677186
5782,0.369780041045,0.212865578064
5783,0.383429957275,0.206855198969
5784,0.406805683812,0.19731428276
5785,0.170046758858,0.370306240382
5786,0.394366221566,0.202279192303
5787,0.445098061771,0.183453229819
5788,0.327809156182,0.233749087777
5789,0.389660076854,0.204223306589
5790,0.373914795087,0.211008394413
5791,0.425848810992,0.190168728938
5792,0.299323189831,0.250423723306
5793,0.421211742794,0.191860604414
5794,0.196972229437,0.33673182233
5795,0.389355962161,0.204350223012
5796,0.38593594064,0.20578844172
5797,0.358461234608,0.218120949933
5798,0.417712652609,0.193157342198
5799,0.301022991384,0.249362261388
5800,0.4488919355,0.182185223598
5801,0.346563869987,0.223932133164
5802,0.194499819803,0.339558781622
5803,0.278322769567,0.264324561047
5804,0.321087582881,0.237480286918
5805,0.277217520723,0.265099033068
5806,0.490677939053,0.16929699484
5807,0.289569477072,0.256693621768
5808,0.228589629016,0.304330968385
5809,0.338565645504,0.228016035969
5810,0.211113388481,0.321426218551
5811,0.325248781274,0.235156464648
5812,0.321083900095,0.237482363912
5813,0.268954736409,0.271035956804
5814,0.095150737153,0.512424403099
5815,0.428933672843,0.189059621526
5816,0.437292245354,0.186118450182
5817,0.371162306954,0.212241086615
5818,0.257721635629,0.279546971835
5819,0.229649166713,0.303352806856
5820,0.172303458532,0.367237348138
5821,0.175,0.363636363636
5822,0.307223860152,0.245565178727
5823,0.170498801252,0.369687405405
5824,0.409116256509,0.196418791821
5825,0.213898034227,0.318574788932
5826,0.390922683872,0.203698063433
5827,0.42783953276,0.189451516595
5828,0.388156306371,0.204852418569
5829,0.437171834974,0.18616016978
5830,0.283075119616,0.261045405664
5831,0.356851904672,0.218889313971
5832,0.343845592646,0.225303577769
5833,0.404927347656,0.198048294402
5834,0.399393128482,0.2002430436
5835,0.21889745997,0.313580421774
5836,0.375624113806,0.210250063227
5837,0.181291764429,0.355502764907
5838,0.330439609784,0.232320626929
5839,0.341315286699,0.226595368468
5840,0.291240975889,0.255596949611
5841,0.389859393126,0.204140211259
5842,0.167544201009,0.373770014909
5843,0.412146837023,0.195256502181
5844,0.257898416326,0.279408892128
5845,0.2325494107,0.300707193525
5846,0.369096867876,0.213175586639
5847,0.329256977311,0.232960686222
5848,0.344635483566,0.224903327998
5849,0.173806410025,0.365221544633
5850,0.314315087256,0.241362197699
5851,0.0958582601669,0.510573309059
5852,0.527655373733,0.159323100199
5853,0.336881085208,0.228895238054
5854,0.335424064098,0.229661169984
5855,0.29735474684,0.251664289392
5856,0.326428213598,0.234506059428
5857,0.341547989619,0.22647594905
5858,0.39072871057,0.203778580397
5859,0.24347284179,0.291143833902
5860,0.241198534729,0.293084494279
5861,0.17774012351,0.360048806548
5862,0.329074950315,0.233059515422
5863,0.44415058667,0.183772658616
5864,0.249078142388,0.286468809866
5865,0.171182964172,0.368754727294
5866,0.265774708622,0.273392330423
5867,0.0741397848737,0.574251312373
5868,0.255475720328,0.281313165096
5869,0.336050564933,0.229331201567
5870,0.317125879071,0.239735784849
5871,0.360478717717,0.21716530244
5872,0.211211056193,0.321325345003
5873,0.36031540006,0.217242351629
5874,0.271458257106,0.269209253225
5875,0.532015905642,0.158223866057
5876,0.414556480012,0.19434212547
5877,0.386268885699,0.205647539748
5878,0.24745000852,0.287811188798
5879,0.459770860035,0.178644526072
5880,0.394480231393,0.202232553803
5881,0.325531489654,0.235000234839
5882,0.145703812417,0.406994091855
5883,0.327678077844,0.233820729143
5884,0.253202756823,0.283123497958
5885,0.313454519533,0.241864571013
5886,0.366621930093,0.214306258559
5887,0.333397133367,0.230735259422
5888,0.56098972736,0.151288281589
5889,0.324372904072,0.235641811813
5890,0.290111708924,0.256336833047
5891,0.43185903841,0.188019743538
5892,0.146262911949,0.406070078554
5893,0.674953523855,0.129039996492
5894,0.361073630506,0.216885099003
5895,0.239932851028,0.294175745879
5896,0.253225661832,0.283105138741
5897,0.254488527243,0.282096576659
5898,0.331799874496,0.231588765784
5899,0.134079037593,0.427206131008
5900,0.378993392658,0.208771147019
5901,0.389201274813,0.204414839348
5902,0.395552483114,0.201794973101
5903,0.351418538909,0.221523910475
5904,0.162229185109,0.381345806183
5905,0.373550642289,0.211170656462
5906,0.307154519432,0.245606999867
5907,0.468122091595,0.176018502852
5908,0.384860058503,0.206245076793
5909,0.319806107535,0.238205205225
5910,0.350025041935,0.222209856523
5911,0.315900945259,0.240441867565
5912,0.435919175787,0.186595301154
5913,0.485459310637,0.170806063177
5914,0.378584942983,0.208949323346
5915,0.396618221298,0.201361922925
5916,0.383995305027,0.206613574473
5917,0.125,0.444444444444
5918,0.359999356186,0.217391608608
5919,0.301018222318,0.249365226902
5920,0.275690736723,0.266176379201
5921,0.386435211427,0.205577223134
5922,0.401310102154,0.199477328644
5923,0.283783345925,0.260563677559
5924,0.312772807354,0.242264020833
5925,0.0,1.0
5926,0.427537265783,0.189560068049
5927,0.513388349815,0.163028854445
5928,0.191011967757,0.343628479511
5929,0.370328891443,0.212617174534
5930,0.5333333333333333,0.15789473684210528
5931,0.254835920354,0.281820397158
5932,0.317396116643,0.239580571099
5933,0.306539623627,0.245978483248
5934,0.406716823485,0.197348884752
5935,0.136008602054,0.423713369469
5936,0.449336431093,0.182037808417
5937,0.24075535481,0.293465674386
5938,0.416986994183,0.193428463627
5939,0.26544593779,0.273638285883
5940,0.4,0.2
5941,0.280959747909,0.262494923805
5942,0.173082777361,0.36618933265
5943,0.29843034955,0.250984896389
5944,0.350849193896,0.221803657085
5945,0.293443938488,0.254165816824
5946,0.35227884838,0.221102535213
5947,0.261872446964,0.276340464268
5948,0.432745893789,0.187706749439
5949,0.378799767194,0.208855573565
5950,0.570473510166,0.149148323511
5951,0.235343498803,0.298201695745
5952,0.146220467774,0.406140078053
5953,0.366557178182,0.214336001408
5954,0.427245025394,0.189665137049
5955,0.388955380213,0.204517639128
5956,0.0576921552962,0.634146954312
5957,0.230370984086,0.302690020665
5958,0.167064398687,0.374441522313
5959,0.455616267776,0.17998033139
5960,0.264646760767,0.274238004445
5961,0.278251880171,0.26437409896
5962,0.0723712264635,0.580143229538
5963,0.295606619693,0.252776356669
5964,0.413206786924,0.194853229824
5965,0.309038300244,0.244475883898
5966,0.40341226432,0.198644345972
5967,0.261530290128,0.276601996377
5968,0.675558419415,0.128939351952
5969,0.166885431515,0.374692614101
5970,0.334123293229,0.230349307581
5971,0.377609910197,0.209375889957
5972,0.272023312839,0.268800358872
5973,0.362240177551,0.216337750063
5974,0.249936636637,0.285766020274
5975,0.426671223118,0.189871775048
5976,0.429754886819,0.188766545601
5977,0.284714497607,0.259933016879
5978,0.361477968667,0.216695068432
5979,0.357504929578,0.218576879799
5980,0.141295335186,0.414429893239
5981,0.320573865848,0.237770361214
5982,0.495252289709,0.167995993848
5983,0.355560057386,0.219510025909
5984,0.42222100503,0.191489808025
5985,0.301165652064,0.24927358433
5986,0.386274228024,0.205645280455
5987,0.316034217146,0.240364844714
5988,0.239729569353,0.294351769822
5989,0.292954636516,0.254482300773
5990,0.360837776538,0.216996099476
5991,0.342549790075,0.22596327519
5992,0.438929071498,0.185553174413
5993,0.262649126101,0.275748630847
5994,0.352720137406,0.220887015481
5995,0.389313820711,0.204367822382
5996,0.3263672688,0.234539579648
5997,0.288220511832,0.257585565297
5998,0.0933441085107,0.517212553153
5999,0.341460736595,0.226520711154
6000,0.373770810862,0.211072522214
6001,0.390498206703,0.203874343746
6002,0.317617524962,0.239453552647
6003,0.0816681455057,0.55045423468
6004,0.324778815215,0.235416636655
6005,0.207986584462,0.324689467156
6006,0.456602462788,0.17966144005
6007,0.406188246567,0.197554962365
6008,0.229366834812,0.303612839639
6009,0.331262670905,0.231877244998
6010,0.0905015119051,0.524930217088
6011,0.394614986365,0.202177456722
6012,0.34088272504,0.226817687155
6013,0.416814111099,0.193493168728
6014,0.242409536947,0.292047940287
6015,0.430513380722,0.188496659338
6016,0.349231405715,0.222602424336
6017,0.299928641812,0.250044606825
6018,0.191712262598,0.342803552752
6019,0.280145011325,0.263057509689
6020,0.317620437704,0.239451882551
6021,0.321152528381,0.237443665326
6022,0.36131795069,0.216770233741
6023,0.211899946512,0.320615636899
6024,0.288475182336,0.257416701367
6025,0.248087052433,0.28728445744
6026,0.400667774755,0.199733246361
6027,0.381417187125,0.207720045471
6028,0.322411186602,0.236736154656
6029,0.404137243952,0.198358683473
6030,0.279440235167,0.263546115388
6031,0.457522730071,0.179364884347
6032,0.437861895194,0.185921332025
6033,0.204602233587,0.328297001707
6034,0.324775944515,0.235418227636
6035,0.37829311464,0.209076812814
6036,0.436656167632,0.186339049156
6037,0.345446816085,0.224493691253
6038,0.382655314288,0.20718719351
6039,0.260092160987,0.277706684106
6040,0.342195840667,0.226144144298
6041,0.341761081113,0.226366704256
6042,0.186856252403,0.348606659825
6043,0.355653006769,0.219465247709
6044,0.242566444813,0.29191417173
6045,0.0869669066121,0.534854011397
6046,0.438933463004,0.185551662431
6047,0.427486049086,0.189578473541
6048,0.322978914862,0.236418404054
6049,0.315782912694,0.240510124267
6050,0.370580291522,0.21250358717
6051,0.291169800218,0.255643456995
6052,0.35957657459,0.21759159524
6053,0.457985005343,0.17921628546
6054,0.470597500044,0.175254886312
6055,0.354528627203,0.220008144735
6056,0.390778669285,0.203757836798
6057,0.305320552534,0.246718305733
6058,0.50009239775,0.166641004577
6059,0.406770953302,0.19732780529
6060,0.350098008309,0.222173833596
6061,0.269596352352,0.270565440821
6062,0.449152204709,0.182098877401
6063,0.246532607909,0.288573131987
6064,0.374488300006,0.210753352609
6065,0.354846383447,0.219854446774
6066,0.399382125872,0.200247455444
6067,0.18497055824,0.350913443892
6068,0.33563734529,0.229548731488
6069,0.183678704882,0.352511479639
6070,0.363539400883,0.21573139157
6071,0.344943413205,0.224747680339
6072,0.431657215745,0.188091117808
6073,0.395591319173,0.201779159826
6074,0.0645016828253,0.607896516817
6075,0.7,0.125
6076,0.39796545451,0.200817143226
6077,0.25,0.285714285714
6078,0.37059187468,0.212498356603
6079,0.420603218239,0.192084867124
6080,0.326486784386,0.234473853965
6081,0.370179380848,0.212684783879
6082,0.262661526491,0.275739202246
6083,0.053962129671,0.649510371243
6084,0.412114609456,0.195268789747
6085,0.383302801149,0.206909622213
6086,0.375354220807,0.210369437407
6087,0.439755156586,0.185269188779
6088,0.251653377139,0.284370935987
6089,0.171758171593,0.367974215509
6090,0.261564673925,0.276575692295
6091,0.069448805304,0.590148746228
6092,0.440878182822,0.184884514066
6093,0.426723965144,0.189852762771
6094,0.198207180689,0.335337330808
6095,0.335927299527,0.229396048627
6096,0.263281200834,0.275268854459
6097,0.306258116692,0.246148928209
6098,0.139225641881,0.418015390047
6099,0.328738602882,0.233242351698
6100,0.307094347345,0.245643302719
6101,0.265199225093,0.273823143996
6102,0.292588403075,0.254719699351
6103,0.29890549056,0.250685945334
6104,0.411122015807,0.195647999709
6105,0.304926439142,0.24695843574
6106,0.406887231187,0.197282539088
6107,0.121950040651,0.450551843588
6108,0.345709571736,0.224361347257
6109,0.131228837319,0.432472009805
6110,0.294419587262,0.253537104215
6111,0.32969662506,0.232722330519
6112,0.386034380209,0.205746762106
6113,0.393331424878,0.202703486859
6114,0.337875656145,0.228375335775
6115,0.285531947906,0.259381876245
6116,0.499188168544,0.166892480943
6117,0.482103133794,0.171790863499
6118,0.397393464039,0.201048078091
6119,0.252613156846,0.28359690516
6120,0.282280929582,0.261587728452
6121,0.176584881418,0.361552661473
6122,0.392605360314,0.203002257093
6123,0.385236173821,0.206085212511
6124,0.293076399689,0.254403469858
6125,0.33637601507,0.229160165881
6126,0.358835317396,0.217943118606
6127,0.26327030252,0.27527711268
6128,0.470969781557,0.175140617297
6129,0.231882932856,0.301311065138
6130,0.233069945868,0.300237236174
6131,0.430791033499,0.18839805816
6132,0.363751623815,0.215632668146
6133,0.0862973637111,0.536776248509
6134,0.448844356075,0.18220101727
6135,0.375757146692,0.210191272365
6136,0.269606982492,0.270557659181
6137,0.32488932211,0.235355408565
6138,0.385264837033,0.206073039644
6139,0.338856123178,0.227865112775
6140,0.375,0.21052631578947367
6141,0.287378248662,0.25814562471
6142,0.453407469279,0.180698681444
6143,0.3085167551,0.244788001353
6144,0.413800387537,0.194628113224
6145,0.366676449848,0.214281222103
6146,0.244355239808,0.290397788214
6147,0.208935669166,0.323691985033
6148,0.364401990777,0.215330687607
6149,0.195541822955,0.338361586188
6150,0.354120622168,0.220205811229
6151,0.178766128404,0.35872363896
6152,0.295231361618,0.2530163588
6153,0.253916740315,0.282552331124
6154,0.260583456616,0.277328308233
6155,0.360063223205,0.217361429812
6156,0.287830108,0.257844860255
6157,0.308036763266,0.245075956391
6158,0.293167918235,0.254344251812
6159,0.368156359976,0.213603848093
6160,0.288427588564,0.257448242463
6161,0.377617594778,0.209372521225
6162,0.384973384928,0.20619688236
6163,0.381998538827,0.207469508608
6164,0.341137632104,0.226686622773
6165,0.228257260773,0.304639110692
6166,0.182770264228,0.353643974104
6167,0.261485046459,0.276636616036
6168,0.255600374921,0.28121455165
6169,0.448902459054,0.182181730744
6170,0.409158544965,0.196402478145
6171,0.186968803095,0.348469934438
6172,0.22619485446,0.306565228215
6173,0.196104484279,0.337718627408
6174,0.269635101648,0.270537077118
6175,0.33572152556,0.229504383267
6176,0.3942992407,0.202306602491
6177,0.140424903269,0.415930291082
6178,0.374584275874,0.210710731652
6179,0.402688987371,0.198930158631
6180,0.185983163881,0.349670933922
6181,0.5499999999999999,0.15384615384615385
6182,0.5,0.16666666666666666
6183,0.292791115959,0.254588242801
6184,0.333710629125,0.230568478807
6185,0.0,1.0
6186,0.432370117469,0.187839243261
6187,0.373409643216,0.21123355097
6188,0.0818663358902,0.549854372501
6189,0.282047148013,0.261747798721
6190,0.441950748624,0.184518612169
6191,0.169975196872,0.370404396991
6192,0.441530656751,0.184661752301
6193,0.274186144359,0.26724666722
6194,0.393656582938,0.202569971628
6195,0.454380672267,0.180381468912
6196,0.328371429183,0.233442272727
6197,0.335835469719,0.229444381992
6198,0.317559503201,0.23948682579
6199,0.237465599056,0.296326500478
6200,0.330147190986,0.23247856105
6201,0.219747165998,0.312747103443
6202,0.306086442405,0.246252988422
6203,0.131382502167,0.432184798174
6204,0.301172909389,0.249269074904
6205,0.191739807031,0.342771187168
6206,0.401997181818,0.199204305566
6207,0.409696684911,0.196195115566
6208,0.365532335984,0.214807849574
6209,0.219337790109,0.313148030384
6210,0.0830878737918,0.546185817384
6211,0.0434963132154,0.696882015706
6212,0.312606717559,0.242361541256
6213,0.209614709663,0.322982070551
6214,0.322552408284,0.236657034819
6215,0.31375916815,0.241686487449
6216,0.137259528337,0.421479384626
6217,0.453821703078,0.180563526933
6218,0.387700270455,0.205043970771
6219,0.573024044791,0.148583101561
6220,0.240501843617,0.293684166105
6221,0.490286836757,0.169409164787
6222,0.601355032051,0.142581139979
6223,0.383079090085,0.207005440832
6224,0.389754904281,0.204183764422
6225,0.228970681427,0.303978456579
6226,0.347578670727,0.223424409026
6227,0.365031909053,0.215039007116
6228,0.346001537386,0.224214473758
6229,0.303472558459,0.247848330459
6230,0.436455019275,0.186408918562
6231,0.35664692798,0.218987567577
6232,0.350106438003,0.222169672675
6233,0.416601982228,0.193572621554
6234,0.455544194115,0.180003681182
6235,0.391775524031,0.20334480899
6236,0.248939875729,0.286582322502
6237,0.344017213898,0.225216493573
6238,0.339458070731,0.227552994609
6239,0.30937952993,0.244272106173
6240,0.321308740675,0.23735562628
6241,0.247508310986,0.287762901889
6242,0.458464040712,0.179062558571
6243,0.337038175868,0.228812963081
6244,0.30439268075,0.24728439648
6245,0.318570450875,0.23890840787
6246,0.360698575187,0.217061665449
6247,0.346271598447,0.224078790468
6248,0.300709068869,0.249557616158
6249,0.310482632094,0.24361566649
6250,0.374789646945,0.210619588366
6251,0.324872692379,0.235364620494
6252,0.221160931511,0.311370375997
6253,0.30737446946,0.245474391492
6254,0.347825235085,0.223301395646
6255,0.303508078261,0.247826512993
6256,0.45,0.18181818181818182
6257,0.271525950639,0.269160202209
6258,0.33587992838,0.22942097924
6259,0.33706949006,0.228796569594
6260,0.365410731362,0.214863975541
6261,0.239098753011,0.294899344548
6262,0.406099577518,0.197589574151
6263,0.346640701511,0.223893612162
6264,0.367650374791,0.213834961738
6265,0.263159012898,0.275361471004
6266,0.339401751463,0.22758216067
6267,0.264402738674,0.274421647773
6268,0.204616891427,0.328281204406
6269,0.307192069255,0.245584350852
6270,0.278657131761,0.264091156913
6271,0.338397065772,0.228103716488
6272,0.289131385745,0.256982612205
6273,0.268291328315,0.271524177497
6274,0.522632189428,0.160608464673
6275,0.390447021264,0.203895621065
6276,0.298738882735,0.250790691176
6277,0.272230280633,0.268650900271
6278,0.371974453333,0.211875874412
6279,0.0,1.0
6280,0.147060889689,0.404758519755
6281,0.212418170364,0.320083815495
6282,0.283454221555,0.260787323176
6283,0.305307281366,0.246726384147
6284,0.3401125777,0.227214592508
6285,0.243431046775,0.291179265646
6286,0.385118316869,0.206135279833
6287,0.307073937905,0.245655618521
6288,0.216448665442,0.316007020792
6289,0.3050385999,0.246890049553
6290,0.364227462558,0.215411642062
6291,0.0892169989117,0.528493743031
6292,0.122854955788,0.448722352377
6293,0.263657995306,0.274983642023
6294,0.391716559496,0.203369193225
6295,0.406590226987,0.197398202083
6296,0.343503871916,0.225477174682
6297,0.214222509318,0.318245819553
6298,0.372423730693,0.211674379382
6299,0.294509194332,0.253479516921
6300,0.516587080892,0.16218309319
