题目id,得分,推荐率
2014,0.341230345736,0.226638990192
2015,0.329548194704,0.232802747708
2016,0.516877139412,0.16210683394
2017,0.5321380308,0.158193298184
2018,0.600911717017,0.142671320185
2019,0.431492724592,0.18814932994
2020,0.448967502142,0.182160145382
2021,0.201262768444,0.331936138396
2022,0.425890642999,0.190153601954
2023,0.307583414608,0.245348550544
2024,0.383642810892,0.206764160963
2025,0.438278709045,0.185777364625
2026,0.404722029445,0.198128859384
2027,0.212173165568,0.320335028855
2028,0.396436830867,0.201435497494
2029,0.348829835163,0.222801587964
2030,0.397503854717,0.201003467716
2031,0.353291103713,0.220608785791
2032,0.310193495219,0.243787386113
2033,0.68025682729,0.128162928542
2034,0.372386934646,0.211690867519
2035,0.248467064583,0.286971166471
2036,0.390282621019,0.203963990794
2037,0.394009656316,0.202425192952
2038,0.46901986344,0.175740789426
2039,0.296060198711,0.252486870242
2040,0.253427434007,0.282943513655
2041,0.286034526518,0.259044186804
2042,0.414928388196,0.194201761434
2043,0.259301160333,0.278318054713
2044,0.370159132589,0.212693943536
2045,0.19145316683,0.343108297939
2046,0.288844875249,0.257171963334
2047,0.332131609382,0.231410981814
2048,0.566487078004,0.150040418337
2049,0.404961004117,0.198035094165
2050,0.370456180808,0.212559647592
2051,0.460914395183,0.178280323805
2052,0.462207289177,0.177870337018
2053,0.494505261728,0.168207089891
2054,0.493629595106,0.168455213191
2055,0.436227347408,0.18648806422
2056,0.438735992087,0.185619675442
2057,0.316127226164,0.240311120524
2058,0.333369167544,0.23075014904
2059,0.459662733972,0.178679039946
2060,0.332342925355,0.231297875218
2061,0.381100815364,0.207856642114
2062,0.408592830344,0.196620939254
2063,0.325061140353,0.235260273186
2064,0.416491707835,0.193613950588
2065,0.236867449182,0.296852664877
2066,0.396996430749,0.20120868846
2067,0.30603593911,0.2462836177
2068,0.290235699405,0.256255386559
2069,0.433704134613,0.187369730745
2070,0.344126888281,0.225160877755
2071,0.262939077396,0.275528335823
2072,0.291540313217,0.255401542636
2073,0.190218228218,0.344568294741
2074,0.30590931341,0.246360447263
2075,0.378691097146,0.208902986908
2076,0.306978415227,0.245713276819
2077,0.499499430873,0.166805829748
2078,0.389727820635,0.204195056492
2079,0.266872287347,0.272574417444
2080,0.334605896177,0.230093518932
2081,0.252257422348,0.283883301403
2082,0.342758098351,0.225856964271
2083,0.250571420848,0.285248580042
2084,0.338596935682,0.227999768955
2085,0.395548028295,0.201796787173
2086,0.334193105485,0.230312270593
2087,0.406087401127,0.197594328128
2088,0.389248542458,0.20439509027
2089,0.371545661519,0.212068540039
2090,0.366478134408,0.21437232021
2091,0.3612151339,0.216818557436
2092,0.252052113515,0.284048855726
2093,0.241781790083,0.292584341534
2094,0.333944648773,0.230444136787
2095,0.411613223884,0.195460154921
2096,0.41499666093,0.194176016247
2097,0.495122523896,0.16803262519
2098,0.271844274458,0.268929782893
2099,0.533933721079,0.157745197447
2100,0.43519697175,0.186847096076
2101,0.384424508885,0.20643051325
2102,0.227600859153,0.305249504713
2103,0.350663825077,0.221894890239
2104,0.36106193711,0.216890599616
2105,0.435093849704,0.186883104815
2106,0.248868239955,0.286641168634
2107,0.382077701016,0.207435439949
2108,0.273948587278,0.267416440126
2109,0.342675066539,0.225899327879
2110,0.29138440705,0.255503280659
2111,0.346160528713,0.224134573913
2112,0.419270865198,0.192577721382
2113,0.367975432687,0.213686430986
2114,0.356884742994,0.21887358143
2115,0.353201123412,0.220652586311
2116,0.412432610731,0.195147611424
2117,0.539745664078,0.156312118417
2118,0.489064505702,0.16976069519
2119,0.373492412169,0.211196626239
2120,0.300648076725,0.249595607241
2121,0.321741606432,0.237112009996
2122,0.358883124229,0.217920413107
2123,0.469278123784,0.175661062356
2124,0.363197861312,0.215890461404
2125,0.424483842806,0.190663642687
2126,0.47163249318,0.174937571242
2127,0.394798976742,0.202102277289
2128,0.181148569226,0.355683830351
2129,0.334397754826,0.230203768065
2130,0.390472050789,0.203885215965
2131,0.430420645471,0.188529614852
2132,0.399072892773,0.20037153179
2133,0.358626733199,0.218042239497
2134,0.372230093105,0.2117611763
2135,0.399152428988,0.200339604082
2136,0.303117222127,0.248066801692
2137,0.326401589879,0.234520701549
2138,0.369499001689,0.212992998154
2139,0.431552241548,0.188128263195
2140,0.260038405972,0.277748146701
2141,0.3941315693,0.202375250263
2142,0.428913192159,0.189066942331
2143,0.363463887075,0.215766541448
2144,0.0,1.0
2145,0.437555867836,0.186027175933
2146,0.334628159346,0.23008173274
2147,0.315671469322,0.240574606102
2148,0.395437501274,0.201841805965
2149,0.148438189878,0.402514605541
2150,0.451221675243,0.18141521731
2151,0.415345370877,0.19404462648
2152,0.306895165553,0.245763549105
2153,0.372167286702,0.211789344193
2154,0.470485609257,0.175289259496
2155,0.427290719434,0.189648701019
2156,0.484557533303,0.171069559971
2157,0.289586537083,0.256682381144
2158,0.428858008816,0.189086670397
2159,0.373797568972,0.211060601719
2160,0.311514078502,0.24300505189
2161,0.363313154915,0.215836737937
2162,0.390622133373,0.203822846948
2163,0.295901927267,0.252587808022
2164,0.386053765196,0.205738556432
2165,0.239414977192,0.294624594434
2166,0.474889177618,0.173946568997
2167,0.355050115138,0.219756015158
2168,0.352640110238,0.220926068499
2169,0.318032441024,0.239215884191
2170,0.337185952484,0.228735620236
2171,0.342140724573,0.22617233483
2172,0.35308072747,0.220711219738
2173,0.391927920968,0.203281813732
2174,0.406932603186,0.197264881705
2175,0.416504367878,0.193609204915
2176,0.318259971926,0.239085752193
2177,0.330285862175,0.232403638582
2178,0.293466877928,0.254150998749
2179,0.276575170759,0.265551230578
2180,0.448457148033,0.18232965029
2181,0.357728821606,0.218469965796
2182,0.3805341998,0.208101733532
2183,0.355282063016,0.219644058317
2184,0.357468174997,0.218594441025
2185,0.322765420624,0.236537794062
2186,0.288763081263,0.257226071146
2187,0.257891589329,0.27941422202
2188,0.341978076061,0.226255566546
2189,0.379341896005,0.208619360906
2190,0.516333689399,0.162249771058
2191,0.591854405699,0.144539081021
2192,0.376471924605,0.209875954565
2193,0.524032737939,0.160248002902
2194,0.343864734337,0.22529386154
2195,0.37548855442,0.210310004458
2196,0.134405603723,0.426610961563
2197,0.377543919541,0.209404823113
2198,0.519846756069,0.161330198184
2199,0.399597353177,0.200161188533
2200,0.470462612926,0.175296325709
2201,0.308069750973,0.245056144842
2202,0.362869397307,0.216043662817
2203,0.415271628298,0.194072396981
2204,0.477060191444,0.173292147826
2205,0.431055579607,0.188304207394
2206,0.25706524621,0.280060860197
2207,0.298343251497,0.251039774426
2208,0.380708800829,0.208026147696
2209,0.424288245503,0.190734773968
2210,0.272222941314,0.268656197404
2211,0.539129287745,0.156462865836
2212,0.374980579138,0.210534923726
2213,0.443533294868,0.183981369576
2214,0.283824504108,0.260535736853
2215,0.540463442314,0.156136936776
2216,0.375180180021,0.210446487889
2217,0.331936778113,0.231515363051
2218,0.293638634218,0.25404010508
2219,0.306403016212,0.246061165914
2220,0.42336438902,0.19107146397
2221,0.335860401327,0.229431257567
2222,0.378364195466,0.209045745789
2223,0.417952171424,0.19306801963
2224,0.266477649344,0.272867936636
2225,0.418804069995,0.192750993648
2226,0.331611757797,0.231689703057
2227,0.460333972923,0.178464995578
2228,0.141533332342,0.414021530819
2229,0.169524885697,0.371023253535
2230,0.223470982492,0.309146740859
2231,0.303533831192,0.247810697072
2232,0.362691208496,0.216126864232
2233,0.395708220268,0.20173157497
2234,0.36968415583,0.212909034207
2235,0.348859960466,0.222786634603
2236,0.459231670154,0.178816768322
2237,0.472212597671,0.174760220951
2238,0.363558058228,0.215722708785
2239,0.359682807822,0.217541309569
2240,0.493916156579,0.168373934422
2241,0.448942549273,0.182168425699
2242,0.47066739783,0.175233420343
2243,0.279895224856,0.263230473712
2244,0.356336738083,0.219136421977
2245,0.319674927595,0.238279662245
2246,0.237843707933,0.295994856946
2247,0.657302605302,0.132047611219
2248,0.228840706766,0.304098604408
2249,0.526727449656,0.159558991799
2250,0.32407294483,0.235808488184
2251,0.471989331208,0.174828435679
2252,0.470259147704,0.175358870441
2253,0.334096020087,0.230363779838
2254,0.27326935418,0.267903054135
2255,0.403185465513,0.198733880157
2256,0.318468896757,0.238966386212
2257,0.354481460204,0.220030977623
2258,0.283204827761,0.260957046351
2259,0.358137741517,0.218274966103
2260,0.37397366401,0.21098218655
2261,0.476501112646,0.173460202949
2262,0.302970256034,0.248157273403
2263,0.409619377082,0.196224877815
2264,0.408831092028,0.19652887091
2265,0.378164012784,0.209133262492
2266,0.149324467751,0.401083780113
2267,0.210185551068,0.322387679425
2268,0.451753561234,0.181240334501
2269,0.548337813846,0.154240579316
2270,0.202009748771,0.331115139186
2271,0.335347717236,0.229701445628
2272,0.372234675174,0.211759121592
2273,0.349981589766,0.222231314068
2274,0.378538507839,0.208969598814
2275,0.421113937653,0.191896613724
2276,0.348374875779,0.223027661455
2277,0.290990110929,0.255760944343
2278,0.326481666274,0.234476667834
2279,0.327236005332,0.2340626697
2280,0.359921302991,0.217428502115
2281,0.325817859375,0.234842193202
2282,0.471538141396,0.17496645063
2283,0.420013057986,0.192302863292
2284,0.337472934715,0.228585569677
2285,0.592686666894,0.144365417698
2286,0.161730008344,0.382073116616
2287,0.176055100286,0.362246522149
2288,0.268317323593,0.271505013732
2289,0.244378113754,0.290378499696
2290,0.37293674148,0.211444768886
2291,0.0905457864759,0.524808246089
2292,0.487279661864,0.170276627123
2293,0.318609503673,0.238886119695
2294,0.366979434146,0.214142192756
2295,0.365714155519,0.214723986409
2296,0.273108881614,0.268018278116
2297,0.350658779988,0.221897374334
2298,0.450100726195,0.181784889999
2299,0.415164404808,0.194112790144
2300,0.417170430538,0.193359856046
2301,0.429816891548,0.18874445416
2302,0.385870069995,0.205816340984
2303,0.323442177091,0.236159753115
2304,0.394962695537,0.202035427926
2305,0.525557967531,0.159857287718
2306,0.406716633145,0.197348958883
2307,0.478470026094,0.172869803947
2308,0.458130251632,0.179169646704
2309,0.31373381186,0.241701299564
2310,0.195633306598,0.338256880292
2311,0.372593641491,0.211598276449
2312,0.266210584353,0.273066929992
2313,0.469801371085,0.175499753203
2314,0.315124207737,0.240891757542
2315,0.331661745621,0.231662872642
2316,0.420160132938,0.192248489778
2317,0.194511151616,0.339545716525
2318,0.47068685665,0.175227445375
2319,0.328010925253,0.233638895878
2320,0.359302287041,0.217721537256
2321,0.444824588737,0.183545313606
2322,0.36666666666666664,0.2142857142857143
2323,0.391896598292,0.203294758182
2324,0.322328592883,0.236782452538
2325,0.346743174565,0.223842255894
2326,0.524378764634,0.160159194489
2327,0.429159997794,0.188978759575
2328,0.409130706641,0.196413217069
2329,0.376433460519,0.209892898561
2330,0.293658204633,0.25402747567
2331,0.350308363254,0.222070048349
2332,0.238896501507,0.295075338799
2333,0.323232140982,0.236276951386
2334,0.230185345281,0.302860200882
2335,0.25,0.285714285714
2336,0.435486682496,0.186746007452
2337,0.166748468247,0.374885001804
2338,0.366299827203,0.214454293496
2339,0.33125791096,0.231879804309
2340,0.281679178747,0.262000144541
2341,0.40614831668,0.197570547416
2342,0.465277912695,0.176904134682
2343,0.436018575863,0.186560698645
2344,0.312689660916,0.242312830852
2345,0.347962834856,0.223232804641
2346,0.308697729397,0.244679607463
2347,0.438585478702,0.185671548815
2348,0.172266345401,0.367287406942
2349,0.382952475827,0.207059710852
2350,0.245711226062,0.289258758355
2351,0.501588323202,0.166226630643
2352,0.260689667304,0.277246644595
2353,0.381463037024,0.207700264216
2354,0.31243593687,0.242461897862
2355,0.26657624731,0.272794543383
2356,0.602070779924,0.142435781205
2357,0.386799404041,0.205423423221
2358,0.385262458097,0.206074049891
2359,0.358176629986,0.218256439668
2360,0.0306029065146,0.765679743803
2361,0.421617399445,0.191711396334
2362,0.421810642314,0.191640399584
2363,0.337308112116,0.22867172419
2364,0.440888957755,0.184880831021
2365,0.288929044895,0.25711630775
2366,0.313204684881,0.242010808829
2367,0.359592155395,0.217584218586
2368,0.302696528872,0.248325954734
2369,0.247777814761,0.287539905524
2370,0.638240389323,0.135457232422
2371,0.346624073114,0.223901948013
2372,0.380291889618,0.208206722124
2373,0.493345558897,0.168535853181
2374,0.311497190675,0.243015024807
2375,0.557620444241,0.152063398995
2376,0.391057452292,0.203642159453
2377,0.397491682503,0.201008385702
2378,0.18260008859,0.353856930828
2379,0.34733780423,0.223544710629
2380,0.327515310051,0.233909751649
2381,0.287017636161,0.258386157778
2382,0.293338673835,0.254233836264
2383,0.397637684515,0.200949411814
2384,0.289681834107,0.256619609249
2385,0.475,0.17391304347826086
2386,0.343362582422,0.22554902909
2387,0.361364011357,0.216748592301
2388,0.425810266256,0.190182669335
2389,0.404865522172,0.198072547259
2390,0.37014548717,0.212700116728
2391,0.525240268411,0.159938514923
2392,0.237610403106,0.296199403455
2393,0.33626509627,0.229218429012
2394,0.367593533853,0.213860955638
2395,0.227520460155,0.305324436686
2396,0.307022837835,0.24568645959
2397,0.388820469726,0.204574084338
2398,0.328019118203,0.233634423668
2399,0.0897516574559,0.527004619305
2400,0.164471292804,0.378112871683
2401,0.371647418456,0.212022786698
2402,0.249530448439,0.286098108038
2403,0.221716580942,0.310832595906
2404,0.313964606982,0.241566545336
2405,0.536221356638,0.157177999381
2406,0.35355944405,0.220478266547
2407,0.428230737789,0.189311209754
2408,0.443027302116,0.184152803386
2409,0.517189903825,0.162024685401
2410,0.289638802306,0.256647950379
2411,0.277551885061,0.264864258283
2412,0.496230811824,0.167720282174
2413,0.6666666666666666,0.13043478260869565
2414,0.377874500695,0.209259962301
2415,0.499537188119,0.166795324763
2416,0.162084058927,0.381556972253
2417,0.324358742544,0.235649675557
2418,0.374509357045,0.210744000124
2419,0.403593883309,0.198572705734
2420,0.201032372313,0.332190186829
2421,0.311322057749,0.243118495875
2422,0.226997814718,0.305812441243
2423,0.575,0.14814814814814814
2424,0.510805866162,0.163718139494
2425,0.411544982746,0.195486229702
2426,0.362636635312,0.216152358821
2427,0.388977608732,0.204508341925
2428,0.365722007218,0.214720366335
2429,0.356056272651,0.219271186467
2430,0.353584544508,0.220466065722
2431,0.241772218406,0.292592535655
2432,0.322299377262,0.236798833681
2433,0.465054579863,0.176974054478
2434,0.425645718907,0.190242203832
2435,0.34440792565,0.225018489159
2436,0.346253907628,0.22408767361
2437,0.470598308742,0.175254637926
2438,0.302668169787,0.248343443816
2439,0.43118712122,0.188257576295
2440,0.339987035642,0.227279423936
2441,0.347609745074,0.223408898266
2442,0.336080881897,0.229315258135
2443,0.334909103487,0.229933103718
2444,0.514533512171,0.162725055704
2445,0.243618953269,0.291020035562
2446,0.240876153017,0.293361677298
2447,0.378156299278,0.209136636181
2448,0.405422645442,0.197854213502
2449,0.208917889077,0.323710615461
2450,0.553620576371,0.152993959516
2451,0.310100837569,0.243842467118
2452,0.423342896577,0.191079310819
2453,0.342910895517,0.225779047235
2454,0.349797318507,0.222322356949
2455,0.292655377133,0.254676252571
2456,0.391750378773,0.203355206862
2457,0.462580592948,0.177752310075
2458,0.24270508837,0.291796075966
2459,0.524648286403,0.160090089378
2460,0.323290300161,0.236244487441
2461,0.285068779719,0.259693865789
2462,0.39343627262,0.202660415435
2463,0.355309953562,0.219630603763
2464,0.321617345199,0.237181892867
2465,0.489636294096,0.169596073039
2466,0.424774249992,0.190558130475
2467,0.486520112313,0.170497137098
2468,0.526754041101,0.159552222151
2469,0.478350216905,0.172905615105
2470,0.341097649893,0.226707170225
2471,0.464534237386,0.177137174998
2472,0.414848996764,0.194231707993
2473,0.33278885889,0.231059552357
2474,0.370636692372,0.212478120854
2475,0.385430088055,0.206002887873
2476,0.592967113462,0.144306992435
2477,0.134281817078,0.426836368469
2478,0.141785376635,0.413589942418
2479,0.474815437688,0.173968883651
2480,0.414934998752,0.194199268339
2481,0.370536667681,0.212523288552
2482,0.384189104381,0.206530876253
2483,0.38060934967,0.208069193969
2484,0.5299999999999999,0.15873015873015875
2485,0.445476095996,0.183326090243
2486,0.0678379113203,0.595812943651
2487,0.280589468429,0.262750307865
2488,0.324324187652,0.235668865717
2489,0.284787324176,0.259883820794
2490,0.327230566157,0.234065649608
2491,0.305115821366,0.246842988415
2492,0.372527740429,0.211627786993
2493,0.314596023556,0.241198647161
2494,0.34577139737,0.224330229777
2495,0.448049269936,0.182465346613
2496,0.333797928551,0.23052207818
2497,0.443161798913,0.184107203784
2498,0.328523498576,0.233359431472
2499,0.511297547627,0.163586457018
2500,0.31516263226,0.240869462301
2501,0.147242458542,0.404461274935
2502,0.399518331881,0.20019285303
2503,0.241283912832,0.293011174099
2504,0.454138771601,0.180460211638
2505,0.138968841785,0.418464596694
2506,0.296489590407,0.25221343112
2507,0.444312149753,0.183718111097
2508,0.477233635754,0.173240077858
2509,0.455960409119,0.179868922966
2510,0.265339701009,0.273717856898
2511,0.373714556655,0.211097587345
2512,0.437479070049,0.186053756458
2513,0.481045889743,0.172103446157
2514,0.222680416646,0.309904149249
2515,0.253282309399,0.283059743835
2516,0.28938882607,0.256812710856
2517,0.329673883109,0.232734648139
2518,0.595023750024,0.14387997532
2519,0.409909960478,0.196113054756
2520,0.220238704707,0.312267063693
2521,0.509124170573,0.164170139408
2522,0.406476619661,0.197442480301
2523,0.180094325274,0.35702258481
2524,0.274632221123,0.26692845506
2525,0.402105786906,0.199161217831
2526,0.303198295149,0.248016921706
2527,0.208297974129,0.324361521618
2528,0.384108726502,0.206565167132
2529,0.281050465409,0.262432431076
2530,0.447467573746,0.182659220008
2531,0.165476913826,0.376680587998
2532,0.313097452347,0.242073630403
2533,0.0996142633266,0.500966205187
2534,0.326720610788,0.234345371355
2535,0.397497636939,0.201005979878
2536,0.261888038382,0.276328558543
2537,0.179548686988,0.357719440851
2538,0.337132776695,0.228763445185
2539,0.458037707654,0.179199359879
2540,0.419369389239,0.192541189511
2541,0.291311184527,0.255551090677
2542,0.310966044529,0.243329105485
2543,0.238420384379,0.295490474616
2544,0.293724710072,0.253984566988
2545,0.316883804168,0.239874993944
2546,0.166561075986,0.375148545714
2547,0.401532659364,0.199388809747
2548,0.376361959427,0.209924403116
2549,0.288135019952,0.25764230193
2550,0.216801173335,0.315655396561
2551,0.365047392684,0.215031847448
2552,0.30601662472,0.24629533352
2553,0.377779721206,0.209301474218
2554,0.360120146768,0.217334539038
2555,0.344488653853,0.224977621213
2556,0.34586343921,0.224283920155
2557,0.280137152791,0.263062947848
2558,0.276685944404,0.265473138793
2559,0.399683130077,0.200126828345
2560,0.46666666666666656,0.17647058823529413
2561,0.220989836412,0.311536343698
2562,0.225151623251,0.307548825992
2563,0.258348396715,0.279058036583
2564,0.263348913029,0.275217556498
2565,0.331978523984,0.231492989693
2566,0.318171133187,0.239136544978
2567,0.390691274622,0.203794127126
2568,0.284477031875,0.260093560108
2569,0.275504417705,0.266308451472
2570,0.365208779767,0.214957250055
2571,0.396899490784,0.201247942199
2572,0.428557007293,0.189194351073
2573,0.263280667738,0.275269258402
2574,0.250068153629,0.285658660931
2575,0.463424398573,0.177486101513
2576,0.323037590157,0.236385612831
2577,0.357829350527,0.218421994756
2578,0.28637288558,0.258817333545
2579,0.329794050018,0.232669577431
2580,0.335749269419,0.22948977088
2581,0.329494923987,0.232831622483
2582,0.296821091013,0.252002734393
2583,0.476427340998,0.17348240253
2584,0.314231543485,0.241410876532
2585,0.296629299028,0.252124591514
2586,0.34381313797,0.225320053519
2587,0.303202912733,0.248014081352
2588,0.30599872897,0.246306189809
2589,0.273558554172,0.267695650075
2590,0.255377183482,0.281391165916
2591,0.398062203479,0.20077813434
2592,0.273023828819,0.268079388699
2593,0.526121036309,0.159713528537
2594,0.352663687751,0.220914561309
2595,0.323964596228,0.235868751517
2596,0.373288582349,0.211287581677
2597,0.5,0.16666666666666666
2598,0.287728871412,0.257912183934
2599,0.335102438449,0.229830934427
2600,0.384518355208,0.20639052974
2601,0.264160392925,0.274604273125
2602,0.453554536896,0.180650673664
2603,0.285363702936,0.259495119125
2604,0.24873089732,0.286754058125
2605,0.370760459851,0.2124222583
2606,0.344012691255,0.225218787592
2607,0.356362458015,0.219124071763
2608,0.485907269896,0.170675472277
2609,0.305160353851,0.246815857103
2610,0.280308937126,0.262944123154
2611,0.33183807469,0.231568279549
2612,0.522660911843,0.160601056045
2613,0.337363104412,0.228642971918
2614,0.402955789142,0.19882463262
2615,0.309934162277,0.243941611123
2616,0.260795074137,0.277165646563
2617,0.333993955635,0.2304179556
2618,0.422048340549,0.191553142176
2619,0.386947889018,0.205360783475
2620,0.44356940161,0.183969148565
2621,0.330562896582,0.232254104554
2622,0.247144162009,0.288064760822
2623,0.151729199669,0.397252285915
2624,0.249871960841,0.285818845728
2625,0.405857868608,0.197683986364
2626,0.297238763971,0.25173776849
2627,0.425520732808,0.19028744968
2628,0.581630181939,0.146707118683
2629,0.358608347788,0.218050980717
2630,0.492452475742,0.168789909899
2631,0.294895431541,0.253231595032
2632,0.389640300874,0.204231554922
2633,0.436832241956,0.186277932256
2634,0.358960175741,0.217883828022
2635,0.255520111279,0.281278039772
2636,0.398276759039,0.200691680248
2637,0.334293855622,0.230258841348
2638,0.290820280851,0.255872084689
2639,0.493306997521,0.168546806995
2640,0.300578013332,0.249639262945
2641,0.400293401719,0.199882708139
2642,0.629912864724,0.137002654471
2643,0.375866196489,0.210143104801
2644,0.328474576972,0.233386075568
2645,0.249375872463,0.286224687741
2646,0.65,0.13333333333333333
2647,0.580299045661,0.146994179454
2648,0.269643369625,0.270531025895
2649,0.342325511091,0.226077848762
2650,0.389189839504,0.204419617753
2651,0.366524665803,0.214350938611
2652,0.298538387687,0.250916857923
2653,0.439235266947,0.185447811242
2654,0.326488787426,0.234472752739
2655,0.304255947673,0.247368036452
2656,0.449363805404,0.182028737635
2657,0.499193705454,0.166890938756
2658,0.472828204813,0.174572409598
2659,0.4451885309,0.183422787407
2660,0.33598178776,0.229367379114
2661,0.402625695429,0.198955208437
2662,0.343864217519,0.225294123863
2663,0.37191618942,0.211902033119
2664,0.334286098496,0.230262954183
2665,0.394258179234,0.202323409508
2666,0.380091217118,0.208293750093
2667,0.541411082513,0.155906255327
2668,0.440602124636,0.184978925245
2669,0.454935189198,0.180201223398
2670,0.389068177702,0.204470469679
2671,0.379873550063,0.208388230581
2672,0.296887326043,0.251960678606
2673,0.424322940798,0.19072215274
2674,0.421329977181,0.191817091625
2675,0.479396008163,0.172593526002
2676,0.38915786635,0.20443297937
2677,0.442161533626,0.184446873852
2678,0.331297663191,0.231858432202
2679,0.459510060225,0.178727796172
2680,0.455516906499,0.180012523166
2681,0.324257091703,0.235706136575
2682,0.339784189274,0.227384254457
2683,0.329388437637,0.23288936365
2684,0.332124767397,0.231414645826
2685,0.279213614869,0.263703612104
2686,0.330140618488,0.232482113295
2687,0.257494155809,0.279724852491
2688,0.521591637189,0.160877325268
2689,0.377162619402,0.209572158283
2690,0.288838963985,0.257175872951
2691,0.360922180808,0.216956363056
2692,0.284736454684,0.259918182389
2693,0.389624334009,0.204238215003
2694,0.288532030314,0.2573790375
2695,0.30740361633,0.245456829522
2696,0.373612539039,0.211143058423
2697,0.355003864024,0.219778353343
2698,0.328001420457,0.233644084389
2699,0.336781657934,0.228947342874
2700,0.192217282795,0.342211107583
2701,0.362527307631,0.216203450802
2702,0.0,1.0
2703,0.455208799462,0.180112419142
2704,0.304963291299,0.246935962219
2705,0.376329125554,0.209938873428
2706,0.647811953631,0.133723457501
2707,0.230444330603,0.302622834586
2708,0.359789595387,0.217490784923
2709,0.211767356773,0.320751989673
2710,0.53541112963,0.15737842058
2711,0.268857632039,0.271107308929
2712,0.517036818597,0.162064883304
2713,0.335287784679,0.22973307205
2714,0.413601351772,0.194703537393
2715,0.421890177713,0.19161119383
2716,0.222554223234,0.310025393552
2717,0.219383298982,0.313103409974
2718,0.403125757006,0.198757464923
2719,0.201732731548,0.331419132047
2720,0.453030291313,0.180821921639
2721,0.346263656123,0.224082778483
2722,0.357401746257,0.218626187631
2723,0.379661818187,0.20848021712
2724,0.417745105437,0.193145234885
2725,0.389391947554,0.204335196972
2726,0.496566393611,0.167625935807
2727,0.323321308302,0.236227182612
2728,0.360207609977,0.217293234253
2729,0.319937681323,0.238130571386
2730,0.46456562904,0.177127325604
2731,0.340890369731,0.226813754315
2732,0.354689462879,0.219930322042
2733,0.401851194913,0.19926225346
2734,0.300747397106,0.249533747997
2735,0.277203220892,0.265109083013
2736,0.392117254894,0.203203604437
2737,0.407126251895,0.197189555118
2738,0.27708842353,0.265189790405
2739,0.406286343664,0.197516684484
2740,0.427296336447,0.18964668079
2741,0.348772216732,0.222830193741
2742,0.478827068534,0.17276317131
2743,0.349888449827,0.222277322386
2744,0.587172061865,0.145523960518
2745,0.350941822449,0.221758096104
2746,0.402532662476,0.198992040651
2747,0.074987828627,0.571468317452
2748,0.360426952044,0.217189718274
2749,0.469701652472,0.175530472074
2750,0.596898793927,0.143492858463
2751,0.331315052469,0.231849084393
2752,0.382857364816,0.207100496516
2753,0.399127597381,0.200349570981
2754,0.45,0.18181818181818182
2755,0.367233506039,0.214025746672
2756,0.313977314226,0.241559130328
2757,0.246151537722,0.288890815445
2758,0.320536915727,0.237791252706
2759,0.391313675338,0.203535958838
2760,0.593422951654,0.144212128776
2761,0.241479333197,0.29284349089
2762,0.3859954452,0.205763245289
2763,0.309309334932,0.244313997912
2764,0.299925269033,0.250046715582
2765,0.403370852912,0.198660688082
2766,0.300665733757,0.249584607753
2767,0.492932280352,0.16865332402
2768,0.299926322117,0.25004605716
2769,0.158599462315,0.386698406505
2770,0.446415508407,0.18301091104
2771,0.2,0.333333333333
2772,0.0721914342109,0.580748981262
2773,0.314712922469,0.241130658299
2774,0.251746081324,0.28429598881
2775,0.372179313051,0.211783949945
2776,0.343205737673,0.225628847959
2777,0.368650448643,0.213378649886
2778,0.376411381948,0.209902625733
2779,0.330903387878,0.232070581976
2780,0.374913162686,0.210564810279
2781,0.338748492416,0.227921011077
2782,0.382068609307,0.207439352137
2783,0.382830986485,0.207111810963
2784,0.414737676103,0.19427371386
2785,0.351232758146,0.221615115912
2786,0.325642586876,0.234938897289
2787,0.409734566889,0.196180534921
2788,0.340908718826,0.226804315112
2789,0.351186598076,0.221637788947
2790,0.310764416157,0.243448546336
2791,0.320114839876,0.238030153921
2792,0.382874649021,0.20709308348
2793,0.186339853971,0.349235353071
2794,0.381604453677,0.207639275834
2795,0.422230766845,0.191486228596
2796,0.27634108213,0.265716406601
2797,0.287643112791,0.257969242069
2798,0.384783811809,0.206277514975
2799,0.322389957703,0.23674805278
2800,0.285155500999,0.259635393343
2801,0.457786203756,0.17928016026
2802,0.350364589557,0.22204232375
2803,0.253924073264,0.282546476926
2804,0.325390763645,0.235077976642
2805,0.39644403999,0.201432572344
2806,0.345233771961,0.224601111366
2807,0.5,0.16666666666666666
2808,0.150395372926,0.399368402184
2809,0.342948117434,0.225760074519
2810,0.293054746911,0.254417484551
2811,0.264885685215,0.274058435428
2812,0.402684773848,0.198931826072
2813,0.378292341134,0.209077150938
2814,0.350346414208,0.222051285066
2815,0.388763522149,0.204597919993
2816,0.629174154334,0.137141448865
2817,0.478938558178,0.172729901278
2818,0.421484020433,0.191760430007
2819,0.390402070207,0.203914310471
2820,0.3882444013,0.204815456631
2821,0.31512503289,0.240891278716
2822,0.38189582028,0.207513731789
2823,0.6,0.14285714285714285
2824,0.306645675113,0.245914333092
2825,0.356579110897,0.219020094466
2826,0.393428269911,0.202663702301
2827,0.0675006074769,0.59701276017
2828,0.413075435971,0.194903113634
2829,0.0619384051599,0.617518740544
2830,0.425559646738,0.190273360256
2831,0.251867162608,0.284198159495
2832,0.445265292449,0.183396965449
2833,0.609007678321,0.141042196097
2834,0.200866643198,0.332373170176
2835,0.425,0.19047619047619047
