题目id,得分,推荐率
2772,0.342525889132,0.225975479528
2773,0.44132870207,0.184730644464
2774,0.101041591357,0.497409512754
2775,0.308294733225,0.244921111792
2776,0.254533591446,0.282060719809
2777,0.271682059056,0.269047153511
2778,0.447897233428,0.18251597909
2779,0.345840467679,0.224295476183
2780,0.347885707623,0.223271245985
2781,0.343977344211,0.225236718278
2782,0.238594064601,0.295338904177
2783,0.269198977976,0.270856654448
2784,0.390321337625,0.203947885451
2785,0.214618576192,0.317845186417
2786,0.337946130634,0.228338585514
2787,0.385658741153,0.205905899609
2788,0.423892638262,0.190878803588
2789,0.348821828169,0.222805562751
2790,0.372053646224,0.21184032959
2791,0.210236382439,0.322334857098
2792,0.543699792169,0.155351922148
2793,0.443146470915,0.184112399426
2794,0.440514758703,0.185008824255
2795,0.364566036392,0.215254650936
2796,0.387796886591,0.205003358465
2797,0.459093809262,0.178860860813
2798,0.388878622436,0.204549750001
2799,0.380353583301,0.208179981323
2800,0.371347010363,0.212157917206
2801,0.439090867015,0.185497484967
2802,0.323241877947,0.236271515676
2803,0.17493664264,0.36372016127
2804,0.324257345269,0.235705995701
2805,0.233356782727,0.29997889703
2806,0.31606203588,0.240348773443
2807,0.41811358566,0.193007870799
2808,0.441946723149,0.184519982737
2809,0.214700898133,0.317762041968
2810,0.376225971528,0.209984347723
2811,0.264791436681,0.27412924193
2812,0.476398137961,0.173491191963
2813,0.507651034345,0.164568139191
2814,0.351373773236,0.221545880442
2815,0.469674485212,0.175538842964
2816,0.482898374184,0.171556491541
2817,0.461109047614,0.178218477184
2818,0.2798621517,0.263253392191
2819,0.41111111111111115,0.19565217391304346
2820,0.222336735851,0.310234574213
2821,0.35886298154,0.217929979151
2822,0.395633978731,0.201761792555
2823,0.399234638215,0.200306614055
2824,0.301513853892,0.249057408681
2825,0.349366807516,0.22253535047
2826,0.384907304619,0.206224981656
2827,0.255350407282,0.281412369173
2828,0.399459421267,0.200216465526
2829,0.214357532167,0.318109126607
2830,0.465181906631,0.176934184953
2831,0.292499605532,0.254777326119
2832,0.322691192697,0.236579331975
2833,0.50718583293,0.164694224695
2834,0.504020883756,0.165557189642
2835,0.304031604743,0.247505390237
2836,0.386210417665,0.205672269385
2837,0.35076373842,0.221845706468
2838,0.294729455327,0.253338074092
2839,0.324385196718,0.235634986265
2840,0.489391199599,0.169666598463
2841,0.426195186338,0.190043547711
2842,0.377116436518,0.209592443995
2843,0.418261110129,0.19295293057
2844,0.242143003156,0.292275449381
2845,0.467048160846,0.176351863748
2846,0.363524369321,0.215738387491
2847,0.372418684692,0.21167664032
2848,0.421600224562,0.191717708872
2849,0.406573957016,0.197404542052
2850,0.518166748984,0.161768649259
2851,0.360020680857,0.217381531225
2852,0.343027223464,0.225719763264
2853,0.327162586637,0.23410289929
2854,0.2745410842,0.266993406648
2855,0.237739438995,0.296086238248
2856,0.289536861639,0.256715114403
2857,0.545687403928,0.154873704197
2858,0.436223123388,0.186489533253
2859,0.400628603162,0.199748874452
2860,0.512895032793,0.163160075787
2861,0.254451238358,0.282126253708
2862,0.315552690612,0.240643370285
2863,0.399432815529,0.200227131439
2864,0.239106831892,0.294892318866
2865,0.475231717186,0.173842987117
2866,0.44246602905,0.184343340679
2867,0.304142675847,0.24743736798
2868,0.396034130847,0.201599030755
2869,0.406025296721,0.19761857885
2870,0.443671497747,0.183934600976
2871,0.409590683028,0.196235926854
2872,0.485666927434,0.170745513048
2873,0.378925328812,0.208800817129
2874,0.437016921397,0.186213871511
2875,0.429331556919,0.188917510571
2876,0.4822474622,0.171748279713
2877,0.521207318796,0.160976854223
2878,0.37910768076,0.208721345985
2879,0.432456270993,0.18780885013
2880,0.303488964679,0.247838252726
2881,0.446225377688,0.183074613676
2882,0.27157292139,0.26912617751
2883,0.318318655359,0.239052212276
2884,0.391020995267,0.20365727935
2885,0.384099134134,0.206569260197
2886,0.397279753396,0.201094050817
2887,0.49720281768,0.16744730105
2888,0.432247507046,0.187882514575
2889,0.188937888877,0.346095143107
2890,0.295211230418,0.253029246903
2891,0.359289148309,0.217727765544
2892,0.304271985079,0.247358223401
2893,0.27044782601,0.269943546645
2894,0.455855697649,0.179902806471
2895,0.605717200047,0.141699819692
2896,0.216604208483,0.315851771141
2897,0.460949199876,0.178269262211
2898,0.196910731203,0.336801568589
2899,0.332911742489,0.230993965248
2900,0.339486547191,0.22753825035
2901,0.306589011747,0.245948604391
2902,0.292584174888,0.254722442718
2903,0.582060860618,0.146614482334
2904,0.358714977577,0.218000294057
2905,0.377348939832,0.209490357379
2906,0.401264256932,0.199495572679
2907,0.293254826913,0.254288042145
2908,0.303871214412,0.247603682638
2909,0.218901604872,0.313576346033
2910,0.427829570814,0.189455092191
2911,0.439144737834,0.185478950238
2912,0.298091002176,0.251198845122
2913,0.302636633751,0.248362895021
2914,0.512906473827,0.163157030102
2915,0.318024539859,0.239220405658
2916,0.165411422056,0.376773536065
2917,0.217292423119,0.315166681313
2918,0.183415771492,0.352838515208
2919,0.505827210371,0.165063566456
2920,0.434789629165,0.186989415176
2921,0.139831533195,0.416959349205
2922,0.0406138466053,0.711167515961
2923,0.3226441317,0.236605674845
2924,0.520917828956,0.161051906285
2925,0.213715323649,0.318760329705
2926,0.345557835612,0.22443775422
2927,0.187965645962,0.347263645516
2928,0.345715151131,0.224358538736
2929,0.371512731497,0.212083350714
2930,0.286684911257,0.258608487399
2931,0.44904449383,0.182134601337
2932,0.386920425092,0.205372366503
2933,0.359681188798,0.217542075762
2934,0.449336621857,0.182037745203
2935,0.299018854002,0.250614724084
2936,0.397901955418,0.200842754104
2937,0.435317944596,0.186804871777
2938,0.281047114922,0.262434738603
2939,0.391866859668,0.203307049529
2940,0.136107022111,0.423536746624
2941,0.219140587791,0.313341529801
2942,0.510383550086,0.163831413848
2943,0.407138896363,0.197184638601
2944,0.439527578428,0.185347337186
2945,0.439181759764,0.185466214665
2946,0.382693897129,0.207170632558
2947,0.384148201216,0.206548324973
2948,0.453596723086,0.180636907391
2949,0.391511361208,0.203454096675
2950,0.373415672841,0.211230860609
2951,0.294088457033,0.253750137096
2952,0.407624371382,0.196996057789
2953,0.290371578296,0.256166190266
2954,0.478260038424,0.172932579385
2955,0.13483912275,0.425823426816
2956,0.410321337506,0.195954965334
2957,0.0887090545543,0.529916278984
2958,0.514577725441,0.162713349118
2959,0.215979930911,0.316475795509
2960,0.0393296546683,0.717722298516
2961,0.146292388793,0.406021479145
2962,0.383084325934,0.20700319723
2963,0.355430710589,0.219572368914
2964,0.396654814546,0.201347086691
2965,0.351334778442,0.221565021746
2966,0.376069119662,0.210053531872
2967,0.267010794531,0.272471549856
2968,0.322039199828,0.236944814701
2969,0.259651477693,0.278046959911
2970,0.310145439674,0.24381594997
2971,0.405402924596,0.197861933783
2972,0.108544084048,0.479514921061
2973,0.349919376853,0.222262043257
2974,0.0,1.0
2975,0.421880674612,0.191614682943
2976,0.313438065438,0.241874196789
2977,0.319793688511,0.238212252201
2978,0.400957649286,0.199617672557
2979,0.383306998032,0.206907825476
2980,0.33070742993,0.232176166583
2981,0.271530742128,0.269156730954
2982,0.17564477679,0.362785760589
2983,0.34217031872,0.226157197275
2984,0.1869761345,0.348461032045
2985,0.378021460498,0.209195628782
2986,0.286773522542,0.258549239211
2987,0.291752722585,0.255263063241
2988,0.503892671541,0.165592339024
2989,0.373709503743,0.211099839057
2990,0.181293543008,0.355500517114
2991,0.463106003886,0.177586456741
2992,0.527666363854,0.159320310532
2993,0.347725924794,0.22335092623
2994,0.379285350896,0.208643973393
2995,0.159465063472,0.38540834231
2996,0.348614450997,0.222908557176
2997,0.300018874451,0.249988204025
2998,0.398437120548,0.200627111982
2999,0.0886215303866,0.53016217075
3000,0.496883714509,0.16753682094
3001,0.109328202144,0.477718716234
3002,0.542704150477,0.155592584746
3003,0.570404594472,0.149163655537
3004,0.352904066293,0.220797311048
3005,0.33351258704,0.230673809687
3006,0.49466171081,0.16816283642
3007,0.30669505685,0.245884473676
3008,0.340999103868,0.226757830397
3009,0.177188439582,0.360765406201
3010,0.246471745545,0.288623823691
3011,0.288656950845,0.25729631178
3012,0.338509802896,0.228045072971
3013,0.289285714286,0.256880733945
3014,0.232099689232,0.301114404025
3015,0.395189532976,0.201942879121
3016,0.261991672346,0.276249448922
3017,0.160184952707,0.384341980424
3018,0.335251649339,0.229752144884
3019,0.41422491586,0.194467434221
3020,0.321511655664,0.237241363688
3021,0.7,0.125
3022,0.193016195848,0.341278063865
3023,0.549628337621,0.153934171601
3024,0.406572003617,0.197405303266
3025,0.253128356541,0.283183148981
3026,0.43214600343,0.187918352022
3027,0.465535203707,0.176823651904
3028,0.671498585143,0.129617865704
3029,0.416576373606,0.193582217673
3030,0.477625718206,0.173122485458
3031,0.561360275415,0.151203517534
3032,0.170860610507,0.369193585633
3033,0.141407192556,0.414237864834
3034,0.287326937286,0.258179822712
3035,0.117230036559,0.460341495973
3036,0.403512799279,0.198604683224
3037,0.463935873873,0.177325126194
3038,0.360551587834,0.21713094177
3039,0.331464935827,0.231768544084
3040,0.205867360025,0.326939101942
3041,0.42704713419,0.189736350912
3042,0.210998713973,0.321544737991
3043,0.383027143367,0.207027703046
3044,0.373387320958,0.211243511545
3045,0.269128304868,0.270908512518
3046,0.363003850105,0.21598092538
3047,0.228675712334,0.304251261189
3048,0.428140669845,0.18934349447
3049,0.363689720198,0.21566145559
3050,0.197819849397,0.335773455673
3051,0.408173442159,0.196783207669
3052,0.149566506761,0.400694793936
3053,0.338462362354,0.228069746883
3054,0.119156739356,0.456294432441
3055,0.302192810355,0.248636965717
3056,0.302137990501,0.248670860158
3057,0.353375626399,0.220567657759
3058,0.368425768426,0.213480996863
3059,0.380061020754,0.208306851997
3060,0.361733052764,0.216575355395
3061,0.260760634969,0.277192105531
3062,0.311551626749,0.242982881127
3063,0.58971233478,0.144987982608
3064,0.189814150591,0.345048714136
3065,0.419361330799,0.192544176992
3066,0.298725390799,0.250799177347
3067,0.434602237847,0.187054959595
3068,0.451741207455,0.181244392568
3069,0.311916784063,0.242767480882
3070,0.344517294151,0.22496312588
3071,0.312858593219,0.242213681979
3072,0.309381115689,0.244271159972
3073,0.369421701375,0.213028072002
3074,0.427383017267,0.189615510409
3075,0.36180592176,0.21654118167
3076,0.292902212797,0.254516255554
3077,0.439912238363,0.185215286661
3078,0.380777127249,0.207996583723
3079,0.370982268877,0.212322218071
3080,0.347816553124,0.223305724861
3081,0.311812336554,0.242829053731
3082,0.292904892664,0.254514519588
3083,0.3666666666666667,0.21428571428571427
3084,0.317448899518,0.239550278167
3085,0.33186060069,0.231556200867
3086,0.231550605387,0.301613082212
3087,0.399971142363,0.200011543721
3088,0.0636986884344,0.610878443538
3089,0.325859766693,0.234819083231
3090,0.249635540763,0.286012113591
3091,0.352492783628,0.220997999566
3092,0.392543905606,0.203027585687
3093,0.204054130108,0.328888806623
3094,0.400251723855,0.199899361124
3095,0.614898405908,0.139880015361
3096,0.331705877811,0.231639190337
3097,0.197763486597,0.335837013272
3098,0.346715151616,0.223856297773
3099,0.389090231677,0.204461249731
3100,0.126649548992,0.441209790378
3101,0.370240838533,0.212656987241
3102,0.425082305126,0.190446333887
3103,0.0,1.0
3104,0.335208988471,0.229774666078
3105,0.363638524752,0.215685269151
3106,0.264499782122,0.274348586487
3107,0.435585344068,0.186711606483
3108,0.215355703787,0.317102239785
3109,0.191121886289,0.34349873613
3110,0.489520093707,0.169629502145
3111,0.5666666666666667,0.15000000000000002
3112,0.449405704193,0.182014855756
3113,0.221577514943,0.310967015271
3114,0.372299127196,0.211730224008
3115,0.469225700626,0.17567723996
3116,0.219778885958,0.31271608099
3117,0.476464565855,0.173471200006
3118,0.271567586942,0.269130041248
3119,0.248796026138,0.286700514072
3120,0.289795056299,0.25654506999
3121,0.248674302653,0.286800602279
3122,0.276388361796,0.265683028888
3123,0.255482507966,0.281307793659
3124,0.30478733382,0.2470433031
3125,0.389867561453,0.20413680731
3126,0.126469517564,0.441560529098
3127,0.378998400429,0.208768964386
3128,0.388403911543,0.204748564941
3129,0.295679576075,0.252729749137
3130,0.364822039646,0.215136098272
3131,0.329493228031,0.232832541874
3132,0.334710823683,0.230037980542
3133,0.417677807173,0.193170343821
3134,0.271698503877,0.269035250228
3135,0.225789043751,0.306947093274
3136,0.484111490049,0.171200193291
3137,0.369482498486,0.213000485263
3138,0.298215448556,0.251120342927
3139,0.363123293153,0.215925222243
3140,0.386325610589,0.205623553074
3141,0.497032839688,0.167494974066
3142,0.415605359177,0.193946781623
3143,0.38135511585,0.207746831201
3144,0.345844662105,0.224293366052
3145,0.391739741874,0.203359605671
3146,0.369242703064,0.21310933414
3147,0.293559242503,0.25409135195
3148,0.445294220751,0.183387236091
3149,0.213383857957,0.319097482084
3150,0.1125,0.470588235294
3151,0.25265243478,0.283565318533
3152,0.151071697121,0.398292603852
3153,0.118251374218,0.458187263921
3154,0.376046054019,0.2100637095
3155,0.425676512249,0.190231059729
3156,0.275497388138,0.266313436948
3157,0.394604474228,0.202181753726
3158,0.0903551240588,0.52533390154
3159,0.353589906778,0.220463459406
3160,0.297332401837,0.251678442377
3161,0.288267573779,0.257554343327
3162,0.375220850115,0.210428477572
3163,0.0721521084492,0.580881645313
3164,0.287535293907,0.258041013482
3165,0.422492391113,0.191390346924
3166,0.231520321819,0.301640633827
3167,0.300432524485,0.24972996419
3168,0.0564823574297,0.639049677181
3169,0.247248477273,0.287978224657
3170,0.262375127055,0.275957129875
3171,0.351661937774,0.2214045321
3172,0.485523786338,0.170787254648
3173,0.166465381248,0.375283271439
3174,0.511742457204,0.163467483452
3175,0.197990271972,0.335581424649
3176,0.246262150469,0.288798529855
3177,0.278387155229,0.264279584066
3178,0.286580118435,0.258678590106
3179,0.222881079025,0.309711551701
3180,0.408693626538,0.196581979375
3181,0.474162102387,0.174166841706
3182,0.396991679981,0.201210611823
3183,0.352895489423,0.220801492475
3184,0.28141736021,0.262179990824
3185,0.514498476868,0.162734333386
3186,0.390085684034,0.204045952081
3187,0.370914292152,0.212352866894
3188,0.263767150251,0.274901128183
3189,0.602888097517,0.142270157018
3190,0.340146820934,0.22719691531
3191,0.405235413627,0.197927534972
3192,0.334345699009,0.230231357714
3193,0.307801370211,0.245217420305
3194,0.219274629643,0.313209978857
3195,0.322404812583,0.236739726966
3196,0.347914349295,0.22325696901
3197,0.397098972648,0.201167183
3198,0.32027546856,0.237939179136
3199,0.196100567807,0.337723094355
3200,0.275,0.266666666667
3201,0.34411364655,0.225167591171
3202,0.4358670238,0.186613461099
3203,0.418224728163,0.192966476831
3204,0.14696873799,0.404909547717
3205,0.41515942939,0.194114664888
3206,0.260184733451,0.277635309642
3207,0.386910830117,0.205376413533
3208,0.0,1.0
3209,0.374510975095,0.210743281502
3210,0.251042483499,0.284865805993
3211,0.376853590042,0.20970797345
3212,0.155421539643,0.391509659443
3213,0.239350879917,0.294680243719
3214,0.187247572212,0.348131750009
3215,0.385711405495,0.205883573803
3216,0.376773088142,0.209743382098
3217,0.0552145959281,0.644269306002
3218,0.340918855181,0.22679910107
3219,0.399013099541,0.200395540903
3220,0.269981397629,0.270283859245
3221,0.431524967611,0.188137916549
3222,0.210758801991,0.321792976931
3223,0.279172455755,0.263732237092
3224,0.389392160401,0.204335108102
3225,0.0914067455684,0.522447626927
3226,0.27730477169,0.265037729451
3227,0.496100532102,0.167756937991
3228,0.315516484827,0.240664338604
3229,0.326361109704,0.234542967743
3230,0.360456004962,0.217176014478
3231,0.290239087876,0.256253161477
3232,0.197078681975,0.336611160839
3233,0.353523657158,0.220495664166
3234,0.349461719555,0.222488358072
3235,0.344745641537,0.224847622237
3236,0.525004522306,0.159998842298
3237,0.287681518433,0.257943686364
3238,0.258896898333,0.278631552583
3239,0.435385556218,0.186781280964
3240,0.428412169483,0.189246209257
3241,0.199675654754,0.333694106991
3242,0.340547083773,0.226990493601
3243,0.468753688374,0.175823035602
3244,0.253059347667,0.283238499875
3245,0.363626863608,0.215690694068
3246,0.268674622481,0.271241886211
3247,0.242491797844,0.291977795175
3248,0.262631307911,0.275762179984
3249,0.377005051361,0.209641385798
3250,0.190606893066,0.34410746058
3251,0.324579311743,0.235527255413
3252,0.322039067369,0.236944889068
3253,0.359908424807,0.217434590466
3254,0.167747456508,0.373486274358
3255,0.205228819557,0.327623060447
3256,0.429633284794,0.188809885766
3257,0.249522099994,0.286104941581
3258,0.41781804359,0.19311802908
3259,0.360198782658,0.217297402271
3260,0.290335099649,0.256190130198
3261,0.17567341756,0.362748069383
3262,0.223260569145,0.309347967383
3263,0.239543081177,0.294513437451
3264,0.073308242185,0.577006602451
3265,0.267047307847,0.272444444796
3266,0.34431051956,0.225067819909
3267,0.0,1.0
3268,0.422817628879,0.191271285581
3269,0.189204791086,0.345775737755
3270,0.476932157597,0.173330605138
3271,0.456342124061,0.179745512114
3272,0.320999441032,0.237530006583
3273,0.158008809342,0.387583665283
3274,0.133408916787,0.428432646776
3275,0.337499025776,0.228571937555
3276,0.360361094184,0.217220788775
3277,0.339953838549,0.227296573499
3278,0.262806704006,0.275628864891
3279,0.285432427939,0.259448849529
3280,0.380386584988,0.208165679736
3281,0.305312531034,0.246723188511
3282,0.457234402192,0.179457692502
3283,0.363432740715,0.215781042672
3284,0.234632365256,0.298835409789
3285,0.280604443728,0.262739969666
3286,0.374132294168,0.210911598366
3287,0.508098079743,0.164447156357
3288,0.207833512103,0.324850921256
3289,0.347089710064,0.223668757632
3290,0.448510169916,0.182312025346
3291,0.352428056643,0.221029616824
3292,0.246533790014,0.288572147599
3293,0.490011488099,0.169488225259
3294,0.398849349791,0.200461321724
3295,0.290237892381,0.256253946509
3296,0.423982253228,0.190846158212
3297,0.405598741626,0.197785302389
3298,0.454625922414,0.180301705994
3299,0.35332632244,0.22059164679
3300,0.259192845682,0.27840198156
3301,0.239875917104,0.294225024391
3302,0.555085801235,0.152651759222
3303,0.423960189066,0.190854194816
3304,0.274867024699,0.266761260424
3305,0.130629916359,0.43359509286
3306,0.458790157027,0.178958055618
3307,0.135613068334,0.424424675198
3308,0.0714150220477,0.58337944251
3309,0.359354307696,0.217696880871
3310,0.148531769753,0.402363046379
3311,0.275619394061,0.26622693498
3312,0.610702227815,0.140705904789
3313,0.359944061612,0.217417743474
3314,0.290285680477,0.25622256978
3315,0.376233314494,0.209981110007
3316,0.190236734669,0.344546323931
3317,0.392521292209,0.203036907403
3318,0.347558061795,0.223434697163
3319,0.45607430929,0.179832080586
3320,0.296580779693,0.252155437481
3321,0.237588799854,0.296218358083
3322,0.128526311235,0.437586374451
3323,0.404156910802,0.198350945623
3324,0.151590552047,0.397471205442
3325,0.497204874841,0.167446724253
3326,0.435189367837,0.186849750779
3327,0.197462606006,0.336176709209
3328,0.124588302174,0.445259165469
3329,0.0550173984172,0.645088880481
3330,0.288739277914,0.257241821656
3331,0.403698301237,0.198531541112
3332,0.400690847231,0.199724042397
3333,0.284093707337,0.260353132815
3334,0.341990559543,0.226249176235
3335,0.282560425779,0.261396614133
3336,0.283805331718,0.260548751505
3337,0.360785167914,0.217020874289
3338,0.395376012435,0.201866859698
3339,0.229755923488,0.303254597953
3340,0.0,1.0
3341,0.299815915519,0.250115105773
3342,0.308442813738,0.244832315899
3343,0.154503594825,0.392921758409
3344,0.418275352885,0.192947628019
3345,0.437547964121,0.186029911142
3346,0.356899195125,0.218866658263
3347,0.248077352933,0.287292462889
3348,0.432037684375,0.187956610851
3349,0.372588291278,0.211600671971
3350,0.270084012854,0.270208916156
3351,0.356604563041,0.219007885804
3352,0.0797383238492,0.556364373821
3353,0.245011522967,0.289845391656
3354,0.29861312807,0.250869810747
3355,0.249025920083,0.286511672188
3356,0.358522618469,0.218091749397
3357,0.427115555804,0.189711722409
3358,0.313012157935,0.242123622946
3359,0.326159639185,0.234653849884
3360,0.431537259543,0.188133565812
3361,0.204640815852,0.328255423425
3362,0.451529237569,0.18131405044
3363,0.0753386191793,0.570325011501
3364,0.32664600693,0.234386349282
3365,0.430550728924,0.188483390086
3366,0.342409963231,0.226034692505
3367,0.195218317696,0.338732368576
3368,0.394315641345,0.202299890264
3369,0.30396520973,0.247546069788
3370,0.393051941163,0.202818388189
3371,0.328034068171,0.233626263506
3372,0.274967347446,0.266689888283
3373,0.474058060128,0.174198407697
3374,0.362226163819,0.216344308972
3375,0.0,1.0
3376,0.353778641536,0.22037176466
3377,0.358198817425,0.218245871
3378,0.384945055097,0.206208928102
3379,0.257059696832,0.280065212868
3380,0.282272233942,0.261593678853
3381,0.258342354059,0.279062742284
3382,0.419618824916,0.192448762833
3383,0.374236559487,0.210865227489
3384,0.312054589425,0.242686291007
3385,0.397576846285,0.200973981701
3386,0.387473094295,0.205139527023
3387,0.232094923899,0.301118724809
3388,0.233485683774,0.299862947243
3389,0.208062381538,0.324609579075
3390,0.194802333646,0.339210340581
3391,0.256389010986,0.280592265523
3392,0.137100213757,0.421762588973
3393,0.328025536196,0.233630920456
3394,0.305716723082,0.246477392503
3395,0.318223622539,0.239106532034
3396,0.248535967422,0.286914434512
3397,0.411597831984,0.195466035523
3398,0.485488758311,0.170797472335
3399,0.168892853635,0.371895342878
3400,0.315321103943,0.240777555127
3401,0.342853729877,0.225808191856
3402,0.174860055108,0.363821508952
3403,0.328458726828,0.233394709311
3404,0.3549780666,0.219790814857
3405,0.166371116406,0.3754160787
3406,0.385501099953,0.205972756827
3407,0.494922095169,0.168089235233
3408,0.39621848278,0.201524133966
3409,0.0,1.0
3410,0.347402659434,0.22351230573
3411,0.388950398797,0.204519722749
3412,0.395251033725,0.201917801661
3413,0.227620704235,0.305231014729
3414,0.310513910806,0.243597104429
3415,0.399482524424,0.200207204677
3416,0.250444220372,0.285352116505
3417,0.254812570465,0.281838943499
3418,0.161778233797,0.382002730134
3419,0.297687834384,0.251453505373
3420,0.344169715526,0.22513916754
3421,0.343878105683,0.225287074807
3422,0.257083909224,0.280046222798
3423,0.437719358763,0.185970615285
3424,0.357739149828,0.218465036337
3425,0.351318806794,0.221572862674
3426,0.388597004619,0.204667648501
3427,0.339750490639,0.227401679199
3428,0.180926226725,0.355965340673
3429,0.334616780141,0.230087756776
3430,0.302412805153,0.248501038534
3431,0.2018940942,0.331241988238
3432,0.437394684787,0.186082971847
3433,0.120162424341,0.454210114642
3434,0.598364986447,0.143191600296
3435,0.504522485618,0.165419818748
3436,0.331808959496,0.231583893296
3437,0.305222927796,0.246777744152
3438,0.343240746594,0.225611026893
3439,0.27086489626,0.269639971344
3440,0.264047188743,0.274689664121
3441,0.264006233516,0.274720570123
3442,0.248184950057,0.287203682938
3443,0.411033919781,0.195681727042
3444,0.339624382529,0.227466910331
3445,0.258230753117,0.279149679724
3446,0.147819375976,0.403519698998
3447,0.322401323405,0.236741682516
3448,0.535259040819,0.157416098905
3449,0.367909671232,0.21371646313
3450,0.411283740845,0.195586113954
3451,0.523524782666,0.160378549145
3452,0.398326290908,0.200671732205
3453,0.229811898253,0.30320313042
3454,0.391366077286,0.203514252657
3455,0.185580272745,0.350164242925
3456,0.229228313219,0.303740583615
3457,0.448559434942,0.182295652267
3458,0.194530017287,0.339523967441
3459,0.482775575097,0.171592640929
3460,0.299695122044,0.250190694069
3461,0.34817527394,0.223126990297
3462,0.220386513394,0.312123000874
3463,0.239789153388,0.294300153501
3464,0.448985767392,0.18215408475
3465,0.282588313035,0.261377560665
3466,0.448206995812,0.182412849095
3467,0.428538942907,0.189200817351
3468,0.24726039744,0.287968339428
3469,0.422089716265,0.191537961551
3470,0.223714423579,0.308914255023
3471,0.615360550991,0.139789648537
3472,0.456607646288,0.179659766924
3473,0.318525767216,0.238933914787
3474,0.411036676891,0.195680671314
3475,0.370344473493,0.212610130736
3476,0.352793997483,0.220850984235
3477,0.240673108767,0.293536523508
3478,0.549711550275,0.153914456281
3479,0.465447867535,0.176850963177
3480,0.386337060814,0.205618711913
3481,0.090706184686,0.524366842977
3482,0.287832400616,0.257843336042
3483,0.407000472691,0.197238474886
3484,0.47173785117,0.174905334316
3485,0.224927091162,0.3077613493
3486,0.47439435446,0.174096418642
3487,0.337543836663,0.228548528446
3488,0.396664162981,0.201343296846
3489,0.16205714973,0.381596152226
3490,0.29168111344,0.25530973174
3491,0.301546739793,0.249037011361
3492,0.296081829829,0.25247308124
3493,0.0,1.0
3494,0.414031920944,0.194540447637
3495,0.292196886222,0.25497397739
3496,0.27576272635,0.266125384419
3497,0.268562847809,0.271324146192
3498,0.360528763751,0.21714170291
3499,0.170385280638,0.369842617779
3500,0.418086371429,0.193018009187
3501,0.387737395575,0.205028363433
3502,0.38284212539,0.207107033006
3503,0.368946539311,0.213243923597
3504,0.413849766417,0.194609410251
3505,0.25128928801,0.284665668477
3506,0.377881662664,0.209256826141
3507,0.351599470799,0.221435157626
3508,0.381252540904,0.207791110697
3509,0.372501504642,0.21163953769
3510,0.409010577465,0.196459571622
3511,0.342332233854,0.22607441273
3512,0.456106027402,0.179821823668
3513,0.374137549294,0.210909260718
3514,0.269079547839,0.270944300722
3515,0.250632501448,0.285198889398
3516,0.345044775173,0.22469649253
3517,0.447029969251,0.182805340879
3518,0.4256058071,0.190256649849
3519,0.294455085864,0.253514287389
3520,0.375274464349,0.210404739789
3521,0.22627593564,0.306489045243
3522,0.37371234881,0.211098571214
3523,0.406390505356,0.197476056408
3524,0.188631500852,0.34646252992
3525,0.381793704913,0.207557713976
3526,0.0893225128295,0.528199200958
3527,0.328792292908,0.233213146911
3528,0.257443132783,0.279764781663
3529,0.0642551198822,0.608809028734
3530,0.342979302893,0.225744181154
3531,0.268538312026,0.271342209851
3532,0.331042767293,0.231995541018
3533,0.275706546959,0.266165178141
3534,0.163482672,0.379531599709
3535,0.461582312683,0.178068286236
3536,0.366594485756,0.214318863709
3537,0.399007784019,0.200397675552
3538,0.390656554318,0.203808548199
3539,0.255678078445,0.281153115866
3540,0.288492174341,0.257405442387
3541,0.392023309573,0.203242403468
3542,0.278986548363,0.263861607838
3543,0.228626321057,0.304296988989
3544,0.425218771892,0.190396850516
3545,0.262677009715,0.275727430527
3546,0.3881563268,0.204852409997
3547,0.33335439748,0.230758013721
3548,0.339857571209,0.227346319685
3549,0.266883639622,0.272565983326
3550,0.404304237151,0.198292999807
3551,0.325334718155,0.235108952389
3552,0.419855928484,0.19236098796
3553,0.49433416115,0.168255514383
3554,0.137838092106,0.420454095954
3555,0.240823340773,0.293407135125
3556,0.283207068239,0.260955520627
3557,0.387218504054,0.205246720246
3558,0.377551447185,0.209401522264
3559,0.479339473359,0.172610368529
3560,0.475153305884,0.173866687328
3561,0.283599736238,0.260688396141
3562,0.105134553258,0.487484913739
3563,0.344192111946,0.225127815894
3564,0.404885308826,0.198064784718
3565,0.308651598155,0.244707228484
3566,0.37348147745,0.211201503676
3567,0.197806788275,0.335788181925
3568,0.376673391312,0.209787250186
3569,0.445797724986,0.183218059406
3570,0.295991156975,0.25253089176
3571,0.398807289077,0.200478225138
3572,0.397497776188,0.201005923617
3573,0.412369228048,0.195171752177
3574,0.386262999682,0.205650029028
3575,0.406209977542,0.197546481572
3576,0.34700641803,0.223710434496
3577,0.386335705246,0.205619285036
3578,0.0883104207504,0.531038057275
3579,0.329067847975,0.233063373245
3580,0.31378763219,0.241669862076
3581,0.319356394434,0.238460653819
3582,0.408192148217,0.19677596427
3583,0.368574362251,0.213413297987
3584,0.218712220696,0.313762678387
3585,0.27369372665,0.267598819216
3586,0.0,1.0
3587,0.319865237361,0.238171658669
3588,0.373352503353,0.211259049634
3589,0.400048728878,0.199980510348
3590,0.463520400616,0.177455864758
3591,0.145359606683,0.40756504851
3592,0.257414422959,0.279787254168
3593,0.199891439137,0.33345400018
3594,0.380604777088,0.208071173587
3595,0.357327352814,0.218661751554
3596,0.215664543384,0.316791993576
