题目id,得分,推荐率
1324,0.344506172494,0.224968754515
1325,0.367177101068,0.214051587228
1326,0.46916115962,0.175697161181
1327,0.33281733565,0.231044350037
1328,0.388341616921,0.204774683408
1329,0.494870910111,0.168103698299
1330,0.474891161488,0.173945968731
1331,0.338118005555,0.228249007647
1332,0.463478636872,0.17746901738
1333,0.233871664231,0.299516283391
1334,0.560073138795,0.151498363019
1335,0.33473971386,0.230022693607
1336,0.351909424495,0.221283280631
1337,0.47320839723,0.174456620809
1338,0.351990628259,0.221243525303
1339,0.41195387445,0.195330097086
1340,0.348693547918,0.222869262248
1341,0.28361480324,0.260678157243
1342,0.332596420878,0.23116233786
1343,0.411044706429,0.195677596778
1344,0.440967271172,0.184854066649
1345,0.40604065543,0.19761258098
1346,0.282700124392,0.261301195443
1347,0.40570574738,0.197743451638
1348,0.274211511362,0.267228551137
1349,0.366767988787,0.214239198922
1350,0.325831961867,0.234834415814
1351,0.424749467848,0.190567129892
1352,0.409291721929,0.196351119985
1353,0.380551774899,0.20809412268
1354,0.343663526597,0.22539603552
1355,0.380806728691,0.207983778164
1356,0.465923909409,0.176702200309
1357,0.116765106146,0.461328863201
1358,0.236834346163,0.296881838622
1359,0.374054496973,0.210946211118
1360,0.323126142924,0.236336141532
1361,0.343295924086,0.22558294486
1362,0.315554966528,0.240642052327
1363,0.125505912018,0.443447354018
1364,0.322394240285,0.236745652433
1365,0.475447266363,0.173777869573
1366,0.371650403973,0.212021444608
1367,0.382877048781,0.207092054287
1368,0.529449688984,0.15886893226
1369,0.468802490424,0.175807950358
1370,0.35495121871,0.219803785301
1371,0.336357100226,0.229170099325
1372,0.482315130792,0.171728321509
1373,0.383959348364,0.206628925215
1374,0.451639444138,0.181277827506
1375,0.301913161123,0.248809966114
1376,0.244498742223,0.290276821781
1377,0.399391058596,0.200243873571
1378,0.294653537779,0.253386807484
1379,0.371867796382,0.211923765018
1380,0.326614814098,0.234403486929
1381,0.362509795203,0.216211637109
1382,0.418879730421,0.19272288767
1383,0.531646769483,0.158316332532
1384,0.323144687692,0.236325783848
1385,0.451180984525,0.181428610216
1386,0.315132773911,0.240886786794
1387,0.332979628745,0.230957748035
1388,0.33199762657,0.23148275326
1389,0.381325607312,0.207759567496
1390,0.403475782541,0.198619285113
1391,0.298161335986,0.251154471723
1392,0.446593140411,0.182951436099
1393,0.427289402055,0.189649174837
1394,0.321758784342,0.237102352607
1395,0.493647367831,0.168450169948
1396,0.319557536164,0.238346332459
1397,0.417171631354,0.193359407086
1398,0.276273729499,0.265763969579
1399,0.33689618393,0.22888732765
1400,0.3666666666666667,0.21428571428571427
1401,0.0508479412896,0.662919222796
1402,0.349939001518,0.222252349013
1403,0.400152645224,0.199938960545
1404,0.487925810891,0.170089487734
1405,0.509860124994,0.163972025554
1406,0.326085654054,0.234694594968
1407,0.335299303985,0.229726992633
1408,0.364818512897,0.215137730588
1409,0.222608110926,0.309973607647
1410,0.326185821286,0.234639434269
1411,0.441331759426,0.184729601134
1412,0.369349679572,0.213060761203
1413,0.507586592896,0.164585593509
1414,0.348387542141,0.223021361215
1415,0.428562068066,0.189192539612
1416,0.403223199252,0.198718978276
1417,0.212159000564,0.320349564867
1418,0.442795322656,0.184231506474
1419,0.361228716674,0.216812172323
1420,0.612138841701,0.140422055566
1421,0.216565824863,0.315890068181
1422,0.346073238778,0.224178433734
1423,0.465883681842,0.176714761724
1424,0.388706944466,0.204621606328
1425,0.265240942665,0.273791868103
1426,0.371247212829,0.212202846569
1427,0.315660161503,0.240581150809
1428,0.376156060125,0.210015178582
1429,0.43946710294,0.185368115044
1430,0.454769900763,0.180254912645
1431,0.444624335505,0.183612801487
1432,0.410776526274,0.195780336128
1433,0.459031899432,0.178880668709
1434,0.41111321275,0.195651369414
1435,0.434795459231,0.186987376714
1436,0.582739841216,0.146468675128
1437,0.362482242169,0.216224518224
1438,0.421011345984,0.191934399838
1439,0.31540614463,0.240728263875
1440,0.360894753042,0.216969274091
1441,0.320479677191,0.237823622459
1442,0.289601694356,0.256672395035
1443,0.431728099738,0.188066043621
1444,0.284634234661,0.259987257993
1445,0.285100322166,0.25967259502
1446,0.463357422831,0.177507202262
1447,0.394246433902,0.202328217546
1448,0.352648960856,0.220921748745
1449,0.546893801907,0.154584878855
1450,0.409675568278,0.196203244228
1451,0.312517188493,0.242414141251
1452,0.288183998848,0.257609794059
1453,0.268761212135,0.271178195291
1454,0.33583391677,0.229445199541
1455,0.36811031396,0.213624859393
1456,0.400613752773,0.199754799875
1457,0.332871961814,0.231015193456
1458,0.393535895116,0.202619507496
1459,0.333320971532,0.230775814165
1460,0.311469574421,0.24303133504
1461,0.353828631554,0.220347490324
1462,0.396722516489,0.201319643625
1463,0.262868679292,0.27558178952
1464,0.261775768183,0.276414311832
1465,0.287844482851,0.257835303638
1466,0.699347857094,0.125101980461
1467,0.185268479744,0.350546965756
1468,0.412554176363,0.195101327063
1469,0.362602637211,0.216168244528
1470,0.413085967246,0.194899113177
1471,0.467000557505,0.17636666962
1472,0.383367061907,0.206882114817
1473,0.248452272271,0.286983348819
1474,0.634590157601,0.136130329225
1475,0.117269541789,0.460257793968
1476,0.385122362501,0.206133560788
1477,0.289892671571,0.25648084022
1478,0.231030285876,0.30208716322
1479,0.39,0.2040816326530612
1480,0.319223669859,0.23853614953
1481,0.235086654452,0.298430267727
1482,0.294141012613,0.253716301527
1483,0.258051563886,0.279289381995
1484,0.398569516675,0.200573835053
1485,0.170247626239,0.370031002277
1486,0.3383268568,0.228140252984
1487,0.331915930972,0.231526537525
1488,0.423611405769,0.190981324888
1489,0.464401197698,0.177178929471
1490,0.393227036377,0.202746387819
1491,0.311308133253,0.24312672645
1492,0.481057871882,0.172099897169
1493,0.312007123279,0.242714250191
1494,0.363198940162,0.215889958567
1495,0.485168639489,0.170890907768
1496,0.395969757059,0.201625197054
1497,0.506610332082,0.164850472719
1498,0.272326472709,0.268581493205
1499,0.291078532675,0.255703117519
1500,0.496035769646,0.167775165674
1501,0.351085978878,0.221687227452
1502,0.313195062951,0.242016444451
1503,0.359477461492,0.217638531551
1504,0.346497305214,0.223965517445
1505,0.285962614275,0.259092451708
1506,0.445555369081,0.183299451655
1507,0.384198906823,0.206526695106
1508,0.290747645128,0.255919648517
1509,0.256439787824,0.280552293588
1510,0.365032992628,0.215038506053
1511,0.25681849701,0.28025452951
1512,0.300816348896,0.249490821109
1513,0.432345920721,0.187847781128
1514,0.409524587972,0.196261382396
1515,0.36564918281,0.21475394716
1516,0.288134445867,0.257642683005
1517,0.237821639664,0.296014192873
1518,0.322425485412,0.236728141301
1519,0.25108142379,0.284834210026
1520,0.402892164943,0.198849787233
1521,0.53827458276,0.156672383173
1522,0.376545777183,0.209843429085
1523,0.184974961028,0.350908022373
1524,0.285558311279,0.259364140455
1525,0.445476561261,0.183325933875
1526,0.325203569105,0.235181468985
1527,0.373850976032,0.211036813382
1528,0.109614883945,0.477065359664
1529,0.456210119362,0.179788170907
1530,0.428424859375,0.189241664592
1531,0.465047890797,0.176976149507
1532,0.293449772741,0.254162047937
1533,0.451568052537,0.181301291001
1534,0.476560091899,0.173442458826
1535,0.360497321287,0.217156529207
1536,0.448106626036,0.182446252699
1537,0.368719516034,0.213347207827
1538,0.371179348098,0.212233410491
1539,0.357547987456,0.218556310467
1540,0.381882154559,0.207519616682
1541,0.420643752957,0.192069912358
1542,0.360062508209,0.21736176762
1543,0.354880008475,0.21983819499
1544,0.544301403769,0.155206863457
1545,0.244136651612,0.29058224264
1546,0.459660180168,0.178679855283
1547,0.590648821081,0.144791385937
1548,0.430760155263,0.188409018666
1549,0.421681699881,0.191687766741
1550,0.132070202376,0.430904092711
1551,0.315714005588,0.240549990272
1552,0.53893681205,0.156509999289
1553,0.240057176455,0.294068194774
1554,0.32233435153,0.236779223944
1555,0.469685543912,0.175535435415
1556,0.28347543986,0.2607728934
1557,0.331386995951,0.231810418345
1558,0.335493903736,0.229624339496
1559,0.402598034422,0.198966158145
1560,0.173426033231,0.36572962281
1561,0.310622236191,0.243532841591
1562,0.37648657152,0.209869503103
1563,0.370765551897,0.21241996063
1564,0.0769358570187,0.565176565592
1565,0.283843881122,0.260522584619
1566,0.405206787386,0.197938750026
1567,0.464966559081,0.177001626721
1568,0.302848932483,0.248232009413
1569,0.378266839552,0.209088299104
1570,0.358548327722,0.218079521731
1571,0.104641717061,0.48865891782
1572,0.168752756841,0.372089206359
1573,0.409852518237,0.196135149721
1574,0.290245212064,0.25624914005
1575,0.5,0.16666666666666666
1576,0.382245786621,0.207363138827
1577,0.215303571312,0.317154669653
1578,0.31259240459,0.242369948859
1579,0.392433443723,0.20307312851
1580,0.334155280899,0.230332335917
1581,0.378750756373,0.208876954592
1582,0.493582425579,0.168468599626
1583,0.492998806157,0.16863440358
1584,0.313549565187,0.241808983537
1585,0.164019496355,0.378759907433
1586,0.372660549976,0.211568323197
1587,0.448948819528,0.182166344917
1588,0.43999999999999995,0.1851851851851852
1589,0.385101115909,0.206142589082
1590,0.23238987442,0.300851523154
1591,0.364375329506,0.21534305043
1592,0.530154746567,0.1586911795
1593,0.402915305303,0.198840637669
1594,0.435477248461,0.186749297542
1595,0.226230943722,0.30653131447
1596,0.444254974085,0.183737411253
1597,0.231726681703,0.301452989813
1598,0.264183008953,0.274587220001
1599,0.349953203046,0.222245334233
1600,0.205633416771,0.327189353365
1601,0.481299283733,0.172028424597
1602,0.188617006607,0.346479929147
1603,0.424701526086,0.190584541932
1604,0.29625743764,0.252361193762
1605,0.532931406829,0.157995003757
1606,0.168222520818,0.372824771369
1607,0.376739329718,0.209758234252
1608,0.0671035443844,0.59843135206
1609,0.46945701311,0.175605880159
1610,0.446704786618,0.182914074374
1611,0.239156570829,0.294849071494
1612,0.392600160958,0.203004399766
1613,0.49629220292,0.16770301458
1614,0.250678707335,0.285161311218
1615,0.253766332485,0.282672461502
1616,0.416912066451,0.19345650158
1617,0.365288025856,0.214920639353
1618,0.324531740935,0.235553647366
1619,0.291018209874,0.255742565115
1620,0.286129594839,0.258980407968
1621,0.593244740482,0.144249201127
1622,0.297790139227,0.251388835817
1623,0.203627668166,0.329350749239
1624,0.326498169586,0.234467594778
1625,0.449076376957,0.182124025357
1626,0.367411753962,0.213944127747
1627,0.401739949844,0.199306433604
1628,0.251079673339,0.284835630183
1629,0.336859999485,0.228906286036
1630,0.329115618027,0.23303742814
1631,0.453743402364,0.180589059071
1632,0.424863839812,0.190525603813
1633,0.313147831793,0.242044111828
1634,0.512241971602,0.163334114024
1635,0.452362291748,0.181040598705
1636,0.225287056143,0.307420778391
1637,0.361698810406,0.216591417925
1638,0.315357298233,0.240756573739
1639,0.327773639185,0.23376849539
1640,0.360063622081,0.21736124136
1641,0.122362749692,0.449715611713
1642,0.36267301652,0.216135362188
1643,0.385867547984,0.205817409323
1644,0.482042045797,0.171808893743
1645,0.474518641166,0.174058756034
1646,0.264715781892,0.274186105907
1647,0.317789708809,0.239354866555
1648,0.377699937815,0.209336430851
1649,0.456907265883,0.179563108844
1650,0.263596290291,0.275030308807
1651,0.467464599357,0.176222446499
1652,0.07671772775,0.565874184063
1653,0.388929226529,0.204528579136
1654,0.24212576528,0.292290175568
1655,0.270179001961,0.270139579691
1656,0.408461502903,0.196671723285
1657,0.427426953446,0.189599714893
1658,0.425245148331,0.190387289283
1659,0.162669921606,0.380705942228
1660,0.445037124497,0.183473740605
1661,0.327961167466,0.233666060386
1662,0.319760329794,0.238231183135
1663,0.376265135853,0.20996708025
1664,0.299830671408,0.250105875189
1665,0.271448859053,0.269216064508
1666,0.329979115011,0.232569435372
1667,0.441316958502,0.184734652091
1668,0.403596352482,0.198571732117
1669,0.499676738171,0.166756510024
1670,0.521311025027,0.160949984745
1671,0.32272209268,0.236562038586
1672,0.488868577828,0.169817177831
1673,0.486840436265,0.170404072079
1674,0.357751472857,0.218459155087
1675,0.494456568879,0.168220867992
1676,0.326256154089,0.234600718467
1677,0.181118294302,0.355722135581
1678,0.473647216096,0.174323167958
1679,0.342730526328,0.225871030013
1680,0.337891592571,0.228367024388
1681,0.299356537424,0.250402812096
1682,0.439507288472,0.185354307786
1683,0.339797973392,0.227377127795
1684,0.165874451701,0.376117371791
1685,0.306957330953,0.245726007112
1686,0.360934509647,0.216950560019
1687,0.119371141562,0.455848473451
1688,0.277942317683,0.264590640744
1689,0.229253801763,0.303717070129
1690,0.436156911577,0.186512563469
1691,0.148094491468,0.403072230295
1692,0.385185276318,0.206106831516
1693,0.431024703478,0.188315156235
1694,0.371882696441,0.211917073362
1695,0.175093879743,0.363512267497
1696,0.248244525741,0.287154549773
1697,0.429356953047,0.188908447172
1698,0.390859328641,0.203724354749
1699,0.24539194053,0.289526153525
1700,0.371718254927,0.211990947892
1701,0.217151016445,0.31530720324
1702,0.0829605682903,0.546565858067
1703,0.286386978597,0.258807893483
1704,0.138312075084,0.419617847584
1705,0.299377263417,0.250389817248
1706,0.296481368583,0.252218661263
1707,0.435105438125,0.186879057612
1708,0.379848861495,0.208398952304
1709,0.032727963255,0.753420737783
1710,0.355139420104,0.219712895835
1711,0.474268809878,0.174134478976
1712,0.284554789284,0.260040968899
1713,0.277482996759,0.264912594365
1714,0.309577088536,0.244154282061
1715,0.341459378453,0.226521408041
1716,0.031107176452,0.762734754162
1717,0.330137983958,0.232483537212
1718,0.311563013279,0.242976158628
1719,0.331030256332,0.232002274854
1720,0.175629255052,0.362806190443
1721,0.325043453437,0.23527006284
1722,0.376691584221,0.209779243666
1723,0.27352333256,0.2677208926
1724,0.359017527223,0.217856604747
1725,0.497452496538,0.167377323853
1726,0.251771664568,0.284275312859
1727,0.368552456671,0.213423275401
1728,0.390523838677,0.203863690437
1729,0.258833882331,0.27868048399
1730,0.337272251644,0.228690477441
1731,0.461848344254,0.17798397205
1732,0.313098971319,0.242072740294
1733,0.374141711421,0.210907409306
1734,0.485363465613,0.170834030264
1735,0.561725917287,0.151119968839
1736,0.201433335984,0.331748310696
1737,0.417856952293,0.193103519335
1738,0.238656360397,0.295284576621
1739,0.333500574868,0.23068020159
1740,0.387127086081,0.205285238406
1741,0.311296126323,0.243133824026
1742,0.363625781446,0.215691197517
1743,0.180463810935,0.356552239901
1744,0.300661327496,0.249587352553
1745,0.401409184889,0.199437910221
1746,0.314606924271,0.241192305642
1747,0.262948128515,0.275521464759
1748,0.313881462283,0.24161507367
1749,0.31307410894,0.24208731033
1750,0.394307713419,0.20230313484
1751,0.385807147676,0.205842998561
1752,0.326278331435,0.234588513245
1753,0.428647753817,0.189161874382
1754,0.301105081748,0.249311226785
1755,0.476957651911,0.173322946093
1756,0.283375438824,0.260840914344
1757,0.378476211109,0.208996806274
1758,0.211702487109,0.320818742666
1759,0.331311641388,0.231850918
1760,0.408565504291,0.196631504017
1761,0.500282373196,0.166588266565
1762,0.252819688832,0.283430894492
1763,0.359325242628,0.21771065624
1764,0.602588345024,0.142330855199
1765,0.325999785807,0.234741902066
1766,0.424079014405,0.190810922115
1767,0.473920055921,0.174240295261
1768,0.262337845847,0.275985523307
1769,0.397612304852,0.200959660814
1770,0.444474367006,0.183663375284
1771,0.400290139828,0.199884011375
1772,0.240924164912,0.293320363564
1773,0.353606237581,0.220455522246
1774,0.511985825738,0.163402477303
1775,0.315666813645,0.240577300658
1776,0.315813197757,0.240492607112
1777,0.383301255307,0.206910284014
1778,0.53415052605,0.157691267124
1779,0.364305093961,0.215375625425
1780,0.687314380001,0.127014065207
1781,0.42756018899,0.189551831406
1782,0.385016960214,0.206178357053
1783,0.326753632687,0.234327237873
1784,0.293249628556,0.254291403573
1785,0.400996310987,0.199602268134
1786,0.358490695244,0.218106934421
1787,0.274516280799,0.267011089042
1788,0.37911481584,0.208718237662
1789,0.320500391432,0.237811907046
1790,0.448523331711,0.182307650776
1791,0.30359540136,0.247772892513
1792,0.396911992595,0.201242879001
1793,0.383667037736,0.206753804162
1794,0.511013035662,0.163662629377
1795,0.446808950014,0.182879230483
1796,0.344885753154,0.224776809082
1797,0.250550050945,0.285265969097
1798,0.313168840857,0.24203180422
1799,0.233577410585,0.299780491204
1800,0.545717719319,0.15486643313
1801,0.50460253529,0.165397917083
1802,0.364260643687,0.215396246397
1803,0.4857142857142857,0.17073170731707318
1804,0.406913755627,0.19727221621
1805,0.263735948007,0.274924709939
1806,0.404818853411,0.198090858383
1807,0.122604252873,0.449227715596
1808,0.384966067892,0.206199993403
1809,0.418889422565,0.19271928787
1810,0.333091756153,0.2308979531
1811,0.373052013477,0.211393244614
1812,0.453113365947,0.180794763166
1813,0.251753240059,0.284290202937
1814,0.383015938259,0.207032505719
1815,0.105555555556,0.486486486486
1816,0.380198542483,0.20824719601
1817,0.315006373591,0.240960154743
1818,0.358344738051,0.218176389294
1819,0.229429665529,0.303554932855
1820,0.355224172115,0.219671990473
1821,0.350103231744,0.222171255275
1822,0.248563573778,0.28689171079
1823,0.405347021648,0.197883821842
1824,0.117623226151,0.459509776454
1825,0.105555036793,0.486487714241
1826,0.326462832221,0.234487023123
1827,0.440066707935,0.18516231149
1828,0.317045566287,0.239781952102
1829,0.261044068663,0.276974498904
1830,0.423437032233,0.191044946846
1831,0.445913890477,0.183179072276
1832,0.290641526081,0.255989169926
1833,0.262875859847,0.275576336332
1834,0.0789603509449,0.558782990042
1835,0.574365455381,0.148287548246
1836,0.444396910986,0.183689506648
1837,0.378509704122,0.208982177663
1838,0.383009132554,0.207035422853
1839,0.295481964515,0.252856031305
1840,0.256439395079,0.280552602716
1841,0.356398598275,0.219106720261
1842,0.398022793506,0.200794022491
1843,0.375812709426,0.21016672741
1844,0.366217413548,0.214492202767
1845,0.364899726459,0.215100148072
1846,0.416195113975,0.193725196718
1847,0.448017536698,0.182475912363
1848,0.381911900257,0.207506807669
1849,0.386421073228,0.205583198393
1850,0.327741699618,0.233785950935
1851,0.361212102426,0.21681998255
1852,0.340946052185,0.226785112384
1853,0.244955370878,0.289892572901
1854,0.472505305616,0.174670870329
1855,0.43013215201,0.188632211083
1856,0.456263121549,0.179771040226
1857,0.394631176479,0.202170839112
1858,0.192147715838,0.342292595761
1859,0.371056474559,0.212288770882
1860,0.418494743469,0.192865986125
1861,0.0,1.0
1862,0.132155895683,0.430745037535
1863,0.242262019304,0.292173815264
1864,0.380441444656,0.208141910138
1865,0.402101155669,0.199163054837
1866,0.314738862652,0.241115576584
1867,0.520855973509,0.161067951774
1868,0.375173981973,0.210449232899
1869,0.371044793544,0.21229403524
1870,0.176787841635,0.361287545758
1871,0.405399577786,0.197863244045
1872,0.284930296157,0.259787293956
1873,0.392585370688,0.203010495136
1874,0.429400365617,0.188892956059
1875,0.329052512154,0.233071703736
1876,0.409475365058,0.196280344171
1877,0.418764084508,0.192765850579
1878,0.3503971398,0.222026276731
1879,0.111715301744,0.472332416109
1880,0.456891511751,0.179568188579
1881,0.474741151737,0.173991369328
1882,0.425888403358,0.190154411775
1883,0.39503650694,0.202005303848
1884,0.496554750657,0.167629207361
1885,0.537721566035,0.156808245677
1886,0.45,0.18181818181818182
1887,0.369877616094,0.212821374279
1888,0.431663094964,0.188089037865
1889,0.299867801946,0.250082651099
1890,0.330585159451,0.232242096145
1891,0.334263151291,0.230275121669
1892,0.413648284229,0.194685747175
1893,0.361313603521,0.216772276466
1894,0.275771391926,0.266119247363
1895,0.437287537159,0.186120081118
1896,0.413767876714,0.194640429136
1897,0.345901751052,0.224264649699
1898,0.376135580055,0.210024211987
1899,0.374888308534,0.210575830575
1900,0.420129493804,0.19225981451
1901,0.372821937092,0.211496109117
1902,0.37991293277,0.208371129786
1903,0.391754205362,0.203353624452
1904,0.404840946534,0.198082189423
1905,0.334004166475,0.230412534544
1906,0.400979846449,0.199608827998
1907,0.5444444444444445,0.15517241379310345
1908,0.446470927497,0.18299235141
1909,0.326510421875,0.234460859269
1910,0.383673300309,0.206751127127
1911,0.349146222469,0.222644642206
1912,0.353712168744,0.220404051046
1913,0.402900115012,0.198846643727
1914,0.304546072881,0.247190633413
1915,0.38294551107,0.207062696946
1916,0.282759120566,0.261260920059
1917,0.540048294462,0.15623821025
1918,0.17761023989,0.360217260141
1919,0.3206650363,0.237718829403
1920,0.422649366845,0.191332863567
1921,0.403313267418,0.198683417413
1922,0.379175196747,0.20869193706
1923,0.375375397203,0.210360066146
1924,0.27385295501,0.267484845739
1925,0.476180111031,0.173556841143
1926,0.390944818216,0.203688879666
1927,0.386428929218,0.205579878156
1928,0.356585537121,0.219017011863
1929,0.43241036182,0.187825044686
1930,0.443602660687,0.183957892836
1931,0.349184528904,0.222625655082
1932,0.1,0.5
1933,0.328116268498,0.23358140617
1934,0.465698517475,0.176772603977
1935,0.303272172996,0.247971485999
1936,0.344111117203,0.225168873569
1937,0.406686397254,0.197360735441
1938,0.293203889474,0.254320983787
1939,0.383640712352,0.206765058123
1940,0.35884760508,0.217937282211
1941,0.194944592036,0.339046731827
1942,0.358743307829,0.217986831183
1943,0.631061730948,0.136787354291
1944,0.357266320182,0.218690936958
1945,0.444987599251,0.183490413612
1946,0.355281998548,0.219644089419
1947,0.267549665852,0.272072074309
1948,0.376299018011,0.209952143965
1949,0.308117279486,0.245027606099
1950,0.228697341258,0.304231240865
1951,0.374298087184,0.210837873274
1952,0.570716994794,0.149094179477
1953,0.0815568330909,0.55079171793
1954,0.486703224775,0.170443924249
1955,0.34298486722,0.225741345585
1956,0.361980951366,0.216459141236
1957,0.232430283032,0.300814953102
1958,0.320216467473,0.237972587323
1959,0.266009405145,0.273217022826
1960,0.325130087012,0.235222119194
1961,0.27826254631,0.264366644215
1962,0.25,0.285714285714
1963,0.259603259849,0.278084242179
1964,0.456325975712,0.179750729547
1965,0.507950120852,0.164487178422
1966,0.360685921056,0.217067627703
1967,0.159745930094,0.384991595302
1968,0.442937848426,0.184183144148
1969,0.357454311639,0.218601065627
1970,0.43289383361,0.187654639054
1971,0.441894340624,0.184537819467
1972,0.284450750688,0.260111340194
1973,0.0844263998376,0.542221721446
1974,0.324250608778,0.235709738374
1975,0.0,1.0
1976,0.376392760647,0.209910830434
1977,0.117742895697,0.459257233995
1978,0.442400904156,0.184365474382
1979,0.345036257384,0.224700793117
1980,0.296182470357,0.25240894659
1981,0.522349358006,0.160681454417
1982,0.176559306629,0.361586096013
1983,0.489300981444,0.169692573318
1984,0.386788890693,0.205427859822
1985,0.33153239353,0.231732313725
1986,0.418688877397,0.192793800596
1987,0.387032472299,0.205325118319
1988,0.392161036748,0.203185527771
1989,0.553730981565,0.152968121169
1990,0.0,1.0
1991,0.4,0.2
1992,0.236566275219,0.297118301395
1993,0.422705772421,0.191312216693
1994,0.457765158062,0.17928692489
1995,0.458610648027,0.179015563619
1996,0.408137333805,0.196797191128
1997,0.404069729445,0.198385251402
1998,0.532261513291,0.158162402578
1999,0.290970692299,0.255773647411
2000,0.357343175894,0.218654186333
2001,0.415318650176,0.194054688232
2002,0.369222070052,0.213118705156
2003,0.340193946671,0.227172592345
2004,0.477056732068,0.173293186688
2005,0.390914703799,0.20370137465
2006,0.236346351138,0.297312575747
2007,0.450849288261,0.181537858233
2008,0.362611344303,0.216164175893
2009,0.417012316435,0.193418989879
2010,0.462858943293,0.177664406316
2011,0.276086595991,0.265896208655
2012,0.422901286505,0.191240684582
2013,0.459906487904,0.17860125246
2014,0.45116408466,0.181434173204
2015,0.38714639231,0.205277102692
2016,0.393973694948,0.20243992954
2017,0.334064689074,0.230380407615
2018,0.402810307157,0.198882160084
2019,0.380144798642,0.208270505653
2020,0.434819923096,0.186978823491
2021,0.415800803807,0.19387329229
2022,0.546418861955,0.154698456195
2023,0.374721567316,0.210649793236
2024,0.344241637612,0.225102717831
2025,0.227523001389,0.30532206769
2026,0.383184106368,0.20696044982
2027,0.471065522614,0.175111254383
2028,0.501262568046,0.16631668977
2029,0.189534436346,0.345382059772
2030,0.353488414261,0.220512800008
2031,0.385884720753,0.205810135057
2032,0.235782340788,0.297811968805
2033,0.185650214609,0.350078504708
2034,0.528344582467,0.15914834438
2035,0.45033368248,0.181707940443
2036,0.31925070918,0.238520765285
2037,0.339729420903,0.227412575203
2038,0.278805897702,0.263987442135
2039,0.343272489317,0.225594870898
2040,0.255722136437,0.281118293625
2041,0.35372008898,0.220400203625
2042,0.389879981138,0.204131631931
2043,0.389257490976,0.204391351884
2044,0.321292378639,0.237364844632
2045,0.483713629924,0.171316883611
2046,0.215469215628,0.316988140351
2047,0.336312844536,0.229193344299
2048,0.533190121524,0.157930448693
2049,0.490029736316,0.169482983391
2050,0.506428530116,0.164899893448
2051,0.39551305793,0.201811028791
2052,0.437790755408,0.185945925984
2053,0.439003706271,0.185527481234
2054,0.529789935618,0.158783102658
2055,0.411742576796,0.195410748556
2056,0.240033571953,0.294088608445
2057,0.164728587049,0.377745377311
2058,0.438069633671,0.185849551326
2059,0.500100556696,0.166638738932
2060,0.218668514081,0.313805712147
2061,0.457684916957,0.179312721143
2062,0.375515178319,0.210298229288
2063,0.414132755159,0.194502293419
2064,0.484887562336,0.170973032151
2065,0.148196498799,0.402906569931
2066,0.590729875502,0.14477439524
2067,0.412799394059,0.19500803074
2068,0.479461924525,0.172573892723
2069,0.36320486578,0.215887196762
2070,0.472248606412,0.174749224165
2071,0.257666409166,0.279590136052
2072,0.272250294292,0.268636456528
2073,0.265330922027,0.273724434398
2074,0.332933073805,0.2309825838
2075,0.483726345661,0.171313151691
2076,0.294717970397,0.253345445355
2077,0.255787748399,0.281066451698
2078,0.431265713481,0.188229726599
2079,0.274617886153,0.266938669231
2080,0.584666343083,0.146056544199
2081,0.294666601892,0.253378419964
2082,0.32068586826,0.237707057795
2083,0.374261027213,0.210854348686
2084,0.249218649551,0.286353549928
2085,0.522296889841,0.160695002068
2086,0.48736641483,0.17025147757
2087,0.322030638686,0.236949621268
2088,0.376227806849,0.20998353847
2089,0.409607774784,0.196229345289
2090,0.5571428571428572,0.15217391304347827
2091,0.223477871403,0.309140157149
2092,0.396251493733,0.201510728457
2093,0.274910828857,0.266730092339
2094,0.399906365914,0.200037460649
2095,0.428499743311,0.189214850651
2096,0.394836589841,0.202086915262
2097,0.637494480999,0.135594235044
2098,0.296960855894,0.251914007427
2099,0.489195567254,0.169722933365
2100,0.329127292512,0.233031088315
2101,0.43276165306,0.187701197009
2102,0.488812543951,0.169833338347
2103,0.5358568271,0.157268107753
2104,0.511507983607,0.163530162616
2105,0.36432232407,0.21536763325
2106,0.0462367728221,0.683822530203
2107,0.443565590061,0.183970438579
2108,0.403345973938,0.198670507321
2109,0.313222663043,0.242000279616
2110,0.28216440094,0.261667491148
2111,0.435228814168,0.186835979964
2112,0.513781557295,0.16292441311
2113,0.334061329216,0.230382190878
2114,0.210422537858,0.322141558052
2115,0.415104295639,0.194135441787
2116,0.288244645887,0.257569553268
2117,0.43181273575,0.188036113612
2118,0.506224915871,0.164955278778
2119,0.35235110221,0.221067218609
2120,0.387596303124,0.205087691107
2121,0.308679409441,0.244690575767
2122,0.313830011541,0.241645113238
2123,0.47352084155,0.174361579833
2124,0.4111709116,0.195629285099
2125,0.507197798229,0.164690979268
2126,0.379499945415,0.208550597255
2127,0.334804117052,0.229988622643
2128,0.331099236107,0.231965152393
2129,0.391424554559,0.203490035393
2130,0.322827403543,0.236503119623
2131,0.263057803443,0.275438233394
2132,0.325588838659,0.234968568055
2133,0.385929026684,0.205791369745
2134,0.413344775368,0.194800852757
2135,0.42215147916,0.191515305407
2136,0.305618896001,0.246536837869
2137,0.358449383028,0.218126588675
2138,0.449528911761,0.18197404697
2139,0.303828215966,0.247630046753
2140,0.250861996707,0.28501234371
2141,0.298350043474,0.25103549413
2142,0.267193676576,0.272335844485
2143,0.262877610269,0.275575007028
2144,0.265618343258,0.273509253143
2145,0.370777869963,0.212414402588
2146,0.351199153836,0.221631621313
