题目id,得分,推荐率
5162,0.232156751093,0.30106267499
5163,0.405194836171,0.197943432593
5164,0.267183271412,0.272343561883
5165,0.253583752581,0.28281842497
5166,0.341438793451,0.226531971099
5167,0.237989658726,0.295867040361
5168,0.445339885149,0.183371880039
5169,0.435601353811,0.186706025458
5170,0.304968659693,0.246932688756
5171,0.145673252064,0.407044719602
5172,0.477642030254,0.173117596647
5173,0.368673382097,0.213368208693
5174,0.394113843026,0.20238251045
5175,0.184911402621,0.350986303391
5176,0.379921812275,0.208367274507
5177,0.237659769977,0.296156098213
5178,0.478336293046,0.172909777931
5179,0.327243437936,0.234058597794
5180,0.35568246952,0.219451057894
5181,0.062484248425,0.615444272102
5182,0.321145287323,0.237447747868
5183,0.322210631198,0.236848607332
5184,0.445467932726,0.183328833833
5185,0.380826849007,0.207975075033
5186,0.162326756591,0.381203965998
5187,0.270364369788,0.270004374495
5188,0.544480704958,0.155163683305
5189,0.56384377966,0.150637850446
5190,0.10449156471,0.489017726191
5191,0.32376575972,0.23597942426
5192,0.301824036152,0.248865152413
5193,0.384010942519,0.206606899174
5194,0.252371001187,0.283791798029
5195,0.37237630982,0.211695628932
5196,0.235047350484,0.298465276193
5197,0.426350618269,0.189987427637
5198,0.170446566694,0.369758807524
5199,0.35187545366,0.221299916139
5200,0.286365118627,0.258822536453
5201,0.389640971143,0.20423127535
5202,0.312205940888,0.242597182817
5203,0.194833503955,0.339174478676
5204,0.333217470287,0.230830949486
5205,0.341535084069,0.226482568675
5206,0.388483287127,0.204715294536
5207,0.257175851221,0.279974135032
5208,0.0570886143807,0.636583372985
5209,0.13131400854,0.432312770987
5210,0.456722693263,0.179622640159
5211,0.66010853967,0.131560158558
5212,0.358241014521,0.218225773842
5213,0.213183187333,0.319301942265
5214,0.31784037728,0.239325841727
5215,0.569301036835,0.149409599711
5216,0.439086975482,0.185498824027
5217,0.11150774061,0.472795935088
5218,0.370454715607,0.212560309595
5219,0.292209865514,0.254965539607
5220,0.467776495677,0.176125642328
5221,0.113959395739,0.467378399788
5222,0.525685798499,0.159824628016
5223,0.326104600104,0.234684159654
5224,0.546115422464,0.154771108262
5225,0.0651197054421,0.605621235408
5226,0.322024363226,0.236953144685
5227,0.468267562354,0.175973443893
5228,0.367384233453,0.2139567252
5229,0.338911292552,0.227836471052
5230,0.0,1.0
5231,0.295927759227,0.252571328151
5232,0.450524576184,0.181644933443
5233,0.361144584795,0.216851727847
5234,0.391413886427,0.20349445297
5235,0.375,0.21052631578947367
5236,0.385636666831,0.205915258937
5237,0.400919391135,0.199632918529
5238,0.2,0.3333333333333333
5239,0.333600613592,0.23062697991
5240,0.269114032799,0.270918987397
5241,0.371707825037,0.211995635205
5242,0.440435078609,0.18503610139
5243,0.368960589855,0.213237534589
5244,0.221640239342,0.310906372302
5245,0.197777003454,0.335821768773
5246,0.422108514854,0.1915310652
5247,0.316641812619,0.240014316785
5248,0.31863932964,0.238869100249
5249,0.693781769552,0.125979209697
5250,0.3891099177,0.204453020438
5251,0.288347513277,0.257501326985
5252,0.325401269104,0.235072171295
5253,0.1625,0.380952380952
5254,0.354918564561,0.219819562863
5255,0.299468666937,0.250332524868
5256,0.428045453866,0.189377636466
5257,0.344336633176,0.225054592698
5258,0.353979093955,0.220274460502
5259,0.431539927994,0.188132621339
5260,0.163731222611,0.379173914298
5261,0.331256744498,0.231880431497
5262,0.249786719933,0.285888498052
5263,0.440280731379,0.185088962445
5264,0.209406368173,0.32319955336
5265,0.22800522294,0.304873194102
5266,0.284461909602,0.260103790525
5267,0.4666666666666666,0.17647058823529413
5268,0.395010740875,0.202015818532
5269,0.218600190764,0.313873007296
5270,0.409378194793,0.196317787103
5271,0.38735764089,0.205188123895
5272,0.300228876672,0.249857033884
5273,0.299664031726,0.250210156686
5274,0.367913306384,0.213714802797
5275,0.0767266674453,0.565845559392
5276,0.36726477977,0.214011422066
5277,0.513971171266,0.162874096831
5278,0.231850342188,0.301340656576
5279,0.458629606195,0.179009488382
5280,0.266096221334,0.273152232043
5281,0.288582891074,0.257345349723
5282,0.514180460797,0.162818595483
5283,0.295932707628,0.252568171493
5284,0.485726151138,0.170728248697
5285,0.441070484486,0.184818804328
5286,0.392826030459,0.20291135983
5287,0.445588760691,0.183288233198
5288,0.330088965609,0.232510033961
5289,0.335688448512,0.229521807019
5290,0.406835698198,0.197302597973
5291,0.398078532186,0.200771552151
5292,0.230312279355,0.302743816231
5293,0.239344570528,0.294685722669
5294,0.413252886489,0.194835728415
5295,0.316329777221,0.240194205342
5296,0.424690916468,0.190588395685
5297,0.376926566551,0.209675885164
5298,0.245440545357,0.28948541607
5299,0.360230068506,0.217282630673
5300,0.428950380338,0.189053649864
5301,0.4672426443,0.17629140017
5302,0.349782043098,0.222329907417
5303,0.287918024005,0.25778642345
5304,0.327698815624,0.233809391906
5305,0.324305385572,0.23567930882
5306,0.371844757033,0.211934112883
5307,0.389178143395,0.204424505367
5308,0.181956255319,0.354664945762
5309,0.300150902523,0.24990572149
5310,0.473278050042,0.174435424473
5311,0.371482805528,0.212096812074
5312,0.292426565117,0.254824746561
5313,0.457223870303,0.179461084367
5314,0.275695668877,0.266172884822
5315,0.296830117969,0.25199700192
5316,0.282027404554,0.261761326041
5317,0.170828663846,0.369237135317
5318,0.115023722549,0.465064964993
5319,0.242995224611,0.291549248575
5320,0.33834953845,0.228128448255
5321,0.092880862313,0.518454753887
5322,0.32430292894,0.235680673357
5323,0.381998730114,0.207469426271
5324,0.487386817197,0.170245564034
5325,0.440513428829,0.185009279449
5326,0.405158486451,0.197957676021
5327,0.53049811979,0.15860475529
5328,0.198907567657,0.334551583233
5329,0.0124356423439,0.889397684892
5330,0.355610013923,0.219485957166
5331,0.379249475775,0.20865959183
5332,0.347872278454,0.223277940633
5333,0.274523804874,0.267005724866
5334,0.396305544524,0.201488782673
5335,0.33934551119,0.227611293283
5336,0.397931696395,0.200830757961
5337,0.378708621801,0.208895339348
5338,0.360268810323,0.217264341526
5339,0.507916339512,0.16449631882
5340,0.298400281914,0.25100383845
5341,0.164343028084,0.378296339892
5342,0.418786563427,0.192757498073
5343,0.475841258707,0.173658970225
5344,0.337469504755,0.228587361891
5345,0.202204088716,0.330902207263
5346,0.492231563852,0.168852871248
5347,0.236949535122,0.296780347134
5348,0.356581703633,0.219018850743
5349,0.280810935705,0.262597500817
5350,0.267257506157,0.272288512347
5351,0.432098941009,0.18793497279
5352,0.362079889255,0.216412794249
5353,0.200016499536,0.333315001524
5354,0.364274895471,0.215389634407
5355,0.354117385374,0.22020738078
5356,0.122139134368,0.450168315838
5357,0.175,0.363636363636
5358,0.241629547618,0.292714727685
5359,0.436387195236,0.186432489232
5360,0.346586260994,0.223920905622
5361,0.483280225951,0.171444179917
5362,0.434897631517,0.186951659734
5363,0.222449377902,0.31012619919
5364,0.448826390656,0.182206981484
5365,0.348316359829,0.22305677187
5366,0.254793847461,0.281853816563
5367,0.268811645676,0.27114111274
5368,0.553517006607,0.15301820609
5369,0.36211430575,0.216396676657
5370,0.168531002518,0.372396479595
5371,0.231824285208,0.301364319785
5372,0.0488093530092,0.672000771308
5373,0.215761881335,0.316694338079
5374,0.610073973819,0.140830397518
5375,0.464434991116,0.17716832155
5376,0.421691968385,0.191683993736
5377,0.654443650742,0.132548003952
5378,0.468305605324,0.175961664047
5379,0.193096342996,0.341184741433
5380,0.404086978044,0.198378463153
5381,0.425164307025,0.190416596601
5382,0.350336809736,0.222056020823
5383,0.306904236092,0.245758070647
5384,0.468613101321,0.175866507064
5385,0.452751495257,0.180913124357
5386,0.3905085019,0.203870064663
5387,0.544105024439,0.155254184032
5388,0.0,1.0
5389,0.335792107588,0.229467212138
5390,0.37361370216,0.211142539888
5391,0.379585960111,0.20851319329
5392,0.246013132358,0.289006371864
5393,0.251032575924,0.284873846072
5394,0.359411522632,0.217669768984
5395,0.263083980403,0.275418375355
5396,0.285770726456,0.25922132796
5397,0.431764434912,0.188053193171
5398,0.280436915344,0.262855669276
5399,0.284144308449,0.260318838001
5400,0.309159213655,0.244403637173
5401,0.425930865962,0.190139059089
5402,0.340365730028,0.227083974027
5403,0.312170600502,0.242617983617
5404,0.397407529308,0.201042393023
5405,0.407947727786,0.196870651309
5406,0.463885719365,0.177340898281
5407,0.389786228354,0.204170705934
5408,0.203373723884,0.329626438044
5409,0.124256127767,0.445918695716
5410,0.384162917228,0.206542046988
5411,0.275615633198,0.266229600585
5412,0.575308061945,0.148080565945
5413,0.267685224279,0.2719717666
5414,0.437679848014,0.18598428111
5415,0.289845956864,0.256511573967
5416,0.104402249327,0.489231406842
5417,0.39349827066,0.202634955268
5418,0.325537998911,0.23499664015
5419,0.320679091877,0.237710886828
5420,0.330300311575,0.232395834514
5421,0.193275934081,0.340975812807
5422,0.131317943606,0.432305416697
5423,0.506580445954,0.164858594877
5424,0.523448436011,0.160398188886
5425,0.421679697855,0.191688502373
5426,0.20340474449,0.329592736488
5427,0.308235898315,0.244956409793
5428,0.240856551853,0.29337854724
5429,0.282557758539,0.261398436623
5430,0.388299587261,0.204792309084
5431,0.336208618832,0.229248106715
5432,0.403674811606,0.198540799928
5433,0.221675558432,0.310872235639
5434,0.259986114487,0.277788492322
5435,0.28507646585,0.259688682297
5436,0.410468732219,0.19589838454
5437,0.217247207387,0.315211600517
5438,0.302308879782,0.248565231904
5439,0.336931788422,0.228868676187
5440,0.289700014369,0.256607637446
5441,0.155065148186,0.392056698891
5442,0.554272778413,0.152841449773
5443,0.107206979988,0.482609224871
5444,0.295548569328,0.252813453908
5445,0.333228814033,0.230824905364
5446,0.361566292914,0.21665360217
5447,0.541606662226,0.155858730726
5448,0.287272397852,0.258216182084
5449,0.499715758435,0.166745660079
5450,0.355164451022,0.219700813136
5451,0.379615165008,0.208500496431
5452,0.293838208432,0.253911372383
5453,0.114563442327,0.466062619594
5454,0.216079825677,0.3163757756
5455,0.345389615413,0.224522522617
5456,0.436944181604,0.186239097892
5457,0.342658879922,0.225907588294
5458,0.390098343788,0.20404068136
5459,0.350752552017,0.221851212051
5460,0.479973677438,0.172421618239
5461,0.343612811652,0.225421803369
5462,0.341089509709,0.226711354042
5463,0.288296204564,0.257535352714
5464,0.3928551344,0.202899377566
5465,0.127834458466,0.438915169696
5466,0.431382508847,0.188188354594
5467,0.249237689895,0.286337938011
5468,0.346065351864,0.224182397449
5469,0.368966761481,0.213234728372
5470,0.301912382623,0.248810448057
5471,0.527637164773,0.159327722469
5472,0.284703140561,0.259940690513
5473,0.348360006284,0.223035057986
5474,0.269011997833,0.270993898809
5475,0.4036313483,0.198557933968
5476,0.365621634651,0.214766652917
5477,0.363737541092,0.215639216451
5478,0.472531167906,0.174662980123
5479,0.371082086294,0.212277229191
5480,0.0872617142761,0.534011986308
5481,0.220742015597,0.311777051765
5482,0.255856634455,0.281012043384
5483,0.371876818172,0.211919713258
5484,0.322712518888,0.236567396355
5485,0.265537989865,0.27356937657
5486,0.388561089643,0.204682693976
5487,0.2057883863,0.327023538107
5488,0.267207765778,0.272325395375
5489,0.278984941068,0.263862726889
5490,0.381456649599,0.207703019749
5491,0.347612509356,0.223407518579
5492,0.474249510935,0.174140331155
5493,0.202688059425,0.330373124694
5494,0.321800183191,0.237079081482
5495,0.357278453514,0.218685134258
5496,0.198322408138,0.335207806293
5497,0.394737587957,0.202127354853
5498,0.329742733886,0.232697360804
5499,0.355600154693,0.219490706862
5500,0.309862736387,0.243984122298
5501,0.422520360877,0.191380102073
5502,0.317910278982,0.239285810925
5503,0.298677632513,0.250829221016
5504,0.114248550667,0.466747614808
5505,0.326700551361,0.234356388059
5506,0.066319463784,0.60125253969
5507,0.281776702877,0.261933217104
5508,0.311306106488,0.243127924489
5509,0.230689381293,0.302398582044
5510,0.463166554888,0.177567362856
5511,0.0592871964406,0.627796848928
5512,0.289405951112,0.256801416913
5513,0.451309080212,0.181386455601
5514,0.243585804092,0.29104811319
5515,0.187998891849,0.34722355825
5516,0.240645873924,0.29355999193
5517,0.363034058742,0.215966834647
5518,0.357732357752,0.218468278037
5519,0.197753731857,0.335848015662
5520,0.120718567734,0.453065643851
5521,0.168059957058,0.373050869281
5522,0.37593028956,0.210114805033
5523,0.385777111176,0.205855726215
5524,0.375354502735,0.210369312638
5525,0.228468181053,0.304443491845
5526,0.353631640074,0.220443177164
5527,0.372004704226,0.211862295237
5528,0.394137640215,0.202372763905
5529,0.410011242963,0.196074108914
5530,0.347301602746,0.223562802785
5531,0.38770987251,0.205039933855
5532,0.259980890116,0.277792523842
5533,0.142888538805,0.41171148088
5534,0.416080054858,0.193768387402
5535,0.418450761039,0.192882347785
5536,0.29465219049,0.253387672512
5537,0.181448781749,0.355304433647
5538,0.229193755591,0.303772469257
5539,0.329851805389,0.232638315685
5540,0.291717715766,0.255285875454
5541,0.362554413497,0.216190781197
5542,0.2853399618,0.259511106849
5543,0.438729650817,0.185621860331
5544,0.296854516605,0.251981509132
5545,0.48775661229,0.170138451715
5546,0.266924509082,0.272535623881
5547,0.427022569627,0.189745194539
5548,0.243081994611,0.291475511891
5549,0.553806266434,0.152950507106
5550,0.387060837148,0.205313160848
5551,0.351007402185,0.221725850874
5552,0.380992666141,0.207903377825
5553,0.350175683413,0.222135498839
5554,0.247202252761,0.288016564422
5555,0.225580676853,0.307143534949
5556,0.429825116348,0.188741524164
5557,0.38144190899,0.207709379123
5558,0.325783492622,0.234861148289
5559,0.45315991385,0.180779549451
5560,0.312271165414,0.242558802044
5561,0.381041646538,0.207882208785
5562,0.46639445643,0.17655540033
5563,0.522929782582,0.160531736957
5564,0.264033171321,0.274700241292
5565,0.342928789034,0.225769926173
5566,0.377473824473,0.209435564579
5567,0.336832091766,0.228920910082
5568,0.262964093295,0.275509346096
5569,0.360719585951,0.217051766518
5570,0.400070014642,0.199971998064
5571,0.276953813164,0.265284489791
5572,0.29483056203,0.253273200245
5573,0.122572584461,0.449291633298
5574,0.428094516202,0.189360042439
5575,0.54698693425,0.154562626703
5576,0.473117588587,0.174484262901
5577,0.197499216655,0.336135338857
5578,0.258331183404,0.279071441815
5579,0.422756573562,0.191293625097
5580,0.352459905281,0.221014058556
5581,0.158152892929,0.387367342142
5582,0.388764195402,0.204597638167
5583,0.324001476703,0.235848235194
5584,0.385153787437,0.206120208869
5585,0.329255574983,0.232961447278
5586,0.134933520923,0.425652327549
5587,0.233864372804,0.299522824673
5588,0.403477428265,0.198618635883
5589,0.32847838154,0.233384003273
5590,0.297242574456,0.251735353737
5591,0.479144354416,0.172668522515
5592,0.34921838707,0.222608875501
5593,0.35794204488,0.218368243576
5594,0.370226785529,0.21266334262
5595,0.432003294826,0.187968760668
5596,0.280557148161,0.262772622938
5597,0.298697748745,0.250816565468
5598,0.301152052209,0.249282035202
5599,0.463166228971,0.177567465618
5600,0.480557300547,0.172248286097
5601,0.280099589197,0.263088945219
5602,0.1311759622,0.432570925837
5603,0.375697169089,0.210217774034
5604,0.269976464149,0.270287463366
5605,0.40376169826,0.198506556464
5606,0.21416779827,0.318301240772
5607,0.46530065818,0.176897016752
5608,0.0794960525052,0.557115315932
5609,0.33041486717,0.232333981996
5610,0.169929991241,0.370466429241
5611,0.0,1.0
5612,0.116732743932,0.461397748147
5613,0.5,0.16666666666666666
5614,0.388160473738,0.204850669769
5615,0.375722863737,0.210206419793
5616,0.354563810021,0.219991116309
5617,0.417609517143,0.193195829459
5618,0.223726715267,0.308902525754
5619,0.125419313684,0.443617711215
5620,0.532796716863,0.15802863279
5621,0.198423897759,0.335093807001
5622,0.430551444773,0.188483135774
5623,0.313217860846,0.242003092014
5624,0.346819426937,0.223804055892
5625,0.296638498449,0.252118743871
5626,0.393299574178,0.202716574744
5627,0.45596354463,0.179867908545
5628,0.450822395538,0.18154672143
5629,0.350018664187,0.222213005722
5630,0.269391946207,0.270715160487
5631,0.179324917334,0.35800601305
5632,0.308606203345,0.244734414655
5633,0.493644061883,0.168451108031
5634,0.379481532047,0.208558606153
5635,0.436199097812,0.186497889325
5636,0.463245693833,0.177542413719
5637,0.463905539171,0.177334665212
5638,0.326743622378,0.234332734588
5639,0.448238910013,0.182402230439
5640,0.385257680275,0.206076078885
5641,0.222578603644,0.310001961911
5642,0.453361504453,0.180713691132
5643,0.155239949276,0.391788198845
5644,0.425749176488,0.190204767733
5645,0.385237477597,0.206084658784
5646,0.223128830694,0.309474087425
5647,0.376293023771,0.209954786254
5648,0.240987149008,0.293266184051
5649,0.483407948849,0.171406646408
5650,0.357245166311,0.218701054419
5651,0.316558077898,0.240062563436
5652,0.35714285714285715,0.21875
5653,0.401431330675,0.199429102018
5654,0.325199254962,0.235183855176
5655,0.426061976216,0.190091670794
5656,0.375456734906,0.210324079266
5657,0.347838754639,0.223294654525
5658,0.274515281783,0.267011801291
5659,0.392574705612,0.203014890656
5660,0.147817989437,0.403521956687
5661,0.529085459912,0.15896091449
5662,0.338314491778,0.228146688909
5663,0.317565542991,0.239483361782
5664,0.236018087279,0.297603027294
5665,0.475095981069,0.173884018132
5666,0.437424997361,0.186072476143
5667,0.109721336666,0.476823205448
5668,0.227963731632,0.304911764183
5669,0.318469226195,0.238966198086
5670,0.270065845998,0.270222180948
5671,0.288577447241,0.257348955041
5672,0.304898764452,0.246975315263
5673,0.359120704684,0.217807646181
5674,0.371616451857,0.212036708233
5675,0.438404326713,0.185734020026
5676,0.306636665448,0.245919781705
5677,0.627083498758,0.137535785327
5678,0.297271556842,0.251716988739
5679,0.322420244284,0.236731078477
5680,0.3625,0.21621621621621623
5681,0.272843870766,0.268208780781
5682,0.385246439156,0.206080852801
5683,0.366652530331,0.214292205657
5684,0.407568445668,0.197017763522
5685,0.0649377757299,0.606289247915
5686,0.450229252785,0.18174242735
5687,0.301628630364,0.248986233649
5688,0.17768944886,0.36011451069
5689,0.308090293808,0.245043808974
5690,0.349148799838,0.222643364596
5691,0.47556297459,0.173742934161
5692,0.415139835505,0.194122048244
5693,0.54737858636,0.154469119163
5694,0.134952410319,0.42561810651
5695,0.283566927687,0.260710694227
5696,0.507733012656,0.164545940269
5697,0.352508822626,0.220990166379
5698,0.495753810858,0.167854570424
5699,0.471077026454,0.175107726922
5700,0.357421188474,0.21861689515
5701,0.262139329557,0.2761368121
5702,0.334793520469,0.229994227817
5703,0.247220254752,0.288001631908
5704,0.24944000512,0.286172156979
5705,0.261682693061,0.276485444061
5706,0.0579533075724,0.633098486742
5707,0.110405532304,0.475272674177
5708,0.400238748005,0.199904546377
5709,0.471077525256,0.175107573976
5710,0.304315562165,0.247331563159
5711,0.340904220297,0.226806629187
5712,0.232555991082,0.300701243344
5713,0.509578545684,0.164047768262
5714,0.391244016306,0.203564820498
5715,0.261388325426,0.276710654342
5716,0.0859855169653,0.537676275184
5717,0.353630243648,0.220443855762
5718,0.0663369627478,0.601189286783
5719,0.284319656265,0.260200066195
5720,0.476091182265,0.173583632381
5721,0.106195746233,0.484976057106
5722,0.34458021345,0.224931287931
5723,0.413911510106,0.194586028983
5724,0.412542607953,0.195105730623
5725,0.254816159956,0.28183609228
5726,0.447179486188,0.182755389272
5727,0.513943925115,0.162881325002
5728,0.201806755577,0.331337845002
5729,0.388205636334,0.204831719582
5730,0.311536027712,0.242992091254
5731,0.346851043143,0.223788221007
5732,0.230418279742,0.302646693997
5733,0.282925567695,0.261147357179
5734,0.218680662985,0.313793749089
5735,0.379028622379,0.208755793137
5736,0.300817987004,0.249489801462
5737,0.266692858835,0.272707792341
5738,0.343018415673,0.225724250871
5739,0.463726522667,0.177390979454
5740,0.423452715216,0.191039223015
5741,0.289837440525,0.256517177686
5742,0.422050414952,0.191552381027
5743,0.320419446939,0.237857693615
5744,0.463886447952,0.177340669142
5745,0.395874727655,0.201663836495
5746,0.542241959329,0.155704557367
5747,0.527567363853,0.159345443629
5748,0.368708080468,0.213352413084
5749,0.418647099813,0.192809330345
5750,0.437458196899,0.186060982188
5751,0.424849577958,0.190530781008
5752,0.255793335416,0.281062038116
5753,0.441350784802,0.184723108948
5754,0.322969656817,0.236423578827
5755,0.358042317209,0.218320439494
5756,0.255119358877,0.281595462203
5757,0.324243022243,0.235713953458
5758,0.308959305752,0.244523106807
5759,0.4086407991,0.196602396381
5760,0.362315375421,0.216302561664
5761,0.121421370011,0.451627591299
5762,0.360347632994,0.217227140606
5763,0.339071282186,0.227753451563
5764,0.28052723913,0.262793276583
5765,0.274988035558,0.266675174986
5766,0.449907326031,0.181848823004
5767,0.252731125343,0.283502058127
5768,0.195372817895,0.338555188363
5769,0.194231002751,0.339869011304
5770,0.449547122807,0.181968016663
5771,0.414160186393,0.194491916423
5772,0.267377819395,0.272199340082
5773,0.245438483846,0.289487143664
5774,0.0496699633899,0.668136730544
5775,0.581051259934,0.146831825859
5776,0.430831440764,0.188383717166
5777,0.391824819838,0.203324427655
5778,0.426696580988,0.189862633648
5779,0.38910371224,0.204455614418
5780,0.387584183283,0.205092788955
5781,0.370259205228,0.212648681596
5782,0.459359098807,0.178776031736
5783,0.491554303483,0.169046188002
5784,0.343774434687,0.225339704552
5785,0.210961860717,0.321582845464
5786,0.470320778777,0.175339920482
5787,0.415766602629,0.193886148289
5788,0.340059528417,0.227241983283
5789,0.357530946141,0.218564450871
5790,0.434020446407,0.187258747624
5791,0.513816821203,0.162915053067
5792,0.361803798314,0.21654217736
5793,0.350835429011,0.221810429184
5794,0.0454347772626,0.687593448295
5795,0.282197038028,0.261645146482
5796,0.414155402498,0.194493726049
5797,0.448554363649,0.18229733756
5798,0.358347844311,0.218174910695
5799,0.411307633098,0.195576974656
5800,0.305778705839,0.246439743044
5801,0.0,1.0
5802,0.641745426464,0.134817144039
5803,0.193133366853,0.341141648505
5804,0.0958200437417,0.51067295303
5805,0.385749419287,0.20586746176
5806,0.180027686097,0.357107546735
5807,0.330796776682,0.232128013515
5808,0.301633448853,0.248983246504
5809,0.382322244189,0.207330267689
5810,0.279277817831,0.263658973182
5811,0.326094754659,0.234689582321
5812,0.349924312688,0.22225960496
5813,0.284505887656,0.260074041023
5814,0.14511239906,0.40797609743
5815,0.420678160698,0.192057219888
5816,0.494347081897,0.16825185661
5817,0.367852250913,0.213742692923
5818,0.338604356629,0.227995911323
5819,0.306742383181,0.245855863896
5820,0.0770488597712,0.564815837443
5821,0.208086436148,0.32458423438
5822,0.362453118521,0.216238135273
5823,0.0,1.0
5824,0.410664209829,0.195823396422
5825,0.286620097972,0.25865184072
5826,0.365607871193,0.214773001461
5827,0.350330576669,0.222059094321
5828,0.385448167552,0.205995215729
5829,0.38701801789,0.205331212248
5830,0.240733134758,0.29348481201
5831,0.190480761813,0.344256877378
5832,0.324520805942,0.235559714861
5833,0.291340402315,0.255532011028
5834,0.520704077849,0.161107367534
5835,0.279835813826,0.263271646222
5836,0.47422661768,0.174147273778
5837,0.120833586076,0.452829670417
5838,0.371022777791,0.21230395793
5839,0.300816787968,0.249490547806
5840,0.383351643888,0.206888713972
5841,0.176880580551,0.36116653541
5842,0.243526723648,0.291098168253
5843,0.422316388009,0.191454839051
5844,0.334587036828,0.230103504076
5845,0.396550997759,0.20138918349
5846,0.429925988234,0.188705597046
5847,0.340591750632,0.226967481476
5848,0.380870815821,0.207956059528
5849,0.425857377368,0.190165631032
5850,0.335667012806,0.229533099961
5851,0.323309565885,0.236233735448
5852,0.471744452189,0.174903314964
5853,0.200923454968,0.332310420969
5854,0.317581831122,0.239474020532
5855,0.338178260425,0.228217620616
5856,0.401961690879,0.199218390202
5857,0.303005364815,0.248135654586
5858,0.414382160118,0.194407986422
5859,0.355127498506,0.21971865099
5860,0.382783147985,0.207132333466
5861,0.297565012367,0.251531188332
5862,0.17946435008,0.357827393625
5863,0.321609444128,0.237186337718
5864,0.474932516821,0.173933456665
5865,0.151059303622,0.398312265497
5866,0.528481194524,0.159113750533
5867,0.265591083144,0.273529647222
5868,0.402973741872,0.198817535937
5869,0.29442088562,0.253536269619
5870,0.104047783141,0.490081286162
5871,0.375818557979,0.210164144133
5872,0.279595100051,0.263438595458
5873,0.155331410406,0.391647858134
5874,0.207554408293,0.325145721549
5875,0.410744297944,0.195792690007
5876,0.34945211714,0.222493111472
5877,0.388988811203,0.204503656748
5878,0.16681518081,0.374791268235
5879,0.27887584314,0.263938706599
5880,0.288851527939,0.257167563491
5881,0.281869760045,0.261869387061
5882,0.0722480428974,0.580558120243
5883,0.463766525272,0.177378392503
5884,0.203813812838,0.329148958258
5885,0.276039734292,0.265929344377
5886,0.210767296476,0.321784181071
5887,0.321955339626,0.236991905562
5888,0.174342102934,0.36450839638
5889,0.22857599703,0.304343594492
5890,0.258715867644,0.278772167668
5891,0.385179981659,0.206109080713
5892,0.213243872058,0.31924008391
5893,0.233723890719,0.299648909715
5894,0.334188468638,0.230314730176
5895,0.212654556295,0.31984181259
5896,0.0991185540703,0.502213369653
5897,0.398832219717,0.200468205636
5898,0.352543693447,0.220973137949
5899,0.121731260853,0.450996398142
5900,0.366808765347,0.214220484754
5901,0.449368808295,0.182027079969
5902,0.291725105419,0.255281059643
5903,0.281086767358,0.262407432022
5904,0.202555807989,0.330517535474
5905,0.363885763678,0.215570314568
5906,0.396904332103,0.201245981448
5907,0.310871648346,0.243385009412
5908,0.436318536861,0.186456355929
5909,0.329363837064,0.23290270714
5910,0.364702361574,0.215191503786
5911,0.368018390549,0.213666817414
5912,0.554100689659,0.152881661159
5913,0.515656385817,0.162428267299
5914,0.258067494892,0.279276955955
5915,0.452001757345,0.181158843553
5916,0.407307989565,0.197118914066
5917,0.412979513965,0.194939558555
5918,0.265668093317,0.273472041525
5919,0.421195076723,0.191866739472
5920,0.429150909244,0.188982005423
5921,0.411031342545,0.195682713906
5922,0.382355848945,0.207315823408
5923,0.365306188781,0.214912250065
5924,0.280333281926,0.26292729233
5925,0.106022211633,0.485384557362
5926,0.421204390774,0.191863310767
5927,0.501836768449,0.166158010348
5928,0.130207696974,0.434390341046
5929,0.421275055361,0.191837301577
5930,0.284561162653,0.260036659215
5931,0.276281356893,0.265758582423
5932,0.438128175455,0.185829333161
5933,0.197090208116,0.336598101412
5934,0.599189464567,0.14302275001
5935,0.279726507641,0.263347430289
5936,0.309521391064,0.244187488571
5937,0.198806390877,0.334664863447
5938,0.481987874332,0.171824885724
5939,0.0608965496856,0.621517367497
5940,0.433801907344,0.187335411553
5941,0.286390130665,0.258805782197
5942,0.365282807545,0.214923049763
5943,0.371472728218,0.212101345454
5944,0.503019410739,0.165832141087
5945,0.268427217174,0.271424029873
5946,0.390411895154,0.203910225237
5947,0.281958817726,0.261808329483
5948,0.495011926087,0.168063858245
5949,0.151005255897,0.398398032116
5950,0.331206644414,0.231907372707
5951,0.223322925434,0.309288306314
5952,0.389646611037,0.204228922954
5953,0.5675,0.149812734082
5954,0.451613702315,0.181286287089
5955,0.462602577976,0.177745363983
5956,0.374441734679,0.210774037549
5957,0.276249270714,0.265781246062
5958,0.290317839041,0.25620145942
5959,0.0,1.0
5960,0.336098353434,0.22930607101
5961,0.109059270334,0.478333248941
5962,0.219925467951,0.312572802161
5963,0.379092208378,0.208728086684
5964,0.398619816596,0.200553601505
5965,0.290757958833,0.255912893748
5966,0.404407576529,0.19825237497
5967,0.244308334928,0.290437348898
5968,0.308893882094,0.244562230884
5969,0.42856992719,0.189189726573
5970,0.442647182608,0.184281800782
5971,0.473411012095,0.174394976536
5972,0.292365847161,0.254864180263
5973,0.290934162543,0.255797547468
5974,0.302856003644,0.248227652301
5975,0.520202371495,0.161237693688
5976,0.407066311391,0.197212864972
5977,0.308759470771,0.244642649653
5978,0.407536337303,0.197030227493
5979,0.228597566505,0.304323617073
5980,0.0674571292431,0.597167767368
5981,0.409768047805,0.196167650033
5982,0.501034606243,0.166379770751
5983,0.516004216493,0.162336551151
5984,0.519454974178,0.161432233445
5985,0.391081691547,0.203632107898
