题目id,得分,推荐率
4950,0.291019125966,0.255741965954
4951,0.451614890276,0.181285896669
4952,0.313583441591,0.241789177089
4953,0.317668025112,0.239424600371
4954,0.6857142857142857,0.12727272727272726
4955,0.356100221062,0.219250058172
4956,0.34019684615,0.22717109601
4957,0.254878684765,0.281786436585
4958,0.264542651825,0.274316323479
4959,0.310611661942,0.243539113154
4960,0.358388231049,0.218155688184
4961,0.405005243199,0.198017746046
4962,0.133787376837,0.427739090762
4963,0.445082702658,0.183458399088
4964,0.342768519691,0.225851648328
4965,0.364265739239,0.215393882314
4966,0.32659805016,0.234412698236
4967,0.357330373999,0.218660307046
4968,0.450265328164,0.181730512322
4969,0.45937277316,0.178771661401
4970,0.342354284188,0.226063143445
4971,0.179754735685,0.357455968547
4972,0.248473519135,0.286965851087
4973,0.263741412656,0.274920579623
4974,0.338703617632,0.227944325009
4975,0.202378196719,0.330711675263
4976,0.37441916337,0.210784065487
4977,0.235431586086,0.298123385358
4978,0.353550411798,0.220482657272
4979,0.280720548307,0.262659844457
4980,0.24946420035,0.286152343788
4981,0.303000469003,0.248138669038
4982,0.0713110112608,0.583733638976
4983,0.606846930636,0.141473345453
4984,0.427397900291,0.189610159511
4985,0.284295976735,0.260216099189
4986,0.35842873927,0.218136411254
4987,0.245347821257,0.289563141404
4988,0.359227623978,0.217756935294
4989,0.342505189211,0.22598605042
4990,0.262279679717,0.276029834403
4991,0.288894283573,0.257139290095
4992,0.0939000546613,0.51572961222
4993,0.422861646023,0.191255183394
4994,0.0703068954007,0.587175285914
4995,0.423956264189,0.190855624476
4996,0.232196409537,0.301026733369
4997,0.372621177441,0.211585948267
4998,0.133388312308,0.428470470569
4999,0.368499649596,0.213447331468
5000,0.596658220057,0.143542410211
5001,0.17374480256,0.365303739339
5002,0.292289957187,0.254913484702
5003,0.210382582922,0.322183026698
5004,0.362803331598,0.216074503299
5005,0.327338785203,0.234006374948
5006,0.353241125909,0.220633111789
5007,0.355791156835,0.219398727905
5008,0.375048550635,0.210504799702
5009,0.330571830297,0.232249285633
5010,0.336972685215,0.228847256095
5011,0.0,1.0
5012,0.472402430305,0.174702263138
5013,0.268477964795,0.271386648739
5014,0.277835141737,0.264665693986
5015,0.42365963529,0.190963735337
5016,0.446643329733,0.182934638659
5017,0.196206464424,0.337602355149
5018,0.292017331692,0.255090762361
5019,0.556365628751,0.152354108167
5020,0.0287347885566,0.776790804733
5021,0.267985889735,0.271749550158
5022,0.545326291892,0.154960368509
5023,0.31614867966,0.24029873189
5024,0.300096584229,0.249939649429
5025,0.226212828024,0.306548337188
5026,0.350655810227,0.221898836608
5027,0.342803527514,0.225833792611
5028,0.0956479948008,0.51112202863
5029,0.219124558723,0.313357268398
5030,0.0,1.0
5031,0.0897773038221,0.526933400286
5032,0.7750000000000001,0.11428571428571427
5033,0.280146031273,0.263056803895
5034,0.358976753894,0.217875958099
5035,0.143846694789,0.410093727481
5036,0.343286173544,0.225587906793
5037,0.455665869899,0.179964265248
5038,0.024532229359,0.803004977223
5039,0.346259962251,0.224084633306
5040,0.253399126021,0.282966178004
5041,0.33717820736,0.228739672556
5042,0.435790756664,0.186640024592
5043,0.210070764721,0.322507025421
5044,0.582425734052,0.146536091783
5045,0.317466789397,0.239540012618
5046,0.418818856173,0.192745500304
5047,0.0925055820762,0.519465456126
5048,0.443463338723,0.184005052181
5049,0.435805473172,0.186634898311
5050,0.523149048761,0.160475250983
5051,0.254162705173,0.282356099441
5052,0.406120767075,0.197581301747
5053,0.365663264903,0.214747452799
5054,0.355534359632,0.219522408981
5055,0.349850901061,0.222295875732
5056,0.0957355009422,0.510893524775
5057,0.496758951147,0.167571847574
5058,0.520893868203,0.161058121397
5059,0.250027157195,0.285692118295
5060,0.388162476249,0.204849829443
5061,0.420300921537,0.192196469122
5062,0.287495608884,0.258067440527
5063,0.340867594352,0.226825471595
5064,0.310080011193,0.243854850933
5065,0.262375722771,0.275956676223
5066,0.422120159254,0.191526793646
5067,0.430788027835,0.188399124991
5068,0.321399206576,0.237304670819
5069,0.379864407225,0.208392200993
5070,0.284145663596,0.260317919677
5071,0.272698002105,0.268313753857
5072,0.284576521685,0.260026273996
5073,0.403878737038,0.198460448218
5074,0.357686782308,0.218490032628
5075,0.341104916486,0.226703435538
5076,0.389198660874,0.2044159316
5077,0.403462651991,0.1986244652
5078,0.307610376941,0.245332321396
5079,0.383255966026,0.206929675017
5080,0.371123274523,0.21225867073
5081,0.241230867788,0.293056723291
5082,0.449435083686,0.182005123024
5083,0.366886055223,0.21418502198
5084,0.196325588945,0.337466637141
5085,0.32092129929,0.237574102733
5086,0.160221449265,0.384288075723
5087,0.413268176798,0.194829924239
5088,0.212061885202,0.3204492594
5089,0.353907690834,0.220309111344
5090,0.374737726831,0.210642622965
5091,0.193065849612,0.341220241568
5092,0.293361410235,0.254219141477
5093,0.462473084142,0.177786284925
5094,0.410986005071,0.195700075947
5095,0.30944887902,0.244230733369
5096,0.271377723249,0.269267631685
5097,0.339799408238,0.227376385977
5098,0.284309543916,0.260206912847
5099,0.450053729721,0.181800421662
5100,0.347885430713,0.223271384025
5101,0.348738663526,0.222846855259
5102,0.174718311454,0.36400922629
5103,0.339728799582,0.227412896529
5104,0.394444177784,0.202247300086
5105,0.166695167348,0.3749599252
5106,0.37539192059,0.210352754578
5107,0.195684033801,0.338198849341
5108,0.317914995405,0.23928311044
5109,0.125070663982,0.444304905095
5110,0.579689882632,0.147125921034
5111,0.296311592304,0.252326709443
5112,0.330800067314,0.232126240424
5113,0.431922445745,0.187997330814
5114,0.350881796496,0.221787618789
5115,0.222496573735,0.310080813702
5116,0.148238995985,0.402837594485
5117,0.0,1.0
5118,0.306205518498,0.246180801211
5119,0.260432953216,0.277444110223
5120,0.526147812968,0.159706698529
5121,0.378946998838,0.208791369906
5122,0.272490566607,0.268463174547
5123,0.327948380318,0.233673042356
5124,0.165661593157,0.37641873186
5125,0.185025124159,0.35084626415
5126,0.311433834588,0.243052446331
5127,0.377194872993,0.209557993305
5128,0.44930151792,0.182049378598
5129,0.328744603053,0.233239087531
5130,0.38981270812,0.204159668261
5131,0.36886708053,0.213280061989
5132,0.296387617021,0.252278314725
5133,0.397380860794,0.201053172493
5134,0.372490246558,0.211644580451
5135,0.219794018202,0.312701283664
5136,0.305926212199,0.246350191229
5137,0.35215759638,0.221161826763
5138,0.399028673608,0.200389286806
5139,0.269802669608,0.270414489182
5140,0.287923968961,0.257782472859
5141,0.524440999407,0.160143232259
5142,0.32761168101,0.233857035345
5143,0.422271980938,0.191471117827
5144,0.0153485153379,0.86693790299
5145,0.263623208729,0.275009948758
5146,0.496889506183,0.167535195315
5147,0.310038671856,0.243879435926
5148,0.237759879144,0.296068320055
5149,0.443472044399,0.184002104672
5150,0.156947670035,0.389184303506
5151,0.398401692151,0.200641373364
5152,0.0801981966246,0.554944510396
5153,0.40249270846,0.199007862833
5154,0.273998119488,0.267381023565
5155,0.283692313585,0.2606254972
5156,0.392953522483,0.202858881089
5157,0.200530986482,0.332744390755
5158,0.267568409144,0.27205820063
5159,0.258606581517,0.278857124086
5160,0.538335387548,0.156657459308
5161,0.309315465876,0.244310338448
5162,0.367989735495,0.213679900253
5163,0.242482820738,0.291985448452
5164,0.281893159977,0.261853341405
5165,0.258692134607,0.278790612762
5166,0.308507042729,0.244793821257
5167,0.0777345419518,0.562636834134
5168,0.51103853408,0.163655799794
5169,0.354976636213,0.21979150585
5170,0.41433607253,0.19442540654
5171,0.0486664263392,0.672646827279
5172,0.114943218229,0.465239149314
5173,0.296416886846,0.252259687512
5174,0.409162636967,0.196400899712
5175,0.296529404422,0.252188107326
5176,0.51639475254,0.162233697785
5177,0.283686546889,0.260629414325
5178,0.273043103035,0.268065537699
5179,0.473212615093,0.174455337107
5180,0.356670691556,0.218976172216
5181,0.188053764318,0.3471574143
5182,0.346211532702,0.224108954321
5183,0.270937882362,0.269586916719
5184,0.286913633202,0.258455612361
5185,0.323090564243,0.236356015594
5186,0.19829401736,0.33523971042
5187,0.510234068587,0.163871545605
5188,0.281289198569,0.26226811663
5189,0.22263308532,0.309949613199
5190,0.260284738051,0.277558246127
5191,0.427623752744,0.189528995766
5192,0.484539648962,0.171074793947
5193,0.387519772002,0.205119885886
5194,0.325128367362,0.235223070671
5195,0.413980684423,0.194559840536
5196,0.409768157096,0.196167607976
5197,0.33957852242,0.227490641375
5198,0.193566673017,0.340638121393
5199,0.308125305679,0.245022787385
5200,0.2423986948,0.292057188064
5201,0.351679082855,0.221396127906
5202,0.277905345098,0.26461652712
5203,0.151783144625,0.397167173953
5204,0.346237679411,0.224095822952
5205,0.351959630021,0.221258699577
5206,0.374008247412,0.210966793396
5207,0.292363847905,0.254865478902
5208,0.168702487953,0.372158816846
5209,0.376751704508,0.209752789669
5210,0.351146621809,0.221657428352
5211,0.507530909869,0.164600678543
5212,0.387929685482,0.204947563093
5213,0.326017240213,0.234732284426
5214,0.475368448167,0.173801674942
5215,0.43162640719,0.188102017973
5216,0.335842909003,0.229440465669
5217,0.121754328467,0.450949484014
5218,0.340382471952,0.227075341025
5219,0.350059314616,0.222192934914
5220,0.370480138906,0.21254882349
5221,0.138112337002,0.419969839695
5222,0.441313217805,0.184735928684
5223,0.398865124112,0.200454983054
5224,0.415984254978,0.193804363283
5225,0.0479898855841,0.675721854945
5226,0.30804339176,0.245071975234
5227,0.396758162953,0.201305197293
5228,0.462081004743,0.177910299683
5229,0.310200250439,0.243783371397
5230,0.334860069353,0.229959030611
5231,0.477555414339,0.173143559072
5232,0.408942422016,0.19648588067
5233,0.411557431679,0.195481472475
5234,0.286882790874,0.258476216464
5235,0.352509620606,0.220989776673
5236,0.264530447834,0.274325507223
5237,0.379194626451,0.208683475315
5238,0.413303283456,0.19481659912
5239,0.243878057441,0.290800758688
5240,0.31470919287,0.241132826856
5241,0.380330561826,0.208189959056
5242,0.242606398535,0.291880129582
5243,0.304111527275,0.247456440242
5244,0.409398032253,0.196310141909
5245,0.341031721112,0.226741060139
5246,0.338307820415,0.228150161467
5247,0.41207373239,0.195284377375
5248,0.144346215178,0.409255367133
5249,0.270272623804,0.270071276058
5250,0.602646004369,0.142319175485
5251,0.459250687549,0.178810687633
5252,0.29868742652,0.25082305924
5253,0.292937834672,0.254493182321
5254,0.303651961921,0.247738174055
5255,0.306391009302,0.246068435844
5256,0.293835910623,0.253912853812
5257,0.3,0.25
5258,0.444427330016,0.183679243283
5259,0.329702919727,0.232718921397
5260,0.172939549729,0.366381493995
5261,0.413994267287,0.194554699078
5262,0.290493891052,0.256085952409
5263,0.420306751026,0.192194315763
5264,0.471712882635,0.174912972993
5265,0.363854179891,0.215584992731
5266,0.264350501401,0.274460991862
5267,0.38631276843,0.205628983016
5268,0.418039145526,0.19303560525
5269,0.26645688412,0.272883398657
5270,0.302356250629,0.248535967426
5271,0.330947544696,0.232046802983
5272,0.219309962048,0.313175321429
5273,0.322953956296,0.236432355133
5274,0.403382436905,0.198656116441
5275,0.0,1.0
5276,0.400375250095,0.199850012528
5277,0.3,0.25
5278,0.250468785586,0.285332115477
5279,0.343964773526,0.225243095766
5280,0.211304782155,0.321228602104
5281,0.435822206539,0.186629069829
5282,0.335498572581,0.229621877765
5283,0.405033052743,0.198006842239
5284,0.405891277803,0.197670931261
5285,0.405525467649,0.19781397061
5286,0.476701351549,0.173399975102
5287,0.342061237522,0.226213002887
5288,0.424444586311,0.190677914522
5289,0.314605383424,0.241193202013
5290,0.406405474189,0.197470219215
5291,0.157887222717,0.387766400159
5292,0.296108018544,0.252456388961
5293,0.466084283248,0.176652139901
5294,0.584792657192,0.146029603194
5295,0.260686473206,0.277249099782
5296,0.449624414612,0.181942427122
5297,0.59108939985,0.144699079485
5298,0.307958574539,0.24512292728
5299,0.579882733935,0.147084188212
5300,0.355647469915,0.219467914567
5301,0.574232337771,0.148316825518
5302,0.501506418086,0.166249265167
5303,0.369832208808,0.21284194256
5304,0.333930056136,0.230451886395
5305,0.366537499815,0.214345042016
5306,0.370028912968,0.212752869538
5307,0.360328535054,0.217236152845
5308,0.146106618115,0.40632795967
5309,0.327427733915,0.233957677674
5310,0.403754333241,0.198509458681
5311,0.444741209116,0.183573407568
5312,0.246792570034,0.28835681223
5313,0.326771494194,0.234317430664
5314,0.173918778921,0.365071720873
5315,0.357748973543,0.218460347876
5316,0.36936952458,0.213051752965
5317,0.356908183528,0.218862352668
5318,0.253007603612,0.283280017135
5319,0.463700847883,0.17739905905
5320,0.31019964995,0.243783728271
5321,0.152624341647,0.395844673353
5322,0.371689010924,0.212004091009
5323,0.116726365916,0.46141132657
5324,0.461987861514,0.177939786334
5325,0.47272414619,0.174604127773
5326,0.439770466435,0.185263933872
5327,0.493386892489,0.168524113468
5328,0.253626471895,0.282784259516
5329,0.237521687928,0.296277257364
5330,0.199257873559,0.334159963147
5331,0.415271880654,0.194072301933
5332,0.346227275486,0.224101047815
5333,0.491619515432,0.169027554689
5334,0.332207061456,0.231370583495
5335,0.351529421935,0.221469510384
5336,0.172008743075,0.367635241682
5337,0.28221209657,0.261634838084
5338,0.44633847911,0.183036714095
5339,0.414170121558,0.19448815831
5340,0.346590470697,0.223918794872
5341,0.308533518456,0.244777956967
5342,0.436165391695,0.186509613543
5343,0.394139672588,0.202371931556
5344,0.243126535101,0.291437676106
5345,0.28708449239,0.258341529991
5346,0.253339562817,0.283013878216
5347,0.173434981824,0.365717653728
5348,0.268512627554,0.271361121772
5349,0.233343365129,0.299990971656
5350,0.31156228332,0.242976589578
5351,0.350904455234,0.221776473573
5352,0.464762228355,0.177065665831
5353,0.331599112863,0.231696491071
5354,0.342404222391,0.226037625635
5355,0.496303207369,0.167699919712
5356,0.0526901584119,0.654921057389
5357,0.22954218615,0.303451285458
5358,0.140241326801,0.416248117389
5359,0.298745227789,0.250786700457
5360,0.365583237098,0.21478436514
5361,0.415465513021,0.193999399521
5362,0.329848425082,0.232640145142
5363,0.137951256107,0.420254137911
5364,0.317081084062,0.23976153276
5365,0.357487811822,0.218585058259
5366,0.389833238717,0.204151111227
5367,0.364294636635,0.215380476339
5368,0.305157624117,0.246817520016
5369,0.250080295943,0.28564875304
5370,0.560100122963,0.151492169932
5371,0.316924735327,0.239851444462
5372,0.0,1.0
5373,0.307908978561,0.245152730771
5374,0.396313265078,0.201485648352
5375,0.357459437371,0.218598616251
5376,0.374494591107,0.210750558329
5377,0.602713461278,0.14230551357
5378,0.441707316967,0.184601530878
5379,0.19574604241,0.338127939718
5380,0.282993118083,0.26110129733
5381,0.437710173465,0.185973792081
5382,0.172678273266,0.366732555558
5383,0.291328524546,0.255539767043
5384,0.283666941184,0.260642732708
5385,0.343242228572,0.225610272564
5386,0.273000321627,0.268096283573
5387,0.483259535713,0.171450261637
5388,0.254448113312,0.282128741117
5389,0.309701415614,0.244080191547
5390,0.377800306354,0.209292456849
5391,0.419259953035,0.192581768372
5392,0.253785163721,0.282657415444
5393,0.363059451472,0.215954991702
5394,0.425206451921,0.190401316728
5395,0.371375863618,0.212144930868
5396,0.346868101464,0.223779678326
5397,0.284700123041,0.259942729442
5398,0.251345295916,0.284620289961
5399,0.42599647277,0.190115343309
5400,0.434269707891,0.187171382774
5401,0.520550882849,0.161147140007
5402,0.378378129143,0.209039656932
5403,0.440407720395,0.185045468867
5404,0.398860251171,0.200456941128
5405,0.439372947317,0.185400473823
5406,0.374599266857,0.210704076014
5407,0.271275657858,0.269341654599
5408,0.335489622029,0.229626597149
5409,0.0895140886156,0.527665255552
5410,0.413205098529,0.194853870873
5411,0.350750491679,0.221852226112
5412,0.391200813989,0.203582724523
5413,0.349005343906,0.222714498518
5414,0.25451045882,0.282079124923
5415,0.360372553644,0.217215381778
5416,0.278255513162,0.264371559753
5417,0.291651524564,0.255329020132
5418,0.148869018714,0.40181779362
5419,0.332821085088,0.231042348548
5420,0.50493151296,0.165307969345
5421,0.449157169133,0.182097231213
5422,0.339571815426,0.227494112431
5423,0.363331569244,0.215828159871
5424,0.599796577527,0.142898669715
5425,0.269726469998,0.270470220865
5426,0.25559521692,0.28121863074
5427,0.149436963512,0.400902891825
5428,0.360450098821,0.21717880017
5429,0.324609414724,0.235510557544
5430,0.350397557291,0.222026070926
5431,0.0527262366273,0.654766346689
5432,0.388760059305,0.20459936956
5433,0.248840684679,0.286663810708
5434,0.313359194047,0.241920347824
5435,0.221052668268,0.311475374241
5436,0.467800718975,0.176118128523
5437,0.256080595427,0.280835297638
5438,0.329370128719,0.232899294365
5439,0.333698013762,0.23057518556
5440,0.474535740472,0.174053575706
5441,0.244534770729,0.290246467108
5442,0.405795381629,0.197708408641
5443,0.0706468414723,0.586005572311
5444,0.463199772623,0.177556889866
5445,0.266694261731,0.272706749018
5446,0.122983417538,0.448463841411
5447,0.415451873298,0.194004533071
5448,0.310185452076,0.243792166431
5449,0.411381007706,0.195548912637
5450,0.186655111724,0.348851270778
5451,0.26666666666666666,0.27272727272727276
5452,0.430356547176,0.188552400329
5453,0.365257879983,0.214934564899
5454,0.327868100858,0.233716885647
5455,0.446455813917,0.182997412514
5456,0.46261078856,0.177742770017
5457,0.456502234892,0.179693797671
5458,0.334063787649,0.230380886048
5459,0.405855501331,0.197684911475
5460,0.480489174221,0.17226850119
5461,0.372783847075,0.211513148384
5462,0.253061399423,0.283236853883
5463,0.288241595198,0.257571577175
5464,0.384867189048,0.206242043716
5465,0.302450441484,0.248477799232
5466,0.424927340742,0.190502555761
5467,0.402843595752,0.198868993947
5468,0.414170165151,0.194488141821
5469,0.343734931232,0.225359765395
5470,0.10487954743,0.488091667785
5471,0.484054968587,0.171216761056
5472,0.174857873729,0.363824396381
5473,0.442437149248,0.184353155271
5474,0.291124419317,0.255673118479
5475,0.447903163274,0.182514003757
5476,0.257727001872,0.279542778367
5477,0.256803953472,0.280265952849
5478,0.368883463152,0.213272610059
5479,0.426338130491,0.189991935235
5480,0.232981998831,0.300316534681
5481,0.309752485154,0.244049770589
5482,0.225790266505,0.306945941242
5483,0.436734023013,0.186312019944
5484,0.15459313578,0.392783566978
5485,0.315058806368,0.240929715177
5486,0.343523656412,0.225467116701
5487,0.39114873789,0.203604310233
5488,0.203209599151,0.329804861984
5489,0.263152234401,0.275366610823
5490,0.295727698774,0.252699015787
5491,0.341614483267,0.226441848692
5492,0.402714478045,0.198920071666
5493,0.283947446711,0.260452311525
5494,0.369783999793,0.212863784301
5495,0.347778294342,0.223324804403
5496,0.147492224761,0.404053097411
5497,0.209068260563,0.323553120006
5498,0.406125637296,0.19757940051
5499,0.392602772244,0.20300332364
5500,0.337801971497,0.228413772688
5501,0.395522783754,0.201807067765
5502,0.308597673761,0.24473952355
5503,0.31335641311,0.241921975391
5504,0.175659375676,0.3627665475
5505,0.306650188128,0.245911603928
5506,0.0749372276679,0.571633615858
5507,0.392191611769,0.203172905854
5508,0.393467931543,0.202647413556
5509,0.270628887109,0.269811672749
5510,0.444335701385,0.183710162213
5511,0.345186391154,0.22462501547
5512,0.211353817015,0.321178012073
5513,0.377382234328,0.209475746706
5514,0.17653539589,0.361617360693
5515,0.330151356314,0.232476309867
5516,0.398355905362,0.200659807427
5517,0.359120992101,0.21780750983
5518,0.359750882122,0.217509098707
5519,0.533652656328,0.15781516735
5520,0.44593263463,0.183172782971
5521,0.19729640999,0.336364640271
5522,0.237846248181,0.295992631378
5523,0.330476932071,0.232300484765
5524,0.352995531563,0.220752729403
5525,0.253739630246,0.282693799195
5526,0.420098526179,0.192271262014
5527,0.331068041608,0.231981938691
5528,0.33310535631,0.230890702558
5529,0.313570033038,0.241797016252
5530,0.373446793347,0.211216976026
5531,0.432263946601,0.187876711617
5532,0.191080251741,0.343547868335
5533,0.111152196707,0.473592041946
5534,0.455379411031,0.180057088927
5535,0.111182731942,0.473523564547
5536,0.304856147893,0.247001312739
5537,0.130847201955,0.433186970227
5538,0.0712515585257,0.583936291505
5539,0.3783011391,0.209073305132
5540,0.397013795736,0.201201658501
5541,0.221260788331,0.311273593393
5542,0.126711507955,0.441089210256
5543,0.317174241771,0.239707992457
5544,0.349271874416,0.222582373157
5545,0.527072553072,0.159471180025
5546,0.382601179838,0.207210434159
5547,0.416684905194,0.193541555007
5548,0.3492944946,0.222571167023
5549,0.356755966559,0.218935290005
5550,0.28291922278,0.261151684353
5551,0.559649917632,0.15159556202
5552,0.416000402647,0.193798298387
5553,0.283106403582,0.261024089039
5554,0.217448736922,0.315011491208
5555,0.309872692123,0.243978195966
5556,0.382839518302,0.207108151279
5557,0.331631276393,0.231679225925
5558,0.458915021719,0.178918075403
5559,0.414061440305,0.194529276385
5560,0.381167351752,0.207827899453
5561,0.322557065369,0.236654426575
5562,0.415163854395,0.194112997538
5563,0.440249478016,0.185099669818
5564,0.303753052136,0.247676146276
5565,0.117061742361,0.460698411947
5566,0.288337779096,0.257507781584
5567,0.32,0.23809523809523808
5568,0.335715605248,0.229507501672
5569,0.28983552995,0.256518434871
5570,0.182766347898,0.353648872093
5571,0.395238582979,0.201922878057
5572,0.0868847492531,0.535089141301
5573,0.182180415311,0.35438320512
5574,0.37505739689,0.210500879798
5575,0.421157137564,0.191880706974
5576,0.455242100657,0.180101616721
5577,0.289098401581,0.257004396815
5578,0.200940925543,0.332291129296
5579,0.572260440593,0.148751873473
5580,0.419650810113,0.192436917357
5581,0.116742083061,0.46137786713
5582,0.435003357318,0.186914714893
5583,0.271763626998,0.268988122393
5584,0.358305317813,0.218195155311
5585,0.34554375477,0.224444847289
5586,0.107392351249,0.482177859491
5587,0.356542890969,0.219037470472
5588,0.0968138475303,0.508094330022
5589,0.350633520188,0.221909812564
5590,0.387511718529,0.205123274373
5591,0.371611505611,0.212038932067
5592,0.331158651001,0.231933186932
5593,0.373352926635,0.211258860721
5594,0.331770060688,0.231604757033
5595,0.386194112598,0.205679166836
5596,0.208508390618,0.324140292585
5597,0.364830016262,0.215132406475
5598,0.330114295085,0.232496341421
5599,0.39814292377,0.200745599763
5600,0.334535239326,0.230130932891
5601,0.369460185269,0.213010609074
5602,0.325401033974,0.235072301226
5603,0.443267137928,0.184071505561
5604,0.342420819723,0.226029145877
5605,0.358279149187,0.218207614676
5606,0.275549383684,0.266276565332
5607,0.347363205316,0.223532017859
5608,0.21913795736,0.313344112456
5609,0.294975947851,0.253179973475
5610,0.428995409463,0.189037557247
5611,0.0481654497298,0.674921178874
5612,0.161679145052,0.382147381215
5613,0.350585982771,0.221933224343
5614,0.412960857099,0.194946648689
5615,0.395181275591,0.201946246616
5616,0.386463939119,0.205565082956
5617,0.322168833445,0.236872057049
5618,0.370201895376,0.212674599961
5619,0.218097284921,0.314369234635
5620,0.422622237419,0.191342795695
5621,0.353572721228,0.220471812611
5622,0.341196523728,0.226656364277
5623,0.263531554835,0.275079284508
5624,0.381748896102,0.2075770195
5625,0.349185349937,0.222625248161
5626,0.357469116469,0.218593991157
5627,0.283840591236,0.26052481755
5628,0.098890060438,0.502790334418
5629,0.570851674747,0.14906424738
5630,0.372487244534,0.211645925169
5631,0.456654480339,0.179644651273
5632,0.394070497499,0.202400265764
5633,0.312906343307,0.24218567145
5634,0.162493049711,0.380962467807
5635,0.349997468783,0.222223472213
5636,0.374632076106,0.210689510958
5637,0.448055005785,0.182463436963
5638,0.229255206055,0.303715774758
5639,0.430795933867,0.188396318848
5640,0.312834928237,0.24222756642
5641,0.314969542042,0.2409815417
5642,0.43121881338,0.188246344974
5643,0.260570887311,0.277337975747
5644,0.25095486983,0.284936920945
5645,0.308273747575,0.244933700964
5646,0.0437944110719,0.695437320926
5647,0.0902954282867,0.525498699051
5648,0.409401069779,0.196308971325
5649,0.275960818243,0.265985164272
5650,0.200219656107,0.333089449561
5651,0.422446579169,0.191407129431
5652,0.211294335334,0.321239382312
5653,0.421589998759,0.191721467509
5654,0.400897046014,0.199641824195
5655,0.430223682709,0.188599648151
5656,0.305846930369,0.246398315515
5657,0.307479385509,0.245411187796
5658,0.393764787796,0.202525579935
5659,0.288288680283,0.25754034325
5660,0.140235098455,0.416258909056
5661,0.453987815443,0.180509385247
5662,0.32283420054,0.236499317871
5663,0.396703469152,0.20132736373
5664,0.153177551345,0.394979726555
5665,0.552093299434,0.153352288832
5666,0.402871591256,0.198857922656
5667,0.120365444883,0.45379165528
5668,0.337633767531,0.228501563223
5669,0.428983772048,0.189041715992
5670,0.295793494156,0.252657007951
5671,0.439153913333,0.185475793697
5672,0.230548297035,0.302527651471
5673,0.426051308551,0.190095525616
5674,0.339411031661,0.227577354219
5675,0.475,0.17391304347826086
5676,0.360002009446,0.217390354708
5677,0.313357051103,0.241921601998
5678,0.235707603879,0.297878269198
5679,0.395028125042,0.202008724235
5680,0.278653454261,0.264093721778
5681,0.091758534735,0.521489174592
5682,0.406899748766,0.197277667317
5683,0.386813642139,0.205417415093
5684,0.307151541337,0.24560879635
5685,0.0,1.0
5686,0.49776938762,0.167288593346
5687,0.317933052252,0.239272772185
5688,0.3094738735,0.244215825408
5689,0.343343668903,0.225558651254
5690,0.159141453449,0.385889631586
5691,0.394780562069,0.202109799103
5692,0.235809674252,0.29778772819
5693,0.534890720796,0.157507420922
5694,0.362867315156,0.216044634662
5695,0.374043639015,0.210951042836
5696,0.351143474464,0.221658974717
5697,0.282928361595,0.261145451811
5698,0.462304037181,0.17783973329
5699,0.490463540313,0.169358466989
5700,0.246567423234,0.288544142628
5701,0.319960987049,0.238117356335
5702,0.312724788551,0.242292207238
5703,0.35851476448,0.218095485133
5704,0.326671329557,0.234372438626
5705,0.39407638388,0.202397854386
5706,0.340889993645,0.226813947791
5707,0.200908346334,0.332327106305
5708,0.158298913847,0.387148356571
5709,0.331450340995,0.231776384205
5710,0.0912232579305,0.522948939801
5711,0.331993915836,0.231484741646
5712,0.586540993455,0.145657726128
5713,0.444851836624,0.183536134557
5714,0.504344370743,0.165468571962
5715,0.463369715416,0.177503329099
5716,0.367362373905,0.213966732419
5717,0.138863389579,0.418649338337
5718,0.341852320698,0.226319961027
5719,0.437909683262,0.185904814715
5720,0.431423991698,0.188173664649
5721,0.230005482429,0.303025268744
5722,0.452041734897,0.18114572446
5723,0.302841043101,0.248236870876
5724,0.370549489067,0.212517497784
5725,0.283586330262,0.260697506952
5726,0.296827363173,0.251998751297
5727,0.396695095085,0.201330758024
5728,0.144683681135,0.4086909251
5729,0.493681356202,0.168440526143
5730,0.179291734359,0.358048548159
5731,0.395347722608,0.201878388526
5732,0.371276402399,0.212189703306
5733,0.300530517697,0.249668865621
5734,0.0883746223842,0.530857069463
5735,0.0615005559005,0.619192915111
5736,0.305124901536,0.246837455858
5737,0.247296579262,0.287938338501
5738,0.5106620945,0.16375668459
5739,0.320183437874,0.237991293769
5740,0.378562856,0.208958966928
5741,0.325467989044,0.235035308355
5742,0.374161314807,0.210898689702
5743,0.336790069657,0.228942933796
5744,0.471819305201,0.174880419549
5745,0.378294712895,0.20907611417
5746,0.527869998688,0.159268638745
5747,0.40836262925,0.196709974822
5748,0.269807925793,0.270410645704
5749,0.426023648414,0.190105521494
5750,0.583384730726,0.146330457067
5751,0.355156753282,0.219704528778
5752,0.445707905442,0.183248215763
5753,0.0,1.0
5754,0.101587977333,0.496061329267
5755,0.412578332012,0.195092132763
5756,0.115494107594,0.464049811462
5757,0.203239504061,0.329772337247
5758,0.216385726214,0.316069884684
5759,0.336044218423,0.229334539423
5760,0.207868560015,0.324813940063
5761,0.345158209672,0.224639235731
5762,0.296841695093,0.251989650374
5763,0.17175657033,0.367976383713
5764,0.363465950747,0.215765580705
5765,0.197724302237,0.335881213756
5766,0.457567532829,0.179350471669
5767,0.234679492246,0.298793330087
5768,0.234113535221,0.299299457994
5769,0.0587111558672,0.630075431394
5770,0.452720397262,0.180923303166
5771,0.428619111421,0.189172123821
5772,0.401613765565,0.199356570463
