题目id,得分,推荐率
4349,0.284296470888,0.260215764587
4350,0.0743190742582,0.573660687596
4351,0.180987139143,0.355888174473
4352,0.341690173167,0.226403044657
4353,0.299186780035,0.250509297906
4354,0.339168892854,0.227702830568
4355,0.377146162143,0.209579386641
4356,0.237610701685,0.296199141499
4357,0.42299583604,0.191206111232
4358,0.264276107363,0.27451704347
4359,0.0651830653124,0.605388935064
4360,0.308774578742,0.244633607862
4361,0.366351500687,0.214430531161
4362,0.253337889029,0.283015218874
4363,0.361094965059,0.216875063876
4364,0.438803326061,0.185596478647
4365,0.27692225335,0.265306702142
4366,0.145122470647,0.407959334516
4367,0.310194170412,0.243786984831
4368,0.41694437579,0.19344441043
4369,0.282338480918,0.261548353071
4370,0.266856048896,0.27258648263
4371,0.445242457183,0.183404646286
4372,0.059538733476,0.62680703188
4373,0.414389528839,0.194405201493
4374,0.120375124102,0.453771724043
4375,0.139001985561,0.418406565808
4376,0.434140626332,0.187216615008
4377,0.320875057749,0.237600204999
4378,0.210270613784,0.322299294737
4379,0.48031795468,0.17231932804
4380,0.260479594496,0.277408212634
4381,0.393946767021,0.202450965725
4382,0.366871811291,0.214191556615
4383,0.349707052732,0.222366981778
4384,0.249125801824,0.286429703784
4385,0.0986143905384,0.503488189999
4386,0.297441885946,0.251609112014
4387,0.214653712024,0.317809694209
4388,0.379340738771,0.208619864559
4389,0.331948608119,0.231509022417
4390,0.381344497026,0.207751414253
4391,0.26407392061,0.274669495229
4392,0.469405824388,0.175621666862
4393,0.146616451619,0.405487952419
4394,0.241700354158,0.292654071859
4395,0.166385088363,0.375396388042
4396,0.0621374532662,0.616760643427
4397,0.427623788963,0.189528982756
4398,0.302102891198,0.248692566478
4399,0.291123885057,0.255673467718
4400,0.269230400596,0.27083360373
4401,0.37567911403,0.21022575314
4402,0.457021401851,0.179526315628
4403,0.40568380294,0.197752032829
4404,0.375,0.21052631578947367
4405,0.187011181286,0.348418481649
4406,0.298350941059,0.251034928483
4407,0.390958900653,0.203683037148
4408,0.174017376888,0.364940359388
4409,0.287105426117,0.258327559505
4410,0.409604882406,0.196230459033
4411,0.323598549648,0.236072574099
4412,0.396763670129,0.201302965601
4413,0.439214409978,0.185454984417
4414,0.309684625973,0.244090194409
4415,0.376840852595,0.209713575202
4416,0.353737497749,0.220391747423
4417,0.32984813494,0.232640302171
4418,0.378634622513,0.208927635604
4419,0.0,1.0
4420,0.213822657448,0.318651307121
4421,0.328815510329,0.233200520017
4422,0.390838780923,0.203732883151
4423,0.298773823485,0.250768716778
4424,0.29769448951,0.251449297483
4425,0.337234053967,0.228710456317
4426,0.240410310221,0.293763135244
4427,0.270711599366,0.269751473035
4428,0.346148890414,0.224140420717
4429,0.263493694613,0.275107935797
4430,0.286891943577,0.258470101692
4431,0.337919582458,0.228352428176
4432,0.305776115832,0.246441316032
4433,0.353093239015,0.220705125103
4434,0.339763455036,0.22739497531
4435,0.297762530307,0.251406284857
4436,0.247648301128,0.287647026249
4437,0.277247588714,0.265077903721
4438,0.373359264028,0.211256032361
4439,0.421988622679,0.191575056726
4440,0.381888627161,0.207516829333
4441,0.337106786955,0.22877704713
4442,0.367693616977,0.213815190907
4443,0.106380348071,0.484542258672
4444,0.0475175515264,0.677885437802
4445,0.414795984704,0.194251709359
4446,0.201645388669,0.331515096058
4447,0.143168668917,0.411237189582
4448,0.507610668715,0.164579072009
4449,0.393837586802,0.202495724652
4450,0.391383549996,0.203507016059
4451,0.436679977666,0.186330782145
4452,0.365090112564,0.215012096148
4453,0.458400039643,0.179083081842
4454,0.0756941063837,0.569171055639
4455,0.304376102866,0.247294534201
4456,0.448035495799,0.182469932635
4457,0.34378153577,0.225336098823
4458,0.355074981791,0.219744007035
4459,0.22156043048,0.310983536907
4460,0.379958817338,0.208351209287
4461,0.407960290072,0.196865782532
4462,0.37460136333,0.210703145264
4463,0.315963676428,0.240405606708
4464,0.257224669587,0.279935873733
4465,0.435709244916,0.186668423121
4466,0.305561744103,0.246571579923
4467,0.263988915267,0.274733641069
4468,0.415505652017,0.193984294079
4469,0.436478232255,0.186400852798
4470,0.352433470355,0.221026972035
4471,0.353041437215,0.220730361034
4472,0.257721768945,0.279546867653
4473,0.233003676706,0.300296984674
4474,0.12299417616,0.448442204735
4475,0.476313739452,0.173516598954
4476,0.22179274005,0.310759030749
4477,0.458786316141,0.178959285708
4478,0.474806135538,0.173971699008
4479,0.118932914382,0.456760922779
4480,0.278680546299,0.264074827654
4481,0.261958499719,0.276274766521
4482,0.307201261921,0.245578806726
4483,0.183046860042,0.353298390186
4484,0.609117440056,0.141020364683
4485,0.312120999683,0.242647183902
4486,0.0,1.0
4487,0.32435037292,0.235654323365
4488,0.216703143332,0.315753102252
4489,0.216684887418,0.315771304452
4490,0.296313327715,0.252325604533
4491,0.09980921994,0.500477405547
4492,0.3175216096,0.239508561236
4493,0.323734875696,0.235996623681
4494,0.363107884195,0.215932406709
4495,0.228703896465,0.304225173706
4496,0.129302672286,0.436104817285
4497,0.469661882155,0.175542726541
4498,0.523932231392,0.16027381656
4499,0.30400867417,0.247519438055
4500,0.360707968207,0.217057239946
4501,0.580679082295,0.146912109687
4502,0.341770708535,0.226361771091
4503,0.340796562459,0.226862023247
4504,0.151780700206,0.397171029861
4505,0.335774755268,0.229476349401
4506,0.457060954155,0.179513568945
4507,0.288233722087,0.257576800548
4508,0.47604446213,0.173597710896
4509,0.438994352524,0.185530700891
4510,0.321317729284,0.237350562412
4511,0.368265092355,0.213554248721
4512,0.30340853325,0.247887666615
4513,0.284496302559,0.260080524402
4514,0.474324278613,0.174117660917
4515,0.346466348459,0.223981046601
4516,0.429440969697,0.188878469411
4517,0.576850023769,0.147743217091
4518,0.117521463939,0.459724747109
4519,0.0835026321035,0.544951311345
4520,0.220724009903,0.31179455517
4521,0.455318982476,0.180076682331
4522,0.313683376811,0.241730767069
4523,0.307313994812,0.24551083752
4524,0.16141821137,0.382528820299
4525,0.44999999999999996,0.18181818181818182
4526,0.263695037112,0.274955635343
4527,0.298331355636,0.251047271537
4528,0.329189769098,0.232997166289
4529,0.369986627919,0.212772011074
4530,0.157309726061,0.388636689063
4531,0.173720737244,0.365335856562
4532,0.317632046729,0.239445226445
4533,0.128605452147,0.437434886442
4534,0.274016228664,0.267368077469
4535,0.074827823724,0.571991333358
4536,0.389291983376,0.204376943415
4537,0.352843991308,0.220826602361
4538,0.348140558708,0.223144274842
4539,0.330452286795,0.232313784983
4540,0.364667076234,0.215207844744
4541,0.344316997717,0.225064538412
4542,0.265752549679,0.273408893766
4543,0.347214271847,0.223606459577
4544,0.426973162783,0.18976298427
4545,0.40353940817,0.198594188215
4546,0.192649821662,0.341705316723
4547,0.258025650304,0.279309596715
4548,0.175458687012,0.363030845332
4549,0.173053408133,0.366228719443
4550,0.284683161742,0.259954190735
4551,0.269511674199,0.270627444225
4552,0.338897270799,0.227843749901
4553,0.444452385024,0.183670790597
4554,0.333483270341,0.230689410277
4555,0.314829668799,0.241062796423
4556,0.182596968913,0.353860837166
4557,0.0720003203296,0.581394266059
4558,0.33940518349,0.227580383112
4559,0.454825910078,0.180236716029
4560,0.451073413436,0.181464025594
4561,0.434178538927,0.187203327563
4562,0.429841907704,0.188735542708
4563,0.359839074398,0.21746738276
4564,0.31516930815,0.240865589139
4565,0.273510771416,0.267729896037
4566,0.406159234483,0.197566285839
4567,0.55462103865,0.152760137692
4568,0.127326607698,0.439895712221
4569,0.297703775914,0.251443426129
4570,0.22046042841,0.312051008907
4571,0.353127538315,0.22068841892
4572,0.168577368282,0.372332191054
4573,0.436637969693,0.186345368102
4574,0.396348934687,0.201471168792
4575,0.345475119536,0.224479427952
4576,0.328394635971,0.233429626805
4577,0.374064451501,0.210941781615
4578,0.408517562374,0.196650042003
4579,0.35180464972,0.221334596848
4580,0.448317888501,0.182375957628
4581,0.379935003754,0.20836154733
4582,0.181522466467,0.355211437492
4583,0.338442523664,0.228080066606
4584,0.156452770861,0.38993534624
4585,0.39962421556,0.200150426832
4586,0.355531009627,0.219524023363
4587,0.447318314533,0.182709033016
4588,0.389408952422,0.204328097198
4589,0.321958702358,0.236990016893
4590,0.317660706792,0.239428795608
4591,0.285838841173,0.259175565882
4592,0.5044586001,0.165437302048
4593,0.149062661351,0.401505386065
4594,0.356887290358,0.218872361106
4595,0.416324760754,0.193676553211
4596,0.159718335357,0.385032500161
4597,0.461771033518,0.178008466143
4598,0.319206061998,0.238546168735
4599,0.331105097083,0.231961998771
4600,0.214342920446,0.318123913394
4601,0.384660563878,0.206329970815
4602,0.384124539997,0.206558419866
4603,0.37866567672,0.208914081087
4604,0.256214524252,0.280729709744
4605,0.388914753965,0.20453463347
4606,0.33737766959,0.228635357845
4607,0.352400154905,0.221043248805
4608,0.274292490662,0.26717073544
4609,0.571331700116,0.148957661291
4610,0.276880645157,0.265335992402
4611,0.352324791608,0.221080077536
4612,0.365402417274,0.214867813936
4613,0.435409040524,0.186773088295
4614,0.386750403273,0.20544410303
4615,0.204397456747,0.328517856452
4616,0.314685398547,0.241146662869
4617,0.039169703451,0.718547194686
4618,0.382603910365,0.207209261782
4619,0.224040271289,0.308603617699
4620,0.331888363802,0.231541315722
4621,0.356061793321,0.219268532169
4622,0.246980290347,0.28820080789
4623,0.4207555381,0.192028682719
4624,0.391399402669,0.203500450869
4625,0.330184418423,0.232458442746
4626,0.220415063567,0.312095189555
4627,0.26774224237,0.271929597632
4628,0.3063486712,0.246094074098
4629,0.182159161562,0.354409899173
4630,0.103376547763,0.491698777956
4631,0.322679549063,0.236585849071
4632,0.194777164716,0.339239303344
4633,0.350452141315,0.221999166677
4634,0.374157896182,0.210900210257
4635,0.348608848987,0.22291134075
4636,0.373462386284,0.211210019839
4637,0.133822435774,0.427674956293
4638,0.20364869726,0.329327940157
4639,0.234017171025,0.299385806105
4640,0.362633271683,0.216153930382
4641,0.391358376721,0.203517442131
4642,0.339361471791,0.227603024891
4643,0.214227331511,0.318240935692
4644,0.413236856066,0.194841813907
4645,0.432195712868,0.187900799616
4646,0.253769458281,0.282669963897
4647,0.200142839776,0.333174698003
4648,0.188646144544,0.346444953069
4649,0.321573503328,0.237206558786
4650,0.318831819883,0.238759318783
4651,0.252857475665,0.283400542419
4652,0.410968103416,0.195706932256
4653,0.355037857116,0.219761935048
4654,0.166053672854,0.37586400867
4655,0.38101474462,0.207893835103
4656,0.345843690395,0.224293854896
4657,0.178138899112,0.359532594395
4658,0.235088739915,0.298428410413
4659,0.402555632119,0.198982945586
4660,0.260283808954,0.277558961892
4661,0.404981475763,0.198027065941
4662,0.411599800992,0.195465283227
4663,0.0638425581871,0.610342032659
4664,0.315399203247,0.240732286481
4665,0.421805196412,0.191642399669
4666,0.230595868773,0.302484118665
4667,0.169101883026,0.371606466947
4668,0.42884983093,0.189089594345
4669,0.460371818108,0.178452942794
4670,0.251424881803,0.284555833061
4671,0.314355494819,0.241338660282
4672,0.0858120956236,0.53817809688
4673,0.599687703892,0.142920905204
4674,0.371251038807,0.212201123743
4675,0.361837307699,0.216526465777
4676,0.295341718309,0.252945731171
4677,0.227643658334,0.305209630819
4678,0.421932927127,0.191595499733
4679,0.295123856183,0.253085199578
4680,0.323443797736,0.236158849261
4681,0.235632650131,0.297944791608
4682,0.19063228654,0.344077394809
4683,0.395372561644,0.201868265913
4684,0.211353193654,0.321178655104
4685,0.39249974091,0.203045792096
4686,0.21600256007,0.316453132462
4687,0.378613272753,0.208936955352
4688,0.589580706778,0.145015658091
4689,0.345610063552,0.224411448886
4690,0.405020512554,0.198011758956
4691,0.177260707275,0.360671373102
4692,0.310401671201,0.24366372512
4693,0.0750636669242,0.571220755037
4694,0.25863763139,0.278832981392
4695,0.222590081856,0.309990931602
4696,0.302471402361,0.248464858406
4697,0.357728506278,0.218470116299
4698,0.256850881131,0.280229096487
4699,0.442789486175,0.18423348747
4700,0.409163861071,0.196400427535
4701,0.444800167135,0.183553541339
4702,0.531344181167,0.158392209801
4703,0.388850472227,0.204561528895
4704,0.562655812785,0.150907904331
4705,0.262408730514,0.275931542428
4706,0.359346246577,0.217700701258
4707,0.330133103348,0.232486175143
4708,0.408940106249,0.196486774715
4709,0.368699483507,0.213356326429
4710,0.227937404065,0.304936243199
4711,0.33987262551,0.227338538933
4712,0.292693778463,0.254651347906
4713,0.276997106825,0.265254025003
4714,0.390495070929,0.20387564713
4715,0.345703238425,0.224364535365
4716,0.470600081009,0.175254093591
4717,0.534703146637,0.157553969174
4718,0.450973171532,0.181497040449
4719,0.310268595868,0.243742760248
4720,0.245675923885,0.289288298925
4721,0.352790756697,0.220852564945
4722,0.441260560193,0.184753901087
4723,0.391520991685,0.203450110355
4724,0.240662823894,0.293545385601
4725,0.254470020223,0.282111305032
4726,0.313989512467,0.241552012765
4727,0.326330131192,0.234560010386
4728,0.314134095569,0.241467681772
4729,0.148358286499,0.402644105054
4730,0.291214479904,0.255614260557
4731,0.281024715396,0.262450166509
4732,0.422712316003,0.191309821748
4733,0.34832692961,0.223051513071
4734,0.274613797693,0.266941582547
4735,0.433654023435,0.187387325137
4736,0.44729894168,0.182715500404
4737,0.447311413966,0.182711336633
4738,0.419704000055,0.192417222091
4739,0.0934754306672,0.51686149324
4740,0.360505934335,0.217152467632
4741,0.355398467673,0.219587914977
4742,0.403707188533,0.198528038266
4743,0.596313744718,0.143613422482
4744,0.451598914664,0.181291147139
4745,0.335837645596,0.229443236513
4746,0.389204978742,0.204413291658
4747,0.304347772748,0.247311860581
4748,0.338757464749,0.227916350226
4749,0.389690983917,0.204210416945
4750,0.401451214283,0.199421194229
4751,0.172557141023,0.366895542068
4752,0.212961527518,0.319528092776
4753,0.224123539287,0.3085243368
4754,0.177849480454,0.359907097313
4755,0.438076496555,0.185847180912
4756,0.320633080396,0.237736889134
4757,0.249548290533,0.28608350465
4758,0.380787083293,0.207992276571
4759,0.433003322495,0.187616091269
4760,0.322986300006,0.236414276298
4761,0.344737411787,0.224851782984
4762,0.400538103689,0.19978498992
4763,0.354864230324,0.21984582065
4764,0.251198307985,0.284739412823
4765,0.574267134683,0.14830917133
4766,0.191067147563,0.343563335255
4767,0.238986215809,0.294997245718
4768,0.394826387694,0.202091081816
4769,0.278674353779,0.264079146111
4770,0.645992635177,0.134049580766
4771,0.411899542242,0.195350829114
4772,0.235581710854,0.297990017828
4773,0.273599102927,0.267666595601
4774,0.0311469500103,0.762503435971
4775,0.295482943044,0.252855405673
4776,0.358257712082,0.218217822338
4777,0.247535520346,0.287740372266
4778,0.272894247675,0.268172546569
4779,0.373112100313,0.211366396957
4780,0.286476969788,0.258747630046
4781,0.415064459701,0.194150456543
4782,0.0995312232989,0.501174695101
4783,0.226830179707,0.305969296011
4784,0.319743905779,0.238240504801
4785,0.335258482176,0.229748538156
4786,0.238637260305,0.2953012315
4787,0.307765423041,0.245239037813
4788,0.321305576975,0.237357408649
4789,0.41928015412,0.192574276538
4790,0.172480970807,0.36699810524
4791,0.474356953235,0.174107755529
4792,0.253106658419,0.28320055036
4793,0.345175504234,0.224630508752
4794,0.399908896115,0.200036448195
4795,0.276255935907,0.265776537874
4796,0.08524891159,0.539814237728
4797,0.227091397496,0.3057249465
4798,0.378234287197,0.209102531285
4799,0.23503738714,0.298474151956
4800,0.35256979101,0.220960395471
4801,0.30661125979,0.245935147127
4802,0.439171772991,0.185469649951
4803,0.351449781133,0.221508580089
4804,0.41110223261,0.195655572642
4805,0.283562494696,0.260713707369
4806,0.336595185965,0.229045127419
4807,0.313493724246,0.241841639029
4808,0.29261046343,0.254705386929
4809,0.376734426986,0.209760391403
4810,0.3734618452,0.211210261215
4811,0.175418360892,0.36308399947
4812,0.325381160642,0.235083283541
4813,0.322244379108,0.236829677192
4814,0.347248826623,0.223589183576
4815,0.365489835007,0.214827462341
4816,0.27711857149,0.265168590359
4817,0.264568573694,0.274296818804
4818,0.253780172425,0.282661403308
4819,0.381622797489,0.207631367372
4820,0.164581040141,0.37795603172
4821,0.399197371141,0.200321567743
4822,0.240071349501,0.294055938986
4823,0.392683370124,0.202970114406
4824,0.414650058904,0.194306788215
4825,0.361292264597,0.216782304137
4826,0.446647750147,0.182933159376
4827,0.337661323076,0.228487176562
4828,0.285753839274,0.259232675916
4829,0.305825927989,0.246411067168
4830,0.443337036792,0.184047825251
4831,0.269166383358,0.270880569055
4832,0.240718261561,0.29349762335
4833,0.386252870412,0.205654312982
4834,0.333996108244,0.230416812733
4835,0.345413100839,0.224510684153
4836,0.419369917393,0.192540993714
4837,0.332835524413,0.231034641012
4838,0.387916669517,0.2049530304
4839,0.360480745513,0.21716434612
4840,0.403968472707,0.198425110727
4841,0.279079345298,0.263797015691
4842,0.200222502721,0.333086291313
4843,0.142435214796,0.412481330669
4844,0.334268710158,0.230272174027
4845,0.175812185447,0.362565561917
4846,0.253979141706,0.282502521245
4847,0.280161822049,0.263045877308
4848,0.225065935854,0.307629895878
4849,0.351630548042,0.221419920405
4850,0.372729289015,0.211537559283
4851,0.0635139157216,0.611568743606
4852,0.315985739067,0.240392856313
4853,0.381072737528,0.207868773678
4854,0.419360932895,0.192544324508
4855,0.331116675506,0.23195576901
4856,0.397143540546,0.201149148775
4857,0.484379283286,0.171121740383
4858,0.304766667638,0.247055916396
4859,0.551650324628,0.153456533697
4860,0.377551052129,0.209401695492
4861,0.331887638667,0.231541704478
4862,0.40148684148,0.199407026723
4863,0.33705019703,0.22880666953
4864,0.39803544452,0.200788921954
4865,0.474794617168,0.173975185246
4866,0.27422021836,0.267222333519
4867,0.27501495434,0.266656032893
4868,0.354956335103,0.21980131341
4869,0.240484861448,0.293698814023
4870,0.249059640126,0.286483994437
4871,0.337273039312,0.228690065496
4872,0.452956480005,0.180846058625
4873,0.298814676347,0.250743029108
4874,0.316916182784,0.239856364731
4875,0.277150447663,0.265146178719
4876,0.393022669533,0.202830429876
4877,0.329689262441,0.232726318158
4878,0.398414387034,0.20063626292
4879,0.407235871363,0.197146940202
4880,0.345211346241,0.224612424738
4881,0.356222300025,0.2191913898
4882,0.382459714998,0.207271191545
4883,0.360969666137,0.216934013984
4884,0.3,0.25
4885,0.290594161683,0.256020211795
4886,0.399715078343,0.200114033644
4887,0.365161782076,0.214978968293
4888,0.371673054999,0.21201126276
4889,0.259432837032,0.278216094072
4890,0.384934681519,0.206213339262
4891,0.275156615177,0.266555342367
4892,0.216317393109,0.31613816432
4893,0.392235695525,0.203154710049
4894,0.484200713866,0.171174046225
4895,0.374205691541,0.210878953551
4896,0.367423618779,0.21393869711
4897,0.315919751095,0.240430995972
4898,0.303432536937,0.247872917637
4899,0.326525821257,0.234452394243
4900,0.295795286834,0.25265586359
4901,0.371020457037,0.212305003967
4902,0.310377735441,0.24367793709
4903,0.335328228159,0.229711729062
4904,0.31810745696,0.239172964594
4905,0.173693286125,0.365372499325
4906,0.216355193088,0.316100390273
4907,0.457710958281,0.179304348454
4908,0.348006946813,0.223210824545
4909,0.27818882826,0.264418175598
4910,0.329115239912,0.233037633482
4911,0.429158508712,0.188979291372
4912,0.39765120154,0.200943953698
4913,0.317413338155,0.239570686557
4914,0.433537176576,0.18742836374
4915,0.247581342061,0.287702439398
4916,0.328441982814,0.23340383065
4917,0.411869131928,0.195362434971
4918,0.336983825943,0.228841421726
4919,0.426686071583,0.189866422135
4920,0.378295554086,0.209075746462
4921,0.321505181486,0.237245007635
4922,0.448245175711,0.18240014583
4923,0.309555726884,0.244167016686
4924,0.340165887864,0.227187073685
4925,0.378965505315,0.208783302535
4926,0.480765683136,0.172186482266
4927,0.401514790826,0.199395913798
4928,0.343797896251,0.225327791873
4929,0.0601958939775,0.624235724881
4930,0.192973673074,0.341327597633
4931,0.292708201569,0.254641995254
4932,0.332397599786,0.231268628802
4933,0.379123866787,0.208714294846
4934,0.285237446575,0.25958016514
4935,0.362303771465,0.216307990919
4936,0.262102097732,0.276165204859
4937,0.363998361214,0.21551800256
4938,0.224273839781,0.30838133618
4939,0.304023623626,0.24751027948
4940,0.311801718651,0.242835314839
4941,0.264117349703,0.274636734782
4942,0.518272780843,0.161740906439
4943,0.362950083057,0.216006009416
4944,0.308064407033,0.245059354054
4945,0.322851754884,0.236489499795
4946,0.36709028914,0.21409137018
4947,0.262537223953,0.27583374449
4948,0.353251130144,0.220628241938
4949,0.514129886281,0.162832003838
4950,0.218702381748,0.313772364836
4951,0.340692845755,0.226915415041
4952,0.31298750886,0.242138074045
4953,0.403668315188,0.198543360749
4954,0.347665779969,0.22338093389
4955,0.150537328842,0.399142117713
4956,0.444667228643,0.183598341779
4957,0.328561757948,0.233338598569
4958,0.209566059005,0.323032829637
4959,0.34289870108,0.225785263664
4960,0.2701555339,0.270156706686
4961,0.260158879596,0.277655239577
4962,0.234789161047,0.298695452646
4963,0.42382042936,0.190905116324
4964,0.346840282485,0.2237936102
4965,0.39573737381,0.20171971145
4966,0.215754828832,0.316701411567
4967,0.239150825001,0.29485406677
4968,0.464442799835,0.177165870535
4969,0.351686277741,0.221392601299
4970,0.311848835465,0.242807533709
4971,0.318391331042,0.239010688273
4972,0.292860315233,0.254543399072
4973,0.324695557443,0.235462787984
4974,0.345730812614,0.22435065553
4975,0.339543988445,0.227508514799
4976,0.484905511269,0.17096778552
4977,0.24053306312,0.293657241631
4978,0.438532277665,0.185689891112
4979,0.265021891418,0.273956171811
4980,0.144170902501,0.409549209082
4981,0.0813611718505,0.551385938785
4982,0.205783558813,0.327028700916
4983,0.47849676889,0.172861812507
4984,0.385022393949,0.206176047225
4985,0.388619784474,0.204658106728
4986,0.396720627443,0.201320409251
4987,0.231084784984,0.302037437344
4988,0.354081272485,0.220224893779
4989,0.490973360453,0.169212365044
4990,0.318995012515,0.238666325405
4991,0.368990382517,0.213223988652
4992,0.0834792576308,0.545020735811
4993,0.273600813406,0.267665370127
4994,0.0709869501607,0.584839953611
4995,0.454363191616,0.180387156854
4996,0.244364069376,0.290390342352
4997,0.164846985108,0.377576508788
4998,0.302996479319,0.248141125622
4999,0.396640200354,0.201353011554
5000,0.501061390413,0.166372356626
5001,0.361270271747,0.216792640075
5002,0.47450832889,0.174061880344
5003,0.286793424469,0.258535935913
5004,0.203913255817,0.329041257945
5005,0.410417837337,0.195917917998
5006,0.155283134937,0.391721920935
5007,0.286335074542,0.258842664282
5008,0.357408168149,0.218623118176
5009,0.377690892802,0.209340394608
5010,0.427883996691,0.189435559
5011,0.116923597116,0.460991802318
5012,0.276843646687,0.265362043063
5013,0.28651487478,0.258722255015
5014,0.22249539121,0.310081950706
5015,0.393633980237,0.20257924698
5016,0.382276595418,0.207349892054
5017,0.0,1.0
5018,0.0577150608998,0.634054854555
5019,0.560952122807,0.151296889063
5020,0.147598143932,0.403880248906
5021,0.322246008318,0.236828763399
5022,0.375337006379,0.210377055979
5023,0.290988549439,0.255761965775
5024,0.227776371023,0.305086055129
5025,0.35714199284,0.218750413583
5026,0.340116302919,0.227212669326
5027,0.327198813227,0.234083047293
5028,0.290060856174,0.256370252019
5029,0.25458938468,0.282016338673
5030,0.0511312067682,0.661676712165
5031,0.367395557176,0.213951541611
5032,0.537322721828,0.156906378158
5033,0.305712890896,0.24647972062
5034,0.273264967364,0.26790620268
5035,0.174578290997,0.364194851811
5036,0.238852816845,0.2951133797
5037,0.368584636004,0.213408618884
5038,0.280636648586,0.262717739796
5039,0.343835600791,0.225308649918
5040,0.29893892543,0.250664935472
5041,0.311587769223,0.242961544238
5042,0.374683569544,0.210666655465
5043,0.0989287333712,0.502692588975
5044,0.607998723954,0.141243192419
5045,0.40042485048,0.199830204084
5046,0.0982466507198,0.504422140989
5047,0.430773865952,0.188404151777
5048,0.395504640987,0.201814456875
5049,0.35274613128,0.220874333519
5050,0.554196801442,0.152859200442
5051,0.411539580417,0.195488294217
5052,0.406845294037,0.197298862545
5053,0.477947595904,0.173026067949
5054,0.269740579689,0.270459899436
5055,0.366177721229,0.214510465529
5056,0.0627472089979,0.614449861326
5057,0.488241309351,0.169998261615
5058,0.416048277911,0.193780319169
5059,0.251203478705,0.284735220644
5060,0.330844672396,0.232102208538
5061,0.4112989519,0.195580295301
5062,0.388481934117,0.204715861562
5063,0.433545307749,0.187425507352
5064,0.392510578522,0.203041324107
5065,0.268693961271,0.271227658992
5066,0.252295113863,0.283852929163
5067,0.476509793718,0.173457590989
5068,0.378450805851,0.209007903795
5069,0.345873405304,0.224278906996
5070,0.239088540312,0.294908226353
5071,0.330584361621,0.232242526467
5072,0.366834395136,0.214208723783
5073,0.36249999999999993,0.21621621621621626
5074,0.249740636532,0.285926168007
5075,0.455278516515,0.180089805433
5076,0.347659934845,0.223383850589
5077,0.343638851878,0.225408571807
5078,0.385031316849,0.206172254298
5079,0.419934397752,0.192331956555
5080,0.309238727168,0.244356150485
5081,0.191365763979,0.343211222329
5082,0.396196314514,0.201533137339
5083,0.37918749133,0.20868658262
5084,0.320076592172,0.238051826413
5085,0.304692532158,0.247101174481
5086,0.162608537888,0.380794930752
5087,0.31254972895,0.242395020485
5088,0.311776263321,0.242850326518
5089,0.326494188539,0.234469783381
5090,0.342514337398,0.225981378565
5091,0.358935003659,0.217895778711
5092,0.254857982557,0.281802875842
5093,0.417935349054,0.193074290416
5094,0.407243395902,0.197144015689
5095,0.486365993146,0.170541950197
5096,0.396099217543,0.20157258158
5097,0.41280503007,0.195005887494
5098,0.349973364516,0.222235376326
5099,0.376509995659,0.209859186399
5100,0.40218457402,0.199129971675
5101,0.325382957414,0.235082290574
5102,0.370855873519,0.212379213309
5103,0.321000739491,0.237529273989
5104,0.459639925159,0.17868632223
5105,0.21232232595,0.320182041728
5106,0.638334605735,0.135439947177
5107,0.245325663268,0.289581721363
5108,0.387034477782,0.205324272843
5109,0.400481459938,0.199807601289
5110,0.402531240667,0.198992603658
5111,0.279479374742,0.263518933191
5112,0.2084413247,0.324210772008
5113,0.317343170309,0.239610965542
5114,0.326605433739,0.23440864108
5115,0.178703526697,0.35880421459
5116,0.0678930609307,0.595617230669
5117,0.264339011638,0.27446964724
5118,0.345948805688,0.22424098624
5119,0.249246052517,0.286331081709
5120,0.710023862729,0.123453153174
5121,0.157815104855,0.387874868916
5122,0.228207513902,0.304685285267
5123,0.34533201547,0.224551562713
5124,0.135814343865,0.42406241436
5125,0.202583865622,0.330486887641
5126,0.3673750767,0.213960917013
5127,0.131069181238,0.432770824149
5128,0.215397527401,0.317060190117
5129,0.3134496498,0.241867419765
5130,0.301306933824,0.249185826537
5131,0.360398930323,0.217202937309
5132,0.331184909518,0.231919062548
5133,0.382276510197,0.207349928694
5134,0.359667988365,0.217548322988
5135,0.227463328956,0.305377705402
5136,0.393999659337,0.202429289393
5137,0.371403261439,0.212132601066
5138,0.262614559652,0.275774916749
5139,0.312400139043,0.242482944434
5140,0.486064214238,0.17062976645
5141,0.438802514279,0.185596758274
5142,0.210087535587,0.322489582855
5143,0.397140870813,0.201150228981
5144,0.0,1.0
5145,0.375157745674,0.21045642402
5146,0.502079735115,0.166090958004
5147,0.330277600923,0.23240810069
5148,0.17321676982,0.366009744079
5149,0.446120617421,0.183109732191
5150,0.304088621816,0.247470467123
5151,0.352881318728,0.220808401373
5152,0.0624037720753,0.61574924475
5153,0.294380657816,0.253562130946
5154,0.339895356386,0.227326791584
5155,0.244166950288,0.290556661284
5156,0.42533680235,0.190354072954
5157,0.283567345761,0.260710410063
5158,0.307970519782,0.245115750161
5159,0.304299720613,0.247341254276
5160,0.380115878289,0.208283051076
5161,0.277601062181,0.264829763514
5162,0.269385835637,0.270719638796
5163,0.402955933255,0.19882457565
5164,0.466246002708,0.176601688174
5165,0.390322951764,0.203947214056
5166,0.416352486802,0.19366615356
5167,0.0507673082567,0.663273763764
5168,0.422228920896,0.191486905452
5169,0.333983597128,0.230423455314
5170,0.432610939655,0.187754310989
