题目id,得分,推荐率
4786,0.331881658929,0.231544910353
4787,0.278683348542,0.26407287351
4788,0.410317407551,0.195956474383
4789,0.346186672115,0.224121441203
4790,0.40277322796,0.198896827513
4791,0.360129020197,0.217330347817
4792,0.39730351095,0.201084444003
4793,0.408087716847,0.196816409223
4794,0.38970226149,0.204205714092
4795,0.325396056581,0.235075051715
4796,0.104008034625,0.490176772614
4797,0.324148192203,0.235766653821
4798,0.290900676972,0.255819459753
4799,0.133944466494,0.427451871372
4800,0.309331439949,0.244300804288
4801,0.418620822904,0.192819099395
4802,0.164372834396,0.378253689447
4803,0.382148450188,0.207405001429
4804,0.430720287005,0.188423172146
4805,0.333336579975,0.230767501801
4806,0.208751512003,0.323885053554
4807,0.362286997462,0.216315839617
4808,0.241628899932,0.292715282635
4809,0.337297642803,0.228677198804
4810,0.408172215583,0.196783682644
4811,0.260420518753,0.27745368201
4812,0.197190524049,0.336484483548
4813,0.411226517041,0.195608006758
4814,0.359868978918,0.217453241215
4815,0.362419974083,0.216253634368
4816,0.31477989074,0.241091726558
4817,0.213024515117,0.31946379651
4818,0.440671194692,0.184955294422
4819,0.343812667684,0.22532029228
4820,0.19320739196,0.341055521594
4821,0.38860141456,0.204665801244
4822,0.155479455268,0.391420906605
4823,0.214056415511,0.318414128994
4824,0.388656334784,0.204642798797
4825,0.388329546528,0.204779744972
4826,0.42073206227,0.192037339825
4827,0.39742570406,0.201035047413
4828,0.327313970037,0.23401996427
4829,0.237850370443,0.29598901984
4830,0.290693872184,0.255954871882
4831,0.255200165913,0.281531400029
4832,0.306113619336,0.246236509289
4833,0.174352681295,0.364494341838
4834,0.362124375114,0.216391961526
4835,0.480874483796,0.172154230887
4836,0.48678156645,0.170421168144
4837,0.201312859839,0.331880956071
4838,0.325475943497,0.23503091427
4839,0.405759402181,0.19772247351
4840,0.40241793014,0.199037482544
4841,0.312340218876,0.2425181814
4842,0.225369404087,0.307342973076
4843,0.327629332816,0.233847382127
4844,0.267515941536,0.272097040423
4845,0.329523588764,0.232816084182
4846,0.425416583122,0.190325169042
4847,0.458321847074,0.179108162298
4848,0.109744054359,0.476771560012
4849,0.211299330413,0.321234227736
4850,0.257870250717,0.279430882561
4851,0.221241184443,0.311292589004
4852,0.405587173752,0.197789827732
4853,0.401649372486,0.199342420194
4854,0.205434028971,0.327402943074
4855,0.186635172722,0.348875537675
4856,0.331310188668,0.23185169891
4857,0.428233528725,0.189310209523
4858,0.346956299144,0.223735519986
4859,0.194327392327,0.339757707257
4860,0.319870020846,0.238168945233
4861,0.361682571191,0.216599036307
4862,0.220239239053,0.31226654265
4863,0.252409525098,0.283760775116
4864,0.295643494618,0.252752797305
4865,0.474453093226,0.174078617
4866,0.336911841237,0.228879125173
4867,0.397407713194,0.2010423187
4868,0.418314615243,0.192933012227
4869,0.192436563574,0.341954503834
4870,0.312951602636,0.242159127999
4871,0.259292120605,0.278325057147
4872,0.516533866119,0.162197091669
4873,0.247314851269,0.287923190254
4874,0.208077202898,0.324593962355
4875,0.361351404787,0.216754515023
4876,0.337529038812,0.228556258281
4877,0.305823654575,0.246412447556
4878,0.418381633009,0.19290806933
4879,0.323787944562,0.235967070992
4880,0.386675868172,0.205475567086
4881,0.358656824288,0.218027934405
4882,0.407989523032,0.196854453618
4883,0.283788637274,0.26056008513
4884,0.325385491596,0.2350808901
4885,0.468989439233,0.175750186391
4886,0.397629078791,0.200952886923
4887,0.335070356171,0.22984788226
4888,0.456496092388,0.179695781099
4889,0.317906336718,0.239288068196
4890,0.389865079464,0.204137841606
4891,0.356158962105,0.219221824643
4892,0.19066600431,0.344037481223
4893,0.213307010428,0.319175749893
4894,0.395180327576,0.201946633239
4895,0.184901556843,0.35099843296
4896,0.276788080325,0.265401177006
4897,0.447534812635,0.182636788917
4898,0.373128045494,0.211359273567
4899,0.242887131381,0.291641157827
4900,0.189814912594,0.345047806908
4901,0.37305157001,0.211393442786
4902,0.357541524323,0.218559397746
4903,0.294579028118,0.253434655352
4904,0.338631892475,0.227981598501
4905,0.232419446546,0.300824759318
4906,0.0774811902705,0.563439989599
4907,0.229977168486,0.303051270059
4908,0.39661936965,0.201361457308
4909,0.270609859623,0.269825525154
4910,0.338478653442,0.228061273257
4911,0.4666666666666666,0.17647058823529413
4912,0.477580415299,0.173136064436
4913,0.418409573934,0.192897672088
4914,0.284963998931,0.259764550134
4915,0.175,0.363636363636
4916,0.344648349252,0.224896820528
4917,0.557837163775,0.152013302845
4918,0.32897803524,0.233112168421
4919,0.494921640443,0.168089363711
4920,0.437951371065,0.185890408276
4921,0.417366059817,0.193286741761
4922,0.378887965523,0.208817107966
4923,0.331328806925,0.231841691059
4924,0.348703233297,0.222864451556
4925,0.391581302324,0.203425149669
4926,0.475694219745,0.173703324734
4927,0.176298423206,0.361927508813
4928,0.337386339264,0.228630825938
4929,0.166529319234,0.375193244358
4930,0.281910033177,0.261841772441
4931,0.475025729522,0.17390526174
4932,0.141034240264,0.414878815103
4933,0.368130070539,0.213615843744
4934,0.220161539991,0.312342325699
4935,0.226476357669,0.306300893314
4936,0.445825217612,0.18320883091
4937,0.380151306609,0.208267682756
4938,0.319981683431,0.238105622091
4939,0.368276007977,0.213549270722
4940,0.260886552345,0.277095390089
4941,0.40056402078,0.199774645897
4942,0.429676311796,0.188794548242
4943,0.415201314961,0.194098883477
4944,0.438418165019,0.185729246331
4945,0.363098206507,0.2159369192
4946,0.2227071547,0.309878471994
4947,0.313230938157,0.241995433464
4948,0.0908853823538,0.523874582574
4949,0.374233183117,0.210866728774
4950,0.235926460398,0.297684201124
4951,0.414217975714,0.194470058852
4952,0.408184477895,0.196778934324
4953,0.428973762917,0.189045293
4954,0.367775390151,0.213777813253
4955,0.319324723844,0.23847866418
4956,0.333919239736,0.23045763092
4957,0.29882738328,0.250735040251
4958,0.137790016986,0.420539101125
4959,0.392040724621,0.203235210006
4960,0.254190812266,0.282333692848
4961,0.295950437039,0.252556862288
4962,0.178200681408,0.359452750058
4963,0.348639591154,0.222896066178
4964,0.379681286345,0.208471755823
4965,0.394070255408,0.202400364939
4966,0.283627154158,0.260669764682
4967,0.357313677623,0.218668290263
4968,0.41210641239,0.195271915329
4969,0.421464508693,0.191767605145
4970,0.4375,0.18604651162790697
4971,0.372478649376,0.211649775354
4972,0.277348720892,0.265006860931
4973,0.310643458007,0.243520255955
4974,0.345782778966,0.224324502243
4975,0.205864314714,0.326942357082
4976,0.373786414006,0.211065570991
4977,0.250370657862,0.285412027965
4978,0.356297798942,0.219155122448
4979,0.12348118188,0.447464968454
4980,0.0907316903775,0.524296721756
4981,0.0709298339778,0.585035377809
4982,0.12545001372,0.443557302792
4983,0.205586992719,0.327239059197
4984,0.362046521525,0.216428422986
4985,0.296109204913,0.25245563284
4986,0.340373275205,0.227080083262
4987,0.358400623875,0.218149790362
4988,0.430856265543,0.188374907655
4989,0.533266800435,0.157911325734
4990,0.227919094813,0.304953269211
4991,0.344590909006,0.224925876743
4992,0.235901202725,0.297706585117
4993,0.347191725895,0.223617733087
4994,0.0997836803179,0.500541384766
4995,0.404743338561,0.198120494834
4996,0.463890296248,0.177339458872
4997,0.301991287166,0.248761610494
4998,0.196685387127,0.337057382462
4999,0.2813892158,0.262199338254
5000,0.345159809161,0.224638428587
5001,0.297787981267,0.251390199577
5002,0.472438859586,0.174691145308
5003,0.200431364185,0.332854727972
5004,0.329707514431,0.232716433019
5005,0.414113764519,0.19450947806
5006,0.299745783413,0.250158986409
5007,0.217768584065,0.314694419193
5008,0.306938151236,0.245737588614
5009,0.4301972238,0.188609060008
5010,0.391788640605,0.203339385548
5011,0.297763212367,0.251405853762
5012,0.231207779685,0.30192527511
5013,0.37913683555,0.20870864559
5014,0.275375559604,0.266399869255
5015,0.42294152528,0.191225969187
5016,0.391245231624,0.203564316888
5017,0.157685808825,0.388069488405
5018,0.12167447949,0.45111191974
5019,0.371120487444,0.21225992642
5020,0.245297130602,0.289605650142
5021,0.310011050497,0.243895865438
5022,0.277618457753,0.264817563725
5023,0.333246838172,0.230815302477
5024,0.259111558455,0.278464999651
5025,0.391583816327,0.203424109335
5026,0.303223898638,0.248001173387
5027,0.411241963778,0.19560209663
5028,0.232325416153,0.300909876703
5029,0.0655967942536,0.603876424364
5030,0.0,1.0
5031,0.216162170761,0.316293374882
5032,0.460370741198,0.178453285741
5033,0.203782835839,0.329182521863
5034,0.40658764303,0.197399208954
5035,0.0836196327452,0.544604073676
5036,0.354353576271,0.220092908304
5037,0.417134403073,0.193373326945
5038,0.231331294398,0.301812722465
5039,0.436044696867,0.186551607701
5040,0.356354177182,0.219128047907
5041,0.379313943405,0.208631527157
5042,0.312473689218,0.242439706129
5043,0.285602978911,0.259334096127
5044,0.440518781515,0.185007447326
5045,0.386651012861,0.205486061587
5046,0.346493769965,0.223967290759
5047,0.555917284158,0.152458248037
5048,0.35929092926,0.217726921281
5049,0.257885781616,0.279418756309
5050,0.516886103452,0.162104478348
5051,0.247076496528,0.288120921469
5052,0.399780738568,0.20008774305
5053,0.447620456966,0.182608225694
5054,0.308385201366,0.244866855277
5055,0.385905413319,0.205801370511
5056,0.0402620287678,0.712951330296
5057,0.300321960793,0.249798936341
5058,0.350151597133,0.222147384652
5059,0.278177925884,0.264425798428
5060,0.296646931425,0.25211338366
5061,0.398815568494,0.20047489757
5062,0.258932151935,0.278604185947
5063,0.467910508649,0.17608408099
5064,0.274089842233,0.267315464657
5065,0.238081976344,0.295786250073
5066,0.618045502207,0.139266940177
5067,0.450228785617,0.181742581657
5068,0.326187675499,0.234638413424
5069,0.43164725923,0.188094640316
5070,0.193538591667,0.340670708517
5071,0.313820073774,0.241650916274
5072,0.442379603008,0.184372715061
5073,0.414106367046,0.194512276856
5074,0.333043322093,0.230923778057
5075,0.316771865597,0.239939420711
5076,0.333505964682,0.230677333525
5077,0.392668919767,0.202976067675
5078,0.371133980707,0.212253847303
5079,0.399018853814,0.200393230107
5080,0.360529459477,0.217141374872
5081,0.389701143296,0.20420618038
5082,0.429140263999,0.188985807363
5083,0.394585885052,0.202189352795
5084,0.310647887364,0.24351762928
5085,0.289729206162,0.256588416826
5086,0.311629280124,0.242937042695
5087,0.41381153545,0.194623890475
5088,0.248479536345,0.286960896036
5089,0.334195634319,0.230310929213
5090,0.385421669047,0.206006460726
5091,0.272463604408,0.268482608278
5092,0.214416350301,0.318049617663
5093,0.289802233968,0.256540346068
5094,0.374378751284,0.210802022075
5095,0.362265745811,0.216325784262
5096,0.369988535159,0.212771147633
5097,0.30645385299,0.246030390078
5098,0.376576377033,0.209829955531
5099,0.344686515221,0.22487751838
5100,0.39747150245,0.201016539656
5101,0.358659336655,0.218026740128
5102,0.383586327401,0.206788311277
5103,0.271370162229,0.269273113919
5104,0.380409760674,0.208155637512
5105,0.395929085714,0.201641732418
5106,0.364942732182,0.215080251993
5107,0.399096581643,0.200362021457
5108,0.330392123272,0.232346259592
5109,0.394685059646,0.202148817819
5110,0.382850931127,0.207103256002
5111,0.20019682933,0.333114777471
5112,0.278554633814,0.264162662579
5113,0.358514911142,0.218095415373
5114,0.271780248191,0.268976096731
5115,0.219630517622,0.312861239734
5116,0.0866262587437,0.535830277439
5117,0.100337511918,0.499157641735
5118,0.317149429129,0.23972225063
5119,0.0333333333333,0.75
5120,0.51429192015,0.162789053087
5121,0.351980941236,0.221248267077
5122,0.394474326717,0.202234968727
5123,0.396239810885,0.201515472573
5124,0.0,1.0
5125,0.269596052935,0.270565660012
5126,0.264709822565,0.274190586085
5127,0.170078371116,0.370262896605
5128,0.411327642069,0.195569321454
5129,0.332741816145,0.231084670511
5130,0.477119077857,0.173274465941
5131,0.38422576719,0.206515238915
5132,0.271148992098,0.269433575542
5133,0.37656371776,0.209835529381
5134,0.346739480677,0.223844106745
5135,0.0489065179532,0.671562275275
5136,0.278593781057,0.264135347709
5137,0.28946030324,0.256765578335
5138,0.284678339111,0.259957449725
5139,0.227881083698,0.304988622315
5140,0.3458499377,0.224290712063
5141,0.554756476582,0.152728538894
5142,0.201963585827,0.331165758699
5143,0.340321336424,0.227106868843
5144,0.336429134581,0.229132273894
5145,0.148858483537,0.401834804177
5146,0.389294835578,0.204375752059
5147,0.231092107966,0.302030756982
5148,0.214569055981,0.317895222365
5149,0.388568259733,0.20467969011
5150,0.373280178062,0.211291333623
5151,0.310289020235,0.243730626627
5152,0.0889650336856,0.529198434491
5153,0.329393019934,0.232886878356
5154,0.424571540092,0.190631767752
5155,0.436995099368,0.186221438739
5156,0.308623620151,0.244723983315
5157,0.195888484222,0.337965163676
5158,0.326219302065,0.234621002652
5159,0.478162300504,0.172961813513
5160,0.378402133067,0.209029168325
5161,0.358213114161,0.218239061497
5162,0.336188810568,0.22925851736
5163,0.379457620825,0.208569007263
5164,0.326220001837,0.234620617449
5165,0.24024516298,0.29390572117
5166,0.330079680308,0.232515053788
5167,0.0774444315745,0.563556709628
5168,0.33428635001,0.230262820827
5169,0.296738851589,0.252054971676
5170,0.240290851042,0.293866260859
5171,0.150665956578,0.398937300322
5172,0.245412897372,0.289508587435
5173,0.2910514303,0.255720839387
5174,0.37798418752,0.209211941756
5175,0.337019836569,0.228822565092
5176,0.249611621108,0.286031681908
5177,0.376179691853,0.210004756001
5178,0.309029769485,0.244480982707
5179,0.40412475276,0.1983635984
5180,0.510296999117,0.163854648056
5181,0.318403782977,0.239003575179
5182,0.435126691742,0.18687163534
5183,0.366413439601,0.21440205515
5184,0.413388107582,0.194784410708
5185,0.267189699974,0.272338793837
5186,0.156611898859,0.389693542835
5187,0.375774503537,0.210183604326
5188,0.444073622245,0.183798655019
5189,0.09999999999999999,0.5
5190,0.30780473973,0.245215394177
5191,0.618593873607,0.139160663169
5192,0.379589510731,0.208511649572
5193,0.326210710421,0.234625732191
5194,0.197798702636,0.335797299031
5195,0.349879317242,0.222281834633
5196,0.479545694664,0.172548948117
5197,0.390159358658,0.204015282446
5198,0.220631121884,0.311884883203
5199,0.340117610174,0.227211994449
5200,0.395749112397,0.201714935033
5201,0.565939600673,0.150163768454
5202,0.385814799736,0.205839756332
5203,0.315584798007,0.240624778576
5204,0.508047828255,0.164460746923
5205,0.241948977895,0.292441289387
5206,0.400402874345,0.199838980004
5207,0.235010852664,0.298497792549
5208,0.309843794456,0.243995398619
5209,0.208813298374,0.323820251675
5210,0.331974065793,0.231495378817
5211,0.309374153059,0.244275314532
5212,0.359744401988,0.217512164515
5213,0.147854362154,0.403462739695
5214,0.479591826376,0.172535214351
5215,0.31859537852,0.238894180709
5216,0.448152496821,0.182430985136
5217,0.123462876736,0.447501622912
5218,0.385052558384,0.206163225555
5219,0.327920647208,0.233688186472
5220,0.288324765242,0.257516411392
5221,0.213890179215,0.318582761175
5222,0.595562687707,0.143768493865
5223,0.407897611984,0.196890077134
5224,0.364697152445,0.215193916024
5225,0.0745304450144,0.572965937214
5226,0.262378310516,0.275954705616
5227,0.520733898045,0.1610996279
5228,0.363296650121,0.215844427051
5229,0.273614690997,0.267655427931
5230,0.306297715525,0.246124937894
5231,0.412931561848,0.194957782749
5232,0.27197489619,0.268835346214
5233,0.360472033159,0.217168454974
5234,0.342160090174,0.226162428999
5235,0.262879993953,0.275573196832
5236,0.334325165149,0.230242242505
5237,0.384599326887,0.206356043956
5238,0.363660383784,0.215675100779
5239,0.379776411464,0.208430422194
5240,0.341637882926,0.226429850939
5241,0.480488049507,0.172268834966
5242,0.406889898142,0.197281501104
5243,0.345814357604,0.22430861253
5244,0.411675738334,0.195436274398
5245,0.264710219865,0.274190287393
5246,0.226609558511,0.306175974934
5247,0.351495727221,0.221486038452
5248,0.302030336708,0.248737448071
5249,0.674602942942,0.129098399265
5250,0.445554124968,0.183299869662
5251,0.27348882342,0.267745629131
5252,0.335787059781,0.229469870102
5253,0.294037180403,0.253783157969
5254,0.328629976277,0.233301461714
5255,0.313672279129,0.241737252036
5256,0.265111945423,0.273888601163
5257,0.349147850023,0.222643835421
5258,0.228285767071,0.304612657723
5259,0.441409265112,0.184703156085
5260,0.383559029141,0.206799985056
5261,0.470591029375,0.175256873754
5262,0.393533601071,0.202620449313
5263,0.42509017373,0.190443480002
5264,0.470131578883,0.175398107567
5265,0.425647414965,0.190241589995
5266,0.226679945103,0.306110006136
5267,0.373334690973,0.211266999667
5268,0.395510386616,0.201812116761
5269,0.306829767261,0.245803055841
5270,0.470198084679,0.17537764978
5271,0.450563489194,0.181632095049
5272,0.336167490131,0.229269723816
5273,0.420554119074,0.192102984754
5274,0.410676705138,0.195818604988
5275,0.44618396886,0.183088493441
5276,0.377713058108,0.209330681468
5277,0.517690053921,0.161893492319
5278,0.186959182461,0.348481617289
5279,0.33520535395,0.22977658499
5280,0.254029300966,0.282462495977
5281,0.308593673674,0.244741919523
5282,0.0,1.0
5283,0.374601680873,0.210703004288
5284,0.334068901363,0.230378171958
5285,0.316103266363,0.24032495797
5286,0.37258025702,0.211604269358
5287,0.431655104666,0.188091864674
5288,0.35022498075,0.222111176136
5289,0.280917995726,0.262523695709
5290,0.339630603882,0.227463691374
5291,0.324681437838,0.235470616538
5292,0.281329471591,0.262240417932
5293,0.363173930355,0.215901615886
5294,0.599486721097,0.142961970519
5295,0.214841245491,0.317620392601
5296,0.369849992311,0.212833886637
5297,0.339425724632,0.22756974477
5298,0.195825475917,0.338037147375
5299,0.513119688056,0.163100291751
5300,0.381333514404,0.207756154532
5301,0.490220941593,0.169428078458
5302,0.37692118667,0.209678250401
5303,0.277183481756,0.265122956961
5304,0.177442781635,0.360434679218
5305,0.457146710869,0.179485937993
5306,0.0624809990769,0.615456579958
5307,0.228673183853,0.304253601793
5308,0.297013246691,0.251880764266
5309,0.289518573353,0.256727167435
5310,0.406075003286,0.197599168801
5311,0.46079281309,0.178318975682
5312,0.144980918522,0.408195056999
5313,0.373675902507,0.211114813886
5314,0.397063565354,0.201181512728
5315,0.426471337616,0.189943863711
5316,0.240874291067,0.293363279721
5317,0.342549257821,0.225963546956
5318,0.208996531981,0.323628227666
5319,0.140684252727,0.415482105153
5320,0.340812732779,0.226853701275
5321,0.252806051321,0.283441850347
5322,0.278235391897,0.264385623721
5323,0.153271843143,0.394832677645
5324,0.314285767555,0.241379279308
5325,0.29598348596,0.252535783803
5326,0.321137694037,0.237452029148
5327,0.366519172061,0.214353462813
5328,0.307437221252,0.245436584544
5329,0.314019586849,0.241534466427
5330,0.400189055444,0.199924406405
5331,0.415734475079,0.193898226378
5332,0.450497834355,0.181653757307
5333,0.461750938942,0.178014833742
5334,0.211832693203,0.320684784436
5335,0.401060390534,0.199576741425
5336,0.445272303334,0.183394607407
5337,0.353909177802,0.22030838963
5338,0.319313554933,0.23848501634
5339,0.300044889125,0.249971947445
5340,0.404119021358,0.198365853624
5341,0.28625644261,0.258895358028
5342,0.435942963081,0.186587019307
5343,0.310411862179,0.243657674681
5344,0.482653769226,0.171628512989
5345,0.270549927876,0.269869166007
5346,0.166403587551,0.375370320345
5347,0.24035242348,0.293813098134
5348,0.383730589562,0.206726641147
5349,0.222054224,0.310506717652
5350,0.338219366389,0.228196213289
5351,0.287355440776,0.25816082459
5352,0.455622217789,0.179978404028
5353,0.244968533828,0.289881511482
5354,0.331863262631,0.231554773589
5355,0.290876311292,0.255835406524
5356,0.0951509179309,0.512423928415
5357,0.353772222629,0.220374881963
5358,0.169554125244,0.370983007251
5359,0.405604029558,0.197783233823
5360,0.272140095356,0.268716005741
5361,0.283678970534,0.26063456087
5362,0.359739992694,0.21751425064
5363,0.377344484805,0.20949231254
5364,0.356274013618,0.219166546889
5365,0.37404939662,0.210948480713
5366,0.393425814474,0.202664710817
5367,0.382343169824,0.207321273019
5368,0.0503674011948,0.66503776221
5369,0.377013267792,0.209637774779
5370,0.281215103742,0.26231909234
5371,0.387096358267,0.205298188547
5372,0.0,1.0
5373,0.335292516481,0.22973057476
5374,0.505920889008,0.165038046739
5375,0.349449042081,0.222494633734
5376,0.414269453726,0.194450592536
5377,0.710434130248,0.123390657263
5378,0.406902415331,0.197276629536
5379,0.0817785243461,0.550119990025
5380,0.274798286108,0.266810184855
5381,0.282225469286,0.261625684407
5382,0.187505945872,0.347818893612
5383,0.404277786952,0.198303400601
5384,0.243372948801,0.29122853256
5385,0.335718130144,0.229506171724
5386,0.370772133502,0.212416990904
5387,0.445889349653,0.183187307214
5388,0.410116336084,0.196033714128
5389,0.350796627446,0.221829521145
5390,0.447156608923,0.182763030491
5391,0.346083756703,0.224173147974
5392,0.20034213986,0.332953610994
5393,0.168474282657,0.372475154828
5394,0.297917503874,0.251308371777
5395,0.282303808915,0.261572073487
5396,0.363629855191,0.215689302318
5397,0.306106718212,0.246240693678
5398,0.428248949103,0.189304683274
5399,0.215574007114,0.316882879279
5400,0.288749891516,0.257234798472
5401,0.351517719073,0.22147525064
5402,0.332537977431,0.231193571935
5403,0.319069086926,0.238624138882
5404,0.409804074008,0.196153787501
5405,0.37621396928,0.209989640059
5406,0.387302580528,0.205211308119
5407,0.413200586073,0.194855584179
5408,0.284466099217,0.260100956115
5409,0.0493559306928,0.669541541043
5410,0.363149569131,0.215912972105
5411,0.220596816852,0.311918256026
5412,0.218378490525,0.314091570179
5413,0.309671042665,0.244098287615
5414,0.409437827859,0.196294806807
5415,0.363717285262,0.215648635878
5416,0.650043336907,0.13332562944
5417,0.409129595107,0.196413645879
5418,0.217736336814,0.314726357717
5419,0.325679166337,0.234918708521
5420,0.381794471548,0.207557383709
5421,0.194502328144,0.339555889525
5422,0.0504634765034,0.664613116245
5423,0.326689654392,0.234362373145
5424,0.523623347564,0.160353201
5425,0.455705634428,0.179951387578
5426,0.0932631083382,0.517429326579
5427,0.275815590235,0.266087950044
5428,0.32527117378,0.235144082565
5429,0.346520603091,0.223953831711
5430,0.339274159776,0.227648264243
5431,0.195242116277,0.338705064375
5432,0.411181560529,0.195625209752
5433,0.247480383235,0.287786030017
5434,0.442357861263,0.184380106093
5435,0.187623332047,0.347676940144
5436,0.429899654793,0.188714974799
5437,0.0,1.0
5438,0.262718644592,0.275695780989
5439,0.374602272,0.210702741853
5440,0.372879005271,0.211470585256
5441,0.344032842097,0.225208566843
5442,0.0981602135452,0.504642169136
5443,0.195038922178,0.338938331464
5444,0.482273719674,0.171740534771
5445,0.402978146142,0.198815795014
5446,0.309398526299,0.244260771781
5447,0.196498999674,0.337269266035
5448,0.35126980671,0.221596921649
5449,0.30874376829,0.244652047953
5450,0.114093047986,0.467086628644
5451,0.283448471488,0.260791233857
5452,0.381192161713,0.207817183979
5453,0.432525779932,0.187784336024
5454,0.319205152656,0.23854668619
5455,0.372754505615,0.211526275926
5456,0.404715869818,0.198131277378
5457,0.294921631164,0.253214795313
5458,0.236983872094,0.2967501067
5459,0.336891092434,0.228889995085
5460,0.310237921062,0.243760985676
5461,0.31968835668,0.238272037831
5462,0.322423360169,0.236729332298
5463,0.309150979846,0.244408555584
5464,0.342728789745,0.225871915982
5465,0.192443949974,0.341945866922
5466,0.341759593989,0.226367466288
5467,0.373759725593,0.211077460995
5468,0.382355564281,0.207315945757
5469,0.2715223952,0.26916277805
5470,0.422755590988,0.191293984653
5471,0.46971873824,0.175525207945
5472,0.453308258492,0.180731081572
5473,0.446722645808,0.18290809932
5474,0.336161814935,0.229272707
5475,0.342435243206,0.226021777278
5476,0.120612488602,0.453283495571
5477,0.259003414221,0.278548882932
5478,0.374813970748,0.210608798731
5479,0.35696571872,0.218834796361
5480,0.283286512013,0.26090143239
5481,0.200532313225,0.332742921808
5482,0.311442722027,0.243047196235
5483,0.441238495349,0.184761433008
5484,0.156957056909,0.38917008625
5485,0.266283840411,0.273012317136
5486,0.40154005156,0.199385870957
5487,0.260732194132,0.277213959903
5488,0.367846636354,0.213745258017
5489,0.316492687554,0.24010025383
5490,0.47708578885,0.173284461223
5491,0.400750698415,0.199700170797
5492,0.438851796139,0.18557978412
5493,0.360233115746,0.217281192028
5494,0.335347386856,0.229701619946
5495,0.498806159372,0.166998950219
5496,0.185045857182,0.350820745085
5497,0.161441731849,0.382494406279
5498,0.326820035837,0.234290782072
5499,0.484130928115,0.17119449628
5500,0.309883766509,0.243971604076
5501,0.401798889717,0.199283023636
5502,0.317428509254,0.239561979556
5503,0.361825569073,0.21653196942
5504,0.24940467401,0.286201094142
5505,0.270074556807,0.270215820463
5506,0.183818733868,0.352337559389
5507,0.336280493089,0.229210339642
5508,0.36807647488,0.21364030317
5509,0.340764375894,0.226878589716
5510,0.460330626935,0.178466061274
5511,0.403733547604,0.198517649808
5512,0.315765716944,0.24052007158
5513,0.399291862156,0.200283656874
5514,0.210318936508,0.322249106437
5515,0.318410706093,0.238999620573
5516,0.413502723782,0.19474093392
5517,0.32840520268,0.233423869212
5518,0.278420360932,0.26425639401
5519,0.388290989807,0.20479591491
5520,0.210594730299,0.321962964097
5521,0.157076844236,0.388988748858
5522,0.297960848255,0.251281000226
5523,0.386910470521,0.205376565209
5524,0.337428834805,0.228608614804
5525,0.158858425878,0.386311551037
5526,0.296953961321,0.251918382846
5527,0.510449099357,0.163813821833
5528,0.189302088547,0.345659447196
5529,0.238477246501,0.295440834011
5530,0.412708716258,0.195042519912
5531,0.294601027662,0.253420526024
5532,0.251376702755,0.28459484996
5533,0.368083384359,0.21363714958
5534,0.405965761646,0.197641831879
5535,0.384703138366,0.206311847572
5536,0.346793978834,0.223816803129
5537,0.235624630332,0.297951911041
5538,0.331578915645,0.231707334105
5539,0.293528031696,0.254111503999
5540,0.350109792004,0.222168017174
5541,0.246232245587,0.288823474054
5542,0.168051874589,0.373062117746
5543,0.30664853134,0.245912605833
5544,0.282050783499,0.261745308004
5545,0.33430878072,0.230250928462
5546,0.396251997313,0.201510523971
5547,0.225566311084,0.307157087805
5548,0.38268374543,0.207174989725
5549,0.214196395396,0.318272270037
5550,0.191262357907,0.343333071663
5551,0.478429298217,0.17288197591
5552,0.370479048948,0.212549315902
5553,0.30353077237,0.247812575513
5554,0.333065284647,0.230912066945
5555,0.120028714904,0.454486133974
5556,0.379199957614,0.208681153684
5557,0.335601367516,0.229567690685
5558,0.419795934566,0.192383189921
5559,0.328178902773,0.233547237737
5560,0.326328545566,0.234560882775
5561,0.483321867119,0.171431941158
5562,0.490032806403,0.169482101528
5563,0.350829090432,0.2218135478
5564,0.320608560135,0.237750748506
5565,0.163576957392,0.37939583562
5566,0.421910499131,0.191603733143
5567,0.306495223514,0.246005350654
5568,0.257361275492,0.279828864675
5569,0.315176246062,0.240861564091
5570,0.129689018628,0.43537127111
5571,0.339977201015,0.227284504218
5572,0.247190106305,0.288026640691
5573,0.340495514245,0.227017067748
5574,0.42966331215,0.188799181869
5575,0.209043395741,0.323579152243
5576,0.400255684437,0.199897778498
5577,0.299095984906,0.250566289269
5578,0.0826608582951,0.547462663503
5579,0.431122501468,0.188280480913
5580,0.45912697534,0.178850251214
5581,0.209705056339,0.322887850725
5582,0.496538952824,0.167633646599
5583,0.370415793604,0.212577896745
5584,0.201217210925,0.331986341992
5585,0.393236634095,0.202742442648
5586,0.0879163046616,0.532151801197
5587,0.30482001682,0.247023358147
5588,0.33601340903,0.229350744562
5589,0.35421258927,0.220161224859
5590,0.391407701894,0.203497014016
5591,0.269709076865,0.270482945261
5592,0.297314588007,0.251689726525
5593,0.281034799112,0.262443221021
5594,0.367745692001,0.213791386453
5595,0.467806134481,0.176116448779
5596,0.243911751059,0.290772268444
5597,0.192533189793,0.341841553332
5598,0.29011834396,0.256332473334
5599,0.393565170546,0.202607489279
5600,0.393770302459,0.202523318033
5601,0.362233137687,0.216341044912
5602,0.215842419782,0.316613582396
5603,0.493565991005,0.168473264162
5604,0.271381992312,0.269264536434
5605,0.342416863158,0.226031167271
5606,0.165458276199,0.376707034461
5607,0.136410438444,0.422993166707
5608,0.275638980798,0.266213053255
