题目id,得分,推荐率
4676,0.367728880462,0.213799070738
4677,0.443474351693,0.1840013235
4678,0.389525955421,0.204279260155
4679,0.349223621377,0.222606281685
4680,0.309956072825,0.243928573398
4681,0.189248770094,0.345723164069
4682,0.260596373616,0.277318373996
4683,0.337527386416,0.228557121462
4684,0.0843894536106,0.542330366742
4685,0.450608347237,0.181617297489
4686,0.337452980186,0.228595996666
4687,0.292595701677,0.254714963951
4688,0.381894175573,0.207514440035
4689,0.288920650424,0.257121857353
4690,0.324549771825,0.235543643258
4691,0.43048798481,0.188505683189
4692,0.402680316494,0.198933590035
4693,0.289264562766,0.256894692107
4694,0.210664018233,0.32189115614
4695,0.343624315828,0.225415957674
4696,0.567000300931,0.14992496984
4697,0.336215393456,0.229244546387
4698,0.390469851549,0.203886130175
4699,0.324301470113,0.235681483671
4700,0.434792432202,0.186988435099
4701,0.456040506066,0.17984301307
4702,0.511293677801,0.16358749261
4703,0.395307532139,0.201894769434
4704,0.335558266569,0.229590407703
4705,0.298953836881,0.250655566523
4706,0.395110722833,0.201975023744
4707,0.385497568242,0.205974255159
4708,0.418924554557,0.192706240477
4709,0.461139593186,0.178208775881
4710,0.140961491451,0.415004071388
4711,0.322087032277,0.236917963247
4712,0.307606957506,0.245334379501
4713,0.215890038042,0.316565855067
4714,0.312689872672,0.242312706519
4715,0.278077755438,0.264495857166
4716,0.488174122183,0.170017680528
4717,0.303447234359,0.247863887725
4718,0.44310965494,0.184124879921
4719,0.21446472381,0.318000692696
4720,0.204637961172,0.328258499418
4721,0.342386901504,0.226046475743
4722,0.390345752175,0.203937730788
4723,0.390347947114,0.203936817904
4724,0.427399443817,0.189609604584
4725,0.218805767021,0.313670611841
4726,0.388272955795,0.204803478901
4727,0.430608277561,0.188462947581
4728,0.211434877454,0.321094415685
4729,0.320021385499,0.238083115413
4730,0.380159603864,0.208264083849
4731,0.410872607026,0.195743515359
4732,0.41948763829,0.192497362072
4733,0.420366209916,0.192172354958
4734,0.228409154487,0.304498210947
4735,0.510650041962,0.163759916692
4736,0.316463478409,0.240117093537
4737,0.124606765895,0.445222563094
4738,0.316625642574,0.240023632204
4739,0.319910120532,0.23814620108
4740,0.390409644855,0.203911160902
4741,0.330480933504,0.232298325471
4742,0.387498464284,0.205128851322
4743,0.568041443616,0.149691311753
4744,0.384486459539,0.206404117248
4745,0.39359227929,0.202596361807
4746,0.401738045452,0.19930719009
4747,0.370331209012,0.212616126857
4748,0.362402382596,0.216261861452
4749,0.430468973213,0.188512439086
4750,0.569105233305,0.149453322172
4751,0.536469700985,0.15711667004
4752,0.387324194639,0.205202206457
4753,0.364393215569,0.215334756511
4754,0.235996470836,0.297622173683
4755,0.29079058739,0.25589152663
4756,0.123159732418,0.448109517414
4757,0.353450255446,0.220531356635
4758,0.208244629794,0.324417655117
4759,0.409203809712,0.196385019304
4760,0.357602554792,0.218530248472
4761,0.27911185277,0.26377439605
4762,0.39593590788,0.201638958605
4763,0.453385841275,0.180705743699
4764,0.355111806666,0.219726226688
4765,0.304870045662,0.24699283405
4766,0.085865010336,0.538024880634
4767,0.339782759286,0.227384993815
4768,0.363594291421,0.21570584852
4769,0.216433050625,0.316022614586
4770,0.578556771154,0.147371604339
4771,0.317208200822,0.239688481202
4772,0.313506578347,0.241834121236
4773,0.298811055285,0.250745305765
4774,0.041049248947,0.708972225989
4775,0.147036548149,0.404798402298
4776,0.372444926671,0.21166488273
4777,0.276991490067,0.265257976997
4778,0.211312776511,0.321220353114
4779,0.340834708455,0.226842392584
4780,0.3333333333333333,0.23076923076923078
4781,0.374510427466,0.210743524719
4782,0.0992599479629,0.501857001481
4783,0.0901617215309,0.525868188377
4784,0.434121524017,0.18722331062
4785,0.308968552404,0.244517578215
4786,0.349793938935,0.222324027391
4787,0.317854119343,0.239317970964
4788,0.342185158538,0.226149607397
4789,0.405024473332,0.198010206001
4790,0.359069802029,0.217831797165
4791,0.45999999999999996,0.17857142857142858
4792,0.240649095355,0.293557215808
4793,0.305018127702,0.246902528949
4794,0.34681072565,0.2238084143
4795,0.261934596126,0.276293012799
4796,0.0256851806843,0.795638749577
4797,0.311797557163,0.242837768852
4798,0.3698941011,0.212813907997
4799,0.305815941982,0.246417130662
4800,0.331912083587,0.231528599917
4801,0.405910232961,0.197663525038
4802,0.414754434328,0.19426738913
4803,0.298477189193,0.250955393965
4804,0.234784190637,0.298699887261
4805,0.265726012652,0.273428732277
4806,0.307086430749,0.245648079736
4807,0.189005061234,0.346014701517
4808,0.313635930894,0.241758494683
4809,0.255834203641,0.281029757614
4810,0.370041849314,0.21274701422
4811,0.197252651686,0.336414156217
4812,0.351298891743,0.221582640307
4813,0.257822677755,0.279468033237
4814,0.217514213967,0.314946530269
4815,0.285421432506,0.259456251174
4816,0.372620124525,0.211586419644
4817,0.0837839232051,0.544117234283
4818,0.453446386088,0.180685975216
4819,0.368740285423,0.213337754637
4820,0.0407190376557,0.710635900202
4821,0.406371549101,0.197483449016
4822,0.176548565711,0.361600139718
4823,0.0782320771752,0.561066232212
4824,0.290798393332,0.255886415365
4825,0.437054256665,0.18620092618
4826,0.379498312126,0.208551307629
4827,0.319673184382,0.238280651997
4828,0.391513192077,0.203453338816
4829,0.211125509448,0.321413696285
4830,0.456153986179,0.179806317108
4831,0.261469425857,0.276648570658
4832,0.310579919737,0.243557941324
4833,0.388865390637,0.204555286415
4834,0.354095076767,0.220218199043
4835,0.294656895053,0.253384651969
4836,0.394883331214,0.202067828299
4837,0.108265858743,0.480155511822
4838,0.284617948051,0.259998267129
4839,0.428422278638,0.189242588821
4840,0.538670782079,0.156575191485
4841,0.294520003954,0.253472571727
4842,0.315143217598,0.240880726846
4843,0.307295000804,0.245522286801
4844,0.17369485629,0.365370403213
4845,0.331357439836,0.231826301728
4846,0.47484484606,0.173959983612
4847,0.344814052969,0.224813041163
4848,0.408104798122,0.196809792723
4849,0.300067029716,0.249958113447
4850,0.299867405849,0.250082898824
4851,0.192622687488,0.341737002207
4852,0.380287418527,0.208208660361
4853,0.410909130878,0.195729522055
4854,0.426346895509,0.189988771385
4855,0.439601834232,0.185321831128
4856,0.365801624682,0.214683665108
4857,0.444864815144,0.18353176278
4858,0.333657128302,0.23059692433
4859,0.249722159388,0.285941274568
4860,0.335737195175,0.229496130024
4861,0.452681550509,0.180936019861
4862,0.48659970074,0.17047400446
4863,0.208292200716,0.324367595962
4864,0.239021254817,0.294966756742
4865,0.425148252129,0.19042241804
4866,0.455998533238,0.179856589581
4867,0.159455389098,0.385422713121
4868,0.110702286533,0.474603297597
4869,0.0642857142857,0.608695652174
4870,0.302851417653,0.248230478082
4871,0.376066661361,0.210054616541
4872,0.322614419001,0.23662230985
4873,0.22094679054,0.311578127426
4874,0.265939041081,0.273269557969
4875,0.350073317618,0.222186021889
4876,0.377100840968,0.209599295187
4877,0.349656664402,0.222391900125
4878,0.39485422323,0.202079714198
4879,0.360015753425,0.217383859695
4880,0.361012459731,0.216913877031
4881,0.326146489816,0.23466109047
4882,0.438889063675,0.185566950122
4883,0.260531522939,0.277368256692
4884,0.236790398294,0.296920578813
4885,0.38497106767,0.206197867598
4886,0.292870238358,0.25453696981
4887,0.368897486782,0.213266231573
4888,0.377723518863,0.209326097735
4889,0.362766338319,0.216091776172
4890,0.410604146944,0.195846431328
4891,0.392261393278,0.203144104668
4892,0.241021130129,0.293236961482
4893,0.278182696141,0.264422463059
4894,0.313144703027,0.24204594484
4895,0.395836746312,0.201679284046
4896,0.274356538299,0.26712502593
4897,0.296008700119,0.252519704668
4898,0.395933257687,0.201640036134
4899,0.354343298311,0.220097887152
4900,0.323330315386,0.236222156471
4901,0.396124378956,0.201562358638
4902,0.388091077079,0.204879795382
4903,0.237347385086,0.296430339824
4904,0.417601812144,0.193198705364
4905,0.370003706671,0.212764279474
4906,0.224599084223,0.30807234173
4907,0.169597075268,0.370923905241
4908,0.444242229568,0.183741713831
4909,0.326525099676,0.234452790881
4910,0.357196648312,0.218724263114
4911,0.355347486063,0.219612500477
4912,0.389218360501,0.20440770027
4913,0.427523496668,0.189565015836
4914,0.558419882081,0.151878767214
4915,0.377601549699,0.209379555119
4916,0.288119385058,0.257652680721
4917,0.398273413949,0.200693027564
4918,0.363298473534,0.215843577548
4919,0.306039926798,0.246281198966
4920,0.288920866357,0.257121714596
4921,0.356399629581,0.219106225156
4922,0.339569267844,0.227495430903
4923,0.15591302161,0.390757763598
4924,0.327256350312,0.234051524166
4925,0.367370465003,0.213963028236
4926,0.519495376909,0.161421705032
4927,0.312451013205,0.242453035145
4928,0.324319000629,0.235671746615
4929,0.300099353613,0.249937919412
4930,0.372446844983,0.211664023291
4931,0.435726339502,0.186662466686
4932,0.532703359636,0.158051950376
4933,0.373320266485,0.211273438052
4934,0.249996350512,0.285717264919
4935,0.124541572482,0.445351829038
4936,0.398943863025,0.200423349019
4937,0.342827194397,0.225821722932
4938,0.106540204077,0.484167237304
4939,0.329834399015,0.232647736498
4940,0.194206139982,0.33989773295
4941,0.437688523314,0.185981280358
4942,0.500511546808,0.166524691376
4943,0.369080909235,0.213182839104
4944,0.41017621328,0.196010706491
4945,0.371687199572,0.212004905138
4946,0.36803133801,0.213660906608
4947,0.448683096953,0.182254566535
4948,0.131192272946,0.432540407712
4949,0.478056150921,0.17299357483
4950,0.311997696249,0.242719803801
4951,0.375771277731,0.210185029405
4952,0.76,0.11627906976744186
4953,0.486151372671,0.170604394466
4954,0.226312483515,0.306454717646
4955,0.387565025342,0.205100847687
4956,0.446518211959,0.18297651901
4957,0.41694107485,0.193445645674
4958,0.353843739736,0.22034015509
4959,0.273534832098,0.26771265062
4960,0.296620107555,0.252130434375
4961,0.425766258284,0.190198588107
4962,0.283270011625,0.260912664615
4963,0.162722777535,0.380629349835
4964,0.348975037817,0.222729531883
4965,0.447104759921,0.182780350905
4966,0.360584683909,0.217115339467
4967,0.3772859694,0.209517996361
4968,0.408649259863,0.196599126138
4969,0.361562613999,0.216655329022
4970,0.304560303403,0.247181938413
4971,0.395191587737,0.201942041174
4972,0.201173636316,0.332034374666
4973,0.264926798142,0.274027559798
4974,0.270283210002,0.270063554865
4975,0.231695767026,0.301481085805
4976,0.460588501167,0.178383965764
4977,0.200017404343,0.333313996296
4978,0.355936271672,0.219328897947
4979,0.191433932367,0.343130942879
4980,0.328086842924,0.233597461947
4981,0.163266124555,0.379843780391
4982,0.0466907703343,0.681706148056
4983,0.342248681079,0.22611712432
4984,0.235996177728,0.297622433315
4985,0.244652403569,0.290147403484
4986,0.34323647493,0.225613201205
4987,0.246764462082,0.288380185788
4988,0.215870406841,0.31658552949
4989,0.467371589349,0.176251334887
4990,0.333464641483,0.230699324535
4991,0.350679855255,0.221886997686
4992,0.173533118351,0.365586443802
4993,0.539635134136,0.156339129393
4994,0.163824395728,0.379040003955
4995,0.443654517278,0.183940345977
4996,0.373149148622,0.211349846642
4997,0.187632845902,0.347665440247
4998,0.382467261373,0.207267949571
4999,0.288533201203,0.257378261859
5000,0.460569436535,0.178390032497
5001,0.198491880847,0.335017487632
5002,0.524604483655,0.1601013163
5003,0.36270533682,0.216120264977
5004,0.320220658075,0.237970214168
5005,0.456583858946,0.179667445242
5006,0.267609670533,0.272027664166
5007,0.320082753553,0.238048334892
5008,0.272069520715,0.268766976149
5009,0.353275334726,0.220616460546
5010,0.377423707382,0.209457549874
5011,0.295281482566,0.252984276801
5012,0.206212812012,0.326570267726
5013,0.45513249126,0.180137177295
5014,0.210878403669,0.321669176179
5015,0.380447417603,0.208139322507
5016,0.305704079085,0.24648507411
5017,0.0,1.0
5018,0.22894590342,0.304001353901
5019,0.473612350952,0.174333763619
5020,0.256956929558,0.280145843152
5021,0.26134824469,0.276741347078
5022,0.305351370998,0.246699547984
5023,0.285606871343,0.259331478331
5024,0.287103959366,0.258328538318
5025,0.294944914819,0.253199867242
5026,0.413556446535,0.194720562218
5027,0.294326059688,0.253597238993
5028,0.093020427864,0.518079879454
5029,0.0976909892445,0.505839949419
5030,0.0447412489704,0.690888055142
5031,0.249431742959,0.286178923395
5032,0.385801856634,0.205845240471
5033,0.383646849227,0.206762434532
5034,0.331510880106,0.231743866981
5035,0.183379440877,0.352883750814
5036,0.310077541647,0.243856319462
5037,0.377303150923,0.209510454324
5038,0.111139670133,0.473620139395
5039,0.446774673728,0.182890694842
5040,0.299195981282,0.250503523805
5041,0.347546081319,0.223440678344
5042,0.352993409471,0.220753763541
5043,0.264755514973,0.274156238617
5044,0.47510919854,0.173880021836
5045,0.283355515437,0.26085447052
5046,0.430555362737,0.188481743892
5047,0.567741190837,0.149758621113
5048,0.417068263589,0.193398061807
5049,0.422894906446,0.191243017989
5050,0.482616729092,0.171639424353
5051,0.346353164439,0.224037842603
5052,0.366007357013,0.214588886839
5053,0.321927370088,0.23700761574
5054,0.302051019982,0.248724651922
5055,0.319604818307,0.238319474985
5056,0.276458601209,0.265633457913
5057,0.388634074018,0.204652121736
5058,0.591918386032,0.144525715776
5059,0.389491596473,0.204293599156
5060,0.322574863122,0.236644459306
5061,0.629359306459,0.137106634706
5062,0.260817324786,0.277148554492
5063,0.288264830136,0.257556163315
5064,0.328358765125,0.233449174247
5065,0.366799052756,0.214224941995
5066,0.407066587708,0.197212757504
5067,0.258362673285,0.279046919378
5068,0.339912068087,0.227318155728
5069,0.352626088964,0.220932912261
5070,0.265582325015,0.273536200077
5071,0.380791548286,0.207990344998
5072,0.417856904167,0.193103537281
5073,0.378240781732,0.209099691661
5074,0.248230610104,0.287166024751
5075,0.21684782333,0.315608922129
5076,0.328647464863,0.23329194314
5077,0.412960536231,0.194946770632
5078,0.442244046686,0.184418806645
5079,0.262058523718,0.276198441548
5080,0.406113086467,0.197584300177
5081,0.256887084418,0.280200669529
5082,0.507677545448,0.16456095959
5083,0.37827816348,0.209083348636
5084,0.414600003762,0.194325688436
5085,0.350687558376,0.221883205208
5086,0.374548322965,0.210726695598
5087,0.37474740035,0.210638330882
5088,0.309657867619,0.244106138084
5089,0.368833577845,0.213295302908
5090,0.327763031237,0.233774292535
5091,0.261609854674,0.276541135999
5092,0.266020802053,0.273208515579
5093,0.300954884129,0.249404618719
5094,0.514748964095,0.162668025228
5095,0.252843410621,0.283411839331
5096,0.414573640432,0.194335644391
5097,0.20273355704,0.330323473149
5098,0.236458674184,0.297213321198
5099,0.351140921281,0.221660229172
5100,0.440603246331,0.184978541433
5101,0.362755574738,0.216096802414
5102,0.374693877877,0.210662080681
5103,0.0382921344588,0.723106924275
5104,0.396790588495,0.201292058094
5105,0.19386936083,0.340287261378
5106,0.438515334337,0.18569573348
5107,0.18990195859,0.344944202814
5108,0.30110897522,0.249308806778
5109,0.291635685728,0.255339346347
5110,0.34507938702,0.224679018881
5111,0.290422026023,0.256133090181
5112,0.302790839594,0.248267810908
5113,0.238546394636,0.295380490191
5114,0.26896949026,0.271025118986
5115,0.264744833373,0.274164267319
5116,0.224128248824,0.308519853986
5117,0.183111934913,0.353217182563
5118,0.299639962199,0.250225226351
5119,0.178144444445,0.359525426436
5120,0.360743221697,0.217040631942
5121,0.23767604581,0.296141823623
5122,0.3523689666,0.221058488498
5123,0.333162617029,0.230860180608
5124,0.119752511646,0.455057369997
5125,0.306785953168,0.245829530792
5126,0.408172823633,0.196783447184
5127,0.145,0.408163265306
5128,0.395256609752,0.201915528296
5129,0.351208314929,0.221627121423
5130,0.255607409501,0.2812089887
5131,0.336522437826,0.229083298669
5132,0.504406297088,0.16545161836
5133,0.337049461596,0.228807054549
5134,0.290734855996,0.255928025016
5135,0.194666579395,0.339366616348
5136,0.245929874122,0.289075929778
5137,0.154248224173,0.393316414795
5138,0.308865002493,0.244579505192
5139,0.294325495388,0.253597601904
5140,0.183152904903,0.353166074826
5141,0.430997763336,0.188324710394
5142,0.383343570929,0.206892169493
5143,0.372686638665,0.211556646243
5144,0.421095300319,0.191903477039
5145,0.409862068267,0.196131475989
5146,0.486106216006,0.170617538714
5147,0.256155460871,0.280776264824
5148,0.207588249137,0.325109949033
5149,0.481863778375,0.17186153137
5150,0.456741219822,0.179616662894
5151,0.183051053778,0.353293155653
5152,0.0979036159036,0.505296477497
5153,0.295835276886,0.252630338526
5154,0.327587428653,0.233870299496
5155,0.405877257549,0.197676409658
5156,0.326307116717,0.234572673265
5157,0.2197155389,0.312778041205
5158,0.282847581476,0.26120055301
5159,0.319703973886,0.238263171716
5160,0.349472064051,0.222483237554
5161,0.428056181391,0.189373789237
5162,0.295799892377,0.252652923677
5163,0.323433641917,0.236164513399
5164,0.240983761225,0.293269097745
5165,0.300208205778,0.249869939087
5166,0.310834672822,0.243406914302
5167,0.0953262716391,0.51196390102
5168,0.456709559686,0.179626877714
5169,0.368041821406,0.213656120942
5170,0.360724341712,0.217049526032
5171,0.102633460756,0.49350191043
5172,0.307986026598,0.245106433751
5173,0.297747652831,0.251415688536
5174,0.379664237562,0.208479165569
5175,0.296075219134,0.252477295143
5176,0.513696290722,0.162947049724
5177,0.390734745522,0.203776074371
5178,0.426454243948,0.18995003108
5179,0.263812587255,0.274866795442
5180,0.452885501431,0.180869275359
5181,0.385658799443,0.205905874895
5182,0.434581767553,0.187062122335
5183,0.277553138626,0.264863378872
5184,0.217928737381,0.314535895131
5185,0.329254839732,0.232961846307
5186,0.156179806516,0.390350829599
5187,0.399877479772,0.200049020103
5188,0.426285602715,0.190010898045
5189,0.286526941029,0.258714178458
5190,0.277312123061,0.265032565582
5191,0.426234328688,0.190029411896
5192,0.368174472206,0.213595584417
5193,0.430790340061,0.188398304288
5194,0.297640945776,0.251483156003
5195,0.448735421187,0.182237187794
5196,0.244383142071,0.290374259897
5197,0.406055230835,0.197606889341
5198,0.304505212705,0.247215602813
5199,0.330467680969,0.232305477091
5200,0.293549731429,0.254097492677
5201,0.356157953468,0.219222309377
5202,0.354106008661,0.220212897634
5203,0.154006181447,0.393691206373
5204,0.49901630543,0.166940363883
5205,0.243434272579,0.291176530662
5206,0.316474160814,0.240110934624
5207,0.272700424403,0.268312010002
5208,0.130713557081,0.433437901375
5209,0.492357834129,0.168816877635
5210,0.398199551555,0.200722782042
5211,0.483110620399,0.171494046758
5212,0.365280572708,0.214924082082
5213,0.144249835686,0.409416856799
5214,0.286318725589,0.258853618466
5215,0.441806605629,0.184567701761
5216,0.452184651862,0.181098840149
5217,0.131622485381,0.431737013078
5218,0.295520286595,0.252831532008
5219,0.162811805255,0.380500411323
5220,0.157576028772,0.388234885354
5221,0.0598293026413,0.625667498684
5222,0.380178050085,0.208256083306
5223,0.39191038796,0.203289059242
5224,0.484416377982,0.171110878763
5225,0.0678685710517,0.59570412361
5226,0.299102281072,0.25056233638
5227,0.372840466978,0.211487820912
5228,0.403534609532,0.198596080799
5229,0.258754281024,0.278742318321
5230,0.118939239722,0.456747726571
5231,0.327000383665,0.234191827046
5232,0.432475943438,0.18780191149
5233,0.40251281033,0.198999901981
5234,0.301781314872,0.248891614165
5235,0.28771699895,0.257920081583
5236,0.18991707699,0.344926214896
5237,0.41163502832,0.195451824963
5238,0.395819757151,0.201686194545
5239,0.373054313054,0.211392217005
5240,0.211803957975,0.320714338103
5241,0.317992445978,0.239238773241
5242,0.173626649931,0.365461478351
5243,0.47757216537,0.173138537478
5244,0.33216481232,0.231393202661
5245,0.139484798232,0.417563038399
5246,0.285542389122,0.259374851693
5247,0.377888872036,0.209253669319
5248,0.326419675474,0.234510754901
5249,0.566593268509,0.150016516404
5250,0.496294375359,0.167702403599
5251,0.365912018103,0.214632797856
5252,0.411119304624,0.195649037505
5253,0.346839587897,0.223793958075
5254,0.411620030503,0.195457554509
5255,0.388572413259,0.204677950056
5256,0.413882615179,0.194596970293
5257,0.512713997027,0.163208283939
5258,0.374532419427,0.210733757919
5259,0.480198597328,0.172354777244
5260,0.340540891366,0.226993684264
5261,0.484295993055,0.171146133447
5262,0.347535215383,0.223446103374
5263,0.437346609036,0.186099620465
5264,0.346772158178,0.223827734494
5265,0.256248041627,0.280703297465
5266,0.323397152645,0.236184866562
5267,0.334431217613,0.230186036237
5268,0.57935391567,0.147198680531
5269,0.126044961312,0.442389865359
5270,0.59402152515,0.144087749985
5271,0.439181749019,0.185466218361
5272,0.167492065449,0.373842864581
5273,0.33228546217,0.231328621365
5274,0.402120255172,0.199155479131
5275,0.36067135048,0.217074493336
5276,0.336161106616,0.229273079335
5277,0.412784737564,0.19501360449
5278,0.161616894789,0.382238311025
5279,0.561892955814,0.151081831468
5280,0.221761948649,0.310788769213
5281,0.25925480974,0.27835396295
5282,0.448523737959,0.182307515755
5283,0.429927303217,0.188705128784
5284,0.233780268621,0.299598296847
5285,0.380282274644,0.208210890302
5286,0.379441463491,0.208576036106
5287,0.355997100629,0.21929963998
5288,0.0971504490243,0.507226843737
5289,0.221115056983,0.311414858398
5290,0.323032368104,0.236388530855
5291,0.141805043779,0.413556303199
5292,0.196259208831,0.337542250229
5293,0.231815972643,0.301371869484
5294,0.493069188605,0.168614390903
5295,0.251686191783,0.284344402301
5296,0.2759471839,0.265994810661
5297,0.458507504674,0.179048623632
5298,0.26879986171,0.271149776295
5299,0.487812807425,0.170122186412
5300,0.333342118064,0.230764552605
5301,0.554134178007,0.152873834394
5302,0.279740168742,0.263337956401
5303,0.175157362455,0.363428400053
5304,0.250899346198,0.284982007187
5305,0.29448348325,0.253496037847
5306,0.123936941649,0.446554281145
5307,0.419090980345,0.192644456919
5308,0.298504446149,0.250938229087
5309,0.327079080015,0.234148673348
5310,0.422882397335,0.191247593167
5311,0.447138753862,0.182768994691
5312,0.0,1.0
5313,0.319842203628,0.238184725442
5314,0.305545460929,0.246581480091
5315,0.257775619327,0.279504791825
5316,0.398376049459,0.200651696864
5317,0.280245178515,0.262988213001
5318,0.0542969774914,0.648100835323
5319,0.298726402675,0.250798540877
5320,0.30938634746,0.244268038298
5321,0.172980483622,0.36632655446
5322,0.252401385476,0.283767329306
5323,0.451340714155,0.181376048299
5324,0.434062240285,0.187244093398
5325,0.360347281889,0.217227306284
5326,0.390637050574,0.203816649972
5327,0.453787731083,0.180574603566
5328,0.444131328424,0.183779162817
5329,0.174957641875,0.363692383009
5330,0.376441957123,0.209889155447
5331,0.412230689145,0.195224538707
5332,0.37380413355,0.211057677464
5333,0.171150494619,0.368798884695
5334,0.281125354387,0.262380864587
5335,0.329235834184,0.232972161306
5336,0.295133869532,0.253078785978
5337,0.361272607156,0.21679154246
5338,0.278119460103,0.26446668461
5339,0.344030828151,0.225209588299
5340,0.326371534232,0.234537233308
5341,0.153370178282,0.394679439695
5342,0.385451329553,0.205993873973
5343,0.359080797283,0.217826579965
5344,0.30864384472,0.244711871455
5345,0.37186741773,0.211923935077
5346,0.329269801623,0.232953726589
5347,0.207396694527,0.325312541679
5348,0.6571428571428573,0.13207547169811318
5349,0.324005338872,0.235846086906
5350,0.204461440847,0.328448816776
5351,0.233714525338,0.299657319078
5352,0.484417538255,0.171110539048
5353,0.34141689011,0.226543211736
5354,0.389014774179,0.204492799155
5355,0.463363517532,0.177505281915
5356,0.0495565732665,0.668643295416
5357,0.0629612776674,0.613642709675
5358,0.139328028478,0.417836559454
5359,0.28578711728,0.259210314499
5360,0.405964086025,0.197642486418
5361,0.342808796722,0.2258311053
5362,0.383877017314,0.206664082859
5363,0.206770942719,0.325976114667
5364,0.440224566636,0.18510820532
5365,0.357658222202,0.218503667472
5366,0.257032961009,0.280086185089
5367,0.374124034685,0.210915272554
5368,0.413537840802,0.194727617041
5369,0.322994455081,0.236409718375
5370,0.100450208817,0.498877005868
5371,0.156495178011,0.38987087701
5372,0.057735026919,0.633974596216
5373,0.345880175833,0.224275501402
5374,0.530886037226,0.158507232843
5375,0.423970702848,0.190850365214
5376,0.35745329922,0.218601549427
5377,0.546299331938,0.154727066946
5378,0.364758575914,0.215165475545
5379,0.0891747848239,0.528611675669
5380,0.30497179134,0.246930779226
5381,0.249713191335,0.285948607252
5382,0.453412551936,0.180697021869
5383,0.258906117647,0.278624395303
5384,0.331441278194,0.231781252871
5385,0.337079379974,0.228791392552
5386,0.364661996432,0.215210197451
5387,0.453232196778,0.180755929576
5388,0.217791448048,0.31467177803
5389,0.284500052001,0.260077988233
5390,0.388700068581,0.204624485301
5391,0.23173775101,0.301442931037
5392,0.281722270729,0.261970567787
5393,0.397901555709,0.200842915338
5394,0.144235778774,0.409440420653
5395,0.282953798495,0.261128105774
5396,0.217204014944,0.315254521661
5397,0.350847186587,0.221804644623
5398,0.275896876397,0.266030409612
5399,0.320610544623,0.237749626771
5400,0.321514843578,0.237239569433
5401,0.408365537191,0.196708849606
5402,0.353652228693,0.220433172538
5403,0.248408186636,0.287019662097
5404,0.34575157412,0.224340206083
5405,0.434650558281,0.187038054017
5406,0.471242032896,0.175057146081
5407,0.476359892946,0.173502704168
5408,0.298611426856,0.250870881421
5409,0.230500524041,0.30257138106
5410,0.287123934628,0.258315208787
5411,0.411637698656,0.195450804862
5412,0.246987983829,0.288194417849
5413,0.106122631622,0.485148084969
5414,0.376415053392,0.20990100814
5415,0.232864525785,0.300422521037
5416,0.456541930567,0.179680980907
5417,0.227445161725,0.305394648292
5418,0.406842499554,0.197299950355
5419,0.356606030443,0.219007181975
5420,0.388531885673,0.204694929712
5421,0.18957520682,0.345333432023
5422,0.381246192056,0.207793851984
5423,0.275556350739,0.266271625558
5424,0.365283352684,0.214922797953
5425,0.360186893091,0.217303016451
5426,0.137579193052,0.420912280723
5427,0.35744639242,0.218604850004
5428,0.327303257571,0.234025831136
5429,0.262839052655,0.275604291402
5430,0.357201379923,0.21872199952
5431,0.142520177842,0.412336824465
5432,0.483959107721,0.171244867454
5433,0.267325991256,0.272237746254
5434,0.324578659565,0.235527617197
5435,0.25933514563,0.278291731872
5436,0.500149412763,0.166625173454
5437,0.22561904064,0.30710734791
5438,0.314193632646,0.241432972692
5439,0.341584134872,0.226457411177
5440,0.509007967314,0.164201464295
5441,0.202982871839,0.330051660653
5442,0.491331578836,0.169109859137
5443,0.256806055855,0.280264301457
5444,0.498314235156,0.167136254035
5445,0.320369026054,0.2378862233
5446,0.276804957947,0.265389289315
5447,0.379494672062,0.208552890838
5448,0.394348662136,0.202286377327
5449,0.371919593412,0.211900504654
5450,0.240918329009,0.293325384677
5451,0.238137343967,0.295737817145
5452,0.533623631441,0.157822396511
5453,0.367854766124,0.213741543831
5454,0.366787468849,0.214230258251
5455,0.371049749,0.2122918019
5456,0.370225262764,0.212664031303
5457,0.195248145586,0.338698147626
5458,0.409972469116,0.196089016675
5459,0.363401404046,0.215795634469
5460,0.525620058416,0.159841422369
5461,0.317278910831,0.239647864784
5462,0.295374214982,0.252924941007
5463,0.245987117324,0.289028102472
5464,0.445125792287,0.183443897564
5465,0.1279708252,0.438652621063
5466,0.493710063207,0.168432381725
5467,0.411023387444,0.195685760098
5468,0.285395050135,0.259474012354
5469,0.361330852589,0.216764171394
5470,0.304752177562,0.247064760966
5471,0.373818282508,0.211051374951
5472,0.386879885657,0.205389466573
5473,0.36871648284,0.213348588456
5474,0.265616244059,0.273510823506
5475,0.310617854362,0.243535440405
5476,0.158402903292,0.386992555911
5477,0.325274038255,0.235142498729
5478,0.321594988604,0.237194470293
5479,0.383120723425,0.206987601962
5480,0.241497322951,0.292828064173
5481,0.0536639454394,0.650770743352
5482,0.261887188607,0.276329207411
5483,0.38237861134,0.207306040627
5484,0.143243805726,0.411110160448
5485,0.155964850863,0.390678640692
5486,0.455374626288,0.18005864018
5487,0.204537358505,0.328366938266
5488,0.427540874742,0.189558771249
5489,0.239586147399,0.294476087337
5490,0.4,0.2
5491,0.394807572443,0.202098766408
5492,0.459137352092,0.178846932021
5493,0.348353618018,0.223038235851
5494,0.398546409403,0.200583131508
5495,0.310226247015,0.243767922525
5496,0.228266117178,0.304630891728
5497,0.421778377384,0.191652249948
