题目id,得分,推荐率
4776,0.365161535842,0.214979082093
4777,0.475238448878,0.17384095273
4778,0.248825183555,0.286676549499
4779,0.281744194246,0.261955522854
4780,0.133788861628,0.427736374195
4781,0.302892067381,0.248205432909
4782,0.163609132008,0.379349528745
4783,0.173085501496,0.366185679767
4784,0.411136829653,0.195642329409
4785,0.269096755353,0.270931669134
4786,0.281460104587,0.262150612338
4787,0.0,1.0
4788,0.385220101961,0.206092038636
4789,0.368505250286,0.213444779837
4790,0.352759888389,0.220867622253
4791,0.445840186785,0.183203806574
4792,0.169682220069,0.37080679614
4793,0.417776817799,0.193133405287
4794,0.457763856231,0.17928734335
4795,0.132485488029,0.430134374614
4796,0.0602430782331,0.624051916018
4797,0.325382345364,0.235082628816
4798,0.286822152398,0.258516735353
4799,0.257715982817,0.27955138938
4800,0.359656332573,0.217553839496
4801,0.278532004751,0.264178454516
4802,0.27872277051,0.264045385667
4803,0.341692382475,0.226401912208
4804,0.380372490224,0.208171787592
4805,0.378103580962,0.209159696731
4806,0.316391436959,0.2401586371
4807,0.325983998823,0.23475060161
4808,0.231597946567,0.301570021875
4809,0.301148089877,0.24928449748
4810,0.42938665058,0.188897849786
4811,0.365238598315,0.214943472795
4812,0.335332532686,0.229709457694
4813,0.0445241133925,0.691926057546
4814,0.16434915671,0.378287569534
4815,0.393116697655,0.202791753911
4816,0.193764876106,0.340408292937
4817,0.291745598037,0.255267705626
4818,0.363304672456,0.215840689605
4819,0.409108776721,0.196421677591
4820,0.179690328122,0.357538284114
4821,0.349937126855,0.222253275027
4822,0.308291566093,0.244923011653
4823,0.43999999999999995,0.1851851851851852
4824,0.435443218688,0.186761166282
4825,0.404983315652,0.198026344437
4826,0.345686522172,0.22437295055
4827,0.433060108898,0.1875961047
4828,0.242411186208,0.292046533606
4829,0.18346745033,0.35277418936
4830,0.346577890084,0.223925102923
4831,0.286133502182,0.258977787307
4832,0.353475629706,0.220519016788
4833,0.466569981732,0.176500702869
4834,0.424796896357,0.190549907391
4835,0.338278455337,0.228165447748
4836,0.42587969624,0.190157560208
4837,0.17424761201,0.364633986298
4838,0.264199847427,0.274574524692
4839,0.33000356881,0.232556209421
4840,0.475,0.17391304347826086
4841,0.391745825785,0.203357089692
4842,0.219968249241,0.312531009677
4843,0.350825952358,0.221815091782
4844,0.389487840659,0.20429516669
4845,0.38,0.20833333333333334
4846,0.609017943168,0.141040154151
4847,0.44414710528,0.183773834372
4848,0.479202933681,0.172651059214
4849,0.362816716875,0.216068254136
4850,0.202583872608,0.330486880012
4851,0.148162359956,0.402961996404
4852,0.341861657824,0.226315178584
4853,0.451750037853,0.18124149187
4854,0.43900628953,0.185526592069
4855,0.357540846134,0.218559721706
4856,0.353603991535,0.220456613844
4857,0.467149919698,0.176320222444
4858,0.391666125335,0.203390054444
4859,0.133166404543,0.428878251977
4860,0.401916679586,0.199236255871
4861,0.28762838737,0.257979041934
4862,0.386154245164,0.205696033707
4863,0.217244452842,0.315214337411
4864,0.221322708899,0.311213609342
4865,0.483262920622,0.171449266642
4866,0.452776792031,0.180904845214
4867,0.0927347995023,0.518847661441
4868,0.290685698433,0.255960226855
4869,0.219046685783,0.313433752664
4870,0.249904722948,0.285792084078
4871,0.333876170447,0.230480507599
4872,0.414497090513,0.194364558797
4873,0.315771717248,0.24051660046
4874,0.184861228903,0.351048123977
4875,0.391468192321,0.203471967387
4876,0.348988335689,0.222722935211
4877,0.254810587471,0.281840518664
4878,0.294316786674,0.253603202754
4879,0.367409691571,0.21394507175
4880,0.410349221271,0.195944259014
4881,0.301235843178,0.249229977083
4882,0.366873905309,0.214190595925
4883,0.344723887577,0.224858620806
4884,0.211976601824,0.320536858903
4885,0.227180289125,0.305641884073
4886,0.272575907602,0.268401681267
4887,0.368218015576,0.213575720441
4888,0.388165170208,0.204848698971
4889,0.365651861826,0.214752711624
4890,0.544383732731,0.155187033627
4891,0.322711734839,0.236567835142
4892,0.169029799513,0.371706034725
4893,0.144585530262,0.408854930596
4894,0.289169473825,0.256957461275
4895,0.290099519832,0.256344842575
4896,0.454642631558,0.180296274232
4897,0.390335251467,0.203942098189
4898,0.249894679211,0.285800287748
4899,0.363987729221,0.215522941022
4900,0.300984473516,0.249386214691
4901,0.410189623527,0.196005554383
4902,0.311116057128,0.243240316855
4903,0.232866461661,0.300420773848
4904,0.472197754866,0.17476475423
4905,0.393686732623,0.202557600584
4906,0.28161117071,0.262046836349
4907,0.392597266402,0.203005592643
4908,0.377407241685,0.20946477403
4909,0.265577920513,0.273539495656
4910,0.393381046992,0.202683099827
4911,0.450314895734,0.181714143621
4912,0.31118529263,0.243199359978
4913,0.355800493224,0.219394233851
4914,0.332089361914,0.231433607986
4915,0.277169747261,0.265132611314
4916,0.365682533313,0.214738567257
4917,0.463881639478,0.177342181406
4918,0.32493095673,0.235332348506
4919,0.476987816193,0.173313884962
4920,0.438476449291,0.185709143142
4921,0.176677570144,0.361431539058
4922,0.351234632617,0.221614195302
4923,0.2629740631,0.275501778683
4924,0.337350059913,0.228649791474
4925,0.375220751082,0.210428521424
4926,0.486313003637,0.170557363353
4927,0.381190579377,0.20781786736
4928,0.317396044696,0.239580612396
4929,0.34896559959,0.222734214139
4930,0.305459109077,0.246633995294
4931,0.423345099733,0.191078506422
4932,0.541563994827,0.155869096156
4933,0.369492176509,0.212996094511
4934,0.23105965278,0.302060366343
4935,0.0974144714905,0.506548477652
4936,0.388471581302,0.204720200372
4937,0.313464146108,0.241858939744
4938,0.271748571874,0.26899901591
4939,0.380264790167,0.208218470409
4940,0.369994835626,0.212768295351
4941,0.254436259968,0.282138176295
4942,0.387044892579,0.205319882261
4943,0.366991861695,0.214136494021
4944,0.369312293644,0.213077733855
4945,0.399104703651,0.200358760934
4946,0.269984657801,0.270281477601
4947,0.425446700957,0.190314259882
4948,0.353934282582,0.220296205502
4949,0.522831251473,0.160557132873
4950,0.472797721684,0.174581699986
4951,0.417459865344,0.19325170259
4952,0.161204325791,0.382842051704
4953,0.485048793348,0.170925914448
4954,0.344699998186,0.224870700265
4955,0.347482259631,0.223472546336
4956,0.327101655778,0.234136296704
4957,0.262680006689,0.275725152078
4958,0.347198288099,0.223614451712
4959,0.240011649304,0.294107570151
4960,0.414413441564,0.194396164486
4961,0.338516717408,0.228041477166
4962,0.0677470805214,0.596135561282
4963,0.343283520508,0.225589256929
4964,0.325844748262,0.234827364686
4965,0.386406934632,0.205589174167
4966,0.302618030951,0.248374370526
4967,0.406116303275,0.197583044357
4968,0.394188601429,0.202351895027
4969,0.378334649079,0.209058658395
4970,0.28342242213,0.260808951768
4971,0.259605171312,0.278082764036
4972,0.399982498972,0.200007000656
4973,0.290255865814,0.256242144603
4974,0.391866402323,0.203307238567
4975,0.333917377882,0.230458619768
4976,0.399579645762,0.200168283172
4977,0.330543547279,0.232264542418
4978,0.338920330886,0.227831779398
4979,0.204615529774,0.328282671846
4980,0.0407459243643,0.710500147352
4981,0.280686373235,0.262683424022
4982,0.216264594198,0.316190942124
4983,0.380687093106,0.208035542111
4984,0.419758465851,0.192397058576
4985,0.225021826931,0.30767164453
4986,0.390278585977,0.203965669438
4987,0.261379275928,0.276717583606
4988,0.407716315773,0.19696038298
4989,0.35227749196,0.221103198319
4990,0.324789092149,0.235410941214
4991,0.414898257753,0.194213125592
4992,0.156451904933,0.389936662885
4993,0.301532995748,0.249045535632
4994,0.261268142,0.276802707945
4995,0.269697997573,0.270491051227
4996,0.408832384803,0.196528371595
4997,0.286239323699,0.258906832795
4998,0.40210228276,0.199162607767
4999,0.311405126397,0.243069406733
5000,0.318320799613,0.239050986928
5001,0.427971266409,0.189404246712
5002,0.571394688,0.148943686608
5003,0.40741935922,0.19707564992
5004,0.256546013591,0.280468708633
5005,0.363166468327,0.215905094255
5006,0.331704774776,0.231639782191
5007,0.236606637518,0.297082674119
5008,0.345955208476,0.224237766707
5009,0.320177804109,0.237994484768
5010,0.379534310825,0.208535651657
5011,0.293064298541,0.254411302098
5012,0.244746707323,0.290068035099
5013,0.398153466569,0.200741351232
5014,0.224294056513,0.308362111459
5015,0.339651421985,0.227452920654
5016,0.361142835744,0.216852550335
5017,0.0776143462874,0.563017583266
5018,0.127177693744,0.440184061877
5019,0.456252877513,0.179774350916
5020,0.354478645759,0.220032340206
5021,0.401496074445,0.199403355471
5022,0.376465582097,0.209878748345
5023,0.316111547559,0.240320175171
5024,0.227698625414,0.305158435967
5025,0.232847295485,0.300438072823
5026,0.491556653779,0.16904551637
5027,0.355926168841,0.219333758039
5028,0.156068022722,0.390521233136
5029,0.22726088488,0.30556661251
5030,0.205382659848,0.32745801628
5031,0.211153062832,0.321385234295
5032,0.50022683183,0.166603681637
5033,0.248698852631,0.286780410218
5034,0.448632519242,0.182271368344
5035,0.141030565863,0.414885139741
5036,0.376038207263,0.210067172076
5037,0.405444279324,0.197845745002
5038,0.258642498113,0.278829197672
5039,0.377158817489,0.209573828115
5040,0.371374190262,0.212145683972
5041,0.297093536102,0.251829835816
5042,0.28964812041,0.256641812861
5043,0.303628808365,0.247752385181
5044,0.402036616151,0.199188658323
5045,0.328577851632,0.233329836386
5046,0.568693619681,0.149545318
5047,0.498104418156,0.167194885984
5048,0.380117724449,0.208282250181
5049,0.377696019429,0.20933814797
5050,0.471292442147,0.175041699526
5051,0.346229395459,0.224099983142
5052,0.479958163233,0.172426230614
5053,0.418028791035,0.193039463695
5054,0.238875262754,0.295093832424
5055,0.283259187807,0.260920033182
5056,0.104686085142,0.488552995336
5057,0.130851850461,0.433178247435
5058,0.433192391534,0.187549562949
5059,0.292632014726,0.254691406328
5060,0.402537591459,0.1989900889
5061,0.529509661719,0.158853796981
5062,0.33964436038,0.227456574022
5063,0.298591562078,0.25088338418
5064,0.280661087073,0.262700873286
5065,0.420727603855,0.192038984029
5066,0.286169723362,0.258953496223
5067,0.244785836643,0.290035115635
5068,0.41927575094,0.192575909464
5069,0.330812121622,0.232119745432
5070,0.194532514938,0.339521088261
5071,0.277074677201,0.265199457949
5072,0.341324172487,0.226590806111
5073,0.391557540829,0.203434983077
5074,0.38681734372,0.205415853174
5075,0.328547781604,0.233346208504
5076,0.326554725967,0.234436507
5077,0.39378188396,0.202518567911
5078,0.179360182709,0.357960819722
5079,0.349616642236,0.222411696112
5080,0.332105750936,0.23142483011
5081,0.344519640459,0.224961938457
5082,0.462532346815,0.177767555175
5083,0.375758238722,0.210190789903
5084,0.212495423257,0.320004686653
5085,0.302861434792,0.248224305838
5086,0.357270138594,0.21868911079
5087,0.407942201104,0.196872793366
5088,0.332891402148,0.231004819
5089,0.350641141959,0.221906059365
5090,0.320578678939,0.237767640177
5091,0.287310710426,0.258190639474
5092,0.198861967551,0.33460262883
5093,0.196379135321,0.337405667547
5094,0.309866979268,0.243981596611
5095,0.359858001735,0.217458432
5096,0.350064489413,0.222190380162
5097,0.377026857614,0.209631802495
5098,0.362447933692,0.21624055967
5099,0.417259528176,0.193326549929
5100,0.370801944523,0.212403540732
5101,0.339008059142,0.227786251112
5102,0.172311810209,0.367226085139
5103,0.3956061769,0.20177311071
5104,0.370926418953,0.212347398607
5105,0.30980877954,0.244016246095
5106,0.459344100981,0.1787808253
5107,0.276180512877,0.265829825249
5108,0.366720934869,0.214260798111
5109,0.33972175812,0.227416538194
5110,0.26248892681,0.275870495908
5111,0.286614567811,0.258655540494
5112,0.345502365126,0.224465699462
5113,0.28655001811,0.258698733191
5114,0.303776731234,0.247661621546
5115,0.185351743579,0.350444678367
5116,0.204350834347,0.328568180911
5117,0.19075684911,0.343929989289
5118,0.295375694926,0.252923994275
5119,0.0781133160385,0.561440335985
5120,0.413995290583,0.194554311746
5121,0.317838352667,0.239327001367
5122,0.385789997918,0.2058502654
5123,0.35939405927,0.217678043462
5124,0.162918163238,0.380346487928
5125,0.158810440715,0.386383175747
5126,0.457187674024,0.1794727426
5127,0.34378787909,0.225332877962
5128,0.41349544401,0.194743694743
5129,0.30118718379,0.24926020581
5130,0.318792297813,0.238781850866
5131,0.445307720889,0.183382695989
5132,0.628899334636,0.137193155829
5133,0.353243272438,0.220632066885
5134,0.377292605612,0.209515083251
5135,0.150611876331,0.399023388133
5136,0.379882784073,0.208384220728
5137,0.333151924417,0.230865879529
5138,0.359589437949,0.217585505111
5139,0.278076334388,0.264496851309
5140,0.36772716797,0.213799853522
5141,0.5,0.16666666666666666
5142,0.350112658099,0.222166602517
5143,0.321181712331,0.237427212703
5144,0.358143853855,0.218272053982
5145,0.325382270786,0.23508267003
5146,0.315886379346,0.240450288748
5147,0.2982393352,0.251105280571
5148,0.38421987122,0.206517753491
5149,0.435340677151,0.186796939347
5150,0.412648634281,0.195065378727
5151,0.308473510077,0.244813917018
5152,0.0796043557117,0.556779369875
5153,0.273533843657,0.267713359039
5154,0.344313170429,0.225066477106
5155,0.403077140084,0.198776672665
5156,0.382025950418,0.207457710344
5157,0.236331114589,0.29732604467
5158,0.302516115235,0.248437258075
5159,0.269881130526,0.270357127593
5160,0.43477526333,0.186994438331
5161,0.374964327928,0.210542127313
5162,0.254206647899,0.282321070463
5163,0.173505077258,0.365623925532
5164,0.271436586989,0.26922495926
5165,0.397371209356,0.20105707391
5166,0.130518200862,0.433805225036
5167,0.229558558111,0.303436210466
5168,0.354424455595,0.220058579086
5169,0.319891782334,0.238156601789
5170,0.464811793474,0.177050127415
5171,0.306080334975,0.246256692056
5172,0.247446008876,0.287814501953
5173,0.269865997964,0.270368188886
5174,0.215607463469,0.316849287722
5175,0.317909415132,0.239286305546
5176,0.403873464595,0.198462524873
5177,0.223085146368,0.309515931402
5178,0.216072459004,0.316383149342
5179,0.585531909541,0.145872130251
5180,0.496820061131,0.16755468945
5181,0.325991545035,0.234746443129
5182,0.339606524302,0.227476150766
5183,0.43761131346,0.186007990339
5184,0.319891599524,0.238156705477
5185,0.461815346202,0.177994425884
5186,0.255699843192,0.281135912523
5187,0.215754768861,0.316701471717
5188,0.405745297522,0.197727987764
5189,0.259876574897,0.277873045859
5190,0.377617669736,0.209372488365
5191,0.581380813995,0.146760809735
5192,0.500998479264,0.166389772105
5193,0.338564273096,0.228016749504
5194,0.321617606475,0.237181745886
5195,0.265849707924,0.273336284912
5196,0.468558544083,0.175883382707
5197,0.44462451815,0.183612739911
5198,0.293798593825,0.25393691488
5199,0.374844536892,0.210595241665
5200,0.28792833752,0.257779569905
5201,0.441469982992,0.184682444348
5202,0.300302400452,0.249811142494
5203,0.312551128173,0.24239419837
5204,0.479948624398,0.172429066633
5205,0.405994005532,0.197630799786
5206,0.229619257586,0.303380332607
5207,0.2096406582,0.322955003976
5208,0.098370594848,0.504106972491
5209,0.484487850926,0.171089954807
5210,0.341960271344,0.226264681429
5211,0.470989658486,0.175134520414
5212,0.341026609214,0.226743688274
5213,0.231060860378,0.302059264529
5214,0.43932595296,0.185416628759
5215,0.321100970205,0.237472737124
5216,0.305605135718,0.246545201709
5217,0.207348335763,0.325363726964
5218,0.366001270422,0.214591689652
5219,0.327788206153,0.233760535147
5220,0.19450947634,0.339547647983
5221,0.159036551133,0.386045905733
5222,0.379903200101,0.208375355653
5223,0.338714697629,0.227938568141
5224,0.52176361359,0.160832827483
5225,0.104314211936,0.489442212816
5226,0.278841253302,0.263962805339
5227,0.501948598596,0.166127141476
5228,0.354711172986,0.219919821506
5229,0.314642585736,0.241171561822
5230,0.0918226866791,0.521314771111
5231,0.390911764331,0.203702594368
5232,0.337448962396,0.228598096226
5233,0.347928027035,0.223250151731
5234,0.324046090108,0.235823421871
5235,0.32836977684,0.23344317318
5236,0.280991255497,0.262473215743
5237,0.367971992255,0.213688001964
5238,0.288918499297,0.257123279506
5239,0.388155872287,0.204852600731
5240,0.166098914469,0.375800105008
5241,0.421492703146,0.191757237247
5242,0.231636624379,0.301534850644
5243,0.271428079172,0.269231126044
5244,0.332000650283,0.231481133036
5245,0.28309740104,0.261030222937
5246,0.327462630729,0.233938578045
5247,0.30005607264,0.249964959512
5248,0.324653858899,0.235485909063
5249,0.332367930385,0.231284498623
5250,0.420185728586,0.192239030225
5251,0.395126562159,0.20196856247
5252,0.420279381875,0.192204426091
5253,0.264841600373,0.274091550683
5254,0.319395807979,0.238438244011
5255,0.315795817823,0.240502659511
5256,0.350163213921,0.222141651978
5257,0.456814073124,0.179593161931
5258,0.304479197122,0.247231503404
5259,0.384977503651,0.206195131212
5260,0.185824235792,0.349865362967
5261,0.463173315244,0.17756523133
5262,0.359200664276,0.217769719819
5263,0.277837659802,0.264663930145
5264,0.324006544871,0.23584541609
5265,0.283684791965,0.260630606409
5266,0.21489534586,0.317565824058
5267,0.36035161468,0.217225261759
5268,0.369351721765,0.213059834156
5269,0.263497879225,0.275104768736
5270,0.453056173685,0.180813459388
5271,0.489017629063,0.169774205501
5272,0.28001515911,0.263147397157
5273,0.330916579961,0.232063477365
5274,0.389571965926,0.204260061768
5275,0.351169327232,0.221646273282
5276,0.379650423919,0.208485169643
5277,0.353944689529,0.220291155083
5278,0.2983884378,0.25101130081
5279,0.638633073557,0.135385218426
5280,0.161016168942,0.383118028301
5281,0.460047167097,0.17855638931
5282,0.104803702451,0.488272422829
5283,0.313948953608,0.241575680113
5284,0.26647255911,0.272871726721
5285,0.383780676118,0.20670523842
5286,0.355305040665,0.219632973652
5287,0.365530030866,0.214808913217
5288,0.250034192921,0.285686375852
5289,0.335736751619,0.229496363638
5290,0.284296096087,0.260216018373
5291,0.120917575679,0.452657511258
5292,0.287573513672,0.258015567298
5293,0.47590109219,0.173640927854
5294,0.378221386213,0.209108172246
5295,0.239953831066,0.294157591007
5296,0.353209878606,0.220648323703
5297,0.514243257756,0.162801949777
5298,0.263976139997,0.274743283999
5299,0.452098395157,0.181127133999
5300,0.329392551241,0.232887132557
5301,0.353196846237,0.220654668783
5302,0.419254975517,0.192583614438
5303,0.241468102208,0.2928531226
5304,0.254569709059,0.282031988196
5305,0.406841009487,0.197300530399
5306,0.32600193502,0.234740717775
5307,0.393728670597,0.20254039507
5308,0.224016569414,0.308626192114
5309,0.268065263006,0.27169094737
5310,0.397996996942,0.20080442375
5311,0.30117225482,0.249269481622
5312,0.150513076664,0.399180758672
5313,0.235263695681,0.298272676965
5314,0.219615750576,0.312875694704
5315,0.393984926393,0.202435326782
5316,0.324614985283,0.235507467862
5317,0.372156593999,0.211794140484
5318,0.0737898855512,0.575407479456
5319,0.446089877598,0.18312003958
5320,0.285351724952,0.259503185077
5321,0.114318053235,0.466596250248
5322,0.39743152226,0.20103269601
5323,0.531042387506,0.158467960283
5324,0.356177547589,0.219212893156
5325,0.380641773968,0.208055157533
5326,0.42830062341,0.189286166945
5327,0.603314758391,0.142183849844
5328,0.311167691275,0.243209770908
5329,0.0961987814144,0.509687161557
5330,0.360340962025,0.217230288524
5331,0.397921081302,0.200835039437
5332,0.229303734108,0.30367101749
5333,0.399793393208,0.20008267688
5334,0.369126579891,0.213162085216
5335,0.312269574157,0.24255973826
5336,0.364683761226,0.215200117465
5337,0.401402271369,0.199440660145
5338,0.398097786455,0.200763791206
5339,0.377378665696,0.209477312636
5340,0.356083865727,0.21925792056
5341,0.391801102163,0.20333423321
5342,0.463274876719,0.177533215368
5343,0.329606883575,0.232770944375
5344,0.283208055456,0.260954848355
5345,0.310890126431,0.243374064178
5346,0.270587892389,0.269841519526
5347,0.328234877184,0.23351671087
5348,0.159290335736,0.385668057068
5349,0.234156224584,0.299261221677
5350,0.443822787527,0.183883430951
5351,0.321670028519,0.237152259436
5352,0.326074640902,0.23470066134
5353,0.317254653107,0.239661797071
5354,0.42125388932,0.191845091325
5355,0.439679012968,0.185295328514
5356,0.0925809730409,0.519262097501
5357,0.132869581023,0.429424914842
5358,0.323512641338,0.236120460736
5359,0.306637737236,0.245919133526
5360,0.32946811961,0.232846154193
5361,0.350460666077,0.221994965445
5362,0.287777214411,0.257880030811
5363,0.36898014891,0.213228641409
5364,0.267191513439,0.272337448825
5365,0.362493439273,0.216219283363
5366,0.126347131261,0.441799281673
5367,0.107281004236,0.482436875336
5368,0.196352948696,0.337435481712
5369,0.301596094039,0.2490064059
5370,0.283542260479,0.260727461624
5371,0.423988589063,0.190843850586
5372,0.0655933470766,0.603888995333
5373,0.308913277768,0.244550630749
5374,0.417324178744,0.193302389698
5375,0.408492499349,0.196659734663
5376,0.367174436552,0.214052808065
5377,0.597747263461,0.143318369325
5378,0.303561294044,0.247793833244
5379,0.118731944729,0.457180592088
5380,0.403986747012,0.198417915933
5381,0.434739066485,0.18700709611
5382,0.343666368351,0.225394591823
5383,0.323844171021,0.235935767995
5384,0.335443631464,0.229650849787
5385,0.419323598065,0.192558166763
5386,0.421770579402,0.191655114235
5387,0.442707937423,0.184261170888
5388,0.453885653956,0.180542679316
5389,0.34843230623,0.222999098439
5390,0.382092600269,0.207429029079
5391,0.448285044,0.182386882689
5392,0.272548613981,0.268421344886
5393,0.278979653369,0.263866408424
5394,0.247934845766,0.287410132147
5395,0.446461303721,0.182995574104
5396,0.383615916858,0.206775659184
5397,0.178147879121,0.359520986879
5398,0.287393830816,0.258135241311
5399,0.485591419373,0.17076752953
5400,0.365674561,0.214742243565
5401,0.389373231428,0.204343011791
5402,0.376830259227,0.209718234246
5403,0.375262925383,0.210409848232
5404,0.223232312812,0.309375009974
5405,0.362482883174,0.216224218535
5406,0.247285957827,0.287947144842
5407,0.340224292977,0.227156932489
5408,0.359379607126,0.217684891643
5409,0.165316554512,0.376908256569
5410,0.205899060888,0.326905220662
5411,0.283657526502,0.260649128695
5412,0.21463094399,0.31783269227
5413,0.276936411137,0.265296737183
5414,0.138785364651,0.418786135181
5415,0.358639895822,0.218035981847
5416,0.573530910885,0.148471285258
5417,0.352221329781,0.221130657522
5418,0.401847669219,0.199263653363
5419,0.396147801443,0.201552843143
5420,0.372576255849,0.211606060953
5421,0.472391430824,0.174705620341
5422,0.320242978057,0.237957575073
5423,0.242774633275,0.291736874005
5424,0.425635518688,0.190245895577
5425,0.433239083592,0.187533140531
5426,0.155553329196,0.391307756837
5427,0.358601440734,0.21805426481
5428,0.343698215056,0.225378413991
5429,0.333098947639,0.230894119104
5430,0.437576624506,0.186019993135
5431,0.114246385112,0.466752332591
5432,0.572491585105,0.148700745429
5433,0.289390639714,0.256811514713
5434,0.352246191843,0.221118500949
5435,0.320933869708,0.237567008018
5436,0.385115027591,0.206136677515
5437,0.333121507042,0.23088209284
5438,0.496178157313,0.167735095245
5439,0.293006639704,0.254448627319
5440,0.461146277583,0.178206653051
5441,0.0,1.0
5442,0.227201167421,0.305622381448
5443,0.130103391729,0.434587249012
5444,0.270469124103,0.269928027719
5445,0.327075885827,0.234150424593
5446,0.328925829639,0.233140541068
5447,0.392279085072,0.203136803964
5448,0.287441765247,0.258103304728
5449,0.319270164693,0.238509697138
5450,0.159733833913,0.385009524918
5451,0.0698916349058,0.588610499013
5452,0.395864849272,0.201667853946
5453,0.39438149363,0.202272943645
5454,0.316501853448,0.24009496998
5455,0.371177155113,0.212234398283
5456,0.416201218002,0.193722905938
5457,0.371303252253,0.21217761499
5458,0.400637155229,0.199745462268
5459,0.0635387916083,0.611475717881
5460,0.573482249382,0.14848201284
5461,0.343721027807,0.225366826752
5462,0.292435146027,0.254819174613
5463,0.343112920623,0.225676109511
5464,0.314932583846,0.241003006014
5465,0.285956232682,0.259096735672
5466,0.275540338478,0.266282978828
5467,0.48496798471,0.170949526493
5468,0.298713904292,0.250806402595
5469,0.324400365632,0.235626564202
5470,0.2158774414,0.316578479162
5471,0.420736825168,0.192035583363
5472,0.255542227155,0.281260543368
5473,0.332088274856,0.231434190232
5474,0.416297645437,0.193686724865
5475,0.223551311564,0.309069988054
5476,0.276194084138,0.265820235395
5477,0.55,0.15384615384615385
5478,0.396913343871,0.201242331753
5479,0.243114044721,0.291448285311
5480,0.230483530265,0.302586939566
5481,0.178651396031,0.358871340407
5482,0.0904046244015,0.525197328134
5483,0.432226361064,0.187889979369
5484,0.141074507015,0.414809517764
5485,0.39320676731,0.202754719984
5486,0.475930052595,0.173632196392
5487,0.331477773702,0.231761648212
5488,0.316081576974,0.240337485565
5489,0.329997438476,0.2325595249
5490,0.255598893547,0.281215723149
5491,0.345390189835,0.224522233049
5492,0.424142570547,0.190787784888
5493,0.386494594762,0.205552129616
5494,0.253305540143,0.283041131933
5495,0.417273899288,0.193321178853
5496,0.243932416531,0.290754797145
5497,0.390412721387,0.203909881696
5498,0.0972482032821,0.506975467133
5499,0.464615152616,0.177111789396
5500,0.34440511,0.225019914825
5501,0.397516316881,0.200998432829
5502,0.391172190455,0.203594588503
5503,0.345299721704,0.22456784751
5504,0.174411822158,0.364415786512
5505,0.301680809373,0.248953889921
5506,0.187934697753,0.347300970603
5507,0.312449376146,0.242453997469
5508,0.399286598499,0.200285768335
5509,0.348603036931,0.222914228767
5510,0.431766468741,0.18805247393
5511,0.323293235209,0.236242849359
5512,0.425409637528,0.190327685024
5513,0.344878505947,0.224780470765
5514,0.166217875365,0.375632176701
5515,0.279551546719,0.263468824892
5516,0.284238802849,0.260254818771
5517,0.410152929284,0.196019652657
5518,0.408547832629,0.196638336817
5519,0.456757455226,0.179611425157
5520,0.372290963859,0.21173388367
5521,0.187861387541,0.347389418407
5522,0.303025467714,0.248123277587
5523,0.401543171607,0.199384630598
5524,0.300729072743,0.249545158567
5525,0.325920083389,0.234785829314
5526,0.201528898028,0.331643171365
5527,0.300417440805,0.249739371489
5528,0.386779251573,0.205431927669
5529,0.431766293623,0.188052535859
5530,0.266991420305,0.272485934186
5531,0.429760257403,0.18876463193
5532,0.310001938582,0.243901285798
5533,0.198470606753,0.335041366679
5534,0.413699816293,0.194666217173
5535,0.367507682675,0.21390022818
5536,0.32885648206,0.233178240701
5537,0.1426048339,0.412192941058
5538,0.379894809746,0.208378998833
5539,0.260161638514,0.277653112676
5540,0.329844490949,0.232642274371
5541,0.314772441726,0.241096056391
5542,0.23449425361,0.298958798008
5543,0.446948161061,0.18283268346
5544,0.317626109672,0.239448630448
5545,0.342665742739,0.225904085962
5546,0.383677711122,0.206749241697
5547,0.345179095755,0.224628696526
5548,0.458842282885,0.178941363355
5549,0.422760841015,0.19129206351
5550,0.397578316734,0.20097338778
5551,0.396394024856,0.20145286807
5552,0.344146692414,0.225150838018
5553,0.196338504772,0.337451928756
5554,0.0950123972074,0.512787912112
5555,0.308181452634,0.244989083543
5556,0.452041603079,0.181145767714
5557,0.171558155899,0.368245246286
5558,0.363444251771,0.21577568309
5559,0.447789893986,0.1825517431
5560,0.412742992351,0.195029481615
5561,0.300900165845,0.249438659595
5562,0.332313985139,0.231313358895
5563,0.41301322661,0.194926748109
5564,0.280747016755,0.262641585093
5565,0.27666152679,0.265490348463
5566,0.236466746687,0.297206190462
5567,0.404808582624,0.19809488872
5568,0.32288810297,0.236469173045
5569,0.2583329393,0.279070074315
5570,0.196737497512,0.33699819146
5571,0.371415180721,0.212127237496
5572,0.324854065149,0.235374939781
5573,0.331699352814,0.231642691489
5574,0.348985388772,0.222724397053
5575,0.234585930551,0.298876882944
5576,0.406457445162,0.197449955481
5577,0.368044149944,0.213655057994
5578,0.201505868593,0.331668502729
5579,0.424093525422,0.190805638974
5580,0.450684838684,0.18159207041
5581,0.169701917519,0.370779714582
5582,0.400601105382,0.199759846562
5583,0.437600574052,0.186011706138
5584,0.342717899061,0.225877472341
5585,0.260284074916,0.277558756999
5586,0.0810544097432,0.552320156918
5587,0.250839795333,0.285030379479
5588,0.42524559716,0.190387126595
5589,0.460549082547,0.178396509982
5590,0.303837313743,0.247624468064
5591,0.390141986267,0.20402251348
5592,0.344875931972,0.224781771306
5593,0.425342725421,0.190351926773
5594,0.348953684856,0.222740125258
5595,0.344618209241,0.224912065952
5596,0.371187557595,0.21222971275
5597,0.311434918596,0.24305180596
