题目id,得分,推荐率
2043,0.414089934737,0.194518494222
2044,0.251312027636,0.284647242718
2045,0.38190639666,0.207509177494
2046,0.23968122033,0.294393666812
2047,0.284405867611,0.260141710691
2048,0.435058867209,0.186895323353
2049,0.389192943467,0.204418320696
2050,0.318060582449,0.239199781558
2051,0.426463476683,0.189946699874
2052,0.440185645026,0.18512154279
2053,0.334767345949,0.230008074276
2054,0.1310384109,0.432828461772
2055,0.29972411448,0.250172547459
2056,0.155930985512,0.390730336149
2057,0.295384735897,0.252918210849
2058,0.332848259597,0.231027843552
2059,0.398908312106,0.20043763067
2060,0.333115534633,0.230885276569
2061,0.227066170535,0.305748527389
2062,0.311577553209,0.242967574933
2063,0.496272513126,0.167708552379
2064,0.399492198398,0.200203327141
2065,0.248112563355,0.287263404217
2066,0.341459469437,0.226521361355
2067,0.44091271893,0.184872709589
2068,0.377370376802,0.209480949928
2069,0.428087693528,0.189362488893
2070,0.446412770517,0.183011828046
2071,0.288783322733,0.257212679024
2072,0.286200318366,0.258932981783
2073,0.188396983761,0.346744264437
2074,0.237848717063,0.295990468365
2075,0.39146509131,0.20347325124
2076,0.229196504136,0.303769932984
2077,0.387433120212,0.205156350386
2078,0.417275483318,0.193320586853
2079,0.275726827326,0.266150811513
2080,0.363261424371,0.215860839559
2081,0.331126928219,0.231950252825
2082,0.241614447053,0.292727666709
2083,0.348763729503,0.22283440801
2084,0.265420639808,0.273657229796
2085,0.356068335146,0.219265386991
2086,0.450818358703,0.181548051949
2087,0.375723099743,0.21020631551
2088,0.452944259264,0.180850055543
2089,0.425002122528,0.190475420401
2090,0.344057445746,0.225196088835
2091,0.303704820953,0.247705736493
2092,0.29923918692,0.25047641433
2093,0.290493643952,0.256086114457
2094,0.342722148263,0.225875304392
2095,0.355775198029,0.219406410073
2096,0.388244926187,0.204815236445
2097,0.716639540684,0.12245304693
2098,0.352464659419,0.221011736316
2099,0.513227355218,0.163071655478
2100,0.396096534493,0.20157367175
2101,0.292442060483,0.254814684942
2102,0.544430403721,0.155175794659
2103,0.360697023713,0.21706239644
2104,0.289883565406,0.256486830616
2105,0.4160959119,0.19376243387
2106,0.405835857852,0.197692588312
2107,0.281948277334,0.261815554446
2108,0.34434728053,0.225049199988
2109,0.306964730692,0.245721539137
2110,0.260991528191,0.277014811126
2111,0.368028527076,0.213662189834
2112,0.406803146117,0.197315270764
2113,0.346332953578,0.224047987491
2114,0.294677091996,0.253371685431
2115,0.433408798249,0.187473473119
2116,0.21131567805,0.321217359262
2117,0.44516999451,0.183429023987
2118,0.443656205964,0.183939774628
2119,0.379137473199,0.208708367835
2120,0.377005160835,0.209641337685
2121,0.21330539974,0.31917739076
2122,0.22756457019,0.30528332152
2123,0.459219698219,0.178820596482
2124,0.339976396425,0.227284919856
2125,0.432459631351,0.187807664867
2126,0.468031866384,0.176046461331
2127,0.237805010434,0.296028764854
2128,0.165886525978,0.376100291777
2129,0.290670943969,0.255969893701
2130,0.354573323399,0.219986512302
2131,0.336519214743,0.229084990128
2132,0.296146532683,0.252431844658
2133,0.336755565558,0.228961020502
2134,0.276872720292,0.265341571877
2135,0.389889660333,0.204127598717
2136,0.30079922808,0.249501478531
2137,0.242319290932,0.29212493321
2138,0.27015589902,0.270156440205
2139,0.340733190834,0.226894643017
2140,0.181347374072,0.355432498099
2141,0.38143563199,0.207712087256
2142,0.329015618047,0.233091747231
2143,0.302593347921,0.248389598379
2144,0.273098856699,0.268025479587
2145,0.453986676065,0.180509756499
2146,0.343445649046,0.22550677905
2147,0.21736378027,0.315095818165
2148,0.274553229897,0.26698474881
2149,0.19465145215,0.339384039244
2150,0.310849946735,0.243397865315
2151,0.408438585718,0.196680587998
2152,0.468942604016,0.175764654104
2153,0.353389872833,0.220560727074
2154,0.468107048542,0.176023163692
2155,0.306803649733,0.245818836841
2156,0.389841819641,0.20414753496
2157,0.302578126748,0.248398989801
2158,0.245172055531,0.289710590407
2159,0.470518377374,0.175279191637
2160,0.396336373064,0.201476267763
2161,0.326915489807,0.234238397031
2162,0.488780007607,0.169842723442
2163,0.408483662718,0.196663152294
2164,0.335596954645,0.22957001635
2165,0.36870952945,0.213351753521
2166,0.412957715201,0.194947842749
2167,0.369826554587,0.212844504049
2168,0.360644401258,0.217087192913
2169,0.21832573152,0.314143627418
2170,0.302654658245,0.248351777267
2171,0.325296913479,0.235129851242
2172,0.2333333333333333,0.30000000000000004
2173,0.371811982386,0.211948834988
2174,0.362494411403,0.216218828886
2175,0.311850996779,0.242806259502
2176,0.417811832276,0.193120345591
2177,0.235685015138,0.297898313867
2178,0.417260905784,0.193326035047
2179,0.498998742496,0.166945258655
2180,0.269522338819,0.270619633767
2181,0.357926950101,0.218375441711
2182,0.411400050489,0.195541631066
2183,0.382711440947,0.207163103082
2184,0.468056592905,0.176038798333
2185,0.396940021257,0.201231528399
2186,0.225316064024,0.307393366202
2187,0.30935489925,0.244286803903
2188,0.518801825601,0.161602626015
2189,0.41204281586,0.195296168411
2190,0.405399053747,0.197863449206
2191,0.315729991213,0.240540740657
2192,0.334056771366,0.230384610025
2193,0.397062300321,0.201182024739
2194,0.39333395158,0.202702448675
2195,0.292485357991,0.254786574745
2196,0.30288400425,0.248210400376
2197,0.175618945131,0.362819761728
2198,0.508429477141,0.164357585812
2199,0.376344505924,0.209932094852
2200,0.315804643323,0.240497554815
2201,0.236921224165,0.296805285116
2202,0.380365264737,0.20817491884
2203,0.377434975468,0.209452606404
2204,0.400010059607,0.199995976238
2205,0.254037637691,0.282455844673
2206,0.265039109193,0.273943250139
2207,0.299103210833,0.250561752664
2208,0.356217558467,0.219193667898
2209,0.334482666236,0.230158779098
2210,0.190724135162,0.343968690264
2211,0.37489016641,0.210575006756
2212,0.287119922699,0.258317885845
2213,0.406653041381,0.197373728829
2214,0.330124763625,0.232490682836
2215,0.188553955337,0.34655563769
2216,0.294076111053,0.253758086814
2217,0.463407598054,0.177491394055
2218,0.426992848648,0.189755895657
2219,0.437252315215,0.186132283041
2220,0.353170044882,0.220667718728
2221,0.345320403464,0.224557418035
2222,0.347551015186,0.223438215101
2223,0.333184009558,0.230848779718
2224,0.323374615809,0.236197439019
2225,0.445005408518,0.183484417654
2226,0.26309549414,0.275409641854
2227,0.502994210958,0.165839071392
2228,0.262908733096,0.275551373887
2229,0.291739281382,0.255271821726
2230,0.193249108619,0.341007004151
2231,0.427976704364,0.189402295922
2232,0.365066296968,0.21502310671
2233,0.379695142023,0.208465734254
2234,0.313130819864,0.242054078737
2235,0.311909381611,0.242771843673
2236,0.349207672258,0.222614185322
2237,0.151787134449,0.397160880435
2238,0.340884009943,0.226817026122
2239,0.285404957473,0.259467342236
2240,0.300265386692,0.249834243291
2241,0.395531686183,0.201803442218
2242,0.408871136871,0.196513405368
2243,0.276166046606,0.265840048304
2244,0.28509528353,0.25967599261
2245,0.20087525943,0.332363651931
2246,0.465950127217,0.176694014527
2247,0.359030200072,0.217850590188
2248,0.355352093453,0.219610278371
2249,0.625198449682,0.137893289821
2250,0.259266798651,0.278344674141
2251,0.420424531122,0.192150819225
2252,0.362946344527,0.216007753776
2253,0.241602845673,0.29273760821
2254,0.221019864864,0.311507202342
2255,0.42024225499,0.192218142684
2256,0.506691223383,0.16482849289
2257,0.373689475981,0.211108764435
2258,0.340553988917,0.226986935803
2259,0.264323489192,0.274481341354
2260,0.268880106315,0.271090791529
2261,0.401315202291,0.199475299259
2262,0.434278479081,0.187168310002
2263,0.344501388327,0.224971175852
2264,0.428563066155,0.189192182359
2265,0.66,0.13157894736842105
2266,0.131929370872,0.431165745089
2267,0.256180483873,0.280756539249
2268,0.38106814375,0.207870758642
2269,0.513468718075,0.163007496639
2270,0.134749145605,0.42598664094
2271,0.290925487732,0.25580322373
2272,0.316173100331,0.240284631372
2273,0.307943581331,0.245131936318
2274,0.526663738749,0.159575213654
2275,0.303569269188,0.24778893646
2276,0.400005312109,0.199997875179
2277,0.220411420871,0.312098737705
2278,0.209628769707,0.322967404142
2279,0.31107399172,0.243265207759
2280,0.511285249247,0.163589748196
2281,0.342966158762,0.22575087966
2282,0.334513402752,0.230142498175
2283,0.255502198789,0.281292212371
2284,0.37998016832,0.208341941189
2285,0.377709605179,0.20933219453
2286,0.261053126577,0.27696755031
2287,0.2742797819,0.267179807288
2288,0.283536169132,0.260731602514
2289,0.24704960911,0.28814324343
2290,0.340361850221,0.22708597475
2291,0.0,1.0
2292,0.480542795788,0.172252589689
2293,0.426199553579,0.190041970427
2294,0.367601703916,0.213857219002
2295,0.342212943825,0.226135397881
2296,0.476690923655,0.173403110571
2297,0.435028000036,0.186906105836
2298,0.352074839908,0.221202312476
2299,0.357335022559,0.218658084484
2300,0.41244911545,0.195141326202
2301,0.414541218056,0.194347889908
2302,0.340057368774,0.227243098504
2303,0.400218113252,0.199912792741
2304,0.335753496197,0.229487544845
2305,0.273714475886,0.267583961694
2306,0.235346814822,0.298198747028
2307,0.544863484941,0.155071580785
2308,0.469059149618,0.175728656796
2309,0.398732250788,0.200508388703
2310,0.551616194452,0.153464571402
2311,0.237287918411,0.296482602968
2312,0.246456595389,0.288636444885
2313,0.40256923726,0.198977558884
2314,0.320510566888,0.237806152507
2315,0.372150059979,0.211797071474
2316,0.236364491384,0.297296541584
2317,0.134497331072,0.42644408592
2318,0.349203249933,0.222616376918
2319,0.491274513045,0.169126180469
2320,0.398672913315,0.200532247351
2321,0.327426360456,0.233958429455
2322,0.338876495295,0.227854535552
2323,0.293620081296,0.254052079027
2324,0.164772154009,0.377683221161
2325,0.42726178086,0.18965910982
2326,0.351235458639,0.22161378962
2327,0.384444469334,0.206422007743
2328,0.407035286958,0.197224932016
2329,0.327688575789,0.233814989834
2330,0.33809666181,0.228260127769
2331,0.26827369903,0.271537175376
2332,0.396619075397,0.201361576617
2333,0.424876958212,0.190520841953
2334,0.281990870575,0.261786361149
2335,0.154402601182,0.393077741876
2336,0.414947691084,0.194194481753
2337,0.187936077377,0.347299306537
2338,0.549391421055,0.15399033119
2339,0.562875233578,0.150857951745
2340,0.171653223356,0.368116375594
2341,0.480445383706,0.172281497635
2342,0.371086964612,0.212275030964
2343,0.379615350198,0.208500415924
2344,0.379689569819,0.208468155849
2345,0.359415276994,0.217667990177
2346,0.405266679847,0.197915287092
2347,0.318714009085,0.238826496917
2348,0.340107525655,0.227217200731
2349,0.431254219401,0.188233799089
2350,0.277173929345,0.265129671538
2351,0.633098630697,0.136407293388
2352,0.360110879486,0.217338916462
2353,0.325990649511,0.234746936617
2354,0.300313881267,0.249803978027
2355,0.378313778736,0.209067780285
2356,0.31300945156,0.242125209538
2357,0.47008492292,0.175412462213
2358,0.392082905792,0.203217788757
2359,0.120567665854,0.45337560976
2360,0.334625530035,0.230083124643
2361,0.329945768898,0.232587473198
2362,0.329480734231,0.232839315084
2363,0.445787093134,0.183221628466
2364,0.432172131312,0.187909125856
2365,0.363123813094,0.215924979827
2366,0.341641139182,0.226428181453
2367,0.342898392943,0.22578542075
2368,0.575,0.14814814814814814
2369,0.30905206073,0.244467659744
2370,0.571289913212,0.148966933708
2371,0.276357573051,0.265704763662
2372,0.320924648384,0.237572212471
2373,0.302266708332,0.248591290129
2374,0.310855679859,0.243394468915
2375,0.321058346273,0.237496776599
2376,0.440813780134,0.184906530997
2377,0.280603484102,0.26274063212
2378,0.400750054094,0.199700427753
2379,0.416923809238,0.193452106893
2380,0.414138143271,0.194500255055
2381,0.505956431904,0.16502836629
2382,0.293071946995,0.254406351724
2383,0.406799882623,0.197316541358
2384,0.291704667357,0.2552943795
2385,0.42230912141,0.191457502657
2386,0.430306659359,0.188570138118
2387,0.249278250894,0.286304686146
2388,0.459065517728,0.178869912075
2389,0.417245920064,0.193331636115
2390,0.438880846497,0.185569779758
2391,0.441740823108,0.184590113454
2392,0.309315353183,0.244310405711
2393,0.361580817545,0.216646784699
2394,0.345371693805,0.224531557329
2395,0.281583970048,0.262065515979
2396,0.270709447558,0.269753038825
2397,0.392240661957,0.203152660332
2398,0.328961014475,0.23312141809
2399,0.387226075579,0.205243530698
2400,0.231903781938,0.301292137788
2401,0.428369374308,0.189261537217
2402,0.296102544535,0.252459877827
2403,0.383246512768,0.206933722971
2404,0.375780884702,0.210180785348
2405,0.240433985328,0.29374270581
2406,0.320953526551,0.237555914591
2407,0.345895122747,0.224267983431
2408,0.342656960006,0.225908568112
2409,0.393353791013,0.202694297321
2410,0.348251357551,0.223089118004
2411,0.407468542651,0.197056549511
2412,0.382175292375,0.207393455412
2413,0.505874763083,0.16505061127
2414,0.450310787175,0.181715500278
2415,0.439090002274,0.185497782519
2416,0.256470298572,0.280528280759
2417,0.316051277897,0.240354988225
2418,0.413175806638,0.194864993062
2419,0.371583218356,0.212051650923
2420,0.277207709661,0.265105928216
2421,0.261577953435,0.276565534624
2422,0.230459731167,0.302608731317
2423,0.322226040083,0.236839963685
2424,0.317886015637,0.239299704365
2425,0.239289236516,0.294733782382
2426,0.403278014104,0.198697334669
2427,0.193253377577,0.341002040032
2428,0.330647702912,0.232208367359
2429,0.41137033944,0.1955529922
2430,0.302524660939,0.248431983687
2431,0.32371345907,0.236008552146
2432,0.355991853052,0.219302163691
2433,0.428924202181,0.189063006737
2434,0.390062594203,0.204055565927
2435,0.275501906676,0.266310232311
2436,0.433813196684,0.187331449693
2437,0.41478176772,0.194257074105
2438,0.333653769407,0.230598710434
2439,0.317117545872,0.239740574305
2440,0.529838829942,0.158770776342
2441,0.352147584825,0.221166723778
2442,0.466002999348,0.17667750898
2443,0.33462665881,0.230082527091
2444,0.411222111149,0.195609692576
2445,0.342989080458,0.225739198575
2446,0.59894494806,0.143072784599
2447,0.410343694058,0.195946381163
2448,0.496856070301,0.167544580638
2449,0.262009747029,0.276235656141
2450,0.540983759665,0.156010192914
2451,0.404852541813,0.19807763994
2452,0.373651833464,0.211125541875
2453,0.344896979102,0.224771137358
2454,0.328547016473,0.233346625122
2455,0.357777783981,0.218446598982
2456,0.28648670854,0.258741110083
2457,0.40217135253,0.199135214496
2458,0.315260147485,0.240812899108
2459,0.361718557372,0.216582154655
2460,0.304968426701,0.246932830825
2461,0.276188123322,0.265824447398
2462,0.412610463656,0.195079903923
2463,0.40390903757,0.198448514601
2464,0.270173015712,0.27014394825
2465,0.417124994191,0.193376845295
2466,0.373622875487,0.211138450391
2467,0.386138653483,0.205702630893
2468,0.389214137251,0.204409464865
2469,0.290079742149,0.25635783968
2470,0.213348011285,0.319133986489
2471,0.374248928022,0.21085972807
2472,0.252773859314,0.283467715534
2473,0.34955087096,0.222444235925
2474,0.427827737824,0.189455750113
2475,0.396523010875,0.201400534939
2476,0.319252684057,0.23851964174
2477,0.169623476836,0.370887584322
2478,0.412224191932,0.195227014997
2479,0.302535962125,0.248425008966
2480,0.301158985834,0.249277726615
2481,0.386745170213,0.205446311786
2482,0.460613943832,0.178375870062
2483,0.373850757468,0.211036910723
2484,0.34225490989,0.226113939639
2485,0.353208273123,0.220649105346
2486,0.291608774555,0.255356893149
2487,0.337430718212,0.228607630504
2488,0.34642792522,0.224000324242
2489,0.26348373096,0.275115476932
2490,0.273126236433,0.268005812071
2491,0.394722236399,0.202133626998
2492,0.373623963711,0.211137965268
2493,0.299345409232,0.250409789842
2494,0.39764723613,0.200945554883
2495,0.441353722153,0.184722106652
2496,0.239963035181,0.294149627023
2497,0.414053320708,0.194532349022
2498,0.452692724959,0.180932361661
2499,0.450519197372,0.181646708193
2500,0.408182203619,0.196779814972
2501,0.387391128776,0.205174025738
2502,0.406375623363,0.197481860078
2503,0.210755448942,0.321796449075
2504,0.166684285368,0.374975225339
2505,0.423171205865,0.191142017907
2506,0.403760617432,0.198506982363
2507,0.364999721474,0.215053892254
2508,0.284486483588,0.260087166308
2509,0.6,0.14285714285714285
2510,0.3161222552,0.240313991262
2511,0.38128808621,0.207775764381
2512,0.458117033436,0.179173890079
2513,0.373758881807,0.211077836934
2514,0.192083050018,0.34236837774
2515,0.202331163862,0.330763123201
2516,0.412485834216,0.195127344647
2517,0.403803847853,0.198489948868
2518,0.45669983453,0.17963001567
2519,0.275933732248,0.266004328481
2520,0.322203691884,0.236852500161
2521,0.306502474519,0.246000962524
2522,0.35080341204,0.221826182609
2523,0.0652908613385,0.604994124843
2524,0.338869438546,0.227858199311
2525,0.247678880033,0.28762172724
2526,0.404887188806,0.198064047211
2527,0.273914040188,0.267441147569
2528,0.328251560844,0.233507613616
2529,0.437718201877,0.185971015396
2530,0.363901157727,0.215563161105
2531,0.482672583187,0.171622971263
2532,0.433226614475,0.187537525857
2533,0.316415090941,0.240144995163
2534,0.4555555555555555,0.18
2535,0.267434577045,0.272157293427
2536,0.286311198666,0.258858661994
2537,0.167559189012,0.373749077239
2538,0.390748942885,0.203770179131
2539,0.325638642625,0.234941074389
2540,0.389906816618,0.204120450273
2541,0.322992966002,0.236410550618
2542,0.290491801246,0.256087322911
2543,0.334075840731,0.23037448901
2544,0.356305448889,0.219151448319
2545,0.444786703136,0.183558077729
2546,0.322979612417,0.236418014165
2547,0.432033317851,0.187958153455
2548,0.288020264451,0.25771849865
2549,0.286472246795,0.258750792144
2550,0.366908641437,0.214174661005
2551,0.402944851328,0.198828956566
2552,0.321013047917,0.237522329758
2553,0.363709165853,0.215652411822
2554,0.416078595522,0.193768935328
2555,0.327745309479,0.233783977951
2556,0.404782281041,0.198105210416
2557,0.312785196881,0.242256749408
2558,0.354091363776,0.220219999712
2559,0.355543296323,0.219518102466
2560,0.369359148179,0.213056463026
2561,0.330362654824,0.232362169159
2562,0.316292537206,0.240215692242
2563,0.241353727225,0.292951246828
2564,0.318454813294,0.238974428835
2565,0.42000000000000004,0.1923076923076923
2566,0.370594004923,0.212497394684
2567,0.474051144228,0.174200506358
2568,0.381789838046,0.207559379844
2569,0.275337205158,0.266427091761
2570,0.274152269056,0.267270863417
2571,0.33854221502,0.228028218436
2572,0.349671804829,0.2223844122
2573,0.298085660123,0.251202216048
2574,0.214306971073,0.318160299336
2575,0.381071195915,0.207869439803
2576,0.456060461782,0.179836558923
2577,0.376545352186,0.209843616229
2578,0.45251062613,0.180991994128
2579,0.370951895344,0.212335911563
2580,0.374982634151,0.210534012846
2581,0.465287907637,0.176901006813
2582,0.252897769886,0.283368183461
2583,0.304579630522,0.247170130318
2584,0.378484615855,0.208993135174
2585,0.302431226428,0.248489663408
2586,0.325722584191,0.23489475004
2587,0.463814397903,0.177363331571
2588,0.230908181626,0.302198632589
2589,0.290655742129,0.255979854424
2590,0.387837195925,0.204986419312
2591,0.272958990966,0.268125993533
2592,0.420789189501,0.192016274562
2593,0.430893745949,0.188361608633
2594,0.296220758052,0.25238455575
2595,0.389088093449,0.204462143608
2596,0.444007101615,0.18382112973
2597,0.359610232705,0.217575660601
2598,0.365401141466,0.214868402954
2599,0.413881806895,0.194597276374
2600,0.475,0.17391304347826086
2601,0.374466396818,0.210763081792
2602,0.416589273772,0.193577383576
2603,0.296951827588,0.251919736981
2604,0.237181412116,0.296576253632
2605,0.201601371492,0.33156347899
2606,0.266353031413,0.272960754861
2607,0.395607895941,0.201772410849
2608,0.250045172913,0.285677414626
2609,0.324275361604,0.235695986734
2610,0.376428783062,0.209894959237
2611,0.33406847407,0.230378398741
2612,0.351635814171,0.221417338622
2613,0.346044589203,0.224192832781
2614,0.435032478274,0.186904541426
2615,0.281670612565,0.26200602485
2616,0.430658064891,0.188445265636
2617,0.419357797871,0.192545486772
2618,0.251943972526,0.284136134744
2619,0.333951327527,0.230440590123
2620,0.359161400195,0.217788341872
2621,0.369027926938,0.213206920647
2622,0.297156367326,0.251789995647
2623,0.499538540077,0.16679494864
2624,0.106541579116,0.484164013988
2625,0.330687319354,0.232187007851
2626,0.412456921381,0.195138353738
2627,0.257987136362,0.279339646156
2628,0.407125509979,0.197189843603
2629,0.336939005607,0.228864895825
2630,0.394930410597,0.202048606953
2631,0.292910338026,0.25451099226
2632,0.371269079644,0.212193000388
2633,0.44133653161,0.184727972639
2634,0.372493785132,0.211642995414
2635,0.324710960132,0.235454248623
2636,0.3654642374,0.214839276501
2637,0.275242685681,0.266494201795
2638,0.422452218222,0.191405063491
2639,0.386464665676,0.205564775935
2640,0.325046585985,0.235268328925
2641,0.450058877316,0.181798720326
2642,0.242983492004,0.291559221745
2643,0.450699290596,0.181587304919
2644,0.310842570366,0.24340223534
2645,0.376693642112,0.209778338047
2646,0.374812097635,0.210609629574
2647,0.398327759972,0.200671140628
2648,0.388859921426,0.204557574915
2649,0.360805146401,0.217011465217
2650,0.356389609779,0.219111035522
2651,0.27242665318,0.268509246442
2652,0.369689940006,0.212906412257
2653,0.3,0.25
2654,0.419149726647,0.192622657525
2655,0.436176258935,0.186505833359
2656,0.449829569113,0.181874540071
2657,0.49834318223,0.167128168198
2658,0.422124964385,0.19152503102
2659,0.366496531808,0.214363865927
2660,0.334194224953,0.230311676787
2661,0.451034099416,0.181476972307
2662,0.309634964856,0.244119786101
2663,0.460773246992,0.17832519746
2664,0.413315800167,0.194811848705
2665,0.422709608465,0.191310812697
2666,0.342660431925,0.225906796243
2667,0.298553116173,0.250907585318
2668,0.384088353842,0.206573860342
2669,0.402346186809,0.199065908383
2670,0.351558349449,0.221455322711
2671,0.297914420857,0.251310318899
2672,0.250762584906,0.285093120826
2673,0.3172396232,0.239670430227
2674,0.454233840123,0.18042925704
2675,0.450617556861,0.18161425976
2676,0.366508130701,0.214358536152
2677,0.312267176782,0.242561148769
2678,0.311379325844,0.243084651361
2679,0.491814705348,0.16897180671
2680,0.32508595979,0.235246537075
2681,0.416511044405,0.193606702283
2682,0.356928234509,0.218852748523
2683,0.275624613382,0.266223235745
2684,0.0582424120933,0.631941833274
2685,0.286140237013,0.258973270368
2686,0.346293342089,0.224067873233
2687,0.307643277151,0.245312521033
2688,0.263051546788,0.275442980163
2689,0.346082196473,0.224173932048
2690,0.363022874078,0.215972051487
2691,0.484337082447,0.1711340988
2692,0.392251014532,0.20314838781
2693,0.276067732564,0.265909545917
2694,0.272344573598,0.268568436579
2695,0.33647491324,0.229108241886
2696,0.389179696303,0.204423856419
2697,0.311767810873,0.24285531156
2698,0.399240248748,0.200304362981
2699,0.402338593987,0.199068917254
2700,0.360643465309,0.217087633997
2701,0.285116385621,0.259661763907
2702,0.240139141493,0.293997331683
2703,0.328801551561,0.233208111388
2704,0.377631218719,0.209366549088
2705,0.403969365891,0.198424759059
2706,0.380075891247,0.208300399631
2707,0.397698053472,0.200925037384
2708,0.450269482335,0.181729140376
2709,0.293151943602,0.254354586381
2710,0.351393528302,0.221536184571
2711,0.312918513264,0.242178533506
2712,0.416001825417,0.193797764028
2713,0.322519958799,0.236675210052
2714,0.283734411436,0.260596905099
2715,0.302821424926,0.248248960487
2716,0.311245890771,0.243163523926
2717,0.204284687853,0.328639606237
2718,0.264228116035,0.274553214311
2719,0.269287469668,0.270791749555
2720,0.283168166492,0.260982014543
2721,0.319659613271,0.238288357606
2722,0.315528472886,0.240657395402
2723,0.194560181531,0.339489198711
2724,0.47126749573,0.175049343342
2725,0.383098378084,0.206997176014
2726,0.4647057609,0.177083371419
2727,0.409710715285,0.19618971507
2728,0.340542018412,0.226993103542
2729,0.269152386374,0.270890839911
2730,0.560520537342,0.151395746758
2731,0.206963796455,0.32577131621
2732,0.332063902221,0.231447245386
2733,0.32901116026,0.23309416925
2734,0.375738244182,0.210199623896
2735,0.381636968963,0.207625258118
2736,0.298923275659,0.250674769064
2737,0.334922002277,0.229926284429
2738,0.444952347264,0.183502283277
2739,0.458186452083,0.179151607186
2740,0.300978666781,0.249389826154
2741,0.191468615841,0.343090111817
2742,0.159749544567,0.384986238058
2743,0.290296035066,0.256215772172
2744,0.558390425534,0.151885562307
2745,0.138075559364,0.420034716152
2746,0.376336364162,0.209935683109
2747,0.137349009382,0.421320486066
2748,0.411862135319,0.195365105367
2749,0.493809062544,0.168404300823
2750,0.500815552706,0.166440431759
2751,0.289148546364,0.256971279822
2752,0.365785463136,0.214691114074
2753,0.28936912429,0.256825705383
2754,0.310734668526,0.243466178199
2755,0.430346939161,0.188555816233
2756,0.361723412026,0.216579877467
2757,0.370421093535,0.212575501767
2758,0.323697429916,0.236017480728
2759,0.337003580794,0.228831076895
2760,0.486614810746,0.170469613396
2761,0.275116526107,0.266583829398
2762,0.504467453545,0.165434878939
2763,0.316630411906,0.240020884559
2764,0.275787485048,0.26610785079
2765,0.371144738455,0.212249000865
2766,0.349480120389,0.222479249835
2767,0.440500472761,0.185013714214
2768,0.229305798621,0.30366911369
2769,0.391437332881,0.203484744258
2770,0.299157860443,0.250527447685
2771,0.547780194969,0.154373351913
2772,0.319162148639,0.238571159931
2773,0.370297353262,0.212631432659
2774,0.149591569802,0.400654557681
2775,0.228512428397,0.304402486348
2776,0.368302459148,0.213537208798
2777,0.2261901259,0.306569672286
2778,0.321755616393,0.237104133563
2779,0.383657913913,0.206757704409
2780,0.261746201905,0.276436903756
2781,0.392528598012,0.203033895704
2782,0.280380787803,0.262894455258
2783,0.344705574644,0.224867880463
2784,0.286652070713,0.258630452478
2785,0.24273927591,0.291766969906
2786,0.289318720292,0.256858955883
2787,0.271598471468,0.269107673142
2788,0.280992915182,0.262472072354
2789,0.375720507394,0.21020746099
2790,0.333304681199,0.230784490312
2791,0.402258340405,0.199100725574
2792,0.246996047722,0.288187720455
2793,0.261008841397,0.277001526093
2794,0.318633350338,0.238872511995
2795,0.222197042049,0.310369081491
2796,0.386669671682,0.205478183291
2797,0.482965132689,0.171536845675
2798,0.432218525907,0.187892745427
2799,0.321749285914,0.237107692508
2800,0.343677181242,0.225389098714
2801,0.275591903484,0.266246420843
2802,0.389648213927,0.204228254399
2803,0.125,0.444444444444
2804,0.387236120713,0.205239299282
2805,0.270694415322,0.269763977731
2806,0.28416381332,0.260305621021
2807,0.480322965063,0.172317840272
2808,0.431470854535,0.188157072296
2809,0.463308650957,0.177522571028
2810,0.271302735832,0.269322012336
2811,0.09261003841,0.519183739464
2812,0.384565345274,0.206370515298
2813,0.453939249767,0.180525211099
2814,0.230385070603,0.302677114972
2815,0.44523618144,0.183406757299
2816,0.258641208682,0.278830200154
2817,0.328228755477,0.233520049089
2818,0.480832879601,0.172166562039
2819,0.290348759617,0.256181165013
2820,0.314552642475,0.241223887521
2821,0.339777429861,0.22738774937
2822,0.20812309537,0.32454561668
2823,0.315778084252,0.240512917317
2824,0.382390537692,0.207300915309
2825,0.179274816224,0.358070238313
2826,0.298713240927,0.250806819877
2827,0.317988632652,0.239240955826
2828,0.345795976345,0.224317861323
2829,0.338120058714,0.228247938005
2830,0.363587691372,0.215708919501
2831,0.178487563532,0.359082462181
2832,0.326068205374,0.234704206366
2833,0.221888031735,0.310667033692
2834,0.271745971384,0.26900089765
2835,0.330458793347,0.23231027347
2836,0.447628457126,0.182605558018
2837,0.404226932724,0.198323400656
2838,0.339907130072,0.227320707404
2839,0.315981145011,0.240395511189
2840,0.39246506013,0.203060091154
2841,0.255003030272,0.281687736365
2842,0.315320292446,0.240778025584
2843,0.419432541576,0.192517780454
2844,0.248524509242,0.286923867184
2845,0.318149377734,0.239148986762
2846,0.290374062758,0.256164559944
2847,0.38438152756,0.206448830747
2848,0.340902975667,0.226807269442
2849,0.474632570327,0.174024246386
2850,0.442729058571,0.184254000078
2851,0.37964646722,0.208486889478
2852,0.30072434289,0.249548104013
2853,0.371600270709,0.212043983456
2854,0.345645173048,0.224393768962
2855,0.294556556297,0.253449089627
2856,0.240642608026,0.293562806425
2857,0.538189321243,0.156693314462
2858,0.437780962558,0.18594931201
2859,0.161538299688,0.382353177792
2860,0.493397954127,0.168520971979
2861,0.358722321983,0.217996803748
2862,0.380045651367,0.208313521256
2863,0.29425382446,0.253643703107
2864,0.429147152938,0.188983346966
2865,0.389849178614,0.204144468065
