题目id,得分,推荐率
1536,0.400799297149,0.199680791425
1537,0.421818431991,0.191637538786
1538,0.475998541382,0.173611550752
1539,0.288169639521,0.257619323664
1540,0.377413896014,0.209461854451
1541,0.293801183464,0.253935244989
1542,0.36361980245,0.215693979143
1543,0.382782856189,0.207132458657
1544,0.329543753593,0.232805154687
1545,0.29157260872,0.255380478034
1546,0.276710144788,0.265456084429
1547,0.440750465347,0.184928181127
1548,0.284570309383,0.260030474428
1549,0.397747729208,0.200904984859
1550,0.171858367395,0.367838595362
1551,0.396198923582,0.201532077656
1552,0.571544604654,0.14891043619
1553,0.18,0.35714285714285715
1554,0.245605572745,0.289347186175
1555,0.0,1.0
1556,0.412073338987,0.195284527404
1557,0.284746123096,0.259911650819
1558,0.248915969243,0.286601958108
1559,0.358637102156,0.218037309956
1560,0.373457097423,0.211212379209
1561,0.379591007034,0.208510999025
1562,0.254060218455,0.282437830593
1563,0.271881433779,0.268902910758
1564,0.225702526612,0.307028628363
1565,0.312116866295,0.242649617569
1566,0.344607058513,0.224917706737
1567,0.410665190333,0.195823020431
1568,0.378782135739,0.208863264803
1569,0.341008006658,0.226753252754
1570,0.400650365726,0.199740191651
1571,0.554083786792,0.152885611934
1572,0.324236828636,0.235717394743
1573,0.460445475594,0.178429489317
1574,0.35605697302,0.219270849731
1575,0.16207613374,0.381568510543
1576,0.533741897287,0.157792944459
1577,0.4503867926,0.181690406355
1578,0.396382332924,0.201457613148
1579,0.319301698775,0.238491759733
1580,0.393914971805,0.202463998276
1581,0.448770486234,0.182225543298
1582,0.189083155314,0.345921227723
1583,0.495479846854,0.167931795724
1584,0.31994794204,0.238124753069
1585,0.498706179211,0.167026837992
1586,0.393566714133,0.202606855642
1587,0.360478141098,0.217165574378
1588,0.403303344513,0.198687334567
1589,0.458508490648,0.179048307545
1590,0.485462451744,0.170805146773
1591,0.37939233599,0.208597410706
1592,0.485411840424,0.170819913597
1593,0.432441688522,0.187813993825
1594,0.497324259538,0.167413257378
1595,0.316662695588,0.240002287363
1596,0.41131659035,0.195573548536
1597,0.204547192779,0.328356334818
1598,0.325223651874,0.235170361665
1599,0.343516068222,0.225470974255
1600,0.203258335693,0.329751859158
1601,0.4749416987,0.17393067893
1602,0.176911263338,0.361126516829
1603,0.450634167664,0.181608781061
1604,0.323426902336,0.236168272371
1605,0.449103485676,0.182115034067
1606,0.340509417632,0.22700990262
1607,0.282018157416,0.26176766224
1608,0.210102832763,0.322473674648
1609,0.347718433405,0.22335466342
1610,0.356244972558,0.219180497353
1611,0.31917640389,0.23856304666
1612,0.448887720239,0.182186622715
1613,0.639879557244,0.135157133375
1614,0.344540553795,0.22495135516
1615,0.319394996745,0.238438705221
1616,0.34644533606,0.223991588495
1617,0.355824977008,0.219382449501
1618,0.357906801255,0.218385050683
1619,0.236005670157,0.297614025244
1620,0.431866450797,0.18801712319
1621,0.440947421068,0.184860849882
1622,0.376224952181,0.209984797189
1623,0.404256509764,0.198311768046
1624,0.463423588177,0.177486356799
1625,0.443892555117,0.183859843381
1626,0.284829572796,0.259855289378
1627,0.350818336285,0.221818839101
1628,0.351805111719,0.22133437052
1629,0.265772628833,0.273393884936
1630,0.357460508318,0.218598104496
1631,0.545550266234,0.154906604846
1632,0.422986373988,0.1912095706
1633,0.233295825545,0.300033760809
1634,0.589070444748,0.145123043315
1635,0.397096517218,0.201168176675
1636,0.291838012953,0.25520750079
1637,0.504203568286,0.165507132445
1638,0.230390359324,0.302672269871
1639,0.0911067804657,0.523267671384
1640,0.438751335457,0.185614389086
1641,0.282355615372,0.261536632338
1642,0.455797011597,0.179921802229
1643,0.374240940652,0.21086327946
1644,0.645857156158,0.134073929806
1645,0.35848548135,0.218109414731
1646,0.247912661132,0.28742845884
1647,0.343830480558,0.225311249183
1648,0.368915799136,0.213257902984
1649,0.447275868906,0.182723203564
1650,0.342075802046,0.226205550128
1651,0.346355169059,0.22403683643
1652,0.343080971983,0.225692382032
1653,0.435314126285,0.186806204226
1654,0.344671038668,0.22488534513
1655,0.139712919275,0.417165667593
1656,0.38211010661,0.207421496934
1657,0.381457667173,0.207702580763
1658,0.363590123373,0.215707787889
1659,0.351337002672,0.221563929853
1660,0.421398130271,0.191792018794
1661,0.312024521838,0.242704001096
1662,0.319439114617,0.238413625518
1663,0.255205373967,0.28152727219
1664,0.418656616683,0.192805792471
1665,0.243370395791,0.291230697887
1666,0.336713856877,0.228982887594
1667,0.470292857662,0.175348504994
1668,0.388407629393,0.204747006357
1669,0.619849043531,0.138918014685
1670,0.482652476338,0.171628893828
1671,0.0749012062491,0.571751345486
1672,0.381934546009,0.207497057076
1673,0.415293398333,0.194064197841
1674,0.242278131454,0.292160061688
1675,0.340499566431,0.227014979402
1676,0.380687051916,0.208035559937
1677,0.472517001992,0.174667301848
1678,0.315423968961,0.240717935102
1679,0.45472389785,0.180269861074
1680,0.475338343279,0.173810769208
1681,0.375348622312,0.210371915067
1682,0.327275877555,0.234040827608
1683,0.550191670874,0.153800801332
1684,0.332758016699,0.231076019718
1685,0.43481113347,0.18698189649
1686,0.391516724318,0.203451876716
1687,0.170889185692,0.36915464065
1688,0.203376397196,0.32962353342
1689,0.313716238209,0.241711566442
1690,0.460227154173,0.178499023575
1691,0.309216659655,0.244369327691
1692,0.495010336202,0.168064307317
1693,0.371837067152,0.211937566931
1694,0.428706310847,0.189140923701
1695,0.314757429844,0.241104782711
1696,0.291034923494,0.255731634163
1697,0.465592681202,0.17680568247
1698,0.312749995414,0.242277410324
1699,0.310346533768,0.24369646572
1700,0.380297392097,0.208204336824
1701,0.550165798055,0.15380692171
1702,0.50537112722,0.165187924405
1703,0.182687940593,0.353746961368
1704,0.24548089632,0.289451605183
1705,0.498519694059,0.167078879764
1706,0.353655441249,0.220431611544
1707,0.444003117612,0.183822475943
1708,0.354980477513,0.219789650199
1709,0.279214320861,0.263703121161
1710,0.338506433288,0.228046825334
1711,0.343960568262,0.225245229304
1712,0.317656971558,0.239430936893
1713,0.256794824677,0.28027312361
1714,0.423326779835,0.191085195433
1715,0.352321078639,0.221081892316
1716,0.203216362773,0.329797505271
1717,0.323316893199,0.236229646411
1718,0.399258559407,0.200297016678
1719,0.418016699423,0.193043969647
1720,0.16215790162,0.381449498116
1721,0.162316376677,0.381219050319
1722,0.427813130667,0.189460993275
1723,0.363490930858,0.215753951895
1724,0.37687654228,0.20969788013
1725,0.313319725292,0.241943449298
1726,0.0772477717458,0.56418198669
1727,0.174905763284,0.363761016886
1728,0.330335388236,0.232376891916
1729,0.3878083298,0.204998549412
1730,0.473697604646,0.174307856944
1731,0.412499205657,0.195122253647
1732,0.430539934347,0.188487225044
1733,0.494597588227,0.168180971433
1734,0.512022407267,0.163392710483
1735,0.373535968631,0.211177200095
1736,0.328187256008,0.233542681611
1737,0.370774425562,0.212415956709
1738,0.463059940489,0.17760098492
1739,0.342790784403,0.2258402919
1740,0.12219636213,0.450052372781
1741,0.475673416575,0.173709601869
1742,0.337822623998,0.228402998198
1743,0.309119525311,0.244427346566
1744,0.333995311643,0.230417235664
1745,0.185064403687,0.350797920423
1746,0.444036594936,0.183811164416
1747,0.265824430967,0.27335517132
1748,0.256257292,0.280696008883
1749,0.498716720295,0.167023897296
1750,0.338049873975,0.228284508091
1751,0.323160547047,0.23631692675
1752,0.215997522857,0.316458176937
1753,0.411079380184,0.195664321194
1754,0.409586137171,0.196237677412
1755,0.344278445629,0.2250840683
1756,0.431120555905,0.188281170609
1757,0.398795595596,0.200482925036
1758,0.290516877736,0.256070878625
1759,0.360617579291,0.217099833997
1760,0.242840732763,0.291680627311
1761,0.417988819911,0.193054359778
1762,0.168099873051,0.372995327682
1763,0.317645598107,0.239437457149
1764,0.584411440881,0.146110941499
1765,0.304302524247,0.247339539089
1766,0.444812696406,0.183549320087
1767,0.506990628797,0.164747189258
1768,0.272828910526,0.268219543004
1769,0.388982269152,0.204506392785
1770,0.394141917616,0.202371012122
1771,0.476890201482,0.17334321114
1772,0.17233074018,0.367200558901
1773,0.412253774493,0.195215740673
1774,0.593742646912,0.144145671951
1775,0.353893582175,0.220315959351
1776,0.0999210318295,0.500197498407
1777,0.52982461432,0.158774359919
1778,0.239063473782,0.294930028542
1779,0.297995183945,0.251259321806
1780,0.435050182325,0.18689835702
1781,0.33505084776,0.229858189025
1782,0.397223563889,0.201116775757
1783,0.279907949973,0.263221656738
1784,0.345357562213,0.224538681915
1785,0.471741993111,0.174904067228
1786,0.371363393711,0.212150543157
1787,0.363631922471,0.215688340585
1788,0.45208082153,0.181132899569
1789,0.461611961841,0.178058885484
1790,0.496167654148,0.167738050369
1791,0.376175880438,0.210006436924
1792,0.500622736626,0.166493863622
1793,0.440406576084,0.185045860701
1794,0.392980300443,0.202847862095
1795,0.329717808217,0.232710858354
1796,0.427281603666,0.18965197971
1797,0.330257945667,0.232418717672
1798,0.199923189358,0.333418700348
1799,0.538639410943,0.156582882745
1800,0.460213307454,0.178503435512
1801,0.569340267556,0.149400842661
1802,0.460107927004,0.178537019704
1803,0.444207342719,0.183753492741
1804,0.379278158497,0.208647104457
1805,0.375125703626,0.210470617011
1806,0.421637520488,0.191704001481
1807,0.337675143789,0.228479961494
1808,0.444719783887,0.183580627982
1809,0.377979982862,0.209213782136
1810,0.335735791114,0.229496869523
1811,0.241959953486,0.292431903153
1812,0.395965539636,0.201626911566
1813,0.344931595608,0.224753649746
1814,0.417514673925,0.193231235825
1815,0.247997311826,0.287358541579
1816,0.283039483496,0.261069692052
1817,0.237689474434,0.296130047191
1818,0.17410597136,0.364822406107
1819,0.380560546291,0.208090324459
1820,0.470666689804,0.175233637755
1821,0.291348969114,0.255526417321
1822,0.355523359767,0.219527709954
1823,0.260644572179,0.277281311613
1824,0.332879352836,0.231011249081
1825,0.380831665956,0.207972991548
1826,0.364646536546,0.215217358002
1827,0.242976310235,0.291565326863
1828,0.298277178762,0.251081421012
1829,0.241656230701,0.292691866895
1830,0.298060845131,0.251217875918
1831,0.433253499891,0.187528070647
1832,0.460117814363,0.178533868118
1833,0.300647730875,0.249595822699
1834,0.0916838978969,0.521692229223
1835,0.473236737715,0.174447995777
1836,0.292338212248,0.254882131993
1837,0.434564090355,0.187068308187
1838,0.231918929755,0.301278387689
1839,0.34027708582,0.227129694505
1840,0.320793312869,0.237646362102
1841,0.519989579641,0.161293033438
1842,0.429853994227,0.188731237453
1843,0.380053841216,0.208309967371
1844,0.361604043405,0.216635883998
1845,0.546330971562,0.154719492644
1846,0.300699411304,0.249563630939
1847,0.443595253597,0.183960399467
1848,0.387909480511,0.20495605024
1849,0.406599638012,0.197394535046
1850,0.397601583001,0.200963990904
1851,0.311262187223,0.24315388846
1852,0.253717765001,0.282711274057
1853,0.275258548491,0.266482936637
1854,0.394745882814,0.202123966007
1855,0.271422115764,0.269235448714
1856,0.488846372171,0.169823581712
1857,0.340824488098,0.226847651843
1858,0.0485892871766,0.672996027507
1859,0.395530821444,0.201803794381
1860,0.188599846808,0.346500530427
1861,0.2,0.333333333333
1862,0.296819625015,0.252003665384
1863,0.311359783583,0.243096199461
1864,0.441054393641,0.184824300801
1865,0.430814488115,0.188389733587
1866,0.303395669041,0.247895571704
1867,0.430234170846,0.188595917612
1868,0.414769415375,0.194261735475
1869,0.396651628011,0.201348378541
1870,0.314002186441,0.24154461806
1871,0.389641471239,0.204231066758
1872,0.546772955111,0.154613762387
1873,0.258263216016,0.27912438545
1874,0.369036945775,0.213202821016
1875,0.399850636924,0.200059763083
1876,0.411479232596,0.195511359264
1877,0.387698153606,0.205044860762
1878,0.364556509519,0.215259065261
1879,0.0909664123577,0.523652294481
1880,0.404180362019,0.198341719617
1881,0.502138809308,0.166074663274
1882,0.378590524889,0.208946886325
1883,0.407846331448,0.196909958402
1884,0.37,0.2127659574468085
1885,0.47982866583,0.172464739833
1886,0.447411345299,0.182677982213
1887,0.560320338036,0.151441647697
1888,0.333147531915,0.230868220714
1889,0.472402688153,0.174702184441
1890,0.213228360585,0.319255893091
1891,0.26532152695,0.273731473847
1892,0.355085972306,0.219738700126
1893,0.361441736568,0.216712083185
1894,0.282492478768,0.261443049344
1895,0.372732774403,0.211535999649
1896,0.357585664916,0.218538314609
1897,0.381693981837,0.207600683776
1898,0.471296537359,0.175040444779
1899,0.316699412708,0.239981139763
1900,0.417192035985,0.193351778532
1901,0.431395902459,0.188183611385
1902,0.331695729884,0.23164463551
1903,0.425821480783,0.190178613188
1904,0.394613894618,0.202177902983
1905,0.386309172011,0.205630503711
1906,0.337934841222,0.228344471796
1907,0.364941395592,0.215080870295
1908,0.442927007768,0.184186821745
1909,0.39976369617,0.200094566225
1910,0.331866179096,0.231553209861
1911,0.455074486894,0.180156001332
1912,0.3993502147,0.200260252336
1913,0.255400278833,0.281372879977
1914,0.306445976521,0.246035157872
1915,0.494983487227,0.168071891316
1916,0.42296122481,0.191218765858
1917,0.493380523867,0.1685259222
1918,0.0858942983067,0.537940113876
1919,0.385333517976,0.206043877656
1920,0.413723452811,0.194657260541
1921,0.36973762322,0.21288480006
1922,0.373527118363,0.211181147018
1923,0.402718379329,0.198918527971
1924,0.288267652835,0.257554290886
1925,0.602942490158,0.142259148366
1926,0.431115717406,0.188282885862
1927,0.377483082,0.209431504004
1928,0.378600321402,0.208942609372
1929,0.176102747809,0.362184008647
1930,0.410447851258,0.195906398183
1931,0.409111227148,0.196420732185
1932,0.424871164185,0.190522945103
1933,0.415268035217,0.194073750292
1934,0.405376807659,0.197872158921
1935,0.222591733597,0.30998934438
1936,0.412033538271,0.195299707003
1937,0.277093901626,0.265185937956
1938,0.321788749014,0.237085508406
1939,0.415236080658,0.194085786602
1940,0.460190507165,0.178510700772
1941,0.124926743183,0.444589196398
1942,0.357075312992,0.218782325708
1943,0.504715653217,0.165366977799
1944,0.408598699385,0.196618670321
1945,0.469478424594,0.175599277657
1946,0.385535306449,0.20595824582
1947,0.237558080558,0.296245315279
1948,0.47146851738,0.174987767407
1949,0.417114015175,0.193380950942
1950,0.303367829047,0.247912681178
1951,0.337971299542,0.228325463574
1952,0.406123440723,0.197580258004
1953,0.244410970203,0.290350797889
1954,0.314800888711,0.241079522059
1955,0.337405441397,0.228620841297
1956,0.322240282496,0.236831974934
1957,0.35689851231,0.218866985349
1958,0.311798531687,0.242837194174
1959,0.289942992068,0.25644774245
1960,0.184017770455,0.352090645032
1961,0.411388399182,0.195546086223
1962,0.240780791558,0.293443769359
1963,0.357274305612,0.218687117935
1964,0.391299889744,0.20354166994
1965,0.50728091679,0.164668438008
1966,0.262869514809,0.275581154985
1967,0.450202808129,0.181751162521
1968,0.296867360393,0.251973354274
1969,0.340159821667,0.227190204733
1970,0.387445311097,0.205151219477
1971,0.331000623329,0.232018225931
1972,0.347482148932,0.223472601619
1973,0.363304549334,0.215840746964
1974,0.147222222222,0.404494382022
1975,0.285343965441,0.259508410585
1976,0.471866188345,0.174866082377
1977,0.143288789848,0.411034146138
1978,0.40103775363,0.19958575831
1979,0.332400759972,0.231266938584
1980,0.325132862437,0.235220583576
1981,0.325138447888,0.235217493259
1982,0.252979598829,0.283302492075
1983,0.310267372256,0.243743487205
1984,0.395222092657,0.201929601855
1985,0.441786319196,0.184574612641
1986,0.457446989704,0.179389254668
1987,0.590915125116,0.144735578025
1988,0.353631054641,0.220443461656
1989,0.368701814492,0.213355265348
1990,0.210171357331,0.322402432192
1991,0.228790292753,0.3041452324
1992,0.286836631903,0.258507058931
1993,0.413252675974,0.194835808328
1994,0.370081115964,0.212729243111
1995,0.271802957686,0.268959667837
1996,0.414825186943,0.194240690891
1997,0.33977113497,0.227391004202
1998,0.530095508697,0.15870609871
1999,0.44081152754,0.184907301172
2000,0.312606476009,0.24236168314
2001,0.431352443961,0.188199002633
2002,0.413628423604,0.194693275147
2003,0.389034555588,0.204484527437
2004,0.440524393021,0.185005526654
2005,0.289114471416,0.256993782925
2006,0.13028452675,0.434245415492
2007,0.376301560789,0.209951023117
2008,0.367729842344,0.213798631062
2009,0.301786055868,0.248888677293
2010,0.447921431899,0.182507918432
2011,0.336919386556,0.228875172576
2012,0.5125,0.16326530612244897
2013,0.428390929168,0.189253816597
2014,0.381540529063,0.207666839995
2015,0.440909899183,0.184873673325
2016,0.260015076759,0.277766144963
2017,0.365219588808,0.214952255678
2018,0.411901513224,0.195350076952
2019,0.409180793965,0.196393896206
2020,0.311592884447,0.242958524743
2021,0.429049706782,0.189018155984
2022,0.326829794607,0.234285425393
2023,0.310156713692,0.243809248177
2024,0.33290117961,0.230999601549
2025,0.385256932232,0.20607639656
2026,0.397934419195,0.200829659781
2027,0.367343938705,0.213975172711
2028,0.328399911732,0.23342675211
2029,0.30294226019,0.248174515011
2030,0.507192328072,0.164692462959
2031,0.216704937184,0.315751313791
2032,0.274788685557,0.266817019439
2033,0.230284981042,0.302768838245
2034,0.162169614403,0.381432456342
2035,0.304678541046,0.247109717609
2036,0.36298386167,0.215990249939
2037,0.45199374818,0.181161472081
2038,0.305027432515,0.246896856786
2039,0.261793265175,0.276400943925
2040,0.193977375731,0.340162231027
2041,0.282378471014,0.261520999691
2042,0.351037322885,0.22171114213
2043,0.445765916265,0.183228737852
2044,0.415317104294,0.19405527037
2045,0.380081723609,0.208297869055
2046,0.383704179099,0.206737928513
2047,0.367449477724,0.213926862186
2048,0.459518885699,0.17872497704
2049,0.367641017599,0.213839240436
2050,0.536610472739,0.157081927304
2051,0.484259004161,0.17115696855
2052,0.315760655121,0.240522999876
2053,0.456148680693,0.179808032405
2054,0.411456481218,0.195520056295
2055,0.467897266235,0.176088186976
2056,0.317153307786,0.239720021713
2057,0.267277105249,0.272273982154
2058,0.235743878258,0.297846085888
2059,0.501144648737,0.166349314113
2060,0.315131511009,0.240887519612
2061,0.340543116142,0.226992537928
2062,0.347099991123,0.223663614371
2063,0.354139149926,0.220196827374
2064,0.265183606379,0.273834855271
2065,0.172042260185,0.367589946989
2066,0.583157646174,0.146379097943
2067,0.08,0.5555555555555556
2068,0.305076087644,0.246867201127
2069,0.344526622669,0.224958404965
2070,0.423694616623,0.190950979494
2071,0.304509179044,0.247213178787
2072,0.331623094713,0.231683617547
2073,0.224657533529,0.308016878318
2074,0.253551861732,0.282843935569
2075,0.460268418489,0.178485876948
2076,0.250288566574,0.285478915222
2077,0.376439642299,0.209890175212
2078,0.35882146506,0.217949698554
2079,0.306558601174,0.245967001341
2080,0.565177115498,0.150335899522
2081,0.455954725825,0.179870761691
2082,0.410395101298,0.195926645349
2083,0.39083869609,0.203732918363
2084,0.326066671309,0.234705051425
2085,0.461038183547,0.178240987748
2086,0.28918327992,0.25694834583
2087,0.358336328092,0.218180392587
2088,0.364300148978,0.215377919262
2089,0.338335028969,0.228135999615
2090,0.359441559612,0.217655538355
2091,0.332872662175,0.231014819687
2092,0.216270352944,0.316185184824
2093,0.336758748334,0.228959352003
2094,0.3398045415,0.22737373211
2095,0.470314009175,0.175342001759
2096,0.276940684914,0.265293729232
2097,0.270266683405,0.270075608965
2098,0.322125362366,0.236896450475
2099,0.431127432182,0.188278733014
2100,0.472090513028,0.174797514943
2101,0.415835427832,0.193860279082
2102,0.346951926822,0.223737708686
2103,0.406671539082,0.197366523056
2104,0.372237462702,0.211757871618
2105,0.422319524454,0.191453689395
2106,0.356893468665,0.218869401421
2107,0.345863020529,0.224284130766
2108,0.432138782131,0.187920902137
2109,0.272073745141,0.268763924641
2110,0.359961803909,0.21740935693
2111,0.400582919186,0.199767103845
2112,0.322818541113,0.236508076814
2113,0.451866327678,0.181203300482
2114,0.246078633367,0.288951672708
2115,0.300289912314,0.249818936036
2116,0.348058334434,0.22318522459
2117,0.319318612456,0.238482139904
2118,0.445519483065,0.183311509679
2119,0.418908841949,0.19271207564
2120,0.429592417766,0.188824455648
2121,0.361953518809,0.216471995403
2122,0.291730604175,0.25527747624
2123,0.451709524939,0.181254800723
2124,0.486186755698,0.170594096554
2125,0.270376757061,0.269995344183
2126,0.363015399783,0.215975537848
2127,0.307580460555,0.245350328776
2128,0.176812076091,0.361255915609
2129,0.214565737513,0.317898575956
2130,0.238109902377,0.295761819742
2131,0.25662760714,0.280404539631
2132,0.40081280134,0.199675407123
2133,0.474378734292,0.174101153176
2134,0.301000181924,0.249376445468
2135,0.447744187349,0.182566976172
2136,0.355712634624,0.219436531714
2137,0.30313131307,0.248058130832
2138,0.419570051966,0.192466828335
2139,0.29375639273,0.253964130732
2140,0.360196869805,0.217298305489
2141,0.403423722829,0.198639824595
2142,0.434875488829,0.186959399129
2143,0.385253112304,0.2060780188
2144,0.385094037017,0.206145597285
2145,0.313903104195,0.241602440249
2146,0.266503765686,0.272848492601
2147,0.322011066454,0.236960610631
2148,0.414689123309,0.194292040518
2149,0.120352803446,0.453817688889
2150,0.443467564151,0.184003621552
2151,0.404867152359,0.198071907694
2152,0.105414124555,0.486821440427
2153,0.372213480522,0.211768626109
2154,0.393403097119,0.202674041942
2155,0.454346500957,0.180392588079
2156,0.360683641542,0.217068701778
2157,0.335408335648,0.229669466137
2158,0.335239094018,0.229758772533
2159,0.393395206912,0.202677283036
2160,0.367277635176,0.214005534338
2161,0.382588934299,0.207215692057
2162,0.197459164054,0.336180599168
2163,0.328367287877,0.233444529566
2164,0.487522026829,0.170206384499
2165,0.5223355243,0.160685026156
2166,0.455851139989,0.179904281571
2167,0.393482231323,0.202641541382
2168,0.36364967801,0.215680080765
2169,0.56235540379,0.150976348087
2170,0.484959424207,0.170952028229
2171,0.393543024476,0.202616580603
2172,0.322275094068,0.236812450947
2173,0.304068353845,0.247482880182
2174,0.407745925287,0.196948897115
2175,0.17264819115,0.366773018292
2176,0.475101107277,0.173882468204
2177,0.387624659244,0.205075764944
2178,0.403618883466,0.198562848382
2179,0.404719123726,0.198130000032
2180,0.398019333261,0.20079541761
2181,0.38954144349,0.204272797186
2182,0.431788340111,0.188044739716
2183,0.405498511149,0.19782451935
2184,0.461985479995,0.177940540387
2185,0.375533557645,0.210290101281
2186,0.331038627538,0.231997769136
2187,0.384716981599,0.206305955426
2188,0.272626263612,0.268365409971
2189,0.318613891449,0.238883615768
2190,0.349741759047,0.222349821844
2191,0.414677177843,0.194296549964
2192,0.374154978706,0.210901507927
2193,0.417969062108,0.193061723789
2194,0.405337156813,0.19788768479
2195,0.373431052493,0.211223998665
2196,0.336977611757,0.228844676042
2197,0.249612402625,0.286031042518
2198,0.433086457038,0.187586832642
2199,0.354001589766,0.220263545887
2200,0.389436526008,0.204316585882
2201,0.30135486736,0.249156066445
2202,0.276036212831,0.265931834722
2203,0.402071535775,0.199174804534
2204,0.338687171828,0.227952870341
2205,0.293118958701,0.254375928168
2206,0.504290420457,0.165483344787
2207,0.354444315098,0.220048962387
2208,0.2929983248,0.254454010843
2209,0.337560785307,0.228539675761
2210,0.415473688711,0.193996322586
2211,0.558107379364,0.151950886946
2212,0.389255971352,0.204391986722
2213,0.380732166581,0.208016036687
2214,0.343480508092,0.225489053465
2215,0.572373034563,0.148726963842
2216,0.357433351519,0.218611082178
2217,0.377727776843,0.209324232015
2218,0.350791742331,0.221831925054
2219,0.392396138142,0.203088514011
2220,0.526857316689,0.159525935708
2221,0.41750073734,0.19323643965
2222,0.407657557207,0.19698318006
2223,0.324153586289,0.235763655507
2224,0.356974863081,0.218830417336
2225,0.309801203276,0.244020757383
2226,0.27678948602,0.265400186869
2227,0.312303850388,0.242539573438
2228,0.264530103521,0.274325766334
2229,0.31323126431,0.241995242463
2230,0.274616638571,0.266939558214
2231,0.368901835619,0.213264253632
2232,0.407584921182,0.197011368595
2233,0.40698448014,0.197244696667
2234,0.341320975327,0.226592447653
2235,0.248073824833,0.287295374905
2236,0.380645412658,0.208053582467
2237,0.468135325208,0.176014402842
2238,0.292798094099,0.254583719988
2239,0.212919757803,0.319570744596
2240,0.47202510225,0.17481750295
2241,0.507663946615,0.164564642278
2242,0.509340939501,0.164111736989
2243,0.469716404478,0.175525926959
2244,0.371744278969,0.211979253291
2245,0.397211374215,0.201121706353
2246,0.352977461657,0.220761535539
2247,0.480012249584,0.172410151806
2248,0.412174767548,0.19524585422
2249,0.354278667833,0.220129200601
2250,0.237201694475,0.296558414855
2251,0.186540617009,0.348990663327
2252,0.44507470869,0.183461089656
2253,0.351588430797,0.221440571061
2254,0.380022151223,0.208323719531
2255,0.446042126843,0.183136053217
2256,0.418882209645,0.192721966838
2257,0.375778178116,0.210181981015
2258,0.36116271152,0.216843204149
2259,0.41438365208,0.194407422545
2260,0.350194123087,0.222126400306
2261,0.468703239485,0.175838632624
2262,0.297254295273,0.251727926394
2263,0.378664328366,0.208914669579
2264,0.473267854216,0.174438526885
2265,0.406117251698,0.197582674103
2266,0.235688247576,0.297895445319
2267,0.127787396768,0.439005851153
2268,0.421176492267,0.191873581184
2269,0.487790217659,0.170128724493
2270,0.0505382119677,0.664283165669
2271,0.42829444034,0.189288382319
2272,0.470256580373,0.175359659918
2273,0.347806129012,0.223310923012
2274,0.458606510696,0.179016889501
2275,0.40726021764,0.197137478009
2276,0.535828164642,0.157275197232
2277,0.215723693886,0.31673264293
2278,0.214890647419,0.317570562414
2279,0.307554123107,0.245366184097
2280,0.439348706983,0.185408806409
2281,0.308238952326,0.244954577289
2282,0.409508629601,0.196267529518
2283,0.367629421829,0.213844542991
2284,0.464644059334,0.177102722232
2285,0.419481364299,0.192499686942
2286,0.165523545699,0.376614434464
2287,0.224413987092,0.308248114998
2288,0.550513559018,0.153724697378
2289,0.194200693037,0.339904025948
2290,0.39633445709,0.201477045511
2291,0.116064160606,0.462825485354
2292,0.372866239076,0.211476294428
2293,0.294523615878,0.253470251147
2294,0.324826045444,0.235390464103
2295,0.385554638354,0.205950045785
2296,0.217770462808,0.314692558636
2297,0.395946276135,0.201634743141
2298,0.347897166398,0.223265533927
2299,0.45876240895,0.178966942655
2300,0.302522181652,0.248433513874
2301,0.297626329397,0.251492400294
2302,0.377624546166,0.209369474
2303,0.490552234701,0.169333031227
2304,0.362433007585,0.21624753934
2305,0.429160569571,0.188978555377
2306,0.358684605349,0.218014729149
2307,0.536743162839,0.157049193201
2308,0.423175465133,0.191140461785
2309,0.323023154022,0.236393679753
2310,0.1664715507,0.375274582737
2311,0.372268689489,0.211743870016
2312,0.298021570959,0.251242664459
2313,0.331375203985,0.231816755057
2314,0.341016765341,0.226748749388
2315,0.364690422603,0.215197032553
2316,0.272174173178,0.26869140098
2317,0.25274836373,0.283488203723
2318,0.445332103479,0.183374496682
2319,0.379658547834,0.208481638556
2320,0.385391416019,0.206019300506
2321,0.406968417952,0.197250945934
2322,0.536325730646,0.157152218092
2323,0.452584656616,0.180967746395
2324,0.344577443609,0.224932689316
2325,0.440197212387,0.185117578742
2326,0.3666666666666667,0.21428571428571427
2327,0.150636240579,0.39898459923
2328,0.420794006254,0.192014498629
2329,0.363661707725,0.21567448494
2330,0.29428917796,0.253620960427
2331,0.320245465414,0.237956166645
2332,0.245222575061,0.289668194446
2333,0.355250059428,0.219659499058
2334,0.300158718534,0.249900840263
2335,0.0,1.0
2336,0.524362842268,0.160163278834
2337,0.14665063534,0.405431755171
2338,0.427422034659,0.189601483117
2339,0.370354725815,0.212605496472
2340,0.277156249905,0.265142099661
2341,0.342463814458,0.226007182356
2342,0.561977857642,0.1510624545
2343,0.358512357013,0.218096630266
2344,0.340121214898,0.227210133516
2345,0.368140238077,0.213611204221
2346,0.363366980346,0.215811666005
2347,0.350629246279,0.221911917226
2348,0.31860864672,0.23888660873
2349,0.46230331729,0.17783996097
2350,0.311417656399,0.24306200389
2351,0.429525389307,0.188848357452
2352,0.290486856765,0.256090565579
2353,0.39121851575,0.203575388129
2354,0.332441467697,0.231245168352
2355,0.376718912081,0.209767218094
2356,0.264426011409,0.274404122838
2357,0.331907567016,0.231531021072
2358,0.501526102083,0.166243824921
