题目id,得分,推荐率
1644,0.492812323458,0.168687451396
1645,0.527407071973,0.15938615369
1646,0.243439546756,0.291172059084
1647,0.324281681016,0.235692476188
1648,0.35086198169,0.22179736607
1649,0.577161468043,0.147675266121
1650,0.297695989514,0.251448349082
1651,0.336388690823,0.229153509481
1652,0.318794653673,0.238780507638
1653,0.345743063747,0.22434448931
1654,0.343011492714,0.225727778274
1655,0.308132398619,0.24501852913
1656,0.462306826357,0.177838851162
1657,0.393688592311,0.202556837564
1658,0.318842930056,0.238752985484
1659,0.258927503146,0.278607794397
1660,0.326932926446,0.234228830351
1661,0.396186285669,0.201537210697
1662,0.407333430735,0.197109029175
1663,0.326878074693,0.234258927615
1664,0.388168653053,0.204847237475
1665,0.380822131419,0.207977115581
1666,0.257727841829,0.27954212199
1667,0.405099071064,0.197980962011
1668,0.399354578521,0.200258502277
1669,0.405449020741,0.19784388909
1670,0.357225937518,0.218710251966
1671,0.300995416184,0.24937940925
1672,0.374681344243,0.210667643068
1673,0.428948273039,0.189054403043
1674,0.440379203718,0.185055234013
1675,0.348274859619,0.223077421931
1676,0.324906944969,0.235345647286
1677,0.258509005213,0.278933021336
1678,0.355969887146,0.21931272836
1679,0.335602829797,0.229566920046
1680,0.314978214318,0.240976505632
1681,0.381038866647,0.207883410122
1682,0.400796799124,0.199681787453
1683,0.268333858702,0.271492825428
1684,0.19296595325,0.341336591814
1685,0.568762213684,0.149529979347
1686,0.453680747803,0.180609494545
1687,0.575,0.148148148148
1688,0.399470872597,0.200211875179
1689,0.350763643075,0.221845753393
1690,0.528622979727,0.159077862606
1691,0.345580383767,0.224426396769
1692,0.329282008008,0.232947102684
1693,0.293335699492,0.25423575874
1694,0.346724055423,0.223851836018
1695,0.230844419654,0.302256873804
1696,0.309716262667,0.244071346714
1697,0.329469293876,0.23284551754
1698,0.302806710398,0.248258029021
1699,0.388314652288,0.204785991023
1700,0.270019233275,0.270256221859
1701,0.504475204365,0.165432757668
1702,0.441148701185,0.184792090937
1703,0.249562672572,0.286071734331
1704,0.380518843853,0.208108383842
1705,0.522433955167,0.160659615643
1706,0.456967685331,0.179543629969
1707,0.393665924947,0.202566138246
1708,0.42830357127,0.189285110755
1709,0.20988902423,0.322696165986
1710,0.268447611574,0.271409005945
1711,0.369455786593,0.213012604926
1712,0.450485294935,0.18165789517
1713,0.224780951765,0.307899830506
1714,0.338455493718,0.228073319716
1715,0.294397099785,0.253551560228
1716,0.145858591595,0.406737870543
1717,0.372509786599,0.211635828159
1718,0.446040880392,0.183136471262
1719,0.422719747543,0.191307101884
1720,0.21148132382,0.321046535868
1721,0.158183548254,0.387321348228
1722,0.347562382028,0.223432540391
1723,0.430302508511,0.188571614117
1724,0.329605130812,0.232771894067
1725,0.385263745762,0.206073503066
1726,0.207849212228,0.324834354053
1727,0.225988692611,0.306759106271
1728,0.410137345913,0.196025640548
1729,0.247333224771,0.28790795947
1730,0.319435254855,0.238415819468
1731,0.398939494537,0.200425103835
1732,0.430243472276,0.188592609299
1733,0.510765963954,0.163728835432
1734,0.408506686998,0.196654247735
1735,0.466461298917,0.176534566777
1736,0.371512423794,0.212083489116
1737,0.394642129803,0.202166362255
1738,0.355048723759,0.219756687095
1739,0.430912749099,0.188354866538
1740,0.302655373982,0.248351335811
1741,0.378743345803,0.208880187843
1742,0.379099681583,0.208724830853
1743,0.0,1.0
1744,0.344360473822,0.225042518161
1745,0.32275567956,0.236543244325
1746,0.311412628617,0.243064974296
1747,0.342370854969,0.22605467534
1748,0.344574474908,0.224934191331
1749,0.460271622836,0.178484856138
1750,0.399526179079,0.200189708144
1751,0.440090131761,0.18515428096
1752,0.45199962452,0.181159543518
1753,0.330404620922,0.232339512958
1754,0.447885900812,0.182519754299
1755,0.446836578871,0.182869990531
1756,0.45567075388,0.179962683481
1757,0.453701202685,0.180602822452
1758,0.31251815882,0.242413571044
1759,0.334166401535,0.230326436239
1760,0.55,0.15384615384615385
1761,0.525752420852,0.159807611873
1762,0.0816981032289,0.550363477785
1763,0.258583818436,0.278874826076
1764,0.399903796093,0.200038488969
1765,0.471113865329,0.175096431852
1766,0.519080168382,0.161529968342
1767,0.390142903326,0.204022131753
1768,0.299112873866,0.250555686243
1769,0.239887643624,0.294214873285
1770,0.359907475671,0.217435039198
1771,0.388686936807,0.204629983878
1772,0.309209458435,0.244373628074
1773,0.402744554926,0.198908171198
1774,0.28921820235,0.256925291254
1775,0.285820681268,0.259187764822
1776,0.245341596131,0.289568361067
1777,0.515021172003,0.162596028482
1778,0.374769688574,0.210628442394
1779,0.368728908202,0.213342932877
1780,0.37072265176,0.212439319897
1781,0.5166666666666667,0.16216216216216214
1782,0.268362684933,0.271471579751
1783,0.341254416282,0.226626626976
1784,0.338395579675,0.228104489726
1785,0.371467455227,0.21210371764
1786,0.354899471268,0.219828789252
1787,0.372851490969,0.211482890315
1788,0.427311655684,0.189641171254
1789,0.451377417796,0.181363974607
1790,0.495872196409,0.167821221736
1791,0.490778499734,0.169268177574
1792,0.568795495009,0.149522538274
1793,0.417872773479,0.193097619958
1794,0.39641721538,0.20144345704
1795,0.419950432598,0.192326025195
1796,0.2714603817,0.269207713464
1797,0.310878122284,0.243381174554
1798,0.208476363901,0.324173945568
1799,0.559970328866,0.151521963376
1800,0.661474256829,0.131324203154
1801,0.460871512021,0.178293954777
1802,0.245676731431,0.28928762311
1803,0.272266166068,0.268625003062
1804,0.350442076484,0.222004127102
1805,0.252280457511,0.283864738642
1806,0.414362545608,0.194415399904
1807,0.484130304434,0.171194679065
1808,0.340288019844,0.227124054012
1809,0.382879621594,0.207090950887
1810,0.353161606187,0.220671827963
1811,0.338449581809,0.228076394981
1812,0.315403310074,0.240729906515
1813,0.473196027702,0.17446038557
1814,0.421346389853,0.19181105297
1815,0.322100981331,0.236910133884
1816,0.3258833589,0.234806075209
1817,0.170559762434,0.369604109275
1818,0.357347468423,0.218652134109
1819,0.438561946223,0.185679661739
1820,0.392484782671,0.203051959205
1821,0.269584741145,0.270573941148
1822,0.295299153807,0.252972967528
1823,0.479079388007,0.172687894045
1824,0.378289182284,0.209078531784
1825,0.726915073224,0.12093140304
1826,0.425445460873,0.190314709035
1827,0.408791717649,0.196544079888
1828,0.365697826464,0.21473151541
1829,0.280787697884,0.262613526003
1830,0.307544578502,0.24537193052
1831,0.290156014275,0.256307723939
1832,0.407203272703,0.19715961111
1833,0.374422373377,0.210782639293
1834,0.218435210596,0.314035623802
1835,0.33371380949,0.23056678808
1836,0.455382389049,0.180056123442
1837,0.470144996187,0.175393979898
1838,0.628185248801,0.137327692596
1839,0.375783425096,0.21017966311
1840,0.339023873256,0.227778046005
1841,0.510522314735,0.163794176866
1842,0.433717414625,0.187365068592
1843,0.332818161918,0.231043908963
1844,0.425798453514,0.190186942034
1845,0.413750101192,0.194647163607
1846,0.231490516215,0.301667755512
1847,0.481107824445,0.172085103303
1848,0.312381693025,0.242493790804
1849,0.377099236903,0.209599999885
1850,0.372945944915,0.211440654213
1851,0.34840563803,0.223012360949
1852,0.417060239861,0.193401062953
1853,0.232593066136,0.300667723359
1854,0.470043668757,0.175425156845
1855,0.318562472868,0.238912961582
1856,0.426736123765,0.18984838041
1857,0.388598282746,0.20466711311
1858,0.0,1.0
1859,0.47479008899,0.173976555817
1860,0.400392344416,0.199843185284
1861,0.188731738627,0.346342249991
1862,0.371018797401,0.212305752025
1863,0.241787488224,0.292579463689
1864,0.476869100157,0.17334955187
1865,0.493346105387,0.168535697955
1866,0.483052206807,0.171511228039
1867,0.358536341305,0.218085222461
1868,0.4295059307,0.188855297367
1869,0.379582192203,0.208514831505
1870,0.405208762524,0.197937976175
1871,0.340554287099,0.226986782171
1872,0.313046213576,0.242103659864
1873,0.396612930651,0.201364068126
1874,0.443129725366,0.184118075903
1875,0.413239865409,0.194840671467
1876,0.487212060962,0.170296229672
1877,0.378448096351,0.209009087428
1878,0.29856279109,0.250901494659
1879,0.213132397053,0.319353733248
1880,0.466883598312,0.17640305752
1881,0.360963576872,0.216936879652
1882,0.492962635315,0.168644690313
1883,0.488169989226,0.170018875209
1884,0.294751359481,0.253324016747
1885,0.325306957776,0.235124298278
1886,0.482165569234,0.171772439465
1887,0.442283135268,0.18440551346
1888,0.359678891635,0.21754316289
1889,0.198852461636,0.334613271888
1890,0.353969793076,0.220278973459
1891,0.34947434314,0.222482109438
1892,0.404808968842,0.198094737162
1893,0.467219804044,0.176298498901
1894,0.385813637277,0.205840248867
1895,0.36710439576,0.21408490459
1896,0.386344408183,0.205615605561
1897,0.32657883839,0.234423255447
1898,0.390973344894,0.203677044874
1899,0.219114268007,0.313367373463
1900,0.333460650049,0.230701448883
1901,0.393580022622,0.202601392716
1902,0.341233627069,0.226637304741
1903,0.446289087288,0.183053263056
1904,0.443048226341,0.184145707783
1905,0.29226431019,0.254930151437
1906,0.366235010279,0.21448410736
1907,0.335074768764,0.229845551108
1908,0.403441501264,0.198632809868
1909,0.412044419411,0.195295556809
1910,0.376918546445,0.209679411181
1911,0.336563602623,0.229061697767
1912,0.413494420319,0.194744082979
1913,0.275439669843,0.266354378699
1914,0.387906335018,0.204957371575
1915,0.372413789261,0.211678833839
1916,0.307525468581,0.245383436643
1917,0.507842145911,0.164516397345
1918,0.116861423939,0.461123966556
1919,0.449608763875,0.18194760814
1920,0.464151292928,0.17725741526
1921,0.248954365552,0.286570422587
1922,0.370434825584,0.212569296663
1923,0.410217406876,0.195994881108
1924,0.11494538468,0.465234460134
1925,0.337516545012,0.228562784974
1926,0.362304762086,0.216307527417
1927,0.420051096054,0.192288797694
1928,0.458081965941,0.179185148604
1929,0.245293517409,0.28960868061
1930,0.439707925155,0.185285402232
1931,0.379145544366,0.20870485216
1932,0.525643498094,0.159835433925
1933,0.472441389252,0.174690373333
1934,0.386881802968,0.205388657761
1935,0.325608376343,0.234957781751
1936,0.500490100108,0.16653063886
1937,0.186649069152,0.348858624574
1938,0.249425982043,0.286183641569
1939,0.160063014172,0.384522190971
1940,0.407878932174,0.19689731876
1941,0.299844074891,0.250097491197
1942,0.348138960471,0.22314507066
1943,0.637288318476,0.135632150265
1944,0.419034769809,0.192665319968
1945,0.462405941608,0.177807509846
1946,0.440003230387,0.185184077377
1947,0.454315634659,0.18040263299
1948,0.351903070686,0.221286391899
1949,0.414895472694,0.194214176087
1950,0.334888281873,0.229944112472
1951,0.282020654443,0.261765951231
1952,0.401465072511,0.199415683129
1953,0.324848817133,0.235377847289
1954,0.525,0.16
1955,0.364576044593,0.215250013779
1956,0.279858950987,0.263255610379
1957,0.408260753305,0.196749403431
1958,0.30941401203,0.244251532829
1959,0.302029559529,0.248737928915
1960,0.221767817583,0.310783100533
1961,0.51306900048,0.163113776625
1962,0.225171594991,0.307529936625
1963,0.192910595887,0.341401101237
1964,0.332727093567,0.231092532653
1965,0.355459406451,0.219558534929
1966,0.289369079414,0.256825734983
1967,0.736268983049,0.11957875041
1968,0.307022290533,0.245686789952
1969,0.39972475033,0.200110160511
1970,0.417880373118,0.193094786346
1971,0.464046236406,0.177290430368
1972,0.229964127171,0.303063247685
1973,0.369295115341,0.213085533454
1974,0.32265092805,0.236601870157
1975,0.218853551694,0.313623603905
1976,0.316584698454,0.24004722298
1977,0.104148847049,0.489838671368
1978,0.46083394292,0.178305898319
1979,0.315909209053,0.240437090171
1980,0.348887541975,0.222772945669
1981,0.311762841341,0.242858242561
1982,0.0849779575745,0.540604952672
1983,0.368421255163,0.213483053763
1984,0.372415628002,0.21167800994
1985,0.420550166577,0.192104443377
1986,0.311177098314,0.243204206679
1987,0.353175272737,0.220665173093
1988,0.35771576917,0.218476195787
1989,0.563915733196,0.15062152469
1990,0.32151925751,0.237237085183
1991,0.0990948987634,0.502273039747
1992,0.287029737265,0.258378078921
1993,0.453259142865,0.180747125989
1994,0.642827428587,0.134620769443
1995,0.397938395671,0.200828055979
1996,0.35558824619,0.219496444073
1997,0.456703539998,0.179628820037
1998,0.363558142723,0.215722669464
1999,0.668992678693,0.130040249759
2000,0.396373903473,0.201461034314
2001,0.39584648794,0.201675321762
2002,0.48391109797,0.171258947377
2003,0.471060172696,0.175112894895
2004,0.236293202821,0.297359563503
2005,0.275322753614,0.266437350353
2006,0.154567763011,0.392822715717
2007,0.336846541583,0.228913337937
2008,0.379885126795,0.20838320343
2009,0.465481821646,0.176840344238
2010,0.341950231679,0.226269821423
2011,0.30203725415,0.248733168302
2012,0.392274963104,0.20313850489
2013,0.460383964147,0.178449074916
2014,0.432262262874,0.187877305936
2015,0.34939149833,0.222523123761
2016,0.343679922374,0.225387706221
2017,0.366754707371,0.214245295057
2018,0.403040716612,0.19879106541
2019,0.364872838494,0.215112589335
2020,0.32106187646,0.237494785424
2021,0.41999999999999993,0.19230769230769235
2022,0.547505905743,0.154438745829
2023,0.329562600354,0.232794940522
2024,0.395767910548,0.20170728656
2025,0.409109993951,0.196421207967
2026,0.425396354371,0.19033249692
2027,0.366523521428,0.21435146441
2028,0.322380851417,0.236753156931
2029,0.428959152735,0.189050514549
2030,0.446264917197,0.183061362449
2031,0.123816818728,0.446793947694
2032,0.189842311753,0.345015189104
2033,0.239328383972,0.294699779693
2034,0.432003098422,0.187968830062
2035,0.340652430218,0.226936227154
2036,0.362825766748,0.216064029241
2037,0.487811722353,0.170122500449
2038,0.302617980383,0.248374401722
2039,0.437211385371,0.186146464359
2040,0.299397387181,0.250377201278
2041,0.455014423334,0.180175497781
2042,0.485301727235,0.170852050057
2043,0.328316137063,0.233472408221
2044,0.393358634545,0.202692307376
2045,0.36941171954,0.213032601951
2046,0.368893762129,0.213267925651
2047,0.248995526784,0.286536623897
2048,0.509067722296,0.164185354665
2049,0.390252335312,0.203976590823
2050,0.304192679918,0.24740675665
2051,0.394830278886,0.202089492634
2052,0.502258375512,0.166041692513
2053,0.445567845583,0.18329525981
2054,0.213542124832,0.318936411028
2055,0.308213540025,0.244969826317
2056,0.4670727856,0.176344205787
2057,0.224969836727,0.307720867288
2058,0.46247785452,0.177784777119
2059,0.375901435943,0.210127544167
2060,0.323140432208,0.236328160555
2061,0.396463412979,0.201424712045
2062,0.332495237104,0.231216419098
2063,0.424897431932,0.190513410652
2064,0.361112528913,0.216866803068
2065,0.249932845428,0.285769116294
2066,0.365578683206,0.214786465977
2067,0.447696828211,0.182582762669
2068,0.262448379297,0.275901357854
2069,0.364235754929,0.21540779429
2070,0.512819648847,0.163180146375
2071,0.35947415653,0.217640097008
2072,0.324620500211,0.235504409114
2073,0.40816943539,0.196784759247
2074,0.361597668788,0.216638875717
2075,0.384288635548,0.206488429956
2076,0.324137742192,0.235772462698
2077,0.375817497099,0.210164612713
2078,0.514007104447,0.162864565045
2079,0.414831630742,0.194238259712
2080,0.47778382894,0.173075110433
2081,0.42361968437,0.19097830541
2082,0.254928434206,0.281746939277
2083,0.281366989588,0.262214619331
2084,0.346273660906,0.224077754885
2085,0.37963260273,0.208492916101
2086,0.444921793795,0.18351257215
2087,0.379322717091,0.208627708294
2088,0.532445206168,0.158116464517
2089,0.424695422999,0.190586758749
2090,0.32031580652,0.23791634397
2091,0.324187153052,0.235744999066
2092,0.342572043012,0.225951913545
2093,0.305451205634,0.24663880292
2094,0.384723346531,0.20630324641
2095,0.509717836473,0.164010291348
2096,0.447575681348,0.182623157686
2097,0.430121386416,0.188636041787
2098,0.464634272665,0.17710579191
2099,0.428893177225,0.189074097202
2100,0.358762473996,0.217977724135
2101,0.314779914107,0.241091712976
2102,0.497668134981,0.167316934176
2103,0.474594733716,0.174035705746
2104,0.376841600782,0.209713246151
2105,0.452097425872,0.181127451993
2106,0.319565450934,0.238341836244
2107,0.425944736139,0.190134044756
2108,0.505055555167,0.165274079621
2109,0.290259560917,0.25623971842
2110,0.291031398483,0.255733939494
2111,0.354824966966,0.219864799127
2112,0.40534920323,0.197882967581
2113,0.51385757249,0.162904237858
2114,0.294328314669,0.253595788788
2115,0.443063403779,0.184140561312
2116,0.437171699237,0.186160216821
2117,0.490071166183,0.169471083712
2118,0.513822553434,0.162913531672
2119,0.415923967161,0.193827010112
2120,0.543676745306,0.155357484528
2121,0.340202546561,0.227168154253
2122,0.295308667701,0.252966879228
2123,0.413447339363,0.194761940191
2124,0.465825698653,0.176732870632
2125,0.366440479403,0.214389626149
2126,0.335596334772,0.229570343039
2127,0.398265650983,0.200696154356
2128,0.17482632674,0.363866159353
2129,0.39369635723,0.202553651724
2130,0.291188480581,0.255631249293
2131,0.475628959568,0.173723017819
2132,0.308237195056,0.244955631704
2133,0.433116540589,0.187576247193
2134,0.282925882793,0.261147142289
2135,0.401814508421,0.19927682106
2136,0.300046776841,0.249970767893
2137,0.260174996389,0.277642815305
2138,0.295144382873,0.253072052481
2139,0.361995905441,0.216452134796
2140,0.229336828941,0.303640501798
2141,0.274766946918,0.266832496362
2142,0.250023319691,0.2856952505
2143,0.418331999679,0.192926541409
2144,0.143455706593,0.410752335197
2145,0.52,0.16129032258064516
2146,0.240081050234,0.294047551109
2147,0.395823205858,0.201684791713
2148,0.534518356057,0.157599853567
2149,0.281637239811,0.262028936299
2150,0.204064868998,0.328877191007
2151,0.409520226981,0.1962630622
2152,0.41172872005,0.195416039948
2153,0.348468831775,0.222980936276
2154,0.392514584433,0.203039672653
2155,0.450283066071,0.181724654393
2156,0.500112774024,0.166635346436
2157,0.34561660675,0.224408153747
2158,0.26479994587,0.274122847693
2159,0.455431258167,0.180040281366
2160,0.214482510693,0.317982706827
2161,0.220513951511,0.311998899045
2162,0.472787189571,0.174584910104
2163,0.433011974897,0.187613045691
2164,0.431132126063,0.1882770691
2165,0.335680010841,0.229526252093
2166,0.497135467881,0.16746618712
2167,0.377677739011,0.209346159206
2168,0.404496194062,0.19821755085
2169,0.31368885086,0.241727568418
2170,0.199665765066,0.333705119696
2171,0.229874804987,0.303145309943
2172,0.377382100763,0.209475805314
2173,0.475,0.173913043478
2174,0.359776350488,0.217497050237
2175,0.361633380535,0.216622116633
2176,0.449284744558,0.182054937791
2177,0.25223716616,0.283899626749
2178,0.438243232829,0.18578960942
2179,0.291469017345,0.255448057366
2180,0.167362561969,0.374023944353
2181,0.361561107101,0.216656036355
2182,0.324360530658,0.235648682607
2183,0.33019734696,0.232451456771
2184,0.381274300547,0.207781715929
2185,0.254217586297,0.282312352262
2186,0.323927207975,0.235889553958
2187,0.376625238737,0.209808444607
2188,0.540884859288,0.15603426817
2189,0.380444608592,0.208140539433
2190,0.455721827788,0.179946143915
2191,0.364524121226,0.215274073898
2192,0.405316707541,0.197895692954
2193,0.510697015033,0.163747320747
2194,0.431838951433,0.188026844838
2195,0.3297170517,0.232711268041
2196,0.473738505211,0.174295430918
2197,0.27592498814,0.266010515807
2198,0.59400740638,0.144090681282
2199,0.462912456798,0.177647516576
2200,0.365647302614,0.214754814296
2201,0.216125251321,0.316330313957
2202,0.305134230816,0.246831771777
2203,0.343980640997,0.225235045779
2204,0.480004840973,0.172412354063
2205,0.296556990425,0.252170564167
2206,0.115078703448,0.464946079723
2207,0.487132335728,0.170319353772
2208,0.380013001461,0.208327690491
2209,0.466748545044,0.176445093462
2210,0.472694416534,0.174613191805
2211,0.253407657706,0.282959346861
2212,0.372496477873,0.211641789268
2213,0.338190326213,0.228211336531
2214,0.36061875629,0.217099279251
2215,0.240475297505,0.293707064015
2216,0.322732223116,0.236556369568
2217,0.390113549396,0.204034351067
2218,0.448997692907,0.182150127937
2219,0.108160300826,0.480398998288
2220,0.474643806942,0.174020843507
2221,0.320233748244,0.23796280146
2222,0.7111111111111111,0.12328767123287672
2223,0.412046484757,0.195294769082
2224,0.406346336702,0.197493282269
2225,0.444823821101,0.183545572214
2226,0.357126134918,0.218758002139
2227,0.314219722148,0.241417766111
2228,0.204079731511,0.328861116468
2229,0.449861924309,0.181863838137
2230,0.375716395581,0.210209277899
2231,0.34345363068,0.225502720198
2232,0.453265807154,0.180744948824
2233,0.317643981324,0.239438384058
2234,0.380651956449,0.208050749941
2235,0.268480190972,0.271385009154
2236,0.253794379849,0.282650052391
2237,0.341130876035,0.226690094556
2238,0.371595265506,0.212046233952
2239,0.39335169555,0.202695158245
2240,0.332803551151,0.231051708643
2241,0.480940563244,0.172134649097
2242,0.445846345215,0.183201739604
2243,0.308363808244,0.244879683217
2244,0.3578308885,0.21842126102
2245,0.455110227472,0.180144402051
2246,0.450655149617,0.18160186111
2247,0.280610583618,0.262735731228
2248,0.325585799141,0.234970246192
2249,0.293009340048,0.254446879018
2250,0.382239090315,0.207366018243
2251,0.564502874604,0.150488438533
2252,0.406159344494,0.197566242899
2253,0.243036012012,0.291514583013
2254,0.288933388605,0.257113436208
2255,0.373120572914,0.211362611827
2256,0.47129426818,0.175041140039
2257,0.377860285386,0.209266187332
2258,0.419193752615,0.19260632374
2259,0.33046428291,0.232307310897
2260,0.360221486427,0.217286682498
2261,0.438426898965,0.185726233575
2262,0.329893188885,0.232615920851
2263,0.439150586518,0.18547693817
2264,0.289286989758,0.256879892293
2265,0.54,0.15625
2266,0.056834340219,0.637615460112
2267,0.476439403572,0.173478772236
2268,0.362171927297,0.216369697279
2269,0.42107904455,0.191909463729
2270,0.111326411793,0.473201618064
2271,0.34841419117,0.223008107168
2272,0.507289808646,0.164666026955
2273,0.297478542445,0.251585907971
2274,0.397931633543,0.200830783311
2275,0.466360025408,0.176566133755
2276,0.322656775703,0.23659859666
2277,0.118543375816,0.457575067771
2278,0.352856809762,0.220820351697
2279,0.339619540784,0.227469415535
2280,0.620281345588,0.138834638177
2281,0.113197671326,0.469048275143
2282,0.253849819421,0.282605768073
2283,0.276949575957,0.265287471795
2284,0.166159679434,0.375714308841
2285,0.264325711873,0.274479666795
2286,0.267132477376,0.272381241547
2287,0.366659035899,0.214289218267
2288,0.297936951721,0.251296089915
2289,0.360663031241,0.217078413544
2290,0.429075994698,0.18900876434
2291,0.0,1.0
2292,0.418921944129,0.192707209883
2293,0.336447283136,0.229122746009
2294,0.366504910391,0.214360015881
2295,0.311166268736,0.243210612357
2296,0.275878509076,0.266043409201
2297,0.401112492567,0.199555990887
2298,0.33837371155,0.228115868642
2299,0.462084379289,0.177909231576
2300,0.105848178614,0.485794922614
2301,0.327572575775,0.233878423607
2302,0.279335801008,0.263618671726
2303,0.230932103328,0.30217678791
2304,0.470051316915,0.175422803233
2305,0.538642872346,0.156582034076
2306,0.352084325502,0.221197671229
2307,0.0,1.0
2308,0.428622329719,0.189170972125
2309,0.367974639144,0.213686793334
2310,0.379794264689,0.208422666463
2311,0.37780531456,0.209290263111
2312,0.286996309153,0.2584003972
2313,0.348628142585,0.222901754276
2314,0.329797383025,0.232667773117
2315,0.415132814758,0.194124693934
2316,0.468218167028,0.175988741302
2317,0.367735833614,0.213795892497
2318,0.292483856132,0.254787549698
2319,0.571556355885,0.14890783048
2320,0.411744952954,0.195409841216
2321,0.416459994757,0.193625839397
2322,0.461810018703,0.177996113759
2323,0.364224233032,0.215413140643
2324,0.305918368901,0.246354951294
2325,0.396477794837,0.201418877218
2326,0.321927068828,0.237007784966
2327,0.393892716052,0.202473121692
2328,0.448617229559,0.182276448154
2329,0.371682438502,0.212007045074
2330,0.213552393199,0.318925966343
2331,0.332645151742,0.231136300956
2332,0.34077285929,0.226874223066
2333,0.372995984494,0.21141828531
2334,0.332785305454,0.231061449499
2335,0.339821040837,0.227365202469
2336,0.341111944432,0.226699823622
2337,0.295828724914,0.2526345202
2338,0.286980902016,0.258410685073
2339,0.0,1.0
2340,0.29884658234,0.250722970756
2341,0.312641800553,0.242340935567
2342,0.490147827052,0.169449069226
2343,0.426798213897,0.189826004269
2344,0.341097706482,0.22670714114
2345,0.435990318604,0.186570534073
2346,0.356065963045,0.219266527439
2347,0.426072472062,0.190087878212
2348,0.341785296201,0.226354296668
2349,0.427288050226,0.189649661048
2350,0.261857628749,0.276351780522
2351,0.517050381752,0.162061321016
2352,0.271564095834,0.269132569915
2353,0.402275310717,0.199093998583
2354,0.487693961279,0.170156589294
2355,0.437678768251,0.185984654602
2356,0.473801725634,0.174276227367
2357,0.313985139008,0.241554564591
2358,0.426849114325,0.189807664625
2359,0.250649044576,0.285185434117
2360,0.394713993134,0.202136995088
2361,0.341237398425,0.226635367621
2362,0.375875533424,0.21013898168
2363,0.366239956862,0.214481831787
2364,0.453486447192,0.180672897245
2365,0.312993193792,0.242134740967
2366,0.333063809733,0.230912853377
2367,0.440101443726,0.185150403061
2368,0.32228998043,0.236804102949
2369,0.272522163163,0.268440404058
2370,0.391329503529,0.203529401922
2371,0.32386219875,0.235925733163
2372,0.207537025874,0.325164099236
2373,0.346949478773,0.223738934151
2374,0.366013300671,0.214586149915
2375,0.416262817543,0.193699791273
2376,0.476852182131,0.173354635897
2377,0.326080772784,0.234697283678
2378,0.133449433543,0.42835828934
2379,0.360249252672,0.217273573872
2380,0.399434318571,0.200226528858
2381,0.3044848768,0.247228031839
2382,0.352445575107,0.221021058668
2383,0.384286304486,0.206489423867
2384,0.311147459155,0.243221738998
2385,0.43943480336,0.185379214276
2386,0.311407958811,0.243067733276
2387,0.216225191674,0.31623034038
2388,0.7,0.125
2389,0.459633363551,0.178688417298
2390,0.376046711699,0.210063419288
2391,0.624766812377,0.137975412632
2392,0.352148249573,0.221166398619
2393,0.365569964186,0.214790488417
2394,0.286471464821,0.258751315692
2395,0.379793502714,0.208422997465
2396,0.356592614436,0.219013617037
2397,0.145493103765,0.407343418069
2398,0.338290947119,0.228158944777
2399,0.059971132966,0.6251127822
2400,0.317200717598,0.239692780434
2401,0.430508341907,0.188498449696
2402,0.275459404445,0.26634037879
2403,0.18965861746,0.345233989159
2404,0.427556636945,0.189553107661
2405,0.498416934821,0.167107570293
2406,0.371627450739,0.212031763298
2407,0.377461501295,0.209440970065
2408,0.302553052967,0.248414461803
2409,0.688900530906,0.126758692741
2410,0.301588658101,0.249011016578
2411,0.397542815446,0.200987727881
2412,0.48855819467,0.169906732938
2413,0.382492215302,0.207257229917
2414,0.50403481807,0.165553370449
2415,0.345880863571,0.224275155473
2416,0.390440757107,0.203898225323
2417,0.329136783547,0.233025934467
2418,0.424379254803,0.190701670755
2419,0.475388374707,0.173795655936
2420,0.392207146209,0.203166493559
2421,0.345018319292,0.224709850505
2422,0.293036956125,0.254429000738
2423,0.228845945708,0.304093759723
2424,0.138557626233,0.419185928276
2425,0.45,0.18181818181818182
2426,0.29941114778,0.250368575228
2427,0.493022807613,0.168627578427
2428,0.214488535499,0.317976615081
2429,0.388573043418,0.204677686064
2430,0.436422042872,0.186420378
2431,0.258316089029,0.279083197941
2432,0.396938196489,0.201232267325
2433,0.466651824327,0.176475210538
2434,0.321145386406,0.237447692004
2435,0.28259989936,0.261369645333
2436,0.473766409625,0.174286954277
2437,0.377367890918,0.209482040796
2438,0.323741313484,0.235993038247
2439,0.242570180771,0.29191098821
2440,0.219114955301,0.313366698549
2441,0.347360695677,0.223533271846
2442,0.433368313654,0.187487703037
2443,0.313863396919,0.2416256203
2444,0.359692545903,0.217536701196
2445,0.431557757516,0.188126310991
2446,0.531747020535,0.158291209534
2447,0.44517947631,0.183425833777
2448,0.286930303946,0.2584444769
2449,0.233763385043,0.299613452168
2450,0.419323527976,0.192558192751
2451,0.95,0.09523809523809523
2452,0.339036536255,0.227771476272
2453,0.330836167825,0.232106790163
2454,0.355659224314,0.21946225307
2455,0.361648830788,0.216614866823
2456,0.197182698371,0.336493344155
2457,0.481434550138,0.171988403469
2458,0.447409737168,0.182678518868
2459,0.437510369322,0.186042922532
2460,0.377855745594,0.209268175432
2461,0.271980255062,0.268831473282
2462,0.298289663146,0.251073550868
2463,0.246844528014,0.288313615823
2464,0.456264758118,0.179770511327
2465,0.459332174896,0.178784637266
2466,0.339661280469,0.227447820498
2467,0.363026668707,0.215970281537
2468,0.505290057307,0.165210048955
