题目id,得分,推荐率
2555,0.371770205427,0.211967603824
2556,0.366997501838,0.214133907797
2557,0.346203694676,0.224112891025
2558,0.340186188647,0.22717659613
2559,0.448771288078,0.182225277037
2560,0.358787933906,0.217965627711
2561,0.109022670968,0.478417003939
2562,0.396166884482,0.201545091233
2563,0.335007197152,0.229881254045
2564,0.322010025993,0.236961194855
2565,0.346672422653,0.223877712006
2566,0.475146040443,0.173868883672
2567,0.332936886121,0.230980549835
2568,0.243030379788,0.291519369398
2569,0.426816932363,0.189819259513
2570,0.335866338962,0.229428132115
2571,0.389775876211,0.204175021386
2572,0.300382648893,0.249761073005
2573,0.332739731803,0.231085783557
2574,0.228860387926,0.304080405155
2575,0.33947236447,0.227545593499
2576,0.3246602502,0.235482364909
2577,0.377701035903,0.209335949651
2578,0.403484308981,0.198615921522
2579,0.298670283664,0.250833844652
2580,0.386150481132,0.205697626313
2581,0.391459880132,0.203475408762
2582,0.311119135663,0.243238495427
2583,0.468093584795,0.176027335419
2584,0.234869671582,0.298623639243
2585,0.260544588094,0.277358205621
2586,0.40159741275,0.199363069781
2587,0.34293436597,0.225767083529
2588,0.233000522293,0.300299829296
2589,0.124550171973,0.445334773611
2590,0.381197818477,0.207814740966
2591,0.0495176901116,0.668817180933
2592,0.313945549272,0.24157766686
2593,0.438812297842,0.185593388273
2594,0.409848427202,0.196136723514
2595,0.405002536213,0.198018807489
2596,0.488223547412,0.170003394866
2597,0.402364215311,0.199058764443
2598,0.377203303712,0.209554291058
2599,0.267550564094,0.272071409403
2600,0.347059220576,0.223684011866
2601,0.396382807296,0.201457420624
2602,0.41477110648,0.194261097294
2603,0.343331746312,0.225564717239
2604,0.407827194843,0.196917378619
2605,0.197533955033,0.3360960936
2606,0.48388404024,0.171266883676
2607,0.414512060264,0.194358903752
2608,0.28323879572,0.260933916704
2609,0.343532510806,0.225462615623
2610,0.270779203212,0.269702289486
2611,0.43333333333333335,0.18749999999999997
2612,0.553125266702,0.153109985325
2613,0.276827077497,0.265373711104
2614,0.467844963759,0.176104405925
2615,0.44673518374,0.182903904805
2616,0.273154455086,0.267985544959
2617,0.341452229656,0.226525076287
2618,0.372152575071,0.211795943261
2619,0.378627694581,0.208930659743
2620,0.424088149341,0.190807596252
2621,0.344731640038,0.224854701121
2622,0.32620105314,0.23463104857
2623,0.422570980432,0.191361563777
2624,0.220187991268,0.312316522565
2625,0.420154192323,0.192250685424
2626,0.363204747331,0.215887251968
2627,0.291723886877,0.25528185375
2628,0.432852098518,0.18766933691
2629,0.227884827028,0.304985140381
2630,0.41880133519,0.192752009714
2631,0.95,0.09523809523809523
2632,0.241065990711,0.293198391876
2633,0.411968131454,0.195324657642
2634,0.379757842466,0.20843848948
2635,0.383091289707,0.207000213274
2636,0.392570973792,0.203016428739
2637,0.352574972714,0.220957865611
2638,0.316099887877,0.240326909268
2639,0.335751615477,0.229488535322
2640,0.311520944244,0.243000997637
2641,0.397629556158,0.200952694153
2642,0.371113893561,0.212262897288
2643,0.345246862712,0.224594507844
2644,0.324077561255,0.235805921219
2645,0.272335577316,0.268574925665
2646,0.0738510303061,0.575205104186
2647,0.489246579137,0.169708240218
2648,0.351143477213,0.221658973366
2649,0.408573837603,0.196628282083
2650,0.406772139557,0.197327343384
2651,0.327731051046,0.23379177115
2652,0.348337771605,0.223046119095
2653,0.165490256603,0.376661657116
2654,0.349567359715,0.222436077351
2655,0.669489964192,0.129956210806
2656,0.341935245278,0.226277494426
2657,0.425798068247,0.190187081389
2658,0.308545527928,0.244770761553
2659,0.398315317597,0.200676151161
2660,0.328456136252,0.233396120487
2661,0.282778561757,0.261247650707
2662,0.370453477982,0.212560868779
2663,0.496308516026,0.167698426758
2664,0.270567085381,0.269856670884
2665,0.190114580445,0.344691396918
2666,0.381666724275,0.207612431917
2667,0.215326464851,0.317131643382
2668,0.402677398069,0.198934744996
2669,0.378322023388,0.209064176664
2670,0.378267408045,0.209088050571
2671,0.366359973143,0.214426635558
2672,0.430673179424,0.188439898373
2673,0.390314879041,0.203950571917
2674,0.399732417972,0.200107090122
2675,0.363583038765,0.215711084397
2676,0.41225168902,0.195216535432
2677,0.274464602158,0.267047938373
2678,0.497835394953,0.167270122921
2679,0.298717201265,0.250804328689
2680,0.321698772167,0.237136094768
2681,0.364479529111,0.215294741173
2682,0.331839542611,0.231567492396
2683,0.299318430552,0.250426707983
2684,0.417607786787,0.19319647531
2685,0.312783315003,0.242257853856
2686,0.419177486431,0.192612358227
2687,0.526277820048,0.159673545508
2688,0.437372536415,0.186090641452
2689,0.335749974852,0.22948939936
2690,0.381988845743,0.207473680944
2691,0.438193602248,0.185806742373
2692,0.378396996082,0.209031412862
2693,0.425074617316,0.190449122281
2694,0.301909285663,0.248812365296
2695,0.4625,0.17777777777777778
2696,0.351075598103,0.221692329225
2697,0.3163248716,0.240197035589
2698,0.43480119669,0.186985370674
2699,0.423819728614,0.19090537171
2700,0.432405041441,0.187826921641
2701,0.175269880761,0.363279846394
2702,0.257619406761,0.279626882964
2703,0.406193217494,0.197553022332
2704,0.408382347298,0.196702345255
2705,0.419744751886,0.192402135158
2706,0.213870111754,0.318603129942
2707,0.318122271008,0.239164490709
2708,0.415820473739,0.193865899264
2709,0.324181631044,0.235748068001
2710,0.566629944885,0.150008262856
2711,0.329663467476,0.232740289947
2712,0.462088367472,0.177907969257
2713,0.456229972776,0.179781753761
2714,0.371718451595,0.211990859509
2715,0.399235416726,0.200306301696
2716,0.266378695625,0.272941634419
2717,0.260856924596,0.277118140693
2718,0.326520955392,0.234455068938
2719,0.3065790111,0.245954654003
2720,0.147350012756,0.40428540466
2721,0.300656075366,0.24959062435
2722,0.325734908565,0.234887950197
2723,0.405747014262,0.197727316583
2724,0.444988379491,0.183490150915
2725,0.427986987856,0.189398606973
2726,0.455354389897,0.180065201283
2727,0.366995406911,0.214134868395
2728,0.371397833703,0.212135043588
2729,0.317356788584,0.23960314708
2730,0.494661554652,0.168162880579
2731,0.410390931282,0.195928246117
2732,0.382385442908,0.207303104748
2733,0.302911952108,0.248193183342
2734,0.310452493649,0.243633554546
2735,0.516522202974,0.162200160055
2736,0.587194210542,0.145519270194
2737,0.418084891772,0.193018560449
2738,0.385911946367,0.205798603528
2739,0.469497964415,0.175593252739
2740,0.38693169676,0.205367612471
2741,0.460489083433,0.178415606933
2742,0.297261860221,0.251723132808
2743,0.38642637747,0.205580956609
2744,0.378416465823,0.209022906074
2745,0.362633680344,0.216153739446
2746,0.357773325183,0.218448726692
2747,0.167657432927,0.373611892284
2748,0.257688832886,0.279572608385
2749,0.326804533047,0.234299292199
2750,0.58628642498,0.14571175585
2751,0.335747025304,0.229490952762
2752,0.476645736009,0.173416698946
2753,0.330246462929,0.232424920636
2754,0.320839910219,0.237620048792
2755,0.501100803245,0.166361447964
2756,0.322253969639,0.236824298148
2757,0.238648308467,0.295291597507
2758,0.458167007782,0.17915784811
2759,0.450786294014,0.181558620988
2760,0.643111640751,0.134569282078
2761,0.200179392487,0.333134127468
2762,0.408628433133,0.196607176253
2763,0.425605661034,0.190256702721
2764,0.307012294448,0.245692823937
2765,0.402373169585,0.199055216429
2766,0.301216443387,0.249242027958
2767,0.444327637149,0.183712883887
2768,0.342284076586,0.226099028416
2769,0.181351361698,0.355427460512
2770,0.363210803246,0.215884429507
2771,0.452921165916,0.18085760894
2772,0.0640594526156,0.609535131354
2773,0.333991988719,0.230418999888
2774,0.312345674552,0.242514972683
2775,0.306375897003,0.246077586632
2776,0.342290668186,0.226095658789
2777,0.412202738217,0.19523519212
2778,0.456811439215,0.179594011468
2779,0.37489784005,0.210571604178
2780,0.373808755321,0.2110556187
2781,0.340849146654,0.226834963295
2782,0.365088081324,0.215013035198
2783,0.312473714668,0.242439691171
2784,0.483410032665,0.17140603418
2785,0.377989535482,0.209209600999
2786,0.305177917105,0.246805158372
2787,0.337516984683,0.228562555286
2788,0.266010537781,0.273216177344
2789,0.430357850855,0.188551936846
2790,0.389934154101,0.204109060703
2791,0.340966772178,0.226774456284
2792,0.349869593208,0.222286639306
2793,0.283319817459,0.26087876349
2794,0.320491186453,0.23781711299
2795,0.350530073245,0.221960765637
2796,0.294280847459,0.253626319017
2797,0.521723482381,0.160843208973
2798,0.374687633009,0.210664852097
2799,0.420686227371,0.192054244463
2800,0.184263601131,0.351786157645
2801,0.503788807885,0.165620824192
2802,0.441313572209,0.184735807735
2803,0.249499278114,0.286123623887
2804,0.243253982184,0.291329467946
2805,0.309510193563,0.244194165547
2806,0.233757605617,0.299618640345
2807,0.37266491492,0.211566369416
2808,0.321477703394,0.237260474741
2809,0.360946889094,0.216944733474
2810,0.350590865319,0.221930819501
2811,0.281038871207,0.262440416336
2812,0.356541107042,0.219038326358
2813,0.330185034825,0.232458109661
2814,0.366488264694,0.214367664888
2815,0.362189514908,0.216361463803
2816,0.41166934803,0.195438715227
2817,0.538364453455,0.156650326406
2818,0.33516873518,0.229795920331
2819,0.356827868643,0.218900830847
2820,0.443542491653,0.183978256596
2821,0.321957326153,0.236990789831
2822,0.461989604553,0.177939234445
2823,0.469308290954,0.175651754223
2824,0.247580630872,0.287703028069
2825,0.395365873975,0.201870991228
2826,0.425450001459,0.190313064464
2827,0.168095741202,0.373001076226
2828,0.349016711295,0.222708860237
2829,0.398353395709,0.200660817928
2830,0.400611877103,0.199755548308
2831,0.120571019567,0.453368716326
2832,0.444315133325,0.183717104077
2833,0.594585945337,0.143970664352
2834,0.433690848452,0.187374395289
2835,0.44429917077,0.183722491913
2836,0.30885984144,0.244582592528
2837,0.500951756245,0.166402708638
2838,0.392000444789,0.203251848772
2839,0.308761699231,0.244641315926
2840,0.345951535156,0.224239613762
2841,0.550463958779,0.153736419444
2842,0.342017778552,0.226235244038
2843,0.227034605504,0.305778037911
2844,0.419418933663,0.1925228241
2845,0.401079651079,0.199569070076
2846,0.423351336323,0.191076229407
2847,0.396462752716,0.201424979926
2848,0.440455756152,0.185029022009
2849,0.316009610982,0.24037906183
2850,0.333831470554,0.230504255195
2851,0.381960095522,0.207486057309
2852,0.430689754638,0.188434012765
2853,0.360508626501,0.217151198143
2854,0.190785550968,0.343896041833
2855,0.259187097516,0.2784064369
2856,0.417926469026,0.193077600741
2857,0.340110062108,0.227215891227
2858,0.451078453011,0.181462366118
2859,0.323486641627,0.236134957211
2860,0.407391091057,0.19708662955
2861,0.317273475954,0.239650986134
2862,0.492508514859,0.168773945846
2863,0.445148029183,0.183436414784
2864,0.657639625452,0.131988872599
2865,0.351789111711,0.221342209026
2866,0.34514009128,0.224648379149
2867,0.260468378895,0.277416843903
2868,0.161259087486,0.382761805388
2869,0.279133441623,0.263759376044
2870,0.378880954683,0.208820165058
2871,0.389682201276,0.204214079539
2872,0.349826827018,0.222307772667
2873,0.534131374346,0.157696029633
2874,0.475221528883,0.173846066218
2875,0.438990924092,0.185531881021
2876,0.281808835786,0.261911172889
2877,0.258628679514,0.278839941456
2878,0.189493515699,0.345430880407
2879,0.433374300469,0.187485598598
2880,0.484744827667,0.171014766217
2881,0.435352750412,0.186792726708
2882,0.32430228469,0.235681031209
2883,0.370137227002,0.212703853804
2884,0.378072138124,0.209173453179
2885,0.462312652905,0.177837008439
2886,0.488806395168,0.169835111882
2887,0.4845566383,0.171069821892
2888,0.397520741063,0.200996645459
2889,0.160112416434,0.384449159986
2890,0.471761618927,0.174898063615
2891,0.389117314171,0.204449928683
2892,0.360899477245,0.216967050164
2893,0.378870343614,0.208824792208
2894,0.412977464871,0.194940337243
2895,0.556244999958,0.152382113397
2896,0.373597358062,0.21114982653
2897,0.308308907818,0.244912609265
2898,0.391294428044,0.203543932705
2899,0.378678801781,0.208908352799
2900,0.567931522027,0.149715946474
2901,0.308729173045,0.244660784194
2902,0.275433592109,0.266358690597
2903,0.11213834424,0.471390499244
2904,0.421470224524,0.191765503182
2905,0.143351206891,0.410928720171
2906,0.353252268755,0.2206276877
2907,0.338105094752,0.228255734065
2908,0.38,0.20833333333333334
2909,0.26573769397,0.27341999922
2910,0.538899314769,0.15651918493
2911,0.526204442273,0.159692255834
2912,0.367637042784,0.213841058024
2913,0.285473203467,0.259421404914
2914,0.39212028626,0.203202352742
2915,0.329532321702,0.232811350735
2916,0.218199584634,0.314268166362
2917,0.296978509409,0.251902804887
2918,0.166176234903,0.37569094039
2919,0.420219721154,0.192226468805
2920,0.632445101557,0.136529003727
2921,0.346996042342,0.223715627271
2922,0.129959503501,0.434859175105
2923,0.0999733370495,0.500066666264
2924,0.510484621056,0.163804290151
2925,0.456546523852,0.179679497965
2926,0.348625694173,0.222902970781
2927,0.29463758647,0.253397049416
2928,0.385753550838,0.205865710765
2929,0.448112193325,0.182444399555
2930,0.408876433851,0.196511359827
2931,0.430568117933,0.188477212671
2932,0.301127719983,0.249297156537
2933,0.241737230472,0.29262249203
2934,0.412981477152,0.194938812518
2935,0.346861588795,0.223782939746
2936,0.47010402742,0.175406584045
2937,0.378835388482,0.208840036483
2938,0.456606194076,0.179660235664
2939,0.413709852368,0.194662414083
2940,0.241104586581,0.293165216576
2941,0.28382924654,0.260532517783
2942,0.262712831441,0.275700199529
2943,0.256980412639,0.280127414444
2944,0.365898016542,0.214639248182
2945,0.392090903924,0.203214485784
2946,0.443966161361,0.183834964568
2947,0.296523479543,0.252191875536
2948,0.430054299738,0.188659916634
2949,0.33102763045,0.232003688245
2950,0.24377261673,0.290889952059
2951,0.225436948628,0.307279183945
2952,0.342587511031,0.225944016737
2953,0.194571571582,0.339476071852
2954,0.336187418851,0.229259248842
2955,0.0346143287972,0.742862969295
2956,0.397228423925,0.201114809991
2957,0.272783861619,0.268251955881
2958,0.518618675751,0.161650470508
2959,0.25923461456,0.278369611243
2960,0.244558328255,0.290226622896
2961,0.398734696679,0.200507405372
2962,0.128670422972,0.437310600558
2963,0.126895229792,0.440732051051
2964,0.513285423859,0.163056215116
2965,0.360020763913,0.217381491977
2966,0.364942645192,0.215080292234
2967,0.254845354151,0.281812904777
2968,0.175552684851,0.362907006528
2969,0.479848645474,0.172458797275
2970,0.0664968197031,0.600612072821
2971,0.289729209659,0.256588414523
2972,0.108225025452,0.480249671157
2973,0.544057558145,0.155265626085
2974,0.552325665236,0.153297663007
2975,0.431740614417,0.188061617429
2976,0.152834183372,0.395516138942
2977,0.349420808594,0.222508611279
2978,0.349666464633,0.222387053217
2979,0.353769570881,0.220376169795
2980,0.474438526827,0.174083031221
2981,0.419931668763,0.192332966057
2982,0.32160654049,0.237187971239
2983,0.340293044793,0.227121461905
2984,0.15555220877,0.391309472461
2985,0.28105889594,0.262426625032
2986,0.478631954202,0.172821426943
2987,0.248338443281,0.287077128376
2988,0.234691703271,0.298782428792
2989,0.335228001354,0.229764628399
2990,0.339915209115,0.227316532659
2991,0.387188773877,0.205259245209
2992,0.404373554315,0.198265747965
2993,0.324249060849,0.235710598392
2994,0.299000386199,0.25062632383
2995,0.308637146225,0.244715882841
2996,0.233922357005,0.299470813805
2997,0.369759793275,0.21287475308
2998,0.523677462298,0.160339287605
2999,0.151091805755,0.398260706674
3000,0.411398304126,0.195542298817
3001,0.121228856192,0.452020598584
3002,0.423814665114,0.190907217113
3003,0.49336773466,0.168529554539
3004,0.317419914302,0.239566912296
3005,0.244143479643,0.290576477299
3006,0.0998281738246,0.500429934809
3007,0.208623552077,0.324019341126
3008,0.323278980657,0.236250805189
3009,0.331350955776,0.231829786537
3010,0.365949948692,0.214615325704
3011,0.348342499379,0.223043767072
3012,0.460881052717,0.178290921962
3013,0.395419851333,0.201848996828
3014,0.408433732098,0.196682465554
3015,0.428701761639,0.189142551161
3016,0.265924328041,0.273280545558
3017,0.109243528391,0.477912032783
3018,0.239732496417,0.294349233749
3019,0.320777515369,0.2376552842
3020,0.140737938369,0.415389450776
3021,0.188092895779,0.347110260145
3022,0.21576918018,0.31668701785
3023,0.3710131355,0.212308304085
3024,0.353999841569,0.220264394045
3025,0.441984844054,0.184507004388
3026,0.39989523397,0.200041915195
3027,0.473025137099,0.174512414074
3028,0.554431691684,0.152804335839
3029,0.418751351364,0.192770582163
3030,0.435232239092,0.18683478441
3031,0.45975346016,0.178650079218
3032,0.343597299014,0.22542968639
3033,0.098232325945,0.504458591823
3034,0.443184467253,0.184099520566
3035,0.254914005582,0.281758393378
3036,0.486592304739,0.170476153867
3037,0.361746322018,0.216569131645
3038,0.49577704656,0.167848023984
3039,0.338676875555,0.227958220669
3040,0.275422013987,0.266366905174
3041,0.366913803217,0.214172293282
3042,0.296997224603,0.251890929716
3043,0.30886790783,0.244577767257
3044,0.361635732868,0.216621012803
3045,0.425953663042,0.19013081765
3046,0.369474541831,0.213004095195
3047,0.15278872215,0.395587268092
3048,0.421676749175,0.191689585856
3049,0.251503773619,0.2844919671
3050,0.151120442512,0.398215290638
3051,0.290265282553,0.256235961717
3052,0.173600324095,0.365496643072
3053,0.416986627612,0.193428600778
3054,0.271668082385,0.269057271096
3055,0.269809119345,0.270409772959
3056,0.140739760058,0.415386307505
3057,0.331034259947,0.232000119926
3058,0.20751335708,0.325189126578
3059,0.363266412446,0.215858515346
3060,0.376954168773,0.209663750832
3061,0.360680785499,0.21707004752
3062,0.41434566804,0.194421779386
3063,0.408418939653,0.196688188029
3064,0.0760456274796,0.568034556903
3065,0.418528921473,0.192853273673
3066,0.115672177848,0.463666667615
3067,0.32066301033,0.237719974289
3068,0.417488059162,0.193241173839
3069,0.431629313696,0.188100989588
3070,0.183818677823,0.352337628965
3071,0.226551761846,0.306230165272
3072,0.231352263666,0.301793622574
3073,0.38414592642,0.206549295456
3074,0.42618874685,0.19004587346
3075,0.321866063799,0.237042058087
3076,0.361519269067,0.216675676841
3077,0.45695556741,0.179547536377
3078,0.471072535797,0.175109103891
3079,0.357670856954,0.218497635321
3080,0.362940934176,0.21601027824
3081,0.268236226209,0.271564807812
3082,0.224410182419,0.308251730122
3083,0.327754523648,0.233778942061
3084,0.349795358451,0.222323325755
3085,0.249233159425,0.286341652564
3086,0.069946386135,0.588420867747
3087,0.424722021376,0.190577097828
3088,0.12143314262,0.451603580281
3089,0.321974801598,0.236980975218
3090,0.32022680881,0.237966731069
3091,0.255757757493,0.281090146016
3092,0.508972982162,0.164210897575
3093,0.27756563423,0.264854613169
3094,0.358530387329,0.218088054278
3095,0.189519052168,0.345400412343
3096,0.398091368598,0.200766378027
3097,0.0786458700272,0.559766648872
3098,0.344677497382,0.224882078785
3099,0.457098885402,0.179501346386
3100,0.299275305587,0.250453756094
3101,0.249539755551,0.286090490172
3102,0.299714761796,0.250178401095
3103,0.128648164129,0.43735317264
3104,0.421800490908,0.191644127866
3105,0.421513998211,0.191749407193
3106,0.331910473576,0.231529462974
3107,0.468986893945,0.175750972587
3108,0.388256160725,0.204810523745
3109,0.259372886927,0.278262505709
3110,0.399421659179,0.200231604221
3111,0.307619564762,0.245326791559
3112,0.439273578118,0.185434636625
3113,0.0211329574749,0.825539160312
3114,0.498848721608,0.16698708103
3115,0.573779839165,0.148416432471
3116,0.297205542388,0.251758823401
3117,0.503218194897,0.165777492864
3118,0.350461008643,0.221994796622
3119,0.205843299926,0.326964821607
3120,0.219437213025,0.313050564939
3121,0.470129029414,0.175398891901
3122,0.364321842017,0.215367856842
3123,0.37355035801,0.21117078323
3124,0.41999936687,0.192307926454
3125,0.36431582112,0.215370649569
3126,0.0,1.0
3127,0.362220583369,0.216346920925
3128,0.376555813329,0.209839009835
3129,0.216213210479,0.316242322225
3130,0.416164812489,0.193736569368
3131,0.389738069318,0.204190783329
3132,0.359613903406,0.217573922936
3133,0.527038521704,0.159479835032
3134,0.150952485889,0.398481806808
3135,0.343367549678,0.225546502157
3136,0.342046869278,0.226220355691
3137,0.425527191742,0.190285110973
3138,0.27807036136,0.264501030021
3139,0.346933520655,0.223746922928
3140,0.30708074606,0.245651510095
3141,0.301106888552,0.249310103751
3142,0.444805078016,0.183551886785
3143,0.281860764086,0.261875556237
3144,0.142997214289,0.411527351425
3145,0.299648402762,0.250219941601
3146,0.375798680431,0.210172924207
3147,0.3074305511,0.24544060265
3148,0.333127983111,0.230878640724
3149,0.177587130357,0.360247248751
3150,0.237068186225,0.296675877721
3151,0.322869102866,0.236479797938
3152,0.259527848905,0.278142570331
3153,0.342111380563,0.226187346439
3154,0.389480333905,0.204298299795
3155,0.482098379709,0.171792266541
3156,0.45577238643,0.179929774206
3157,0.399592863594,0.200162987279
3158,0.156913787858,0.389235629717
3159,0.407843446676,0.196911076936
3160,0.373218218437,0.211318998517
3161,0.221813669431,0.310738820314
3162,0.380352213529,0.208180574969
3163,0.278014436603,0.264540161214
3164,0.172912642875,0.366417616078
3165,0.293989494583,0.253813874164
3166,0.251875091496,0.284191755588
3167,0.362490089886,0.216220849239
3168,0.5399999999999999,0.15625
3169,0.282375224877,0.261523219848
3170,0.254668622338,0.281953332496
3171,0.311523517805,0.242999477973
3172,0.199170720162,0.334257309491
3173,0.314404135156,0.241310333359
3174,0.327652185847,0.233834885707
3175,0.251915299023,0.284159285708
3176,0.283657193044,0.26064935524
3177,0.315385074429,0.240740474697
3178,0.173125987146,0.366131399816
3179,0.395684883711,0.201741072375
3180,0.402767212881,0.198899207104
3181,0.373135838732,0.211355792171
3182,0.367642985444,0.213838340599
3183,0.291194053173,0.255627607804
3184,0.325153997574,0.235208890357
3185,0.414068761556,0.194526505943
3186,0.0678525980156,0.595760811463
3187,0.606390550124,0.141564747692
3188,0.256787491684,0.280278884016
3189,0.336760018292,0.228958686262
3190,0.421824080293,0.191635464473
3191,0.358757547694,0.217980064857
3192,0.308938655113,0.244535454767
3193,0.0667827014692,0.599582565333
3194,0.0928779584691,0.518462559401
3195,0.2825822028,0.261381735136
3196,0.336433766709,0.229129841978
3197,0.268588258125,0.271305441223
3198,0.189064169838,0.345943947519
3199,0.309778530963,0.244034258615
3200,0.0986666783811,0.503355675018
3201,0.357487318961,0.218585293745
3202,0.466150920922,0.17663134741
3203,0.415127652379,0.194126639364
3204,0.32276010672,0.236540767235
3205,0.472548467241,0.174657702748
3206,0.332062278966,0.231448114932
3207,0.295898163575,0.252590209303
3208,0.0538807692361,0.649853782876
3209,0.421403337064,0.191790103537
3210,0.300832538225,0.24948074436
3211,0.525632930038,0.15983813383
3212,0.336882766596,0.228894357127
3213,0.214841390477,0.317620246336
3214,0.186671455019,0.348831382579
3215,0.361841127394,0.216524674977
3216,0.38571428571428573,0.20588235294117646
3217,0.343353766836,0.225553513876
3218,0.264434421425,0.274397790442
3219,0.409699092036,0.196194189008
3220,0.206449230113,0.326318326736
3221,0.315710109458,0.240552244761
3222,0.32426209976,0.235703354263
3223,0.396709467606,0.201324932424
3224,0.256967731642,0.28013736575
3225,0.04295047723,0.699542960176
3226,0.284591428609,0.260016195269
3227,0.382234708947,0.207367902278
3228,0.0,1.0
3229,0.24146998995,0.292851503626
3230,0.235256475797,0.298279100388
3231,0.363873763951,0.215575891053
3232,0.39599307627,0.201615717606
3233,0.338229150953,0.228191118237
3234,0.10554034214,0.486522494606
3235,0.184292296035,0.351750650281
3236,0.286863977838,0.258488786056
3237,0.223036651436,0.309562396575
3238,0.275093502375,0.266600192664
3239,0.392079544932,0.203219176716
3240,0.368086755737,0.213635610866
3241,0.122138040479,0.450170532632
3242,0.296749791172,0.252048021764
3243,0.411356316102,0.195558355008
3244,0.331173091843,0.23192541903
3245,0.444109732759,0.183786456995
3246,0.322575945299,0.236643853282
3247,0.349695553172,0.222372668119
3248,0.0625,0.615384615385
3249,0.372509239341,0.211636073274
3250,0.340343672648,0.227095348955
3251,0.378432031853,0.209016105407
3252,0.392722039049,0.20295418527
3253,0.232105474896,0.301109158262
3254,0.0460197516326,0.684838858319
3255,0.323100238613,0.236350611212
3256,0.39765655474,0.200941792181
3257,0.404322378507,0.198285866862
3258,0.445460653112,0.183331280505
3259,0.456175288365,0.179799430309
3260,0.368091091697,0.213633631944
3261,0.37754030363,0.209406408715
3262,0.324330877092,0.235665150473
3263,0.275252201126,0.266487444177
3264,0.218754158231,0.313721397565
3265,0.376328265132,0.209939252655
3266,0.328625610771,0.233303837865
3267,0.428043249792,0.189378426936
3268,0.367622653762,0.213847638038
3269,0.0995353415151,0.501164351341
3270,0.339308348951,0.227630547516
3271,0.370635595848,0.212478615902
3272,0.40954869524,0.19625209707
3273,0.217939626575,0.314525122513
3274,0.421294576815,0.191830117649
3275,0.337087521473,0.228787130923
3276,0.218156748604,0.314310478841
3277,0.361312662298,0.21677271875
3278,0.378946546503,0.208791567097
3279,0.262817224272,0.275620872743
3280,0.379666890877,0.20847801235
3281,0.373167374687,0.211341705599
3282,0.45833203567,0.179104893883
3283,0.430778481262,0.188402513535
3284,0.26240640684,0.275933311643
3285,0.201141047296,0.332070306914
3286,0.377312323953,0.209506427933
3287,0.496260950023,0.167711804699
3288,0.387635784544,0.205071086187
3289,0.456050573155,0.179839757079
3290,0.410005625229,0.196076268679
3291,0.319847403708,0.238181775371
3292,0.376533550452,0.209848813174
3293,0.415822072865,0.19386529825
3294,0.473981525629,0.174221635253
3295,0.393761467951,0.202526941632
3296,0.291552960436,0.255393293128
3297,0.274594939356,0.266955021261
3298,0.337516484816,0.228562816421
3299,0.318485937201,0.238956655674
3300,0.47896174483,0.172722983674
3301,0.23207210007,0.301139421165
3302,0.35834943627,0.218174152921
3303,0.395783290672,0.201701029223
3304,0.342099930136,0.226193204711
3305,0.197899732958,0.335683416051
3306,0.394831998994,0.202088790142
3307,0.283465545124,0.260779622241
3308,0.187688653095,0.347597998475
3309,0.398972964594,0.200411659741
3310,0.366581355728,0.214324894838
3311,0.273858175422,0.267481110684
3312,0.24045949399,0.293720697367
3313,0.369567624039,0.212961871476
3314,0.314821690251,0.241067432948
3315,0.323112186567,0.236343937081
3316,0.326743705752,0.234332688806
3317,0.28504119815,0.259712468382
3318,0.321281070811,0.237371215866
3319,0.499552649432,0.166791023432
3320,0.385525685583,0.205962326957
3321,0.33494948431,0.229911756669
3322,0.366246298305,0.214478914607
3323,0.423807766633,0.190909731337
3324,0.375669575735,0.210229968662
3325,0.38669957411,0.205465558877
3326,0.6,0.14285714285714285
3327,0.186834503854,0.348633092102
3328,0.11323354813,0.4689693572
3329,0.0651927780873,0.605353340248
3330,0.344118684045,0.225165037168
3331,0.456663009226,0.179641898855
3332,0.317500217155,0.239520833501
3333,0.43508560192,0.186885985422
3334,0.384713619455,0.206307386437
3335,0.226710766607,0.306081128083
3336,0.347289839825,0.223568682086
3337,0.359744457748,0.217512138134
3338,0.415260053285,0.194076756703
3339,0.153166705517,0.394996647745
3340,0.0,1.0
3341,0.225863113122,0.306877323555
3342,0.382053643454,0.207445792305
3343,0.234522938666,0.298933162547
3344,0.501098737639,0.166362019646
3345,0.304901412832,0.246973699846
3346,0.291855077757,0.255196386818
3347,0.238682177487,0.295262067647
3348,0.386662001975,0.205481421591
3349,0.609447623333,0.140954732543
3350,0.314878152285,0.241034625345
3351,0.316817568472,0.239913112028
3352,0.0674732299734,0.59711035618
3353,0.336871979772,0.228900008767
3354,0.249227187115,0.286346549437
3355,0.286351101396,0.258831926811
3356,0.209578676405,0.32301966389
3357,0.462471204736,0.177786878969
3358,0.323903900444,0.235902523886
3359,0.379816827308,0.20841286572
3360,0.381028430212,0.207887920379
3361,0.183385976221,0.352875612737
3362,0.378016952339,0.209197601698
3363,0.180757814304,0.356178866287
3364,0.437831096122,0.18593197887
3365,0.227012866519,0.305798365258
3366,0.239426678861,0.294614437308
3367,0.43095189556,0.188340979355
3368,0.383078713329,0.207005602277
3369,0.381154853165,0.207833298037
3370,0.354467543057,0.220037715625
3371,0.390369466066,0.203927868515
3372,0.41882524944,0.192743125181
3373,0.288511958132,0.257392334797
3374,0.359094672206,0.217819996733
3375,0.12443393024,0.445565427175
3376,0.371637917154,0.212027057967
