题目id,得分,推荐率
5156,0.426879335084,0.189796777632
5157,0.163963674944,0.378840005244
5158,0.301966824031,0.248776749776
5159,0.398038481667,0.200787697499
5160,0.324418801349,0.235616329159
5161,0.35739298218,0.218630376713
5162,0.418902079792,0.192714586999
5163,0.374742978969,0.2106402926
5164,0.370983227572,0.212321785885
5165,0.296667398322,0.252100375335
5166,0.414997461097,0.19417571455
5167,0.24094792761,0.293299920316
5168,0.477551036158,0.173144871604
5169,0.235623079622,0.297953287696
5170,0.299651870776,0.250217770295
5171,0.100055966398,0.499860123147
5172,0.292732647222,0.254626145056
5173,0.254511238081,0.282078504877
5174,0.31459364249,0.241200032397
5175,0.337846212969,0.228390692983
5176,0.308232281855,0.24495857982
5177,0.31764137366,0.239439879061
5178,0.373406751027,0.211234841461
5179,0.240421637728,0.293753360296
5180,0.410342953874,0.195946665357
5181,0.421806953886,0.191641754207
5182,0.415761061061,0.193888231489
5183,0.40577843913,0.197715031451
5184,0.167311915694,0.374094808832
5185,0.195486687691,0.338424721538
5186,0.34212441416,0.226180678554
5187,0.335493561544,0.229624519925
5188,0.364764464941,0.215162749185
5189,0.441303813346,0.184739138234
5190,0.246349605517,0.288725606749
5191,0.443251454215,0.18407681972
5192,0.37533555684,0.210377697526
5193,0.280758478628,0.262633678862
5194,0.295653224861,0.252746581391
5195,0.278835970009,0.263966486598
5196,0.306467064181,0.246022393478
5197,0.272530140585,0.268434655631
5198,0.16444885862,0.37814494841
5199,0.433756522116,0.187351340652
5200,0.330929458641,0.232056541958
5201,0.456136018935,0.179812126162
5202,0.28152165185,0.262108322071
5203,0.364241779415,0.215404998934
5204,0.449786693078,0.181888723861
5205,0.471520875345,0.174971736491
5206,0.256250077439,0.280701693369
5207,0.243074131098,0.291482192726
5208,0.279832091504,0.263274226262
5209,0.325,0.235294117647
5210,0.381239196377,0.207796872642
5211,0.44669290385,0.182918050144
5212,0.5199999999999999,0.16129032258064518
5213,0.310165258875,0.243804168774
5214,0.463200190069,0.17755675826
5215,0.466394229739,0.176555470994
5216,0.366976499713,0.214143538404
5217,0.187151875884,0.34824776851
5218,0.388302123148,0.204791245541
5219,0.133094948335,0.429009726355
5220,0.201802047507,0.331343013826
5221,0.109484572994,0.477362120612
5222,0.445894174031,0.183185688284
5223,0.291852448589,0.255198099081
5224,0.137610357723,0.420857074407
5225,0.103171711811,0.492194504385
5226,0.268666577665,0.271247805086
5227,0.393498079001,0.202635033965
5228,0.260132366464,0.2776756807
5229,0.379402890037,0.208592818438
5230,0.199671930109,0.333698254499
5231,0.371855709048,0.211929193782
5232,0.425409194371,0.190327845556
5233,0.401509289311,0.199398101155
5234,0.386818598821,0.205415323577
5235,0.265848933814,0.273336863272
5236,0.229603503559,0.303394833248
5237,0.397750830998,0.200903732897
5238,0.242843224176,0.291678507692
5239,0.0369010808137,0.730454423045
5240,0.172332411935,0.367198304782
5241,0.359422370458,0.217664629392
5242,0.330749700697,0.232153382436
5243,0.288302463455,0.257531201605
5244,0.434933106672,0.186939261662
5245,0.183217888049,0.353085042364
5246,0.394319610739,0.202298265793
5247,0.30310898986,0.248071867697
5248,0.358498093547,0.218103415058
5249,0.400419110202,0.199832496324
5250,0.381939724172,0.20749482764
5251,0.330406885059,0.232338290746
5252,0.30980577807,0.244018033301
5253,0.202246423313,0.33085585895
5254,0.364776770102,0.21515705266
5255,0.194865422316,0.339137763982
5256,0.36034386656,0.217228917911
5257,0.305279388495,0.246743364797
5258,0.31948156977,0.238389496003
5259,0.350759759011,0.221847664972
5260,0.344786720531,0.224826856073
5261,0.386677108618,0.205475043369
5262,0.352475001949,0.2210066845
5263,0.398492379091,0.2006048722
5264,0.405085052392,0.197986456986
5265,0.287090851703,0.258337285833
5266,0.310766107668,0.243447543829
5267,0.466281274271,0.176590688309
5268,0.393825128322,0.202500833321
5269,0.223735601524,0.308894046652
5270,0.414294396218,0.194441161979
5271,0.424306311074,0.190728201984
5272,0.311706614344,0.242891409844
5273,0.258673364241,0.278805202644
5274,0.336631102268,0.229026286677
5275,0.395387321351,0.201862251394
5276,0.410751548687,0.19578991049
5277,0.436096700752,0.186533511323
5278,0.369449176481,0.213015604265
5279,0.538873591179,0.156525487015
5280,0.245498081138,0.289437208076
5281,0.576050045838,0.147918043369
5282,0.27366426552,0.267619917738
5283,0.396023709031,0.201603266496
5284,0.361509112635,0.216680445223
5285,0.417021377737,0.193415600024
5286,0.359248960899,0.217746818206
5287,0.360189864548,0.217301613321
5288,0.0960367821555,0.510108352629
5289,0.325745355007,0.234882186791
5290,0.3131688242,0.242031813978
5291,0.229651531536,0.303350630692
5292,0.298714473735,0.250806044394
5293,0.261817916755,0.276382112022
5294,0.456678275014,0.179636972536
5295,0.356613665259,0.219003520062
5296,0.345544971343,0.224444234436
5297,0.246316787467,0.28875296728
5298,0.242099927226,0.292312251601
5299,0.404741537732,0.198121201693
5300,0.349611510919,0.222414234448
5301,0.532435294147,0.158118942642
5302,0.356285092673,0.219161225308
5303,0.242501383834,0.291969623249
5304,0.170188108353,0.370112513869
5305,0.35942256321,0.21766453807
5306,0.38513141657,0.206129713691
5307,0.356231270302,0.219187080127
5308,0.151463675381,0.397671750596
5309,0.248681219824,0.286794912701
5310,0.387390881933,0.20517412965
5311,0.525621608064,0.159841026447
5312,0.218929770304,0.313548653375
5313,0.244964717498,0.289884718429
5314,0.257999933799,0.279329660592
5315,0.214938163727,0.317522648943
5316,0.296458445287,0.25223324459
5317,0.40017574141,0.199929728135
5318,0.158561843398,0.386754668384
5319,0.151685322459,0.397321540339
5320,0.325610210857,0.234956769008
5321,0.119489589935,0.455602473128
5322,0.264138025902,0.274621140575
5323,0.160651222749,0.383654444223
5324,0.549418480969,0.153983914734
5325,0.0756686551834,0.569253518196
5326,0.268490435017,0.271377464643
5327,0.527720396096,0.15930659673
5328,0.325332650568,0.235110095279
5329,0.265102628063,0.273895590757
5330,0.405680636204,0.197753271216
5331,0.338962400809,0.227809944122
5332,0.533541184522,0.157842934987
5333,0.31097498843,0.243323810002
5334,0.289991967798,0.256415537388
5335,0.405355593533,0.197880465319
5336,0.199461319825,0.333932943521
5337,0.321262188122,0.237381855812
5338,0.371650263264,0.21202150786
5339,0.205045246298,0.327820220815
5340,0.400675264076,0.199730258663
5341,0.307920009306,0.245146101487
5342,0.272730100328,0.268290647608
5343,0.443329452727,0.184050394283
5344,0.431637954653,0.188097932295
5345,0.17132682178,0.368559213365
5346,0.473942979663,0.174233335964
5347,0.318963873033,0.238684064275
5348,0.309115647005,0.244429663671
5349,0.245168232355,0.28971379932
5350,0.460620491022,0.178373786905
5351,0.324365203276,0.235646087917
5352,0.474422744392,0.174087814203
5353,0.221110816821,0.311418970528
5354,0.450970409458,0.181497950313
5355,0.348564528989,0.222933365296
5356,0.143773079697,0.410217568422
5357,0.0927949535561,0.518685775512
5358,0.088568044464,0.530312547305
5359,0.4615260748,0.178086120107
5360,0.49000000000000005,0.1694915254237288
5361,0.332283412509,0.231329718204
5362,0.369553093986,0.21296846146
5363,0.303191033218,0.248021388774
5364,0.421532742724,0.191742515489
5365,0.150939587436,0.398502289024
5366,0.223031252835,0.30956757008
5367,0.4372284708,0.186140544359
5368,0.0777801300166,0.562492557468
5369,0.378634165998,0.208927834877
5370,0.439763718782,0.18526624988
5371,0.23793882285,0.295911547411
5372,0.0,1.0
5373,0.260112790889,0.277690775029
5374,0.473948679687,0.174231605611
5375,0.408109819407,0.196807847793
5376,0.414231019145,0.194465126134
5377,0.403089338172,0.198771853054
5378,0.260461089694,0.277422453793
5379,0.0,1.0
5380,0.384818360739,0.20626281531
5381,0.491028548681,0.169196564571
5382,0.307945268165,0.245130922709
5383,0.364770108878,0.215160136355
5384,0.368109014426,0.213625452445
5385,0.328664999564,0.233282400247
5386,0.329166588607,0.233009751119
5387,0.356615592181,0.219002595865
5388,0.11415688968,0.466947386794
5389,0.34333848263,0.22556128989
5390,0.33113289941,0.231947040313
5391,0.292922874014,0.254502872226
5392,0.29110881348,0.255683320226
5393,0.257464696439,0.279747905167
5394,0.430692448423,0.188433056278
5395,0.242570006737,0.291911136508
5396,0.200234467767,0.333073017044
5397,0.393476056541,0.202644077001
5398,0.377910870365,0.209244037332
5399,0.431115419103,0.188282991612
5400,0.322427358995,0.236727091347
5401,0.0981385182954,0.504697425116
5402,0.370703295574,0.212448055793
5403,0.309335976896,0.244298096538
5404,0.410666964034,0.195822340278
5405,0.294276785107,0.253628932205
5406,0.412411722993,0.19515556634
5407,0.473186165915,0.174463387197
5408,0.207965614188,0.324711576205
5409,0.112968770844,0.469552411856
5410,0.417986820186,0.193055105078
5411,0.282634687365,0.261345882384
5412,0.518185469662,0.161763750375
5413,0.25382581422,0.282624941373
5414,0.296916929488,0.251941886503
5415,0.25450457757,0.282083804631
5416,0.587635348192,0.14542591544
5417,0.411771164868,0.195399832708
5418,0.481385806191,0.172002823143
5419,0.300996925265,0.249378470755
5420,0.342628772303,0.225922954533
5421,0.169961907266,0.370422631151
5422,0.300132289617,0.249917346325
5423,0.250510399888,0.285298239459
5424,0.6333333333333333,0.13636363636363638
5425,0.375007236904,0.210523108346
5426,0.075782131211,0.568886037
5427,0.374292861299,0.210840196342
5428,0.36066421396,0.217077856212
5429,0.381470920047,0.207696863583
5430,0.39613076138,0.201559765659
5431,0.211543547315,0.320982414375
5432,0.389728207296,0.204194895271
5433,0.273896121276,0.267453964643
5434,0.140697932266,0.415458492138
5435,0.317154180594,0.239719520148
5436,0.393060806922,0.202814741298
5437,0.146947003304,0.404945185251
5438,0.506120960526,0.164983570133
5439,0.360139232064,0.217325524606
5440,0.381469002922,0.207697690595
5441,0.230672166335,0.302414325065
5442,0.234124091326,0.299290002116
5443,0.127503430318,0.439553811826
5444,0.345244635813,0.224595631158
5445,0.394844086876,0.202083853586
5446,0.0985437796431,0.503667252531
5447,0.30513552031,0.246830986144
5448,0.303956651187,0.247551314494
5449,0.426504282211,0.189931978483
5450,0.225790011479,0.306946181517
5451,0.151783317524,0.39716690122
5452,0.230977527098,0.30213531679
5453,0.193007777046,0.341287869586
5454,0.25945184521,0.278201381722
5455,0.482360475577,0.171714950093
5456,0.506274551667,0.164941773863
5457,0.369270336858,0.213096784829
5458,0.427209143757,0.18967804558
5459,0.265178163764,0.273838936505
5460,0.230013820791,0.303017612293
5461,0.402168657354,0.19913628327
5462,0.400738843492,0.19970489867
5463,0.249827556784,0.285855125077
5464,0.309546198778,0.24417269724
5465,0.118048921908,0.458612677949
5466,0.284755153512,0.259905550549
5467,0.436754465927,0.186304924035
5468,0.246050239413,0.288975381637
5469,0.280472180319,0.262831305869
5470,0.339719059171,0.227417934052
5471,0.38577807332,0.205855318493
5472,0.329032879002,0.233082369427
5473,0.480432270902,0.172285389723
5474,0.250524945754,0.28528640033
5475,0.543920487823,0.15529867723
5476,0.337666739168,0.228484349051
5477,0.338320611707,0.228143503475
5478,0.296972545483,0.251906589354
5479,0.383230682494,0.206940501965
5480,0.327638660279,0.233842281553
5481,0.281134357902,0.262374666379
5482,0.106017372256,0.485395959111
5483,0.352918250224,0.220790396392
5484,0.405534930556,0.197810267809
5485,0.252750774062,0.283486266659
5486,0.461809907996,0.177996148834
5487,0.25888883872,0.278637809849
5488,0.261392164777,0.276707714628
5489,0.386978688951,0.205347795024
5490,0.390000185357,0.204081555453
5491,0.261232738082,0.276829836993
5492,0.308065605843,0.245058634122
5493,0.30530758576,0.246726198851
5494,0.338656770155,0.227968668909
5495,0.425004818863,0.190474442152
5496,0.331815104492,0.231580597714
5497,0.331793309418,0.231592286909
5498,0.26954172234,0.270605438993
5499,0.24128079072,0.29301385463
5500,0.466596508678,0.176492439449
5501,0.367350886464,0.213971991701
5502,0.356172098259,0.219215511825
5503,0.247979610421,0.287373159247
5504,0.0394111791277,0.717302590981
5505,0.33949095644,0.227535967543
5506,0.200473336466,0.332808232424
5507,0.376957654761,0.209662218442
5508,0.305626636493,0.246532133256
5509,0.304191196528,0.247407664637
5510,0.426102997884,0.190076848834
5511,0.365740232093,0.214711964115
5512,0.404164901216,0.198347801997
5513,0.377665310869,0.209351606082
5514,0.376333233089,0.209937063075
5515,0.214773073955,0.317689180792
5516,0.138236010584,0.419751824063
5517,0.272046440894,0.268783649051
5518,0.291566451155,0.255384494011
5519,0.30577591563,0.246441437622
5520,0.341851794269,0.226320230668
5521,0.21261229602,0.319885050182
5522,0.294421582139,0.253535821893
5523,0.294762625806,0.253316787008
5524,0.404498228552,0.198216751498
5525,0.204676698719,0.328216763607
5526,0.208279560469,0.32438089586
5527,0.39296928894,0.202852393128
5528,0.45,0.18181818181818182
5529,0.35066001123,0.221896768091
5530,0.196490539655,0.337278889628
5531,0.453814634971,0.180565831391
5532,0.218236129452,0.314232077207
5533,0.205809662319,0.327000786181
5534,0.403842114718,0.198474873535
5535,0.167256450893,0.374172446226
5536,0.306777202395,0.245834819186
5537,0.362290341776,0.216314274739
5538,0.244319071992,0.290428292054
5539,0.415638979565,0.19393413602
5540,0.197388089696,0.336260944755
5541,0.378959841732,0.208785771346
5542,0.173323181153,0.365867247623
5543,0.396353785781,0.201469199722
5544,0.291220788958,0.255610138373
5545,0.349541394303,0.22244892521
5546,0.379762623862,0.208436412147
5547,0.325,0.23529411764705882
5548,0.325459247005,0.235040137696
5549,0.397266630307,0.20109935778
5550,0.107025299625,0.483032750978
5551,0.450072464728,0.181794229692
5552,0.339191729777,0.227690990563
5553,0.309596696332,0.244142594156
5554,0.219144860509,0.313337334778
5555,0.329993702491,0.232561545485
5556,0.485125105685,0.170903622197
5557,0.340463508367,0.227033563736
5558,0.437355118921,0.186096673278
5559,0.266793074728,0.272633282605
5560,0.407010865884,0.197234431703
5561,0.381975881921,0.207479261413
5562,0.22913104857,0.303830344887
5563,0.270268942124,0.270073961446
5564,0.26418037148,0.274589208621
5565,0.18845385017,0.34667590653
5566,0.350269017601,0.222089453395
5567,0.348954659553,0.222739641682
5568,0.290497583394,0.256083530993
5569,0.192727897405,0.34161417783
5570,0.0946032329759,0.513866077509
5571,0.406258550761,0.19752752788
5572,0.312693906637,0.242310337981
5573,0.159828089778,0.384869857933
5574,0.348612159324,0.222909695874
5575,0.281987339196,0.2617887813
5576,0.335906398672,0.229407047717
5577,0.236898982018,0.296824880268
5578,0.271807857102,0.268956123681
5579,0.379531335691,0.208536945466
5580,0.319011574369,0.238656891878
5581,0.139358631531,0.417783137212
5582,0.454652692085,0.180293003941
5583,0.38685824245,0.205398597129
5584,0.320471620531,0.2378281794
5585,0.317864980183,0.239311750787
5586,0.193798580287,0.340369241751
5587,0.258782195567,0.278720631167
5588,0.0995754522179,0.501063627258
5589,0.47809520039,0.172981889371
5590,0.393361221765,0.202691244444
5591,0.296140310115,0.252435809855
5592,0.212193811257,0.32031384478
5593,0.278604720111,0.264127716027
5594,0.309768941141,0.244039969749
5595,0.334098276572,0.230362582385
5596,0.20063655431,0.332627548335
5597,0.393455970382,0.202652325642
5598,0.228819453385,0.304118259946
5599,0.409831251944,0.196143330992
5600,0.417949358461,0.193069068175
5601,0.435069035423,0.186891771678
5602,0.271396736603,0.269253846748
5603,0.495628221605,0.167889962854
5604,0.369138370756,0.213156727809
5605,0.321105326764,0.237470280342
5606,0.259730956999,0.277985527946
5607,0.453356465226,0.180715336829
5608,0.0651674115558,0.605446310856
5609,0.395240024791,0.201922290191
5610,0.373940341824,0.210997020458
5611,0.100501982478,0.49874818575
5612,0.31047365017,0.243620997252
5613,0.561925700842,0.151074357549
5614,0.285560271111,0.259362822087
5615,0.310688984907,0.243493260533
5616,0.436643658798,0.186343392604
5617,0.440056791205,0.185165711511
5618,0.293700458936,0.254000211913
5619,0.106739070479,0.48370150726
5620,0.470832632763,0.17518269675
5621,0.24130422865,0.29299373288
5622,0.286516006803,0.258721497273
5623,0.272381235402,0.268541995389
5624,0.522975845192,0.160519867298
5625,0.341213253949,0.226647769769
5626,0.345424970702,0.224504701302
5627,0.279269742666,0.263664586838
5628,0.292334143344,0.25488477538
5629,0.537767172024,0.156797032501
5630,0.420958191511,0.191953983313
5631,0.420891208121,0.191978667409
5632,0.375365200128,0.210364578587
5633,0.251598879282,0.284415013507
5634,0.253365974859,0.282992724582
5635,0.253473687327,0.282906489465
5636,0.338126467432,0.228244599296
5637,0.397191437954,0.201129770882
5638,0.283042490369,0.261067642662
5639,0.424364968751,0.190706866323
5640,0.375453071318,0.210325699911
5641,0.290859333293,0.255846519405
5642,0.375337532519,0.210376823118
5643,0.240069903975,0.294057188923
5644,0.38876216046,0.204598490001
5645,0.317982147448,0.23924466777
5646,0.200793925187,0.332453522583
5647,0.108246357449,0.480200476133
5648,0.391495663372,0.203460594777
5649,0.460849875783,0.178300832928
5650,0.271602016516,0.269105105881
5651,0.429615574163,0.188816199671
5652,0.293429228365,0.254175319957
5653,0.291281886685,0.255570225464
5654,0.274485790721,0.267032828689
5655,0.404659845603,0.198153272687
5656,0.390794781068,0.203751147847
5657,0.277612317364,0.264821869949
5658,0.0,1.0
5659,0.412827007329,0.194997530494
5660,0.235241636642,0.298292303431
5661,0.346385526484,0.224021600314
5662,0.281004015754,0.262464425216
5663,0.318779257631,0.238789286188
5664,0.14309002577,0.411370230775
5665,0.410000603133,0.196078199488
5666,0.300347047156,0.249783283554
5667,0.299145026977,0.25053550274
5668,0.296931044464,0.251932927381
5669,0.450837027478,0.181541898986
5670,0.241468719091,0.292852593544
5671,0.310927427706,0.243351972289
5672,0.381476618357,0.207694405475
5673,0.353184722739,0.220660571688
5674,0.409622668948,0.196223610316
5675,0.42250052363,0.191387368007
5676,0.354227003394,0.220154238415
5677,0.38394093578,0.206636786861
5678,0.363303796242,0.215841097809
5679,0.360897782053,0.216967848173
5680,0.377196847825,0.20955712607
5681,0.268023002,0.271722146324
5682,0.188955836535,0.346073646406
5683,0.290942197993,0.255792289789
5684,0.108364315032,0.479928628781
5685,0.075345025115,0.570304175636
5686,0.377148651379,0.209578293287
5687,0.162445149604,0.38103199907
5688,0.5444444444444445,0.15517241379310345
5689,0.269784433571,0.270427824758
5690,0.458327805671,0.179106250816
5691,0.376458161251,0.209882017211
5692,0.537228524934,0.156929572496
5693,0.523278595844,0.160441896556
5694,0.331394226276,0.231806533118
5695,0.346497131471,0.223965604595
5696,0.376883201743,0.209694951792
5697,0.470057434321,0.175420920734
5698,0.430761020707,0.188408711451
5699,0.465869141332,0.176719302566
5700,0.370930831465,0.212345408962
5701,0.444940312252,0.183506335927
5702,0.311314737947,0.243122822438
5703,0.386815229063,0.205416745471
5704,0.278267459841,0.264363210206
5705,0.0894717328421,0.527783213359
5706,0.351097702643,0.221681465931
5707,0.343736143917,0.22535914951
5708,0.0,1.0
5709,0.40280713432,0.19888341508
5710,0.17213894714,0.367459347701
5711,0.36702266554,0.214122370023
5712,0.359402003178,0.217674279407
5713,0.330628028963,0.23221897618
5714,0.386997110586,0.205340027335
5715,0.360469909051,0.217169456753
5716,0.393996621798,0.202430534112
5717,0.432876039862,0.1876609052
5718,0.315156475688,0.24087303428
5719,0.378082506977,0.209168916538
5720,0.425303023252,0.190366313487
5721,0.182671967655,0.353766950538
5722,0.483055141212,0.171510364855
5723,0.424829909353,0.190537921368
5724,0.290185248866,0.256288520108
5725,0.373749421142,0.211082052109
5726,0.320884693755,0.237594765226
5727,0.451270667852,0.181399094549
5728,0.562525351295,0.150937620431
5729,0.39303424769,0.202825666713
5730,0.350580466092,0.221935941581
5731,0.255702720781,0.28113363817
5732,0.47926455605,0.172632692533
5733,0.374896690314,0.210572113977
5734,0.0284549165688,0.778483242768
5735,0.295303648668,0.25297009106
5736,0.219872909587,0.312624161043
5737,0.156883401358,0.38928167204
5738,0.450242728567,0.181737976366
5739,0.445794575094,0.183219116795
5740,0.359678469464,0.217543362682
5741,0.303896719762,0.247588046912
5742,0.470988572641,0.175134853466
5743,0.393040627594,0.202823042166
5744,0.26676118113,0.27265699083
5745,0.376111056296,0.210035030016
5746,0.447239876306,0.182735221481
5747,0.291271215658,0.255577195557
5748,0.304374193041,0.247295702151
5749,0.367545205163,0.213883061778
5750,0.31742491528,0.239564042153
5751,0.380704732713,0.208027908183
5752,0.486582920443,0.170478881186
5753,0.281514601586,0.262113165746
5754,0.119348504804,0.455895516997
5755,0.411275715847,0.19558918388
5756,0.240536067589,0.293654650763
5757,0.232764387846,0.30051292642
5758,0.317868383868,0.239309801508
5759,0.182588070951,0.353871979322
5760,0.251147641818,0.284780497122
5761,0.155707976828,0.391071100872
5762,0.26684366171,0.272595687039
5763,0.46199941379,0.177936128662
5764,0.435868087134,0.186613090798
5765,0.265856045331,0.273331550144
5766,0.257060356875,0.280064695155
5767,0.319275944385,0.238506409297
5768,0.431228417674,0.188242941591
5769,0.133407955197,0.428434411824
5770,0.394062995174,0.202403339203
5771,0.349552075429,0.222443639938
5772,0.404387560947,0.198260242208
5773,0.233582826049,0.299775624496
5774,0.223026112742,0.309572496016
5775,0.438658497429,0.185646379807
5776,0.35170634563,0.221382765523
5777,0.349616635546,0.222411699421
5778,0.343643383606,0.225406269304
5779,0.409962716237,0.196092766816
5780,0.460484754912,0.178416984804
5781,0.373388720439,0.211242887045
5782,0.481044288526,0.172103920432
5783,0.395625344341,0.201765307488
5784,0.332015155919,0.231473360668
5785,0.294068818047,0.253762783099
5786,0.393997344423,0.202430237994
5787,0.269513078983,0.270626415377
5788,0.224133905427,0.308514469871
5789,0.172355378238,0.367167340872
5790,0.233607942774,0.299753054944
5791,0.385264557036,0.206073158549
5792,0.37395465185,0.210990649864
5793,0.2005371691,0.332737545573
5794,0.265376840046,0.273690034615
5795,0.42387328529,0.190885855049
5796,0.32933743649,0.232917028661
5797,0.229951107042,0.303075206798
5798,0.442742628518,0.184249393259
5799,0.347261850604,0.223582672801
5800,0.0437974868624,0.695422445705
5801,0.529501955453,0.158855741644
5802,0.430250634795,0.188590061827
5803,0.273487702094,0.267746432987
5804,0.299170722601,0.250519375139
5805,0.363609355109,0.215698839762
5806,0.532017566671,0.158223450223
5807,0.357802216499,0.218434940671
5808,0.402125575372,0.199153369007
5809,0.329084197288,0.233054492876
5810,0.295931830821,0.252568730816
5811,0.440209584676,0.185113339038
5812,0.244297335344,0.290446627767
5813,0.61590970229,0.139682420395
5814,0.121856232776,0.450742351245
5815,0.26835515309,0.271477130593
5816,0.397900946853,0.200843160938
5817,0.333006744803,0.230943284834
5818,0.204638145512,0.328258300784
5819,0.229626272187,0.303373876532
5820,0.067694745483,0.596321606333
5821,0.175,0.363636363636
5822,0.291238051645,0.255598860028
5823,0.144169552725,0.40955147308
5824,0.285095190922,0.259676055057
5825,0.219547500585,0.31294251971
5826,0.305126663579,0.246836382272
5827,0.352212674154,0.221134890098
5828,0.232951409028,0.300344126165
5829,0.282236114168,0.261618398402
5830,0.381817090005,0.20754764012
5831,0.246852627474,0.288306883325
5832,0.303366305559,0.247913617528
5833,0.470831136519,0.175183155933
5834,0.322518203944,0.236676193041
5835,0.305488903327,0.246615873282
5836,0.328272488921,0.233496202971
5837,0.0879116799747,0.532164897964
5838,0.26413134308,0.274626180636
5839,0.267103336056,0.272402863658
5840,0.386062856151,0.205734708453
5841,0.2587631318,0.278735441678
5842,0.33138939151,0.231809131073
5843,0.39625005787,0.201511311513
5844,0.269901768183,0.270342043757
5845,0.283912725787,0.260475866735
5846,0.471027718131,0.175122847499
5847,0.333800033789,0.230520959453
5848,0.33406079714,0.230382473282
5849,0.242674020582,0.291822531017
5850,0.196322933611,0.337469661161
5851,0.327341063084,0.23400512761
5852,0.310335377346,0.243703091473
5853,0.387914461972,0.2049539577
5854,0.322314837764,0.236790164725
5855,0.291179723615,0.255636971865
5856,0.431644017325,0.188095787296
5857,0.437368547013,0.186092022981
5858,0.390443904995,0.203896916613
5859,0.337552862527,0.228543813935
5860,0.25957255297,0.278107990096
5861,0.177223314103,0.360720022136
5862,0.356177493206,0.21921291929
5863,0.286000928657,0.259066734238
5864,0.206561471999,0.326198851238
5865,0.338657460277,0.227968310255
5866,0.40151233945,0.199396888439
5867,0.428816822508,0.189101397202
5868,0.373691968592,0.21110765356
5869,0.371046392374,0.212293314669
5870,0.393846668521,0.202492000806
5871,0.2590004612,0.278551174184
5872,0.386507848397,0.205546529885
5873,0.484740004143,0.171016176919
5874,0.273284278197,0.267892343291
5875,0.149135253269,0.401388397217
5876,0.333200534984,0.230839973463
5877,0.101946145531,0.495181523455
5878,0.504528998152,0.165418036696
5879,0.309133291299,0.24441912239
5880,0.423437158701,0.191044900687
5881,0.375147750242,0.210460851281
5882,0.155479607858,0.391420672822
5883,0.338883737879,0.227850775431
5884,0.284117889926,0.260336741981
5885,0.243112806934,0.291449336717
5886,0.295656821801,0.252744283656
5887,0.256793947866,0.280273812373
5888,0.1725482927,0.366907453389
5889,0.227390451785,0.305445682532
5890,0.4,0.2
5891,0.410298214066,0.195963844755
5892,0.405658089688,0.19776208873
5893,0.450082446451,0.181790930878
5894,0.340321279009,0.227106898456
5895,0.142533262873,0.412314578278
5896,0.306485509347,0.246011229676
5897,0.391174411931,0.203593667689
5898,0.462429747729,0.177799983738
5899,0.194274464502,0.33981881564
5900,0.293888455771,0.253878981561
5901,0.442166463893,0.184445196558
5902,0.21097750691,0.321566665685
5903,0.335442234647,0.229651586464
5904,0.0961962534299,0.509693728865
5905,0.374874897439,0.210581777515
5906,0.4,0.2
5907,0.411993706738,0.195314900719
5908,0.383184189697,0.206960414129
5909,0.172745993229,0.36664149972
5910,0.328772889814,0.233223700415
5911,0.154495203795,0.392934713539
5912,0.336795769046,0.228939946507
5913,0.380247589657,0.208225927946
5914,0.23280842591,0.30047316178
5915,0.383320174635,0.206902184614
5916,0.318168491388,0.239138055734
5917,0.435089475273,0.18688463261
5918,0.462887423379,0.177655417134
5919,0.424444825089,0.190677827707
5920,0.370987888023,0.212319684949
5921,0.40705422728,0.197217564947
5922,0.405795647793,0.197708304601
5923,0.288096802422,0.257667673054
5924,0.230986012193,0.302127571306
5925,0.21773498658,0.314727695166
5926,0.378916928609,0.208804479496
5927,0.442916765321,0.184190296538
5928,0.112931030149,0.469635637088
5929,0.350275955285,0.222086031524
5930,0.480991829626,0.172119460035
5931,0.300337424806,0.249789287246
5932,0.356679278107,0.218972054993
5933,0.235443641859,0.298112670868
5934,0.391847883014,0.203314893595
5935,0.159503768034,0.385350859286
5936,0.75,0.11764705882352941
5937,0.277991846837,0.264555970814
5938,0.437167382669,0.186161712767
5939,0.166331120666,0.375472456054
5940,0.267399439167,0.272183322399
5941,0.315081276485,0.240916672626
5942,0.454584802113,0.180315074663
5943,0.318524623592,0.238934567676
5944,0.375894210427,0.210130734539
5945,0.213805524,0.318668705143
5946,0.429214463289,0.18895931033
5947,0.382506390249,0.207251141168
5948,0.502476284741,0.165981637008
5949,0.352254327728,0.22111452311
5950,0.429016166152,0.189030140095
5951,0.157459388226,0.388410773012
5952,0.321734200231,0.237116173991
5953,0.363344210628,0.215822271448
5954,0.253896330612,0.282568626318
5955,0.297915439107,0.251309675806
5956,0.277905202313,0.264616627101
5957,0.340391519566,0.227070675881
5958,0.376821585048,0.20972204937
5959,0.423877601518,0.190884282341
5960,0.25174490873,0.284296936553
5961,0.503093560254,0.165811752256
5962,0.337868830062,0.228378895994
5963,0.49771800907,0.167302973112
5964,0.394558902123,0.202200384162
5965,0.355003115169,0.21977871506
5966,0.254772218847,0.281870999722
5967,0.311245038768,0.243164027703
5968,0.0589394885803,0.629170264062
5969,0.317024385522,0.239794130684
5970,0.355934274153,0.219329858861
5971,0.437015065958,0.186214514897
5972,0.302728561328,0.248306203241
5973,0.142466533012,0.412428052473
5974,0.290848915656,0.255853338705
5975,0.377962521899,0.20922142515
5976,0.424710006907,0.190581461538
5977,0.381630283405,0.207628140185
5978,0.250113900134,0.285621336262
