题目id,得分,推荐率
4788,0.424289285715,0.190734395542
4789,0.261363434336,0.27672971446
4790,0.416197088717,0.193724455612
4791,0.341316436992,0.226594777846
4792,0.422992562652,0.191207307983
4793,0.425544439037,0.190278866204
4794,0.509465935469,0.164078079151
4795,0.267739939494,0.271931300521
4796,0.0257449878434,0.795260325799
4797,0.322363860887,0.236762680855
4798,0.397265825375,0.201099683302
4799,0.2343960417,0.299046602022
4800,0.390626591313,0.20382099497
4801,0.30299994289,0.248138992981
4802,0.262272505368,0.276035300825
4803,0.392715449067,0.202956899747
4804,0.491807627441,0.16897382758
4805,0.430136779897,0.188630564398
4806,0.380446026058,0.208139925353
4807,0.415267625804,0.194073904496
4808,0.207508082297,0.325194704649
4809,0.3,0.25
4810,0.38157748248,0.207650904866
4811,0.194433822044,0.339634894204
4812,0.356520316287,0.219048301756
4813,0.408044157232,0.196833284226
4814,0.243594103864,0.291041082706
4815,0.446295884045,0.183050985593
4816,0.160046144547,0.384547135564
4817,0.206741447526,0.326007459398
4818,0.340745021991,0.226888552361
4819,0.34316306969,0.225650571628
4820,0.108348273427,0.479965580493
4821,0.33084266429,0.232103290339
4822,0.25805043579,0.279290261941
4823,0.343533235897,0.225462247035
4824,0.307491754313,0.245403738705
4825,0.342748446546,0.225861887896
4826,0.310409432318,0.243659117275
4827,0.326482458536,0.234476232254
4828,0.35400911036,0.220259897253
4829,0.166206862623,0.375647716271
4830,0.29,0.25641025641025644
4831,0.240844432696,0.293388978687
4832,0.298310940211,0.251060138963
4833,0.298930644048,0.250670139013
4834,0.389287687696,0.204378737734
4835,0.282494969244,0.261441347052
4836,0.276936256951,0.265296845702
4837,0.485652013109,0.170749861286
4838,0.214749319664,0.317713156956
4839,0.373905997282,0.211012311668
4840,0.456813963496,0.17959319729
4841,0.203181350637,0.329835591108
4842,0.202336619336,0.330757154789
4843,0.388404084654,0.20474849237
4844,0.326338903442,0.234555184133
4845,0.316736221186,0.239959943284
4846,0.185891278818,0.349783317677
4847,0.487530568687,0.17020390994
4848,0.382431262714,0.20728341575
4849,0.239427207025,0.294613978875
4850,0.279324774961,0.263626334479
4851,0.245456633838,0.28947193426
4852,0.370448733008,0.212563012681
4853,0.348674778124,0.222878585728
4854,0.473082315995,0.174495002217
4855,0.258610622825,0.278853981548
4856,0.348028177376,0.223200247328
4857,0.328308495939,0.233476573423
4858,0.278087712091,0.264488891869
4859,0.40772131918,0.196958442008
4860,0.330696166625,0.232182238314
4861,0.436191585846,0.186500502133
4862,0.152591523604,0.395896103611
4863,0.177926947647,0.359806779611
4864,0.340778458814,0.22687134092
4865,0.399730708789,0.20010777453
4866,0.513949948431,0.162879727013
4867,0.300013623212,0.249991485782
4868,0.266084956142,0.273160637503
4869,0.209725275475,0.322866772325
4870,0.198529706177,0.334975039102
4871,0.0634685167723,0.611738590247
4872,0.40174736724,0.199303487231
4873,0.189620669238,0.345279224245
4874,0.212061189777,0.320449973518
4875,0.311562462544,0.242976483768
4876,0.429378801328,0.188900650629
4877,0.290783097694,0.255896431013
4878,0.398539301194,0.200585991436
4879,0.283252828609,0.260924362549
4880,0.438441762302,0.185721106722
4881,0.275220852758,0.266509708256
4882,0.352897581691,0.22080047243
4883,0.357954203272,0.218362446039
4884,0.329561327343,0.232795630413
4885,0.309721801046,0.244068047502
4886,0.258626576443,0.278841576639
4887,0.229376147622,0.303604255263
4888,0.300646335047,0.249596692275
4889,0.340634702752,0.226945357175
4890,0.414432931342,0.194388799603
4891,0.359345465087,0.217701071635
4892,0.108601353437,0.479383275095
4893,0.327233979969,0.234063779307
4894,0.388108821247,0.204872347409
4895,0.372877129998,0.211471423878
4896,0.353302224158,0.220603373799
4897,0.444648739435,0.183604574397
4898,0.373267383722,0.211297045686
4899,0.381754194633,0.207574736482
4900,0.327572635155,0.233878391127
4901,0.2625,0.275862068966
4902,0.329165424416,0.233010383202
4903,0.278401287426,0.264269713986
4904,0.220709606786,0.311808557911
4905,0.399104672,0.20035877364
4906,0.328894182341,0.233157744072
4907,0.5340799374,0.15770882203
4908,0.468035169622,0.176045437586
4909,0.265744844805,0.273414653468
4910,0.295842409447,0.252625786458
4911,0.504209919198,0.165505392783
4912,0.26666666666666666,0.27272727272727276
4913,0.274249958507,0.267201098428
4914,0.381449839859,0.20770595755
4915,0.307982884282,0.245108321581
4916,0.415850418426,0.19385464551
4917,0.444335785797,0.183710133725
4918,0.406403037525,0.197471169385
4919,0.307931696646,0.245139077993
4920,0.362525626584,0.216204236592
4921,0.286625840335,0.258647999092
4922,0.436558904335,0.186372827274
4923,0.33541959673,0.229663526288
4924,0.261272015672,0.27679973998
4925,0.279735878981,0.26334093125
4926,0.296880988858,0.251964701781
4927,0.311818279471,0.242825549484
4928,0.300304040908,0.249810118762
4929,0.331275248436,0.231870482627
4930,0.24864438121,0.28682521615
4931,0.390714388145,0.203784528059
4932,0.441734533131,0.184592256695
4933,0.383946990737,0.206634201501
4934,0.251560976113,0.284445677406
4935,0.194369287379,0.339709352461
4936,0.399640787541,0.200143788285
4937,0.376017394428,0.210076356811
4938,0.183452104198,0.352793288598
4939,0.198053689374,0.335510022405
4940,0.38519194321,0.206103999457
4941,0.362570797213,0.216183123972
4942,0.459070049797,0.178868462076
4943,0.24004513629,0.294078607008
4944,0.392145799301,0.203191818648
4945,0.351082518975,0.221688927842
4946,0.320690700127,0.237704327597
4947,0.275366205177,0.266406508153
4948,0.168972887072,0.371784684651
4949,0.318069406017,0.239194733125
4950,0.30328334602,0.247964615913
4951,0.225884387586,0.306857289914
4952,0.208975288557,0.323650478544
4953,0.474522096723,0.17405770913
4954,0.371894990667,0.211911552311
4955,0.309132477344,0.244419608654
4956,0.384772465031,0.206282343189
4957,0.304591364336,0.247162961978
4958,0.311380714598,0.243083830747
4959,0.472620577101,0.174635708179
4960,0.229491237863,0.303498207262
4961,0.331205281571,0.231908105661
4962,0.092418829883,0.519699657569
4963,0.8,0.1111111111111111
4964,0.20201312604,0.331111436483
4965,0.362451378493,0.216238948894
4966,0.238455878947,0.295459485919
4967,0.221843090527,0.310710414308
4968,0.318271258218,0.239079300897
4969,0.322332430129,0.23678030117
4970,0.175107711012,0.363493991616
4971,0.307191069945,0.245584953554
4972,0.213688218336,0.318787873291
4973,0.335117503937,0.229822976771
4974,0.291786156252,0.25524127998
4975,0.26455896271,0.274304050178
4976,0.176639095687,0.361481806292
4977,0.341329752896,0.226587940976
4978,0.386609811769,0.205503460024
4979,0.258400400925,0.279017545019
4980,0.248875204166,0.286635446732
4981,0.253891223992,0.282572703759
4982,0.0605526560124,0.622848618539
4983,0.438529659263,0.185690793961
4984,0.397323925697,0.201076189648
4985,0.267989134661,0.271747153873
4986,0.303390859194,0.247898527497
4987,0.310686477237,0.243494747314
4988,0.439512906678,0.185352377603
4989,0.375812687848,0.210166736941
4990,0.331726558521,0.231628094279
4991,0.264562546352,0.274301353775
4992,0.0940444260345,0.515345903222
4993,0.202752152746,0.33030318395
4994,0.0,1.0
4995,0.525061718824,0.159984201541
4996,0.357986563418,0.218347017113
4997,0.301997470528,0.248757784144
4998,0.408176273465,0.19678211129
4999,0.283376410982,0.26084025291
5000,0.391982018654,0.203259461135
5001,0.357380654932,0.218636269203
5002,0.425419704171,0.19032403849
5003,0.306858646216,0.245785608663
5004,0.403237950886,0.198713153139
5005,0.175675240736,0.362745670351
5006,0.117509211717,0.459750643251
5007,0.29398257233,0.25381833366
5008,0.360434469135,0.217186172417
5009,0.407962790339,0.196864813529
5010,0.184949795092,0.350939013547
5011,0.112486000934,0.470619238728
5012,0.376657990822,0.209794028267
5013,0.265270262492,0.273769891142
5014,0.234599126334,0.298865095961
5015,0.371426960112,0.212121937142
5016,0.469085004757,0.175720672947
5017,0.0434600062687,0.697058383036
5018,0.129851177054,0.435064119669
5019,0.306122795635,0.246230945603
5020,0.239847249942,0.294249843178
5021,0.334010786018,0.230409020286
5022,0.50026741936,0.166592416604
5023,0.293719476075,0.253987943388
5024,0.192871998169,0.341446094626
5025,0.342919493008,0.225774664648
5026,0.276738371368,0.265436195514
5027,0.365323471825,0.214904267794
5028,0.374687526827,0.21066489922
5029,0.17998740229,0.357158926374
5030,0.131309172057,0.432321810289
5031,0.25604206673,0.280865687918
5032,0.460607043462,0.178378065646
5033,0.288735083299,0.257244597404
5034,0.284490572152,0.260084400615
5035,0.0,1.0
5036,0.243839530831,0.290833342397
5037,0.271453096167,0.269212993597
5038,0.285835645969,0.259177712181
5039,0.508691006663,0.164286968109
5040,0.4,0.2
5041,0.211046312378,0.321495533046
5042,0.33623742254,0.229232970014
5043,0.356556232345,0.219031069812
5044,0.183926418898,0.352203928004
5045,0.361679814259,0.216600329734
5046,0.331684095339,0.231650878686
5047,0.33976183301,0.227395814038
5048,0.32821848847,0.233525647987
5049,0.398897474074,0.20044198497
5050,0.472323851483,0.174726249379
5051,0.468956728038,0.175760290848
5052,0.419010271962,0.19267441398
5053,0.437608872503,0.186008834888
5054,0.228714164065,0.304215671035
5055,0.311410638475,0.243066150089
5056,0.0367147789639,0.731449816603
5057,0.278409168172,0.264264210307
5058,0.307294866951,0.245522367489
5059,0.131387307794,0.432175822232
5060,0.244307690264,0.290437892698
5061,0.408684684761,0.196585434938
5062,0.306452311519,0.246031323149
5063,0.348239346554,0.223095095888
5064,0.213759340754,0.318715611015
5065,0.246307908948,0.288760370226
5066,0.627805145444,0.137399413326
5067,0.31692244383,0.239852762738
5068,0.265916429794,0.273286444274
5069,0.35172346604,0.221374375072
5070,0.251607973148,0.284407657496
5071,0.315868889972,0.240460400889
5072,0.215560183317,0.31689676102
5073,0.400987251649,0.199605877537
5074,0.340433813659,0.227048870679
5075,0.322852026202,0.236489348054
5076,0.309343699118,0.244293487882
5077,0.352183593887,0.221149111449
5078,0.278133467438,0.264456887875
5079,0.235767302689,0.297825306988
5080,0.333548521274,0.230654690521
5081,0.104875140143,0.488102167643
5082,0.426015622349,0.190108422167
5083,0.369791704342,0.212860293351
5084,0.458429656956,0.179073583851
5085,0.263680432337,0.274966677083
5086,0.317885626252,0.239299927344
5087,0.233859587071,0.299527118203
5088,0.223499443825,0.30911954227
5089,0.282676189647,0.261317538706
5090,0.392775630044,0.202932113325
5091,0.478464811419,0.172871362313
5092,0.260940528336,0.27705395252
5093,0.112214103731,0.471222214932
5094,0.512899545004,0.163158874591
5095,0.237247845193,0.296517832287
5096,0.455267783922,0.180093286331
5097,0.255317796153,0.28143819725
5098,0.247076559967,0.288120868806
5099,0.319440640537,0.238412758172
5100,0.432450431393,0.187810909906
5101,0.365636825923,0.214759646215
5102,0.235882381488,0.297723267166
5103,0.378025204476,0.209193990324
5104,0.435900173541,0.186601917553
5105,0.182602458152,0.353853963811
5106,0.188651531666,0.346438487345
5107,0.08302127638,0.546384562374
5108,0.392538950924,0.203029628037
5109,0.422049038938,0.191552885919
5110,0.383939892743,0.206637232225
5111,0.299291798516,0.250443410988
5112,0.430227517578,0.188598284104
5113,0.379751300438,0.208441331808
5114,0.198986253155,0.334463537854
5115,0.0688517795225,0.592235392975
5116,0.216663637309,0.315792494679
5117,0.391136537561,0.203609367971
5118,0.307086812476,0.245647849391
5119,0.0669670769264,0.598920468878
5120,0.476315952829,0.173515932552
5121,0.30897376574,0.244514461262
5122,0.358967799775,0.217880208696
5123,0.308885369373,0.244567322508
5124,0.15675053133,0.389483127774
5125,0.372742102237,0.21153182576
5126,0.371057529296,0.21228829555
5127,0.194153959825,0.339958027624
5128,0.387506054356,0.205125657633
5129,0.191014867594,0.343625055402
5130,0.385443173064,0.205997335113
5131,0.226244641421,0.306518444454
5132,0.269857977864,0.270374051623
5133,0.295454311543,0.252873712793
5134,0.409586287301,0.196237619598
5135,0.28873479094,0.257244790872
5136,0.38428256234,0.206491019451
5137,0.312892828279,0.242193598801
5138,0.328020280488,0.233633789235
5139,0.340488752142,0.22702055277
5140,0.344137381078,0.225155558303
5141,0.366942166809,0.214159283757
5142,0.333558778896,0.230649233432
5143,0.446804866334,0.182880596273
5144,0.161773825368,0.38200916329
5145,0.447988404665,0.182485613106
5146,0.428146271577,0.189341486216
5147,0.271294059423,0.269328305859
5148,0.170059169481,0.370289222885
5149,0.340428201425,0.227051763889
5150,0.307015957641,0.245690612672
5151,0.211428313197,0.321101183683
5152,0.0798701745902,0.555956540476
5153,0.301447943534,0.24909829932
5154,0.234810351159,0.298676548242
5155,0.522623631821,0.160610672145
5156,0.320485305574,0.237820439084
5157,0.254964539554,0.281718281285
5158,0.285766539794,0.259224141247
5159,0.380673471606,0.208041437498
5160,0.299274418052,0.250454312821
5161,0.299370604103,0.250393992379
5162,0.9,0.1
5163,0.352455491977,0.221016214353
5164,0.361248172025,0.216803027231
5165,0.280697768813,0.262675561014
5166,0.251493237838,0.284500494562
5167,0.0598373501634,0.625635997455
5168,0.479644758185,0.172519458837
5169,0.129269860819,0.436167229495
5170,0.144925587261,0.408287272548
5171,0.316737870445,0.239958993631
5172,0.220762314166,0.311757321804
5173,0.285839981653,0.259174799801
5174,0.145988193994,0.406523574877
5175,0.363952907995,0.215539116744
5176,0.398419382674,0.20063425195
5177,0.269353724021,0.270743175164
5178,0.436682489906,0.18632990992
5179,0.367778998382,0.21377616427
5180,0.408197996584,0.196773699763
5181,0.265412085959,0.273663635776
5182,0.469538766854,0.175580673028
5183,0.33544094155,0.229652268443
5184,0.244245009401,0.290490776246
5185,0.344785792705,0.224827325063
5186,0.18190911366,0.354724253862
5187,0.242653151366,0.291840304405
5188,0.535925182712,0.157251203001
5189,0.26722073531,0.272315777364
5190,0.299035929454,0.250603999837
5191,0.428530115747,0.189203977258
5192,0.334102242275,0.230360477928
5193,0.43999999999999995,0.1851851851851852
5194,0.37814969485,0.209139524875
5195,0.403562113538,0.198585233701
5196,0.166833542349,0.374765477832
5197,0.424390991069,0.190697402707
5198,0.045743560346,0.686136661974
5199,0.317126144767,0.239735632145
5200,0.349169337835,0.222633184362
5201,0.274064015164,0.267333921324
5202,0.388494305361,0.20471067708
5203,0.21969602231,0.312797135471
5204,0.403646929759,0.198551791128
5205,0.388175755724,0.204844257068
5206,0.361381275486,0.216740481925
5207,0.259621878682,0.278069844823
5208,0.313592856882,0.241783672846
5209,0.301527322291,0.249049054569
5210,0.390633694864,0.203818043984
5211,0.342682349017,0.225895611655
5212,0.37397196543,0.21098294265
5213,0.171941120432,0.367726660246
5214,0.420822935986,0.192003832955
5215,0.435101321216,0.186880495404
5216,0.29973869729,0.25016342095
5217,0.0975552880822,0.506187411994
5218,0.369357996334,0.213056985885
5219,0.464083520745,0.177278711968
5220,0.318185256376,0.239128468724
5221,0.185444735456,0.350330510878
5222,0.381412465987,0.207722082549
5223,0.296425081332,0.252254473062
5224,0.245063681193,0.28980157997
5225,0.026845810922,0.788358711045
5226,0.26584126981,0.273342589402
5227,0.530579600769,0.158584261016
5228,0.347118275093,0.223654468114
5229,0.286561905372,0.258690777882
5230,0.171739793821,0.367999101618
5231,0.307102863986,0.245638163832
5232,0.453624896851,0.180627714846
5233,0.389076677199,0.204466916257
5234,0.297570649005,0.251527622198
5235,0.400670481582,0.199732166522
5236,0.283211027379,0.260952824567
5237,0.361240111512,0.216806816025
5238,0.254699867644,0.28192849539
5239,0.325352914153,0.235098894759
5240,0.383892016994,0.206657676688
5241,0.390161954609,0.204014201958
5242,0.201449226334,0.331730823184
5243,0.28954188957,0.256711800906
5244,0.379172271874,0.208693210918
5245,0.284893241755,0.25981230417
5246,0.157907479981,0.387735943166
5247,0.287944564981,0.257768787159
5248,0.283347621894,0.260859841796
5249,0.559564370606,0.151615224316
5250,0.25737549506,0.279817730601
5251,0.417584658747,0.193205108208
5252,0.362901105788,0.21602886394
5253,0.216308642514,0.316146910199
5254,0.295020220919,0.253151597575
5255,0.282551525421,0.261402695728
5256,0.506504269249,0.164879301054
5257,0.196274772144,0.337524519136
5258,0.307218485584,0.245568419755
5259,0.373956030645,0.210990036067
5260,0.254564292644,0.282036296589
5261,0.329692370787,0.232724634642
5262,0.37404623249,0.210949888737
5263,0.311100862126,0.24324930744
5264,0.41444150723,0.194385559086
5265,0.168373372024,0.372615208602
5266,0.349785281109,0.222328306861
5267,0.447706200666,0.182579638278
5268,0.383336022431,0.20689540063
5269,0.30078770021,0.24950865495
5270,0.294413250783,0.253541177436
5271,0.347101230431,0.223662994404
5272,0.215869084549,0.316586854781
5273,0.233310478463,0.300020570794
5274,0.381167856171,0.207827681582
5275,0.300662047976,0.249586903739
5276,0.389795578239,0.204166808446
5277,0.296023447712,0.252510301038
5278,0.367616095999,0.213850636998
5279,0.34049758703,0.227015999507
5280,0.146217410757,0.406145120658
5281,0.300244055927,0.249847558057
5282,0.135,0.425531914894
5283,0.335531140972,0.229604706972
5284,0.445289594614,0.183388791915
5285,0.358719127874,0.217998321682
5286,0.335470483638,0.229636688955
5287,0.295282448437,0.252983658636
5288,0.250652345209,0.285182749713
5289,0.288926907473,0.257117720782
5290,0.327581322478,0.233873639336
5291,0.237379548459,0.296402080259
5292,0.337343985028,0.228652967512
5293,0.212450278901,0.320050922508
5294,0.632739742874,0.136474104172
5295,0.446856265205,0.182863407375
5296,0.204189499794,0.32874244531
5297,0.293640732852,0.254038750704
5298,0.276046716241,0.265924406945
5299,0.423678452636,0.190956873434
5300,0.319431969715,0.238417686825
5301,0.401932145131,0.199230116999
5302,0.489158639595,0.169733571367
5303,0.248129181721,0.287249691352
5304,0.212231800911,0.320274871773
5305,0.298777066541,0.2507666774
5306,0.305940788067,0.246341345683
5307,0.34318908732,0.225637324702
5308,0.340022098864,0.227261313144
5309,0.246538238554,0.288568443174
5310,0.303522794508,0.247817474901
5311,0.39522682394,0.201927672666
5312,0.2508236259,0.285043516506
5313,0.378302004542,0.209072926833
5314,0.222414445688,0.310159800026
5315,0.504079527522,0.165541117426
5316,0.399647370995,0.20014115115
5317,0.307506308619,0.245394973979
5318,0.137217088454,0.421554790389
5319,0.315190277504,0.240853424125
5320,0.285576778733,0.259351718038
5321,0.0,1.0
5322,0.296072441103,0.252479066005
5323,0.424014176284,0.190834531823
5324,0.303260746583,0.247978512283
5325,0.304302853799,0.24733933748
5326,0.275896609345,0.266030598611
5327,0.355758716215,0.219414344569
5328,0.211209146091,0.321327317195
5329,0.332219700406,0.231363817767
5330,0.362722296597,0.2161123437
5331,0.332568802859,0.231177096774
5332,0.449532382998,0.181972897492
5333,0.269063114128,0.27095636538
5334,0.300286106302,0.249821311371
5335,0.339779633515,0.227386609973
5336,0.40879714694,0.196541982599
5337,0.363842624787,0.215590363317
5338,0.283146878372,0.260996515031
5339,0.33828080773,0.228164223111
5340,0.308841983667,0.24459327563
5341,0.363668480305,0.215671334688
5342,0.432788787041,0.187691637723
5343,0.260532033173,0.277367864153
5344,0.248935448154,0.286585958891
5345,0.199573891311,0.333807460866
5346,0.28970463173,0.256604597067
5347,0.270192261343,0.270129903951
5348,0.252698426192,0.283528341988
5349,0.143218081022,0.411153642771
5350,0.368377932539,0.213502799882
5351,0.31959926254,0.23832263049
5352,0.351782735128,0.221345333109
5353,0.265694760199,0.27345209963
5354,0.325304776659,0.235125504081
5355,0.452969439437,0.180841820304
5356,0.118954247673,0.456716419357
5357,0.355054711798,0.219753795329
5358,0.0669744990577,0.598893846452
5359,0.327904676179,0.233696908603
5360,0.393366025611,0.202689270864
5361,0.541520670866,0.155879622499
5362,0.302672876129,0.248340541239
5363,0.375352303642,0.210370285857
5364,0.295463413287,0.252867892807
5365,0.398391056569,0.200645655017
5366,0.324734145702,0.235441395546
5367,0.321414631459,0.237295984845
5368,0.433945961992,0.187284869853
5369,0.214777096844,0.317685120686
5370,0.281619691197,0.262040985585
5371,0.338347391582,0.228129565546
5372,0.0697999453249,0.588928340399
5373,0.308226314488,0.244962160574
5374,0.572793362002,0.148634046719
5375,0.395681273157,0.201742541862
5376,0.376111661625,0.210034762977
5377,0.479268087654,0.172631640049
5378,0.426318590109,0.189998988976
5379,0.0861366035647,0.537239844742
5380,0.456700984224,0.179629644699
5381,0.399533901463,0.200186613375
5382,0.382329810571,0.207327015267
5383,0.280429755365,0.262860616421
5384,0.653613120961,0.132694080316
5385,0.402255585933,0.199101817482
5386,0.333492601102,0.230684444777
5387,0.474642005556,0.174021389027
5388,0.210347313683,0.322219641
5389,0.13333333333333333,0.4285714285714286
5390,0.361610640387,0.216632788005
5391,0.459575808478,0.178706796264
5392,0.309378390831,0.244272785862
5393,0.144189752753,0.409517593889
5394,0.354429259355,0.220056252852
5395,0.354294030186,0.220121756738
5396,0.368994476037,0.213222127572
5397,0.350407878099,0.222020983341
5398,0.097102319647,0.507350700789
5399,0.329806983956,0.232662575837
5400,0.324518921831,0.235560760328
5401,0.316651316146,0.240008842226
5402,0.305164872187,0.246813104651
5403,0.275952785811,0.265990847187
5404,0.328687697909,0.233270048307
5405,0.404372221335,0.198266271952
5406,0.288544062716,0.257371067006
5407,0.488402020899,0.169951829613
5408,0.391870582325,0.203305510826
5409,0.281035246323,0.262442912998
5410,0.342764398093,0.225853750732
5411,0.321637562628,0.237170520048
5412,0.286785891463,0.258540971134
5413,0.333920388787,0.230457020652
5414,0.251907149255,0.284165866512
5415,0.288887628512,0.257143690537
5416,0.396985291593,0.201213198241
5417,0.339151628887,0.227711782041
5418,0.387252362858,0.205232457804
5419,0.295334392708,0.25295041829
5420,0.320038468089,0.238073432785
5421,0.0432919022835,0.697876142381
5422,0.266288379423,0.273008933992
5423,0.168526750461,0.372402376405
5424,0.401519905919,0.199393880123
5425,0.39176118597,0.203350737824
5426,0.120827960574,0.452841206069
5427,0.313930555483,0.241586417517
5428,0.237653925592,0.296161224321
5429,0.278523609367,0.264184313806
5430,0.272627390819,0.268364598158
5431,0.088361293892,0.530894633041
5432,0.41029901085,0.195963538776
5433,0.22068084316,0.311836525733
5434,0.370937073575,0.212342594396
5435,0.366437208972,0.214391129345
5436,0.256145661262,0.280783990589
5437,0.180720901235,0.356225701614
5438,0.396182689895,0.201538671212
5439,0.255380998654,0.281388145058
5440,0.262592192554,0.27579192838
5441,0.120039041305,0.454464805005
5442,0.394783887187,0.202108440856
5443,0.23664086914,0.297052465006
5444,0.348892045202,0.22277071084
5445,0.358934732697,0.21789590736
5446,0.155220260615,0.391818422875
5447,0.442527993434,0.184322286058
5448,0.318134609589,0.239157433292
5449,0.293481319812,0.254141670684
5450,0.0539363118264,0.649619305631
5451,0.273073715003,0.26804354201
5452,0.470292128141,0.175348729301
5453,0.183792020479,0.352370724981
5454,0.296335080907,0.252311755424
5455,0.500448257589,0.166542243626
5456,0.368427466037,0.213480223194
5457,0.372693908419,0.211553392627
5458,0.372886658644,0.211467162738
5459,0.310894616288,0.243371404822
5460,0.4,0.2
5461,0.394236413649,0.202332319591
5462,0.318428123786,0.238989671859
5463,0.20777021096,0.324917735502
5464,0.33643239051,0.229130564492
5465,0.167776413241,0.373445886401
5466,0.295662034448,0.252740953879
5467,0.348768837516,0.222831871646
5468,0.315686544436,0.240565881524
5469,0.332116557944,0.231419042297
5470,0.274201753448,0.267235519552
5471,0.324410299371,0.235621049131
5472,0.21190876882,0.32060656832
5473,0.312980113344,0.242142410176
5474,0.264230863897,0.274551143003
5475,0.25140721069,0.284570142438
5476,0.235090514465,0.298426830016
5477,0.3171535042,0.239719908842
5478,0.406216764283,0.197543833108
5479,0.320497125102,0.237813754317
5480,0.266058010009,0.273180745307
5481,0.140536680219,0.415737009046
5482,0.220587040923,0.31192776761
5483,0.412037562334,0.195298172158
5484,0.194155366729,0.339956401653
5485,0.261515446957,0.276613353155
5486,0.212508195646,0.319991607878
5487,0.124261941953,0.445907134884
5488,0.48907397781,0.169757965497
5489,0.151164951757,0.398144722425
5490,0.426442733218,0.189954184359
5491,0.249367031307,0.286231931004
5492,0.262610690311,0.275777859484
5493,0.340202931359,0.227167955677
5494,0.402503612239,0.19900354458
5495,0.327589792772,0.233869006441
5496,0.332808117735,0.231049270802
5497,0.364462577274,0.215302598946
5498,0.351610725224,0.221429639321
5499,0.471281982602,0.175044904348
5500,0.315474120573,0.240688878196
5501,0.48,0.1724137931034483
5502,0.402384118949,0.19905087806
5503,0.251838829765,0.284221045377
5504,0.230986266507,0.302127339166
5505,0.273164967867,0.267977995286
5506,0.405815341881,0.197700606763
5507,0.251518908348,0.284479718232
5508,0.32218617021,0.236862330072
5509,0.339617182546,0.227470635749
5510,0.425016594666,0.190470169926
5511,0.304591658911,0.247162782023
5512,0.244637490414,0.290159958744
5513,0.346080197156,0.224174936789
5514,0.175,0.363636363636
5515,0.287449796682,0.258097954513
5516,0.177489276867,0.360374285915
5517,0.33486521089,0.229956311739
5518,0.270473530755,0.269924817021
5519,0.414558669086,0.194341298686
5520,0.359767524793,0.21750122531
5521,0.231103941416,0.30201996259
5522,0.37402774563,0.210958115684
5523,0.35188890702,0.221293327733
5524,0.352911036194,0.220793913172
5525,0.349144115029,0.222645686883
5526,0.416239574855,0.193708512231
5527,0.393528186155,0.202622672433
5528,0.220478180423,0.312033723694
5529,0.442416342907,0.184360226803
5530,0.35611934911,0.219240863592
5531,0.216457280082,0.315998418409
5532,0.203445488271,0.329548481903
5533,0.0364679457024,0.732772809654
5534,0.32007434693,0.238053098769
5535,0.20738007448,0.325330131334
5536,0.262897189763,0.275560138852
5537,0.193864227205,0.340293205985
5538,0.431597449183,0.18811226456
5539,0.247702065364,0.287602548162
5540,0.438470999038,0.185711022838
5541,0.264013838055,0.274714830992
5542,0.166964915296,0.374581056426
5543,0.187960603316,0.347269726651
5544,0.32,0.23809523809523808
5545,0.369661968055,0.212919092457
5546,0.424233572316,0.190754666013
5547,0.376020410045,0.210075025965
5548,0.537681004394,0.156818219942
5549,0.415773845228,0.193883425702
5550,0.116668200775,0.461535193638
5551,0.374561600402,0.210720799819
5552,0.356906859836,0.218862986728
5553,0.345006291888,0.224715923848
5554,0.226644469705,0.306143251378
5555,0.14959590285,0.400647602216
5556,0.25648596213,0.280515954689
5557,0.425731901622,0.190211017615
5558,0.270391529832,0.269984575633
5559,0.388103666008,0.204874511224
5560,0.351753992734,0.221359415984
5561,0.441853223252,0.184551822724
5562,0.354401983291,0.220069462012
5563,0.466982402216,0.17637231704
5564,0.27766089234,0.264787808397
5565,0.365670317208,0.214744200574
5566,0.367138311172,0.21406936149
5567,0.329762389573,0.232686718117
5568,0.35319349596,0.220656299994
5569,0.197312606487,0.336346316363
5570,0.120650726785,0.453204942749
5571,0.40311969902,0.198759858131
5572,0.179769350049,0.357437296053
5573,0.266421356237,0.272909857184
5574,0.333388097649,0.230740070026
5575,0.145346112405,0.407587464989
5576,0.285569807288,0.259356407348
5577,0.36010624069,0.217341107676
5578,0.345158759859,0.224638958092
5579,0.23333333333333336,0.3
5580,0.154705546822,0.392610216966
5581,0.156946565785,0.389185976059
5582,0.390985318372,0.203672077877
5583,0.392544448429,0.203027361934
5584,0.366374408511,0.214419998557
5585,0.230155945099,0.302887170394
5586,0.246112523571,0.288923379507
5587,0.25433520376,0.282218641949
5588,0.340607597458,0.226959318398
5589,0.315508290724,0.240669084667
5590,0.369566412344,0.212962421015
5591,0.397180501217,0.201134195238
5592,0.289636356206,0.256649561591
5593,0.256455498724,0.280539928148
5594,0.321585410593,0.237199859121
5595,0.2899045432,0.256473031012
5596,0.252405237607,0.283764227454
5597,0.468065570614,0.176036016215
5598,0.279320666085,0.263629190131
5599,0.410574568557,0.195857777019
5600,0.33882328964,0.227882162047
5601,0.42378087192,0.190919534028
5602,0.085629534408,0.538707379291
5603,0.520440760266,0.161175742157
5604,0.337938893467,0.228342358927
5605,0.338760146558,0.227914957145
5606,0.122541044721,0.449355309379
5607,0.356783144075,0.218922263873
5608,0.185648188337,0.350080988023
5609,0.238387389749,0.295519286561
5610,0.121114699748,0.452253966444
5611,0.15869786753,0.386551311593
