题目id,得分,推荐率
2509,0.415368160483,0.194036045817
2510,0.287166213771,0.258287000371
2511,0.255418092056,0.281358777831
2512,0.254492870951,0.282093120044
2513,0.45938953477,0.178766304667
2514,0.478466918594,0.172870732596
2515,0.0948521971048,0.513209506928
2516,0.305169051473,0.246810558794
2517,0.350178020735,0.222134345513
2518,0.394130462056,0.202375703744
2519,0.421501778179,0.19175390034
2520,0.336575483786,0.229055463978
2521,0.237696587461,0.296123809695
2522,0.420976272551,0.191947321344
2523,0.25012177245,0.285614914206
2524,0.372616812325,0.211587902487
2525,0.244294055462,0.290449394678
2526,0.358036092792,0.218323406329
2527,0.33072513267,0.232166624177
2528,0.36340702478,0.215793017051
2529,0.213580330768,0.318897552519
2530,0.400527855245,0.199789080572
2531,0.340642104625,0.226941544964
2532,0.332776978862,0.231065895101
2533,0.320376350148,0.237882078677
2534,0.316388729483,0.240160198678
2535,0.319207423168,0.238545394174
2536,0.376600605949,0.209819288418
2537,0.0827418792985,0.547219938767
2538,0.290519047624,0.256069455788
2539,0.362776299143,0.216087125
2540,0.488322765451,0.169974724543
2541,0.38531504193,0.20605172179
2542,0.280717964577,0.26266162699
2543,0.363917247523,0.215555684842
2544,0.461494502396,0.178096133753
2545,0.424116099918,0.190797420678
2546,0.168034745439,0.373085958822
2547,0.421933772937,0.191595189247
2548,0.340303774051,0.227115927443
2549,0.328842235151,0.233185987301
2550,0.314352165988,0.241340599153
2551,0.55,0.15384615384615385
2552,0.325227853837,0.235168037789
2553,0.376182080274,0.210003702664
2554,0.405600311869,0.197784688127
2555,0.305352315027,0.246698973443
2556,0.288348578683,0.257500620549
2557,0.326757157619,0.234325302375
2558,0.465157173092,0.176941928301
2559,0.34495735562,0.224740638034
2560,0.45854067217,0.179037991292
2561,0.273435887573,0.267783583013
2562,0.228287675011,0.304610887376
2563,0.305177653643,0.246805318855
2564,0.347581113235,0.22342318977
2565,0.356771418057,0.218927883941
2566,0.323912445067,0.235897768899
2567,0.411673041566,0.195437304443
2568,0.360187606514,0.217302679569
2569,0.310509735025,0.243599582343
2570,0.322677035987,0.23658725572
2571,0.365792600009,0.214687824577
2572,0.438238006409,0.185791413481
2573,0.38802469142,0.204907665039
2574,0.337135745075,0.228761891762
2575,0.355960646142,0.219317173195
2576,0.473294698209,0.174430358963
2577,0.321084593327,0.237481972945
2578,0.331723728956,0.231629612395
2579,0.304756988048,0.247061824633
2580,0.358093011763,0.21829627921
2581,0.451517342658,0.181317960951
2582,0.382567558402,0.20722487092
2583,0.285908462726,0.259128808147
2584,0.293981767317,0.253818852281
2585,0.37774809569,0.209315329359
2586,0.470964197308,0.17514233024
2587,0.320791930071,0.23764714305
2588,0.288129919703,0.257645687497
2589,0.343306344733,0.225577642161
2590,0.459613329755,0.178694814228
2591,0.352897346087,0.220800587294
2592,0.338779568031,0.227904869064
2593,0.494752624612,0.168137131072
2594,0.412978231884,0.194940045765
2595,0.387601929487,0.205085324632
2596,0.407177904144,0.197169472847
2597,0.300781448626,0.249512546907
2598,0.346183700779,0.224122933727
2599,0.38749999999999996,0.20512820512820512
2600,0.224035250863,0.308608399035
2601,0.366105939668,0.214543500714
2602,0.549526409425,0.15395832802
2603,0.269884480645,0.270354678914
2604,0.311971588031,0.242735185885
2605,0.330952968511,0.232043882527
2606,0.393479915877,0.202642492192
2607,0.319279345695,0.238504474467
2608,0.276074116798,0.265905031836
2609,0.446003356861,0.183149057132
2610,0.315229222318,0.240830834212
2611,0.203836636491,0.329124233189
2612,0.30535497944,0.246697351882
2613,0.534802411327,0.157529332302
2614,0.303673107604,0.247725196741
2615,0.369504088094,0.21299069068
2616,0.347302444422,0.223562382113
2617,0.30626645008,0.246143879171
2618,0.359841083103,0.217466432806
2619,0.497027184885,0.167496560511
2620,0.341451202845,0.226525603182
2621,0.275026793332,0.266647614992
2622,0.22044744162,0.312063655414
2623,0.444761200597,0.183566670847
2624,0.247368172043,0.287878994244
2625,0.376973842398,0.209655102882
2626,0.315101342516,0.240905026695
2627,0.298619221667,0.25086597576
2628,0.506252670451,0.164947727035
2629,0.325831823259,0.234834492253
2630,0.356187325688,0.219208194461
2631,0.489134669182,0.1697404774
2632,0.389653194392,0.204226177109
2633,0.364386845581,0.215337710255
2634,0.335649819234,0.229542158828
2635,0.303326250093,0.247938238527
2636,0.312322245059,0.242528753174
2637,0.342658999323,0.225907527358
2638,0.26280102974,0.27563317577
2639,0.331986673106,0.231488622741
2640,0.382239891032,0.20736567393
2641,0.382085562615,0.207432057201
2642,0.246271236734,0.288790951692
2643,0.324206341393,0.235734335493
2644,0.303773288875,0.247663732979
2645,0.175,0.363636363636
2646,0.327592982338,0.23386726193
2647,0.349647684338,0.222396341587
2648,0.331155832666,0.231934703009
2649,0.468927926358,0.175769188621
2650,0.484541313745,0.171074306723
2651,0.431112893691,0.188283886887
2652,0.387001578023,0.205338143679
2653,0.466971020541,0.176375857631
2654,0.360613412364,0.217101797984
2655,0.456719233729,0.179623756359
2656,0.387490714784,0.205132112197
2657,0.415895484796,0.193837711217
2658,0.405732389848,0.197733034323
2659,0.384005434122,0.206609250538
2660,0.260335611525,0.277519059459
2661,0.338849353369,0.227868627884
2662,0.41390183306,0.194589693142
2663,0.586538454261,0.145658264849
2664,0.268003831495,0.271736301205
2665,0.46156788202,0.178072862074
2666,0.239573010271,0.294487479791
2667,0.220865910329,0.311656666479
2668,0.418833068183,0.192740220569
2669,0.297807439543,0.251377903126
2670,0.40213830158,0.199148321658
2671,0.257926023179,0.279387341305
2672,0.336777552387,0.228949494894
2673,0.47697487204,0.173317773175
2674,0.339707527231,0.227423898403
2675,0.375324022715,0.210382802512
2676,0.36127943435,0.216788333824
2677,0.341538068373,0.226481037906
2678,0.229786257505,0.303226704341
2679,0.339817309966,0.227367131157
2680,0.224858971456,0.307825883803
2681,0.493476262514,0.168498735866
2682,0.312080721293,0.242670901192
2683,0.148662028041,0.402152273863
2684,0.42797177133,0.189404065577
2685,0.338947075917,0.227817897616
2686,0.42407952938,0.190810734619
2687,0.408182558251,0.19677967765
2688,0.498633650955,0.167047074351
2689,0.312523869866,0.242410215032
2690,0.348619202163,0.222906196431
2691,0.386245040241,0.205657624704
2692,0.362757921177,0.216095706683
2693,0.364738584734,0.215174731096
2694,0.302847089327,0.248233145155
2695,0.366436732992,0.214391348123
2696,0.338092887049,0.228262094538
2697,0.287660161213,0.257957897162
2698,0.430678947205,0.18843785028
2699,0.465669503788,0.176781670799
2700,0.33182506012,0.231575258676
2701,0.288566089845,0.257356477092
2702,0.313709140057,0.241715713571
2703,0.360390852263,0.217206748372
2704,0.482053145089,0.171805617483
2705,0.444590110693,0.183624340649
2706,0.238783692263,0.2951735939
2707,0.540163992868,0.156209972935
2708,0.443572178184,0.183968208848
2709,0.298126570837,0.251176402996
2710,0.241760597747,0.292602484485
2711,0.170618034104,0.36952452312
2712,0.402124918235,0.199153629642
2713,0.367426110939,0.21393755646
2714,0.441989824801,0.184505308816
2715,0.261096885279,0.27693398663
2716,0.322687688286,0.236581293402
2717,0.0693762002907,0.590401720126
2718,0.339932429169,0.227307634922
2719,0.293633662229,0.254043313861
2720,0.243853664283,0.290821388245
2721,0.288616137675,0.257323333504
2722,0.299838474237,0.250100994385
2723,0.485748451184,0.170721748897
2724,0.371712689222,0.211993449158
2725,0.349065017177,0.222684903466
2726,0.450399790173,0.181686115775
2727,0.359093766426,0.217820426486
2728,0.33867080404,0.227961375772
2729,0.322453819863,0.23671226368
2730,0.404725441175,0.198127520117
2731,0.23277649272,0.300501995146
2732,0.393196071692,0.202759116991
2733,0.318652544341,0.238861560384
2734,0.493972696386,0.168357907036
2735,0.297235019306,0.251740141579
2736,0.0,1.0
2737,0.339192632929,0.227690522341
2738,0.38,0.208333333333
2739,0.359590070788,0.217585205504
2740,0.385326051992,0.206047047319
2741,0.141355551716,0.414326495865
2742,0.164048351241,0.378718517006
2743,0.371226988649,0.212211953918
2744,0.71417742952,0.122823350752
2745,0.229448077086,0.303537968364
2746,0.386090717505,0.205722916318
2747,0.259615384615,0.27807486631
2748,0.469082045562,0.175721586685
2749,0.272059433845,0.268774262667
2750,0.705112699492,0.124206213693
2751,0.394867393231,0.202074336212
2752,0.320438767303,0.237846763374
2753,0.358827028282,0.21794705594
2754,0.368060776296,0.213647468586
2755,0.441854133773,0.184551512607
2756,0.144674934112,0.408705535623
2757,0.313990514375,0.241551428179
2758,0.426959125936,0.189768039072
2759,0.503981268493,0.165568048575
2760,0.629402342942,0.137098545087
2761,0.600906307492,0.142672421308
2762,0.380771328653,0.207999092375
2763,0.409108212718,0.196421895192
2764,0.40137403555,0.19945189202
2765,0.322226874804,0.236839495464
2766,0.335711537941,0.229509644093
2767,0.511496669882,0.163533188201
2768,0.380649451983,0.208051834008
2769,0.146126940113,0.406294410331
2770,0.278721604939,0.264046198305
2771,0.369422681573,0.21302762718
2772,0.048822917757,0.67193952052
2773,0.345223710043,0.224606187281
2774,0.105462886671,0.486705904022
2775,0.4088927761,0.19650504919
2776,0.371219788396,0.212215196523
2777,0.301357522216,0.249154418355
2778,0.29475968484,0.253318674222
2779,0.309382840285,0.244270130937
2780,0.34969196235,0.22237444378
2781,0.383437932049,0.206851786694
2782,0.268769202641,0.27117231939
2783,0.36508637606,0.215013823555
2784,0.252390709956,0.283775925911
2785,0.400704145426,0.199718737928
2786,0.319825980503,0.238193929495
2787,0.322952914886,0.236432937286
2788,0.258782288136,0.278720559255
2789,0.33856124544,0.228018323643
2790,0.0664007343725,0.600958886252
2791,0.240631023808,0.293572789941
2792,0.3,0.25
2793,0.296130513203,0.252442052978
2794,0.322437058163,0.236721656085
2795,0.403333056057,0.198675606135
2796,0.465138910358,0.176947646264
2797,0.534445498084,0.1576179519
2798,0.322501509278,0.236685545031
2799,0.318653122119,0.238861230734
2800,0.230770167331,0.302324725373
2801,0.375950880277,0.210105714988
2802,0.323336089302,0.236218934617
2803,0.280378358335,0.262896134359
2804,0.292424837129,0.254825868647
2805,0.342344597924,0.226068093675
2806,0.352212256053,0.221135094553
2807,0.40453841252,0.198200964522
2808,0.416126213307,0.193751058213
2809,0.360839388333,0.216995340528
2810,0.402391031822,0.19904813913
2811,0.199627996404,0.333747183841
2812,0.521823252044,0.160817402166
2813,0.386734802589,0.205450687866
2814,0.330029880109,0.232541980512
2815,0.475,0.17391304347826086
2816,0.533906901285,0.157751871446
2817,0.393372381934,0.202686659533
2818,0.403417403792,0.198642317979
2819,0.466774363333,0.176437055854
2820,0.342958565344,0.225754749595
2821,0.359405025993,0.217672847144
2822,0.295168406233,0.253056667544
2823,0.51692663037,0.16209382944
2824,0.374566521007,0.210718614932
2825,0.0,1.0
2826,0.37644065077,0.209889730942
2827,0.259302410522,0.278317086309
2828,0.439781839062,0.185260030559
2829,0.145717378422,0.406971621797
2830,0.301861539753,0.248841927151
2831,0.1216609948,0.451139363018
2832,0.343629801504,0.225413170308
2833,0.459532510264,0.178720625103
2834,0.504704081403,0.165370142315
2835,0.375847660274,0.210151290735
2836,0.395035729342,0.202005621156
2837,0.393415605701,0.202668903952
2838,0.357948306725,0.218365257675
2839,0.485784197363,0.170711330982
2840,0.412327543128,0.195187632095
2841,0.487981858425,0.170073274485
2842,0.300141365453,0.249911677806
2843,0.357407509801,0.218623432841
2844,0.377191670847,0.209559399523
2845,0.409767144237,0.196167997743
2846,0.338426700689,0.228088298096
2847,0.368353557657,0.213513911371
2848,0.424777569008,0.190556925268
2849,0.543749992136,0.155339807723
2850,0.405515092222,0.197818030636
2851,0.21393067269,0.318541667634
2852,0.296456026881,0.252234783229
2853,0.374615670488,0.210696793675
2854,0.381014368868,0.207893997502
2855,0.265743900654,0.273415359275
2856,0.297675220849,0.251461481021
2857,0.50172282528,0.166189474287
2858,0.222050319276,0.310510482414
2859,0.303390506266,0.247898744384
2860,0.337098229011,0.228781526355
2861,0.376190990183,0.20999977333
2862,0.492324728949,0.168826312853
2863,0.411657334882,0.195443303912
2864,0.492790516352,0.168693656935
2865,0.381002068927,0.207899313662
2866,0.413338183202,0.194803354343
2867,0.223984404951,0.308656831847
2868,0.185514567616,0.350244825807
2869,0.430753015021,0.18841155334
2870,0.49248201322,0.168781495081
2871,0.302261711403,0.248594378151
2872,0.370184178972,0.212682613479
2873,0.37832724626,0.209061893885
2874,0.313558588499,0.241803707579
2875,0.341861889878,0.226315059729
2876,0.359446936924,0.217652990941
2877,0.401514920068,0.199395862413
2878,0.235587956345,0.297984472056
2879,0.484443552708,0.171102922663
2880,0.440715284964,0.184940213049
2881,0.508526486665,0.164331384404
2882,0.380485773693,0.208122707217
2883,0.4,0.2
2884,0.4444444444444444,0.18367346938775508
2885,0.498840029932,0.166989504712
2886,0.402326856128,0.199073568893
2887,0.335816060933,0.229454600149
2888,0.291700804194,0.255296897349
2889,0.176621329252,0.361505023023
2890,0.487581780567,0.170189075474
2891,0.404946525205,0.198040772653
2892,0.419142748005,0.192625246879
2893,0.427853544998,0.189446487473
2894,0.423864992749,0.190888876684
2895,0.427961209574,0.189407854567
2896,0.239232895706,0.294782732647
2897,0.146800978146,0.405184779863
2898,0.164561607422,0.377983793547
2899,0.37539507433,0.210351359111
2900,0.438091546554,0.185841982912
2901,0.343874426646,0.22528894209
2902,0.327182695808,0.234091879145
2903,0.256205027228,0.280737194469
2904,0.308300323645,0.244917758348
2905,0.268496059342,0.271373322631
2906,0.305568908135,0.246567224445
2907,0.310875090066,0.243382970683
2908,0.294581018098,0.253433377211
2909,0.25879740682,0.278708814778
2910,0.293712739227,0.253992289395
2911,0.366406960928,0.214405033323
2912,0.231880681487,0.301313109133
2913,0.219990594732,0.312509185102
2914,0.412292013643,0.195201169132
2915,0.390670767622,0.203802644459
2916,0.458793453599,0.178956999864
2917,0.32194663363,0.2369967954
2918,0.25726761939,0.279902220556
2919,0.450646812768,0.18160461058
2920,0.41041594435,0.195918644601
2921,0.380665526732,0.208044876195
2922,0.226077994235,0.306675095431
2923,0.368603627031,0.213399970106
2924,0.38989071713,0.204127158371
2925,0.109321633322,0.477733707754
2926,0.434048574632,0.187248884746
2927,0.327950532982,0.233671866941
2928,0.377537115683,0.209407806673
2929,0.366885353787,0.214185343766
2930,0.589500883557,0.145032446491
2931,0.498798632724,0.167001049326
2932,0.378060922329,0.209178360601
2933,0.339474899123,0.22754428114
2934,0.337748687675,0.228441575762
2935,0.426381487552,0.189976285954
2936,0.38348202113,0.206832923728
2937,0.63,0.136986301369863
2938,0.316948931449,0.239837525552
2939,0.310962254519,0.243331349535
2940,0.392830098601,0.202909684867
2941,0.133162407388,0.428885604332
2942,0.278041327094,0.264521344184
2943,0.330128697228,0.232488556668
2944,0.327882152937,0.233709210149
2945,0.399371019378,0.200251909141
2946,0.222364057641,0.310208280451
2947,0.280682169019,0.262686325072
2948,0.305239483355,0.246767662351
2949,0.506232503024,0.164953214322
2950,0.163794239543,0.379083334698
2951,0.348503112091,0.222963893235
2952,0.433611938041,0.187402104172
2953,0.164474887962,0.378107731779
2954,0.430213153515,0.188603393441
2955,0.0342408671174,0.744929633928
2956,0.391389152089,0.203504695972
2957,0.307226764121,0.24556342758
2958,0.389850853426,0.20414377009
2959,0.311970475385,0.242735841462
2960,0.242256267047,0.292178725792
2961,0.450724956755,0.181578842167
2962,0.315888374187,0.240449135409
2963,0.345991689558,0.22421942458
2964,0.222928920483,0.309665668379
2965,0.246859376722,0.288301273401
2966,0.359551660451,0.217603391753
2967,0.294860919969,0.25325372794
2968,0.42217501891,0.19150667186
2969,0.288876261583,0.257151206898
2970,0.312429356247,0.242465766525
2971,0.315064274605,0.240926541064
2972,0.424085611431,0.190808520247
2973,0.40948897403,0.196275101322
2974,0.545524947936,0.154912680478
2975,0.514285190369,0.162790836517
2976,0.222328672849,0.310242334683
2977,0.374383621799,0.210799857762
2978,0.288655344437,0.257297375249
2979,0.37464169566,0.210685240918
2980,0.438683281968,0.185637838313
2981,0.37921790903,0.208673336525
2982,0.411391040591,0.195545076199
2983,0.385247103946,0.20608057047
2984,0.133981252329,0.427384668663
2985,0.406199355558,0.197550626847
2986,0.369884562266,0.2128182282
2987,0.359715584018,0.217525799595
2988,0.544357887664,0.155193258148
2989,0.415507509365,0.193983595163
2990,0.333266898908,0.230804615474
2991,0.322053443968,0.236936817906
2992,0.402115301999,0.199157443722
2993,0.5,0.16666666666666666
2994,0.386713759242,0.205459570643
2995,0.326915556605,0.23423836038
2996,0.142408167057,0.412527355056
2997,0.302013573489,0.248747819961
2998,0.369561032487,0.212964860969
2999,0.15,0.4
3000,0.520923943685,0.16105032028
3001,0.150045529004,0.399927166857
3002,0.462015984277,0.177930882391
3003,0.388776122746,0.20459264548
3004,0.331454480818,0.231774160301
3005,0.320713203614,0.237691613054
3006,0.550466451559,0.15373583028
3007,0.374707311426,0.21065611924
3008,0.361485953558,0.216691319051
3009,0.370069183758,0.212734643017
3010,0.285505113458,0.259399931438
3011,0.515336607652,0.162512678031
3012,0.37723192698,0.209541722476
3013,0.296347233301,0.252304019299
3014,0.3501810848,0.2221328336
3015,0.330047360652,0.232532528158
3016,0.273448684405,0.267774406969
3017,0.148952862413,0.401682467238
3018,0.283851570907,0.260517365511
3019,0.270407173715,0.269973173028
3020,0.304820517049,0.247023052905
3021,0.203836553749,0.329124322818
3022,0.125696914039,0.443072074892
3023,0.36792680727,0.213708636578
3024,0.365149656373,0.214984572448
3025,0.251050197877,0.284859546028
3026,0.274629506222,0.266930389463
3027,0.151880156191,0.397014205138
3028,0.504033974385,0.165553601686
3029,0.301066320699,0.249335321464
3030,0.341035226173,0.226739258149
3031,0.440747946084,0.184929042679
3032,0.285611535297,0.259328341728
3033,0.231306783683,0.301835051152
3034,0.419210460616,0.19260012574
3035,0.221898959302,0.310656487417
3036,0.429737592532,0.188772708242
3037,0.412168759329,0.195248144637
3038,0.368883914838,0.213272404609
3039,0.287842992216,0.257836294601
3040,0.524891834875,0.160027695065
3041,0.321756493566,0.237103640431
3042,0.251257871297,0.284691129143
3043,0.399761588253,0.200095410193
3044,0.321079883047,0.237484629464
3045,0.310206778405,0.243779491867
3046,0.418277498056,0.192946829401
3047,0.214738150332,0.317724431864
3048,0.457902513376,0.179242784541
3049,0.336071168394,0.229320366142
3050,0.314980432936,0.240975217295
3051,0.236324688791,0.297331725362
3052,0.133477769605,0.428306301578
3053,0.457021330337,0.179526338676
3054,0.299936077499,0.250039957949
3055,0.357130245425,0.21875603507
3056,0.247775029306,0.287542208535
3057,0.422375184464,0.191433289662
3058,0.362135531847,0.216386737458
3059,0.266318695745,0.272986339932
3060,0.380003847457,0.208331663443
3061,0.244337938586,0.290412379219
3062,0.390781765349,0.203756551405
3063,0.365833672148,0.214668895743
3064,0.423110510681,0.19116419563
3065,0.353082536722,0.220710338393
3066,0.405230947923,0.197929284441
3067,0.470651809146,0.175238207252
3068,0.391320704488,0.203533046922
3069,0.432341234967,0.187849434595
3070,0.327949544024,0.233672406938
3071,0.335369552541,0.229689925298
3072,0.427745223824,0.189485371891
3073,0.369542245711,0.21297338187
3074,0.327302884701,0.234026035349
3075,0.412462431917,0.195136255405
3076,0.256472773044,0.280526333459
3077,0.536845305637,0.157024004283
3078,0.413977581916,0.194561014952
3079,0.368949340688,0.213242649736
3080,0.385925064304,0.20579304783
3081,0.299444668319,0.250347564835
3082,0.222598360709,0.309982976293
3083,0.331059982154,0.231986276017
3084,0.497633709414,0.167326572154
3085,0.28413545393,0.260324838483
3086,0.186939051509,0.34850606592
3087,0.35856176251,0.21807313251
3088,0.320693525513,0.23770273117
3089,0.36260742935,0.216166005247
3090,0.347448150407,0.223489581774
3091,0.450802732351,0.181553202493
3092,0.416395233073,0.193650122223
3093,0.246609743587,0.288508911969
3094,0.406055963898,0.197606603091
3095,0.430563453435,0.188478869686
3096,0.262577014805,0.275803473239
3097,0.281654496318,0.262017088662
3098,0.474299724826,0.174125105197
3099,0.279157280476,0.263742792634
3100,0.259455398769,0.278198631437
3101,0.289558697453,0.25670072483
3102,0.150414512702,0.399337877509
3103,0.0829516528064,0.546592492968
3104,0.355916706054,0.219338310424
3105,0.233025660101,0.300277161735
3106,0.276467803738,0.265626964662
3107,0.383072454792,0.207008284178
3108,0.489666956512,0.16958725412
3109,0.366991028402,0.214136876124
3110,0.359962331204,0.217409107694
3111,0.339277787214,0.227646384385
3112,0.394055432428,0.202406437489
3113,0.104545350658,0.488889137194
3114,0.552698692387,0.153210051079
3115,0.314481778264,0.241265129721
3116,0.310980384996,0.243320614927
3117,0.309072936703,0.244455183973
3118,0.258218203746,0.279159459107
3119,0.281508255582,0.262117525733
3120,0.314603351032,0.241194384346
3121,0.303782278959,0.247658218825
3122,0.51,0.1639344262295082
3123,0.247843116183,0.287485924969
3124,0.244173318044,0.290551285522
3125,0.307058368993,0.245665014203
3126,0.0840149814356,0.543434014013
3127,0.35840017566,0.218150003665
3128,0.421237649009,0.191851068683
3129,0.306215230335,0.246174915494
3130,0.482414250496,0.171699095472
3131,0.403367629896,0.198661960088
3132,0.352234765827,0.221124087656
3133,0.408660516476,0.196594775417
3134,0.256818664275,0.280254398136
3135,0.362558007181,0.216189101578
3136,0.361841221866,0.216524630686
3137,0.524969287762,0.160007862719
3138,0.165881445297,0.376107478611
3139,0.305372616312,0.246686618622
3140,0.38853897731,0.204691958358
3141,0.234435912719,0.299010950071
3142,0.324810534404,0.235399058877
3143,0.410829238887,0.1957601335
3144,0.262162724575,0.276118974191
3145,0.307879683766,0.245170338166
3146,0.37559576173,0.210262597034
3147,0.39664318838,0.201351800125
3148,0.2,0.333333333333
3149,0.458404872088,0.179081532054
3150,0.0161704653021,0.86080398955
3151,0.318324642841,0.239048790721
3152,0.179767069791,0.357440209367
3153,0.337988470962,0.228316512031
3154,0.35752336763,0.218568071218
3155,0.387637259808,0.205070465779
3156,0.276581510842,0.265546759788
3157,0.2597278742,0.277987910229
3158,0.153849837654,0.393933677186
3159,0.413807972181,0.194625240195
3160,0.319966460098,0.238114253164
3161,0.278766032308,0.264015227001
3162,0.202106152957,0.33100947803
3163,0.303090500058,0.248083246779
3164,0.315053341719,0.240932887291
3165,0.424684456234,0.190590742325
3166,0.38794642872,0.204940530587
3167,0.34660808271,0.223909964623
3168,0.0891640421644,0.528641695619
3169,0.358080682547,0.218302154642
3170,0.15,0.4
3171,0.478235703278,0.172939857281
3172,0.517582715036,0.161921630197
3173,0.22743706763,0.305402197508
3174,0.253546632244,0.282848119257
3175,0.381336182395,0.207755002964
3176,0.269814834162,0.270405594266
3177,0.239383117079,0.294652252772
3178,0.503315615659,0.165750723841
3179,0.3,0.25
3180,0.354855834057,0.219849878824
3181,0.42105122621,0.19191970956
3182,0.3825327584,0.207239815866
3183,0.311584145452,0.24296368338
3184,0.321795547167,0.237081687257
3185,0.434104208366,0.187229380397
3186,0.447146397977,0.182766441248
3187,0.391923667332,0.203283571499
3188,0.247374074497,0.287874102709
3189,0.440556157914,0.184994655108
3190,0.338404836072,0.228099673571
3191,0.520047306308,0.161278016988
3192,0.363474515941,0.215761593271
3193,0.132089094674,0.430869016662
3194,0.223556285808,0.309065236517
3195,0.232332419069,0.300903535924
3196,0.479151617936,0.172666356966
3197,0.40202698937,0.199192477929
3198,0.451764978049,0.181236584376
3199,0.0875305437426,0.533246467505
3200,0.175601939938,0.362842148435
3201,0.354883691772,0.21983641491
3202,0.515115866361,0.162570997545
3203,0.395985484991,0.201618803425
3204,0.122262025283,0.449919413236
3205,0.477762475208,0.173081507178
3206,0.214004404966,0.31846686995
3207,0.367280349887,0.214004291052
3208,0.184969816066,0.35091435781
3209,0.340834969516,0.226842258249
3210,0.0221275137707,0.818816308566
3211,0.347728577633,0.223349602852
3212,0.333432924423,0.230716206281
3213,0.267391704895,0.272189052359
3214,0.363586289219,0.21570957193
3215,0.405473643092,0.197834251828
3216,0.366439549316,0.214390053645
3217,0.098318961993,0.504238218046
3218,0.455887345271,0.179892564295
3219,0.439224710529,0.18545144176
3220,0.180344789048,0.35670361607
3221,0.391359070282,0.203517154863
3222,0.268259879014,0.271547365593
3223,0.408991509286,0.196466931522
3224,0.658503449206,0.131838556706
3225,0.148388034584,0.402595882557
3226,0.251027090107,0.284878298052
3227,0.4450080713,0.183483521192
3228,0.127718300278,0.439139058555
3229,0.221368784804,0.311168989425
3230,0.362452537846,0.21623840679
3231,0.331110614397,0.231959030143
3232,0.257572280451,0.279663736445
3233,0.308024109192,0.245083556945
3234,0.202791570914,0.330260184252
3235,0.361303634178,0.216776961184
3236,0.453519577159,0.180662083378
3237,0.38909716159,0.204458352764
3238,0.413246540923,0.194838137282
3239,0.411277244665,0.19558859903
3240,0.491214951616,0.169143218937
3241,0.374374256696,0.210804019376
3242,0.492993403215,0.168635940059
3243,0.338308579895,0.22814976614
3244,0.31007352158,0.243858710055
3245,0.291703329398,0.25529525152
3246,0.277616293305,0.264819081626
3247,0.299508906559,0.250307310696
3248,0.140369523944,0.416026118282
3249,0.443256185208,0.184075216671
3250,0.0919048594177,0.521091546631
3251,0.435329019849,0.18680100703
3252,0.335188198419,0.229785643001
3253,0.298254255369,0.251095873181
3254,0.167756500566,0.373473659046
3255,0.129667727578,0.43541163164
3256,0.328358425102,0.233449359555
3257,0.323148959352,0.236323398156
3258,0.430563634406,0.188478805397
3259,0.425,0.19047619047619047
3260,0.293982705543,0.253818247839
3261,0.380686386826,0.208035847781
3262,0.387715619954,0.205037517579
3263,0.105830674644,0.485836234919
3264,0.464095761621,0.17727486502
3265,0.390919746051,0.203699282427
3266,0.35714285714285715,0.21875
3267,0.0803370793986,0.55451713166
3268,0.289215238428,0.256927247772
3269,0.0994525605852,0.501372354943
3270,0.415727457488,0.193900864784
3271,0.329072255673,0.233060979073
3272,0.4375797168,0.186018923101
3273,0.190998538232,0.343644337898
3274,0.32472519084,0.235446359568
3275,0.500912589999,0.166413554424
3276,0.34467750098,0.224882076965
3277,0.394176145515,0.202356995391
3278,0.413015695263,0.194925810113
3279,0.27875865797,0.264020367312
3280,0.42124361327,0.191848873452
3281,0.333439012333,0.230712965733
3282,0.440943085208,0.18486233161
3283,0.320755485642,0.237667727249
3284,0.383534926157,0.206810293508
3285,0.329281238631,0.232947520182
3286,0.285169674896,0.259625838994
3287,0.419553220324,0.192473063563
3288,0.365312224077,0.214909462562
3289,0.379845977395,0.20840020488
3290,0.370744039592,0.212429667908
3291,0.30359486603,0.24777322116
3292,0.299222883263,0.250486643408
3293,0.368334183709,0.213522743969
3294,0.381225322309,0.207802863574
3295,0.372698906378,0.211551155822
3296,0.385086870921,0.206148642634
3297,0.361534440302,0.21666855443
3298,0.321828342065,0.237063255424
3299,0.372462989286,0.211656790622
3300,0.262406007398,0.275933615775
3301,0.190853138671,0.343816128156
3302,0.354387540694,0.220076456866
3303,0.234712523227,0.298763843778
3304,0.425456643585,0.190310658778
3305,0.155311329948,0.391678661579
3306,0.302846748878,0.248233354938
3307,0.393063275558,0.202813725859
3308,0.311923459271,0.242763546842
3309,0.34829803305,0.223065890608
3310,0.275913405293,0.266018712267
3311,0.169664247716,0.370831509356
3312,0.378946557032,0.208791562507
3313,0.405508231254,0.197820715504
3314,0.246092231896,0.288940319325
3315,0.349907809847,0.222267757553
3316,0.279301443467,0.263642550595
3317,0.372639642161,0.211577682191
3318,0.436550555055,0.186375727427
3319,0.380765748271,0.208001506679
3320,0.423175037603,0.191140617982
3321,0.213074731061,0.319412555786
3322,0.388684451399,0.204631024608
3323,0.400213180486,0.199914764147
3324,0.250955304755,0.284936567834
3325,0.320183921719,0.23799101972
3326,0.370134360917,0.212705150513
3327,0.178726393612,0.358774778033
3328,0.315391271693,0.240736883065
3329,0.0486253232068,0.672832851377
3330,0.266345278057,0.272966531821
3331,0.471891904333,0.174858219258
3332,0.338844684822,0.227871052011
