题目id,得分,推荐率
4867,0.429747427406,0.188769203637
4868,0.253182216563,0.283139963764
4869,0.167716319011,0.373529713727
4870,0.2905392885,0.256056184217
4871,0.206507843573,0.326255924919
4872,0.514527366932,0.162726682945
4873,0.303379897626,0.247905263967
4874,0.15717700025,0.388837259563
4875,0.374809304493,0.210610868519
4876,0.384915534134,0.206221481806
4877,0.362321505738,0.216299693522
4878,0.339565308175,0.227497480216
4879,0.391661439014,0.203391993077
4880,0.267150807611,0.272367642743
4881,0.277947823924,0.264586785979
4882,0.338770297285,0.227909684449
4883,0.320247350276,0.237955099382
4884,0.264340378402,0.274468617611
4885,0.389825548092,0.204154316551
4886,0.476983150221,0.173315286524
4887,0.344060627667,0.22519447519
4888,0.299173774378,0.25051745986
4889,0.467972328876,0.176064915342
4890,0.417836353989,0.193111200536
4891,0.290298549828,0.256214121328
4892,0.0302128893729,0.767973128326
4893,0.268331010257,0.271494924986
4894,0.271230320868,0.269374548302
4895,0.320373311715,0.237883798075
4896,0.140925543818,0.415065992651
4897,0.513572578599,0.16297990407
4898,0.330326026039,0.232381947521
4899,0.230889638136,0.302215568197
4900,0.338680974915,0.227956090458
4901,0.37007203281,0.212733353657
4902,0.418140679553,0.192997778299
4903,0.294461556321,0.253510128928
4904,0.273506477212,0.267732974128
4905,0.544955144673,0.155049542322
4906,0.0741974085201,0.574061352861
4907,0.49868408882,0.167033000989
4908,0.411074122062,0.195666334262
4909,0.399506001446,0.200197794843
4910,0.355930861654,0.219331500476
4911,0.419607333302,0.192453019022
4912,0.3858012353,0.205845503744
4913,0.373568298799,0.21116278318
4914,0.112703061561,0.470138978095
4915,0.222210493541,0.310356124349
4916,0.253049860707,0.283246110903
4917,0.349727079239,0.222357079697
4918,0.415884617518,0.193841794472
4919,0.42273390909,0.191301919124
4920,0.351974483471,0.221251428249
4921,0.404213853852,0.198328544994
4922,0.46998593592,0.175442925339
4923,0.229015484742,0.303937062654
4924,0.198137888822,0.335415268402
4925,0.309601385783,0.244139799012
4926,0.374344283441,0.210817339833
4927,0.324595430732,0.235518314051
4928,0.348891518936,0.222770972009
4929,0.0436409059197,0.696180515987
4930,0.334617592967,0.230087326464
4931,0.355326514355,0.219622615524
4932,0.480499358751,0.172265478837
4933,0.369051400488,0.213196250765
4934,0.171412306992,0.368443130337
4935,0.0,1.0
4936,0.22920575131,0.303761400286
4937,0.318236080509,0.239099409784
4938,0.349078228081,0.222678352561
4939,0.295627491287,0.252763021282
4940,0.435212384337,0.186841715413
4941,0.256725381157,0.280327684214
4942,0.297349904859,0.251667356094
4943,0.339232130582,0.227670047424
4944,0.337808147681,0.228410550442
4945,0.331745368978,0.231618002613
4946,0.309228883859,0.244362028059
4947,0.44910493095,0.18211455473
4948,0.0,1.0
4949,0.565660375827,0.150226757715
4950,0.224290785409,0.308365221891
4951,0.483908688409,0.171259654095
4952,0.35849069726,0.218106933461
4953,0.375729898872,0.210203311243
4954,0.452538265771,0.180982940359
4955,0.0697120406707,0.589233383823
4956,0.510929713524,0.163684950636
4957,0.345478367971,0.224477791044
4958,0.243317797135,0.29127531644
4959,0.196168874176,0.337645204204
4960,0.194060650961,0.340065900259
4961,0.388479500098,0.204716881629
4962,0.0954054446484,0.511756467072
4963,0.235072110199,0.298443221492
4964,0.333813845453,0.230513620181
4965,0.42689386644,0.189791543173
4966,0.33414044049,0.230340209465
4967,0.375891766428,0.210131813691
4968,0.448737591369,0.182236467071
4969,0.297462043064,0.251596351765
4970,0.43912657139,0.185485200149
4971,0.407956665224,0.196867187393
4972,0.365635594294,0.214760214265
4973,0.385167619655,0.206114332344
4974,0.479121151835,0.172675440507
4975,0.617606156329,0.139352204713
4976,0.390783989696,0.203755627933
4977,0.0509448055226,0.662493814569
4978,0.435778915179,0.186644149605
4979,0.211880767577,0.320635352981
4980,0.304248923819,0.247372334489
4981,0.237279640125,0.29648987992
4982,0.155903909804,0.390771677059
4983,0.45755105458,0.179355772316
4984,0.387175612571,0.205264790395
4985,0.253312584901,0.283035488328
4986,0.250879108789,0.284998443895
4987,0.35208042036,0.221199581969
4988,0.400032903067,0.199986839639
4989,0.319696442905,0.238267447081
4990,0.351945275898,0.221265726921
4991,0.358023764165,0.218329282941
4992,0.275326636207,0.266434594172
4993,0.379460205769,0.208567882791
4994,0.213831318427,0.318642513123
4995,0.353832811882,0.220345460667
4996,0.332108513069,0.231423350791
4997,0.408548612871,0.196638035124
4998,0.414594201613,0.194327879495
4999,0.258970082417,0.278574747307
5000,0.312650084572,0.242336070532
5001,0.446363652394,0.183028280819
5002,0.245758373328,0.28921931532
5003,0.116617223539,0.461643808217
5004,0.384122771726,0.206559174326
5005,0.313843855999,0.241637029402
5006,0.304460940497,0.24724266298
5007,0.38983471842,0.204150494523
5008,0.209983746611,0.322597559044
5009,0.40795660771,0.196867209683
5010,0.328546216338,0.233347060801
5011,0.285754854018,0.259231993994
5012,0.240271442248,0.29388302274
5013,0.261131942081,0.276907103325
5014,0.289457462394,0.256767451278
5015,0.458893736037,0.178924889567
5016,0.330225099793,0.232436461862
5017,0.140968492558,0.414992013846
5018,0.218067332628,0.314398838679
5019,0.499436419474,0.166823363999
5020,0.263198992572,0.275331160177
5021,0.33249696878,0.231215493329
5022,0.377081294799,0.209607882535
5023,0.321709237985,0.237130209615
5024,0.211475565184,0.321052471455
5025,0.353835633935,0.220344090509
5026,0.415048004558,0.194156659409
5027,0.353726846987,0.220396920888
5028,0.354197516267,0.220168531131
5029,0.0531975845892,0.652751805899
5030,0.188953397143,0.346076568017
5031,0.373205228761,0.211324799309
5032,0.474603721186,0.174032983625
5033,0.301087163097,0.249322364814
5034,0.134975793905,0.425575751179
5035,0.10404322302,0.49009223889
5036,0.316373971852,0.240168710727
5037,0.416346156574,0.193668527841
5038,0.358564063529,0.218072038246
5039,0.403985098886,0.198418564797
5040,0.185159839079,0.350680517716
5041,0.418309194932,0.192935029858
5042,0.29542228579,0.252894193357
5043,0.355472078223,0.219552426551
5044,0.452802747976,0.180896351124
5045,0.329286065036,0.232944901185
5046,0.192375991839,0.342025346784
5047,0.548035308015,0.15431257952
5048,0.35217310815,0.22115423982
5049,0.378554086774,0.20896279598
5050,0.613478237311,0.140158444603
5051,0.32111274744,0.237466095738
5052,0.434166301165,0.187207616396
5053,0.390328885269,0.203944746076
5054,0.252843901574,0.283411444987
5055,0.443768902206,0.183901653063
5056,0.234248327502,0.299178759539
5057,0.337163304306,0.228747470373
5058,0.490699310146,0.169290869792
5059,0.301769231203,0.248899099865
5060,0.336396748336,0.229149278452
5061,0.39953578469,0.200185858681
5062,0.386253620507,0.205653995739
5063,0.370843051352,0.212384996896
5064,0.255794082691,0.281061447801
5065,0.339854448113,0.227347933911
5066,0.273156432981,0.267984124516
5067,0.326218498415,0.234621445038
5068,0.331312187422,0.231850624481
5069,0.360223379878,0.217285788537
5070,0.319084485865,0.238615370821
5071,0.243215840769,0.291361843253
5072,0.326133250231,0.234668381183
5073,0.36638332482,0.214415899279
5074,0.277805925298,0.264686161079
5075,0.370680637283,0.212458282918
5076,0.358946504818,0.217890318262
5077,0.296187515822,0.252405732151
5078,0.333930820017,0.230451480713
5079,0.365145349155,0.214986563193
5080,0.344081880635,0.225183697783
5081,0.269142236913,0.270898287977
5082,0.51598037717,0.162342833808
5083,0.45760918636,0.179337074148
5084,0.494450307883,0.168222639763
5085,0.312879900044,0.242201182449
5086,0.310794713202,0.243430591452
5087,0.271375918276,0.269268940389
5088,0.187250454363,0.348128257
5089,0.395109615883,0.201975475313
5090,0.372594529502,0.211597878852
5091,0.256309321918,0.280655020367
5092,0.267602662173,0.272032850385
5093,0.397261114396,0.201101588491
5094,0.452674324316,0.180938385592
5095,0.500714385756,0.16646846217
5096,0.362367532421,0.216278161826
5097,0.287122004566,0.258316496662
5098,0.38113099121,0.207843605644
5099,0.345117961409,0.224659547962
5100,0.425503017818,0.190293864372
5101,0.389752756189,0.204184659987
5102,0.226233195554,0.306529198631
5103,0.347770352558,0.223328765357
5104,0.36724877457,0.214018752841
5105,0.25200952607,0.284083221032
5106,0.204346992005,0.328572329042
5107,0.394378515253,0.202274162236
5108,0.197779455312,0.335819003682
5109,0.338852932902,0.227866769259
5110,0.46239322257,0.177811531126
5111,0.107763118301,0.481317381148
5112,0.319816565977,0.238199271073
5113,0.155017071147,0.392130611297
5114,0.280701890031,0.262672717469
5115,0.180659005954,0.356304262036
5116,0.151773955396,0.397181669736
5117,0.199058031888,0.334383261231
5118,0.415866567839,0.193848576811
5119,0.185541120433,0.350212256114
5120,0.264788551458,0.274131410101
5121,0.4082077793,0.196769911979
5122,0.344564673843,0.224939150328
5123,0.316508280569,0.240091265085
5124,0.0939836274017,0.515507423691
5125,0.386825732785,0.205412313412
5126,0.356451009335,0.219081561778
5127,0.167968469042,0.373178233833
5128,0.324208588986,0.235733086496
5129,0.18721898573,0.348166399049
5130,0.225840147719,0.306898952446
5131,0.359191544155,0.217774044999
5132,0.448785237352,0.182220645152
5133,0.336541058975,0.229073526863
5134,0.32498183257,0.23530417617
5135,0.3685561975,0.213421571486
5136,0.369673158447,0.212914019465
5137,0.246081619766,0.288949179294
5138,0.300337079959,0.249789502412
5139,0.159463188515,0.385411127384
5140,0.367238288443,0.214023556017
5141,0.413766618403,0.194640905847
5142,0.40601686051,0.197621873507
5143,0.412149896646,0.195255335703
5144,0.289270240884,0.256890944894
5145,0.431721741754,0.188068292393
5146,0.38,0.20833333333333334
5147,0.15067835582,0.398917567784
5148,0.237173688098,0.296583047639
5149,0.313101028566,0.24207153477
5150,0.411063781166,0.195670293387
5151,0.292123424295,0.255021745206
5152,0.0674058536862,0.597350676802
5153,0.329054724298,0.233070502052
5154,0.370812642895,0.212398714242
5155,0.354668676165,0.219940376899
5156,0.301468244231,0.249085703382
5157,0.0716613165396,0.582542427239
5158,0.369208869802,0.213124700823
5159,0.362666060104,0.216138611891
5160,0.480172559905,0.172362512313
5161,0.395052789041,0.201998659969
5162,0.44998703926,0.181822466461
5163,0.418195844536,0.192977232555
5164,0.463796971925,0.177368813562
5165,0.297178099068,0.251776218867
5166,0.295680504988,0.25272915582
5167,0.106419323025,0.484450770087
5168,0.425325578758,0.190358139873
5169,0.314789184116,0.241086324884
5170,0.308949559106,0.244528934616
5171,0.419480184449,0.19250012415
5172,0.453124991701,0.180790963165
5173,0.339015014824,0.227782642104
5174,0.273975111006,0.267397473941
5175,0.221518929825,0.311023677686
5176,0.526100534575,0.159718758375
5177,0.297681309911,0.251457630791
5178,0.473787080549,0.174280675515
5179,0.419551194536,0.192473814037
5180,0.46701153784,0.176363254231
5181,0.290887746442,0.255827922236
5182,0.455639690196,0.179972744504
5183,0.395807321309,0.201691253239
5184,0.437712270108,0.185973066934
5185,0.297989760327,0.25126274585
5186,0.305022959408,0.246899583535
5187,0.438865267459,0.185575144733
5188,0.357736178128,0.218466454649
5189,0.188782622522,0.346281224011
5190,0.421982849137,0.191577175697
5191,0.649179676927,0.13347932823
5192,0.267609323739,0.272027920791
5193,0.313568524796,0.241797898061
5194,0.389584820891,0.204254698538
5195,0.255621291565,0.281198011401
5196,0.19426963302,0.339824394973
5197,0.362928981261,0.216015855667
5198,0.13362797309,0.428030936011
5199,0.338067478456,0.228275334093
5200,0.355341583102,0.219615347491
5201,0.388037432835,0.204902315421
5202,0.311610526311,0.242948111401
5203,0.400127937602,0.19994883805
5204,0.405599711123,0.197784923132
5205,0.465536760356,0.176823165195
5206,0.358407974502,0.218146292304
5207,0.199019132478,0.334426761161
5208,0.412279961019,0.195205761711
5209,0.158928670903,0.386206748181
5210,0.444981313189,0.183492530074
5211,0.480912539499,0.172142953027
5212,0.306936861546,0.245738367422
5213,0.278437136264,0.264244680073
5214,0.407690715974,0.196970314512
5215,0.420735853342,0.192035941751
5216,0.407389557675,0.197087225165
5217,0.216492000575,0.315963752064
5218,0.353921852646,0.220302237967
5219,0.361574930962,0.216649547651
5220,0.166547018967,0.375168330104
5221,0.198988739168,0.334460756877
5222,0.333434123653,0.230715567933
5223,0.309584737382,0.244149722568
5224,0.366404048008,0.214406372387
5225,0.0,1.0
5226,0.336887038627,0.22889211892
5227,0.663141172232,0.131037354082
5228,0.315372328381,0.24074786202
5229,0.269658743486,0.27051977469
5230,0.116316893994,0.462284744172
5231,0.303180598252,0.248027807969
5232,0.549735511581,0.153908780138
5233,0.375210921687,0.210432873986
5234,0.314518748365,0.241243611765
5235,0.241819712145,0.292551881729
5236,0.289615453928,0.25666333045
5237,0.405588989322,0.197789117469
5238,0.379852944396,0.208397179111
5239,0.472487904273,0.174676179625
5240,0.158775474279,0.386435384878
5241,0.255595921861,0.281218073247
5242,0.186565951785,0.348959809696
5243,0.339711187041,0.227422005505
5244,0.370075283422,0.212731882587
5245,0.276744750412,0.265431701147
5246,0.282572456492,0.261388394023
5247,0.431815020061,0.188035305939
5248,0.21732311465,0.315136198352
5249,0.500052862169,0.166651984024
5250,0.30156379349,0.249026435204
5251,0.314163925981,0.241450289914
5252,0.407257365028,0.197138586631
5253,0.239799766153,0.294290961798
5254,0.352998453042,0.220751305724
5255,0.197030849399,0.336665367258
5256,0.420994296299,0.191940680945
5257,0.289517663856,0.256727766875
5258,0.354466087509,0.220038420354
5259,0.43947745827,0.185364556882
5260,0.24924008199,0.286335976759
5261,0.338378640188,0.228113303963
5262,0.42609154031,0.190080988455
5263,0.309226266281,0.244363591098
5264,0.37331699925,0.21127489644
5265,0.35146107785,0.221503037374
5266,0.280281757825,0.26296291616
5267,0.572145114423,0.148777396211
5268,0.417572349832,0.193209703016
5269,0.230718545646,0.302371915082
5270,0.348283128553,0.223073307092
5271,0.488923789382,0.169801257485
5272,0.334339411108,0.230234690757
5273,0.287968076787,0.257753165745
5274,0.44913251698,0.182105406087
5275,0.299964399059,0.250022252568
5276,0.399770675293,0.200091771974
5277,0.328325609128,0.233467245173
5278,0.323076844498,0.236363680264
5279,0.496764012242,0.167570426414
5280,0.130131562599,0.434534050308
5281,0.511606648796,0.163503781715
5282,0.362846907989,0.216054160186
5283,0.270464231358,0.269931592676
5284,0.364153051038,0.215446176162
5285,0.420880408436,0.191982647803
5286,0.349750299397,0.222345599623
5287,0.280460821307,0.262839152942
5288,0.385694171071,0.205890879398
5289,0.301058056298,0.249340459392
5290,0.460375120299,0.178451891202
5291,0.328439037846,0.233405435001
5292,0.402114623816,0.199157712715
5293,0.188196715196,0.346985217829
5294,0.613292431351,0.140194954558
5295,0.318397801183,0.239006992191
5296,0.0643691694446,0.608386599129
5297,0.6,0.14285714285714285
5298,0.256666807359,0.280373721178
5299,0.510840644385,0.163708818199
5300,0.326550973421,0.234438569435
5301,0.470852303986,0.17517666006
5302,0.344342259312,0.22505174312
5303,0.384693181007,0.206316085967
5304,0.330508524182,0.232283437802
5305,0.404916525237,0.198052539384
5306,0.426369696618,0.189980541514
5307,0.349968382667,0.222237836817
5308,0.366875891436,0.214189684741
5309,0.276530811859,0.265582515031
5310,0.358190560689,0.218249803858
5311,0.5375,0.1568627450980392
5312,0.153797695967,0.39401460923
5313,0.300379696297,0.249762914865
5314,0.371051929215,0.21229081933
5315,0.447950046226,0.182498387743
5316,0.224935042681,0.30775381804
5317,0.328597063983,0.233319377111
5318,0.160026389726,0.384576350522
5319,0.157560627489,0.388258100529
5320,0.28434285981,0.260184357397
5321,0.186560654833,0.348966260069
5322,0.291444478743,0.255464070718
5323,0.268343878708,0.271485440048
5324,0.311971719181,0.242735108611
5325,0.359896468837,0.217440243133
5326,0.396874570433,0.20125803563
5327,0.445416305653,0.183346187057
5328,0.345817633849,0.22430696412
5329,0.176638493689,0.361482592919
5330,0.294265062251,0.253636473466
5331,0.312404138657,0.242480592764
5332,0.389281862922,0.20438117081
5333,0.227399871147,0.305436894797
5334,0.287830951225,0.257844299647
5335,0.270391120618,0.269984873917
5336,0.335621637803,0.229557008473
5337,0.382929737818,0.207069459942
5338,0.234195399242,0.299226142031
5339,0.432470144572,0.187803956747
5340,0.316686098748,0.239988807643
5341,0.356482003755,0.219066686479
5342,0.40201445192,0.199197452618
5343,0.24889353928,0.286620383416
5344,0.388930113229,0.204528208213
5345,0.0611253519058,0.620634796555
5346,0.487933940442,0.170087135852
5347,0.299079479492,0.250576652368
5348,0.19940810074,0.333992299316
5349,0.15621438071,0.390298154704
5350,0.394766253077,0.202115644263
5351,0.318327091143,0.239047391664
5352,0.415007358991,0.194171982699
5353,0.287360853994,0.258157216892
5354,0.540527706914,0.156121271446
5355,0.404007471522,0.198409757098
5356,0.171672568956,0.368090162302
5357,0.139872451002,0.416888223646
5358,0.170924282571,0.369106818522
5359,0.350317836398,0.222065376757
5360,0.360655738118,0.217081850339
5361,0.419031967003,0.192666360374
5362,0.376304235482,0.209949844134
5363,0.360995734454,0.216921746832
5364,0.428320716023,0.189278968186
5365,0.402641495664,0.198948954399
5366,0.348148855793,0.22314014352
5367,0.3367765169,0.228950037675
5368,0.417388747975,0.193278265891
5369,0.49429318374,0.168267115855
5370,0.366213922895,0.21449380872
5371,0.343057175543,0.225704503888
5372,0.0439333107952,0.694766204206
5373,0.380598160193,0.208074038319
5374,0.673940381961,0.12920891884
5375,0.343003074456,0.225732067713
5376,0.404899888929,0.198059065159
5377,0.461913266287,0.177963408234
5378,0.360664595583,0.217077676381
5379,0.100674113983,0.498320376332
5380,0.414508966604,0.194360072401
5381,0.43955133767,0.185339175382
5382,0.354991443941,0.21978435272
5383,0.299639179727,0.250225716278
5384,0.288184765655,0.257609285184
5385,0.414796460784,0.194251529717
5386,0.324472329726,0.235586616599
5387,0.422862554019,0.191254851263
5388,0.231014071226,0.302101960892
5389,0.263459623062,0.275133725054
5390,0.333995385695,0.230417196349
5391,0.440174553566,0.185125343909
5392,0.342072591866,0.226207192755
5393,0.299637797696,0.250226581611
5394,0.454543097761,0.180328635238
5395,0.288560423856,0.257360229865
5396,0.433143611623,0.187566722774
5397,0.39666634376,0.201342412781
5398,0.118613672126,0.457427932241
5399,0.368761712353,0.213328003044
5400,0.55,0.15384615384615385
5401,0.409211460456,0.19638206868
5402,0.346217997881,0.224105707244
5403,0.320111487836,0.238032053147
5404,0.430073261637,0.188653167849
5405,0.385623969132,0.205920643041
5406,0.459901120218,0.178602964683
5407,0.413867527089,0.194602684016
5408,0.33879731576,0.227895651154
5409,0.152703873043,0.395720092439
5410,0.437988184824,0.185877688062
5411,0.390371276563,0.203927115595
5412,0.198032517229,0.335533856942
5413,0.248427450156,0.287003793631
5414,0.265180597683,0.273837111376
5415,0.422951915971,0.191222169661
5416,0.403046205421,0.198788896372
5417,0.330799791963,0.23212638879
5418,0.338525853326,0.228036726322
5419,0.34143248825,0.226535206768
5420,0.224185290505,0.3084655687
5421,0.424818475532,0.190542072473
5422,0.160616763678,0.383705171489
5423,0.0,1.0
5424,0.623721197805,0.138174756112
5425,0.38389922601,0.206654597951
5426,0.0596002890761,0.626565281171
5427,0.357826944392,0.218423142685
5428,0.339310990425,0.227629178827
5429,0.289547863512,0.256707864082
5430,0.3869888132,0.205343525948
5431,0.263440818923,0.275147960254
5432,0.329605084895,0.232771918946
5433,0.19482062282,0.339189297694
5434,0.434907476353,0.186948218937
5435,0.171125538452,0.368832831355
5436,0.429510554267,0.188853648325
5437,0.348237875934,0.223095827838
5438,0.5,0.16666666666666666
5439,0.292855808118,0.254546319371
5440,0.323419159232,0.236172591201
5441,0.0694662980974,0.590087829395
5442,0.15852711051,0.38680662853
5443,0.233731784942,0.299641821703
5444,0.514755818066,0.162666211626
5445,0.468351507141,0.175947452841
5446,0.0285486817087,0.777915406605
5447,0.293447884669,0.254163267605
5448,0.393386622994,0.202680809206
5449,0.223272312667,0.309336729691
5450,0.244230148461,0.290503317176
5451,0.326241745769,0.234608648713
5452,0.556186868052,0.152395613001
5453,0.119312262335,0.455970856053
5454,0.313755880839,0.24168840766
5455,0.453176518153,0.180774123121
5456,0.377979284727,0.209214087713
5457,0.373605176247,0.211146340909
5458,0.366460179204,0.214380571929
5459,0.263297997569,0.275256127667
5460,0.36737369454,0.213961549758
5461,0.439794430286,0.185255709191
5462,0.234989572352,0.298516754709
5463,0.111297720681,0.473265871859
5464,0.198721229194,0.334760272211
5465,0.315722686471,0.240544967244
5466,0.416696496357,0.193537213248
5467,0.417564443933,0.193212654332
5468,0.460218290308,0.178501847815
5469,0.396389008326,0.201454903962
5470,0.297323249173,0.251684239994
5471,0.424564686765,0.190634258316
5472,0.428066002508,0.189370267211
5473,0.424349566938,0.19071246799
5474,0.320280138536,0.237936535256
5475,0.448216407322,0.182409717521
5476,0.213706237805,0.318769561931
5477,0.395065535366,0.201993459161
5478,0.333290760893,0.230791904711
5479,0.351780214241,0.221346568194
5480,0.350856838294,0.221799896345
5481,0.10953157139,0.477255047231
5482,0.294860539522,0.253253971949
5483,0.366523546883,0.214351452715
5484,0.129605086048,0.435530421914
5485,0.0584148080242,0.631254118521
5486,0.497813871128,0.167276145352
5487,0.193794758121,0.340373669835
5488,0.429673528232,0.188795540404
5489,0.297425695613,0.251619362069
5490,0.300519941151,0.249675458637
5491,0.289159810696,0.256963841721
5492,0.378640573954,0.208925037788
5493,0.364157960291,0.215443897455
5494,0.285326899313,0.259519904212
5495,0.344411443774,0.22501670783
5496,0.369938619518,0.212793747623
5497,0.377104544725,0.20959766807
5498,0.400280809383,0.199887739295
5499,0.299547562927,0.250283093375
5500,0.359495638825,0.21762992192
5501,0.367862232653,0.213738132768
5502,0.291730822932,0.255277333684
5503,0.383213156005,0.206948007846
5504,0.0256934180608,0.795586607022
5505,0.32969558495,0.232722893841
5506,0.121682890485,0.451094803849
5507,0.406590121772,0.197398243081
5508,0.334690113579,0.230048940328
5509,0.403005047711,0.198805162006
5510,0.465367619077,0.176876065458
5511,0.35765762335,0.218503953388
5512,0.423895328139,0.190877823544
5513,0.430459019249,0.188515976487
5514,0.335023133518,0.229872832719
5515,0.40179496606,0.199284581879
5516,0.257337357557,0.279847594676
5517,0.431699355922,0.188076210524
5518,0.328502354474,0.233370946404
5519,0.419125380172,0.19263169134
5520,0.201784720648,0.331362037764
5521,0.198907806334,0.334551316095
5522,0.23466848969,0.298803153211
5523,0.317285217781,0.239644242688
5524,0.337637317819,0.228499709527
5525,0.249598200876,0.286042661974
5526,0.395175793589,0.201948482326
5527,0.422083877126,0.191540103767
5528,0.329274418384,0.232951221217
5529,0.441231487913,0.184763825153
5530,0.322030966561,0.236949437182
5531,0.200919731871,0.332314532444
5532,0.287360106124,0.258157715312
5533,0.325074898724,0.235252658532
5534,0.4124999999999999,0.19512195121951223
5535,0.444310525598,0.18371865929
5536,0.296204282099,0.252395051033
5537,0.170454470074,0.369748002215
5538,0.336922406547,0.2288735906
5539,0.140657855631,0.415527678238
5540,0.45098124366,0.181494381434
5541,0.304396764368,0.24728189939
5542,0.122056095448,0.450336658394
5543,0.199626201129,0.333749183561
5544,0.301725318532,0.248926307073
5545,0.353606322571,0.22045548094
5546,0.348837254125,0.222797905212
5547,0.329442275428,0.232860167063
5548,0.176044730322,0.362260130391
5549,0.535108427825,0.157453429397
5550,0.37710301722,0.209598339123
5551,0.457708591543,0.179305109364
5552,0.424513908584,0.190652713614
5553,0.305191364656,0.246796967366
5554,0.104824561404,0.488222698073
5555,0.314103932811,0.241485269945
5556,0.397632370206,0.200951557791
5557,0.326287030747,0.234583725958
5558,0.363068299325,0.215950865446
5559,0.395694585235,0.201737123984
5560,0.322500001349,0.236686389777
5561,0.445464269009,0.183330065197
5562,0.434028012554,0.187256094529
5563,0.331342155161,0.231834516528
5564,0.333497626296,0.230681770635
5565,0.269978092849,0.27028627352
5566,0.334474536097,0.230163085962
5567,0.356107392095,0.219246611068
5568,0.354184791174,0.220174699689
5569,0.357930261148,0.218373862757
5570,0.155583182796,0.391262049819
5571,0.334927604317,0.229923322887
5572,0.0956473840184,0.511123624278
5573,0.127789774487,0.439001268714
5574,0.397034750103,0.201193176089
5575,0.20539362473,0.327446259196
5576,0.382471007979,0.207266340042
5577,0.301044511321,0.249348880678
5578,0.409019238263,0.196456228926
5579,0.515712465241,0.162413473245
5580,0.423808401443,0.190909499971
5581,0.0713898192451,0.583465228217
5582,0.441970551434,0.184511870129
5583,0.408051518096,0.196830432423
5584,0.298114877952,0.251183780205
5585,0.38012775354,0.208277899502
5586,0.162634815953,0.380756830115
5587,0.174201740228,0.36469498668
5588,0.287967607295,0.257753477661
5589,0.333746808621,0.230549246732
5590,0.352577619151,0.220956573566
5591,0.209973069026,0.322608671502
5592,0.352167810693,0.221156830794
5593,0.37427366118,0.21084873183
5594,0.529993771561,0.158731728017
5595,0.314231083614,0.241411144542
5596,0.291831620756,0.255211664151
5597,0.398973696812,0.200411365647
5598,0.301919090514,0.248806295496
5599,0.383820666971,0.206688152918
5600,0.355127234899,0.219718778249
5601,0.319804584084,0.23820606966
5602,0.216383178568,0.316072429807
5603,0.38178521894,0.207561369815
5604,0.287793633937,0.257869111942
5605,0.336445477014,0.229123694176
5606,0.17759501335,0.360237018645
5607,0.29207119711,0.25505571625
5608,0.141958897877,0.413293335675
5609,0.296701772938,0.252078530578
5610,0.380657511114,0.208048345626
5611,0.185283489661,0.350528522063
5612,0.380500357376,0.208116390477
5613,0.35733420743,0.218658474209
5614,0.394425510591,0.202254935997
5615,0.462662924874,0.177726300382
5616,0.423794079487,0.190914719956
5617,0.491278650625,0.169124996978
5618,0.372796966826,0.211507279058
5619,0.257999586415,0.279329931639
5620,0.434941609191,0.186936290395
5621,0.261421006469,0.276685633126
5622,0.547633051497,0.154408425834
5623,0.468468782386,0.17591115484
5624,0.52700751323,0.159487722061
5625,0.353114396861,0.220694819438
5626,0.386900124267,0.205380929304
5627,0.232169027304,0.301051548398
5628,0.277924909701,0.264602828322
5629,0.254158293948,0.282359616332
5630,0.404067074964,0.198386296124
5631,0.440314821444,0.185077284633
5632,0.421850632453,0.191625713913
5633,0.410707067294,0.195806963334
5634,0.141865495571,0.413452939056
5635,0.124751813623,0.444935230501
5636,0.350217302538,0.222114964121
5637,0.556950219887,0.15221853494
5638,0.389329716756,0.204361183422
5639,0.542533073659,0.15563401185
5640,0.283686558933,0.260629406144
5641,0.261400537065,0.276701304354
5642,0.329672056763,0.232735637392
5643,0.373013064814,0.211410651077
5644,0.286502342064,0.258730644337
5645,0.348826382458,0.222803301919
5646,0.138888888889,0.418604651163
5647,0.244431699982,0.290333322994
5648,0.294289998106,0.25362043288
5649,0.361881059319,0.216505955337
5650,0.215655708375,0.316800860389
5651,0.37186542192,0.211924831434
5652,0.31722501433,0.239678822136
5653,0.319357060274,0.2384602752
5654,0.395492594054,0.201819363599
5655,0.339401681501,0.227582196906
5656,0.440281816409,0.185088590737
5657,0.302301327576,0.248569898097
5658,0.172430125929,0.367066599771
5659,0.401144754589,0.19954314414
5660,0.407512248479,0.197039579438
5661,0.374613494311,0.210697759753
5662,0.263076873672,0.275423766291
5663,0.317867724424,0.239310179167
5664,0.267756544845,0.271919021978
5665,0.493981577816,0.168355389687
5666,0.325385221913,0.235081039135
5667,0.219228822598,0.313254922241
5668,0.213237621018,0.319246454737
5669,0.471385707687,0.175013128006
5670,0.361277640226,0.216789177015
5671,0.475577264201,0.17373862072
5672,0.337775114623,0.228427785545
5673,0.331667218274,0.231659935633
5674,0.349155883022,0.222639853512
5675,0.377579660783,0.209389151615
5676,0.295004313358,0.253161792462
5677,0.436801757519,0.186288510794
5678,0.20354317806,0.329442422785
5679,0.310282481852,0.24373451079
5680,0.261055524862,0.276965710574
5681,0.0854955804787,0.539096401876
5682,0.452044390989,0.1811448529
5683,0.376849764564,0.20970965581
5684,0.3244081002,0.235622270057
5685,0.0,1.0
5686,0.275456525985,0.266342420704
5687,0.356515830345,0.219050454229
5688,0.33840612565,0.228099002613
5689,0.250212299049,0.285541085426
