题目id,得分,推荐率
2627,0.369456513803,0.21301227496
2628,0.469649246386,0.175546620371
2629,0.339757735716,0.227397932721
2630,0.373751954679,0.211080923281
2631,0.450645690431,0.18160498073
2632,0.355018289376,0.219771385755
2633,0.359249982789,0.217746333691
2634,0.299044912525,0.250598358383
2635,0.463178603827,0.177563563886
2636,0.312906349404,0.242185667874
2637,0.361728104686,0.21657767631
2638,0.5,0.16666666666666666
2639,0.351677870118,0.221396722345
2640,0.37234148617,0.211711236315
2641,0.53207177541,0.158209880413
2642,0.309624410301,0.244126076194
2643,0.274316292619,0.267153746636
2644,0.295140259119,0.253074693586
2645,0.18052428324,0.356475378334
2646,0.304184631652,0.2474116831
2647,0.350046660155,0.222199182559
2648,0.371606664716,0.21204110858
2649,0.27802970528,0.264529476397
2650,0.414856157595,0.194229006539
2651,0.39033417593,0.203942545531
2652,0.260387898552,0.277478795492
2653,0.400837574088,0.199665530651
2654,0.27325028374,0.26791674208
2655,0.465514253134,0.17683020268
2656,0.372676905758,0.211561002414
2657,0.304691563692,0.247101765818
2658,0.324215459219,0.235729268764
2659,0.6125,0.14035087719298245
2660,0.360493877383,0.21715815326
2661,0.461434050189,0.178115310189
2662,0.318622711007,0.238878582959
2663,0.284069555458,0.260369504896
2664,0.295514463107,0.252835254656
2665,0.439555144947,0.185337867569
2666,0.285564251044,0.259360144851
2667,0.471024011331,0.175123984308
2668,0.389147497031,0.204437313095
2669,0.423435739484,0.191045418677
2670,0.406404344724,0.197470659645
2671,0.331647955904,0.2316702735
2672,0.337810124558,0.228409519083
2673,0.44419329172,0.183758237232
2674,0.401918118307,0.199235684771
2675,0.349189299401,0.222623290745
2676,0.44663363979,0.182937881464
2677,0.344496246141,0.224973778448
2678,0.2,0.333333333333
2679,0.441614068368,0.18463331335
2680,0.274737278742,0.266853621651
2681,0.413293444966,0.194820333244
2682,0.393339418684,0.202700202361
2683,0.30203677378,0.248733465498
2684,0.26463391687,0.274247664228
2685,0.456343234707,0.179745153282
2686,0.417550815562,0.19321774209
2687,0.383488821166,0.206830014723
2688,0.485104767987,0.170909562648
2689,0.438967642749,0.185539895289
2690,0.422069721978,0.191545297094
2691,0.465290274289,0.176900266196
2692,0.471006948249,0.175129217441
2693,0.371640154857,0.212026052002
2694,0.197400674726,0.336246715285
2695,0.433072170823,0.187591859927
2696,0.334276914191,0.230267823898
2697,0.352319083092,0.221082867688
2698,0.447264572137,0.182726975382
2699,0.30394248415,0.247559996593
2700,0.430072956575,0.188653276421
2701,0.393333759289,0.202702527684
2702,0.238985770478,0.29499763326
2703,0.361442370053,0.216711785674
2704,0.405867103837,0.197680377398
2705,0.5800000000000001,0.14705882352941174
2706,0.260522694207,0.27737504908
2707,0.172490931227,0.366984690278
2708,0.36916586183,0.213144237754
2709,0.239860523105,0.294238351329
2710,0.336238522917,0.229232391792
2711,0.148545865621,0.402340227025
2712,0.6571428571428571,0.1320754716981132
2713,0.487818868678,0.170120432209
2714,0.399177587579,0.20032950695
2715,0.524379595883,0.160158981266
2716,0.287018968928,0.258385267981
2717,0.0734780844156,0.576441689086
2718,0.328166655364,0.233553918194
2719,0.313203581121,0.242011455294
2720,0.32733776335,0.234006934506
2721,0.283291847795,0.260897800398
2722,0.333674606782,0.230587630532
2723,0.516175309812,0.162291475182
2724,0.394642382911,0.202166258806
2725,0.472100231762,0.174794545515
2726,0.297188736246,0.251769476006
2727,0.411340753034,0.195564306984
2728,0.407841675653,0.196911763635
2729,0.318172071101,0.239136008622
2730,0.334325325133,0.230242157694
2731,0.492337484731,0.168822677237
2732,0.467686189241,0.17615366006
2733,0.201543537742,0.331627070336
2734,0.359295094121,0.217724946946
2735,0.170903204722,0.369135537184
2736,0.589011304628,0.145135499706
2737,0.400113530896,0.199954597951
2738,0.289907314361,0.256471208199
2739,0.267102617314,0.272403396989
2740,0.439757037305,0.185268543231
2741,0.333512130435,0.230674052649
2742,0.270339044271,0.270022838658
2743,0.43366087656,0.187384918761
2744,0.380427495087,0.208147953693
2745,0.179960466678,0.357193289418
2746,0.336041071482,0.229336194547
2747,0.354716351257,0.219917317078
2748,0.22182187889,0.310730893577
2749,0.329681291061,0.23273063566
2750,0.417307951097,0.193308453481
2751,0.347896564049,0.223265834183
2752,0.420501382145,0.192122448528
2753,0.416432787777,0.193636040094
2754,0.363068045646,0.215950983749
2755,0.352626699485,0.220932614257
2756,0.366264579856,0.214470505203
2757,0.252144091043,0.283974664189
2758,0.338714797418,0.227938516295
2759,0.662809796277,0.131094278663
2760,0.482647689781,0.171630303791
2761,0.233637374458,0.299726612351
2762,0.410273827593,0.195973210054
2763,0.360507058953,0.217151937317
2764,0.35336860111,0.220571075622
2765,0.362382433783,0.216271191753
2766,0.336333670027,0.229182405277
2767,0.435616956354,0.186700586704
2768,0.223036977216,0.309562084383
2769,0.35449338856,0.220025202824
2770,0.313701885749,0.241719952083
2771,0.0519651032142,0.658045813709
2772,0.0734853044085,0.57641769913
2773,0.405024722911,0.198010108146
2774,0.226796856754,0.30600049521
2775,0.217741816331,0.314720930203
2776,0.214725840283,0.317736859198
2777,0.299530051961,0.25029406301
2778,0.315128097073,0.240889500627
2779,0.359653511074,0.217555174911
2780,0.394905937644,0.202058598198
2781,0.441921065151,0.184528719089
2782,0.249466533804,0.286150433094
2783,0.334888147221,0.229944183669
2784,0.425266060108,0.190379709626
2785,0.299798956436,0.250125715413
2786,0.315111536579,0.240899110693
2787,0.387514887127,0.205121941177
2788,0.411853088986,0.195368558189
2789,0.419840559564,0.192366675051
2790,0.337877846903,0.228374193185
2791,0.447476748137,0.182656159079
2792,0.378146767296,0.209140805376
2793,0.183310604861,0.352969491025
2794,0.304160029706,0.247426743492
2795,0.21296927027,0.319520187761
2796,0.373534895395,0.211177678715
2797,0.349063194446,0.222685807336
2798,0.426118286748,0.190071325249
2799,0.306397817715,0.246064313441
2800,0.314680495334,0.241149514205
2801,0.3806854605,0.208036248685
2802,0.400579778031,0.19976835739
2803,0.192576751673,0.341790656394
2804,0.13125,0.432432432432
2805,0.296452145929,0.252237252407
2806,0.345155674841,0.224640514884
2807,0.478696528994,0.172802142383
2808,0.359301141722,0.21772208017
2809,0.239411612151,0.294627515441
2810,0.331412888637,0.231796505468
2811,0.251803555423,0.284249543413
2812,0.237987190516,0.295869200981
2813,0.297342366381,0.251672130789
2814,0.356453724649,0.219080258523
2815,0.570165644659,0.149216840339
2816,0.554084396184,0.152885469495
2817,0.396790717569,0.201292005796
2818,0.311749739691,0.242865970176
2819,0.389623595451,0.20423852308
2820,0.355071070892,0.219745895524
2821,0.382904990428,0.207080071613
2822,0.335796185888,0.229465064721
2823,0.413370190997,0.194791208671
2824,0.362271310226,0.216323180323
2825,0.352093352922,0.221193254344
2826,0.431212669761,0.188248522094
2827,0.160085279913,0.384489272263
2828,0.379112213259,0.208719371439
2829,0.472562025943,0.174653566721
2830,0.285449633507,0.259437268341
2831,0.26760783878,0.272029019653
2832,0.304402307589,0.247278509848
2833,0.471197361508,0.1750708367
2834,0.275935250723,0.266003254038
2835,0.362589400123,0.216174430226
2836,0.25,0.2857142857142857
2837,0.311234635866,0.243170178964
2838,0.319963915967,0.238115695654
2839,0.417166888566,0.193361180329
2840,0.429259824224,0.188943115315
2841,0.466536171521,0.176511236222
2842,0.283366085133,0.260847278562
2843,0.302439106653,0.248484797692
2844,0.427588645791,0.189541607458
2845,0.504743891328,0.165359256098
2846,0.407557124218,0.197022158154
2847,0.432521507824,0.187785842507
2848,0.346250169479,0.224089550748
2849,0.325916230299,0.234787953326
2850,0.353435109923,0.220538722767
2851,0.385813019336,0.20584051069
2852,0.378037665077,0.209188537443
2853,0.338860703632,0.227862734514
2854,0.277912991254,0.264611173245
2855,0.230720384144,0.302370234174
2856,0.286434576216,0.258776015798
2857,0.370098815532,0.212721233698
2858,0.4843398135,0.171133298964
2859,0.366057011616,0.214566024129
2860,0.305896571102,0.246368181255
2861,0.387527493376,0.205116637233
2862,0.497226135116,0.167440763423
2863,0.312422524297,0.242469783071
2864,0.443913790788,0.183852665061
2865,0.392049095887,0.203231752351
2866,0.317874003827,0.239306583047
2867,0.213373857593,0.3191076651
2868,0.291987101734,0.255110434904
2869,0.40744640913,0.197065144616
2870,0.373696513946,0.211105627878
2871,0.365274640396,0.214926822392
2872,0.6249999999999999,0.13793103448275865
2873,0.338849525161,0.227868538682
2874,0.357165276147,0.218739272682
2875,0.390694594049,0.20379274851
2876,0.320010964194,0.238089022728
2877,0.342248656081,0.226117137102
2878,0.312457804107,0.242449043282
2879,0.26228900393,0.276022730238
2880,0.484726942268,0.17101999715
2881,0.475496506778,0.173763000856
2882,0.384951280746,0.206206280858
2883,0.396303481443,0.20148962024
2884,0.442755705024,0.184244954174
2885,0.527677663913,0.159317442295
2886,0.568711480896,0.14954132366
2887,0.447549316972,0.18263195095
2888,0.38412770069,0.206557071321
2889,0.329035206054,0.233081105208
2890,0.349555657138,0.22244186768
2891,0.33041751479,0.232332552844
2892,0.29946220348,0.250336575348
2893,0.245617503638,0.289337197762
2894,0.293131471015,0.254367832069
2895,0.390029931752,0.204069167046
2896,0.31938075744,0.23844680097
2897,0.381718008367,0.207590329328
2898,0.215106984501,0.31735253396
2899,0.373152326006,0.211348427353
2900,0.334089015751,0.230367496922
2901,0.308860938908,0.244581936017
2902,0.305472919371,0.246625595009
2903,0.165854567341,0.37614550316
2904,0.258131224015,0.279227258877
2905,0.19229758862,0.34211708852
2906,0.316659083463,0.240004368005
2907,0.377762575947,0.20930898533
2908,0.3357510878,0.229488813223
2909,0.182275306501,0.35426407375
2910,0.176386655895,0.361811968368
2911,0.29459782407,0.253422583451
2912,0.208837153186,0.323795239557
2913,0.0696325900762,0.589509362293
2914,0.353317708582,0.22059583843
2915,0.252398915756,0.283769318034
2916,0.330691993269,0.232184488133
2917,0.243536167843,0.291090165638
2918,0.238611652937,0.295323563535
2919,0.460533031225,0.178401618512
2920,0.490118252169,0.169457561485
2921,0.372913639289,0.211455098124
2922,0.0,1.0
2923,0.23480220298,0.298683817221
2924,0.437788751093,0.185946618996
2925,0.0526629512475,0.655037775589
2926,0.408171283984,0.196784043396
2927,0.440624556928,0.18497124986
2928,0.398422510292,0.200632992963
2929,0.361623451523,0.216626775936
2930,0.28029380057,0.262954588926
2931,0.348371431079,0.223029374908
2932,0.306176224464,0.246198556137
2933,0.402002703348,0.199202114516
2934,0.41343469834,0.194766735328
2935,0.324587323454,0.235522811153
2936,0.462460442184,0.17779028088
2937,0.376800880577,0.209731156282
2938,0.344983309669,0.224727529836
2939,0.390232440815,0.203984868553
2940,0.257673062371,0.279584935295
2941,0.217410812159,0.315049129296
2942,0.321125898038,0.237458680328
2943,0.460875065336,0.17829282523
2944,0.295471854749,0.252862495268
2945,0.315576320504,0.240629687174
2946,0.31920399289,0.238547346151
2947,0.338342237725,0.228132247805
2948,0.450893508103,0.181523286314
2949,0.424695243695,0.190586823878
2950,0.379702322928,0.208462613626
2951,0.277939002309,0.264592961798
2952,0.31777989255,0.239360490496
2953,0.409629293956,0.196221059476
2954,0.391807890793,0.203331426502
2955,0.0622841098903,0.616203275032
2956,0.401900778326,0.19924256809
2957,0.106741047183,0.483696882465
2958,0.573876152919,0.148395220052
2959,0.321934057922,0.237003859068
2960,0.347556498924,0.223435477399
2961,0.189691233275,0.345195119885
2962,0.364747289249,0.215170700966
2963,0.373462099169,0.21121014792
2964,0.307080272397,0.245651795925
2965,0.35748727677,0.218585313904
2966,0.305717699202,0.2464767995
2967,0.323903252015,0.235902884738
2968,0.289708692851,0.256601923012
2969,0.330150283613,0.232476889612
2970,0.0966195187429,0.508596504759
2971,0.255801534647,0.281055561211
2972,0.183578743441,0.352635739854
2973,0.374702195109,0.210658389681
2974,0.337664717412,0.228485404515
2975,0.310530188586,0.24358744565
2976,0.174490807617,0.364310924902
2977,0.404047762557,0.198393897223
2978,0.7374999999999999,0.11940298507462686
2979,0.390409855117,0.203911073476
2980,0.277712731336,0.264751467726
2981,0.350721689071,0.221866403203
2982,0.341094082197,0.226709003897
2983,0.352639950211,0.220926146606
2984,0.19353106882,0.340679439495
2985,0.447297700385,0.182715914811
2986,0.404802684259,0.198097203359
2987,0.35589052693,0.219350905739
2988,0.371094922426,0.212271445179
2989,0.310675812292,0.243501070691
2990,0.173012087644,0.366284148306
2991,0.50448855855,0.165429102976
2992,0.517464975295,0.161952505812
2993,0.271772506208,0.268981698028
2994,0.358179484022,0.218255080132
2995,0.337549941635,0.228545339594
2996,0.176122116798,0.362158602721
2997,0.258924045899,0.278610478018
2998,0.305134490265,0.246831613706
2999,0.215510914175,0.316946246571
3000,0.300090533131,0.249943429597
3001,0.253419683641,0.282949718504
3002,0.238031668505,0.295830270703
3003,0.209733475663,0.322858224433
3004,0.358112620571,0.218286935373
3005,0.435270773236,0.186821334173
3006,0.325134952104,0.235219427396
3007,0.2347039843,0.298771465805
3008,0.366918260752,0.21417024864
3009,0.231482220742,0.301675304866
3010,0.291055821626,0.255717967794
3011,0.273773060395,0.267542021071
3012,0.272814398209,0.268229983821
3013,0.0950245092424,0.51275606532
3014,0.381205462137,0.207811439953
3015,0.35943651854,0.217657926535
3016,0.312449237865,0.242454078756
3017,0.113352636455,0.468707589753
3018,0.291140413494,0.255662663714
3019,0.418217965456,0.192968995029
3020,0.456340511988,0.179746032952
3021,0.330506225602,0.232284678021
3022,0.141317817184,0.414391283524
3023,0.422307059348,0.191458258529
3024,0.414288893793,0.194443242323
3025,0.293518467087,0.254117680271
3026,0.317612677216,0.239456332281
3027,0.308462776625,0.244820350158
3028,0.522335119625,0.160685130642
3029,0.456197799094,0.179792153372
3030,0.329789462191,0.232672061084
3031,0.252849727432,0.283406765616
3032,0.350626846737,0.221913098885
3033,0.145797382403,0.406839157612
3034,0.173983565525,0.364985395414
3035,0.257836760961,0.279457034351
3036,0.404405659253,0.19825312854
3037,0.505482954434,0.165157415692
3038,0.43924533696,0.18544434814
3039,0.255938980732,0.28094703141
3040,0.369308132101,0.213079623301
3041,0.413544078383,0.194725251852
3042,0.153756861554,0.394078013842
3043,0.419708935612,0.192415394748
3044,0.342299619954,0.226091082806
3045,0.281273256118,0.262279083034
3046,0.300633827742,0.249604484383
3047,0.230986622604,0.302127014117
3048,0.357248325523,0.218699543373
3049,0.326103063658,0.23468500588
3050,0.258446390432,0.278981746418
3051,0.294585149302,0.25343072383
3052,0.484382029814,0.171120936131
3053,0.324696630132,0.235462193258
3054,0.308387727269,0.24486534076
3055,0.391524701971,0.203448574607
3056,0.0968891979992,0.507899879812
3057,0.301826591837,0.248863569588
3058,0.309966280255,0.243922500011
3059,0.486826111963,0.170408231606
3060,0.35565986493,0.219461944526
3061,0.395798139433,0.201694988437
3062,0.47252898485,0.174663646114
3063,0.276354391924,0.265707009526
3064,0.40056226931,0.199775344909
3065,0.373747018537,0.21108312261
3066,0.303691465782,0.247713931248
3067,0.402207965298,0.199120696823
3068,0.358607503272,0.218051382253
3069,0.371332968291,0.212164237869
3070,0.276380949588,0.265688261081
3071,0.226352183207,0.306417438417
3072,0.370163378197,0.212692022895
3073,0.388594693792,0.204668616484
3074,0.468821586329,0.175802048311
3075,0.383621764317,0.206773159064
3076,0.235421897958,0.298131996178
3077,0.459162909769,0.178838757458
3078,0.34405271034,0.22519849034
3079,0.152864018267,0.395469472824
3080,0.385511234447,0.205968457381
3081,0.361006772264,0.21691655311
3082,0.326790006998,0.234307266713
3083,0.139528975521,0.417486025574
3084,0.353277869549,0.220615226813
3085,0.24250969115,0.291962541743
3086,0.213930755077,0.318541584037
3087,0.460816455058,0.178311458407
3088,0.156355093369,0.39008392104
3089,0.274366901829,0.267117631157
3090,0.321969563319,0.236983917071
3091,0.415678769829,0.193919171877
3092,0.355138218826,0.219713475739
3093,0.316158955097,0.240292798641
3094,0.42734255446,0.18963005954
3095,0.200266879901,0.333037063672
3096,0.409793704192,0.196157777504
3097,0.388137356829,0.204860370961
3098,0.406318494251,0.197504142423
3099,0.255314310806,0.281440957932
3100,0.437392254824,0.186083813271
3101,0.139569871468,0.417414758321
3102,0.418023519111,0.193041428257
3103,0.0,1.0
3104,0.352929500155,0.220784912367
3105,0.358926529307,0.217899802286
3106,0.229443903858,0.303541813428
3107,0.364460694077,0.215303471909
3108,0.37166731216,0.212013844127
3109,0.348832708387,0.222800161689
3110,0.545727941103,0.154863981616
3111,0.341959700264,0.226264973798
3112,0.322881190221,0.236473038557
3113,0.236519066691,0.297159982592
3114,0.483028057669,0.171518332068
3115,0.273803878223,0.267519963879
3116,0.365089390943,0.215012429755
3117,0.385921687064,0.205794478127
3118,0.294128321895,0.253724471054
3119,0.223797926784,0.30883459012
3120,0.277701017823,0.264759678373
3121,0.205921649736,0.326881082416
3122,0.338067905771,0.228275111421
3123,0.347911605175,0.223258336789
3124,0.325485282025,0.235025755824
3125,0.418016904186,0.19304389334
3126,0.0,1.0
3127,0.383276758574,0.206920772054
3128,0.475,0.17391304347826086
3129,0.404705792046,0.198135233588
3130,0.52885240472,0.159019826035
3131,0.28745587709,0.25809390414
3132,0.474613496889,0.174030022861
3133,0.319574392382,0.238336756999
3134,0.200109338588,0.333211890275
3135,0.270061533893,0.270225329685
3136,0.390439143436,0.2038988962
3137,0.530765953034,0.158537409191
3138,0.292486096715,0.254786095194
3139,0.423624071783,0.190976705214
3140,0.238031900069,0.295830068048
3141,0.33878145219,0.227903890424
3142,0.36122114852,0.216815729983
3143,0.28777857992,0.257879122722
3144,0.29963920452,0.250225700754
3145,0.464057172478,0.17728699302
3146,0.416298261275,0.193686493836
3147,0.311365127368,0.243093041551
3148,0.329848115135,0.232640312889
3149,0.20435062822,0.328568403439
3150,0.258166867983,0.279199470803
3151,0.310277589341,0.243737417295
3152,0.241103425907,0.29316621413
3153,0.377259011497,0.209529830954
3154,0.368303937057,0.213536534902
3155,0.388403665962,0.204748667893
3156,0.349877874293,0.222282547585
3157,0.457412659328,0.179400303037
3158,0.0695140907276,0.589921460634
3159,0.313113484448,0.242064236014
3160,0.417088704452,0.193390416652
3161,0.318692598318,0.238838709836
3162,0.255500100261,0.281293872848
3163,0.301620559824,0.248991237012
3164,0.255147308358,0.281573301125
3165,0.34358400277,0.22543644355
3166,0.26379168835,0.274882585838
3167,0.265656948097,0.27348037695
3168,0.17405052015,0.364896224044
3169,0.354036106675,0.220246800926
3170,0.194976805276,0.339009705886
3171,0.420648624719,0.19206811514
3172,0.373678707429,0.211113563754
3173,0.242320562571,0.292123848035
3174,0.559734853466,0.151576045247
3175,0.269993984842,0.270274664175
3176,0.167400617874,0.373970714035
3177,0.321465486182,0.237267352318
3178,0.26616764612,0.273098950875
3179,0.110114949283,0.475929962818
3180,0.376918219899,0.209679554749
3181,0.393028960947,0.20282784161
3182,0.335262992848,0.22974615725
3183,0.23370399309,0.299666776757
3184,0.179824488698,0.357366864013
3185,0.273231279892,0.267930383619
3186,0.232877547938,0.300410768522
3187,0.371091706346,0.212272894328
3188,0.312651574361,0.242335195631
3189,0.373527421104,0.211181012003
3190,0.323850180945,0.235932422577
3191,0.428384902642,0.189255975142
3192,0.341360353195,0.22657223123
3193,0.348713230203,0.222859486347
3194,0.240889484459,0.293350204565
3195,0.315043952875,0.240938337512
3196,0.447221591194,0.182741327479
3197,0.17758726271,0.360247076987
3198,0.180992279599,0.355881663876
3199,0.229009418079,0.303942667003
3200,0.376233183216,0.209981167891
3201,0.351544039814,0.22146234073
3202,0.332631643569,0.231143517786
3203,0.369858190729,0.212830172961
3204,0.2344190522,0.299026025408
3205,0.433843094421,0.187320958246
3206,0.136907979571,0.42210481969
3207,0.475002270835,0.17391235665
3208,0.176675642106,0.361434057725
3209,0.354651699249,0.21994858958
3210,0.0637340768777,0.610746412151
3211,0.404204869469,0.198332078993
3212,0.259027093294,0.278530511674
3213,0.385974714382,0.205772022783
3214,0.337707829801,0.22846289966
3215,0.354797494822,0.219878080109
3216,0.411679454062,0.195434855174
3217,0.339206261267,0.227683457225
3218,0.353932858151,0.220296896786
3219,0.355813472964,0.219387986383
3220,0.217641953873,0.31481987433
3221,0.342571270238,0.22595230808
3222,0.245127341223,0.289748124984
3223,0.450065161984,0.181796643218
3224,0.371880320275,0.211918140476
3225,0.349296904517,0.222569973206
3226,0.142991789958,0.411536537993
3227,0.343294147227,0.225583849066
3228,0.243967627354,0.290725033542
3229,0.12118959515,0.452100832013
3230,0.278869753236,0.263942949116
3231,0.238985849354,0.29499756462
3232,0.340759524546,0.226881086921
3233,0.309046714966,0.244470854651
3234,0.1526567509,0.395793896834
3235,0.576274408323,0.14786896971
3236,0.215558087193,0.316898866036
3237,0.375610634916,0.210256021751
3238,0.306345354287,0.246096082913
3239,0.493053122492,0.168618958753
3240,0.538353769736,0.156652948163
3241,0.138574476553,0.419156321517
3242,0.375016403792,0.210519045662
3243,0.407285960454,0.197127474039
3244,0.408677951605,0.196588037057
3245,0.312437867036,0.242460763166
3246,0.371159774835,0.212242227247
3247,0.463085965134,0.177592776578
3248,0.0355972742351,0.737477951265
3249,0.548335681993,0.154241086489
3250,0.291747799078,0.255266271401
3251,0.328074324569,0.233604293135
3252,0.440244916945,0.18510123254
3253,0.443641791123,0.183944651851
3254,0.134142229576,0.427090833556
3255,0.274335106231,0.267140319824
3256,0.346925618295,0.223750879132
3257,0.375662542123,0.210233077328
3258,0.427907510089,0.189427121397
3259,0.339290944125,0.2276395663
3260,0.32929986337,0.232937413991
3261,0.353104395492,0.220699690833
3262,0.16864214525,0.37224241158
3263,0.18876803727,0.34629871417
3264,0.414351131541,0.194419714214
3265,0.305608994579,0.246542856141
3266,0.283176548217,0.26097630574
3267,0.210533405781,0.322026545738
3268,0.282062545864,0.261737249784
3269,0.165712085233,0.376347202697
3270,0.375866420636,0.210143005818
3271,0.331894564091,0.23153799171
3272,0.399074296776,0.200370968102
3273,0.236805308956,0.296907433882
3274,0.196306998971,0.337487809425
3275,0.493679720792,0.168440990146
3276,0.338976650987,0.227802548895
3277,0.528031539319,0.159227672082
3278,0.231330651748,0.301813307861
3279,0.375970605143,0.210097007923
3280,0.507275328631,0.16466995329
3281,0.341238358983,0.226634874244
3282,0.410680875683,0.195817005809
3283,0.606698079434,0.14150314386
3284,0.302468984394,0.248466351142
3285,0.177644942935,0.36017223632
3286,0.342415660383,0.226031781771
3287,0.532612428037,0.158074668736
3288,0.288847502632,0.257170225662
3289,0.290531300325,0.256061421752
3290,0.402734276726,0.198912237795
3291,0.442993404507,0.184164299547
3292,0.291373638975,0.255510310459
3293,0.402765964791,0.198899700861
3294,0.357006847386,0.218815102163
3295,0.372982924093,0.211424123168
3296,0.481055143377,0.172100705311
3297,0.457185233845,0.179473528597
3298,0.24002011919,0.294100243945
3299,0.325055480871,0.235263405603
3300,0.405148921057,0.197961424506
3301,0.300956263394,0.249403760783
3302,0.315999309732,0.240385014255
3303,0.406979745688,0.197246538645
3304,0.311612694913,0.242946831417
3305,0.0796279669983,0.556706183737
3306,0.347868608724,0.223279770121
3307,0.396543595725,0.201392185623
3308,0.188933590293,0.346100292107
3309,0.38529692958,0.206059412093
3310,0.321997694545,0.23696811924
3311,0.227572957023,0.305275505367
3312,0.44750437454,0.182646942472
3313,0.304105774221,0.247459963157
3314,0.28635392735,0.258830033606
3315,0.334010298645,0.230409279024
3316,0.298018802372,0.251244412083
3317,0.240228914387,0.293919757467
3318,0.281746901796,0.261953664927
3319,0.294939520731,0.253203325448
3320,0.410960745907,0.195709750311
3321,0.352116340601,0.221182007859
3322,0.318808772114,0.23877245812
3323,0.391463474961,0.203473920433
3324,0.37672948097,0.209762567644
3325,0.476350924876,0.173505403885
3326,0.34457667353,0.224933078936
3327,0.15978129633,0.384939183124
3328,0.195740504819,0.338134270993
3329,0.260205924069,0.277618976585
3330,0.323270277772,0.236255662756
3331,0.233757908263,0.299618368657
3332,0.28340450461,0.260821140069
3333,0.258864374113,0.278656805227
3334,0.332611096232,0.2311544962
3335,0.25070900956,0.285136672495
3336,0.355873501802,0.219359097655
3337,0.334122765728,0.230349587478
3338,0.273571061137,0.267686687763
3339,0.173115593414,0.366145333373
3340,0.075,0.571428571429
3341,0.175199040597,0.363373359816
3342,0.0,1.0
3343,0.19710718148,0.336578871981
3344,0.3819546292,0.207488410613
3345,0.354586830129,0.21997997604
3346,0.377206102368,0.209553062092
3347,0.311359510905,0.243096360602
3348,0.32396688888,0.235867476029
3349,0.352474237379,0.221007057947
3350,0.0663485589606,0.60114737768
3351,0.328539106276,0.233350932355
3352,0.0325493388483,0.754436052785
3353,0.206902117954,0.325836786877
3354,0.302036162817,0.248733843491
3355,0.312789623958,0.242254151258
3356,0.430845732954,0.18837864523
3357,0.486043306579,0.170635853831
3358,0.3177424514,0.239381943743
3359,0.0575987933108,0.63452262482
3360,0.336173355618,0.229266640688
3361,0.380697956558,0.208030840647
3362,0.112039943217,0.471609256648
3363,0.308873534832,0.244574401327
3364,0.288716298374,0.257257028888
3365,0.334901056095,0.229937358391
3366,0.171069383707,0.368909238781
3367,0.428536109298,0.189201831702
3368,0.48179767388,0.171881058467
3369,0.385301320143,0.206057547856
3370,0.07448890153,0.573102352775
3371,0.445410949631,0.183347987545
3372,0.240972787816,0.293278535922
3373,0.617832758639,0.139308214618
3374,0.4224629443,0.191401133977
3375,0.220729323085,0.31178939
3376,0.297039307914,0.251864231089
3377,0.311043001151,0.243283548728
3378,0.36478170553,0.215154767949
3379,0.358649809767,0.218031268891
3380,0.280184309085,0.263030318744
3381,0.16252821491,0.380911438545
3382,0.310974324921,0.243324202842
3383,0.272959336439,0.268125745168
3384,0.30037111164,0.249768270219
3385,0.220798967414,0.311721701619
3386,0.42289964019,0.191241286691
3387,0.248915961991,0.286601964064
3388,0.257622470218,0.279624487631
3389,0.134808220147,0.425879468519
3390,0.289015963011,0.257058860068
3391,0.108603947493,0.479377313813
3392,0.146479033517,0.405714021892
3393,0.198164968416,0.335384805704
3394,0.448606537673,0.182280000571
3395,0.399794404418,0.200082272062
3396,0.257709274494,0.279556631964
3397,0.377457389857,0.209442773584
3398,0.508627432261,0.164304128765
3399,0.344948107269,0.224745309321
3400,0.362826535529,0.216063670346
3401,0.373010232876,0.211411916804
3402,0.247566764608,0.287714506054
3403,0.156661270996,0.389618580209
3404,0.339515579105,0.227523220459
3405,0.397408959691,0.201041814892
3406,0.331250431284,0.231883826069
3407,0.300108946571,0.249931926934
3408,0.415340905985,0.194046307674
3409,0.0682061870001,0.59450845289
3410,0.275470013522,0.26633285322
3411,0.345550669947,0.224441363789
3412,0.283791827842,0.260557919022
3413,0.414926594915,0.19420243776
3414,0.40965225756,0.196212218266
3415,0.249301097043,0.286285960298
3416,0.24971020952,0.285951045402
3417,0.358156243206,0.218266151521
3418,0.459766019398,0.17864607092
3419,0.394546658158,0.202205390231
3420,0.350858976083,0.22179884466
3421,0.391718184569,0.203368521113
3422,0.279477087718,0.263520521361
3423,0.292258847215,0.25493370184
3424,0.202724829138,0.33033299675
3425,0.19703706066,0.336658327341
3426,0.415244361875,0.194082667176
3427,0.293762493282,0.253960196073
3428,0.0,1.0
3429,0.298120036201,0.251180525738
3430,0.254934116788,0.28174242844
3431,0.0675657986241,0.59678049352
3432,0.255404384123,0.281369629828
3433,0.282406554422,0.261501793951
3434,0.377838788293,0.209275601835
3435,0.578731154195,0.147333740881
3436,0.180770444213,0.356162844278
3437,0.22364844279,0.308977232017
3438,0.297255098655,0.251727417316
3439,0.292160834077,0.254997417667
3440,0.226080404691,0.306672828423
3441,0.351293911139,0.221585085754
3442,0.5222222222222223,0.1607142857142857
3443,0.346402642817,0.224013010696
3444,0.347309981507,0.223558615131
3445,0.208349412496,0.324307412135
3446,0.06715779713,0.598237125141
3447,0.150261153903,0.399582589788
3448,0.219648202092,0.312843930751
3449,0.331095275234,0.231967283672
