题目id,得分,推荐率
2898,0.57452088333,0.148253378763
2899,0.377622688422,0.209370288355
2900,0.26236708888,0.275963251268
2901,0.392893499512,0.202883584586
2902,0.337985378021,0.228318124344
2903,0.342692481209,0.225890441434
2904,0.309560606324,0.244164107719
2905,0.33812597179,0.228244857504
2906,0.340933097326,0.226791775456
2907,0.309503742491,0.244198012433
2908,0.253571512323,0.282828215833
2909,0.198130501552,0.335423579538
2910,0.400048315361,0.199980675723
2911,0.374002943211,0.210969154163
2912,0.234574756055,0.298886865163
2913,0.0684883926661,0.593512694956
2914,0.480593169561,0.172237644607
2915,0.309167319249,0.244398795543
2916,0.309473561311,0.244216011602
2917,0.452166446015,0.181104811279
2918,0.313164990105,0.242034059988
2919,0.402205744601,0.199121577312
2920,0.341792642578,0.226350532722
2921,0.378166305827,0.209132259596
2922,0.310346952779,0.243696216879
2923,0.471493262293,0.174980190665
2924,0.2653494045,0.273710587094
2925,0.291972014622,0.255120254175
2926,0.368459528281,0.21346561221
2927,0.440537540407,0.185001026801
2928,0.501400121321,0.166278649529
2929,0.479621431919,0.172526401705
2930,0.30387380829,0.247602092404
2931,0.498907840521,0.166970597535
2932,0.315107978024,0.240901175825
2933,0.280163094788,0.263044996663
2934,0.434977813377,0.186923639634
2935,0.302551985184,0.248415120731
2936,0.262757357526,0.275666359138
2937,0.402438631213,0.199029281961
2938,0.434756072434,0.187001149037
2939,0.356295031855,0.219156451459
2940,0.441405590401,0.184704409731
2941,0.317161452514,0.23971534138
2942,0.382678333983,0.207177312424
2943,0.33903153009,0.227774073492
2944,0.38521549199,0.20609399669
2945,0.440572851188,0.184988942342
2946,0.355950817139,0.219321901049
2947,0.389432008444,0.204318471769
2948,0.376430765261,0.209894085965
2949,0.338292601644,0.228158083492
2950,0.294608706255,0.253415594778
2951,0.136984687391,0.421968191705
2952,0.30772755539,0.245261814361
2953,0.331461555072,0.231770360127
2954,0.401603696933,0.199360572124
2955,0.222681511834,0.309903097427
2956,0.399258662538,0.200296975302
2957,0.279235902064,0.26368811459
2958,0.485969962814,0.170657211711
2959,0.17504279314,0.36357978647
2960,0.306445411773,0.246035499734
2961,0.332074790888,0.231441412711
2962,0.337751825666,0.228439938195
2963,0.417799363351,0.193124996046
2964,0.412150883468,0.195254959482
2965,0.29149801333,0.255429137812
2966,0.368887333924,0.213270849445
2967,0.392085314054,0.20321679421
2968,0.268906164741,0.271071642487
2969,0.390710274779,0.203786236278
2970,0.292082603358,0.255048296312
2971,0.378118305269,0.209153255372
2972,0.176473101789,0.361698839247
2973,0.419873900579,0.19235433802
2974,0.331095301237,0.23196726968
2975,0.43607649257,0.186540542975
2976,0.173794585168,0.365237318111
2977,0.334122283528,0.230349843338
2978,0.310352550071,0.243692892813
2979,0.426378588154,0.189977332381
2980,0.421214580629,0.191859559798
2981,0.422879039581,0.191248821295
2982,0.358838383535,0.217941662224
2983,0.326331435371,0.234559292849
2984,0.125935523573,0.442604148381
2985,0.433791280278,0.187339141149
2986,0.38560039368,0.205930640299
2987,0.274226337073,0.267217964353
2988,0.531888007898,0.158255891471
2989,0.252228613594,0.283906520199
2990,0.150718465698,0.398853749051
2991,0.384050880436,0.206589852517
2992,0.472689638293,0.174614648692
2993,0.318124141106,0.239163421025
2994,0.367833293321,0.213751354227
2995,0.441385043236,0.18471141981
2996,0.251820493436,0.284235858529
2997,0.343214601977,0.225624335376
2998,0.405843442992,0.197689623905
2999,0.133011481349,0.429163401825
3000,0.289499108881,0.256739996883
3001,0.225265697584,0.307440965165
3002,0.265600173165,0.273522846377
3003,0.296339910646,0.252308680791
3004,0.317385173408,0.239586852555
3005,0.270035010741,0.270244698737
3006,0.247974821638,0.287377114037
3007,0.242589443145,0.291894575274
3008,0.393050800811,0.202818857277
3009,0.279575570509,0.263452149636
3010,0.36897072278,0.213232927222
3011,0.497905230758,0.167250585638
3012,0.324052174689,0.23582003812
3013,0.107654633561,0.481568835162
3014,0.254143337105,0.282371541471
3015,0.321869762103,0.237039980068
3016,0.326568536238,0.234428917055
3017,0.143813751461,0.410149138023
3018,0.298858994313,0.250715168583
3019,0.319971157261,0.238111589977
3020,0.196851593321,0.336868665185
3021,0.321597039504,0.237193316437
3022,0.236431783096,0.297237077543
3023,0.437219698068,0.186143584012
3024,0.372906769024,0.211458170088
3025,0.310533760653,0.243585326188
3026,0.388975719107,0.204509132238
3027,0.318018555303,0.239223830453
3028,0.443704965539,0.18392327887
3029,0.325613865532,0.234954751474
3030,0.431444482416,0.188166409303
3031,0.171064214511,0.368916273881
3032,0.337351516526,0.228649029948
3033,0.0552379078171,0.644172556859
3034,0.21956680592,0.312923614554
3035,0.29670521575,0.252076342911
3036,0.377411555928,0.209462881152
3037,0.413995547618,0.194554214455
3038,0.366625559658,0.214304591616
3039,0.268335528654,0.27149159454
3040,0.51627333166,0.162265661781
3041,0.38930992411,0.204369449857
3042,0.322676820853,0.236587376138
3043,0.376492290691,0.209866984112
3044,0.351889951721,0.221292816136
3045,0.392074894798,0.203221097148
3046,0.308105206581,0.245034854708
3047,0.201409820019,0.331774193667
3048,0.348024445007,0.223202106748
3049,0.344866477388,0.22478654851
3050,0.0,1.0
3051,0.331534825589,0.23173100772
3052,0.712107856346,0.123136353402
3053,0.374615999471,0.21069664763
3054,0.325267927712,0.235145877419
3055,0.341276045786,0.226615518687
3056,0.20812785854,0.324540599717
3057,0.335154513963,0.229803430256
3058,0.101117294546,0.497222281285
3059,0.240983084206,0.293269680028
3060,0.342379024133,0.226050500916
3061,0.285915826723,0.259123863484
3062,0.473055203611,0.174503257923
3063,0.419020733328,0.192670530441
3064,0.450921983,0.18151390412
3065,0.418828211595,0.19274202475
3066,0.353637526496,0.220440316683
3067,0.499782815641,0.166727017501
3068,0.264447700345,0.274387792556
3069,0.178179755232,0.359479790024
3070,0.257713070431,0.279553665399
3071,0.268174498506,0.271610338049
3072,0.476506742175,0.173458509128
3073,0.361047781514,0.21689725883
3074,0.342256870856,0.226112937051
3075,0.330765226293,0.232145015187
3076,0.255771499452,0.281079288684
3077,0.536569472303,0.157092044704
3078,0.231909499198,0.301286947923
3079,0.257157310067,0.279988669366
3080,0.343788365644,0.225332630915
3081,0.323471582004,0.236143354713
3082,0.337166337858,0.228745883066
3083,0.351745162917,0.221363742678
3084,0.35186204878,0.221306481193
3085,0.0931000062203,0.517866373789
3086,0.258808566136,0.278700146646
3087,0.379470766294,0.208563289005
3088,0.0814955870534,0.550977583662
3089,0.142245517099,0.412804336681
3090,0.400655640969,0.199738087054
3091,0.219811878169,0.31268382079
3092,0.368271832465,0.21355117491
3093,0.330787127087,0.232133213163
3094,0.383057990903,0.207014482491
3095,0.342736973126,0.225867741052
3096,0.425238434676,0.190389722835
3097,0.258617959412,0.278848276768
3098,0.351883767445,0.221295844649
3099,0.452307035472,0.181058711147
3100,0.518209047709,0.161757580822
3101,0.182444271891,0.354052143917
3102,0.525358893159,0.159908176079
3103,0.125531486324,0.443397068986
3104,0.444392543529,0.18369098032
3105,0.252337896269,0.283818462501
3106,0.398638603123,0.20054604552
3107,0.499547927921,0.166792336931
3108,0.285087315895,0.259681365426
3109,0.298570210804,0.25089682392
3110,0.460175737824,0.178515407305
3111,0.433238901784,0.187533204471
3112,0.437657882794,0.185991879223
3113,0.20863275328,0.324009681206
3114,0.505050299417,0.165275515269
3115,0.17880736591,0.358670581295
3116,0.179658752329,0.357578653152
3117,0.332541860608,0.231191496378
3118,0.354410183841,0.220065490511
3119,0.199926303795,0.333415238126
3120,0.316160060299,0.240292160492
3121,0.235146668062,0.298376828803
3122,0.313342436971,0.241930155376
3123,0.314090451369,0.241493131922
3124,0.350278955892,0.222084551569
3125,0.102346417931,0.494201978085
3126,0.0,1.0
3127,0.324591023288,0.235520758837
3128,0.304364220322,0.247301801134
3129,0.355431762358,0.219571861836
3130,0.393212496796,0.202752364649
3131,0.626640761438,0.137619584954
3132,0.302119998649,0.248681986313
3133,0.502747653137,0.165906908935
3134,0.231963249776,0.301238164367
3135,0.214829613966,0.317632127233
3136,0.358723418699,0.217996282561
3137,0.487998542528,0.170068448758
3138,0.13661369997,0.42262979706
3139,0.304178437857,0.247415474537
3140,0.393124419657,0.202788578326
3141,0.8166666666666665,0.1090909090909091
3142,0.373335783711,0.211266511938
3143,0.359898561092,0.217439253914
3144,0.295805804319,0.252649149933
3145,0.350894900617,0.221781173092
3146,0.575,0.14814814814814814
3147,0.419321638948,0.19255889318
3148,0.400338239843,0.199864795526
3149,0.305474262712,0.246624777936
3150,0.230193058705,0.302853125963
3151,0.206551574283,0.326209383311
3152,0.173045711011,0.366239043381
3153,0.335015568257,0.229876830387
3154,0.429276971333,0.188936994081
3155,0.292749967679,0.254614915925
3156,0.334514350259,0.230141996324
3157,0.58061572863,0.146925784688
3158,0.157401059319,0.38849878965
3159,0.333526360289,0.230666481118
3160,0.290064053166,0.256368150791
3161,0.367379135433,0.213959058971
3162,0.271116513169,0.269457155506
3163,0.237132756451,0.296619056103
3164,0.128866421906,0.436936092098
3165,0.394606325012,0.202180997175
3166,0.304207000861,0.247397991096
3167,0.40323870591,0.198712855004
3168,0.170385137646,0.369842813368
3169,0.210144757102,0.322430083727
3170,0.128140569282,0.438326249095
3171,0.413969797881,0.194563961564
3172,0.571510828676,0.148917926159
3173,0.245404249074,0.289515836207
3174,0.334970987401,0.229900390823
3175,0.297409690918,0.251629495418
3176,0.327526919909,0.23390339963
3177,0.404240040393,0.198318245259
3178,0.394123337,0.202378621919
3179,0.221176533658,0.311355250214
3180,0.495848471284,0.167827903937
3181,0.397650854403,0.200944093867
3182,0.325743720327,0.234883088641
3183,0.177410355648,0.360476809766
3184,0.23990185451,0.294202572517
3185,0.331671265819,0.231657763484
3186,0.432382574826,0.187834847962
3187,0.342776527555,0.225847563673
3188,0.196193865492,0.337616715437
3189,0.361252828296,0.216800838641
3190,0.394935189924,0.202046655877
3191,0.401860445083,0.199258580707
3192,0.282115532789,0.26170095539
3193,0.142323057036,0.412672245156
3194,0.33022610983,0.232435916173
3195,0.269089886747,0.270936711058
3196,0.295904806542,0.252585971041
3197,0.166785459744,0.374833021619
3198,0.238001622326,0.295856568119
3199,0.343516687379,0.225470659494
3200,0.158775351288,0.386435568543
3201,0.419610804218,0.192451733467
3202,0.454223394409,0.180432657677
3203,0.413409789083,0.194776184884
3204,0.355561699085,0.219509234865
3205,0.45670610126,0.17962799361
3206,0.31933008181,0.238475617033
3207,0.222338071969,0.310233288265
3208,0.146800957286,0.40518481411
3209,0.367642455254,0.213838583038
3210,0.182140611064,0.354433201313
3211,0.369470960655,0.213005720014
3212,0.266920331823,0.272538726604
3213,0.349597845824,0.222420994515
3214,0.376395226204,0.209909744052
3215,0.376954710658,0.209663512626
3216,0.347525195262,0.223451106348
3217,0.252013372406,0.284080116947
3218,0.358775830028,0.217971378296
3219,0.384442580482,0.206422812587
3220,0.295246819847,0.253006463249
3221,0.29413407843,0.253720765274
3222,0.164610692805,0.377913677411
3223,0.598544575206,0.143154787181
3224,0.271857842787,0.268919970198
3225,0.124802874025,0.444834170531
3226,0.259768903614,0.27795620743
3227,0.494823523858,0.168117090177
3228,0.26837675918,0.271461207874
3229,0.309201325389,0.244378485101
3230,0.7666666666666666,0.11538461538461539
3231,0.269159235202,0.270885814208
3232,0.347432093679,0.223497602011
3233,0.354293701783,0.220121915861
3234,0.116047346804,0.46286150457
3235,0.305039819597,0.246889306092
3236,0.525724969098,0.159814622939
3237,0.284763961591,0.259899600749
3238,0.21057677687,0.321981575725
3239,0.338876879744,0.227854335955
3240,0.599866942855,0.142884302539
3241,0.328397883968,0.233427857005
3242,0.369961233494,0.212783508241
3243,0.415848860482,0.193855230981
3244,0.338868954897,0.227858450419
3245,0.313764731372,0.241683237883
3246,0.194238278921,0.339860606739
3247,0.288989777579,0.257076164372
3248,0.261964456643,0.27627021981
3249,0.289695779524,0.256610426015
3250,0.407192841765,0.197163665899
3251,0.345286186879,0.224574673427
3252,0.27801723064,0.264538205919
3253,0.258250345459,0.279134413316
3254,0.0198603822372,0.834304030518
3255,0.301593701555,0.249007889349
3256,0.403755319875,0.198509069889
3257,0.405476474276,0.197833143754
3258,0.462470721323,0.177787031767
3259,0.28567462477,0.259285920248
3260,0.389897319046,0.204124407528
3261,0.339527787601,0.227516900685
3262,0.130706439329,0.433451273795
3263,0.330877587963,0.232084477805
3264,0.18715580854,0.348242999187
3265,0.347576849387,0.223425318215
3266,0.426668534602,0.189872744298
3267,0.0827695703769,0.54713703049
3268,0.391840307576,0.203318025098
3269,0.253155832065,0.283161117333
3270,0.301408112209,0.249123017095
3271,0.348735744035,0.222848305109
3272,0.418954701286,0.19269504593
3273,0.151768498421,0.397190278478
3274,0.249293003822,0.286292593627
3275,0.428518590372,0.189208103218
3276,0.300028588974,0.249982133168
3277,0.372319104807,0.211721268486
3278,0.596811768673,0.143510779375
3279,0.356592421766,0.219013709455
3280,0.523812400699,0.160304604218
3281,0.388875146109,0.204551204527
3282,0.466731416927,0.176450426098
3283,0.135786149485,0.424113122074
3284,0.322450535983,0.23671410374
3285,0.290610964745,0.256009198475
3286,0.379050805372,0.208746126462
3287,0.398299321439,0.200682593167
3288,0.353898774765,0.220313438942
3289,0.379694223402,0.208466133469
3290,0.442220786851,0.184426717723
3291,0.397705451622,0.200922050731
3292,0.39667163507,0.201340267772
3293,0.414262069747,0.194453384534
3294,0.502452235277,0.165988262877
3295,0.423377682421,0.191066610898
3296,0.395981809008,0.201620297728
3297,0.336701694618,0.228989264829
3298,0.460146440749,0.178524744112
3299,0.369824416584,0.212845472628
3300,0.40181786854,0.199275486724
3301,0.317901529803,0.239290820609
3302,0.301286524829,0.249198499857
3303,0.43631084632,0.186459029658
3304,0.402112120781,0.199158705519
3305,0.308587912554,0.244745370402
3306,0.378114351578,0.209154984932
3307,0.299466984602,0.250333579131
3308,0.30225414177,0.248599056209
3309,0.325679928298,0.234918288019
3310,0.213970731012,0.318501026123
3311,0.368194936862,0.21358624822
3312,0.625417382691,0.137851673238
3313,0.406126606719,0.197579022072
3314,0.455891321048,0.17989127769
3315,0.403598496762,0.198570886615
3316,0.414824320236,0.194241017895
3317,0.40570959051,0.197741948891
3318,0.312201746472,0.242599651398
3319,0.397683225223,0.200931023856
3320,0.393202172931,0.202756608726
3321,0.391156805706,0.203600965798
3322,0.241653641732,0.292694084843
3323,0.391481341668,0.203466523593
3324,0.325152590879,0.235209668588
3325,0.413750800225,0.194646898762
3326,0.273065235774,0.268049634248
3327,0.276050750008,0.265921554465
3328,0.24883380293,0.286669465975
3329,0.28220382857,0.261640497884
3330,0.277470024706,0.264921698294
3331,0.406919464675,0.197269994484
3332,0.382910931923,0.207077523803
3333,0.244332850862,0.290416670235
3334,0.299235053963,0.25047900731
3335,0.0866473985477,0.535769588958
3336,0.429596273257,0.188823080995
3337,0.378120554832,0.209152271304
3338,0.319517529991,0.238369061722
3339,0.17119294059,0.368741161854
3340,0.0,1.0
3341,0.114974576171,0.465171285745
3342,0.419072399214,0.192651352974
3343,0.110730247246,0.474540324926
3344,0.352795198508,0.220850398435
3345,0.270700634482,0.269759451962
3346,0.353949458207,0.220288840954
3347,0.518877335605,0.161582908675
3348,0.471301351609,0.175038969746
3349,0.451197418716,0.181423200843
3350,0.308986266525,0.244506987605
3351,0.406336618123,0.197497072937
3352,0.0893938778649,0.528000171533
3353,0.346362897436,0.224032957431
3354,0.489074516286,0.16975781032
3355,0.315399206572,0.240732284554
3356,0.367283570992,0.214002815865
3357,0.481887635862,0.171854485019
3358,0.347115714125,0.223655749152
3359,0.297992475836,0.25126103148
3360,0.264736581994,0.274170469694
3361,0.25277516883,0.283466663291
3362,0.417628467662,0.193188756507
3363,0.134772843804,0.425943641435
3364,0.206293751308,0.326483970283
3365,0.433111342703,0.187578076079
3366,0.318009385549,0.239229078239
3367,0.409562951457,0.196246606458
3368,0.490882952823,0.169238255262
3369,0.374327282328,0.21082489607
3370,0.358922919316,0.217901516336
3371,0.488895263016,0.169809482739
3372,0.182217130196,0.354337101829
3373,0.316633879727,0.240018886763
3374,0.318258988839,0.239086314146
3375,0.0645159345892,0.607843855671
3376,0.405826684453,0.197696173558
3377,0.285689954212,0.259275614799
3378,0.36777704333,0.213777057737
3379,0.30450310947,0.247216888224
3380,0.284090285513,0.260355452277
3381,0.110889771044,0.47418136738
3382,0.344493019394,0.224975411619
3383,0.335616365251,0.229559786952
3384,0.354001868942,0.220263410441
3385,0.357317504464,0.218666460444
3386,0.286369803274,0.258819398288
3387,0.071640229641,0.582613995619
3388,0.321746374524,0.237109329304
3389,0.238690356612,0.295254937283
3390,0.218318766531,0.314150501052
3391,0.258779600484,0.278722647177
3392,0.240906431325,0.293335621776
3393,0.20940112902,0.323205026164
3394,0.3168176659,0.23991305595
3395,0.401499303413,0.199402071587
3396,0.272234718968,0.268647697016
3397,0.479419324615,0.172586580654
3398,0.310732242963,0.243467615979
3399,0.206470300015,0.326295892277
3400,0.426303012977,0.190004612427
3401,0.391882634496,0.203300529409
3402,0.218380186565,0.314089896984
3403,0.134144111764,0.427087400348
3404,0.335991170572,0.22936244298
3405,0.302089899062,0.248700602113
3406,0.298757296009,0.250779110504
3407,0.372789948098,0.211510418955
3408,0.316747485073,0.239953457625
3409,0.379252694462,0.208658190461
3410,0.404647119881,0.198158269532
3411,0.382900522972,0.207081987372
3412,0.222042833215,0.3105177004
3413,0.3784060738,0.209027446507
3414,0.388598454618,0.204667041115
3415,0.343048519347,0.225708913659
3416,0.382214438134,0.207376619388
3417,0.0,1.0
3418,0.450250323349,0.181735467944
3419,0.383917612599,0.20664674605
3420,0.235978635776,0.297637972632
3421,0.372669879341,0.211564147348
3422,0.291230987689,0.255603475048
3423,0.212760307238,0.319733667239
3424,0.338892166622,0.227846399651
3425,0.219400733725,0.313086318976
3426,0.400008779183,0.199996488388
3427,0.396976273065,0.201216849616
3428,0.405398512212,0.197863661217
3429,0.388168081182,0.204847477446
3430,0.252681684408,0.283541801066
3431,0.372057571757,0.211838567969
3432,0.423085106744,0.191173479632
3433,0.0803105763653,0.554598637616
3434,0.451022516535,0.181480787081
3435,0.578089652741,0.147473124823
3436,0.2022436576,0.330858886482
3437,0.333171767035,0.230855304085
3438,0.343571982702,0.225442552505
3439,0.170574405284,0.36958410717
3440,0.154765116706,0.392518415759
3441,0.372434975062,0.211669341346
3442,0.326112531003,0.234679791661
3443,0.372530060099,0.211626748104
3444,0.360426610487,0.217189879391
3445,0.327706315782,0.233805291879
3446,0.0,1.0
3447,0.13770402803,0.420691230303
3448,0.56691895398,0.149943256828
3449,0.430793750817,0.188397093685
3450,0.364922030604,0.215089828869
3451,0.377126138723,0.209588182001
3452,0.393230728971,0.202744869949
3453,0.435294606126,0.186813016338
3454,0.318966829578,0.238682379941
3455,0.401844143188,0.199265053418
3456,0.49628377831,0.167705383976
3457,0.29788744065,0.25132735991
3458,0.147485708705,0.404063735734
3459,0.220007344991,0.312492827322
3460,0.366560515937,0.214334468057
3461,0.403554488246,0.198588240864
3462,0.200899995814,0.332336328983
3463,0.14154690441,0.413998267724
3464,0.368861901227,0.213282417996
3465,0.347299933741,0.223563636962
3466,0.376165415002,0.210011052566
3467,0.342927948595,0.225770354563
3468,0.311024294841,0.243294620914
3469,0.374370125916,0.210805855042
3470,0.389291479373,0.204377153937
3471,0.453524317788,0.180660536107
3472,0.141834653688,0.413505667922
3473,0.388938101037,0.204524866825
3474,0.23258800021,0.30067230308
3475,0.394386302628,0.202270976094
3476,0.0,1.0
3477,0.276776150441,0.265409580418
3478,0.400215059006,0.199914013382
3479,0.406411700849,0.197467791191
3480,0.199687340163,0.333681095589
3481,0.171129875718,0.368826931135
3482,0.202981815918,0.330052810916
3483,0.417603202825,0.193198186283
3484,0.436749669236,0.186306588959
3485,0.369667323009,0.212916664841
3486,0.456240687583,0.179778290643
3487,0.424836372601,0.190535574934
3488,0.281408613598,0.262186003238
3489,0.406656684209,0.197372309725
3490,0.259608122099,0.27808048221
3491,0.323838334787,0.235939016819
3492,0.480907811027,0.172144354236
3493,0.266445128963,0.272892152456
3494,0.310635228935,0.243525136066
3495,0.261966176544,0.276268907098
3496,0.294794497717,0.253296336647
3497,0.177582920437,0.360252712388
3498,0.365678627823,0.214740368197
3499,0.152175588621,0.396549089255
3500,0.311516384859,0.243003689961
3501,0.548720664549,0.154149552288
3502,0.155985442984,0.390647213507
3503,0.314115166321,0.241478719286
3504,0.454200412894,0.180440139836
3505,0.366230824999,0.21448603275
3506,0.300338773914,0.249788445477
3507,0.308369842659,0.244876064669
3508,0.408127329061,0.196801065955
3509,0.382643414231,0.207192301918
3510,0.494372231755,0.168244737317
3511,0.462843086505,0.177669411596
3512,0.320998095641,0.237530765662
3513,0.385574574512,0.205941590127
3514,0.22832798528,0.30457348896
3515,0.205560346977,0.327267595385
3516,0.349815744382,0.222313249923
3517,0.402835476041,0.198872205253
3518,0.37866466775,0.208914521454
3519,0.356054663144,0.219271960319
3520,0.3364636476,0.22911415544
3521,0.61,0.14084507042253522
3522,0.320860312488,0.237608529559
3523,0.113646767592,0.468062312045
3524,0.266733541352,0.272677540296
3525,0.393241544872,0.202740424118
3526,0.282927880872,0.26114577965
3527,0.444514486612,0.183649843041
3528,0.377682011131,0.209344286931
3529,0.0599174367792,0.62532267909
3530,0.319711988639,0.238258621881
3531,0.315877489084,0.240455428882
3532,0.250376774595,0.28540704536
3533,0.417473946272,0.193246444039
3534,0.339701144111,0.227427199905
3535,0.338422004024,0.228090741528
3536,0.344649010475,0.224896486092
3537,0.343725986998,0.225364307997
3538,0.287960394086,0.257758269979
3539,0.204798979977,0.328085087449
3540,0.377680028067,0.209345156013
3541,0.467060206898,0.176348117508
3542,0.351788168712,0.221342671024
3543,0.283346635439,0.260860513059
3544,0.395453793433,0.201835168739
3545,0.271658974614,0.269063864538
3546,0.280261697875,0.262976788246
3547,0.384441959411,0.206423077228
3548,0.362247257514,0.216334436548
3549,0.100150753605,0.499623399857
3550,0.224431916199,0.308231080257
3551,0.233825229362,0.299557945908
3552,0.328874907935,0.233168222598
3553,0.446191748182,0.18308588574
3554,0.172634159019,0.36679189563
3555,0.348845881168,0.222793622924
3556,0.362608991056,0.216165275499
3557,0.441703759449,0.184602743207
3558,0.376836238683,0.20971560441
3559,0.386945629165,0.205361736528
3560,0.370565762905,0.212510148173
3561,0.338303442686,0.228152440207
3562,0.0987948664184,0.503031098346
3563,0.479680083219,0.172508945701
3564,0.426807834243,0.189822537745
3565,0.0,1.0
3566,0.328439153973,0.233405371738
3567,0.387512821508,0.20512281029
3568,0.413609613658,0.194700405407
3569,0.408260359275,0.196749555961
3570,0.343694503335,0.225380299391
3571,0.21878226694,0.3136937351
3572,0.337383542929,0.228632287649
3573,0.387376993325,0.205179976424
3574,0.428151938603,0.189339454598
3575,0.26446684506,0.274373379514
3576,0.474249168961,0.174140434859
3577,0.290857724308,0.25584757261
3578,0.163009216819,0.380214812277
3579,0.391256028787,0.203559842811
3580,0.264985041736,0.273983831021
3581,0.189921846607,0.344920540381
3582,0.330261207392,0.232416955751
3583,0.139592411168,0.417375489952
3584,0.0,1.0
3585,0.298797478144,0.25075384244
3586,0.111803398875,0.472135955
3587,0.315460428126,0.240696810647
3588,0.288815456733,0.257191421453
3589,0.323716108306,0.23600707653
3590,0.439881844144,0.185225713894
3591,0.0568582700568,0.637518187366
3592,0.474049221883,0.174201089711
3593,0.121760468882,0.450936997492
3594,0.397251144445,0.201105620605
3595,0.242716394465,0.291786449715
3596,0.162796591006,0.380522439873
3597,0.370002949228,0.212764622359
3598,0.483906373917,0.171260332935
3599,0.44809832743,0.182449015068
3600,0.251405420459,0.284571592178
3601,0.2,0.3333333333333333
3602,0.524805882058,0.160049709632
3603,0.211809664934,0.320708468165
3604,0.388639209508,0.204649970887
3605,0.316986840213,0.23981572164
3606,0.408709907902,0.196575687728
3607,0.284604226099,0.260007543376
3608,0.304943665492,0.246947930099
3609,0.191572662134,0.342967681771
3610,0.321933163382,0.23700436154
3611,0.616254013355,0.139615273542
3612,0.0491288159268,0.670561215004
3613,0.314009359674,0.241540432996
3614,0.460908461802,0.178282209683
3615,0.409115145639,0.196419220399
3616,0.320111776369,0.238031889666
3617,0.134998933003,0.425533846992
3618,0.484058229837,0.17121580502
3619,0.288329052514,0.257513568332
3620,0.271869125254,0.268911811196
3621,0.42283519154,0.191264860549
3622,0.278983239619,0.263863911503
3623,0.251503968388,0.284491809463
3624,0.0693370991189,0.590538048191
3625,0.41467437511,0.194297608034
3626,0.185275271333,0.350538620234
3627,0.374101458253,0.210925316215
3628,0.495833516165,0.167832116333
3629,0.321604302867,0.237189230091
3630,0.0,1.0
3631,0.583468969851,0.146312421501
3632,0.181775548185,0.354892398025
3633,0.264131724884,0.274625892682
3634,0.274120014534,0.267293906006
3635,0.421238997381,0.191850572391
3636,0.286554860041,0.258695492768
3637,0.284288179345,0.260221379097
3638,0.293338096939,0.25423420914
3639,0.265464088373,0.273624695781
3640,0.217787203301,0.314675981164
3641,0.293129030752,0.254369411001
3642,0.478893844811,0.172743242818
3643,0.216768925699,0.315687530838
3644,0.390989310369,0.203670421918
3645,0.424547683138,0.190640437876
3646,0.414312703771,0.194434240622
3647,0.487897089233,0.17009779744
3648,0.400928595494,0.199629250355
3649,0.304215638462,0.247392704499
3650,0.22146585444,0.311075029024
3651,0.435123441228,0.186872770459
3652,0.303873421982,0.247602329238
3653,0.358141111636,0.218273360456
3654,0.232397239119,0.300844857391
3655,0.331527420232,0.23173498441
3656,0.279951435611,0.263191530884
3657,0.0628588454492,0.614028668349
3658,0.311345408685,0.243104694713
3659,0.121656833693,0.451147832142
3660,0.310167816366,0.243802648599
3661,0.407201025056,0.197160484818
3662,0.199385322805,0.334017710231
3663,0.384273418529,0.206494918312
3664,0.42445807845,0.190673009167
3665,0.313127876186,0.242055803456
3666,0.352143248284,0.221168845005
3667,0.0,1.0
3668,0.135138554352,0.425281172096
3669,0.275096035811,0.266598392019
3670,0.392598502112,0.203005083392
3671,0.461061516487,0.178233575217
3672,0.470688822597,0.17522684174
3673,0.257009475302,0.280104610432
3674,0.330715691398,0.23217171326
3675,0.282192152306,0.261648491202
3676,0.265439955933,0.273642765047
3677,0.386467456141,0.205563596778
3678,0.279825072021,0.263279091788
3679,0.381278216416,0.207780025335
3680,0.515005257679,0.162600235935
3681,0.313310825734,0.241948658912
3682,0.3099328,0.243942421783
3683,0.640991492669,0.134954315926
3684,0.255063151196,0.281640039703
3685,0.428675434182,0.189151970253
3686,0.262492503522,0.275867773894
3687,0.185541862391,0.350211346114
3688,0.293769866554,0.253955440712
3689,0.466272206848,0.176593515964
3690,0.414106615187,0.194512182971
3691,0.336990636965,0.228837854958
3692,0.373585511311,0.211155108447
3693,0.401361142832,0.199457021011
3694,0.226814449276,0.30598402311
3695,0.236025042435,0.29759686741
3696,0.0581594883957,0.632273163086
3697,0.3317990088,0.231589230086
3698,0.354166095114,0.220183763332
3699,0.411399504445,0.195541839855
3700,0.460723228541,0.178341104684
3701,0.27397992606,0.267394031154
3702,0.401057270474,0.19957798418
3703,0.235866822716,0.297737058967
3704,0.186758611309,0.348725360133
3705,0.188605101915,0.346494221122
3706,0.199938466665,0.333401717732
3707,0.321469398026,0.237265150135
3708,0.44264926736,0.184281092807
3709,0.302331744837,0.248551105607
3710,0.234311801306,0.299121956237
3711,0.202947470331,0.330090229474
3712,0.223929882441,0.308708783662
3713,0.250130979132,0.285607403972
3714,0.426924118527,0.189780646746
3715,0.520594332948,0.161135857501
3716,0.447056646931,0.182796426222
3717,0.436025984744,0.186558120028
3718,0.146848477739,0.405106812551
3719,0.450567106567,0.181630901678
3720,0.523658590499,0.160344139443
3721,0.245727739514,0.289244942105
3722,0.218828867012,0.31364788558
