题目id,得分,推荐率
2696,0.308505878819,0.244794518721
2697,0.380462198458,0.208132919345
2698,0.427779002807,0.189473244423
2699,0.392840552038,0.202905381033
2700,0.25072661159,0.285122362249
2701,0.190569499294,0.344151744223
2702,0.308500869466,0.24479752058
2703,0.237871464894,0.295970540251
2704,0.491977145167,0.168925440478
2705,0.389985826268,0.204087536086
2706,0.350956327753,0.221750963111
2707,0.462879807095,0.177657820976
2708,0.414842964657,0.19423398369
2709,0.181074384783,0.355777706592
2710,0.305416474562,0.246659931884
2711,0.298269141724,0.251086487814
2712,0.391046781349,0.203646584802
2713,0.445001929376,0.183485588968
2714,0.42573269344,0.190210731134
2715,0.327602791597,0.233861896987
2716,0.322357747432,0.236766107898
2717,0.330035918726,0.232538715129
2718,0.394524580081,0.202214417701
2719,0.350165950155,0.222140301739
2720,0.513766688734,0.162928359971
2721,0.315401955362,0.240730691585
2722,0.367332070436,0.213980606781
2723,0.38656243067,0.205523471803
2724,0.415233584741,0.1940867268
2725,0.4664436279,0.176540074024
2726,0.389667281603,0.204220301738
2727,0.380985947573,0.207906281888
2728,0.358729606237,0.217993342135
2729,0.309331897723,0.244300531076
2730,0.591476291596,0.144618118098
2731,0.551237335168,0.153553849879
2732,0.416465302738,0.193623849405
2733,0.357743210575,0.218463098283
2734,0.349550268837,0.222444533864
2735,0.491933098308,0.168938010538
2736,0.519238397264,0.161488693921
2737,0.363057935152,0.215955698863
2738,0.533064844173,0.157961701586
2739,0.5111111111111111,0.16363636363636364
2740,0.408756751308,0.196557588165
2741,0.285547286138,0.259371557252
2742,0.249510619165,0.286114339641
2743,0.331757355117,0.231611572599
2744,0.641121046945,0.134930724761
2745,0.305361862728,0.246693162813
2746,0.281086342693,0.262407724437
2747,0.206540039735,0.326221657981
2748,0.444252748661,0.183738162547
2749,0.461860528929,0.177980112236
2750,0.766233232016,0.115442350055
2751,0.299011289912,0.250619475008
2752,0.540329775095,0.156169529966
2753,0.36467478171,0.215204276057
2754,0.284326143083,0.260195674429
2755,0.41793155116,0.193075706193
2756,0.383828226901,0.206684923367
2757,0.407919897309,0.196881438451
2758,0.31699588999,0.239810517083
2759,0.306438352383,0.246039773101
2760,0.477739302709,0.17308844929
2761,0.280404025664,0.262878395741
2762,0.394128980515,0.202376310525
2763,0.451176909671,0.181429951519
2764,0.312920612834,0.242177302106
2765,0.391073082442,0.203635677816
2766,0.265074783796,0.273916480783
2767,0.356181645333,0.219210924032
2768,0.232343038801,0.300893920813
2769,0.297252766925,0.251728894865
2770,0.322165501038,0.236873926823
2771,0.350697116425,0.221878499675
2772,0.0,1.0
2773,0.382760609426,0.207142003816
2774,0.214962210095,0.317498407094
2775,0.347351647961,0.223537792821
2776,0.350706601528,0.22187383025
2777,0.458925669762,0.178914666851
2778,0.472666937038,0.174621570642
2779,0.30589205417,0.24637092294
2780,0.327956229647,0.233668756458
2781,0.313718921894,0.241709998523
2782,0.359770199554,0.217499959973
2783,0.401470199259,0.199413644416
2784,0.346265663709,0.224081770416
2785,0.284649113502,0.259977201272
2786,0.32151373389,0.237240193996
2787,0.280606412256,0.262738610753
2788,0.249912874937,0.285785425923
2789,0.272207072757,0.268667651206
2790,0.378750880056,0.20887690063
2791,0.293736055191,0.253977248671
2792,0.326666628168,0.234375021148
2793,0.315066299778,0.240925365547
2794,0.328566297437,0.233336126985
2795,0.377506512657,0.209421227458
2796,0.356953041052,0.218840867696
2797,0.260901127018,0.277084199837
2798,0.433496021179,0.187442822496
2799,0.292144128509,0.255008280706
2800,0.306670745363,0.245899173079
2801,0.42203501394,0.191558032181
2802,0.410466152526,0.195899374533
2803,0.170581189773,0.369574840306
2804,0.295437820294,0.252884258581
2805,0.260981022959,0.277022872783
2806,0.378733888031,0.208884314439
2807,0.376618004048,0.209811629336
2808,0.287134759431,0.25830798595
2809,0.198789013562,0.334684327271
2810,0.322288135594,0.236805137467
2811,0.175941711002,0.362395375592
2812,0.481560822086,0.171951060323
2813,0.355847787181,0.219371471821
2814,0.306828661052,0.245803724205
2815,0.475395769939,0.17379342224
2816,0.342927799648,0.225770430484
2817,0.380168820522,0.208260086299
2818,0.298523979674,0.25092592943
2819,0.338778933743,0.227905198518
2820,0.39883743634,0.200466109227
2821,0.232703433087,0.30056798354
2822,0.266476105848,0.272869085881
2823,0.15248572666,0.396061992584
2824,0.257452937036,0.279757108248
2825,0.517378147813,0.16197528266
2826,0.378216791055,0.209110181555
2827,0.261083232183,0.276944457917
2828,0.386623727819,0.205497583211
2829,0.174533401629,0.364254401857
2830,0.417982876175,0.193056575033
2831,0.386262981092,0.205650036891
2832,0.339678096744,0.227439121349
2833,0.399922822131,0.200030875913
2834,0.389482840753,0.204297253497
2835,0.377119200109,0.209591229984
2836,0.503678684266,0.165651036895
2837,0.366259305106,0.214472931489
2838,0.336554267669,0.229066595853
2839,0.521089796598,0.161007314156
2840,0.320853326759,0.237612473614
2841,0.492021284839,0.168912845806
2842,0.401869368368,0.19925503787
2843,0.219944920011,0.312553798312
2844,0.265799774927,0.273373596307
2845,0.400457025512,0.19981735674
2846,0.290119035003,0.256332019275
2847,0.373156311189,0.211346647261
2848,0.426265321005,0.190018220865
2849,0.356743379336,0.218941323562
2850,0.3229729929,0.236421714101
2851,0.508611253627,0.16430849644
2852,0.3815622179,0.207657486993
2853,0.341406264663,0.226548665041
2854,0.312958777086,0.242154920899
2855,0.182126825983,0.354450519377
2856,0.286388708913,0.258806734496
2857,0.343442773401,0.22550824142
2858,0.405389291131,0.197867271339
2859,0.43568104455,0.186678250085
2860,0.253481749015,0.282900037353
2861,0.261520005585,0.276609865167
2862,0.6333333333333333,0.13636363636363638
2863,0.379182935855,0.208688566553
2864,0.27774331347,0.264730033422
2865,0.393699343832,0.202552426389
2866,0.315477960243,0.240686653851
2867,0.299650314329,0.250218744774
2868,0.249065808315,0.286478932104
2869,0.310520565944,0.243593155364
2870,0.446425487471,0.183007568814
2871,0.337820008461,0.228404362678
2872,0.442151145119,0.184450408157
2873,0.459000637629,0.178890672512
2874,0.439306488549,0.185423320734
2875,0.373774379262,0.211070932446
2876,0.310102205256,0.243841653906
2877,0.367998444895,0.213675923693
2878,0.419153810878,0.192621142144
2879,0.374394052041,0.210795223021
2880,0.208055081811,0.32461727108
2881,0.414685036879,0.194293583133
2882,0.327801614054,0.233753208765
2883,0.345076626847,0.224680412244
2884,0.403640991773,0.198554132077
2885,0.476301161409,0.173520386035
2886,0.401868679412,0.199255311404
2887,0.372406411753,0.211682139599
2888,0.333114166355,0.230886005973
2889,0.286540755048,0.258704932647
2890,0.54354725268,0.15538874509
2891,0.465196522804,0.176929609375
2892,0.408511232962,0.196652489695
2893,0.323903814368,0.235902571787
2894,0.275368380692,0.266404964146
2895,0.330631278952,0.232217223615
2896,0.297515567364,0.251562475058
2897,0.542013454,0.155759975709
2898,0.232492171501,0.300758960876
2899,0.4057798086,0.19771449611
2900,0.417142996176,0.193370113759
2901,0.385269561976,0.206071033165
2902,0.30140406834,0.249125526837
2903,0.388777205349,0.204592192323
2904,0.302831726084,0.248242612299
2905,0.289427420705,0.256787259148
2906,0.481085224297,0.172091796209
2907,0.372667235283,0.211565330819
2908,0.354634700266,0.219956813551
2909,0.221343545809,0.311193429288
2910,0.317790060571,0.239354665028
2911,0.382181007339,0.207390997319
2912,0.318785820482,0.238785544087
2913,0.201928133273,0.33120464435
2914,0.6333333333333333,0.13636363636363638
2915,0.310848882206,0.24339849597
2916,0.18632075592,0.349258647626
2917,0.451234174756,0.181411103628
2918,0.31082989536,0.243409744835
2919,0.462213997404,0.177868214704
2920,0.505680837494,0.16510345682
2921,0.386178196373,0.205685900244
2922,0.19488656248,0.339113451488
2923,0.351528518001,0.221469953753
2924,0.341576873964,0.226461134847
2925,0.332703056514,0.231105370056
2926,0.335374600794,0.229687261998
2927,0.183146584018,0.353173958807
2928,0.415352307508,0.194042014643
2929,0.428561518174,0.18919273644
2930,0.226246643549,0.306516563395
2931,0.375114760739,0.21047546459
2932,0.300506567667,0.249683795655
2933,0.354966870725,0.219796223493
2934,0.287347791807,0.2581659225
2935,0.317822712757,0.239335959839
2936,0.471197590605,0.175070766482
2937,0.322954304927,0.236432160248
2938,0.364259657014,0.21539670417
2939,0.411325658144,0.195570080256
2940,0.375590767891,0.210264804852
2941,0.204986248049,0.327883636195
2942,0.179568311555,0.357694330391
2943,0.369619622778,0.212938291225
2944,0.277660753167,0.264787905975
2945,0.387978729405,0.204926964997
2946,0.270510594313,0.269897815434
2947,0.343028322584,0.225719203271
2948,0.426422711604,0.189961408951
2949,0.363008628802,0.215978696247
2950,0.352895638894,0.220801419603
2951,0.328065490091,0.233609114294
2952,0.329294560765,0.232940291211
2953,0.25470052668,0.281927971565
2954,0.302413466412,0.248500630189
2955,0.0697523013921,0.58909363337
2956,0.237393468679,0.296389851267
2957,0.342380655365,0.226049667378
2958,0.694307873925,0.125895768231
2959,0.329505969206,0.232825634961
2960,0.13824473908,0.419736445749
2961,0.35668827705,0.218967740197
2962,0.223588500453,0.309034467727
2963,0.362875409501,0.21604085667
2964,0.220405627933,0.312104380454
2965,0.236166151361,0.297471948306
2966,0.327367098729,0.233990871776
2967,0.26909494152,0.270933000566
2968,0.410595303225,0.195849823468
2969,0.532809543423,0.158025429672
2970,0.172291089868,0.36725402968
2971,0.338423158796,0.228090140755
2972,0.209273580272,0.323338320434
2973,0.44370919682,0.183921847533
2974,0.472357609048,0.174715944052
2975,0.383651530269,0.206760433373
2976,0.18214023686,0.3544336714
2977,0.299486531555,0.25032133026
2978,0.283359276981,0.260851911
2979,0.329354543566,0.232907748383
2980,0.35576130606,0.219413097756
2981,0.347483293336,0.223472030105
2982,0.244168092362,0.290555697112
2983,0.322714675412,0.236566189481
2984,0.0510032581639,0.662237366371
2985,0.308899209283,0.244559044698
2986,0.365470546715,0.214836364418
2987,0.255995607323,0.280902342453
2988,0.271337813199,0.2692965716
2989,0.421435369406,0.191778321662
2990,0.05208154042,0.65754199835
2991,0.363093491907,0.215939117581
2992,0.380643266065,0.208054511652
2993,0.347532781224,0.223447318711
2994,0.398748621521,0.200501807293
2995,0.348527314868,0.222951861983
2996,0.320878578018,0.237598217687
2997,0.423275266084,0.191104006785
2998,0.386572182387,0.20551935277
2999,0.334207458406,0.230304657518
3000,0.370077977415,0.212730663431
3001,0.273261933967,0.26790837988
3002,0.308898545853,0.244559441491
3003,0.3,0.25
3004,0.191573507418,0.342966687494
3005,0.300689591834,0.249569746851
3006,0.31132093307,0.243119160636
3007,0.306172903689,0.246200568999
3008,0.376856438075,0.209706720966
3009,0.14001578684,0.41663926076
3010,0.318122520519,0.23916434799
3011,0.459126129349,0.178850521825
3012,0.327019894092,0.234181126883
3013,0.354795191121,0.219879193871
3014,0.401106372591,0.19955842805
3015,0.32307858946,0.236362705396
3016,0.230409640357,0.30265460745
3017,0.173998383437,0.364965656897
3018,0.281148852732,0.262364688449
3019,0.323217743024,0.236284989579
3020,0.327177270314,0.2340948523
3021,0.295311867563,0.252964831581
3022,0.254941845744,0.281736293421
3023,0.403700058765,0.198530848389
3024,0.221502371235,0.311039696584
3025,0.368322529023,0.213528057701
3026,0.36266596909,0.216138654409
3027,0.310621591645,0.24353322386
3028,0.587477684659,0.14545926687
3029,0.346811568211,0.22380799226
3030,0.348103738732,0.223162610254
3031,0.426746361362,0.189844690605
3032,0.376994698971,0.209645935721
3033,0.229531437067,0.303461183825
3034,0.202731108717,0.330326144623
3035,0.341872089005,0.22630983601
3036,0.299948193604,0.250032383191
3037,0.394978415129,0.202029011657
3038,0.544729326212,0.155103848909
3039,0.246806921528,0.288344879507
3040,0.331728232384,0.231627196229
3041,0.349642410259,0.222398950184
3042,0.396825252634,0.201278013688
3043,0.37078247365,0.212412325431
3044,0.365244484014,0.214940753595
3045,0.374067642394,0.210940361791
3046,0.34412095369,0.22516388648
3047,0.253621944826,0.282787879721
3048,0.35875895046,0.217979398331
3049,0.387858316248,0.204977545057
3050,0.45999999999999996,0.17857142857142858
3051,0.252026283651,0.284069697759
3052,0.350010323259,0.222217124433
3053,0.417979145052,0.193057965664
3054,0.177809968027,0.35995828627
3055,0.295484747938,0.252854251703
3056,0.175795582467,0.362587388477
3057,0.317880259299,0.23930300074
3058,0.365865192103,0.214654371469
3059,0.328555102875,0.233342222107
3060,0.40942512219,0.196299702633
3061,0.392345136038,0.203109551979
3062,0.355614047442,0.219484014072
3063,0.389479391223,0.204298693251
3064,0.0862042106132,0.537044783631
3065,0.342601242343,0.225937007024
3066,0.250321604719,0.285451992263
3067,0.468403835668,0.175931254726
3068,0.432177606053,0.187907192754
3069,0.152575438411,0.395921316139
3070,0.263585880816,0.275038182933
3071,0.21474459313,0.317717928068
3072,0.49072880498,0.169282417172
3073,0.505595475638,0.165126729018
3074,0.443176881762,0.184102091524
3075,0.279659643228,0.263393810176
3076,0.375671294941,0.210229208833
3077,0.518180567396,0.161765033186
3078,0.179718164938,0.357502702844
3079,0.372375374731,0.211696047994
3080,0.32534455687,0.235103514045
3081,0.183314668935,0.352964427772
3082,0.321079158432,0.23748503814
3083,0.342153674048,0.226165710859
3084,0.420109266695,0.192267291516
3085,0.394043943238,0.202411144532
3086,0.228870552132,0.304071007123
3087,0.317858128092,0.239315675051
3088,0.226524253384,0.306255964032
3089,0.50094604693,0.166404289554
3090,0.230422078784,0.302643214303
3091,0.453868149733,0.180548385113
3092,0.319728188454,0.238249426059
3093,0.163130725932,0.380039235805
3094,0.287379645471,0.258144693892
3095,0.25363012745,0.282781336311
3096,0.340172378412,0.227183723706
3097,0.124131653142,0.446166342854
3098,0.416370693805,0.193659324977
3099,0.184546738111,0.351436114375
3100,0.18508476549,0.350772865145
3101,0.224079510407,0.308566252382
3102,0.432340794043,0.187849590185
3103,0.0351654919427,0.739833803456
3104,0.345414373852,0.224510042492
3105,0.392538213024,0.203029932208
3106,0.407018607304,0.197231420227
3107,0.437993503346,0.185875850504
3108,0.174709362016,0.364021084925
3109,0.30699973732,0.245700404276
3110,0.576538178983,0.147811318129
3111,0.223370229922,0.309243061812
3112,0.482327280975,0.171724738419
3113,0.265598727466,0.273523927977
3114,0.438041776974,0.185859173543
3115,0.26313568725,0.275379158565
3116,0.371364556803,0.212150019675
3117,0.430572894769,0.188475515779
3118,0.26383771551,0.274847811915
3119,0.261931836659,0.276295119332
3120,0.239799870757,0.294290871204
3121,0.269826746013,0.270396884698
3122,0.328043084458,0.233621342409
3123,0.34863757133,0.222897069685
3124,0.258021385122,0.279312924187
3125,0.44111912911,0.184802189796
3126,0.0368447245176,0.730755243598
3127,0.539266160015,0.156429365818
3128,0.111853653178,0.47202395852
3129,0.287924602377,0.257782051943
3130,0.492403490422,0.168803866987
3131,0.390209891895,0.203994251551
3132,0.447829592734,0.182538514396
3133,0.244336182438,0.29041386035
3134,0.207321389732,0.325392254952
3135,0.203713651865,0.329257507478
3136,0.418141246277,0.192997567205
3137,0.58945856651,0.145041348179
3138,0.266590994801,0.272783569205
3139,0.277325993111,0.265022823303
3140,0.234810484836,0.298676428992
3141,0.159291244182,0.385666705852
3142,0.287313094738,0.258189050044
3143,0.375039502131,0.210508809376
3144,0.287219415215,0.258251513408
3145,0.524852659024,0.160037728184
3146,0.202654337605,0.330409934949
3147,0.167545788361,0.373767797327
3148,0.228158891634,0.304730429524
3149,0.197645038565,0.335970659824
3150,0.330649836188,0.232207217087
3151,0.32049783849,0.237813350859
3152,0.0526898852373,0.654922229096
3153,0.313240045459,0.241990100183
3154,0.360818280397,0.217005280072
3155,0.329211463091,0.232985389719
3156,0.217378725596,0.31508098034
3157,0.341976752838,0.226256243927
3158,0.241643435384,0.292702828865
3159,0.282967179198,0.261118982074
3160,0.336464235061,0.229113847063
3161,0.158723838571,0.386512509061
3162,0.377908933745,0.209244885247
3163,0.373976581325,0.21098088796
3164,0.413374659466,0.194789513187
3165,0.451531408226,0.181313336845
3166,0.382563991406,0.207226402676
3167,0.278508201105,0.264195068187
3168,0.22851953774,0.304395898911
3169,0.25821650303,0.279160784482
3170,0.212566758602,0.319931653792
3171,0.343744386982,0.225354963203
3172,0.573969030799,0.148374770101
3173,0.254897657418,0.281771372422
3174,0.563996785921,0.15060313863
3175,0.204646692337,0.328249091539
3176,0.413509496717,0.194738365384
3177,0.325824456245,0.234838555028
3178,0.310006584263,0.243898522215
3179,0.318744103533,0.238809332851
3180,0.193794506169,0.340373961732
3181,0.560431384646,0.151416183914
3182,0.44768957514,0.182585180619
3183,0.188066838569,0.347141658154
3184,0.183828822973,0.352325035043
3185,0.477392589574,0.173192385572
3186,0.360264041576,0.217266592579
3187,0.497334230017,0.167410462979
3188,0.314613938733,0.241188225137
3189,0.485502840035,0.170793364545
3190,0.360942183626,0.216946948126
3191,0.364562220371,0.215256419086
3192,0.23000000000000004,0.303030303030303
3193,0.147194897331,0.404539094778
3194,0.239744741097,0.294338625161
3195,0.356199936029,0.219202135078
3196,0.342492881412,0.22599233615
3197,0.0,1.0
3198,0.317092628075,0.239754896799
3199,0.305026661153,0.246897326994
3200,0.32780929275,0.233749013157
3201,0.349539802124,0.222449713079
3202,0.339372966998,0.227597070169
3203,0.474685667992,0.174008167542
3204,0.301765620812,0.24890133655
3205,0.370731691023,0.212435240514
3206,0.305682762864,0.246498025438
3207,0.391566883885,0.203431116453
3208,0.118289120506,0.45810803474
3209,0.453438584634,0.180688522225
3210,0.138695136788,0.418944438272
3211,0.37293959613,0.211443492611
3212,0.35379159847,0.220365472471
3213,0.328541686886,0.233349527152
3214,0.343721097884,0.22536679116
3215,0.314414489547,0.241304304078
3216,0.397509447579,0.201001208091
3217,0.286472804629,0.258750418664
3218,0.352184066406,0.221148880355
3219,0.171387456893,0.36847686752
3220,0.311765918398,0.242856427722
3221,0.40658984074,0.197398352588
3222,0.26961058082,0.270555025178
3223,0.335064334712,0.229851063444
3224,0.190691305301,0.344007537124
3225,0.325179161551,0.235194969658
3226,0.201104398453,0.332110724764
3227,0.37685793791,0.209706061387
3228,0.233052736461,0.300252749947
3229,0.264564980786,0.274299522089
3230,0.45692627798,0.179556979001
3231,0.289773952263,0.256558960442
3232,0.280494760637,0.262815708244
3233,0.325676021718,0.234920443948
3234,0.181597438198,0.355116866971
3235,0.215770198679,0.316685996393
3236,0.285001030749,0.259739564347
3237,0.273109242361,0.268018018978
3238,0.419087231708,0.192645848119
3239,0.450738134946,0.181574497306
3240,0.348370146605,0.223030013834
3241,0.14224560784,0.412804182052
3242,0.197765145941,0.335835141766
3243,0.408615277417,0.196612261645
3244,0.3344084984,0.23019807478
3245,0.323422867706,0.236170522725
3246,0.323253466786,0.236265046473
3247,0.39056035569,0.203848514949
3248,0.306865312221,0.245781581757
3249,0.309091158794,0.244444295239
3250,0.346802566434,0.223812501343
3251,0.349149432986,0.222643050744
3252,0.486144536747,0.170606384144
3253,0.321817762912,0.23706920095
3254,0.208580191743,0.324064870901
3255,0.282436112435,0.261481582802
3256,0.410716877827,0.195803202012
3257,0.33733870718,0.228655726919
3258,0.371371086996,0.212147080631
3259,0.424615486854,0.190615798629
3260,0.332696819091,0.231108701492
3261,0.36903148843,0.213205301705
3262,0.374587093143,0.21070948082
3263,0.295782250272,0.252664185752
3264,0.352632411167,0.220929826351
3265,0.154374625037,0.393120972602
3266,0.261979343383,0.276258857937
3267,0.267655742829,0.271993575377
3268,0.322838866064,0.236496708382
3269,0.27262788537,0.268364241986
3270,0.457042524928,0.179519507982
3271,0.359451168579,0.217650986304
3272,0.509644513239,0.164030017212
3273,0.286471863905,0.258751048497
3274,0.459350538026,0.178778767878
3275,0.437921354685,0.185900781088
3276,0.353000966841,0.220750080728
3277,0.121730151218,0.450998655126
3278,0.117689339801,0.459370220385
3279,0.223631802039,0.308993119249
3280,0.321848113516,0.237052144589
3281,0.353212588305,0.220647004475
3282,0.402497481064,0.199005972703
3283,0.0760129292654,0.568140081625
3284,0.327448049126,0.233946558429
3285,0.25211843244,0.283995357207
3286,0.328979284793,0.2331114894
3287,0.51334001812,0.163041701252
3288,0.352010958879,0.221233574177
3289,0.356689051289,0.218967368974
3290,0.357605655176,0.218528767879
3291,0.356108724637,0.219245970529
3292,0.382907447329,0.207079018046
3293,0.292218110252,0.254960180027
3294,0.424901629204,0.190511887249
3295,0.379392225096,0.20859745896
3296,0.239187878031,0.294821856785
3297,0.210215143755,0.322356925551
3298,0.300470735209,0.249706136324
3299,0.413025797763,0.194921971636
3300,0.410853671891,0.195750770724
3301,0.203386584018,0.329612465639
3302,0.482183113482,0.171767263056
3303,0.461823327188,0.177991897383
3304,0.329310891918,0.232931430072
3305,0.255398344382,0.281374411504
3306,0.308193411936,0.244981905822
3307,0.185533806471,0.350221226817
3308,0.0694497372644,0.590145500456
3309,0.447355050868,0.182696770298
3310,0.339737779635,0.227408252443
3311,0.277227329634,0.26509213979
3312,0.616342431851,0.13959804076
3313,0.220406893918,0.312103147274
3314,0.32223462071,0.236835150637
3315,0.253938414446,0.282535028464
3316,0.373736323397,0.211087888053
3317,0.376486590649,0.209869494677
3318,0.342562389399,0.225956842234
3319,0.394851623425,0.202080775865
3320,0.536987979319,0.156988833772
3321,0.191041847009,0.343593201553
3322,0.327008663267,0.234187286119
3323,0.416245753561,0.193706193824
3324,0.408737141066,0.196565164852
3325,0.476675642648,0.173407705484
3326,0.391850868299,0.203313659577
3327,0.111623264544,0.472537838481
3328,0.324472208202,0.235586684046
3329,0.0590074902506,0.628901191022
3330,0.305567826002,0.246567882334
3331,0.304083281362,0.247473737747
3332,0.299429786375,0.250356892277
3333,0.331559401007,0.231717811654
3334,0.420309060344,0.192193462735
3335,0.25816355274,0.279202055137
3336,0.287962518458,0.257756858568
3337,0.357139189317,0.218751755126
3338,0.325015235044,0.235285683323
3339,0.221448017773,0.311092290109
3340,0.037009880475,0.729874368574
3341,0.324399651183,0.235626960864
3342,0.27994426732,0.263196496437
3343,0.173340674469,0.365843832771
3344,0.414714830091,0.194282336847
3345,0.377529657153,0.209411077411
3346,0.280483619579,0.262823403832
3347,0.460932324236,0.178274625439
3348,0.300945247707,0.249410612975
3349,0.417819846179,0.193117356814
3350,0.11586722683,0.46324771698
3351,0.348514175963,0.2229583932
3352,0.0601099457369,0.624570819381
3353,0.235648119694,0.29793105974
3354,0.350206486954,0.222120300124
3355,0.304356850103,0.247306308708
3356,0.327626047502,0.233849178702
3357,0.406453073486,0.197451659858
3358,0.360539532777,0.217136625377
3359,0.320699963979,0.237699093326
3360,0.345091449992,0.224672929578
3361,0.396928217384,0.201236308388
3362,0.252276767986,0.283867711663
3363,0.163291901449,0.379806592795
3364,0.197956728092,0.335619204306
3365,0.249596982074,0.286043659207
3366,0.329909158099,0.232607280203
3367,0.165862546296,0.37613421444
3368,0.353761248936,0.220380211476
3369,0.418972715385,0.192688357279
3370,0.36762030539,0.213848711973
3371,0.403185972327,0.19873367999
3372,0.205862390197,0.326944414237
3373,0.30276222162,0.248285451396
3374,0.389610938737,0.204243802759
3375,0.551368185794,0.15352300309
3376,0.237157224274,0.296597530174
3377,0.266649023658,0.272740396258
3378,0.141113358403,0.414742678143
3379,0.410427429791,0.195914236116
3380,0.287962682348,0.257756749682
3381,0.0,1.0
3382,0.351347235095,0.221558906811
3383,0.324327810377,0.235666853679
3384,0.345649812981,0.224391432661
3385,0.172009617754,0.367634059508
3386,0.33293981165,0.230978989017
3387,0.272282306671,0.268613356606
3388,0.240119653382,0.294014177086
3389,0.322136745026,0.236890062706
3390,0.288467318697,0.257421912184
3391,0.381976751114,0.207478887247
3392,0.110705059185,0.474597052328
3393,0.269947391623,0.27030870406
3394,0.436689854926,0.186327352906
3395,0.323671701422,0.236031813464
3396,0.255130575863,0.281586567861
3397,0.426510968916,0.189929566341
3398,0.520337356529,0.161202608464
3399,0.283265031125,0.260916055155
3400,0.4080328071,0.196837681745
3401,0.170210904449,0.370081289665
3402,0.282712525522,0.261292728435
3403,0.064732180968,0.607045930021
3404,0.335527407153,0.229606675396
3405,0.354750715788,0.219900698401
3406,0.404879328585,0.198067130774
3407,0.338162719012,0.228225715382
3408,0.457034355087,0.179522140936
3409,0.0654017209111,0.604588630936
3410,0.35886431898,0.217929343956
3411,0.351360575968,0.22155235819
3412,0.240111735471,0.294021021831
3413,0.304737243178,0.2470738774
3414,0.426128229302,0.19006773336
3415,0.352139931157,0.221170467612
3416,0.246882891459,0.288281729835
3417,0.222694611314,0.309890517207
3418,0.289269791461,0.256891241482
3419,0.0665396247696,0.600457699712
3420,0.200983710135,0.33224389438
3421,0.442768611829,0.184240572908
3422,0.334861744632,0.229958144708
3423,0.404698604341,0.198138055346
3424,0.317386938463,0.239585839385
3425,0.281628025656,0.262035262814
3426,0.401897204489,0.199243986828
3427,0.346743713879,0.223841985669
3428,0.0986018068173,0.503520091799
3429,0.39762349305,0.200955142586
3430,0.104688666272,0.488546834671
3431,0.170632381467,0.369504933068
3432,0.293017557662,0.254441558782
3433,0.203435964714,0.329558825021
3434,0.456637663604,0.179650078567
3435,0.545436309465,0.154933954805
3436,0.216949230051,0.315507944234
3437,0.365577994758,0.214786783581
3438,0.32009626178,0.238040680429
3439,0.289834474297,0.256519129511
3440,0.302338756043,0.248546774324
3441,0.369729091976,0.212888666485
3442,0.208166257038,0.324500160923
3443,0.321732542253,0.237117106178
3444,0.362756560635,0.216096342022
3445,0.163448596972,0.379580689172
3446,0.108370112167,0.479915276525
3447,0.564051718167,0.15059068031
3448,0.269396606345,0.270711745268
3449,0.170969037722,0.369045854244
3450,0.348890936696,0.222771260957
3451,0.624060419853,0.138110021288
3452,0.452640882023,0.180949334826
3453,0.389154963975,0.204434192362
3454,0.343249416774,0.225606613829
3455,0.387749792567,0.205023152288
3456,0.47900741958,0.172709358496
3457,0.300799756085,0.249501149843
3458,0.16619546164,0.375663805024
3459,0.336842583825,0.228915411873
3460,0.29787746878,0.251333658844
3461,0.393214889627,0.202751380997
3462,0.408510643084,0.196652717814
3463,0.241274777503,0.293019017495
3464,0.529969765398,0.158737776783
3465,0.29304983878,0.254420661538
3466,0.339365901426,0.227600730224
3467,0.395956917023,0.201630417013
3468,0.218650677328,0.313823277699
3469,0.313805078664,0.24165967301
3470,0.356840422621,0.21889481545
3471,0.478110103921,0.172977429943
3472,0.342020205285,0.226234001985
3473,0.278515467362,0.264189996507
3474,0.272672608282,0.268332036693
3475,0.323095422682,0.236353301499
3476,0.223523696702,0.309096369198
3477,0.233202374575,0.300117909206
3478,0.337663549681,0.228486014138
3479,0.458027110594,0.179202762915
3480,0.266937869975,0.27252570035
3481,0.217259100878,0.315199783783
3482,0.378916019628,0.208804875806
3483,0.359833265764,0.217470129817
3484,0.292867753873,0.254538579495
3485,0.461052456556,0.17823645335
3486,0.387840005242,0.20498523886
3487,0.462596839055,0.177747177122
3488,0.319792064674,0.238213173652
3489,0.401110769767,0.199556676953
3490,0.252187417018,0.283939729723
3491,0.342063185799,0.226212005913
3492,0.435545769333,0.18672540374
3493,0.280675578607,0.262690872805
3494,0.286839596463,0.258505077852
3495,0.324667251834,0.235478482431
3496,0.288180657912,0.257612011217
3497,0.239576677228,0.294484299735
3498,0.316503131704,0.240094233123
3499,0.212315340078,0.320189203563
3500,0.231516903009,0.301643744534
3501,0.414604175824,0.194324112975
3502,0.404028287735,0.198401562836
3503,0.338024241085,0.228297867151
3504,0.443593890717,0.183960860686
3505,0.294999941565,0.253164594415
3506,0.309520810776,0.244187834583
3507,0.382497114965,0.207255125261
3508,0.463344453473,0.177511288845
3509,0.360360239342,0.217221192132
3510,0.281307717425,0.262255379134
3511,0.343048371391,0.225708989035
3512,0.31421177429,0.241422398413
3513,0.425390313534,0.190334685326
3514,0.350847428445,0.221804525635
3515,0.388904688492,0.204538844388
3516,0.404115958783,0.198367058725
3517,0.332410904521,0.23126151296
