题目id,得分,推荐率
2176,0.385180700356,0.206108775404
2177,0.364553675549,0.215260378431
2178,0.460799836924,0.178316742295
2179,0.407407470222,0.197080267573
2180,0.267919039315,0.271798926705
2181,0.357600177799,0.218531383622
2182,0.410470328373,0.195897771999
2183,0.420314540228,0.192191438579
2184,0.364520932444,0.215275551683
2185,0.362602458604,0.216168327989
2186,0.268772909227,0.271169593801
2187,0.249163555387,0.286398733365
2188,0.34656924034,0.2239294402
2189,0.329485786978,0.232836575812
2190,0.349799967725,0.222321047522
2191,0.537669728683,0.156820992909
2192,0.374806064438,0.210612305718
2193,0.284276294779,0.260229427
2194,0.430156859976,0.188623419877
2195,0.366156824674,0.214520081455
2196,0.329672592252,0.23273534734
2197,0.445303599643,0.183384081942
2198,0.600619018729,0.142730924121
2199,0.507950559532,0.164487059732
2200,0.360594379142,0.21711076932
2201,0.0839046562577,0.543760022367
2202,0.0680499549667,0.595061153214
2203,0.442821403388,0.184222654774
2204,0.325905855581,0.234793672568
2205,0.311324826944,0.243116859108
2206,0.425286709399,0.190372225702
2207,0.406568338579,0.1974067315
2208,0.528291550967,0.159161777436
2209,0.350954306105,0.22175195723
2210,0.240026943223,0.29409434162
2211,0.34333256499,0.225564300701
2212,0.297187555547,0.251770224428
2213,0.369993858218,0.212768737828
2214,0.317654956584,0.239432092026
2215,0.412157778323,0.195252330888
2216,0.356538035687,0.219039799936
2217,0.408173509784,0.196783181482
2218,0.320109692262,0.23803307051
2219,0.0685773377572,0.593199544674
2220,0.408726424771,0.196569305487
2221,0.388160806325,0.204850530203
2222,0.357470749014,0.218593211075
2223,0.275967171976,0.265980669202
2224,0.269138804316,0.270900807043
2225,0.398333811008,0.200668703971
2226,0.34405889771,0.225195352499
2227,0.259568656352,0.278111003931
2228,0.160324679351,0.384135688746
2229,0.354556927387,0.219994447285
2230,0.43333333333333335,0.18749999999999997
2231,0.320247383967,0.237955080305
2232,0.424690422936,0.190588574955
2233,0.470421253117,0.175309036004
2234,0.330974653188,0.232032207139
2235,0.551470624595,0.153498862765
2236,0.326310194612,0.234570979685
2237,0.53728692671,0.156915191272
2238,0.30744532757,0.245431701466
2239,0.420392278919,0.192162728102
2240,0.317851729819,0.239319339526
2241,0.40241515321,0.199038582656
2242,0.306619369986,0.245930241846
2243,0.377233590943,0.20954099187
2244,0.6142857142857142,0.14
2245,0.403165231817,0.198741871808
2246,0.320926764112,0.237571018348
2247,0.484887857745,0.170972945798
2248,0.20690431739,0.325834451762
2249,0.271190786972,0.269403238199
2250,0.331659033289,0.231664328296
2251,0.201444544459,0.331735975449
2252,0.475423789757,0.173784959503
2253,0.416624610855,0.193564142898
2254,0.371960339525,0.211882210486
2255,0.385135771255,0.206127863425
2256,0.437096953075,0.186186124176
2257,0.326326932138,0.234561770467
2258,0.310582864937,0.24355619423
2259,0.239053055506,0.294939091024
2260,0.320911021905,0.23757990358
2261,0.501721013164,0.166189974776
2262,0.315508804272,0.240668787212
2263,0.45457432349,0.180318481697
2264,0.284947808182,0.259775475726
2265,0.44728430127,0.18272038823
2266,0.18981365156,0.345049308277
2267,0.307954273254,0.245125511745
2268,0.255224103421,0.281512428455
2269,0.549002418115,0.154082630833
2270,0.102224605673,0.494499666186
2271,0.341131578356,0.226689733645
2272,0.380074501196,0.208301002763
2273,0.41,0.19607843137254904
2274,0.564396852203,0.150512453014
2275,0.328613333957,0.23331052041
2276,0.0781125782084,0.561442661747
2277,0.197335972847,0.336319884347
2278,0.34120143407,0.22665384171
2279,0.197140967315,0.336540601936
2280,0.739363333077,0.119137918062
2281,0.41165068209,0.195445845184
2282,0.250788408093,0.285072133779
2283,0.316080676315,0.240338005806
2284,0.283835388055,0.260528349162
2285,0.476763082774,0.173381416021
2286,0.309885678128,0.243970466245
2287,0.293426814774,0.254176879269
2288,0.370581708888,0.212502947121
2289,0.210444230064,0.322119048499
2290,0.474708711629,0.174001190475
2291,0.0,1.0
2292,0.33779416698,0.2284178446
2293,0.427902242456,0.189429011581
2294,0.37893881857,0.20879493606
2295,0.443095912407,0.184129539029
2296,0.255498675645,0.281295000097
2297,0.366543045422,0.214342494184
2298,0.31558548679,0.240624379769
2299,0.351030416792,0.221714536929
2300,0.200157674461,0.333158231518
2301,0.410754418576,0.195788810362
2302,0.360718887312,0.217052095657
2303,0.339837913846,0.227356480313
2304,0.396674553224,0.201339084821
2305,0.509937195344,0.163951306402
2306,0.27206151955,0.268772755971
2307,0.336462139329,0.229114947184
2308,0.29271498198,0.254637598738
2309,0.430044960676,0.188663240704
2310,0.225,0.307692307692
2311,0.408670603585,0.196590876877
2312,0.324438785253,0.235605235607
2313,0.324562144554,0.235536778968
2314,0.372503714328,0.211638547947
2315,0.439508737454,0.185353809971
2316,0.395883183956,0.20166039752
2317,0.162056033467,0.381597777686
2318,0.452445042931,0.181013480489
2319,0.514770379604,0.162662358691
2320,0.466258414476,0.176597817257
2321,0.26714648506,0.272370849427
2322,0.318783770433,0.238786713002
2323,0.319599121526,0.238322710582
2324,0.32824111803,0.233513307783
2325,0.403361399078,0.198664419209
2326,0.359361749769,0.217693353986
2327,0.361247882029,0.21680316354
2328,0.414885684846,0.19421786805
2329,0.425917418342,0.190143920913
2330,0.19593533222,0.337911662152
2331,0.269645699066,0.270529321057
2332,0.398852790141,0.200459939237
2333,0.453536331465,0.180656615141
2334,0.267612387616,0.272025653566
2335,0.0,1.0
2336,0.453167600564,0.180777037372
2337,0.371980524949,0.211873148815
2338,0.290014403241,0.256400787174
2339,0.120982085304,0.452525370382
2340,0.343442297948,0.225508483207
2341,0.310758266862,0.243452190905
2342,0.463373307731,0.17750219726
2343,0.514715862314,0.162676784724
2344,0.261980375093,0.27625807055
2345,0.437768241517,0.185953710687
2346,0.284555389578,0.260040562973
2347,0.258074234983,0.279271699078
2348,0.255589367184,0.281223257016
2349,0.502196568679,0.166058734309
2350,0.273904995514,0.267447616908
2351,0.440008886932,0.185182137591
2352,0.268451026694,0.271406490293
2353,0.342352049474,0.226064285491
2354,0.435543174724,0.18672630839
2355,0.379740751281,0.208445915284
2356,0.302204302907,0.248629861186
2357,0.399810138019,0.200075973641
2358,0.341576818821,0.226461163127
2359,0.54,0.15625
2360,0.27769462706,0.264764158226
2361,0.45819693892,0.179148241468
2362,0.253435682384,0.282936910403
2363,0.401964134076,0.199217420552
2364,0.533404723465,0.157876940754
2365,0.361737562546,0.216573240108
2366,0.417260954694,0.193326016767
2367,0.361556458509,0.216658218418
2368,0.350967691323,0.221745375387
2369,0.206688914902,0.326063301088
2370,0.322492402561,0.236690646728
2371,0.311057962733,0.243274693756
2372,0.36203910764,0.2164318958
2373,0.516643218035,0.162168328582
2374,0.480727215138,0.172197888085
2375,0.467280098527,0.176279760668
2376,0.375302897588,0.210392153104
2377,0.306009387582,0.246299723747
2378,0.210669794349,0.321885171391
2379,0.343321461281,0.225569950327
2380,0.401878792802,0.199251296198
2381,0.287561732175,0.258023410719
2382,0.340066362788,0.227238454143
2383,0.326331495941,0.234559259525
2384,0.321416303515,0.237295043324
2385,0.426976090194,0.189761930116
2386,0.242429887674,0.292030583776
2387,0.281489832586,0.262130183974
2388,0.563258202651,0.150770845502
2389,0.451862996879,0.181204394144
2390,0.22696144581,0.305846457683
2391,0.355342755522,0.219614782024
2392,0.25,0.2857142857142857
2393,0.442074244643,0.184476574912
2394,0.355623232244,0.219479589545
2395,0.512861669431,0.163168958001
2396,0.336448752402,0.229121974687
2397,0.264425125528,0.274404789887
2398,0.437950808595,0.185890602639
2399,0.42743524441,0.189596734499
2400,0.0688390571513,0.592280019133
2401,0.435684131938,0.186677174174
2402,0.318699178503,0.238834956299
2403,0.143220340249,0.411149823645
2404,0.391485866405,0.203464650431
2405,0.402001829619,0.199202461226
2406,0.319476852569,0.238392176798
2407,0.365965056286,0.214608367411
2408,0.363832299311,0.215595162623
2409,0.571871682014,0.148837944323
2410,0.388555161161,0.204685177744
2411,0.394140633704,0.202371537937
2412,0.508327757571,0.164385068338
2413,0.38946632123,0.204304148544
2414,0.740908904306,0.118918945308
2415,0.42603783744,0.190100393703
2416,0.228672086367,0.304254617742
2417,0.443795532954,0.183892647034
2418,0.441470980405,0.184682104155
2419,0.40595828169,0.197644753765
2420,0.3111111111111111,0.24324324324324326
2421,0.275505499586,0.266307684203
2422,0.203719132753,0.329251565726
2423,0.351230266678,0.22161633956
2424,0.457507259631,0.179369861598
2425,0.319401042403,0.238435268131
2426,0.342519515599,0.225978734214
2427,0.285449304072,0.259437490076
2428,0.399031385036,0.200388198014
2429,0.370124146867,0.212709771805
2430,0.336983219244,0.228841739445
2431,0.328423739797,0.233413769385
2432,0.6500000000000001,0.1333333333333333
2433,0.499408881539,0.166831028168
2434,0.263957668343,0.274757227826
2435,0.339020648084,0.227779719328
2436,0.344163336703,0.225142400862
2437,0.481854667878,0.171864222323
2438,0.367955728354,0.213695428736
2439,0.354526562178,0.220009144286
2440,0.561016433846,0.151282169217
2441,0.408493915081,0.196659187129
2442,0.505947516547,0.165030794366
2443,0.325719935572,0.234896211439
2444,0.437494987768,0.186048246543
2445,0.498478642008,0.167090340375
2446,0.600576813535,0.14273952273
2447,0.38686489505,0.20539579053
2448,0.323498604551,0.236128286907
2449,0.275173934524,0.266543037236
2450,0.535751748017,0.157294101529
2451,0.553440130593,0.153036208396
2452,0.373804214773,0.211057641283
2453,0.349412395828,0.222512776524
2454,0.438393391431,0.185737792461
2455,0.507711746136,0.164551698459
2456,0.22182779132,0.310725185012
2457,0.355422726513,0.219576218266
2458,0.142013439266,0.413200193772
2459,0.461495498635,0.178095817764
2460,0.367123868536,0.214075980132
2461,0.31531012006,0.240783923073
2462,0.310534893638,0.243584653947
2463,0.280194968857,0.263022943992
2464,0.0494683098528,0.669038139914
2465,0.402334307373,0.199070615987
2466,0.467543927856,0.176197814992
2467,0.169166375114,0.37151743028
2468,0.608270873938,0.141188920341
2469,0.413708155594,0.194663057051
2470,0.311187635106,0.243197974507
2471,0.467259347316,0.17628620925
2472,0.302486405093,0.248455596847
2473,0.414200513124,0.194476663184
2474,0.477542492049,0.173147433092
2475,0.281711163945,0.261978190437
2476,0.41188599826,0.195355997898
2477,0.179121711958,0.358266647545
2478,0.12,0.454545454545
2479,0.333900816042,0.230467416292
2480,0.323237324124,0.23627405784
2481,0.045967852661,0.685082353251
2482,0.38544338088,0.205997246927
2483,0.405481419748,0.197831208217
2484,0.270715932294,0.26974832018
2485,0.328240284237,0.233513762439
2486,0.23545944417,0.298098627831
2487,0.255716583126,0.281122682337
2488,0.395336064174,0.201883140019
2489,0.30883261484,0.24459888074
2490,0.428092970341,0.189360596744
2491,0.385011602592,0.206180634578
2492,0.323727216007,0.236000889776
2493,0.323178635408,0.236306825612
2494,0.557546545716,0.152080488676
2495,0.38856387077,0.204681528829
2496,0.333916297567,0.230459193537
2497,0.491803351189,0.168975048551
2498,0.330121539667,0.232492425461
2499,0.285949971263,0.2591009391
2500,0.286924837228,0.258448128366
2501,0.450561002383,0.181632915457
2502,0.304314571318,0.247332169291
2503,0.117878815093,0.458970735441
2504,0.412469894779,0.195133413726
2505,0.408655442029,0.196596736685
2506,0.329066611994,0.233064044613
2507,0.351573367593,0.221447957688
2508,0.230389121454,0.302673403894
2509,0.374866185496,0.21058564087
2510,0.368640343758,0.213383250785
2511,0.288989543769,0.257076318893
2512,0.4583427417,0.179101459608
2513,0.396797943184,0.201289078129
2514,0.310548113149,0.243576810603
2515,0.344275537465,0.225085541668
2516,0.332886619411,0.231007371251
2517,0.349877226885,0.222282867467
2518,0.408853695354,0.19652014108
2519,0.392064612671,0.203225343634
2520,0.317157590107,0.239717560873
2521,0.427801744108,0.189465080622
2522,0.716730501168,0.122439409153
2523,0.0769059342292,0.565272162495
2524,0.376292587691,0.209954978482
2525,0.273981837174,0.267392664723
2526,0.343919183682,0.225266227899
2527,0.35010252371,0.222171604762
2528,0.43060209493,0.188465143571
2529,0.307565718854,0.245359203127
2530,0.466114441378,0.176642729263
2531,0.400255099635,0.19989801218
2532,0.25908833099,0.278483012033
2533,0.344339742553,0.225053017822
2534,0.382997707256,0.20704032027
2535,0.412477750361,0.195130422598
2536,0.150218199357,0.399651185473
2537,0.341659015166,0.226419016857
2538,0.364878290168,0.215110066688
2539,0.349751014137,0.222345246273
2540,0.204235185772,0.328693079159
2541,0.355802216541,0.219393404356
2542,0.467170540082,0.176313812042
2543,0.357842909649,0.218415526139
2544,0.503781103386,0.165622937583
2545,0.317903861371,0.239289485558
2546,0.228927027774,0.304018799175
2547,0.396752940947,0.201307313469
2548,0.317205447243,0.239690063159
2549,0.419176389243,0.19261276528
2550,0.64872586053,0.133560232485
2551,0.45,0.18181818181818182
2552,0.278932693728,0.263899108351
2553,0.295360621265,0.252933637346
2554,0.422820982002,0.191270058858
2555,0.342935356542,0.225766578629
2556,0.366400079333,0.214408196806
2557,0.480239146476,0.172342732488
2558,0.338768318987,0.227910712038
2559,0.350429002369,0.222010570976
2560,0.413868696724,0.194602241073
2561,0.305177056728,0.246805682453
2562,0.378667302969,0.208913371312
2563,0.401524513475,0.199392048271
2564,0.40643700915,0.197457923085
2565,0.34199567827,0.226246556056
2566,0.578655284252,0.147350211986
2567,0.388384065541,0.204756885115
2568,0.358310674283,0.218192605172
2569,0.382687518236,0.207173370394
2570,0.324239938481,0.235715666842
2571,0.227537870004,0.305308207563
2572,0.378214032061,0.209111387989
2573,0.333726032138,0.230560290576
2574,0.276688978383,0.265471000583
2575,0.423027920949,0.191194381781
2576,0.418187023565,0.192980517559
2577,0.463160174559,0.177569374607
2578,0.496686931471,0.167592073373
2579,0.352619152754,0.220936297971
2580,0.293237932172,0.254298967162
2581,0.446136444679,0.183104425596
2582,0.333037702706,0.230926774678
2583,0.454270925575,0.180417184784
2584,0.265219725218,0.273807774047
2585,0.407516686974,0.197037856225
2586,0.420386970771,0.192164688235
2587,0.402712311046,0.198920929133
2588,0.32879794222,0.233210074382
2589,0.35381019816,0.220356440656
2590,0.40824246849,0.196756481797
2591,0.421812112241,0.191639859739
2592,0.315480874502,0.240684965631
2593,0.404000230454,0.198412607689
2594,0.314614884265,0.241187675105
2595,0.16666666666666666,0.375
2596,0.451094010307,0.181457243464
2597,0.308336447681,0.244896091368
2598,0.490428357862,0.169368558722
2599,0.316366049048,0.240173280768
2600,0.369738120962,0.212884574484
2601,0.387925984003,0.204949117855
2602,0.203185890375,0.329830652331
2603,0.371196012182,0.21222590475
2604,0.444618642892,0.183614720695
2605,0.325513812497,0.235009997474
2606,0.293247869496,0.254292541058
2607,0.374634652979,0.210688367089
2608,0.149420830782,0.40092882253
2609,0.445576556229,0.183292333327
2610,0.346559359938,0.223934394778
2611,0.232626384878,0.300637605873
2612,0.335445223915,0.229650009939
2613,0.380856503828,0.207962249037
2614,0.336763487163,0.228956867822
2615,0.447101250489,0.182781523366
2616,0.347902579019,0.223262835903
2617,0.38451281242,0.206392890831
2618,0.395619439597,0.201767711293
2619,0.34757814889,0.22342466952
2620,0.487993554398,0.170069891501
2621,0.369438732593,0.213020343353
2622,0.3,0.25
2623,0.335281522223,0.229736377252
2624,0.364428049775,0.21531860543
2625,0.300712402006,0.249555540331
2626,0.390337295222,0.203941248146
2627,0.263604193155,0.275024331079
2628,0.516835757293,0.162117709322
2629,0.247301166365,0.287934535454
2630,0.385675435465,0.205898821925
2631,0.38959237049,0.204251548895
2632,0.50098319586,0.166394003508
2633,0.189129139772,0.345866210784
2634,0.358790201193,0.21796455055
2635,0.3758774873,0.210138118883
2636,0.335063175172,0.229851676048
2637,0.372983218918,0.211423991381
2638,0.34703110272,0.223698081389
2639,0.225929000431,0.306815287587
2640,0.331211273872,0.231904882964
2641,0.337514775285,0.228563709499
2642,0.269849260852,0.270380424094
2643,0.339781938831,0.227385418023
2644,0.340569115868,0.226979142201
2645,0.172618936671,0.366812376357
2646,0.325510664383,0.23501173618
2647,0.319709390367,0.238260096855
2648,0.34094764236,0.226784294536
2649,0.312418157349,0.242472350497
2650,0.526125555908,0.159712375667
2651,0.326521798807,0.234454605321
2652,0.327543478316,0.233894340744
2653,0.241294991217,0.293001663
2654,0.301958494765,0.248781904854
2655,0.410229610398,0.19599019336
2656,0.487457739953,0.170225010582
2657,0.353285231819,0.220611643575
2658,0.387871022878,0.204972206404
2659,0.52278585982,0.160568835055
2660,0.2861858415,0.258942688348
2661,0.23978973437,0.294299650298
2662,0.370393216668,0.212588099608
2663,0.345838883204,0.224296273311
2664,0.341563595309,0.226467944963
2665,0.470940481402,0.175149605357
2666,0.341754431433,0.226370111729
2667,0.383439945088,0.206850925365
2668,0.40528257253,0.197909062051
2669,0.308312252978,0.244910602782
2670,0.326760684602,0.234323365784
2671,0.210271439946,0.322298436548
2672,0.365254084773,0.214936318181
2673,0.325430025051,0.235056282142
2674,0.406516487276,0.197426939719
2675,0.391251167032,0.203561857378
2676,0.37656030672,0.209837031305
2677,0.324993633368,0.235297642479
2678,0.425742132385,0.190207316173
2679,0.389263131513,0.204388995531
2680,0.436265738575,0.186474713573
2681,0.376763138736,0.20974775916
2682,0.482189854262,0.171765274279
2683,0.208134169562,0.324533952668
2684,0.36678424567,0.214231737527
2685,0.435261147002,0.186824694002
2686,0.481858085944,0.171863212724
2687,0.437025613262,0.186210857602
2688,0.381681295156,0.207606151631
2689,0.349667857534,0.222386364345
2690,0.393847918973,0.202491488084
2691,0.404558786671,0.198192961141
2692,0.336317886353,0.229190695885
2693,0.287156840389,0.25829325371
2694,0.410994571784,0.195696795077
2695,0.318262756226,0.239084160642
2696,0.471506089679,0.174976263256
2697,0.397903286704,0.200842217094
2698,0.531418608792,0.158373539531
2699,0.436578504801,0.186366019334
2700,0.274900383486,0.266737523899
2701,0.339634222154,0.227461819305
2702,0.249133612105,0.286423296219
2703,0.414895325112,0.194214231753
2704,0.421958567396,0.191586087951
2705,0.364858366239,0.215119286352
2706,0.377229806849,0.209542653382
2707,0.416376384474,0.193657190776
2708,0.430478784588,0.188508952488
2709,0.296298602465,0.252334980184
2710,0.501362237298,0.166289124587
2711,0.290766612724,0.255907226318
2712,0.390812605463,0.203743748402
2713,0.264041949662,0.274693617296
2714,0.425455285239,0.190311150747
2715,0.382480368747,0.207262318796
2716,0.23772461063,0.29609923841
2717,0.120715791064,0.45307134355
2718,0.244970441773,0.289879908221
2719,0.325,0.23529411764705882
2720,0.506759430095,0.164809964279
2721,0.248396605945,0.28702920262
2722,0.389391064875,0.204335565517
2723,0.466088954752,0.176650682124
2724,0.494160910008,0.168304575942
2725,0.394824818687,0.202091722613
2726,0.402992419748,0.198810153143
2727,0.425553358246,0.190275636966
2728,0.402778197051,0.198894861763
2729,0.305669608425,0.246506018502
2730,0.3,0.25
2731,0.573914559696,0.148386762923
2732,0.304344309502,0.247313978829
2733,0.339567283876,0.227496457694
2734,0.389613557201,0.204242710459
2735,0.237909877789,0.295936894933
2736,0.393488203976,0.202639088826
2737,0.422909207653,0.191237787625
2738,0.291708775289,0.255291702174
2739,0.381804878776,0.207552900365
2740,0.290945101166,0.255790390266
2741,0.219492484788,0.312996407619
2742,0.378293221806,0.209076765969
2743,0.390291430198,0.203960326126
2744,0.34783607692,0.223295989657
2745,0.108005560513,0.480756378596
2746,0.349401351026,0.222518245154
2747,0.232412653066,0.30083090724
2748,0.369184097248,0.213135953641
2749,0.345663289454,0.224384647258
2750,0.437726277134,0.185968222593
2751,0.35452435109,0.220010214547
2752,0.364635335149,0.215222546447
2753,0.345190780566,0.224622800753
2754,0.225383235821,0.307329908216
2755,0.438057493815,0.185853744534
2756,0.27938826904,0.263582214213
2757,0.35740683275,0.218623756446
2758,0.176098123642,0.362190074605
2759,0.473974029909,0.174223910472
2760,0.486641457833,0.170461870133
2761,0.493807530533,0.168404735303
2762,0.261243986215,0.276821217283
2763,0.41816867935,0.192987349458
2764,0.311562966993,0.242976185954
2765,0.270274653905,0.270069795341
2766,0.313128414141,0.242055488263
2767,0.299646043065,0.250221419016
2768,0.332826600875,0.231039404227
2769,0.289209381599,0.256931114017
2770,0.402202979131,0.19912267381
2771,0.197999325807,0.335571228993
2772,0.33045957062,0.232309853991
2773,0.344856891227,0.224791392405
2774,0.194198448768,0.339906618879
2775,0.296695741746,0.252082363072
2776,0.33242829998,0.231252209915
2777,0.216862038753,0.315594762925
2778,0.348296176805,0.223066814249
2779,0.267579861193,0.272049724583
2780,0.313646564914,0.24175227956
2781,0.248619961658,0.286845307206
2782,0.325408290449,0.235068291439
2783,0.342461035909,0.226008601627
2784,0.39432513198,0.202296006273
2785,0.308976443427,0.244512860355
2786,0.403556275992,0.198587535828
2787,0.260418039142,0.277455590841
2788,0.328906077228,0.233151277889
2789,0.276643037749,0.265503381126
2790,0.224524617884,0.308143032883
2791,0.359202292536,0.217768947641
2792,0.338410536938,0.22809670748
2793,0.441610320342,0.184634591041
2794,0.393760287732,0.202527425726
2795,0.299523093134,0.250298422591
2796,0.383268556148,0.206924284081
2797,0.399373842631,0.200250776999
2798,0.346963930322,0.223731700068
2799,0.62205002398,0.138494559489
2800,0.495126658471,0.168031457802
2801,0.349659558543,0.222390468745
2802,0.333589603376,0.230632836261
2803,0.229612343357,0.30338669657
2804,0.327400841045,0.233972398733
2805,0.171952895672,0.367710738115
2806,0.383997719749,0.206612543654
2807,0.490490935425,0.169350609807
2808,0.213829124469,0.31864474073
2809,0.367847669089,0.213744786193
2810,0.393126346581,0.202787785916
2811,0.33192579561,0.231521249753
2812,0.377432999957,0.209453473071
2813,0.291935047112,0.255144317245
2814,0.342007349533,0.226240581985
2815,0.319605358294,0.238319168293
2816,0.705542988077,0.124139867742
2817,0.463220637171,0.177550312258
2818,0.472690218946,0.174614471649
2819,0.365952613897,0.214614098124
2820,0.283403373565,0.260821909495
2821,0.364353799296,0.215353035017
2822,0.485748090431,0.170721854042
2823,0.266352671436,0.272961023071
2824,0.306583431906,0.245951979724
2825,0.168517537943,0.372415153089
2826,0.328761479753,0.233229906888
2827,0.230965276411,0.302146500335
2828,0.336355667969,0.229170851534
2829,0.5,0.16666666666666666
2830,0.467953757822,0.176070672344
2831,0.143540630571,0.410609103564
2832,0.219065051064,0.313415711519
2833,0.41903007524,0.192667062605
2834,0.503307512859,0.165752949978
2835,0.376200665227,0.209995506731
2836,0.387112136113,0.205291538819
2837,0.345944129022,0.22424333788
2838,0.388929303814,0.204528546806
2839,0.25494326069,0.281735170307
2840,0.365907410866,0.214634920303
2841,0.382618239071,0.207203109838
2842,0.322147796981,0.236883860854
2843,0.308599547406,0.24473840129
2844,0.22140703584,0.31113195683
2845,0.423392816201,0.191061086252
2846,0.209716630035,0.322875784838
2847,0.210459190645,0.322103526046
2848,0.354736801403,0.219907427091
2849,0.435245533639,0.186830143766
2850,0.334305889737,0.230252461141
2851,0.325818819972,0.234841663425
2852,0.367878017465,0.21373092188
2853,0.296594424872,0.252146761852
2854,0.364347608676,0.215355906075
2855,0.24530125138,0.289602194027
2856,0.39999999999999997,0.2
2857,0.473286225397,0.174432936934
2858,0.3766465889,0.209799046775
2859,0.325463237645,0.235037933133
2860,0.220002172684,0.312497878253
2861,0.358843018033,0.217939460926
2862,0.399133575127,0.200347171545
2863,0.513448108898,0.163012972979
2864,0.327230840405,0.234065499357
2865,0.469373800299,0.175631544598
2866,0.425617223289,0.190252517553
2867,0.20820012125,0.324464505707
2868,0.261308645175,0.276771677997
2869,0.342875742972,0.225796968082
2870,0.416148119014,0.193742835276
2871,0.339865870928,0.227342029944
2872,0.366168823983,0.214514559651
2873,0.404415492387,0.19824926377
2874,0.395313782085,0.201892221894
2875,0.393608622508,0.202589653908
2876,0.236494250946,0.297181897518
2877,0.400721970758,0.199711628089
2878,0.341506242526,0.226497363724
2879,0.365064714003,0.215023838595
2880,0.467642843324,0.176167111373
2881,0.51549491973,0.162470877979
2882,0.301227121702,0.249235394596
2883,0.446131043159,0.183106236594
2884,0.476279569068,0.173526887586
2885,0.415498672263,0.193986920589
2886,0.346835117354,0.223796197112
2887,0.51897269296,0.161558015624
2888,0.317248605384,0.239665270799
2889,0.262491186691,0.275868776046
2890,0.366916931241,0.214170858474
2891,0.258293107113,0.279101099114
2892,0.373186265075,0.211333268484
2893,0.419183901656,0.192609978239
2894,0.298030404515,0.251237088588
2895,0.491272814615,0.169126666284
2896,0.391962614488,0.203267478168
2897,0.429235476727,0.18895180765
2898,0.455234244334,0.180104165081
2899,0.435526326217,0.186732183096
2900,0.400517590108,0.199793178055
2901,0.529298851591,0.158907011744
2902,0.242601920168,0.291883944932
2903,0.234120956711,0.299292809959
2904,0.328423827881,0.233413721395
2905,0.354186226339,0.220174003968
2906,0.6428571428571429,0.1346153846153846
2907,0.309140912037,0.244414569792
2908,0.383946042092,0.206634606552
2909,0.191426883416,0.343139242433
2910,0.623419711989,0.138232340566
2911,0.246548751924,0.288559688773
2912,0.33079304566,0.232130023935
2913,0.216138662741,0.316316894406
2914,0.444165694973,0.183767556323
2915,0.27887937586,0.263936245601
2916,0.347127704823,0.223649751338
2917,0.349934943478,0.222254353545
2918,0.326545635576,0.234441503229
2919,0.411987466135,0.195317281407
2920,0.444640115575,0.183607481602
2921,0.371232374385,0.212209528538
2922,0.24940677653,0.286199371956
2923,0.447851871819,0.182531091238
2924,0.222875549311,0.309716855963
2925,0.0531773738497,0.652837932175
2926,0.337405713812,0.228620698912
2927,0.370590671189,0.212498900047
2928,0.35968268943,0.217541365597
2929,0.399481089338,0.200207779903
2930,0.312694994055,0.242309699513
2931,0.514461990078,0.162743996561
2932,0.413912130744,0.194585793986
2933,0.331612746936,0.231689172088
2934,0.390399209418,0.203915500024
2935,0.368558401679,0.213420567514
2936,0.422740194937,0.191299618756
2937,0.39696584085,0.201221073523
2938,0.361310067909,0.216773937871
2939,0.265898241464,0.273300028991
2940,0.38652744938,0.205538248926
2941,0.273957114992,0.267410341964
2942,0.44692093326,0.182841785565
2943,0.442115582115,0.184462508179
2944,0.310412385019,0.243657364276
2945,0.248376405405,0.287045845954
2946,0.299456598032,0.250340088242
2947,0.497264735066,0.167429942082
2948,0.331767583754,0.231606085687
2949,0.406650449167,0.197374738667
2950,0.31683832437,0.239901165881
2951,0.156,0.390625
2952,0.344637124688,0.224902497897
2953,0.216056822816,0.316398801674
2954,0.253729909135,0.28270156811
2955,0.15036772744,0.399412500255
2956,0.250336321208,0.285440001354
2957,0.449286299302,0.182054422488
2958,0.599815790615,0.142894746505
2959,0.107289003721,0.482418257625
2960,0.298774894243,0.250768043434
2961,0.33385394383,0.230492315265
2962,0.345024311065,0.224706825029
2963,0.464051518895,0.177288769997
2964,0.460322024592,0.178468801173
2965,0.338409314466,0.22809734351
2966,0.244597198258,0.290193885805
2967,0.690063694715,0.126572073453
2968,0.443119318528,0.184121603833
2969,0.341218701901,0.226644971233
2970,0.212572965954,0.319925300304
2971,0.380678269239,0.208039361043
2972,0.366188556299,0.214505479915
2973,0.384131407552,0.20655548977
2974,0.464649918386,0.177100884537
2975,0.39255639276,0.203022438587
2976,0.196128831474,0.337690860772
2977,0.553709307614,0.152973192878
2978,0.339415140216,0.227575226358
2979,0.360178608237,0.217306928679
2980,0.348738534743,0.222846919214
2981,0.280741579088,0.262645336082
2982,0.27806204709,0.264506846878
2983,0.24323420992,0.291346250198
2984,0.13397903698,0.427388715206
2985,0.354918123779,0.219819775852
2986,0.285251933361,0.25957040404
2987,0.34741407702,0.223506601907
2988,0.414759425902,0.194265505337
2989,0.400185839674,0.199925691749
2990,0.131452669229,0.432053777271
2991,0.30963841634,0.244117729225
2992,0.438509650629,0.185697693408
2993,0.335297737926,0.229727819116
2994,0.365773499462,0.214696628545
2995,0.399887785254,0.200044895974
2996,0.299887898026,0.250070083375
2997,0.365351970049,0.214891107025
2998,0.275601150212,0.266239866261
2999,0.314336719976,0.241349596063
