题目id,得分,推荐率
5349,0.348528697638,0.222951174644
5350,0.409512952321,0.19626586438
5351,0.227253934128,0.305573102632
5352,0.220821108897,0.311700188132
5353,0.269576291792,0.270580127083
5354,0.343458415812,0.225500286914
5355,0.4097920271,0.196158422816
5356,0.0825993795015,0.547646986934
5357,0.185471868075,0.350297213783
5358,0.255587578978,0.281224671254
5359,0.455056428948,0.180161862442
5360,0.408287564237,0.196739025378
5361,0.19763106739,0.335986430707
5362,0.108103616562,0.480529851676
5363,0.213525084515,0.318953745455
5364,0.151411470772,0.397754325581
5365,0.309757605872,0.244046720713
5366,0.254864292986,0.281797864639
5367,0.537834935421,0.15678037443
5368,0.076907979992,0.565265625691
5369,0.414331839876,0.194427006549
5370,0.438721509003,0.185624665674
5371,0.12495796458,0.444527492888
5372,0.0212691083166,0.824612313788
5373,0.34342737636,0.225516071698
5374,0.306736609602,0.245859353791
5375,0.324778147464,0.23541700673
5376,0.365240623657,0.214942537077
5377,0.338954549049,0.227814019052
5378,0.506654259435,0.164838536027
5379,0.0925573004091,0.519325934605
5380,0.180160453857,0.356938313825
5381,0.406337694806,0.197496652977
5382,0.407961048249,0.196865488692
5383,0.140234278671,0.416260329513
5384,0.29642406502,0.252255119766
5385,0.378085531813,0.209167593131
5386,0.368691976305,0.213359743831
5387,0.476738013429,0.173388952473
5388,0.259677449255,0.278026882717
5389,0.322259223947,0.236821351267
5390,0.354100174524,0.22021572686
5391,0.314849108105,0.241051500524
5392,0.306841374048,0.24579604332
5393,0.399414360122,0.200234530652
5394,0.414403172729,0.194400045143
5395,0.304790784674,0.247041197048
5396,0.388064010975,0.204891157208
5397,0.352476886685,0.221005763925
5398,0.410163669978,0.196015525771
5399,0.120976191465,0.452537440061
5400,0.383162711975,0.206969614007
5401,0.372981153848,0.211424914474
5402,0.33076144693,0.232147051954
5403,0.331133847838,0.231946530066
5404,0.427250169893,0.189663286444
5405,0.517977198194,0.161818268202
5406,0.54253579669,0.155633352282
5407,0.430363582017,0.188549899335
5408,0.4,0.2
5409,0.0,1.0
5410,0.384381766536,0.206448728892
5411,0.335739412609,0.229494962141
5412,0.174115269697,0.364810030869
5413,0.170507377357,0.369675684918
5414,0.202578163719,0.330493115468
5415,0.261215483672,0.276843060501
5416,0.692388715647,0.126200686639
5417,0.329181032285,0.233001909398
5418,0.326406878204,0.234517793008
5419,0.341445690919,0.226528431599
5420,0.398922473553,0.200431941436
5421,0.181879862675,0.354761063991
5422,0.0419164131435,0.704640131363
5423,0.39857348203,0.200572239809
5424,0.431946923631,0.187988679993
5425,0.373341678345,0.211263880987
5426,0.0597792390321,0.625863539004
5427,0.269506562112,0.27063118833
5428,0.374436944199,0.210776165774
5429,0.346780975677,0.223823317115
5430,0.365291728086,0.214918929273
5431,0.0574411686049,0.63515788714
5432,0.438126952349,0.185829755531
5433,0.251407554217,0.28456986425
5434,0.383463023317,0.206841051284
5435,0.0630798685548,0.613196471681
5436,0.428457361973,0.189230025345
5437,0.309285879117,0.244327999333
5438,0.486558233046,0.170486056398
5439,0.330644739635,0.23220996519
5440,0.228802606244,0.304133842315
5441,0.309383413419,0.244269788961
5442,0.270751092769,0.269722738383
5443,0.344819386184,0.22481034574
5444,0.575862060394,0.14795918555
5445,0.40913974494,0.196409730322
5446,0.0,1.0
5447,0.289089189121,0.257010481905
5448,0.377265671966,0.209526906865
5449,0.24337254048,0.291228878873
5450,0.239462218122,0.294583593289
5451,0.0226724438376,0.815178999225
5452,0.420723346948,0.192040553945
5453,0.396036106768,0.201598227701
5454,0.282711231004,0.261293612256
5455,0.691063668476,0.126412075266
5456,0.357126598533,0.218757780275
5457,0.30582175579,0.246413600486
5458,0.20988129102,0.322704218996
5459,0.2018770182,0.331260725299
5460,0.257711161183,0.279555157489
5461,0.48483766528,0.170987619192
5462,0.346046257033,0.224191994492
5463,0.284564617537,0.260034323075
5464,0.31164165921,0.242929736975
5465,0.0696667156438,0.589390792534
5466,0.407146925553,0.197181516759
5467,0.433942750794,0.187285996207
5468,0.373124421312,0.211360892601
5469,0.378938388415,0.208795123587
5470,0.160524860915,0.383840527345
5471,0.365610085376,0.21477198012
5472,0.217775197298,0.314687870074
5473,0.43516705515,0.186857541094
5474,0.0796777122115,0.556552055172
5475,0.362256280553,0.216330213795
5476,0.196400404488,0.337381455915
5477,0.223330527772,0.309281034145
5478,0.301066793748,0.249335027379
5479,0.360707450448,0.217057483882
5480,0.226363156265,0.306407135979
5481,0.205065925689,0.327797998987
5482,0.159315466066,0.385630681876
5483,0.397071891099,0.201178143023
5484,0.235543685839,0.298023787126
5485,0.258364700138,0.279045341133
5486,0.373480210795,0.211202068682
5487,0.0777019700315,0.562739962772
5488,0.35150964124,0.221479212992
5489,0.303000103056,0.248138894362
5490,0.28482257152,0.259860017059
5491,0.349636210095,0.222402016908
5492,0.282509776954,0.261431226141
5493,0.300887604276,0.249446475604
5494,0.278146322055,0.26444789799
5495,0.332341218977,0.231298788111
5496,0.298339636773,0.251042052481
5497,0.156512976964,0.389843824604
5498,0.382136097257,0.207410315404
5499,0.463067848085,0.177598490733
5500,0.337759379459,0.228435996331
5501,0.332723701715,0.231094344043
5502,0.33261608422,0.231151831029
5503,0.137754098843,0.420602633085
5504,0.0554355653992,0.643353403342
5505,0.32548463086,0.23502611551
5506,0.212717791791,0.319777136527
5507,0.443271986701,0.184069862699
5508,0.443500638198,0.183992424244
5509,0.363196322116,0.215891178805
5510,0.480349310985,0.172310017617
5511,0.370704684935,0.212447428718
5512,0.353995545161,0.220266478528
5513,0.301994991054,0.248759318463
5514,0.296784923309,0.252025704923
5515,0.264979009465,0.273988359349
5516,0.206226652334,0.326555507947
5517,0.357816498798,0.218428126253
5518,0.388423796156,0.204740229258
5519,0.316097724265,0.240328158912
5520,0.424005404147,0.190837726498
5521,0.208916973147,0.323711575254
5522,0.369567756343,0.212961811473
5523,0.206244161074,0.326536837958
5524,0.298690408531,0.250821183204
5525,0.308297113946,0.244919683692
5526,0.339887043374,0.22733108762
5527,0.342217173421,0.226133235004
5528,0.0286667655026,0.777201475528
5529,0.280469035901,0.26283347806
5530,0.340367667157,0.227082975109
5531,0.290370706979,0.256166762034
5532,0.307746106107,0.24525065599
5533,0.24230143701,0.292140170002
5534,0.425549846132,0.190276908529
5535,0.272246952787,0.268638867964
5536,0.214797246586,0.317664786095
5537,0.0569173741932,0.637278061235
5538,0.194074493711,0.34004989259
5539,0.319995804861,0.238097616316
5540,0.36184363475,0.216523499461
5541,0.386420023443,0.20558364208
5542,0.187093031791,0.348319147198
5543,0.395067047176,0.201992842324
5544,0.337574116991,0.228532712784
5545,0.458121356407,0.179172502274
5546,0.312285843457,0.242550166558
5547,0.428452351735,0.189231819428
5548,0.316795024517,0.239926088647
5549,0.428535848715,0.189201924984
5550,0.185797247872,0.349898400858
5551,0.465137495392,0.176948089298
5552,0.422125119025,0.191524974295
5553,0.465293394193,0.176899289868
5554,0.495077523296,0.168045332054
5555,0.154734014087,0.392566341634
5556,0.396061970424,0.201587716782
5557,0.259768811789,0.277956278374
5558,0.363620122228,0.21569383037
5559,0.393661120099,0.20256810984
5560,0.32277203332,0.236534094308
5561,0.312089872167,0.242665512438
5562,0.312255209568,0.242568189992
5563,0.351767300311,0.221352895464
5564,0.250155845129,0.285587121824
5565,0.345974617604,0.224228007722
5566,0.377375431001,0.209478732054
5567,0.326214058674,0.234623889018
5568,0.132245698296,0.430578481038
5569,0.0428953052793,0.699813054071
5570,0.129817984737,0.435126955424
5571,0.376320094529,0.209942853868
5572,0.227736556558,0.30512311794
5573,0.179408283793,0.357899195551
5574,0.450615789322,0.181614842762
5575,0.367096455425,0.214088543894
5576,0.309002466021,0.244497303336
5577,0.558482377089,0.151864352759
5578,0.244419748124,0.290343397975
5579,0.395328702327,0.201886140517
5580,0.411966869633,0.19532513905
5581,0.462823832689,0.177675489544
5582,0.28275411841,0.261264334439
5583,0.426931755027,0.189777896371
5584,0.5222222222222221,0.16071428571428573
5585,0.24918756312,0.28637904256
5586,0.0984065584332,0.504015597013
5587,0.228229219523,0.304665136594
5588,0.384648568038,0.206335077817
5589,0.255360895941,0.281404063143
5590,0.404325083018,0.198284803527
5591,0.353985858817,0.220271178183
5592,0.147234840742,0.404473737196
5593,0.268954454603,0.27103616382
5594,0.333960023365,0.230435972476
5595,0.39054053528,0.203856751497
5596,0.333577018654,0.230639530458
5597,0.334085613847,0.230369302299
5598,0.316606197616,0.240034835229
5599,0.344258671299,0.225094086982
5600,0.180078049889,0.357043331455
5601,0.430011280797,0.188675229421
5602,0.266512044029,0.27284232982
5603,0.246915999498,0.288254217576
5604,0.271351235588,0.269286837949
5605,0.394418832229,0.202257667955
5606,0.247737603048,0.287573156091
5607,0.262740299552,0.275679322434
5608,0.200784230752,0.332464237737
5609,0.400556804023,0.199777526139
5610,0.0,1.0
5611,0.163931761586,0.378885812753
5612,0.125155483441,0.444137528751
5613,0.429363048865,0.188906271819
5614,0.42106454469,0.191914804066
5615,0.6666666666666666,0.13043478260869565
5616,0.449332941422,0.182038964824
5617,0.411122216626,0.19564792284
5618,0.509084758657,0.16418076233
5619,0.172180558809,0.367403169563
5620,0.394679957352,0.202150902849
5621,0.254548499216,0.282048859947
5622,0.395758844217,0.201710975339
5623,0.381819457002,0.207546620517
5624,0.416633909777,0.193560658926
5625,0.338319058986,0.22814431166
5626,0.348064197734,0.223182304022
5627,0.307189643887,0.245585813641
5628,0.356753294256,0.218936570918
5629,0.428934952707,0.189059164058
5630,0.538275396725,0.156672183376
5631,0.373856770578,0.211034232724
5632,0.37665053309,0.209797310729
5633,0.394792228629,0.202105033616
5634,0.306122702208,0.246231002247
5635,0.195618294111,0.338274058108
5636,0.334178556414,0.230319988223
5637,0.328480052586,0.23338309309
5638,0.317407332017,0.239574133777
5639,0.354187662855,0.220173307596
5640,0.369499249332,0.212992885808
5641,0.271500930605,0.269178329748
5642,0.417588500271,0.193203674246
5643,0.236404693216,0.297261013347
5644,0.332579928805,0.231171150905
5645,0.298808195245,0.250747103977
5646,0.14910141396,0.401442924029
5647,0.0,1.0
5648,0.233273387785,0.300053960698
5649,0.371448825654,0.212112099041
5650,0.227401749938,0.305435142051
5651,0.329332396309,0.232919763008
5652,0.424452206797,0.190675143901
5653,0.337420967134,0.228612726672
5654,0.210067515221,0.322510405286
5655,0.429717451238,0.188779885893
5656,0.185048514865,0.350817474167
5657,0.257603072611,0.279639655415
5658,0.164630844928,0.377884898592
5659,0.433576457304,0.187414565675
5660,0.301089238765,0.249321074552
5661,0.498497429483,0.16708509523
5662,0.182681628744,0.353754859997
5663,0.248852961979,0.286653722052
5664,0.184111760752,0.351974165854
5665,0.394602314104,0.202182636733
5666,0.18407584459,0.352018666509
5667,0.363681601799,0.215665231513
5668,0.328940692623,0.233132462645
5669,0.442560249933,0.184311327659
5670,0.470028707449,0.175429761156
5671,0.344869092133,0.224785227314
5672,0.307005408996,0.245696980408
5673,0.376314609998,0.209945271258
5674,0.429997913085,0.188679988225
5675,0.29101491997,0.255744716871
5676,0.360167812043,0.21731202701
5677,0.314858593643,0.241045989
5678,0.219482477897,0.313006211352
5679,0.364829397617,0.215132692796
5680,0.308414821748,0.24484909625
5681,0.359412162807,0.217669465669
5682,0.350131536813,0.222157284753
5683,0.317710966967,0.239399986853
5684,0.366627157889,0.214303857607
5685,0.0812718033011,0.551657776769
5686,0.338925441237,0.227829126783
5687,0.422975731985,0.191213461513
5688,0.434540736555,0.187076481101
5689,0.242692292579,0.291806971343
5690,0.125189897742,0.444069654113
5691,0.153829845263,0.39396470457
5692,0.388725490432,0.204613841426
5693,0.480635613131,0.1722250543
5694,0.262452093475,0.275898530593
5695,0.367036511348,0.214116022131
5696,0.27103419471,0.269516937861
5697,0.460203522326,0.178506553448
5698,0.365153835772,0.214982640816
5699,0.508650384488,0.16429793285
5700,0.315528148264,0.24065758341
5701,0.239185565109,0.294823867188
5702,0.378026688001,0.209193341105
5703,0.350864085135,0.221796331305
5704,0.199285904628,0.334128665779
5705,0.253071918296,0.283228415567
5706,0.35627270574,0.219167175117
5707,0.231378806371,0.301769449577
5708,0.402856895456,0.198863734203
5709,0.290384519064,0.25615769867
5710,0.207915157171,0.324764785595
5711,0.313122354457,0.242059038735
5712,0.426250407067,0.190023605981
5713,0.414580812051,0.194332935971
5714,0.366587174322,0.214322222091
5715,0.413436501597,0.194766051282
5716,0.115642174695,0.463731179402
5717,0.42039398389,0.192162098517
5718,0.323139358691,0.236328760126
5719,0.289600263446,0.256673337732
5720,0.53610591054,0.157206525428
5721,0.124413895305,0.445605205791
5722,0.349478351376,0.222480125447
5723,0.407770869343,0.196939222073
5724,0.456931952084,0.179555149648
5725,0.370320418983,0.212621004668
5726,0.222189714971,0.31037613975
5727,0.469737475465,0.175519435365
5728,0.236815739347,0.296898239357
5729,0.235228891526,0.29830364425
5730,0.370675562033,0.212460573836
5731,0.410379745982,0.19593254001
5732,0.37585240883,0.210149193625
5733,0.228589019967,0.304331532471
5734,0.261148556521,0.276894364367
5735,0.406244373341,0.197533059657
5736,0.449869791626,0.181861236101
5737,0.168485116687,0.372460124546
5738,0.320628560186,0.237739443931
5739,0.373006106934,0.211413760909
5740,0.295499765216,0.25284465073
5741,0.267900814149,0.27181239115
5742,0.386926411462,0.205369841615
5743,0.372143900144,0.211799834689
5744,0.414412625805,0.194396472761
5745,0.346427534203,0.224000520439
5746,0.60314415605,0.142218347603
5747,0.226189688937,0.306570082966
5748,0.408102532604,0.196810670255
5749,0.490742891996,0.169278380417
5750,0.357787489465,0.218441967728
5751,0.35949640188,0.217629560516
5752,0.406860448776,0.197292963461
5753,0.228656079199,0.304269436438
5754,0.255242260526,0.281498039822
5755,0.432029411254,0.187959533598
5756,0.170858157559,0.369196929128
5757,0.376592798733,0.209822725534
5758,0.403581190886,0.198577710625
5759,0.363545797897,0.215728414439
5760,0.36413934053,0.215452540364
5761,0.227538622385,0.305307506247
5762,0.364409206375,0.215327341981
5763,0.445871571674,0.18319327327
5764,0.31491993856,0.241010350929
5765,0.442257940864,0.184414081315
5766,0.383089936123,0.207000793273
5767,0.297688045861,0.251453371659
5768,0.275877140093,0.266044378158
5769,0.075,0.571428571429
5770,0.504760127953,0.165354816526
5771,0.426316475871,0.189999752211
5772,0.350795285206,0.221830181641
5773,0.196060470049,0.337768834804
5774,0.391842719036,0.203317028248
5775,0.364084530769,0.215477985949
5776,0.290648930778,0.255984317686
5777,0.385628528992,0.205918709528
5778,0.415675078167,0.193920560124
5779,0.432932814152,0.187640913347
5780,0.372038137657,0.211847289493
5781,0.346811738262,0.223807907082
5782,0.447361672408,0.18269456018
5783,0.414849368109,0.1942315679
5784,0.468028064818,0.176047639534
5785,0.158436667059,0.386941996807
5786,0.365960037255,0.214610679039
5787,0.275124623162,0.266578075193
5788,0.200373466124,0.332918886912
5789,0.353050515427,0.220725938046
5790,0.315899638493,0.240442623038
5791,0.428884866827,0.189077068134
5792,0.145300704305,0.407662914313
5793,0.385576679728,0.205940697268
5794,0.283300310159,0.260892040392
5795,0.344605950739,0.224918267139
5796,0.244939755187,0.289905696564
5797,0.252418000553,0.283753950829
5798,0.435708978491,0.186668515957
5799,0.368685130248,0.213362860364
5800,0.19910289126,0.334333110518
5801,0.328587225021,0.233324733361
5802,0.567171852093,0.149886419348
5803,0.407704291308,0.196965047789
5804,0.191271493176,0.343322303565
5805,0.248655898518,0.286815741323
5806,0.431469625512,0.188157507409
5807,0.381820805338,0.207546039715
5808,0.319219498885,0.238538522817
5809,0.339757414291,0.22739809893
5810,0.250757476747,0.285097272701
5811,0.410244423725,0.195984503407
5812,0.315508971136,0.240668690562
5813,0.496837719368,0.167549732121
5814,0.194368601884,0.339710143541
5815,0.336766601521,0.228955235249
5816,0.379547689191,0.208529833954
5817,0.453354344756,0.180716029336
5818,0.353687466449,0.220416051567
5819,0.357961511366,0.218358961437
5820,0.109020767362,0.478421361008
5821,0.0,1.0
5822,0.40875876226,0.196556811239
5823,0.164870485496,0.377543008663
5824,0.512052179206,0.163384762603
5825,0.1029854348,0.492646184681
5826,0.21607218846,0.316383420152
5827,0.380796320374,0.207988280614
5828,0.342023822326,0.226232150733
5829,0.420824409629,0.192003289691
5830,0.424807618375,0.190546014384
5831,0.239635193688,0.294433562417
5832,0.285962371212,0.259092614873
5833,0.407348062226,0.197103344716
5834,0.04655945654,0.682316940584
5835,0.250362806705,0.285418423663
5836,0.285765173485,0.259225059371
5837,0.0139915807905,0.877257770324
5838,0.420270443743,0.19220772812
5839,0.358709998257,0.218002660461
5840,0.353072638527,0.220715160211
5841,0.175290586712,0.363252522342
5842,0.207748919008,0.324940215298
5843,0.337455033277,0.228594923805
5844,0.360007597558,0.217387713879
5845,0.177615800244,0.360210045366
5846,0.512233290569,0.163336429986
5847,0.227022884491,0.305788997475
5848,0.403995519037,0.198414462476
5849,0.353422710621,0.220544753621
5850,0.277730240369,0.264739195629
5851,0.394919012944,0.202053259997
5852,0.286575729079,0.25868152726
5853,0.384246219876,0.206506516511
5854,0.245578254602,0.289370059222
5855,0.349260663435,0.222587927542
5856,0.374365741554,0.210807803431
5857,0.294156004274,0.253706651467
5858,0.331824722636,0.231575439659
5859,0.353479988873,0.220516897005
5860,0.0,1.0
5861,0.27400545608,0.267375778546
5862,0.32553898707,0.234996094455
5863,0.25247563342,0.283707554561
5864,0.335637320051,0.229548744787
5865,0.5555555555555556,0.15254237288135594
5866,0.256860171554,0.280221801062
5867,0.432608018373,0.187755340796
5868,0.30212271557,0.248680306106
5869,0.295597400841,0.252782247273
5870,0.324208979738,0.235732869355
5871,0.467352370673,0.176257305282
5872,0.331824028081,0.23157581213
5873,0.389774020628,0.204175794935
5874,0.314387798195,0.241319846858
5875,0.238737151305,0.295214149422
5876,0.431247427434,0.188236205647
5877,0.403574972844,0.198580162622
5878,0.381892148777,0.207515312822
5879,0.43272081389,0.187715586462
5880,0.277949830645,0.264585381159
5881,0.292666223994,0.254669217491
5882,0.193852108155,0.340307240359
5883,0.292478693599,0.254790901088
5884,0.474853836281,0.173957263027
5885,0.108387971499,0.479874146673
5886,0.329634598515,0.232755928749
5887,0.207265455081,0.325451489409
5888,0.408202229223,0.196772060904
5889,0.28338393131,0.260835136356
5890,0.211487995464,0.321039659493
5891,0.397608446762,0.200961218908
5892,0.380322729345,0.208193353949
5893,0.585144846325,0.145954538717
5894,0.231123133116,0.302002457693
5895,0.233789589063,0.299589931132
5896,0.346927807188,0.22374978328
5897,0.366153167401,0.214521764504
5898,0.542119271545,0.155734307365
5899,0.29225763626,0.254934488856
5900,0.158529160352,0.386803561594
5901,0.310242408689,0.243758319184
5902,0.364432953879,0.215316331808
5903,0.222402683256,0.310171115792
5904,0.0,1.0
5905,0.412822296223,0.194999321864
5906,0.220604186377,0.31191108616
5907,0.37951372075,0.208544606072
5908,0.27142290703,0.269234875144
5909,0.366681029828,0.21427911916
5910,0.322743265692,0.236550190424
5911,0.404741932005,0.198121046933
5912,0.616583920136,0.139550996317
5913,0.353402673666,0.220554500024
5914,0.364070533455,0.215484485204
5915,0.398571684635,0.200572962889
5916,0.267196389957,0.272333832072
5917,0.355045722829,0.219758136343
5918,0.182989849942,0.353369564387
5919,0.257177878534,0.279972545921
5920,0.312737721466,0.242284615142
5921,0.325819886468,0.234841075248
5922,0.684554390906,0.12746088883
5923,0.144510731105,0.408980004879
5924,0.29411484311,0.253733148467
5925,0.123645011093,0.447137181873
5926,0.402073729511,0.199173934269
5927,0.285505985147,0.259399344894
5928,0.151176479654,0.398126449331
5929,0.316865887644,0.239885303557
5930,0.155092089457,0.392015292254
5931,0.28094565386,0.262504635469
5932,0.307598581595,0.245339420978
5933,0.245090135538,0.289779364004
5934,0.398459358851,0.200618161189
5935,0.21409989601,0.318370051281
5936,0.347260132399,0.223583531722
5937,0.325479660839,0.235028860846
5938,0.392476967917,0.203055181287
5939,0.245251607178,0.289643836324
5940,0.225470541972,0.307247468216
5941,0.281588284468,0.262062552941
5942,0.372982589509,0.211424272728
5943,0.402099841946,0.199163575938
5944,0.279026270123,0.263833955276
5945,0.2650831473,0.27391020577
5946,0.373913365367,0.211009030992
5947,0.38139544614,0.207729426612
5948,0.392533704112,0.20303179085
5949,0.396791516545,0.201291682063
5950,0.436508313307,0.186390401639
5951,0.0611527069775,0.620529446111
5952,0.30379663031,0.247649416795
5953,0.400079890309,0.199968048982
5954,0.400904934052,0.19963868032
5955,0.306292743059,0.246127950125
5956,0.195552527782,0.33834933083
5957,0.19504613212,0.338930048944
5958,0.25798796073,0.279339002899
5959,0.328958869246,0.233122583934
5960,0.399575035923,0.200170130229
5961,0.491508643824,0.169059236994
5962,0.247836248653,0.287491600968
5963,0.183241238908,0.35305593347
5964,0.410147430879,0.19602176537
5965,0.208916962281,0.32371158664
5966,0.316758948211,0.2399468576
5967,0.322228268422,0.236838713746
5968,0.460657178571,0.178362114715
5969,0.281374178864,0.262209676329
5970,0.399457125807,0.200217385703
5971,0.369786143243,0.212862813087
5972,0.353253822886,0.220626931204
5973,0.188384067761,0.346759794243
5974,0.226065699605,0.306686658919
5975,0.424560797555,0.19063567172
5976,0.442198786679,0.184434200992
5977,0.404142285041,0.198356700017
5978,0.212389066425,0.32011363632
5979,0.305424986598,0.246654753174
5980,0.167403293639,0.373966971906
5981,0.316813778987,0.239915293211
5982,0.496416793338,0.167667981715
5983,0.378790627302,0.208859560521
5984,0.368648676215,0.213379456884
5985,0.337527647947,0.228556984843
5986,0.676776573997,0.128737147009
5987,0.402419757087,0.199036758785
5988,0.371532868803,0.212074293472
5989,0.324690533133,0.235465573632
5990,0.34725139509,0.223587899552
5991,0.268661741007,0.271251363721
5992,0.373857305961,0.211033994289
5993,0.132008205261,0.431019238684
5994,0.393365553838,0.202689464682
5995,0.327600595596,0.233863098017
5996,0.152843773003,0.395501138163
5997,0.224588551118,0.308082338873
5998,0.0993367399028,0.501663667464
5999,0.250867580563,0.285007807902
6000,0.365367434501,0.214883966058
6001,0.519340158869,0.161462160281
6002,0.229210340251,0.303757166083
6003,0.0981719589937,0.504612259513
6004,0.389880483313,0.204131422676
6005,0.214885783214,0.317575468093
6006,0.15479927458,0.392465795536
6007,0.315457907184,0.240698271162
6008,0.245061008241,0.289803824865
6009,0.171888696008,0.367797563739
6010,0.228363665269,0.304540394011
6011,0.305256686563,0.246757187027
6012,0.378327536424,0.209061767064
6013,0.427971874122,0.189404028702
6014,0.16903586766,0.371697650836
6015,0.38392509099,0.206643552611
6016,0.401203857125,0.199519613783
6017,0.25166886398,0.284358412821
6018,0.287485138692,0.258074413738
6019,0.327522189642,0.233905987625
6020,0.6666666666666666,0.13043478260869565
6021,0.255845491282,0.281020843175
6022,0.363636290006,0.215686308763
6023,0.230479737375,0.302590412333
6024,0.19562836061,0.338262539472
6025,0.192210076685,0.342219546754
6026,0.410022504001,0.196069779697
6027,0.376499470423,0.209863821908
6028,0.225529686854,0.307191644997
6029,0.295946582003,0.252559321245
6030,0.435715589096,0.186666212512
6031,0.578949890103,0.147286274669
6032,0.344290768334,0.225077825441
6033,0.128498668571,0.437639311534
6034,0.340516404398,0.227006302153
6035,0.100525277014,0.498690247379
6036,0.291549748393,0.255395388224
6037,0.330799641451,0.23212646989
6038,0.485959646659,0.170660216228
6039,0.102502268441,0.493821628617
6040,0.42139573086,0.191792901401
6041,0.26468741642,0.274207432166
6042,0.278169733405,0.264431526816
6043,0.35269359496,0.220899966585
6044,0.233274637629,0.300052835438
6045,0.139288185381,0.417906132058
6046,0.390996489251,0.203667444043
6047,0.4798809674,0.172449184612
6048,0.113488646556,0.468408983864
6049,0.330281506393,0.232405991227
6050,0.341301154502,0.226602624942
6051,0.354488566316,0.22002753735
6052,0.413765090777,0.194641484591
6053,0.34621139537,0.224109023296
6054,0.468458965863,0.175914192589
6055,0.180160272458,0.356938544936
6056,0.337253727204,0.22870016601
6057,0.39782957627,0.200871954514
6058,0.529332121354,0.158898611094
6059,0.275318996386,0.266440017593
6060,0.388898378871,0.204541484124
6061,0.380378168067,0.2081693271
6062,0.3784412767,0.209012066621
6063,0.338873058122,0.227856320066
6064,0.371245719504,0.212203519016
6065,0.245420103854,0.289502547432
6066,0.118377465625,0.457922706052
6067,0.180944149523,0.355942631906
6068,0.271376553707,0.269268479665
6069,0.311264259207,0.243152663431
6070,0.446219611777,0.183076546217
6071,0.323992843573,0.235853037417
6072,0.250850678262,0.285021538209
6073,0.243198016376,0.291376975473
6074,0.531241117236,0.158418070797
6075,0.282686161958,0.261310729106
6076,0.395872418719,0.201664775505
6077,0.456897607899,0.179566222914
6078,0.292535885166,0.254753778645
6079,0.431938245494,0.187991746875
6080,0.461779216996,0.178005873081
6081,0.323395322314,0.236185887585
6082,0.303787834942,0.247654811132
6083,0.245315757878,0.289590028021
6084,0.364823571194,0.215135389419
6085,0.108741332855,0.479061806459
6086,0.357099078873,0.218770950592
6087,0.3798066771,0.20841727465
6088,0.382144880985,0.207406536798
6089,0.273818331102,0.267509620797
6090,0.389954316578,0.204100661259
6091,0.136345664282,0.423109094486
6092,0.279881982783,0.263239649502
6093,0.320124713393,0.23802455988
6094,0.290931276273,0.255799436038
6095,0.330676580408,0.232192797448
6096,0.334459476708,0.230171063957
6097,0.280481641759,0.262824770041
6098,0.306283008794,0.246133847184
6099,0.317132382093,0.23973204741
6100,0.414800257437,0.194250097111
6101,0.330255732697,0.23241991309
6102,0.261423053423,0.276684066091
6103,0.255673050702,0.281157090206
6104,0.262044897291,0.276208836938
6105,0.235642464875,0.297936079206
6106,0.368913966914,0.213258736263
6107,0.230004792665,0.303025902116
6108,0.45888688422,0.178927083142
6109,0.372499581799,0.211640398959
6110,0.499578238681,0.166783905
6111,0.319951642501,0.2381226548
6112,0.321462289193,0.237269152102
6113,0.414257247078,0.194455208105
6114,0.207060253674,0.325668981261
6115,0.311114686572,0.243241127759
6116,0.465853132355,0.176724302265
6117,0.637069574503,0.135672402524
6118,0.334605002539,0.230093992052
6119,0.419710726051,0.192414731864
6120,0.295775680919,0.252668379643
6121,0.198957017368,0.334496245916
6122,0.480836068515,0.172165616808
6123,0.50591421192,0.165039865434
6124,0.396928913655,0.201236026426
6125,0.330535174171,0.232269059531
6126,0.361838075698,0.216526105711
6127,0.283203963261,0.260957635065
6128,0.555426439776,0.152572422977
6129,0.255452822028,0.281331287312
6130,0.446924984525,0.182840431192
6131,0.338518006275,0.22804080692
6132,0.275426981076,0.266363381005
6133,0.356513048004,0.219051789291
6134,0.411535400255,0.195489891707
6135,0.475841166743,0.173658997959
6136,0.376824249022,0.209720877672
6137,0.292721602317,0.254633306164
6138,0.253554130284,0.282842120724
6139,0.376203747763,0.2099941474
6140,0.1704432594,0.369763329364
6141,0.24584659477,0.289145538838
6142,0.35634696302,0.219131511993
6143,0.267293700338,0.272261680252
6144,0.38,0.20833333333333334
6145,0.439351891553,0.185407711674
6146,0.3385590786,0.22801945024
6147,0.398936912284,0.200426141137
6148,0.395242253288,0.201921381579
6149,0.153854056522,0.393927130297
6150,0.438446701039,0.185719403252
6151,0.279353257163,0.263606541164
6152,0.446724220537,0.18290757249
6153,0.417942947097,0.193071458084
6154,0.245445364852,0.289481377302
6155,0.233778237241,0.299600120207
6156,0.240347040064,0.293817745503
6157,0.36440638552,0.215328649902
6158,0.447723258415,0.182573952199
6159,0.312269872009,0.242559563018
6160,0.309282028794,0.24433029785
6161,0.444707157676,0.183584883347
6162,0.479444728633,0.172579014112
6163,0.496529333027,0.167636349905
6164,0.334477307307,0.230161617922
6165,0.353316365956,0.220596491788
6166,0.384060899309,0.206585576614
6167,0.284109046774,0.260342735584
6168,0.295937709768,0.252564980634
6169,0.311016055298,0.243299498185
6170,0.229408250928,0.30357466675
6171,0.281032117045,0.262445068347
