题目id,得分,推荐率
2200,0.361093549807,0.216875729539
2201,0.287356490667,0.258160124871
2202,0.330967671534,0.232035966049
2203,0.398931357638,0.200428372499
2204,0.465397062284,0.176866854589
2205,0.34960708586,0.222416423462
2206,0.426826359006,0.189815863027
2207,0.332771801168,0.23106865958
2208,0.459434622907,0.178751896835
2209,0.514039784836,0.162855897076
2210,0.367403337376,0.213947980263
2211,0.328893358303,0.23315819204
2212,0.45315789132,0.180780210441
2213,0.259989403177,0.277785954579
2214,0.368387782828,0.213498309875
2215,0.378821922924,0.208845909538
2216,0.393365615352,0.20268943941
2217,0.404863782659,0.19807322972
2218,0.376662571531,0.209792012154
2219,0.154201852288,0.393388164169
2220,0.432194320522,0.187901291209
2221,0.463327243571,0.177516711896
2222,0.358943025873,0.217891969945
2223,0.350579599036,0.221936368655
2224,0.407000326556,0.197238531737
2225,0.505657712735,0.165109760674
2226,0.259976232255,0.277796118298
2227,0.500972642089,0.166396925578
2228,0.308762622054,0.244640763623
2229,0.412720087864,0.195038194069
2230,0.343938654534,0.225256347873
2231,0.396463660072,0.201424611794
2232,0.382547240201,0.207233596359
2233,0.328715578416,0.23325487814
2234,0.404588935003,0.198181119448
2235,0.304363510923,0.247302234991
2236,0.379592227348,0.208510468473
2237,0.26666666666666666,0.27272727272727276
2238,0.416570826368,0.193584296471
2239,0.103654026132,0.491028838955
2240,0.557905822481,0.151997438817
2241,0.431999981306,0.187969931417
2242,0.338803017261,0.227892690037
2243,0.423978332543,0.190847586225
2244,0.424791128004,0.190552001861
2245,0.36962266618,0.212936911273
2246,0.402364090675,0.199058813829
2247,0.382209600476,0.207378699846
2248,0.35864848981,0.218031896369
2249,0.530204603214,0.158678625148
2250,0.31875,0.238805970149
2251,0.302172576877,0.248649474752
2252,0.397847993441,0.200864523544
2253,0.274993351734,0.266671394406
2254,0.307509491216,0.245393057476
2255,0.411673308518,0.195437202479
2256,0.435059543664,0.186895087069
2257,0.3129298142,0.242171905639
2258,0.343651276285,0.225402259264
2259,0.241011407238,0.293245322231
2260,0.456688382493,0.179633710968
2261,0.364285503955,0.215384712958
2262,0.372967847394,0.211430862692
2263,0.470095340907,0.175409256706
2264,0.432010003825,0.187966390258
2265,0.489590458028,0.169609257813
2266,0.0,1.0
2267,0.171545073218,0.368262987853
2268,0.374122646951,0.210915889893
2269,0.416207269052,0.193720635092
2270,0.161028081906,0.38310054332
2271,0.346753020128,0.223837322849
2272,0.358056163018,0.218313840253
2273,0.388312976855,0.204786693657
2274,0.379231490208,0.208667422828
2275,0.45004685508,0.181802693855
2276,0.31582167711,0.240487703034
2277,0.165450303001,0.376718349422
2278,0.432670525769,0.187733308232
2279,0.319722138246,0.238252860375
2280,0.293365216741,0.254216681455
2281,0.381648662827,0.20762021722
2282,0.312408270703,0.242478163276
2283,0.365597376904,0.214777842317
2284,0.290432469246,0.256126239175
2285,0.145016530131,0.408135728421
2286,0.317924060502,0.239277920204
2287,0.182022814405,0.354581242695
2288,0.302445588058,0.248480795833
2289,0.255092671654,0.281616625694
2290,0.361549596202,0.216661439687
2291,0.094431528716,0.514319877339
2292,0.406686558772,0.197360672528
2293,0.43761503114,0.186006704068
2294,0.419273278278,0.192576826467
2295,0.250881878262,0.284996194432
2296,0.424117303564,0.190796982508
2297,0.270351922399,0.270013449241
2298,0.37264104528,0.211577054085
2299,0.306483268555,0.246012585845
2300,0.432464286243,0.187806023021
2301,0.390050041311,0.204060792919
2302,0.360570629138,0.217121964957
2303,0.397303143206,0.2010845927
2304,0.467641774527,0.176167443073
2305,0.591366129871,0.144641161433
2306,0.304715945318,0.247086879469
2307,0.368193503925,0.213586901915
2308,0.425579298791,0.190266245703
2309,0.367156117625,0.214061201871
2310,0.192067005875,0.342387185093
2311,0.240365116295,0.293802141325
2312,0.321067908597,0.23749138312
2313,0.445044103369,0.183471391364
2314,0.5,0.16666666666666666
2315,0.48888888888888893,0.16981132075471697
2316,0.382804547779,0.207123152547
2317,0.225879829981,0.306861581479
2318,0.34225562455,0.226113574252
2319,0.670785542518,0.129737773328
2320,0.274853618639,0.266770800728
2321,0.406531859095,0.197420948366
2322,0.495178133577,0.168016925284
2323,0.403542921616,0.198592802534
2324,0.354685071773,0.219932446012
2325,0.335604655384,0.229565957949
2326,0.6666666666666666,0.13043478260869565
2327,0.389948492945,0.204103087243
2328,0.510011414428,0.163931358717
2329,0.392155403203,0.203187853571
2330,0.31794577199,0.239265490171
2331,0.378143983657,0.209142022943
2332,0.515272486183,0.162529614513
2333,0.393850957008,0.202490242412
2334,0.307726705768,0.245262325439
2335,0.160809523743,0.383421581256
2336,0.37186620833,0.211924478241
2337,0.228191616463,0.304700044071
2338,0.364451012735,0.215307959845
2339,0.0548114740042,0.645946953501
2340,0.264655855935,0.274231164459
2341,0.395448821155,0.201837194338
2342,0.460508071295,0.178409562897
2343,0.476911774926,0.173336729022
2344,0.421303297471,0.191826908606
2345,0.365253234682,0.214936710904
2346,0.342004512329,0.226242034211
2347,0.43733964411,0.186102032664
2348,0.26638346169,0.272938083883
2349,0.378805685642,0.208852991931
2350,0.272800885001,0.268239706566
2351,0.217597069945,0.314864365775
2352,0.422073538472,0.191543896848
2353,0.372244768,0.211754595871
2354,0.180517409061,0.356484113891
2355,0.348827922981,0.222802537186
2356,0.184145357048,0.35193254973
2357,0.368344970478,0.213517826183
2358,0.411899268419,0.19535093361
2359,0.378224104312,0.209106983731
2360,0.317800074753,0.239348927975
2361,0.424619356523,0.190614392619
2362,0.363184403216,0.215896734229
2363,0.34360134524,0.225427630175
2364,0.398783004076,0.200487986124
2365,0.316768210464,0.239941525023
2366,0.313547675349,0.24181008856
2367,0.405319524843,0.197894589628
2368,0.272381966897,0.268541467873
2369,0.213483133532,0.318996428527
2370,0.666927765084,0.130390376451
2371,0.285606626651,0.259331642893
2372,0.519234855912,0.161489617461
2373,0.383270726324,0.206923354867
2374,0.236837958787,0.296878654532
2375,0.441512990909,0.184667776542
2376,0.233497801434,0.299852051708
2377,0.370534294096,0.212524360614
2378,0.26753473741,0.272083125271
2379,0.328371475357,0.233442247565
2380,0.419868329805,0.19235639924
2381,0.40253457832,0.198991282021
2382,0.375640699938,0.210242731568
2383,0.3111111111111111,0.24324324324324326
2384,0.343503966825,0.22547712643
2385,0.367045340873,0.214111974253
2386,0.318525619557,0.238933999084
2387,0.475636575391,0.173720719418
2388,0.389501251852,0.204289569479
2389,0.465156371547,0.176942179253
2390,0.22644390386,0.306331344582
2391,0.143930877821,0.409952199957
2392,0.458711076202,0.178983385616
2393,0.598760898399,0.143110469159
2394,0.313187007621,0.242021162708
2395,0.465330081791,0.176887809832
2396,0.296983844238,0.251899419716
2397,0.309152343759,0.244407740846
2398,0.333895920268,0.230470016722
2399,0.271385709113,0.269261841655
2400,0.193692697223,0.340491952799
2401,0.282382764693,0.261518063138
2402,0.438886355874,0.18556788256
2403,0.439467189714,0.185368085227
2404,0.327597388148,0.233864852246
2405,0.423624663307,0.190976489473
2406,0.373674217664,0.211115564814
2407,0.330246636668,0.232424826779
2408,0.456627670913,0.179653303681
2409,0.307789453697,0.245224586103
2410,0.588528962219,0.145237172998
2411,0.352753422043,0.220870776744
2412,0.407007182995,0.19723586441
2413,0.548009505106,0.15431872405
2414,0.491602173213,0.169032509561
2415,0.387290254702,0.205216498863
2416,0.325701192514,0.234906553607
2417,0.408827271461,0.196530346561
2418,0.362902409721,0.216028255416
2419,0.545805227891,0.154845448258
2420,0.299767806955,0.250145204942
2421,0.263398861622,0.275179728284
2422,0.20945348995,0.323150338412
2423,0.363640036448,0.21568456591
2424,0.6333333333333333,0.13636363636363638
2425,0.34761504257,0.223406254235
2426,0.292738374518,0.254622431848
2427,0.412001841191,0.195311797644
2428,0.307816250946,0.24520847261
2429,0.423797425409,0.190913500428
2430,0.282408071215,0.261500756724
2431,0.316070155717,0.240344082905
2432,0.374723927627,0.210648745893
2433,0.471246413576,0.175055803631
2434,0.495603002382,0.167897071707
2435,0.300250254726,0.24984368859
2436,0.502533625439,0.165965841205
2437,0.204701289504,0.328190275016
2438,0.245643390178,0.289315528205
2439,0.377500881788,0.209423697032
2440,0.386627427197,0.205496021003
2441,0.307921828367,0.245145008298
2442,0.371035027744,0.212298436655
2443,0.260336549145,0.277518337335
2444,0.534772609163,0.157536728202
2445,0.378617732676,0.208935008406
2446,0.414172734159,0.194487170082
2447,0.42041488273,0.192154381665
2448,0.502420184515,0.165997094006
2449,0.403030846621,0.198794965899
2450,0.578730212969,0.147333945195
2451,0.252708854917,0.283519958759
2452,0.345202631721,0.224616821364
2453,0.315012685068,0.240956490242
2454,0.379050403933,0.208746301389
2455,0.424666148306,0.190597392881
2456,0.172980129912,0.366327029122
2457,0.446782092449,0.182888213387
2458,0.317406355278,0.239574694385
2459,0.315707761827,0.240553603235
2460,0.405609314894,0.197781166316
2461,0.294963535449,0.253187930087
2462,0.393395980437,0.202676965287
2463,0.382034563216,0.207454003574
2464,0.236415990899,0.297251030585
2465,0.444204756251,0.183754366075
2466,0.471399859848,0.175008793363
2467,0.477539174661,0.173148427652
2468,0.493566459199,0.168473131273
2469,0.405901164184,0.197667068352
2470,0.369336300753,0.213066834676
2471,0.334992620192,0.229888957555
2472,0.281654966748,0.262016765698
2473,0.314897518255,0.241023374689
2474,0.440226848054,0.185107423595
2475,0.356176859715,0.21921322371
2476,0.569280479796,0.149414188847
2477,0.075,0.571428571429
2478,0.288991160823,0.257075250215
2479,0.382491713812,0.207257445335
2480,0.313749708701,0.241692013063
2481,0.355932306984,0.219330805183
2482,0.391552058195,0.203437252134
2483,0.301706031834,0.248938258516
2484,0.385269888213,0.206070894628
2485,0.386446841471,0.205572308163
2486,0.355811471787,0.219388949576
2487,0.347562887097,0.22343228825
2488,0.486233447606,0.170580509195
2489,0.464963361301,0.177002628577
2490,0.384953226307,0.206205453589
2491,0.414973993948,0.194184563056
2492,0.381131989186,0.207843174529
2493,0.352756120234,0.220869460469
2494,0.453306349729,0.180731705047
2495,0.401502775604,0.199400691012
2496,0.291578202964,0.255376829566
2497,0.368124490527,0.21361839003
2498,0.285400408756,0.259470404618
2499,0.347499090158,0.223464141491
2500,0.310804787126,0.243424621947
2501,0.425186141829,0.190408679962
2502,0.445987482835,0.183154382003
2503,0.169097356089,0.371612718361
2504,0.440799408611,0.184911444812
2505,0.296679584269,0.252092630843
2506,0.394898524129,0.202061625009
2507,0.503962755207,0.165573123736
2508,0.244267934178,0.290471432487
2509,0.435251703881,0.186827990037
2510,0.330937228295,0.232052358056
2511,0.387582779951,0.205093379241
2512,0.412946616559,0.194952060842
2513,0.442844005533,0.18421498438
2514,0.244026798811,0.290675029811
2515,0.193883931814,0.340270389683
2516,0.360421022225,0.217192515487
2517,0.461978441544,0.177942768988
2518,0.6666666666666666,0.13043478260869565
2519,0.362657484792,0.216142617999
2520,0.381207347785,0.207810625628
2521,0.490869631047,0.169242070916
2522,0.337170504871,0.22874370271
2523,0.0,1.0
2524,0.408436176937,0.196681519798
2525,0.385983319927,0.205768379078
2526,0.363146108064,0.215914585611
2527,0.236654158674,0.297040738762
2528,0.328704878807,0.233260699711
2529,0.318282119155,0.239073093065
2530,0.398810130098,0.200477083295
2531,0.399801608546,0.200079388082
2532,0.29608282456,0.252472447174
2533,0.349868058595,0.222287397581
2534,0.333206929868,0.230836565866
2535,0.333636840032,0.23060771311
2536,0.171033955665,0.368957460531
2537,0.439444150875,0.185376002016
2538,0.379600945557,0.208506678159
2539,0.442201931081,0.184433131399
2540,0.444966218989,0.183497612358
2541,0.427359583866,0.189623936038
2542,0.320870636178,0.237602701172
2543,0.362045349489,0.216428971984
2544,0.505268041588,0.165216058224
2545,0.545250194555,0.154978643701
2546,0.271922407808,0.268873286204
2547,0.417547162984,0.19321910572
2548,0.350889321046,0.221783917543
2549,0.413257673326,0.194833911302
2550,0.2759073417,0.266023003296
2551,0.479405951015,0.172590564223
2552,0.214739624317,0.3177229439
2553,0.38882144195,0.204573677458
2554,0.398822472366,0.200472122929
2555,0.388463842635,0.204723443726
2556,0.48767809737,0.170161182538
2557,0.358060133138,0.218311948073
2558,0.354367451042,0.220086187447
2559,0.361624694799,0.216626192504
2560,0.388937776633,0.204525002524
2561,0.320029985554,0.238078240696
2562,0.345934819893,0.224248019081
2563,0.207543338603,0.325157424818
2564,0.399537288826,0.20018525591
2565,0.373653267708,0.211124902577
2566,0.297132420596,0.251805178358
2567,0.437424105137,0.186072785058
2568,0.482428232837,0.171694973495
2569,0.415510056436,0.193982636714
2570,0.282478437812,0.261452647036
2571,0.436744823537,0.186308270923
2572,0.415931700731,0.193824104738
2573,0.379065888602,0.20873955416
2574,0.373561312282,0.211165898494
2575,0.375743223043,0.210197424065
2576,0.409250126352,0.196367157955
2577,0.363856307883,0.215584003711
2578,0.357795326211,0.21843822834
2579,0.412415055751,0.195154297044
2580,0.135252173615,0.425075774916
2581,0.417063020323,0.193400022956
2582,0.349500187434,0.22246931769
2583,0.367927468838,0.213708334431
2584,0.348110553234,0.223159216578
2585,0.341836397403,0.226328117348
2586,0.354889122124,0.219833790558
2587,0.400278935913,0.199888487844
2588,0.330662071714,0.232200619855
2589,0.506102464235,0.164988604899
2590,0.251798731103,0.284253441411
2591,0.329957548994,0.232581100702
2592,0.103125,0.492307692308
2593,0.359441659365,0.217655491098
2594,0.466642414546,0.176478141122
2595,0.273603418147,0.267663503979
2596,0.401746747042,0.199303733586
2597,0.390202775242,0.203997213093
2598,0.433736722915,0.187358290533
2599,0.316399480793,0.240153997814
2600,0.447513852556,0.18264378067
2601,0.442158724049,0.184447829693
2602,0.367401351107,0.213948889457
2603,0.275892621891,0.266033420653
2604,0.457245193665,0.179454217168
2605,0.247912008557,0.287428997967
2606,0.359461647196,0.217646022493
2607,0.317342788106,0.239611184978
2608,0.352790551787,0.220852664892
2609,0.347994836754,0.223216858312
2610,0.332898502036,0.231001030333
2611,0.200668607215,0.332592088433
2612,0.262108553807,0.276160281078
2613,0.506742121124,0.164814665932
2614,0.424957419192,0.190491640548
2615,0.35681029341,0.218909252796
2616,0.297809665704,0.251376496403
2617,0.411985087099,0.195318188986
2618,0.756203716456,0.116794634359
2619,0.5714285714285714,0.14893617021276598
2620,0.437717016217,0.18597142546
2621,0.405911255022,0.197663125711
2622,0.280585643998,0.262752948192
2623,0.527435605683,0.159378905332
2624,0.553595000066,0.152999946435
2625,0.427514664256,0.189568189808
2626,0.389177002177,0.204424982276
2627,0.386024072895,0.205751125462
2628,0.570484549355,0.14914586786
2629,0.319456811849,0.238403566649
2630,0.420930710659,0.191964109533
2631,0.295309719037,0.252966206456
2632,0.318344946586,0.239037188847
2633,0.29639830498,0.252271512627
2634,0.44916343606,0.182095153162
2635,0.337073691268,0.228794370373
2636,0.359661185624,0.217551542587
2637,0.384372776028,0.206452560815
2638,0.372568756822,0.211609418855
2639,0.414153820764,0.194494324386
2640,0.328472248023,0.233387344131
2641,0.312217602384,0.242590319825
2642,0.397386684732,0.201050818347
2643,0.404500105528,0.198216014039
2644,0.387059197502,0.205313852018
2645,0.224750139815,0.307929043717
2646,0.426082466794,0.190084266844
2647,0.492209706494,0.168859103293
2648,0.392102821554,0.203209564384
2649,0.345536163261,0.224448671614
2650,0.290916412893,0.255809162015
2651,0.307815986178,0.245208631808
2652,0.383465808586,0.206839859663
2653,0.326658809228,0.234379316299
2654,0.350956581684,0.221750838244
2655,0.552205902055,0.15332581273
2656,0.505331185433,0.165198824059
2657,0.375891314373,0.210132013298
2658,0.408958743942,0.196479579515
2659,0.325405684782,0.235069731265
2660,0.282308181173,0.261569082024
2661,0.294263798097,0.253637286717
2662,0.251932295466,0.284145562337
2663,0.519313306081,0.161469161114
2664,0.217186469349,0.315271960387
2665,0.417862171458,0.193101573182
2666,0.364264522621,0.21539444676
2667,0.572011929876,0.148806882072
2668,0.504050144616,0.165549169868
2669,0.494307979645,0.168262926673
2670,0.481839036388,0.171868839569
2671,0.442536679747,0.184319334956
2672,0.352211755871,0.221135339145
2673,0.436844463898,0.186273691404
2674,0.362936570008,0.216012314599
2675,0.324677987825,0.235472529462
2676,0.329442353999,0.232860124459
2677,0.34052256186,0.227003129142
2678,0.435352079034,0.186792960962
2679,0.357746087088,0.218461725443
2680,0.276090340308,0.26589356142
2681,0.394720789599,0.202134218134
2682,0.423705022061,0.19094718551
2683,0.406711558423,0.197350935335
2684,0.338632885232,0.227981082511
2685,0.385068759291,0.206156339868
2686,0.426112401266,0.190073451527
2687,0.504523827554,0.165419451545
2688,0.499427488161,0.166825849623
2689,0.332864313179,0.231019275453
2690,0.432506705706,0.187791062401
2691,0.349544746196,0.222447266587
2692,0.254352206286,0.282205100536
2693,0.52913408399,0.158948628829
2694,0.417729101603,0.193151205313
2695,0.317066765249,0.239769764297
2696,0.311527556754,0.242997093047
2697,0.248298318671,0.287110200192
2698,0.460824988341,0.178308745293
2699,0.466368126996,0.176563608073
2700,0.365950247213,0.214615188205
2701,0.237923497362,0.295924967576
2702,0.322402236291,0.236741170876
2703,0.397617195251,0.200957685856
2704,0.516091426512,0.162313571812
2705,0.474922621614,0.173936450299
2706,0.467836057122,0.176107168162
2707,0.378984937448,0.208774832321
2708,0.412284810414,0.195203913852
2709,0.179588146196,0.357668954712
2710,0.545500379582,0.154918576601
2711,0.261126788043,0.276911055372
2712,0.449368856001,0.182027064162
2713,0.442594181931,0.184299801454
2714,0.362031692728,0.216435369205
2715,0.318830330154,0.238760168021
2716,0.307629737527,0.24532066921
2717,0.136780164936,0.422332673124
2718,0.383179663466,0.20696235285
2719,0.384132872827,0.20655486461
2720,0.429166586804,0.188976406473
2721,0.388179037329,0.204842880078
2722,0.36445532191,0.215305962237
2723,0.470768500932,0.175202380364
2724,0.436820949637,0.186281850713
2725,0.388220737913,0.204825383755
2726,0.454545108448,0.180327981397
2727,0.363785012342,0.21561714445
2728,0.346146271444,0.224141736468
2729,0.365838310505,0.214666758283
2730,0.394487089032,0.202229749205
2731,0.535803407998,0.157281321148
2732,0.457482628487,0.179377786661
2733,0.418217258967,0.192969258105
2734,0.361507817885,0.216681053115
2735,0.281852725405,0.261881069184
2736,0.648706943021,0.133563607139
2737,0.339179224282,0.227697473995
2738,0.393031330632,0.202826866746
2739,0.417754626802,0.193141682997
2740,0.40418294297,0.198340704291
2741,0.351370513339,0.221547480495
2742,0.559538556001,0.151621158596
2743,0.385246782928,0.206080706804
2744,0.399172210073,0.200331665069
2745,0.358363929176,0.218167254521
2746,0.177609251242,0.360218542979
2747,0.165451128626,0.376717177725
2748,0.424803783796,0.190547406645
2749,0.532221330752,0.158172455018
2750,0.611462038651,0.140555636938
2751,0.401613221508,0.199356786688
2752,0.457918796771,0.179237553169
2753,0.454145874688,0.180457898484
2754,0.405317679705,0.197895312229
2755,0.387994748693,0.204920237908
2756,0.205049890533,0.327815229913
2757,0.364766761338,0.215161686072
2758,0.312655266308,0.242333027504
2759,0.535553592841,0.157343143248
2760,0.394282914552,0.202313284672
2761,0.297713272161,0.251437422384
2762,0.440033922997,0.185173552515
2763,0.407570953078,0.197016790251
2764,0.311695161752,0.24289816663
2765,0.359847460442,0.217463416899
2766,0.331956244968,0.231504929411
2767,0.357411276831,0.218621632359
2768,0.152087298192,0.396687975623
2769,0.179697874881,0.357528637079
2770,0.5444444444444444,0.15517241379310345
2771,0.183207027198,0.353098583002
2772,0.447335208766,0.182703393457
2773,0.277883784544,0.264631625092
2774,0.253489639007,0.282893722941
2775,0.375724442956,0.21020572199
2776,0.328084410883,0.233598789065
2777,0.480941600115,0.172134341869
2778,0.389221116741,0.20440654865
2779,0.380221237851,0.208237354198
2780,0.401190918939,0.199524764359
2781,0.439597806589,0.1853232144
2782,0.378145318892,0.209141438908
2783,0.413203827974,0.194854353279
2784,0.368577434032,0.213411898946
2785,0.300189140552,0.249881843026
2786,0.293682508894,0.254011793109
2787,0.340191500529,0.227173854743
2788,0.330282937421,0.232405218295
2789,0.284106643852,0.260344364256
2790,0.205293544772,0.327553601157
2791,0.523801410508,0.160307428479
2792,0.228188726841,0.304702726881
2793,0.39491461976,0.202055053553
2794,0.34642665569,0.224000961245
2795,0.326241879981,0.234608574841
2796,0.304393965369,0.247283610943
2797,0.420352476884,0.19217742673
2798,0.405231751112,0.197928969785
2799,0.525031410193,0.159991959395
2800,0.299494285435,0.250316471714
2801,0.496011580819,0.167781974744
2802,0.407005932029,0.197236351062
2803,0.167417819919,0.373946657818
2804,0.243623633508,0.291016071796
2805,0.185097428035,0.350757285638
2806,0.420586730131,0.192090950868
2807,0.396615707851,0.201362942048
2808,0.401921183066,0.199234468227
2809,0.221654090975,0.310892983506
2810,0.348533281686,0.222948896064
2811,0.270932776981,0.269590627212
2812,0.488662441453,0.169876643995
2813,0.468959937968,0.175759299253
2814,0.377906367514,0.209246008837
2815,0.282913441797,0.261155627054
2816,0.396415914617,0.201443984883
2817,0.329712443273,0.23271376374
2818,0.420643647265,0.192069951348
2819,0.318819465204,0.238766361901
2820,0.418089445544,0.193016863903
2821,0.33621643806,0.229243997417
2822,0.361554816162,0.216658989352
2823,0.336665965476,0.229008001324
2824,0.253534727144,0.282857644022
2825,0.124218401899,0.445993723768
2826,0.429983806451,0.18868501034
2827,0.174314835388,0.36454462938
2828,0.481370775875,0.172007269972
2829,0.35287790533,0.220810065634
2830,0.421018617912,0.191931720983
2831,0.17363187768,0.365454496193
2832,0.329468433932,0.232845983777
2833,0.498877177068,0.166979146692
2834,0.228818944461,0.304118730641
2835,0.339184974706,0.227694492661
2836,0.47096284909,0.175142743804
2837,0.31789120334,0.239296733697
2838,0.252971621761,0.283308894639
2839,0.339810556567,0.227370622435
2840,0.42510016879,0.190439854991
2841,0.454218410992,0.18043428009
2842,0.196919305078,0.336791843069
2843,0.477168011092,0.173259775452
2844,0.316035096324,0.240364336768
2845,0.389397546601,0.204332859236
2846,0.261787131481,0.276405629992
2847,0.398559190161,0.200577989482
2848,0.37173513685,0.2119833614
2849,0.557142857142857,0.1521739130434783
2850,0.4978460336,0.167267146355
2851,0.39954350664,0.200182764205
2852,0.249638122041,0.286010002045
2853,0.342807177888,0.225831930902
2854,0.164988207551,0.377375283693
2855,0.320192424058,0.237986204116
2856,0.321525402833,0.237233626557
2857,0.464156967825,0.177255632214
2858,0.593821089753,0.14412937496
2859,0.257168736613,0.279979711966
2860,0.270116630819,0.270185102946
2861,0.350969494867,0.22174448857
2862,0.336867070205,0.228902581174
2863,0.473880537808,0.17425229366
2864,0.449336669368,0.182037729458
2865,0.420386586664,0.192164830076
2866,0.333889271299,0.230473548472
2867,0.153245540519,0.394873685811
2868,0.229078459944,0.303878898719
2869,0.300516511395,0.249677596691
2870,0.301546693284,0.249037040206
2871,0.370736055943,0.212433270699
2872,0.428781099586,0.189114172345
2873,0.35730189905,0.21867392243
2874,0.452445043871,0.181013480181
2875,0.358141265657,0.218273287076
2876,0.359216782326,0.217762076319
2877,0.418521190647,0.192856148994
2878,0.497178220391,0.167454198069
2879,0.473330209166,0.174419555086
2880,0.329174711711,0.233005340882
2881,0.34985626609,0.22229322461
2882,0.324411434316,0.235620419043
2883,0.387560863946,0.205102598249
2884,0.473660927516,0.174319001353
2885,0.486457818092,0.1705152475
2886,0.359880594598,0.217447748774
2887,0.380171798995,0.208258794476
2888,0.233981944062,0.299417384017
2889,0.198854608793,0.33461086782
2890,0.380301060815,0.208202746482
2891,0.359610291822,0.217575632616
2892,0.307250809403,0.245548928796
2893,0.154006288624,0.393691040256
2894,0.294046998699,0.253776834566
2895,0.251534898263,0.284466778388
2896,0.322850450175,0.236490229486
2897,0.47442474985,0.17408720642
2898,0.287415347888,0.258120904464
2899,0.355520288421,0.21952919012
2900,0.270115039392,0.270186264693
2901,0.476724311882,0.173393071767
2902,0.37674717784,0.209754781251
2903,0.502134881932,0.166075746482
2904,0.256786716708,0.280279492809
2905,0.275935965707,0.266002748133
2906,0.381581367214,0.207649229825
2907,0.376358591613,0.209925887264
2908,0.293958294894,0.253833975058
2909,0.199491950617,0.333898790248
2910,0.287285875021,0.258207196414
2911,0.461215517352,0.178184666867
2912,0.33477554866,0.230003734819
2913,0.187987010812,0.347237883119
2914,0.440743080354,0.184930706713
2915,0.356849763282,0.21889033997
2916,0.298091973144,0.251198232434
2917,0.355476902006,0.219550101354
2918,0.262210472521,0.27608257515
2919,0.445529779221,0.183308049916
2920,0.285655881618,0.25929852173
2921,0.379380289215,0.208602652737
2922,0.41402302724,0.194543813605
2923,0.418027537054,0.193039930983
2924,0.34288698089,0.225791238657
2925,0.244279698329,0.290461506983
2926,0.300712554125,0.249555445595
2927,0.397165393602,0.201140307203
2928,0.376469661289,0.209876951513
2929,0.394750554104,0.202122057612
2930,0.318015966092,0.239225312217
2931,0.456984607536,0.179538175107
2932,0.257260801702,0.279907561993
2933,0.31540964796,0.24072623371
2934,0.36595788144,0.214611671962
2935,0.389999522435,0.204081831556
2936,0.392917660353,0.202873640049
2937,0.420641366982,0.192070792568
2938,0.40896957033,0.19647540016
2939,0.400295934829,0.199881696089
2940,0.3038933744,0.24759009763
2941,0.363510269693,0.215744950087
2942,0.400622417289,0.199751342622
2943,0.349937781897,0.22225295146
2944,0.464707290799,0.177082891667
2945,0.177497630639,0.360363437229
2946,0.413714172061,0.194660777216
2947,0.501345026792,0.166293883785
2948,0.385808246603,0.205842532932
2949,0.337281452197,0.228685665714
2950,0.347048203138,0.223689524526
2951,0.348123858863,0.223152590567
2952,0.350633518839,0.221909813228
2953,0.0,1.0
2954,0.478834942854,0.172760821085
2955,0.14755532768,0.403950102537
2956,0.297361625548,0.251659932844
2957,0.103571428571,0.491228070175
2958,0.451555063012,0.181305560779
2959,0.300422042935,0.249736501185
2960,0.192959347361,0.341344288553
2961,0.460854308585,0.178299423699
2962,0.214370130995,0.318096377934
2963,0.227040432991,0.305772589296
2964,0.373864297511,0.211030880624
2965,0.366506519174,0.214359276644
2966,0.384535168753,0.206383367914
2967,0.37747304002,0.209435908666
2968,0.415986550601,0.193803501048
2969,0.560837985514,0.151323020456
2970,0.242954406481,0.291583948508
2971,0.350058479227,0.222193347344
2972,0.21392373068,0.318548711763
2973,0.314592395536,0.241200757845
2974,0.57453881858,0.148249436868
2975,0.32730809891,0.234023179657
2976,0.379919360986,0.208368338786
2977,0.399682418496,0.200127113339
2978,0.252082770246,0.284024122879
2979,0.278667089455,0.264084212187
2980,0.283553779851,0.260719631127
2981,0.466695981907,0.176461459394
2982,0.392976919969,0.202849253077
2983,0.154292888015,0.393247332949
2984,0.141229527855,0.414542949569
2985,0.378408413739,0.209026424135
2986,0.307900748766,0.245157676966
2987,0.33094746022,0.232046848469
2988,0.399653685642,0.200138621757
2989,0.449479272477,0.181990486282
2990,0.268706095127,0.271218733082
2991,0.384881390002,0.206236003406
2992,0.463916168472,0.177331322617
2993,0.304158303815,0.247427800087
2994,0.496379011939,0.167678603703
2995,0.336230151433,0.229236790881
2996,0.398243869582,0.200704928058
2997,0.342685296139,0.225894107783
2998,0.339290659553,0.227639713764
2999,0.191298957488,0.343289934376
3000,0.311005328595,0.243305847984
3001,0.314453380515,0.24128166086
3002,0.414775383789,0.194259483163
3003,0.506081346043,0.164994353733
3004,0.0465177032171,0.682511381248
3005,0.215671656278,0.316784855439
3006,0.178342521851,0.35926957669
3007,0.243532342118,0.291093407344
3008,0.366626760986,0.21430403989
3009,0.143421526157,0.410810011664
3010,0.310646542443,0.243518426832
3011,0.427480056341,0.189580627358
3012,0.348891992573,0.222770736958
3013,0.407267260511,0.197134740963
3014,0.410514210278,0.195880933355
3015,0.0904355249825,0.525112108201
3016,0.152650126335,0.395804274672
3017,0.121587927498,0.451288123542
3018,0.258980183121,0.278566908988
3019,0.34241718743,0.2260310016
3020,0.445757665743,0.183231507823
3021,0.300188552358,0.2498822103
