题目id,得分,推荐率
2129,0.369845790033,0.212835790213
2130,0.336863335279,0.228904538157
2131,0.43152938502,0.188136352981
2132,0.352757094309,0.220868985284
2133,0.368769373527,0.21332451659
2134,0.415207674073,0.194096487751
2135,0.433403836523,0.187475216999
2136,0.312524731378,0.242409708785
2137,0.292244539364,0.254943001022
2138,0.7000000000000001,0.125
2139,0.25578622287,0.281067656846
2140,0.272924180077,0.268151021957
2141,0.34582785703,0.224301820586
2142,0.335730471238,0.229499671473
2143,0.375798218341,0.210173128325
2144,0.098744830686,0.503157740782
2145,0.327216368183,0.234073428472
2146,0.245603305528,0.289349084342
2147,0.330885115461,0.232080423324
2148,0.258338315087,0.279065887709
2149,0.343991608178,0.225229482175
2150,0.257027901324,0.280090154381
2151,0.3489197391,0.222756968095
2152,0.341108348728,0.22670167157
2153,0.30830742013,0.244913501616
2154,0.409136872231,0.196410838527
2155,0.442441864532,0.184351552744
2156,0.483219513278,0.171462027116
2157,0.240169299663,0.293971266952
2158,0.224819603145,0.307863192467
2159,0.326859706088,0.234269008233
2160,0.39448620353,0.202230111348
2161,0.470845493779,0.175178749924
2162,0.345688906687,0.224371750114
2163,0.345512469346,0.224460608582
2164,0.285685673251,0.259278492657
2165,0.119006490464,0.456607472171
2166,0.381507871595,0.207680924652
2167,0.300855583933,0.249466401388
2168,0.438327161308,0.185760643689
2169,0.259573100146,0.278107566888
2170,0.133586800386,0.428106382016
2171,0.331462534566,0.231769833969
2172,0.378324577384,0.209063060374
2173,0.54994219761,0.153859836102
2174,0.407411962986,0.197078522571
2175,0.339870581667,0.227339595253
2176,0.350987332151,0.221735718214
2177,0.277209423223,0.26510472391
2178,0.430494578251,0.188503340279
2179,0.371771558441,0.211966995913
2180,0.386581908342,0.205515244783
2181,0.392448998335,0.203066714194
2182,0.35177008515,0.221351530982
2183,0.341231345531,0.226638476647
2184,0.35209584074,0.221192037149
2185,0.418548301074,0.192846066206
2186,0.255646387126,0.281178169158
2187,0.391161262888,0.203599118163
2188,0.497617179696,0.167331200303
2189,0.402045250962,0.199185232423
2190,0.313393260402,0.241900411978
2191,0.432958072136,0.187632020657
2192,0.455397299604,0.180051289539
2193,0.404409476589,0.198251628174
2194,0.332817862615,0.231044068735
2195,0.304261823076,0.24736444129
2196,0.33137218865,0.23181837548
2197,0.298558229343,0.250904366383
2198,0.467649040082,0.17616518824
2199,0.420261595431,0.19221099708
2200,0.259377035897,0.278259293197
2201,0.320027464223,0.238079669826
2202,0.237965139464,0.29588850542
2203,0.347157006873,0.223635095644
2204,0.359849775302,0.217462322199
2205,0.314237659496,0.241407312222
2206,0.279583268188,0.263446807014
2207,0.319071768813,0.238622611786
2208,0.579012850349,0.147272617814
2209,0.331396273093,0.231805433281
2210,0.26528655905,0.273757677425
2211,0.580472156603,0.146956784388
2212,0.378939794034,0.208794510804
2213,0.447595780742,0.18261645454
2214,0.388817559773,0.204575302177
2215,0.350091061316,0.222177262769
2216,0.356107832818,0.219246399217
2217,0.385312880529,0.206052639466
2218,0.340516771226,0.22700611312
2219,0.369266060206,0.213098726885
2220,0.37591452745,0.210121763956
2221,0.344127607649,0.225160513055
2222,0.420880773537,0.191982513236
2223,0.30612475415,0.246229758167
2224,0.436559753598,0.186372532284
2225,0.467247669773,0.176289838335
2226,0.314525272752,0.241239814731
2227,0.256497022167,0.280507251904
2228,0.154359769261,0.393143932669
2229,0.0,1.0
2230,0.303366583279,0.247913446838
2231,0.244933860792,0.289910650611
2232,0.493471769122,0.168500011631
2233,0.4714285714285714,0.175
2234,0.419956551864,0.192323761748
2235,0.369352015839,0.213059700663
2236,0.313735497977,0.241700314546
2237,0.415028268407,0.194164099593
2238,0.409352446993,0.19632771098
2239,0.326248307726,0.234605036988
2240,0.373293390644,0.211285435159
2241,0.47958705974,0.172536633314
2242,0.383545234848,0.206805884524
2243,0.235329956967,0.298213738207
2244,0.241173614702,0.293105901777
2245,0.347590878366,0.223418315327
2246,0.40298458632,0.198813249391
2247,0.477587663848,0.173133891631
2248,0.474059872549,0.174197857718
2249,0.544976338808,0.155044447343
2250,0.245288809885,0.289612629014
2251,0.365760871678,0.214702449435
2252,0.524052329913,0.160242971954
2253,0.338145591917,0.228234636716
2254,0.212151892015,0.320356860099
2255,0.404613296458,0.198171551764
2256,0.423703518385,0.190947733764
2257,0.381775548614,0.207565536042
2258,0.337712150334,0.228460644567
2259,0.335727031819,0.229501483033
2260,0.36129208604,0.21678238805
2261,0.442688059578,0.184267920097
2262,0.342197704936,0.226143190893
2263,0.386123751062,0.205708936833
2264,0.461510378786,0.178091098185
2265,0.611431032581,0.140561762729
2266,0.0,1.0
2267,0.326144580138,0.234662142054
2268,0.385908624846,0.205800010304
2269,0.501442758427,0.166266861807
2270,0.399594660479,0.200162267355
2271,0.3701895584,0.212680180182
2272,0.260925021741,0.277065855721
2273,0.337127521886,0.228766195202
2274,0.444951008005,0.183502734248
2275,0.395209864119,0.201934588233
2276,0.371089189202,0.212274028554
2277,0.140846367956,0.415202441492
2278,0.379409272628,0.208590041348
2279,0.214302306043,0.318165021629
2280,0.388327218035,0.204780721424
2281,0.166615832635,0.375071498987
2282,0.49998328302,0.166671310402
2283,0.33638586476,0.229154993494
2284,0.39285160362,0.202900831133
2285,0.588925729576,0.145153527742
2286,0.211275398045,0.321258925787
2287,0.29613863569,0.252436876867
2288,0.379966491468,0.208347877982
2289,0.442093677049,0.18446996199
2290,0.262362414938,0.275966810788
2291,0.118165042615,0.458368576383
2292,0.412685998714,0.195051162409
2293,0.491136680956,0.169165614691
2294,0.389180914618,0.204423347297
2295,0.337154218104,0.228752224864
2296,0.360776515753,0.217024949365
2297,0.446320602402,0.183042703424
2298,0.365873275338,0.214650647062
2299,0.318034063118,0.239214955964
2300,0.257010128343,0.280104098066
2301,0.397314516571,0.201079993984
2302,0.404674344901,0.198147579742
2303,0.405136771966,0.197966185694
2304,0.40160095829,0.199361660594
2305,0.502181635831,0.166062852219
2306,0.383667804939,0.206753476206
2307,0.556278356437,0.152374368314
2308,0.384314799443,0.206477274936
2309,0.354519711481,0.220012460349
2310,0.668890430148,0.130057542764
2311,0.332952245663,0.2309723555
2312,0.297226334282,0.251745645668
2313,0.442174103245,0.184442597685
2314,0.327075767966,0.234150489213
2315,0.458564598247,0.179030322211
2316,0.26008954617,0.277708700693
2317,0.349571888918,0.222433836423
2318,0.393040150031,0.202823238622
2319,0.353915364328,0.220305386992
2320,0.40871628678,0.196573222833
2321,0.436319069342,0.186456170807
2322,0.214359260357,0.318107377802
2323,0.284441060722,0.260117896388
2324,0.265585023216,0.273534181243
2325,0.371201591962,0.212223391656
2326,0.284961878198,0.259765981162
2327,0.301723349747,0.248927527023
2328,0.345896705819,0.22426718721
2329,0.367032066579,0.214118059885
2330,0.197021101512,0.336676416225
2331,0.315768971337,0.240518188932
2332,0.257764247656,0.27951367599
2333,0.30136731621,0.249148338595
2334,0.314412750769,0.241305316534
2335,0.127630688943,0.439308076007
2336,0.475079730049,0.173888931873
2337,0.205476981418,0.327356907666
2338,0.332300778906,0.231320425221
2339,0.36539127835,0.214872956697
2340,0.351078707082,0.22169080125
2341,0.293975925232,0.253822616042
2342,0.414756952321,0.194266438849
2343,0.460063610715,0.178551146846
2344,0.340695451893,0.226914073132
2345,0.305993221059,0.246309531324
2346,0.247817272119,0.287507286199
2347,0.354052077877,0.220239053783
2348,0.349202349474,0.222616823169
2349,0.392496077771,0.203047302331
2350,0.318157018651,0.23914461683
2351,0.419495183862,0.192494566083
2352,0.276972618435,0.26527125608
2353,0.324623794414,0.235502582087
2354,0.197155767005,0.336523840704
2355,0.340292742478,0.227121617852
2356,0.28396716877,0.260438933673
2357,0.422918321431,0.191234454602
2358,0.516186354616,0.162288566196
2359,0.542537541438,0.155632929675
2360,0.308566691594,0.244758082481
2361,0.419253411371,0.192584194557
2362,0.409212765358,0.196381565434
2363,0.370223111591,0.212665004197
2364,0.497516724944,0.167359332091
2365,0.351992329433,0.221242692604
2366,0.381748484894,0.207577196682
2367,0.424980269047,0.190483349368
2368,0.282376884263,0.261522084926
2369,0.234140981184,0.299274873874
2370,0.380764045202,0.208002243508
2371,0.237897822899,0.295947452818
2372,0.359183856196,0.217777691116
2373,0.391184682331,0.203589410658
2374,0.306456438391,0.246028825121
2375,0.414512338111,0.194358798794
2376,0.436680700194,0.186330531289
2377,0.280193473343,0.263023978609
2378,0.524848212334,0.160038867082
2379,0.309732411578,0.244061727055
2380,0.357192214834,0.218726384123
2381,0.397120698242,0.20115839142
2382,0.338507917895,0.228046053262
2383,0.371696522446,0.212000714954
2384,0.308850553916,0.244588148511
2385,0.445814926028,0.183212285394
2386,0.46083479919,0.178305626085
2387,0.273650656341,0.267629665044
2388,0.639781267824,0.135175090732
2389,0.533209033481,0.157925731808
2390,0.404295070385,0.198296604255
2391,0.534993682583,0.157481881699
2392,0.443150119146,0.18411116278
2393,0.30999999999999994,0.24390243902439027
2394,0.338189252565,0.228211895693
2395,0.475651543417,0.173716202351
2396,0.330781410555,0.232136293605
2397,0.256958830019,0.280144351646
2398,0.280682611483,0.262686019754
2399,0.256651755137,0.280385554142
2400,0.148275143157,0.402778944071
2401,0.334483206809,0.23015849274
2402,0.332235565691,0.231355325516
2403,0.515267294889,0.162530985851
2404,0.375793466686,0.210175227282
2405,0.167731204887,0.373508945445
2406,0.29763235243,0.251488590878
2407,0.373271456257,0.21129522746
2408,0.556326467222,0.152363198795
2409,0.343851066458,0.225300799203
2410,0.427532680161,0.189561715815
2411,0.408609720322,0.19661440984
2412,0.40917613872,0.196395691777
2413,0.383107664621,0.20699319701
2414,0.641214532175,0.134913706706
2415,0.428425290622,0.189241510152
2416,0.291269102708,0.255578575737
2417,0.377154068219,0.209575914072
2418,0.383507683737,0.206821945883
2419,0.393923355919,0.202460561546
2420,0.266378249436,0.272941966817
2421,0.373216530802,0.211319752145
2422,0.310638487717,0.243523203478
2423,0.379136151813,0.208708943421
2424,0.347526116333,0.223450646455
2425,0.364137763958,0.215453272208
2426,0.281561527689,0.262080929924
2427,0.55067835399,0.153685764075
2428,0.30593967226,0.246342022802
2429,0.385801722742,0.205845297204
2430,0.47426284558,0.174136287538
2431,0.317110825846,0.239744436739
2432,0.45498128227,0.180186257077
2433,0.419752558609,0.192399245263
2434,0.369227082244,0.213116428663
2435,0.24698059879,0.288200551699
2436,0.354343593441,0.220097744182
2437,0.542137157401,0.155729969598
2438,0.418956393241,0.192694417686
2439,0.366589274801,0.214321257261
2440,0.533627501822,0.157821432486
2441,0.303247906812,0.247986408139
2442,0.385507143688,0.205970192818
2443,0.30200911071,0.248750581357
2444,0.370259265796,0.212648654207
2445,0.440272439418,0.185091803142
2446,0.317974874286,0.239248830856
2447,0.499974197854,0.166673834238
2448,0.306435775069,0.246041333303
2449,0.286306748007,0.258861644318
2450,0.506037184105,0.165006376874
2451,0.356716223636,0.218954341503
2452,0.352064645638,0.221207300692
2453,0.337947336847,0.228337956614
2454,0.16105621999,0.383059250623
2455,0.388265306611,0.20480668736
2456,0.0371302081249,0.729233925678
2457,0.437126720795,0.186175805687
2458,0.345310052691,0.22456263764
2459,0.393295354639,0.202718308737
2460,0.356992270491,0.21882208181
2461,0.299694615366,0.250191011226
2462,0.299229785246,0.250482312933
2463,0.292113222832,0.255028380011
2464,0.371268352336,0.212193327866
2465,0.486412844305,0.170528324833
2466,0.372306702968,0.211726827868
2467,0.492995499588,0.168635343893
2468,0.469551248539,0.175576825187
2469,0.379602645745,0.208505939004
2470,0.305866533166,0.246386414815
2471,0.314652232516,0.241165951027
2472,0.392663637455,0.202978243973
2473,0.344243479757,0.225101784397
2474,0.422830664964,0.191266516487
2475,0.47541775373,0.173786782475
2476,0.49135620504,0.169102816792
2477,0.406397465713,0.197473342129
2478,0.197987914513,0.33558407952
2479,0.364523490751,0.215274366078
2480,0.165946383915,0.376015640927
2481,0.31149056151,0.24301893981
2482,0.502629263172,0.165939502296
2483,0.385019137871,0.206177431346
2484,0.346723786021,0.223851971015
2485,0.373594296654,0.211151191445
2486,0.237459279668,0.296332049599
2487,0.320733849762,0.23767994911
2488,0.471635577866,0.174936627236
2489,0.334012899584,0.230407898235
2490,0.351281504736,0.221591177459
2491,0.381458247224,0.207702330527
2492,0.387968885004,0.204931099242
2493,0.36875418278,0.213331429721
2494,0.364140091148,0.215452191929
2495,0.4449927206,0.183488689335
2496,0.291314122088,0.255549172277
2497,0.441835752544,0.18455777333
2498,0.373403268339,0.211236395454
2499,0.359665215917,0.21754963512
2500,0.503168688477,0.165791099423
2501,0.405314954605,0.197896379453
2502,0.319129890634,0.238589521374
2503,0.044335417903,0.692830640275
2504,0.347940120296,0.223244124536
2505,0.104271200345,0.489545270361
2506,0.371635948407,0.21202794303
2507,0.318793028581,0.238781434206
2508,0.335782779533,0.229472123949
2509,0.476325544864,0.173513044652
2510,0.342870025427,0.225799883168
2511,0.117541134853,0.459683177013
2512,0.360608113515,0.21710429553
2513,0.353569883313,0.220473192068
2514,0.38808005842,0.204884420649
2515,0.214269923733,0.318197805289
2516,0.349251065682,0.222592682887
2517,0.40290381018,0.198845182669
2518,0.393220243521,0.202749180135
2519,0.439935559473,0.185207286769
2520,0.353189966656,0.220658018398
2521,0.445265625111,0.18339685356
2522,0.367400131066,0.213949447922
2523,0.181162566683,0.355666122912
2524,0.335331561526,0.229709970142
2525,0.391666560087,0.203389874598
2526,0.352465190463,0.221011476922
2527,0.2470055225,0.288179851662
2528,0.352283612588,0.221100206191
2529,0.38802423788,0.204907855467
2530,0.466153901172,0.176630417618
2531,0.37606598118,0.210054916657
2532,0.303592709905,0.247774544846
2533,0.325692438707,0.234911384153
2534,0.324532887836,0.235553011004
2535,0.257760582481,0.279516539543
2536,0.180200779932,0.356886943798
2537,0.297482426446,0.251583449599
2538,0.324882472056,0.235359203019
2539,0.392932838884,0.202867393105
2540,0.196860004569,0.336859120329
2541,0.474551278211,0.17404886873
2542,0.306651519686,0.245910798704
2543,0.312170507841,0.24261803816
2544,0.0,1.0
2545,0.426795337369,0.1898270408
2546,0.30422662495,0.247385980605
2547,0.429621502153,0.188814086274
2548,0.329006748802,0.233096566148
2549,0.428651836555,0.189160413499
2550,0.488835437955,0.169826735203
2551,0.404335845593,0.198280572111
2552,0.276835355286,0.265367881748
2553,0.416160919583,0.193738030537
2554,0.363943399696,0.215543534115
2555,0.328378254829,0.233438553131
2556,0.236359283977,0.297301144234
2557,0.395808821392,0.201690643017
2558,0.350931381671,0.221763230648
2559,0.401372813478,0.199452378174
2560,0.525519899014,0.159867016473
2561,0.333287322968,0.230793735933
2562,0.349159976714,0.222637824349
2563,0.345564752489,0.224434270084
2564,0.323785182018,0.235968609199
2565,0.293358445819,0.254221057316
2566,0.311796804381,0.242838212769
2567,0.391940875091,0.203276460777
2568,0.359097867429,0.217818480752
2569,0.487851283766,0.170111051488
2570,0.379401587347,0.208593385252
2571,0.334949947445,0.229911511859
2572,0.417590548283,0.193202909775
2573,0.286380446413,0.258812268914
2574,0.351662373149,0.221404318679
2575,0.472544597962,0.174658883091
2576,0.499235180474,0.16687938769
2577,0.392186016107,0.203175215726
2578,0.425780112638,0.190193576357
2579,0.427925734632,0.189420582176
2580,0.359703539477,0.217531498917
2581,0.431523415673,0.188138465873
2582,0.269076893491,0.270946249314
2583,0.401233301689,0.199507893157
2584,0.371612379897,0.212038538984
2585,0.416019724003,0.193791041986
2586,0.353926786088,0.220299843642
2587,0.6666666666666666,0.13043478260869565
2588,0.153248941169,0.39486838341
2589,0.316600777598,0.240037958106
2590,0.277488817882,0.26490850924
2591,0.339846739909,0.227351918127
2592,0.356413214995,0.219099703327
2593,0.39243663694,0.203071811678
2594,0.358648900213,0.218031701272
2595,0.210053168804,0.32252532811
2596,0.506566012808,0.164862517663
2597,0.386015736227,0.205754654728
2598,0.435584945636,0.186711745382
2599,0.239776699952,0.294310940138
2600,0.393516606634,0.202627426627
2601,0.461587287114,0.178066708942
2602,0.551049447142,0.153598164377
2603,0.342927603247,0.225770530595
2604,0.491721940995,0.168998296449
2605,0.353609904813,0.220453739963
2606,0.379648982544,0.208485796154
2607,0.314139155097,0.241464731768
2608,0.265078317492,0.273913829468
2609,0.425797019145,0.190187460862
2610,0.23643823006,0.297231381767
2611,0.345488743941,0.224472562686
2612,0.430439663246,0.188522855527
2613,0.258493864129,0.278944802146
2614,0.258472264575,0.278961609816
2615,0.499869468888,0.166702933199
2616,0.286267386064,0.258888023188
2617,0.382082916893,0.20743319561
2618,0.558086485175,0.151955711373
2619,0.429980080776,0.188686336765
2620,0.364493313837,0.21528835189
2621,0.541953858168,0.155774435698
2622,0.185807284739,0.349886113264
2623,0.300659810222,0.249588297725
2624,0.166044626675,0.37587678898
2625,0.406631729159,0.19738203165
2626,0.403470395018,0.198621410493
2627,0.299833699795,0.250103980858
2628,0.410098301253,0.196040645018
2629,0.398059966995,0.200779035913
2630,0.367636612636,0.213841254722
2631,0.412515580217,0.19511601961
2632,0.368991803493,0.213223342615
2633,0.536459142882,0.157119276419
2634,0.464414634257,0.177174711516
2635,0.408356402537,0.196712384266
2636,0.41415046438,0.194495594049
2637,0.382742742922,0.207149670226
2638,0.342989916608,0.225738772489
2639,0.378196882319,0.209118887424
2640,0.253804149482,0.282642247544
2641,0.456596325272,0.179663421154
2642,0.371060821856,0.212286811724
2643,0.316227413997,0.240253276543
2644,0.350114170338,0.222165856109
2645,0.165531808053,0.376602715634
2646,0.313107951933,0.24206747784
2647,0.45896284067,0.178902769064
2648,0.447579494406,0.182621885994
2649,0.395888326436,0.201658306254
2650,0.411205819642,0.195615926419
2651,0.348283425997,0.223073159079
2652,0.333991567935,0.230419223295
2653,0.197020994413,0.336676537622
2654,0.178663753535,0.358855426051
2655,0.355353244785,0.2196097231
2656,0.446792929491,0.182884588674
2657,0.434895464064,0.186952417282
2658,0.285403687737,0.259468197067
2659,0.409209160704,0.196382955604
2660,0.303891405218,0.247591304762
2661,0.371667103631,0.21201393786
2662,0.420014085688,0.192302483245
2663,0.322716841966,0.236564977007
2664,0.193754619306,0.340420178706
2665,0.353235393127,0.220635902484
2666,0.441472881883,0.184681455611
2667,0.808338597033,0.110091105152
2668,0.401092405914,0.199563990234
2669,0.348809870261,0.222811499092
2670,0.466627575082,0.176482762925
2671,0.340753299415,0.226884291355
2672,0.331372116201,0.231818414414
2673,0.418577531539,0.192835196124
2674,0.370286945002,0.212636138559
2675,0.309327005108,0.244303451158
2676,0.380567441185,0.208087338904
2677,0.344546668884,0.224948260778
2678,0.446919357074,0.182842312503
2679,0.30000000000000004,0.25
2680,0.399222852307,0.200311342996
2681,0.330487641395,0.232294705781
2682,0.419156138108,0.192620278678
2683,0.283017353254,0.261084776317
2684,0.615527528019,0.139757026927
2685,0.296992048447,0.25189421398
2686,0.42714714351,0.189700354505
2687,0.59019032497,0.144887571416
2688,0.551580305693,0.153473024163
2689,0.340758420895,0.226881655027
2690,0.364966350217,0.215069326959
2691,0.351688949117,0.22139129194
2692,0.418661287323,0.19280405622
2693,0.340663083303,0.226930740943
2694,0.288931681399,0.257114564801
2695,0.457981064612,0.179217551172
2696,0.37978748781,0.208425610381
2697,0.346622048027,0.223902963237
2698,0.368653599435,0.213377215326
2699,0.461114548667,0.178216729966
2700,0.331238542751,0.231890218722
2701,0.270301884247,0.270049935618
2702,0.223657825736,0.308968274666
2703,0.289174032408,0.256954451409
2704,0.423565253772,0.190998159789
2705,0.466617034601,0.176486045942
2706,0.335204352427,0.229777113768
2707,0.189070450924,0.345936430653
2708,0.420171680324,0.192244222019
2709,0.280475314242,0.262829140963
2710,0.398841116716,0.200464630218
2711,0.352857485187,0.220820022349
2712,0.334991085782,0.229889768477
2713,0.47374596806,0.174293163816
2714,0.36357780897,0.215713517915
2715,0.355601605008,0.219490008158
2716,0.290698612466,0.255951766424
2717,0.0931988615453,0.517601393715
2718,0.35197054613,0.221253355681
2719,0.198717218357,0.334764766992
2720,0.253877145951,0.282583945146
2721,0.422645765934,0.191334181807
2722,0.381662117634,0.207614417532
2723,0.355606508743,0.219487645767
2724,0.36434722281,0.215356085032
2725,0.372151903424,0.211796244545
2726,0.473143425051,0.174476397406
2727,0.391882963625,0.203300393376
2728,0.45718628464,0.179473190128
2729,0.304681970817,0.247107623298
2730,0.528523871831,0.159102946573
2731,0.3772992128,0.209512182963
2732,0.502981119661,0.165842671917
2733,0.34676590386,0.22383086788
2734,0.39768066512,0.200932057459
2735,0.393269841254,0.202728793931
2736,0.370784148869,0.212411569591
2737,0.341544197295,0.226477894201
2738,0.473180149643,0.174465218417
2739,0.367116427475,0.214079390315
2740,0.360350163668,0.217225946447
2741,0.485226416444,0.170874036425
2742,0.397326562364,0.201075123606
2743,0.297382254775,0.251646868471
2744,0.376833066749,0.209716999456
2745,0.253150248816,0.283165594064
2746,0.434915008006,0.186945586688
2747,0.0487435672545,0.672297981323
2748,0.491862020631,0.16895829858
2749,0.421157120249,0.191880713349
2750,0.658393714494,0.131857632901
2751,0.438388464951,0.185739492039
2752,0.458696469262,0.178988065079
2753,0.269098745825,0.270930208057
2754,0.322223351291,0.236841471923
2755,0.48936049512,0.169675437747
2756,0.436105848838,0.186530328324
2757,0.308902548294,0.244557047681
2758,0.358542087885,0.218082489355
2759,0.611724791978,0.140503746852
2760,0.392590615289,0.203008333688
2761,0.344359623902,0.225042948596
2762,0.356717873749,0.218953550425
2763,0.338746837099,0.227921870984
2764,0.461605363535,0.178060977499
2765,0.390007673145,0.204078436891
2766,0.319008344905,0.238658731302
2767,0.304684721732,0.24710594354
2768,0.206614360527,0.326142584542
2769,0.231317015642,0.301825729675
2770,0.323829284256,0.235944055106
2771,0.247111956988,0.288091487449
2772,0.463047109992,0.177605032022
2773,0.315440480386,0.240708367916
2774,0.0671003036584,0.598442957976
2775,0.405811099788,0.197702264822
2776,0.232973094988,0.300324565273
2777,0.242523374286,0.291950878414
2778,0.356102927416,0.219248757219
2779,0.252755716183,0.283482295006
2780,0.387931922031,0.204946623668
2781,0.319105275518,0.238603534342
2782,0.260463042656,0.27742095074
2783,0.463164333185,0.177568063365
2784,0.344654262373,0.224893829796
2785,0.234455838053,0.29899313638
2786,0.30226135601,0.248594597781
2787,0.387846042682,0.204982702023
2788,0.265651192289,0.273484681874
2789,0.46024716726,0.178492647253
2790,0.354136454456,0.220198134325
2791,0.529536242331,0.158847089772
2792,0.578297077588,0.147428027194
2793,0.512720557699,0.163206536395
2794,0.329976497961,0.232570850905
2795,0.346156661586,0.224136516632
2796,0.292054265679,0.255066731201
2797,0.398236783908,0.200707782383
2798,0.393384809655,0.20268155412
2799,0.255674278909,0.28115611932
2800,0.22774235357,0.305117721011
2801,0.424000849628,0.190839385224
2802,0.358989461701,0.217869925879
2803,0.0710184141843,0.584732354565
2804,0.348652538086,0.222889633984
2805,0.295588295238,0.252788065784
2806,0.311661004088,0.24291832116
2807,0.383807000376,0.206693991452
2808,0.511850873601,0.16343851797
2809,0.328549509787,0.233345267504
2810,0.459169705296,0.178836584051
2811,0.394818291508,0.202094388417
2812,0.369922764858,0.212800927042
2813,0.300033462193,0.249979087879
2814,0.305993752009,0.246309209206
2815,0.425274480664,0.190376657693
2816,0.450694187667,0.181588987572
2817,0.442175758992,0.184442034417
2818,0.7000000000000001,0.125
2819,0.305093527533,0.24685657312
2820,0.403956733506,0.198429732855
2821,0.45585019575,0.179904587179
2822,0.282444801362,0.26147564209
2823,0.261887028416,0.27632932973
2824,0.3008952925,0.24944169181
2825,0.0,1.0
2826,0.381230321635,0.207800704786
2827,0.343950942747,0.225250112955
2828,0.346947561772,0.223739893789
2829,0.293591051785,0.254070816769
2830,0.319491766082,0.238383701625
2831,0.390179116063,0.204007059304
2832,0.440099346664,0.185151121951
2833,0.287595640986,0.258000837537
2834,0.293377583435,0.254208689592
2835,0.368034872173,0.21365929324
2836,0.388848111477,0.204562516766
2837,0.406216159314,0.197544069189
2838,0.34328506954,0.225588468621
2839,0.460863440421,0.178296520673
2840,0.29632385293,0.252318903494
2841,0.517143811287,0.162036786517
2842,0.330731496847,0.23216319385
2843,0.430109804087,0.188640163281
2844,0.470592706334,0.175256358677
2845,0.464909699714,0.177019442312
2846,0.174992460008,0.363646334147
2847,0.34488634521,0.224776509949
2848,0.414229995207,0.194465513354
2849,0.449070009778,0.182126137322
2850,0.132033764198,0.430971761138
2851,0.363791264498,0.215614237815
2852,0.417502014424,0.193235962784
2853,0.263207514072,0.275324700414
2854,0.414998516996,0.194175316433
2855,0.294222264935,0.253664008593
2856,0.244259618032,0.290478449292
2857,0.506344330728,0.164922792104
2858,0.45565779085,0.179966881859
2859,0.315260842735,0.240812495927
2860,0.362910313609,0.216024566876
2861,0.408091640672,0.196814889274
2862,0.292302140085,0.254905568392
2863,0.457186877439,0.179472999184
2864,0.351060265087,0.221699865273
2865,0.471348026518,0.175024670356
2866,0.431836508157,0.18802770864
2867,0.234347923087,0.299089640147
2868,0.270950007222,0.269578105009
2869,0.257901136889,0.279406768218
2870,0.329347940789,0.232911330182
2871,0.367446364837,0.213928286799
2872,0.389460379326,0.204306628736
2873,0.463251372908,0.177540623619
2874,0.31413101378,0.241469478674
2875,0.45224682851,0.1810784505
2876,0.312806440327,0.242244282625
2877,0.414746622387,0.194270337387
2878,0.261498983483,0.276625950747
2879,0.708790039975,0.123641483027
2880,0.35497846746,0.21979062121
2881,0.511886721432,0.163428942805
2882,0.307293032389,0.245523473391
2883,0.272736198691,0.268286258086
2884,0.40616279201,0.197564897259
2885,0.583255048657,0.146358230644
2886,0.30839041535,0.244863729023
2887,0.322360307858,0.236764672578
2888,0.143380938545,0.410878520716
2889,0.311712086073,0.242888181772
2890,0.402674707559,0.198935809772
2891,0.421400806894,0.191791034225
2892,0.348011993247,0.223208310285
2893,0.360710351438,0.21705611712
2894,0.377346702831,0.209491339119
2895,0.351619532838,0.221425320937
2896,0.270073995277,0.270216230473
2897,0.320014209722,0.23808718297
2898,0.148444757794,0.402503964616
2899,0.333347547686,0.230761661244
2900,0.530616423938,0.15857500091
2901,0.361473865374,0.216696995222
2902,0.285852332276,0.259166503958
2903,0.203594540589,0.329386687278
2904,0.265403718985,0.273669902095
2905,0.293478622491,0.254143412841
2906,0.401256845383,0.199498522406
2907,0.23428406438,0.299146775619
2908,0.14821249327,0.402880607186
2909,0.134677449345,0.426116784033
2910,0.634691768425,0.136111501854
2911,0.291832074917,0.255211368342
2912,0.253510302582,0.282877187085
2913,0.121374715106,0.451722772189
2914,0.454220869365,0.180433479733
2915,0.348305906999,0.223061972726
2916,0.204987536446,0.327882251076
2917,0.448332395438,0.182371132605
2918,0.248350982179,0.287066795031
2919,0.464665902918,0.177095871175
2920,0.404540574837,0.198200115089
2921,0.430260636384,0.188586504708
2922,0.260065346133,0.27772736553
2923,0.469250739389,0.175669512713
2924,0.330613717948,0.232226693745
2925,0.371761070679,0.21197170817
2926,0.359583415496,0.217588356386
2927,0.321210261795,0.23741111998
2928,0.424995626828,0.190477777128
2929,0.48144739354,0.171984604473
2930,0.324521486356,0.23555933731
2931,0.496500873203,0.167644348051
2932,0.161311423273,0.382685145362
2933,0.329197905756,0.23299274917
2934,0.500434895161,0.166545949954
2935,0.376513374188,0.209857698476
2936,0.390961577847,0.203681926473
2937,0.359002729266,0.217863628305
2938,0.318005894922,0.239231075961
2939,0.354501474512,0.220021288396
2940,0.312071771013,0.242676172052
2941,0.270819252758,0.269673160863
2942,0.326341018096,0.234554020738
2943,0.401515034009,0.199395817112
2944,0.360312521822,0.21724371
2945,0.313132287848,0.242053218646
2946,0.382837258731,0.207109120499
2947,0.291901450588,0.255166189995
2948,0.360837074164,0.216996430206
2949,0.409391627212,0.196312610294
2950,0.280050310406,0.263123058348
2951,0.442863661391,0.184208314375
