题目id,得分,推荐率
1322,0.461708656142,0.178028233866
1323,0.390402867356,0.203913979009
1324,0.2633211093,0.275238617962
1325,0.1607734266,0.383474655773
1326,0.31485791967,0.241046380601
1327,0.383335085516,0.206895801684
1328,0.51,0.1639344262295082
1329,0.482531660784,0.171664489215
1330,0.42000000000000004,0.1923076923076923
1331,0.408597899058,0.196618979719
1332,0.442540229782,0.184318128888
1333,0.368567185357,0.21341656677
1334,0.543204157138,0.15547163197
1335,0.332793505805,0.231057071464
1336,0.420065951518,0.192283305046
1337,0.239343008969,0.294687078729
1338,0.333947736891,0.23044249687
1339,0.455210925656,0.180111729397
1340,0.27606555501,0.265911085628
1341,0.424848323765,0.190531236306
1342,0.530141250381,0.158694578302
1343,0.536648747222,0.157072483746
1344,0.3553271987,0.219622285437
1345,0.370496993543,0.212541209343
1346,0.18333333333333335,0.3529411764705882
1347,0.399446561396,0.200221620749
1348,0.236276154236,0.297374639089
1349,0.396051141761,0.201592117387
1350,0.312825493193,0.242233102483
1351,0.414705399004,0.194285896736
1352,0.316947249801,0.239838492873
1353,0.361536257276,0.21666770145
1354,0.260642730382,0.277282727685
1355,0.364979418528,0.215063282406
1356,0.365563631026,0.214793410258
1357,0.285569478671,0.259356628395
1358,0.394481988368,0.202231835238
1359,0.386965928191,0.205353176087
1360,0.231270217359,0.301868368359
1361,0.378912481951,0.208806418226
1362,0.39495926868,0.202036826721
1363,0.441619834941,0.184631347578
1364,0.312726810503,0.242291020247
1365,0.526499096589,0.159617149561
1366,0.340046536517,0.227248692357
1367,0.285861615279,0.259160268968
1368,0.38449868951,0.206398907087
1369,0.398444775213,0.200624030931
1370,0.388941604708,0.204523401235
1371,0.353802746603,0.220360058965
1372,0.338457324783,0.228072367247
1373,0.442537543433,0.184319041531
1374,0.289173721928,0.256954656406
1375,0.433088922862,0.187585964952
1376,0.233766803988,0.299610383073
1377,0.373077273156,0.211381957397
1378,0.341823056349,0.226334951432
1379,0.329676569195,0.232733193218
1380,0.464620242534,0.177110192775
1381,0.355563022057,0.219508597402
1382,0.549475118107,0.153970486647
1383,0.3493618914,0.222537785054
1384,0.382614548785,0.207204694205
1385,0.239307352657,0.294718046093
1386,0.344040727188,0.225204567683
1387,0.29315647219,0.254351656589
1388,0.436191555282,0.186500512764
1389,0.424796803701,0.190549941034
1390,0.293060846316,0.254413536574
1391,0.351100502505,0.221680090013
1392,0.339779422394,0.227386719132
1393,0.396053776114,0.201591046808
1394,0.303869651245,0.247604640982
1395,0.378176480292,0.209127809755
1396,0.188947209058,0.346083979583
1397,0.457180463897,0.179475065046
1398,0.434604290123,0.187054241516
1399,0.383830436115,0.206683979625
1400,0.494891458427,0.168097891781
1401,0.502026149542,0.166105741546
1402,0.405547072505,0.197805516912
1403,0.327040264831,0.23416995594
1404,0.309782937094,0.244031634672
1405,0.426860605199,0.189803524904
1406,0.334730829696,0.230027394353
1407,0.389105129543,0.204455021957
1408,0.387531027023,0.205115150539
1409,0.333822171203,0.230509196251
1410,0.395104727716,0.201977469416
1411,0.373071767937,0.211384417286
1412,0.453168463517,0.180776755356
1413,0.390265030169,0.203971309081
1414,0.469090565467,0.175718955941
1415,0.456738824296,0.179617435746
1416,0.357569775054,0.218545903711
1417,0.118932428614,0.456761936243
1418,0.461276759811,0.178165224645
1419,0.368021023726,0.213665615283
1420,0.240029835342,0.294091840204
1421,0.207251595392,0.32546617007
1422,0.355789112111,0.219399712154
1423,0.336761123267,0.228958107013
1424,0.577968023907,0.1474995818
1425,0.327667519594,0.233826501706
1426,0.285858474711,0.259162378318
1427,0.307890696905,0.245163718513
1428,0.329083503669,0.233054869612
1429,0.384155231719,0.206545325649
1430,0.460154254901,0.178522253692
1431,0.417152186789,0.193366677266
1432,0.389363821942,0.204346940898
1433,0.37667246758,0.209787656727
1434,0.271891481097,0.268895645861
1435,0.425265624233,0.190379867607
1436,0.323509419396,0.236122257074
1437,0.448418289331,0.182342569432
1438,0.326924968308,0.234233196518
1439,0.317456194499,0.239546092064
1440,0.37470034898,0.210659208941
1441,0.361558003089,0.216657493383
1442,0.340679109014,0.226922488392
1443,0.507506873383,0.164607191098
1444,0.430404013745,0.18853552652
1445,0.463253282409,0.177540021733
1446,0.42906853596,0.189011428961
1447,0.402841690539,0.19886974744
1448,0.405766940425,0.197719526539
1449,0.424155120126,0.190783216953
1450,0.393247485645,0.202737982271
1451,0.520571949118,0.16114166962
1452,0.346760467162,0.223833591713
1453,0.28014465275,0.263057757821
1454,0.372052404305,0.211840886919
1455,0.395823686543,0.201684596186
1456,0.457776446125,0.179283296551
1457,0.399119935735,0.200352646409
1458,0.43615267004,0.186514038982
1459,0.327459624803,0.233940223117
1460,0.372525089757,0.211628974138
1461,0.324197481366,0.235739259172
1462,0.341522522751,0.226489012105
1463,0.28846762291,0.257421710594
1464,0.467319480553,0.176267523728
1465,0.485194494916,0.17088335736
1466,0.475298761824,0.173822727661
1467,0.356084976707,0.219257386468
1468,0.306686482167,0.245889657967
1469,0.495841065788,0.167829989811
1470,0.474821821701,0.17396695154
1471,0.3409825682,0.226766333209
1472,0.0995058201453,0.50123850987
1473,0.243788777613,0.290876277854
1474,0.603053963615,0.142236592318
1475,0.333138866176,0.230872839657
1476,0.363881658674,0.215572222204
1477,0.409471071095,0.196281998476
1478,0.12084954336,0.45279695162
1479,0.388600550198,0.20466616331
1480,0.319130029536,0.238589442305
1481,0.460535761387,0.178400749584
1482,0.332182890332,0.231383523589
1483,0.313772113015,0.241678926285
1484,0.415258353906,0.194077396789
1485,0.486384411725,0.170536593403
1486,0.382109231676,0.207421873363
1487,0.246737599363,0.288402527397
1488,0.357712162007,0.218477917566
1489,0.540349658842,0.156164680685
1490,0.342805312842,0.225832882081
1491,0.399254027981,0.200298834652
1492,0.71985672559,0.121972531149
1493,0.28120428393,0.262326537805
1494,0.364076208943,0.215481849905
1495,0.95,0.09523809523809523
1496,0.404032147615,0.198400043476
1497,0.547995133721,0.154322146566
1498,0.328564668643,0.233337013797
1499,0.273353542077,0.267842644384
1500,0.370882775941,0.212367079684
1501,0.380561680713,0.208089833238
1502,0.240426257848,0.293749373601
1503,0.342997575873,0.225734869548
1504,0.381708032898,0.20759462822
1505,0.292482050336,0.254788721967
1506,0.111575021435,0.472645586053
1507,0.333500762516,0.230680101736
1508,0.368119042224,0.213620876273
1509,0.164316971537,0.378333632602
1510,0.318259191509,0.239086198295
1511,0.225146221954,0.307553934962
1512,0.272776376429,0.268257342265
1513,0.318914993087,0.23871191447
1514,0.249369972632,0.286229521234
1515,0.380690640018,0.208034007062
1516,0.288829582056,0.257182078254
1517,0.324334917404,0.235662906583
1518,0.442500907986,0.184331488718
1519,0.3051697046,0.246810160939
1520,0.456170524018,0.179800970533
1521,0.33081617185,0.232117563207
1522,0.279002780371,0.263850307119
1523,0.248880276772,0.286631279146
1524,0.415996526792,0.193799754083
1525,0.439479274435,0.185363932849
1526,0.34639626416,0.224016211668
1527,0.353074752221,0.220714130526
1528,0.396704749068,0.201326844947
1529,0.45022281704,0.181744553121
1530,0.414115892401,0.194508673002
1531,0.507226090147,0.164683305975
1532,0.532379667292,0.158132851469
1533,0.375009202464,0.210522237214
1534,0.408076691731,0.196820680081
1535,0.328141805829,0.233567473763
1536,0.362399217158,0.216263341912
1537,0.444475563993,0.183662971515
1538,0.429533613045,0.188845424609
1539,0.525278551318,0.15992872263
1540,0.418713106402,0.192784795229
1541,0.2531193071,0.283190406158
1542,0.456511950015,0.179690660726
1543,0.2758577846,0.266058078607
1544,0.412585784008,0.195089296504
1545,0.262541105016,0.275830791644
1546,0.573089158128,0.14856872792
1547,0.698767277611,0.125192910129
1548,0.370926959843,0.212347154712
1549,0.346941907915,0.223742724119
1550,0.263477011588,0.27512056282
1551,0.378378530894,0.209039481377
1552,0.620256612942,0.138839405572
1553,0.378573085053,0.208954500625
1554,0.250746525099,0.285106174528
1555,0.529311621781,0.158903787152
1556,0.297328868646,0.251680680392
1557,0.360123334707,0.217333033248
1558,0.365827971339,0.214671522864
1559,0.45,0.18181818181818182
1560,0.318922131358,0.238707846912
1561,0.230501375127,0.302570601897
1562,0.370529103494,0.212526705059
1563,0.344086348707,0.22518143215
1564,0.306997366156,0.245701835726
1565,0.247932976725,0.287411676068
1566,0.393102575404,0.202797561781
1567,0.474345333687,0.174111277893
1568,0.477321449864,0.173213726986
1569,0.319568156839,0.238340299115
1570,0.450263360318,0.181731162224
1571,0.32158460158,0.237200314303
1572,0.433499935383,0.187441447257
1573,0.336660471842,0.229010882478
1574,0.309190323824,0.244385055505
1575,0.0,1.0
1576,0.425242049852,0.190388412406
1577,0.243501142016,0.291119847268
1578,0.411622564142,0.195456586571
1579,0.368995444228,0.213221687398
1580,0.403510523276,0.198605580971
1581,0.267608971283,0.272028181605
1582,0.318274093668,0.239077680195
1583,0.338518062961,0.228040777442
1584,0.266679152393,0.27271798614
1585,0.472152907646,0.174778452864
1586,0.3981303072,0.200750684218
1587,0.42831250575,0.189281909687
1588,0.392101927546,0.203209933557
1589,0.36977477191,0.212867965628
1590,0.383880360233,0.206662655107
1591,0.397057346307,0.201184029857
1592,0.384394941585,0.206443113697
1593,0.395228598888,0.201926948937
1594,0.303280168621,0.247966569599
1595,0.0577020458538,0.634107182685
1596,0.432274759788,0.187872894893
1597,0.257794071639,0.279490377081
1598,0.399454885423,0.20021828381
1599,0.37035701604,0.212604461271
1600,0.164031611613,0.378742527795
1601,0.398876599713,0.200450372011
1602,0.384649573864,0.206334649596
1603,0.138021342189,0.420130392847
1604,0.229556207189,0.303438375059
1605,0.423989720927,0.190843438347
1606,0.217744630282,0.31471814303
1607,0.206854145944,0.325887726536
1608,0.173178145315,0.366061493993
1609,0.409869608683,0.196128575418
1610,0.403876184925,0.198461453412
1611,0.370867032835,0.212374180027
1612,0.442707252052,0.184261403587
1613,0.414002978318,0.194551401875
1614,0.395619284668,0.201767774365
1615,0.472500256418,0.174672410849
1616,0.262315643667,0.276002435302
1617,0.441772537869,0.184579307754
1618,0.404339303355,0.198279212694
1619,0.350201850331,0.222122587738
1620,0.321253806313,0.237386579068
1621,0.502693640116,0.165921777407
1622,0.38797026509,0.204930519653
1623,0.335671713517,0.229530623397
1624,0.369765826018,0.212872019337
1625,0.389064857759,0.204471857696
1626,0.37853572158,0.208970815533
1627,0.394595984933,0.202185223994
1628,0.288417293734,0.257455066016
1629,0.390170230559,0.204010757418
1630,0.359156053433,0.217790877965
1631,0.371945507828,0.211888869247
1632,0.344095113506,0.225176987899
1633,0.392015618026,0.203245580702
1634,0.351676622458,0.221397333906
1635,0.274192428261,0.267242179284
1636,0.38961982198,0.204240097134
1637,0.37611680899,0.210032492262
1638,0.253134253937,0.283178419779
1639,0.39028251896,0.203964033252
1640,0.363992969334,0.21552050701
1641,0.331456636917,0.231773002067
1642,0.41098663858,0.195699833322
1643,0.363510453975,0.215744864312
1644,0.513968990288,0.162874675402
1645,0.61323754152,0.140205743779
1646,0.272106084873,0.268740566374
1647,0.260324299135,0.277527772177
1648,0.39018020826,0.204006604744
1649,0.450984978561,0.181493151159
1650,0.347806292749,0.22331084136
1651,0.417286151006,0.193316600117
1652,0.257118272706,0.280019275525
1653,0.373168972047,0.211340992135
1654,0.316877676359,0.239878519938
1655,0.312408974099,0.242477749711
1656,0.335684748677,0.229523756119
1657,0.349331215617,0.22255297768
1658,0.445504461093,0.183316557668
1659,0.273876950154,0.267467678761
1660,0.401830976342,0.199270281657
1661,0.330012103091,0.232551593969
1662,0.190431424803,0.344315357982
1663,0.385637258919,0.205915007886
1664,0.386087368078,0.205724333869
1665,0.287782093193,0.257876786359
1666,0.397221466655,0.201117624049
1667,0.442648915776,0.184281212203
1668,0.452444473463,0.181013667081
1669,0.411058844595,0.195672183463
1670,0.381831531197,0.207541419615
1671,0.113391874369,0.468621405084
1672,0.502408764069,0.166000240973
1673,0.416485244929,0.193616373327
1674,0.214942570566,0.317518206002
1675,0.463599148277,0.177431070124
1676,0.272009868229,0.268810073443
1677,0.376133164871,0.210025277334
1678,0.403102442203,0.198766675753
1679,0.441522565538,0.184664511442
1680,0.424379657948,0.190701524143
1681,0.353565421818,0.220475360752
1682,0.313188813646,0.242020104846
1683,0.304978131927,0.246926913125
1684,0.296760805965,0.252041024458
1685,0.315055145566,0.240931840186
1686,0.412134145597,0.19526134092
1687,0.227399295752,0.305437431594
1688,0.459942732932,0.178589691621
1689,0.392535560527,0.203031025604
1690,0.216998159148,0.315459245154
1691,0.26624739411,0.273039485354
1692,0.382336713933,0.207324047935
1693,0.229275465572,0.303697087866
1694,0.360453817565,0.217177046178
1695,0.142205487061,0.41287256211
1696,0.31792581871,0.239276913565
1697,0.510449044209,0.163813836632
1698,0.355595787836,0.219492810667
1699,0.241969473199,0.292423762462
1700,0.280474821475,0.262829481363
1701,0.387404835593,0.205168255827
1702,0.288574971934,0.25735059441
1703,0.390122042806,0.20403081532
1704,0.291089964833,0.255695642926
1705,0.364671664047,0.215205719946
1706,0.520534821466,0.161151310999
1707,0.424496054862,0.190659203388
1708,0.340829342783,0.226845153657
1709,0.21059009944,0.321967764524
1710,0.24345157452,0.291161862163
1711,0.300768968342,0.249520316939
1712,0.399230282893,0.200308361545
1713,0.171724466363,0.368019859744
1714,0.351712910622,0.221379548046
1715,0.454744918168,0.180263030314
1716,0.216248779103,0.316206754327
1717,0.345357337301,0.22453879531
1718,0.344367188474,0.225039117635
1719,0.323968648751,0.235866496956
1720,0.310338295395,0.243701358421
1721,0.440018337508,0.185178896816
1722,0.377827353471,0.209280609981
1723,0.389718667378,0.20419887307
1724,0.40537025657,0.197874723928
1725,0.3465504137,0.223938881103
1726,0.352674801762,0.220909137444
1727,0.40921509129,0.196380668426
1728,0.40022847776,0.199908650639
1729,0.446827884824,0.182872897991
1730,0.5666666666666668,0.14999999999999997
1731,0.23720190638,0.296558228491
1732,0.372590914339,0.211599497506
1733,0.54965173611,0.153928627358
1734,0.594697686472,0.143947506876
1735,0.399921126589,0.200031554342
1736,0.122338676835,0.449764302926
1737,0.346073949486,0.224178076562
1738,0.402417141762,0.199037794868
1739,0.407406734404,0.19708055337
1740,0.307695503184,0.245281096355
1741,0.314269110681,0.241388984652
1742,0.378534671532,0.208971274077
1743,0.264859903374,0.274077801028
1744,0.39825822156,0.200699146894
1745,0.335523947656,0.22960849923
1746,0.328054669045,0.233615019836
1747,0.401560716791,0.199377655889
1748,0.397541764751,0.200988152321
1749,0.356308057605,0.219150195429
1750,0.323942820917,0.235880866631
1751,0.333167271942,0.230857699733
1752,0.351620023987,0.221425080131
1753,0.229259322754,0.303711977427
1754,0.296250567032,0.252365569465
1755,0.3972319682,0.201113376443
1756,0.435471585854,0.186751272414
1757,0.497042182673,0.167492352973
1758,0.311713655326,0.242887256
1759,0.40131672319,0.199474694089
1760,0.397611933183,0.200959810912
1761,0.52669242021,0.15956791047
1762,0.232188924044,0.301033516658
1763,0.346822997663,0.223802267392
1764,0.331407189335,0.231799567722
1765,0.444924668247,0.18351160413
1766,0.533270367954,0.157910436143
1767,0.34084614746,0.226836506514
1768,0.357362698848,0.218644852875
1769,0.29821435723,0.251121031134
1770,0.317748535254,0.239378457519
1771,0.465400062991,0.176865915916
1772,0.195923905467,0.337924710213
1773,0.367805438421,0.213764081789
1774,0.501430070867,0.166270369315
1775,0.393261019129,0.202732419798
1776,0.376097317864,0.210041090861
1777,0.321897505843,0.237024392453
1778,0.371653891655,0.212019876798
1779,0.375813300424,0.210166466366
1780,0.445951877974,0.18316632662
1781,0.386936305167,0.205365668854
1782,0.283599184816,0.260688770879
1783,0.325196048816,0.235185628555
1784,0.368798374621,0.213311319777
1785,0.414897036368,0.194213586284
1786,0.444684572146,0.183592495756
1787,0.34461317463,0.22491461276
1788,0.418972835636,0.192688312631
1789,0.478319731288,0.172914729673
1790,0.324412452532,0.235619853761
1791,0.394122701435,0.202378882228
1792,0.279213118023,0.263703957609
1793,0.242554480974,0.291924366938
1794,0.314468775654,0.24127269863
1795,0.391913832879,0.20328763559
1796,0.355699124087,0.219443037553
1797,0.441313301034,0.18473590028
1798,0.306165534289,0.246205036021
1799,0.563250918969,0.150772501236
1800,0.773645062247,0.114462960213
1801,0.421339795186,0.191813479277
1802,0.311636248962,0.242932929868
1803,0.139648456325,0.417277880832
1804,0.420212746947,0.19222904588
1805,0.304044290179,0.24749761952
1806,0.459025268848,0.178882790408
1807,0.30726843802,0.245538300209
1808,0.415128193444,0.194126435463
1809,0.318707059572,0.238830460853
1810,0.05696223032,0.637095942101
1811,0.310701591606,0.243485786381
1812,0.301953121374,0.248785230621
1813,0.341130410956,0.226690333553
1814,0.319745304143,0.238239711113
1815,0.316967414934,0.239826893945
1816,0.338512134874,0.228043860243
1817,0.224157345395,0.308492161047
1818,0.158055899177,0.387512939324
1819,0.333897622171,0.230469112736
1820,0.37300421486,0.21141460659
1821,0.266545467721,0.272817450511
1822,0.287186281761,0.258273613272
1823,0.266705785854,0.272698178915
1824,0.370545862402,0.212519135732
1825,0.203794742269,0.329169620426
1826,0.346235141756,0.224097097343
1827,0.35849484892,0.218104958509
1828,0.363396028695,0.215798137679
1829,0.280355011777,0.262912271178
1830,0.246681295326,0.288449366459
1831,0.527427391074,0.159380992004
1832,0.312311066091,0.242535328843
1833,0.478116195632,0.172975607249
1834,0.174072386493,0.364867111494
1835,0.563011591209,0.150826925692
1836,0.371500641145,0.212088789015
1837,0.411348242604,0.19556144261
1838,0.417490222743,0.193240365914
1839,0.328279678997,0.233492282973
1840,0.639771834476,0.135176814444
1841,0.40814462168,0.196794368637
1842,0.474297905167,0.174125656911
1843,0.382990064059,0.207043596632
1844,0.353780574133,0.220370826123
1845,0.470447347449,0.175301016732
1846,0.5666666666666668,0.14999999999999997
1847,0.353280932658,0.220613735975
1848,0.357970967182,0.218354452937
1849,0.33127261846,0.231871896614
1850,0.376591203778,0.209823427725
1851,0.378587439692,0.208948233293
1852,0.346865222682,0.223781119954
1853,0.371591251082,0.212048038997
1854,0.416777620373,0.193506831677
1855,0.355921349735,0.219336076405
1856,0.649920649949,0.133347441502
1857,0.358393738561,0.218153067086
1858,0.0626288076878,0.614897209306
1859,0.280393503463,0.262885667314
1860,0.429420243929,0.188885863634
1861,0.207060778948,0.325668424156
1862,0.269304044483,0.270779596091
1863,0.295732488545,0.25269595723
1864,0.375854555816,0.210148245462
1865,0.26196445178,0.276270223521
1866,0.280140933664,0.263060331431
1867,0.467584348807,0.17618526693
1868,0.465594381511,0.176805150951
1869,0.386662728829,0.205481114694
1870,0.358541714456,0.218082666958
1871,0.446037174001,0.183137714356
1872,0.450199325356,0.18175231301
1873,0.396087004019,0.201577544241
1874,0.302166175324,0.248653432675
1875,0.338169853317,0.228221999398
1876,0.320363204995,0.237889517474
1877,0.328192158101,0.233540007934
1878,0.316435517868,0.24013321561
1879,0.190297927792,0.34447369556
1880,0.346955958056,0.223735690727
1881,0.302925331625,0.248184941852
1882,0.294094052394,0.253746534342
1883,0.407658543868,0.196982797213
1884,0.398973328522,0.20041151357
1885,0.353345787433,0.220582175399
1886,0.334140541633,0.230340155802
1887,0.365338384037,0.214897380982
1888,0.507466734505,0.164618067657
1889,0.546170983176,0.15475780034
1890,0.443100671701,0.184127925467
1891,0.38660865135,0.205503950089
1892,0.403626960496,0.198559663886
1893,0.464093725041,0.177275505046
1894,0.429110860624,0.188996309549
1895,0.392231967332,0.203156248754
1896,0.419775567166,0.192390728455
1897,0.355280588059,0.219644769891
1898,0.7222222222222223,0.1216216216216216
1899,0.224760737216,0.307918995557
1900,0.300945905681,0.249410203679
1901,0.44387754949,0.18386491609
1902,0.39779093714,0.200887546436
1903,0.443485897948,0.183997414427
1904,0.329853863176,0.232637202004
1905,0.400017902481,0.199992839264
1906,0.418155394108,0.192992297556
1907,0.386983970658,0.205345567873
1908,0.426712083839,0.189857045373
1909,0.474847162752,0.173959282536
1910,0.375307937853,0.210389922061
1911,0.414693699821,0.194290312927
1912,0.350759808058,0.221847640833
1913,0.355707489102,0.219439009434
1914,0.370772596495,0.212416781997
1915,0.475128711316,0.173874122492
1916,0.412433218136,0.195147380109
1917,0.487655795431,0.170167640271
1918,0.10640013771,0.484495800774
1919,0.394650412493,0.202162977073
1920,0.316269802502,0.240228811696
1921,0.335786908978,0.229469949509
1922,0.442826975685,0.184220763667
1923,0.361895064144,0.216499390798
1924,0.377923037277,0.20923871042
1925,0.344917158417,0.224760942814
1926,0.351941322879,0.221267662277
1927,0.395807188351,0.201691307326
1928,0.348103146988,0.223162904952
1929,0.285798286817,0.259202809906
1930,0.342339457941,0.226070720585
1931,0.329579014548,0.232786045438
1932,0.356369422368,0.219120727855
1933,0.371223752782,0.212213411165
1934,0.372498229589,0.211641004638
1935,0.42636806135,0.189981131727
1936,0.415263861236,0.194075322418
1937,0.42038140519,0.192166743474
1938,0.39014285259,0.204022152872
1939,0.228849438167,0.304090530175
1940,0.256621030276,0.280409710899
1941,0.477206915005,0.173248097693
1942,0.370211646872,0.212670189403
1943,0.473830768937,0.174267406722
1944,0.373752083024,0.211080866097
1945,0.424844070462,0.190532780359
1946,0.397211043099,0.201121840289
1947,0.34227938242,0.226101428135
1948,0.465343067123,0.176883746906
1949,0.352296575751,0.221093869291
1950,0.33971255645,0.227421297239
1951,0.323061216323,0.236372411702
1952,0.393757472838,0.202528580328
1953,0.15714285714285717,0.38888888888888884
1954,0.362775218298,0.216087629687
1955,0.158026687443,0.387556810464
1956,0.350827769242,0.221814197844
1957,0.274458451658,0.26705232465
1958,0.427146734961,0.189700501526
1959,0.276557715194,0.265563540369
1960,0.288353579241,0.257497304893
1961,0.387673178453,0.205055361702
1962,0.371273085764,0.212191196613
1963,0.362786780961,0.216082230768
1964,0.389227499966,0.204403881644
1965,0.414228736281,0.194465989441
1966,0.366565622704,0.214332122072
1967,0.744547927992,0.118406542347
1968,0.441687899724,0.18460814807
1969,0.367706280305,0.213809401778
1970,0.362426281356,0.216250684772
1971,0.354589690702,0.219978591783
1972,0.265721596551,0.273432033938
1973,0.279826197566,0.263278311609
1974,0.370703856623,0.212447802568
1975,0.253059133708,0.283238671522
1976,0.397336196084,0.201071228652
1977,0.105560967279,0.486473678946
1978,0.382250245365,0.207361221609
1979,0.407466072846,0.197057508572
1980,0.426254967935,0.190021959113
1981,0.400868965316,0.199653016906
1982,0.263496486245,0.275105822984
1983,0.469599961767,0.175561809537
1984,0.0557624865969,0.642003104758
1985,0.338941572458,0.227820754001
1986,0.428556822793,0.189194417114
1987,0.536256926672,0.157169212323
1988,0.358361328644,0.218168492302
1989,0.533169799803,0.157935517504
1990,0.203963575448,0.32898678683
1991,0.219625116045,0.312866527004
1992,0.332372673349,0.231281961521
1993,0.396272533079,0.201502185462
1994,0.40988185882,0.196123863343
1995,0.254147938743,0.282367872463
1996,0.375861371044,0.210145235745
1997,0.508484646697,0.164342683982
1998,0.192982558904,0.341317245552
1999,0.461135928714,0.178209939665
2000,0.294779033841,0.253306258509
2001,0.440480626535,0.185020507841
2002,0.404439013974,0.198240019566
2003,0.364132098283,0.215455902253
2004,0.186216207596,0.349386223932
2005,0.333715097211,0.230566103516
2006,0.203005615233,0.330026887202
2007,0.394899711939,0.20206114004
2008,0.404709985098,0.198133587511
2009,0.389714851199,0.204200464322
2010,0.353085484349,0.220708902524
2011,0.346792609414,0.223817489128
2012,0.459589885492,0.178702300725
2013,0.304783526811,0.247045626554
2014,0.393397688932,0.202676263475
2015,0.405038044022,0.198004885342
2016,0.400141982806,0.199943223
2017,0.391080335049,0.203632670386
2018,0.466799217389,0.176429319117
2019,0.383272583819,0.206922559541
2020,0.525724219156,0.15981481448
2021,0.38977166226,0.20417677809
2022,0.5311092376,0.158451174602
2023,0.28711168108,0.25832338544
2024,0.412634564209,0.195070732607
2025,0.403211059517,0.198723772279
2026,0.282887535106,0.261173297199
2027,0.391924910437,0.203283057796
2028,0.301823660224,0.24886538524
2029,0.32430235085,0.23568099446
2030,0.287344732977,0.258167961215
2031,0.314634080789,0.241176508718
2032,0.09999999999999999,0.5
2033,0.437515112284,0.186041280914
2034,0.371887536227,0.211914899892
2035,0.343338345382,0.225561359719
2036,0.520250074429,0.161225293027
2037,0.340004334164,0.227270488574
2038,0.436806794413,0.186286762837
2039,0.331506974133,0.231745964711
2040,0.137327531065,0.421358615881
2041,0.380731172448,0.208016466856
2042,0.30075010963,0.249532058999
2043,0.347791910241,0.223318013821
2044,0.346816075929,0.223805734367
2045,0.436747680774,0.186307279159
2046,0.339400010759,0.227583062247
2047,0.157030825164,0.389058393818
2048,0.447783391319,0.182553910149
2049,0.573984806423,0.148371297167
2050,0.535522972146,0.157350724337
2051,0.526241225347,0.159682876107
2052,0.443238082439,0.184081350761
2053,0.349730919519,0.222355180976
2054,0.384558024757,0.206373633065
2055,0.308941889294,0.24453352082
2056,0.34359242802,0.225432161785
2057,0.304693689157,0.247100468031
2058,0.296834461435,0.251994243742
2059,0.433735339382,0.187358776197
2060,0.319807554727,0.238204384066
2061,0.385444205308,0.205996897082
2062,0.365419708199,0.214859831327
2063,0.411209081276,0.195614678343
2064,0.415227234004,0.194089119131
2065,0.200676474476,0.332583386094
2066,0.263579216724,0.275043224146
2067,0.32399298195,0.235852960443
2068,0.285007509312,0.259735193682
2069,0.375965787908,0.210099134309
2070,0.456415363753,0.17972185262
2071,0.430868857222,0.188370439591
2072,0.370791918455,0.212408064115
2073,0.299130501523,0.250544620415
2074,0.314833569656,0.241060529607
2075,0.386633535549,0.205493441563
2076,0.38484884219,0.20624984799
2077,0.449375422929,0.182024888312
2078,0.457568123947,0.179350281526
2079,0.329933805832,0.23259394503
2080,0.44712503414,0.182773577812
2081,0.346403392043,0.224012634721
2082,0.346495480681,0.223966432644
2083,0.299588747179,0.250257297549
2084,0.300735134864,0.249541383572
2085,0.438021153333,0.185866297971
2086,0.474608880349,0.174031421058
2087,0.431650480487,0.188093500655
2088,0.442260681271,0.184413149347
2089,0.362299447656,0.216310014011
2090,0.324387549461,0.235633679939
2091,0.508938084455,0.164220308358
2092,0.265340566423,0.273717208519
2093,0.24849483248,0.286948300749
2094,0.480650339671,0.172220686303
2095,0.398441945785,0.200625169783
2096,0.333433670239,0.230715809284
2097,0.47425321959,0.174139206518
2098,0.396181020261,0.201539349384
2099,0.383517574829,0.206817715024
2100,0.462426766569,0.177800926172
2101,0.385287522856,0.206063406311
2102,0.240578311177,0.293618227345
2103,0.401307446481,0.199478385374
2104,0.48736036729,0.170253230502
2105,0.338351496144,0.228127429425
2106,0.330981439103,0.232028553731
2107,0.359337571201,0.217704812908
2108,0.435044293276,0.186900414147
2109,0.240997239627,0.293257505866
2110,0.0417931677107,0.705252598658
2111,0.344327545461,0.22505919568
2112,0.319687491658,0.238272528936
2113,0.436630585336,0.186347932326
2114,0.330356338017,0.232365579791
2115,0.314346162631,0.241344095877
2116,0.313122054968,0.242059214214
2117,0.433229909981,0.187536366825
2118,0.526717605537,0.15956149806
2119,0.52269945514,0.160591115304
2120,0.414622645633,0.194317138681
2121,0.333913604755,0.230460623737
2122,0.37047554001,0.212550901154
2123,0.366685436143,0.214277095995
2124,0.433101116465,0.187581674304
2125,0.430927327286,0.188349694696
2126,0.427235129678,0.189668696889
2127,0.354727377067,0.219911984726
2128,0.304915674359,0.24696500119
2129,0.366239623183,0.214481985288
2130,0.302554740453,0.248413420464
2131,0.500055729624,0.166651187653
2132,0.328058563151,0.23361289461
2133,0.389229007364,0.204403251841
2134,0.36,0.2173913043478261
2135,0.426412254103,0.18996518265
2136,0.285352880691,0.259502406783
2137,0.274140196925,0.267279487266
2138,0.43022461586,0.188599316231
2139,0.424162707746,0.190780455233
2140,0.216248819076,0.31620671436
2141,0.340901484244,0.226808036656
2142,0.210503439624,0.322057623971
