题目id,得分,推荐率
4740,0.429432524625,0.188881482245
4741,0.39963838727,0.200144749779
4742,0.350170454449,0.222138079058
4743,0.598093105471,0.143247368032
4744,0.433263912575,0.187524408912
4745,0.181828219908,0.354826071117
4746,0.365221969015,0.214951155922
4747,0.121717582244,0.451024221842
4748,0.352731388763,0.22088152596
4749,0.329284452574,0.232945776164
4750,0.521776730768,0.160829434508
4751,0.366128102082,0.21453330008
4752,0.544826115564,0.155080567592
4753,0.230874034625,0.302229820219
4754,0.298901177456,0.250688655867
4755,0.331219951526,0.231900216226
4756,0.346762988666,0.223832328409
4757,0.107076263084,0.482913871976
4758,0.315752171274,0.240527907993
4759,0.303873368667,0.247602361924
4760,0.5333333333333333,0.15789473684210528
4761,0.141921664902,0.413356943623
4762,0.349795996794,0.222323010238
4763,0.475481369767,0.173767571382
4764,0.282757402786,0.261262092574
4765,0.283093341692,0.261032988875
4766,0.17473231425,0.363990673151
4767,0.275012346801,0.266657887008
4768,0.213609032376,0.318868366904
4769,0.333887815851,0.23047432158
4770,0.559484855581,0.151633504778
4771,0.394917381122,0.2020539262
4772,0.230799137512,0.302298248877
4773,0.246497673779,0.288602226126
4774,0.0,1.0
4775,0.285968470959,0.25908852024
4776,0.318876218689,0.238734011477
4777,0.331686101151,0.23164980233
4778,0.227066729744,0.30574800463
4779,0.346866334839,0.223780563009
4780,0.356904196737,0.218864262386
4781,0.387058496957,0.205314147325
4782,0.451347891901,0.181373687048
4783,0.0772589983029,0.564146254675
4784,0.314519221225,0.241243336569
4785,0.329630725295,0.232758027097
4786,0.230395982271,0.302667118749
4787,0.355564153796,0.219508052086
4788,0.367440938958,0.213930769998
4789,0.374794543495,0.210617416249
4790,0.35602757212,0.219284986509
4791,0.378146200819,0.209141053152
4792,0.252660769717,0.283558616628
4793,0.260167273742,0.277648768476
4794,0.505146998541,0.165249105161
4795,0.391718725998,0.203368297185
4796,0.14714168462,0.40462619713
4797,0.250781319761,0.285077894308
4798,0.292310695042,0.254900009773
4799,0.45,0.18181818181818182
4800,0.417684355702,0.193167900282
4801,0.366397577058,0.21440934713
4802,0.386947904443,0.205360776969
4803,0.298546557419,0.250911714425
4804,0.362440003172,0.216244268044
4805,0.330535792416,0.232268725996
4806,0.336932940822,0.228868072551
4807,0.380270724001,0.208215897832
4808,0.374360277643,0.210810231617
4809,0.239249554344,0.294768257525
4810,0.39652728652,0.20139880066
4811,0.277348129313,0.265007276389
4812,0.159869163576,0.384809027065
4813,0.22963393444,0.303366824687
4814,0.248216646936,0.287177539845
4815,0.439592129803,0.185325164095
4816,0.210472639088,0.322089573798
4817,0.181728096642,0.354952172651
4818,0.279660192845,0.263393428873
4819,0.436498322621,0.186393872606
4820,0.0699738310742,0.588325857975
4821,0.202022875426,0.33110074811
4822,0.178101451969,0.359581006471
4823,0.408023783561,0.196841177984
4824,0.315177963798,0.240860567563
4825,0.401501884932,0.19940104515
4826,0.32830114052,0.233480583028
4827,0.364361498362,0.215349464486
4828,0.20096029121,0.332269747607
4829,0.22206565232,0.310495699494
4830,0.237588423261,0.296218688526
4831,0.292718140425,0.254635550809
4832,0.354837456003,0.219858762026
4833,0.315714498567,0.240549705013
4834,0.349380505071,0.222528567376
4835,0.343935344831,0.225258027243
4836,0.421208457157,0.191861813881
4837,0.331671772099,0.231657491788
4838,0.331620907059,0.231684791827
4839,0.359420594619,0.21766547075
4840,0.401258817681,0.199497737441
4841,0.315272609888,0.240805672271
4842,0.160679543326,0.383612763488
4843,0.257611664031,0.279632937228
4844,0.278575572604,0.264148051899
4845,0.221132291822,0.311398145084
4846,0.360660465428,0.217079622639
4847,0.41991145413,0.192340444138
4848,0.0,1.0
4849,0.119434881523,0.455716061667
4850,0.292794819929,0.254585842089
4851,0.269192451329,0.270861442697
4852,0.31476692754,0.241099261682
4853,0.431752517938,0.188057407585
4854,0.407820459491,0.196919990384
4855,0.146385308454,0.405868355655
4856,0.523219527244,0.160457103201
4857,0.26861871856,0.271283022172
4858,0.351428041998,0.221519247137
4859,0.437819186816,0.185936096092
4860,0.279906274675,0.263222817484
4861,0.422230001996,0.191486509043
4862,0.25617500185,0.280760860478
4863,0.133833208891,0.427655252537
4864,0.424396703454,0.190695325393
4865,0.453458770504,0.180681932114
4866,0.392694800023,0.202965405755
4867,0.438486959001,0.185705518636
4868,0.0996394962577,0.500902886826
4869,0.194329421266,0.339755365161
4870,0.23797993332,0.295875553964
4871,0.262597897658,0.275787589078
4872,0.379329221857,0.208624877099
4873,0.176973584646,0.361045260427
4874,0.231110232652,0.302014224082
4875,0.344143981438,0.225152212299
4876,0.453180691929,0.180772759171
4877,0.300218186139,0.249863708005
4878,0.392703861979,0.202961672755
4879,0.360306291331,0.217246650509
4880,0.419956787931,0.192323674431
4881,0.407958468134,0.196866488647
4882,0.404738831938,0.198122263778
4883,0.367791672088,0.213770372512
4884,0.19561966401,0.338272490549
4885,0.291785129552,0.255241948857
4886,0.350083156885,0.222181164681
4887,0.257953157886,0.279366162295
4888,0.376430767295,0.209894085069
4889,0.471319478194,0.175033416183
4890,0.537487436967,0.156865836409
4891,0.375254150066,0.210413733339
4892,0.114021924916,0.467241849355
4893,0.288722050973,0.257253221806
4894,0.380050970204,0.208311213198
4895,0.442080592404,0.184474414693
4896,0.368528043111,0.213434396234
4897,0.412172139446,0.195246856083
4898,0.37318344037,0.211334530054
4899,0.325772390801,0.234867272187
4900,0.30279959149,0.248262416628
4901,0.133987038731,0.427374099618
4902,0.328884461,0.233163028959
4903,0.314131526275,0.241469179851
4904,0.314799276287,0.241080459192
4905,0.522614894822,0.160612925954
4906,0.185871157849,0.349807937088
4907,0.139597339497,0.417366904866
4908,0.422916702037,0.191235046826
4909,0.146009671129,0.406488084558
4910,0.370245918609,0.212654689903
4911,0.364212481241,0.215418593944
4912,0.422900234422,0.191241069361
4913,0.360872161879,0.216979909553
4914,0.473872370898,0.174254773485
4915,0.194165316911,0.339944902581
4916,0.406176233779,0.197559650822
4917,0.398484332734,0.200608110292
4918,0.355424084694,0.219575563438
4919,0.18294630256,0.353423950393
4920,0.448647411165,0.182266420956
4921,0.390915422212,0.203701076551
4922,0.480004645793,0.172412412082
4923,0.262671422289,0.275731678467
4924,0.294875844303,0.253244156214
4925,0.257544067175,0.279685804298
4926,0.348310160364,0.223059856415
4927,0.370724189572,0.212438625878
4928,0.335740312296,0.229494488295
4929,0.209698482563,0.322894704463
4930,0.281322656043,0.262245105071
4931,0.364471727053,0.21529835763
4932,0.137656342412,0.420775641774
4933,0.438966518113,0.185540282447
4934,0.343279606808,0.225591248648
4935,0.119977873415,0.454591175228
4936,0.373827795885,0.211047137522
4937,0.28535883889,0.259498394504
4938,0.136187692654,0.423392086507
4939,0.34891842759,0.222757618877
4940,0.260583481651,0.277328288978
4941,0.349643887031,0.222398219756
4942,0.341199651141,0.22665475764
4943,0.237113430726,0.296636060404
4944,0.336874547315,0.228898663505
4945,0.349793868055,0.222324062425
4946,0.478310334339,0.172917539359
4947,0.427756003591,0.189481501527
4948,0.305760816146,0.24645060839
4949,0.382176166313,0.207393079514
4950,0.341258708,0.226624422786
4951,0.296636794787,0.252119826789
4952,0.0816088561618,0.55063393996
4953,0.46335633122,0.177507546216
4954,0.439725638182,0.185279321429
4955,0.206283506107,0.326494891191
4956,0.376013088482,0.210078257131
4957,0.276261847727,0.265772361997
4958,0.0661413609919,0.601897079709
4959,0.276599551386,0.265534039093
4960,0.263589747985,0.275035257606
4961,0.345303275876,0.22456605513
4962,0.0626894636657,0.614667955421
4963,0.22378153854,0.308850221822
4964,0.379826549584,0.208408642846
4965,0.391333993643,0.203527541945
4966,0.314411568106,0.24130600518
4967,0.222560076905,0.310019767355
4968,0.402932194932,0.19883396014
4969,0.495692041574,0.167871975821
4970,0.307777323918,0.245231880575
4971,0.478804565655,0.172769888031
4972,0.347843220569,0.223292427812
4973,0.285766959329,0.259223859332
4974,0.298109483415,0.251187183842
4975,0.104853109401,0.488154660148
4976,0.559797919101,0.151561557115
4977,0.0498204166045,0.667465771798
4978,0.441003188187,0.184841794251
4979,0.334373634541,0.230216551024
4980,0.193760512341,0.340413349647
4981,0.211456506466,0.321072117371
4982,0.288684911609,0.257277802696
4983,0.211657931091,0.320864608354
4984,0.415179980574,0.194106921408
4985,0.262651110278,0.27574712214
4986,0.333408471622,0.230729223233
4987,0.341060294705,0.226726370976
4988,0.378285033808,0.209080345257
4989,0.391040792438,0.20364906855
4990,0.396831385479,0.201275529129
4991,0.288225467434,0.257582277281
4992,0.0,1.0
4993,0.352263647246,0.221109966739
4994,0.0,1.0
4995,0.296051290859,0.252492549092
4996,0.257844162841,0.279451253881
4997,0.391045392148,0.203647160933
4998,0.225174603788,0.307527091092
4999,0.337749754175,0.228441019204
5000,0.28602762049,0.2590488211
5001,0.395538009883,0.201800866948
5002,0.289880354142,0.256488943178
5003,0.193700266576,0.340483177513
5004,0.135914251375,0.423882827837
5005,0.391084205069,0.203631065646
5006,0.180291556449,0.356771360746
5007,0.357567299263,0.218547086212
5008,0.135865021611,0.423971300692
5009,0.36666666666666664,0.2142857142857143
5010,0.309871667304,0.243978805995
5011,0.229901364111,0.303120904848
5012,0.258065463423,0.279278540421
5013,0.372112001975,0.21181414491
5014,0.294606458054,0.253417038568
5015,0.391648083244,0.203397518282
5016,0.331867343499,0.231552585546
5017,0.259551021161,0.278124644667
5018,0.211530998691,0.320995343707
5019,0.486289851392,0.170564098564
5020,0.44267594152,0.184272034835
5021,0.310410244642,0.243658635001
5022,0.4721720967,0.174772591283
5023,0.241483117263,0.292840245812
5024,0.319079848363,0.238618011318
5025,0.349418360161,0.222509823506
5026,0.509866681884,0.163970262634
5027,0.271651540748,0.26906924642
5028,0.317015841567,0.239799043663
5029,0.202299194202,0.330798103064
5030,0.0564779977719,0.639067481844
5031,0.096090111072,0.509969622911
5032,0.453425795904,0.18069269763
5033,0.373457969115,0.211211990342
5034,0.361953305642,0.216472095293
5035,0.0924500327042,0.51961539624
5036,0.44911343476,0.182111734425
5037,0.282573506032,0.261387676938
5038,0.111331650827,0.473189887122
5039,0.374875148521,0.210581666174
5040,0.378064189496,0.209176931042
5041,0.34541065056,0.224511919224
5042,0.367331285875,0.213980966014
5043,0.162897967659,0.380375705794
5044,0.254154760644,0.282362433356
5045,0.350654108637,0.221899674459
5046,0.2189285305,0.313549872265
5047,0.354313654556,0.220112248437
5048,0.366047073077,0.214570599789
5049,0.216130630115,0.316324931765
5050,0.556461012976,0.152331971013
5051,0.35868529857,0.218014399659
5052,0.369688987841,0.212906843866
5053,0.265397955064,0.273674219065
5054,0.25580150532,0.281055584377
5055,0.360656515689,0.217081483913
5056,0.15136242405,0.397831936806
5057,0.240697395548,0.293515598612
5058,0.370366557768,0.212600148434
5059,0.0345745545047,0.743082526768
5060,0.352071653975,0.221203871379
5061,0.330092906005,0.232507903767
5062,0.132884493279,0.429397417544
5063,0.552471398679,0.153263423044
5064,0.16036330571,0.384078700058
5065,0.23712711946,0.296624015772
5066,0.643106199015,0.134570267524
5067,0.279268132583,0.263665706156
5068,0.290176898517,0.256294005053
5069,0.362828482131,0.216062761608
5070,0.52924159,0.158921472435
5071,0.295778622354,0.252666501806
5072,0.3151449016,0.240879749732
5073,0.359349372782,0.217699219647
5074,0.426461271404,0.189947495536
5075,0.334800358972,0.229990610487
5076,0.322934793915,0.236443067439
5077,0.360714725962,0.217054056154
5078,0.287526831712,0.258046648172
5079,0.310909718305,0.243362460281
5080,0.360520453513,0.217145621301
5081,0.184089993056,0.352001135008
5082,0.591380220588,0.144638213565
5083,0.3040878125,0.247470962763
5084,0.434585114151,0.187060951293
5085,0.39102497773,0.203655627586
5086,0.395576643144,0.201785135324
5087,0.374009982448,0.210966021187
5088,0.25045008482,0.285347341409
5089,0.344478763681,0.224982627228
5090,0.342135252263,0.226175134166
5091,0.21527471553,0.3171836975
5092,0.181998721063,0.354611537326
5093,0.3514874893,0.221490079725
5094,0.201588166661,0.33157799627
5095,0.384363782762,0.206456394055
5096,0.433049655439,0.187599783584
5097,0.310390484289,0.243670367195
5098,0.12928303994,0.436142158733
5099,0.518349594655,0.161720814349
5100,0.375878396323,0.210137717477
5101,0.321107606825,0.237468994573
5102,0.355134090701,0.219715468569
5103,0.301079949842,0.249326848773
5104,0.46521615552,0.176923463746
5105,0.197252733123,0.33641406405
5106,0.173491142118,0.365642555095
5107,0.242161739554,0.292259444701
5108,0.213750170283,0.318724926618
5109,0.300656961421,0.249590072378
5110,0.500446916916,0.16654261548
5111,0.166476759077,0.375267247869
5112,0.344135095072,0.225156717201
5113,0.353345019483,0.220582549057
5114,0.323578569199,0.236083709781
5115,0.295486346389,0.252853229734
5116,0.0,1.0
5117,0.233834333362,0.29954977666
5118,0.287142027836,0.258303136342
5119,0.212265639011,0.320240165766
5120,0.251803142627,0.284249876943
5121,0.254359126044,0.282199589767
5122,0.245602249108,0.28934996881
5123,0.34908304511,0.222675964031
5124,0.197376440188,0.336274117535
5125,0.27067343147,0.269779249091
5126,0.398870437319,0.200452848113
5127,0.167309281542,0.374098495282
5128,0.429468458192,0.188868663379
5129,0.271187386093,0.269405706515
5130,0.424247865668,0.190749465184
5131,0.359569193432,0.217595089987
5132,0.204351861891,0.328567071608
5133,0.379659849112,0.208481072963
5134,0.349062468507,0.222686167322
5135,0.0658730054646,0.602870851227
5136,0.324824533906,0.235391301629
5137,0.239543740616,0.294512865466
5138,0.389913807693,0.204117537472
5139,0.174830346414,0.36386083744
5140,0.521682424921,0.16085383146
5141,0.436925376753,0.186245620583
5142,0.357724896633,0.218471839167
5143,0.359488532003,0.217633287961
5144,0.271280739575,0.269337968122
5145,0.204574564298,0.328326826078
5146,0.476339192314,0.173508935942
5147,0.162014107941,0.38165883809
5148,0.0971319623941,0.507274410428
5149,0.438151754235,0.185821191166
5150,0.453396899599,0.180702132723
5151,0.415349162,0.194043199007
5152,0.0,1.0
5153,0.245318234651,0.289587950955
5154,0.380357694471,0.208178199602
5155,0.390639100506,0.203815798408
5156,0.385437261374,0.205999843763
5157,0.0659209658737,0.602696587941
5158,0.374170709991,0.21089451097
5159,0.446010551925,0.183146643682
5160,0.293762188688,0.253960392523
5161,0.220331973726,0.312176142884
5162,0.209752151762,0.322838758121
5163,0.328805910366,0.233205740832
5164,0.253358360282,0.282998822838
5165,0.364450275277,0.215308301713
5166,0.37129367601,0.212181926239
5167,0.0730757353126,0.577781742885
5168,0.535594986096,0.157332896243
5169,0.26898774647,0.271011709621
5170,0.27656743191,0.265556687929
5171,0.226130202344,0.306626001767
5172,0.274096585919,0.267310645871
5173,0.5,0.16666666666666666
5174,0.332596304176,0.231162400221
5175,0.293003577109,0.254450610184
5176,0.46357172213,0.177439704785
5177,0.262840748978,0.27560300292
5178,0.448147023606,0.182432806699
5179,0.399325647454,0.200270105311
5180,0.48779018431,0.170128734146
5181,0.304196069926,0.247404681639
5182,0.418435013581,0.192888206584
5183,0.0907817480793,0.52415915572
5184,0.0743859158839,0.573440805085
5185,0.206764087451,0.325983399266
5186,0.156930899156,0.389209707079
5187,0.174065423273,0.364876381726
5188,0.419006417014,0.19267584508
5189,0.353519401531,0.220497733201
5190,0.347378857069,0.223524197489
5191,0.369996569812,0.212767510282
5192,0.270422661126,0.26996188542
5193,0.389510757033,0.204285602642
5194,0.316882525945,0.239875729436
5195,0.388626192196,0.204655422892
5196,0.220661849001,0.31185499713
5197,0.292611218482,0.254704897091
5198,0.225218986903,0.307485122416
5199,0.288524202563,0.257384223017
5200,0.354060504435,0.220234966537
5201,0.334484434688,0.230157842298
5202,0.259635379497,0.278059406002
5203,0.273513606817,0.267727863657
5204,0.366149999356,0.214523222435
5205,0.414423917694,0.194392205651
5206,0.305789076669,0.246433444736
5207,0.276642236527,0.265503945925
5208,0.256857284682,0.280224067975
5209,0.241131274556,0.293142281165
5210,0.36026995077,0.217263803194
5211,0.398368087748,0.200654902387
5212,0.373362201583,0.211254721365
5213,0.331084139256,0.231973275966
5214,0.412484797133,0.195127739514
5215,0.384133234755,0.206554710194
5216,0.409576949988,0.196241215389
5217,0.140771901029,0.415330857016
5218,0.328722675436,0.233251016869
5219,0.249671136806,0.285982997949
5220,0.29286983341,0.254537232172
5221,0.222474499384,0.310102039669
5222,0.30927916656,0.244332006539
5223,0.419171025909,0.19261475508
5224,0.368682406156,0.213364100479
5225,0.0596717057155,0.626285036237
5226,0.371154529584,0.212244590089
5227,0.359980833364,0.217400362682
5228,0.414065318773,0.19452780872
5229,0.30087059245,0.249457061415
5230,0.177257688894,0.36067529957
5231,0.290743666554,0.255922254305
5232,0.502493608054,0.165976864589
5233,0.13897847164,0.418447734283
5234,0.254965810382,0.281717272693
5235,0.113335948517,0.468744253816
5236,0.30538501693,0.246679072545
5237,0.305354790972,0.246697466583
5238,0.230364434016,0.302696022039
5239,0.3871218674,0.205287437687
5240,0.375847208959,0.210151490052
5241,0.374226633069,0.210869641279
5242,0.386236389134,0.20566128376
5243,0.132894906482,0.429378218316
5244,0.346265368976,0.22408191841
5245,0.392522144603,0.203036556012
5246,0.278944127022,0.263891146133
5247,0.29545357612,0.252874183061
5248,0.349256272869,0.222590102886
5249,0.729036500084,0.120621950891
5250,0.186018718869,0.349627466327
5251,0.349892687801,0.222275228541
5252,0.425464537792,0.190307799686
5253,0.170941643537,0.369083167484
5254,0.265312824442,0.273737994697
5255,0.414184105987,0.194482868754
5256,0.346246919652,0.224091182698
5257,0.260615775832,0.277303453431
5258,0.397698011843,0.20092505419
5259,0.286017606977,0.259055540971
5260,0.445012030769,0.183482188199
5261,0.413587730527,0.194708701272
5262,0.245222735975,0.289668059427
5263,0.336024444588,0.22934493981
5264,0.386169473098,0.205689590839
5265,0.266879148446,0.272569319962
5266,0.301578192213,0.249017506277
5267,0.291440192364,0.255466868121
5268,0.364646835966,0.215217219315
5269,0.151981035673,0.396855262273
5270,0.31034124933,0.243699604082
5271,0.429631579323,0.188810493755
5272,0.355095485235,0.219734106895
5273,0.275789089676,0.266106714504
5274,0.36910522679,0.213171788096
5275,0.293559009261,0.254091502536
5276,0.377903628045,0.20924720829
5277,0.362571064071,0.216182999256
5278,0.408708464606,0.196576245448
5279,0.501047704669,0.166376144894
5280,0.208862366693,0.323768807028
5281,0.280660587407,0.262701218114
5282,0.310796471767,0.243429549358
5283,0.212478677559,0.32002183567
5284,0.262396200193,0.27594108312
5285,0.287548734999,0.25803206402
5286,0.30245396439,0.248475624166
5287,0.428326792952,0.189276791058
5288,0.164388017762,0.378231966964
5289,0.317135057543,0.239730509799
5290,0.489425434746,0.169656743848
5291,0.344867269836,0.224786148095
5292,0.336453184869,0.229119647804
5293,0.277120266486,0.265167398538
5294,0.532221367302,0.158172445874
5295,0.123517013538,0.447393236054
5296,0.208209255564,0.324454889639
5297,0.435982863482,0.18657312913
5298,0.0610436021281,0.620949846368
5299,0.234250108088,0.299177165782
5300,0.396541518087,0.201393028291
5301,0.343822872687,0.225315111397
5302,0.353822641674,0.220350398629
5303,0.319666266457,0.238284579898
5304,0.226634147945,0.306152925617
5305,0.396721278254,0.201320145478
5306,0.0871712417581,0.534270110412
5307,0.269927300715,0.27032338464
5308,0.208212387558,0.324451592592
5309,0.269721913425,0.270473554228
5310,0.413280870656,0.194825105935
5311,0.349754881332,0.222343334449
5312,0.391153571224,0.203602306608
5313,0.228292094899,0.304606786316
5314,0.261356057092,0.276735364019
5315,0.451877088351,0.181199767323
5316,0.281761015166,0.26194398073
5317,0.326141738014,0.234663707118
5318,0.0234012616672,0.81036448614
5319,0.459568149951,0.178709242134
5320,0.439311888962,0.185421463993
5321,0.109294734799,0.477795106007
5322,0.244401908572,0.290358437369
5323,0.399429799934,0.200228340426
5324,0.302774530308,0.248277863855
5325,0.172969167738,0.366341740457
5326,0.384830856403,0.206257499248
5327,0.430135544141,0.188631004099
5328,0.120565788086,0.453379469536
5329,0.0807338680909,0.553299727695
5330,0.38526367208,0.206073534356
5331,0.299786151959,0.250133726518
5332,0.45120842603,0.181419577927
5333,0.33016955225,0.232466476246
5334,0.339966393898,0.227290087122
5335,0.351451763839,0.221507607257
5336,0.197623690281,0.335994758702
5337,0.202899932329,0.3301420348
5338,0.307560102785,0.245362584111
5339,0.393329496718,0.202704279118
5340,0.354501899562,0.220021082632
5341,0.243662528453,0.290983135258
5342,0.311215394291,0.243181557375
5343,0.4,0.2
5344,0.296270466771,0.25235289628
5345,0.312899528759,0.242189668515
5346,0.172064586166,0.367559782069
5347,0.308192104516,0.244982690487
5348,0.228677228231,0.304249857948
5349,0.247882263589,0.287453574001
5350,0.270242628964,0.270093155615
5351,0.295456445897,0.252872347986
5352,0.275446448658,0.266349569579
5353,0.146961709213,0.404921071848
5354,0.454200480024,0.18044011798
5355,0.211667740294,0.320854509696
5356,0.0,1.0
5357,0.197248118891,0.336419286262
5358,0.238903664868,0.295069101832
5359,0.42021986766,0.192226414669
5360,0.334025212357,0.23040136184
5361,0.690046424298,0.126574840319
5362,0.292061221997,0.255062205568
5363,0.295087024821,0.253108793044
5364,0.454422779268,0.180367769398
5365,0.367621082303,0.213848356681
5366,0.167869463631,0.373316161702
5367,0.269398092462,0.270710656174
5368,0.394709424749,0.202138861718
5369,0.370846379068,0.212383495861
5370,0.261499622685,0.276625461618
5371,0.258865480099,0.278655946435
5372,0.122647995003,0.449139458896
5373,0.311046926666,0.243281225361
5374,0.368360484108,0.213510753774
5375,0.261469036764,0.276648868449
5376,0.369644346546,0.212927081387
5377,0.497026122189,0.167496858652
5378,0.402305671686,0.199081964701
5379,0.153541666615,0.394412489809
5380,0.381133994496,0.207842308263
5381,0.462229837332,0.177863203551
5382,0.320930946058,0.237568658082
5383,0.297624802266,0.251493366184
5384,0.182630777339,0.353818508166
5385,0.256200545357,0.280740726828
5386,0.449196609532,0.182084153952
5387,0.360493742173,0.217158217022
5388,0.22989777131,0.303124206032
5389,0.296487626881,0.252214680157
5390,0.415711828649,0.193906741023
5391,0.173486140041,0.365649242719
5392,0.33290591687,0.230997073736
5393,0.129099705368,0.436491176798
5394,0.458081583169,0.179185271501
5395,0.28386574052,0.260507749049
5396,0.304634024864,0.247136903609
5397,0.334574030849,0.230110390638
5398,0.390683405948,0.2037973952
5399,0.125,0.444444444444
5400,0.294644599057,0.253392546709
5401,0.351442417191,0.221512193343
5402,0.353297673511,0.220605588433
5403,0.321784612655,0.237087833457
5404,0.367303566729,0.213993658769
5405,0.330810821073,0.232120446164
5406,0.202074062019,0.331044642932
5407,0.490840432569,0.169250434614
5408,0.272028327692,0.268796735508
5409,0.0750323392038,0.571322993539
5410,0.346756630029,0.223835514189
5411,0.283741921767,0.260591804877
5412,0.173801474723,0.365228127793
5413,0.184091018861,0.351999863991
5414,0.396274307289,0.20150146508
5415,0.378124192685,0.209150679949
5416,0.546370436418,0.154710046075
5417,0.32779457649,0.233757054193
5418,0.40668094961,0.19736285739
5419,0.342255186045,0.226113798448
5420,0.369435486791,0.213021816232
5421,0.429309024318,0.18892555276
5422,0.301245296004,0.249224105543
5423,0.371940106777,0.211891294179
5424,0.396264601055,0.201505406163
5425,0.427377431279,0.189617518818
5426,0.176236462377,0.362008690451
5427,0.199927864897,0.333413502724
5428,0.295584441171,0.252790528626
5429,0.338613460965,0.227991178793
5430,0.372388168839,0.211690314441
5431,0.2462194601,0.288834139973
5432,0.369539288749,0.212974723087
5433,0.269393238466,0.270714213436
5434,0.329437966032,0.232862503807
5435,0.214882969432,0.317578305935
5436,0.211970893259,0.320542724212
5437,0.326507570357,0.234462426813
5438,0.4666666666666666,0.17647058823529413
5439,0.259653914255,0.278045076215
5440,0.395086898098,0.201984743252
5441,0.116891892537,0.461059188659
5442,0.227916800989,0.304955402402
5443,0.365605095497,0.214774281826
5444,0.39834587717,0.200663845295
5445,0.487476501419,0.170219574329
5446,0.361588925355,0.216642979298
5447,0.17672882793,0.361364592002
5448,0.403537714702,0.198594856115
5449,0.316478584806,0.240108384076
5450,0.203716935714,0.329253947479
5451,0.243164955286,0.291405047222
5452,0.561555183203,0.151158969862
5453,0.229585138905,0.303411738564
5454,0.361842537551,0.216524013856
5455,0.465030656355,0.176981547594
5456,0.423486857206,0.191026763372
5457,0.356283939164,0.219161779359
5458,0.222053972204,0.31050696042
5459,0.322283732208,0.236807606765
5460,0.296573060551,0.25216034559
5461,0.364672911117,0.215205142386
5462,0.359125488666,0.217805376675
5463,0.248171887232,0.287214458338
5464,0.438923255606,0.185555176845
5465,0.268853098349,0.271110641194
5466,0.346918516736,0.223754434545
5467,0.253685021658,0.282737446814
5468,0.435659748254,0.186685671877
5469,0.367227630552,0.214028438091
5470,0.211943669688,0.320570698229
5471,0.430583194928,0.188471856923
5472,0.253772380849,0.282667628716
5473,0.459837586917,0.178623233482
5474,0.235281266694,0.298257045453
5475,0.397770979975,0.200895600633
5476,0.374359131439,0.210810741003
5477,0.276156017552,0.265847136119
5478,0.268759004992,0.271179818381
5479,0.34172806514,0.226383623527
5480,0.221894506968,0.310660784311
5481,0.19465341068,0.339381783395
5482,0.175283767659,0.363261520468
5483,0.321780708906,0.2370900278
5484,0.224873011132,0.307812580834
5485,0.326619297954,0.2344010233
5486,0.402421078417,0.199036235333
5487,0.242609485338,0.291877499834
5488,0.379273069558,0.20864931988
5489,0.213053966171,0.319433742441
5490,0.379590851888,0.208511066478
5491,0.238768946256,0.295186442279
5492,0.379009684139,0.208764046555
5493,0.308640975455,0.244713589695
5494,0.319199710095,0.238549783294
5495,0.281962860294,0.26180555859
5496,0.28873346275,0.257245669803
5497,0.0892383441955,0.528434131175
5498,0.339595593854,0.227481806911
5499,0.336606066059,0.229039419683
5500,0.227534700021,0.305311162432
5501,0.358318661974,0.218188802458
5502,0.266135405258,0.273122999207
5503,0.322644404097,0.236605522351
5504,0.0753178566374,0.570392553947
5505,0.351948575001,0.22126411174
5506,0.342706578007,0.225883248562
5507,0.343711705725,0.225371561556
5508,0.391888068443,0.203298283523
5509,0.281993149787,0.261784799166
5510,0.426625523702,0.189888251707
5511,0.329362103372,0.232903647561
5512,0.588792961698,0.145181506724
5513,0.139732276766,0.417131983014
5514,0.473263812719,0.174439756673
5515,0.226464238339,0.30631226412
5516,0.0827384993922,0.547230060073
5517,0.341234992994,0.226636603143
5518,0.167715421979,0.37353096531
5519,0.41797336552,0.193060119799
5520,0.308158937668,0.245002597692
5521,0.195487898063,0.338423335288
5522,0.364556380118,0.215259125221
5523,0.336045522149,0.229333853739
5524,0.361550454563,0.216661036754
5525,0.252263695959,0.283878245608
5526,0.334471245175,0.230164829342
5527,0.0405368923203,0.711556932482
5528,0.340212993931,0.227162762978
5529,0.286082848554,0.259011764896
5530,0.283936315095,0.260459862921
5531,0.389193845007,0.204417943972
5532,0.333350345731,0.230760171268
5533,0.239906825826,0.294198269649
5534,0.354594578546,0.219976226553
5535,0.252764820427,0.283474978823
5536,0.328106005877,0.233587005618
5537,0.356276174821,0.219165508783
5538,0.183480696709,0.35275770506
5539,0.208814780132,0.323818697917
5540,0.293941652609,0.253844698416
5541,0.289557429631,0.256701560267
5542,0.209833691576,0.322753795727
5543,0.298500909575,0.250940456087
5544,0.351934045919,0.221271225089
5545,0.392659321124,0.202980022324
5546,0.403195878452,0.198729767636
5547,0.391719676792,0.20336790395
5548,0.0603698050181,0.623558780212
5549,0.29897457577,0.250642537327
5550,0.325931322278,0.234779634109
5551,0.408924114445,0.196492948873
5552,0.384079546948,0.206577618555
5553,0.187931352472,0.34730500566
5554,0.249944348369,0.285759722842
5555,0.32488404909,0.235358329441
5556,0.449538530705,0.181970861755
5557,0.221210385208,0.311322437272
5558,0.344641184001,0.224900444669
5559,0.371260352137,0.212196930097
5560,0.273326451556,0.267862080448
5561,0.272690828751,0.268318918217
5562,0.31344285852,0.241871392719
