题目id,得分,推荐率
2219,0.0692820323028,0.590730148024
2220,0.42165091887,0.191699077645
2221,0.448126039407,0.18243979087
2222,0.414759224099,0.194265581496
2223,0.31591229013,0.240435309014
2224,0.346240003104,0.224094656024
2225,0.362638217226,0.216151619725
2226,0.217971320509,0.314493772079
2227,0.188132828505,0.347062153656
2228,0.222147608057,0.310416708052
2229,0.289542114663,0.256711652568
2230,0.371269594198,0.212192768706
2231,0.32681557669,0.234293229819
2232,0.482946746728,0.171542255894
2233,0.4012204721,0.1995129999
2234,0.299639851594,0.250225295603
2235,0.429972428602,0.188689061172
2236,0.402030070741,0.199191255322
2237,0.410672699188,0.195820141079
2238,0.237565068173,0.296239182985
2239,0.242690629581,0.291808387414
2240,0.473352584448,0.174412748303
2241,0.424593554052,0.190623768111
2242,0.297829155463,0.2513641814
2243,0.331464195223,0.231768941913
2244,0.398742140502,0.20050441276
2245,0.48371086709,0.171317694492
2246,0.341899074986,0.226296015676
2247,0.199795743502,0.333560439624
2248,0.3718151845,0.211947396534
2249,0.499520363169,0.16680000571
2250,0.307268565106,0.24553822359
2251,0.384761834504,0.206286866833
2252,0.31187316601,0.242793190362
2253,0.248196159699,0.287194436856
2254,0.35503050759,0.219765484582
2255,0.486452725188,0.170516728297
2256,0.441461554719,0.184685319075
2257,0.34373571319,0.225359368262
2258,0.7142857142857143,0.12280701754385966
2259,0.29910255887,0.250562161974
2260,0.152338269316,0.396293436866
2261,0.361201795465,0.216824828054
2262,0.347989278823,0.223219627627
2263,0.332555503938,0.231184204315
2264,0.268253680244,0.271551936518
2265,0.545822828113,0.154841228348
2266,0.188025262322,0.347191767812
2267,0.265344420015,0.273714321395
2268,0.356770165833,0.218928484127
2269,0.499343723602,0.166849165282
2270,0.235318296307,0.29822410856
2271,0.323212448663,0.236287945489
2272,0.499051998196,0.166930417228
2273,0.337402757965,0.228622243868
2274,0.46749092148,0.176214272713
2275,0.475125263563,0.17387516483
2276,0.356739598578,0.218943135895
2277,0.218621788043,0.313851731905
2278,0.425094957857,0.190441744876
2279,0.236390985297,0.297273126721
2280,0.530212287874,0.158676690258
2281,0.468812203287,0.175804948315
2282,0.345474532609,0.22447972371
2283,0.287101437388,0.258330221336
2284,0.32413242037,0.235775421065
2285,0.276505413422,0.265600430791
2286,0.416787929799,0.193502971401
2287,0.386776877965,0.205432929391
2288,0.266370420658,0.272947799171
2289,0.313373744227,0.241911832564
2290,0.306072700779,0.2462613217
2291,0.166019577159,0.375912183111
2292,0.273961061503,0.267407519912
2293,0.327965155276,0.233663883069
2294,0.421698907271,0.191681444232
2295,0.445334950245,0.183373539428
2296,0.26499560842,0.273975899143
2297,0.397844591998,0.200865895919
2298,0.220839320389,0.311682495396
2299,0.302826141337,0.248246053913
2300,0.179315812529,0.358017682904
2301,0.426509133097,0.189930228583
2302,0.318305267203,0.239059863312
2303,0.447669298634,0.182591940519
2304,0.32211257525,0.236903626813
2305,0.346343670206,0.224042608141
2306,0.36720049398,0.214040869581
2307,0.446545357778,0.182967430931
2308,0.479190425153,0.172654787885
2309,0.391897687992,0.203294307823
2310,0.658460360697,0.13184604652
2311,0.368059809079,0.213647910075
2312,0.198117751885,0.335437924672
2313,0.313166527334,0.242033159475
2314,0.209720359182,0.322871897295
2315,0.473909976932,0.174243355264
2316,0.365191471157,0.214965248076
2317,0.225031966875,0.307662046172
2318,0.371300620021,0.21217880001
2319,0.378696494186,0.208900631642
2320,0.454416640219,0.180369766608
2321,0.371844937763,0.211934031706
2322,0.454958305119,0.180193717397
2323,0.283470525548,0.260776235297
2324,0.367220582093,0.21403166691
2325,0.40110601579,0.199558570141
2326,0.412808493356,0.195004570509
2327,0.169711055799,0.37076715192
2328,0.325840321651,0.234829805717
2329,0.352251550981,0.221115880715
2330,0.349317165491,0.2225599369
2331,0.324734113531,0.235441413379
2332,0.316123592276,0.240313219092
2333,0.447664440295,0.182593560294
2334,0.238706221344,0.295241107775
2335,0.27257955914,0.268399050745
2336,0.324725537398,0.235446167453
2337,0.0,1.0
2338,0.466622481468,0.176484349405
2339,0.203124122855,0.329897861834
2340,0.376777661433,0.209741370221
2341,0.313807854811,0.241658051768
2342,0.317659840798,0.23942929205
2343,0.493062503764,0.168616291479
2344,0.482596643859,0.171645341685
2345,0.441953215219,0.184517772368
2346,0.309497486935,0.244201742845
2347,0.399326953671,0.200269581413
2348,0.541493822873,0.15588614642
2349,0.46631282725,0.176580849291
2350,0.336165466341,0.229270787618
2351,0.405266579238,0.197915326501
2352,0.257395337034,0.279802195602
2353,0.337170595137,0.22874365548
2354,0.392881170257,0.20288865965
2355,0.346425087403,0.224001748158
2356,0.242845778629,0.291676334473
2357,0.289838266453,0.256516634218
2358,0.399287843148,0.200285269053
2359,0.281473946281,0.262141100264
2360,0.231959255475,0.301241789017
2361,0.383661581161,0.206756136719
2362,0.290446980392,0.256116720123
2363,0.259772088503,0.277953746818
2364,0.430821778862,0.188387146086
2365,0.257028928878,0.280089348262
2366,0.177203008707,0.360746445237
2367,0.438722041986,0.185624482027
2368,0.312280369631,0.242553386884
2369,0.386286598063,0.205640049301
2370,0.536998638037,0.156986206922
2371,0.336478378087,0.229106423182
2372,0.425164215812,0.190416629673
2373,0.133164459931,0.428881828858
2374,0.374925613361,0.210559290101
2375,0.462850000765,0.177667229038
2376,0.482829436378,0.171576783461
2377,0.317827398924,0.239333275552
2378,0.215769741857,0.316686454541
2379,0.338128247054,0.228243672195
2380,0.470332014536,0.175336466219
2381,0.348035734849,0.223196482382
2382,0.305266794539,0.246751032523
2383,0.321031408822,0.237511971565
2384,0.323971560456,0.235864877098
2385,0.321766329718,0.237098110859
2386,0.227155513787,0.305665030195
2387,0.231293928228,0.301846763491
2388,0.546606497865,0.154653564927
2389,0.358549599119,0.218078917073
2390,0.498243140054,0.167156116476
2391,0.174080607206,0.364856167751
2392,0.448668148645,0.182259532008
2393,0.396692383531,0.201331857133
2394,0.457275538935,0.179444445365
2395,0.465557904369,0.176816554463
2396,0.319164915559,0.238569585116
2397,0.135124704841,0.425306222362
2398,0.298875828882,0.25070458714
2399,0.313311516023,0.241948254823
2400,0.219917431943,0.312580653679
2401,0.352558068772,0.220966118826
2402,0.329758955304,0.232688577552
2403,0.145121060782,0.407961680978
2404,0.256801774476,0.280267664439
2405,0.315643091614,0.240591031146
2406,0.349007301423,0.22271352756
2407,0.319683321077,0.238274896757
2408,0.355628938543,0.219476840782
2409,0.2784413832,0.264241714673
2410,0.463993866614,0.177306892716
2411,0.367163420068,0.214057855783
2412,0.450426906519,0.181677165152
2413,0.381266022066,0.207785290079
2414,0.525328755561,0.159915882823
2415,0.329860508265,0.232633605733
2416,0.380780513282,0.207995118848
2417,0.283044260878,0.261066435954
2418,0.421110800941,0.191897768804
2419,0.450147690799,0.18176937152
2420,0.339929418461,0.227309190528
2421,0.310507382692,0.243600978244
2422,0.17911505133,0.358275196997
2423,0.339675772903,0.227440323445
2424,0.365823996148,0.214673354801
2425,0.32165340408,0.237161609588
2426,0.349060665019,0.222687061659
2427,0.383192114252,0.20695701989
2428,0.364349518401,0.215355020383
2429,0.480546260436,0.172251561701
2430,0.421141629208,0.191886417042
2431,0.436515501365,0.186387904442
2432,0.424597098501,0.190622480158
2433,0.365566619117,0.214792031674
2434,0.388818645894,0.204574847625
2435,0.257140419018,0.280001911503
2436,0.392009265119,0.203248205043
2437,0.472406030248,0.174701164411
2438,0.351704758312,0.221383543476
2439,0.357212732548,0.218716568637
2440,0.516706784144,0.162151613329
2441,0.6,0.14285714285714285
2442,0.414455027288,0.194380450566
2443,0.431852354281,0.188022106502
2444,0.479230492502,0.172642844765
2445,0.419351702294,0.192547746658
2446,0.635275544944,0.136003435294
2447,0.3895948066,0.204250532587
2448,0.44451667669,0.183649104391
2449,0.235865102969,0.297738583485
2450,0.452898301498,0.18086508808
2451,0.437259457693,0.186129808546
2452,0.278297653858,0.264342109924
2453,0.33298583242,0.230954438951
2454,0.41698808191,0.19342805666
2455,0.449619572747,0.181944029941
2456,0.355431609071,0.219571935738
2457,0.38691971154,0.205372667465
2458,0.442293302652,0.184402056066
2459,0.528099413311,0.159210465542
2460,0.361274882619,0.21679047303
2461,0.250796433632,0.285065611884
2462,0.313410221357,0.241890487545
2463,0.481379638317,0.172004647926
2464,0.339624598617,0.227466798524
2465,0.578983191248,0.147279050923
2466,0.433707513509,0.18736854451
2467,0.425438736694,0.190317144543
2468,0.434407122217,0.187123254617
2469,0.394896389002,0.202062496762
2470,0.279716219225,0.263354565692
2471,0.366760665663,0.214242560174
2472,0.0,1.0
2473,0.414590559525,0.194329254878
2474,0.514042660132,0.162855134493
2475,0.199565071224,0.33381728915
2476,0.559896786388,0.151538849806
2477,0.277166307136,0.265135029583
2478,0.165,0.377358490566
2479,0.405991606273,0.197631736891
2480,0.250458522953,0.285340470985
2481,0.380517094856,0.20810914132
2482,0.669993604836,0.129871208503
2483,0.510651689348,0.163759474909
2484,0.40430150367,0.198294074621
2485,0.346273659626,0.224077755527
2486,0.138729680763,0.41888381738
2487,0.301614163649,0.248995202488
2488,0.201965025861,0.33116417941
2489,0.400042752605,0.19998290042
2490,0.377657224703,0.209355150155
2491,0.330224796976,0.232436625464
2492,0.3190596485,0.238629513383
2493,0.41865406992,0.192806739211
2494,0.397510628064,0.201000731158
2495,0.235411860922,0.298140917632
2496,0.342672782427,0.225900493479
2497,0.310372943821,0.243680782336
2498,0.188097453577,0.347104768745
2499,0.298540413897,0.250915582242
2500,0.336490866636,0.229099868162
2501,0.483115238632,0.171492688537
2502,0.315400937846,0.24073128125
2503,0.293159517986,0.254349686133
2504,0.428100602698,0.189357860016
2505,0.35334801546,0.220581091325
2506,0.395048951126,0.202000225983
2507,0.564388804474,0.150514276169
2508,0.282348759122,0.261541322194
2509,0.462396801136,0.1778103997
2510,0.4666666666666667,0.1764705882352941
2511,0.233904228048,0.299487073238
2512,0.355257943751,0.219655694915
2513,0.399901830801,0.200039275391
2514,0.45,0.18181818181818182
2515,0.126940666565,0.440643810181
2516,0.422498728761,0.191388025454
2517,0.223156040351,0.309448029785
2518,0.541721868151,0.155830749992
2519,0.299390590458,0.250381462131
2520,0.36911532814,0.213167197918
2521,0.475,0.17391304347826086
2522,0.348632682387,0.22289949869
2523,0.147714470485,0.403690587006
2524,0.37060999332,0.212490175346
2525,0.300872798004,0.249455688932
2526,0.331665520902,0.231660846553
2527,0.134124564333,0.427123058551
2528,0.416335977734,0.193672345744
2529,0.285560174391,0.25936288715
2530,0.363662379669,0.215674172382
2531,0.353891218693,0.22031710657
2532,0.319918403397,0.238141503661
2533,0.0814675439332,0.551062729084
2534,0.368369279975,0.213506744091
2535,0.387984906172,0.204924371093
2536,0.253556840555,0.282839952532
2537,0.176469694873,0.361703296436
2538,0.274213327829,0.267227253984
2539,0.416467658127,0.193622966369
2540,0.234010594345,0.299391701021
2541,0.333715067239,0.230566119449
2542,0.329293233119,0.23294101161
2543,0.427391705003,0.189612386868
2544,0.426722105938,0.189853432906
2545,0.275714703652,0.266159399747
2546,0.406697261395,0.197356503812
2547,0.347986721071,0.223220902086
2548,0.333395002668,0.230736393785
2549,0.420599590795,0.192086205537
2550,0.189976103093,0.34485600342
2551,0.467874127592,0.176095361879
2552,0.369534470106,0.212976908761
2553,0.402025525045,0.199193058941
2554,0.379143939327,0.20870555128
2555,0.467331936996,0.176263653567
2556,0.451029299095,0.181478553254
2557,0.279616489416,0.263423752097
2558,0.341401148779,0.226551290763
2559,0.4065867124,0.197399571588
2560,0.419448690165,0.192511795474
2561,0.317882498109,0.239301718671
2562,0.375764935962,0.210187831093
2563,0.413775951777,0.194637369955
2564,0.302072983287,0.248711065296
2565,0.334859771592,0.229959188071
2566,0.223688466099,0.308939027717
2567,0.414573265914,0.194335785833
2568,0.3654821345,0.214831016248
2569,0.302908135326,0.248195534496
2570,0.300490163072,0.249694023027
2571,0.382424962943,0.207286122571
2572,0.359597886433,0.217581505381
2573,0.3964410814,0.201433772801
2574,0.311920780125,0.242765125784
2575,0.270235713241,0.270098200751
2576,0.442744762143,0.184248668942
2577,0.309685509185,0.244089668192
2578,0.427060368971,0.189731586526
2579,0.355953513206,0.219320604192
2580,0.312283335063,0.24255164227
2581,0.494904487956,0.16809421012
2582,0.376045384816,0.210064004798
2583,0.448790832709,0.182218787268
2584,0.32129705523,0.237362209773
2585,0.362792600249,0.216079513688
2586,0.295764792642,0.252675331053
2587,0.346947952062,0.223739698412
2588,0.316573625499,0.240053603682
2589,0.411105318328,0.195654391402
2590,0.354230526517,0.220152530846
2591,0.379340176152,0.208620109424
2592,0.333545290432,0.230656409392
2593,0.371807700687,0.211950758443
2594,0.371578118322,0.212053944224
2595,0.237417448454,0.296368787264
2596,0.399023611382,0.200391319607
2597,0.474823860397,0.173966334541
2598,0.323144334526,0.236325981091
2599,0.330911646666,0.232066134145
2600,0.442353464006,0.184381600997
2601,0.425439540186,0.190316853514
2602,0.570071126145,0.149237888484
2603,0.29663238451,0.252122630187
2604,0.3,0.25
2605,0.330650683369,0.232206760286
2606,0.5280509229,0.159222757827
2607,0.418870702693,0.192726240817
2608,0.346425544122,0.224001518992
2609,0.458751813387,0.178970336389
2610,0.352614586631,0.220938526848
2611,0.224094563832,0.30855192021
2612,0.336139096945,0.229284649554
2613,0.409288624819,0.196352314045
2614,0.299954849216,0.250028222425
2615,0.449095742952,0.182117602046
2616,0.202939108742,0.330099340475
2617,0.282188842423,0.261650757165
2618,0.321644557094,0.237166585736
2619,0.352406488247,0.22104015437
2620,0.374237509551,0.210864805053
2621,0.404107285911,0.198370471514
2622,0.312258750662,0.242566106455
2623,0.246829837153,0.28832582808
2624,0.467144782782,0.176321819465
2625,0.377061982057,0.209616368021
2626,0.113242593455,0.468949464456
2627,0.296070711246,0.252480168719
2628,0.402190900412,0.199127463118
2629,0.395865567888,0.201667561686
2630,0.374640566296,0.210685742225
2631,0.405251042256,0.197921412598
2632,0.36692557813,0.214166892292
2633,0.474366912724,0.17410473651
2634,0.338313332494,0.228147292328
2635,0.391158921134,0.203600088886
2636,0.452506322232,0.180993404014
2637,0.287236478369,0.258240133835
2638,0.324856073072,0.235373827369
2639,0.284471130909,0.260097552093
2640,0.325462387973,0.235038402516
2641,0.392883718955,0.202887610514
2642,0.272858904715,0.268197966403
2643,0.366358645575,0.214427245959
2644,0.373421597531,0.211228217136
2645,0.0,1.0
2646,0.353914619982,0.220305748257
2647,0.349818742198,0.222311768317
2648,0.345964761154,0.224232963477
2649,0.359672412391,0.217546229237
2650,0.491111814568,0.169172731005
2651,0.386273948939,0.20564539848
2652,0.314417888452,0.241302324988
2653,0.37145931733,0.212107378779
2654,0.318970821651,0.238680105707
2655,0.371976792604,0.211874824286
2656,0.437795400821,0.185944319805
2657,0.395842919078,0.201676773334
2658,0.411403992728,0.195540123703
2659,0.381402859289,0.207726227775
2660,0.277143979194,0.265150726292
2661,0.305783910352,0.246436582252
2662,0.338651463072,0.227971427018
2663,0.373354660589,0.211258086855
2664,0.350034628274,0.222205123156
2665,0.24760495737,0.287682893698
2666,0.307229877185,0.245561550373
2667,0.390285425825,0.203962823965
2668,0.457573535811,0.179348540735
2669,0.354617728024,0.219965025197
2670,0.348104244958,0.223162358146
2671,0.300777579747,0.24951495556
2672,0.487364670268,0.170251983243
2673,0.427609847399,0.18953399087
2674,0.280418531578,0.262868371804
2675,0.355586058381,0.219497498135
2676,0.354865356253,0.219845276465
2677,0.308081309832,0.245049203653
2678,0.40569856389,0.1977462606
2679,0.378975327037,0.208779021288
2680,0.364207286763,0.215421004477
2681,0.356608150236,0.219006165239
2682,0.427533672504,0.189561359231
2683,0.292817135653,0.254571379208
2684,0.225,0.307692307692
2685,0.283064663463,0.261052531173
2686,0.38594863266,0.205783066932
2687,0.321393404505,0.237307938214
2688,0.45,0.18181818181818182
2689,0.276997160858,0.265253986986
2690,0.257155856113,0.279989809179
2691,0.29471759949,0.253345683418
2692,0.270869260813,0.269636798102
2693,0.241934153871,0.292453967724
2694,0.350974939022,0.221741811678
2695,0.387730505101,0.205031259997
2696,0.37178336681,0.211961690545
2697,0.351523359106,0.221472484166
2698,0.300626753238,0.249608892047
2699,0.44901748797,0.182143560435
2700,0.282620513617,0.261355563649
2701,0.373080901672,0.211380336104
2702,0.30381787246,0.24763638962
2703,0.315831363817,0.240482100922
2704,0.443015624846,0.184156763497
2705,0.412879585015,0.194977540385
2706,0.387142819651,0.205278608174
2707,0.399371567896,0.200251689181
2708,0.385677241998,0.20589805606
2709,0.356300453925,0.219153847295
2710,0.411519094139,0.195496123499
2711,0.182578319485,0.353884191053
2712,0.357464512588,0.218596191067
2713,0.337407172815,0.228619936331
2714,0.505715692858,0.16509395609
2715,0.335414477759,0.229666226338
2716,0.32,0.23809523809523808
2717,0.224624094172,0.308048606974
2718,0.281485882655,0.262132898088
2719,0.327028928361,0.234176172523
2720,0.360634222423,0.217091989983
2721,0.32481056911,0.235399039646
2722,0.329473032377,0.232843490653
2723,0.473846710928,0.174262565413
2724,0.461247558205,0.178174494549
2725,0.289825029159,0.256525344757
2726,0.417201960827,0.193348068209
2727,0.446087981073,0.183120675543
2728,0.399246309404,0.200301931364
2729,0.319460310395,0.238401578223
2730,0.375308548793,0.210389651636
2731,0.361418280506,0.216723099679
2732,0.424869393151,0.190523587972
2733,0.283565911714,0.260711384787
2734,0.341456510892,0.226522879452
2735,0.27429749676,0.267167162125
2736,0.525853338954,0.159781843087
2737,0.245146034047,0.289732432465
2738,0.342271193301,0.226105614642
2739,0.415417852955,0.194017338411
2740,0.341954124087,0.226267828605
2741,0.138837882752,0.418694048229
2742,0.414637083229,0.19431168732
2743,0.405592654164,0.197787683773
2744,0.673040720294,0.129359291658
2745,0.0610235951134,0.621026998743
2746,0.441645221776,0.184622693933
2747,0.419097681417,0.192641970057
2748,0.494425390306,0.168229691448
2749,0.17968688094,0.357542690826
2750,0.788599305303,0.112536662366
2751,0.404833660458,0.19808504827
2752,0.44069328619,0.18494773757
2753,0.282123693154,0.261695366688
2754,0.418396574647,0.19290250918
2755,0.399478418593,0.200208850428
2756,0.129363154392,0.435989818265
2757,0.351030698882,0.221714398261
2758,0.404705209976,0.198135462094
2759,0.38971740627,0.204199398918
2760,0.562467165496,0.150950877581
2761,0.417591338785,0.193202614701
2762,0.331951906763,0.231507254475
2763,0.363987160678,0.215523205112
2764,0.342224934449,0.226129266376
2765,0.470195759284,0.175378365012
2766,0.243285614499,0.291302623169
2767,0.354324727719,0.220106883687
2768,0.367035852743,0.214116324074
2769,0.32756319549,0.233883554653
2770,0.19856797088,0.334932108442
2771,0.365866193063,0.214653910262
2772,0.477525700299,0.173152467411
2773,0.225842781946,0.306896471368
2774,0.166143622046,0.375736977018
2775,0.333145148593,0.230869491035
2776,0.330273804686,0.23241015119
2777,0.0658807845868,0.602842579079
2778,0.264021161501,0.274709304227
2779,0.33834338394,0.228131651267
2780,0.288217026827,0.257587877629
2781,0.429436803605,0.18887995568
2782,0.282816940686,0.261221459585
2783,0.120128272094,0.454280583991
2784,0.458842313675,0.178941353496
2785,0.331495108458,0.231752337488
2786,0.398042884277,0.200785922572
2787,0.384376115577,0.20645113742
2788,0.305012743441,0.246905811285
2789,0.239892733373,0.294210467543
2790,0.256393872377,0.280588438104
2791,0.379915560654,0.208369988803
2792,0.505481121463,0.165157915673
2793,0.222208500334,0.310358044236
2794,0.299194782152,0.250504276286
2795,0.265588214842,0.273531793259
2796,0.375726331844,0.210204887361
2797,0.21418815899,0.318280613507
2798,0.36066922564,0.217075494594
2799,0.482171453456,0.171770703298
2800,0.323611594964,0.236065304134
2801,0.40760635095,0.197003051307
2802,0.384088703367,0.206573711191
2803,0.226893198067,0.305910311353
2804,0.515755961718,0.162402000495
2805,0.211350721661,0.321181205127
2806,0.368834942109,0.21329468224
2807,0.49070516201,0.169289192699
2808,0.507920262665,0.164495257259
2809,0.476124286923,0.173573658097
2810,0.384459345708,0.206415669108
2811,0.204599741419,0.328299687761
2812,0.457054114633,0.179515773016
2813,0.441280707509,0.184747024257
2814,0.403549000249,0.198590405205
2815,0.403149618911,0.198748038837
2816,0.347030987858,0.223698138867
2817,0.390709206076,0.203786680098
2818,0.373070155088,0.211385137964
2819,0.487437234045,0.170230952695
2820,0.337064894098,0.228798975508
2821,0.339300750639,0.2276344847
2822,0.363147157555,0.215914096349
2823,0.251026953624,0.284878408816
2824,0.333114550649,0.230885801112
2825,0.283356973616,0.260853478305
2826,0.528201340544,0.159184633247
2827,0.352775757498,0.220859881175
2828,0.422367205161,0.191436213859
2829,0.152266602053,0.396406021194
2830,0.227181015474,0.305641205543
2831,0.206146721157,0.32664076761
2832,0.30216546114,0.248653874245
2833,0.608389008123,0.141165375032
2834,0.393802035704,0.202510303259
2835,0.246279099571,0.288784394218
2836,0.34390508671,0.225273381617
2837,0.267672247977,0.271981365333
2838,0.308606464324,0.244734258342
2839,0.515978217645,0.162343402957
2840,0.368246152951,0.213562886464
2841,0.209219075646,0.323395313795
2842,0.426847602578,0.189808209263
2843,0.385317710686,0.206050588714
2844,0.178819098404,0.358655488711
2845,0.418082348337,0.193019508039
2846,0.267557815645,0.272066041704
2847,0.249454154178,0.286160570148
2848,0.44571930714,0.183244387163
2849,0.31195481972,0.242745066238
2850,0.300104328121,0.249934811926
2851,0.370452080938,0.212561499995
2852,0.331823684992,0.231575996119
2853,0.356242117118,0.219181869117
2854,0.344484692994,0.224979626017
2855,0.23504605965,0.298466426092
2856,0.363173358053,0.215901882656
2857,0.556154564307,0.152403115729
2858,0.197299077381,0.33636162238
2859,0.382193625172,0.207385570401
2860,0.216850198401,0.315606556362
2861,0.291574821796,0.255379034692
2862,0.29910700878,0.25055936829
2863,0.292698665513,0.254648178826
2864,0.134015576864,0.427321981469
2865,0.339503055049,0.227529703949
2866,0.410599298568,0.19584829098
2867,0.197661997603,0.335951518183
2868,0.193984677187,0.340153782696
2869,0.340990413594,0.226762298947
2870,0.483940474433,0.171250331803
2871,0.415572151328,0.193959273678
2872,0.376110266262,0.210035378538
2873,0.428756305955,0.189123039997
2874,0.396886827649,0.201253070992
2875,0.304302684534,0.247339441031
2876,0.323238202227,0.236273567636
2877,0.423286839843,0.191099780056
2878,0.327154324153,0.234107427563
2879,0.47442767783,0.174086319061
2880,0.430731323068,0.188419254063
2881,0.481802617687,0.171879597926
2882,0.29993347427,0.250041585497
2883,0.413616895844,0.194697644897
2884,0.468872963789,0.175786170842
2885,0.498989019005,0.166947968706
2886,0.337399974649,0.228623698665
2887,0.354206125278,0.220164358063
2888,0.352985422877,0.220757655655
2889,0.183116832755,0.353211072005
2890,0.289453005268,0.256770389874
2891,0.25714206359,0.280000622147
2892,0.324083810831,0.235802446229
2893,0.207280304962,0.325435761372
2894,0.440910312799,0.184873531958
2895,0.353432818351,0.220539837332
2896,0.330260189124,0.232417505797
2897,0.186008433985,0.349640038955
2898,0.21678235741,0.315674145547
2899,0.428775018627,0.189116347175
2900,0.318591814411,0.238896214778
2901,0.423482715948,0.19102827458
2902,0.340601215118,0.226962606023
2903,0.394245359873,0.202328657219
2904,0.301154637173,0.249280428876
2905,0.369196020835,0.213130537258
2906,0.563623327686,0.150687891501
2907,0.292400925028,0.254841397208
2908,0.403284771637,0.198694666788
2909,0.0871127501404,0.534437123739
2910,0.568186944949,0.149658715657
2911,0.26256759382,0.275810639739
2912,0.260715961091,0.277226435164
2913,0.240961655302,0.293288111566
2914,0.356605114137,0.219007621474
2915,0.232112688142,0.30110261839
2916,0.32352070235,0.236115966576
2917,0.363574702854,0.215714963272
2918,0.298743890266,0.250787541681
2919,0.328335343074,0.233461939615
2920,0.622020893655,0.138500147127
2921,0.215483876436,0.316973409639
2922,0.205170607874,0.327685554965
2923,0.336261801347,0.229220160214
2924,0.428279450278,0.189293753424
2925,0.225569712116,0.307153879119
2926,0.523030329868,0.160505829662
2927,0.416665880361,0.193548681655
2928,0.359529623085,0.217613827219
2929,0.401047722644,0.199581787284
2930,0.375034839228,0.210510875713
2931,0.389118406078,0.20444947227
2932,0.300577478999,0.24963959594
2933,0.295114833595,0.253090978869
2934,0.421381560645,0.191798113988
2935,0.361425090609,0.216719901096
2936,0.34469250752,0.224874488122
2937,0.495785897977,0.167845530315
2938,0.40210234439,0.19916258332
2939,0.29534368019,0.252944475935
2940,0.402748620086,0.198906562852
2941,0.167096295173,0.374396806721
2942,0.328870963201,0.233170367268
2943,0.332512962402,0.231206943359
2944,0.322555659568,0.2366552139
2945,0.382893061149,0.207085187271
2946,0.387547807445,0.205108090885
2947,0.440683604699,0.184951049247
2948,0.368187267601,0.213589746924
2949,0.395356551483,0.201874790392
2950,0.300279818692,0.249825235574
2951,0.212379959877,0.320122968322
2952,0.380679063511,0.20803901728
2953,0.316030539004,0.240366969789
2954,0.489419050273,0.169658581537
2955,0.110973446926,0.473993298479
2956,0.53,0.15873015873015872
2957,0.30215757964,0.248658747373
2958,0.540294764569,0.156178069123
2959,0.232488250637,0.300762507573
2960,0.183328136961,0.352947649579
2961,0.265352531222,0.273708244652
2962,0.193747963228,0.340427892337
2963,0.0753255412033,0.570367553488
2964,0.354573664775,0.219986347096
2965,0.35599826776,0.219299078681
2966,0.335128661956,0.229817083413
2967,0.111498250584,0.472817149664
2968,0.16894112662,0.371828590357
2969,0.243936735298,0.290751146176
2970,0.294168961931,0.253698311278
2971,0.383191477621,0.206957292567
2972,0.253349842258,0.283005644947
2973,0.356260331983,0.21917311892
2974,0.358115828997,0.218285406595
2975,0.408445709637,0.196677832273
2976,0.170190572259,0.37010913876
2977,0.364688527617,0.21519791012
2978,0.388948438379,0.204520542762
2979,0.382877776797,0.207091742062
2980,0.499725284118,0.166743011589
2981,0.317022870926,0.239795001598
2982,0.380321446597,0.20819390995
2983,0.40196001117,0.199219056847
2984,0.0678532719876,0.595758419338
2985,0.351999512348,0.221239176743
2986,0.36466786162,0.215207480998
2987,0.290603430234,0.256014136743
2988,0.391680504051,0.2033841065
2989,0.424701807301,0.190584439788
2990,0.264526993189,0.274328107022
2991,0.333759789281,0.230542347334
2992,0.243372559696,0.291228862575
2993,0.296325687885,0.252317735279
2994,0.395244522777,0.201920456261
2995,0.298244647686,0.251101930888
2996,0.251573272797,0.284435728588
2997,0.135277943416,0.425029216714
2998,0.237218720983,0.296543441327
2999,0.268292290245,0.271523468312
3000,0.324692928627,0.23546424548
3001,0.0465726306628,0.682255613124
3002,0.197616137618,0.336003285307
3003,0.358898596544,0.21791306566
3004,0.4444444444444444,0.18367346938775508
3005,0.354733251238,0.219909143938
3006,0.457506483231,0.179370111394
3007,0.0,1.0
3008,0.274106729247,0.267303398154
3009,0.225765907964,0.306968892555
3010,0.356556789909,0.219030802323
3011,0.454722399246,0.18027034808
3012,0.364605642561,0.215236301154
3013,0.327650172256,0.233835986719
3014,0.355474533861,0.219551242859
3015,0.329905061148,0.232609496927
3016,0.274922468558,0.266721811538
3017,0.139088109425,0.418255848191
3018,0.228700498571,0.30422831859
3019,0.287579764117,0.258011406317
3020,0.321199273833,0.237417313402
3021,0.248031041052,0.287330692394
3022,0.187673373444,0.347616460998
3023,0.523837637552,0.160298119223
3024,0.320674358847,0.237713561326
3025,0.240400631778,0.293771487667
3026,0.321687509752,0.23714242819
3027,0.121389473144,0.451692659907
3028,0.486407159607,0.170529977954
3029,0.376058620374,0.210058164521
3030,0.408712840407,0.196574554556
3031,0.2901528111,0.256309828239
3032,0.185624788801,0.350109668071
3033,0.145061762808,0.408060396098
3034,0.0948667704925,0.513171125828
3035,0.290389334858,0.256154538741
3036,0.44845274682,0.182331113446
3037,0.344971807787,0.224733338719
3038,0.361943710668,0.216476591608
3039,0.254332365305,0.282220902722
3040,0.23612958226,0.297504311663
3041,0.119647232688,0.455275483221
3042,0.263654235838,0.274986484812
