题目id,得分,推荐率
1319,0.32703452475,0.234173103588
1320,0.49617574156,0.167735774921
1321,0.404066630591,0.198386471016
1322,0.385044678687,0.206166574738
1323,0.253346225758,0.28300854151
1324,0.268128293085,0.271644429071
1325,0.278481918603,0.264213414393
1326,0.356962216224,0.218836473672
1327,0.374835678955,0.210599170265
1328,0.386903709309,0.205379417096
1329,0.565075373453,0.15035889764
1330,0.284004283276,0.260413761917
1331,0.380095179057,0.208292031168
1332,0.337834792446,0.228396650347
1333,0.421392362314,0.191794140513
1334,0.289951736935,0.256441991478
1335,0.318088983373,0.239183532638
1336,0.379964814464,0.208348605953
1337,0.178279024439,0.359351554439
1338,0.95,0.09523809523809523
1339,0.579017038858,0.147271709364
1340,0.316221044898,0.240256952948
1341,0.331269952129,0.231873330164
1342,0.376278083349,0.20996137235
1343,0.395750689217,0.201714293444
1344,0.426997197677,0.189754329702
1345,0.405249202392,0.197922133329
1346,0.39999999999999997,0.2
1347,0.340623857203,0.226950943226
1348,0.292820934196,0.254568917527
1349,0.512533467966,0.163256385536
1350,0.330970875935,0.23203424079
1351,0.440515896617,0.185008434768
1352,0.389909186259,0.204119462963
1353,0.478920180169,0.172735384644
1354,0.414783341709,0.194256480149
1355,0.361384411746,0.216739008632
1356,0.401290479828,0.19948513691
1357,0.351662379026,0.221404315798
1358,0.253753240038,0.282682923241
1359,0.324598824505,0.235516431579
1360,0.416554641482,0.193590361928
1361,0.317942550575,0.23926733438
1362,0.434524946409,0.187082007438
1363,0.264457201813,0.274380639215
1364,0.297520071095,0.251559624963
1365,0.556805352788,0.15225210875
1366,0.48749999999999993,0.17021276595744683
1367,0.328764793095,0.23322810457
1368,0.675,0.12903225806451613
1369,0.337226082059,0.228714626376
1370,0.31201219827,0.24271126054
1371,0.345392601341,0.22452101741
1372,0.423610957838,0.190981488266
1373,0.437122920756,0.186177122844
1374,0.216662498329,0.31579363053
1375,0.303444096826,0.24786581533
1376,0.260785805714,0.277172766822
1377,0.184995407221,0.350882847464
1378,0.277207008755,0.265106420822
1379,0.267501139081,0.272108000127
1380,0.428896127798,0.189073042407
1381,0.272952944446,0.268130340541
1382,0.38153010869,0.207671333932
1383,0.479777451264,0.172479974483
1384,0.366731612554,0.214255896344
1385,0.209216032571,0.323398496412
1386,0.491452133481,0.169075389772
1387,0.374382588323,0.210800317005
1388,0.275238029712,0.266497508466
1389,0.416480608864,0.193618111278
1390,0.321469160844,0.237265283656
1391,0.480660735469,0.172217602968
1392,0.410206572387,0.195999043157
1393,0.632564907214,0.136506675402
1394,0.323655172647,0.236041022172
1395,0.443868668619,0.183867918433
1396,0.252877255583,0.283384656897
1397,0.300588343425,0.249632825421
1398,0.364074796858,0.215482505572
1399,0.368168211718,0.213598440682
1400,0.413370355949,0.194791146082
1401,0.542274582776,0.15569664857
1402,0.355590117899,0.219495542312
1403,0.312459004356,0.242448337759
1404,0.34932591008,0.222555605534
1405,0.392713839355,0.202957562814
1406,0.421373512775,0.191801074565
1407,0.348791539948,0.222820599541
1408,0.406212427199,0.197545525607
1409,0.352738459081,0.220878076502
1410,0.281275371475,0.262277627881
1411,0.334206643088,0.230305089965
1412,0.331755432525,0.231612603958
1413,0.331107562525,0.231960672214
1414,0.387163437327,0.205269920396
1415,0.419232212587,0.192592057226
1416,0.361732501202,0.216575614105
1417,0.14619646021,0.406179682335
1418,0.290019952973,0.256397138756
1419,0.487170824513,0.170308189415
1420,0.236248163727,0.297399393625
1421,0.278310787349,0.264332932985
1422,0.427921236847,0.189422196003
1423,0.597133999127,0.14344444558
1424,0.415224115155,0.194090294027
1425,0.299042506273,0.250599869508
1426,0.340352724416,0.227090680846
1427,0.367988217587,0.213680593318
1428,0.381803979313,0.207553287838
1429,0.485115445366,0.170906443834
1430,0.5,0.16666666666666666
1431,0.426009014589,0.190110810322
1432,0.377549494748,0.209402378392
1433,0.347378262047,0.223524494781
1434,0.246416284452,0.288670032236
1435,0.283383135207,0.260835677986
1436,0.355853546062,0.219368700461
1437,0.315158816964,0.240871675884
1438,0.339800134364,0.22737601057
1439,0.333222777031,0.230828121932
1440,0.426531725962,0.189922078897
1441,0.438106528492,0.185836808708
1442,0.325406309711,0.235069385943
1443,0.220470104683,0.31204158684
1444,0.429471758889,0.188867485982
1445,0.679585703301,0.128273260498
1446,0.4322057436,0.187897258161
1447,0.411592054239,0.195468243049
1448,0.412618540778,0.195076830128
1449,0.450501506231,0.181652545666
1450,0.373760966896,0.21107690795
1451,0.345125184676,0.2246559023
1452,0.392399831233,0.203086990809
1453,0.261510165713,0.276617394155
1454,0.409073344926,0.196435348652
1455,0.254817693169,0.28183487443
1456,0.323306089233,0.236235675658
1457,0.475310574579,0.173819158588
1458,0.335847597123,0.229437997731
1459,0.390643149968,0.20381411624
1460,0.325407773755,0.23506857695
1461,0.328763523665,0.233228795083
1462,0.391158348796,0.203600326137
1463,0.218198862907,0.314268879173
1464,0.278961982708,0.26387871228
1465,0.311836983329,0.242814521395
1466,0.285474197086,0.259420736215
1467,0.296030067332,0.252506080343
1468,0.265616481354,0.273510645991
1469,0.428959076944,0.189050541637
1470,0.348884993401,0.222774210477
1471,0.356806023995,0.218911298773
1472,0.333526455693,0.230666430357
1473,0.295389228199,0.252915337263
1474,0.426150123942,0.190059824088
1475,0.296115796701,0.252451431709
1476,0.352004345307,0.221236811191
1477,0.340597703894,0.22696441474
1478,0.312891126081,0.242194597276
1479,0.233000358991,0.300299976562
1480,0.344237701481,0.225104712334
1481,0.269899389252,0.270343782406
1482,0.332666345764,0.231124978818
1483,0.0620748778607,0.616998768223
1484,0.376605555095,0.209817109623
1485,0.389395595869,0.204333673707
1486,0.535700931403,0.157306675294
1487,0.368337583963,0.213521193738
1488,0.378716996728,0.208891684823
1489,0.353472900935,0.22052034376
1490,0.298907568609,0.250684639423
1491,0.370752700755,0.212425759512
1492,0.302824323732,0.248247174038
1493,0.394787163605,0.202107102519
1494,0.247412976609,0.287841867555
1495,0.318995577926,0.238666003338
1496,0.341334630497,0.226585436741
1497,0.449418281954,0.182010688913
1498,0.283738118504,0.260594387625
1499,0.364587937851,0.215244503468
1500,0.415649945634,0.19393001172
1501,0.338874724171,0.227855455082
1502,0.232477166786,0.300772534146
1503,0.485267005575,0.170862186058
1504,0.291630651608,0.255342628544
1505,0.39564404784,0.201757693724
1506,0.302248987561,0.248602241627
1507,0.364658825896,0.215211665908
1508,0.291637232571,0.255338337838
1509,0.143288199671,0.411035143239
1510,0.261719573656,0.276457253859
1511,0.405591016317,0.197788324501
1512,0.290910898549,0.25581277056
1513,0.504869984964,0.165324784641
1514,0.390424992909,0.203904779418
1515,0.381360174618,0.207744647923
1516,0.258141134561,0.27921953205
1517,0.387149262064,0.205275893422
1518,0.440548701715,0.18499720688
1519,0.227724261421,0.305134565157
1520,0.507964721884,0.164483228057
1521,0.487548702363,0.170198656891
1522,0.514409393791,0.1627579282
1523,0.0582078149605,0.632080027304
1524,0.216098692308,0.316356892431
1525,0.117702280075,0.459342915314
1526,0.364400883387,0.215331201075
1527,0.362977156208,0.215993378203
1528,0.129538135009,0.435657456205
1529,0.37845584879,0.209005700845
1530,0.39869402503,0.200523758018
1531,0.444154510188,0.18377133356
1532,0.318496151974,0.238950823152
1533,0.384927923167,0.20621621322
1534,0.309214875103,0.244370393366
1535,0.37205081702,0.21184159924
1536,0.460148156791,0.178524197193
1537,0.398727871783,0.200510149237
1538,0.44673914293,0.182902580313
1539,0.36031287398,0.217243543799
1540,0.395831213809,0.201681534391
1541,0.286820655776,0.258517735563
1542,0.290014976809,0.256400410102
1543,0.317303044269,0.239634005487
1544,0.287575792803,0.258014050043
1545,0.296543030365,0.252179441681
1546,0.364175352863,0.215435824809
1547,0.342836923569,0.225816761606
1548,0.383422945243,0.206858199397
1549,0.6,0.14285714285714285
1550,0.27406875297,0.267330535379
1551,0.243893908403,0.290787354927
1552,0.435457922073,0.186756037921
1553,0.485822967676,0.170700033146
1554,0.287415962286,0.258120495113
1555,0.223484206295,0.309134103162
1556,0.234763469646,0.298718376009
1557,0.334539753363,0.230128542271
1558,0.336305070352,0.229197428119
1559,0.320744567051,0.237673894878
1560,0.321662118044,0.237156708466
1561,0.283261413623,0.260918517872
1562,0.293071067227,0.254406921134
1563,0.366642625211,0.214296754298
1564,0.147536068246,0.403981531695
1565,0.294094835309,0.253746030246
1566,0.36486855517,0.215114571394
1567,0.330434512745,0.23232337798
1568,0.532012842194,0.158224632988
1569,0.349805600549,0.222318263441
1570,0.451817999571,0.181219170229
1571,0.321395420491,0.237306802916
1572,0.342055672415,0.226215850718
1573,0.423430185098,0.191047445958
1574,0.373517191,0.211185574464
1575,0.075,0.571428571429
1576,0.438135581168,0.185826775815
1577,0.408907605383,0.196499323143
1578,0.367301533207,0.213994589989
1579,0.354277766489,0.220129637364
1580,0.342040841691,0.226223440389
1581,0.417728586431,0.19315139751
1582,0.324269364884,0.235699318114
1583,0.459994497748,0.178573183133
1584,0.365079314748,0.215017088116
1585,0.370523473377,0.212529248078
1586,0.458094808661,0.179181025245
1587,0.353177617477,0.220664031372
1588,0.348368215638,0.223030974347
1589,0.349659269317,0.222390611789
1590,0.350788625744,0.221833458719
1591,0.358714583826,0.218000481184
1592,0.385716648584,0.205881351384
1593,0.521695074117,0.160850558679
1594,0.262807498512,0.275628261296
1595,0.184318909041,0.351717725484
1596,0.234593305631,0.298870295122
1597,0.191136598227,0.343481378188
1598,0.343820120615,0.225316508547
1599,0.345188565275,0.224623918492
1600,0.0996061950356,0.500986454765
1601,0.400567276796,0.199773346432
1602,0.379284858016,0.208644187955
1603,0.351138163212,0.221661584309
1604,0.314644229422,0.241170605797
1605,0.432659632703,0.18773714744
1606,0.421098970173,0.191902125554
1607,0.219967189275,0.312532045009
1608,0.0626019084543,0.61499893175
1609,0.266222827093,0.273057801431
1610,0.403735235041,0.198516984804
1611,0.433886982875,0.18730555943
1612,0.392225635399,0.203158862132
1613,0.296130366527,0.252442146449
1614,0.336736759079,0.228970879875
1615,0.493855489172,0.168391135257
1616,0.319343898413,0.238467759704
1617,0.324940620274,0.235326996829
1618,0.505846066974,0.16505842895
1619,0.296505339964,0.25220341297
1620,0.231172189313,0.301957722378
1621,0.376236009347,0.209979921798
1622,0.297213425657,0.251753826887
1623,0.345931923039,0.224249475836
1624,0.433045462039,0.187601259407
1625,0.422886135629,0.191246225872
1626,0.373474943378,0.211204418309
1627,0.450518506597,0.181646936119
1628,0.286300286656,0.258865974099
1629,0.325426649502,0.235058147196
1630,0.399884228783,0.200046319212
1631,0.604845021113,0.141875159793
1632,0.311956831499,0.242743880799
1633,0.233089398002,0.300219702578
1634,0.397281537131,0.201093329499
1635,0.546198789074,0.154751141121
1636,0.338828991019,0.227879201344
1637,0.423139650347,0.191153547497
1638,0.439160941213,0.185473376048
1639,0.311993502369,0.242722274563
1640,0.368658632861,0.21337492364
1641,0.303625181769,0.24775461125
1642,0.526701589778,0.159565575756
1643,0.474325017688,0.174117436852
1644,0.530368532004,0.158637360406
1645,0.207207678238,0.325512697383
1646,0.126278217639,0.441933832798
1647,0.354354835759,0.220092298199
1648,0.30974608322,0.244053583659
1649,0.445404374318,0.183350197961
1650,0.36620702307,0.21449698321
1651,0.345551130649,0.224441131716
1652,0.2,0.3333333333333333
1653,0.280721907069,0.262658907048
1654,0.351579804375,0.221444801187
1655,0.252955091598,0.283322163019
1656,0.235084523797,0.298432165314
1657,0.479915372116,0.172438953696
1658,0.3428571428571429,0.22580645161290322
1659,0.267026127873,0.272460166745
1660,0.403596532633,0.198571661082
1661,0.400087891573,0.19996484955
1662,0.306997512643,0.245701747292
1663,0.301996271784,0.248758525934
1664,0.441670426832,0.184614103053
1665,0.340210335646,0.227164134739
1666,0.433229212165,0.187536612246
1667,0.463511822577,0.177458566074
1668,0.411333390112,0.195567123004
1669,0.437234051079,0.186138610907
1670,0.49182085877,0.168970049835
1671,0.0917931869598,0.521394954561
1672,0.328401452628,0.233425912509
1673,0.322422998451,0.236729535008
1674,0.115976068892,0.463014261316
1675,0.420744491843,0.192032756114
1676,0.373043810675,0.211396910272
1677,0.6499999999999999,0.13333333333333336
1678,0.39999999999999997,0.2
1679,0.324671870615,0.235475921339
1680,0.395341428223,0.201880953828
1681,0.475,0.17391304347826086
1682,0.505072081687,0.16526956544
1683,0.470849634087,0.175177479373
1684,0.245939587384,0.289067813129
1685,0.475332193259,0.17381262716
1686,0.302938885791,0.248176593341
1687,0.093075149344,0.51793304493
1688,0.356672073217,0.218975509704
1689,0.381810027085,0.207550682589
1690,0.395461606921,0.201831985775
1691,0.0418682120137,0.704879539825
1692,0.457156458491,0.179482797832
1693,0.332762172663,0.231073800616
1694,0.405919276208,0.197659991826
1695,0.084867451286,0.540928104457
1696,0.278766869434,0.264014643492
1697,0.578909417439,0.147295055027
1698,0.287039072004,0.258371847272
1699,0.380154158399,0.208266445788
1700,0.283936112262,0.260460000521
1701,0.317209301589,0.239687848807
1702,0.380387054314,0.208165476363
1703,0.302654825776,0.248351673937
1704,0.481652130232,0.171924067329
1705,0.394045197249,0.202410630762
1706,0.387096276211,0.205298223131
1707,0.382279951033,0.207348449351
1708,0.402247445244,0.199105044629
1709,0.223307448149,0.309303112479
1710,0.40296721703,0.198820115137
1711,0.337112121723,0.228774255003
1712,0.37453424308,0.210732948061
1713,0.222405823438,0.310168094775
1714,0.393841235511,0.202494228528
1715,0.338033324189,0.228293133143
1716,0.0944376707205,0.514303630718
1717,0.329989867248,0.232563619789
1718,0.323802181914,0.235959143835
1719,0.284415095957,0.260135465677
1720,0.254778925981,0.28186567092
1721,0.452145262834,0.181111759407
1722,0.370115768158,0.212713562857
1723,0.349032147964,0.222701204031
1724,0.359690956095,0.21753745353
1725,0.486850062612,0.170401276869
1726,0.243710377329,0.290942626688
1727,0.244670816583,0.290131903221
1728,0.419602075076,0.192454966592
1729,0.328166946455,0.233553759411
1730,0.382335135784,0.207324726276
1731,0.432728183477,0.187712989666
1732,0.411549193022,0.195484620764
1733,0.411467810484,0.195515725428
1734,0.516365572454,0.162241378281
1735,0.306325410669,0.246108162016
1736,0.334461339986,0.23017007682
1737,0.392604138759,0.203002760497
1738,0.35932302382,0.217711707914
1739,0.391591068635,0.203421108275
1740,0.322394550785,0.236745478402
1741,0.436657013766,0.186338755359
1742,0.444189909417,0.183759379344
1743,0.153827474291,0.393968384547
1744,0.323776111847,0.235973659686
1745,0.345335950067,0.224549578773
1746,0.390508660047,0.203869998932
1747,0.289203907513,0.256934727709
1748,0.479538577477,0.172551067153
1749,0.387460372713,0.205144880687
1750,0.305349139798,0.246700905915
1751,0.279477525169,0.263520217582
1752,0.401423480516,0.199432224229
1753,0.406605635828,0.197392198049
1754,0.300259188854,0.249838111865
1755,0.428364107867,0.189263423671
1756,0.435514449871,0.18673632434
1757,0.602586533528,0.142331222174
1758,0.267069152005,0.272428231721
1759,0.349436592793,0.222500796783
1760,0.319745276717,0.238239726679
1761,0.321488902891,0.237254170428
1762,0.383725134012,0.206728972652
1763,0.168911231329,0.371869927135
1764,0.714675653742,0.122748236725
1765,0.443677780941,0.183932475274
1766,0.399968657031,0.200012537974
1767,0.437446310815,0.186065097085
1768,0.29514482039,0.253071772272
1769,0.293120450484,0.254374962882
1770,0.443680601636,0.183931521005
1771,0.367197346536,0.214042311545
1772,0.012360628863,0.889991458858
1773,0.372022605238,0.211854260559
1774,0.471621404369,0.174940964834
1775,0.240683310915,0.293527733224
1776,0.299906126212,0.25005868489
1777,0.385422858154,0.206005956086
1778,0.37954528149,0.20853088094
1779,0.438345746064,0.185754230866
1780,0.357621271235,0.218521310712
1781,0.327803267995,0.233752305046
1782,0.350943138557,0.221757448888
1783,0.301063641355,0.249336987173
1784,0.319014015991,0.238655501209
1785,0.349528515633,0.222455298212
1786,0.539962887957,0.156259061083
1787,0.302565193835,0.24840696993
1788,0.403379625693,0.198657225871
1789,0.6599999999999999,0.13157894736842105
1790,0.400881421959,0.199648051647
1791,0.269882989532,0.270355768797
1792,0.427525720771,0.189564216611
1793,0.381945037251,0.207492540167
1794,0.38171360186,0.207592228274
1795,0.319819208055,0.238197771996
1796,0.45361182585,0.18063197954
1797,0.369200010693,0.213128724896
1798,0.292802847043,0.254580639506
1799,0.55945088168,0.151641316705
1800,0.623014598748,0.138309793707
1801,0.476662650067,0.173411612471
1802,0.314646076155,0.241169531682
1803,0.272865019834,0.268193567861
1804,0.34760484357,0.223411344709
1805,0.387786658136,0.205007657204
1806,0.381103320517,0.207855559784
1807,0.493499863749,0.168492035311
1808,0.360358745898,0.217221896816
1809,0.322082489669,0.236920513046
1810,0.384869703194,0.20624097431
1811,0.308597043592,0.244739901006
1812,0.349834883236,0.222303791295
1813,0.389084794755,0.204463522629
1814,0.403568064086,0.198582887065
1815,0.178168743168,0.359494021008
1816,0.309488605464,0.244207039379
1817,0.17372183618,0.365334389816
1818,0.142850915711,0.411775264291
1819,0.468283909553,0.175968381858
1820,0.315716506908,0.240548542909
1821,0.333562032655,0.230647502475
1822,0.357011815905,0.218812723259
1823,0.374379031009,0.210801897772
1824,0.416897234047,0.193462052828
1825,0.204686906854,0.328205767135
1826,0.305090246011,0.246858572836
1827,0.304092139053,0.247468313129
1828,0.36852670173,0.213435007292
1829,0.249386836074,0.286215706132
1830,0.140475563255,0.415842668779
1831,0.380359306909,0.208177500803
1832,0.464724059201,0.177077633528
1833,0.449630430212,0.181940435797
1834,0.347705634016,0.223361048872
1835,0.395588989818,0.201780108224
1836,0.17592461858,0.36241782453
1837,0.346342212656,0.224043339761
1838,0.366079975088,0.214555452594
1839,0.324305533964,0.235679226396
1840,0.454811134007,0.180241516204
1841,0.424811414309,0.190544636175
1842,0.400131300499,0.199947493589
1843,0.377822023285,0.209282944542
1844,0.443436297207,0.184014208314
1845,0.417852624942,0.193105132973
1846,0.367905829985,0.213718217623
1847,0.443472842573,0.184001834437
1848,0.336495629729,0.229097368196
1849,0.402881878065,0.198853854875
1850,0.346417848651,0.22400538039
1851,0.360860393873,0.216985450105
1852,0.436120969212,0.186525067555
1853,0.255359531274,0.281405143803
1854,0.360112249935,0.217338269116
1855,0.234610732082,0.298854730025
1856,0.384459745911,0.206415498592
1857,0.339201697159,0.227685823272
1858,0.211720401217,0.320800305689
1859,0.348636660492,0.222897522218
1860,0.426594591438,0.189899405778
1861,0.140293268577,0.416158141226
1862,0.21197088771,0.320542729913
1863,0.267281504294,0.272270721043
1864,0.360941645226,0.216947201529
1865,0.396449761948,0.201430250682
1866,0.392956266853,0.20285775174
1867,0.479983367176,0.172418737604
1868,0.332587445883,0.23116713384
1869,0.418379324622,0.192908928366
1870,0.316069744971,0.240344320174
1871,0.377018971755,0.209635268032
1872,0.417898062879,0.193088190838
1873,0.456795232309,0.179599238997
1874,0.379492646681,0.208553771767
1875,0.330268376391,0.232413083292
1876,0.417491508964,0.193239885617
1877,0.300720316304,0.249550611564
1878,0.414106687959,0.194512155438
1879,0.382076581251,0.207435921779
1880,0.379890200762,0.208381000157
1881,0.349235153458,0.222600567276
1882,0.439062624789,0.185507203433
1883,0.345856982138,0.224287168321
1884,0.399201144222,0.200320053665
1885,0.33413838191,0.230341301684
1886,0.558531637467,0.151852992796
1887,0.441608318095,0.184635273608
1888,0.535334671364,0.157397360017
1889,0.615125796819,0.139835537251
1890,0.301681870675,0.248953232149
1891,0.393658497153,0.202569186141
1892,0.388158402465,0.204851538958
1893,0.426612794949,0.189892841494
1894,0.341224975709,0.226641748553
1895,0.294404960871,0.253546506563
1896,0.324778398098,0.235416867825
1897,0.219039133786,0.313441171976
1898,0.297850699217,0.251350569942
1899,0.237583814733,0.296222732358
1900,0.299836620164,0.250102154122
1901,0.475264067985,0.173833210808
1902,0.385031039919,0.206172372013
1903,0.386676319602,0.205475376492
1904,0.385373671691,0.206026832176
1905,0.387127534815,0.2052850493
1906,0.412199816329,0.195236305856
1907,0.373403949421,0.21123609155
1908,0.326287080732,0.234583698451
1909,0.312289045282,0.242548282921
1910,0.479655627567,0.172516223848
1911,0.590664341578,0.144788132208
1912,0.370045965731,0.212745151093
1913,0.383607242542,0.206779368056
1914,0.422894700816,0.191243093196
1915,0.377223311967,0.209545505201
1916,0.441065089126,0.184820647293
1917,0.27572285993,0.266153621898
1918,0.310065191905,0.243863663569
1919,0.378277912148,0.209083458508
1920,0.458855672747,0.178937076022
1921,0.372730714378,0.211536921462
1922,0.512951923894,0.163144932093
1923,0.380292388456,0.208206505878
1924,0.43,0.18867924528301888
1925,0.452420651032,0.181021473063
1926,0.319080521161,0.238617628237
1927,0.332662496746,0.231127034934
1928,0.499389105592,0.166836532508
1929,0.244205424536,0.290524183734
1930,0.492217724048,0.168856817247
1931,0.413426583402,0.194769813704
1932,0.170149142391,0.370165898417
1933,0.328847792937,0.233182965255
1934,0.272687735481,0.268321145237
1935,0.341013011055,0.22675067967
1936,0.445315739864,0.18337999931
1937,0.190068147238,0.344746574046
1938,0.25547962647,0.281310073922
1939,0.422472487933,0.191397637789
1940,0.344057530186,0.225196046012
1941,0.413441773642,0.194764051414
1942,0.36076500049,0.21703037317
1943,0.399169906938,0.200332589385
1944,0.375924826496,0.210117216906
1945,0.38781607509,0.204995294552
1946,0.359524238946,0.21761637695
1947,0.5900000000000001,0.14492753623188406
1948,0.283148176782,0.260995630567
1949,0.425175950082,0.190412375099
1950,0.329311478849,0.232931111621
1951,0.291404816339,0.255489957776
1952,0.363709463006,0.215652273628
1953,0.300045752976,0.24997140766
1954,0.370849909501,0.212381903409
1955,0.415149764068,0.194118306899
1956,0.29609026162,0.252467706707
1957,0.430926891917,0.188349849146
1958,0.278464252634,0.264225747357
1959,0.392806766499,0.202919291694
1960,0.181838071859,0.354813667792
1961,0.386471056644,0.205562075347
1962,0.195256017775,0.338689117173
1963,0.33310653139,0.230890076118
1964,0.360890801085,0.216971134517
1965,0.389772317618,0.204176504884
1966,0.297377357649,0.25164996967
1967,0.668573647189,0.130111148575
1968,0.335457868564,0.229643341455
1969,0.392508345026,0.203042244888
1970,0.319936499824,0.238131241371
1971,0.443033102661,0.184150836312
1972,0.317990471882,0.239239903125
1973,0.331259039362,0.231879197589
1974,0.252853484115,0.283403748303
1975,0.519406849462,0.161444775896
1976,0.278828381641,0.26397177415
1977,0.0795628226953,0.556908153364
1978,0.33434071654,0.230233998776
1979,0.444459914342,0.18366825062
1980,0.469143947088,0.175702474763
1981,0.362624315852,0.216158114853
1982,0.248237203724,0.287160587469
1983,0.394914473637,0.20205511321
1984,0.430018235921,0.188672753545
1985,0.408470149205,0.196668378972
1986,0.420036621665,0.192294149746
1987,0.240526319273,0.293663057274
1988,0.321981267187,0.2369773442
1989,0.410605339534,0.195845973901
1990,0.237195612308,0.296563764029
1991,0.0852576821434,0.539788681598
1992,0.374285185707,0.210843608473
1993,0.454920023157,0.180206148322
1994,0.314585378022,0.24120484055
1995,0.367525995079,0.213891849978
1996,0.468792512592,0.175811034404
1997,0.387526514199,0.205117049201
1998,0.398258213371,0.200699150192
1999,0.363344361357,0.21582220124
2000,0.355306203716,0.219632412614
2001,0.524879752586,0.160030789262
2002,0.412766229116,0.195020643564
2003,0.33601608061,0.229349339272
2004,0.319489403388,0.238385044276
2005,0.322364043621,0.236762578421
2006,0.220627922005,0.311887995826
2007,0.445241093766,0.183405104904
2008,0.314120773064,0.241475449928
2009,0.439154171052,0.185475705038
2010,0.387706970084,0.205041154082
2011,0.234522045107,0.298933961043
2012,0.409642267326,0.196216064505
2013,0.39709282028,0.201169672786
2014,0.346841568863,0.223792965938
2015,0.232721261239,0.300551878252
2016,0.451302293999,0.181388688363
2017,0.403522833614,0.198600725378
2018,0.411633978811,0.195452225891
2019,0.33328428936,0.230795351818
2020,0.425547149219,0.19027788496
2021,0.436091060284,0.186535473931
2022,0.652572631524,0.132877540069
2023,0.346067097493,0.224181520139
2024,0.285534657354,0.259380053369
2025,0.426186029379,0.190046854946
2026,0.410937399903,0.195718692777
2027,0.450495805804,0.181654426693
2028,0.377002981953,0.209642295297
2029,0.426555971105,0.189913333981
2030,0.415714574844,0.193905708463
2031,0.304812782097,0.247027772893
2032,0.313416102882,0.241887046254
2033,0.0748963371999,0.571767262831
2034,0.354279286009,0.220128901053
2035,0.388936809564,0.204525407054
2036,0.410560879078,0.195863028481
2037,0.425318431745,0.190360729716
2038,0.207174644151,0.325547703575
2039,0.347907522618,0.223260371729
2040,0.245768502719,0.289210842554
2041,0.457341801607,0.179423111117
2042,0.308812745486,0.244610768877
2043,0.298984780569,0.250636126665
2044,0.211953732875,0.320560357071
2045,0.298319433141,0.251054785882
2046,0.397934870776,0.200829477647
2047,0.251480073183,0.284511150502
2048,0.365140451352,0.214988826943
2049,0.41935617029,0.19254609018
2050,0.355603358941,0.219489163189
2051,0.377912924236,0.209243138088
2052,0.445212865741,0.183414600578
2053,0.343390199394,0.225534980558
2054,0.220511942884,0.312000854322
2055,0.362654087105,0.21614420533
2056,0.518106028813,0.16178454074
2057,0.191541035087,0.3430048877
2058,0.402230266938,0.199111854827
2059,0.339947310944,0.227299945954
2060,0.267791879987,0.271892897699
2061,0.388701836839,0.204623744913
2062,0.27617151271,0.265836185414
2063,0.402245568481,0.199105788633
2064,0.491134758463,0.169166164852
2065,0.267649898157,0.271997899363
2066,0.38956214142,0.204264160848
2067,0.320992138707,0.237534126663
2068,0.375148291964,0.210460611332
2069,0.352865432983,0.220816146954
2070,0.390689378953,0.203794914439
2071,0.360832106195,0.216998769521
2072,0.268186240814,0.271601675768
2073,0.211245700116,0.321289579142
2074,0.303363553577,0.24791530894
2075,0.291973792012,0.255119097342
2076,0.308311181213,0.244911245641
2077,0.397546098793,0.200986401547
2078,0.457256325305,0.179450632427
2079,0.376349966978,0.209929688112
2080,0.47246314985,0.174683732964
2081,0.441356508684,0.18472115583
2082,0.397199538159,0.201126494144
2083,0.284667842068,0.259964543598
2084,0.36047713936,0.217166046807
2085,0.401325472172,0.199471212916
2086,0.425668814949,0.190233845258
2087,0.430590837918,0.188469142046
2088,0.392093571586,0.203213384149
2089,0.340015220986,0.227264865465
2090,0.430068951308,0.188654701909
2091,0.431501101677,0.188146364484
2092,0.270513596704,0.269895628364
2093,0.363731768543,0.215641900736
2094,0.444190208738,0.183759278271
2095,0.46825556507,0.175977159129
2096,0.326767264356,0.234319753065
2097,0.299715230059,0.250178108012
2098,0.377657724079,0.20935493128
2099,0.47720529098,0.173248585144
2100,0.430411416458,0.188532895215
2101,0.38954662505,0.204270635079
2102,0.365590695751,0.214780924345
2103,0.276605599845,0.265529774494
2104,0.376698598658,0.209776156845
2105,0.413223379921,0.194846930036
2106,0.285938624187,0.259108556991
2107,0.446362201134,0.183028766984
2108,0.242860373398,0.291663918489
2109,0.32389374106,0.235908177719
2110,0.315633257278,0.240596723792
2111,0.567981356224,0.149704777039
2112,0.458434966433,0.179071881259
2113,0.452066545218,0.181137583623
2114,0.3863012583,0.205633849992
2115,0.317086898325,0.239758190444
2116,0.269537893742,0.270608242601
2117,0.44281560024,0.184224624266
2118,0.45574267859,0.179939392551
2119,0.426037115441,0.190100654621
2120,0.404151260773,0.198353168545
2121,0.36433187516,0.215363203238
2122,0.39467653784,0.202152300242
2123,0.541513664677,0.155881324914
2124,0.396678366012,0.201337539227
2125,0.589909963992,0.144946449855
2126,0.270404386783,0.269975204313
2127,0.255077499293,0.281628659093
2128,0.208548550601,0.324098103217
2129,0.513883932315,0.162897242843
2130,0.381009100205,0.207896274639
2131,0.339545760242,0.227507597718
2132,0.404997273641,0.198020871041
2133,0.406295453106,0.197513130696
2134,0.437957971712,0.185888127435
2135,0.440616820648,0.184973896817
2136,0.416720526891,0.193528212633
2137,0.31019706244,0.24378526605
2138,0.427085234243,0.189722635929
2139,0.364392196471,0.215335229058
