题目id,得分,推荐率
5747,0.414097532871,0.194515619325
5748,0.341788217175,0.22635280008
5749,0.401765705824,0.199296203067
5750,0.481574345684,0.171947061871
5751,0.268106097124,0.271660808612
5752,0.425611383232,0.190254631445
5753,0.4,0.2
5754,0.21912332912,0.313358475784
5755,0.393597244402,0.202594323883
5756,0.0881092004667,0.531606108324
5757,0.240219677238,0.293927737548
5758,0.478182074357,0.172955898211
5759,0.355106155682,0.219728954996
5760,0.327496510313,0.233920038147
5761,0.405866440753,0.197680636516
5762,0.225141320264,0.307558571513
5763,0.351202088882,0.221630179612
5764,0.286388492596,0.258806879387
5765,0.29301507395,0.25444316676
5766,0.421271452947,0.191838627331
5767,0.21414245066,0.318326923947
5768,0.370093260261,0.212723747506
5769,0.145282812819,0.407692650174
5770,0.465866252836,0.17672020464
5771,0.413789255939,0.194632329976
5772,0.492294962795,0.168834797325
5773,0.23165181452,0.301521039903
5774,0.237249471657,0.296516402261
5775,0.347263683013,0.223581756798
5776,0.302574607276,0.248401161406
5777,0.321469510744,0.237265086681
5778,0.31597280305,0.240400332105
5779,0.387388313366,0.205175210931
5780,0.427608278627,0.189534554424
5781,0.410280831082,0.195970520366
5782,0.287804900684,0.257861620169
5783,0.522647386886,0.160604544572
5784,0.431337455096,0.188204311669
5785,0.178375191943,0.359227412838
5786,0.496774037191,0.167567611471
5787,0.568005917158,0.149699272763
5788,0.232550720995,0.300706008698
5789,0.479806338479,0.172471381155
5790,0.321017360005,0.237519897039
5791,0.426886021549,0.18979436901
5792,0.421467981554,0.191766328015
5793,0.342451990144,0.226013222288
5794,0.37270829762,0.211546952959
5795,0.185575540543,0.350170045411
5796,0.303367980796,0.247912587912
5797,0.305299446326,0.246731153734
5798,0.364824364441,0.21513502228
5799,0.380795647813,0.207988571558
5800,0.0,1.0
5801,0.280229296242,0.262999198085
5802,0.40089261024,0.199643592171
5803,0.322081106933,0.236921289196
5804,0.304021605451,0.247511515847
5805,0.184070128958,0.352025749299
5806,0.290495668139,0.256084787
5807,0.298670901817,0.250833455725
5808,0.323809435956,0.235955105092
5809,0.328079590294,0.233601419613
5810,0.314601166285,0.241195655323
5811,0.398945641602,0.200422634576
5812,0.317494262868,0.239524249538
5813,0.514371953248,0.162767846858
5814,0.126620492425,0.441266360909
5815,0.516990022251,0.162077175309
5816,0.347184408945,0.22362139198
5817,0.407342996766,0.197105312653
5818,0.368895844903,0.213266978343
5819,0.247168120694,0.288044880965
5820,0.0732664829788,0.577145667649
5821,0.224628515045,0.308044411891
5822,0.373962268321,0.21098725929
5823,0.392555086503,0.203022977004
5824,0.337944337975,0.228339520183
5825,0.316459123611,0.240119604375
5826,0.395926313662,0.201642859524
5827,0.326740758241,0.234334307349
5828,0.35540037523,0.219586995179
5829,0.490930254341,0.169224708441
5830,0.40061332176,0.199754971858
5831,0.347314639906,0.22355628696
5832,0.368633258007,0.213386477147
5833,0.383292939873,0.206913844068
5834,0.427344095959,0.189629505225
5835,0.196484254487,0.337286039601
5836,0.327715607466,0.233800212699
5837,0.182694575656,0.353738658649
5838,0.38443501987,0.206426034243
5839,0.270198040593,0.270125686889
5840,0.33468387548,0.230052241734
5841,0.192375223038,0.34202624614
5842,0.342968472738,0.225749700383
5843,0.38650469093,0.205547863904
5844,0.145194860112,0.407838891705
5845,0.377258051369,0.209530252477
5846,0.325179582692,0.235194736697
5847,0.313829996994,0.241645121732
5848,0.303609992415,0.247763935183
5849,0.0,1.0
5850,0.257555788597,0.279676635617
5851,0.379736466953,0.208447776829
5852,0.305020022773,0.246901373703
5853,0.215752341835,0.316703906039
5854,0.257408365119,0.279791996382
5855,0.203969590699,0.328980276515
5856,0.46958103949,0.175567641945
5857,0.409172286492,0.196397177641
5858,0.316209487091,0.240263624693
5859,0.400691683159,0.199723708948
5860,0.203779443519,0.32918619786
5861,0.419867024318,0.192356882284
5862,0.283566269957,0.260711141288
5863,0.30320372984,0.248013578743
5864,0.180362760622,0.35668075096
5865,0.172051487061,0.367577479837
5866,0.233473125659,0.299874239648
5867,0.386635070007,0.205492793601
5868,0.37649364108,0.209866389346
5869,0.403887712079,0.198456913322
5870,0.193730236477,0.340448437312
5871,0.420831268865,0.192000761049
5872,0.37309024326,0.211376162211
5873,0.336312231536,0.229193666306
5874,0.266665494411,0.272728144656
5875,0.453683243263,0.180608680535
5876,0.436438658924,0.186414603676
5877,0.445679274529,0.183257830502
5878,0.369791004129,0.212860610614
5879,0.431230803835,0.18824209605
5880,0.259799505328,0.277932566663
5881,0.306285395508,0.246132401277
5882,0.1,0.5
5883,0.365340865876,0.214896234853
5884,0.132305303445,0.430468002741
5885,0.0552251433073,0.644225528605
5886,0.402872139944,0.198857705681
5887,0.095223685792,0.512232927036
5888,0.398828263005,0.200469795752
5889,0.393926241914,0.202459378576
5890,0.311509079692,0.243008003796
5891,0.407565161642,0.197019038258
5892,0.227083055802,0.305732743491
5893,0.662961068658,0.131068286585
5894,0.404169251424,0.198346090559
5895,0.165300833225,0.376930591526
5896,0.194918500684,0.339076727191
5897,0.410276651113,0.195972125673
5898,0.56998945056,0.149256081445
5899,0.229398933083,0.303583254093
5900,0.309715116373,0.244072029573
5901,0.327487191197,0.233925137546
5902,0.355834441314,0.219377894552
5903,0.333757871318,0.230543366732
5904,0.10698639797,0.483123533626
5905,0.392621365811,0.202995661456
5906,0.285227513597,0.259586858338
5907,0.383417741399,0.206860426162
5908,0.424442701078,0.190678599959
5909,0.217431600906,0.315028496579
5910,0.292538010218,0.254752399505
5911,0.289070481356,0.257022839799
5912,0.527685933778,0.159315343261
5913,0.455693964251,0.179955166752
5914,0.448372241756,0.182357880989
5915,0.341265214058,0.226621081414
5916,0.380219255456,0.208238213824
5917,0.327268105806,0.23404508467
5918,0.336214119882,0.229245215691
5919,0.246508680353,0.288593058905
5920,0.407650937776,0.196985748589
5921,0.278435937678,0.264245516992
5922,0.497291250835,0.167422509304
5923,0.227020063945,0.305791634903
5924,0.243740286348,0.29091731162
5925,0.0432196773709,0.698228077564
5926,0.323700900733,0.236015547352
5927,0.404488808287,0.198220452778
5928,0.150935301451,0.398509095459
5929,0.380160575577,0.20826366238
5930,0.390743183905,0.203772570419
5931,0.388298874411,0.204792608053
5932,0.345848061633,0.224291655847
5933,0.322458844541,0.236709448251
5934,0.421710966276,0.191677013642
5935,0.274230598864,0.267214921237
5936,0.407504496052,0.197042589332
5937,0.284166253769,0.260303967407
5938,0.462925454763,0.17764341469
5939,0.275701507554,0.266168748299
5940,0.315618490707,0.240605271988
5941,0.372500229839,0.211640108692
5942,0.376544692557,0.209843906693
5943,0.328435259558,0.233407493359
5944,0.294928716504,0.253210252435
5945,0.308171464865,0.244995078314
5946,0.382933429821,0.207067876906
5947,0.239206051305,0.294806061434
5948,0.456052893262,0.179839006706
5949,0.197961237117,0.335614125406
5950,0.195531789164,0.338373074122
5951,0.271078932057,0.269484444848
5952,0.31897465989,0.238677919152
5953,0.341964620232,0.226262455007
5954,0.427313432235,0.189640532342
5955,0.526482391214,0.159621405809
5956,0.34945266114,0.222492842174
5957,0.275391141801,0.266388811201
5958,0.156201069109,0.390318433673
5959,0.404317230407,0.198287890975
5960,0.368195809041,0.213585850341
5961,0.540066066461,0.156233872158
5962,0.0837209652888,0.544303693608
5963,0.368550860875,0.213424002281
5964,0.367742774981,0.213792719736
5965,0.441693779501,0.184606144254
5966,0.366042387542,0.214572757056
5967,0.412077703577,0.195282862936
5968,0.425,0.190476190476
5969,0.419126043916,0.192631445045
5970,0.356102513152,0.219248956356
5971,0.364468914008,0.215299661579
5972,0.280418827331,0.26286816744
5973,0.207761789778,0.324926626116
5974,0.230040886383,0.302992762793
5975,0.479844640904,0.172459988324
5976,0.425062269762,0.190453600951
5977,0.2339875275,0.299412378506
5978,0.367061216983,0.214104696267
5979,0.290051112262,0.256376656434
5980,0.287964856477,0.257755305231
5981,0.24395118818,0.290738928769
5982,0.329648894351,0.232748184191
5983,0.427326514458,0.189635827629
5984,0.383188273086,0.206958665121
5985,0.399813096414,0.200074789391
5986,0.605552281881,0.141732941085
5987,0.412592159896,0.195086869882
5988,0.317810620375,0.239342886761
5989,0.197760792478,0.335840051901
5990,0.447408575127,0.182678906659
5991,0.289480196089,0.256752463935
5992,0.384298188575,0.206484356867
5993,0.0392159878211,0.718308303271
5994,0.500823123203,0.166438334575
5995,0.418571879528,0.192837297871
5996,0.2888057104,0.257197868563
5997,0.258683885071,0.278797024795
5998,0.0,1.0
5999,0.294678961734,0.253370485117
6000,0.35305915376,0.220721729536
6001,0.3255578421,0.234985682572
6002,0.375444441055,0.210329517742
6003,0.125,0.444444444444
6004,0.181678458329,0.355014723501
6005,0.161330337752,0.382657447505
6006,0.0763681262269,0.566995874704
6007,0.294513478277,0.253476764436
6008,0.249279227046,0.286303885994
6009,0.217879094327,0.314585016079
6010,0.464826479351,0.17704552399
6011,0.293587259634,0.254073264701
6012,0.304347756034,0.247311870804
6013,0.409069927208,0.19643666745
6014,0.258254771057,0.279130965109
6015,0.554526739156,0.152782146271
6016,0.327002461375,0.234190687515
6017,0.319750828754,0.238236575486
6018,0.153138521842,0.395040625475
6019,0.341229549771,0.226639399043
6020,0.205109421785,0.32775126843
6021,0.19933997625,0.334068310063
6022,0.444843685254,0.183538880428
6023,0.125722396318,0.443022055547
6024,0.284973182725,0.259758353276
6025,0.23847851352,0.295439728094
6026,0.458411087405,0.179079538812
6027,0.437235565346,0.186138086252
6028,0.28270503572,0.261297842114
6029,0.364508607494,0.215281263655
6030,0.687485385788,0.126986483565
6031,0.529697042173,0.158806526476
6032,0.412148775438,0.195255763161
6033,0.342451967211,0.226013234002
6034,0.309899928308,0.243961984606
6035,0.167344390921,0.374049366271
6036,0.490352342601,0.169390367047
6037,0.261139669427,0.276901178313
6038,0.287464923028,0.258087878558
6039,0.28920357598,0.256934946572
6040,0.341202471219,0.226653308908
6041,0.387920209034,0.20495154361
6042,0.252892444237,0.28337245989
6043,0.5,0.16666666666666666
6044,0.234562105275,0.298898166957
6045,0.0803426100409,0.554500126051
6046,0.433061278322,0.187595693153
6047,0.365135322626,0.214991197476
6048,0.125766106471,0.442936282878
6049,0.425540956847,0.190280126976
6050,0.414163373238,0.194490710939
6051,0.232225374065,0.301000488844
6052,0.366973711838,0.21414481686
6053,0.305972298368,0.246322225438
6054,0.503137302699,0.165799726783
6055,0.22648150565,0.306296063542
6056,0.324510844306,0.235565242541
6057,0.356168740933,0.219217125214
6058,0.580330993855,0.146987276639
6059,0.356023622558,0.219286885708
6060,0.27048636027,0.269915469835
6061,0.539803204859,0.156298060467
6062,0.273878436451,0.267466615484
6063,0.331104640486,0.23196224445
6064,0.307212732256,0.245571889282
6065,0.547771650494,0.154375388185
6066,0.160802970703,0.38343121526
6067,0.312603622576,0.242363359235
6068,0.208449381533,0.32420230348
6069,0.281047483496,0.262434484759
6070,0.363493349397,0.215752826076
6071,0.324655287703,0.235485116742
6072,0.313525356534,0.241823139549
6073,0.391247510444,0.203563372585
6074,0.401594130265,0.199364374434
6075,0.240350080656,0.293815120617
6076,0.397802004295,0.200883080295
6077,0.260862087907,0.277114175612
6078,0.40815907706,0.196788770514
6079,0.420514568958,0.192117581262
6080,0.430306897484,0.188570053443
6081,0.434219863547,0.187188846435
6082,0.368439884764,0.213474563658
6083,0.091808412492,0.521353566826
6084,0.347698815974,0.223364450456
6085,0.358669914364,0.21802171206
6086,0.31445879311,0.24127850986
6087,0.429023767632,0.189027423943
6088,0.276472381082,0.265623735034
6089,0.284291023017,0.260219453514
6090,0.347670271585,0.223378692639
6091,0.124172379266,0.446085286366
6092,0.18983036302,0.345029412923
6093,0.347895608149,0.223266310677
6094,0.272517383002,0.268443848698
6095,0.164905005225,0.377493811094
6096,0.276136324417,0.265861054911
6097,0.333330990215,0.230770478591
6098,0.381878076669,0.207521372816
6099,0.437666798492,0.185988795069
6100,0.255016829298,0.281676787542
6101,0.373337493425,0.211265748835
6102,0.23603692083,0.297586347812
6103,0.300468819434,0.249707330876
6104,0.413132637101,0.194881386935
6105,0.33911804532,0.227729197344
6106,0.362183590793,0.216364237052
6107,0.126002750496,0.442472491068
6108,0.424545769867,0.190641133233
6109,0.280377427017,0.262896778035
6110,0.434236096048,0.187183158794
6111,0.354464911106,0.220038989934
6112,0.411275729247,0.195589178753
6113,0.261504180828,0.276621973696
6114,0.311433281969,0.243052772788
6115,0.180587422785,0.356395162005
6116,0.339770016184,0.227391582691
6117,0.562682629274,0.150901797607
6118,0.467796401649,0.176119467664
6119,0.402504167838,0.19900332455
6120,0.367533389606,0.213888467055
6121,0.154071732409,0.393589633336
6122,0.250778273447,0.28508037005
6123,0.414555197499,0.194342609862
6124,0.225139021812,0.307560745686
6125,0.353949886746,0.220288632996
6126,0.406175786421,0.197559825426
6127,0.33673121742,0.228973785274
6128,0.207749361571,0.324939748013
6129,0.315686463954,0.240565928101
6130,0.475691086768,0.173704270048
6131,0.512825832475,0.163178499829
6132,0.286243692196,0.258903904505
6133,0.310018448676,0.243891464696
6134,0.378429566165,0.209017182616
6135,0.330492722898,0.232291963792
6136,0.365085610135,0.21501417765
6137,0.444089612919,0.183793253217
6138,0.42757612991,0.189546104023
6139,0.309041437987,0.244474008531
6140,0.343607032076,0.225424740298
6141,0.292424107915,0.254826342172
6142,0.387059898093,0.205313556693
6143,0.360198901716,0.217297346054
6144,0.422649253016,0.191332905238
6145,0.363645504632,0.215682022151
6146,0.391155971441,0.203601311629
6147,0.284690324691,0.259949350378
6148,0.523084953333,0.160491758732
6149,0.331858649356,0.231557247143
6150,0.27000735081,0.270264900903
6151,0.325746287516,0.23488167233
6152,0.470917746715,0.175156580042
6153,0.297119852181,0.251813147721
6154,0.297814928474,0.251373170896
6155,0.422160556454,0.191511976085
6156,0.304452325445,0.247247929382
6157,0.496179596796,0.167734690247
6158,0.491402527669,0.169089571521
6159,0.262464771847,0.275888880154
6160,0.0983027596054,0.504279416983
6161,0.368735830089,0.213339782412
6162,0.480935289757,0.172136211663
6163,0.490738927353,0.1692795165
6164,0.571931601612,0.148824671678
6165,0.363303760252,0.215841114576
6166,0.363916057011,0.215556238006
6167,0.166337447808,0.375463536288
6168,0.204998746105,0.327870200377
6169,0.446996960143,0.18281637246
6170,0.246512648696,0.28858975387
6171,0.158797694461,0.386402205817
6172,0.359026435686,0.217852376738
6173,0.0268480007405,0.788345101352
6174,0.295794424181,0.252656414266
6175,0.260678715178,0.277255063279
6176,0.417104232891,0.193384609213
6177,0.374378632541,0.210802074841
6178,0.282812169897,0.261224715053
6179,0.146871456697,0.405069104942
6180,0.26812944263,0.271643580817
6181,0.304834883902,0.247014286506
6182,0.416013486596,0.193793384471
6183,0.366747932968,0.214248404624
6184,0.128879100362,0.436911888599
6185,0.234105912121,0.299306286935
6186,0.366096043666,0.214548055833
6187,0.3504630585,0.221993786423
6188,0.353317396271,0.220595990409
6189,0.286504034211,0.258729511592
6190,0.421928744434,0.191597035163
6191,0.209019470393,0.323604204851
6192,0.545931061544,0.154815282858
6193,0.148573763016,0.402295072443
6194,0.394917353676,0.202053937404
6195,0.354700801078,0.219924837966
6196,0.45877662136,0.178962390654
6197,0.359573229505,0.217593179019
6198,0.303238246253,0.24799234926
6199,0.344631018975,0.224905586278
6200,0.304092450356,0.247468122485
6201,0.418153988969,0.192992820916
6202,0.299819644046,0.25011277332
6203,0.189162986532,0.345825726866
6204,0.371706744603,0.211996120777
6205,0.329818642921,0.232656264792
6206,0.354344983732,0.220097070686
6207,0.420189615179,0.192237593912
6208,0.424265218879,0.190743151365
6209,0.1491929519,0.40129545895
6210,0.09690144724,0.507868283356
6211,0.103417428016,0.491599962575
6212,0.322025582129,0.236952460312
6213,0.251750777853,0.284292192928
6214,0.29414428053,0.253714197922
6215,0.314451381554,0.241282824598
6216,0.350563015369,0.221944537365
6217,0.54685877196,0.154593250234
6218,0.331666371512,0.231660390059
6219,0.509353995962,0.164108220612
6220,0.27798207003,0.264562813766
6221,0.13730605214,0.421396753679
6222,0.369822884322,0.212846166794
6223,0.217736341654,0.314726352923
6224,0.421849179386,0.191626247487
6225,0.284050350588,0.260382524966
6226,0.459183455873,0.178832186378
6227,0.472405232493,0.17470140789
6228,0.442130691089,0.18445736728
6229,0.256260754247,0.280693280997
6230,0.360855345757,0.216987826919
6231,0.409860466214,0.196132092261
6232,0.43433049218,0.187150090559
6233,0.262464676337,0.275888952851
6234,0.385005975349,0.206183026772
6235,0.220142978465,0.312360434952
6236,0.387797983967,0.205002897279
6237,0.4000000000000001,0.19999999999999996
6238,0.410485042813,0.195892125358
6239,0.305674749966,0.246502894273
6240,0.473523512962,0.174360767676
6241,0.228662542882,0.304263452486
6242,0.273196066216,0.267955664737
6243,0.321833482403,0.237060366641
6244,0.357378363693,0.218637364463
6245,0.261747948413,0.276435569127
6246,0.336434835923,0.229129280637
6247,0.289472956387,0.256757236568
6248,0.34129622425,0.226605156593
6249,0.267031761884,0.272455984427
6250,0.420214736331,0.192228310765
6251,0.458633710283,0.179008173261
6252,0.307279742831,0.245531484834
6253,0.329525151603,0.232815237075
6254,0.376002754588,0.210082817875
6255,0.445156659347,0.183433510873
6256,0.411188161909,0.195622683488
6257,0.376506354053,0.209860790207
6258,0.360105190682,0.217341603671
6259,0.238880361713,0.295089392299
6260,0.556775094003,0.152259123272
6261,0.159344018617,0.38558822576
6262,0.3966831875,0.201335584769
6263,0.450475237449,0.18166121416
6264,0.375488201356,0.21031016062
6265,0.324176460554,0.235750941647
6266,0.431240808753,0.188238550865
6267,0.322018564733,0.236956400398
6268,0.248706106098,0.286774444873
6269,0.453934894316,0.180526630523
6270,0.14793354574,0.403333884092
6271,0.370592461077,0.212498091812
6272,0.437550628699,0.186028989013
6273,0.371104258617,0.212267238453
6274,0.395346157318,0.20187902646
6275,0.356650251118,0.21898597396
6276,0.216160373031,0.316295173368
6277,0.412683280675,0.195052196491
6278,0.442199897594,0.184433823104
6279,0.0529881776035,0.653645278782
6280,0.329541908386,0.232806154761
6281,0.468952964937,0.175761453341
6282,0.31164361651,0.242928581883
6283,0.231564782546,0.301600185738
6284,0.281897251459,0.261850536022
6285,0.404958255738,0.198036172027
6286,0.492551838276,0.168761606227
6287,0.415925679748,0.193826366714
6288,0.307294723214,0.245522454135
6289,0.271630189334,0.269084705361
6290,0.471860787839,0.174867733768
6291,0.377419227881,0.20945951516
6292,0.0,1.0
6293,0.183788193689,0.352375476584
6294,0.375909089772,0.210124164781
6295,0.383026191126,0.207028111181
6296,0.247911397266,0.287429502988
6297,0.277279793531,0.265055276521
6298,0.310391650286,0.243669674883
6299,0.358872818996,0.217925307101
6300,0.281795739083,0.261920157203
6301,0.262052865466,0.276202758046
6302,0.316631833381,0.24002006565
6303,0.335586889481,0.229575321055
6304,0.121616440797,0.451230060552
6305,0.309909295326,0.243956409723
6306,0.392094968761,0.203212807178
6307,0.234658335096,0.298812219846
6308,0.323851702591,0.235931575569
6309,0.221473561125,0.311067571622
6310,0.0688650943207,0.592188695966
6311,0.182510810002,0.353968756096
6312,0.217524491551,0.314936336128
6313,0.40478466746,0.198104273854
6314,0.392385576502,0.203092870247
6315,0.463244188157,0.177542888329
6316,0.350484790714,0.221983077034
6317,0.402318949487,0.199076702366
6318,0.345924428648,0.224253244666
6319,0.26114669769,0.27689578955
6320,0.341308472594,0.226598867255
6321,0.24411187022,0.290603169069
6322,0.385811397545,0.20584119785
6323,0.363883244008,0.21557148548
6324,0.459728614774,0.178658009186
6325,0.422369595159,0.191435337981
6326,0.264562607836,0.274301307514
6327,0.279093456045,0.263787196548
6328,0.28687914006,0.258478655594
6329,0.20394782598,0.329003833725
6330,0.229944798954,0.303081001176
6331,0.195568170456,0.338331424002
6332,0.361871046432,0.216510648962
6333,0.0749578776369,0.571566146953
6334,0.113836852147,0.46764624056
6335,0.435690865252,0.186674827753
6336,0.453073267584,0.180807870966
6337,0.263920792352,0.274785068898
6338,0.307916313738,0.245148322418
6339,0.356802509408,0.218912983052
6340,0.438380472537,0.185742249396
6341,0.294117144181,0.253731667035
6342,0.438348906898,0.185753140238
6343,0.0705459672399,0.586352181869
6344,0.388405063339,0.204748082086
6345,0.345401243078,0.224516661222
6346,0.275153398048,0.266557628214
6347,0.449338940589,0.18203697683
6348,0.358628887131,0.218041215471
6349,0.340048764558,0.227247541759
6350,0.317532057177,0.239502568201
6351,0.428517537703,0.189208480072
6352,0.249416488243,0.286191417305
6353,0.428366988088,0.189262391963
6354,0.215955223693,0.316500543435
6355,0.508936618213,0.164220703779
6356,0.453653894153,0.180618254574
6357,0.336614370211,0.229035063486
6358,0.346006993508,0.224211730882
6359,0.309053906324,0.24446655674
6360,0.317165020473,0.239713291125
6361,0.273009232683,0.26808987885
6362,0.228349459219,0.304553569962
6363,0.365866910365,0.214653579756
6364,0.249129652784,0.286426544416
6365,0.132325957892,0.430429732894
6366,0.6,0.14285714285714285
6367,0.312746267181,0.242279598755
6368,0.237142071354,0.296610860811
6369,0.230191734699,0.302854340346
6370,0.399400655426,0.200240025546
6371,0.388354226927,0.204769395832
6372,0.423385987623,0.191063579012
6373,0.343973474497,0.225238681462
6374,0.276325982171,0.265727068386
6375,0.228721308364,0.304209059333
6376,0.564775461417,0.150426731737
6377,0.470318925134,0.17534049037
6378,0.468217895973,0.175988825253
6379,0.52270447179,0.160589821545
6380,0.152427817163,0.396152853216
6381,0.227078898281,0.30573662968
6382,0.321092212228,0.237477676139
6383,0.397955209528,0.200821274859
6384,0.258601304794,0.278861227394
6385,0.130350950433,0.434120197082
6386,0.456333937887,0.179748156979
6387,0.38560019702,0.205930723698
6388,0.407061986121,0.19721454721
6389,0.373256998752,0.211301682307
6390,0.367006962753,0.21412956974
6391,0.229244488342,0.303725661449
6392,0.339564171358,0.227498068578
6393,0.19340713584,0.340823339943
6394,0.351312503549,0.221575957266
6395,0.423679988568,0.190956313365
6396,0.250787765841,0.285072655713
6397,0.4666666666666666,0.17647058823529413
6398,0.239983917572,0.294131559852
6399,0.371244121339,0.212204238678
6400,0.442370329835,0.184375867372
6401,0.362981694456,0.215991260988
6402,0.472227162182,0.174755772897
6403,0.277136543032,0.265155954382
6404,0.290694852749,0.255954229487
6405,0.333620150154,0.230616589115
6406,0.282396352972,0.261508770214
6407,0.301580269376,0.24901621824
6408,0.0978023647925,0.505555128751
6409,0.446192256249,0.183085715434
6410,0.122745990578,0.448941863064
6411,0.208896037963,0.323733514549
6412,0.531872791445,0.158259702513
6413,0.314874366031,0.241036825092
6414,0.471412871631,0.175004808195
6415,0.481427805718,0.171990398492
6416,0.177941986447,0.359787311296
6417,0.314177258266,0.241442517676
6418,0.364202972943,0.215423006376
6419,0.150114520207,0.399816851566
6420,0.384310674665,0.206479033462
6421,0.295578747343,0.252794167209
6422,0.031811853184,0.758657113032
6423,0.54006342861,0.156234516034
6424,0.330049231532,0.232531516552
6425,0.330336650179,0.232376210482
6426,0.467803436937,0.176117285481
6427,0.255072070235,0.2816329652
6428,0.258712193967,0.278775022656
6429,0.204263055941,0.328662971226
6430,0.477486233706,0.173164301006
6431,0.38571428571428573,0.20588235294117646
6432,0.206535045841,0.326226972598
6433,0.131591232446,0.431795275424
6434,0.291441120839,0.255466262169
6435,0.379798031171,0.208421030315
6436,0.325242063415,0.235160179586
6437,0.446188759205,0.183086887664
6438,0.492248618172,0.168848008981
6439,0.4492429101,0.18206880446
6440,0.336173167275,0.229266739687
6441,0.47324705055,0.174444857421
6442,0.381100293059,0.207856867773
6443,0.260002926447,0.277775519735
6444,0.344114940963,0.2251669349
6445,0.403539644079,0.198594095174
6446,0.23999326112,0.294123476656
6447,0.297895784061,0.251322089868
6448,0.282329197609,0.261554703709
6449,0.293218463774,0.254311557602
6450,0.238388453379,0.295518357678
6451,0.365880878634,0.214647143908
6452,0.311747054815,0.242867553831
6453,0.282004833512,0.261776792405
6454,0.486417959093,0.17052683747
6455,0.140641649687,0.415555661833
6456,0.535062662992,0.157464776041
6457,0.351793716698,0.221339952956
6458,0.328530456177,0.233355642659
6459,0.433617540487,0.187400136638
6460,0.431501420833,0.188146251506
6461,0.352577111378,0.22095682147
6462,0.208344311464,0.32431277725
6463,0.312355498406,0.242509195067
6464,0.452642578749,0.180948779275
6465,0.179404608598,0.357903903239
6466,0.172363136954,0.367156881501
6467,0.2,0.333333333333
6468,0.476242307411,0.173538108386
6469,0.221910402638,0.310645444137
6470,0.387719247306,0.205035992638
6471,0.333649940109,0.23060074671
6472,0.335430969845,0.229657527657
6473,0.118390288278,0.457895819401
6474,0.315342700863,0.240765035216
6475,0.300868439078,0.24945840144
6476,0.5666666666666668,0.14999999999999997
6477,0.404229612851,0.198322346509
6478,0.453509350102,0.180665421427
6479,0.368070424448,0.213643064755
6480,0.408774636942,0.196550678314
6481,0.338183548117,0.228214866646
6482,0.331815418425,0.231580429353
6483,0.323381202914,0.236193764181
6484,0.3795686673,0.208520712087
6485,0.343043087703,0.225711680817
6486,0.617742681121,0.139325697956
6487,0.276083716503,0.265898244492
6488,0.438638504266,0.185653270622
6489,0.411288841981,0.195584162589
6490,0.351741428229,0.221365572762
6491,0.341665814306,0.226415531293
6492,0.323140112197,0.236328339284
6493,0.336478309201,0.22910645934
6494,0.144241133032,0.409431444895
6495,0.229460996918,0.303526065104
6496,0.407183415567,0.197167330261
6497,0.0370758105464,0.729523317071
6498,0.350672853754,0.221890444847
6499,0.422463607128,0.191400891154
6500,0.357864359377,0.218405293952
6501,0.355652444,0.219465518767
6502,0.396385227145,0.201456438531
6503,0.364790318784,0.215150780811
6504,0.441491520538,0.184675098699
6505,0.231958478794,0.30124249383
6506,0.343379710072,0.225540316186
6507,0.106751774101,0.483671786783
6508,0.481829891073,0.171871541037
6509,0.367323722768,0.213984429054
6510,0.0917126902447,0.521613878937
6511,0.434116084444,0.18722521735
6512,0.431611762321,0.188107199817
6513,0.40841306048,0.196690462486
6514,0.174959016993,0.36369056412
6515,0.419468732729,0.192504367827
6516,0.289537999357,0.256714364619
6517,0.362384232046,0.216270350651
6518,0.479221842517,0.172645422979
6519,0.283773431865,0.260570408728
6520,0.299758756315,0.250150868293
6521,0.433406449235,0.187474298714
6522,0.0,1.0
6523,0.3279324596,0.233681735883
6524,0.317870198369,0.239308762363
6525,0.441765681783,0.184581643619
6526,0.29708343393,0.251836242601
6527,0.336655374249,0.229013555993
6528,0.361304315511,0.21677664101
6529,0.16912084626,0.371580282204
6530,0.371093747003,0.212271974817
6531,0.355672240968,0.219455983949
6532,0.418531004052,0.192852499115
6533,0.387017385165,0.205331479011
6534,0.316326944562,0.240195839607
6535,0.392863275251,0.202896026183
6536,0.384273822297,0.206494746145
6537,0.374305956668,0.210834375141
6538,0.406433720761,0.197459205224
6539,0.23476491081,0.298717090026
6540,0.394519675792,0.202216423118
6541,0.307070547123,0.245657664763
6542,0.257424157224,0.279779634305
6543,0.319644518656,0.23829692884
6544,0.0654005706158,0.604592835609
6545,0.203880748275,0.329076457023
6546,0.251661480871,0.284364382907
6547,0.41570766641,0.193908306029
6548,0.0738371388728,0.575251069181
6549,0.375195669222,0.210439628298
6550,0.465773754579,0.176749096597
6551,0.15170867968,0.397284671022
6552,0.200567874935,0.332703553304
6553,0.39999999999999997,0.2
6554,0.342363782857,0.226058289298
6555,0.178821962071,0.358651805106
6556,0.327521486237,0.233906372473
6557,0.170277088086,0.369990666646
6558,0.287330792018,0.258177253296
6559,0.357342510901,0.218654504264
6560,0.285910046928,0.259127744395
6561,0.379698048405,0.208464471207
6562,0.220989807596,0.311536371665
6563,0.347961120902,0.223233658757
6564,0.216391228087,0.316064388399
6565,0.362140919106,0.216384215
6566,0.468988849683,0.175750368493
6567,0.194349938134,0.33973168343
6568,0.454252601809,0.180423149433
6569,0.34813395692,0.223147562142
6570,0.243000370901,0.291544874244
