题目id,得分,推荐率
2880,0.418303672068,0.192937085707
2881,0.428900511541,0.189071475292
2882,0.3,0.25
2883,0.417833896758,0.193112116889
2884,0.447958664148,0.182495517532
2885,0.41750310189,0.193235556724
2886,0.303807838697,0.247642542856
2887,0.471195759343,0.175071327762
2888,0.315702351021,0.240556734294
2889,0.180858668682,0.356050964954
2890,0.266214372378,0.27306410546
2891,0.402207989342,0.199120687289
2892,0.361489814132,0.216689506328
2893,0.388100971273,0.204875642306
2894,0.348145478576,0.223141825101
2895,0.408514358469,0.196651281
2896,0.334490173705,0.23015480223
2897,0.394752323378,0.202121334807
2898,0.481474991468,0.171976441751
2899,0.474593229544,0.174036161337
2900,0.568328819281,0.149626945771
2901,0.297965690425,0.251277942813
2902,0.313153522432,0.242040777993
2903,0.410088073234,0.196044575922
2904,0.25456290064,0.282037403856
2905,0.264957242667,0.274004700576
2906,0.479616740373,0.172527798172
2907,0.328060031447,0.23361209329
2908,0.298228106291,0.251112361032
2909,0.1653329863,0.376884915043
2910,0.326828102713,0.234286354072
2911,0.339573331928,0.227493327589
2912,0.302192668271,0.248637053554
2913,0.177083305161,0.360902292333
2914,0.258419397487,0.279002756829
2915,0.270406551614,0.26997362645
2916,0.406246966149,0.197532047966
2917,0.281742513904,0.261956675921
2918,0.263864865636,0.274827303881
2919,0.400104726809,0.199958118049
2920,0.262480148796,0.275877176536
2921,0.45992668335,0.178594810666
2922,0.10799806046,0.480773713844
2923,0.322309509715,0.236793152178
2924,0.224862365582,0.307822667673
2925,0.304307158855,0.247336703815
2926,0.396400369409,0.201450293277
2927,0.142935870993,0.41163126545
2928,0.446808267619,0.182879458709
2929,0.347107228788,0.223659993758
2930,0.482561396844,0.171655726833
2931,0.442876943484,0.184203807512
2932,0.295491680526,0.252849819412
2933,0.297193520918,0.25176644314
2934,0.373133919897,0.211356649343
2935,0.323602629754,0.236070300267
2936,0.374431474736,0.210778595698
2937,0.450407809672,0.18168346859
2938,0.312076688494,0.242673276097
2939,0.320798073683,0.237643673424
2940,0.28354109367,0.260728254808
2941,0.153129522831,0.395054669569
2942,0.294399150104,0.253550242118
2943,0.359931414476,0.217423722
2944,0.347774579388,0.223326657214
2945,0.401539388194,0.199386134676
2946,0.375305218526,0.210391125749
2947,0.189771338602,0.345099693029
2948,0.340136468303,0.227202259303
2949,0.353704090844,0.220407975194
2950,0.288583595085,0.257344883482
2951,0.213123182374,0.319363131283
2952,0.264343935513,0.274465937958
2953,0.175,0.363636363636
2954,0.362049001447,0.216427261366
2955,0.0592777152099,0.627834219421
2956,0.39729818328,0.201086598267
2957,0.433932264181,0.187289674568
2958,0.369122479595,0.213163948328
2959,0.252830051269,0.283422570272
2960,0.294140246974,0.253716794384
2961,0.359574806114,0.217592432548
2962,0.448442651041,0.182334469812
2963,0.0999242825755,0.500189365252
2964,0.237175336218,0.296581597935
2965,0.388177872614,0.2048433688
2966,0.356866753525,0.218882199741
2967,0.306414781636,0.246054042615
2968,0.183645523701,0.352552716839
2969,0.408534165515,0.196643621572
2970,0.0918200069018,0.521322054019
2971,0.336838311912,0.228917650474
2972,0.325079683074,0.23525001072
2973,0.31768151003,0.239416870507
2974,0.326317634476,0.23456688608
2975,0.476867955826,0.173349895743
2976,0.258184733192,0.279185545148
2977,0.34,0.22727272727272727
2978,0.0971505036144,0.507226703288
2979,0.239742082761,0.294340928234
2980,0.430829505143,0.188384404091
2981,0.318058210336,0.239201138807
2982,0.317353624938,0.239604963332
2983,0.334606360744,0.230093272976
2984,0.0191173545869,0.8395082341
2985,0.449919277663,0.181844870805
2986,0.519286096751,0.161476255522
2987,0.219763544293,0.312731084531
2988,0.25669901189,0.280348407667
2989,0.202639378776,0.330426266418
2990,0.126669990811,0.441170000678
2991,0.44455120325,0.183637460358
2992,0.449774955232,0.181892607236
2993,0.341618272831,0.226439905575
2994,0.415634934032,0.193935657575
2995,0.428920837624,0.189064209399
2996,0.315476345879,0.240687589058
2997,0.413584738284,0.194709835682
2998,0.300749936331,0.249532166906
2999,0.0,1.0
3000,0.251023999621,0.284880806178
3001,0.0276699295265,0.783269798698
3002,0.118201338995,0.458292329738
3003,0.501956529087,0.16612495283
3004,0.292123299651,0.25502182627
3005,0.213639110765,0.318837787022
3006,0.318591355591,0.238896476634
3007,0.256064214744,0.280848217426
3008,0.284518726027,0.260065357631
3009,0.227556152364,0.30529116696
3010,0.303925490288,0.247570411882
3011,0.406593652504,0.197396867303
3012,0.364983636304,0.215061331609
3013,0.311470803163,0.243030609296
3014,0.307456406211,0.245425028238
3015,0.422024047517,0.191562056338
3016,0.224939331629,0.307749755927
3017,0.148280423232,0.402770378342
3018,0.305276836015,0.246744918815
3019,0.328028232266,0.233629448858
3020,0.290844155206,0.255856454978
3021,0.370353442046,0.212606076752
3022,0.29470435726,0.253354183101
3023,0.502297834187,0.16603081453
3024,0.361180332668,0.21683491883
3025,0.348630967823,0.22290035056
3026,0.25753282911,0.279694595456
3027,0.107819632642,0.481186492001
3028,0.95,0.09523809523809523
3029,0.455310234886,0.180079519011
3030,0.449191677838,0.182085789052
3031,0.419004280194,0.192676638356
3032,0.401797607707,0.199283532771
3033,0.0655963665561,0.603877984039
3034,0.178116999071,0.359560905425
3035,0.14721323347,0.404509089567
3036,0.372207573153,0.211771275357
3037,0.510767323853,0.163728470883
3038,0.424931440703,0.190501067846
3039,0.232943217309,0.300351515818
3040,0.153962553841,0.393758837622
3041,0.385976233248,0.205771379665
3042,0.328588795379,0.233323878455
3043,0.355457011336,0.219559689523
3044,0.45986225117,0.178615364388
3045,0.318825895234,0.238762696237
3046,0.464769929583,0.177063251356
3047,0.0917288226786,0.521569989337
3048,0.41062772552,0.195837387988
3049,0.256069537389,0.280844019214
3050,0.211771304576,0.320747928152
3051,0.387235577938,0.205239527916
3052,0.241277660476,0.293016542192
3053,0.296703039259,0.252077725915
3054,0.323559255806,0.236094474691
3055,0.273168980523,0.26797511374
3056,0.224758792976,0.307920838982
3057,0.355968535377,0.219313378537
3058,0.136345004812,0.423110275081
3059,0.351681354197,0.221395014584
3060,0.382865810724,0.207096874078
3061,0.45589712131,0.179889400694
3062,0.372848994937,0.211484006672
3063,0.424408897149,0.190690891294
3064,0.0,1.0
3065,0.401904113886,0.199241243961
3066,0.342935670818,0.22576641844
3067,0.430410108401,0.188533360161
3068,0.336622578062,0.229030757969
3069,0.229197369945,0.303769134051
3070,0.19275842484,0.341578555954
3071,0.375445764476,0.210328932282
3072,0.497130650073,0.167467538281
3073,0.421059669065,0.191916599839
3074,0.434785374072,0.186990902983
3075,0.259372131848,0.278263090367
3076,0.364532503295,0.215270189471
3077,0.432062871474,0.187947713252
3078,0.387221879655,0.205245298243
3079,0.502875538484,0.16587171583
3080,0.296492906858,0.25221132149
3081,0.316572380242,0.240054321273
3082,0.380140819546,0.208272231664
3083,0.315242629176,0.240823058554
3084,0.380377889735,0.208169447714
3085,0.333723880365,0.230561434422
3086,0.0930361446933,0.518037697856
3087,0.372828188699,0.211493312772
3088,0.0886042476029,0.530210752255
3089,0.271273381652,0.269343305882
3090,0.318414586619,0.238997404006
3091,0.27501501359,0.266655990763
3092,0.355364905058,0.219604099678
3093,0.0718160959161,0.582017647804
3094,0.204920410683,0.327954431703
3095,0.42381194748,0.190908207575
3096,0.384288309096,0.206488569147
3097,0.103352168979,0.491757725044
3098,0.368258444273,0.213557280649
3099,0.32183717381,0.237058292177
3100,0.22348418924,0.309134119461
3101,0.274934924985,0.266712950265
3102,0.451753957367,0.181240204379
3103,0.0,1.0
3104,0.353186968954,0.220659477987
3105,0.239373163113,0.294660895053
3106,0.334747581777,0.230018530733
3107,0.417268273619,0.193323281361
3108,0.307520964006,0.245386149014
3109,0.376699005263,0.209775977915
3110,0.451835813238,0.181213320341
3111,0.407923069019,0.196880209031
3112,0.379497877203,0.208551496794
3113,0.236539448871,0.297141985391
3114,0.447610549593,0.182611529442
3115,0.307054736832,0.245667206279
3116,0.218490274331,0.313981330231
3117,0.488941717953,0.169796088393
3118,0.4275320253,0.189561951131
3119,0.228319432072,0.304581423551
3120,0.272674051728,0.268330997386
3121,0.280660304183,0.262701413573
3122,0.377096942667,0.209601007797
3123,0.421892923679,0.191610185658
3124,0.410509277602,0.195882826008
3125,0.491144112789,0.169163487949
3126,0.19401288956,0.340121142816
3127,0.360976019799,0.216931023968
3128,0.234782394967,0.298701489395
3129,0.2338772469,0.299511275262
3130,0.281068960047,0.262419694293
3131,0.430476314695,0.188509830184
3132,0.32030189136,0.237924220794
3133,0.385093434068,0.206145853514
3134,0.307124364787,0.24562519134
3135,0.218537470353,0.313934809268
3136,0.360669703579,0.217075269381
3137,0.481996145452,0.171822443811
3138,0.346370386174,0.224029198839
3139,0.323068104073,0.236368563447
3140,0.265518250174,0.273584150593
3141,0.401243911399,0.199503670221
3142,0.362696365171,0.216124455534
3143,0.230945217066,0.302164814125
3144,0.331336008967,0.231837819985
3145,0.199623164313,0.333752566259
3146,0.514398332275,0.162760858464
3147,0.400012140451,0.199995143938
3148,0.424891938616,0.190515404492
3149,0.320355548934,0.237893850227
3150,0.248147258462,0.287234776576
3151,0.331284762112,0.231865367815
3152,0.236141071541,0.297494142984
3153,0.374154274874,0.210901820987
3154,0.421212451143,0.191860343667
3155,0.395666788308,0.201748437375
3156,0.336590173774,0.229047756928
3157,0.488027432216,0.170060093325
3158,0.118958724085,0.456707082205
3159,0.386233827064,0.205662367433
3160,0.309807944912,0.244016743066
3161,0.392153992929,0.203188435808
3162,0.147679782946,0.403747123849
3163,0.210634326491,0.321921923857
3164,0.371290521727,0.212183346344
3165,0.408987065989,0.196468646616
3166,0.186302860649,0.34928047793
3167,0.284766507065,0.259897881348
3168,0.257880645066,0.27942276672
3169,0.312714272275,0.242298381029
3170,0.233109004787,0.300202031656
3171,0.379345145613,0.20861794662
3172,0.377942217341,0.209230313564
3173,0.271785596748,0.268972227205
3174,0.339475906387,0.227543759616
3175,0.215830846359,0.316625184503
3176,0.364450989826,0.215307970465
3177,0.115151410623,0.464788958206
3178,0.354930741834,0.219813678884
3179,0.304523416958,0.247204477684
3180,0.425246440148,0.190386821035
3181,0.269593365245,0.27056762757
3182,0.386266227364,0.205648663988
3183,0.298490661652,0.250946909485
3184,0.400701560661,0.199719768934
3185,0.381164597731,0.207829088988
3186,0.429756751448,0.188765881183
3187,0.346368134218,0.224030329081
3188,0.129446344341,0.43583174222
3189,0.315032106483,0.24094521469
3190,0.401780238729,0.199290430913
3191,0.404724722825,0.198127802102
3192,0.344958705341,0.224739956314
3193,0.304820391911,0.247023129265
3194,0.052622104906,0.655213083725
3195,0.430270656273,0.188582941215
3196,0.398758825672,0.200497705209
3197,0.477025504921,0.173302564873
3198,0.32323292104,0.236276515906
3199,0.187436780264,0.347902588903
3200,0.162619374437,0.380779217887
3201,0.309837114032,0.243999375792
3202,0.301867119229,0.248838472259
3203,0.455444893627,0.180035861608
3204,0.274449944451,0.267058391867
3205,0.412953608491,0.194949403503
3206,0.274485655359,0.267032925211
3207,0.355030984172,0.219765254408
3208,0.253703337388,0.282722805893
3209,0.440588769754,0.184983495025
3210,0.145648366825,0.407085954988
3211,0.280478737076,0.26282677652
3212,0.45348719313,0.180672653751
3213,0.311388789512,0.243079059395
3214,0.34419546824,0.225126114853
3215,0.387283057103,0.205219530091
3216,0.309890553078,0.243967564631
3217,0.360219020408,0.217287846798
3218,0.29101761945,0.255742951279
3219,0.292880254069,0.254530480889
3220,0.0433389071109,0.69764728932
3221,0.316538538356,0.240073824609
3222,0.24396135346,0.2907303364
3223,0.537327848845,0.156905115917
3224,0.577954806639,0.147502457422
3225,0.195469140682,0.338444819548
3226,0.316916127478,0.239856396549
3227,0.399196579044,0.200321885601
3228,0.286086223366,0.259009500853
3229,0.133995598148,0.427358466533
3230,0.463409965029,0.177490648386
3231,0.243047789305,0.291504574924
3232,0.303979953142,0.247537035495
3233,0.262746561161,0.27567456375
3234,0.154646277173,0.392701598115
3235,0.330104998752,0.23250136662
3236,0.338827544019,0.227879952758
3237,0.377896696888,0.209250243099
3238,0.370086646871,0.212726740199
3239,0.312752964434,0.24227566757
3240,0.445727812939,0.183241531087
3241,0.138166324563,0.419874640899
3242,0.257500976357,0.279719515787
3243,0.329952428698,0.232583870506
3244,0.279002960381,0.263850181802
3245,0.337998868925,0.228311091865
3246,0.224499436283,0.308166945205
3247,0.542176479081,0.155720433958
3248,0.257734716383,0.279536750056
3249,0.377491269464,0.209427912917
3250,0.310755727933,0.243453695712
3251,0.307461467382,0.245421979758
3252,0.39690138438,0.201247175282
3253,0.346292771569,0.224068159671
3254,0.0206127676744,0.829099621277
3255,0.196019369616,0.337815731888
3256,0.531931921309,0.158244894154
3257,0.3,0.25
3258,0.368996484595,0.213221214411
3259,0.352582717102,0.220954084682
3260,0.39055704779,0.20384988953
3261,0.329683144853,0.232729631585
3262,0.293068633708,0.254408496187
3263,0.164074966811,0.37868034675
3264,0.455544046842,0.1800037289
3265,0.391063879524,0.203639494106
3266,0.380831840595,0.207972916012
3267,0.0,1.0
3268,0.39999999999999997,0.2
3269,0.129913010621,0.434947112084
3270,0.327893720744,0.233702891985
3271,0.368871913482,0.21327786358
3272,0.484964548673,0.170950530638
3273,0.0907036300747,0.524373867245
3274,0.648619263582,0.133579250314
3275,0.24477207525,0.290046692231
3276,0.170012108006,0.370353762054
3277,0.279192077762,0.263718589772
3278,0.337555772938,0.228542293771
3279,0.283993678367,0.260420953869
3280,0.309594675276,0.244143798824
3281,0.41746893992,0.193248313639
3282,0.339645836538,0.227455810312
3283,0.222434903378,0.31014012116
3284,0.217387537321,0.315072232654
3285,0.168400063182,0.372578153725
3286,0.347849501614,0.223289296158
3287,0.40561084962,0.197780565973
3288,0.371421417895,0.212124430932
3289,0.150486283895,0.399223456251
3290,0.359461026413,0.217646316557
3291,0.42367093219,0.190959615768
3292,0.42572987559,0.190211750641
3293,0.37265828317,0.211569337851
3294,0.429046178138,0.189019416702
3295,0.413188406493,0.194860208716
3296,0.451287551221,0.18139353914
3297,0.434419104366,0.187119059149
3298,0.315155080205,0.240873843939
3299,0.37678731726,0.20973712257
3300,0.313436633985,0.241875034237
3301,0.283319054542,0.260879282715
3302,0.391730493597,0.20336343038
3303,0.333634321171,0.230609052646
3304,0.31942712054,0.238420443273
3305,0.16663269647,0.375047776675
3306,0.340596055353,0.226965263953
3307,0.329340375349,0.232915434331
3308,0.0,1.0
3309,0.424296639385,0.190731720343
3310,0.219026045439,0.313454031198
3311,0.210282191145,0.322287268989
3312,0.539399978626,0.156396627061
3313,0.332459450829,0.231235552393
3314,0.27308988227,0.268031926762
3315,0.345050329692,0.224693688171
3316,0.381695169622,0.207600171865
3317,0.346382901609,0.224022917633
3318,0.222273183533,0.310295752516
3319,0.428624581462,0.189170166327
3320,0.60591434378,0.141660246574
3321,0.356245696252,0.21918014969
3322,0.318740532182,0.238811369606
3323,0.414113393872,0.19450961829
3324,0.228870902509,0.304070683168
3325,0.349210113709,0.222612975417
3326,0.368950474221,0.213242134292
3327,0.209954887049,0.322627595752
3328,0.2730772053,0.268041034348
3329,0.241655369726,0.292692604481
3330,0.367000362619,0.214132596042
3331,0.446979724342,0.182822133161
3332,0.552491344676,0.153258737937
3333,0.297948879889,0.251288557535
3334,0.347051956653,0.223687646395
3335,0.0534869531471,0.651521174599
3336,0.524439324035,0.160143661923
3337,0.399658071541,0.20013686498
3338,0.355911385397,0.219340870184
3339,0.117898974402,0.458928272951
3340,0.0,1.0
3341,0.245665485243,0.28929703505
3342,0.553472979932,0.153028515441
3343,0.190890514835,0.343771951645
3344,0.3426764794,0.225898606891
3345,0.246283654558,0.288780595572
3346,0.456009548722,0.179853026319
3347,0.46532170994,0.176890429364
3348,0.315325204774,0.240775177741
3349,0.349425857933,0.222506111375
3350,0.0965674129921,0.508731322643
3351,0.35687557082,0.218877975508
3352,0.144775055237,0.40853836149
3353,0.425917866635,0.190143758834
3354,0.32275824287,0.236541810093
3355,0.360471884208,0.217168525223
3356,0.310871009569,0.243385387801
3357,0.357721991276,0.218473225901
3358,0.333633071571,0.230609717192
3359,0.392039575859,0.203235684498
3360,0.285941940091,0.259106330803
3361,0.225904799461,0.306838071011
3362,0.374111405333,0.210920890903
3363,0.217101329107,0.315356609453
3364,0.475422101743,0.173785469305
3365,0.371382987655,0.21214172471
3366,0.298574224557,0.25089429732
3367,0.392254150789,0.203147093508
3368,0.253440436779,0.282933104405
3369,0.326001598119,0.234740903418
3370,0.360016550466,0.217383483048
3371,0.445693739482,0.183252972803
3372,0.33970744638,0.227423940221
3373,0.41265999959,0.195061054266
3374,0.493157523534,0.168589280305
3375,0.237475582388,0.296317734434
3376,0.258341161026,0.279063671373
3377,0.246143576532,0.28889745984
3378,0.285727170366,0.259250599083
3379,0.358477340799,0.2181132874
3380,0.227901639482,0.304969502922
3381,0.176563297925,0.361580877688
3382,0.298469040005,0.250960526315
3383,0.356729330419,0.21894805816
3384,0.341504904671,0.22649805006
3385,0.230096117984,0.302942066119
3386,0.358422021338,0.218139607927
3387,0.326668572437,0.234373953134
3388,0.425918098801,0.190143674895
3389,0.102733869499,0.493257491938
3390,0.320340929683,0.237902124058
3391,0.23909461243,0.294902945474
3392,0.206771095055,0.325975952793
3393,0.268881428861,0.27108981959
3394,0.366437573995,0.214390961567
3395,0.5,0.16666666666666666
3396,0.586341092995,0.145700149708
3397,0.339333464073,0.227617534692
3398,0.40983239649,0.196142890661
3399,0.265193811541,0.27382720309
3400,0.371540103871,0.212071039513
3401,0.513496062646,0.163000231116
3402,0.339740934307,0.227406621032
3403,0.0,1.0
3404,0.287786196898,0.257874057406
3405,0.278610111195,0.264123955075
3406,0.372624105175,0.21158463757
3407,0.37426665034,0.210851848698
3408,0.222640234224,0.309942745487
3409,0.367155704893,0.214061390994
3410,0.331319916828,0.231846469635
3411,0.410247336457,0.195983384635
3412,0.254137272999,0.282376376689
3413,0.227075762432,0.30573956094
3414,0.279326350859,0.263625239253
3415,0.322790992912,0.236523487199
3416,0.275410167224,0.266375310875
3417,0.0908370644365,0.524007222052
3418,0.323844587353,0.235935536241
3419,0.225673737662,0.30705576912
3420,0.137243048142,0.421508662881
3421,0.342564306498,0.225955863434
3422,0.265603464545,0.273520383961
3423,0.351861330877,0.221306832798
3424,0.0908687478654,0.523920239004
3425,0.246195889704,0.288853804952
3426,0.395329674247,0.201885744382
3427,0.457448707607,0.17938870184
3428,0.238622808194,0.295313834687
3429,0.288553909089,0.257364544947
3430,0.253044494291,0.283250416355
3431,0.115092822604,0.464915559661
3432,0.374235034502,0.210865905563
3433,0.474882711972,0.173948525356
3434,0.471930455984,0.174846432733
3435,0.451865367551,0.181203615736
3436,0.0805903026519,0.553739589178
3437,0.275355473656,0.266414124792
3438,0.402499151924,0.199005310988
3439,0.259174757546,0.278416001957
3440,0.276209970058,0.265809010815
3441,0.295993118085,0.25252964113
3442,0.308365325871,0.244878773159
3443,0.35810895713,0.218288680986
3444,0.363602827782,0.215701876709
3445,0.215654553376,0.316802019583
3446,0.30473092579,0.247077733941
3447,0.340090051061,0.227226222812
3448,0.390869970499,0.203719938089
3449,0.259443939478,0.278207500578
3450,0.27819022486,0.264417199141
3451,0.283854018462,0.260515704384
3452,0.32711703529,0.234127865989
3453,0.338557361378,0.228020343076
3454,0.313700665305,0.241720665173
3455,0.282119932333,0.261697942291
3456,0.517329987888,0.16198791888
3457,0.385975606495,0.205771645045
3458,0.0401637978606,0.713450987533
3459,0.446824007525,0.182874194666
3460,0.326970342686,0.234208304425
3461,0.450456885333,0.181667270706
3462,0.401384103227,0.199447887072
3463,0.227009241995,0.305801754684
3464,0.283095118083,0.26103177848
3465,0.370089614823,0.21272539713
3466,0.46642188956,0.176546849342
3467,0.340925441715,0.226795713151
3468,0.314186414139,0.241437180425
3469,0.32425976011,0.235704654088
3470,0.315347788417,0.240762086109
3471,0.35770530203,0.218481192061
3472,0.326597559724,0.234412967727
3473,0.370677219214,0.212459825795
3474,0.326355384369,0.234546117315
3475,0.370799259302,0.212404752183
3476,0.184821934783,0.351096554682
3477,0.412889708211,0.194973692003
3478,0.285454161338,0.259434220798
3479,0.488473472305,0.169931194364
3480,0.152483333538,0.396065746592
3481,0.0925334628775,0.519390232251
3482,0.432061769666,0.18794810246
3483,0.378820465114,0.208846545388
3484,0.263583493102,0.275039989156
3485,0.279268267837,0.263665612128
3486,0.519811184422,0.161339457101
3487,0.383426209811,0.206856802487
3488,0.314475374025,0.241268857614
3489,0.36261479268,0.216162564583
3490,0.390664998849,0.203805040577
3491,0.31736447487,0.23959873449
3492,0.186799457813,0.348675694029
3493,0.205008111542,0.327860132947
3494,0.38035746329,0.208178299792
3495,0.359958477634,0.217410929165
3496,0.324816897251,0.235395533104
3497,0.244823207363,0.290003682654
3498,0.41759280305,0.193202068133
3499,0.138462075671,0.419353893983
3500,0.2713582494,0.269281751951
3501,0.382677197345,0.207177800298
3502,0.397424573387,0.201035504376
3503,0.117613983582,0.459529292898
3504,0.31569826661,0.240559097866
3505,0.255772573387,0.281078440218
3506,0.269835275588,0.270390648488
3507,0.436251826779,0.186479551223
3508,0.315229078522,0.240830917613
3509,0.248481854299,0.286958987294
3510,0.578362563657,0.147413795155
3511,0.34586418387,0.224283545568
3512,0.353829307847,0.220347161964
3513,0.372722589698,0.211540557145
3514,0.274895882921,0.266740726041
3515,0.323706650263,0.236012344715
3516,0.339327923091,0.227620405497
3517,0.510475913112,0.163806626686
3518,0.316401590701,0.240152780953
3519,0.119507351079,0.455565608662
3520,0.21693709413,0.315520025431
3521,0.267215859479,0.272319393127
3522,0.280054638485,0.26312006189
3523,0.313985249205,0.241554500292
3524,0.333778715067,0.230532288761
3525,0.343525873959,0.225465989407
3526,0.168172157748,0.372894788333
3527,0.289950819117,0.25644259506
3528,0.369216713385,0.213121138159
3529,0.0938595704843,0.51583731332
3530,0.257929764782,0.279384420742
3531,0.252288733619,0.283858069977
3532,0.374788244036,0.210620210707
3533,0.34080501726,0.226857671951
3534,0.202053424584,0.331067261157
3535,0.39999999999999997,0.2
3536,0.422489447985,0.191391425005
3537,0.290414392031,0.256138098495
3538,0.272755636287,0.268272268117
3539,0.152199655051,0.396511248122
3540,0.442066538641,0.184479197426
3541,0.154977818312,0.392190978267
3542,0.353954320791,0.220286481304
3543,0.257870406041,0.279430761281
3544,0.1833416383,0.352930831487
3545,0.33491646239,0.229929213189
3546,0.34364130053,0.225407327678
3547,0.258858228041,0.27866157771
3548,0.361462511707,0.216702326761
3549,0.234444124074,0.29900360868
3550,0.295631123813,0.252760700514
3551,0.376333566309,0.209936916214
3552,0.240746171985,0.293473583041
3553,0.455354687511,0.180065104786
3554,0.33535287349,0.229698725079
3555,0.367810280217,0.213761869349
3556,0.328178575887,0.233547416035
3557,0.47474311575,0.173990774765
3558,0.398859179796,0.200457371639
3559,0.430389819848,0.188540571968
3560,0.113296588463,0.468830752149
3561,0.394709826408,0.2021386976
3562,0.182603853803,0.353852216289
3563,0.323356706517,0.236207430898
3564,0.344584763059,0.224928986121
3565,0.165582641942,0.37653063193
3566,0.353460610821,0.220526320509
3567,0.369114711751,0.213167478007
3568,0.496194652801,0.167730454358
3569,0.400506982198,0.199797412537
3570,0.432738790838,0.187709252113
3571,0.18464800738,0.351311083891
3572,0.348218480034,0.223105481935
3573,0.328817789179,0.233199280728
3574,0.291297821453,0.255559817912
3575,0.18689749094,0.348556551235
3576,0.414312909111,0.194434162994
3577,0.0920706737926,0.520641688944
3578,0.214849928899,0.317611632785
3579,0.362737252244,0.216105358959
3580,0.378857186187,0.20883053003
3581,0.223226048,0.309381006322
3582,0.341015193234,0.226749557689
3583,0.337991840418,0.228314755601
3584,0.104608925924,0.488737231519
3585,0.353055493042,0.220723512982
3586,0.373633357604,0.211133777625
3587,0.266562521739,0.272804757905
3588,0.494276693322,0.168271785052
3589,0.198882334032,0.334579828292
3590,0.385914269617,0.205797619565
3591,0.15294070221,0.395349578484
3592,0.209131248978,0.323487192998
3593,0.179513781805,0.357764112218
3594,0.322629073983,0.236614104793
3595,0.321854708427,0.237048438722
3596,0.070804342213,0.585465209516
3597,0.371554373549,0.212064622044
3598,0.387170276089,0.205267038873
3599,0.41626851707,0.193697652856
3600,0.286215886053,0.258922544647
3601,0.284440773398,0.260118090795
3602,0.396965491737,0.201221214878
3603,0.324209375463,0.235732649451
3604,0.29017829005,0.256293091005
3605,0.5499999999999999,0.15384615384615385
3606,0.409740429104,0.196178278768
3607,0.294978441907,0.253178374793
3608,0.429733455423,0.188774182518
3609,0.402026314898,0.199192745544
3610,0.44415234478,0.183772064863
3611,0.286884681746,0.258474953179
3612,0.428907572671,0.189068951112
3613,0.231893470468,0.301301498517
3614,0.462661128717,0.177726867729
3615,0.393804748673,0.202509190664
3616,0.322979456464,0.236418101333
3617,0.13604422495,0.42364942426
3618,0.394369195525,0.202277975459
3619,0.367430932808,0.213935349548
3620,0.23712632025,0.296624718965
3621,0.523214436619,0.160458413869
3622,0.506843171962,0.164787221181
3623,0.0976338838751,0.505986109463
3624,0.0667621121171,0.599656593038
3625,0.320651685907,0.237726373982
3626,0.199136169022,0.334295917231
3627,0.355229455848,0.219669440796
3628,0.397437113162,0.201030436519
3629,0.215312238871,0.317145951448
3630,0.214890951229,0.31757025602
3631,0.531594710311,0.15832938175
3632,0.148038753617,0.403162806383
3633,0.072586724297,0.579418842366
3634,0.33193389571,0.231516908011
3635,0.389849008096,0.204144539128
3636,0.363363076531,0.215813484209
3637,0.31017497871,0.243798391395
3638,0.08957075197,0.527507534579
3639,0.317275831795,0.239649633121
3640,0.176586052404,0.361551130764
3641,0.327712039754,0.233802162917
3642,0.0678779294917,0.595670915783
3643,0.291619975844,0.255349589317
3644,0.55,0.15384615384615385
3645,0.425175541506,0.190412523236
3646,0.358714636472,0.218000456164
3647,0.370588063937,0.212500077379
3648,0.4095035304,0.196269493798
3649,0.38037132643,0.208172291929
3650,0.306041894739,0.246280005329
3651,0.295390435529,0.252914564982
3652,0.293018344319,0.254441049497
3653,0.456737725419,0.179617790271
3654,0.154013691641,0.39367956646
3655,0.307058318096,0.24566504492
3656,0.507790237952,0.164530447769
3657,0.349840675331,0.222300928938
3658,0.382356418477,0.207315578625
3659,0.291323053076,0.255543339995
3660,0.251101663511,0.28481779038
3661,0.322810822169,0.236512394567
3662,0.30616363814,0.246206185413
3663,0.323075018999,0.236364700134
3664,0.434109113654,0.187227660872
3665,0.074750356425,0.572244898642
3666,0.398600722202,0.200561281898
3667,0.276429011632,0.265654338294
3668,0.124127978114,0.446173658645
3669,0.230033350437,0.302999681298
3670,0.27842071417,0.264256147339
3671,0.305915477274,0.246356706257
3672,0.470771125727,0.175201574664
3673,0.320590696323,0.237760846529
3674,0.229341441091,0.303636249567
3675,0.36763248777,0.213843140961
3676,0.281804137692,0.261914395701
3677,0.561082551657,0.151267038813
3678,0.0972963326903,0.50685179312
3679,0.387247079774,0.205234683082
3680,0.613367440692,0.140180213304
3681,0.453973007456,0.180514210357
3682,0.44095384208,0.184858655621
3683,0.365990641635,0.214596584277
3684,0.438640704723,0.185652512191
3685,0.546640198756,0.154645504861
3686,0.311822715511,0.242822933834
3687,0.161361020591,0.382612524905
3688,0.296336700242,0.252310724541
3689,0.413206867405,0.194853199267
3690,0.329503699094,0.232826865545
3691,0.442731618863,0.184253130874
3692,0.529811186229,0.158777745119
3693,0.372728365367,0.211537972599
3694,0.244755857522,0.290060336375
3695,0.271570527021,0.269127911736
3696,0.078887005369,0.559012097015
3697,0.52657984628,0.159596579101
3698,0.245457478528,0.289471226462
3699,0.195269286161,0.338673897649
3700,0.171862889074,0.367832477396
3701,0.36198473623,0.216457367869
3702,0.291286301256,0.255567342069
3703,0.348917271232,0.222758192675
