题目id,得分,推荐率
1656,0.432194815187,0.187901116558
1657,0.398883432417,0.200447626644
1658,0.358874867483,0.217924334249
1659,0.241734263821,0.292625032333
1660,0.387451749019,0.205148509983
1661,0.354040737447,0.220244554624
1662,0.359379704593,0.217684845456
1663,0.369441902947,0.21301890473
1664,0.320516367378,0.237802872272
1665,0.399095643141,0.200362398218
1666,0.354071641684,0.220229564721
1667,0.512537568949,0.163255292523
1668,0.579556204712,0.147154862698
1669,0.517545901845,0.161931282681
1670,0.435296891731,0.186812218686
1671,0.325323754422,0.235115012882
1672,0.3490592014,0.222687787464
1673,0.468431685629,0.175922635082
1674,0.366253479421,0.214475611258
1675,0.227342868335,0.305490082948
1676,0.324432095277,0.235608949259
1677,0.42116959344,0.191876121053
1678,0.488268952791,0.1699902732
1679,0.41193922857,0.195335685213
1680,0.478730172371,0.17279209686
1681,0.373259045201,0.211300768605
1682,0.541496482126,0.155885500211
1683,0.37409944055,0.210926213885
1684,0.397464313253,0.201019444684
1685,0.479193627585,0.172653833256
1686,0.393368959549,0.202688065523
1687,0.325497291995,0.235019122051
1688,0.366964398672,0.214149087777
1689,0.42416221678,0.190780633931
1690,0.339895690909,0.227326618711
1691,0.0845328732505,0.541908865551
1692,0.252307832257,0.283842682007
1693,0.378290421657,0.209077990008
1694,0.452267801375,0.181071573883
1695,0.283878316068,0.260499215023
1696,0.218482399439,0.313989093828
1697,0.280372037652,0.262900502932
1698,0.316872548093,0.239881470866
1699,0.405278362752,0.19791071095
1700,0.316095086491,0.240329682437
1701,0.581504644506,0.146734143056
1702,0.347295364576,0.223565920686
1703,0.273621597867,0.26765047998
1704,0.0614123359258,0.619531335238
1705,0.412000379137,0.195312355371
1706,0.356658012151,0.218982252231
1707,0.350790056783,0.221832754506
1708,0.277647571608,0.264797148236
1709,0.224187977497,0.308463012022
1710,0.335318865021,0.22971666986
1711,0.165174484035,0.377110189783
1712,0.16467663322,0.377819525598
1713,0.251604633987,0.284410358493
1714,0.395648064176,0.20175605884
1715,0.331319041282,0.231846940267
1716,0.0379156496888,0.725080875344
1717,0.272731472534,0.2682896599
1718,0.401282676074,0.199488242409
1719,0.312508824241,0.242419056572
1720,0.253677182426,0.282743713672
1721,0.379455740948,0.208569825032
1722,0.387637750629,0.20507025937
1723,0.44685560404,0.182863628463
1724,0.62,0.1388888888888889
1725,0.315898064956,0.240443532745
1726,0.219466657918,0.31302171141
1727,0.331689978157,0.231647721884
1728,0.511135829503,0.163629745095
1729,0.288780834444,0.257214325246
1730,0.482849144709,0.171570981802
1731,0.344732096326,0.224854470424
1732,0.26807068869,0.271686942408
1733,0.12456585772,0.44530366733
1734,0.0676606054216,0.596443032927
1735,0.362330001586,0.216295718766
1736,0.32363341107,0.236053147337
1737,0.386595883276,0.205509342428
1738,0.36116996409,0.216839793973
1739,0.505372318136,0.16518759944
1740,0.317428017598,0.239562261718
1741,0.402830584924,0.198874139717
1742,0.288120020625,0.257652258801
1743,0.222709004121,0.309876696104
1744,0.167138625544,0.374337480386
1745,0.223114113275,0.30948818356
1746,0.369756500573,0.212876245199
1747,0.261039171007,0.276978256185
1748,0.327616744609,0.233854266141
1749,0.338167554596,0.2282231967
1750,0.44000000000000006,0.18518518518518517
1751,0.352139494126,0.221170681392
1752,0.366816040811,0.214217146065
1753,0.293324396331,0.254243064841
1754,0.323044110387,0.236381969503
1755,0.523514423423,0.160381213719
1756,0.337329041999,0.22866078032
1757,0.545863672346,0.154831436233
1758,0.270215917871,0.270112642847
1759,0.413451663729,0.194760299876
1760,0.559662306564,0.151592714947
1761,0.432867948976,0.18766375458
1762,0.0920570735645,0.520678557389
1763,0.23796783261,0.295886147589
1764,1.0,0.09090909090909091
1765,0.510231398944,0.163872262511
1766,0.463898216036,0.177336968191
1767,0.369642725896,0.212927816159
1768,0.36666666666666664,0.2142857142857143
1769,0.474181074659,0.17416108683
1770,0.377622975139,0.20937016267
1771,0.378672005767,0.208911318805
1772,0.300149852973,0.249906376966
1773,0.280215439609,0.26300878287
1774,0.557059757043,0.152193158884
1775,0.398964385995,0.20041510538
1776,0.20482470556,0.328057398814
1777,0.48,0.1724137931034483
1778,0.510908286616,0.163690691698
1779,0.343945229673,0.225253011669
1780,0.628072030482,0.13734904764
1781,0.310616737764,0.243536102655
1782,0.440650303196,0.184962441358
1783,0.270639321251,0.269804077081
1784,0.315802694678,0.240498681899
1785,0.5249999999999999,0.16000000000000003
1786,0.419437426506,0.192515969965
1787,0.314784956881,0.241088781888
1788,0.44680278896,0.18288129106
1789,0.386344924948,0.205615387085
1790,0.302109214564,0.248688655664
1791,0.446186037193,0.183087800109
1792,0.585232388701,0.145935892186
1793,0.5333333333333333,0.15789473684210528
1794,0.338604446769,0.227995864467
1795,0.268653167363,0.271257672124
1796,0.290212096485,0.256270886784
1797,0.421845896188,0.191627453105
1798,0.260819167671,0.277147138955
1799,0.286577043569,0.258680647658
1800,0.476622632913,0.1734236471
1801,0.412725337036,0.19503619731
1802,0.335625626151,0.229554906775
1803,0.388498221591,0.204709035939
1804,0.361389056523,0.216736826733
1805,0.353873395883,0.220325758035
1806,0.416320268576,0.193678238268
1807,0.475923437889,0.173634190625
1808,0.401000441487,0.199600622513
1809,0.541747629154,0.155824494641
1810,0.233950885581,0.299445230774
1811,0.242862142799,0.291662413306
1812,0.405369339926,0.197875082835
1813,0.257407269915,0.279792853749
1814,0.387190954516,0.20525832648
1815,0.381152448609,0.207834336683
1816,0.343866437246,0.225292997192
1817,0.356629613251,0.218995871266
1818,0.339334626598,0.227616932392
1819,0.305335485655,0.246709216289
1820,0.386694754382,0.205467593599
1821,0.340279216115,0.227128595536
1822,0.449156529755,0.182097443227
1823,0.349200093986,0.222617940955
1824,0.342428281251,0.226025333908
1825,0.229218375321,0.303749752433
1826,0.372232321369,0.211760177088
1827,0.321087839876,0.237480141981
1828,0.288319032414,0.257520213157
1829,0.277325003849,0.265023518134
1830,0.32612327955,0.23467387209
1831,0.576529827037,0.1478131429
1832,0.431405670244,0.188180152376
1833,0.318089337395,0.239183330106
1834,0.299665091338,0.250209493317
1835,0.515924967408,0.162357438473
1836,0.359801791506,0.217485016038
1837,0.320726309944,0.237684208561
1838,0.33454386138,0.230126366721
1839,0.437742058541,0.185962764883
1840,0.538719829254,0.156563168106
1841,0.471380483651,0.175014728121
1842,0.299320656129,0.250425312252
1843,0.341105584313,0.226703092312
1844,0.410491505989,0.195889645228
1845,0.458531206257,0.179041025604
1846,0.301321716322,0.249176647894
1847,0.469491618183,0.175595209494
1848,0.394289273057,0.202310682127
1849,0.437523749955,0.186038291347
1850,0.369628938837,0.212934067154
1851,0.228708674801,0.304220751279
1852,0.300366717568,0.249771011456
1853,0.305088460183,0.246859661109
1854,0.437036804237,0.18620697727
1855,0.348384968673,0.223022641227
1856,0.415542025579,0.193970607707
1857,0.29216132553,0.254997098107
1858,0.205294431917,0.32755264933
1859,0.28973990308,0.256581374423
1860,0.399365626648,0.200254071693
1861,0.614663273996,0.139926037392
1862,0.0455404080418,0.68709440454
1863,0.267633329111,0.27201015817
1864,0.358352169006,0.218172852148
1865,0.171562426348,0.368239455454
1866,0.246433513101,0.288655676251
1867,0.387645464723,0.205067015351
1868,0.445845207749,0.183202121371
1869,0.425,0.190476190476
1870,0.242129737841,0.292286781708
1871,0.52364218695,0.160348356946
1872,0.389568845525,0.204261363676
1873,0.311876598298,0.242791167095
1874,0.460849495414,0.178300953852
1875,0.341823676229,0.226334633883
1876,0.406143935644,0.197572257529
1877,0.341246769552,0.226630554376
1878,0.431932585372,0.187993747234
1879,0.135256407342,0.425068125156
1880,0.175607245261,0.362835163877
1881,0.411727726418,0.195416419391
1882,0.380901308289,0.207942873676
1883,0.33842335001,0.228090041276
1884,0.468108121374,0.176022831285
1885,0.398125783314,0.200752507398
1886,0.571206106606,0.148985533677
1887,0.381459561148,0.207701763699
1888,0.436075909959,0.186540745708
1889,0.546035649029,0.154790219627
1890,0.28548744202,0.259411822798
1891,0.304626775352,0.247141331448
1892,0.387585840432,0.20509209191
1893,0.325700248711,0.234907074409
1894,0.393807908415,0.202507894864
1895,0.283463283202,0.260781160493
1896,0.510930605178,0.163684711737
1897,0.273464264319,0.267763236149
1898,0.526607946342,0.159589422036
1899,0.439083520709,0.185500012815
1900,0.398882079581,0.200448170205
1901,0.468882182944,0.175783322097
1902,0.204086242248,0.32885407528
1903,0.318621495723,0.238879276439
1904,0.314759674493,0.241103477869
1905,0.329367593463,0.232900669549
1906,0.468698989225,0.175839946782
1907,0.454365288153,0.180386474653
1908,0.388909246719,0.204536937419
1909,0.419489410608,0.192496705338
1910,0.31581038908,0.240494231568
1911,0.295113929811,0.253091557789
1912,0.41492898503,0.194201536342
1913,0.337134323871,0.228762635509
1914,0.331526555413,0.231735448828
1915,0.345180624364,0.224627925222
1916,0.371452488985,0.212110450865
1917,0.297463858054,0.251595202868
1918,0.129002515182,0.436676426547
1919,0.495142337313,0.168027031065
1920,0.433167459451,0.187558333179
1921,0.364999298787,0.215054087739
1922,0.461773692883,0.178007623473
1923,0.37104676109,0.212293148495
1924,0.296667575425,0.252100262778
1925,0.407039081195,0.197223456157
1926,0.459255162062,0.178809256997
1927,0.270976661676,0.269558735982
1928,0.359741270904,0.217513645889
1929,0.25096292086,0.28493038454
1930,0.371316697628,0.212171562144
1931,0.372317896852,0.211721809964
1932,0.255807552988,0.28105080727
1933,0.350229220517,0.222109084535
1934,0.2,0.3333333333333333
1935,0.3429512724,0.22575846652
1936,0.463922550693,0.177329315661
1937,0.455567898114,0.1799960011
1938,0.319162991001,0.238570680491
1939,0.146858191529,0.40509087173
1940,0.278477248869,0.264216674315
1941,0.336241409063,0.229230875205
1942,0.432251003642,0.18788128029
1943,0.559720289357,0.151579391468
1944,0.435068295694,0.186892030055
1945,0.465251905381,0.176912274064
1946,0.461366172983,0.17813684688
1947,0.337948579312,0.228337308816
1948,0.377074378674,0.209610921211
1949,0.34889926159,0.222767129636
1950,0.223757204506,0.308873435427
1951,0.327478858513,0.23392969736
1952,0.413702942711,0.194665032426
1953,0.291986111824,0.255111079152
1954,0.329665562524,0.232739155106
1955,0.309981251947,0.243913592451
1956,0.308494210967,0.244801510805
1957,0.323546419917,0.23610162971
1958,0.227747908643,0.305112549502
1959,0.551354664254,0.15352619009
1960,0.0646497628513,0.607349796734
1961,0.508177171487,0.164425770463
1962,0.400813998876,0.199674929664
1963,0.408968930266,0.196475647242
1964,0.445234503016,0.18340732189
1965,0.382900184253,0.207082132625
1966,0.219608621582,0.312882673518
1967,0.744875495718,0.1183606348
1968,0.346735601658,0.22384605039
1969,0.372648746705,0.21157360661
1970,0.268364219939,0.271470448505
1971,0.378091009157,0.209165196761
1972,0.291682390409,0.255308899375
1973,0.288862282539,0.257160451117
1974,0.478129419879,0.172971650571
1975,0.206277468802,0.32650132702
1976,0.417681514855,0.193168960317
1977,0.140382921503,0.416002931384
1978,0.373701521112,0.211103396429
1979,0.456537073237,0.179682549122
1980,0.240610140992,0.293590788897
1981,0.538531107445,0.156609441316
1982,0.264450004493,0.274386057805
1983,0.389101498806,0.204456539684
1984,0.371547667916,0.212067637705
1985,0.472133587301,0.174784354947
1986,0.329186533779,0.232998922682
1987,0.593344157506,0.144228517566
1988,0.345358128485,0.224538396414
1989,0.297566436256,0.25153028747
1990,0.0697074905001,0.589249182257
1991,0.202759467389,0.330295203854
1992,0.31469853632,0.241139023271
1993,0.415566545589,0.193961382591
1994,0.136574676717,0.42269951031
1995,0.411790738602,0.195392359528
1996,0.334218389085,0.230298860006
1997,0.302282491925,0.248581536625
1998,0.494155325529,0.16830615784
1999,0.348179449369,0.223124911552
2000,0.450177087827,0.181759659231
2001,0.439988674718,0.185189069108
2002,0.330302337612,0.2323947403
2003,0.202018567737,0.331105470598
2004,0.211247673161,0.32128754244
2005,0.360067925128,0.217359208365
2006,0.196181588701,0.337630709723
2007,0.506541520486,0.164869174859
2008,0.361748715109,0.21656800924
2009,0.376056989698,0.21005888405
2010,0.374147159685,0.210904985841
2011,0.458056674793,0.179193269281
2012,0.358084040929,0.218300554189
2013,0.439130151962,0.18548396827
2014,0.383315906263,0.206904011857
2015,0.352335146834,0.22107501639
2016,0.306513709944,0.245994163429
2017,0.387151467192,0.205274964225
2018,0.584107984046,0.146175753437
2019,0.364266239995,0.215393649991
2020,0.342373574662,0.226053285566
2021,0.406659625975,0.197371163743
2022,0.7152916901,0.122655487863
2023,0.3211821388,0.237426972295
2024,0.375,0.21052631578947367
2025,0.322661451095,0.236595979456
2026,0.408661142756,0.196594533363
2027,0.459071052683,0.178868141214
2028,0.396147390596,0.201553010044
2029,0.411391867032,0.195544760186
2030,0.40114318424,0.199543769415
2031,0.427287224122,0.189649958173
2032,0.393616454085,0.202586439679
2033,0.572444922548,0.148711064129
2034,0.414677535464,0.194296414958
2035,0.485810520917,0.170703660022
2036,0.271460816119,0.269207398629
2037,0.479232688883,0.172642190124
2038,0.226025862655,0.306724132821
2039,0.377432233499,0.209453809323
2040,0.335966393615,0.229375478167
2041,0.284448779459,0.260112673893
2042,0.31659387798,0.240041933609
2043,0.391686003208,0.203381831794
2044,0.384480691468,0.206406574629
2045,0.317855275297,0.239317308915
2046,0.332582510963,0.231169771005
2047,0.253357265227,0.282999699853
2048,0.403267933451,0.198701314654
2049,0.427895034044,0.189431598236
2050,0.273258310757,0.267910980461
2051,0.4012164105,0.199514616651
2052,0.372204855639,0.21177249409
2053,0.392300558067,0.203127943614
2054,0.242766971278,0.291743395308
2055,0.373881373586,0.211023276233
2056,0.246669026579,0.28845957479
2057,0.271866665198,0.268913590162
2058,0.345456822929,0.224488648176
2059,0.574149690787,0.148335008332
2060,0.439711944109,0.185284022508
2061,0.26746511747,0.272134674138
2062,0.358569458652,0.218069472603
2063,0.524244745423,0.160193579094
2064,0.480964775602,0.172127475192
2065,0.232026773962,0.301180530735
2066,0.42720716648,0.189678756963
2067,0.260428612108,0.277447451841
2068,0.375326976996,0.210381494928
2069,0.500128121089,0.166631085073
2070,0.380888725232,0.207948314762
2071,0.302775626486,0.248277188152
2072,0.239302683822,0.294722101439
2073,0.328993387768,0.23310382596
2074,0.255492219478,0.281300108753
2075,0.318942402437,0.238696296718
2076,0.452531254202,0.180985237015
2077,0.406135892498,0.197575397205
2078,0.398709678606,0.200517463947
2079,0.33936507837,0.227601156585
2080,0.413331112759,0.194806037496
2081,0.343650570292,0.225402617952
2082,0.436078091005,0.186539986763
2083,0.154292626315,0.393247737652
2084,0.250035781324,0.285685079456
2085,0.408019932813,0.196842670024
2086,0.414335556052,0.194425601776
2087,0.422190400284,0.191501030938
2088,0.430241969321,0.188593143858
2089,0.346273226698,0.224077972905
2090,0.411437589524,0.195527278496
2091,0.352127049167,0.221176769194
2092,0.276428857329,0.26565444719
2093,0.349497749767,0.222470524161
2094,0.461433182489,0.178115585468
2095,0.493748833545,0.168421383505
2096,0.374311249514,0.210832022438
2097,0.550992611987,0.153611574323
2098,0.315527557998,0.240657925269
2099,0.431463580956,0.188159647402
2100,0.488946648886,0.169794666782
2101,0.380062522337,0.208306200437
2102,0.383891306683,0.206657980044
2103,0.399905628349,0.200037755786
2104,0.362667298447,0.21613803339
2105,0.446691039634,0.182918673895
2106,0.120673201056,0.453158786483
2107,0.386001345913,0.205760747045
2108,0.411173394115,0.195628335025
2109,0.385486308269,0.205979032358
2110,0.325875814173,0.234810234984
2111,0.322105602661,0.236907540126
2112,0.387591683984,0.20508963398
2113,0.289947214029,0.256444965888
2114,0.24058232734,0.293614764985
2115,0.46218866925,0.177876228159
2116,0.362534844364,0.216199927894
2117,0.621624657395,0.138576196053
2118,0.38802802759,0.204906264285
2119,0.360947171259,0.216944600673
2120,0.330647513255,0.232208469623
2121,0.2564802048,0.280520485159
2122,0.177807469505,0.359961523635
2123,0.365741302116,0.214711470822
2124,0.318119934117,0.239165827411
2125,0.40601950364,0.197620841253
2126,0.375831147364,0.210158583678
2127,0.294387223913,0.253557909427
2128,0.208660658918,0.323980387881
2129,0.432752065539,0.18770457492
2130,0.253720854116,0.282708805083
2131,0.447016447081,0.182809859801
2132,0.264899060233,0.274048390084
2133,0.526825792812,0.159533958473
2134,0.436270498074,0.186473058576
2135,0.396095334419,0.201574159364
2136,0.110286509001,0.475541681085
2137,0.228717335016,0.304212736438
2138,0.337360358118,0.228644407624
2139,0.316795121632,0.239926032743
2140,0.291488999871,0.255435018692
2141,0.386756522879,0.205441520143
2142,0.214761121785,0.317701244147
2143,0.399220684987,0.200312212629
2144,0.223023130873,0.309575353721
2145,0.432419186511,0.187821931541
2146,0.349074841642,0.222680031761
2147,0.439378979189,0.185398400491
2148,0.464554675819,0.177130762144
2149,0.0,1.0
2150,0.288452649758,0.257431633076
2151,0.39784815858,0.200864456916
2152,0.291562498393,0.255387072078
2153,0.398076172705,0.200772503244
2154,0.500064456785,0.166648763927
2155,0.392141616878,0.203193545456
2156,0.371590343109,0.212048447262
2157,0.374430430478,0.210779059638
2158,0.372708970844,0.211546651677
2159,0.373538364653,0.211176131575
2160,0.358476152501,0.218113852715
2161,0.423238201229,0.191117544104
2162,0.414618405447,0.194318739753
2163,0.330425989652,0.232327978338
2164,0.33558310721,0.229577314512
2165,0.177177499433,0.36077964555
2166,0.454660038382,0.180290616017
2167,0.35082607869,0.221815029624
2168,0.379919703305,0.20836819016
2169,0.425061719935,0.190453800388
2170,0.273274348829,0.267899469422
2171,0.301109185446,0.249308676112
2172,0.448312968066,0.182377594228
2173,0.426862046176,0.189803005788
2174,0.402449386682,0.199025021526
2175,0.370249934351,0.212652873919
2176,0.453180002923,0.18077298433
2177,0.357402585709,0.218625786396
2178,0.337448893931,0.228598132004
2179,0.49167401286,0.169011986037
2180,0.131634114611,0.431715337648
2181,0.323965515591,0.23586824004
2182,0.399476204427,0.200209737949
2183,0.323145754196,0.236325188209
2184,0.46423640911,0.177230675627
2185,0.423114451408,0.191162755552
2186,0.374763467464,0.210631202384
2187,0.310289919712,0.243730092297
2188,0.667505409542,0.130292241275
2189,0.370360047386,0.212603091091
2190,0.387521780352,0.205119040893
2191,0.315581589523,0.240626636312
2192,0.392777413481,0.202931378883
2193,0.492241630463,0.168850001176
2194,0.258588373284,0.278871283762
2195,0.317588369945,0.239470270719
2196,0.322052875518,0.236937137029
2197,0.325432908488,0.235054689012
2198,0.377145055606,0.209579872672
2199,0.331001952899,0.232017510193
2200,0.391873521217,0.203304296097
2201,0.210767993738,0.321783459092
2202,0.391156249864,0.203601196213
2203,0.313367600258,0.241915428151
2204,0.434339417112,0.18714696464
2205,0.316891213095,0.239870730922
2206,0.421276764272,0.191836672674
2207,0.408080746889,0.196819109191
2208,0.286993455784,0.25840230243
2209,0.392458101159,0.203062960615
2210,0.384882756479,0.2062354222
2211,0.557998337806,0.151976067802
2212,0.305339554886,0.246706739558
2213,0.402630989023,0.198953113087
2214,0.384229381935,0.20651369729
2215,0.398176649828,0.200732009488
2216,0.309998955882,0.243903060155
2217,0.415732058823,0.193899134811
2218,0.30657896545,0.245954681618
2219,0.0,1.0
2220,0.404830775315,0.19808618034
2221,0.31262391879,0.242351437826
2222,0.430952047502,0.188340925457
2223,0.246028988765,0.288993128457
2224,0.34611213368,0.224158888428
2225,0.337577741111,0.228530820023
2226,0.347561821754,0.223432820092
2227,0.303218258721,0.248004642243
2228,0.244912412307,0.289928678795
2229,0.299706559476,0.250183534969
2230,0.251461400779,0.284526265981
2231,0.287524155132,0.258048430467
2232,0.409921096929,0.196108771734
2233,0.407143453117,0.19718286687
2234,0.449301550617,0.182049367761
2235,0.430276010549,0.188581037065
2236,0.378860735241,0.208828982292
2237,0.299845825755,0.250096396058
2238,0.315612426776,0.240608782504
2239,0.219663430203,0.312829027507
2240,0.418393371824,0.192903701002
2241,0.430092543314,0.188646305747
2242,0.395542067438,0.201799214579
2243,0.351066346909,0.221696876048
2244,0.407957313081,0.196866936305
2245,0.458833150703,0.178944287529
2246,0.385120134758,0.206134507383
2247,0.643239048414,0.134546213918
2248,0.290957831604,0.255782061174
2249,0.403252088468,0.198707570801
2250,0.156282358942,0.39019462913
2251,0.337088224244,0.228786763068
2252,0.487880021606,0.170102735805
2253,0.346274382927,0.224077392353
2254,0.31766621576,0.239425637571
2255,0.325338598404,0.235106807554
2256,0.395269186788,0.201910400783
2257,0.437357301328,0.18609591747
2258,0.28569226286,0.259274062846
2259,0.402488682223,0.199009457402
2260,0.345951825997,0.224239467517
2261,0.39730135629,0.201085315242
2262,0.35798480217,0.218347856798
2263,0.289392655336,0.256810185374
2264,0.337864525558,0.228381141113
2265,0.277829430908,0.264669694364
2266,0.0524340077728,0.656021589021
2267,0.329103197685,0.233044173382
2268,0.446863824309,0.18286087972
2269,0.715564864272,0.122614404299
2270,0.16396881807,0.378832623987
2271,0.363781673947,0.215618696506
2272,0.44308761618,0.184132351799
2273,0.358681003471,0.21801644115
2274,0.571993904411,0.148810873646
2275,0.432349824534,0.187846403608
2276,0.429188512978,0.188968576505
2277,0.195772199685,0.338098036619
2278,0.220703187347,0.311814799307
2279,0.331527182568,0.231735112039
2280,0.715224440238,0.122665606015
2281,0.236939393101,0.29678928035
2282,0.362290635863,0.21631413713
2283,0.292673603046,0.254664431793
2284,0.159657107713,0.385123291562
2285,0.35545048052,0.219562837843
2286,0.131936617709,0.431152273357
2287,0.314563965091,0.241217299188
2288,0.231186938745,0.301944274671
2289,0.468554492373,0.17588463611
2290,0.391618726544,0.203409664036
2291,0.161357307488,0.38261796068
2292,0.481644283409,0.171926386715
2293,0.470173041992,0.175385352578
2294,0.410396078882,0.195926270082
2295,0.296290036308,0.252340434626
2296,0.284697282707,0.259944648676
2297,0.394407736491,0.20226220712
2298,0.347942117548,0.223243129151
2299,0.407457644685,0.197060781422
2300,0.380160852805,0.208263542136
2301,0.346086644351,0.224171696836
2302,0.316078439516,0.240339297841
2303,0.370891667503,0.212363069685
2304,0.387259634087,0.205229395181
2305,0.628687647109,0.137233011149
2306,0.490925409594,0.169226095843
2307,0.376000535434,0.210083797298
2308,0.335163626221,0.229798618208
2309,0.245621079623,0.289334204121
2310,0.484082152658,0.171208792368
2311,0.333214820719,0.230832361261
2312,0.28638452912,0.258809534191
2313,0.154702030549,0.392615637121
2314,0.2618036364,0.276393020797
2315,0.330890032481,0.232077774982
2316,0.286487582348,0.258740525097
2317,0.201705700947,0.331448824753
2318,0.324292775785,0.235686313101
2319,0.572992115085,0.148590150997
2320,0.321347880317,0.237333577956
2321,0.283318614048,0.260879582507
2322,0.389903296305,0.204121917028
2323,0.363357269466,0.21581618891
2324,0.435599049566,0.186706828701
2325,0.395797674852,0.201695177433
2326,0.34644916359,0.223989668154
2327,0.344270144551,0.22508827394
2328,0.428957076624,0.189051256556
2329,0.399844845006,0.200062081262
2330,0.216178916574,0.316276623007
2331,0.440990190603,0.184846235176
2332,0.35,0.2222222222222222
2333,0.291831801343,0.255211546529
2334,0.325866334061,0.23481546204
2335,0.146817696521,0.405157334379
2336,0.336594842229,0.229045307749
2337,0.177708470317,0.360089844886
2338,0.11501062953,0.465093285009
2339,0.0880830329272,0.531680069402
2340,0.31340034198,0.241896268206
2341,0.331456115696,0.231773282061
2342,0.354217930105,0.220158636135
2343,0.393704916023,0.202550140285
2344,0.326731460762,0.234339412945
2345,0.41959156341,0.192458860078
2346,0.300100954195,0.249936919549
2347,0.390045784499,0.204062565506
2348,0.455367575735,0.180060926077
2349,0.501316448187,0.16630178719
2350,0.1359021055,0.423904652263
2351,0.270615729191,0.269821251835
2352,0.206517497582,0.326245649233
2353,0.407070007293,0.197211427538
2354,0.225189788503,0.307512731136
2355,0.363502628363,0.215748506871
2356,0.393825460161,0.202500697245
2357,0.402154947157,0.199141720232
2358,0.49373736922,0.168424635511
2359,0.365223691781,0.214950359938
2360,0.184735207247,0.351203495229
2361,0.377078421945,0.209609144744
2362,0.355200075125,0.21968361928
2363,0.309955421336,0.243928961042
2364,0.450352256172,0.18170180803
2365,0.258831873634,0.278682044009
2366,0.300679950814,0.249575751911
2367,0.496488503956,0.167647824454
2368,0.316136197718,0.240305939614
2369,0.261506996136,0.276619819447
2370,0.553958131581,0.15291498824
2371,0.31625270252,0.240238680481
2372,0.402130072859,0.199151585227
2373,0.205256979819,0.327592836892
2374,0.309898248702,0.243962984269
2375,0.539567819062,0.156355584224
2376,0.428792805751,0.189109985825
2377,0.260545570783,0.277357449664
2378,0.413847511936,0.19461026409
2379,0.310239231193,0.243760207207
2380,0.453094122084,0.180801053577
2381,0.259205298692,0.278392329857
2382,0.32858395605,0.233326513017
2383,0.431569166233,0.18812227336
2384,0.256048702378,0.280860453449
2385,0.355235262654,0.219666638777
2386,0.376670789639,0.209788395206
2387,0.339506377978,0.22752798369
2388,0.822619630431,0.108387028307
2389,0.436667703963,0.186335043569
2390,0.566291208713,0.150084525643
2391,0.631382460804,0.136727369549
2392,0.311549558673,0.24298410214
2393,0.384437471877,0.206424989406
2394,0.34816161533,0.223133790533
2395,0.330262696052,0.232416151615
2396,0.364259714923,0.215396677303
2397,0.197394364602,0.336253849779
2398,0.346040965818,0.224194653997
2399,0.0958892525576,0.510492529296
2400,0.199353184907,0.334053569635
2401,0.327502079977,0.233916990545
2402,0.349147018218,0.222644247749
2403,0.146875610664,0.405062289188
2404,0.405916710881,0.197660994091
2405,0.598001736377,0.143266119249
2406,0.491714260475,0.169000490067
2407,0.409071583618,0.196436028288
2408,0.434958492036,0.186930390841
2409,0.374417595933,0.2107847619
2410,0.315229470489,0.240830690274
2411,0.433336852398,0.187498762837
2412,0.407222957604,0.19715195951
2413,0.487585140928,0.170188102174
2414,0.413915349386,0.194584575299
2415,0.453157237176,0.180780424225
2416,0.169197391265,0.371474625107
2417,0.332206655607,0.231370800757
2418,0.433905818347,0.187298951545
2419,0.386013830638,0.205755461462
2420,0.314743318158,0.241112986327
2421,0.340579999075,0.226973535362
2422,0.23991836139,0.294188285655
2423,0.347718160194,0.223354799717
2424,0.294333055365,0.253592740044
2425,0.339005063806,0.2277878053
2426,0.310884272821,0.243377531375
2427,0.485938338843,0.170666422336
2428,0.387363628257,0.205185603114
2429,0.41709905205,0.193386546743
2430,0.384955352402,0.206204549563
2431,0.349929215555,0.222257183003
2432,0.442754486581,0.18424536779
2433,0.471665743592,0.174927396159
2434,0.383341830564,0.206892914448
2435,0.216414735583,0.316040906931
2436,0.298848543,0.250721738252
2437,0.419070050132,0.192652224829
2438,0.414095325974,0.194516454338
2439,0.401871606511,0.199254149274
2440,0.140440787366,0.415902813727
2441,0.333519614781,0.230670070258
2442,0.39785555333,0.200861473436
2443,0.44744529399,0.182666653815
2444,0.416549048362,0.193592458097
2445,0.393119365492,0.202790656782
2446,0.33524433021,0.229756008428
2447,0.345588972937,0.224422070728
2448,0.468319250109,0.175957439381
2449,0.216265890943,0.316189645686
2450,0.459750266955,0.178651098362
2451,0.414156783063,0.194493203813
2452,0.242059333679,0.292346941464
2453,0.398732879258,0.200508136036
2454,0.36,0.2173913043478261
2455,0.408026405543,0.196840162064
2456,0.219937675319,0.312560875803
2457,0.56914561456,0.14944430304
2458,0.464301340832,0.177210282458
2459,0.398976301331,0.200410319555
2460,0.238440265291,0.295473116694
2461,0.39388967208,0.202474369587
2462,0.259006439644,0.278546535542
2463,0.35472217151,0.219914502229
2464,0.465231171315,0.17691876364
2465,0.347874735392,0.223276715782
2466,0.420628370732,0.192075587159
2467,0.468844028917,0.175795112397
2468,0.425837027403,0.190172990468
2469,0.367769274591,0.213780608158
2470,0.223471413052,0.309146329367
2471,0.3321374098,0.231407875672
2472,0.252715414775,0.283514685809
2473,0.319016846952,0.238653888805
2474,0.423789427051,0.190916415711
2475,0.347822274827,0.223302871744
2476,0.503905700567,0.165588766435
2477,0.255173527918,0.281552514868
