题目id,得分,推荐率
2736,0.529075433209,0.158963448135
2737,0.348410201129,0.223010091537
2738,0.438384472386,0.185740869451
2739,0.449894086908,0.181853201154
2740,0.396661932173,0.2013442012
2741,0.138136638041,0.419926983192
2742,0.3644520513,0.215307478393
2743,0.311686635882,0.242903196956
2744,0.558761188738,0.151800078252
2745,0.321658349797,0.237158827871
2746,0.239958936433,0.294153173466
2747,0.477635320999,0.173119607414
2748,0.621852889969,0.138532381583
2749,0.252789360027,0.283455260647
2750,0.469024562925,0.17573933801
2751,0.413277187843,0.194826503824
2752,0.292272847448,0.254924603246
2753,0.374520896358,0.21073887529
2754,0.347987305318,0.22322061097
2755,0.457328129717,0.179427512569
2756,0.191021888962,0.343616764899
2757,0.299361218719,0.250399876886
2758,0.417715379668,0.193156324744
2759,0.474080868762,0.174191486673
2760,0.406642774908,0.197377728357
2761,0.325530837048,0.235000595242
2762,0.494007251148,0.168348113271
2763,0.276952325182,0.265285536975
2764,0.411524811002,0.195493938611
2765,0.446045006401,0.183135087452
2766,0.407404341639,0.197081482742
2767,0.42848587625,0.189219815503
2768,0.196430007967,0.337347762751
2769,0.181570076667,0.355151375401
2770,0.281865734729,0.261872147473
2771,0.238910388057,0.295063248351
2772,0.263495311906,0.275106711764
2773,0.317863921633,0.239312357021
2774,0.258828734475,0.278684482017
2775,0.299874699182,0.25007833755
2776,0.35306082696,0.220720914388
2777,0.413352825307,0.194797798064
2778,0.354943580167,0.219807475826
2779,0.337160427548,0.228748975658
2780,0.315432491026,0.240712997082
2781,0.337827956035,0.228400216619
2782,0.202886569822,0.330156599743
2783,0.336459204287,0.229116487905
2784,0.36902569485,0.213207935297
2785,0.340451136175,0.227039941067
2786,0.392876803763,0.202890457081
2787,0.455204790194,0.180113719777
2788,0.229664205942,0.303338967949
2789,0.389336174701,0.204358486395
2790,0.319624413599,0.238308346129
2791,0.317682707051,0.239416184371
2792,0.603882937741,0.142069078022
2793,0.295923355798,0.25257413723
2794,0.359242214071,0.217750017172
2795,0.247286067784,0.287947053673
2796,0.346371065501,0.224028857892
2797,0.373290979126,0.211286511703
2798,0.384760720214,0.206287341012
2799,0.377214441102,0.20954940041
2800,0.425880137476,0.190157400658
2801,0.449586427429,0.181955002906
2802,0.284892563129,0.259812762261
2803,0.21748928429,0.314971260286
2804,0.36165074554,0.216613968386
2805,0.307805372216,0.245215013859
2806,0.430690546739,0.188433731512
2807,0.468991023694,0.175749696983
2808,0.25770685079,0.279558526148
2809,0.594742206116,0.143938282603
2810,0.459872765489,0.178612010021
2811,0.36428872629,0.215383218109
2812,0.34363926507,0.225408361869
2813,0.463099734917,0.177588433805
2814,0.412426092699,0.195150093691
2815,0.519921988618,0.161310619459
2816,0.322270834148,0.23681483994
2817,0.423967448806,0.190851550469
2818,0.538785901683,0.15654697409
2819,0.450399136218,0.181686331645
2820,0.38144653654,0.207707382669
2821,0.367569735481,0.213871840736
2822,0.427115452827,0.189711759471
2823,0.435356173264,0.18679153243
2824,0.388678521278,0.204633507809
2825,0.0,1.0
2826,0.392415937183,0.203080348236
2827,0.201973485307,0.33115490222
2828,0.42599340843,0.190116450886
2829,0.0709112761901,0.585098901776
2830,0.353012753134,0.220744337346
2831,0.294910668184,0.253221824723
2832,0.460411505926,0.178440304923
2833,0.541437657857,0.15589979599
2834,0.427290484269,0.1896487856
2835,0.261513145574,0.276615114068
2836,0.376228357479,0.209983295681
2837,0.332785104717,0.231061556671
2838,0.351274101164,0.221594812869
2839,0.226547642175,0.306234028621
2840,0.341918756764,0.226285937108
2841,0.310552129045,0.243574428009
2842,0.357523940637,0.218567797481
2843,0.36249999999999993,0.21621621621621626
2844,0.414527026943,0.194353250196
2845,0.523963725567,0.16026572684
2846,0.413180673684,0.194863144947
2847,0.3855885619,0.205935657975
2848,0.305793734919,0.24643061584
2849,0.389207481022,0.204412246091
2850,0.2391393961,0.294864003268
2851,0.368160479322,0.213601968592
2852,0.293059868151,0.254414169705
2853,0.293251845869,0.254289969775
2854,0.444935611271,0.183507918976
2855,0.32147489009,0.237262058431
2856,0.307024610024,0.245685389869
2857,0.457207716373,0.179466287098
2858,0.352166175006,0.221157630817
2859,0.431130664508,0.188277587197
2860,0.302454675852,0.24847518491
2861,0.390380320246,0.203923354734
2862,0.48207772236,0.171798363274
2863,0.379813694559,0.208414226468
2864,0.339693980131,0.2274309054
2865,0.329114765783,0.233037890965
2866,0.32794715626,0.233673710731
2867,0.255715560848,0.281123490245
2868,0.12949624926,0.435736968784
2869,0.309675410792,0.244095684939
2870,0.480509315656,0.172262524137
2871,0.427693226251,0.189504043306
2872,0.548411297505,0.15422309942
2873,0.389428930456,0.204319756715
2874,0.397144037259,0.2011489478
2875,0.225152278482,0.307548206233
2876,0.325973095165,0.234756610535
2877,0.377135133519,0.209584230913
2878,0.348472196921,0.222979263122
2879,0.369224955775,0.213117394481
2880,0.132288582876,0.430498988637
2881,0.349883320372,0.222279856736
2882,0.24792920449,0.287414792175
2883,0.4867598593,0.170427472866
2884,0.470309449617,0.175343403598
2885,0.402956163596,0.198824484593
2886,0.331798298593,0.231589610996
2887,0.307778550243,0.245231143081
2888,0.291754253774,0.255262065534
2889,0.262357227276,0.275970761648
2890,0.457223805235,0.179461105324
2891,0.356594351952,0.219012783606
2892,0.45540071476,0.180050182404
2893,0.615188372692,0.139823302249
2894,0.328502119875,0.233371074171
2895,0.569505472198,0.149363977074
2896,0.284226735047,0.26026299286
2897,0.443186935165,0.184098684129
2898,0.359180700323,0.217779187866
2899,0.3888888888888889,0.20454545454545453
2900,0.225,0.307692307692
2901,0.342728940868,0.225871838882
2902,0.291642807557,0.255334703129
2903,0.334040060007,0.230393480266
2904,0.456486535864,0.179698867008
2905,0.306337554035,0.246100807093
2906,0.468934743394,0.175767082536
2907,0.274472802546,0.267042090428
2908,0.370463806866,0.212556202073
2909,0.219978314154,0.312521179019
2910,0.237016293015,0.29672155938
2911,0.300831733772,0.249481245058
2912,0.295231251925,0.253016429022
2913,0.328418124272,0.233416828874
2914,0.412621921471,0.195075543615
2915,0.341264186146,0.226621609321
2916,0.468458962962,0.175914193487
2917,0.38439914113,0.206441323919
2918,0.350815918274,0.221820028855
2919,0.463718434637,0.177393524596
2920,0.572233826727,0.148757762588
2921,0.440652658178,0.184961635696
2922,0.185617601681,0.350118478033
2923,0.510916893061,0.163688385664
2924,0.455130333179,0.180137877581
2925,0.359149757543,0.217793864327
2926,0.496634151292,0.167606899108
2927,0.475193563956,0.173854518316
2928,0.443892897903,0.183859727504
2929,0.357149344846,0.218746895577
2930,0.337781793227,0.228424300753
2931,0.379769118349,0.208433590608
2932,0.284607390004,0.260005404469
2933,0.425492313268,0.190297740757
2934,0.335805565328,0.229460126157
2935,0.387860423214,0.204976659802
2936,0.42908012237,0.189007289769
2937,0.411459009853,0.195519089651
2938,0.341827260706,0.226332797664
2939,0.260443317073,0.277436132849
2940,0.35879161343,0.217963879619
2941,0.375241875152,0.210419168067
2942,0.287417151131,0.258119703033
2943,0.315966503261,0.240403972955
2944,0.388127666218,0.204864437975
2945,0.531584287271,0.158331994661
2946,0.341701375636,0.226397302603
2947,0.383008419554,0.207035728471
2948,0.38829559443,0.204793983687
2949,0.417421474021,0.193266041362
2950,0.254503638703,0.282084551702
2951,0.110714325749,0.47457618102
2952,0.437810633724,0.185939053134
2953,0.334382898564,0.230211641229
2954,0.31799588831,0.239236803033
2955,0.0431190829612,0.698718842596
2956,0.429525020826,0.188848488866
2957,0.335898060922,0.229411435757
2958,0.420089965483,0.192274426804
2959,0.327041002476,0.234169551449
2960,0.175072869204,0.36354003319
2961,0.41225042185,0.195217018346
2962,0.439165136347,0.185471932918
2963,0.184173799346,0.351897325616
2964,0.473525180413,0.174360260744
2965,0.20374657799,0.329221815968
2966,0.373242500081,0.21130815593
2967,0.309674062298,0.244096488411
2968,0.477202692301,0.173249365143
2969,0.425592491945,0.190261469737
2970,0.276039584026,0.265929450643
2971,0.243520407195,0.291103520796
2972,0.24360182698,0.291034540994
2973,0.327654742261,0.2338334879
2974,0.594427703255,0.144003471537
2975,0.343319970579,0.225570708825
2976,0.265857234043,0.273330662059
2977,0.403236305309,0.198713802929
2978,0.281408455761,0.262186111738
2979,0.299875024525,0.250078134084
2980,0.440681825929,0.184951657711
2981,0.4389837492,0.185534350801
2982,0.33657193667,0.229057325038
2983,0.357574832536,0.218543488167
2984,0.040011524979,0.714226918212
2985,0.352909769462,0.220794530705
2986,0.368341002091,0.21351963538
2987,0.302893348046,0.248204643946
2988,0.480726106738,0.172198216749
2989,0.340679894398,0.226922083969
2990,0.0645596841432,0.607682255351
2991,0.319288628556,0.238499194086
2992,0.335206618355,0.22977591742
2993,0.32147004597,0.237264785377
2994,0.302660744324,0.248348023515
2995,0.450959594132,0.181501513115
2996,0.346169322258,0.224130156448
2997,0.300472921337,0.249704773212
2998,0.299662383315,0.25021118868
2999,0.11199173912,0.471716494308
3000,0.373286206733,0.211288642216
3001,0.262453429033,0.27589751397
3002,0.302057717108,0.248720508885
3003,0.329968362296,0.232575251505
3004,0.337665203638,0.228485150678
3005,0.384036825938,0.206595851062
3006,0.407251645944,0.1971408093
3007,0.253903634237,0.282562794857
3008,0.29591334436,0.252580524058
3009,0.416942994066,0.193444927483
3010,0.272638222013,0.268356797808
3011,0.359161887249,0.217788110854
3012,0.259099758765,0.278474149757
3013,0.309210996395,0.244372709632
3014,0.339146296351,0.227714547136
3015,0.380875772452,0.207953916019
3016,0.218702894471,0.313771860046
3017,0.10190783637,0.495275477158
3018,0.291172175905,0.255641904409
3019,0.308303917938,0.244915602341
3020,0.267283747785,0.272269057923
3021,0.294527292471,0.253467889062
3022,0.237772638062,0.296057136462
3023,0.390311558978,0.203951952935
3024,0.174993316339,0.36364520175
3025,0.274794801095,0.266812665778
3026,0.289845323216,0.256511990897
3027,0.242501463133,0.291969555649
3028,0.457437136899,0.179392425407
3029,0.380242296216,0.208228223103
3030,0.408885260333,0.196507951389
3031,0.418749649571,0.192771214559
3032,0.367600964797,0.213857557038
3033,0.260378058676,0.27748637186
3034,0.218972977675,0.313506180771
3035,0.290254850409,0.25624281132
3036,0.387089876062,0.205300920661
3037,0.483860796679,0.171273701829
3038,0.440764753014,0.184923295097
3039,0.328650542404,0.233290268196
3040,0.215206605516,0.317252234725
3041,0.444789989428,0.183556970467
3042,0.33999777366,0.227273877248
3043,0.349426202407,0.222505940829
3044,0.468685202656,0.175844209649
3045,0.0831345680087,0.546046555205
3046,0.393660980038,0.202568167312
3047,0.256132569544,0.280794312432
3048,0.408656112203,0.196596477661
3049,0.414319566165,0.194431646351
3050,0.239350912499,0.294680215425
3051,0.362271914765,0.216322897425
3052,0.467358152902,0.176255508956
3053,0.326759374131,0.234324085332
3054,0.326948061508,0.234220527075
3055,0.240487598932,0.293696452716
3056,0.211238832124,0.321296668921
3057,0.359606266762,0.217577538062
3058,0.302662612671,0.248346871185
3059,0.340108419812,0.2272167391
3060,0.489565322401,0.169616488963
3061,0.262148289575,0.276129980117
3062,0.371845156955,0.211933933253
3063,0.294355650861,0.253578209877
3064,0.16397521008,0.378823450769
3065,0.459525266638,0.178722938824
3066,0.346724511754,0.223851607353
3067,0.329807979813,0.232662036762
3068,0.414391165973,0.194404582767
3069,0.376925604532,0.209676308107
3070,0.150340693174,0.39945563277
3071,0.318016829661,0.239224818008
3072,0.31111296514,0.24324214627
3073,0.362396450197,0.216264636023
3074,0.175619100385,0.362819557355
3075,0.429307257445,0.188926183409
3076,0.288577028961,0.257349232062
3077,0.255339969219,0.281420635624
3078,0.256514043139,0.280493859707
3079,0.229701676629,0.30330449339
3080,0.389625717732,0.204237637809
3081,0.257155010181,0.279990472342
3082,0.316269384043,0.240229053189
3083,0.280335167985,0.26292598849
3084,0.429028765128,0.189025638286
3085,0.2141563095,0.318312881123
3086,0.234099341136,0.299312173618
3087,0.375498387706,0.210305655257
3088,0.25144177476,0.28454215515
3089,0.121749621184,0.450959056733
3090,0.354053418089,0.220238403712
3091,0.28055147588,0.262776539675
3092,0.407922684986,0.196880357889
3093,0.171135780522,0.368818898809
3094,0.207271951039,0.325444609121
3095,0.260883669808,0.277097603372
3096,0.329129908288,0.233029667867
3097,0.133036745281,0.42911687545
3098,0.308464950593,0.244819047154
3099,0.331188107096,0.231917342696
3100,0.157551611071,0.388271692745
3101,0.253860531262,0.282597213211
3102,0.282170720055,0.261663164529
3103,0.187165193903,0.348231617631
3104,0.414958236578,0.194190504971
3105,0.362695989745,0.216124630894
3106,0.142460374045,0.412438528951
3107,0.438916532651,0.185557491636
3108,0.321208179752,0.23741229351
3109,0.187738900436,0.347537298045
3110,0.414656595765,0.194304320245
3111,0.390798245751,0.203749709511
3112,0.485090328393,0.170913780569
3113,0.202863412756,0.330181843656
3114,0.533201219509,0.157927680679
3115,0.426238344656,0.190027961693
3116,0.368035760703,0.213658887624
3117,0.420340498222,0.192181850811
3118,0.311190823726,0.243196088604
3119,0.196586903692,0.33716930436
3120,0.273219692513,0.267938702073
3121,0.279872893058,0.263245948388
3122,0.300200262214,0.249874898749
3123,0.3104542544,0.243632509416
3124,0.185635398618,0.350096663382
3125,0.369154485193,0.213149406339
3126,0.185677515508,0.3500450493
3127,0.482496290371,0.171674913048
3128,0.214878398655,0.317582915904
3129,0.307535454923,0.245377423711
3130,0.345775107849,0.224328362529
3131,0.197073503097,0.336617028976
3132,0.303657789634,0.247734597394
3133,0.404050918703,0.198392654967
3134,0.227824387114,0.305041369498
3135,0.419023895084,0.192669356743
3136,0.369001422312,0.213218969587
3137,0.311970310603,0.242735938552
3138,0.443290521299,0.184063583073
3139,0.386106527694,0.20571622536
3140,0.23949891069,0.294551755105
3141,0.367158515742,0.214060103006
3142,0.382106645108,0.20742298621
3143,0.262905084673,0.275554144109
3144,0.295037027855,0.253140827185
3145,0.427090375888,0.189720785229
3146,0.49375,0.168421052632
3147,0.385340802707,0.206040785037
3148,0.506604541339,0.164852046408
3149,0.45016774847,0.181762744687
3150,0.151247960787,0.398013180631
3151,0.203611373602,0.329368425213
3152,0.207203372827,0.325517259397
3153,0.304446311321,0.247251605963
3154,0.501414216765,0.166274752429
3155,0.273444407255,0.267777473855
3156,0.350799094334,0.221828307237
3157,0.537013830957,0.156982462767
3158,0.0212922100533,0.824455255255
3159,0.367762643086,0.213783638942
3160,0.298286922163,0.251075278738
3161,0.338599781856,0.227998289413
3162,0.308691779926,0.244683169351
3163,0.309236674757,0.244357375984
3164,0.436916324955,0.186248760472
3165,0.479364902425,0.17260279244
3166,0.239550500794,0.294507001951
3167,0.366707787837,0.214266833779
3168,0.0,1.0
3169,0.243290774027,0.291298245004
3170,0.267853376304,0.271847443687
3171,0.415264086487,0.194075237577
3172,0.182137111311,0.35443759786
3173,0.329814168023,0.232658687032
3174,0.330319126529,0.232385673411
3175,0.293171327845,0.254342046121
3176,0.321996197644,0.236968959811
3177,0.362758873932,0.216095261773
3178,0.295411735118,0.252900941269
3179,0.341028139172,0.226742901684
3180,0.450091981277,0.181787779869
3181,0.3778988277,0.209249310113
3182,0.471581445324,0.174953194891
3183,0.329791411952,0.23267100556
3184,0.34755371648,0.223436866498
3185,0.338708403112,0.227941838567
3186,0.443451736922,0.184008980386
3187,0.504576017784,0.165405171655
3188,0.351207940056,0.221627305556
3189,0.49255337991,0.168761167163
3190,0.322302541085,0.236797059622
3191,0.372408147959,0.211681361619
3192,0.277943887634,0.264589541654
3193,0.0568017566119,0.637747957426
3194,0.159939135117,0.384705442506
3195,0.190143505868,0.344657033425
3196,0.428292544867,0.189289061471
3197,0.43353668028,0.187428538086
3198,0.316883873318,0.239874954155
3199,0.311545846062,0.242986294132
3200,0.254375807172,0.282186306108
3201,0.428814260059,0.189102313521
3202,0.330435900413,0.232322629
3203,0.188152622981,0.347038312424
3204,0.283968859223,0.26043778707
3205,0.361802649885,0.216542715866
3206,0.172390847288,0.367119530614
3207,0.317803932593,0.23934671792
3208,0.0967898424926,0.508156308951
3209,0.448904669977,0.182180996938
3210,0.233976971721,0.299421841825
3211,0.281413934678,0.262182345499
3212,0.364832370384,0.215131316946
3213,0.257204379266,0.279951774962
3214,0.363244811687,0.215868580666
3215,0.362077303982,0.216414005055
3216,0.302100885303,0.24869380709
3217,0.168785093562,0.372044441434
3218,0.233531281222,0.299821952632
3219,0.352304949828,0.221089775909
3220,0.257276458524,0.279895295686
3221,0.369357584466,0.213057172846
3222,0.268856932651,0.271107822975
3223,0.28848476926,0.257410348906
3224,0.254675890318,0.281947554739
3225,0.210389863851,0.322175469132
3226,0.111413193533,0.473007376354
3227,0.348385551447,0.223022351361
3228,0.240534609304,0.293655908292
3229,0.11454690905,0.466098535015
3230,0.210832903634,0.321716262438
3231,0.265394791391,0.2736765886
3232,0.353268648071,0.220619715098
3233,0.282943334571,0.261135241098
3234,0.193768099936,0.340404557274
3235,0.215482094492,0.316975200006
3236,0.329542621067,0.232805768498
3237,0.391502307494,0.203457844399
3238,0.2362536881,0.297394507597
3239,0.331897828147,0.231536241868
3240,0.40691585716,0.197271398374
3241,0.6,0.14285714285714285
3242,0.291273805132,0.255575504131
3243,0.323113717178,0.236343082108
3244,0.325217923096,0.235173530015
3245,0.276646287102,0.26550109061
3246,0.275248214773,0.266490275138
3247,0.542390738049,0.155668495943
3248,0.1558697605,0.390823830861
3249,0.425335187439,0.190354658114
3250,0.259484145725,0.278176384659
3251,0.376993131138,0.209646624809
3252,0.392947829805,0.202861223752
3253,0.340240512984,0.22714856323
3254,0.16,0.3846153846153846
3255,0.305471433047,0.246626499057
3256,0.322776245059,0.236531737931
3257,0.317428697506,0.239561871518
3258,0.338370540187,0.228117518931
3259,0.390954081312,0.203685036557
3260,0.256302600927,0.280660314406
3261,0.290647897321,0.255984994891
3262,0.344643404445,0.22489932157
3263,0.268289120059,0.271525805552
3264,0.258379549127,0.279033779253
3265,0.314026448493,0.241530463486
3266,0.357901334027,0.218387658146
3267,0.2614648642,0.27665206194
3268,0.468526506333,0.175893294131
3269,0.27975735637,0.263326037857
3270,0.276723447295,0.265446710891
3271,0.306913659444,0.245752379354
3272,0.493375755752,0.168527276402
3273,0.253169120537,0.283150463007
3274,0.285248878167,0.259572462549
3275,0.232282586723,0.30094866236
3276,0.304236307519,0.247380055032
3277,0.536539417412,0.157099461973
3278,0.251394384551,0.284580529446
3279,0.223773981607,0.308857430433
3280,0.404420630228,0.198247244477
3281,0.413999180052,0.194552839539
3282,0.284555699807,0.260040353192
3283,0.210307070227,0.322261429386
3284,0.291824139728,0.255216536861
3285,0.308516993213,0.244787858673
3286,0.26895778604,0.271033716548
3287,0.288291104429,0.257538735395
3288,0.192540210156,0.341833349839
3289,0.392747683294,0.202943622853
3290,0.441329698986,0.184730304262
3291,0.333366701046,0.23075146235
3292,0.250950067288,0.284940820136
3293,0.432969067669,0.187628149674
3294,0.387774341018,0.205012833991
3295,0.344373125284,0.225036111119
3296,0.298448182282,0.250973663444
3297,0.301644418513,0.248976446306
3298,0.433826875972,0.187326649333
3299,0.378928829124,0.208799291082
3300,0.2479537264,0.287394536723
3301,0.248772749837,0.286719647813
3302,0.462918382067,0.177645646662
3303,0.366791330799,0.21422848584
3304,0.441283357412,0.184746119811
3305,0.121781863218,0.450893497552
3306,0.311784889335,0.242845239323
3307,0.280809133478,0.262598743593
3308,0.509684981228,0.16401912968
3309,0.338371673176,0.228116929353
3310,0.352228087318,0.221127353219
3311,0.33660454837,0.22904021585
3312,0.350463008986,0.221993810824
3313,0.257061732314,0.280063616317
3314,0.376934677237,0.209672319445
3315,0.304312015033,0.247333733062
3316,0.166341329067,0.375458064847
3317,0.337559038417,0.228540588172
3318,0.4428571428571428,0.1842105263157895
3319,0.403260976627,0.1987040614
3320,0.304399349241,0.247280318793
3321,0.322880813805,0.236473249047
3322,0.315428249196,0.240715454939
3323,0.359478185927,0.217638188412
3324,0.327704552633,0.233806255707
3325,0.437816511914,0.18593702087
3326,0.403106107795,0.198765227555
3327,0.290688541684,0.255958364095
3328,0.301789377881,0.24888661947
3329,0.141518581721,0.414046816968
3330,0.336493570324,0.229098449092
3331,0.515568855273,0.162451363716
3332,0.49504868064,0.168053477394
3333,0.383414708307,0.206861724068
3334,0.315745781958,0.240531604504
3335,0.094534367314,0.514047987411
3336,0.395135644085,0.201964857902
3337,0.294875028159,0.25324467963
3338,0.21671486631,0.315741414872
3339,0.229785197927,0.303227678588
3340,0.0,1.0
3341,0.115306209093,0.464454789397
3342,0.198857438014,0.334607700128
3343,0.212532836297,0.319966379165
3344,0.326277975654,0.234588709038
3345,0.391057940554,0.20364195697
3346,0.316437557659,0.240132039392
3347,0.312170966548,0.24261776815
3348,0.335239350666,0.229758637051
3349,0.333605017378,0.230624637613
3350,0.0669914208484,0.598833158566
3351,0.368509551383,0.213442820333
3352,0.116631989956,0.461612340912
3353,0.286865118352,0.258488024007
3354,0.386438609978,0.205575786849
3355,0.353824451549,0.220349519861
3356,0.234567850156,0.298893034562
3357,0.443605724804,0.183956855929
3358,0.325419561638,0.235062063472
3359,0.128573908706,0.437495252918
3360,0.315892887692,0.240446525919
3361,0.304017789443,0.24751385363
3362,0.230982323949,0.302130938011
3363,0.0545041569516,0.647231776627
3364,0.292858054723,0.254544863718
3365,0.261553293381,0.276584398015
3366,0.383306248822,0.206908146219
3367,0.302814984974,0.248252929335
3368,0.480670008539,0.172214852721
3369,0.353947197775,0.220289937883
3370,0.417743345816,0.193145891315
3371,0.438026952627,0.185864294552
3372,0.339400956618,0.22758257235
3373,0.339505287248,0.227528548351
3374,0.413308734183,0.1948145304
3375,0.156829675974,0.389363104637
3376,0.401036287004,0.199586342534
3377,0.316157838455,0.240293443399
3378,0.375806449147,0.210169492615
3379,0.327516889646,0.233908887396
3380,0.323378002857,0.236195549427
3381,0.099874291007,0.500314470141
3382,0.0812691446729,0.551665867793
3383,0.38356415185,0.206797794289
3384,0.213591082171,0.318886619185
3385,0.271258248475,0.269354284816
3386,0.236587104255,0.297099914809
3387,0.130634912924,0.433585699286
3388,0.219300522764,0.313184579638
3389,0.181460148269,0.35529008499
3390,0.273572775395,0.267685459398
3391,0.34857061085,0.222930342696
3392,0.16020042195,0.384319130809
3393,0.298273513793,0.251083731498
3394,0.361049540901,0.21689643114
3395,0.358945935758,0.21789058843
3396,0.453579832054,0.180642419051
3397,0.419099631522,0.192641246357
3398,0.354770802463,0.219890985654
3399,0.377735660711,0.209320777626
3400,0.3380235993,0.228298201649
3401,0.283789085286,0.260559780968
3402,0.418678050276,0.192797825061
3403,0.184018162779,0.352090158677
3404,0.262202280841,0.27608881912
3405,0.36230425398,0.216307765155
3406,0.213245405428,0.319238521195
3407,0.288697404362,0.257269533776
3408,0.318821254323,0.238765341939
3409,0.254277057064,0.28226496186
3410,0.434610089252,0.187052212464
3411,0.415800993096,0.193873221142
3412,0.384980115096,0.206194020924
3413,0.23496411821,0.298539439192
3414,0.326717841821,0.23434689202
3415,0.371319380196,0.212170354545
3416,0.323719843337,0.236004996161
3417,0.197006253934,0.336693246945
3418,0.385893868124,0.205806260503
3419,0.232777880848,0.300500741652
3420,0.208697663129,0.323941551699
3421,0.409790803565,0.19615889361
3422,0.215917769671,0.316538066549
3423,0.39362495772,0.20258294974
3424,0.297373170401,0.251652621386
3425,0.430132304141,0.188632156952
3426,0.343140248342,0.225662192442
3427,0.339366433909,0.227600454387
3428,0.447492564221,0.182650882469
3429,0.470531379876,0.175275196996
3430,0.269460331976,0.270665052091
3431,0.176534319762,0.361618767921
3432,0.383785136293,0.206703332736
3433,0.556974957879,0.152212803244
3434,0.426733340218,0.189849383672
3435,0.437209534116,0.18614710583
3436,0.326551917598,0.234438050503
3437,0.309368028407,0.244278969193
3438,0.401689806717,0.199326353976
3439,0.230457255626,0.302610998238
3440,0.277245575913,0.265079318049
3441,0.264796674862,0.274125305659
3442,0.367486609938,0.213909870089
3443,0.393793718856,0.20251371409
3444,0.316211390397,0.240262525984
3445,0.268295718592,0.271520940787
3446,0.0513104249918,0.660892995347
3447,0.0820878184319,0.549185557063
3448,0.555037234729,0.1526630773
3449,0.162799658406,0.380517998413
3450,0.420303048323,0.192195683501
3451,0.200019112246,0.333312098857
3452,0.400023167817,0.199990733303
3453,0.408153625622,0.19679088165
3454,0.306970586637,0.245718003422
3455,0.355461384053,0.219557581611
3456,0.470278186014,0.175353016217
3457,0.279090542364,0.263789224011
3458,0.201187313074,0.332019297158
3459,0.195527658803,0.338377803299
3460,0.337730094007,0.228451279382
3461,0.564383302645,0.150515522594
3462,0.277894083421,0.264624412996
3463,0.249307427088,0.286280772309
3464,0.460159164297,0.178520689072
3465,0.354477805633,0.220032746947
3466,0.272348663912,0.268565486309
3467,0.43922384637,0.185451738964
3468,0.233411675911,0.299929508248
3469,0.353262262063,0.220622823406
3470,0.351783983896,0.221344721293
3471,0.406262203261,0.19752610279
3472,0.453130087445,0.180789297617
3473,0.318008645117,0.239229501993
3474,0.162283144639,0.381267351882
3475,0.344286288542,0.225080094927
3476,0.113442528788,0.468510191327
3477,0.189946575654,0.344891122699
3478,0.378027250623,0.209193094891
3479,0.333046713604,0.230921969521
3480,0.3467443075,0.223841688235
3481,0.0818209686372,0.549991570002
3482,0.47595924252,0.173623396618
3483,0.411258542957,0.195595753611
3484,0.296935708425,0.25192996719
3485,0.422273689636,0.1914704914
3486,0.387051474661,0.205317107539
3487,0.65,0.13333333333333333
3488,0.414227277462,0.194466541125
3489,0.456744792008,0.179615510438
3490,0.563377084453,0.150743826315
3491,0.421315838472,0.191822293934
3492,0.454980378322,0.180186550563
3493,0.239281565656,0.294740446056
3494,0.334081556902,0.230371455341
3495,0.274187288248,0.267245850249
3496,0.389481315197,0.204297890226
3497,0.141222262013,0.414555435993
3498,0.397078487669,0.201175473252
3499,0.252996695894,0.283288770584
3500,0.449717172264,0.181911726694
3501,0.296955115655,0.251917650274
3502,0.329266898977,0.232955301791
3503,0.390192512762,0.2040014839
3504,0.41455089852,0.194344233559
3505,0.437972936373,0.18588295663
3506,0.328063232508,0.233610346336
3507,0.307854121098,0.245185704464
3508,0.603063593254,0.142234644148
3509,0.326653017416,0.234382497997
3510,0.434643554513,0.187040504194
3511,0.29477276703,0.253310279613
3512,0.292891050485,0.25452348654
3513,0.395413767387,0.201851475641
3514,0.232227564332,0.300998504447
3515,0.251446120177,0.28453863696
3516,0.298586818577,0.250886369893
3517,0.325806511666,0.234848451727
3518,0.453604210631,0.180634464261
3519,0.297586964357,0.251517300528
3520,0.268283827696,0.27152970747
3521,0.23731366526,0.296459972717
3522,0.381546660987,0.207664195605
3523,0.263881238107,0.274814938303
3524,0.27589525967,0.266031553811
3525,0.33686348273,0.228904460897
3526,0.123115578112,0.448198197751
3527,0.125,0.444444444444
3528,0.171649675669,0.368121183115
3529,0.168152877613,0.372921599389
3530,0.318193990164,0.239123474636
3531,0.305100133597,0.246852547572
3532,0.313911251248,0.241597684766
3533,0.353118182031,0.220692975841
3534,0.287894144163,0.257802293499
3535,0.344348210851,0.225048728808
3536,0.345997789138,0.224216358097
3537,0.279891296435,0.263233195755
3538,0.373078408848,0.211381449945
3539,0.127560004505,0.4394445334
3540,0.333833823294,0.230503005138
3541,0.165070718855,0.377257814187
3542,0.431172833878,0.188262639996
3543,0.358439358174,0.218131358525
3544,0.206447375314,0.326320301805
3545,0.337027797278,0.22881839696
3546,0.314855255337,0.241047928678
3547,0.36305736613,0.215955964238
3548,0.415483506044,0.193992627946
3549,0.504168568259,0.165516720422
3550,0.388283775306,0.204798940815
3551,0.357167671612,0.218738126533
3552,0.324968710309,0.235311441935
3553,0.528025581919,0.159229182503
3554,0.334030047567,0.230398795108
3555,0.390259873301,0.203973454582
3556,0.267030299517,0.27245706998
3557,0.290294262277,0.256216935951
3558,0.36104270634,0.216899646443
