题目id,得分,推荐率
2860,0.345874472348,0.224278370263
2861,0.331223516092,0.2318982993
2862,0.341829603724,0.226331597424
2863,0.492923969893,0.168655687875
2864,0.0760638829256,0.567975659393
2865,0.36151527577,0.216677551644
2866,0.320652526689,0.237725898825
2867,0.08,0.555555555556
2868,0.272540501094,0.268427190349
2869,0.256824562262,0.280249765784
2870,0.445751941894,0.183233429556
2871,0.426517749068,0.189927120552
2872,0.495473146722,0.167933685256
2873,0.350159735656,0.222143368407
2874,0.432773703026,0.187696951693
2875,0.310203273568,0.243781574755
2876,0.393361605755,0.202691086687
2877,0.340109351475,0.227216258107
2878,0.25557353367,0.28123577975
2879,0.471909412926,0.174852866101
2880,0.493716650467,0.168430512975
2881,0.683903927289,0.127566652646
2882,0.35633981311,0.219134945335
2883,0.417901247475,0.193087003531
2884,0.437327042374,0.186106397248
2885,0.561869834801,0.15108710919
2886,0.444300602867,0.183722008525
2887,0.462089155756,0.177907719756
2888,0.429009969947,0.189032354173
2889,0.190859606927,0.343808482231
2890,0.439143996611,0.185479205238
2891,0.324899255983,0.235349906106
2892,0.482476113512,0.171680859833
2893,0.298507697539,0.250936181704
2894,0.464768406548,0.17706372885
2895,0.463461350815,0.177474461834
2896,0.303142129898,0.24805147511
2897,0.54334328911,0.155438009058
2898,0.237188508757,0.296570011738
2899,0.373289076683,0.211287360995
2900,0.458678209123,0.178993915222
2901,0.372407937432,0.211681455954
2902,0.465152488396,0.176943395019
2903,0.287629548369,0.257978269254
2904,0.361733115631,0.216575325907
2905,0.381589611371,0.207645675153
2906,0.342000858306,0.226243904556
2907,0.382331169501,0.20732643114
2908,0.397256332906,0.201103522233
2909,0.274760592405,0.266837020825
2910,0.283357891973,0.260852853414
2911,0.393703979312,0.202550524586
2912,0.265683957666,0.273460177576
2913,0.354309985396,0.220114026137
2914,0.460359753758,0.178456784823
2915,0.346187006139,0.224121273422
2916,0.39155668206,0.203435338486
2917,0.398800603063,0.200480912385
2918,0.32191668617,0.237013617327
2919,0.422965814328,0.191217087734
2920,0.369761715213,0.212873882144
2921,0.40881584284,0.196534760871
2922,0.0,1.0
2923,0.301457853769,0.249092150175
2924,0.325973469189,0.234756404408
2925,0.415135112966,0.194123827871
2926,0.454544170876,0.180328286279
2927,0.411272247612,0.195590510667
2928,0.474122039953,0.174178995128
2929,0.457515144008,0.17936732495
2930,0.314065555356,0.241507651884
2931,0.45665672147,0.179643928014
2932,0.48006580625,0.172394233417
2933,0.306558867283,0.245966840345
2934,0.380396100721,0.20816155637
2935,0.372285200476,0.211736467497
2936,0.446093182763,0.183118931267
2937,0.459851810179,0.178618695486
2938,0.303186049338,0.248024454626
2939,0.438014413811,0.185868626254
2940,0.424978417463,0.190484021197
2941,0.209086607774,0.323533914071
2942,0.344172546787,0.22513773245
2943,0.387804947231,0.204999970926
2944,0.39825829,0.200699119326
2945,0.403123158377,0.198758491505
2946,0.473706372199,0.17430519312
2947,0.541120890257,0.155976823591
2948,0.427027316153,0.189743485651
2949,0.394213623622,0.202341649886
2950,0.243410043733,0.291197074241
2951,0.439997161117,0.185186158744
2952,0.468140727652,0.176012729123
2953,0.223891436008,0.30874542789
2954,0.39516499364,0.201952886986
2955,0.0406202493924,0.711135134748
2956,0.445768052704,0.183228020593
2957,0.241197516629,0.293085368815
2958,0.573219126672,0.148540045935
2959,0.278745326572,0.264029660524
2960,0.37611718901,0.210032324621
2961,0.326256262169,0.234600658982
2962,0.391369020389,0.203513033689
2963,0.452770841959,0.180906792489
2964,0.461992716082,0.177938249266
2965,0.349625199595,0.222407463127
2966,0.311661564196,0.242917990644
2967,0.291893995998,0.255171043755
2968,0.28464694752,0.259978665227
2969,0.389092548008,0.204460281407
2970,0.368517012771,0.21343942114
2971,0.283659332296,0.260647901881
2972,0.288277294099,0.257547895588
2973,0.532027667312,0.158220921602
2974,0.561000187394,0.151285887519
2975,0.38614776646,0.205698774939
2976,0.298772078221,0.250769814291
2977,0.421612889751,0.191713053808
2978,0.369958384678,0.212784798102
2979,0.383843656487,0.206678332266
2980,0.356728243323,0.218948579296
2981,0.357254037872,0.21869681122
2982,0.40012700492,0.199949210933
2983,0.235382097994,0.298167375653
2984,0.0768940596131,0.565310108314
2985,0.446536387486,0.182970433972
2986,0.258230275796,0.279150051675
2987,0.357287628745,0.218680746458
2988,0.669998555958,0.129870373426
2989,0.348639138001,0.222896291317
2990,0.221761812228,0.310788900981
2991,0.463838026607,0.177355898824
2992,0.427059686226,0.189731832301
2993,0.264165363972,0.274600524633
2994,0.462133226447,0.177893771966
2995,0.403487785546,0.198614550086
2996,0.384379798867,0.206449567538
2997,0.413831627064,0.194616280378
2998,0.355842696538,0.219373921661
2999,0.0,1.0
3000,0.513626932366,0.162965467657
3001,0.245627708565,0.289328654856
3002,0.347510069756,0.223458658829
3003,0.419124530406,0.192632006663
3004,0.363432158169,0.215781313914
3005,0.281220222612,0.262315570026
3006,0.350890335003,0.221783418798
3007,0.487125231778,0.17032141456
3008,0.354029244474,0.220250129738
3009,0.169470687605,0.371097876689
3010,0.304627642938,0.247140801538
3011,0.358334910021,0.218181067629
3012,0.449971533993,0.181827592555
3013,0.387792475412,0.205005212341
3014,0.370751780894,0.212426174597
3015,0.320832732902,0.237624101411
3016,0.226854918582,0.305946137919
3017,0.191379043142,0.343195580992
3018,0.296263852138,0.25235710868
3019,0.346564808625,0.223931662479
3020,0.351146373146,0.221657550526
3021,0.360545400079,0.217133859079
3022,0.25117129971,0.28476131188
3023,0.427548991021,0.18955585491
3024,0.359869666366,0.21745291615
3025,0.321219173749,0.237406096949
3026,0.468050243076,0.176040766145
3027,0.446452242713,0.182998608448
3028,0.50967349169,0.164022220685
3029,0.433950856074,0.187283153238
3030,0.51515472721,0.162560727532
3031,0.487691992585,0.170157159297
3032,0.38469661163,0.206314625687
3033,0.158443305945,0.386932057049
3034,0.39338891603,0.202679867243
3035,0.335785897346,0.2294704822
3036,0.488138759047,0.170027903215
3037,0.366356558986,0.214428205357
3038,0.562419017664,0.150961849424
3039,0.421543918599,0.191738406745
3040,0.194826492322,0.339182545003
3041,0.345808406496,0.224311606831
3042,0.325255449012,0.235152777542
3043,0.467058062212,0.176348784479
3044,0.369857960573,0.212830277214
3045,0.405094664213,0.197982689355
3046,0.402272833489,0.199094980522
3047,0.337985746577,0.22831793222
3048,0.123991585149,0.446445342729
3049,0.419206977502,0.192601417803
3050,0.291809457799,0.255226100365
3051,0.458257469229,0.17912881692
3052,0.530589606348,0.158581744757
3053,0.393617596144,0.202585970965
3054,0.237025810675,0.296713179918
3055,0.258295846188,0.279098965461
3056,0.0399189181374,0.714699636984
3057,0.274975045804,0.266684413054
3058,0.443785849165,0.183895921811
3059,0.172353747255,0.367169539645
3060,0.432050326242,0.187952144878
3061,0.42857624241,0.189187466209
3062,0.224487359563,0.308178414514
3063,0.403540152779,0.198593894545
3064,0.125,0.444444444444
3065,0.464276279655,0.17721815289
3066,0.366825289937,0.214212901819
3067,0.292422355483,0.254827480145
3068,0.441942762008,0.184521331422
3069,0.360726395801,0.217048558345
3070,0.0667781215423,0.599599030588
3071,0.246466356379,0.288628313136
3072,0.651288131244,0.13310472486
3073,0.363508526829,0.215745761322
3074,0.444483600966,0.183660260516
3075,0.280203571847,0.263016992487
3076,0.399413324478,0.200234945883
3077,0.579305250257,0.147209225841
3078,0.353436490672,0.220538051209
3079,0.252828184073,0.283424070168
3080,0.428849289891,0.189089787793
3081,0.296750043331,0.252047861571
3082,0.343808990329,0.22532215926
3083,0.335693426783,0.229519184483
3084,0.350304143873,0.222072129161
3085,0.434583468561,0.187061527116
3086,0.0778983679138,0.562118703913
3087,0.36150672961,0.216681564068
3088,0.19013733465,0.344664364277
3089,0.308675772691,0.244692753235
3090,0.450848773034,0.181538028031
3091,0.404563833697,0.198190978666
3092,0.410594109418,0.195850281379
3093,0.190021937696,0.344801502929
3094,0.419073481214,0.192650951395
3095,0.369489284342,0.212997406619
3096,0.40823969969,0.196757553692
3097,0.387254306091,0.20523163931
3098,0.520164986235,0.161247413543
3099,0.555091199573,0.152650501282
3100,0.25509062344,0.281618250099
3101,0.245648316267,0.289311404956
3102,0.382283006282,0.207347135805
3103,0.181397171511,0.355369599002
3104,0.451916918497,0.181186690693
3105,0.271751593627,0.268996829373
3106,0.169099994832,0.371609074398
3107,0.4934111441,0.1685172262
3108,0.218393242586,0.314077017426
3109,0.0910633523509,0.523386608523
3110,0.511303215811,0.163584940196
3111,0.356645790501,0.218988113063
3112,0.225004686528,0.307687870807
3113,0.0796355897831,0.556682560069
3114,0.450314902595,0.181714141355
3115,0.392495304125,0.203047621292
3116,0.317691092806,0.239411377744
3117,0.443771098868,0.183900910159
3118,0.316094130456,0.240330234628
3119,0.272822495299,0.268224158308
3120,0.321776090448,0.237092623941
3121,0.243989741807,0.290706343378
3122,0.21099471487,0.321548872758
3123,0.443105890559,0.18412615613
3124,0.348789702339,0.222821511899
3125,0.368573249818,0.213413804648
3126,0.249522205251,0.286104855422
3127,0.440145688369,0.185135236943
3128,0.291367478111,0.255514332674
3129,0.301388629559,0.249135109059
3130,0.509332265563,0.164114073145
3131,0.445828404262,0.183207761302
3132,0.442040230947,0.184488151046
3133,0.253354055701,0.283002270348
3134,0.24310520801,0.291455791592
3135,0.438384935294,0.18574070975
3136,0.360728118165,0.217047746941
3137,0.55902632638,0.151739006466
3138,0.338172266114,0.228220742693
3139,0.438325877531,0.185761086683
3140,0.428705546995,0.189141196964
3141,0.531626331525,0.15832145528
3142,0.436330697982,0.186452128092
3143,0.300043848099,0.249972597942
3144,0.25632572927,0.280642097344
3145,0.423166754732,0.191143644154
3146,0.354075500549,0.220227693146
3147,0.433751983323,0.187352933805
3148,0.167814388059,0.373392933534
3149,0.319716916342,0.238255824596
3150,0.188209768039,0.346969503082
3151,0.296075811683,0.252476917424
3152,0.246844243195,0.288313852578
3153,0.304955504177,0.246940710692
3154,0.430034705438,0.188666891005
3155,0.404130485085,0.198361342864
3156,0.369428883595,0.213024812692
3157,0.509524554099,0.164062299587
3158,0.210456509388,0.322106307892
3159,0.338681085558,0.227956032964
3160,0.263622061655,0.275010816299
3161,0.359284128854,0.217730145062
3162,0.352360311177,0.221062718212
3163,0.523210223515,0.16045949862
3164,0.357542934951,0.218558723917
3165,0.406447342678,0.197453894162
3166,0.33114739529,0.231939241875
3167,0.177286231103,0.360638173783
3168,0.0,1.0
3169,0.220521483213,0.311991567609
3170,0.407645149545,0.196987994645
3171,0.442307593616,0.184397196678
3172,0.403045637546,0.19878912078
3173,0.174520387085,0.364271670538
3174,0.28633844647,0.258840405126
3175,0.24087033363,0.29336668561
3176,0.2252461825,0.307459411918
3177,0.406966089432,0.197251851918
3178,0.386726686421,0.205454113756
3179,0.408559553741,0.196633804762
3180,0.202168384565,0.330941306596
3181,0.544052029583,0.155266958889
3182,0.446046390305,0.183134623313
3183,0.229333251463,0.30364380018
3184,0.241129028075,0.293144211632
3185,0.49941558615,0.166829162121
3186,0.335124152493,0.229819465151
3187,0.365711194232,0.21472535176
3188,0.232271076028,0.300959087969
3189,0.415382577042,0.194030618136
3190,0.393460896536,0.202650302591
3191,0.473965767869,0.174226418365
3192,0.302558555594,0.248411066193
3193,0.290958009476,0.255781944803
3194,0.208463301419,0.324187673347
3195,0.383037777204,0.207023145433
3196,0.479402814007,0.172591498665
3197,0.620134618955,0.138862925581
3198,0.494619903312,0.168174659884
3199,0.335166132982,0.22979729446
3200,0.266182650124,0.273087760892
3201,0.443954453113,0.18383892149
3202,0.373877419246,0.211025037148
3203,0.384744415666,0.206294279559
3204,0.34188558182,0.226302925721
3205,0.412836707258,0.19499384226
3206,0.289746805302,0.256576830495
3207,0.447008358293,0.18281256307
3208,0.118311223851,0.4580616527
3209,0.321266194497,0.237379598236
3210,0.259309431563,0.278311647888
3211,0.368306109831,0.213535544168
3212,0.421130235616,0.191890612299
3213,0.453640378727,0.180622663813
3214,0.392869325041,0.202893535709
3215,0.433126389193,0.18757278204
3216,0.437630041771,0.186001510761
3217,0.147927070198,0.403344418663
3218,0.442599356436,0.184298043877
3219,0.313959322523,0.24156962909
3220,0.319577016607,0.238335266332
3221,0.483757604449,0.171303978292
3222,0.264458447318,0.274379701543
3223,0.258984518472,0.278563544817
3224,0.40187427708,0.199253089004
3225,0.0791451941998,0.558206433874
3226,0.320967284577,0.237548150803
3227,0.379054172179,0.208744659388
3228,0.199052719505,0.334389201227
3229,0.348422459613,0.223003995131
3230,0.327572303765,0.233878572394
3231,0.283394424958,0.260827997201
3232,0.364688118697,0.215198099492
3233,0.342716255297,0.225878311003
3234,0.430174602388,0.188617107552
3235,0.174407601385,0.364421391738
3236,0.475224108144,0.173845286705
3237,0.345066282884,0.224685634131
3238,0.230652228649,0.302432560061
3239,0.302513532463,0.2484388522
3240,0.412765941923,0.195020752792
3241,0.411814132014,0.195383428759
3242,0.275154848414,0.26655659769
3243,0.365559110269,0.214795495984
3244,0.424229433806,0.190756171919
3245,0.288166769905,0.257621228176
3246,0.339288807064,0.227640673725
3247,0.435437445709,0.186763179903
3248,0.282242606621,0.261613954771
3249,0.35719317291,0.218725925769
3250,0.24391893925,0.290766191063
3251,0.398918908821,0.200433373504
3252,0.393271145062,0.202728258081
3253,0.199023454833,0.334421927056
3254,0.156193435656,0.39033006347
3255,0.244577462095,0.290210507072
3256,0.402149515537,0.199143874296
3257,0.434719183207,0.18701404988
3258,0.45500926945,0.180177170913
3259,0.360280735791,0.217258712399
3260,0.289899315307,0.256476469883
3261,0.325759114845,0.234874595783
3262,0.43547410119,0.186750395169
3263,0.27884275469,0.263961759231
3264,0.325314474446,0.235120142878
3265,0.368074546836,0.213641183175
3266,0.331938466918,0.231514457866
3267,0.185949258876,0.349712394406
3268,0.371858943233,0.21192774119
3269,0.137878235869,0.420383141126
3270,0.543672308626,0.15535855537
3271,0.370258299534,0.212649091147
3272,0.400505611236,0.199797959813
3273,0.301847507798,0.248850616364
3274,0.252782514514,0.28346076091
3275,0.494966751737,0.168076618917
3276,0.352966919054,0.220766673666
3277,0.419334220565,0.192554228164
3278,0.307803892768,0.245215903461
3279,0.333476437381,0.230693046672
3280,0.471094723197,0.175102300789
3281,0.316845925615,0.239896791248
3282,0.36498145919,0.215062338559
3283,0.467426994429,0.176234125239
3284,0.294286185657,0.253622885198
3285,0.337572351201,0.228533635011
3286,0.318392261169,0.239010156929
3287,0.435113215233,0.186876341592
3288,0.383800503529,0.206696767099
3289,0.296304573269,0.252331178455
3290,0.175629180704,0.362806288306
3291,0.341957779103,0.226265957357
3292,0.302549633613,0.248416571895
3293,0.457546755585,0.179357155249
3294,0.43782631043,0.185933633332
3295,0.392193481826,0.203172133912
3296,0.44995733045,0.181832288549
3297,0.41527780831,0.194070069363
3298,0.287135763008,0.258307316335
3299,0.311541545185,0.242988833497
3300,0.411040257839,0.195679300145
3301,0.234178677647,0.299241114676
3302,0.533486348447,0.157856598244
3303,0.298087984209,0.2512007495
3304,0.364500614975,0.215284967933
3305,0.285451137226,0.259436256226
3306,0.276516328885,0.265592730855
3307,0.354297570124,0.220120041524
3308,0.207823892752,0.324861072694
3309,0.355633704612,0.219474544986
3310,0.349294130455,0.222571347413
3311,0.345026658585,0.224705639698
3312,0.54907555583,0.15406526883
3313,0.311453187452,0.243041014263
3314,0.350806145987,0.221824837328
3315,0.315258104128,0.240814084074
3316,0.198222545062,0.335320054288
3317,0.468125709213,0.176017382031
3318,0.352646765143,0.220922820399
3319,0.420144012518,0.192254447986
3320,0.391362057276,0.203515917681
3321,0.375973856871,0.210095572596
3322,0.273794754554,0.267526493568
3323,0.438190540524,0.185807799414
3324,0.299863315885,0.250085456773
3325,0.385740803443,0.205871113341
3326,0.401938323102,0.199227664829
3327,0.127832606285,0.438918737886
3328,0.151459821379,0.397677845517
3329,0.157477406642,0.388383591804
3330,0.313824839515,0.241648133344
3331,0.55377655847,0.15295745726
3332,0.327343977987,0.234003531467
3333,0.422997859754,0.19120537137
3334,0.368772681901,0.213323011048
3335,0.228083697352,0.304800271415
3336,0.383094983874,0.206998630369
3337,0.393270893916,0.202728361299
3338,0.410745343313,0.195792289268
3339,0.214872914577,0.317588447181
3340,0.0389320070681,0.719776544731
3341,0.24663292735,0.2884896157
3342,0.345289371096,0.224573067518
3343,0.0828062772558,0.547027167235
3344,0.420708111115,0.19204617302
3345,0.374070968255,0.210938881932
3346,0.413900650611,0.194590140879
3347,0.501042229178,0.166377660579
3348,0.6000000000000001,0.14285714285714285
3349,0.480533103277,0.172255465598
3350,0.106864625727,0.48340792752
3351,0.385208838141,0.206096822933
3352,0.0532188536602,0.652661194175
3353,0.399656808674,0.200137370819
3354,0.431485785622,0.188151786379
3355,0.244807265787,0.290017090481
3356,0.304265966828,0.247361905788
3357,0.446387271276,0.183020368989
3358,0.411021377182,0.195686529889
3359,0.37053190447,0.212525439933
3360,0.287587073771,0.258006540381
3361,0.399604362259,0.200158380419
3362,0.373917456832,0.21100720929
3363,0.147107166754,0.404682718489
3364,0.335157941293,0.22980162031
3365,0.395420069771,0.201848907829
3366,0.388807039492,0.20457970512
3367,0.155470267973,0.391434982996
3368,0.451611153364,0.181287124798
3369,0.387345649521,0.205193172645
3370,0.415840612624,0.193858330563
3371,0.469642464475,0.175548710351
3372,0.330424324995,0.232328876861
3373,0.33796768191,0.228327349552
3374,0.49811901751,0.167190804961
3375,0.473648026245,0.174322921765
3376,0.385739702577,0.205871579921
3377,0.287026858779,0.258380000591
3378,0.373683504913,0.211111425589
3379,0.322765645987,0.236537667971
3380,0.295316400329,0.252961931042
3381,0.118600371996,0.457455763168
3382,0.419679950741,0.192426126614
3383,0.434305222353,0.187158941774
3384,0.271840997762,0.268932152727
3385,0.21982232368,0.312673608425
3386,0.29866260262,0.250838677475
3387,0.382360081725,0.207314004182
3388,0.311260892344,0.243154654045
3389,0.490029969959,0.169482916278
3390,0.20806910907,0.324602490337
3391,0.355973287356,0.219311092937
3392,0.26402821388,0.274703982238
3393,0.295375039247,0.252924413718
3394,0.391073657914,0.203635439182
3395,0.198980180972,0.334470330692
3396,0.335777264173,0.229475028234
3397,0.343875421049,0.225288437381
3398,0.384885230031,0.206234370128
3399,0.385643031315,0.205912560362
3400,0.316873210716,0.239881089572
3401,0.43660037889,0.186358422271
3402,0.229409221576,0.303573772227
3403,0.159975210369,0.384652059164
3404,0.415301198982,0.194061260089
3405,0.409130460976,0.196413311842
3406,0.404104902948,0.198371409235
3407,0.26126855806,0.276802389162
3408,0.292502894289,0.254775191355
3409,0.375412089653,0.210343830492
3410,0.36141352871,0.216725331569
3411,0.315946567181,0.240415495379
3412,0.403871525798,0.198463288517
3413,0.356383398093,0.21911401777
3414,0.272065597151,0.268769810393
3415,0.38534161789,0.206040438969
3416,0.306690696548,0.245887109907
3417,0.29901525799,0.250616982678
3418,0.191583314241,0.342955152494
3419,0.34101212758,0.226751133917
3420,0.313211890419,0.242006588674
3421,0.417049546288,0.193405062857
3422,0.180359830471,0.356684478772
3423,0.374254154757,0.210857404193
3424,0.338424697605,0.228089340191
3425,0.536657269807,0.157070381102
3426,0.454038822233,0.180492766909
3427,0.376521140634,0.209854278169
3428,0.311786443992,0.242844322486
3429,0.312136798553,0.242637882254
3430,0.0205255035577,0.829699914526
3431,0.248495588105,0.286947678574
3432,0.391932887009,0.203279761611
3433,0.418928008207,0.192704957949
3434,0.289832676738,0.256520312347
3435,0.481784354161,0.171884993614
3436,0.217306198611,0.315152998706
3437,0.396089472946,0.201576541034
3438,0.50429274863,0.165482707226
3439,0.299342034928,0.250411905719
3440,0.294833117429,0.253271561036
3441,0.502050699554,0.1660989682
3442,0.393468753603,0.202647075969
3443,0.328262592072,0.233501598905
3444,0.33015402813,0.232474865886
3445,0.231249094818,0.301887617398
3446,0.137144372925,0.421684051646
3447,0.182579493052,0.353882721354
3448,0.240503246816,0.293682955846
3449,0.354153097202,0.220190065016
3450,0.365169325413,0.214975482124
3451,0.539806907921,0.156297155848
3452,0.505675134486,0.165105011426
3453,0.30717903819,0.245592210356
3454,0.38559713033,0.205932024211
3455,0.324367423014,0.235644855323
3456,0.568107732223,0.149676459614
3457,0.384600632602,0.206355487947
3458,0.111546802511,0.472708633802
3459,0.109321633322,0.477733707754
3460,0.290374468886,0.256164293442
3461,0.644028430008,0.134403466275
3462,0.355329276041,0.219621283458
3463,0.3380422845,0.228288463325
3464,0.596306924642,0.143614829124
3465,0.394051181965,0.20240817885
3466,0.314927026605,0.241006233839
3467,0.502627523863,0.165939981232
3468,0.312840367703,0.242224374899
3469,0.432400391101,0.187828562247
3470,0.36413675299,0.215453741501
3471,0.433597860358,0.187407048321
3472,0.351445801728,0.221510532642
3473,0.336422104534,0.22913596484
3474,0.41999632048,0.192309053087
3475,0.394405503101,0.202263120804
3476,0.0607301770438,0.622160703355
3477,0.150467200725,0.399253873203
3478,0.484836830156,0.170987863355
3479,0.413831110062,0.194616476196
3480,0.395193344706,0.201941324675
3481,0.16810723542,0.372985085029
3482,0.352220456811,0.221131084395
3483,0.406595954946,0.197395970149
3484,0.41394505582,0.194573328156
3485,0.291096067198,0.255691653246
3486,0.366290328181,0.214458662246
3487,0.327732697558,0.233790871193
3488,0.403708308535,0.198527596836
3489,0.575747727774,0.147984219391
3490,0.345825450028,0.224303031587
3491,0.355207527833,0.219680022595
3492,0.371998785981,0.211864951712
3493,0.163293497635,0.379804290263
3494,0.396563401216,0.201384153071
3495,0.23772554209,0.296098421757
3496,0.31027992435,0.243736030123
3497,0.261040760522,0.276977036763
3498,0.380848941556,0.207965519642
3499,0.0998638729147,0.500340549503
3500,0.470701017045,0.175223097582
3501,0.376948831339,0.209666097135
3502,0.396293747559,0.201493572087
3503,0.296487978732,0.252214456337
3504,0.360653316041,0.217082991737
3505,0.306480515655,0.246014251972
3506,0.43333333333333335,0.18749999999999997
3507,0.451866421598,0.181203269643
3508,0.476421908999,0.173484037367
3509,0.275281995987,0.26646628687
3510,0.439560175934,0.185336139434
3511,0.425119654727,0.190432788222
3512,0.435682169687,0.186677857989
3513,0.411286258361,0.19558515091
3514,0.361251275753,0.216801568379
3515,0.400967885096,0.199613593955
3516,0.45536344061,0.180062266775
3517,0.446848820607,0.18286589681
3518,0.407809150479,0.196924375832
3519,0.312556052671,0.242391305018
3520,0.202386331734,0.330702778219
3521,0.347082602831,0.223672313274
3522,0.343181018021,0.225641433034
3523,0.32168738808,0.237142496614
3524,0.30889509904,0.244561503023
3525,0.335564052937,0.229587357648
3526,0.161922518399,0.381792297246
3527,0.494757769425,0.168135676641
3528,0.212770289432,0.319723462806
3529,0.197222473325,0.336448313889
3530,0.283316581273,0.260880965984
3531,0.394173453516,0.202358097726
3532,0.249756533952,0.285913171857
3533,0.349951462323,0.222246194031
3534,0.278066151203,0.264503975513
3535,0.327867346849,0.233717297514
3536,0.462168127133,0.177882727913
3537,0.332884210997,0.231008656494
3538,0.405800860657,0.197706266988
3539,0.357737734245,0.218465711954
3540,0.244889938987,0.289947570792
3541,0.148825251927,0.401888470827
3542,0.368831521028,0.213296238659
3543,0.220342638486,0.31216575
3544,0.322970217053,0.236423265678
3545,0.310161499073,0.243806403639
3546,0.426580371281,0.189904533959
3547,0.390076901112,0.204049608894
3548,0.353495790396,0.220509213355
3549,0.0835119849797,0.544923537343
3550,0.400009823227,0.199996070787
3551,0.26323475328,0.275304053637
3552,0.281073535736,0.262416543324
3553,0.472041820839,0.174812393705
3554,0.530609917508,0.158576637036
3555,0.389333453991,0.204359622634
3556,0.246443066666,0.288647716239
3557,0.362095050128,0.216405693963
3558,0.404662736449,0.198152137611
3559,0.454562205725,0.180322421845
3560,0.411258988455,0.195595583174
3561,0.398443802288,0.200624422534
3562,0.287234334387,0.258241563621
3563,0.186631807462,0.34887963372
3564,0.118539225428,0.45758375781
3565,0.261153542764,0.276890541443
3566,0.449733869824,0.181906201326
3567,0.361341531105,0.216759154028
3568,0.493912544539,0.168374958434
3569,0.579820464892,0.14709766058
3570,0.286996823551,0.258400053733
3571,0.37969225586,0.20846698853
3572,0.355098693277,0.219732557964
3573,0.338331627917,0.228137769741
3574,0.356929393565,0.218852193377
3575,0.449499769466,0.181983697823
3576,0.0761091455793,0.567829681253
3577,0.42412375571,0.19079463373
3578,0.285446018664,0.259439701431
3579,0.39327917234,0.202724959024
3580,0.443574129881,0.183967548312
3581,0.3508676181,0.221794593325
3582,0.348974320888,0.222729887541
3583,0.416750363501,0.193517038522
3584,0.0927430305265,0.518825504231
3585,0.202114735228,0.331000074937
3586,0.0,1.0
3587,0.262542800644,0.275829501572
3588,0.381117267804,0.207849534182
3589,0.301510824221,0.249059287988
3590,0.294498943808,0.253486103245
3591,0.087674007511,0.532838837547
3592,0.542902543809,0.155544570422
3593,0.402261092882,0.199099634467
3594,0.342808784515,0.225831111525
3595,0.284534772009,0.260054505546
3596,0.315854362425,0.240468801185
3597,0.443766492865,0.183902467902
3598,0.360346033628,0.217227895312
3599,0.44911660799,0.182110682039
3600,0.287552333671,0.258029668026
3601,0.324319734039,0.235671339271
3602,0.5033001446,0.165754974361
3603,0.416042561617,0.193782465707
3604,0.247974153845,0.287377665539
3605,0.345520218262,0.224456704547
3606,0.329047640891,0.233074349954
3607,0.511162688,0.163622554131
3608,0.433938173235,0.187287601848
3609,0.291469607314,0.25544767239
3610,0.409751018104,0.196174203579
3611,0.391590461817,0.203421359378
3612,0.229794108655,0.303219485659
3613,0.260442821506,0.277436514292
3614,0.319434719076,0.238416124017
3615,0.447903485631,0.182513896375
3616,0.297871355456,0.251337520605
3617,0.245114430388,0.289758964549
3618,0.35680990956,0.218909436742
3619,0.284207831955,0.260275797844
3620,0.141501923006,0.414075377767
3621,0.440810388393,0.184907690655
3622,0.322130818324,0.236893388635
3623,0.0669039401757,0.599147029691
3624,0.179651808662,0.357587531718
3625,0.374290670736,0.210841170131
3626,0.220165729022,0.312338239028
3627,0.456388930159,0.179730391062
3628,0.412087039399,0.195279302748
3629,0.324980139553,0.235305113564
3630,0.178693243852,0.35881745326
3631,0.617270270045,0.139417461139
3632,0.18520279505,0.350627699783
3633,0.109784903511,0.476678723428
3634,0.424439625102,0.190679718338
3635,0.456226209689,0.179782970054
3636,0.406784603714,0.1973224902
3637,0.401713738763,0.19931684599
3638,0.132376200118,0.430336669372
3639,0.35285316811,0.22082212744
3640,0.452183219045,0.181099310068
3641,0.317781873468,0.239359355565
3642,0.253264544053,0.283073978647
3643,0.23452321496,0.298932915648
3644,0.39432249999,0.202297083386
3645,0.477058786304,0.173292569792
3646,0.473836319335,0.174265721131
3647,0.43322372629,0.187538541647
3648,0.228592482285,0.304328325787
3649,0.363359129761,0.215815322451
3650,0.415794130964,0.193875800434
3651,0.384375382232,0.206451449988
3652,0.401503904331,0.199400242224
3653,0.385002870399,0.206184346739
3654,0.375870369803,0.210141261876
3655,0.350292419666,0.222077911225
3656,0.368868114557,0.213279591628
3657,0.36287398328,0.216041522341
3658,0.6428571428571429,0.1346153846153846
3659,0.320925339865,0.237571822196
3660,0.26928200229,0.270795758743
3661,0.298055972402,0.251220951155
3662,0.264617531723,0.274259988343
3663,0.436585038398,0.186363750094
3664,0.358891880746,0.217916254777
3665,0.189018236162,0.3459989284
3666,0.406055344638,0.197606844903
3667,0.283869486342,0.260505206999
3668,0.188548849381,0.346561770094
3669,0.128938654507,0.436798234075
3670,0.47761827254,0.173124717056
3671,0.429327231058,0.188919054476
3672,0.273047223287,0.268062576954
3673,0.242108296551,0.292305100485
3674,0.251665514899,0.284361120904
3675,0.405864635761,0.197681341866
3676,0.215056042945,0.317403846837
3677,0.42056374569,0.192099432256
3678,0.0592584490118,0.6279101713
3679,0.422286039406,0.191465963964
3680,0.656837553819,0.13212875008
3681,0.189154589542,0.345835769574
