题目id,得分,推荐率
1780,0.590684159549,0.144783977767
1781,0.459297991322,0.178795564353
1782,0.266541660152,0.272820284489
1783,0.314749919075,0.241109148913
1784,0.400185193153,0.199925950166
1785,0.169560599359,0.370974097245
1786,0.471725064469,0.174909246095
1787,0.227466267278,0.305374965279
1788,0.39702133536,0.201198606349
1789,0.384213756444,0.20652036145
1790,0.388591703016,0.204669869306
1791,0.378111056971,0.209156426194
1792,0.166130547223,0.375755436734
1793,0.198404586478,0.335115492628
1794,0.320026945463,0.238079963869
1795,0.423060473613,0.1911824828
1796,0.31193065451,0.242759306464
1797,0.381100760779,0.207856665697
1798,0.420970843227,0.191949321733
1799,0.30557128942,0.246565776741
1800,0.545459264226,0.154928444818
1801,0.456620237051,0.179655703015
1802,0.363744715651,0.215635880313
1803,0.336285482694,0.229207718264
1804,0.348088598804,0.223170150428
1805,0.263153417507,0.275365713715
1806,0.247715398835,0.287591519775
1807,0.398451973953,0.20062113348
1808,0.34933965547,0.222548797513
1809,0.347853313879,0.223287395451
1810,0.526326172317,0.159661218739
1811,0.257106959193,0.280028146821
1812,0.386406652287,0.205589293505
1813,0.326095102758,0.234689390591
1814,0.431435630648,0.188169543465
1815,0.285772946406,0.259219836257
1816,0.379539030077,0.208533599411
1817,0.350105174919,0.222170296127
1818,0.342265497149,0.226108526766
1819,0.324573672395,0.235530383775
1820,0.293485864998,0.254138735074
1821,0.294640926966,0.253394904499
1822,0.536337138634,0.157149400732
1823,0.298400844138,0.251003484233
1824,0.306442925574,0.246037004725
1825,0.316746060456,0.23995427789
1826,0.393934426548,0.202456023766
1827,0.366746629116,0.214249003125
1828,0.378874510194,0.208822975271
1829,0.200741542717,0.332511428573
1830,0.213337241744,0.319144955267
1831,0.394053314272,0.202407305267
1832,0.277935469712,0.264595434973
1833,0.244550852172,0.290232920248
1834,0.456590567553,0.179665279704
1835,0.694292939966,0.12589813527
1836,0.356562159755,0.219028226197
1837,0.353295536299,0.220606628551
1838,0.272666696676,0.26833629324
1839,0.0,1.0
1840,0.443609676833,0.183955518567
1841,0.376846143884,0.20971124813
1842,0.416295901675,0.193687379031
1843,0.435625098373,0.186697748675
1844,0.210118761027,0.322457111813
1845,0.470566389875,0.175264442096
1846,0.198719878767,0.334761785566
1847,0.398505198447,0.200599713527
1848,0.360369522955,0.217216811743
1849,0.407976406262,0.196859536717
1850,0.357682505486,0.218492074312
1851,0.467613944807,0.176176080441
1852,0.429887816468,0.188719190916
1853,0.280134278116,0.2630649372
1854,0.280613199422,0.262733925549
1855,0.424615524746,0.190615784862
1856,0.405117741128,0.197973644277
1857,0.381491101828,0.207688157933
1858,0.0743033684703,0.573712377894
1859,0.370206535639,0.212672501168
1860,0.435999646706,0.186567287151
1861,0.235747583396,0.297842799012
1862,0.324848637233,0.235377946958
1863,0.3949198348,0.202052924471
1864,0.623029280533,0.138306985197
1865,0.410059522088,0.196055549734
1866,0.365361863318,0.21488653859
1867,0.461735982175,0.17801957356
1868,0.339355247664,0.227606249229
1869,0.28669904146,0.258599037697
1870,0.236342779467,0.297315732951
1871,0.463206408169,0.177554797938
1872,0.287254254975,0.258228279523
1873,0.478001891953,0.173009814314
1874,0.314371231964,0.241329494632
1875,0.346763147294,0.223832248935
1876,0.292542541524,0.254749458777
1877,0.374829255947,0.210602019036
1878,0.282030868222,0.261758952792
1879,0.39659880444,0.201369796113
1880,0.339556111978,0.227502239816
1881,0.441467774289,0.184683197687
1882,0.397221614178,0.201117564379
1883,0.424197505165,0.190767790794
1884,0.388417868873,0.20474271392
1885,0.411205404124,0.195616085419
1886,0.541095040531,0.155983112765
1887,0.343895606153,0.225278192922
1888,0.288789069494,0.257208877117
1889,0.549993143321,0.153847776746
1890,0.260011761537,0.277768702814
1891,0.391174643503,0.203593571701
1892,0.453239430943,0.180753566009
1893,0.421408936735,0.191788043807
1894,0.372312907063,0.211724046717
1895,0.44133334368,0.184729060509
1896,0.374242737659,0.210862480454
1897,0.422474713689,0.19139682243
1898,0.357468020999,0.21859451461
1899,0.293747040908,0.253970162593
1900,0.348464812011,0.222982934941
1901,0.471226411929,0.175061933258
1902,0.422603351123,0.191349710608
1903,0.307131425158,0.245620931769
1904,0.419738437609,0.192404472642
1905,0.400227997697,0.199908842488
1906,0.195067718695,0.338905253486
1907,0.39978271462,0.200086951939
1908,0.478560656431,0.172842724248
1909,0.355350474547,0.219611059151
1910,0.360503041471,0.217153831776
1911,0.324792393502,0.235409111674
1912,0.421042607763,0.19192288406
1913,0.452992544807,0.180834264294
1914,0.415921649702,0.19382788076
1915,0.469251517159,0.175669272695
1916,0.45063125873,0.181609740483
1917,0.469428452095,0.175614688083
1918,0.245677367964,0.289287090413
1919,0.385161047151,0.206117124586
1920,0.182040100001,0.354559511217
1921,0.339848043286,0.227351244428
1922,0.418767139204,0.192764715501
1923,0.448867296426,0.182193402032
1924,0.324111207203,0.235787214064
1925,0.409173096521,0.196396865198
1926,0.428699823444,0.189143244551
1927,0.465737758115,0.176760342695
1928,0.426446696111,0.189952754455
1929,0.249433059621,0.286177845074
1930,0.371005478417,0.212311755558
1931,0.417773010523,0.19313482543
1932,0.349981266325,0.222231473805
1933,0.469341937723,0.175641373618
1934,0.388584963748,0.204672692407
1935,0.424141516568,0.190788168536
1936,0.312627285215,0.242349460598
1937,0.364004698566,0.215515059027
1938,0.313075506913,0.242086491032
1939,0.2072094992,0.32551076793
1940,0.314211615064,0.241422491217
1941,0.27082426037,0.269669519195
1942,0.33772792714,0.228452410275
1943,0.514228467278,0.16280587001
1944,0.348177485394,0.223125889316
1945,0.403999248427,0.198412994289
1946,0.412661320656,0.195060551617
1947,0.261255452952,0.276812430602
1948,0.404448842743,0.198236157023
1949,0.447930547851,0.182504882037
1950,0.257550316098,0.279680916217
1951,0.298971053772,0.250644749925
1952,0.484174727694,0.171181660656
1953,0.231561630889,0.301603052596
1954,0.398361973142,0.200657364304
1955,0.266410499553,0.27291794346
1956,0.319516411959,0.238369696987
1957,0.469576582951,0.17556901564
1958,0.485363097323,0.170834137747
1959,0.436990324987,0.186223094434
1960,0.313858702466,0.241628361091
1961,0.567180961178,0.149884372935
1962,0.192597109815,0.341766875494
1963,0.256326849237,0.280641215261
1964,0.494781445632,0.168128983737
1965,0.284250279075,0.26024704586
1966,0.38805446827,0.20489516335
1967,0.451203093941,0.181421332898
1968,0.439744261214,0.185272928655
1969,0.46322236143,0.177549768703
1970,0.431554853229,0.188127338867
1971,0.30943182927,0.244240903738
1972,0.258169106718,0.279197725668
1973,0.315872395028,0.24045837424
1974,0.249941205204,0.28576228953
1975,0.218597433532,0.313875723641
1976,0.50087971317,0.166422659657
1977,0.164073926553,0.378681838473
1978,0.434414722105,0.187120593546
1979,0.333319059965,0.230776832222
1980,0.319205057033,0.238546740604
1981,0.372901237238,0.211460643631
1982,0.251534745939,0.284466901651
1983,0.387491328886,0.205131853788
1984,0.419905195637,0.192342759486
1985,0.442115360233,0.184462583678
1986,0.379602322373,0.208506079589
1987,0.522895943107,0.160540458012
1988,0.289559081895,0.256700471501
1989,0.474395068455,0.174096202234
1990,0.199201969769,0.334222398593
1991,0.370220033338,0.212666396389
1992,0.0876405845268,0.53293374806
1993,0.478639895716,0.172819055064
1994,0.443545645038,0.183977189244
1995,0.411767353497,0.195401287942
1996,0.4625,0.17777777777777778
1997,0.367932800059,0.213705899623
1998,0.451909149263,0.181189241261
1999,0.4,0.2
2000,0.376627829748,0.209807304061
2001,0.466137881172,0.176635415728
2002,0.529295518879,0.158907853306
2003,0.395413170182,0.201851718967
2004,0.417229813466,0.193337656486
2005,0.336725348469,0.228976862347
2006,0.188648256899,0.346442417752
2007,0.362102702816,0.21640211016
2008,0.334688127909,0.2300499912
2009,0.514757772855,0.162665694385
2010,0.388394065412,0.204752692717
2011,0.234941738944,0.298559386224
2012,0.407116866483,0.197193204583
2013,0.440833904404,0.18489965068
2014,0.498518013293,0.167079348957
2015,0.277706563528,0.26475579102
2016,0.336927653603,0.228870842061
2017,0.406875967202,0.197286923174
2018,0.666606138701,0.130445081185
2019,0.457850781318,0.179259406545
2020,0.502377092616,0.166008968843
2021,0.35628513038,0.219161207197
2022,0.431023594011,0.188315549681
2023,0.276498226345,0.26560550091
2024,0.319164606665,0.238569760924
2025,0.283076462717,0.261044490415
2026,0.390517901202,0.203866158106
2027,0.213929429764,0.318542928821
2028,0.47672057222,0.17339419611
2029,0.285935564999,0.259110610861
2030,0.335228500322,0.229764364985
2031,0.48925358667,0.169706222011
2032,0.188841501052,0.346210636753
2033,0.377679165804,0.209345533904
2034,0.452379766934,0.181034871272
2035,0.369870843566,0.2128244418
2036,0.480686979793,0.172209819541
2037,0.502791100315,0.165894950917
2038,0.431037993351,0.188310443419
2039,0.285023796977,0.259724206102
2040,0.338082616826,0.228267445818
2041,0.359764915483,0.217502459697
2042,0.443599882599,0.18395883296
2043,0.377127166824,0.209587730386
2044,0.277370479899,0.264991580759
2045,0.440234330602,0.185104859753
2046,0.458945635086,0.178908276088
2047,0.30365252827,0.247737826463
2048,0.424335026869,0.19071775654
2049,0.254680713205,0.281943720865
2050,0.335310246,0.229721218186
2051,0.455754482678,0.179935570683
2052,0.421533081625,0.191742390892
2053,0.401370417911,0.199453331165
2054,0.377586417143,0.209386189411
2055,0.321223435353,0.237403695063
2056,0.236981110696,0.296752538424
2057,0.282324576652,0.261557864984
2058,0.312856416953,0.242214958745
2059,0.496391446735,0.167675107595
2060,0.258276953596,0.279113682854
2061,0.375487550995,0.210310448277
2062,0.321193726543,0.237420440282
2063,0.347690617986,0.223368540645
2064,0.309663766263,0.244102623262
2065,0.312387996832,0.242490084018
2066,0.514001206844,0.162866129391
2067,0.451237694199,0.181409945387
2068,0.368259818529,0.213556653898
2069,0.430281277276,0.188579164087
2070,0.451292630334,0.181391867944
2071,0.397775745746,0.200893677232
2072,0.269570634097,0.270584269349
2073,0.305166010207,0.246812411409
2074,0.294458449088,0.253512125881
2075,0.346666088626,0.223880886744
2076,0.373403686759,0.211236208752
2077,0.366821052803,0.214214846138
2078,0.451888475744,0.181196028537
2079,0.494352014591,0.168250460241
2080,0.315477406329,0.240686974735
2081,0.386253694293,0.205653964533
2082,0.281298470714,0.26226173898
2083,0.335097709133,0.229833432585
2084,0.320027302604,0.238079761434
2085,0.432751985115,0.187704603256
2086,0.497166873375,0.167457379936
2087,0.426691860644,0.189864335245
2088,0.363999011474,0.215517700528
2089,0.425016484038,0.19047021006
2090,0.466178295676,0.176622807274
2091,0.505404891397,0.16517871167
2092,0.362445296358,0.216241792894
2093,0.261428427396,0.276679952157
2094,0.421035944472,0.191925338474
2095,0.32908035139,0.233056581771
2096,0.495010227292,0.168064338079
2097,0.345600216085,0.224416408229
2098,0.374659412923,0.210677376825
2099,0.3799480977,0.208355862809
2100,0.328793336052,0.233212579563
2101,0.467684768977,0.17615410077
2102,0.401622448159,0.199353119796
2103,0.6666666666666666,0.13043478260869565
2104,0.370268680456,0.212644397035
2105,0.332813328241,0.231046489271
2106,0.353849767653,0.220337228588
2107,0.357054563669,0.218792257969
2108,0.418021477551,0.193042189047
2109,0.301237092025,0.249229201357
2110,0.322305841769,0.23679520885
2111,0.435536737998,0.186728552692
2112,0.345568221712,0.224432522624
2113,0.388060393929,0.204892675669
2114,0.270960240389,0.269570668531
2115,0.339747907818,0.227403014823
2116,0.470077528039,0.175414737613
2117,0.547666534939,0.154400443138
2118,0.509567075216,0.164050855215
2119,0.334649933504,0.2300702066
2120,0.268504945739,0.271366778536
2121,0.301349091811,0.249159651885
2122,0.528602155223,0.159083132581
2123,0.422082224772,0.191540709979
2124,0.403645559111,0.198552331478
2125,0.60844576866,0.141154064889
2126,0.437603310692,0.186010759255
2127,0.386461470242,0.205566126235
2128,0.147194003625,0.404540557349
2129,0.34973373395,0.222353789478
2130,0.302138247163,0.248670701445
2131,0.45406308532,0.180484862914
2132,0.357068305256,0.218785680062
2133,0.49949587618,0.166806818818
2134,0.230401526283,0.30266204011
2135,0.528398041994,0.159134805199
2136,0.279132149475,0.263760274982
2137,0.302869171483,0.248219538943
2138,0.342112821216,0.226186609393
2139,0.328042315473,0.233621762114
2140,0.27993417588,0.263203487205
2141,0.309455702725,0.244226663189
2142,0.478886265422,0.172745504554
2143,0.302050098266,0.248725222133
2144,0.396249588241,0.201511502215
2145,0.357946219638,0.218366252874
2146,0.443215662578,0.184088948256
2147,0.266380440795,0.272940334323
2148,0.38037783633,0.208169470857
2149,0.33644330594,0.229124833945
2150,0.35964559649,0.217558920968
2151,0.369429958821,0.21302432476
2152,0.336837212105,0.228918226811
2153,0.355736932347,0.219424832403
2154,0.482150715715,0.171776822222
2155,0.39173237664,0.203362651618
2156,0.358874520971,0.217924498812
2157,0.284552783796,0.260042325043
2158,0.265436761331,0.273645157197
2159,0.323898857674,0.235905330221
2160,0.426515494068,0.189927933986
2161,0.267266663305,0.272281723313
2162,0.389721459161,0.204197708982
2163,0.374783306028,0.210622401273
2164,0.396084791676,0.201578443197
2165,0.264748124567,0.274161793481
2166,0.37654042774,0.209845784699
2167,0.437060135647,0.186198887913
2168,0.364244787019,0.215403603435
2169,0.478438172812,0.172879323496
2170,0.4699999999999999,0.1754385964912281
2171,0.393157190775,0.202775102687
2172,0.273324497374,0.267863482583
2173,0.354485523375,0.220029010512
2174,0.394767554558,0.202115112599
2175,0.234103822406,0.299308159002
2176,0.429694312224,0.188788132499
2177,0.339288742795,0.22764070703
2178,0.320749536081,0.237671087962
2179,0.526125726213,0.159712332226
2180,0.303738208054,0.247685252486
2181,0.342084884721,0.226200902714
2182,0.298979755291,0.250639283507
2183,0.40273978464,0.198910058554
2184,0.435026520915,0.186906622552
2185,0.417668879302,0.193173675294
2186,0.342859223837,0.225805390556
2187,0.267760785499,0.271915886476
2188,0.448560305962,0.182295362813
2189,0.271008808117,0.269535379787
2190,0.364738953317,0.215174560442
2191,0.456622906675,0.179654841367
2192,0.37447405422,0.210759680346
2193,0.253655653576,0.282760925745
2194,0.300402282709,0.249748825914
2195,0.450343044616,0.181704849327
2196,0.499654874635,0.16676259
2197,0.0479764020128,0.675783426545
2198,0.43571244954,0.186667306474
2199,0.367463209662,0.21392057799
2200,0.459913379299,0.178599054241
2201,0.269918943161,0.270329492038
2202,0.448421931913,0.182341358325
2203,0.518963033361,0.161560536914
2204,0.417890220541,0.193091114745
2205,0.248433049593,0.286999181383
2206,0.486922240575,0.170380321424
2207,0.379930051186,0.208363697486
2208,0.216498588045,0.315957175726
2209,0.447717101527,0.182576004512
2210,0.290396071357,0.256150118654
2211,0.342997761078,0.225734775175
2212,0.338018826245,0.228300689395
2213,0.428852255174,0.189088727564
2214,0.269583851573,0.270574592408
2215,0.426458004105,0.189948674387
2216,0.448213934757,0.182410540229
2217,0.460011508718,0.178567758775
2218,0.346272029453,0.224078574054
2219,0.249157298137,0.286403865919
2220,0.421834732705,0.191631552545
2221,0.34817648518,0.223126387275
2222,0.479369497083,0.172601423623
2223,0.284080005975,0.260362420445
2224,0.339419710565,0.227572859377
2225,0.36882166342,0.2133007235
2226,0.259745438802,0.277974337446
2227,0.233376835123,0.299960853498
2228,0.108633533385,0.479309334303
2229,0.185130749136,0.350716295254
2230,0.382667671413,0.20718188916
2231,0.385313459263,0.20605239375
2232,0.434473240327,0.187100106151
2233,0.368592120321,0.213405210338
2234,0.439972547993,0.185194599932
2235,0.379977704457,0.208343010668
2236,0.400990767004,0.199604476941
2237,0.480202379431,0.172353653734
2238,0.327082004734,0.234147069864
2239,0.262104523781,0.276163354591
2240,0.457700587772,0.179307682639
2241,0.436554449301,0.186374374736
2242,0.382630085502,0.207198023919
2243,0.401249396168,0.199501487213
2244,0.451750732229,0.181241263779
2245,0.334640829117,0.230075025863
2246,0.417813067219,0.193119885014
2247,0.482952936989,0.171540434321
2248,0.465710100957,0.176768984381
2249,0.219349222864,0.313136819634
2250,0.266053587129,0.273184046042
2251,0.436324741862,0.186454198724
2252,0.47346884649,0.174377388784
2253,0.372999693748,0.211416627371
2254,0.238558290352,0.295370111587
2255,0.388004657728,0.20491607696
2256,0.401128785217,0.199549502942
2257,0.345635277711,0.224398751628
2258,0.415564141469,0.19396228705
2259,0.452573407257,0.180971430559
2260,0.0929860724206,0.518172108203
2261,0.6,0.14285714285714285
2262,0.317366494253,0.239597575217
2263,0.387512628052,0.205122891687
2264,0.363355534939,0.215816996798
2265,0.505308594573,0.165204989482
2266,0.0,1.0
2267,0.369039067393,0.213201856629
2268,0.319762632287,0.238229876383
2269,0.548998891558,0.154083468093
2270,0.0729963502737,0.578046876953
2271,0.398787730998,0.200486086135
2272,0.328458938943,0.233394593766
2273,0.446294863907,0.183051327418
2274,0.322090478671,0.236916028798
2275,0.287619539901,0.257984930341
2276,0.434578328571,0.187063325719
2277,0.0398500863953,0.71505139952
2278,0.35792254429,0.218377542768
2279,0.261305189243,0.276774325355
2280,0.571853498059,0.148841972675
2281,0.479370999241,0.172600976112
2282,0.417750495128,0.193143224277
2283,0.355371143683,0.219601091082
2284,0.485320204069,0.170846656761
2285,0.407877855277,0.196897736259
2286,0.35,0.2222222222222222
2287,0.315096804078,0.240907660617
2288,0.414039475934,0.194537588418
2289,0.356889008083,0.218871538231
2290,0.368696590461,0.213357643378
2291,0.0871668862653,0.534282543218
2292,0.387914367758,0.204953997275
2293,0.372062476977,0.211836366746
2294,0.461419240582,0.17812000867
2295,0.346090686815,0.224169665397
2296,0.2282140622,0.304679206399
2297,0.397835604757,0.200869522076
2298,0.290368113021,0.256168464238
2299,0.42553766163,0.190281320067
2300,0.244136514611,0.290582358321
2301,0.426794110934,0.189827482738
2302,0.304337945286,0.247317871513
2303,0.337271236214,0.228691008505
2304,0.377010666616,0.20963891795
2305,0.443653848704,0.183940572183
2306,0.363751545639,0.215632704495
2307,0.411489731724,0.195507346087
2308,0.492949371584,0.168648462739
2309,0.317157456042,0.239717637913
2310,0.571808777504,0.148851880697
2311,0.247078758184,0.288119043998
2312,0.407373823779,0.197093336931
2313,0.39066502591,0.203805029336
2314,0.369501158918,0.212992019509
2315,0.302308430421,0.24856550954
2316,0.403911541197,0.198447528633
2317,0.0,1.0
2318,0.5323889998,0.158130517817
2319,0.647892474077,0.133709060415
2320,0.388601276462,0.204665859091
2321,0.257966146701,0.279356025483
2322,0.341967196008,0.226261136354
2323,0.469754414972,0.175514216954
2324,0.284820032711,0.259861731458
2325,0.372391392684,0.211688869756
2326,0.3704903952,0.212544190105
2327,0.326566675405,0.234429939716
2328,0.457027480609,0.179524356484
2329,0.269207753875,0.270850216309
2330,0.275875610285,0.266045460955
2331,0.426055559737,0.190093989407
2332,0.420454717319,0.192139674543
2333,0.368343827022,0.213518347484
2334,0.304117001895,0.24745308792
2335,0.204971208359,0.327899805815
2336,0.38950362166,0.204288580462
2337,0.260379854121,0.277484989398
2338,0.224065925421,0.308579187615
2339,0.101699561404,0.495786898614
2340,0.253749470278,0.282685935675
2341,0.334257643525,0.230278042289
2342,0.357048492939,0.218795164069
2343,0.456130684657,0.179813850879
2344,0.297950831463,0.251287325202
2345,0.348399992399,0.223015168812
2346,0.379923658762,0.208366472822
2347,0.370177818584,0.212685490568
2348,0.26345227291,0.275139289127
2349,0.50590609048,0.165042077595
2350,0.32922754076,0.232976662735
2351,0.364938665922,0.215082133041
2352,0.237218019942,0.296544057809
2353,0.44234299847,0.18438515899
2354,0.392345544676,0.203109383402
2355,0.49785647374,0.167264225433
2356,0.334385735309,0.230210137837
2357,0.355939352822,0.219327415765
2358,0.408560799364,0.196633323144
2359,0.437785791518,0.185947642309
2360,0.351279817736,0.221592005824
2361,0.387671053825,0.205056255063
2362,0.305768387438,0.246446009832
2363,0.352500991875,0.220993990722
2364,0.359022490362,0.217854249192
2365,0.307586404032,0.245346751046
2366,0.377459767616,0.209441730555
2367,0.44781517437,0.182543318766
2368,0.340298966876,0.227118407089
2369,0.152198345936,0.396513306338
2370,0.47410041615,0.174185555675
2371,0.313714088913,0.241712822164
2372,0.245060637182,0.289804136504
2373,0.360907077849,0.216963472261
2374,0.49755354024,0.167349021076
2375,0.0576320313537,0.634388830374
2376,0.409966371295,0.19609136137
2377,0.323546786245,0.236101425504
2378,0.433680516929,0.187378022671
2379,0.358894168819,0.217915168235
2380,0.407945134443,0.196871656443
2381,0.348913632171,0.222759998435
2382,0.415765955256,0.193886391649
2383,0.491856403825,0.16895990202
2384,0.287300359908,0.258197539563
2385,0.377613982989,0.209374104532
2386,0.349311847282,0.222562571196
2387,0.2123889982,0.320113706233
2388,0.522702335017,0.160590372601
2389,0.399804485539,0.200078236377
2390,0.35957442075,0.217592615004
2391,0.372158915264,0.211793099245
2392,0.23268622405,0.30058353118
2393,0.358971771805,0.217878323119
2394,0.29478776639,0.253300655475
2395,0.472626544864,0.174633888172
2396,0.31699357451,0.239811848702
2397,0.151435953568,0.397715595486
2398,0.4333333333333333,0.1875
2399,0.341653195367,0.22642200045
2400,0.288782244106,0.257213392628
2401,0.399266709547,0.200293746985
2402,0.438902800048,0.185562220109
2403,0.504231936355,0.165499362055
2404,0.460534222511,0.178401239361
2405,0.42271473061,0.191308938019
2406,0.336970437085,0.228848433471
2407,0.40202795793,0.199192093628
2408,0.462322008757,0.177834049606
2409,0.613634072011,0.140127838513
2410,0.36740253909,0.213948345669
2411,0.351035351946,0.221712110966
2412,0.504705355917,0.165369793771
2413,0.335334309409,0.229708520185
2414,0.615590157868,0.139744795118
2415,0.330103613105,0.23250211566
2416,0.336975558375,0.2288457514
2417,0.369239866031,0.213110622603
2418,0.346676358949,0.223875739104
2419,0.436966035456,0.186231518191
2420,0.247643523232,0.287650979574
2421,0.322879786573,0.236473823472
2422,0.279261645921,0.263670215735
2423,0.203122490252,0.329899638647
2424,0.286437064286,0.258774349673
2425,0.17285369875,0.366496772659
2426,0.379181574081,0.208689159619
2427,0.316102008497,0.240325684467
2428,0.333127511172,0.230878892291
2429,0.50641259316,0.164904227135
2430,0.253994397235,0.282490346687
2431,0.229954681213,0.303071923794
2432,0.427728942799,0.189491217726
2433,0.350838293638,0.2218090198
2434,0.408764579882,0.196554563652
2435,0.324523094297,0.235558445096
2436,0.38996566358,0.204095934538
2437,0.371413678208,0.212127913599
2438,0.360211364779,0.217291461388
2439,0.334831107222,0.229974347141
2440,0.25593186957,0.280952644451
2441,0.271916129064,0.268877825363
2442,0.351741167045,0.221365700749
2443,0.441435021461,0.184694369659
2444,0.385740528661,0.205871229802
2445,0.460292488663,0.178478209191
2446,0.418043621785,0.193033937288
2447,0.352177206931,0.221152235157
2448,0.517808344985,0.161862494756
2449,0.408652136301,0.196598014366
2450,0.54061231786,0.156100651224
2451,0.525862677194,0.159779459047
2452,0.427071877305,0.189727443838
2453,0.255487304823,0.281303997761
2454,0.368162569168,0.213601015087
2455,0.363027756361,0.215969774222
2456,0.288102877992,0.257663639387
2457,0.454426758912,0.180366474728
2458,0.431336150588,0.188204773738
2459,0.408778644184,0.196549130242
2460,0.347550212624,0.223438615778
2461,0.334548091108,0.230124126757
2462,0.297982926711,0.251267060189
2463,0.301349941561,0.249159124357
2464,0.551700257904,0.153444775857
2465,0.444716391197,0.183581771388
2466,0.379590195342,0.208511351924
2467,0.332410958493,0.231261484095
2468,0.513088167618,0.163108677156
2469,0.312285471443,0.242550385416
2470,0.402561471094,0.198980633717
2471,0.3339104647,0.230462291498
2472,0.274708149839,0.266874366204
2473,0.391018884465,0.203658154836
2474,0.375182042561,0.210445663016
2475,0.49358271851,0.168468516487
2476,0.61798780737,0.139278131151
2477,0.288191294916,0.257604952274
2478,0.244772450707,0.29004637637
2479,0.3266505159,0.234383872217
2480,0.476110382194,0.17357784739
2481,0.439357442115,0.185405803632
2482,0.358060784721,0.218311637528
2483,0.401736301165,0.199307882981
2484,0.308447676311,0.244829401168
2485,0.39329909258,0.202716772652
2486,0.206704269719,0.326046977082
2487,0.396629710386,0.201357264595
2488,0.190042724655,0.344776791485
2489,0.471627554978,0.174939082501
2490,0.396662921459,0.20134380015
2491,0.387480996024,0.205136201853
2492,0.372292329757,0.211733271323
2493,0.40595597988,0.197645652935
2494,0.31458016663,0.241207872564
2495,0.436155719237,0.186512978249
2496,0.248216312349,0.287177815782
2497,0.542381892772,0.155670639421
2498,0.265784509107,0.273385005407
2499,0.320381768256,0.237879012724
2500,0.406893438947,0.197280123033
2501,0.320397847997,0.237869914122
2502,0.411389787134,0.195545555496
2503,0.400378591844,0.199848677841
2504,0.569711833795,0.149317952818
2505,0.509980369421,0.163939702018
2506,0.420445237571,0.192143174307
2507,0.554781604208,0.152722677848
2508,0.356890749899,0.218870703822
2509,0.381241468226,0.207795891673
2510,0.467157550872,0.176317850033
2511,0.239366160361,0.294666975321
2512,0.490830442751,0.169253296317
2513,0.502429605485,0.165994498095
2514,0.334970717128,0.229900533673
2515,0.216061551473,0.316394067972
2516,0.415238371165,0.194084923787
2517,0.357145214424,0.21874887201
2518,0.414032640295,0.194540175391
2519,0.358535803577,0.218085478211
2520,0.432193082767,0.187901728223
2521,0.420144754881,0.192254173596
2522,0.568757691375,0.149530990506
2523,0.0792698722781,0.557818214122
2524,0.344885262107,0.224777057182
2525,0.396977978425,0.201216159148
2526,0.360691495495,0.217065001151
2527,0.291648961035,0.255330691382
2528,0.376748354369,0.209754263614
2529,0.391859816765,0.203309960667
2530,0.38,0.20833333333333334
2531,0.477367750035,0.173199836662
2532,0.447438968474,0.182668764481
2533,0.302226141694,0.248616361878
2534,0.363176643019,0.215900351426
2535,0.398978105737,0.20040959483
2536,0.294354268463,0.253579098788
2537,0.329428059538,0.232867875722
2538,0.37620835735,0.209992114705
2539,0.374355961696,0.210812149683
2540,0.302822937125,0.24824802856
2541,0.507337285051,0.164653154781
2542,0.376267716103,0.209965942723
2543,0.379375294667,0.20860482614
2544,0.562838275497,0.150866363179
2545,0.456664388539,0.179641453735
2546,0.226530504735,0.306250100832
2547,0.447636214851,0.182602971258
2548,0.399984666145,0.20000613373
2549,0.368175187522,0.213595258068
2550,0.406674865195,0.197365227426
2551,0.461226366764,0.17818122227
2552,0.311773308274,0.242852069308
2553,0.347889516714,0.223269347168
2554,0.474833257896,0.173963490502
2555,0.37149906016,0.21208950017
2556,0.335889192665,0.229416103181
2557,0.309609190525,0.244135147143
2558,0.241963970538,0.292428467955
2559,0.418753595731,0.192769748148
2560,0.489862807992,0.169530946256
2561,0.342027197164,0.226230423471
2562,0.46479386761,0.177055746769
2563,0.469262649401,0.175665837387
2564,0.318394793405,0.239008710376
2565,0.303662416389,0.247731757875
2566,0.373564563105,0.211164448928
2567,0.316693144553,0.239984749707
2568,0.318303665536,0.239060778662
2569,0.381035744782,0.207884759261
2570,0.445690462113,0.183254073404
2571,0.372006346199,0.21186155823
2572,0.289224455443,0.256921163615
2573,0.309809559213,0.244015781848
2574,0.308966872015,0.244518582904
2575,0.387382965713,0.20517746215
2576,0.153560651448,0.394382958983
2577,0.364352397726,0.215353685024
2578,0.414560949045,0.194340437582
2579,0.368313917838,0.213531983977
2580,0.395485014543,0.201822450861
2581,0.361857539713,0.216516980674
2582,0.376273582262,0.209963356618
2583,0.320388537175,0.237875182496
2584,0.436756287238,0.186304291869
2585,0.386561819616,0.205523729911
2586,0.328510854149,0.233366317403
2587,0.328007418324,0.233640810226
2588,0.216881263588,0.31557561614
2589,0.263514568281,0.275092138598
2590,0.384273216023,0.206495004661
2591,0.430480281467,0.188508420564
2592,0.232984279341,0.300314477902
2593,0.395407505698,0.201854026937
2594,0.382174317829,0.207393874585
2595,0.395069385134,0.201991888416
2596,0.573563300691,0.148464145682
2597,0.527867810956,0.159269193698
2598,0.151441866786,0.397706242314
2599,0.304909711188,0.246968638284
2600,0.409050456003,0.196444181163
2601,0.390854406904,0.203726397469
2602,0.24465561101,0.290144703308
