题目id,得分,推荐率
4562,0.350504586156,0.221973322965
4563,0.49095083198,0.169218815828
4564,0.434208337076,0.187192885359
4565,0.335629603274,0.229552811031
4566,0.119923769112,0.454703010973
4567,0.464090415042,0.177276545272
4568,0.177815751859,0.359950792317
4569,0.222528781277,0.310049849207
4570,0.5111111111111112,0.16363636363636364
4571,0.358002896939,0.218339230316
4572,0.122726953594,0.448980235156
4573,0.476698188859,0.173400926051
4574,0.201011711793,0.332212987343
4575,0.325654579381,0.234932278058
4576,0.387381105485,0.205178245268
4577,0.334914744094,0.229930121611
4578,0.393946236546,0.202451183147
4579,0.233405841394,0.299934756937
4580,0.374956744968,0.210545488741
4581,0.342430741204,0.226024077188
4582,0.282169342513,0.261664107703
4583,0.296677492876,0.252093959944
4584,0.244286392564,0.290455859307
4585,0.406292105615,0.197514436609
4586,0.409127313021,0.196414526274
4587,0.490144098373,0.169450139848
4588,0.328359683591,0.233448673698
4589,0.239742993324,0.294340139355
4590,0.443084710486,0.184133336972
4591,0.351765783971,0.22135363843
4592,0.45154360581,0.181309327035
4593,0.195922407765,0.337926420494
4594,0.277299085607,0.2650417237
4595,0.344637414409,0.224902351353
4596,0.381371559656,0.207739734503
4597,0.445530179704,0.183307915346
4598,0.332148110319,0.231402145728
4599,0.265914237388,0.273288081693
4600,0.276568837084,0.265555696999
4601,0.302545156106,0.248419335031
4602,0.229934002645,0.303090918784
4603,0.323892033571,0.235909127986
4604,0.0963653066276,0.50925492755
4605,0.187128414132,0.348276224428
4606,0.310720464992,0.243474597746
4607,0.377856732986,0.209267743022
4608,0.257009940793,0.280104245215
4609,0.197484365184,0.336152119921
4610,0.617376524404,0.139396811295
4611,0.420091805554,0.192273746543
4612,0.337507380012,0.228567572957
4613,0.358852157883,0.217935119803
4614,0.33100741616,0.232014569241
4615,0.394702719947,0.202141601345
4616,0.54224829401,0.155703021608
4617,0.105650242632,0.486262494613
4618,0.330855715473,0.232096259626
4619,0.0326722509833,0.753737117286
4620,0.5026235492,0.165941075706
4621,0.404830654935,0.198086227574
4622,0.283744838696,0.260589824061
4623,0.479797511928,0.172474006774
4624,0.456167632399,0.179801905351
4625,0.27858563295,0.264141032561
4626,0.225972542105,0.306774304836
4627,0.2549078994,0.281763241024
4628,0.313560346965,0.241802679425
4629,0.0482339770713,0.674609168395
4630,0.07079575311,0.585494651823
4631,0.24189535347,0.292487157211
4632,0.200956917624,0.332273472195
4633,0.358078899289,0.218303004472
4634,0.37690851336,0.209683822366
4635,0.372953900159,0.211437097709
4636,0.355123612717,0.21972052692
4637,0.391320474164,0.203533142335
4638,0.2256794628,0.307050371369
4639,0.370136383686,0.212704235346
4640,0.275536070034,0.266286005472
4641,0.338828875496,0.227879261334
4642,0.333625824354,0.230613571387
4643,0.365499734497,0.21482289374
4644,0.095480838419,0.511559090951
4645,0.310850357981,0.243397621683
4646,0.2738969604,0.267453364406
4647,0.294891625671,0.253234035617
4648,0.157241817714,0.388739283872
4649,0.240699755158,0.293513565789
4650,0.393353886189,0.202694258218
4651,0.220095462931,0.312406802284
4652,0.330048078438,0.232532140042
4653,0.321052828966,0.237499888661
4654,0.101720450562,0.495735557408
4655,0.535903144889,0.15725665269
4656,0.453526058949,0.180659967825
4657,0.172965841803,0.366346204123
4658,0.172844728286,0.366508822172
4659,0.396941802326,0.201230807173
4660,0.406620606846,0.197386364962
4661,0.375468038861,0.210319078943
4662,0.312722132544,0.242293766471
4663,0.185197078549,0.350634727778
4664,0.364477418693,0.215295719395
4665,0.356523132855,0.219046950315
4666,0.304787801297,0.247043017797
4667,0.0971609369964,0.507199861816
4668,0.361853543033,0.216518854318
4669,0.331946855867,0.231509961565
4670,0.317448778918,0.239550347372
4671,0.213651369935,0.31882532514
4672,0.156831866812,0.389359783275
4673,0.548812458632,0.154127743186
4674,0.484039299205,0.171221354686
4675,0.441582187221,0.184644182101
4676,0.405969262549,0.197640464356
4677,0.235187007728,0.298340919231
4678,0.387289034014,0.205217012942
4679,0.407078499757,0.197208124675
4680,0.269832039145,0.270393014708
4681,0.192076833821,0.342375664279
4682,0.408111167405,0.19680732567
4683,0.428595589364,0.189180541821
4684,0.117045311557,0.460733287822
4685,0.416895330839,0.193462765155
4686,0.28249085732,0.261444157648
4687,0.341248368207,0.226629733287
4688,0.556087729251,0.152418640894
4689,0.39893247391,0.200427924076
4690,0.470648544701,0.175239209718
4691,0.482888469847,0.171559406598
4692,0.281505758025,0.262119241706
4693,0.114752438969,0.465652453029
4694,0.403348587894,0.198669475598
4695,0.315768582945,0.240518413613
4696,0.307130832846,0.24562128911
4697,0.424726958444,0.190575304719
4698,0.409336821705,0.196333733864
4699,0.44320517408,0.184092502744
4700,0.427394076391,0.18961153429
4701,0.344518485089,0.224962523167
4702,0.24654887116,0.28855958949
4703,0.309649280578,0.24411125502
4704,0.369966001089,0.212781349647
4705,0.40991344705,0.196111713818
4706,0.347132994118,0.223647105706
4707,0.36107683979,0.216883589394
4708,0.415254766603,0.194078747994
4709,0.231644470304,0.301527717041
4710,0.412280847837,0.195205423787
4711,0.352339018542,0.221073124141
4712,0.277573152002,0.26484933971
4713,0.235203717972,0.298326046635
4714,0.444647781306,0.183604897389
4715,0.459018152617,0.178885067563
4716,0.303783466024,0.247657490746
4717,0.409327695223,0.196337251907
4718,0.506017172606,0.165011825606
4719,0.280286494308,0.262959640946
4720,0.0839188073412,0.543718184375
4721,0.3993317119,0.200267673006
4722,0.453836826512,0.180558596347
4723,0.54855940235,0.154187881076
4724,0.37003243129,0.212751277025
4725,0.0931319825623,0.517780632049
4726,0.211855304009,0.320661533456
4727,0.15754310669,0.388284513942
4728,0.289837256178,0.256517298989
4729,0.349948970566,0.222247424801
4730,0.333798298566,0.230521881553
4731,0.235643083128,0.29793553041
4732,0.382259463759,0.207357257897
4733,0.419407272795,0.192527146303
4734,0.260769686544,0.277185150887
4735,0.461434977317,0.178115016057
4736,0.453507110406,0.180666152467
4737,0.391446533582,0.203480934683
4738,0.448119880814,0.182441840737
4739,0.380358373979,0.208177905116
4740,0.387598435036,0.205086794408
4741,0.340454421956,0.227038247354
4742,0.346409071237,0.224009784843
4743,0.405245004785,0.197923777678
4744,0.569141020434,0.14944532908
4745,0.502137001054,0.166075162006
4746,0.538851465217,0.156530908113
4747,0.244980460383,0.289871489791
4748,0.352654964132,0.2209188188
4749,0.414875483884,0.194221715988
4750,0.521174695222,0.160985308592
4751,0.242251002151,0.292183220419
4752,0.178270211363,0.359362935437
4753,0.150669797294,0.39893118788
4754,0.249284599297,0.286299482431
4755,0.352183515102,0.221149149981
4756,0.372111049567,0.211814572211
4757,0.354914242574,0.219821651294
4758,0.158004508354,0.387590126382
4759,0.39451537962,0.202218179901
4760,0.37361453304,0.211142169473
4761,0.323618113876,0.236061671407
4762,0.379362437444,0.208610421236
4763,0.387745286772,0.205025046294
4764,0.202845727004,0.330201125799
4765,0.281186797725,0.262338571527
4766,0.0702694801702,0.587304312552
4767,0.33689096259,0.228890063112
4768,0.337125701028,0.228767148133
4769,0.357049904313,0.218794488428
4770,0.575816075478,0.147969253216
4771,0.404702996579,0.198136331026
4772,0.357686845463,0.218490002479
4773,0.160270215875,0.384216071992
4774,0.086845747159,0.535200835558
4775,0.23925866367,0.294760342796
4776,0.452167987188,0.181104305792
4777,0.349144764729,0.22264536482
4778,0.36474257833,0.21517288207
4779,0.279527959363,0.263485199266
4780,0.229603920906,0.303394449086
4781,0.356481705135,0.219066829787
4782,0.277433003738,0.264947683455
4783,0.155247795062,0.391776156091
4784,0.300100509375,0.249937197421
4785,0.344374897631,0.225035213585
4786,0.350567364218,0.22194239517
4787,0.237431819163,0.296356165367
4788,0.334052385589,0.230386937891
4789,0.384808602951,0.206266966781
4790,0.475128596281,0.17387415727
4791,0.379042289048,0.208749837512
4792,0.234017742185,0.299385294164
4793,0.313614057122,0.24177127996
4794,0.505292068059,0.165209500135
4795,0.346099663282,0.22416515463
4796,0.0373451751569,0.728092558663
4797,0.433632867994,0.187394753955
4798,0.328188446495,0.233542032296
4799,0.309993066698,0.243906563604
4800,0.434541405641,0.187076246938
4801,0.374117446731,0.210918203263
4802,0.272737973545,0.268284980596
4803,0.274471745565,0.267042844178
4804,0.436763535937,0.186301775931
4805,0.348579511589,0.2229259193
4806,0.37522957337,0.210424614973
4807,0.285932223693,0.259112854177
4808,0.460305900336,0.178473937076
4809,0.044101980885,0.69395298653
4810,0.414179408121,0.194484645671
4811,0.354594701987,0.219976166821
4812,0.098785784769,0.503054079627
4813,0.18785478052,0.347397391905
4814,0.26391136976,0.274792183783
4815,0.311010910637,0.243302543587
4816,0.208697004656,0.32394224269
4817,0.354541846148,0.220001746478
4818,0.405444260285,0.197845752455
4819,0.314257517344,0.241395740121
4820,0.128311159293,0.437998739569
4821,0.420768067587,0.19202406258
4822,0.263002341138,0.275480316977
4823,0.278019014939,0.264536957264
4824,0.187555441706,0.347759024857
4825,0.427675650929,0.189510355128
4826,0.436811335137,0.186285187094
4827,0.450599448141,0.181620232889
4828,0.323125907172,0.236336273211
4829,0.136799722753,0.422297791727
4830,0.337522196503,0.228559832619
4831,0.136298135729,0.423194197836
4832,0.380030518679,0.208320088221
4833,0.473903883888,0.174245205177
4834,0.347964198788,0.223232124957
4835,0.43899544505,0.185530324826
4836,0.333082070601,0.230903116957
4837,0.236152391679,0.297484124687
4838,0.322670174439,0.236591096433
4839,0.386469519395,0.205562724925
4840,0.43032092114,0.188565066951
4841,0.216879087581,0.315577783196
4842,0.308373580588,0.244873823268
4843,0.442918751346,0.18418962276
4844,0.417264048781,0.19332486036
4845,0.344315354313,0.225065370866
4846,0.344374860912,0.225035232179
4847,0.288402859945,0.257464633536
4848,0.512036461253,0.163388958552
4849,0.160008386197,0.384602979399
4850,0.237977317786,0.295877843682
4851,0.132069477439,0.430905438765
4852,0.327778405947,0.233765890494
4853,0.356700055037,0.218962093166
4854,0.432948309901,0.18763545759
4855,0.328113201912,0.23358307932
4856,0.245337047272,0.289572175329
4857,0.219191375905,0.313291672485
4858,0.449406048667,0.182014741634
4859,0.0,1.0
4860,0.0814692992928,0.551057398633
4861,0.334935956917,0.229918907392
4862,0.178897469669,0.358554705135
4863,0.0,1.0
4864,0.184396957453,0.351621201912
4865,0.545668810895,0.154878164026
4866,0.468196621034,0.175995414788
4867,0.277080798845,0.265195152621
4868,0.0919364424723,0.521005801253
4869,0.225968274853,0.30677832082
4870,0.261268719249,0.27680226566
4871,0.240198037449,0.293946434112
4872,0.442531742154,0.18432101245
4873,0.304537060878,0.247196140159
4874,0.209066007315,0.323555478873
4875,0.335325353658,0.229713245874
4876,0.410662127079,0.195824195094
4877,0.30310801841,0.248072465525
4878,0.342922313098,0.225773227139
4879,0.325064395555,0.23525847153
4880,0.418560879798,0.192841388342
4881,0.339025870342,0.227777009865
4882,0.344534932192,0.224954199903
4883,0.398961479163,0.200416272951
4884,0.27918771579,0.263721623449
4885,0.42464812169,0.190603941701
4886,0.389763767687,0.204180069245
4887,0.387114997035,0.205290333101
4888,0.424852929981,0.190529564165
4889,0.284846322623,0.259843979588
4890,0.462299762791,0.17784108516
4891,0.272899384008,0.268168852749
4892,0.335056035933,0.229855447898
4893,0.2199602973,0.312538776979
4894,0.275298895277,0.266454288192
4895,0.354154676396,0.220189299367
4896,0.41434311659,0.194422743835
4897,0.395941075397,0.201636857604
4898,0.360019215594,0.217382223634
4899,0.27509029037,0.266602475637
4900,0.310744678934,0.243460244596
4901,0.193472110491,0.340747881741
4902,0.414289865998,0.194442874751
4903,0.323108272626,0.236346123368
4904,0.3046807581,0.247108363811
4905,0.407257552168,0.197138513902
4906,0.213053702564,0.31943401142
4907,0.545961385317,0.154808015267
4908,0.360129962112,0.217329902928
4909,0.239012269481,0.294974574676
4910,0.390277794396,0.203965998752
4911,0.358353449608,0.21817224259
4912,0.375860989104,0.210145404414
4913,0.426266009408,0.190017972304
4914,0.317536932179,0.23949977186
4915,0.193580525536,0.340622048474
4916,0.394422748723,0.202256065802
4917,0.387924151135,0.204949887739
4918,0.209927957568,0.322655628698
4919,0.420811980034,0.192007872003
4920,0.464981229398,0.176997030692
4921,0.291211983708,0.255615891549
4922,0.426503772761,0.189932162263
4923,0.203709490071,0.329262019361
4924,0.365630152105,0.214762724338
4925,0.30052547853,0.249672006802
4926,0.556568428416,0.152307049307
4927,0.293147540351,0.254357435152
4928,0.384996083028,0.206187232226
4929,0.335445301689,0.229649968922
4930,0.416365051129,0.193661441225
4931,0.463233486184,0.177546261813
4932,0.490895881007,0.169234552506
4933,0.444364899087,0.183700308686
4934,0.235436147229,0.298119331581
4935,0.215940680322,0.316515112578
4936,0.335806023687,0.229459884822
4937,0.408554276087,0.19663584538
4938,0.129611602238,0.435518061916
4939,0.213647173095,0.318829591267
4940,0.354996277576,0.21978201785
4941,0.205811870684,0.326998424804
4942,0.353445383265,0.220533726201
4943,0.500260515947,0.166594332533
4944,0.335591721434,0.229572774411
4945,0.321617733056,0.237181674678
4946,0.272614200116,0.26837409838
4947,0.341358534603,0.226573164808
4948,0.327939679568,0.233677793331
4949,0.449849125103,0.181868071503
4950,0.298666324692,0.250836335568
4951,0.494656759503,0.168164236599
4952,0.290795661111,0.255888204377
4953,0.495030527826,0.168058604263
4954,0.356077556635,0.219260953637
4955,0.296374687193,0.252286544099
4956,0.454644678655,0.180295608789
4957,0.341410933862,0.226546268633
4958,0.122819434448,0.448793886618
4959,0.234444948471,0.299002871645
4960,0.347268792009,0.223579202902
4961,0.324905272727,0.235346573504
4962,0.260206427079,0.277618588904
4963,0.383834119182,0.206682406295
4964,0.325844361898,0.234827577743
4965,0.502744457179,0.165907788631
4966,0.394518716985,0.202216815189
4967,0.402600181704,0.198965308092
4968,0.487950158244,0.170082444231
4969,0.414988726096,0.194179008069
4970,0.353722739571,0.220398916075
4971,0.470484802182,0.175289507481
4972,0.33780717969,0.228411055458
4973,0.284900394952,0.259807475678
4974,0.437051140799,0.186202006482
4975,0.242263181345,0.292172823285
4976,0.397397614896,0.201046400315
4977,0.298888879885,0.250696384489
4978,0.41441284456,0.194396390093
4979,0.287753913235,0.257895527516
4980,0.324616038231,0.235506883858
4981,0.143996188171,0.409842468234
4982,0.067503528233,0.597002350069
4983,0.347639169539,0.223394213029
4984,0.403703190226,0.198529614147
4985,0.25814823363,0.279213997474
4986,0.235518846782,0.298045850357
4987,0.295269990392,0.252991632127
4988,0.361724249897,0.216579484448
4989,0.430443166165,0.188521610568
4990,0.271827350784,0.268942023197
4991,0.34500114857,0.224718521113
4992,0.0,1.0
4993,0.275304334142,0.266450426768
4994,0.253488013782,0.282895023597
4995,0.382227869107,0.20737084355
4996,0.350944439542,0.221756809113
4997,0.344668984307,0.224886384095
4998,0.313059163033,0.242096069884
4999,0.328952568116,0.233126008405
5000,0.105183797585,0.487367916847
5001,0.26548666205,0.273607795806
5002,0.334142786319,0.230338964855
5003,0.400962889222,0.19961558461
5004,0.241136059451,0.293138169447
5005,0.326518353606,0.234456499127
5006,0.26463402487,0.274247583
5007,0.443019790811,0.184155350675
5008,0.321274241546,0.237375063885
5009,0.326657518741,0.234380025213
5010,0.322855731889,0.236487275585
5011,0.179323430909,0.358007918185
5012,0.236397034182,0.297267781338
5013,0.319190561365,0.238554989584
5014,0.271058726828,0.269499119061
5015,0.384884235452,0.20623479315
5016,0.339477565468,0.227542900611
5017,0.0,1.0
5018,0.223637951948,0.308987247627
5019,0.438182079507,0.185810720587
5020,0.281563190845,0.262079787567
5021,0.347427764961,0.223499764278
5022,0.389578007457,0.204257541141
5023,0.338996538607,0.22779222888
5024,0.322517788245,0.236676425898
5025,0.283068131623,0.261050167698
5026,0.485055591306,0.170923928403
5027,0.330765574571,0.232144827496
5028,0.119974046385,0.454599084044
5029,0.0819906291338,0.549478841169
5030,0.0610177609834,0.621049500311
5031,0.268627680433,0.271276426888
5032,0.235635773655,0.297942018847
5033,0.390960503694,0.2036823721
5034,0.471791893652,0.17488880327
5035,0.187686762351,0.347600282971
5036,0.337856788927,0.228385176452
5037,0.360710664365,0.217055969689
5038,0.164184467746,0.378523388802
5039,0.362303262485,0.216308229067
5040,0.2895534958,0.256704152519
5041,0.393648593123,0.20257325027
5042,0.345576020794,0.224428594299
5043,0.219885581525,0.312611776759
5044,0.412189209259,0.195240349059
5045,0.36323911075,0.215871237293
5046,0.314326592917,0.241355495181
5047,0.392100454576,0.203210541811
5048,0.410082351094,0.196046775164
5049,0.444085849751,0.183794524422
5050,0.385875228952,0.205814155654
5051,0.39409797094,0.202389011656
5052,0.41450090739,0.194363116884
5053,0.370596015748,0.212496486697
5054,0.268519361225,0.271356163398
5055,0.348322195204,0.223053868556
5056,0.186229613774,0.349369859678
5057,0.398621939256,0.200552747737
5058,0.378467163451,0.209000758336
5059,0.180078570932,0.357042667232
5060,0.385455974957,0.205991902785
5061,0.528860620414,0.159017748534
5062,0.200213679996,0.333096080103
5063,0.211531261241,0.32099507318
5064,0.38357372451,0.206793700591
5065,0.323232617203,0.236276685528
5066,0.454625551778,0.180301826484
5067,0.302446515345,0.248480223302
5068,0.227855510481,0.30501241188
5069,0.39370162715,0.202551489606
5070,0.381178234031,0.207823199238
5071,0.33089842108,0.232073256963
5072,0.406393950997,0.197474712727
5073,0.411587990692,0.195469795655
5074,0.355641939233,0.219470578517
5075,0.346770150906,0.223828740119
5076,0.342307511313,0.226087049038
5077,0.349244941265,0.222595717424
5078,0.387246430737,0.205234956465
5079,0.320775946992,0.237656170023
5080,0.402133672615,0.199150157525
5081,0.165845852882,0.376157833255
5082,0.551089708326,0.153588666387
5083,0.373872386001,0.211027278555
5084,0.280080466801,0.263102181603
5085,0.304308403728,0.247335942261
5086,0.407193280649,0.197163495289
5087,0.475059705322,0.173894987033
5088,0.334393089406,0.230206240474
5089,0.423309531935,0.191091493461
5090,0.318314083659,0.239054824847
5091,0.328990717608,0.233105276864
5092,0.161184293476,0.382871414928
5093,0.408108271453,0.196808447369
5094,0.205770907274,0.327042232015
5095,0.473652612348,0.174321528129
5096,0.409157147213,0.196403017315
5097,0.25626557628,0.28068948183
5098,0.404289915171,0.198298631386
5099,0.429687911933,0.188790413651
5100,0.330440567509,0.232320110018
5101,0.358439738693,0.21813117747
5102,0.396275282234,0.201501069225
5103,0.424754429452,0.190565328061
5104,0.421591392445,0.191720955231
5105,0.236684211001,0.297014225
5106,0.0637033095295,0.61086119937
5107,0.29995077948,0.250030766611
5108,0.249464057272,0.286152460945
5109,0.419167510318,0.192616059388
5110,0.493863543053,0.168388851563
5111,0.36848241683,0.213455182964
5112,0.442125227111,0.184459226391
5113,0.333096395106,0.230895479921
5114,0.236583879208,0.297102761533
5115,0.195095599361,0.338873233679
5116,0.128685370277,0.437282017117
5117,0.228056215244,0.304825805314
5118,0.290950321568,0.25578697467
5119,0.233286534567,0.300042124804
5120,0.25,0.285714285714
5121,0.120584663048,0.453340674814
5122,0.285153004595,0.259637076193
5123,0.240715134594,0.29350031697
5124,0.0992800410404,0.501806400069
5125,0.252136353804,0.28398090376
5126,0.322126900019,0.236895587548
5127,0.167414450559,0.37395136946
5128,0.395443989237,0.201839162796
5129,0.180311851536,0.356745529852
5130,0.474040448056,0.174203752259
5131,0.334360963172,0.230223267003
5132,0.315087171452,0.240913251186
5133,0.401229186536,0.199509531141
5134,0.330707905021,0.232175910482
5135,0.188589409902,0.346513061702
5136,0.414720007683,0.194280382552
5137,0.120922346793,0.452647735513
5138,0.204330710321,0.328589907652
5139,0.171860865218,0.367835215707
5140,0.407580908377,0.197012926116
5141,0.427862414452,0.189443304282
5142,0.337238490387,0.228708135717
5143,0.282211976222,0.261634920466
5144,0.171171397693,0.368770456069
5145,0.322984948158,0.236415031872
5146,0.453902997121,0.180537026374
5147,0.32225706869,0.236822560035
5148,0.303690385633,0.247714594052
5149,0.36538211113,0.214877189321
5150,0.496016032173,0.167780721662
5151,0.434361726076,0.187139151478
5152,0.0668564126972,0.599317691083
5153,0.359750052388,0.217509491256
5154,0.334594030296,0.23009980126
5155,0.440049858388,0.185168088551
5156,0.485663239047,0.170746588368
5157,0.171275495517,0.368628946045
5158,0.284778079987,0.259890064433
5159,0.281234494619,0.262305749903
5160,0.516757277691,0.162138338074
5161,0.468502946234,0.175900583563
5162,0.113059552108,0.469352343092
5163,0.332664852852,0.231125776316
5164,0.325278466477,0.235140050303
5165,0.341196458676,0.226656397696
5166,0.346050518431,0.224189852647
5167,0.0740084402103,0.57468476747
5168,0.393976480053,0.202438788157
5169,0.343537654424,0.225460000978
5170,0.207000169649,0.325732719022
5171,0.113059552108,0.469352343092
5172,0.148369087124,0.402626595596
5173,0.393553126222,0.20261243357
5174,0.352501646029,0.220993671244
5175,0.053578108258,0.651134469191
5176,0.380148843737,0.208268751044
5177,0.348558149151,0.222936536075
5178,0.341060895093,0.226726062348
5179,0.308667286905,0.244697834166
5180,0.475191700398,0.173855081586
5181,0.280502471776,0.262810382107
5182,0.280431008889,0.262859750292
5183,0.366786738011,0.214230593667
5184,0.295958298772,0.252551847783
5185,0.196891850602,0.336822987217
5186,0.0600567203286,0.624778514733
5187,0.330583746715,0.232242858127
5188,0.3,0.25
5189,0.5333333333333333,0.15789473684210528
5190,0.319927853609,0.238136144437
5191,0.558157705386,0.151939268023
5192,0.329139318663,0.233024557879
5193,0.389936081066,0.204108257923
5194,0.452341727262,0.18104733911
5195,0.236846421742,0.29687119573
5196,0.370944155521,0.212339401238
5197,0.256083499828,0.280833007001
5198,0.288909881278,0.257128977211
5199,0.318916114437,0.238711275489
5200,0.301159226595,0.249277577008
5201,0.396013484812,0.201607422101
5202,0.372465029558,0.211655876613
5203,0.122150478153,0.45014532866
5204,0.400317888448,0.199872925412
5205,0.401473827043,0.199412201809
5206,0.37006931049,0.212734585663
5207,0.122269084575,0.449905123743
5208,0.315798029292,0.24050138037
5209,0.404526814901,0.198205520592
5210,0.402310131256,0.199080197228
5211,0.459188076778,0.178830708581
5212,0.430845340188,0.188378784609
5213,0.194020511776,0.340112325484
5214,0.323872345122,0.235920085731
5215,0.452626094829,0.180954176677
5216,0.349666947165,0.222386814576
5217,0.195389629606,0.338535919942
5218,0.389323815417,0.204363648058
5219,0.367302866715,0.213993979328
5220,0.16721946877,0.374224230219
5221,0.247335493949,0.287906078539
5222,0.474934517481,0.173932851411
5223,0.381865233088,0.207526904066
5224,0.28518103951,0.259618178836
5225,0.0,1.0
5226,0.281369375385,0.26221297895
5227,0.316655449059,0.240006461516
5228,0.360999104954,0.216920160854
5229,0.216031138399,0.316424515972
5230,0.205795320928,0.32701612208
5231,0.308605343127,0.244734929883
5232,0.36031086098,0.217244493834
5233,0.399778459083,0.200088655649
5234,0.355129914779,0.219717484509
5235,0.416493975532,0.193613100515
5236,0.246824749189,0.288330057857
5237,0.31566710209,0.240577133714
5238,0.357432788515,0.218611351243
5239,0.340793855867,0.226863416241
5240,0.315941271541,0.240418556277
5241,0.346762769442,0.223832438242
5242,0.330122229292,0.2324920527
5243,0.318307565005,0.239058550133
5244,0.246090916233,0.28894141773
5245,0.284617069088,0.259998861301
5246,0.295238096304,0.25301204751
5247,0.261713976319,0.276461531892
5248,0.340369162796,0.227082203861
5249,0.574701975614,0.148213587057
5250,0.448137329045,0.182436033273
5251,0.244485203804,0.290288229787
5252,0.386437049578,0.205576446298
5253,0.243975796152,0.290718129353
5254,0.360397306653,0.217203703312
5255,0.35473968526,0.219906032487
5256,0.465284884493,0.176901952879
5257,0.443588240194,0.183962772933
5258,0.377835769356,0.209276924025
5259,0.327458749904,0.233940701933
5260,0.293662941103,0.254024419266
5261,0.341645759814,0.226425812493
5262,0.234177524869,0.299242146938
5263,0.418909375979,0.192711877313
5264,0.456113861844,0.179819290367
5265,0.234667678996,0.298803877028
5266,0.248541397232,0.286909964768
5267,0.268682963268,0.271235749853
5268,0.337442149153,0.228601656684
5269,0.269625702866,0.27054395629
5270,0.476483708864,0.173465439634
5271,0.319407055567,0.238431849614
5272,0.229545899621,0.303447866033
5273,0.326874444227,0.234260919932
5274,0.381723698823,0.207587877126
5275,0.333161787607,0.230860622661
5276,0.446150798669,0.183099613227
5277,0.420588216485,0.192090402421
5278,0.103352473852,0.491756987786
5279,0.572247075076,0.148754830936
5280,0.191375081909,0.343200246723
5281,0.390357807286,0.203932717118
5282,0.352371478961,0.221057260793
5283,0.322064045571,0.236930866416
5284,0.368589535077,0.213406387711
5285,0.366083872711,0.214553658375
5286,0.375914146581,0.210121932114
5287,0.374751326072,0.210636589111
5288,0.281758777057,0.261945516409
5289,0.42911547339,0.188994661901
5290,0.399663020175,0.200134882835
5291,0.096875,0.507936507937
5292,0.171785568198,0.367937122868
5293,0.612607369375,0.140329730364
5294,0.58877118064,0.145186097808
5295,0.36980376479,0.212854828962
5296,0.345337423613,0.224548835777
5297,0.353288777917,0.220609917721
5298,0.306915569239,0.245751225953
5299,0.425389463833,0.190334993151
5300,0.233541146763,0.299813084444
5301,0.521234127992,0.160969907309
5302,0.487300238971,0.170270661179
5303,0.303258249003,0.247980048138
5304,0.326710224563,0.234351075375
5305,0.381533358476,0.207669932394
5306,0.0,1.0
5307,0.321343927158,0.237335804682
5308,0.281428342335,0.26217244211
5309,0.251285409337,0.284668811576
5310,0.347370624562,0.223528310778
5311,0.464520289962,0.17714155147
5312,0.144497333224,0.409002416025
5313,0.189664605296,0.345226852614
5314,0.325591309814,0.234967203733
5315,0.485979146052,0.170654537237
5316,0.308504760726,0.244795188732
5317,0.207750790166,0.324938239626
5318,0.0766697846886,0.566027745923
5319,0.36062734458,0.217095231485
5320,0.290649306316,0.255984071604
5321,0.10456079238,0.488852232319
5322,0.388832702797,0.204568964858
5323,0.193983027451,0.340155691527
5324,0.447889323321,0.18251861415
5325,0.283816581675,0.260541114622
5326,0.462560191895,0.177758756202
5327,0.371907790076,0.211905804699
5328,0.220854088964,0.31166814898
5329,0.273862290972,0.267478166199
5330,0.335385787293,0.229681360574
5331,0.348499117639,0.222965879011
5332,0.361241174802,0.216806316225
5333,0.301885380595,0.248827165228
5334,0.31893476894,0.238700646053
5335,0.380056939447,0.208308622963
5336,0.368416224359,0.213485346578
5337,0.354945295681,0.219806646974
5338,0.279455082303,0.263535803482
5339,0.195086392177,0.338883807085
5340,0.325121878676,0.235226660908
5341,0.379193594298,0.208683924806
5342,0.350281262165,0.222083414085
5343,0.314701817164,0.24113711554
5344,0.347063420621,0.223681910412
5345,0.272088586223,0.268753204755
5346,0.286955985422,0.25842732447
5347,0.304777494859,0.247049308003
5348,0.226753476712,0.306041120071
5349,0.421255062231,0.191844659641
5350,0.479837867674,0.172462002872
5351,0.309709762414,0.24407521903
5352,0.446417664796,0.183010188804
5353,0.241116680211,0.293154822972
5354,0.410998263442,0.195695381285
5355,0.201509254254,0.331664778407
5356,0.136147634711,0.423463906901
5357,0.201955576009,0.33117454336
5358,0.333055837394,0.230917104366
5359,0.359350230972,0.217698812926
5360,0.297113064856,0.251817451628
5361,0.570214875031,0.149205879675
5362,0.386495119528,0.205551907894
5363,0.319760274149,0.238231214716
5364,0.276177105984,0.265832232768
5365,0.304028277412,0.247507428541
5366,0.410625923694,0.195838079032
5367,0.435340825455,0.186796887599
5368,0.447446018083,0.182666412206
5369,0.428265074977,0.18929890454
5370,0.294427498638,0.2535320188
5371,0.204480710331,0.328428030437
5372,0.0499690159047,0.666804402208
5373,0.282909883049,0.261158054223
5374,0.405614820265,0.197779012782
5375,0.550784055979,0.153660802045
5376,0.405893864731,0.197669920455
5377,0.66483432302,0.130747270344
5378,0.387066626225,0.205310720579
5379,0.0851336035119,0.540150454067
5380,0.322154253932,0.236880237659
5381,0.266003016231,0.273221792076
5382,0.295628494388,0.252762380411
5383,0.200965769324,0.332263699705
5384,0.312426677183,0.242467341548
5385,0.458354203748,0.179097782964
