题目id,得分,推荐率
4282,0.343062020668,0.225702035686
4283,0.349928265883,0.222257652125
4284,0.320667211929,0.237717599956
4285,0.385378674389,0.2060247087
4286,0.237943354307,0.295907579556
4287,0.352829133245,0.220833848042
4288,0.310522357368,0.24359209238
4289,0.236063886897,0.297562469218
4290,0.288125943348,0.25764832708
4291,0.373447833318,0.211216512069
4292,0.293172584973,0.254341232889
4293,0.423398299101,0.191059084777
4294,0.190799508302,0.343879536055
4295,0.303302907867,0.247952588611
4296,0.385426406487,0.206004450239
4297,0.402711059268,0.198921424457
4298,0.239526957661,0.294527423356
4299,0.342395443079,0.226042111338
4300,0.193884053444,0.340270248856
4301,0.2143147652,0.318152409851
4302,0.314873025587,0.241037603875
4303,0.279696191496,0.263368456781
4304,0.264019435838,0.274710606509
4305,0.243349096443,0.291248764118
4306,0.410527886617,0.195875685974
4307,0.25432966309,0.282223055016
4308,0.524681316251,0.16008162466
4309,0.305838027925,0.246403720498
4310,0.423494740148,0.191023886833
4311,0.427349818541,0.189627447444
4312,0.12510155872,0.444243925137
4313,0.303252428107,0.247983627698
4314,0.31052357486,0.243591369958
4315,0.460747841636,0.178333276697
4316,0.480341769595,0.172312256741
4317,0.405185223145,0.197947199202
4318,0.256058458162,0.280852758045
4319,0.528476766097,0.159114871694
4320,0.350245073237,0.222101264276
4321,0.315428788787,0.24071514228
4322,0.373610408558,0.211144008225
4323,0.307810475169,0.245211945472
4324,0.47083587257,0.175181702492
4325,0.285321269718,0.259523695832
4326,0.0303686696706,0.767055460892
4327,0.326211572287,0.234625257741
4328,0.5,0.16666666666666666
4329,0.355444663819,0.219565641985
4330,0.279145805795,0.263750774693
4331,0.400703075226,0.199719164806
4332,0.362756009693,0.2160965993
4333,0.560890471494,0.151311002826
4334,0.149526821868,0.400758520673
4335,0.371115603864,0.212262126705
4336,0.312958769996,0.242154925057
4337,0.437732267419,0.185966150925
4338,0.354444522362,0.220048862027
4339,0.420089711971,0.192274520527
4340,0.292278300865,0.254921059308
4341,0.263932915933,0.274775915071
4342,0.0664627579538,0.600734970568
4343,0.164730912864,0.377742058599
4344,0.365304116698,0.214913207108
4345,0.306924580857,0.245745783628
4346,0.314397474599,0.241314211909
4347,0.333471803483,0.230695512826
4348,0.319777565778,0.23822140141
4349,0.484786298662,0.171002638449
4350,0.09021505407,0.525720745337
4351,0.128662407422,0.437325930079
4352,0.405997172147,0.197629562979
4353,0.403998769318,0.198413182904
4354,0.418751366603,0.192770576499
4355,0.375585750967,0.210267022922
4356,0.22137420546,0.311163740901
4357,0.369375946684,0.213048837944
4358,0.282903620246,0.261162325746
4359,0.0255376959228,0.796573485477
4360,0.219221283162,0.313262320762
4361,0.330148103974,0.232478067615
4362,0.344568054256,0.224937439932
4363,0.405311162108,0.197897864719
4364,0.378120115846,0.209152463337
4365,0.138368079007,0.419519259528
4366,0.0359747559053,0.735430627062
4367,0.406408504103,0.197469037723
4368,0.374997455894,0.210527443377
4369,0.444431256315,0.183677918635
4370,0.312409622868,0.242477368265
4371,0.377384215628,0.209474877313
4372,0.190782166478,0.343900044529
4373,0.437775927382,0.185951053047
4374,0.197894557232,0.335689248334
4375,0.342032394505,0.226227763492
4376,0.384358670254,0.206458573246
4377,0.352748260175,0.220873294933
4378,0.285954639554,0.259097805161
4379,0.279603489172,0.263432773545
4380,0.246277996936,0.288785313779
4381,0.283653725039,0.260651711358
4382,0.413260754749,0.194832741593
4383,0.395891048868,0.201657199153
4384,0.415689038249,0.193915310551
4385,0.328429521423,0.233410619483
4386,0.34672800774,0.223849855544
4387,0.359905048744,0.217436186607
4388,0.262575534865,0.275804598998
4389,0.323260772416,0.236260968455
4390,0.441976877299,0.184509716537
4391,0.367535631849,0.213887441273
4392,0.497264820379,0.167429918167
4393,0.244686586627,0.290118629154
4394,0.0680220596219,0.595159946408
4395,0.26436840277,0.274447507632
4396,0.110798920852,0.474385730229
4397,0.367587762695,0.213863595197
4398,0.359523284959,0.217616828729
4399,0.361848832009,0.216521062888
4400,0.230459483482,0.302608958128
4401,0.41658774616,0.193577956007
4402,0.545867029807,0.154830631361
4403,0.344774668318,0.224832948284
4404,0.0468722347716,0.680863882513
4405,0.0953506443181,0.511900026483
4406,0.235876036326,0.297728891569
4407,0.344040400332,0.225204733455
4408,0.053955698842,0.649537501711
4409,0.0995838642453,0.501042508512
4410,0.4,0.2
4411,0.353779142102,0.220371521566
4412,0.229174950435,0.303789823217
4413,0.417146454525,0.193368820621
4414,0.199725031688,0.333639133965
4415,0.39765723773,0.200941516406
4416,0.325038467548,0.235272822662
4417,0.267607340518,0.272029388366
4418,0.51780984126,0.16186210274
4419,0.126896966256,0.440728678088
4420,0.29660427999,0.252140496322
4421,0.326479993165,0.234477587701
4422,0.322082054716,0.236920757191
4423,0.276694048645,0.265467427372
4424,0.270208772362,0.270117856371
4425,0.148003540758,0.403220049578
4426,0.319976848232,0.238108363404
4427,0.33628046882,0.229210352392
4428,0.34236554122,0.226057390737
4429,0.28169393567,0.261990015179
4430,0.382139149738,0.207409002265
4431,0.377756067682,0.209311836656
4432,0.293854972509,0.253900564878
4433,0.11383832588,0.467643017633
4434,0.445078275958,0.183459888994
4435,0.373392979644,0.211240986453
4436,0.309034444021,0.244478188724
4437,0.281413057114,0.262182948734
4438,0.377931714908,0.20923491135
4439,0.553011008427,0.153136775199
4440,0.426036455946,0.190100892951
4441,0.372048036373,0.211842847114
4442,0.332945924939,0.230975727544
4443,0.0644871217945,0.607950330148
4444,0.26112918669,0.276909216108
4445,0.427157439925,0.189696649286
4446,0.323540084016,0.236105161646
4447,0.137347257875,0.421323595206
4448,0.420965693328,0.191951219208
4449,0.363802131541,0.2156091859
4450,0.660562695933,0.131481599788
4451,0.412290737816,0.195201655268
4452,0.516439827406,0.162221835051
4453,0.349152852003,0.222641355953
4454,0.350082165875,0.222181653889
4455,0.24670459338,0.288429983073
4456,0.284943708241,0.25977824253
4457,0.409657048436,0.196210373832
4458,0.476503263885,0.173459555677
4459,0.310287507412,0.243731525317
4460,0.366890939183,0.214182781475
4461,0.410544335879,0.195869375042
4462,0.0972341136031,0.507011683594
4463,0.343597805081,0.225429429214
4464,0.279981061304,0.263171010831
4465,0.396105676993,0.201569957042
4466,0.422918291283,0.191234465627
4467,0.2679399818,0.271783456397
4468,0.392383101405,0.203093891148
4469,0.232291376902,0.300940701298
4470,0.322536914157,0.236665712863
4471,0.493279809245,0.168554531002
4472,0.28079777487,0.262606576506
4473,0.285441336125,0.259442853238
4474,0.0657030355289,0.603489246173
4475,0.408552415362,0.196636564844
4476,0.265971275997,0.273245488263
4477,0.249697293739,0.285961606768
4478,0.433210577185,0.187543166394
4479,0.411373769088,0.195551680678
4480,0.331044740258,0.231994479135
4481,0.24436631734,0.290388446735
4482,0.410900799557,0.19573271384
4483,0.5333333333333333,0.15789473684210528
4484,0.144864384548,0.408389322051
4485,0.35562157929,0.219480385797
4486,0.252672379383,0.283549282127
4487,0.39,0.2040816326530612
4488,0.163116070515,0.380060403777
4489,0.318327416911,0.239047205508
4490,0.0831233581074,0.546079981459
4491,0.13347441246,0.428312460223
4492,0.297685966752,0.251454686261
4493,0.336967474468,0.228849985051
4494,0.296548237673,0.252176130165
4495,0.109417069642,0.477515993186
4496,0.239262102429,0.294757355107
4497,0.413144581165,0.194876850834
4498,0.430511957706,0.188497164951
4499,0.339103273513,0.227736858348
4500,0.226260079947,0.306503940097
4501,0.209628536806,0.322967647077
4502,0.387527693579,0.205116553002
4503,0.469689467236,0.175534226541
4504,0.0462308477118,0.683850237927
4505,0.264817516173,0.274109645417
4506,0.396532014051,0.201396883122
4507,0.352634734813,0.220928692185
4508,0.319212662441,0.23854241286
4509,0.359793090617,0.217489131613
4510,0.370856557784,0.212378904673
4511,0.377422616191,0.209458028607
4512,0.346262079399,0.224083570208
4513,0.286529468098,0.258712487025
4514,0.362684469559,0.216130012091
4515,0.371617567494,0.212036206648
4516,0.383851878644,0.206674820154
4517,0.209853193733,0.322733481606
4518,0.3637390352,0.215638521689
4519,0.26711595314,0.272393501685
4520,0.0865946210758,0.535921129042
4521,0.479399809213,0.172592393732
4522,0.293468720772,0.254149808411
4523,0.332376780387,0.231279764631
4524,0.363943133078,0.215543657984
4525,0.304958193759,0.246939070603
4526,0.416853246273,0.193478517782
4527,0.253951668623,0.282524448575
4528,0.376113477016,0.210033962128
4529,0.44744815498,0.182665699191
4530,0.193593221717,0.340607318572
4531,0.197386966336,0.336262214959
4532,0.406770458411,0.197327997993
4533,0.182366649211,0.354149472962
4534,0.364838645072,0.215128412967
4535,0.30877085888,0.244635834056
4536,0.342230718154,0.226126308949
4537,0.358611226771,0.218049611877
4538,0.305932604486,0.246346311912
4539,0.307316986886,0.245509034044
4540,0.367750832353,0.21378903699
4541,0.38638011444,0.205600510858
4542,0.416295541481,0.193687514157
4543,0.344553285493,0.22494491271
4544,0.359381304105,0.217684087503
4545,0.494313981114,0.168261227529
4546,0.339578434087,0.227490687089
4547,0.164801528751,0.377641324322
4548,0.274383299684,0.2671059315
4549,0.303678607565,0.247721821583
4550,0.251996071998,0.284094079325
4551,0.395482932026,0.201823299122
4552,0.302369676032,0.248527674814
4553,0.47777777777777775,0.17307692307692307
4554,0.162798612409,0.380519512958
4555,0.262776335835,0.275651937908
4556,0.406552557596,0.197412881448
4557,0.137336166778,0.421343284328
4558,0.27968517473,0.263376098556
4559,0.410004284955,0.19607678396
4560,0.308061787973,0.245060926917
4561,0.456738023358,0.179617694148
4562,0.425103999805,0.190438465594
4563,0.285448519543,0.259438018126
4564,0.426583089009,0.18990355385
4565,0.247254408737,0.287973305691
4566,0.301614998073,0.248994685158
4567,0.610114453762,0.140822369507
4568,0.280214497441,0.263009434603
4569,0.414037864433,0.194538198291
4570,0.119988887739,0.454568414921
4571,0.400730049463,0.199708405971
4572,0.100799928704,0.49800814495
4573,0.466808381442,0.176426466641
4574,0.325984336822,0.234750415347
4575,0.272149633879,0.268709118313
4576,0.443137334491,0.184115496486
4577,0.366920402803,0.21416926611
4578,0.406060900884,0.197604675298
4579,0.313705662739,0.241717745264
4580,0.238626925236,0.295310244247
4581,0.174001675801,0.364961271524
4582,0.251057385128,0.284853714055
4583,0.327561662399,0.23388439328
4584,0.177856396997,0.359898138322
4585,0.176113545863,0.362169844611
4586,0.334853355511,0.229962581024
4587,0.422667437304,0.191326248514
4588,0.317540352149,0.239497810176
4589,0.327063819844,0.234157040127
4590,0.314185079167,0.241437958608
4591,0.42526653502,0.190379537497
4592,0.404304105734,0.19829305148
4593,0.233184893033,0.30013365579
4594,0.282607529097,0.261364433251
4595,0.371348513094,0.212157240814
4596,0.30315729697,0.248042143232
4597,0.350209991163,0.222118571251
4598,0.373024157309,0.211405693462
4599,0.285020982022,0.25972610499
4600,0.189687802959,0.345199207487
4601,0.284998758097,0.259741097593
4602,0.308531457934,0.24477919156
4603,0.311809595559,0.242830669995
4604,0.281190406907,0.262336087656
4605,0.368282310338,0.213546396677
4606,0.293349764075,0.254226668306
4607,0.269956605233,0.270301972138
4608,0.306198293783,0.246185179826
4609,0.285312466392,0.259529625232
4610,0.263990490527,0.27473245209
4611,0.34400489545,0.225222741967
4612,0.333482309738,0.230689921488
4613,0.345346233016,0.224544393971
4614,0.299459044957,0.250338554759
4615,0.381722071181,0.207588578524
4616,0.169646590751,0.3708557921
4617,0.148453377208,0.402490000835
4618,0.321395260074,0.237306893253
4619,0.222917174686,0.309676932165
4620,0.404479371861,0.198224160546
4621,0.338468259722,0.228066679361
4622,0.0710375900701,0.584666797276
4623,0.341409573805,0.22654696666
4624,0.376996169692,0.209645289321
4625,0.267750278129,0.271923655663
4626,0.35655861535,0.219029926581
4627,0.303747790012,0.247679374287
4628,0.307074133745,0.245655500338
4629,0.147795797979,0.403558094268
4630,0.0926296633875,0.519130845382
4631,0.410872698454,0.195743480328
4632,0.5599999999999999,0.15151515151515152
4633,0.441379103777,0.184713446275
4634,0.200315080885,0.332983610764
4635,0.266324743322,0.272981833258
4636,0.259808209204,0.277925843385
4637,0.201061365959,0.332158195328
4638,0.3614746229,0.216696639506
4639,0.384861226258,0.206244580066
4640,0.328845893449,0.233183998093
4641,0.242050138135,0.292354800806
4642,0.490036008632,0.169481181719
4643,0.348285935131,0.2230719105
4644,0.292496651745,0.25477924348
4645,0.422934050167,0.191228702679
4646,0.271906546502,0.268884753282
4647,0.153084336641,0.39512520343
4648,0.208775847673,0.323859527077
4649,0.365128432061,0.214994382426
4650,0.39020836827,0.203994885589
4651,0.327596910526,0.233865113471
4652,0.340260376657,0.227138314738
4653,0.436577003701,0.186366540702
4654,0.214013997557,0.318457141331
4655,0.431396782738,0.188183299652
4656,0.225192679969,0.307509996872
4657,0.0755219186232,0.569729414904
4658,0.464363665353,0.177190712548
4659,0.479077787325,0.172688371388
4660,0.34723127661,0.223597957544
4661,0.353840948364,0.220341510303
4662,0.460562851621,0.178392128038
4663,0.214018834586,0.318452235936
4664,0.297792000101,0.251387659819
4665,0.33122055872,0.231899889692
4666,0.287452784188,0.258095964414
4667,0.213003373643,0.319485374347
4668,0.349216028048,0.222610044514
4669,0.343918437772,0.22526660641
4670,0.37802567845,0.209193782904
4671,0.222086154746,0.31047593486
4672,0.33850018387,0.228050075413
4673,0.529930000041,0.158747797364
4674,0.461363867517,0.17813757847
4675,0.0426134712486,0.701196030953
4676,0.272714916715,0.268301577199
4677,0.254565507252,0.282035330439
4678,0.372719017592,0.211542155654
4679,0.376034253147,0.210068916972
4680,0.256744854363,0.2803123823
4681,0.285894997684,0.259137849934
4682,0.288120942119,0.257651647072
4683,0.437447603381,0.186064649597
4684,0.199006244783,0.334441175544
4685,0.478345006367,0.17290717288
4686,0.296040688993,0.252499308226
4687,0.341015297104,0.226749504284
4688,0.480027095885,0.172405738817
4689,0.21649167101,0.315964081079
4690,0.329305561699,0.232934322128
4691,0.330762528223,0.232146469222
4692,0.400808794293,0.199677004756
4693,0.332654247352,0.23113144182
4694,0.34650305205,0.223962634837
4695,0.116657959683,0.461557009704
4696,0.406610371103,0.197390353029
4697,0.333294249255,0.230790046653
4698,0.368243575519,0.213564062014
4699,0.384689665394,0.206317582445
4700,0.310935249349,0.243347340386
4701,0.349398340595,0.22251973576
4702,0.701549726292,0.124758323433
4703,0.362865303297,0.216045573707
4704,0.386257963555,0.205652158926
4705,0.336142011677,0.229283117248
4706,0.303605977274,0.247766399981
4707,0.362548516143,0.216193537564
4708,0.440140603023,0.185136979965
4709,0.274408743178,0.267087779925
4710,0.345445845768,0.224494180269
4711,0.32442101887,0.235615098108
4712,0.154418214766,0.39305361879
4713,0.435994038304,0.186569239308
4714,0.345244403755,0.224595748215
4715,0.287683017335,0.257942689075
4716,0.481077372749,0.172094121523
4717,0.391485674603,0.203464729833
4718,0.396342936542,0.201473603506
4719,0.163929473072,0.378889098046
4720,0.053955698842,0.649537501711
4721,0.337660486396,0.228487613363
4722,0.446977941178,0.182822729166
4723,0.456911897152,0.179561615601
4724,0.260130509123,0.277677112787
4725,0.0946899810015,0.513637114173
4726,0.267133822497,0.272380243585
4727,0.349092418772,0.222671316237
4728,0.353945689128,0.220290669997
4729,0.324114203183,0.235785548443
4730,0.256088501268,0.280829062562
4731,0.37688966079,0.20969211166
4732,0.445033876868,0.183474833848
4733,0.330859291026,0.23209433354
4734,0.258160179962,0.279204684369
4735,0.76346748787,0.115812119628
4736,0.225780409413,0.306955228463
4737,0.44441157041,0.183684560423
4738,0.444838011846,0.183540791622
4739,0.34989875356,0.222272231716
4740,0.361300055712,0.216778642798
4741,0.310255150887,0.243750748245
4742,0.48105771252,0.172099944369
4743,0.482755989696,0.171598407855
4744,0.423599672747,0.19098560447
4745,0.42148561812,0.191759842506
4746,0.406683854307,0.197361725956
4747,0.411504457992,0.19550171741
4748,0.384930332104,0.206215188821
4749,0.368369675963,0.21350656358
4750,0.400229900198,0.199908082185
4751,0.0915460419784,0.522067691753
4752,0.233139638674,0.30017442655
4753,0.336816404898,0.228929131046
4754,0.162184924475,0.381410182909
4755,0.206683235468,0.326069339419
4756,0.374834729574,0.210599591335
4757,0.324079255774,0.235804978995
4758,0.203705120253,0.329266756901
4759,0.299752553701,0.250154749668
4760,0.267470993512,0.272130322572
4761,0.264466871495,0.274373359614
4762,0.365239212912,0.214943188847
4763,0.49270514648,0.168717954609
4764,0.195620040935,0.338272059241
4765,0.217197029224,0.3152614646
4766,0.232952684444,0.300342975661
4767,0.30370362523,0.247706470169
4768,0.272627319477,0.268364649539
4769,0.27016960398,0.270146438078
4770,0.416613670093,0.193568242168
4771,0.323527236914,0.236112323563
4772,0.230006325931,0.303024494206
4773,0.248808351872,0.286690383023
4774,0.0,1.0
4775,0.234444829936,0.299002977619
4776,0.33532086768,0.229715613067
4777,0.336154172617,0.229276724329
4778,0.379103562971,0.208723139899
4779,0.344093735631,0.225177686548
4780,0.299286410971,0.250446790205
4781,0.385480021038,0.205981699898
4782,0.183448043827,0.352798342335
4783,0.144504605934,0.40899025038
4784,0.330195916448,0.232452229732
4785,0.179095735851,0.358299992277
4786,0.274354370283,0.267126572943
4787,0.303334868504,0.247932940613
4788,0.364152903036,0.21544624486
4789,0.310339852972,0.243700433374
4790,0.380869060459,0.20795681865
4791,0.326280099961,0.234587539998
4792,0.339248573953,0.227661524544
4793,0.293204602787,0.254320522423
4794,0.380683967416,0.20803689488
4795,0.224318353982,0.308339009409
4796,0.0445979529703,0.691572722475
4797,0.281681577013,0.261998498284
4798,0.282174004509,0.261660915761
4799,0.269683750496,0.270501475561
4800,0.30543007635,0.246651656681
4801,0.34534773149,0.22454363844
4802,0.350134150319,0.222155994894
4803,0.466715577886,0.176455357682
4804,0.296930455725,0.251933301055
4805,0.336142442066,0.229282890989
4806,0.190495859328,0.34423898582
4807,0.339770745037,0.227391205824
4808,0.404929494321,0.198047452416
4809,0.35623135277,0.219187040507
4810,0.447205312517,0.182746763806
4811,0.194530258687,0.339523689165
4812,0.112887022826,0.469732718663
4813,0.371256115634,0.212198837707
4814,0.25466170946,0.281958828181
4815,0.279899015103,0.263227847466
4816,0.15753897885,0.388290737373
4817,0.0550497233722,0.644954391566
4818,0.346473494045,0.223977461896
4819,0.430193739963,0.188610299335
4820,0.198655029812,0.334834474621
4821,0.5777777777777778,0.14754098360655735
4822,0.294916370846,0.253218168155
4823,0.176262944246,0.361973989212
4824,0.33583843792,0.229442819402
4825,0.158635163747,0.386645027503
4826,0.29199687255,0.255104076085
4827,0.373862226057,0.21103180313
4828,0.263286593001,0.275264768716
4829,0.155275885398,0.391733045384
4830,0.356102625112,0.219248902537
4831,0.3143509636,0.24134129949
4832,0.344107609883,0.22517065183
4833,0.429980346872,0.188686242028
4834,0.462808545802,0.177680315528
4835,0.367662206801,0.213829551642
4836,0.283843547762,0.260522810877
4837,0.436607273114,0.186356027975
4838,0.338376763963,0.228114280273
4839,0.273433169957,0.267785531777
4840,0.372976916115,0.211426808778
4841,0.34268233371,0.225895619466
4842,0.0473109521141,0.678836152811
4843,0.313365315362,0.241916765349
4844,0.340697080394,0.226913234621
4845,0.29097843363,0.25576858312
4846,0.512365481964,0.163301170535
4847,0.504563764109,0.16540852419
4848,0.752446282593,0.117309444644
4849,0.27028838833,0.270059778139
4850,0.233867511625,0.29952000874
4851,0.106809386734,0.483537046259
4852,0.357038382901,0.218800003985
4853,0.468832448571,0.175798691251
4854,0.391223492112,0.203573325799
4855,0.385307979202,0.206054720477
4856,0.377849152427,0.209271062828
4857,0.440554824184,0.184995111552
4858,0.345288074662,0.224573721351
4859,0.301617467761,0.248993154002
4860,0.28807453036,0.257682460911
4861,0.423696372645,0.190950339211
4862,0.38723828351,0.205238388247
4863,0.462714085361,0.177710141974
4864,0.485135964673,0.170900450557
4865,0.360472968121,0.217168014027
4866,0.452424508093,0.18102020916
4867,0.16550274411,0.376643941422
4868,0.0687922499297,0.59244426235
4869,0.201632189539,0.331529602835
4870,0.299196524856,0.250503182702
4871,0.311112379597,0.243242492717
4872,0.537695861032,0.15681456649
4873,0.276867269875,0.265345409362
4874,0.284173551854,0.260299022454
4875,0.344530820787,0.224956280473
4876,0.465369451767,0.176875492101
4877,0.274284207556,0.267176648069
4878,0.441556411052,0.184652970511
4879,0.251419315587,0.284560340211
4880,0.255239134654,0.28150051682
4881,0.347961025927,0.223233706086
4882,0.355583712567,0.219498628334
4883,0.470184846639,0.175381721541
4884,0.309757482329,0.244046794293
4885,0.393946818729,0.202450944531
4886,0.274381520235,0.267107201064
4887,0.271336148814,0.269297778628
4888,0.336713301714,0.228983178684
4889,0.379356710842,0.208612913386
4890,0.42051798489,0.192116320479
4891,0.26318346737,0.275342929909
4892,0.290706372968,0.255946682519
4893,0.222992168223,0.30960503021
4894,0.270649827303,0.269796429497
4895,0.359712931314,0.217527054795
4896,0.408352883318,0.196713746064
4897,0.387143926711,0.205278141668
4898,0.370718847498,0.212441036792
4899,0.381570007799,0.207654127916
4900,0.344735296393,0.224852852497
4901,0.181285740781,0.355510377889
4902,0.495824264656,0.167834722303
4903,0.334980694705,0.22989526022
4904,0.337440022225,0.228602768195
4905,0.383810970056,0.206692295523
4906,0.295516707691,0.252833819799
4907,0.395176109323,0.20194835356
4908,0.409232338367,0.196374017252
4909,0.380243277555,0.208227797605
4910,0.328173631047,0.233550113199
4911,0.397809741447,0.200879958093
4912,0.38513672348,0.206127458838
4913,0.247877778241,0.287457280272
4914,0.42014361447,0.192254595112
4915,0.141312178482,0.414400966536
4916,0.33448258106,0.230158824218
4917,0.473692643599,0.174309364284
4918,0.3045533139,0.247186208997
4919,0.438541298183,0.185686780823
4920,0.444574404393,0.183629636636
4921,0.221671665997,0.310875997393
4922,0.430203658809,0.188606770886
4923,0.232854337355,0.300431716752
4924,0.368516962522,0.213439444031
4925,0.293512662395,0.254121428752
4926,0.388762510653,0.204598343409
4927,0.360730797284,0.217046484823
4928,0.322865535835,0.236481792735
4929,0.333350543947,0.230760065718
4930,0.396824646138,0.201278259397
4931,0.376597317736,0.209820736036
4932,0.445401188137,0.183351269075
4933,0.352510340368,0.220989425167
4934,0.219533898694,0.31295584102
4935,0.225,0.307692307692
4936,0.40244244906,0.199027769622
4937,0.473210033698,0.174456122749
4938,0.319966252558,0.238114370836
4939,0.288663132236,0.257292219678
4940,0.367370796922,0.213962876283
4941,0.477139913247,0.173268210541
4942,0.42500000000000004,0.19047619047619047
4943,0.413073397667,0.194903887932
4944,0.40624140229,0.197534218947
4945,0.382170386434,0.207395565579
4946,0.284014299487,0.260406969568
4947,0.369000729822,0.213219284409
4948,0.276365669601,0.2656990477
4949,0.363838329537,0.215592359734
4950,0.287312743545,0.258189284155
4951,0.386705827166,0.205462919116
4952,0.190589749867,0.34412776103
4953,0.353761380571,0.220380147544
4954,0.328569340289,0.233334470293
4955,0.23337748155,0.299960271867
4956,0.369010484281,0.213214849884
4957,0.384481062833,0.206406416415
4958,0.314107150484,0.241483393569
4959,0.327753650685,0.233779419158
4960,0.320225799454,0.23796730265
4961,0.285688136161,0.259276836968
4962,0.126647775245,0.441213243289
4963,0.43143843947,0.188168548929
4964,0.28573888017,0.25924272906
4965,0.349425920115,0.222506080589
4966,0.370328218452,0.212617478766
4967,0.174040716009,0.364909278652
4968,0.42138283774,0.191797644191
4969,0.273760739634,0.267550840406
4970,0.346504752911,0.223961781701
4971,0.209468425826,0.323134742205
4972,0.270989228362,0.269549605096
4973,0.38220046211,0.20738262996
4974,0.27421631404,0.267225121536
4975,0.0501588866253,0.665961251095
4976,0.103751240469,0.49079455796
4977,0.343017038316,0.225724952657
4978,0.390099969409,0.204040004574
4979,0.15502943813,0.392111595952
4980,0.146036435411,0.406443866059
4981,0.26768741839,0.271970143656
4982,0.218961899945,0.313517069021
4983,0.54712467856,0.154529727135
4984,0.352710748229,0.220891596657
4985,0.267721086608,0.27194524231
4986,0.457892495738,0.179246003063
4987,0.161784817543,0.381993122972
4988,0.345005957616,0.224716092647
4989,0.357349883126,0.218650979676
4990,0.270050339013,0.270233504627
4991,0.276947962558,0.265288607269
4992,0.247151779358,0.288058439985
4993,0.38171819687,0.207590248095
4994,0.34302935449,0.225718677524
4995,0.394543739006,0.202206583792
4996,0.401966065654,0.199216653958
4997,0.233946359287,0.299449289441
4998,0.0555491535196,0.642883601339
4999,0.303356239661,0.2479198043
5000,0.282851821794,0.261197660054
5001,0.414989810612,0.194178599148
5002,0.37615771296,0.210014449579
5003,0.316261517874,0.24023359284
5004,0.613455811444,0.140162850167
5005,0.341508877524,0.226496011951
5006,0.194721550308,0.339303318321
5007,0.336953423412,0.228857344151
5008,0.374447579445,0.210771441003
5009,0.31186252645,0.242799462388
5010,0.366431870412,0.214393583165
5011,0.178205892451,0.359446017189
5012,0.394803791644,0.202100310646
5013,0.46987066819,0.175478412177
5014,0.0953644968584,0.511863729634
5015,0.341746275957,0.226374290951
5016,0.472456795876,0.174685671863
5017,0.0566998406885,0.63816274197
5018,0.338773323166,0.227908112732
5019,0.35855368376,0.218076974499
5020,0.324064333416,0.235813276713
5021,0.265718570801,0.273434296161
5022,0.293643124431,0.254037207291
5023,0.309809293359,0.244015940147
5024,0.276366790531,0.265698256371
5025,0.315373274755,0.240747313508
5026,0.616270317672,0.139612095507
5027,0.34687872429,0.223774358824
5028,0.173752732662,0.365293157178
5029,0.225769736869,0.306965284625
5030,0.0,1.0
5031,0.273933624197,0.267427140885
5032,0.550478026953,0.153733094519
5033,0.197930082006,0.335649221209
5034,0.470713225085,0.175219349412
5035,0.0956266191767,0.511177877637
5036,0.431934754169,0.187992980749
5037,0.189796840876,0.345069324075
5038,0.0747827688651,0.572138779179
5039,0.413488811884,0.194746210016
5040,0.299940713024,0.250037059853
5041,0.292051187815,0.255068733645
5042,0.190093046022,0.344716984331
5043,0.257873544379,0.27942831084
5044,0.478846993757,0.172757224411
5045,0.391674843621,0.20338644797
5046,0.352216929236,0.221132809355
5047,0.392581757551,0.203011984238
5048,0.347896496148,0.22326586803
5049,0.31011526027,0.243833891805
5050,0.330666411222,0.23219828014
5051,0.21866779634,0.313806418937
5052,0.471250193848,0.175054645192
5053,0.346297573477,0.224065748825
5054,0.266519155275,0.272837036102
5055,0.348992513945,0.222720862585
5056,0.119197791178,0.456208976662
5057,0.269999543259,0.270270603902
5058,0.540361199172,0.156161866349
5059,0.291258643888,0.255585407664
5060,0.31581665447,0.24049060788
5061,0.334189381375,0.230314246017
5062,0.229487718746,0.303501448796
5063,0.46128129033,0.178163786541
5064,0.14421856118,0.409469286514
5065,0.340210536027,0.227164031335
5066,0.315147762368,0.240878089838
5067,0.302252245926,0.248600227874
5068,0.280162134213,0.263045661313
5069,0.416813701013,0.193493322263
5070,0.363617097332,0.215695237677
5071,0.290503378406,0.256079730752
5072,0.301130488473,0.249295435959
5073,0.439936784249,0.18520686665
5074,0.35909209536,0.217821219339
5075,0.385957961268,0.205779116653
5076,0.267393180726,0.272187958966
5077,0.282819186957,0.261219926814
5078,0.292108430002,0.255031497281
5079,0.25712710862,0.280012347386
5080,0.210349240373,0.322217640617
5081,0.390274383483,0.203967417774
5082,0.353619036351,0.220449302138
5083,0.399558999061,0.200176556098
5084,0.328061997669,0.233611020237
5085,0.234779992761,0.298703632721
5086,0.232108204031,0.301106683865
5087,0.337800568573,0.228414504636
5088,0.233155663156,0.300159988435
5089,0.382206090357,0.207380209416
5090,0.369691909211,0.212905519637
5091,0.171662895586,0.368103269253
5092,0.204567271718,0.328334687558
5093,0.425252219401,0.190384726245
5094,0.158553981438,0.386766428596
5095,0.345790538297,0.224320597701
5096,0.31314943383,0.242043173273
5097,0.338890111565,0.227847466518
5098,0.289650872125,0.256640000456
5099,0.215595670909,0.316861127125
5100,0.384631680274,0.206342267892
5101,0.244675453962,0.290127999689
5102,0.228448027341,0.304462172629
