题目id,得分,推荐率
2479,0.369310336561,0.213078622416
2480,0.122054733207,0.450339421078
2481,0.283352891888,0.260856255727
2482,0.514976494749,0.162607840875
2483,0.39871366081,0.200515862825
2484,0.348429953392,0.223000268478
2485,0.38677017803,0.205435756982
2486,0.211129743193,0.321409322599
2487,0.182689557716,0.353744937761
2488,0.27343492171,0.267784275617
2489,0.364897528948,0.215101164823
2490,0.412413762388,0.195154789625
2491,0.409440336627,0.196293840143
2492,0.332527556986,0.231199141846
2493,0.364955331682,0.215074423683
2494,0.393014498979,0.202833791313
2495,0.490022491332,0.1694850645
2496,0.308900813827,0.244558085038
2497,0.389999705436,0.204081755337
2498,0.410945293306,0.195715669192
2499,0.36151678322,0.216676843911
2500,0.243287680655,0.291300869898
2501,0.488174451376,0.170017585371
2502,0.550410743754,0.153748997784
2503,0.282837969121,0.261207111274
2504,0.442384905303,0.184370912653
2505,0.242801281948,0.291714194976
2506,0.302483929546,0.248457125016
2507,0.337815008937,0.228406970887
2508,0.393790916031,0.202514863586
2509,0.424786657252,0.190553625208
2510,0.274077086539,0.267324579876
2511,0.299746964974,0.250158246996
2512,0.323118013961,0.236340682033
2513,0.437839603977,0.185929037692
2514,0.269863645568,0.270369908474
2515,0.309310549291,0.244313273071
2516,0.321207352163,0.237412759978
2517,0.362227383216,0.216343738236
2518,0.444527161267,0.183645568326
2519,0.377205433656,0.20955335574
2520,0.174116910119,0.364807847705
2521,0.5,0.166666666667
2522,0.297970625834,0.251274826604
2523,0.148672809869,0.402134837551
2524,0.362077464021,0.216413930101
2525,0.321417610036,0.237294307638
2526,0.26397886829,0.274741224593
2527,0.208605449,0.324038348396
2528,0.394918720459,0.202053379406
2529,0.219316946127,0.31316847168
2530,0.265204682475,0.273819052161
2531,0.557762297499,0.152030604947
2532,0.298422361692,0.250989928315
2533,0.132373273986,0.430342088334
2534,0.327471725336,0.233933600922
2535,0.324831193212,0.235387611828
2536,0.330628634963,0.232218649391
2537,0.139807750885,0.417000700064
2538,0.379778765066,0.208429399718
2539,0.476817900787,0.173364938681
2540,0.328748912233,0.23323674334
2541,0.374167654362,0.210895870016
2542,0.313772725038,0.241678568811
2543,0.362032044191,0.216435204565
2544,0.437498354291,0.186047081264
2545,0.376676685342,0.20978580047
2546,0.234119030341,0.299294535537
2547,0.311243705945,0.243164815788
2548,0.296169455864,0.252417238431
2549,0.360551083661,0.217131179467
2550,0.406778500996,0.197324866393
2551,0.447241919791,0.18273453912
2552,0.340217887567,0.227160237747
2553,0.349001672578,0.222716319576
2554,0.300811344212,0.249493936347
2555,0.346379145448,0.224024802726
2556,0.397327981689,0.201074549758
2557,0.285492177748,0.259408635953
2558,0.287277365849,0.258212869685
2559,0.325822759344,0.234839490858
2560,0.455771612514,0.179930024759
2561,0.347848953111,0.223289569632
2562,0.320692782099,0.237703151219
2563,0.303628244504,0.247752731286
2564,0.426304262566,0.190004161305
2565,0.278166042611,0.264434107593
2566,0.261120165938,0.276916133277
2567,0.296164667647,0.252420289255
2568,0.161817005097,0.381946161071
2569,0.459955349422,0.178585667774
2570,0.381118332703,0.207849074131
2571,0.300996718117,0.249378599579
2572,0.382207509216,0.207379599216
2573,0.234486056731,0.29896612426
2574,0.314289012229,0.241377388848
2575,0.477267640457,0.173229872925
2576,0.307952763426,0.245126418951
2577,0.328433521128,0.233408440443
2578,0.550889170106,0.153635986882
2579,0.398121429899,0.200754261908
2580,0.358854997608,0.217933771063
2581,0.365325355576,0.214903397809
2582,0.316275334404,0.240225619284
2583,0.439344773666,0.185410158553
2584,0.318812187839,0.238770510753
2585,0.306596575585,0.245944029057
2586,0.6,0.14285714285714285
2587,0.285148993657,0.259639780051
2588,0.270354114764,0.270011850857
2589,0.196150551489,0.337666094144
2590,0.289540789678,0.256712525748
2591,0.396059236638,0.201588827733
2592,0.348526159486,0.222952436296
2593,0.267412340351,0.272173765053
2594,0.365480648074,0.214831702271
2595,0.302545723264,0.248418985027
2596,0.520221354468,0.161232758723
2597,0.409691126299,0.19619725524
2598,0.298965785097,0.250648059897
2599,0.364200134481,0.215424323631
2600,0.171581648474,0.368213392038
2601,0.429635850637,0.188808971069
2602,0.291550225531,0.255395077003
2603,0.327884157795,0.233708115101
2604,0.326756980665,0.234325399538
2605,0.289919581552,0.256463139404
2606,0.305095123588,0.246855600517
2607,0.363160353761,0.215907944599
2608,0.383566277848,0.206796885103
2609,0.287690961479,0.257937403592
2610,0.232524570234,0.300729657149
2611,0.366431214829,0.214393884502
2612,0.575370783346,0.148066813765
2613,0.227840865145,0.305026037422
2614,0.407406979239,0.197080458274
2615,0.376496002013,0.209865349505
2616,0.299773167517,0.250141850743
2617,0.373269816482,0.211295959551
2618,0.688938061888,0.126752662637
2619,0.503134297593,0.165800552877
2620,0.406634186987,0.197381074094
2621,0.384522180696,0.206388900207
2622,0.207885356325,0.324796220235
2623,0.462607628845,0.177743768255
2624,0.312117542824,0.242649219237
2625,0.412585078755,0.195089564922
2626,0.233921588325,0.29947150318
2627,0.369240685058,0.213110250633
2628,0.478528814992,0.172852237276
2629,0.312262297732,0.242564019437
2630,0.427019720256,0.18974622041
2631,0.687593179957,0.126969103523
2632,0.290754641833,0.255915066116
2633,0.49691611961,0.167527725781
2634,0.327395846141,0.23397513313
2635,0.363414444278,0.215789562097
2636,0.245550748691,0.289393093138
2637,0.306591141701,0.245947315974
2638,0.178611653299,0.358922531832
2639,0.323011568163,0.236400154337
2640,0.248471874258,0.28696720564
2641,0.365525763755,0.214810882202
2642,0.247257601382,0.287970658099
2643,0.28312049741,0.261014486764
2644,0.33752178808,0.228560045978
2645,0.285420344877,0.259456983341
2646,0.364817429391,0.215138232082
2647,0.539464017704,0.156380964732
2648,0.365277544434,0.214925480923
2649,0.368186409222,0.213590138522
2650,0.266659981209,0.272732245472
2651,0.444595035391,0.183622680159
2652,0.235330850128,0.298212943908
2653,0.256059343459,0.28085205974
2654,0.26999999999999996,0.2702702702702703
2655,0.290029162575,0.256391084553
2656,0.415338536152,0.194047200015
2657,0.45037101753,0.181695614076
2658,0.360187757731,0.217302608164
2659,0.433864522502,0.187313439618
2660,0.209090003975,0.323530359164
2661,0.0886129020409,0.530186423717
2662,0.268567479076,0.271320736845
2663,0.493291174396,0.168551302153
2664,0.338997631374,0.227791661852
2665,0.446154840575,0.183098258169
2666,0.192026858938,0.342434255409
2667,0.658663178041,0.131810799436
2668,0.440843139305,0.184896493517
2669,0.340301273593,0.227117217227
2670,0.501133847458,0.166352303107
2671,0.332924155001,0.230987342343
2672,0.490083166939,0.169467637111
2673,0.327796485877,0.233756010864
2674,0.391892097879,0.203296618163
2675,0.309559629659,0.24416468997
2676,0.452046869956,0.181144039469
2677,0.37933063853,0.208624260503
2678,0.531842861895,0.158267199063
2679,0.333076717788,0.230905970912
2680,0.319789448846,0.238214658027
2681,0.376527585407,0.209851440006
2682,0.411040811634,0.195679088095
2683,0.141000291766,0.414937256993
2684,0.337602688658,0.228517791576
2685,0.254347044391,0.282209211514
2686,0.308430158038,0.244839902324
2687,0.426014119438,0.190108965339
2688,0.276999889817,0.265252066913
2689,0.40582139456,0.19769824107
2690,0.32657174765,0.234427152175
2691,0.398480343188,0.200609715842
2692,0.334764596312,0.230009528945
2693,0.274129255064,0.267287304177
2694,0.279275718411,0.263660432624
2695,0.364594235397,0.215241585842
2696,0.42419733002,0.190767854533
2697,0.369869506162,0.212825047569
2698,0.360408074051,0.217198623647
2699,0.314495123964,0.241257361591
2700,0.258361786674,0.279047609758
2701,0.23975072543,0.294333440712
2702,0.29273645756,0.254623674668
2703,0.391768115221,0.203347872513
2704,0.40204268478,0.199186250555
2705,0.386846069159,0.205403732997
2706,0.209363829639,0.32324399435
2707,0.413416374707,0.194773686478
2708,0.469336409439,0.175643079104
2709,0.191782247704,0.342721329988
2710,0.35764337609,0.218510755808
2711,0.318677982271,0.238847047694
2712,0.340991687147,0.226761644073
2713,0.325,0.23529411764705882
2714,0.345712572495,0.224359836745
2715,0.287048427703,0.258365601931
2716,0.285407326904,0.259465747066
2717,0.0997314294869,0.500672329122
2718,0.257861434275,0.279437766751
2719,0.258885693046,0.278640252141
2720,0.233216018926,0.300105620139
2721,0.287976782305,0.257747382217
2722,0.319108010575,0.238601977239
2723,0.464388998152,0.17718275928
2724,0.419406716641,0.192527352451
2725,0.315304180317,0.240787366801
2726,0.401475135141,0.199411681642
2727,0.334108509012,0.230357152472
2728,0.418444631755,0.192884628126
2729,0.322634959933,0.236610809517
2730,0.357283115882,0.218682904588
2731,0.311931299157,0.24275892656
2732,0.5179625389,0.161822106851
2733,0.277100346498,0.265181405768
2734,0.331403716399,0.231801433782
2735,0.352547666478,0.22097119797
2736,0.545398185721,0.154943106771
2737,0.340199748942,0.227169597984
2738,0.310577701053,0.243559257465
2739,0.416546645001,0.193593358834
2740,0.415547870426,0.193968408632
2741,0.230827765215,0.302272089935
2742,0.342330928479,0.226075079904
2743,0.346835407102,0.223796051993
2744,0.576926004611,0.147726633811
2745,0.15650191819,0.389860632255
2746,0.359037058668,0.217847335224
2747,0.333708460018,0.23056963195
2748,0.617932995374,0.139288764612
2749,0.325084908773,0.23524711872
2750,0.437189325914,0.186154108386
2751,0.373696917979,0.211105447818
2752,0.375956793457,0.210103104682
2753,0.359051820403,0.217840329905
2754,0.312650388846,0.242335891842
2755,0.452308029131,0.181058385404
2756,0.366043656996,0.214572172583
2757,0.37830209579,0.209072886948
2758,0.234537774695,0.298919905506
2759,0.405511491576,0.19781943965
2760,0.425860953755,0.190164337713
2761,0.252428025187,0.283745879593
2762,0.372025037972,0.2118531687
2763,0.42438676146,0.190698940838
2764,0.424146605748,0.190786316087
2765,0.302003098826,0.248754301377
2766,0.209709342705,0.322883381969
2767,0.344032082997,0.225208951851
2768,0.297728011927,0.251428104134
2769,0.162184383943,0.381410969243
2770,0.424843712227,0.190532910408
2771,0.310255826048,0.243750347103
2772,0.228211099565,0.304681956621
2773,0.342142452251,0.226171451058
2774,0.174582146458,0.364189738081
2775,0.374967157289,0.210540873122
2776,0.347932451159,0.223247946741
2777,0.275839935988,0.266070713686
2778,0.408301746663,0.196733536047
2779,0.349987329503,0.222228479434
2780,0.415452719532,0.194004214569
2781,0.392163700965,0.203184427872
2782,0.274729114669,0.266859435484
2783,0.253893715382,0.282570714465
2784,0.564550594475,0.1504776323
2785,0.315956837941,0.240409559066
2786,0.350352558502,0.222048255555
2787,0.389978619629,0.204090537819
2788,0.368674773129,0.213367575414
2789,0.366254694042,0.214475052536
2790,0.18330809225,0.352972621452
2791,0.331564138639,0.231715267898
2792,0.488929892151,0.169799497925
2793,0.317385509459,0.239586659656
2794,0.290865156204,0.255842707933
2795,0.379435933968,0.208578441696
2796,0.301708756955,0.248936569763
2797,0.8,0.1111111111111111
2798,0.35629305725,0.219157399858
2799,0.320301665267,0.237924348781
2800,0.181901718777,0.354733559035
2801,0.48333333333333334,0.17142857142857143
2802,0.433368238344,0.18748772951
2803,0.263651326923,0.27498868448
2804,0.329433065408,0.232865161198
2805,0.342169207075,0.226157765851
2806,0.325173869969,0.235197896821
2807,0.436513953849,0.186388442057
2808,0.325810120833,0.234846461151
2809,0.511267638394,0.163594461278
2810,0.455478998411,0.180024807933
2811,0.309176171652,0.244393508049
2812,0.414634348961,0.194312719704
2813,0.463951597794,0.177320182071
2814,0.376541028527,0.209845520142
2815,0.429617902962,0.188815369421
2816,0.504512902011,0.16542244122
2817,0.425178075448,0.190411604511
2818,0.401487155107,0.199406902014
2819,0.393504660706,0.20263233149
2820,0.433913237202,0.18729634898
2821,0.28285014351,0.261198805055
2822,0.362156107711,0.216377103605
2823,0.446860520355,0.182861984506
2824,0.344742475535,0.224849222867
2825,0.138269117011,0.419693501426
2826,0.440773618962,0.184920263292
2827,0.256498230412,0.280506301208
2828,0.38642580705,0.205581197689
2829,0.0551177800855,0.644671422869
2830,0.363949005571,0.215540929713
2831,0.183807010821,0.352352113186
2832,0.449503160832,0.181982574674
2833,0.285706410879,0.259264552467
2834,0.30253571057,0.248425164213
2835,0.208993395712,0.323631512478
2836,0.385798292848,0.205846750539
2837,0.35290700854,0.220795876669
2838,0.396779348643,0.201296612416
2839,0.296016658141,0.252514630242
2840,0.327124684723,0.234123672962
2841,0.381138798254,0.207840233136
2842,0.273371149568,0.267830013421
2843,0.453370986184,0.180710594694
2844,0.23008124539,0.302955715893
2845,0.543421879063,0.155419023278
2846,0.441440481846,0.184692507031
2847,0.19521036433,0.338741494483
2848,0.5499999999999999,0.15384615384615385
2849,0.265154796075,0.273856460534
2850,0.312936952231,0.242167719454
2851,0.360934030185,0.21695078569
2852,0.350886303949,0.221785401606
2853,0.419881410385,0.192351559418
2854,0.461204529154,0.178188155663
2855,0.221273422905,0.311261352078
2856,0.331607431806,0.231692025278
2857,0.529299440383,0.158906863065
2858,0.451048002277,0.18147239367
2859,0.400098326132,0.19996067728
2860,0.351884048373,0.221295707074
2861,0.282825456169,0.261215649034
2862,0.245482698276,0.289450095472
2863,0.493995036587,0.168351575081
2864,0.358320486417,0.21818793391
2865,0.33702903651,0.228817748126
2866,0.378788469021,0.208860502018
2867,0.229982889693,0.303046015789
2868,0.338478291263,0.228061461633
2869,0.431621907038,0.188103610247
2870,0.444860694933,0.183533150638
2871,0.496891675357,0.167534586473
2872,0.436898892872,0.186254807614
2873,0.33269072431,0.231111956836
2874,0.458886987746,0.178927049998
2875,0.377807972072,0.209289099063
2876,0.327154472978,0.234107345998
2877,0.46582188951,0.176734060407
2878,0.238143191078,0.2957327033
2879,0.361425149574,0.216719873402
2880,0.490267052787,0.169414842871
2881,0.518080863128,0.161791127934
2882,0.427350089384,0.189627350053
2883,0.262442307088,0.275905980191
2884,0.376479349104,0.209872684279
2885,0.605396979982,0.14176414535
2886,0.299015107903,0.250617076946
2887,0.361581586422,0.216646423821
2888,0.396775670927,0.201298102649
2889,0.287474939932,0.258081206536
2890,0.420860660329,0.191989926705
2891,0.372340710717,0.211711583887
2892,0.318710031654,0.23882876559
2893,0.388523805674,0.204698315289
2894,0.419172153336,0.1926143368
2895,0.248953275554,0.286571317725
2896,0.2535316852,0.282860077855
2897,0.247592322492,0.287693350886
2898,0.350762081139,0.22184652211
2899,0.383391492335,0.206871659071
2900,0.594144559692,0.144062210967
2901,0.435343439354,0.186795975534
2902,0.406493977147,0.197435713971
2903,0.37494580867,0.210550336848
2904,0.401866472409,0.199256187647
2905,0.302422192694,0.248495241603
2906,0.382318721967,0.207331781756
2907,0.316219234896,0.240257997747
2908,0.21329120246,0.319191854782
2909,0.189605020813,0.345297880952
2910,0.399908592028,0.200036569874
2911,0.321206969476,0.237412975679
2912,0.281486594204,0.262132409158
2913,0.27951476867,0.263494357151
2914,0.386146349944,0.205699374296
2915,0.214255102064,0.318212812913
2916,0.239846339997,0.294250631038
2917,0.331253587808,0.231882128815
2918,0.289358767267,0.256832536999
2919,0.427560694704,0.189551649704
2920,0.450367219483,0.181696867945
2921,0.417987311718,0.193054921883
2922,0.232230375443,0.300995957599
2923,0.426754205864,0.189841863409
2924,0.465066977894,0.176970171523
2925,0.426968151798,0.189764788742
2926,0.494412327828,0.168233388371
2927,0.342490774686,0.225993412113
2928,0.352933412675,0.220783005187
2929,0.298341664426,0.251040774618
2930,0.378076838734,0.209171396516
2931,0.341543556396,0.226478222933
2932,0.281386412277,0.262201265648
2933,0.328905439574,0.233151624515
2934,0.378170615708,0.20913037463
2935,0.394635635717,0.202169016503
2936,0.424137427169,0.190789657095
2937,0.405304620738,0.197900426586
2938,0.466266536615,0.176595284259
2939,0.372767264202,0.211520567459
2940,0.322539717842,0.236664142511
2941,0.0861891576064,0.537088202587
2942,0.0407102783421,0.710680137785
2943,0.350043977754,0.222200506935
2944,0.407243552783,0.197143954716
2945,0.418163351424,0.192989333818
2946,0.476255799785,0.173534045188
2947,0.374042477184,0.210951559856
2948,0.399935644876,0.200025745363
2949,0.412030080917,0.195301025715
2950,0.341765602431,0.226364387471
2951,0.351969672244,0.221253783475
2952,0.330400358074,0.232341814137
2953,0.373163676559,0.211343357392
2954,0.370624604416,0.212483578337
2955,0.0,1.0
2956,0.369412192269,0.213032387413
2957,0.183034315264,0.353314049241
2958,0.488539182174,0.169912221699
2959,0.272451977193,0.268490989774
2960,0.269038434296,0.270974485871
2961,0.346467718256,0.22398035941
2962,0.113351107425,0.468710948852
2963,0.439384566782,0.185396479912
2964,0.237002436963,0.296733759261
2965,0.428969295286,0.189046889661
2966,0.365816739506,0.214676699051
2967,0.24451288522,0.290264905291
2968,0.189745811664,0.345130096707
2969,0.504459501631,0.165437055303
2970,0.362288492092,0.216315140244
2971,0.26935802453,0.270740022847
2972,0.128192697099,0.438226118852
2973,0.486941936202,0.170374604083
2974,0.369482975725,0.213000268744
2975,0.412280314855,0.195205626881
2976,0.172323693804,0.367210060216
2977,0.318093034337,0.239181215154
2978,0.37905352615,0.208744940891
2979,0.274453123792,0.267056124375
2980,0.455382364117,0.180056131525
2981,0.417822783658,0.193116261308
2982,0.430603532517,0.188464632954
2983,0.428712166696,0.189138828836
2984,0.161435159695,0.382504021711
2985,0.404068324367,0.198385804396
2986,0.440779659524,0.184918197715
2987,0.326457633073,0.234489881866
2988,0.6,0.142857142857
2989,0.313035128225,0.242110157627
2990,0.271706604149,0.269029387382
2991,0.346014392612,0.224208011348
2992,0.410568993161,0.195859915779
2993,0.353327659617,0.220590996112
2994,0.46548351676,0.176839814134
2995,0.337889050934,0.228368349897
2996,0.325339054779,0.235106555291
2997,0.341783436321,0.226355249606
2998,0.250742368078,0.285109553624
2999,0.318449805762,0.238977288609
3000,0.482384030864,0.171708004857
3001,0.196892957443,0.336821731513
3002,0.415664852669,0.193924405517
3003,0.378908116911,0.208808321406
3004,0.323919951977,0.235893591546
3005,0.340486758121,0.227021580459
3006,0.38148868726,0.207689199447
3007,0.323865206976,0.235924058767
3008,0.33595166816,0.229383225948
3009,0.244074412546,0.290634805593
3010,0.232465918157,0.300782710463
3011,0.420194471584,0.19223579923
3012,0.250161229885,0.285582730083
3013,0.318238241137,0.239098174591
3014,0.43109204116,0.188291279571
3015,0.413126040422,0.194883892304
3016,0.238275508834,0.295617026325
3017,0.0690756669525,0.591451163863
3018,0.214972587978,0.317487945989
3019,0.317046964992,0.239781147915
3020,0.315437423449,0.240710139134
3021,0.445415649885,0.183346407499
3022,0.199872257058,0.333475330399
3023,0.423595886547,0.190986985515
3024,0.405892281732,0.197670538988
3025,0.338572244136,0.228012605305
3026,0.247947124719,0.287399989526
3027,0.0,1.0
3028,0.548165070277,0.154281686233
3029,0.343708827859,0.225373023301
3030,0.33509514347,0.229834787864
3031,0.37939187416,0.208597611662
3032,0.356713901076,0.218955454967
3033,0.24263411704,0.291856516986
3034,0.207541209516,0.325159675861
3035,0.0884726499809,0.530580962331
3036,0.460965344859,0.178264131495
3037,0.430468240356,0.188512699522
3038,0.346588365945,0.223919850192
3039,0.372343103301,0.211710511493
3040,0.232950555663,0.300344895959
3041,0.219366840367,0.313119545802
3042,0.316053370048,0.240353779585
3043,0.361026876192,0.216907094064
3044,0.403263880052,0.198702915039
3045,0.196653760207,0.337093316904
3046,0.34592554937,0.224252681061
3047,0.33851087399,0.228044515955
3048,0.466949309628,0.176382611817
3049,0.238777131915,0.295179309874
3050,0.141240483078,0.414524124326
3051,0.367156081712,0.214061218327
3052,0.58102454893,0.146837584867
3053,0.423268281606,0.191106557602
3054,0.273543908973,0.267706145377
3055,0.404979604509,0.198027799751
3056,0.265271845596,0.273768704612
3057,0.360322330682,0.217239080824
3058,0.233242260381,0.300081988058
3059,0.238698916515,0.295247475336
3060,0.50336443192,0.165737313487
3061,0.335946724627,0.2293858271
3062,0.220655078475,0.311861581845
3063,0.402916972268,0.198839978593
3064,0.188395291231,0.346746299405
3065,0.420106199538,0.19226842535
3066,0.318287337507,0.239070110504
3067,0.424524328576,0.190648926183
3068,0.441571282059,0.184647900125
3069,0.363936862252,0.215546571391
3070,0.252239741434,0.28389755112
3071,0.351743712863,0.221364453234
3072,0.53106113541,0.158463252431
3073,0.448777129197,0.182223337453
3074,0.401986954689,0.199208364014
3075,0.403951455636,0.198431811004
3076,0.320014802405,0.238086847005
3077,0.337523449008,0.228559178317
3078,0.538924774731,0.156512947932
3079,0.469901109603,0.175469038953
3080,0.431843728172,0.188025156081
3081,0.250004987744,0.285710214145
3082,0.246855815269,0.288304233626
3083,0.337666911712,0.228484258974
3084,0.370350893864,0.21260722857
3085,0.259695447405,0.278012971033
3086,0.166904878249,0.374665313936
3087,0.458017533322,0.179205838578
3088,0.201111934466,0.332102412936
3089,0.433333333333,0.1875
3090,0.357531039532,0.218564406258
3091,0.469588097094,0.175565466537
3092,0.188842462788,0.346209484003
3093,0.0,1.0
3094,0.145713053241,0.406978785542
3095,0.539456725985,0.156382747943
3096,0.379245783204,0.208661199545
3097,0.304714230868,0.247087926178
3098,0.386609048224,0.205503782482
3099,0.381374207951,0.207738591616
3100,0.278422381021,0.264254983361
3101,0.29746898496,0.251591957571
3102,0.376281075809,0.209960053169
3103,0.1375,0.421052631579
3104,0.372973270609,0.211428438379
3105,0.103093044401,0.492385154278
3106,0.203153045713,0.329866387339
3107,0.384041408158,0.206593895304
3108,0.263875969784,0.274818917169
3109,0.234248852243,0.299178289855
3110,0.463505803148,0.177460461705
3111,0.341206142715,0.226651422813
3112,0.483979472251,0.171238895803
3113,0.292304568052,0.254903990786
3114,0.479873358709,0.172451447369
3115,0.361253170426,0.216800677831
3116,0.127141393227,0.440254409729
3117,0.489233830674,0.169711911968
3118,0.324142247128,0.235769958492
3119,0.246518940493,0.288584513902
3120,0.222893273154,0.309699855383
3121,0.115911096627,0.463153592206
3122,0.351382094046,0.221541796449
3123,0.450431546928,0.181675633524
3124,0.392935687833,0.202866220621
3125,0.385799214971,0.205846359809
3126,0.209587389173,0.323010573095
3127,0.428086768914,0.189362820442
3128,0.267237458411,0.272303376765
3129,0.40493392074,0.198045716266
3130,0.470795734859,0.175194021071
3131,0.36735703873,0.213969174984
3132,0.428542722805,0.189199464273
3133,0.7,0.125
3134,0.0619888745055,0.617326346055
3135,0.232929784454,0.300363634224
3136,0.400177524659,0.19992901534
3137,0.511712999542,0.163475355395
3138,0.181627667465,0.355078749542
3139,0.282331597373,0.26155306202
3140,0.277904073525,0.264617417503
3141,0.428205068069,0.189320409904
3142,0.440134990192,0.185138903822
3143,0.236156607928,0.297480393488
3144,0.36934271561,0.213063922533
3145,0.282446424183,0.26147453258
3146,0.4394162286,0.185385597796
3147,0.469235154764,0.175674322225
3148,0.433651209397,0.187388313263
3149,0.353352029838,0.220579138105
3150,0.162808168768,0.380505676321
3151,0.230857172924,0.302245222965
3152,0.200323796479,0.33297394736
3153,0.324171696734,0.235753589336
3154,0.472382581509,0.174708321376
3155,0.397842101418,0.200866900801
3156,0.472863295344,0.174561716229
3157,0.345305718922,0.224564823111
3158,0.153332902608,0.39473751325
3159,0.356910438285,0.218861272628
3160,0.341526069395,0.226487192788
3161,0.303298851587,0.247955082457
3162,0.361648102839,0.216615208391
3163,0.213424093845,0.319056517874
3164,0.422089433268,0.191538065373
3165,0.419399099073,0.192530176079
3166,0.31868666813,0.238842092696
3167,0.334802488592,0.229989484016
3168,0.203475039796,0.329516391421
3169,0.283683864367,0.260631236513
3170,0.276937191122,0.265296188212
3171,0.341374536697,0.226564950367
3172,0.435411396665,0.186772266379
3173,0.254568722006,0.28203277332
3174,0.268765485141,0.27117505306
3175,0.307013321845,0.245692203751
3176,0.351220418286,0.221621176586
3177,0.19180082793,0.342699507432
3178,0.346711554032,0.223858100596
3179,0.26436372996,0.274451027304
3180,0.416004418319,0.193796790201
3181,0.331126251118,0.231950617112
3182,0.357095266843,0.218772775073
3183,0.377912553655,0.209243300338
3184,0.30027901926,0.249825734521
3185,0.396845203872,0.201269931199
3186,0.428955851813,0.189051694309
3187,0.341427191354,0.226537925073
3188,0.310519713258,0.243593661329
3189,0.400997415157,0.199601828222
3190,0.347731498693,0.22334814569
3191,0.33801503224,0.228302666894
3192,0.302428039983,0.248491630961
3193,0.29771766755,0.251434643615
3194,0.168846235544,0.371959829743
3195,0.46252828455,0.177768838913
3196,0.476583914553,0.173435292723
3197,0.257854367446,0.279443285026
3198,0.345581364933,0.224425902585
3199,0.166695719049,0.374959149537
3200,0.0,1.0
3201,0.290817586157,0.255873848931
3202,0.364790281751,0.215150797954
3203,0.3559111157,0.219340999937
3204,0.269796747813,0.270418819504
3205,0.344285758325,0.225080363541
3206,0.340253103524,0.227142067142
3207,0.290397151601,0.256149409876
3208,0.126887353558,0.440747350752
3209,0.173114294911,0.366147074186
3210,0.211499117888,0.321028196413
3211,0.357363410147,0.218644512835
3212,0.26684377693,0.272595601422
3213,0.219451017259,0.313037037284
3214,0.351499404315,0.221484234629
3215,0.360622172475,0.217097669143
3216,0.449745673442,0.181902295608
3217,0.40186423087,0.19925707761
3218,0.29021283493,0.256270401813
3219,0.388360610164,0.204766719344
3220,0.243544271107,0.291083299622
3221,0.354631724705,0.219958253166
3222,0.0494457265044,0.669139240974
3223,0.338854523653,0.227865943292
3224,0.366162564887,0.214517439907
3225,0.174074893546,0.364863773935
3226,0.243954492175,0.290736135957
3227,0.395991100633,0.201616520684
3228,0.124533005035,0.445368822211
3229,0.182961334108,0.353405175712
3230,0.362766550524,0.216091677082
3231,0.323982277306,0.235858915225
3232,0.0496453096657,0.66824680455
3233,0.302896783228,0.248202527702
3234,0.149616286368,0.400614885572
3235,0.138667533473,0.41899289168
3236,0.229294115079,0.303679888042
3237,0.375739589135,0.210199029645
3238,0.329934587819,0.232593521976
3239,0.483419671974,0.171403202195
3240,0.504602291743,0.165397983709
3241,0.0947338214219,0.513521479062
3242,0.17500877349,0.363624762698
3243,0.428121047439,0.189350529552
3244,0.27764256027,0.264800662109
3245,0.353982798684,0.220272662951
3246,0.399194952815,0.200322538191
3247,0.307662168064,0.245301153342
3248,0.227648401208,0.305205212756
3249,0.557115952171,0.152180143656
3250,0.35976200698,0.217503835641
3251,0.33466408554,0.230062715846
3252,0.418163730817,0.192989192513
3253,0.397153259283,0.201145216556
3254,0.193010912567,0.341284217451
3255,0.335370150222,0.229689609977
3256,0.450841908895,0.181540290209
3257,0.390067630012,0.204053469105
3258,0.452646175936,0.180947601475
3259,0.32888389406,0.233163337176
3260,0.305380788901,0.246681645352
3261,0.291270269688,0.255577813463
3262,0.324877344785,0.235362043252
3263,0.141241323927,0.414522679498
3264,0.384126909808,0.206557408758
3265,0.362110947688,0.216398249166
3266,0.344222254281,0.225112540032
3267,0.236240369843,0.297406287195
3268,0.343169445545,0.225647325205
3269,0.0939067263619,0.51571186764
3270,0.432397696242,0.187829512986
3271,0.317486649251,0.239528617692
3272,0.542258099677,0.155700644414
3273,0.194466746601,0.339596919362
3274,0.193309762661,0.340936486712
3275,0.456386918393,0.179731040925
3276,0.210345847837,0.322221162929
3277,0.266126431265,0.273129693626
3278,0.306089284028,0.246251265259
3279,0.383447534367,0.206847678168
3280,0.407503841468,0.19704284348
3281,0.263504674009,0.27509962636
3282,0.315680225824,0.240569538283
3283,0.407079475691,0.197207745125
3284,0.31296023166,0.242154067955
3285,0.187872971357,0.34737543969
3286,0.257136882836,0.280004683935
3287,0.494758495873,0.168135471278
3288,0.209233582999,0.32338014206
3289,0.321700627994,0.237135051175
3290,0.414068399536,0.194526642934
3291,0.32440098627,0.235626219625
3292,0.307616295745,0.245328759041
3293,0.388721799982,0.204615386512
3294,0.291316701829,0.255547487579
3295,0.378858988078,0.208829744225
3296,0.322283719459,0.236807613915
3297,0.281448933166,0.262158289892
3298,0.249810520514,0.285869046629
3299,0.397420600045,0.201037110226
3300,0.259846879256,0.277895976775
3301,0.126190528605,0.44210516071
3302,0.522162871104,0.160729617025
