题目id,得分,推荐率
5412,0.496706686552,0.167586524927
5413,0.369022663824,0.213209313138
5414,0.269824975428,0.270398179258
5415,0.234551305057,0.298907816196
5416,0.616856271834,0.13949797739
5417,0.275166365685,0.266548414641
5418,0.370073289745,0.212732784826
5419,0.366657577509,0.21428988796
5420,0.363617929007,0.215694850745
5421,0.412625172989,0.195074306275
5422,0.167433345999,0.373924948014
5423,0.596583200767,0.143557869168
5424,0.49647747148,0.167650925276
5425,0.462460414017,0.177790289784
5426,0.0761676809064,0.567641008189
5427,0.386409410186,0.205588127832
5428,0.381106828531,0.207854044195
5429,0.33067284602,0.232194810804
5430,0.381658489681,0.207615981328
5431,0.140238445211,0.416253110164
5432,0.473457826222,0.174380739834
5433,0.204646003217,0.32824983405
5434,0.397658566411,0.200940979919
5435,0.308631817431,0.244719074077
5436,0.453879267319,0.180544761107
5437,0.273653189623,0.267627850577
5438,0.391558473591,0.203434597047
5439,0.27175593972,0.268993684608
5440,0.426954009236,0.189769881711
5441,0.154313634959,0.393215251773
5442,0.392428016284,0.20307536674
5443,0.235777011435,0.297816695588
5444,0.456773977685,0.179606095126
5445,0.401078044176,0.199569710073
5446,0.26121212772,0.276845632596
5447,0.388077244329,0.204885601945
5448,0.348209183202,0.223110109627
5449,0.50998920174,0.163937328259
5450,0.249104362019,0.286447294504
5451,0.248756448827,0.286733049199
5452,0.438025901626,0.185864657627
5453,0.0513255300164,0.660827026274
5454,0.309003317087,0.244496794579
5455,0.247949392056,0.287398116746
5456,0.420241223823,0.192218523679
5457,0.360815216751,0.217006722792
5458,0.297734102036,0.251424254264
5459,0.419310231804,0.192563122919
5460,0.479006469941,0.17270964176
5461,0.496244372325,0.167716467679
5462,0.338251608567,0.22817942489
5463,0.415950848162,0.193816911739
5464,0.404351694149,0.198274341417
5465,0.31282984216,0.242230550672
5466,0.334300379162,0.230255382676
5467,0.295748193272,0.252685929336
5468,0.318782474996,0.23878745165
5469,0.396505988295,0.201407439905
5470,0.222695077109,0.309890069895
5471,0.33103958322,0.23199725476
5472,0.256838959258,0.28023845885
5473,0.328515531736,0.233363770025
5474,0.23780170596,0.296031660692
5475,0.429224586079,0.188955695994
5476,0.319926635891,0.238136834992
5477,0.350882013386,0.221787512101
5478,0.393736849388,0.202537039972
5479,0.271920678437,0.268874536421
5480,0.318311347455,0.239056388521
5481,0.142485069989,0.41239652406
5482,0.216707189483,0.31574906829
5483,0.491398997655,0.169090580803
5484,0.239240212059,0.294776375104
5485,0.303207182948,0.248011454729
5486,0.455267758924,0.180093294438
5487,0.180495095627,0.356512472264
5488,0.36997738749,0.212776194476
5489,0.291142877877,0.255661052919
5490,0.21065616318,0.321899295274
5491,0.268675586861,0.271241176698
5492,0.39011695885,0.20403293172
5493,0.422700245772,0.191314239488
5494,0.335393872859,0.229677095232
5495,0.286917097627,0.25845329817
5496,0.266670767203,0.272724222776
5497,0.0,1.0
5498,0.27999999999999997,0.2631578947368421
5499,0.314059711515,0.241511060407
5500,0.330566999188,0.232251891549
5501,0.423759969218,0.190927153423
5502,0.294576134888,0.253436513661
5503,0.330344324686,0.232372066421
5504,0.09433596039,0.514572803712
5505,0.299651287088,0.250218135737
5506,0.258775724865,0.278725658035
5507,0.39579084779,0.201697954784
5508,0.338570362268,0.228013583688
5509,0.282485570162,0.261447771631
5510,0.38796307205,0.204933540524
5511,0.328055421795,0.233614609016
5512,0.34708657756,0.223670324763
5513,0.355439317418,0.219568219465
5514,0.225152993366,0.307547530056
5515,0.332185333315,0.231382215664
5516,0.381150488039,0.207835183557
5517,0.383168432527,0.206967163556
5518,0.270410731236,0.269970580135
5519,0.3335010166,0.23067996653
5520,0.417020853648,0.193415796083
5521,0.239884638117,0.294217474947
5522,0.31886726137,0.238739116714
5523,0.346269853436,0.224079666664
5524,0.402915570991,0.198840532623
5525,0.136801306169,0.422294967953
5526,0.442009697816,0.184498543851
5527,0.546209793897,0.15474850574
5528,0.249581710752,0.286056154897
5529,0.343656503789,0.2253996034
5530,0.344370878848,0.225037248749
5531,0.470352168368,0.17533027057
5532,0.317615577243,0.239454669436
5533,0.225792543767,0.306943795716
5534,0.33843790761,0.228082467926
5535,0.197269192919,0.336395436803
5536,0.165231503858,0.37702911813
5537,0.2176300246,0.314831698061
5538,0.426489000187,0.189937491504
5539,0.205039315315,0.327826594735
5540,0.35392867578,0.22029892654
5541,0.336575304186,0.229055558208
5542,0.160941029574,0.383228349192
5543,0.370194446275,0.212677969279
5544,0.275485334496,0.266321986008
5545,0.396439068189,0.201434589676
5546,0.416571057893,0.193584209708
5547,0.459012207918,0.178886969879
5548,0.41091793043,0.195726151
5549,0.268467470024,0.271394378433
5550,0.47325801512,0.174441520855
5551,0.536927494673,0.157003741927
5552,0.436585216364,0.186363688284
5553,0.334134417229,0.230343405248
5554,0.368876783247,0.213275648471
5555,0.441191152406,0.184777595782
5556,0.297942976852,0.251292285119
5557,0.338482729934,0.228059153014
5558,0.405419889036,0.197855292539
5559,0.345205310568,0.224615469821
5560,0.301729020719,0.24892401306
5561,0.333021259662,0.230935543622
5562,0.341792711941,0.226350497184
5563,0.518942693421,0.161565846181
5564,0.311962006365,0.242740831569
5565,0.315473335779,0.240689332836
5566,0.493009888622,0.168631252056
5567,0.297913317786,0.251311015566
5568,0.32479162728,0.235409536295
5569,0.243120536777,0.291442770927
5570,0.369895561981,0.21281324637
5571,0.371282390795,0.212187007096
5572,0.22691290396,0.30589187147
5573,0.19260264853,0.341760406142
5574,0.395834220879,0.201680311259
5575,0.501909160728,0.166138026341
5576,0.443746416311,0.183909258066
5577,0.300262757678,0.249835884258
5578,0.300962901325,0.24939963191
5579,0.468551319903,0.175885617533
5580,0.442319266247,0.184393227797
5581,0.26796016527,0.271768548443
5582,0.516678196401,0.162159130295
5583,0.449826332573,0.181875610672
5584,0.370459760875,0.212558030072
5585,0.233068027085,0.30023896582
5586,0.212167042027,0.320341312621
5587,0.221568315862,0.310975911082
5588,0.407235228181,0.197147190188
5589,0.220685293108,0.311832198573
5590,0.450526687099,0.181644236952
5591,0.121726226538,0.451006638056
5592,0.390012236698,0.20407653628
5593,0.322227461314,0.236839166474
5594,0.439255235052,0.185440944287
5595,0.358704076009,0.218005475055
5596,0.237721412541,0.296102042353
5597,0.391850781368,0.203313695511
5598,0.175897266984,0.362453753505
5599,0.350211511264,0.222117821287
5600,0.427389262764,0.189613264927
5601,0.458373084673,0.179091726921
5602,0.227400264212,0.3054365281
5603,0.532937724473,0.157993426736
5604,0.343734403998,0.225360033162
5605,0.335717855284,0.229506316501
5606,0.130296516844,0.43422280706
5607,0.297397619094,0.251637139216
5608,0.214582113258,0.317882027571
5609,0.392043721119,0.203233972324
5610,0.160396318531,0.384030006891
5611,0.113290272031,0.468844636222
5612,0.319953960443,0.238121340478
5613,0.395369747203,0.201869412827
5614,0.6,0.14285714285714285
5615,0.307608357776,0.245333536696
5616,0.578166722157,0.147456365423
5617,0.447689075024,0.182585347344
5618,0.357592420547,0.218535088235
5619,0.0999929893334,0.500017527281
5620,0.478556369336,0.17284400501
5621,0.135213635916,0.425145419867
5622,0.328050438037,0.233617328973
5623,0.385751215223,0.20586670062
5624,0.445617236164,0.183278667483
5625,0.208192733515,0.324472283495
5626,0.434122810887,0.18722285954
5627,0.458821372377,0.178948059153
5628,0.469678136784,0.17553771778
5629,0.482548484084,0.171659531751
5630,0.179725792961,0.357492953873
5631,0.363048027347,0.215960319652
5632,0.376857044858,0.209706454122
5633,0.399215269413,0.200314385651
5634,0.444946934241,0.183504106027
5635,0.369538669634,0.212975003907
5636,0.365582815543,0.214784559613
5637,0.318113656461,0.239169418302
5638,0.358277610067,0.218208347524
5639,0.178389200768,0.359209336153
5640,0.327956343409,0.233668694342
5641,0.360616562366,0.217100313298
5642,0.450338473842,0.181706358456
5643,0.327030722374,0.234175188717
5644,0.199342402562,0.334065602281
5645,0.281047036107,0.262434792885
5646,0.054875383989,0.645680400748
5647,0.10302438636,0.492551667279
5648,0.333878658642,0.230479185847
5649,0.382050889928,0.207446977258
5650,0.235748061533,0.297842374855
5651,0.273502749959,0.267735645885
5652,0.283994996099,0.260420060198
5653,0.449645420719,0.181935473726
5654,0.389949205914,0.204102790234
5655,0.325131953559,0.235221086448
5656,0.11890230673,0.456824788618
5657,0.19530212084,0.338636240456
5658,0.221670458046,0.310877164809
5659,0.317370231881,0.239595429576
5660,0.422317027339,0.191454604705
5661,0.386742689066,0.205447359039
5662,0.160907193124,0.38327804919
5663,0.374989784745,0.210530843424
5664,0.127846587354,0.438891805057
5665,0.515350814684,0.162508925988
5666,0.395852677793,0.201672804199
5667,0.305461174718,0.246632738806
5668,0.392836654436,0.202906985712
5669,0.352116947271,0.221181711067
5670,0.308126579088,0.245022022882
5671,0.226807901908,0.305990153286
5672,0.287216900364,0.258253190669
5673,0.311661824927,0.242917836789
5674,0.411133744165,0.195643510415
5675,0.279612197829,0.263426730152
5676,0.311287637957,0.243138841947
5677,0.406317027341,0.197504714636
5678,0.43921582003,0.185454499452
5679,0.398188456372,0.20072725235
5680,0.281886569782,0.261857860194
5681,0.247917381457,0.287424559191
5682,0.422987741067,0.191209070782
5683,0.307019082341,0.245688726496
5684,0.366571127327,0.214329593374
5685,0.117932958294,0.458856708883
5686,0.395972749845,0.201623980413
5687,0.399594089908,0.200162495954
5688,0.349416013821,0.2225109852
5689,0.15537717173,0.391577678312
5690,0.15,0.4
5691,0.250316973791,0.285455765725
5692,0.368668629811,0.21337037224
5693,0.574268008545,0.148308979119
5694,0.170213065361,0.3700783301
5695,0.338318554905,0.228144574034
5696,0.355214452725,0.219676680741
5697,0.436215136394,0.186492311039
5698,0.348663706797,0.22288408553
5699,0.494202177928,0.168292887025
5700,0.237102414736,0.296645754016
5701,0.302812035561,0.248254747058
5702,0.325271084915,0.235144131701
5703,0.408736132512,0.196565554536
5704,0.347436446961,0.223495427517
5705,0.270338721636,0.270023073899
5706,0.327818431505,0.233744019977
5707,0.165057496006,0.377276634341
5708,0.475120646852,0.173876560592
5709,0.393192193482,0.202760711385
5710,0.333842561373,0.230498362548
5711,0.330963816382,0.232038041707
5712,0.311549361347,0.242984218643
5713,0.4,0.2
5714,0.543788649095,0.155330480183
5715,0.289876718896,0.256491334705
5716,0.295836794713,0.252629369821
5717,0.298343375153,0.251039696497
5718,0.427685299904,0.189506889842
5719,0.201644151231,0.331516456035
5720,0.23977447753,0.294312865189
5721,0.201873179167,0.331264938064
5722,0.39784978373,0.200863801227
5723,0.279640722235,0.263406937515
5724,0.489274063757,0.169700324773
5725,0.376368266274,0.209921623836
5726,0.231981598055,0.301221515246
5727,0.465644755301,0.176789405475
5728,0.476390111429,0.173493607918
5729,0.364379036184,0.215341331559
5730,0.295430467774,0.252888960638
5731,0.34186448561,0.226313730243
5732,0.422328800293,0.191450289442
5733,0.382337037907,0.20732390868
5734,0.265702970695,0.273445960283
5735,0.155489699001,0.391405212777
5736,0.332187881935,0.231380851199
5737,0.336852331985,0.22891030373
5738,0.409575877323,0.19624162848
5739,0.300072336742,0.249954797711
5740,0.390798046397,0.20374979227
5741,0.292338856891,0.254881713202
5742,0.359953732279,0.2174131722
5743,0.26827167226,0.271538669772
5744,0.435231463854,0.186835055025
5745,0.426423966564,0.189960956095
5746,0.308247966404,0.244949168714
5747,0.313605509104,0.241776276667
5748,0.25106519048,0.284847380805
5749,0.425372608553,0.190341099578
5750,0.405415220758,0.197857120033
5751,0.376707125061,0.20977240478
5752,0.349304527925,0.222566196833
5753,0.41380892418,0.194624879588
5754,0.184378770749,0.351643688932
5755,0.351322082175,0.221571254653
5756,0.313569443492,0.241797360936
5757,0.23204153265,0.301167143766
5758,0.38728652524,0.205218069493
5759,0.262566297861,0.275811625597
5760,0.399856642335,0.200057359512
5761,0.315213891423,0.240839726381
5762,0.328096012051,0.233592458666
5763,0.35953526356,0.217611156161
5764,0.481911494871,0.171847438797
5765,0.298509144496,0.250935270573
5766,0.330557568271,0.232256978786
5767,0.338184474056,0.228214384399
5768,0.363590381568,0.215707667751
5769,0.13643128374,0.422955872921
5770,0.437874073892,0.185917122341
5771,0.314751348035,0.24110831821
5772,0.441529406842,0.18466217852
5773,0.229105260173,0.303854152764
5774,0.290624489342,0.256000334665
5775,0.232468765979,0.300780134054
5776,0.385592817487,0.205933853218
5777,0.313735008626,0.241700600421
5778,0.367064686484,0.21410310583
5779,0.470816163265,0.175187751216
5780,0.403182381667,0.198735098134
5781,0.351260785598,0.221601351572
5782,0.456049024114,0.179840258077
5783,0.433613060311,0.187401710036
5784,0.40455501059,0.198194444414
5785,0.364125647544,0.215458896808
5786,0.350755649264,0.221849687659
5787,0.57401390907,0.148364890775
5788,0.292096670667,0.255039145907
5789,0.437070995541,0.186195122861
5790,0.360221886307,0.217286493701
5791,0.41000000000000003,0.196078431372549
5792,0.113186121888,0.46907368601
5793,0.387262303151,0.205228271002
5794,0.308222667322,0.244964349128
5795,0.333355861879,0.230757233942
5796,0.361201945248,0.216824757637
5797,0.36554357848,0.214802662141
5798,0.290301349197,0.256212283677
5799,0.294273795778,0.253630855184
5800,0.2316973529,0.301479644398
5801,0.371211812907,0.212218788368
5802,0.419554662621,0.192472529253
5803,0.241666018653,0.29268348194
5804,0.125798882059,0.442871988949
5805,0.255468313185,0.281319027015
5806,0.40412961335,0.198361685868
5807,0.321941685886,0.236999574455
5808,0.317918596566,0.239281048562
5809,0.349364706892,0.222536390745
5810,0.148638358147,0.402190557986
5811,0.431146937029,0.188271819017
5812,0.298892428641,0.250694154162
5813,0.281703864429,0.261983200379
5814,0.198011145054,0.335557920096
5815,0.357026721911,0.218805586644
5816,0.494652318212,0.16816549257
5817,0.332625684567,0.231146701565
5818,0.424774443154,0.190558060334
5819,0.438541469726,0.185686721676
5820,0.153537817063,0.39441847831
5821,0.222230050429,0.310337288118
5822,0.392032114059,0.203238766622
5823,0.188043349191,0.347169966885
5824,0.389402182797,0.204330923553
5825,0.19477815797,0.339238160278
5826,0.39333551193,0.202701807557
5827,0.374056625772,0.210945263843
5828,0.39263739122,0.202989058042
5829,0.225360824211,0.307351077815
5830,0.326460368639,0.234488377711
5831,0.46298096855,0.17762589783
5832,0.264402439081,0.274421873389
5833,0.324571312942,0.235531692679
5834,0.338783013929,0.227903079257
5835,0.350312628558,0.22206794493
5836,0.327700669616,0.233808378392
5837,0.15290594716,0.39540390854
5838,0.533921519596,0.157748233667
5839,0.176911258871,0.361126522654
5840,0.438988197406,0.185532819608
5841,0.353687462236,0.220416053614
5842,0.19922971086,0.334191413388
5843,0.417902444028,0.193086557426
5844,0.373168809982,0.211341064521
5845,0.307204239929,0.245577010734
5846,0.386294107432,0.205636873801
5847,0.237582511804,0.296223875655
5848,0.39623656311,0.201516791454
5849,0.252625431274,0.283587033524
5850,0.291259981006,0.255584534209
5851,0.221382668944,0.311155546528
5852,0.3625,0.216216216216
5853,0.418714958555,0.19278410686
5854,0.400447833587,0.199821026865
5855,0.402875654499,0.198856315881
5856,0.414812791238,0.194245367835
5857,0.219598770991,0.312892317107
5858,0.160553042355,0.38379901112
5859,0.292176168376,0.254987447131
5860,0.411854335001,0.195368082601
5861,0.192918649459,0.341391714678
5862,0.224544416713,0.308124234621
5863,0.404231111529,0.198321757055
5864,0.253842334978,0.282611745726
5865,0.164635600963,0.377878107239
5866,0.36846579418,0.21346275703
5867,0.148944536153,0.401695902009
5868,0.368046733082,0.213653878837
5869,0.288535632513,0.257376651282
5870,0.334143124252,0.230338785561
5871,0.314439208918,0.241289911399
5872,0.339875284235,0.227337164837
5873,0.240774532128,0.293449159406
5874,0.314107118093,0.241483412457
5875,0.258887244681,0.278639047451
5876,0.393857094633,0.202487725876
5877,0.403043371427,0.198790016289
5878,0.299511850924,0.250305465955
5879,0.318743282133,0.238809801295
5880,0.408824333889,0.196531481181
5881,0.297455083273,0.25160075744
5882,0.0,1.0
5883,0.479505654669,0.172560870104
5884,0.142395092634,0.412549606154
5885,0.290988379077,0.255762077216
5886,0.428772913206,0.189117100181
5887,0.404720336197,0.198129524072
5888,0.294272062806,0.253631969986
5889,0.371481875908,0.212097230264
5890,0.240075943552,0.294051966615
5891,0.415347669359,0.194043761029
5892,0.339423176893,0.227571064201
5893,0.189822631192,0.345038617546
5894,0.149680620253,0.400511661252
5895,0.298676779608,0.250829757626
5896,0.333749331023,0.230547906009
5897,0.424200842921,0.190766576114
5898,0.299875462695,0.250077860057
5899,0.173907003504,0.365087415512
5900,0.370569446716,0.212508484556
5901,0.346727397747,0.223850161204
5902,0.303119326285,0.24806550686
5903,0.326690501066,0.234361908105
5904,0.158893933656,0.3862585677
5905,0.332360345653,0.231288555959
5906,0.194281107104,0.339811145147
5907,0.407940038806,0.196873631453
5908,0.393188579035,0.202762197364
5909,0.264341827658,0.274467525848
5910,0.325839083384,0.234830488563
5911,0.340076876451,0.227233025299
5912,0.323380841866,0.236193965601
5913,0.361326435504,0.216766246857
5914,0.318346540111,0.239036278329
5915,0.344041865678,0.225203990275
5916,0.447724869009,0.182573415337
5917,0.310545809306,0.243578177473
5918,0.36319427584,0.215892132559
5919,0.51681529844,0.162123086527
5920,0.337270424103,0.228691433236
5921,0.413898343048,0.194591014649
5922,0.554698336393,0.152742101883
5923,0.158765479876,0.386450310326
5924,0.395385202555,0.201863114773
5925,0.0974100710049,0.50655976917
5926,0.41866212768,0.192803743831
5927,0.315055004673,0.240931921972
5928,0.246854930087,0.288304969385
5929,0.385419545179,0.206007362071
5930,0.235672031425,0.297909836502
5931,0.502876202956,0.165871533011
5932,0.384300371414,0.206483426201
5933,0.409896479294,0.196118239801
5934,0.329181216733,0.233001809262
5935,0.213921823091,0.318550647468
5936,0.201753534787,0.331396283628
5937,0.345877551127,0.224276821623
5938,0.417313636372,0.193306329022
5939,0.290200317341,0.256278622943
5940,0.341904143697,0.226293420024
5941,0.387019756682,0.20533047916
5942,0.423738655111,0.190934923409
5943,0.392372118873,0.203098421229
5944,0.336557239375,0.229065036565
5945,0.386014376499,0.205755230371
5946,0.485846323885,0.170693227768
5947,0.276551494315,0.265567927653
5948,0.347721312347,0.223353227203
5949,0.278095111075,0.264483716056
5950,0.341788542664,0.226352633314
5951,0.271715323757,0.269023076555
5952,0.410137572769,0.196025553376
5953,0.418539932583,0.192849178465
5954,0.111231462175,0.473414324602
5955,0.422109089783,0.191530854292
5956,0.279849252878,0.263262331681
5957,0.267734292208,0.271935476563
5958,0.446717099694,0.182909954812
5959,0.32912798332,0.233030713183
5960,0.410729215387,0.195798472042
5961,0.199489111497,0.333901955567
5962,0.165233064034,0.377026900338
5963,0.303887331103,0.247593802279
5964,0.461155669942,0.178203670312
5965,0.420316772412,0.192190614068
5966,0.307248545286,0.245550293936
5967,0.357782082219,0.218444547928
5968,0.604597472166,0.14192500534
5969,0.336711859012,0.228983935143
5970,0.196865531504,0.336852848808
5971,0.152956808532,0.395324405698
5972,0.441246100587,0.184758836861
5973,0.338290982557,0.228158926329
5974,0.319207635976,0.238545273077
5975,0.497114034602,0.167472198282
5976,0.44456089606,0.183634191738
5977,0.176333226846,0.361881924737
5978,0.245091485838,0.289778230133
5979,0.422203542257,0.19149621155
5980,0.0927159641054,0.51889837183
5981,0.352543499385,0.220973232708
5982,0.315412780294,0.240724418563
5983,0.267880711707,0.271827244043
5984,0.45834319808,0.179101313213
5985,0.329634744313,0.232755849762
5986,0.299086540039,0.250572219224
5987,0.496311430516,0.167697607127
5988,0.210265137841,0.322304983073
5989,0.411243818672,0.195601386946
5990,0.493491863757,0.168494306505
5991,0.35433931032,0.220099819075
5992,0.393835104302,0.202496742595
5993,0.232649642257,0.300616586633
5994,0.44917356616,0.182091794219
5995,0.362306248584,0.216306831903
5996,0.251554509515,0.284450909584
5997,0.259662151864,0.278038707942
5998,0.0638333726369,0.61037625235
5999,0.240035350675,0.294087070069
6000,0.336002654566,0.229356401739
6001,0.353394609836,0.220558422686
6002,0.0717679427933,0.582180809607
6003,0.216193249801,0.316262286
6004,0.359481332477,0.217636698016
6005,0.281751469182,0.261950530837
6006,0.331476787058,0.231762178174
6007,0.334616172532,0.230088078447
6008,0.439915017252,0.185214333376
6009,0.301207429956,0.249247627371
6010,0.0715989988706,0.582753982588
6011,0.301736281571,0.248919514087
6012,0.32804115548,0.233622395229
6013,0.325920444334,0.234785630345
6014,0.19477173419,0.339245553088
6015,0.321987155285,0.236974037592
6016,0.140572928389,0.415674368142
6017,0.0666434383382,0.600083633638
6018,0.276953253891,0.265284883385
6019,0.42133793021,0.191814165449
6020,0.207583447942,0.325115023806
6021,0.33049549681,0.232290467011
6022,0.327849500431,0.233727046308
6023,0.227323716801,0.305507957008
6024,0.234948925606,0.298552980336
6025,0.24368695582,0.290962453787
6026,0.23832686303,0.295572155
6027,0.4311006145,0.188288240062
6028,0.393772305632,0.202522496421
6029,0.457343305601,0.179422626943
6030,0.663363681459,0.13099915863
6031,0.448997658449,0.182150139369
6032,0.355272464465,0.219648689093
6033,0.31913709081,0.238585422747
6034,0.492143138493,0.168878086225
6035,0.197430554356,0.336212936214
6036,0.343057116417,0.225704534008
6037,0.371490058774,0.212093549247
6038,0.486789286692,0.170418925955
6039,0.359782970329,0.217493918769
6040,0.517117365872,0.162043730302
6041,0.285116762737,0.25966150964
6042,0.291191930096,0.255628995147
6043,0.351292482842,0.221585787049
6044,0.142331154671,0.412658455475
6045,0.149657569336,0.400548640547
6046,0.379077414428,0.208734532224
6047,0.09999999999999999,0.5
6048,0.180775566506,0.356156346666
6049,0.264680626171,0.274212537831
6050,0.355941037082,0.219326605563
6051,0.331673756193,0.231656427025
6052,0.448104904348,0.182446825793
6053,0.26015011056,0.277662000005
6054,0.408215551397,0.196766902794
6055,0.331526349879,0.231735559203
6056,0.35911869005,0.217808601931
6057,0.382955308601,0.207058496344
6058,0.597382597789,0.143393311386
6059,0.276546199815,0.265571661722
6060,0.385257011979,0.206076362693
6061,0.426362298278,0.189983211805
6062,0.357008871962,0.218814132799
6063,0.411511012628,0.195499212199
6064,0.467127892582,0.17632707068
6065,0.477943035723,0.173027433188
6066,0.243088566802,0.291469928398
6067,0.253830455511,0.282621234103
6068,0.304034098789,0.247503862421
6069,0.225436942646,0.307279189593
6070,0.370998702069,0.212314810128
6071,0.371073617011,0.212281045656
6072,0.284848495219,0.259842512683
6073,0.265990411668,0.273231201725
6074,0.503412438989,0.165724127543
6075,0.353821755488,0.220350828912
6076,0.361850437574,0.216520310179
6077,0.243939357375,0.290748929589
6078,0.351387241134,0.221539270248
6079,0.371424542063,0.212123025166
6080,0.40883904773,0.19652579818
6081,0.424477038791,0.190666116157
6082,0.298359798765,0.251029346611
6083,0.147125745678,0.404652294425
6084,0.438389090372,0.185739276275
6085,0.135266286354,0.42505027622
6086,0.306290165016,0.246129511887
6087,0.453871543926,0.180547278691
6088,0.30895385716,0.244526364648
6089,0.216191976546,0.316263559539
6090,0.318798483969,0.238778323771
6091,0.184489430642,0.351506907565
6092,0.330895051366,0.232075071837
6093,0.220756609954,0.311762865976
6094,0.177684474307,0.360120961928
6095,0.297185876847,0.251771288531
6096,0.325375051197,0.235086659922
6097,0.381206162936,0.207811137309
6098,0.479894432437,0.172445180375
6099,0.456688857414,0.179633557719
6100,0.407347997571,0.197103369835
6101,0.362388473897,0.216268366634
6102,0.322684693813,0.236582969442
6103,0.334419879008,0.230192044223
6104,0.302013192531,0.24874805568
6105,0.341174659668,0.226667597081
6106,0.389529260336,0.204277881023
6107,0.209710396043,0.322882283829
6108,0.385088433779,0.206147978464
6109,0.300487914545,0.249695424926
6110,0.302574118741,0.248401462848
6111,0.453487081882,0.180672690065
6112,0.249126417629,0.286429198567
6113,0.378221140598,0.209108279645
6114,0.442344102132,0.184384783769
6115,0.335194261305,0.229782441754
6116,0.486585870777,0.170478023733
6117,0.246533694467,0.288572227165
6118,0.297305379824,0.251695559834
6119,0.467419911721,0.176236325047
6120,0.299424027288,0.250360502043
6121,0.289666266952,0.256629861194
6122,0.437136777915,0.186172319811
6123,0.423763333461,0.190925927058
6124,0.399824489951,0.200070228671
6125,0.473846633632,0.174262588886
6126,0.35802970451,0.218326451353
6127,0.351712479995,0.221379759092
6128,0.379807998149,0.208416700818
6129,0.237877251659,0.295965471215
6130,0.401808530005,0.199279195192
6131,0.417241628713,0.193333240112
6132,0.315639250012,0.240593254841
6133,0.488489291315,0.169926626492
6134,0.499177217803,0.166895531119
6135,0.480594735326,0.172237180111
6136,0.514047187387,0.162853933792
6137,0.441850554707,0.184552731618
6138,0.375698313177,0.210217268445
6139,0.498256813345,0.167152296086
6140,0.369761797298,0.212873844947
6141,0.393566258777,0.202607042563
6142,0.418252578797,0.192956106909
6143,0.283856344983,0.260514125419
6144,0.443219837158,0.184087533554
6145,0.295483084077,0.252855315502
6146,0.291377526345,0.255507772595
6147,0.405659252912,0.197761633796
6148,0.503486534185,0.165703780176
6149,0.133115915001,0.428971140815
6150,0.290633951065,0.255994133964
6151,0.232798556012,0.300482072995
6152,0.315499631828,0.240674100143
6153,0.349924520355,0.222259502374
6154,0.258872218079,0.278650714551
6155,0.287376626756,0.258146705539
6156,0.309238901064,0.244356046652
6157,0.431838576781,0.188026977293
6158,0.490940112297,0.169221885465
6159,0.345841629816,0.224294891532
6160,0.366466557545,0.214377640546
6161,0.356264288606,0.219171218299
6162,0.421800893848,0.191643979876
6163,0.331482706637,0.231758998592
6164,0.365127435579,0.214994843027
6165,0.408771420712,0.196551920822
6166,0.374030226421,0.210957011655
6167,0.326080028406,0.234697693704
6168,0.379347836411,0.208616775552
6169,0.300515619251,0.249678152845
6170,0.236530846252,0.297149581127
6171,0.298655527584,0.25084312917
6172,0.409917832767,0.196110027095
6173,0.341131597697,0.226689723706
6174,0.336716846586,0.228981320006
6175,0.357600933912,0.218531022534
6176,0.383796586331,0.206698440678
6177,0.394208164012,0.202343885193
6178,0.316755348454,0.23994893016
6179,0.363272563918,0.215855649111
6180,0.282355989545,0.261536376399
6181,0.291196628586,0.2556259249
6182,0.380546280976,0.20809650175
6183,0.419594827332,0.192457651115
6184,0.375193844876,0.21044043621
6185,0.319370237164,0.23845278262
6186,0.59867200923,0.143128676516
6187,0.350768860718,0.221843185531
6188,0.380065366582,0.208304966284
6189,0.255388342074,0.28138233071
6190,0.349551805204,0.222443773648
6191,0.213951321454,0.318520716959
6192,0.285412686475,0.25946213892
6193,0.15273692827,0.395668336576
6194,0.443436974347,0.184013979027
6195,0.267933118341,0.27178852627
6196,0.430497524413,0.18850229341
6197,0.340687979255,0.226917920859
6198,0.213480540661,0.318999067021
6199,0.419973809209,0.192317378739
6200,0.218203445157,0.314264353582
6201,0.553140203797,0.153106483751
6202,0.259834049352,0.277905885171
6203,0.356057020593,0.219270826858
6204,0.301754830237,0.248908021693
6205,0.429232691924,0.188952801907
6206,0.373112854037,0.211366060226
6207,0.29398503411,0.2538167477
6208,0.413645722363,0.194686718192
6209,0.09125996707,0.522848568532
6210,0.0900489399163,0.526180256749
6211,0.0889569716695,0.52922101321
6212,0.382956802711,0.207057855772
6213,0.487164436812,0.17031004218
6214,0.309021821922,0.244485733133
6215,0.328873286943,0.233169103892
6216,0.296672317638,0.252097248922
6217,0.477279136291,0.173226423256
6218,0.334908056042,0.229933657496
6219,0.467472355482,0.176220037917
6220,0.4000000000000001,0.19999999999999996
6221,0.252233941028,0.283902226197
6222,0.273778388756,0.267538207152
6223,0.243711992249,0.290941259703
6224,0.362011873952,0.216444653564
6225,0.285928119261,0.259115609901
6226,0.367367222774,0.213964512544
6227,0.377676982695,0.209346490668
6228,0.337502928414,0.228569898635
6229,0.334122759711,0.23034959067
6230,0.398621791451,0.200552807187
6231,0.409499285592,0.196271128985
6232,0.456368991299,0.179736832145
6233,0.220208530061,0.312296489981
6234,0.269695057629,0.270493202266
