题目id,得分,推荐率
1297,0.322065897264,0.236929826949
1298,0.356646805069,0.21898762652
1299,0.335029710306,0.229869357496
1300,0.29564453987,0.252752129558
1301,0.303609921411,0.247763978771
1302,0.416428246574,0.19363774283
1303,0.339696977988,0.227429354774
1304,0.354218625175,0.220158299236
1305,0.374111013787,0.210921065092
1306,0.498747324607,0.167015360053
1307,0.209290513284,0.323320618335
1308,0.299202575117,0.250499386109
1309,0.553096587555,0.153116708777
1310,0.0749056864691,0.57173670004
1311,0.273891004434,0.267457624853
1312,0.486973102218,0.170365557846
1313,0.441928791871,0.184526088113
1314,0.252841601257,0.283413292661
1315,0.451456821046,0.181337860343
1316,0.424365751584,0.190706581614
1317,0.161111576582,0.382978040687
1318,0.484680579839,0.171033558234
1319,0.358331538975,0.218182672359
1320,0.478156544603,0.172963535453
1321,0.518987163954,0.161554238639
1322,0.336665800417,0.229008087889
1323,0.375236715248,0.210421452702
1324,0.413917696825,0.194583686489
1325,0.344724727192,0.224858196285
1326,0.414590039332,0.194329451324
1327,0.413860761929,0.194605246029
1328,0.358969815093,0.217879251993
1329,0.39987814366,0.200048754418
1330,0.494310589299,0.16826218782
1331,0.377609675477,0.209375992855
1332,0.314895721191,0.241024418649
1333,0.274714711647,0.266869692841
1334,0.49738107805,0.167397334255
1335,0.314249623829,0.24140033991
1336,0.315228689713,0.240831143121
1337,0.395413129812,0.201851735415
1338,0.215315280221,0.317142892441
1339,0.4516897323,0.181261303492
1340,0.38434998898,0.206462273718
1341,0.281167016589,0.262352185913
1342,0.402588450877,0.198969952106
1343,0.401710775576,0.199318023188
1344,0.298653127602,0.250844639302
1345,0.391290259801,0.203545659628
1346,0.435297490642,0.186812009673
1347,0.380156083093,0.208265610957
1348,0.237953566346,0.295898638032
1349,0.389522795945,0.204280578613
1350,0.149182555222,0.401312202256
1351,0.342147217846,0.226169013314
1352,0.394501213246,0.202223973008
1353,0.382229306946,0.207370225242
1354,0.446837503269,0.182869681399
1355,0.384552172559,0.206376125551
1356,0.502824930804,0.165885640905
1357,0.3568576472,0.218886562615
1358,0.442192015097,0.18443650444
1359,0.475988767402,0.173614496774
1360,0.155509371242,0.391375077611
1361,0.449036512769,0.182137248934
1362,0.394142089863,0.20237094158
1363,0.224543322987,0.308125273014
1364,0.3,0.25
1365,0.391762011502,0.203350396454
1366,0.297004631022,0.251886230502
1367,0.361685562275,0.216597633046
1368,0.402495628199,0.199006706503
1369,0.351480540438,0.221493488741
1370,0.487815358142,0.170121448198
1371,0.285775356853,0.25921821657
1372,0.461843126476,0.177985624968
1373,0.463333862863,0.177514626037
1374,0.242308175212,0.292134419337
1375,0.496403998385,0.16767157878
1376,0.18067603221,0.35628264805
1377,0.180877552559,0.356027027041
1378,0.436821054185,0.186281814434
1379,0.28841587798,0.257456004425
1380,0.423650220823,0.190967168586
1381,0.419019141926,0.192671121202
1382,0.367497393042,0.213904936131
1383,0.342155951545,0.226164545904
1384,0.350189871009,0.222128498306
1385,0.357569767584,0.218545907279
1386,0.295659770163,0.252742400267
1387,0.379857393407,0.208395246951
1388,0.484268446537,0.171154202478
1389,0.37505331269,0.210502689548
1390,0.546968136729,0.154567117487
1391,0.453519319047,0.180662167622
1392,0.402280030822,0.199092127625
1393,0.387622364231,0.205076730141
1394,0.41428571428571426,0.19444444444444448
1395,0.382195365192,0.207384822042
1396,0.347982653274,0.223222928989
1397,0.558720229325,0.151809517225
1398,0.483307779547,0.171436081442
1399,0.34133710735,0.226584165108
1400,0.295040386952,0.253138674685
1401,0.561255601424,0.151227452417
1402,0.34501953902,0.224709234611
1403,0.316588755417,0.240044885273
1404,0.413045145304,0.194914620897
1405,0.294241881704,0.253651386727
1406,0.254054623968,0.28244229345
1407,0.191008931819,0.343632064401
1408,0.5399999999999999,0.15625
1409,0.345346918912,0.224544048142
1410,0.395940698693,0.201637010763
1411,0.328397959592,0.233427815798
1412,0.311471282822,0.243030325991
1413,0.37566501931,0.210231982468
1414,0.322113052632,0.23690335889
1415,0.425684565517,0.190228145469
1416,0.36479392826,0.215149110003
1417,0.3,0.25
1418,0.175623934823,0.362813193507
1419,0.148588989671,0.402270430932
1420,0.317309597568,0.239630242349
1421,0.320645635793,0.237729793182
1422,0.336387100868,0.229154344391
1423,0.532515888555,0.158098795318
1424,0.392242663055,0.203151834462
1425,0.333431437765,0.230716997631
1426,0.317496472417,0.239522981886
1427,0.340718819761,0.226902041656
1428,0.422477288565,0.191395879187
1429,0.415666078152,0.193923944655
1430,0.449755785722,0.181898949674
1431,0.37011159478,0.212715451204
1432,0.382659912397,0.20718521972
1433,0.439210622707,0.185456287003
1434,0.317193519256,0.239696916142
1435,0.500629877543,0.166491884168
1436,0.407262059893,0.197136762054
1437,0.46666666666666673,0.1764705882352941
1438,0.332987948799,0.23095331008
1439,0.412511560606,0.195117549898
1440,0.242514958944,0.291958051433
1441,0.298185787175,0.25113904921
1442,0.322910740518,0.236456515333
1443,0.268025186047,0.271720533788
1444,0.456490946555,0.179697442733
1445,0.395637321029,0.201760431987
1446,0.443693092952,0.18392729519
1447,0.477174377979,0.173257864201
1448,0.419228480792,0.192593441422
1449,0.353494527799,0.220509827286
1450,0.486619227139,0.170468330006
1451,0.509904688766,0.163960044646
1452,0.196807480907,0.336918731611
1453,0.380608655317,0.208069494574
1454,0.353226016087,0.22064046734
1455,0.371538849322,0.212071603737
1456,0.329776222507,0.232679228778
1457,0.33317501416,0.23085357357
1458,0.412520326998,0.195114212515
1459,0.288550787592,0.257366612534
1460,0.324801936371,0.235403823378
1461,0.44959754354,0.181951322701
1462,0.380769319205,0.207999961739
1463,0.385208213715,0.206097088164
1464,0.315585030433,0.240624644001
1465,0.365096754212,0.215009025744
1466,0.438390405437,0.185738822591
1467,0.287221148017,0.25825035774
1468,0.264657407151,0.274229997907
1469,0.405962452287,0.1976431246
1470,0.329239461853,0.232970192368
1471,0.52226943036,0.160702093211
1472,0.38039614009,0.208161539311
1473,0.244161693926,0.290561098939
1474,0.381804482196,0.207553071205
1475,0.28961203981,0.256665579556
1476,0.39404086999,0.202412403658
1477,0.464503626802,0.177146780378
1478,0.173803244029,0.365225767703
1479,0.382053967809,0.207445652723
1480,0.374933002633,0.210556014102
1481,0.30279126142,0.248267550908
1482,0.360666414837,0.217076819102
1483,0.110437735306,0.475199943844
1484,0.345619047108,0.224406924814
1485,0.478664320377,0.172811760599
1486,0.462740555005,0.177701783016
1487,0.338877968314,0.227853770797
1488,0.44154033712,0.184658451357
1489,0.441286262487,0.184745128281
1490,0.383512511228,0.206819880929
1491,0.370437003183,0.212568312704
1492,0.453096859472,0.180800158756
1493,0.400973548966,0.199611337178
1494,0.282547388485,0.261405522584
1495,0.339287697044,0.227641248942
1496,0.253914936748,0.282553771025
1497,0.506670239581,0.164834194058
1498,0.35402507959,0.220252150146
1499,0.453483413871,0.180673887408
1500,0.406019020248,0.197621030038
1501,0.312666224177,0.242326592634
1502,0.27592664215,0.266009345408
1503,0.388097605577,0.204877055034
1504,0.370554635349,0.212515173558
1505,0.294587979362,0.253428906176
1506,0.444164246492,0.183768045484
1507,0.333753339445,0.230545775459
1508,0.385166353102,0.206114870417
1509,0.05,0.666666666667
1510,0.0726186945701,0.579311529664
1511,0.424313183289,0.190725702094
1512,0.209522845473,0.323077929344
1513,0.449935844674,0.181839392664
1514,0.355821285139,0.219384226363
1515,0.370036938738,0.212749236834
1516,0.205497962895,0.327334424925
1517,0.330298247732,0.232396949156
1518,0.435681359375,0.186678140372
1519,0.275724794729,0.266152251336
1520,0.412413707997,0.19515481034
1521,0.273657287695,0.267624915379
1522,0.482739361237,0.171603304413
1523,0.18652705938,0.349007176552
1524,0.275030369366,0.266645072422
1525,0.271187633678,0.26940552682
1526,0.390928096509,0.203695817598
1527,0.292565366472,0.254734646866
1528,0.101579974825,0.496081022368
1529,0.570723712553,0.149092686196
1530,0.323257941939,0.236262548416
1531,0.412492553648,0.195124786279
1532,0.410800058141,0.195771316793
1533,0.485466272019,0.170804032238
1534,0.315119752641,0.24089434281
1535,0.369373973207,0.213049733706
1536,0.3432095129,0.225626926069
1537,0.399092455738,0.200363677812
1538,0.289148657436,0.256971206476
1539,0.468582264747,0.175876045034
1540,0.42871537086,0.189137682601
1541,0.343836630927,0.225308126982
1542,0.396060778206,0.201588201272
1543,0.35078394948,0.221835759936
1544,0.330037464927,0.232537879036
1545,0.254676882934,0.281946765667
1546,0.392915002899,0.202874733802
1547,0.249333611489,0.286259314051
1548,0.469281943258,0.175659883796
1549,0.381961120982,0.207485615844
1550,0.302975910913,0.248153791063
1551,0.375441368137,0.210330877163
1552,0.44080596623,0.184909202643
1553,0.445108451168,0.183449733325
1554,0.329668565934,0.232737528245
1555,0.503604915436,0.165671281732
1556,0.384395236066,0.206442988193
1557,0.433744465979,0.187355572515
1558,0.378423391366,0.209019880308
1559,0.368991206755,0.213223613918
1560,0.297089045338,0.251832683812
1561,0.347833129256,0.223297459404
1562,0.449492594235,0.181986074151
1563,0.38457131012,0.206367974974
1564,0.240751391883,0.293469087382
1565,0.418718744978,0.192782699619
1566,0.387711218017,0.205039368187
1567,0.358071018593,0.218306760177
1568,0.550094223583,0.153823855639
1569,0.33358407186,0.230635778595
1570,0.348880062132,0.222776657811
1571,0.39477149037,0.202113504812
1572,0.279421597369,0.263559061196
1573,0.466573018901,0.17649975672
1574,0.349327042715,0.22255504453
1575,0.0452709460795,0.688368890675
1576,0.54590818245,0.154820766662
1577,0.19352738952,0.340683709836
1578,0.341978218988,0.226255493379
1579,0.443051127706,0.184144723946
1580,0.413840885928,0.194612773601
1581,0.377969354035,0.209218434521
1582,0.328415245025,0.233418397597
1583,0.341806894853,0.226343230866
1584,0.393509644569,0.202630285143
1585,0.39085650271,0.203725527619
1586,0.575966759606,0.147936268432
1587,0.321921377802,0.237010981811
1588,0.38163502265,0.207626097143
1589,0.425014737207,0.190470843794
1590,0.476464813567,0.173471125464
1591,0.418596926135,0.192827984433
1592,0.395029334698,0.202008230605
1593,0.355853465634,0.219368739165
1594,0.328714098158,0.233255683519
1595,0.248316732545,0.28709502202
1596,0.515266956683,0.162531075192
1597,0.185900311162,0.349772267101
1598,0.343589735303,0.225433530223
1599,0.406641636488,0.197378171864
1600,0.408178350377,0.196781307047
1601,0.299636930234,0.250227124759
1602,0.249121834719,0.286432958513
1603,0.37453788343,0.210731331453
1604,0.151612278558,0.397436884134
1605,0.447545266991,0.182633301808
1606,0.344245317295,0.225100853305
1607,0.363978493432,0.215527231145
1608,0.223376051289,0.309237494865
1609,0.467569189949,0.176189972555
1610,0.305834338,0.246405960848
1611,0.305047689204,0.246884509319
1612,0.41744261909,0.193258143629
1613,0.423827190011,0.190902652453
1614,0.222699950646,0.309885389817
1615,0.313057707411,0.242096923035
1616,0.318180869746,0.239130977131
1617,0.469249873189,0.175669780021
1618,0.307819242603,0.245206673824
1619,0.399373817536,0.200250787063
1620,0.218391881264,0.314078360299
1621,0.341011182412,0.226751619887
1622,0.440207735003,0.185113972867
1623,0.294241554107,0.253651597499
1624,0.39179671436,0.203336047355
1625,0.309831143863,0.244002930225
1626,0.410258345447,0.19597915623
1627,0.340806188141,0.226857069366
1628,0.308070593049,0.245055639155
1629,0.213827361037,0.318646531231
1630,0.296994833883,0.251892446614
1631,0.2220247469,0.310535140428
1632,0.437273248849,0.186125030819
1633,0.342629256635,0.225922707325
1634,0.410859668927,0.195748472785
1635,0.506311637476,0.164931684993
1636,0.178349754329,0.359260241638
1637,0.40621870627,0.197543075278
1638,0.343278656405,0.225591732322
1639,0.426822137095,0.189817384196
1640,0.334119989611,0.23035106052
1641,0.320451048463,0.237839815992
1642,0.556378760283,0.152351060167
1643,0.392888089291,0.202885811552
1644,0.655247341466,0.132406954
1645,0.690047286549,0.126574702176
1646,0.180772121193,0.356160717009
1647,0.354686521629,0.219931744714
1648,0.345885873826,0.224272635376
1649,0.585997309387,0.1457731665
1650,0.429123546114,0.18899177845
1651,0.48844567244,0.169939222401
1652,0.220430906881,0.312079758389
1653,0.362431771148,0.216248117537
1654,0.165546168333,0.376582349607
1655,0.128099667614,0.438404847522
1656,0.293955037527,0.253836073852
1657,0.469370025777,0.175632708911
1658,0.238413482804,0.295496500823
1659,0.427513329828,0.18956866935
1660,0.499741782849,0.166738424535
1661,0.346849725348,0.223788880976
1662,0.228093827412,0.304790860556
1663,0.390924559627,0.203697285131
1664,0.292204496652,0.254969029814
1665,0.254871731026,0.281791958212
1666,0.276153538789,0.265848887989
1667,0.408587024234,0.19662318391
1668,0.43387309543,0.187310431741
1669,0.299254523437,0.25046679281
1670,0.25485730684,0.281803412449
1671,0.230471253111,0.302598180806
1672,0.384888573899,0.206232947904
1673,0.404660629939,0.19815296472
1674,0.36060213825,0.217107111964
1675,0.395676347129,0.201744546778
1676,0.354085495645,0.220222845607
1677,0.200889005295,0.332348468174
1678,0.453637429863,0.180623625871
1679,0.410018916447,0.196071158883
1680,0.405229843082,0.197929717275
1681,0.360692806526,0.217064383432
1682,0.342593024997,0.225941201854
1683,0.334659264026,0.230065267846
1684,0.342074712969,0.226206107399
1685,0.640813009514,0.134986830301
1686,0.253561440326,0.282836272835
1687,0.257471590276,0.279742510231
1688,0.38233601186,0.207324349709
1689,0.367533256575,0.213888527915
1690,0.448864577529,0.182194304559
1691,0.13125,0.432432432432
1692,0.327270501541,0.234043772363
1693,0.470435193813,0.175304751678
1694,0.411394832642,0.19554362621
1695,0.265731542159,0.273424598299
1696,0.333357704797,0.230756252613
1697,0.4561078611,0.179821230727
1698,0.280871028168,0.262556069127
1699,0.37018170439,0.212683732834
1700,0.26849357056,0.271375155469
1701,0.101902406325,0.495288797296
1702,0.293408314836,0.25418883188
1703,0.287554987601,0.25802790107
1704,0.393103783034,0.202797065122
1705,0.448522541733,0.182307913334
1706,0.250630879191,0.285200208923
1707,0.381448974582,0.207706330846
1708,0.533158654159,0.157938297681
1709,0.296177987246,0.252411802824
1710,0.263838755313,0.274847026436
1711,0.163023400275,0.380194309311
1712,0.385461567698,0.205989529664
1713,0.27161082469,0.269098727367
1714,0.351924256382,0.221276018244
1715,0.429144226381,0.188984392184
1716,0.103847335328,0.490563194457
1717,0.330629724304,0.23221806196
1718,0.410956965748,0.195711198209
1719,0.285597301897,0.259337914213
1720,0.30384414907,0.247620276857
1721,0.225089957742,0.307607164166
1722,0.348363532601,0.223033303846
1723,0.382555501013,0.207230048751
1724,0.345397966575,0.224518312845
1725,0.411205697322,0.195615973225
1726,0.274941442882,0.266708313787
1727,0.171073667183,0.368903409318
1728,0.380438162185,0.208143332214
1729,0.383307296236,0.206907697812
1730,0.230257349045,0.302794170331
1731,0.306181894201,0.246195119546
1732,0.325587399695,0.234969362513
1733,0.619714858782,0.138943914774
1734,0.181511507572,0.355225265435
1735,0.465404210695,0.17686461846
1736,0.249334155004,0.286258868672
1737,0.375132693699,0.210467520602
1738,0.396084056381,0.201578741977
1739,0.385974994474,0.205771904186
1740,0.332673064791,0.231121389653
1741,0.435881134504,0.186608547234
1742,0.401147574586,0.199542021295
1743,0.206875287402,0.325865275261
1744,0.276356186331,0.265705742677
1745,0.38066905889,0.208043347394
1746,0.392299293809,0.20312846526
1747,0.378677491464,0.208908924659
1748,0.320336996149,0.237904350357
1749,0.464585558197,0.177121073234
1750,0.293844049769,0.253907606472
1751,0.412950873882,0.194950442804
1752,0.333529834515,0.230664632601
1753,0.25281582672,0.283433997079
1754,0.411536188827,0.195489590344
1755,0.331161478868,0.231931665747
1756,0.414776070345,0.19425922408
1757,0.474308820746,0.174122347398
1758,0.371780793195,0.211962846818
1759,0.408432671509,0.196682875833
1760,0.413279783069,0.194825518749
1761,0.474761839417,0.173985106773
1762,0.291623996923,0.255346967463
1763,0.339703017115,0.227426231133
1764,0.620104181532,0.13886879505
1765,0.31437277846,0.241328593958
1766,0.450281480614,0.181725177973
1767,0.282415888314,0.261495411294
1768,0.432960184944,0.187631276829
1769,0.462304812165,0.177839488186
1770,0.422259172758,0.191475813573
1771,0.450128680201,0.181775652859
1772,0.13183212281,0.431346608865
1773,0.397308810844,0.201082301016
1774,0.452629951768,0.180952913754
1775,0.303095772032,0.248080002169
1776,0.404265014458,0.198308423414
1777,0.540101153848,0.156225308139
1778,0.347979364926,0.223224567535
1779,0.349640462499,0.222399913576
1780,0.301933358134,0.248797463501
1781,0.359309328484,0.217718199476
1782,0.36006985835,0.217358295018
1783,0.3686786939,0.213365790469
1784,0.389368253674,0.204345090327
1785,0.328159736618,0.233557692253
1786,0.291084699873,0.255699085217
1787,0.309649901858,0.244110884798
1788,0.428892234882,0.189074434081
1789,0.380889283347,0.207948073419
1790,0.437994302668,0.18587557434
1791,0.308541587739,0.24477312225
1792,0.244108918211,0.290605662068
1793,0.29612354686,0.252446492496
1794,0.464069169988,0.177283222201
1795,0.322375390503,0.236756217925
1796,0.277519441753,0.264887020217
1797,0.410874623412,0.195742742773
1798,0.164363705448,0.378266751219
1799,0.295699240613,0.252717189563
1800,0.744468579411,0.11841766815
1801,0.472138034378,0.174782996395
1802,0.345980344182,0.224225128539
1803,0.246385889326,0.288695362835
1804,0.339583589656,0.22748801901
1805,0.310357571602,0.243689910752
1806,0.350706245391,0.22187400557
1807,0.524143911694,0.160219459209
1808,0.460825055778,0.178308723852
1809,0.5666666666666668,0.14999999999999997
1810,0.243593613865,0.29104149776
1811,0.26425781214,0.274530831371
1812,0.423661215158,0.190963159205
1813,0.370901260239,0.212358743634
1814,0.337575773651,0.22853184756
1815,0.120797737525,0.452903191496
1816,0.331489312254,0.231755450622
1817,0.375405960443,0.210346542367
1818,0.388866138921,0.204554973312
1819,0.425267439909,0.190379209527
1820,0.453464202651,0.180680158755
1821,0.403048469278,0.198788001768
1822,0.446838714442,0.182869276368
1823,0.6,0.14285714285714285
1824,0.301277549771,0.249204073482
1825,0.302776958595,0.248276367022
1826,0.249262173163,0.28631786573
1827,0.250514153146,0.285295184523
1828,0.358081099354,0.21830195601
1829,0.325118653738,0.235228445331
1830,0.291426104661,0.255476062555
1831,0.367297861235,0.213996271534
1832,0.450925697409,0.181512680331
1833,0.429907152083,0.188712304801
1834,0.215842840382,0.31661316077
1835,0.68206527559,0.127866564494
1836,0.397332394754,0.201072765528
1837,0.43632798186,0.186453072341
1838,0.557459793028,0.152100555898
1839,0.453864226008,0.180549664167
1840,0.388188043836,0.204839100963
1841,0.421423887157,0.191782544803
1842,0.49668295625,0.167593189905
1843,0.27497037729,0.266687733369
1844,0.338438851066,0.228081977126
1845,0.403265362965,0.198702329544
1846,0.305337132532,0.246708213914
1847,0.33401370937,0.230407468338
1848,0.283185563229,0.260970165883
1849,0.376935651205,0.209671891265
1850,0.376837051108,0.209715247101
1851,0.197040099534,0.336654883152
1852,0.46832341784,0.175956149018
1853,0.36588191839,0.214646664858
1854,0.380181381883,0.208254638295
1855,0.27300628507,0.268091997381
1856,0.672342091144,0.129476304796
1857,0.42114799077,0.191884074718
1858,0.307192147728,0.245584303523
1859,0.263641165449,0.274996368677
1860,0.364610127205,0.215234223588
1861,0.401625953655,0.199351726663
1862,0.215731764805,0.316724546426
1863,0.325826733939,0.234837298905
1864,0.410124732709,0.196030487424
1865,0.407579812994,0.19701335128
1866,0.302441415489,0.248483372116
1867,0.336815856735,0.228929418331
1868,0.466752727689,0.176443791295
1869,0.442077801563,0.184475364443
1870,0.403973302072,0.198423209303
1871,0.346517037257,0.22395562018
1872,0.385951868118,0.205781696832
1873,0.412097798872,0.195275199816
1874,0.353629543993,0.220444195763
1875,0.4218502392,0.191625858318
1876,0.395486568459,0.201821817917
1877,0.345029167914,0.224704372679
1878,0.344144169125,0.225152117154
1879,0.350300512117,0.222073920213
1880,0.336797061369,0.228939269158
1881,0.397850932139,0.200863337888
1882,0.473366760578,0.174408436058
1883,0.42720578718,0.189679253209
1884,0.433469508218,0.187452138237
1885,0.45932766729,0.178786078086
1886,0.327732900937,0.23379076003
1887,0.348320055528,0.223054933115
1888,0.578047070015,0.147482386433
1889,0.516077615964,0.162317210379
1890,0.388518799975,0.204700412768
1891,0.31524251423,0.240823125218
1892,0.441276849687,0.184748340997
1893,0.522785582524,0.160568906548
1894,0.387483251638,0.205135252676
1895,0.321009085434,0.237524565288
1896,0.360305409659,0.217247066625
1897,0.261476346004,0.276643274464
1898,0.338927237115,0.227828194617
1899,0.357265923438,0.218691126704
1900,0.421055164039,0.191918259143
1901,0.492389165039,0.168807949067
1902,0.294153954035,0.253707971152
1903,0.426698191476,0.189862053104
1904,0.345948108224,0.224241336953
1905,0.27,0.27027027027027023
1906,0.421076425556,0.191910428289
1907,0.358844301388,0.217938851365
1908,0.522090301664,0.160748366809
1909,0.340761089952,0.226880281131
1910,0.456849740961,0.179581658469
1911,0.318662122365,0.238856095782
1912,0.253341909269,0.283011998794
1913,0.472252542525,0.174748022191
1914,0.4999999999999999,0.16666666666666669
1915,0.384135549481,0.206553722624
1916,0.459591593286,0.178701755351
1917,0.442990823294,0.184165175009
1918,0.193550670428,0.340656690902
1919,0.475025445601,0.173905347607
1920,0.243629448564,0.291011147088
1921,0.423561665723,0.190999468729
1922,0.329353355506,0.23290839286
1923,0.468353529725,0.175946826702
1924,0.310805068084,0.243424455464
1925,0.194946645971,0.33904437079
1926,0.403931100707,0.198439826118
1927,0.459481198689,0.178737016068
1928,0.398364829076,0.200656214415
1929,0.216645601008,0.315810482386
1930,0.42961321712,0.188817039997
1931,0.412222687823,0.195227588268
1932,0.380325518347,0.208192145077
1933,0.28425262228,0.260245458851
1934,0.433589644657,0.187409933834
1935,0.388945904431,0.204521602684
1936,0.437329854055,0.18610542341
1937,0.36917755951,0.213138923576
1938,0.303774877451,0.247662758593
1939,0.148252119782,0.402816298559
1940,0.325902285046,0.234795640952
1941,0.336068088107,0.22932198601
1942,0.369510178514,0.212987927794
1943,0.314773383267,0.2410955091
1944,0.437714425131,0.185972321601
1945,0.486183011014,0.170595186351
1946,0.256858356127,0.28022322662
1947,0.512666009297,0.163221067405
1948,0.444558846376,0.183634882925
1949,0.409921200273,0.196108731989
1950,0.322360799271,0.236764397104
1951,0.348311565353,0.223059157355
1952,0.337029989125,0.228817249361
1953,0.293375899149,0.254209778017
1954,0.475358397601,0.173804710972
1955,0.376693872253,0.209778236769
1956,0.320253630682,0.237951543305
1957,0.228888808291,0.304054128566
1958,0.186012376675,0.349635219155
1959,0.444703505133,0.183586114386
1960,0.330581825861,0.232243894178
1961,0.448504741992,0.182313829479
1962,0.346119689519,0.224155091894
1963,0.270894451814,0.26961848448
1964,0.411028283544,0.195683885257
1965,0.370421345454,0.212575387929
1966,0.454009374662,0.180502360743
1967,0.32251575322,0.236677565837
1968,0.342143229309,0.226171053566
1969,0.41678412401,0.193504396428
1970,0.327419299002,0.233962294715
1971,0.290891484344,0.255825475881
1972,0.350072065313,0.222186640112
1973,0.409490526484,0.196274503258
1974,0.363362684522,0.215813666789
1975,0.342141208889,0.226172087084
1976,0.330233047569,0.232432168019
1977,0.154415464389,0.393057867926
1978,0.372237006684,0.211758076103
1979,0.358404626355,0.218147885625
1980,0.269074545132,0.270947973299
1981,0.372608193215,0.211591761285
1982,0.228218856309,0.304674756121
1983,0.523376454168,0.16041671021
1984,0.394081150333,0.202395901833
1985,0.26453704119,0.274320545516
1986,0.388699077456,0.204624900298
1987,0.15690820492,0.389244088297
1988,0.281532073268,0.262101162672
1989,0.537258353607,0.156922226965
1990,0.232377631209,0.300862605092
1991,0.183850500732,0.35229812786
1992,0.2801920867,0.263024937915
1993,0.442937088697,0.184183401875
1994,0.245818422001,0.28916909464
1995,0.354088396175,0.220221438914
1996,0.396105641419,0.201569971496
1997,0.640823040878,0.134985002466
1998,0.125,0.444444444444
1999,0.202910908702,0.330130071672
2000,0.457517513218,0.179366562716
2001,0.396636110303,0.201354669798
2002,0.436143275033,0.186517307326
2003,0.399012630157,0.2003957294
2004,0.0691898406022,0.591052037428
2005,0.216886018404,0.315570880986
2006,0.140358370701,0.416045422959
2007,0.418163780392,0.192989174049
2008,0.365901074967,0.214637839175
2009,0.418887142641,0.192720134654
2010,0.332490586752,0.23121890525
2011,0.224671360778,0.308003760358
2012,0.346821408862,0.223803063185
2013,0.340245403243,0.227146040057
2014,0.301528187264,0.249048518066
2015,0.439435283259,0.185379049357
2016,0.415570244752,0.193959990938
2017,0.441228872175,0.184764718109
2018,0.625385487955,0.137857734488
2019,0.400449403303,0.199820400105
2020,0.500754711182,0.166457288039
2021,0.347762468809,0.223332697503
2022,0.633237360794,0.136381484833
2023,0.408764620856,0.196554547822
2024,0.323121592559,0.236338683155
2025,0.373490524614,0.211197468168
2026,0.350696779391,0.221878665597
2027,0.323265274751,0.236258455312
2028,0.34257776265,0.225948993463
2029,0.410007677766,0.196075479565
2030,0.41193575532,0.195337010476
2031,0.374155011904,0.21090149316
2032,0.491231455719,0.169138497339
2033,0.404727295387,0.198126792258
2034,0.313906530045,0.241600440537
2035,0.369129279424,0.213160858608
2036,0.330530883907,0.232271374105
2037,0.345304612239,0.224565381205
2038,0.53364316819,0.157817530465
2039,0.248029026919,0.28733235525
2040,0.29970720634,0.250183130086
2041,0.381640155292,0.207623884556
2042,0.35016837714,0.222139104118
2043,0.355183611217,0.219691565196
2044,0.318500247928,0.238948484487
2045,0.399538914184,0.200184604564
2046,0.25032384101,0.285450170082
2047,0.326576643489,0.234424461645
2048,0.37876799121,0.208869435376
2049,0.8500000000000001,0.10526315789473684
2050,0.338980391983,0.227800607558
2051,0.526580844764,0.159596324777
2052,0.488721863743,0.169859497597
2053,0.468574344257,0.175878495064
2054,0.208456010069,0.324195336565
2055,0.408991328255,0.196467001398
2056,0.241453284803,0.292865830995
2057,0.160553070469,0.383798969707
2058,0.353395322137,0.220558076181
2059,0.476039991282,0.173599058248
2060,0.27105122434,0.269504568211
2061,0.427011286749,0.189749256827
2062,0.33272302581,0.231094705009
2063,0.379435859183,0.208578474231
2064,0.381408306357,0.207723877381
2065,0.17560480905,0.362838371162
2066,0.420967914072,0.191950400973
2067,0.419654752845,0.192435457296
2068,0.42172495646,0.191671873775
2069,0.377862992971,0.209265001624
2070,0.439753671536,0.185269698519
2071,0.384075507257,0.20657934248
2072,0.312955990857,0.242156554728
2073,0.459105106227,0.178857246851
2074,0.359719495371,0.217523948858
2075,0.450231794986,0.181741587657
2076,0.453976454679,0.180513087073
2077,0.311113041578,0.243242101044
2078,0.312888324409,0.242196240698
2079,0.496496038806,0.167645706751
2080,0.556040930977,0.152429513584
2081,0.449093627081,0.182118303816
2082,0.287319774199,0.258184597486
2083,0.296776750726,0.252030896006
2084,0.358946001275,0.217890557325
2085,0.408092223714,0.196814663427
2086,0.479297540841,0.17262286295
2087,0.430792534008,0.188397525574
2088,0.354398933792,0.220070938912
2089,0.349604394683,0.22241775477
2090,0.419106322723,0.192638763241
2091,0.381682806323,0.207605500316
2092,0.280914333537,0.262526219666
2093,0.391879570726,0.203301795707
2094,0.371862980733,0.211925927829
2095,0.393571717524,0.202604801794
2096,0.447985859292,0.182486460744
2097,0.377244621885,0.209536148579
2098,0.326013205016,0.23473450781
2099,0.291537846514,0.255403151676
2100,0.497688234168,0.167311307607
2101,0.31730414298,0.239633374559
2102,0.382039241143,0.207451990346
2103,0.360436382734,0.217185269779
2104,0.397030404213,0.201194935264
2105,0.35588169187,0.219355156795
2106,0.338481222435,0.228059937082
2107,0.370836915686,0.212387764571
2108,0.392987417323,0.202844933737
2109,0.281674266779,0.262003516359
2110,0.0338525099905,0.747090958601
2111,0.527312553319,0.159410168776
2112,0.447754127072,0.182563663253
2113,0.422909777043,0.191237579388
2114,0.278343169732,0.264310308736
2115,0.372441867311,0.211666253393
2116,0.382471233388,0.207266243207
2117,0.516204329942,0.162283832068
2118,0.196156851172,0.3376589115
